t,predict_test,teacher
2876,0.69169,0.699187,890.375
2877,0.22707,0.47806,890.438
2878,0.693624,0.894022,890.478
2879,-0.342026,0.0224539,890.611
2880,0.115383,1.27595,891.958
2881,-0.0178535,-1.27098,893.528
2882,-0.124574,-0.875705,894.092
2883,-0.200555,-0.452822,894.156
2884,0.490173,0.448614,894.158
2885,0.699792,0.592283,894.169
2886,0.479483,0.635962,894.194
2887,-0.0189869,0.602061,894.579
2888,0.128762,0.678449,894.881
2889,0.734275,0.540622,894.919
2890,0.0825121,0.792719,895.423
2891,-0.010606,0.2861,895.511
2892,-0.228038,1.12595,897.345
2893,-0.184426,-0.688535,897.599
2894,-0.134663,0.671289,898.248
2895,-0.177916,0.159919,898.363
2896,0.433475,1.16426,898.897
2897,0.286576,-0.849308,900.187
2898,0.531799,0.345259,900.222
2899,-0.192282,0.583008,900.823
2900,0.375231,0.629854,900.887
2901,0.362254,0.619316,900.954
2902,0.245946,0.645354,901.113
2903,-0.27193,0.607379,901.886
2904,-0.0540346,0.682755,902.429
2905,0.0826704,0.534624,902.633
2906,-0.202507,0.802839,903.644
2907,-0.183666,0.255538,903.837
2908,-0.160287,1.15924,905.578
2909,-0.154661,-0.807703,906.005
2910,-0.12578,0.43334,906.317
2911,-0.179264,0.495633,906.773
2912,0.498525,0.787849,906.856
2913,0.42425,0.280657,906.877
2914,0.413658,1.12733,907.386
2915,-0.384007,-0.696454,907.484
2916,0.447932,0.664999,907.531
2917,-0.0296842,0.167895,907.57
2918,0.33886,1.15441,908.235
2919,0.26868,-0.803879,909.386
2920,0.517485,0.432245,909.393
2921,-0.195959,0.501188,909.879
2922,0.357512,0.780138,910.058
2923,0.3415,0.304804,910.059
2924,0.296059,1.10725,910.717
2925,-0.403638,-0.615267,910.762
2926,0.410996,0.80091,910.914
2927,-0.022969,-0.0770356,910.917
2928,0.285413,1.23755,911.823
2929,0.17965,-1.16267,913.625
2930,0.58115,-0.514359,914.825
2931,-0.101274,0.282256,914.972
2932,0.446369,0.727165,915.051
2933,0.46654,0.339409,915.067
2934,0.339544,1.05403,915.578
2935,-0.309366,-0.461723,915.601
2936,1.17891,1.02555,915.625
2937,-0.223477,-0.612222,915.776
2938,0.199892,0.781861,916.114
2939,-0.0908954,-0.0380849,916.117
2940,0.67054,1.23455,916.435
2941,0.0616376,-1.14615,917.894
2942,0.459737,-0.467065,918.753
2943,0.02123,0.354711,918.864
2944,0.366341,0.685689,918.966
2945,0.429979,0.449419,918.967
2946,0.262203,0.926302,919.408
2947,-0.150911,-0.0672355,919.415
2948,1.42898,1.2784,919.437
2949,-0.139595,-1.30879,920.804
2950,0.0863176,-1.01383,922.015
2951,-0.250569,-0.823936,922.343
2952,0.349879,-0.254816,922.709
2953,0.626088,0.657909,922.71
2954,0.722425,0.321242,922.871
2955,-0.208354,1.05972,924.479
2956,-0.715777,-0.472745,924.538
2957,-0.477876,0.99754,926.715
2958,-0.562367,-0.533401,926.716
2959,0.176514,0.904251,927.245
2960,-0.0876453,-0.306899,927.293
2961,0.582136,1.13608,927.6
2962,0.0486754,-0.894542,928.49
2963,0.539433,0.224639,928.589
2964,0.137636,0.662082,928.864
2965,0.386645,0.457481,928.869
2966,0.474888,0.904316,929.053
2967,0.213384,-0.00845521,929.103
2968,0.117859,1.27046,930.431
2969,-0.472003,-1.26418,931.059
2970,0.186499,-0.854016,932.141
2971,-0.246099,-0.402469,932.166
2972,0.406478,0.521853,932.179
2973,0.668671,0.490681,932.211
2974,0.519543,0.822492,932.303
2975,-0.0286234,0.193836,932.352
2976,0.130787,1.18861,933.471
2977,-0.177181,-0.913715,934.014
2978,0.206325,0.196289,934.014
2979,-0.0856257,0.676708,934.595
2980,0.391554,0.410961,934.595
2981,0.522843,0.962593,934.789
2982,0.283397,-0.18291,935.006
2983,0.510621,1.24303,935.542
2984,-0.502056,-1.21491,936.051
2985,0.2701,-0.689829,936.972
2986,-0.22847,-0.0272471,937.013
2987,0.335026,0.786873,937.217
2988,0.573055,0.13197,937.411
2989,0.704555,1.20769,937.664
2990,-0.192919,-1.00116,938.318
2991,-0.840815,-0.0353694,938.966
2992,0.0120343,0.694699,939.432
2993,0.249939,0.313551,939.436
2994,0.343481,1.06705,939.96
2995,0.123448,-0.501656,940.351
2996,1.21458,0.967541,940.412
2997,-0.480364,-0.455603,940.412
2998,0.33306,1.00096,940.859
2999,-0.0359373,-0.545499,941.118
t,predict_test,teacher
501,0.660827,0.730422,0.00484349
502,0.314642,0.409424,0.0138273
503,0.274636,0.988219,0.523028
504,-0.35035,-0.250148,0.533068
505,0.229798,1.21374,1.5012
506,0.0439813,-1.13727,2.89654
507,0.0291848,-0.449774,3.12595
508,-0.136844,0.379598,3.39266
509,0.492745,0.664711,3.42223
510,0.566925,0.496209,3.42723
511,0.540392,0.849878,3.52301
512,-0.0792878,0.146038,3.57379
513,1.29203,1.22176,3.57872
514,-0.138412,-1.03653,4.38533
515,0.0482996,-0.137391,4.41981
516,-0.227978,0.667707,5.22206
517,0.549423,0.338175,5.26669
518,0.607001,1.04623,5.45961
519,0.329571,-0.426408,6.03112
520,1.51422,1.05892,6.23841
521,-0.578728,-0.697856,6.2526
522,0.323283,0.635602,6.35014
523,-0.153027,0.226823,6.49443
524,0.602125,1.11976,6.76237
525,0.210428,-0.692303,7.5773
526,0.323439,0.670337,7.69764
527,-0.06793,0.173512,7.75593
528,0.256126,1.16209,8.5767
529,0.0946196,-0.829763,9.43119
530,0.396257,0.394617,9.43119
531,-0.145785,0.530704,9.88883
532,0.385767,0.729604,10.0071
533,0.249432,0.417974,10.0355
534,0.297405,0.978398,10.4992
535,-0.401432,-0.215368,10.5338
536,0.244785,1.2234,11.4915
537,0.0555107,-1.16752,12.9873
538,0.0102531,-0.550997,13.3023
539,-0.141187,0.22192,13.4342
540,0.423054,0.766664,13.5522
541,0.614053,0.243195,13.6898
542,0.576202,1.15317,14.0227
543,-0.362587,-0.790031,14.2054
544,0.37415,0.468394,14.2143
545,-0.314649,0.454643,14.8061
546,0.302091,0.847674,15.1037
547,0.147739,0.1257,15.1042
548,0.394261,1.24333,15.8251
549,-0.388427,-1.12201,16.3633
550,0.516105,-0.389986,17.1843
551,-0.0827228,0.451168,17.4693
552,0.485074,0.600647,17.4827
553,0.619164,0.621857,17.4827
554,0.339695,0.633778,17.5692
555,0.343131,0.631535,17.6523
556,0.294802,0.633763,17.7672
557,0.0135805,0.619338,18.1342
558,0.0129207,0.650734,18.541
559,-0.1919,0.599168,19.1668
560,-0.129417,0.696994,19.8497
561,-0.119996,0.506737,20.2425
562,-0.129365,0.852087,21.2058
563,-0.113786,0.128458,21.2645
564,-0.119106,1.23269,23.0918
565,-0.091846,-1.09807,24.1043
566,-0.0905691,-0.317791,24.1559
567,-0.117116,0.53455,24.5806
568,0.623657,0.502706,24.5952
569,0.649796,0.80847,24.6204
570,0.343351,0.247697,24.6296
571,1.01039,1.15562,24.6507
572,-0.755176,-0.791276,24.652
573,0.146863,0.470464,24.7567
574,-0.0748349,0.448693,25.0308
575,0.357119,0.857359,25.281
576,0.321276,0.106919,25.3269
577,0.44818,1.23928,25.9528
578,-0.378287,-1.1172,26.4988
579,0.538052,-0.375524,27.3334
580,-0.0897901,0.45774,27.6332
581,0.467023,0.593953,27.6493
582,0.620955,0.640784,27.6497
583,0.346013,0.616423,27.7228
584,0.478418,0.664618,27.7575
585,0.179693,0.563525,27.9048
586,0.0218468,0.75548,28.443
587,0.0131021,0.365397,28.5672
588,-0.18112,1.03594,30.0484
589,-0.12175,-0.398138,30.1248
590,-0.133917,1.10056,31.6487
591,-0.0967559,-0.82444,32.1782
592,0.237805,0.3783,32.198
593,-0.0429373,0.542915,32.5412
594,0.709109,0.704373,32.5412
595,0.283709,0.471669,32.5765
596,0.276018,0.903656,32.9705
597,-0.34752,0.000952617,33.0919
598,0.172507,1.27507,34.3075
599,0.0606677,-1.27328,36.0869
600,-0.101562,-0.889974,36.7085
601,-0.156022,-0.488198,36.8189
602,0.485077,0.39527,36.8269
603,0.678498,0.634215,36.8289
604,0.579803,0.568197,36.829
605,0.189228,0.736377,37.1284
606,0.0442436,0.412709,37.2642
607,1.33707,0.987806,37.3862
608,-0.0703026,-0.243308,37.4161
609,0.0136722,1.20758,38.8415
610,-0.180956,-1.11333,39.7108
611,0.0604751,-0.366354,39.893
612,-0.11663,0.484333,40.2542
613,0.480839,0.552388,40.2593
614,0.596175,0.713788,40.2731
615,0.4995,0.453642,40.2752
616,0.591506,0.918633,40.3822
617,-0.201473,-0.0429398,40.4074
618,0.112234,1.26863,41.7446
619,-0.011837,-1.26291,43.3098
620,-0.0964856,-0.854789,43.8848
621,-0.185861,-0.393904,43.9281
622,0.431004,0.518878,43.9358
623,0.664692,0.509281,43.96
624,0.605959,0.793525,43.9952
625,0.147888,0.261938,44.0082
626,0.103878,1.14839,45.0992
627,-0.116279,-0.769141,45.5254
628,0.10515,0.515554,45.6938
629,-0.0732402,0.392605,45.9108
630,0.348105,0.928272,46.2474
631,0.27476,-0.0947115,46.3839
632,0.462142,1.26489,47.0283
633,-0.328643,-1.27459,47.9232
634,0.529254,-0.900568,49.9675
635,-0.158029,-0.512775,50.0934
636,0.269801,0.356164,50.1008
637,0.604466,0.671771,50.1054
638,0.665867,0.471698,50.1431
639,0.15017,0.889465,50.6896
640,-0.0312699,0.028726,50.6932
641,1.47774,1.26564,50.7382
642,-0.190089,-1.23783,51.836
643,0.0554022,-0.770694,52.5184
644,-0.24383,-0.204085,52.52
645,0.481812,0.714447,52.5741
646,0.66498,0.220452,52.7717
647,0.498819,1.15337,53.2002
648,0.0602928,-0.805429,53.9496
649,-0.745589,0.443519,55.3636
650,-0.236812,0.483506,55.8825
651,0.346916,0.804334,56.0917
652,0.0327455,0.23722,56.1335
653,0.294611,1.16578,56.8925
654,-0.420223,-0.824035,57.0555
655,0.442234,0.403877,57.057
656,-0.0307752,0.526959,57.3681
657,0.430035,0.729524,57.4578
658,0.370846,0.415087,57.4597
659,0.42885,0.976362,57.7595
660,-0.385257,-0.208469,57.7907
661,0.262344,1.22545,58.7183
662,0.0467183,-1.16192,60.1791
663,0.022057,-0.522229,60.4754
664,-0.151219,0.270856,60.6535
665,0.410835,0.742563,60.7636
666,0.620754,0.307005,60.862
667,0.563178,1.09491,61.1447
668,-0.346172,-0.592694,61.2055
669,0.96888,0.833714,61.2238
670,-0.311421,-0.141505,61.2526
671,0.255142,1.21201,62.1682
672,-0.0358622,-1.09534,63.2907
673,0.515941,-0.313301,63.9784
674,-0.0211438,0.538038,64.2911
675,0.411264,0.49935,64.2988
676,0.471539,0.815544,64.4172
677,0.297715,0.222733,64.4228
678,1.01413,1.16443,64.4454
679,-0.792037,-0.826172,64.4465
680,0.138196,0.397026,64.5135
681,-0.0819322,0.537495,64.8972
682,0.398999,0.711638,64.995
683,0.374223,0.458754,65.0021
684,0.42071,0.916197,65.2476
685,-0.379088,-0.0372638,65.3645
686,0.202773,1.27116,66.5059
687,0.0611118,-1.27757,68.298
688,-0.0735219,-0.90361,68.987
689,-0.169454,-0.522004,69.1113
690,0.445882,0.343812,69.1217
691,0.666904,0.681208,69.1219
692,0.625209,0.443938,69.1548
693,0.180023,0.928598,69.7152
694,-0.048811,-0.0747014,69.7158
695,1.43638,1.26645,69.7447
696,-0.21909,-1.27536,70.8604
697,0.0858911,-0.90775,71.8477
698,-0.256057,-0.539126,71.9279
699,0.352797,0.323794,71.9287
700,0.637719,0.691043,71.9315
701,0.65416,0.430503,71.9816
702,0.163299,0.955197,72.6087
703,-0.0993041,-0.153968,72.6117
704,1.27499,1.2483,72.6124
705,-0.245219,-1.22078,73.5641
706,0.092631,-0.716673,74.2191
707,-0.239963,-0.0836118,74.2435
708,0.3197,0.771888,74.448
709,0.619107,0.130648,74.6866
710,0.626262,1.20843,75.0255
711,-0.0865947,-1.00573,75.8703
712,-0.971403,-0.0542329,76.7115
713,-0.0587799,0.693947,77.2781
714,0.345337,0.305706,77.2797
715,0.21818,1.07243,78.0094
716,0.192191,-0.524866,78.5236
717,1.24492,0.930318,78.6226
718,-0.451526,-0.370785,78.6291
719,0.378706,1.08446,79.1272
720,-0.0980172,-0.758231,79.5631
721,0.526534,0.52795,79.5631
722,0.045937,0.38083,79.6752
723,0.561074,0.95217,79.8282
724,0.417369,-0.165751,80.1682
725,0.196506,1.25185,81.2819
726,-0.221343,-1.24631,82.3325
727,0.413392,-0.796398,83.7961
728,-0.171754,-0.269714,83.8057
729,0.242904,0.648508,83.9702
730,0.573391,0.319961,84.0344
731,0.676883,1.06009,84.1813
732,0.039094,-0.471867,84.4424
733,-0.479809,1.00013,86.6326
734,-0.493802,-0.538426,86.6346
735,0.224056,0.89009,87.0782
736,-0.177563,-0.266487,87.0861
737,0.54081,1.17049,87.4826
738,0.1194,-0.995934,88.7265
739,0.493142,-0.0311588,89.0014
740,0.148122,0.692212,89.2975
741,0.321927,0.317957,89.2975
742,0.450545,1.069,89.68
743,0.2197,-0.5139,90.2181
744,1.03322,0.955357,90.2242
745,-0.471649,-0.43869,90.2253
746,0.341894,1.01636,90.6802
747,-0.111814,-0.580004,90.8994
748,0.536143,0.839206,90.9912
749,0.057592,-0.16565,91.0411
750,0.573731,1.21524,91.4526
751,0.307,-1.11511,93.475
752,0.375294,-0.372791,94.0346
753,0.0765702,0.469874,94.1893
754,0.291103,0.577859,94.2715
755,0.413909,0.678694,94.3417
756,0.316656,0.53616,94.3898
757,0.500546,0.806421,94.4834
758,0.00747138,0.254547,94.5444
759,0.053714,1.14481,95.7349
760,0.0102544,-0.762694,96.3324
761,-0.189288,0.531186,96.8515
762,-0.118288,0.377253,97.097
763,0.499516,0.952898,97.3026
764,0.332144,-0.155273,97.5402
765,0.478034,1.25341,98.1414
766,-0.304418,-1.24706,99.0299
767,0.492927,-0.802118,100.707
768,-0.154047,-0.274624,100.722
769,0.233184,0.662748,100.906
770,0.585854,0.302408,100.986
771,0.670933,1.074,101.149
772,0.0505608,-0.52566,101.481
773,-0.437931,0.939972,103.38
774,-0.462563,-0.392125,103.385
775,0.244302,1.06313,104.055
776,-0.156248,-0.703474,104.354
777,0.4885,0.635109,104.376
778,0.0344203,0.221399,104.411
779,0.570149,1.12146,104.715
780,0.386024,-0.693411,105.88
781,0.236064,0.667517,106.066
782,-0.0888707,0.167111,106.132
783,0.242892,1.1634,106.979
784,0.0987372,-0.844797,107.869
785,0.39395,0.354627,107.871
786,-0.148146,0.571059,108.388
787,0.380396,0.652738,108.462
788,0.255401,0.575262,108.565
789,0.285248,0.734746,108.767
790,-0.33283,0.412366,109.322
791,0.00953109,0.990208,110.284
792,0.0991545,-0.248593,110.405
793,-0.174187,1.21134,112.324
794,-0.10966,-1.11731,113.34
795,0.0918856,-0.375768,113.558
796,-0.103997,0.471684,113.89
797,0.494453,0.581138,113.897
798,0.579099,0.665806,113.905
799,0.508712,0.553068,113.907
800,0.506949,0.773534,113.978
801,-0.0138715,0.314397,114.086
802,0.0410393,1.08603,115.178
803,0.00541604,-0.560022,115.497
804,-0.196386,0.886051,116.669
805,-0.117604,-0.261488,116.69
806,0.385536,1.1676,117.301
807,0.0989761,-0.987329,118.481
808,0.579756,-0.0165714,118.837
809,0.0209695,0.703029,119.302
810,0.442286,0.300385,119.322
811,0.502958,1.08904,119.666
812,0.224706,-0.574792,120.305
813,0.981842,0.85909,120.32
814,-0.461199,-0.209954,120.383
815,0.366637,1.19994,121.078
816,-0.0642882,-1.0859,122.121
817,0.493197,-0.293521,122.74
818,-0.0108204,0.56742,123.075
819,0.407945,0.458536,123.077
820,0.475061,0.877917,123.239
821,0.310673,0.0543958,123.305
822,1.13523,1.24337,123.317
823,-0.917405,-1.14566,123.369
824,0.170153,-0.463041,123.77
825,-0.149074,0.355402,124.024
826,0.388704,0.688071,124.114
827,0.614865,0.447795,124.142
828,0.379998,0.93282,124.447
829,-0.176512,-0.0890866,124.455
830,1.4316,1.26855,124.482
831,-0.201598,-1.27888,125.642
832,0.0906697,-0.912316,126.648
833,-0.233365,-0.546386,126.746
834,0.351927,0.308844,126.748
835,0.631269,0.704187,126.753
836,0.676268,0.400592,126.829
837,0.159832,0.98856,127.516
838,-0.12447,-0.248396,127.532
839,1.17638,1.21781,127.533
840,-0.286438,-1.14996,128.279
841,0.124192,-0.484101,128.649
842,-0.235748,0.330188,128.969
843,0.431081,0.692212,129.037
844,0.546442,0.435354,129.05
845,0.55682,0.950106,129.204
846,-0.249526,-0.132179,129.218
847,1.43511,1.25974,129.249
848,-0.20084,-1.26611,130.384
849,0.102699,-0.866933,131.324
850,-0.233414,-0.434723,131.364
851,0.313484,0.474558,131.39
852,0.619392,0.549986,131.395
853,0.694779,0.712285,131.396
854,0.121738,0.451342,131.504
855,0.109614,0.932387,132.181
856,0.425573,-0.0699425,132.427
857,0.109841,1.2776,133.79
858,-0.0226046,-1.31798,135.468
859,-0.0966139,-1.0484,136.374
860,-0.166189,-0.932689,136.962
861,0.382867,-0.531072,137.797
862,0.649253,0.332993,137.897
863,0.736884,0.690727,137.899
864,0.13691,0.42587,137.983
865,-0.727288,0.951265,140.8
866,-0.0393985,-0.141944,140.811
867,1.38536,1.25541,140.828
868,-0.252843,-1.24624,141.814
869,0.0940884,-0.801213,142.616
870,-0.261287,-0.266445,142.616
871,0.314916,0.655253,142.732
872,0.616946,0.321118,142.819
873,0.664323,1.05205,142.97
874,0.0562495,-0.453278,143.229
875,-0.471711,1.02638,145.474
876,-0.476247,-0.617056,145.493
877,0.215612,0.76801,145.799
878,-0.187992,-0.01976,145.827
879,0.55485,1.23399,146.288
880,0.151511,-1.14105,147.959
881,0.397458,-0.45429,148.684
882,0.043997,0.360839,148.785
883,0.414178,0.686048,148.859
884,0.363681,0.455112,148.867
885,0.271926,0.923924,149.292
886,-0.148813,-0.0592189,149.3
887,1.46806,1.27505,149.337
888,-0.201742,-1.29881,150.541
889,0.0796803,-0.970604,151.644
890,-0.229657,-0.713171,151.878
891,0.373305,3.44743e-05,152.017
892,0.639197,0.784813,152.038
893,0.68224,0.140935,152.331
894,0.176719,1.21049,153.4
895,-0.516019,-1.01016,153.644
896,-0.969736,-0.0661074,154.461
897,-0.201011,0.690581,155.256
898,0.287821,0.320322,155.257
899,0.239331,1.06285,155.935
900,0.206679,-0.490824,156.421
901,1.28765,0.975702,156.519
902,-0.461884,-0.483443,156.519
903,0.348527,0.963958,156.898
904,-0.119807,-0.450197,157.007
905,0.556056,1.00368,157.207
906,0.095247,-0.544077,157.616
907,0.548124,0.892084,157.735
908,0.231846,-0.278385,157.995
909,0.493417,1.15187,158.428
910,0.268204,-0.940635,159.89
911,0.413052,0.10749,159.983
912,0.120031,0.70879,160.33
913,0.32998,0.331087,160.33
914,0.470907,1.06706,160.685
915,0.182989,-0.500081,161.152
916,0.615546,0.969162,161.277
917,-0.500577,-0.469598,161.278
918,0.331863,0.984346,161.703
919,-0.100061,-0.493344,161.858
920,0.570899,0.954105,162.005
921,0.0830813,-0.416598,162.255
922,0.56117,1.05564,162.499
923,0.252593,-0.685547,163.379
924,0.473463,0.658698,163.414
925,0.196555,0.186539,163.414
926,0.490618,1.14623,163.843
927,0.301064,-0.784892,165.023
928,0.246056,0.48323,165.079
929,-0.0675706,0.439637,165.336
930,0.290148,0.876708,165.68
931,0.174427,0.0523268,165.695
932,0.32288,1.25978,166.573
933,-0.37805,-1.20229,167.252
934,0.517225,-0.64886,168.612
935,-0.10234,0.0459536,168.634
936,0.426427,0.805601,168.778
937,0.640501,0.100479,169.07
938,0.434048,1.22569,169.696
939,-0.200554,-1.07871,170.467
940,-0.812802,-0.249659,170.785
941,-0.116938,0.578331,171.268
942,0.304932,0.458724,171.292
943,0.310043,0.872796,171.608
944,0.227179,0.0715974,171.632
945,1.42325,1.25875,171.66
946,-0.90618,-1.19421,171.742
947,0.160093,-0.625566,172.36
948,-0.159787,0.0938557,172.424
949,0.408051,0.791641,172.571
950,0.628124,0.143854,172.806
951,0.409326,1.20007,173.431
952,-0.250913,-0.970382,173.949
953,-0.67956,0.0328193,174.456
954,-0.164564,0.713182,175.227
955,0.332367,0.293868,175.228
956,0.282582,1.08799,175.877
957,0.244123,-0.566419,176.534
958,1.00762,0.878636,176.55
959,-0.427634,-0.252914,176.581
960,0.401465,1.17735,177.183
961,-0.045201,-1.01022,178.114
962,0.510992,-0.0736058,178.456
963,0.00168331,0.685904,178.924
964,0.42957,0.324934,178.935
965,0.487243,1.06801,179.272
966,0.241492,-0.492155,179.811
967,1.14815,0.978172,179.839
968,-0.508623,-0.485536,179.84
969,0.323196,0.973947,180.263
970,-0.118143,-0.473529,180.39
971,0.556598,0.981801,180.571
972,0.0902009,-0.495611,180.914
973,0.549436,0.948189,181.073
974,0.220336,-0.402468,181.461
975,0.48592,1.05969,181.79
976,0.225391,-0.682524,182.614
977,0.459789,0.661567,182.655
978,0.192827,0.193809,182.655
979,0.483206,1.15464,183.106
980,0.337084,-0.810938,184.424
981,0.251598,0.419371,184.452
982,-0.065306,0.511866,184.785
983,0.296034,0.761632,185.002
984,0.178602,0.331519,185.025
985,0.306433,1.07753,185.62
986,-0.417522,-0.532509,185.633
987,0.329046,0.923633,185.986
988,0.0226489,-0.356792,186.13
989,0.249264,1.0961,186.848
990,0.0370369,-0.79328,187.537
991,0.591417,0.449313,187.557
992,0.0499004,0.478044,187.74
993,0.560218,0.799309,187.798
994,0.440449,0.25033,187.834
995,0.180432,1.15589,188.785
996,-0.333976,-0.788834,188.992
997,0.420121,0.482338,188.996
998,-0.0642608,0.432016,189.242
999,0.398419,0.888111,189.482
1000,0.325981,0.0303967,189.569
1001,0.453086,1.2693,190.236
1002,-0.367923,-1.24957,191.013
1003,0.559443,-0.802116,192.867
1004,-0.106505,-0.270973,192.894
1005,0.390455,0.66385,192.969
1006,0.643133,0.301102,193.086
1007,0.506993,1.06776,193.4
1008,0.10857,-0.506902,193.779
1009,-0.419888,0.95783,195.677
1010,-0.451263,-0.436715,195.677
1011,0.248839,1.01752,196.268
1012,-0.163993,-0.579816,196.441
1013,0.506296,0.834114,196.548
1014,0.0622843,-0.148323,196.593
1015,0.572323,1.22173,197.015
1016,0.310527,-1.12948,199.088
1017,0.376327,-0.420416,199.723
1018,0.0757549,0.408008,199.833
1019,0.292214,0.63916,199.954
1020,0.403516,0.553812,199.976
1021,0.326491,0.767982,200.171
1022,0.0888953,0.341515,200.235
1023,1.00523,1.07215,200.24
1024,-0.0740877,-0.502792,200.423
1025,0.0241089,0.96923,201.317
1026,-0.171178,-0.469905,201.406
1027,0.262102,0.967677,201.904
1028,0.0392375,-0.455535,202.148
1029,0.624569,1.00025,202.29
1030,0.08922,-0.541484,202.687
1031,0.567184,0.886409,202.789
1032,0.264656,-0.258369,203.063
1033,0.491995,1.16733,203.519
1034,0.257187,-0.992109,205.08
1035,0.413403,-0.0252575,205.272
1036,0.124561,0.700129,205.603
1037,0.300316,0.303187,205.603
1038,0.465328,1.08769,205.991
1039,0.214551,-0.565665,206.599
1040,1.00854,0.874203,206.617
1041,-0.466031,-0.243868,206.667
1042,0.362499,1.18734,207.347
1043,-0.0701095,-1.04088,208.29
1044,0.49917,-0.16178,208.726
1045,-0.00150466,0.655406,209.158
1046,0.423696,0.3462,209.164
1047,0.474357,1.02544,209.468
1048,0.269249,-0.369382,209.876
1049,1.35207,1.12412,209.927
1050,-0.686747,-0.885084,209.967
1051,0.293113,0.240665,209.97
1052,-0.19241,0.651841,210.682
1053,0.588057,0.482533,210.693
1054,0.324246,0.868532,210.99
1055,0.272133,0.0915622,211.022
1056,0.0546731,1.25727,212.469
1057,-0.418826,-1.18627,213.058
1058,0.163697,-0.598592,213.639
1059,-0.21188,0.13761,213.761
1060,0.53007,0.783269,213.825
1061,0.667609,0.182071,214.061
1062,0.399954,1.19473,214.692
1063,-0.300608,-0.938174,215.099
1064,-0.425992,0.124789,215.402
1065,-0.212997,0.695562,216.228
1066,0.328449,0.363161,216.229
1067,0.261866,1.02656,216.814
1068,0.270634,-0.37336,217.228
1069,0.745587,1.11212,217.363
1070,-0.46063,-0.850418,217.515
1071,0.317961,0.320607,217.515
1072,-0.166681,0.599815,218.102
1073,0.645615,0.597511,218.104
1074,0.342526,0.67695,218.216
1075,0.271391,0.536522,218.287
1076,-0.260883,0.790351,219.392
1077,-0.162074,0.285792,219.592
1078,0.106995,1.11439,220.607
1079,-0.164125,-0.645761,220.839
1080,-0.134674,0.744158,221.611
1081,-0.128921,0.0412438,221.64
1082,0.453704,1.21807,222.225
1083,0.211438,-1.0629,223.849
1084,0.540157,-0.21258,224.415
1085,-0.0682148,0.613721,224.88
1086,0.516251,0.41403,224.891
1087,0.399992,0.940538,225.183
1088,0.217735,-0.11327,225.292
1089,1.47909,1.26629,225.338
1090,-0.83629,-1.28046,225.535
1091,0.201354,-0.917238,226.786
1092,-0.208036,-0.566056,226.914
1093,0.211673,0.269334,226.918
1094,0.584252,0.730982,226.939
1095,0.694181,0.336012,227.068
1096,0.146758,1.05609,227.894
1097,-0.18165,-0.460263,227.972
1098,0.776718,1.01647,228.03
1099,-0.353197,-0.58603,228.084
1100,0.192965,0.827365,228.486
1101,-0.142656,-0.136843,228.486
1102,0.623326,1.22946,228.854
1103,0.155932,-1.15247,230.566
1104,0.442619,-0.493057,231.441
1105,0.0888895,0.314746,231.492
1106,0.316053,0.7099,231.647
1107,0.392491,0.398803,231.647
1108,0.351081,0.986388,232.051
1109,-0.312361,-0.248226,232.055
1110,1.38164,1.21447,232.083
1111,-0.250111,-1.14245,232.879
1112,0.140129,-0.456955,233.236
1113,-0.237827,0.358124,233.591
1114,0.439998,0.68451,233.651
1115,0.554262,0.451252,233.661
1116,0.543434,0.926199,233.808
1117,-0.123533,-0.0677169,233.811
1118,1.49341,1.27344,233.859
1119,-0.196111,-1.29753,235.072
1120,0.0866458,-0.976702,236.203
1121,-0.236789,-0.728559,236.445
1122,0.366376,-0.0344945,236.606
1123,0.636327,0.77452,236.625
1124,0.688966,0.149797,236.915
1125,0.170378,1.20494,237.986
1126,-0.542009,-0.984133,238.181
1127,-0.979436,-0.0054375,239.13
1128,-0.184522,0.709803,239.93
1129,0.301144,0.288907,239.93
1130,0.211207,1.09706,240.715
1131,0.205266,-0.595801,241.356
1132,1.09975,0.821327,241.434
1133,-0.422526,-0.125996,241.522
1134,0.404716,1.23248,242.207
1135,-0.0314372,-1.16303,243.487
1136,0.48562,-0.519394,244.498
1137,-0.0326676,0.272831,244.591
1138,0.434297,0.74326,244.686
1139,0.429091,0.314758,244.699
1140,0.370174,1.0763,245.198
1141,-0.374321,-0.522982,245.22
1142,1.01285,0.932765,245.226
1143,-0.314916,-0.375322,245.23
1144,0.236846,1.08801,245.955
1145,-0.0817135,-0.77449,246.435
1146,0.56868,0.488029,246.441
1147,0.056203,0.436275,246.586
1148,0.570026,0.879475,246.681
1149,0.399437,0.0388808,246.811
1150,0.187326,1.26112,247.964
1151,-0.278212,-1.21576,248.843
1152,0.459828,-0.692023,250.17
1153,-0.124408,-0.0392542,250.177
1154,0.410824,0.793259,250.324
1155,0.634386,0.106627,250.602
1156,0.456755,1.219,251.183
1157,-0.102076,-1.04398,252.07
1158,-0.925978,-0.162281,252.654
1159,-0.0473022,0.645687,253.134
1160,0.312929,0.361133,253.136
1161,0.26425,1.00261,253.681
1162,0.201819,-0.30311,253.936
1163,1.48264,1.17819,254.029
1164,-0.675456,-1.03057,254.155
1165,0.290626,-0.141433,254.342
1166,-0.21221,0.658522,255.1
1167,0.480424,0.352508,255.116
1168,0.456243,1.02481,255.439
1169,0.383733,-0.365978,256.002
1170,1.32775,1.11488,256.047
1171,-0.639013,-0.843808,256.089
1172,0.281773,0.334479,256.092
1173,-0.187833,0.600574,256.713
