t,unit,output
613,23,0.551194
613,24,0.569559
613,25,0.566391
613,26,0.563726
613,27,0.557941
613,28,0.556561
613,29,0.555282
613,30,0.553756
613,31,0.553454
613,32,0.554059
613,33,0.55446
613,34,0.554701
613,35,0.554693
613,36,0.554612
613,37,0.554466
613,38,0.554232
613,39,0.554005
613,40,0.572404
613,41,0.569693
613,42,0.571534
613,43,0.569029
613,44,0.566907
613,45,0.565101
613,46,0.567707
613,47,0.553108
613,48,0.531777
613,49,0.554322
613,50,0.555354
613,51,0.574107
613,52,0.572176
613,53,0.570491
613,54,0.572861
613,55,0.566531
613,56,0.564397
613,57,0.563583
613,58,0.562954
613,59,0.563307
613,60,0.58108
613,61,0.578812
613,62,0.580272
613,63,0.578037
613,64,0.576059
613,65,0.574377
613,66,0.568449
613,67,0.554801
613,68,0.557093
613,69,0.536272
613,70,0.541359
613,71,0.532557
613,72,0.53379
613,73,0.539076
613,74,0.520755
613,75,0.538619
613,76,0.542447
613,77,0.544836
613,78,0.534366
613,79,0.542097
613,80,0.544253
613,81,0.546268
613,82,0.54716
613,83,0.552839
613,84,0.55352
613,85,0.554084
613,86,0.554006
613,87,0.565791
613,88,0.564207
613,89,0.574331
613,90,0.571384
613,91,0.568978
613,92,0.578302
613,93,0.574718
613,94,0.571457
613,95,0.556384
613,96,0.574505
613,97,0.559187
613,98,0.558665
613,99,0.545421
613,100,0.547004
614,1,0.518774
614,2,0.523664
614,3,0.527109
614,4,0.530803
614,5,0.533265
614,6,0.535195
614,7,0.536233
614,8,0.573213
614,9,0.603687
614,10,0.538769
614,11,0.538873
614,12,0.53896
614,13,0.539005
614,14,0.563131
614,15,0.559746
614,16,0.5294
614,17,0.534391
614,18,0.53608
614,19,0.537384
614,20,0.538392
614,21,0.531274
614,22,0.50512
614,23,0.547785
614,24,0.582959
614,25,0.577693
614,26,0.573193
614,27,0.56096
614,28,0.558912
614,29,0.556866
614,30,0.554075
614,31,0.553759
614,32,0.555211
614,33,0.556151
614,34,0.556703
614,35,0.556634
614,36,0.556445
614,37,0.556162
614,38,0.555771
614,39,0.555403
614,40,0.589883
614,41,0.584868
614,42,0.588556
614,43,0.583742
614,44,0.579598
614,45,0.576025
614,46,0.58108
614,47,0.547791
614,48,0.49539
614,49,0.540598
614,50,0.544718
614,51,0.58176
614,52,0.579556
614,53,0.577436
614,54,0.583215
614,55,0.570416
614,56,0.566389
614,57,0.565048
614,58,0.563985
614,59,0.564837
614,60,0.598633
614,61,0.594308
614,62,0.597699
614,63,0.593116
614,64,0.588989
614,65,0.585381
614,66,0.572934
614,67,0.541971
614,68,0.546861
614,69,0.495692
614,70,0.507436
614,71,0.487699
614,72,0.4915
614,73,0.503263
614,74,0.457413
614,75,0.496359
614,76,0.505991
614,77,0.512224
614,78,0.488866
614,79,0.507105
614,80,0.51286
614,81,0.518236
614,82,0.521071
614,83,0.534411
614,84,0.536859
614,85,0.539131
614,86,0.540043
614,87,0.564743
614,88,0.562848
614,89,0.584007
614,90,0.579546
614,91,0.576186
614,92,0.59544
614,93,0.589843
614,94,0.584954
614,95,0.552138
614,96,0.587674
614,97,0.555242
614,98,0.557006
614,99,0.528627
614,100,0.534763
615,1,0.511007
615,2,0.517599
615,3,0.521953
615,4,0.527489
615,5,0.530868
615,6,0.533764
615,7,0.535038
615,8,0.571086
615,9,0.600722
615,10,0.539388
615,11,0.538234
615,12,0.53763
615,13,0.53736
615,14,0.560797
615,15,0.558487
615,16,0.531157
615,17,0.537988
615,18,0.537886
615,19,0.53793
615,20,0.538065
615,21,0.53085
615,22,0.505829
615,23,0.546643
615,24,0.580289
615,25,0.575917
615,26,0.572079
615,27,0.560543
615,28,0.558399
615,29,0.555815
615,30,0.551087
615,31,0.55103
615,32,0.554286
615,33,0.556565
615,34,0.558077
615,35,0.558206
615,36,0.558111
615,37,0.557823
615,38,0.5573
615,39,0.55681
615,40,0.589904
615,41,0.586407
615,42,0.590312
615,43,0.586683
615,44,0.583318
615,45,0.580212
615,46,0.584792
615,47,0.552763
615,48,0.502285
615,49,0.544446
615,50,0.548447
615,51,0.583838
615,52,0.58307
615,53,0.581926
615,54,0.587631
615,55,0.574552
615,56,0.566678
615,57,0.56418
615,58,0.562408
615,59,0.564372
615,60,0.597376
615,61,0.595302
615,62,0.59945
615,63,0.596261
615,64,0.592912
615,65,0.589721
615,66,0.577439
615,67,0.547012
615,68,0.551653
615,69,0.501827
615,70,0.510977
615,71,0.490525
615,72,0.492547
615,73,0.501883
615,74,0.455199
615,75,0.49064
615,76,0.497093
615,77,0.498331
615,78,0.473345
615,79,0.489379
615,80,0.491687
615,81,0.495125
615,82,0.494064
615,83,0.508408
615,84,0.510755
615,85,0.513446
615,86,0.513628
615,87,0.540115
615,88,0.539708
615,89,0.562901
615,90,0.560631
615,91,0.559669
615,92,0.580633
615,93,0.577721
615,94,0.574976
615,95,0.545763
615,96,0.58106
615,97,0.552437
615,98,0.555293
615,99,0.528707
615,100,0.53527
616,1,0.527908
616,2,0.532122
616,3,0.53301
616,4,0.537441
616,5,0.538453
616,6,0.539703
616,7,0.538284
616,8,0.556751
616,9,0.572174
616,10,0.547119
616,11,0.544049
616,12,0.541977
616,13,0.540559
616,14,0.552198
616,15,0.551218
616,16,0.541071
616,17,0.546172
616,18,0.544813
616,19,0.543599
616,20,0.542562
616,21,0.539154
616,22,0.528819
616,23,0.548958
616,24,0.565772
616,25,0.564182
616,26,0.562523
616,27,0.557376
616,28,0.555727
616,29,0.553492
616,30,0.548977
616,31,0.548952
616,32,0.552259
616,33,0.55478
616,34,0.556637
616,35,0.557131
616,36,0.557333
616,37,0.557241
616,38,0.556691
616,39,0.556191
616,40,0.573281
616,41,0.572957
616,42,0.575457
616,43,0.574914
616,44,0.574157
616,45,0.57323
616,46,0.575335
616,47,0.561319
616,48,0.540773
616,49,0.560003
616,50,0.561694
616,51,0.579039
616,52,0.579788
616,53,0.580019
616,54,0.582552
616,55,0.575531
616,56,0.568129
616,57,0.565637
616,58,0.563796
616,59,0.565655
616,60,0.582751
616,61,0.583809
616,62,0.586445
616,63,0.586257
616,64,0.585092
616,65,0.583624
616,66,0.577155
616,67,0.562929
616,68,0.565018
616,69,0.544157
616,70,0.546151
616,71,0.5359
616,72,0.534758
616,73,0.536749
616,74,0.51628
616,75,0.529245
616,76,0.528366
616,77,0.523265
616,78,0.510104
616,79,0.514204
616,80,0.510221
616,81,0.508108
616,82,0.502071
616,83,0.50878
616,84,0.507904
616,85,0.507541
616,86,0.505006
616,87,0.519557
616,88,0.518861
616,89,0.532466
616,90,0.531543
616,91,0.531993
616,92,0.545009
616,93,0.545112
616,94,0.544966
616,95,0.534868
616,96,0.554676
616,97,0.544761
616,98,0.547141
616,99,0.536817
616,100,0.540628
617,1,0.538497
617,2,0.541211
617,3,0.540882
617,4,0.544194
617,5,0.54442
617,6,0.544975
617,7,0.542905
617,8,0.551878
617,9,0.559668
617,10,0.549071
617,11,0.54717
617,12,0.545825
617,13,0.544685
617,14,0.550398
617,15,0.549379
617,16,0.545189
617,17,0.547711
617,18,0.547396
617,19,0.546752
617,20,0.545944
617,21,0.544524
617,22,0.540165
617,23,0.550072
617,24,0.558551
617,25,0.557942
617,26,0.557171
617,27,0.555001
617,28,0.553945
617,29,0.552571
617,30,0.550105
617,31,0.549898
617,32,0.551542
617,33,0.552974
617,34,0.554165
617,35,0.554722
617,36,0.555048
617,37,0.555105
617,38,0.554696
617,39,0.554313
617,40,0.563023
617,41,0.563175
617,42,0.564815
617,43,0.565033
617,44,0.565161
617,45,0.565175
617,46,0.566451
617,47,0.56039
617,48,0.551894
617,49,0.561432
617,50,0.56272
617,51,0.571406
617,52,0.57241
617,53,0.57317
617,54,0.574451
617,55,0.571276
617,56,0.568242
617,57,0.567264
617,58,0.566449
617,59,0.567513
617,60,0.57578
617,61,0.576886
617,62,0.578111
617,63,0.578613
617,64,0.578252
617,65,0.577599
617,66,0.574094
617,67,0.567328
617,68,0.568511
617,69,0.559427
617,70,0.560666
617,71,0.555931
617,72,0.555102
617,73,0.556019
617,74,0.546996
617,75,0.552307
617,76,0.551294
617,77,0.548124
617,78,0.541556
617,79,0.542348
617,80,0.538767
617,81,0.535821
617,82,0.531016
617,83,0.532988
617,84,0.53031
617,85,0.527622
617,86,0.524003
617,87,0.530133
617,88,0.527321
617,89,0.533247
617,90,0.530283
617,91,0.528498
617,92,0.534922
617,93,0.533372
617,94,0.53186
617,95,0.528109
617,96,0.538745
617,97,0.535191
617,98,0.535939
617,99,0.532363
617,100,0.534248
618,1,0.532897
618,2,0.534735
618,3,0.535301
618,4,0.53785
618,5,0.539065
618,6,0.540326
618,7,0.540242
618,8,0.548268
618,9,0.555157
618,10,0.547787
618,11,0.547109
618,12,0.54673
618,13,0.546338
618,14,0.551049
618,15,0.550164
618,16,0.546769
618,17,0.548017
618,18,0.548056
618,19,0.547858
618,20,0.547502
618,21,0.546692
618,22,0.543525
618,23,0.551339
618,24,0.557979
618,25,0.55705
618,26,0.556191
618,27,0.554561
618,28,0.553728
618,29,0.552794
618,30,0.551413
618,31,0.551155
618,32,0.551857
618,33,0.552506
618,34,0.553076
618,35,0.553398
618,36,0.553596
618,37,0.55364
618,38,0.553416
618,39,0.55318
618,40,0.560077
618,41,0.559716
618,42,0.560934
618,43,0.560743
618,44,0.560628
618,45,0.56054
618,46,0.561733
618,47,0.557324
618,48,0.551108
618,49,0.558921
618,50,0.559795
618,51,0.566677
618,52,0.567057
618,53,0.567439
618,54,0.568506
618,55,0.566412
618,56,0.565268
618,57,0.565102
618,58,0.565008
618,59,0.565811
618,60,0.572235
618,61,0.572738
618,62,0.573503
618,63,0.573763
618,64,0.57367
618,65,0.573447
618,66,0.570976
618,67,0.56611
618,68,0.567198
618,69,0.560522
618,70,0.562121
618,71,0.558834
618,72,0.558582
618,73,0.560066
618,74,0.553738
618,75,0.558472
618,76,0.55873
618,77,0.557836
618,78,0.553373
618,79,0.554545
618,80,0.553173
618,81,0.551865
618,82,0.549546
618,83,0.550655
618,84,0.548878
618,85,0.546894
618,86,0.544348
618,87,0.548118
618,88,0.5454
618,89,0.548785
618,90,0.545515
618,91,0.542851
618,92,0.546475
618,93,0.543594
618,94,0.54077
618,95,0.536664
618,96,0.543869
618,97,0.539842
618,98,0.538628
618,99,0.535072
618,100,0.534985
619,1,0.531622
619,2,0.531924
619,3,0.531884
619,4,0.533041
619,5,0.533778
619,6,0.534563
619,7,0.534877
619,8,0.544491
619,9,0.552674
619,10,0.543895
619,11,0.54341
619,12,0.543208
619,13,0.543117
619,14,0.548903
619,15,0.548236
619,16,0.544277
619,17,0.545596
619,18,0.546015
619,19,0.54628
619,20,0.546431
619,21,0.545787
619,22,0.542241
619,23,0.551558
619,24,0.55937
619,25,0.558137
619,26,0.557053
619,27,0.555053
619,28,0.554253
619,29,0.55344
619,30,0.552363
619,31,0.552162
619,32,0.552659
619,33,0.553041
619,34,0.553328
619,35,0.553446
619,36,0.553485
619,37,0.553436
619,38,0.553252
619,39,0.553057
619,40,0.560984
619,41,0.560105
619,42,0.561213
619,43,0.560466
619,44,0.559861
619,45,0.559361
619,46,0.560668
619,47,0.555418
619,48,0.547974
619,49,0.557176
619,50,0.557751
619,51,0.565658
619,52,0.565331
619,53,0.565089
619,54,0.566219
619,55,0.563825
619,56,0.562808
619,57,0.562665
619,58,0.562617
619,59,0.563271
619,60,0.570811
619,61,0.570681
619,62,0.571465
619,63,0.571216
619,64,0.570901
619,65,0.570608
619,66,0.568138
619,67,0.562841
619,68,0.564081
619,69,0.55646
619,70,0.558507
619,71,0.554988
619,72,0.555117
619,73,0.557216
619,74,0.550299
619,75,0.556632
619,76,0.557774
619,77,0.558028
619,78,0.553558
619,79,0.55581
619,80,0.555822
619,81,0.555848
619,82,0.55509
619,83,0.556822
619,84,0.556278
619,85,0.555572
619,86,0.554362
619,87,0.558751
619,88,0.557045
619,89,0.560838
619,90,0.558438
619,91,0.556331
619,92,0.559957
619,93,0.557304
619,94,0.554645
619,95,0.548895
619,96,0.55635
619,97,0.550531
619,98,0.549006
619,99,0.543845
619,100,0.543284
620,1,0.533631
620,2,0.53412
620,3,0.534148
620,4,0.534925
620,5,0.535265
620,6,0.535505
620,7,0.535409
620,8,0.552031
620,9,0.565897
620,10,0.544879
620,11,0.543575
620,12,0.542592
620,13,0.541845
620,14,0.551983
620,15,0.550103
620,16,0.540113
620,17,0.54174
620,18,0.54232
620,19,0.542775
620,20,0.543144
620,21,0.541168
620,22,0.532945
620,23,0.551026
620,24,0.566037
620,25,0.563482
620,26,0.561327
620,27,0.556828
620,28,0.555658
620,29,0.554568
620,30,0.553258
620,31,0.553006
620,32,0.553548
620,33,0.553916
620,34,0.554146
620,35,0.554165
620,36,0.554111
620,37,0.55399
620,38,0.553777
620,39,0.553566
620,40,0.568613
620,41,0.566442
620,42,0.568005
620,43,0.566013
620,44,0.564329
620,45,0.562899
620,46,0.565066
620,47,0.553662
620,48,0.537186
620,49,0.555366
620,50,0.556108
620,51,0.571309
620,52,0.569737
620,53,0.568383
620,54,0.570286
620,55,0.56525
620,56,0.563472
620,57,0.562831
620,58,0.562354
620,59,0.562735
620,60,0.577229
620,61,0.575544
620,62,0.576754
620,63,0.575089
620,64,0.573604
620,65,0.572348
620,66,0.567626
620,67,0.556895
620,68,0.558798
620,69,0.542654
620,70,0.546681
620,71,0.539733
620,72,0.540611
620,73,0.544812
620,74,0.53059
620,75,0.544662
620,76,0.547595
620,77,0.549335
620,78,0.541
620,79,0.546941
620,80,0.548479
620,81,0.549931
620,82,0.55043
620,83,0.55482
620,84,0.555218
620,85,0.555503
620,86,0.555225
620,87,0.564597
620,88,0.563125
620,89,0.571185
620,90,0.568584
620,91,0.566419
620,92,0.573861
620,93,0.570719
620,94,0.567795
620,95,0.555845
620,96,0.570469
620,97,0.558278
620,98,0.557456
620,99,0.546886
620,100,0.54774
621,1,0.522679
621,2,0.526593
621,3,0.529285
621,4,0.532234
621,5,0.534157
621,6,0.535617
621,7,0.53634
621,8,0.570097
621,9,0.597936
621,10,0.541248
621,11,0.540818
621,12,0.540447
621,13,0.540105
621,14,0.561802
621,15,0.558367
621,16,0.531482
621,17,0.53551
621,18,0.536969
621,19,0.538088
621,20,0.53895
621,21,0.532746
621,22,0.509928
621,23,0.548682
621,24,0.58065
621,25,0.575594
621,26,0.571307
621,27,0.560331
621,28,0.55836
621,29,0.556468
621,30,0.554058
621,31,0.553689
621,32,0.55479
621,33,0.555495
621,34,0.555899
621,35,0.555827
621,36,0.555657
621,37,0.555408
621,38,0.555067
621,39,0.554746
621,40,0.586261
621,41,0.581558
621,42,0.584835
621,43,0.580372
621,44,0.576558
621,45,0.573292
621,46,0.577883
621,47,0.548627
621,48,0.503327
621,49,0.544101
621,50,0.547339
621,51,0.580792
621,52,0.57831
621,53,0.576026
621,54,0.581001
621,55,0.569498
621,56,0.566041
621,57,0.564789
621,58,0.563787
621,59,0.56437
621,60,0.595132
621,61,0.590954
621,62,0.593853
621,63,0.589582
621,64,0.585787
621,65,0.582506
621,66,0.571424
621,67,0.544268
621,68,0.54855
621,69,0.504401
621,70,0.514736
621,71,0.497441
621,72,0.50071
621,73,0.511146
621,74,0.471904
621,75,0.506555
621,76,0.514965
621,77,0.520561
621,78,0.500152
621,79,0.516197
621,80,0.521309
621,81,0.526008
621,82,0.528623
621,83,0.540229
621,84,0.542245
621,85,0.544079
621,86,0.544807
621,87,0.566772
621,88,0.564794
621,89,0.583596
621,90,0.579252
621,91,0.575892
621,92,0.593057
621,93,0.587657
621,94,0.582942
621,95,0.553769
621,96,0.585915
621,97,0.55688
621,98,0.557987
621,99,0.532778
621,100,0.537831
622,1,0.509477
622,2,0.516278
622,3,0.521018
622,4,0.526488
622,5,0.530046
622,6,0.53302
622,7,0.534569
622,8,0.573896
622,9,0.606235
622,10,0.535838
622,11,0.535696
622,12,0.535812
622,13,0.53605
622,14,0.562007
622,15,0.559364
622,16,0.527783
622,17,0.534805
622,18,0.535581
622,19,0.536279
622,20,0.536896
622,21,0.528943
622,22,0.500435
622,23,0.545509
622,24,0.582647
622,25,0.577761
622,26,0.573501
622,27,0.560616
622,28,0.558459
622,29,0.555961
622,30,0.551639
622,31,0.551557
622,32,0.554472
622,33,0.556468
622,34,0.557755
622,35,0.557813
622,36,0.557668
622,37,0.557356
622,38,0.556852
622,39,0.556377
622,40,0.59264
622,41,0.588292
622,42,0.592512
622,43,0.588109
622,44,0.584142
622,45,0.580573
622,46,0.585779
622,47,0.549577
622,48,0.491647
622,49,0.539008
622,50,0.543891
622,51,0.58315
622,52,0.58212
622,53,0.580774
622,54,0.587288
622,55,0.573182
622,56,0.56624
622,57,0.564113
622,58,0.562571
622,59,0.564376
622,60,0.600393
622,61,0.597345
622,62,0.601687
622,63,0.597693
622,64,0.593766
622,65,0.590138
622,66,0.576603
622,67,0.542475
622,68,0.547771
622,69,0.490756
622,70,0.502214
622,71,0.479769
622,72,0.483011
622,73,0.494519
622,74,0.441681
622,75,0.482541
622,76,0.491416
622,77,0.495215
622,78,0.46804
622,79,0.487073
622,80,0.49139
622,81,0.496292
622,82,0.497008
622,83,0.512662
622,84,0.515537
622,85,0.518564
622,86,0.51927
622,87,0.547603
622,88,0.546782
622,89,0.571347
622,90,0.568208
622,91,0.566378
622,92,0.588543
622,93,0.584454
622,94,0.580743
622,95,0.546811
622,96,0.585157
622,97,0.551988
622,98,0.554987
622,99,0.52476
622,100,0.532096
623,1,0.522286
623,2,0.527213
623,3,0.529049
623,4,0.533945
623,5,0.535662
623,6,0.537436
623,7,0.536758
623,8,0.559094
623,9,0.577588
623,10,0.545962
623,11,0.542787
623,12,0.540689
623,13,0.539311
623,14,0.553364
623,15,0.55221
623,16,0.53908
623,17,0.544749
623,18,0.543119
623,19,0.541833
623,20,0.540845
623,21,0.536681
623,22,0.523666
623,23,0.548042
623,24,0.568282
623,25,0.566119
623,26,0.564031
623,27,0.557667
623,28,0.555866
623,29,0.553447
623,30,0.548504
623,31,0.548509
623,32,0.552125
623,33,0.554828
623,34,0.556776
623,35,0.557215
623,36,0.557368
623,37,0.55724
623,38,0.5567
623,39,0.556208
623,40,0.576674
623,41,0.5759
623,42,0.578727
623,43,0.577687
623,44,0.576464
623,45,0.575112
623,46,0.577666
623,47,0.560234
623,48,0.5342
623,49,0.557722
623,50,0.559612
623,51,0.580563
623,52,0.581026
623,53,0.580962
623,54,0.584104
623,55,0.575697
623,56,0.567266
623,57,0.564434
623,58,0.562413
623,59,0.56446
623,60,0.585044
623,61,0.585768
623,62,0.588889
623,63,0.588266
623,64,0.586776
623,65,0.585036
623,66,0.577447
623,67,0.560115
623,68,0.562633
623,69,0.536455
623,70,0.53925
623,71,0.526808
623,72,0.525912
623,73,0.528872
623,74,0.503377
623,75,0.520235
623,76,0.520119
623,77,0.515226
623,78,0.499473
623,79,0.505539
623,80,0.502232
623,81,0.501001
623,82,0.495292
623,83,0.503825
623,84,0.503762
623,85,0.504326
623,86,0.502402
623,87,0.519952
623,88,0.519796
623,89,0.535949
623,90,0.535346
623,91,0.536099
623,92,0.551195
623,93,0.551251
623,94,0.551027
623,95,0.537618
623,96,0.560739
623,97,0.547521
623,98,0.55006
623,99,0.536603
623,100,0.54088
624,1,0.537784
624,2,0.540704
624,3,0.540204
624,4,0.543693
624,5,0.543716
624,6,0.544166
624,7,0.541749
624,8,0.552316
624,9,0.561439
624,10,0.548377
624,11,0.54613
624,12,0.544541
624,13,0.543269
624,14,0.550066
624,15,0.549059
624,16,0.543955
624,17,0.547059
624,18,0.546605
624,19,0.545831
624,20,0.544917
624,21,0.543134
624,22,0.537769
624,23,0.549536
624,24,0.559556
624,25,0.558812
624,26,0.557868
624,27,0.555166
624,28,0.553938
624,29,0.552338
624,30,0.549407
624,31,0.549203
624,32,0.551187
624,33,0.552861
624,34,0.554221
624,35,0.554802
624,36,0.555129
624,37,0.555168
624,38,0.554705
624,39,0.554282
624,40,0.564569
624,41,0.564712
624,42,0.566567
624,43,0.566726
624,44,0.56676
624,45,0.566655
624,46,0.568096
624,47,0.560692
624,48,0.550232
624,49,0.561499
624,50,0.562882
624,51,0.573136
624,52,0.574148
624,53,0.574849
624,54,0.576337
624,55,0.572457
624,56,0.56854
624,57,0.567194
624,58,0.566079
624,59,0.567239
624,60,0.577106
624,61,0.578235
624,62,0.579729
624,63,0.580135
624,64,0.579573
624,65,0.578701
624,66,0.574624
624,67,0.566543
624,68,0.567859
624,69,0.556837
624,70,0.558141
624,71,0.552448
624,72,0.551509
624,73,0.552491
624,74,0.541548
624,75,0.548075
624,76,0.546867
624,77,0.543075
624,78,0.535264
624,79,0.536449
624,80,0.532414
624,81,0.529262
624,82,0.523866
624,83,0.526609
624,84,0.523964
624,85,0.521405
624,86,0.517714
624,87,0.525426
624,88,0.522827
624,89,0.530276
624,90,0.527579
624,91,0.526205
624,92,0.534071
624,93,0.532938
624,94,0.531816
624,95,0.527252
624,96,0.539864
624,97,0.535496
624,98,0.536795
624,99,0.532299
624,100,0.534776
625,1,0.533664
625,2,0.535864
625,3,0.536414
625,4,0.539263
625,5,0.540409
625,6,0.541618
625,7,0.541178
625,8,0.549073
625,9,0.555874
625,10,0.548299
625,11,0.547374
625,12,0.546787
625,13,0.546193
625,14,0.550865
625,15,0.549881
625,16,0.546488
625,17,0.547888
625,18,0.547816
625,19,0.547485
625,20,0.546988
625,21,0.546103
625,22,0.542874
625,23,0.550759
625,24,0.557491
625,25,0.55667
625,26,0.55587
625,27,0.554253
625,28,0.553383
625,29,0.552365
625,30,0.550782
625,31,0.550527
625,32,0.551401
625,33,0.552201
625,34,0.552894
625,35,0.553271
625,36,0.553499
625,37,0.553544
625,38,0.553276
625,39,0.552999
625,40,0.559993
625,41,0.559776
625,42,0.561086
625,43,0.561028
625,44,0.561013
625,45,0.560995
625,46,0.562199
625,47,0.557723
625,48,0.551428
625,49,0.55927
625,50,0.560253
625,51,0.567236
625,52,0.567816
625,53,0.568345
625,54,0.569447
625,55,0.56727
625,56,0.565848
625,57,0.565577
625,58,0.565379
625,59,0.566246
625,60,0.572754
625,61,0.573437
625,62,0.574272
625,63,0.574637
625,64,0.574532
625,65,0.574246
625,66,0.571641
625,67,0.566592
625,68,0.567654
625,69,0.56082
625,70,0.562283
625,71,0.55885
625,72,0.558463
625,73,0.559749
625,74,0.553174
625,75,0.55773
625,76,0.557664
625,77,0.556274
625,78,0.551553
625,79,0.55251
625,80,0.550608
625,81,0.548853
625,82,0.545941
625,83,0.54708
625,84,0.544976
625,85,0.54268
625,86,0.53976
625,87,0.543749
625,88,0.54084
625,89,0.5445
625,90,0.541113
625,91,0.538461
625,92,0.542463
625,93,0.539706
625,94,0.537011
625,95,0.533233
625,96,0.540868
625,97,0.537216
625,98,0.536309
625,99,0.533024
625,100,0.533276
626,1,0.530845
626,2,0.531385
626,3,0.531466
626,4,0.532926
626,5,0.533832
626,6,0.534802
626,7,0.535151
626,8,0.543912
626,9,0.551405
626,10,0.543986
626,11,0.543608
626,12,0.543503
626,13,0.543467
626,14,0.548713
626,15,0.548139
626,16,0.544821
626,17,0.546094
626,18,0.546448
626,19,0.546625
626,20,0.546672
626,21,0.546133
626,22,0.543065
626,23,0.551319
626,24,0.558266
626,25,0.557186
626,26,0.556223
626,27,0.554523
626,28,0.553741
626,29,0.552928
626,30,0.551828
626,31,0.551614
626,32,0.552125
626,33,0.552542
626,34,0.552873
626,35,0.553034
626,36,0.553107
626,37,0.55308
626,38,0.55289
626,39,0.552687
626,40,0.55979
626,41,0.559104
626,42,0.560208
626,43,0.559656
626,44,0.559223
626,45,0.558871
626,46,0.560102
626,47,0.555552
626,48,0.549105
626,49,0.557267
626,50,0.557881
626,51,0.564956
626,52,0.564858
626,53,0.564824
626,54,0.565901
626,55,0.563825
626,56,0.56289
626,57,0.562806
626,58,0.562807
626,59,0.563517
626,60,0.570233
626,61,0.570351
626,62,0.571111
626,63,0.571083
626,64,0.570922
626,65,0.57074
626,66,0.568492
626,67,0.563763
626,68,0.564924
626,69,0.558204
626,70,0.560021
626,71,0.556858
626,72,0.556879
626,73,0.558704
626,74,0.552522
626,75,0.557912
626,76,0.558768
626,77,0.558728
626,78,0.554615
626,79,0.556378
626,80,0.556046
626,81,0.555731
626,82,0.554618
626,83,0.556004
626,84,0.555159
626,85,0.554135
626,86,0.552606
626,87,0.556416
626,88,0.554488
626,89,0.557796
626,90,0.555223
626,91,0.552977
626,92,0.556224
626,93,0.553513
626,94,0.550785
626,95,0.545843
626,96,0.552558
626,97,0.54759
626,98,0.545989
626,99,0.54157
626,100,0.540903
627,1,0.533887
627,2,0.533943
627,3,0.533656
627,4,0.53424
627,5,0.534472
627,6,0.534667
627,7,0.534563
627,8,0.547938
627,9,0.559167
627,10,0.543794
627,11,0.542665
627,12,0.541863
627,13,0.541283
627,14,0.549447
627,15,0.54804
627,16,0.540906
627,17,0.542321
627,18,0.542843
627,19,0.543253
627,20,0.543584
627,21,0.542349
627,22,0.536436
627,23,0.550631
627,24,0.562453
627,25,0.560503
627,26,0.55885
627,27,0.555559
627,28,0.554593
627,29,0.55368
627,30,0.552556
627,31,0.55236
627,32,0.552871
627,33,0.55323
627,34,0.553468
627,35,0.553524
627,36,0.553506
627,37,0.553415
627,38,0.553225
627,39,0.553031
627,40,0.564874
627,41,0.563242
627,42,0.564579
627,43,0.563094
627,44,0.561845
627,45,0.560786
627,46,0.562562
627,47,0.554048
627,48,0.541857
627,49,0.555942
627,50,0.556502
627,51,0.568366
627,52,0.567226
627,53,0.566256
627,54,0.567778
627,55,0.563965
627,56,0.562528
627,57,0.562079
627,58,0.561766
627,59,0.562211
627,60,0.573577
627,61,0.572497
627,62,0.573509
627,63,0.572417
627,64,0.571424
627,65,0.570585
627,66,0.56697
627,67,0.558855
627,68,0.560428
627,69,0.548387
627,70,0.551485
627,71,0.546203
627,72,0.546779
627,73,0.550015
627,74,0.539355
627,75,0.549932
627,76,0.55208
627,77,0.553232
627,78,0.546803
627,79,0.551114
627,80,0.552078
627,81,0.553005
627,82,0.553107
627,83,0.556319
627,84,0.556435
627,85,0.556435
627,86,0.555925
627,87,0.563038
627,88,0.561637
627,89,0.567759
627,90,0.565444
627,91,0.563469
627,92,0.569145
627,93,0.566382
627,94,0.563734
627,95,0.55463
627,96,0.565935
627,97,0.556633
627,98,0.555546
627,99,0.547429
627,100,0.547634
628,1,0.527357
628,2,0.530063
628,3,0.53181
628,4,0.5339
628,5,0.535186
628,6,0.536113
628,7,0.536465
628,8,0.565251
628,9,0.589027
628,10,0.543922
628,11,0.542883
628,12,0.542012
628,13,0.541266
628,14,0.559384
628,15,0.556123
628,16,0.534421
628,17,0.537364
628,18,0.538438
628,19,0.539253
628,20,0.539879
628,21,0.534979
628,22,0.516873
628,23,0.549614
628,24,0.576653
628,25,0.572101
628,26,0.568268
628,27,0.559206
628,28,0.557381
628,29,0.555692
628,30,0.553673
628,31,0.553281
628,32,0.554071
628,33,0.554575
628,34,0.554861
628,35,0.554803
628,36,0.554667
628,37,0.554465
628,38,0.554181
628,39,0.553913
628,40,0.58079
628,41,0.576723
628,42,0.579447
628,43,0.575635
628,44,0.572397
628,45,0.569638
628,46,0.573518
628,47,0.550002
628,48,0.514405
628,49,0.548467
628,50,0.550644
628,51,0.57869
628,52,0.576137
628,53,0.573862
628,54,0.577766
628,55,0.568188
628,56,0.565304
628,57,0.564169
628,58,0.563261
628,59,0.563627
628,60,0.589724
628,61,0.586055
628,62,0.588347
628,63,0.584712
628,64,0.581514
628,65,0.578776
628,66,0.569678
628,67,0.547858
628,68,0.55131
628,69,0.516663
628,70,0.524929
628,71,0.511004
628,72,0.513477
628,73,0.52192
628,74,0.491353
628,75,0.519665
628,76,0.526263
