t,unit,output
586,91,0.429338
586,92,0.420127
586,93,0.426803
586,94,0.419426
586,95,0.412808
586,96,0.408676
586,97,0.414784
586,98,0.40601
586,99,0.414001
586,100,0.421283
587,1,0.434762
587,2,0.416495
587,3,0.396209
587,4,0.349112
587,5,0.299378
587,6,0.294472
587,7,0.289176
587,8,0.247934
587,9,0.212758
587,10,0.25322
587,11,0.252069
587,12,0.293614
587,13,0.302613
587,14,0.2589
587,15,0.291696
587,16,0.301219
587,17,0.335617
587,18,0.365232
587,19,0.345799
587,20,0.309322
587,21,0.334347
587,22,0.347923
587,23,0.297634
587,24,0.332989
587,25,0.299984
587,26,0.291357
587,27,0.249749
587,28,0.263749
587,29,0.238088
587,30,0.238909
587,31,0.240834
587,32,0.206679
587,33,0.177291
587,34,0.199691
587,35,0.183315
587,36,0.192796
587,37,0.200978
587,38,0.249812
587,39,0.225588
587,40,0.265061
587,41,0.265145
587,42,0.303324
587,43,0.335796
587,44,0.363951
587,45,0.311844
587,46,0.338122
587,47,0.302178
587,48,0.336545
587,49,0.359155
587,50,0.357458
587,51,0.354421
587,52,0.35047
587,53,0.3486
587,54,0.298957
587,55,0.328732
587,56,0.291263
587,57,0.321365
587,58,0.32123
587,59,0.286206
587,60,0.316021
587,61,0.320126
587,62,0.351717
587,63,0.351461
587,64,0.300714
587,65,0.309386
587,66,0.298215
587,67,0.289263
587,68,0.299054
587,69,0.325294
587,70,0.330036
587,71,0.352131
587,72,0.37113
587,73,0.317504
587,74,0.305147
587,75,0.275276
587,76,0.313822
587,77,0.346778
587,78,0.348775
587,79,0.331996
587,80,0.353548
587,81,0.372178
587,82,0.388374
587,83,0.402048
587,84,0.343931
587,85,0.30876
587,86,0.342429
587,87,0.345228
587,88,0.347893
587,89,0.330193
587,90,0.297267
587,91,0.287748
587,92,0.279685
587,93,0.25388
587,94,0.25043
587,95,0.247559
587,96,0.281535
587,97,0.254733
587,98,0.252235
587,99,0.229811
587,100,0.210728
588,1,0.250868
588,2,0.28192
588,3,0.312001
588,4,0.3306
588,5,0.34349
588,6,0.362095
588,7,0.378027
588,8,0.382372
588,9,0.384712
588,10,0.394858
588,11,0.405085
588,12,0.412159
588,13,0.417029
588,14,0.416664
588,15,0.423643
588,16,0.426986
588,17,0.432252
588,18,0.43765
588,19,0.444586
588,20,0.443437
588,21,0.447794
588,22,0.441831
588,23,0.439052
588,24,0.442728
588,25,0.441792
588,26,0.446451
588,27,0.440753
588,28,0.439777
588,29,0.436186
588,30,0.439649
588,31,0.442447
588,32,0.435133
588,33,0.428102
588,34,0.426139
588,35,0.422307
588,36,0.426081
588,37,0.429565
588,38,0.431033
588,39,0.427788
588,40,0.43116
588,41,0.435425
588,42,0.43705
588,43,0.439343
588,44,0.442452
588,45,0.438867
588,46,0.442971
588,47,0.440804
588,48,0.443361
588,49,0.44748
588,50,0.448185
588,51,0.448386
588,52,0.44815
588,53,0.448098
588,54,0.442856
588,55,0.445596
588,56,0.441814
588,57,0.444547
588,58,0.443493
588,59,0.440026
588,60,0.443052
588,61,0.443098
588,62,0.445099
588,63,0.444619
588,64,0.437462
588,65,0.433459
588,66,0.43455
588,67,0.435025
588,68,0.42919
588,69,0.427427
588,70,0.423988
588,71,0.425198
588,72,0.428173
588,73,0.422331
588,74,0.424116
588,75,0.418764
588,76,0.419419
588,77,0.422194
588,78,0.423959
588,79,0.429051
588,80,0.431407
588,81,0.434767
588,82,0.438529
588,83,0.440646
588,84,0.435033
588,85,0.429604
588,86,0.42931
588,87,0.42601
588,88,0.423771
588,89,0.425485
588,90,0.418802
588,91,0.419932
588,92,0.419471
588,93,0.409705
588,94,0.409476
588,95,0.408603
588,96,0.407611
588,97,0.400506
588,98,0.403402
588,99,0.396897
588,100,0.39211
589,1,0.403757
589,2,0.400469
589,3,0.419002
589,4,0.408697
589,5,0.389002
589,6,0.409971
589,7,0.427612
589,8,0.407708
589,9,0.39169
589,10,0.409119
589,11,0.427911
589,12,0.434636
589,13,0.433224
589,14,0.412374
589,15,0.426798
589,16,0.424914
589,17,0.431825
589,18,0.437878
589,19,0.452147
589,20,0.439503
589,21,0.450298
589,22,0.442521
589,23,0.423299
589,24,0.43016
589,25,0.420398
589,26,0.437377
589,27,0.416497
589,28,0.416815
589,29,0.409381
589,30,0.42825
589,31,0.44464
589,32,0.425733
589,33,0.407166
589,34,0.408583
589,35,0.399909
589,36,0.419807
589,37,0.437234
589,38,0.443073
589,39,0.43176
589,40,0.444008
589,41,0.458237
589,42,0.462228
589,43,0.466044
589,44,0.467875
589,45,0.443265
589,46,0.453854
589,47,0.441961
589,48,0.447421
589,49,0.457257
589,50,0.451878
589,51,0.446964
589,52,0.442479
589,53,0.437753
589,54,0.415353
589,55,0.42808
589,56,0.417561
589,57,0.430104
589,58,0.426957
589,59,0.414542
589,60,0.426481
589,61,0.4238
589,62,0.430123
589,63,0.429064
589,64,0.410906
589,65,0.41332
589,66,0.431901
589,67,0.447941
589,68,0.446111
589,69,0.456788
589,70,0.453908
589,71,0.463778
589,72,0.472389
589,73,0.450756
589,74,0.464302
589,75,0.452974
589,76,0.458261
589,77,0.46298
589,78,0.46056
589,79,0.472933
589,80,0.480788
589,81,0.487623
589,82,0.493431
589,83,0.498384
589,84,0.474479
589,85,0.462725
589,86,0.467316
589,87,0.464427
589,88,0.461857
589,89,0.473955
589,90,0.461809
589,91,0.473919
589,92,0.484211
589,93,0.469823
589,94,0.480555
589,95,0.489687
589,96,0.494418
589,97,0.478263
589,98,0.487759
589,99,0.472373
589,100,0.459171
590,1,0.471377
590,2,0.464529
590,3,0.476287
590,4,0.455025
590,5,0.420608
590,6,0.438786
590,7,0.454211
590,8,0.420821
590,9,0.391816
590,10,0.413962
590,11,0.432932
590,12,0.443716
590,13,0.442336
590,14,0.410835
590,15,0.430336
590,16,0.430422
590,17,0.441433
590,18,0.450951
590,19,0.464416
590,20,0.446104
590,21,0.46063
590,22,0.458186
590,23,0.424882
590,24,0.436507
590,25,0.42113
590,26,0.439093
590,27,0.407917
590,28,0.410574
590,29,0.398297
590,30,0.419723
590,31,0.437906
590,32,0.406997
590,33,0.379622
590,34,0.385943
590,35,0.376532
590,36,0.401208
590,37,0.422159
590,38,0.434167
590,39,0.419402
590,40,0.437682
590,41,0.453067
590,42,0.461305
590,43,0.468469
590,44,0.474513
590,45,0.439031
590,46,0.454515
590,47,0.437073
590,48,0.447005
590,49,0.461327
590,50,0.45704
590,51,0.453251
590,52,0.44985
590,53,0.446463
590,54,0.413171
590,55,0.432038
590,56,0.416185
590,57,0.43456
590,58,0.43282
590,59,0.416313
590,60,0.434556
590,61,0.432722
590,62,0.442374
590,63,0.440092
590,64,0.407522
590,65,0.408758
590,66,0.428734
590,67,0.445563
590,68,0.44301
590,69,0.457644
590,70,0.453641
590,71,0.467061
590,72,0.47863
590,73,0.442989
590,74,0.457738
590,75,0.440288
590,76,0.450011
590,77,0.458569
590,78,0.455585
590,79,0.468073
590,80,0.479574
590,81,0.489498
590,82,0.49797
590,83,0.505134
590,84,0.466459
590,85,0.447872
590,86,0.456946
590,87,0.453631
590,88,0.450724
590,89,0.464295
590,90,0.446292
590,91,0.460194
590,92,0.472157
590,93,0.452504
590,94,0.465768
590,95,0.477102
590,96,0.487256
590,97,0.466901
590,98,0.477688
590,99,0.458284
590,100,0.441663
591,1,0.456268
591,2,0.450437
591,3,0.450227
591,4,0.420821
591,5,0.371195
591,6,0.384004
591,7,0.394848
591,8,0.349118
591,9,0.309498
591,10,0.343831
591,11,0.360992
591,12,0.384676
591,13,0.387626
591,14,0.341786
591,15,0.371477
591,16,0.375205
591,17,0.396571
591,18,0.414944
591,19,0.4218
591,20,0.39453
591,21,0.416371
591,22,0.420408
591,23,0.370564
591,24,0.392173
591,25,0.367705
591,26,0.381657
591,27,0.337497
591,28,0.346473
591,29,0.329457
591,30,0.34889
591,31,0.364671
591,32,0.323642
591,33,0.287212
591,34,0.303264
591,35,0.29152
591,36,0.316875
591,37,0.337799
591,38,0.364996
591,39,0.346761
591,40,0.375258
591,41,0.386023
591,42,0.407146
591,43,0.425373
591,44,0.440696
591,45,0.389265
591,46,0.411556
591,47,0.386919
591,48,0.407211
591,49,0.426768
591,50,0.424952
591,51,0.423686
591,52,0.42284
591,53,0.421506
591,54,0.372631
591,55,0.39734
591,56,0.375129
591,57,0.399555
591,58,0.401753
591,59,0.378032
591,60,0.402197
591,61,0.403441
591,62,0.421301
591,63,0.420194
591,64,0.370622
591,65,0.373804
591,66,0.386971
591,67,0.397276
591,68,0.39782
591,69,0.419428
591,70,0.416887
591,71,0.435355
591,72,0.450945
591,73,0.39755
591,74,0.407236
591,75,0.382004
591,76,0.402537
591,77,0.420415
591,78,0.419097
591,79,0.423744
591,80,0.44099
591,81,0.45549
591,82,0.467822
591,83,0.478622
591,84,0.421716
591,85,0.394316
591,86,0.413324
591,87,0.411455
591,88,0.409849
591,89,0.41792
591,90,0.390954
591,91,0.40073
591,92,0.409646
591,93,0.382548
591,94,0.394899
591,95,0.4054
591,96,0.42563
591,97,0.398455
591,98,0.406729
591,99,0.38185
591,100,0.360652
592,1,0.387232
592,2,0.390942
592,3,0.400218
592,4,0.377077
592,5,0.332446
592,6,0.352559
592,7,0.369935
592,8,0.325969
592,9,0.287739
592,10,0.325612
592,11,0.347391
592,12,0.372113
592,13,0.375277
592,14,0.329482
592,15,0.361279
592,16,0.364463
592,17,0.38664
592,18,0.405905
592,19,0.415356
592,20,0.387401
592,21,0.41054
592,22,0.41357
592,23,0.363648
592,24,0.38533
592,25,0.359684
592,26,0.376618
592,27,0.331341
592,28,0.338805
592,29,0.320333
592,30,0.343197
592,31,0.361938
592,32,0.319296
592,33,0.281028
592,34,0.294749
592,35,0.280543
592,36,0.310133
592,37,0.334645
592,38,0.360952
592,39,0.340343
592,40,0.370284
592,41,0.383843
592,42,0.404508
592,43,0.422573
592,44,0.437645
592,45,0.38494
592,46,0.408309
592,47,0.381828
592,48,0.401977
592,49,0.422703
592,50,0.419842
592,51,0.417843
592,52,0.416524
592,53,0.414659
592,54,0.365329
592,55,0.391505
592,56,0.368326
592,57,0.394123
592,58,0.395704
592,59,0.370888
592,60,0.396459
592,61,0.397002
592,62,0.415192
592,63,0.413394
592,64,0.362991
592,65,0.364206
592,66,0.381533
592,67,0.395785
592,68,0.392307
592,69,0.415194
592,70,0.409411
592,71,0.429625
592,72,0.446709
592,73,0.391303
592,74,0.405258
592,75,0.375828
592,76,0.395292
592,77,0.412717
592,78,0.40998
592,79,0.41863
592,80,0.437312
592,81,0.453048
592,82,0.466375
592,83,0.478039
592,84,0.418836
592,85,0.387763
592,86,0.405846
592,87,0.400982
592,88,0.3971
592,89,0.410254
592,90,0.379573
592,91,0.394812
592,92,0.408653
592,93,0.375542
592,94,0.393038
592,95,0.408021
592,96,0.428601
592,97,0.395117
592,98,0.407933
592,99,0.377159
592,100,0.351136
593,1,0.358909
593,2,0.37532
593,3,0.376384
593,4,0.394352
593,5,0.410709
593,6,0.404342
593,7,0.398627
593,8,0.414607
593,9,0.427866
593,10,0.423686
593,11,0.415695
593,12,0.419549
593,13,0.427113
593,14,0.438283
593,15,0.432876
593,16,0.43686
593,17,0.43736
593,18,0.438467
593,19,0.429163
593,20,0.438803
593,21,0.435258
593,22,0.432668
593,23,0.444726
593,24,0.443107
593,25,0.449331
593,26,0.437333
593,27,0.447592
593,28,0.44935
593,29,0.454827
593,30,0.441898
593,31,0.432241
593,32,0.444095
593,33,0.452268
593,34,0.452304
593,35,0.455298
593,36,0.440498
593,37,0.429461
593,38,0.43084
593,39,0.439616
593,40,0.43586
593,41,0.428631
593,42,0.432984
593,43,0.437553
593,44,0.440223
593,45,0.451094
593,46,0.446026
593,47,0.453303
593,48,0.452225
593,49,0.44764
593,50,0.45151
593,51,0.455032
593,52,0.458248
593,53,0.4602
593,54,0.467792
593,55,0.459443
593,56,0.464787
593,57,0.456725
593,58,0.459044
593,59,0.46344
593,60,0.454325
593,61,0.456483
593,62,0.454763
593,63,0.457676
593,64,0.465221
593,65,0.463213
593,66,0.44808
593,67,0.436344
593,68,0.439188
593,69,0.431645
593,70,0.435672
593,71,0.431295
593,72,0.429007
593,73,0.441258
593,74,0.42934
593,75,0.437658
593,76,0.437189
593,77,0.43806
593,78,0.443462
593,79,0.434933
593,80,0.432318
593,81,0.431398
593,82,0.431155
593,83,0.429668
593,84,0.442547
593,85,0.449208
593,86,0.447794
593,87,0.449395
593,88,0.450869
593,89,0.437397
593,90,0.444174
593,91,0.432667
593,92,0.421739
593,93,0.429008
593,94,0.417071
593,95,0.406899
593,96,0.405343
593,97,0.416959
593,98,0.409863
593,99,0.420504
593,100,0.429701
594,1,0.434795
594,2,0.436676
594,3,0.443916
594,4,0.444237
594,5,0.441395
594,6,0.448297
594,7,0.453371
594,8,0.4499
594,9,0.448043
594,10,0.453241
594,11,0.458939
594,12,0.460741
594,13,0.460729
594,14,0.455757
594,15,0.459332
594,16,0.458428
594,17,0.460175
594,18,0.461744
594,19,0.46537
594,20,0.462675
594,21,0.465452
594,22,0.459419
594,23,0.456422
594,24,0.457738
594,25,0.455469
594,26,0.460481
594,27,0.456854
594,28,0.457403
594,29,0.456935
594,30,0.462526
594,31,0.467555
594,32,0.464412
594,33,0.46022
594,34,0.460745
594,35,0.458593
594,36,0.463569
594,37,0.467976
594,38,0.468597
594,39,0.466144
594,40,0.46947
594,41,0.47395
594,42,0.475283
594,43,0.476842
594,44,0.476678
594,45,0.470551
594,46,0.472695
594,47,0.469524
594,48,0.470156
594,49,0.472512
594,50,0.470473
594,51,0.469283
594,52,0.468762
594,53,0.467406
594,54,0.463335
594,55,0.466925
594,56,0.465775
594,57,0.468612
594,58,0.46819
594,59,0.465252
594,60,0.466938
594,61,0.465238
594,62,0.465957
594,63,0.464958
594,64,0.461203
594,65,0.462057
594,66,0.466931
594,67,0.470675
594,68,0.469571
594,69,0.472053
594,70,0.470911
594,71,0.472877
594,72,0.474597
594,73,0.469723
594,74,0.473841
594,75,0.471
594,76,0.472091
594,77,0.47306
594,78,0.472419
594,79,0.476063
594,80,0.477896
594,81,0.47935
594,82,0.480521
594,83,0.481789
594,84,0.476416
594,85,0.474039
594,86,0.474984
594,87,0.474488
594,88,0.474154
594,89,0.478194
594,90,0.475188
594,91,0.478448
594,92,0.481257
594,93,0.477663
594,94,0.480668
594,95,0.483069
594,96,0.483238
594,97,0.478294
594,98,0.480526
594,99,0.476397
594,100,0.473033
595,1,0.467666
595,2,0.469808
595,3,0.461797
595,4,0.467849
595,5,0.475432
595,6,0.467044
595,7,0.460296
595,8,0.469149
595,9,0.4766
595,10,0.472033
595,11,0.464806
595,12,0.465685
595,13,0.469419
595,14,0.47732
595,15,0.473086
595,16,0.475802
595,17,0.475024
595,18,0.474468
595,19,0.467386
595,20,0.473332
595,21,0.469775
595,22,0.467932
595,23,0.475886
595,24,0.475266
595,25,0.480103
595,26,0.471521
595,27,0.478583
595,28,0.479834
595,29,0.483357
595,30,0.47395
595,31,0.465932
595,32,0.47381
595,33,0.480688
595,34,0.481468
595,35,0.484922
595,36,0.475375
595,37,0.467394
595,38,0.467701
595,39,0.473261
595,40,0.469086
595,41,0.461995
595,42,0.462928
595,43,0.463727
595,44,0.464769
595,45,0.47328
595,46,0.469686
595,47,0.475339
595,48,0.474744
595,49,0.470608
595,50,0.473472
595,51,0.475601
595,52,0.477131
595,53,0.478588
595,54,0.484389
595,55,0.477707
595,56,0.481148
595,57,0.475314
595,58,0.476563
595,59,0.480499
595,60,0.47511
595,61,0.476953
595,62,0.475604
595,63,0.477598
595,64,0.483996
595,65,0.484634
595,66,0.475619
595,67,0.46821
595,68,0.471542
595,69,0.468188
595,70,0.471639
595,71,0.468633
595,72,0.466172
595,73,0.474661
595,74,0.467577
595,75,0.473774
595,76,0.473671
595,77,0.473658
595,78,0.476558
595,79,0.469592
595,80,0.467151
595,81,0.465194
595,82,0.463373
595,83,0.461764
595,84,0.470955
595,85,0.476645
595,86,0.476261
595,87,0.478714
595,88,0.480816
595,89,0.473022
595,90,0.478581
595,91,0.471472
595,92,0.465386
595,93,0.472057
595,94,0.465745
595,95,0.460358
595,96,0.459448
595,97,0.467152
595,98,0.461808
595,99,0.469094
595,100,0.47532
596,1,0.482624
596,2,0.471593
596,3,0.458571
596,4,0.421982
596,5,0.367023
596,6,0.369155
596,7,0.371341
596,8,0.323597
596,9,0.283001
596,10,0.318234
596,11,0.327662
596,12,0.357782
596,13,0.3646
596,14,0.317865
596,15,0.348073
596,16,0.356469
596,17,0.382521
596,18,0.404776
596,19,0.401683
596,20,0.373194
596,21,0.395445
596,22,0.405833
596,23,0.353111
596,24,0.379559
596,25,0.354358
596,26,0.358377
596,27,0.312731
596,28,0.326537
596,29,0.309554
596,30,0.319847
596,31,0.328867
596,32,0.287491
596,33,0.25217
596,34,0.274982
596,35,0.265509
596,36,0.282105
596,37,0.296549
596,38,0.331262
596,39,0.313357
596,40,0.344105
596,41,0.349507
596,42,0.376568
596,43,0.399724
596,44,0.41946
596,45,0.364897
596,46,0.388194
596,47,0.362036
596,48,0.387345
596,49,0.407312
596,50,0.40735
596,51,0.40757
596,52,0.40791
596,53,0.408126
596,54,0.355599
596,55,0.379976
596,56,0.355577
596,57,0.380079
596,58,0.384368
596,59,0.35904
596,60,0.38313
596,61,0.38654
596,62,0.408245
596,63,0.407822
596,64,0.355048
596,65,0.363078
596,66,0.365674
596,67,0.368414
596,68,0.373824
596,69,0.395822
596,70,0.397355
596,71,0.41612
596,72,0.432184
596,73,0.375702
596,74,0.376382
596,75,0.351825
596,76,0.378625
596,77,0.401522
596,78,0.402483
596,79,0.399564
596,80,0.417893
596,81,0.43365
596,82,0.447176
596,83,0.458634
596,84,0.398355
596,85,0.370988
596,86,0.394983
596,87,0.397114
596,88,0.399051
596,89,0.395914
596,90,0.368739
596,91,0.370707
596,92,0.372323
596,93,0.348583
596,94,0.353118
596,95,0.357066
596,96,0.381662
596,97,0.355862
596,98,0.359991
596,99,0.337641
596,100,0.318618
597,1,0.340942
597,2,0.345976
597,3,0.329443
597,4,0.297291
597,5,0.25432
597,6,0.254417
597,7,0.254187
597,8,0.217691
597,9,0.186801
597,10,0.232184
597,11,0.236917
597,12,0.280412
597,13,0.290787
597,14,0.248951
597,15,0.284496
597,16,0.294064
597,17,0.329532
597,18,0.360107
597,19,0.34311
597,20,0.307769
597,21,0.333604
597,22,0.349168
597,23,0.298701
597,24,0.33356
597,25,0.299321
597,26,0.293073
597,27,0.251035
597,28,0.263938
597,29,0.237992
597,30,0.242351
597,31,0.245837
597,32,0.210857
597,33,0.181179
597,34,0.202062
597,35,0.184014
597,36,0.197643
597,37,0.208715
597,38,0.255956
597,39,0.231321
597,40,0.269777
597,41,0.268591
597,42,0.307546
597,43,0.341096
597,44,0.370087
597,45,0.316533
597,46,0.341298
597,47,0.305988
597,48,0.339841
597,49,0.360811
597,50,0.361134
597,51,0.361149
597,52,0.360943
597,53,0.361029
597,54,0.308884
597,55,0.335365
597,56,0.300139
597,57,0.327719
597,58,0.331336
597,59,0.29709
597,60,0.324831
597,61,0.329746
597,62,0.360274
597,63,0.359933
597,64,0.308207
597,65,0.310143
597,66,0.306282
597,67,0.302786
597,68,0.304219
597,69,0.334942
597,70,0.332422
597,71,0.357718
597,72,0.378307
597,73,0.324185
597,74,0.319903
597,75,0.283659
597,76,0.31893
597,77,0.349826
597,78,0.34873
597,79,0.336609
597,80,0.36024
597,81,0.379534
597,82,0.395434
597,83,0.410033
597,84,0.351021
597,85,0.310945
597,86,0.342541
597,87,0.33869
597,88,0.336019
597,89,0.32957
597,90,0.291621
597,91,0.291859
597,92,0.293644
597,93,0.258717
597,94,0.266576
597,95,0.273512
597,96,0.308983
597,97,0.273091
597,98,0.276353
597,99,0.245166
597,100,0.218809
598,1,0.256611
598,2,0.281172
598,3,0.314289
598,4,0.325236
598,5,0.325421
598,6,0.350169
598,7,0.37068
598,8,0.363705
598,9,0.357314
598,10,0.373589
598,11,0.391382
598,12,0.399892
598,13,0.402838
598,14,0.391172
598,15,0.403223
598,16,0.403989
598,17,0.411317
598,18,0.41862
598,19,0.431187
598,20,0.424204
598,21,0.432945
598,22,0.425064
598,23,0.414139
598,24,0.41935
598,25,0.413034
598,26,0.425432
598,27,0.411068
598,28,0.410277
598,29,0.404211
598,30,0.417441
598,31,0.429273
598,32,0.415275
598,33,0.399918
598,34,0.39863
598,35,0.390515
598,36,0.404154
598,37,0.416674
598,38,0.420576
598,39,0.412903
598,40,0.422429
598,41,0.434444
598,42,0.438686
598,43,0.443592
598,44,0.446901
598,45,0.43207
598,46,0.440082
598,47,0.432254
598,48,0.436351
598,49,0.444254
598,50,0.441795
598,51,0.439759
598,52,0.438066
598,53,0.435828
598,54,0.421616
598,55,0.430004
598,56,0.422858
598,57,0.430827
598,58,0.429021
598,59,0.420266
598,60,0.427504
598,61,0.425473
598,62,0.429577
598,63,0.427886
598,64,0.412617
598,65,0.408975
598,66,0.419525
598,67,0.428444
598,68,0.420937
598,69,0.424449
598,70,0.419093
598,71,0.425094
598,72,0.432058
598,73,0.416556
598,74,0.426218
598,75,0.415341
598,76,0.417977
598,77,0.422345
598,78,0.422365
598,79,0.433888
598,80,0.439831
598,81,0.446119
598,82,0.4523
598,83,0.456661
598,84,0.440298
598,85,0.428982
598,86,0.430368
598,87,0.425063
598,88,0.420896
598,89,0.429894
598,90,0.417165
598,91,0.42591
598,92,0.43247
598,93,0.415684
598,94,0.422707
598,95,0.428386
598,96,0.430339
598,97,0.415511
598,98,0.42435
598,99,0.410184
598,100,0.398551
599,1,0.360644
599,2,0.378052
599,3,0.328534
599,4,0.360693
599,5,0.380547
599,6,0.331413
599,7,0.289106
599,8,0.317853
599,9,0.342048
599,10,0.319988
599,11,0.281016
599,12,0.294378
599,13,0.325586
599,14,0.349121
599,15,0.32618
599,16,0.351456
599,17,0.353765
599,18,0.356149
599,19,0.311367
599,20,0.345896
599,21,0.324345
599,22,0.334272
599,23,0.354586
599,24,0.356007
599,25,0.384125
599,26,0.335356
599,27,0.357118
599,28,0.378135
599,29,0.402995
599,30,0.3519
599,31,0.309115
599,32,0.332541
599,33,0.354447
599,34,0.375942
599,35,0.401231
599,36,0.349782
599,37,0.30681
599,38,0.316739
599,39,0.350487
599,40,0.329037
599,41,0.290245
599,42,0.30496
599,43,0.318241
599,44,0.327568
599,45,0.349697
599,46,0.32836
599,47,0.360337
599,48,0.362603
599,49,0.339051
599,50,0.363115
599,51,0.383642
599,52,0.401189
599,53,0.415345
599,54,0.426136
599,55,0.390678
599,56,0.413736
599,57,0.380095
599,58,0.397565
599,59,0.419714
599,60,0.383061
599,61,0.399558
599,62,0.393808
599,63,0.410107
599,64,0.420381
599,65,0.432649
599,66,0.377713
599,67,0.331476
599,68,0.357722
599,69,0.335185
599,70,0.361054
599,71,0.339377
599,72,0.321453
599,73,0.342351
599,74,0.301711
599,75,0.337312
599,76,0.344748
599,77,0.351528
599,78,0.375945
599,79,0.331669
599,80,0.316121
599,81,0.303424
599,82,0.292505
599,83,0.282914
599,84,0.308227
599,85,0.342727
599,86,0.350598
599,87,0.375061
599,88,0.395878
599,89,0.347889
599,90,0.376678
599,91,0.332031
599,92,0.293675
599,93,0.330462
599,94,0.29165
599,95,0.258415
599,96,0.252354
599,97,0.29504
599,98,0.261985
599,99,0.30333
599,100,0.338682
600,1,0.304613
600,2,0.337705
600,3,0.288691
600,4,0.320547
600,5,0.316955
600,6,0.270956
600,7,0.231797
600,8,0.243421
600,9,0.252082
600,10,0.229567
600,11,0.196424
600,12,0.215656
600,13,0.260838
600,14,0.267586
600,15,0.242648
600,16,0.284113
600,17,0.292636
600,18,0.299943
600,19,0.256532
600,20,0.293767
600,21,0.264832
600,22,0.281846
600,23,0.285076
600,24,0.292839
600,25,0.324397
600,26,0.277358
600,27,0.281118
600,28,0.317369
600,29,0.344631
600,30,0.294612
600,31,0.251966
600,32,0.260247
600,33,0.267071
600,34,0.305409
600,35,0.334644
600,36,0.286084
600,37,0.244696
600,38,0.257175
600,39,0.294094
600,40,0.265692
600,41,0.22724
600,42,0.242964
600,43,0.25709
600,44,0.26889
600,45,0.274154
600,46,0.248339
600,47,0.286521
600,48,0.294652
600,49,0.26617
600,50,0.30431
600,51,0.337344
600,52,0.365914
600,53,0.390296
600,54,0.375124
600,55,0.336518
600,56,0.360628
600,57,0.323387
600,58,0.353824
600,59,0.375734
600,60,0.335862
600,61,0.363559
600,62,0.360044
600,63,0.38387
600,64,0.372332
600,65,0.395535
600,66,0.338327
600,67,0.289992
600,68,0.322856
600,69,0.287577
600,70,0.320896
600,71,0.284346
600,72,0.252986
600,73,0.264923
600,74,0.227027
600,75,0.270542
600,76,0.27758
600,77,0.283953
600,78,0.318724
600,79,0.273066
600,80,0.244595
600,81,0.219328
600,82,0.197706
600,83,0.179513
600,84,0.20227
600,85,0.248286
600,86,0.258153
600,87,0.296673
600,88,0.330284
600,89,0.2824
600,90,0.316742
600,91,0.271385
600,92,0.232732
600,93,0.275064
600,94,0.235585
600,95,0.201893
600,96,0.182155
600,97,0.233116
600,98,0.20044
600,99,0.247973
600,100,0.288376
601,1,0.325941
601,2,0.325417
601,3,0.341013
601,4,0.308224
601,5,0.26403
601,6,0.288794
601,7,0.310193
601,8,0.265371
601,9,0.226999
601,10,0.273495
601,11,0.297506
601,12,0.32662
601,13,0.327312
601,14,0.280544
601,15,0.318988
601,16,0.321634
601,17,0.348499
601,18,0.371985
601,19,0.378493
601,20,0.341202
601,21,0.370582
601,22,0.365823
601,23,0.313471
601,24,0.342367
601,25,0.313057
601,26,0.328847
601,27,0.281344
601,28,0.288572
601,29,0.264446
601,30,0.287279
601,31,0.308924
601,32,0.26419
601,33,0.226067
601,34,0.23865
601,35,0.221518
601,36,0.251421
601,37,0.278118
601,38,0.310426
601,39,0.28136
601,40,0.32002
601,41,0.338827
601,42,0.359927
601,43,0.378079
601,44,0.394531
601,45,0.337504
601,46,0.367907
601,47,0.331651
601,48,0.357439
601,49,0.384848
601,50,0.377267
601,51,0.370333
601,52,0.364023
601,53,0.361015
601,54,0.309151
601,55,0.343698
601,56,0.309391
601,57,0.343751
601,58,0.339579
601,59,0.308017
601,60,0.342128
601,61,0.340253
601,62,0.364941
601,63,0.359923
601,64,0.308411
601,65,0.313162
601,66,0.330462
601,67,0.348025
601,68,0.341268
601,69,0.371417
601,70,0.360631
601,71,0.388121
601,72,0.41163
601,73,0.35184
601,74,0.367121
601,75,0.326374
601,76,0.349954
601,77,0.370479
601,78,0.362536
601,79,0.375199
601,80,0.400423
601,81,0.422126
601,82,0.440682
601,83,0.456558
601,84,0.39022
601,85,0.347896
601,86,0.36768
601,87,0.358524
601,88,0.353462
601,89,0.36432
601,90,0.326966
601,91,0.344989
601,92,0.361314
601,93,0.322265
601,94,0.340425
601,95,0.356086
601,96,0.38425
601,97,0.340001
601,98,0.358092
601,99,0.319509
601,100,0.286893
602,1,0.318191
602,2,0.325017
602,3,0.356691
602,4,0.345452
602,5,0.321507
602,6,0.353074
602,7,0.380659
602,8,0.352421
602,9,0.325789
602,10,0.351979
602,11,0.380039
602,12,0.393027
602,13,0.394446
602,14,0.367876
602,15,0.389532
602,16,0.390197
602,17,0.401119
602,18,0.411969
602,19,0.431927
602,20,0.413739
602,21,0.430116
602,22,0.420354
602,23,0.391647
602,24,0.403568
602,25,0.39075
602,26,0.413398
602,27,0.380832
602,28,0.380169
602,29,0.364515
602,30,0.390539
602,31,0.41265
602,32,0.378155
602,33,0.347703
602,34,0.346302
602,35,0.333176
602,36,0.362954
602,37,0.388769
602,38,0.398641
602,39,0.3804
602,40,0.398367
602,41,0.418995
602,42,0.422265
602,43,0.425059
602,44,0.428675
