t,unit,output
598,34,744.4
598,35,761.121
598,36,711.328
598,37,664.793
598,38,686.722
598,39,707.217
598,40,726.371
598,41,678.851
598,42,634.441
598,43,658.356
598,44,615.286
598,45,640.454
598,46,663.976
598,47,620.538
598,48,645.363
598,49,668.563
598,50,624.825
598,51,583.949
598,52,611.167
598,53,636.605
598,54,594.958
598,55,621.456
598,56,580.8
598,57,608.224
598,58,633.854
598,59,657.808
598,60,680.194
598,61,701.116
598,62,720.669
598,63,738.943
598,64,756.022
598,65,706.562
598,66,660.339
598,67,617.139
598,68,642.186
598,69,665.594
598,70,687.471
598,71,642.497
598,72,665.885
598,73,687.743
598,74,708.171
598,75,727.262
598,76,745.105
598,77,696.36
598,78,650.804
598,79,673.648
598,80,694.998
598,81,649.531
598,82,672.459
598,83,628.466
598,84,652.772
598,85,610.068
598,86,635.577
598,87,659.418
598,88,681.699
598,89,702.522
598,90,721.984
598,91,674.751
598,92,630.608
598,93,654.774
598,94,677.359
598,95,698.466
598,96,718.193
598,97,736.629
598,98,753.859
598,99,769.961
598,100,719.59
599,1,737.935
599,2,755.079
599,3,771.102
599,4,720.656
599,5,738.931
599,6,756.01
599,7,771.972
599,8,786.89
599,9,800.832
599,10,813.861
599,11,826.039
599,12,837.419
599,13,848.055
599,14,857.996
599,15,801.865
599,16,814.827
599,17,826.941
599,18,838.263
599,19,783.423
599,20,797.592
599,21,745.413
599,22,762.068
599,23,777.634
599,24,792.181
599,25,805.777
599,26,818.483
599,27,830.358
599,28,841.456
599,29,786.407
599,30,734.96
599,31,686.879
599,32,707.363
599,33,726.508
599,34,744.4
599,35,761.121
599,36,711.328
599,37,664.793
599,38,686.722
599,39,707.217
599,40,726.371
599,41,678.851
599,42,634.441
599,43,658.356
599,44,615.286
599,45,640.454
599,46,663.976
599,47,620.538
599,48,645.363
599,49,668.563
599,50,624.825
599,51,583.949
599,52,611.167
599,53,636.605
599,54,594.958
599,55,621.456
599,56,580.8
599,57,608.224
599,58,633.854
599,59,657.808
599,60,680.194
599,61,701.116
599,62,720.669
599,63,738.943
599,64,756.022
599,65,706.562
599,66,660.339
599,67,617.139
599,68,642.186
599,69,665.594
599,70,687.471
599,71,642.497
599,72,665.885
599,73,687.743
599,74,708.171
599,75,727.262
599,76,745.105
599,77,696.36
599,78,650.804
599,79,673.648
599,80,694.998
599,81,649.531
599,82,672.459
599,83,628.466
599,84,652.772
599,85,610.068
599,86,635.577
599,87,659.418
599,88,681.699
599,89,702.522
599,90,721.984
599,91,674.751
599,92,630.608
599,93,654.774
599,94,677.359
599,95,698.466
599,96,718.193
599,97,736.629
599,98,753.859
599,99,769.961
599,100,719.59
600,1,737.935
600,2,755.079
600,3,771.102
600,4,720.656
600,5,738.931
600,6,756.01
600,7,771.972
600,8,786.89
600,9,800.832
600,10,813.861
600,11,826.039
600,12,837.419
600,13,848.055
600,14,857.996
600,15,801.865
600,16,814.827
600,17,826.941
600,18,838.263
600,19,783.423
600,20,797.592
600,21,745.413
600,22,762.068
600,23,777.634
600,24,792.181
600,25,805.777
600,26,818.483
600,27,830.358
600,28,841.456
600,29,786.407
600,30,734.96
600,31,686.879
600,32,707.363
600,33,726.508
600,34,744.4
600,35,761.121
600,36,711.328
600,37,664.793
600,38,686.722
600,39,707.217
600,40,726.371
600,41,678.851
600,42,634.441
600,43,658.356
600,44,615.286
600,45,640.454
600,46,663.976
600,47,620.538
600,48,645.363
600,49,668.563
600,50,624.825
600,51,583.949
600,52,611.167
600,53,636.605
600,54,594.958
600,55,621.456
600,56,580.8
600,57,608.224
600,58,633.854
600,59,657.808
600,60,680.194
600,61,701.116
600,62,720.669
600,63,738.943
600,64,756.022
600,65,706.562
600,66,660.339
600,67,617.139
600,68,642.186
600,69,665.594
600,70,687.471
600,71,642.497
600,72,665.885
600,73,687.743
600,74,708.171
600,75,727.262
600,76,745.105
600,77,696.36
600,78,650.804
600,79,673.648
600,80,694.998
600,81,649.531
600,82,672.459
600,83,628.466
600,84,652.772
600,85,610.068
600,86,635.577
600,87,659.418
600,88,681.699
600,89,702.522
600,90,721.984
600,91,674.751
600,92,630.608
600,93,654.774
600,94,677.359
600,95,698.466
600,96,718.193
600,97,736.629
600,98,753.859
600,99,769.961
600,100,719.59
601,1,737.935
601,2,755.079
601,3,771.102
601,4,720.656
601,5,738.931
601,6,756.01
601,7,771.972
601,8,786.89
601,9,800.832
601,10,813.861
601,11,826.039
601,12,837.419
601,13,848.055
601,14,857.996
601,15,801.865
601,16,814.827
601,17,826.941
601,18,838.263
601,19,783.423
601,20,797.592
601,21,745.413
601,22,762.068
601,23,777.634
601,24,792.181
601,25,805.777
601,26,818.483
601,27,830.358
601,28,841.456
601,29,786.407
601,30,734.96
601,31,686.879
601,32,707.363
601,33,726.508
601,34,744.4
601,35,761.121
601,36,711.328
601,37,664.793
601,38,686.722
601,39,707.217
601,40,726.371
601,41,678.851
601,42,634.441
601,43,658.356
601,44,615.286
601,45,640.454
601,46,663.976
601,47,620.538
601,48,645.363
601,49,668.563
601,50,624.825
601,51,583.949
601,52,611.167
601,53,636.605
601,54,594.958
601,55,621.456
601,56,580.8
601,57,608.224
601,58,633.854
601,59,657.808
601,60,680.194
601,61,701.116
601,62,720.669
601,63,738.943
601,64,756.022
601,65,706.562
601,66,660.339
601,67,617.139
601,68,642.186
601,69,665.594
601,70,687.471
601,71,642.497
601,72,665.885
601,73,687.743
601,74,708.171
601,75,727.262
601,76,745.105
601,77,696.36
601,78,650.804
601,79,673.648
601,80,694.998
601,81,649.531
601,82,672.459
601,83,628.466
601,84,652.772
601,85,610.068
601,86,635.577
601,87,659.418
601,88,681.699
601,89,702.522
601,90,721.984
601,91,674.751
601,92,630.608
601,93,654.774
601,94,677.359
601,95,698.466
601,96,718.193
601,97,736.629
601,98,753.859
601,99,769.961
601,100,719.59
602,1,737.935
602,2,755.079
602,3,771.102
602,4,720.656
602,5,738.931
602,6,756.01
602,7,771.972
602,8,786.89
602,9,800.832
602,10,813.861
602,11,826.039
602,12,837.419
602,13,848.055
602,14,857.996
602,15,801.865
602,16,814.827
602,17,826.941
602,18,838.263
602,19,783.423
602,20,797.592
602,21,745.413
602,22,762.068
602,23,777.634
602,24,792.181
602,25,805.777
602,26,818.483
602,27,830.358
602,28,841.456
602,29,786.407
602,30,734.96
602,31,686.879
602,32,707.363
602,33,726.508
602,34,744.4
602,35,761.121
602,36,711.328
602,37,664.793
602,38,686.722
602,39,707.217
602,40,726.371
602,41,678.851
602,42,634.441
602,43,658.356
602,44,615.286
602,45,640.454
602,46,663.976
602,47,620.538
602,48,645.363
602,49,668.563
602,50,624.825
602,51,583.949
602,52,611.167
602,53,636.605
602,54,594.958
602,55,621.456
602,56,580.8
602,57,608.224
602,58,633.854
602,59,657.808
602,60,680.194
602,61,701.116
602,62,720.669
602,63,738.943
602,64,756.022
602,65,706.562
602,66,660.339
602,67,617.139
602,68,642.186
602,69,665.594
602,70,687.471
602,71,642.497
602,72,665.885
602,73,687.743
602,74,708.171
602,75,727.262
602,76,745.105
602,77,696.36
602,78,650.804
602,79,673.648
602,80,694.998
602,81,649.531
602,82,672.459
602,83,628.466
602,84,652.772
602,85,610.068
602,86,635.577
602,87,659.418
602,88,681.699
602,89,702.522
602,90,721.984
602,91,674.751
602,92,630.608
602,93,654.774
602,94,677.359
602,95,698.466
602,96,718.193
602,97,736.629
602,98,753.859
602,99,769.961
602,100,719.59
603,1,737.935
603,2,755.079
603,3,771.102
603,4,720.656
603,5,738.931
603,6,756.01
603,7,771.972
603,8,786.89
603,9,800.832
603,10,813.861
603,11,826.039
603,12,837.419
603,13,848.055
603,14,857.996
603,15,801.865
603,16,814.827
603,17,826.941
603,18,838.263
603,19,783.423
603,20,797.592
603,21,745.413
603,22,762.068
603,23,777.634
603,24,792.181
603,25,805.777
603,26,818.483
603,27,830.358
603,28,841.456
603,29,786.407
603,30,734.96
603,31,686.879
603,32,707.363
603,33,726.508
603,34,744.4
603,35,761.121
603,36,711.328
603,37,664.793
603,38,686.722
603,39,707.217
603,40,726.371
603,41,678.851
603,42,634.441
603,43,658.356
603,44,615.286
603,45,640.454
603,46,663.976
603,47,620.538
603,48,645.363
603,49,668.563
603,50,624.825
603,51,583.949
603,52,611.167
603,53,636.605
603,54,594.958
603,55,621.456
603,56,580.8
603,57,608.224
603,58,633.854
603,59,657.808
603,60,680.194
603,61,701.116
603,62,720.669
603,63,738.943
603,64,756.022
603,65,706.562
603,66,660.339
603,67,617.139
603,68,642.186
603,69,665.594
603,70,687.471
603,71,642.497
603,72,665.885
603,73,687.743
603,74,708.171
603,75,727.262
603,76,745.105
603,77,696.36
603,78,650.804
603,79,673.648
603,80,694.998
603,81,649.531
603,82,672.459
603,83,628.466
603,84,652.772
603,85,610.068
603,86,635.577
603,87,659.418
603,88,681.699
603,89,702.522
603,90,721.984
603,91,674.751
603,92,630.608
603,93,654.774
603,94,677.359
603,95,698.466
603,96,718.193
603,97,736.629
603,98,753.859
603,99,769.961
603,100,719.59
604,1,737.935
604,2,755.079
604,3,771.102
604,4,720.656
604,5,738.931
604,6,756.01
604,7,771.972
604,8,786.89
604,9,800.832
604,10,813.861
604,11,826.039
604,12,837.419
604,13,848.055
604,14,857.996
604,15,801.865
604,16,814.827
604,17,826.941
604,18,838.263
604,19,783.423
604,20,797.592
604,21,745.413
604,22,762.068
604,23,777.634
604,24,792.181
604,25,805.777
604,26,818.483
604,27,830.358
604,28,841.456
604,29,786.407
604,30,734.96
604,31,686.879
604,32,707.363
604,33,726.508
604,34,744.4
604,35,761.121
604,36,711.328
604,37,664.793
604,38,686.722
604,39,707.217
604,40,726.371
604,41,678.851
604,42,634.441
604,43,658.356
604,44,615.286
604,45,640.454
604,46,663.976
604,47,620.538
604,48,645.363
604,49,668.563
604,50,624.825
604,51,583.949
604,52,611.167
604,53,636.605
604,54,594.958
604,55,621.456
604,56,580.8
604,57,608.224
604,58,633.854
604,59,657.808
604,60,680.194
604,61,701.116
604,62,720.669
604,63,738.943
604,64,756.022
604,65,706.562
604,66,660.339
604,67,617.139
604,68,642.186
604,69,665.594
604,70,687.471
604,71,642.497
604,72,665.885
604,73,687.743
604,74,708.171
604,75,727.262
604,76,745.105
604,77,696.36
604,78,650.804
604,79,673.648
604,80,694.998
604,81,649.531
604,82,672.459
604,83,628.466
604,84,652.772
604,85,610.068
604,86,635.577
604,87,659.418
604,88,681.699
604,89,702.522
604,90,721.984
604,91,674.751
604,92,630.608
604,93,654.774
604,94,677.359
604,95,698.466
604,96,718.193
604,97,736.629
604,98,753.859
604,99,769.961
604,100,719.59
605,1,737.935
605,2,755.079
605,3,771.102
605,4,720.656
605,5,738.931
605,6,756.01
605,7,771.972
605,8,786.89
605,9,800.832
605,10,813.861
605,11,826.039
605,12,837.419
605,13,848.055
605,14,857.996
605,15,801.865
605,16,814.827
605,17,826.941
605,18,838.263
605,19,783.423
605,20,797.592
605,21,745.413
605,22,762.068
605,23,777.634
605,24,792.181
605,25,805.777
605,26,818.483
605,27,830.358
605,28,841.456
605,29,786.407
605,30,734.96
605,31,686.879
605,32,707.363
605,33,726.508
605,34,744.4
605,35,761.121
605,36,711.328
605,37,664.793
605,38,686.722
605,39,707.217
605,40,726.371
605,41,678.851
605,42,634.441
605,43,658.356
605,44,615.286
605,45,640.454
605,46,663.976
605,47,620.538
605,48,645.363
605,49,668.563
605,50,624.825
605,51,583.949
605,52,611.167
605,53,636.605
605,54,594.958
605,55,621.456
605,56,580.8
605,57,608.224
605,58,633.854
605,59,657.808
605,60,680.194
605,61,701.116
605,62,720.669
605,63,738.943
605,64,756.022
605,65,706.562
605,66,660.339
605,67,617.139
605,68,642.186
605,69,665.594
605,70,687.471
605,71,642.497
605,72,665.885
605,73,687.743
605,74,708.171
605,75,727.262
605,76,745.105
605,77,696.36
605,78,650.804
605,79,673.648
605,80,694.998
605,81,649.531
605,82,672.459
605,83,628.466
605,84,652.772
605,85,610.068
605,86,635.577
605,87,659.418
605,88,681.699
605,89,702.522
605,90,721.984
605,91,674.751
605,92,630.608
605,93,654.774
605,94,677.359
605,95,698.466
605,96,718.193
605,97,736.629
605,98,753.859
605,99,769.961
605,100,719.59
606,1,737.935
606,2,755.079
606,3,771.102
606,4,720.656
606,5,738.931
606,6,756.01
606,7,771.972
606,8,786.89
606,9,800.832
606,10,813.861
606,11,826.039
606,12,837.419
606,13,848.055
606,14,857.996
606,15,801.865
606,16,814.827
606,17,826.941
606,18,838.263
606,19,783.423
606,20,797.592
606,21,745.413
606,22,762.068
606,23,777.634
606,24,792.181
606,25,805.777
606,26,818.483
606,27,830.358
606,28,841.456
606,29,786.407
606,30,734.96
606,31,686.879
606,32,707.363
606,33,726.508
606,34,744.4
606,35,761.121
606,36,711.328
606,37,664.793
606,38,686.722
606,39,707.217
606,40,726.371
606,41,678.851
606,42,634.441
606,43,658.356
606,44,615.286
606,45,640.454
606,46,663.976
606,47,620.538
606,48,645.363
606,49,668.563
606,50,624.825
606,51,583.949
606,52,611.167
606,53,636.605
606,54,594.958
606,55,621.456
606,56,580.8
606,57,608.224
606,58,633.854
606,59,657.808
606,60,680.194
606,61,701.116
606,62,720.669
606,63,738.943
606,64,756.022
606,65,706.562
606,66,660.339
606,67,617.139
606,68,642.186
606,69,665.594
606,70,687.471
606,71,642.497
606,72,665.885
606,73,687.743
606,74,708.171
606,75,727.262
606,76,745.105
606,77,696.36
606,78,650.804
606,79,673.648
606,80,694.998
606,81,649.531
606,82,672.459
606,83,628.466
606,84,652.772
606,85,610.068
606,86,635.577
606,87,659.418
606,88,681.699
606,89,702.522
606,90,721.984
606,91,674.751
606,92,630.608
606,93,654.774
606,94,677.359
606,95,698.466
606,96,718.193
606,97,736.629
606,98,753.859
606,99,769.961
606,100,719.59
607,1,737.935
607,2,755.079
607,3,771.102
607,4,720.656
607,5,738.931
607,6,756.01
607,7,771.972
607,8,786.89
607,9,800.832
607,10,813.861
607,11,826.039
607,12,837.419
607,13,848.055
607,14,857.996
607,15,801.865
607,16,814.827
607,17,826.941
607,18,838.263
607,19,783.423
607,20,797.592
607,21,745.413
607,22,762.068
607,23,777.634
607,24,792.181
607,25,805.777
607,26,818.483
607,27,830.358
607,28,841.456
607,29,786.407
607,30,734.96
607,31,686.879
607,32,707.363
607,33,726.508
607,34,744.4
607,35,761.121
607,36,711.328
607,37,664.793
607,38,686.722
607,39,707.217
607,40,726.371
607,41,678.851
607,42,634.441
607,43,658.356
607,44,615.286
607,45,640.454
607,46,663.976
607,47,620.538
607,48,645.363
607,49,668.563
607,50,624.825
607,51,583.949
607,52,611.167
607,53,636.605
607,54,594.958
607,55,621.456
607,56,580.8
607,57,608.224
607,58,633.854
607,59,657.808
607,60,680.194
607,61,701.116
607,62,720.669
607,63,738.943
607,64,756.022
607,65,706.562
607,66,660.339
607,67,617.139
607,68,642.186
607,69,665.594
607,70,687.471
607,71,642.497
607,72,665.885
607,73,687.743
607,74,708.171
607,75,727.262
607,76,745.105
607,77,696.36
607,78,650.804
607,79,673.648
607,80,694.998
607,81,649.531
607,82,672.459
607,83,628.466
607,84,652.772
607,85,610.068
607,86,635.577
607,87,659.418
607,88,681.699
607,89,702.522
607,90,721.984
607,91,674.751
607,92,630.608
607,93,654.774
607,94,677.359
607,95,698.466
607,96,718.193
607,97,736.629
607,98,753.859
607,99,769.961
607,100,719.59
608,1,737.935
608,2,755.079
608,3,771.102
608,4,720.656
608,5,738.931
608,6,756.01
608,7,771.972
608,8,786.89
608,9,800.832
608,10,813.861
608,11,826.039
608,12,837.419
608,13,848.055
608,14,857.996
608,15,801.865
608,16,814.827
608,17,826.941
608,18,838.263
608,19,783.423
608,20,797.592
608,21,745.413
608,22,762.068
608,23,777.634
608,24,792.181
608,25,805.777
608,26,818.483
608,27,830.358
608,28,841.456
608,29,786.407
608,30,734.96
608,31,686.879
608,32,707.363
608,33,726.508
608,34,744.4
608,35,761.121
608,36,711.328
608,37,664.793
608,38,686.722
608,39,707.217
608,40,726.371
608,41,678.851
608,42,634.441
608,43,658.356
608,44,615.286
608,45,640.454
608,46,663.976
608,47,620.538
608,48,645.363
608,49,668.563
608,50,624.825
608,51,583.949
608,52,611.167
608,53,636.605
608,54,594.958
608,55,621.456
608,56,580.8
608,57,608.224
608,58,633.854
608,59,657.808
608,60,680.194
608,61,701.116
608,62,720.669
608,63,738.943
608,64,756.022
608,65,706.562
608,66,660.339
608,67,617.139
608,68,642.186
608,69,665.594
608,70,687.471
608,71,642.497
608,72,665.885
608,73,687.743
608,74,708.171
608,75,727.262
608,76,745.105
608,77,696.36
608,78,650.804
608,79,673.648
608,80,694.998
608,81,649.531
608,82,672.459
608,83,628.466
608,84,652.772
608,85,610.068
608,86,635.577
608,87,659.418
608,88,681.699
608,89,702.522
608,90,721.984
608,91,674.751
608,92,630.608
608,93,654.774
608,94,677.359
608,95,698.466
608,96,718.193
608,97,736.629
608,98,753.859
608,99,769.961
608,100,719.59
609,1,737.935
609,2,755.079
609,3,771.102
609,4,720.656
609,5,738.931
609,6,756.01
609,7,771.972
609,8,786.89
609,9,800.832
609,10,813.861
609,11,826.039
609,12,837.419
609,13,848.055
609,14,857.996
609,15,801.865
609,16,814.827
609,17,826.941
609,18,838.263
609,19,783.423
609,20,797.592
609,21,745.413
609,22,762.068
609,23,777.634
609,24,792.181
609,25,805.777
609,26,818.483
609,27,830.358
609,28,841.456
609,29,786.407
609,30,734.96
609,31,686.879
609,32,707.363
609,33,726.508
609,34,744.4
609,35,761.121
609,36,711.328
609,37,664.793
609,38,686.722
609,39,707.217
609,40,726.371
609,41,678.851
609,42,634.441
609,43,658.356
609,44,615.286
609,45,640.454
609,46,663.976
609,47,620.538
609,48,645.363
609,49,668.563
609,50,624.825
609,51,583.949
609,52,611.167
609,53,636.605
609,54,594.958
609,55,621.456
609,56,580.8
609,57,608.224
609,58,633.854
609,59,657.808
609,60,680.194
609,61,701.116
609,62,720.669
609,63,738.943
609,64,756.022
609,65,706.562
609,66,660.339
609,67,617.139
609,68,642.186
609,69,665.594
609,70,687.471
609,71,642.497
609,72,665.885
609,73,687.743
609,74,708.171
609,75,727.262
609,76,745.105
609,77,696.36
609,78,650.804
609,79,673.648
609,80,694.998
609,81,649.531
609,82,672.459
609,83,628.466
609,84,652.772
609,85,610.068
609,86,635.577
609,87,659.418
609,88,681.699
609,89,702.522
609,90,721.984
609,91,674.751
609,92,630.608
609,93,654.774
609,94,677.359
609,95,698.466
609,96,718.193
609,97,736.629
609,98,753.859
609,99,769.961
609,100,719.59
610,1,737.935
610,2,755.079
610,3,771.102
610,4,720.656
610,5,738.931
610,6,756.01
610,7,771.972
610,8,786.89
610,9,800.832
610,10,813.861
610,11,826.039
610,12,837.419
610,13,848.055
610,14,857.996
610,15,801.865
610,16,814.827
610,17,826.941
610,18,838.263
610,19,783.423
610,20,797.592
610,21,745.413
610,22,762.068
610,23,777.634
610,24,792.181
610,25,805.777
610,26,818.483
610,27,830.358
610,28,841.456
610,29,786.407
610,30,734.96
610,31,686.879
610,32,707.363
610,33,726.508
610,34,744.4
610,35,761.121
610,36,711.328
610,37,664.793
610,38,686.722
610,39,707.217
610,40,726.371
610,41,678.851
610,42,634.441
610,43,658.356
610,44,615.286
610,45,640.454
610,46,663.976
610,47,620.538
610,48,645.363
610,49,668.563
610,50,624.825
610,51,583.949
610,52,611.167
610,53,636.605
610,54,594.958
610,55,621.456
610,56,580.8
610,57,608.224
610,58,633.854
610,59,657.808
610,60,680.194
610,61,701.116
610,62,720.669
610,63,738.943
610,64,756.022
610,65,706.562
610,66,660.339
610,67,617.139
610,68,642.186
610,69,665.594
610,70,687.471
610,71,642.497
610,72,665.885
610,73,687.743
610,74,708.171
610,75,727.262
610,76,745.105
610,77,696.36
610,78,650.804
610,79,673.648
610,80,694.998
610,81,649.531
610,82,672.459
610,83,628.466
610,84,652.772
610,85,610.068
610,86,635.577
610,87,659.418
610,88,681.699
610,89,702.522
610,90,721.984
610,91,674.751
610,92,630.608
610,93,654.774
610,94,677.359
610,95,698.466
610,96,718.193
610,97,736.629
610,98,753.859
610,99,769.961
610,100,719.59
611,1,737.935
611,2,755.079
611,3,771.102
611,4,720.656
611,5,738.931
611,6,756.01
611,7,771.972
611,8,786.89
611,9,800.832
611,10,813.861
611,11,826.039
611,12,837.419
611,13,848.055
611,14,857.996
611,15,801.865
611,16,814.827
611,17,826.941
611,18,838.263
611,19,783.423
611,20,797.592
611,21,745.413
611,22,762.068
611,23,777.634
611,24,792.181
611,25,805.777
611,26,818.483
611,27,830.358
611,28,841.456
611,29,786.407
611,30,734.96
611,31,686.879
611,32,707.363
611,33,726.508
611,34,744.4
611,35,761.121
611,36,711.328
611,37,664.793
611,38,686.722
611,39,707.217
611,40,726.371
611,41,678.851
611,42,634.441
611,43,658.356
611,44,615.286
611,45,640.454
611,46,663.976
611,47,620.538
611,48,645.363
611,49,668.563
611,50,624.825
611,51,583.949
611,52,611.167
611,53,636.605
611,54,594.958
611,55,621.456
611,56,580.8
611,57,608.224
611,58,633.854
611,59,657.808
611,60,680.194
611,61,701.116
611,62,720.669
611,63,738.943
611,64,756.022
611,65,706.562
611,66,660.339
611,67,617.139
611,68,642.186
611,69,665.594
611,70,687.471
611,71,642.497
611,72,665.885
611,73,687.743
611,74,708.171
611,75,727.262
611,76,745.105
611,77,696.36
611,78,650.804
611,79,673.648
611,80,694.998
611,81,649.531
611,82,672.459
611,83,628.466
611,84,652.772
611,85,610.068
611,86,635.577
611,87,659.418
611,88,681.699
611,89,702.522
611,90,721.984
611,91,674.751
611,92,630.608
611,93,654.774
611,94,677.359
611,95,698.466
611,96,718.193
611,97,736.629
611,98,753.859
611,99,769.961
611,100,719.59
612,1,737.935
612,2,755.079
612,3,771.102
612,4,720.656
612,5,738.931
612,6,756.01
612,7,771.972
612,8,786.89
612,9,800.832
612,10,813.861
612,11,826.039
612,12,837.419
612,13,848.055
612,14,857.996
612,15,801.865
612,16,814.827
612,17,826.941
612,18,838.263
612,19,783.423
612,20,797.592
612,21,745.413
612,22,762.068
612,23,777.634
612,24,792.181
612,25,805.777
612,26,818.483
612,27,830.358
612,28,841.456
612,29,786.407
612,30,734.96
612,31,686.879
612,32,707.363
612,33,726.508
612,34,744.4
612,35,761.121
612,36,711.328
612,37,664.793
612,38,686.722
612,39,707.217
612,40,726.371
612,41,678.851
612,42,634.441
612,43,658.356
612,44,615.286
612,45,640.454
612,46,663.976
612,47,620.538
612,48,645.363
612,49,668.563
612,50,624.825
612,51,583.949
612,52,611.167
612,53,636.605
612,54,594.958
612,55,621.456
612,56,580.8
612,57,608.224
612,58,633.854
612,59,657.808
612,60,680.194
612,61,701.116
612,62,720.669
612,63,738.943
612,64,756.022
612,65,706.562
612,66,660.339
612,67,617.139
612,68,642.186
612,69,665.594
612,70,687.471
612,71,642.497
612,72,665.885
612,73,687.743
612,74,708.171
612,75,727.262
612,76,745.105
612,77,696.36
612,78,650.804
612,79,673.648
612,80,694.998
612,81,649.531
612,82,672.459
612,83,628.466
612,84,652.772
612,85,610.068
612,86,635.577
612,87,659.418
612,88,681.699
612,89,702.522
612,90,721.984
612,91,674.751
612,92,630.608
612,93,654.774
612,94,677.359
612,95,698.466
612,96,718.193
612,97,736.629
612,98,753.859
612,99,769.961
612,100,719.59
613,1,737.935
613,2,755.079
613,3,771.102
613,4,720.656
613,5,738.931
613,6,756.01
613,7,771.972
613,8,786.89
613,9,800.832
613,10,813.861
613,11,826.039
613,12,837.419
613,13,848.055
613,14,857.996
613,15,801.865
613,16,814.827
613,17,826.941
613,18,838.263
613,19,783.423
613,20,797.592
613,21,745.413
613,22,762.068
613,23,777.634
613,24,792.181
613,25,805.777
613,26,818.483
613,27,830.358
613,28,841.456
613,29,786.407
613,30,734.96
613,31,686.879
613,32,707.363
613,33,726.508
613,34,744.4
613,35,761.121
613,36,711.328
613,37,664.793
613,38,686.722
613,39,707.217
613,40,726.371
613,41,678.851
613,42,634.441
613,43,658.356
613,44,615.286
613,45,640.454
613,46,663.976
613,47,620.538
613,48,645.363
613,49,668.563
613,50,624.825
613,51,583.949
613,52,611.167
613,53,636.605
613,54,594.958
613,55,621.456
613,56,580.8
613,57,608.224
613,58,633.854
613,59,657.808
613,60,680.194
613,61,701.116
613,62,720.669
613,63,738.943
613,64,756.022
613,65,706.562
613,66,660.339
613,67,617.139
613,68,642.186
613,69,665.594
613,70,687.471
613,71,642.497
613,72,665.885
613,73,687.743
613,74,708.171
613,75,727.262
613,76,745.105
613,77,696.36
613,78,650.804
613,79,673.648
613,80,694.998
613,81,649.531
613,82,672.459
613,83,628.466
613,84,652.772
613,85,610.068
613,86,635.577
613,87,659.418
613,88,681.699
613,89,702.522
613,90,721.984
613,91,674.751
613,92,630.608
613,93,654.774
613,94,677.359
613,95,698.466
613,96,718.193
613,97,736.629
613,98,753.859
613,99,769.961
613,100,719.59
614,1,737.935
614,2,755.079
614,3,771.102
614,4,720.656
614,5,738.931
614,6,756.01
614,7,771.972
614,8,786.89
614,9,800.832
614,10,813.861
614,11,826.039
614,12,837.419
614,13,848.055
614,14,857.996
614,15,801.865
614,16,814.827
614,17,826.941
614,18,838.263
614,19,783.423
614,20,797.592
614,21,745.413
614,22,762.068
614,23,777.634
614,24,792.181
614,25,805.777
614,26,818.483
614,27,830.358
614,28,841.456
614,29,786.407
614,30,734.96
614,31,686.879
614,32,707.363
614,33,726.508
614,34,744.4
614,35,761.121
614,36,711.328
614,37,664.793
614,38,686.722
614,39,707.217
614,40,726.371
614,41,678.851
614,42,634.441
614,43,658.356
614,44,615.286
614,45,640.454
614,46,663.976
614,47,620.538
614,48,645.363
614,49,668.563
614,50,624.825
614,51,583.949
614,52,611.167
614,53,636.605
614,54,594.958
614,55,621.456
614,56,580.8
614,57,608.224
614,58,633.854
614,59,657.808
614,60,680.194
614,61,701.116
614,62,720.669
614,63,738.943
614,64,756.022
614,65,706.562
614,66,660.339
614,67,617.139
614,68,642.186
614,69,665.594
614,70,687.471
614,71,642.497
614,72,665.885
614,73,687.743
614,74,708.171
614,75,727.262
614,76,745.105
614,77,696.36
614,78,650.804
614,79,673.648
614,80,694.998
614,81,649.531
614,82,672.459
614,83,628.466
614,84,652.772
614,85,610.068
614,86,635.577
614,87,659.418
614,88,681.699
614,89,702.522
614,90,721.984
614,91,674.751
614,92,630.608
614,93,654.774
614,94,677.359
614,95,698.466
614,96,718.193
614,97,736.629
614,98,753.859
614,99,769.961
614,100,719.59
615,1,737.935
615,2,755.079
615,3,771.102
615,4,720.656
615,5,738.931
615,6,756.01
615,7,771.972
615,8,786.89
615,9,800.832
615,10,813.861
615,11,826.039
615,12,837.419
615,13,848.055
615,14,857.996
615,15,801.865
615,16,814.827
615,17,826.941
615,18,838.263
615,19,783.423
615,20,797.592
615,21,745.413
615,22,762.068
615,23,777.634
615,24,792.181
615,25,805.777
615,26,818.483
615,27,830.358
615,28,841.456
615,29,786.407
615,30,734.96
615,31,686.879
615,32,707.363
615,33,726.508
615,34,744.4
615,35,761.121
615,36,711.328
615,37,664.793
615,38,686.722
615,39,707.217
615,40,726.371
615,41,678.851
615,42,634.441
615,43,658.356
615,44,615.286
615,45,640.454
615,46,663.976
615,47,620.538
615,48,645.363
615,49,668.563
615,50,624.825
615,51,583.949
615,52,611.167
615,53,636.605
615,54,594.958
615,55,621.456
615,56,580.8
615,57,608.224
615,58,633.854
615,59,657.808
615,60,680.194
615,61,701.116
615,62,720.669
615,63,738.943
615,64,756.022
615,65,706.562
615,66,660.339
615,67,617.139
615,68,642.186
615,69,665.594
615,70,687.471
615,71,642.497
615,72,665.885
615,73,687.743
615,74,708.171
615,75,727.262
615,76,745.105
615,77,696.36
615,78,650.804
615,79,673.648
615,80,694.998
615,81,649.531
615,82,672.459
