t,unit,output
595,39,0.0113999
595,40,0.00605491
595,41,0.00871654
595,42,0.0143512
595,43,0.0155194
595,44,0.0198848
595,45,0.0164756
595,46,0.0135701
595,47,0.000594037
595,48,-0.009872
595,49,-0.0149711
595,50,-0.0225359
595,51,-0.0111376
595,52,-0.00897263
595,53,-0.0073179
595,54,0.00101684
595,55,0.00443822
595,56,0.0106032
595,57,0.00860451
595,58,0.00335408
595,59,-0.000830228
595,60,0.0063365
595,61,0.0121181
595,62,0.0167066
595,63,0.0204192
595,64,0.0233628
595,65,0.0188271
595,66,0.0116602
595,67,0.00952883
595,68,0.00793066
595,69,-0.00383279
595,70,0.000654322
595,71,0.000554699
595,72,0.000437905
595,73,-0.00667006
595,74,0.0013745
595,75,0.00438787
595,76,-0.00725809
595,77,-0.00623297
595,78,-0.0123132
595,79,-0.00323998
595,80,-0.00301413
595,81,0.00403819
595,82,0.00620156
595,83,0.000886075
595,84,-0.0105328
595,85,-0.0198173
595,86,-0.0168386
595,87,-0.0109644
595,88,-0.00971907
595,89,-0.00852735
595,90,-0.00418102
595,91,-0.00760702
595,92,-0.0138635
595,93,-0.0187905
595,94,-0.00893075
595,95,-0.00788151
595,96,-0.00674483
595,97,-0.0163229
595,98,-0.00652801
595,99,-0.00571351
595,100,-0.0120286
596,1,-0.063023
596,2,-0.105485
596,3,-0.0773482
596,4,-0.0300927
596,5,-0.0780091
596,6,-0.0544228
596,7,0.00679132
596,8,-0.0320148
596,9,-0.0166316
596,10,-0.05152
596,11,-0.0959027
596,12,-0.116919
596,13,-0.0628367
596,14,-0.0895571
596,15,-0.0880079
596,16,-0.0867082
596,17,-0.085403
596,18,-0.0189111
596,19,0.0183415
596,20,-0.021992
596,21,-0.03136
596,22,-0.0277486
596,23,-0.012153
596,24,-0.0471399
596,25,-0.0521398
596,26,-0.0962959
596,27,-0.133115
596,28,-0.0996001
596,29,-0.119545
596,30,-0.0881965
596,31,-0.0618988
596,32,-0.104305
596,33,-0.139658
596,34,-0.152125
596,35,-0.114774
596,36,-0.148316
596,37,-0.159245
596,38,-0.185409
596,39,-0.142853
596,40,-0.107337
596,41,-0.125506
596,42,-0.157319
596,43,-0.167079
596,44,-0.19187
596,45,-0.171672
596,46,-0.154612
596,47,-0.0760719
596,48,-0.0107627
596,49,0.0264993
596,50,0.074563
596,51,0.00928891
596,52,-0.00455039
596,53,-0.0157475
596,54,-0.0657216
596,55,-0.090274
596,56,-0.127719
596,57,-0.117582
596,58,-0.0850532
596,59,-0.0583888
596,60,-0.101255
596,61,-0.136884
596,62,-0.166455
596,63,-0.191037
596,64,-0.211425
596,65,-0.186765
596,66,-0.142538
596,67,-0.130409
596,68,-0.120803
596,69,-0.048141
596,70,-0.0768907
596,71,-0.0765649
596,72,-0.0762082
596,73,-0.0281574
596,74,-0.0761607
596,75,-0.0990225
596,76,-0.0297705
596,77,-0.0367584
596,78,0.004918
596,79,-0.0486563
596,80,-0.052457
596,81,-0.0962714
596,82,-0.115219
596,83,-0.0830796
596,84,-0.0164061
596,85,0.0390374
596,86,0.020267
596,87,-0.0190746
596,88,-0.0280185
596,89,-0.0359122
596,90,-0.0659735
596,91,-0.0432233
596,92,-0.00064757
596,93,0.0343509
596,94,-0.0241586
596,95,-0.0323262
596,96,-0.0395704
596,97,0.0195108
596,98,-0.0366129
596,99,-0.0429322
596,100,-0.000469578
597,1,-0.0442468
597,2,-0.0790988
597,3,-0.0533749
597,4,-0.000163747
597,5,-0.0424229
597,6,-0.022595
597,7,0.0274166
597,8,-0.0241489
597,9,-0.00544601
597,10,-0.0519563
597,11,-0.0853489
597,12,-0.120613
597,13,-0.0576333
597,14,-0.0966694
597,15,-0.100277
597,16,-0.103181
597,17,-0.105946
597,18,-0.0412936
597,19,0.0116729
597,20,-0.0370311
597,21,-0.0505152
597,22,-0.0531988
597,23,-0.0323349
597,24,-0.074993
597,25,-0.0836382
597,26,-0.109765
597,27,-0.132571
597,28,-0.100233
597,29,-0.133151
597,30,-0.101054
597,31,-0.0750601
597,32,-0.0995758
597,33,-0.120818
597,34,-0.152485
597,35,-0.119794
597,36,-0.136255
597,37,-0.165397
597,38,-0.17559
597,39,-0.135786
597,40,-0.102817
597,41,-0.135802
597,42,-0.15176
597,43,-0.177089
597,44,-0.183828
597,45,-0.178224
597,46,-0.174676
597,47,-0.0937272
597,48,-0.0284753
597,49,0.0187379
597,50,0.0621977
597,51,0.00772477
597,52,-0.0138209
597,53,-0.0337115
597,54,-0.0652651
597,55,-0.105539
597,56,-0.1226
597,57,-0.129394
597,58,-0.103371
597,59,-0.0788009
597,60,-0.103241
597,61,-0.121275
597,62,-0.133669
597,63,-0.142554
597,64,-0.148103
597,65,-0.154005
597,66,-0.124992
597,67,-0.128475
597,68,-0.128265
597,69,-0.0600246
597,70,-0.0957722
597,71,-0.0983379
597,72,-0.101037
597,73,-0.039995
597,74,-0.0737716
597,75,-0.112311
597,76,-0.0427836
597,77,-0.0578028
597,78,-0.00523793
597,79,-0.0462704
597,80,-0.0606823
597,81,-0.0870764
597,82,-0.124939
597,83,-0.0998109
597,84,-0.0310415
597,85,0.0247154
597,86,-0.000220189
597,87,-0.0501307
597,88,-0.0636959
597,89,-0.072306
597,90,-0.110043
597,91,-0.0809669
597,92,-0.0244244
597,93,0.0255234
597,94,-0.0209142
597,95,-0.0386224
597,96,-0.0507989
597,97,0.00437744
597,98,-0.0412682
597,99,-0.0539299
597,100,-0.00105117
598,1,-0.0183006
598,2,-0.0349148
598,3,-0.032467
598,4,-0.0208036
598,5,-0.0290484
598,6,-0.0219898
598,7,-0.00640622
598,8,-0.0144548
598,9,-0.0114547
598,10,-0.0214019
598,11,-0.0347621
598,12,-0.0409635
598,13,-0.0281637
598,14,-0.0354468
598,15,-0.0373783
598,16,-0.0394108
598,17,-0.038758
598,18,-0.0239733
598,19,-0.0143376
598,20,-0.0204532
598,21,-0.0233069
598,22,-0.0304473
598,23,-0.0266297
598,24,-0.0322656
598,25,-0.0344548
598,26,-0.0457972
598,27,-0.0541161
598,28,-0.0479651
598,29,-0.0526883
598,30,-0.0479681
598,31,-0.0443429
598,32,-0.0576932
598,33,-0.0670816
598,34,-0.0732241
598,35,-0.0678754
598,36,-0.078104
598,37,-0.0833333
598,38,-0.0900477
598,39,-0.0778969
598,40,-0.0684268
598,41,-0.0717278
598,42,-0.0798803
598,43,-0.0822349
598,44,-0.0908761
598,45,-0.088955
598,46,-0.0882947
598,47,-0.0714369
598,48,-0.0533224
598,49,-0.0422599
598,50,-0.0252645
598,51,-0.0354301
598,52,-0.0365642
598,53,-0.0392231
598,54,-0.0533252
598,55,-0.0607683
598,56,-0.0729886
598,57,-0.0754206
598,58,-0.0721597
598,59,-0.0667599
598,60,-0.0757861
598,61,-0.0854296
598,62,-0.0946437
598,63,-0.103742
598,64,-0.111833
598,65,-0.10935
598,66,-0.101297
598,67,-0.0959867
598,68,-0.088834
598,69,-0.0641775
598,70,-0.0618228
598,71,-0.0576088
598,72,-0.0551073
598,73,-0.0420512
598,74,-0.0524056
598,75,-0.0596903
598,76,-0.0450617
598,77,-0.0476655
598,78,-0.0373039
598,79,-0.0478679
598,80,-0.0490343
598,81,-0.0611102
598,82,-0.0686416
598,83,-0.0649856
598,84,-0.0500479
598,85,-0.0355225
598,86,-0.0371334
598,87,-0.0453287
598,88,-0.0480865
598,89,-0.0479001
598,90,-0.0554344
598,91,-0.0513522
598,92,-0.0410783
598,93,-0.0278923
598,94,-0.0387593
598,95,-0.0409025
598,96,-0.0402989
598,97,-0.0242374
598,98,-0.0337065
598,99,-0.034578
598,100,-0.0244445
599,1,0.025912
599,2,0.0660795
599,3,0.0390842
599,4,-0.000860704
599,5,0.0484938
599,6,0.0290149
599,7,-0.0264758
599,8,0.00605237
599,9,-0.00891729
599,10,0.0184821
599,11,0.0613531
599,12,0.079769
599,13,0.0350426
599,14,0.0582152
599,15,0.0558172
599,16,0.0532268
599,17,0.0533943
599,18,-0.00634295
599,19,-0.0393793
599,20,-0.00237192
599,21,0.00676095
599,22,0.00018729
599,23,-0.0127773
599,24,0.0185007
599,25,0.0232425
599,26,0.0668085
599,27,0.103329
599,28,0.0730353
599,29,0.0895554
599,30,0.0612681
599,31,0.0372898
599,32,0.0775694
599,33,0.111243
599,34,0.119558
599,35,0.0847751
599,36,0.11654
599,37,0.123417
599,38,0.148853
599,39,0.109731
599,40,0.077268
599,41,0.0918088
599,42,0.122632
599,43,0.129041
599,44,0.153245
599,45,0.133033
599,46,0.115745
599,47,0.0445226
599,48,-0.0144281
599,49,-0.0471876
599,50,-0.0903242
599,51,-0.0281914
599,52,-0.016949
599,53,-0.00808231
599,54,0.0388646
599,55,0.0584163
599,56,0.0934638
599,57,0.081743
599,58,0.0508907
599,59,0.0259113
599,60,0.0666077
599,61,0.100084
599,62,0.127385
599,63,0.149736
599,64,0.16777
599,65,0.142017
599,66,0.0999785
599,67,0.0868107
599,68,0.0768902
599,69,0.0124553
599,70,0.0381263
599,71,0.0383665
599,72,0.0386237
599,73,-0.0024301
599,74,0.0442461
599,75,0.0632397
599,76,0.000886386
599,77,0.00608128
599,78,-0.0306755
599,79,0.0204238
599,80,0.0222902
599,81,0.0635121
599,82,0.0775205
599,83,0.0471004
599,84,-0.0131791
599,85,-0.0631948
599,86,-0.0479591
599,87,-0.0144615
599,88,-0.00728503
599,89,-0.000269545
599,90,0.0262757
599,91,0.00688569
599,92,-0.0294756
599,93,-0.058724
599,94,-0.00220816
599,95,0.00443972
599,96,0.0106143
599,97,-0.0421291
599,98,0.0122358
599,99,0.0172325
599,100,-0.0199429
600,1,0.0335199
600,2,0.0771903
600,3,0.0483069
600,4,-0.005232
600,5,0.0444425
600,6,0.0217579
600,7,-0.0287656
600,8,0.0182915
600,9,-0.00206297
600,10,0.0407278
600,11,0.0828309
600,12,0.114109
600,13,0.0515806
600,14,0.0874166
600,15,0.0884078
600,16,0.0891511
600,17,0.0904465
600,18,0.0274119
600,19,-0.0233902
600,20,0.0233199
600,21,0.0357336
600,22,0.0353002
600,23,0.0155734
600,24,0.0573484
600,25,0.0657174
600,26,0.100809
600,27,0.130729
600,28,0.0972962
600,29,0.127525
600,30,0.0946541
600,31,0.0680487
600,32,0.100407
600,33,0.127809
600,34,0.15575
600,35,0.12071
600,36,0.143794
600,37,0.169046
600,38,0.185156
600,39,0.142288
600,40,0.106754
600,41,0.135963
600,42,0.158344
600,43,0.179488
600,44,0.192696
600,45,0.182025
600,46,0.174225
600,47,0.0928491
600,48,0.0266671
600,49,-0.0200282
600,50,-0.0649997
600,51,-0.00524858
600,52,0.0130904
600,53,0.030144
600,54,0.0687767
600,55,0.105625
600,56,0.129571
600,57,0.131452
600,58,0.102926
600,59,0.0764838
600,60,0.107967
600,61,0.132274
600,62,0.150086
600,63,0.163695
600,64,0.173205
600,65,0.170711
600,66,0.136308
600,67,0.133998
600,68,0.129206
600,69,0.059541
600,70,0.0915099
600,71,0.0916215
600,72,0.0921935
600,73,0.0327024
600,74,0.0737528
600,75,0.109154
600,76,0.0394963
600,77,0.0515105
600,78,-0.000122043
600,79,0.0476542
600,80,0.0583535
600,81,0.0920781
600,82,0.12665
600,83,0.0988029
600,84,0.0299103
600,85,-0.0262272
600,86,-0.00474993
600,87,0.042224
600,88,0.053025
600,89,0.0596345
600,90,0.0956227
600,91,0.0666314
600,92,0.0120866
600,93,-0.0357501
600,94,0.0181041
600,95,0.032845
600,96,0.0427893
600,97,-0.0124307
600,98,0.0393398
600,99,0.0492911
600,100,-0.00260251
601,1,-0.0548473
601,2,-0.0976656
601,3,-0.064592
601,4,-0.0164487
601,5,-0.0667687
601,6,-0.0439106
601,7,0.0164484
601,8,-0.0239608
601,9,-0.00724284
601,10,-0.0414911
601,11,-0.0873218
601,12,-0.107518
601,13,-0.05178
601,14,-0.0778772
601,15,-0.0738508
601,16,-0.0702073
601,17,-0.0693146
601,18,-0.0047927
601,19,0.0338632
601,20,-0.00974617
601,21,-0.018058
601,22,-0.00567415
601,23,0.0107544
601,24,-0.0270859
601,25,-0.0308034
601,26,-0.0780702
601,27,-0.117689
601,28,-0.0804375
601,29,-0.100136
601,30,-0.0649859
601,31,-0.0350493
601,32,-0.0800937
601,33,-0.118299
601,34,-0.126873
601,35,-0.0841986
601,36,-0.120659
601,37,-0.128166
601,38,-0.157731
601,39,-0.113668
601,40,-0.0764838
601,41,-0.09496
601,42,-0.130429
601,43,-0.138959
601,44,-0.165905
601,45,-0.140754
601,46,-0.118657
601,47,-0.04886
601,48,0.0113692
601,49,0.0516292
601,50,0.096044
601,51,0.0270918
601,52,0.0144838
601,53,0.00582938
601,54,-0.0458186
601,55,-0.0671651
601,56,-0.105514
601,57,-0.0882292
601,58,-0.0487165
601,59,-0.0186671
601,60,-0.0664376
601,61,-0.105035
601,62,-0.136154
601,63,-0.161099
601,64,-0.181204
601,65,-0.149128
601,66,-0.0985348
601,67,-0.0854822
601,68,-0.0775622
601,69,-0.011665
601,70,-0.0467807
601,71,-0.0482068
601,72,-0.0486073
601,73,-3.66986e-06
601,74,-0.0521415
601,75,-0.0729094
601,76,-0.00947577
601,77,-0.0130948
601,78,0.0310715
601,79,-0.0264887
601,80,-0.0279657
601,81,-0.0739849
601,82,-0.0885581
601,83,-0.050052
601,84,0.00881992
601,85,0.0590979
601,86,0.0419081
601,87,0.00388477
601,88,-0.00199155
601,89,-0.00951577
601,90,-0.038522
601,91,-0.0126891
601,92,0.0314634
601,93,0.0641978
601,94,0.000771456
601,95,-0.00626231
601,96,-0.0146118
601,97,0.0407961
601,98,-0.0190582
601,99,-0.0246643
601,100,0.0196816
602,1,-0.00830979
602,2,-0.0319778
602,3,-0.0199669
602,4,-0.000311546
602,5,-0.0303462
602,6,-0.0220601
602,7,0.0102924
602,8,-0.00597913
602,9,0.00245622
602,10,-0.011465
602,11,-0.0366631
602,12,-0.050293
602,13,-0.0297905
602,14,-0.0430815
602,15,-0.0428656
602,16,-0.0421196
602,17,-0.0437616
602,18,-0.00878677
602,19,0.0119071
602,20,-0.00635859
602,21,-0.0135924
602,22,-0.0199386
602,23,-0.0136029
602,24,-0.0289157
602,25,-0.0334178
602,26,-0.0591211
602,27,-0.079692
602,28,-0.0655041
602,29,-0.0748243
602,30,-0.0615342
602,31,-0.0511215
602,32,-0.0765384
602,33,-0.097011
602,34,-0.105126
602,35,-0.0889349
602,36,-0.108181
602,37,-0.114133
602,38,-0.128034
602,39,-0.104764
602,40,-0.0856404
602,41,-0.0918391
602,42,-0.108382
602,43,-0.111422
602,44,-0.127005
602,45,-0.118242
602,46,-0.111987
602,47,-0.0739861
602,48,-0.0382652
602,49,-0.0181415
602,50,0.0124193
602,51,-0.0162332
602,52,-0.0215173
602,53,-0.0278731
602,54,-0.0565623
602,55,-0.069202
602,56,-0.093152
602,57,-0.0918986
602,58,-0.0799283
602,59,-0.066865
602,60,-0.0878475
602,61,-0.107642
602,62,-0.126786
602,63,-0.144047
602,64,-0.160232
602,65,-0.15086
602,66,-0.12951
602,67,-0.118778
602,68,-0.106996
602,69,-0.0612585
602,70,-0.0647634
602,71,-0.0601052
602,72,-0.0567653
602,73,-0.0312949
602,74,-0.0563692
602,75,-0.0685717
602,76,-0.0356614
602,77,-0.0391955
602,78,-0.0176311
602,79,-0.0428115
602,80,-0.0448655
602,81,-0.0709784
602,82,-0.0842603
602,83,-0.073759
602,84,-0.042372
602,85,-0.0127908
602,86,-0.0182743
602,87,-0.0343932
602,88,-0.0372316
602,89,-0.0371647
602,90,-0.0502894
602,91,-0.0391893
602,92,-0.0176051
602,93,0.00376925
602,94,-0.025234
602,95,-0.029583
602,96,-0.030912
602,97,0.00163861
602,98,-0.0243906
602,99,-0.0277127
602,100,-0.00767218
603,1,-0.0582232
603,2,-0.0996156
603,3,-0.0726298
603,4,-0.0207732
603,5,-0.0703348
603,6,-0.0444849
603,7,0.0156598
603,8,-0.0266813
603,9,-0.00922795
603,10,-0.0489994
603,11,-0.0931644
603,12,-0.11778
603,13,-0.0574208
603,14,-0.088875
603,15,-0.0894097
603,16,-0.0901719
603,17,-0.0885674
603,18,-0.0207863
603,19,0.0216158
603,20,-0.0209028
603,21,-0.031632
603,22,-0.0306864
603,23,-0.0136701
603,24,-0.0519267
603,25,-0.059229
603,26,-0.101206
603,27,-0.136379
603,28,-0.103327
603,29,-0.128237
603,30,-0.0966054
603,31,-0.0708615
603,32,-0.110012
603,33,-0.142637
603,34,-0.163662
603,35,-0.128576
603,36,-0.157564
603,37,-0.176426
603,38,-0.197758
603,39,-0.155367
603,40,-0.120005
603,41,-0.143322
603,42,-0.170363
603,43,-0.185973
603,44,-0.205257
603,45,-0.190664
603,46,-0.179313
603,47,-0.0967407
603,48,-0.0275889
603,49,0.0128042
603,50,0.0637586
603,51,0.00105964
603,52,-0.016502
603,53,-0.0322537
603,54,-0.0770121
603,55,-0.109307
603,56,-0.140138
603,57,-0.13866
603,58,-0.110915
603,59,-0.0862792
603,60,-0.121726
603,61,-0.150541
603,62,-0.173462
603,63,-0.191894
603,64,-0.206147
603,65,-0.196287
603,66,-0.160334
603,67,-0.154938
603,68,-0.148465
603,69,-0.0706246
603,70,-0.10025
603,71,-0.100023
603,72,-0.0999137
603,73,-0.0461297
603,74,-0.0896962
603,75,-0.11919
603,76,-0.0464347
603,77,-0.0574562
603,78,-0.0122681
603,79,-0.0615441
603,80,-0.0701147
603,81,-0.108118
603,82,-0.136929
603,83,-0.109882
603,84,-0.0394672
603,85,0.0196974
603,86,-0.00304083
603,87,-0.0474985
603,88,-0.0588893
603,89,-0.0664747
603,90,-0.0990524
603,91,-0.0733802
603,92,-0.0246177
603,93,0.0178524
603,94,-0.0369645
603,95,-0.0481929
603,96,-0.0562346
603,97,0.00619545
603,98,-0.0472636
603,99,-0.0556247
603,100,-0.00896192
604,1,-0.0440467
604,2,-0.0709184
604,3,-0.0486188
604,4,0.00510321
604,5,-0.0343224
604,6,-0.0146378
604,7,0.0306704
604,8,-0.0237918
604,9,-0.00518049
604,10,-0.0545263
604,11,-0.0818802
604,12,-0.119221
604,13,-0.0534238
604,14,-0.0950611
604,15,-0.100749
604,16,-0.105575
604,17,-0.108177
604,18,-0.0462194
604,19,0.00888983
604,20,-0.0409986
604,21,-0.0544847
604,22,-0.0562624
604,23,-0.0339019
604,24,-0.0778237
604,25,-0.0868237
604,26,-0.108216
604,27,-0.127127
604,28,-0.0947765
604,29,-0.13001
604,30,-0.0978289
604,31,-0.071779
604,32,-0.092154
604,33,-0.110313
604,34,-0.14465
604,35,-0.113045
604,36,-0.125703
604,37,-0.15758
604,38,-0.164047
604,39,-0.125699
604,40,-0.094041
604,41,-0.130084
604,42,-0.141879
604,43,-0.170332
604,44,-0.173048
604,45,-0.171167
604,46,-0.170864
604,47,-0.0922182
604,48,-0.0297458
604,49,0.0190636
604,50,0.0593242
604,51,0.0102875
604,52,-0.0132709
604,53,-0.0349125
604,54,-0.0608889
604,55,-0.103319
604,56,-0.115539
604,57,-0.12593
604,58,-0.101223
604,59,-0.0778419
604,60,-0.0966189
604,61,-0.110112
604,62,-0.119366
604,63,-0.12577
604,64,-0.129862
604,65,-0.140802
604,66,-0.114907
604,67,-0.122791
604,68,-0.126227
604,69,-0.0607664
604,70,-0.0992639
604,71,-0.103418
604,72,-0.107606
604,73,-0.0445559
604,74,-0.0720831
604,75,-0.112543
604,76,-0.0449002
604,77,-0.0621508
604,78,-0.00821153
604,79,-0.0426135
604,80,-0.060068
604,81,-0.0810999
604,82,-0.120653
604,83,-0.0965386
604,84,-0.0299715
604,85,0.0236086
604,86,-0.00370151
604,87,-0.055224
604,88,-0.0712199
604,89,-0.0816337
604,90,-0.120123
604,91,-0.0907481
604,92,-0.0320899
604,93,0.019989
604,94,-0.0200312
604,95,-0.0402345
604,96,-0.054381
604,97,-0.00115033
604,98,-0.0405488
604,99,-0.055246
604,100,-0.000945985
605,1,-0.0267345
605,2,-0.0505256
605,3,-0.044783
605,4,-0.0269731
605,5,-0.0427126
605,6,-0.0324045
605,7,-0.00807774
605,8,-0.0219538
605,9,-0.0173545
605,10,-0.0326371
605,11,-0.053272
605,12,-0.0621628
605,13,-0.0415066
605,14,-0.0518664
605,15,-0.0533538
605,16,-0.0551295
605,17,-0.0541164
605,18,-0.0293631
605,19,-0.0146387
605,20,-0.0260582
605,21,-0.0297466
605,22,-0.0353872
605,23,-0.0290017
605,24,-0.0389755
605,25,-0.0414533
605,26,-0.0592762
605,27,-0.0730332
605,28,-0.0618754
605,29,-0.0689722
605,30,-0.059899
605,31,-0.0523924
605,32,-0.0720525
605,33,-0.0864689
605,34,-0.0938164
605,35,-0.0831624
605,36,-0.0985136
605,37,-0.104936
605,38,-0.115793
605,39,-0.0974354
605,40,-0.0828969
605,41,-0.0885458
605,42,-0.101635
605,43,-0.104979
605,44,-0.117499
605,45,-0.112591
605,46,-0.109379
605,47,-0.0806591
605,48,-0.052775
605,49,-0.036824
605,50,-0.0126631
605,51,-0.0327366
605,52,-0.0355992
605,53,-0.039643
605,54,-0.0611875
605,55,-0.0717776
605,56,-0.0894357
605,57,-0.0902679
605,58,-0.0823502
605,59,-0.0731801
605,60,-0.0885212
605,61,-0.103346
605,62,-0.116563
605,63,-0.129002
605,64,-0.139644
605,65,-0.133294
605,66,-0.119059
605,67,-0.112101
605,68,-0.103842
605,69,-0.0686446
605,70,-0.0706456
605,71,-0.0666777
605,72,-0.0645272
605,73,-0.045306
605,74,-0.0629062
605,75,-0.073189
605,76,-0.0480462
605,77,-0.051801
605,78,-0.0359494
605,79,-0.0545901
605,80,-0.0559463
605,81,-0.0741825
605,82,-0.0835905
605,83,-0.0749956
605,84,-0.0495265
605,85,-0.0265258
605,86,-0.0309728
605,87,-0.045003
605,88,-0.0496553
605,89,-0.0512387
605,90,-0.0636126
605,91,-0.0571748
605,92,-0.0416885
605,93,-0.0239862
605,94,-0.0434447
605,95,-0.0464955
605,96,-0.046809
605,97,-0.0220164
605,98,-0.0400018
605,99,-0.0413383
605,100,-0.025213
606,1,-0.0632155
606,2,-0.0971209
606,3,-0.0791208
606,4,-0.0452066
606,5,-0.0765486
606,6,-0.0575932
606,7,-0.0123503
606,8,-0.0372481
606,9,-0.0274629
606,10,-0.0522982
606,11,-0.0870812
606,12,-0.0995684
606,13,-0.0607732
606,14,-0.0767205
606,15,-0.0755348
606,16,-0.0752102
606,17,-0.0726796
606,18,-0.0251858
606,19,-0.000799104
606,20,-0.0248815
606,21,-0.0307896
606,22,-0.0328174
606,23,-0.0227205
606,24,-0.0447636
606,25,-0.0485115
606,26,-0.08204
606,27,-0.10959
606,28,-0.087116
606,29,-0.0992698
606,30,-0.0788788
606,31,-0.0624333
606,32,-0.0951806
606,33,-0.122248
606,34,-0.130995
606,35,-0.107149
606,36,-0.133127
606,37,-0.14061
606,38,-0.160714
606,39,-0.130897
606,40,-0.105919
606,41,-0.116259
606,42,-0.140135
606,43,-0.145419
606,44,-0.165117
606,45,-0.151717
606,46,-0.14116
606,47,-0.0856332
606,48,-0.0377774
606,49,-0.0127867
606,50,0.0246191
606,51,-0.020856
606,52,-0.0295671
606,53,-0.0375954
606,54,-0.0752131
606,55,-0.0921796
606,56,-0.121825
606,57,-0.117355
606,58,-0.0983505
606,59,-0.081366
606,60,-0.112255
606,61,-0.138686
606,62,-0.161574
606,63,-0.181149
606,64,-0.198175
606,65,-0.183091
606,66,-0.154392
606,67,-0.144393
606,68,-0.134554
606,69,-0.0781745
606,70,-0.0916937
606,71,-0.0882553
606,72,-0.0854196
606,73,-0.0516208
606,74,-0.0858089
606,75,-0.1006
606,76,-0.0511739
606,77,-0.0562659
606,78,-0.0287143
606,79,-0.0668518
606,80,-0.0694307
606,81,-0.102516
606,82,-0.116785
606,83,-0.0981187
606,84,-0.0512147
606,85,-0.0109286
606,86,-0.0230599
606,87,-0.0488075
606,88,-0.05477
606,89,-0.0583383
606,90,-0.0772666
606,91,-0.0618477
606,92,-0.0328627
606,93,-0.00717188
606,94,-0.0481273
606,95,-0.0527944
606,96,-0.0556493
606,97,-0.0111499
606,98,-0.0503229
606,99,-0.0536343
606,100,-0.0249754
607,1,0.0182453
607,2,0.0525806
607,3,0.0283511
607,4,-0.00737348
607,5,0.0342199
607,6,0.0157813
607,7,-0.0328633
607,8,-0.00388331
607,9,-0.0155604
607,10,0.00933082
607,11,0.0465698
607,12,0.0600523
607,13,0.0194522
607,14,0.0383312
607,15,0.0359033
607,16,0.0338805
607,17,0.0333333
607,18,-0.018487
607,19,-0.0442471
607,20,-0.0118427
607,21,-0.00474059
607,22,-0.0147787
607,23,-0.025604
607,24,0.00203884
607,25,0.00553341
607,26,0.0435833
607,27,0.0759691
607,28,0.0490809
607,29,0.0627487
607,30,0.0377801
607,31,0.016209
607,32,0.0503318
607,33,0.0792287
607,34,0.0845026
607,35,0.0537629
607,36,0.0810896
607,37,0.0858213
607,38,0.10869
607,39,0.0760431
607,40,0.0488744
607,41,0.0617319
607,42,0.0891232
607,43,0.0943952
607,44,0.114889
607,45,0.0964429
607,46,0.0801143
607,47,0.0168425
607,48,-0.0340336
607,49,-0.060068
607,50,-0.0959715
607,51,-0.0388711
607,52,-0.0285452
607,53,-0.0214026
607,54,0.0185361
607,55,0.0342745
607,56,0.0629887
607,57,0.0507873
607,58,0.0224867
607,59,0.000851216
607,60,0.0366062
607,61,0.0649321
607,62,0.0866471
607,63,0.103731
607,64,0.116465
607,65,0.0921489
607,66,0.055437
607,67,0.0456583
607,68,0.0399133
607,69,-0.0138059
607,70,0.0128208
607,71,0.0151829
607,72,0.0169065
607,73,-0.0166849
607,74,0.0242408
607,75,0.0393011
607,76,-0.0166197
607,77,-0.0120388
607,78,-0.0423501
607,79,0.00334945
607,80,0.0042662
607,81,0.0385333
607,82,0.0476478
607,83,0.01903
607,84,-0.0352428
607,85,-0.0792596
607,86,-0.0643983
607,87,-0.0345824
607,88,-0.0276619
607,89,-0.0196944
607,90,0.00367964
607,91,-0.0122326
607,92,-0.0421542
607,93,-0.0646547
607,94,-0.0146879
607,95,-0.00958611
607,96,-0.00339418
607,97,-0.0491639
607,98,0.000293068
607,99,0.00426918
607,100,-0.0274284
608,1,-0.0245704
608,2,-0.0213526
608,3,-0.0210604
608,4,-0.0210702
608,5,-0.0147901
608,6,-0.012988
608,7,-0.0160242
608,8,-0.0147186
608,9,-0.0157042
608,10,-0.0148388
608,11,-0.0112043
608,12,-0.00712529
608,13,-0.0065048
608,14,-0.00475009
608,15,-0.00430263
608,16,-0.00413298
608,17,-0.00216026
608,18,-0.0064652
608,19,-0.0105448
608,20,-0.00924268
608,21,-0.00677995
608,22,-0.0024998
608,23,-0.00232828
608,24,-0.00108377
608,25,0.00111283
608,26,0.00519878
608,27,0.00792629
608,28,0.0081289
608,29,0.009819
608,30,0.00978588
608,31,0.0104111
608,32,0.0150732
608,33,0.0184706
608,34,0.021589
608,35,0.0213673
608,36,0.0243944
608,37,0.0263722
608,38,0.0275332
608,39,0.0239096
608,40,0.0211081
608,41,0.0210434
608,42,0.0224318
608,43,0.0226382
608,44,0.025535
608,45,0.0258878
608,46,0.0270868
608,47,0.0246416
608,48,0.0193637
608,49,0.0151694
608,50,0.00841861
608,51,0.00786916
608,52,0.00782499
608,53,0.00928983
608,54,0.0138327
608,55,0.0162742
608,56,0.021363
608,57,0.0238541
608,58,0.0249846
608,59,0.0236648
608,60,0.0250803
608,61,0.0279758
608,62,0.0324348
608,63,0.0370821
608,64,0.0423393
608,65,0.0435003
608,66,0.0415387
608,67,0.0375793
608,68,0.0319207
608,69,0.0217246
608,70,0.015718
608,71,0.0124709
608,72,0.010267
608,73,0.00589013
608,74,0.00848872
608,75,0.0112183
608,76,0.00948274
608,77,0.00987639
608,78,0.00632394
