t,unit,output
602,62,1.29423
602,63,1.28924
602,64,1.28363
602,65,1.29658
602,66,1.29494
602,67,1.29758
602,68,1.27661
602,69,1.28001
602,70,1.28742
602,71,1.27531
602,72,1.29199
602,73,1.29044
602,74,1.28366
602,75,1.27264
602,76,1.28757
602,77,1.29753
602,78,1.29748
602,79,1.30568
602,80,1.30313
602,81,1.31271
602,82,1.32058
602,83,1.30517
602,84,1.29267
602,85,1.30577
602,86,1.29748
602,87,1.30772
602,88,1.30929
602,89,1.30848
602,90,1.28137
602,91,1.2914
602,92,1.30049
602,93,1.29265
602,94,1.29466
602,95,1.29398
602,96,1.30419
602,97,1.30532
602,98,1.30556
602,99,1.30975
602,100,1.31663
603,1,1.31801
603,2,1.30723
603,3,1.29578
603,4,1.28597
603,5,1.28715
603,6,1.29237
603,7,1.29951
603,8,1.30382
603,9,1.30001
603,10,1.28714
603,11,1.29226
603,12,1.30465
603,13,1.31045
603,14,1.30291
603,15,1.29302
603,16,1.29013
603,17,1.30049
603,18,1.31316
603,19,1.30709
603,20,1.3163
603,21,1.31905
603,22,1.32572
603,23,1.32833
603,24,1.33068
603,25,1.33487
603,26,1.32524
603,27,1.33035
603,28,1.32656
603,29,1.32582
603,30,1.32101
603,31,1.31751
603,32,1.31495
603,33,1.31289
603,34,1.31662
603,35,1.31512
603,36,1.30549
603,37,1.31413
603,38,1.31395
603,39,1.31061
603,40,1.30053
603,41,1.30165
603,42,1.31284
603,43,1.31403
603,44,1.30381
603,45,1.31416
603,46,1.32161
603,47,1.31195
603,48,1.30583
603,49,1.30857
603,50,1.31266
603,51,1.31895
603,52,1.32434
603,53,1.32696
603,54,1.31218
603,55,1.31468
603,56,1.30082
603,57,1.30253
603,58,1.29936
603,59,1.30781
603,60,1.30202
603,61,1.30933
603,62,1.31306
603,63,1.31197
603,64,1.30913
603,65,1.318
603,66,1.31782
603,67,1.32071
603,68,1.30814
603,69,1.31049
603,70,1.31566
603,71,1.30829
603,72,1.31826
603,73,1.31737
603,74,1.31296
603,75,1.30553
603,76,1.31304
603,77,1.31809
603,78,1.31742
603,79,1.32139
603,80,1.3192
603,81,1.32502
603,82,1.32971
603,83,1.31852
603,84,1.3091
603,85,1.31674
603,86,1.31091
603,87,1.31739
603,88,1.31869
603,89,1.31899
603,90,1.30238
603,91,1.30775
603,92,1.31244
603,93,1.30706
603,94,1.30772
603,95,1.3074
603,96,1.31451
603,97,1.31621
603,98,1.31569
603,99,1.31827
603,100,1.32312
604,1,1.3268
604,2,1.31869
604,3,1.30891
604,4,1.30085
604,5,1.30242
604,6,1.30715
604,7,1.31382
604,8,1.31836
604,9,1.31444
604,10,1.30048
604,11,1.30252
604,12,1.31154
604,13,1.31465
604,14,1.30505
604,15,1.29298
604,16,1.28742
604,17,1.29463
604,18,1.30429
604,19,1.29616
604,20,1.30384
604,21,1.30554
604,22,1.31089
604,23,1.31204
604,24,1.31304
604,25,1.31646
604,26,1.30667
604,27,1.31106
604,28,1.31293
604,29,1.31161
604,30,1.30621
604,31,1.30187
604,32,1.29833
604,33,1.29522
604,34,1.29737
604,35,1.29466
604,36,1.28496
604,37,1.29305
604,38,1.29211
604,39,1.28773
604,40,1.27639
604,41,1.27616
604,42,1.28673
604,43,1.28748
604,44,1.27684
604,45,1.28738
604,46,1.29541
604,47,1.28655
604,48,1.28092
604,49,1.28447
604,50,1.29002
604,51,1.29779
604,52,1.30457
604,53,1.30902
604,54,1.29656
604,55,1.29983
604,56,1.28724
604,57,1.28957
604,58,1.28721
604,59,1.29601
604,60,1.29109
604,61,1.29839
604,62,1.30146
604,63,1.29978
604,64,1.29578
604,65,1.30356
604,66,1.30239
604,67,1.30444
604,68,1.29065
604,69,1.29156
604,70,1.29555
604,71,1.28689
604,72,1.2957
604,73,1.29425
604,74,1.28922
604,75,1.2811
604,76,1.28764
604,77,1.29235
604,78,1.29171
604,79,1.29559
604,80,1.29396
604,81,1.30021
604,82,1.30532
604,83,1.29452
604,84,1.28586
604,85,1.29422
604,86,1.28944
604,87,1.29682
604,88,1.29904
604,89,1.3003
604,90,1.28495
604,91,1.29035
604,92,1.29519
604,93,1.29067
604,94,1.29169
604,95,1.29195
604,96,1.29935
604,97,1.30136
604,98,1.3005
604,99,1.30311
604,100,1.30831
605,1,1.31807
605,2,1.30788
605,3,1.29335
605,4,1.28155
605,5,1.28542
605,6,1.29445
605,7,1.30685
605,8,1.31629
605,9,1.3118
605,10,1.28866
605,11,1.29191
605,12,1.30628
605,13,1.31204
605,14,1.29719
605,15,1.27804
605,16,1.26999
605,17,1.28296
605,18,1.29952
605,19,1.28833
605,20,1.30312
605,21,1.30918
605,22,1.32017
605,23,1.32443
605,24,1.32829
605,25,1.3362
605,26,1.32426
605,27,1.33319
605,28,1.32872
605,29,1.33042
605,30,1.32562
605,31,1.32197
605,32,1.31922
605,33,1.31693
605,34,1.32185
605,35,1.31963
605,36,1.30489
605,37,1.3175
605,38,1.31673
605,39,1.31035
605,40,1.2923
605,41,1.29205
605,42,1.3085
605,43,1.31078
605,44,1.29402
605,45,1.31037
605,46,1.32326
605,47,1.31027
605,48,1.30132
605,49,1.30675
605,50,1.31572
605,51,1.32781
605,52,1.338
605,53,1.34526
605,54,1.32651
605,55,1.33114
605,56,1.31004
605,57,1.31274
605,58,1.30826
605,59,1.32107
605,60,1.31334
605,61,1.32422
605,62,1.32832
605,63,1.32548
605,64,1.31815
605,65,1.32923
605,66,1.32712
605,67,1.33049
605,68,1.30806
605,69,1.30973
605,70,1.31652
605,71,1.30349
605,72,1.31734
605,73,1.31664
605,74,1.31009
605,75,1.29833
605,76,1.3087
605,77,1.31674
605,78,1.31708
605,79,1.32373
605,80,1.3226
605,81,1.33278
605,82,1.34112
605,83,1.32477
605,84,1.31158
605,85,1.32433
605,86,1.31739
605,87,1.32866
605,88,1.33237
605,89,1.33479
605,90,1.31066
605,91,1.31828
605,92,1.32482
605,93,1.31744
605,94,1.31819
605,95,1.31814
605,96,1.32883
605,97,1.3318
605,98,1.32959
605,99,1.33309
605,100,1.34071
606,1,1.36015
606,2,1.34071
606,3,1.30948
606,4,1.28437
606,5,1.29433
606,6,1.31376
606,7,1.338
606,8,1.35714
606,9,1.35027
606,10,1.29734
606,11,1.30509
606,12,1.33196
606,13,1.34444
606,14,1.31182
606,15,1.26726
606,16,1.24917
606,17,1.27676
606,18,1.30872
606,19,1.28382
606,20,1.31349
606,21,1.32767
606,22,1.34903
606,23,1.3581
606,24,1.36581
606,25,1.3802
606,26,1.35469
606,27,1.37097
606,28,1.36104
606,29,1.36535
606,30,1.35559
606,31,1.34753
606,32,1.34083
606,33,1.33483
606,34,1.34339
606,35,1.33696
606,36,1.30089
606,37,1.32549
606,38,1.32322
606,39,1.3071
606,40,1.26011
606,41,1.25776
606,42,1.29106
606,43,1.29607
606,44,1.25262
606,45,1.28698
606,46,1.31451
606,47,1.28399
606,48,1.26205
606,49,1.27502
606,50,1.29593
606,51,1.32192
606,52,1.34357
606,53,1.36005
606,54,1.31794
606,55,1.32988
606,56,1.2788
606,57,1.28697
606,58,1.27825
606,59,1.30687
606,60,1.29172
606,61,1.31677
606,62,1.32795
606,63,1.32396
606,64,1.30813
606,65,1.33174
606,66,1.32897
606,67,1.33819
606,68,1.28436
606,69,1.29026
606,70,1.30695
606,71,1.27683
606,72,1.30643
606,73,1.30728
606,74,1.29353
606,75,1.26585
606,76,1.28894
606,77,1.30718
606,78,1.30899
606,79,1.32357
606,80,1.32186
606,81,1.3426
606,82,1.35949
606,83,1.32058
606,84,1.289
606,85,1.31611
606,86,1.30105
606,87,1.32537
606,88,1.33499
606,89,1.34193
606,90,1.28361
606,91,1.30163
606,92,1.31688
606,93,1.30092
606,94,1.30369
606,95,1.30496
606,96,1.32809
606,97,1.33635
606,98,1.33232
606,99,1.34095
606,100,1.35735
607,1,1.38213
607,2,1.3456
607,3,1.28507
607,4,1.23727
607,5,1.25781
607,6,1.29229
607,7,1.32891
607,8,1.35847
607,9,1.34996
607,10,1.24937
607,11,1.26865
607,12,1.31015
607,13,1.33542
607,14,1.27698
607,15,1.19397
607,16,1.16347
607,17,1.21575
607,18,1.26686
607,19,1.2254
607,20,1.27442
607,21,1.30444
607,22,1.33902
607,23,1.35971
607,24,1.37715
607,25,1.39867
607,26,1.35866
607,27,1.38353
607,28,1.37519
607,29,1.38591
607,30,1.37297
607,31,1.36227
607,32,1.35342
607,33,1.3454
607,34,1.36122
607,35,1.35243
607,36,1.28629
607,37,1.32366
607,38,1.32422
607,39,1.2986
607,40,1.21228
607,41,1.21356
607,42,1.26483
607,43,1.27984
607,44,1.20327
607,45,1.25659
607,46,1.30007
607,47,1.25235
607,48,1.22173
607,49,1.25213
607,50,1.2902
607,51,1.3278
607,52,1.35876
607,53,1.38372
607,54,1.3157
607,55,1.34113
607,56,1.2552
607,57,1.27746
607,58,1.26891
607,59,1.31026
607,60,1.28929
607,61,1.32636
607,62,1.34835
607,63,1.34658
607,64,1.32423
607,65,1.35569
607,66,1.35639
607,67,1.373
607,68,1.27661
607,69,1.29157
607,70,1.32037
607,71,1.26778
607,72,1.30945
607,73,1.31592
607,74,1.29531
607,75,1.24683
607,76,1.28641
607,77,1.31785
607,78,1.32467
607,79,1.34908
607,80,1.34928
607,81,1.37591
607,82,1.3977
607,83,1.33296
607,84,1.28094
607,85,1.32017
607,86,1.30014
607,87,1.33564
607,88,1.35541
607,89,1.37016
607,90,1.26525
607,91,1.29939
607,92,1.32812
607,93,1.3059
607,94,1.31577
607,95,1.32181
607,96,1.35322
607,97,1.36871
607,98,1.36636
607,99,1.3813
607,100,1.40182
608,1,1.41285
608,2,1.37602
608,3,1.32877
608,4,1.29294
608,5,1.30292
608,6,1.32395
608,7,1.34956
608,8,1.36857
608,9,1.35267
608,10,1.28285
608,11,1.29786
608,12,1.33213
608,13,1.34974
608,14,1.30968
608,15,1.25685
608,16,1.23898
608,17,1.27492
608,18,1.31402
608,19,1.28898
608,20,1.32386
608,21,1.34017
608,22,1.36484
608,23,1.37872
608,24,1.39077
608,25,1.40637
608,26,1.37322
608,27,1.39216
608,28,1.38002
608,29,1.38288
608,30,1.3663
608,31,1.35177
608,32,1.33904
608,33,1.32731
608,34,1.3376
608,35,1.32691
608,36,1.27991
608,37,1.31176
608,38,1.30938
608,39,1.28996
608,40,1.23523
608,41,1.23975
608,42,1.28218
608,43,1.29091
608,44,1.24565
608,45,1.28847
608,46,1.32218
608,47,1.28921
608,48,1.2752
608,49,1.29793
608,50,1.32381
608,51,1.3517
608,52,1.37589
608,53,1.39327
608,54,1.33985
608,55,1.35606
608,56,1.30062
608,57,1.31425
608,58,1.3045
608,59,1.33483
608,60,1.3122
608,61,1.33821
608,62,1.35038
608,63,1.34191
608,64,1.32514
608,65,1.35193
608,66,1.34867
608,67,1.35767
608,68,1.2907
608,69,1.29911
608,70,1.31802
608,71,1.27834
608,72,1.31355
608,73,1.31317
608,74,1.29406
608,75,1.25804
608,76,1.29069
608,77,1.31483
608,78,1.31657
608,79,1.33561
608,80,1.3324
608,81,1.35557
608,82,1.37452
608,83,1.32875
608,84,1.2927
608,85,1.32516
608,86,1.30674
608,87,1.33484
608,88,1.34485
608,89,1.35005
608,90,1.27182
608,91,1.29798
608,92,1.32083
608,93,1.30306
608,94,1.30941
608,95,1.31104
608,96,1.33732
608,97,1.34441
608,98,1.34197
608,99,1.35236
608,100,1.3702
609,1,1.36606
609,2,1.33949
609,3,1.31235
609,4,1.29059
609,5,1.28882
609,6,1.29403
609,7,1.30263
609,8,1.30631
609,9,1.29233
609,10,1.26243
609,11,1.26994
609,12,1.29106
609,13,1.29912
609,14,1.28111
609,15,1.25927
609,16,1.25124
609,17,1.26857
609,18,1.2919
609,19,1.28017
609,20,1.29718
609,21,1.30092
609,22,1.31279
609,23,1.31836
609,24,1.3234
609,25,1.33069
609,26,1.31098
609,27,1.32052
609,28,1.32619
609,29,1.32171
609,30,1.30848
609,31,1.2977
609,32,1.28893
609,33,1.28136
609,34,1.28608
609,35,1.28049
609,36,1.26296
609,37,1.2801
609,38,1.27984
609,39,1.27399
609,40,1.25704
609,41,1.26261
609,42,1.28543
609,43,1.28959
609,44,1.27513
609,45,1.29705
609,46,1.31282
609,47,1.29811
609,48,1.29297
609,49,1.30268
609,50,1.31247
609,51,1.32465
609,52,1.33616
609,53,1.34111
609,54,1.31242
609,55,1.31725
609,56,1.29232
609,57,1.29575
609,58,1.28839
609,59,1.30158
609,60,1.28703
609,61,1.29684
609,62,1.30061
609,63,1.29449
609,64,1.28761
609,65,1.30251
609,66,1.30034
609,67,1.30328
609,68,1.27784
609,69,1.2816
609,70,1.29002
609,71,1.27509
609,72,1.2943
609,73,1.29249
609,74,1.28426
609,75,1.27085
609,76,1.2883
609,77,1.30005
609,78,1.30005
609,79,1.30968
609,80,1.30689
609,81,1.31812
609,82,1.32734
609,83,1.30922
609,84,1.29472
609,85,1.3103
609,86,1.30081
609,87,1.31301
609,88,1.315
609,89,1.31412
609,90,1.28176
609,91,1.29365
609,92,1.30446
609,93,1.29554
609,94,1.29803
609,95,1.29735
609,96,1.30927
609,97,1.31042
609,98,1.31044
609,99,1.3152
609,100,1.32321
610,1,1.32275
610,2,1.31058
610,3,1.29828
610,4,1.28774
610,5,1.28811
610,6,1.29261
610,7,1.2989
610,8,1.30217
610,9,1.29755
610,10,1.2848
610,11,1.29036
610,12,1.3031
610,13,1.30907
610,14,1.30186
610,15,1.29245
610,16,1.28994
610,17,1.30053
610,18,1.31353
610,19,1.30793
610,20,1.31698
610,21,1.31942
610,22,1.32595
610,23,1.32866
610,24,1.33114
610,25,1.33512
610,26,1.32523
610,27,1.33016
610,28,1.32683
610,29,1.32553
610,30,1.32021
610,31,1.31632
610,32,1.31348
610,33,1.31118
610,34,1.31492
610,35,1.31337
610,36,1.30401
610,37,1.31268
610,38,1.31267
610,39,1.30976
610,40,1.30052
610,41,1.30233
610,42,1.31369
610,43,1.31512
610,44,1.30569
610,45,1.31601
610,46,1.32325
610,47,1.31378
610,48,1.30814
610,49,1.31099
610,50,1.31469
610,51,1.32042
610,52,1.32537
610,53,1.32718
610,54,1.3117
610,55,1.31377
610,56,1.29982
610,57,1.30123
610,58,1.29763
610,59,1.30545
610,60,1.29894
610,61,1.30554
610,62,1.30893
610,63,1.30747
610,64,1.30473
610,65,1.31356
610,66,1.31336
610,67,1.31604
610,68,1.30377
610,69,1.30625
610,70,1.31142
610,71,1.30433
610,72,1.31453
610,73,1.31359
610,74,1.30931
610,75,1.30215
610,76,1.31011
610,77,1.31535
610,78,1.3147
610,79,1.31885
610,80,1.31657
610,81,1.32226
610,82,1.32685
610,83,1.31595
610,84,1.30673
610,85,1.31421
610,86,1.30828
610,87,1.31447
610,88,1.31547
610,89,1.31537
610,90,1.29866
610,91,1.30416
610,92,1.30899
610,93,1.30352
610,94,1.30422
610,95,1.30374
610,96,1.31062
610,97,1.31208
610,98,1.31183
610,99,1.31444
610,100,1.31911
611,1,1.32203
611,2,1.31433
611,3,1.30535
611,4,1.29786
611,5,1.29924
611,6,1.30357
611,7,1.30964
611,8,1.31366
611,9,1.31019
611,10,1.29793
611,11,1.30019
611,12,1.3088
611,13,1.31192
611,14,1.30349
611,15,1.29285
611,16,1.28809
611,17,1.29487
611,18,1.30382
611,19,1.29648
611,20,1.30332
611,21,1.30466
611,22,1.30937
611,23,1.31029
611,24,1.31104
611,25,1.31392
611,26,1.30476
611,27,1.30856
611,28,1.31097
611,29,1.30944
611,30,1.30429
611,31,1.30019
611,32,1.29685
611,33,1.29396
611,34,1.29594
611,35,1.29348
611,36,1.28474
611,37,1.29215
611,38,1.29138
611,39,1.28752
611,40,1.27743
611,41,1.27731
611,42,1.28688
611,43,1.28747
611,44,1.27784
611,45,1.28731
611,46,1.29445
611,47,1.28628
611,48,1.28107
611,49,1.28412
611,50,1.28894
611,51,1.29582
611,52,1.30185
611,53,1.30573
611,54,1.29437
611,55,1.29741
611,56,1.28616
611,57,1.2884
611,58,1.28641
611,59,1.29458
611,60,1.29032
611,61,1.29719
611,62,1.30034
611,63,1.29919
611,64,1.296
611,65,1.30337
611,66,1.30262
611,67,1.30472
611,68,1.29269
611,69,1.29379
611,70,1.29758
611,71,1.29002
611,72,1.2981
611,73,1.2968
611,74,1.29229
611,75,1.28505
611,76,1.29099
611,77,1.29517
611,78,1.29449
611,79,1.2979
611,80,1.29626
611,81,1.3018
611,82,1.30631
611,83,1.29654
611,84,1.28867
611,85,1.29611
611,86,1.2917
611,87,1.29827
611,88,1.30021
611,89,1.30129
611,90,1.28752
611,91,1.29246
611,92,1.2969
611,93,1.29286
611,94,1.29386
611,95,1.29415
611,96,1.30091
611,97,1.30278
611,98,1.30218
611,99,1.30461
611,100,1.3093
612,1,1.31674
612,2,1.30825
612,3,1.29659
612,4,1.2871
612,5,1.28999
612,6,1.29702
612,7,1.30679
612,8,1.31408
612,9,1.31018
612,10,1.29193
612,11,1.29448
612,12,1.30609
612,13,1.31059
612,14,1.29871
612,15,1.28357
612,16,1.27711
612,17,1.28735
612,18,1.30064
612,19,1.29161
612,20,1.30331
612,21,1.30784
612,22,1.31655
612,23,1.31984
612,24,1.32288
612,25,1.3292
612,26,1.31944
612,27,1.32668
612,28,1.32316
612,29,1.32432
612,30,1.32029
612,31,1.31727
612,32,1.31504
612,33,1.3132
612,34,1.3173
612,35,1.31559
612,36,1.30396
612,37,1.31427
612,38,1.31368
612,39,1.30871
612,40,1.29472
612,41,1.29471
612,42,1.30814
612,43,1.30996
612,44,1.29696
612,45,1.31024
612,46,1.32063
612,47,1.31028
612,48,1.30329
612,49,1.30769
612,50,1.31485
612,51,1.32461
612,52,1.33288
612,53,1.33864
612,54,1.32355
612,55,1.3272
612,56,1.31061
612,57,1.31273
612,58,1.30909
612,59,1.31934
612,60,1.31293
612,61,1.32151
612,62,1.32462
612,63,1.32208
612,64,1.31611
612,65,1.32499
612,66,1.32306
612,67,1.3255
612,68,1.30758
612,69,1.30862
612,70,1.31378
612,71,1.30313
612,72,1.31417
612,73,1.31319
612,74,1.30762
612,75,1.29803
612,76,1.30629
612,77,1.31262
612,78,1.31265
612,79,1.31791
612,80,1.31678
612,81,1.32501
612,82,1.33175
612,83,1.31862
612,84,1.30805
612,85,1.31842
612,86,1.31274
612,87,1.32188
612,88,1.32477
612,89,1.32658
612,90,1.30733
612,91,1.31347
612,92,1.31878
612,93,1.31277
612,94,1.31336
612,95,1.31322
612,96,1.32189
612,97,1.32414
612,98,1.3223
612,99,1.32507
612,100,1.3312
613,1,1.34821
613,2,1.33219
613,3,1.30693
613,4,1.28653
613,5,1.29431
613,6,1.31028
613,7,1.33096
613,8,1.34719
613,9,1.34103
613,10,1.29853
613,11,1.30429
613,12,1.3271
613,13,1.33706
613,14,1.31038
613,15,1.27457
613,16,1.25966
613,17,1.282
613,18,1.30887
613,19,1.28833
613,20,1.31308
613,21,1.32425
613,22,1.34218
613,23,1.34921
613,24,1.35522
613,25,1.36749
613,26,1.34619
613,27,1.35998
613,28,1.35155
613,29,1.35474
613,30,1.34633
613,31,1.33942
613,32,1.33368
613,33,1.32856
613,34,1.33555
613,35,1.33011
613,36,1.30121
613,37,1.32187
613,38,1.31965
613,39,1.30638
613,40,1.26898
613,41,1.26667
613,42,1.29437
613,43,1.29786
613,44,1.26306
613,45,1.29147
613,46,1.31415
613,47,1.28904
613,48,1.27077
613,49,1.28055
613,50,1.29724
613,51,1.31887
613,52,1.33689
613,53,1.35048
613,54,1.31598
613,55,1.32518
613,56,1.2839
613,57,1.28973
613,58,1.28206
613,59,1.30584
613,60,1.29303
613,61,1.3138
613,62,1.32257
613,63,1.31883
613,64,1.30563
613,65,1.32555
613,66,1.32283
613,67,1.33022
613,68,1.28724
613,69,1.29161
613,70,1.30513
613,71,1.28095
613,72,1.30578
613,73,1.30608
613,74,1.29478
613,75,1.27265
613,76,1.29144
613,77,1.3063
613,78,1.30757
613,79,1.31953
613,80,1.318
613,81,1.33566
613,82,1.35007
613,83,1.31873
613,84,1.29331
613,85,1.31586
613,86,1.30333
613,87,1.32354
613,88,1.33106
613,89,1.33644
613,90,1.29009
613,91,1.30437
613,92,1.31648
613,93,1.30325
613,94,1.30509
613,95,1.30579
613,96,1.32512
613,97,1.33165
613,98,1.32805
613,99,1.33499
613,100,1.34885
614,1,1.37465
614,2,1.34194
614,3,1.28645
614,4,1.24243
614,5,1.26192
614,6,1.29483
614,7,1.33047
614,8,1.35922
614,9,1.35165
614,10,1.25788
614,11,1.27517
614,12,1.31504
614,13,1.33843
614,14,1.28351
614,15,1.20541
614,16,1.1762
614,17,1.22505
614,18,1.27404
614,19,1.23422
614,20,1.28108
614,21,1.30901
614,22,1.34216
614,23,1.36104
614,24,1.37696
614,25,1.39791
614,26,1.35997
614,27,1.38401
614,28,1.37469
614,29,1.38475
614,30,1.37264
614,31,1.36271
614,32,1.35454
614,33,1.34721
614,34,1.36208
614,35,1.35392
614,36,1.29216
614,37,1.32786
614,38,1.32797
614,39,1.30365
614,40,1.2223
614,41,1.22245
614,42,1.2716
614,43,1.28505
614,44,1.21218
614,45,1.26342
614,46,1.30512
614,47,1.25935
614,48,1.22863
614,49,1.25611
614,50,1.29205
614,51,1.32884
614,52,1.35921
614,53,1.38349
614,54,1.31926
614,55,1.34275
614,56,1.26075
614,57,1.28071
614,58,1.27199
614,59,1.31228
614,60,1.29251
614,61,1.32841
614,62,1.34902
614,63,1.34719
614,64,1.32541
614,65,1.35621
614,66,1.35627
614,67,1.37199
614,68,1.2813
614,69,1.29483
614,70,1.32206
614,71,1.27269
614,72,1.31304
614,73,1.31872
614,74,1.29912
614,75,1.2535
614,76,1.2905
614,77,1.31995
614,78,1.32593
614,79,1.34887
614,80,1.34874
614,81,1.37491
614,82,1.39632
614,83,1.3346
614,84,1.28483
614,85,1.32284
614,86,1.30321
614,87,1.33757
614,88,1.35598
614,89,1.36981
614,90,1.27149
614,91,1.30315
614,92,1.32976
614,93,1.308
614,94,1.31648
614,95,1.32173
614,96,1.35251
614,97,1.36719
614,98,1.36421
614,99,1.37833
614,100,1.39873
615,1,1.41404
615,2,1.37506
615,3,1.32042
615,4,1.27864
615,5,1.29287
615,6,1.31928
615,7,1.34926
615,8,1.37258
615,9,1.35841
615,10,1.27364
615,11,1.29125
615,12,1.32836
615,13,1.34954
615,14,1.3012
615,15,1.23518
615,16,1.21262
615,17,1.25582
615,18,1.29959
615,19,1.26847
615,20,1.30913
615,21,1.33126
615,22,1.36002
615,23,1.37713
615,24,1.39175
615,25,1.40967
615,26,1.37288
615,27,1.39429
615,28,1.38232
615,29,1.38851
615,30,1.37253
615,31,1.3586
615,32,1.34647
615,33,1.33524
615,34,1.34812
615,35,1.33727
615,36,1.28019
615,37,1.31582
615,38,1.31424
615,39,1.29114
615,40,1.22155
615,41,1.22542
615,42,1.2731
615,43,1.28461
615,44,1.22571
615,45,1.27415
615,46,1.31306
615,47,1.27315
615,48,1.25352
615,49,1.28065
615,50,1.3122
615,51,1.34464
615,52,1.37195
615,53,1.3929
615,54,1.33109
615,55,1.35169
615,56,1.28263
615,57,1.30046
615,58,1.29067
615,59,1.32641
615,60,1.30272
615,61,1.33432
615,62,1.3507
615,63,1.3438
615,64,1.32393
615,65,1.35377
615,66,1.35163
615,67,1.36394
615,68,1.28162
615,69,1.29291
615,70,1.3166
615,71,1.26911
615,72,1.3088
615,73,1.31078
615,74,1.28951
615,75,1.24621
615,76,1.28359
615,77,1.3121
615,78,1.31582
615,79,1.33816
615,80,1.336
615,81,1.36216
615,82,1.38356
615,83,1.3279
615,84,1.28382
615,85,1.32076
615,86,1.30053
615,87,1.3333
615,88,1.34765
615,89,1.35678
615,90,1.26321
615,91,1.29416
615,92,1.32078
615,93,1.30036
615,94,1.30856
615,95,1.31195
615,96,1.34199
615,97,1.35266
615,98,1.3501
615,99,1.36286
615,100,1.38305
616,1,1.37995
616,2,1.34994
616,3,1.31883
616,4,1.29455
616,5,1.29402
616,6,1.30125
616,7,1.31247
616,8,1.31817
616,9,1.30227
616,10,1.26641
616,11,1.27537
616,12,1.29981
616,13,1.30939
616,14,1.28798
616,15,1.26222
616,16,1.25313
616,17,1.27335
616,18,1.30025
616,19,1.28699
616,20,1.30734
616,21,1.31239
616,22,1.32652
616,23,1.33366
616,24,1.34011
616,25,1.34894
616,26,1.32653
616,27,1.338
616,28,1.3394
616,29,1.3353
616,30,1.32039
616,31,1.30785
616,32,1.29732
616,33,1.28802
616,34,1.29307
616,35,1.28588
616,36,1.26405
616,37,1.28376
616,38,1.28264
616,39,1.27455
616,40,1.25309
616,41,1.25911
616,42,1.28557
616,43,1.29016
616,44,1.27281
616,45,1.29879
616,46,1.31769
616,47,1.3008
616,48,1.29596
616,49,1.30838
616,50,1.32082
616,51,1.33562
616,52,1.34979
616,53,1.35677
616,54,1.3242
616,55,1.33078
616,56,1.30277
616,57,1.30783
616,58,1.29991
616,59,1.3156
616,60,1.29897
616,61,1.31063
616,62,1.31501
616,63,1.30742
616,64,1.29921
616,65,1.31621
616,66,1.31342
616,67,1.31656
616,68,1.28566
616,69,1.28976
616,70,1.29911
616,71,1.28038
616,72,1.30224
616,73,1.29991
616,74,1.28958
616,75,1.27287
616,76,1.29319
616,77,1.30689
616,78,1.30669
616,79,1.31779
616,80,1.31449
616,81,1.32741
616,82,1.33799
616,83,1.31641
616,84,1.29943
616,85,1.31784
616,86,1.30678
616,87,1.3212
616,88,1.32351
616,89,1.32235
616,90,1.28309
616,91,1.2973
616,92,1.31029
616,93,1.30012
616,94,1.30323
616,95,1.30251
616,96,1.31638
616,97,1.31734
616,98,1.31697
616,99,1.32227
616,100,1.33152
617,1,1.32902
617,2,1.31465
617,3,1.30055
617,4,1.2884
617,5,1.28748
617,6,1.29099
617,7,1.29623
617,8,1.29823
617,9,1.29209
617,10,1.27828
617,11,1.28404
617,12,1.29731
617,13,1.30327
617,14,1.29542
617,15,1.28535
617,16,1.2825
617,17,1.29347
617,18,1.3072
617,19,1.30127
617,20,1.31041
617,21,1.31242
617,22,1.31895
617,23,1.32165
617,24,1.32409
617,25,1.32788
617,26,1.31688
617,27,1.32175
617,28,1.32204
617,29,1.31965
617,30,1.31307
617,31,1.30819
617,32,1.30457
617,33,1.30166
617,34,1.30543
617,35,1.30358
617,36,1.29426
617,37,1.30369
617,38,1.30407
617,39,1.30162
617,40,1.2929
617,41,1.2957
617,42,1.3081
617,43,1.3101
617,44,1.3012
617,45,1.31231
617,46,1.32
617,47,1.31051
617,48,1.30526
617,49,1.30852
617,50,1.3122
617,51,1.31785
617,52,1.32274
617,53,1.32398
617,54,1.30705
617,55,1.3088
617,56,1.29383
617,57,1.29478
617,58,1.29034
617,59,1.29779
617,60,1.29004
617,61,1.29615
617,62,1.29919
617,63,1.29712
617,64,1.29407
617,65,1.30313
617,66,1.30267
617,67,1.30516
617,68,1.29231
617,69,1.29498
617,70,1.30044
617,71,1.29324
617,72,1.30429
617,73,1.30336
617,74,1.29909
617,75,1.29197
617,76,1.30097
617,77,1.30684
617,78,1.3064
617,79,1.31117
617,80,1.30895
617,81,1.31506
617,82,1.32004
617,83,1.30916
617,84,1.29992
617,85,1.30787
617,86,1.30177
617,87,1.3082
617,88,1.30917
617,89,1.30891
617,90,1.29156
617,91,1.29767
617,92,1.30302
617,93,1.29736
617,94,1.29825
617,95,1.29771
617,96,1.30479
617,97,1.30623
617,98,1.30642
617,99,1.30934
617,100,1.31416
618,1,1.31705
618,2,1.30936
618,3,1.30054
618,4,1.29315
618,5,1.29481
618,6,1.29951
618,7,1.30594
618,8,1.31025
618,9,1.30732
618,10,1.29583
618,11,1.29883
618,12,1.3081
618,13,1.3119
618,14,1.30426
618,15,1.29447
618,16,1.29053
618,17,1.29794
