t,unit,output
606,31,0.104534
606,32,0.107107
606,33,0.0906213
606,34,0.0910535
606,35,0.0920718
606,36,0.0785434
606,37,0.101564
606,38,0.0953849
606,39,0.118139
606,40,0.135075
606,41,0.149442
606,42,0.125598
606,43,0.141725
606,44,0.148359
606,45,0.124542
606,46,0.142173
606,47,0.148277
606,48,0.13824
606,49,0.151896
606,50,0.156368
606,51,0.14213
606,52,0.156708
606,53,0.16768
606,54,0.178123
606,55,0.163452
606,56,0.158685
606,57,0.155854
606,58,0.1315
606,59,0.111147
606,60,0.131577
606,61,0.111288
606,62,0.131746
606,63,0.148883
606,64,0.150028
606,65,0.126821
606,66,0.107398
606,67,0.125725
606,68,0.120447
606,69,0.12493
606,70,0.105797
606,71,0.0897882
606,72,0.0763951
606,73,0.0865594
606,74,0.101049
606,75,0.0855353
606,76,0.110063
606,77,0.128214
606,78,0.108105
606,79,0.10541
606,80,0.111032
606,81,0.108646
606,82,0.129712
606,83,0.135043
606,84,0.122372
606,85,0.140922
606,86,0.146086
606,87,0.160604
606,88,0.172817
606,89,0.172592
606,90,0.180361
606,91,0.179902
606,92,0.17988
606,93,0.150897
606,94,0.126806
606,95,0.123422
606,96,0.139853
606,97,0.131086
606,98,0.147983
606,99,0.134129
606,100,0.123268
607,1,0.12722
607,2,0.131236
607,3,0.127264
607,4,0.106259
607,5,0.106475
607,6,0.088933
607,7,0.0999475
607,8,0.109682
607,9,0.0914495
607,10,0.0768372
607,11,0.0641064
607,12,0.0703877
607,13,0.0986063
607,14,0.0822287
607,15,0.0882359
607,16,0.0912465
607,17,0.0762161
607,18,0.10348
607,19,0.126159
607,20,0.132126
607,21,0.137965
607,22,0.134723
607,23,0.152233
607,24,0.146261
607,25,0.13987
607,26,0.141954
607,27,0.118695
607,28,0.119988
607,29,0.118036
607,30,0.116763
607,31,0.0975308
607,32,0.0989123
607,33,0.100204
607,34,0.0836468
607,35,0.069853
607,36,0.0754494
607,37,0.0868661
607,38,0.091333
607,39,0.116109
607,40,0.12217
607,41,0.12782
607,42,0.125835
607,43,0.130546
607,44,0.108892
607,45,0.110019
607,46,0.131666
607,47,0.109824
607,48,0.0920235
607,49,0.102806
607,50,0.0857407
607,51,0.088376
607,52,0.113595
607,53,0.12143
607,54,0.14105
607,55,0.11832
607,56,0.125445
607,57,0.130749
607,58,0.128522
607,59,0.125773
607,60,0.144808
607,61,0.139349
607,62,0.156122
607,63,0.170072
607,64,0.166636
607,65,0.158218
607,66,0.150352
607,67,0.150317
607,68,0.125604
607,69,0.125118
607,70,0.122699
607,71,0.119983
607,72,0.117137
607,73,0.111193
607,74,0.0930758
607,75,0.0951184
607,76,0.119256
607,77,0.124504
607,78,0.122298
607,79,0.102145
607,80,0.103158
607,81,0.0862142
607,82,0.111844
607,83,0.115266
607,84,0.113795
607,85,0.134816
607,86,0.112456
607,87,0.133649
607,88,0.15126
607,89,0.126072
607,90,0.132362
607,91,0.110312
607,92,0.0919365
607,93,0.0970467
607,94,0.100244
607,95,0.104389
607,96,0.112596
607,97,0.0942668
607,98,0.118528
607,99,0.116023
607,100,0.114426
608,1,0.126602
608,2,0.136617
608,3,0.123073
608,4,0.137722
608,5,0.124775
608,6,0.139627
608,7,0.1486
608,8,0.155747
608,9,0.165365
608,10,0.1558
608,11,0.166135
608,12,0.149838
608,13,0.162298
608,14,0.171075
608,15,0.142609
608,16,0.12943
608,17,0.143847
608,18,0.157409
608,19,0.169169
608,20,0.172093
608,21,0.165918
608,22,0.138555
608,23,0.153928
608,24,0.128658
608,25,0.115978
608,26,0.127372
608,27,0.125984
608,28,0.124877
608,29,0.113636
608,30,0.104324
608,31,0.10585
608,32,0.104579
608,33,0.087243
608,34,0.0910087
608,35,0.0935428
608,36,0.0779709
608,37,0.0976358
608,38,0.0919745
608,39,0.114442
608,40,0.126817
608,41,0.136936
608,42,0.114343
608,43,0.126435
608,44,0.140447
608,45,0.117175
608,46,0.135745
608,47,0.148177
608,48,0.142146
608,49,0.150605
608,50,0.161237
608,51,0.145047
608,52,0.158619
608,53,0.163685
608,54,0.174676
608,55,0.165378
608,56,0.158128
608,57,0.153123
608,58,0.127849
608,59,0.106772
608,60,0.127314
608,61,0.106425
608,62,0.127218
608,63,0.144767
608,64,0.148698
608,65,0.124409
608,66,0.104099
608,67,0.117153
608,68,0.117773
608,69,0.119038
608,70,0.0994098
608,71,0.0830387
608,72,0.0693808
608,73,0.0768448
608,74,0.0995735
608,75,0.0830519
608,76,0.10707
608,77,0.120583
608,78,0.100695
608,79,0.103029
608,80,0.102966
608,81,0.104221
608,82,0.124561
608,83,0.122727
608,84,0.111998
608,85,0.131489
608,86,0.144555
608,87,0.158598
608,88,0.170615
608,89,0.176754
608,90,0.178411
608,91,0.183717
608,92,0.188659
608,93,0.157291
608,94,0.131167
608,95,0.126358
608,96,0.137094
608,97,0.13301
608,98,0.148687
608,99,0.133537
608,100,0.120983
609,1,0.101789
609,2,0.0856616
609,3,0.0975529
609,4,0.109879
609,5,0.117681
609,6,0.126718
609,7,0.106299
609,8,0.0892006
609,9,0.103992
609,10,0.0963241
609,11,0.109943
609,12,0.116707
609,13,0.134666
609,14,0.142094
609,15,0.157638
609,16,0.157298
609,17,0.159892
609,18,0.170759
609,19,0.179566
609,20,0.150088
609,21,0.153241
609,22,0.166875
609,23,0.176663
609,24,0.186265
609,25,0.181675
609,26,0.152351
609,27,0.137807
609,28,0.135744
609,29,0.13969
609,30,0.143365
609,31,0.131094
609,32,0.126781
609,33,0.144065
609,34,0.132262
609,35,0.12231
609,36,0.140177
609,37,0.118226
609,38,0.126007
609,39,0.143358
609,40,0.120433
609,41,0.101195
609,42,0.123175
609,43,0.103617
609,44,0.115042
609,45,0.134756
609,46,0.150259
609,47,0.154216
609,48,0.13871
609,49,0.116269
609,50,0.126386
609,51,0.130597
609,52,0.146324
609,53,0.12247
609,54,0.139204
609,55,0.125346
609,56,0.131414
609,57,0.135449
609,58,0.15191
609,59,0.165323
609,60,0.175894
609,61,0.185303
609,62,0.192548
609,63,0.198248
609,64,0.189662
609,65,0.197038
609,66,0.202887
609,67,0.170167
609,68,0.152983
609,69,0.14722
609,70,0.161299
609,71,0.172755
609,72,0.182055
609,73,0.163898
609,74,0.163614
609,75,0.174686
609,76,0.184051
609,77,0.154429
609,78,0.167327
609,79,0.15118
609,80,0.14315
609,81,0.13097
609,82,0.147311
609,83,0.143366
609,84,0.146113
609,85,0.159805
609,86,0.162031
609,87,0.172524
609,88,0.181009
609,89,0.180956
609,90,0.151189
609,91,0.15636
609,92,0.160843
609,93,0.17343
609,94,0.183606
609,95,0.174465
609,96,0.146224
609,97,0.132405
609,98,0.148039
609,99,0.149104
609,100,0.15052
610,1,0.159002
610,2,0.165544
610,3,0.138258
610,4,0.119743
610,5,0.0999551
610,6,0.0873658
610,7,0.106524
610,8,0.121934
610,9,0.106321
610,10,0.118235
610,11,0.103071
610,12,0.0860648
610,13,0.0964451
610,14,0.0840578
610,15,0.106187
610,16,0.0885078
610,17,0.0769891
610,18,0.0904062
610,19,0.10196
610,20,0.120026
610,21,0.125299
610,22,0.140311
610,23,0.143418
610,24,0.154876
610,25,0.129064
610,26,0.14267
610,27,0.146914
610,28,0.145225
610,29,0.121088
610,30,0.100963
610,31,0.112445
610,32,0.115194
610,33,0.132468
610,34,0.138665
610,35,0.144223
610,36,0.156754
610,37,0.164712
610,38,0.137389
610,39,0.139564
610,40,0.150464
610,41,0.158939
610,42,0.169432
610,43,0.174822
610,44,0.150071
610,45,0.161768
610,46,0.160182
610,47,0.136857
610,48,0.142019
610,49,0.152385
610,50,0.131078
610,51,0.109334
610,52,0.116331
610,53,0.131173
610,54,0.134235
610,55,0.140352
610,56,0.138356
610,57,0.137536
610,58,0.150897
610,59,0.161677
610,60,0.16118
610,61,0.1697
610,62,0.168554
610,63,0.167841
610,64,0.172194
610,65,0.178547
610,66,0.183665
610,67,0.188671
610,68,0.184639
610,69,0.178883
610,70,0.185104
610,71,0.189977
610,72,0.193778
610,73,0.190311
610,74,0.161714
610,75,0.170433
610,76,0.168807
610,77,0.175848
610,78,0.182415
610,79,0.179512
610,80,0.174121
610,81,0.173416
610,82,0.169759
610,83,0.165689
610,84,0.138121
610,85,0.140877
610,86,0.12058
610,87,0.126806
610,88,0.132353
610,89,0.113056
610,90,0.129305
610,91,0.111093
610,92,0.09581
610,93,0.115563
610,94,0.131738
610,95,0.139621
610,96,0.151292
610,97,0.15431
610,98,0.153879
610,99,0.128269
610,100,0.106925
611,1,0.0896739
611,2,0.0753715
611,3,0.10261
611,4,0.104657
611,5,0.127182
611,6,0.123725
611,7,0.103257
611,8,0.086297
611,9,0.0904694
611,10,0.097552
611,11,0.09971
611,12,0.123084
611,13,0.123089
611,14,0.120179
611,15,0.10019
611,16,0.123481
611,17,0.120208
611,18,0.120994
611,19,0.121149
611,20,0.101188
611,21,0.104767
611,22,0.0873069
611,23,0.0912512
611,24,0.0760619
611,25,0.103237
611,26,0.0864357
611,27,0.0954781
611,28,0.10391
611,29,0.126484
611,30,0.145367
611,31,0.143079
611,32,0.138202
611,33,0.115169
611,34,0.119058
611,35,0.122532
611,36,0.102131
611,37,0.0857372
611,38,0.111253
611,39,0.111341
611,40,0.0932655
611,41,0.0782905
611,42,0.0652966
611,43,0.05516
611,44,0.0664533
611,45,0.0554107
611,46,0.06391
611,47,0.073188
611,48,0.0842272
611,49,0.0706897
611,50,0.0785662
611,51,0.105411
611,52,0.107498
611,53,0.0898949
611,54,0.0937735
611,55,0.101297
611,56,0.10764
611,57,0.112691
611,58,0.0939206
611,59,0.0783009
611,60,0.0829672
611,61,0.0691976
611,62,0.0750755
611,63,0.0800106
611,64,0.0950117
611,65,0.079269
611,66,0.0661734
611,67,0.0560502
611,68,0.0717923
611,69,0.0901204
611,70,0.0752201
611,71,0.0628286
611,72,0.0525241
611,73,0.0757775
611,74,0.0841769
611,75,0.0702076
611,76,0.0758976
611,77,0.0639963
611,78,0.0534379
611,79,0.0693948
611,80,0.0872984
611,81,0.0973322
611,82,0.0984235
611,83,0.109973
611,84,0.131445
611,85,0.128127
611,86,0.125991
611,87,0.124213
611,88,0.122497
611,89,0.120978
611,90,0.101111
611,91,0.103057
611,92,0.10401
611,93,0.0866938
611,94,0.0722453
611,95,0.0828177
611,96,0.0694998
611,97,0.0816799
611,98,0.0860747
611,99,0.111586
611,100,0.132935
612,1,0.112582
612,2,0.0953686
612,3,0.119416
612,4,0.111821
612,5,0.133016
612,6,0.123967
612,7,0.105369
612,8,0.0895527
612,9,0.0863755
612,10,0.0969784
612,11,0.0929387
612,12,0.117303
612,13,0.118204
612,14,0.11148
612,15,0.0933609
612,16,0.117653
612,17,0.111029
612,18,0.113075
612,19,0.114761
612,20,0.0976564
612,21,0.0985432
612,22,0.0827085
612,23,0.0907248
612,24,0.0763184
612,25,0.103539
612,26,0.0880284
612,27,0.0982375
612,28,0.0984802
612,29,0.121902
612,30,0.141298
612,31,0.144663
612,32,0.143993
612,33,0.120324
612,34,0.126158
612,35,0.13116
612,36,0.109743
612,37,0.0931835
612,38,0.117563
612,39,0.118891
612,40,0.100946
612,41,0.0857226
612,42,0.072281
612,43,0.0614586
612,44,0.0619719
612,45,0.0526183
612,46,0.0668257
612,47,0.0667203
612,48,0.0800041
612,49,0.068143
612,50,0.0680361
612,51,0.0966297
612,52,0.101641
612,53,0.08651
612,54,0.0937908
612,55,0.103294
612,56,0.10349
612,57,0.104603
612,58,0.0876899
612,59,0.0737635
612,60,0.0836147
612,61,0.0704758
612,62,0.0812126
612,63,0.0899451
612,64,0.0895395
612,65,0.0752942
612,66,0.06358
612,67,0.0542199
612,68,0.0690084
612,69,0.0709997
612,70,0.0598913
612,71,0.0507871
612,72,0.0433381
612,73,0.0468069
612,74,0.0504489
612,75,0.0428252
612,76,0.058134
612,77,0.0498069
612,78,0.0425082
612,79,0.0591503
612,80,0.0623496
612,81,0.0768912
612,82,0.0855342
612,83,0.0886449
612,84,0.113677
612,85,0.114914
612,86,0.108942
612,87,0.111156
612,88,0.11307
612,89,0.107206
612,90,0.0913588
612,91,0.0883828
612,92,0.0859563
612,93,0.072226
612,94,0.0609478
612,95,0.0637117
612,96,0.0545465
612,97,0.0697376
612,98,0.0801307
612,99,0.106684
612,100,0.128701
613,1,0.141408
613,2,0.151456
613,3,0.142738
613,4,0.123403
613,5,0.11877
613,6,0.103111
613,7,0.119853
613,8,0.133301
613,9,0.116259
613,10,0.0987343
613,11,0.0872663
613,12,0.0893361
613,13,0.114356
613,14,0.0997711
613,15,0.0950541
613,16,0.0958107
613,17,0.0843291
613,18,0.110161
613,19,0.131695
613,20,0.143428
613,21,0.135873
613,22,0.12471
613,23,0.143678
613,24,0.130958
613,25,0.126346
613,26,0.138663
613,27,0.117429
613,28,0.114251
613,29,0.111623
613,30,0.108595
613,31,0.0933044
613,32,0.101808
613,33,0.0978533
613,34,0.0839629
613,35,0.072492
613,36,0.0729862
613,37,0.0943644
613,38,0.0952412
613,39,0.119279
613,40,0.133189
613,41,0.144292
613,42,0.131307
613,43,0.141916
613,44,0.124162
613,45,0.113764
613,46,0.134359
613,47,0.117722
613,48,0.099658
613,49,0.115765
613,50,0.10219
613,51,0.102674
613,52,0.125387
613,53,0.137813
613,54,0.154618
613,55,0.130818
613,56,0.126247
613,57,0.122547
613,58,0.113805
613,59,0.105963
613,60,0.128003
613,61,0.117663
613,62,0.137733
613,63,0.154524
613,64,0.143727
613,65,0.130959
613,66,0.119856
613,67,0.132122
613,68,0.111481
613,69,0.104568
613,70,0.0977225
613,71,0.0916629
613,72,0.0863257
613,73,0.0794502
613,74,0.0724834
613,75,0.0703281
613,76,0.0980814
613,77,0.11382
613,78,0.104759
613,79,0.0885257
613,80,0.0838964
613,81,0.0714128
613,82,0.0992283
613,83,0.0972051
613,84,0.0977747
613,85,0.121375
613,86,0.105694
613,87,0.127956
613,88,0.146517
613,89,0.126691
613,90,0.139054
613,91,0.121001
613,92,0.10603
613,93,0.0994253
613,94,0.0934768
613,95,0.0882857
613,96,0.105821
613,97,0.0895716
613,98,0.114317
613,99,0.112341
613,100,0.109737
614,1,0.130451
614,2,0.147565
614,3,0.123212
614,4,0.125697
614,5,0.104854
614,6,0.11127
614,7,0.132001
614,8,0.149107
614,9,0.147604
614,10,0.139639
614,11,0.140959
614,12,0.11748
614,13,0.117337
614,14,0.121825
614,15,0.141352
614,16,0.11782
614,17,0.122891
614,18,0.121662
614,19,0.121585
614,20,0.140292
614,21,0.140185
614,22,0.15678
614,23,0.15138
614,24,0.166125
614,25,0.138577
614,26,0.154516
614,27,0.144592
614,28,0.1398
614,29,0.116576
614,30,0.0972124
614,31,0.0979048
614,32,0.0978467
614,33,0.121383
614,34,0.118444
614,35,0.116499
614,36,0.136761
614,37,0.15351
614,38,0.127951
614,39,0.126279
614,40,0.144343
614,41,0.159242
614,42,0.172678
614,43,0.182882
614,44,0.175423
614,45,0.18611
614,46,0.175417
614,47,0.169479
614,48,0.157822
614,49,0.170834
614,50,0.16633
614,51,0.138652
614,52,0.135467
614,53,0.151935
614,54,0.147823
614,55,0.138443
614,56,0.136791
614,57,0.134725
614,58,0.152193
614,59,0.166717
614,60,0.158973
614,61,0.172415
614,62,0.16415
614,63,0.157998
614,64,0.15652
614,65,0.170408
614,66,0.181952
614,67,0.19074
614,68,0.175023
614,69,0.163857
614,70,0.176397
614,71,0.186815
614,72,0.195464
614,73,0.176701
614,74,0.172505
614,75,0.183424
614,76,0.171585
614,77,0.182321
614,78,0.191821
614,79,0.176916
614,80,0.161799
614,81,0.15265
614,82,0.145985
614,83,0.138023
614,84,0.115051
614,85,0.115621
614,86,0.120142
614,87,0.120154
614,88,0.12098
614,89,0.123697
614,90,0.142111
614,91,0.141567
614,92,0.141763
614,93,0.157994
614,94,0.171488
614,95,0.158053
614,96,0.171133
614,97,0.159634
614,98,0.152469
614,99,0.127134
614,100,0.106014
615,1,0.0888113
615,2,0.0746518
615,3,0.102072
615,4,0.103102
615,5,0.125859
615,6,0.122274
615,7,0.102374
615,8,0.0859699
615,9,0.0906378
615,10,0.0994806
615,11,0.101575
615,12,0.124535
615,13,0.123437
615,14,0.120713
615,15,0.100598
615,16,0.123719
615,17,0.120979
615,18,0.120279
615,19,0.119722
615,20,0.100332
615,21,0.106983
615,22,0.0891546
615,23,0.0924888
615,24,0.0770864
615,25,0.104009
615,26,0.0873948
615,27,0.0970104
615,28,0.104541
615,29,0.127011
615,30,0.145806
615,31,0.143633
615,32,0.136007
615,33,0.113379
615,34,0.117498
615,35,0.120834
615,36,0.100703
615,37,0.0846247
615,38,0.110356
615,39,0.111233
615,40,0.0932999
615,41,0.0785272
615,42,0.065464
615,43,0.0556434
615,44,0.0665972
615,45,0.0555604
615,46,0.0634337
615,47,0.0728209
615,48,0.0854152
615,49,0.072101
615,50,0.0798891
615,51,0.106344
615,52,0.107492
615,53,0.0902673
615,54,0.0935835
615,55,0.101916
615,56,0.107866
615,57,0.112515
615,58,0.0937626
615,59,0.0781489
615,60,0.0829686
615,61,0.0691645
615,62,0.0752655
615,63,0.0806361
615,64,0.0934066
615,65,0.0778587
615,66,0.0649313
615,67,0.0553139
615,68,0.0715697
615,69,0.0878814
615,70,0.0732681
615,71,0.0611221
615,72,0.051035
615,73,0.0735429
615,74,0.0813314
615,75,0.0678304
615,76,0.0737878
615,77,0.0625692
615,78,0.0522253
615,79,0.069053
615,80,0.0857704
615,81,0.0959563
615,82,0.0983467
615,83,0.105623
615,84,0.127919
615,85,0.12634
615,86,0.123065
615,87,0.122102
615,88,0.121283
615,89,0.119028
615,90,0.0997725
615,91,0.10188
615,92,0.103629
615,93,0.0863604
615,94,0.0719892
615,95,0.0874528
615,96,0.0738022
615,97,0.0863002
615,98,0.0900317
615,99,0.114867
615,100,0.135658
616,1,0.116632
616,2,0.100426
616,3,0.123566
616,4,0.112032
616,5,0.133094
616,6,0.120702
616,7,0.104516
616,8,0.0906064
616,9,0.0840923
616,10,0.097194
616,11,0.0899869
616,12,0.114732
616,13,0.116752
616,14,0.107015
616,15,0.0902146
616,16,0.114928
616,17,0.105504
616,18,0.109196
616,19,0.112298
616,20,0.0974582
616,21,0.0984914
616,22,0.0832775
616,23,0.0918608
616,24,0.07794
616,25,0.104817
616,26,0.0908919
616,27,0.102753
616,28,0.102424
616,29,0.125079
616,30,0.143805
616,31,0.148773
616,32,0.147281
616,33,0.123598
616,34,0.130871
616,35,0.137069
616,36,0.115258
616,37,0.0995242
616,38,0.12277
616,39,0.123977
616,40,0.107009
616,41,0.0924991
616,42,0.0786653
616,43,0.0683411
616,44,0.0646623
616,45,0.0556426
616,46,0.0700695
616,47,0.066325
616,48,0.0817884
616,49,0.0713257
616,50,0.0676243
616,51,0.0962085
616,52,0.101996
616,53,0.088614
616,54,0.0962641
616,55,0.107438
616,56,0.107013
616,57,0.107543
616,58,0.090752
616,59,0.0769989
616,60,0.0870355
616,61,0.0740495
616,62,0.0849075
616,63,0.0937291
616,64,0.0926112
616,65,0.0785529
616,66,0.0670529
616,67,0.0586553
616,68,0.0748011
616,69,0.0756218
616,70,0.0644699
616,71,0.0553834
616,72,0.0479931
616,73,0.0503757
616,74,0.0502125
616,75,0.0433865
616,76,0.0594105
616,77,0.0524527
616,78,0.0455288
616,79,0.0637551
616,80,0.0660312
616,81,0.0819859
616,82,0.090533
616,83,0.0924416
616,84,0.116754
616,85,0.118311
616,86,0.108404
616,87,0.111535
616,88,0.114179
616,89,0.104805
616,90,0.0911995
616,91,0.0850015
616,92,0.0799009
616,93,0.0678278
616,94,0.0579959
616,95,0.0616167
616,96,0.0545565
616,97,0.0720166
616,98,0.0825821
616,99,0.108625
616,100,0.13018
617,1,0.146895
617,2,0.160537
617,3,0.148656
617,4,0.133972
617,5,0.126111
617,6,0.114869
617,7,0.133918
617,8,0.149533
617,9,0.135778
617,10,0.117318
617,11,0.108708
617,12,0.105839
617,13,0.127896
617,14,0.116877
617,15,0.105298
617,16,0.102989
617,17,0.0961798
617,18,0.119785
617,19,0.139482
617,20,0.154298
617,21,0.14491
617,22,0.128414
617,23,0.146481
617,24,0.129536
617,25,0.123623
617,26,0.140959
617,27,0.121788
617,28,0.118588
617,29,0.113631
617,30,0.108705
617,31,0.0962124
617,32,0.104848
617,33,0.096478
617,34,0.0855037
617,35,0.0765397
617,36,0.0725784
617,37,0.0985877
617,38,0.0970645
617,39,0.120634
617,40,0.138769
617,41,0.153615
617,42,0.135502
617,43,0.150407
617,44,0.137261
617,45,0.121097
617,46,0.140134
617,47,0.128639
617,48,0.110972
617,49,0.130024
617,50,0.120167
617,51,0.116186
617,52,0.136392
617,53,0.151555
617,54,0.165809
617,55,0.142622
617,56,0.136722
617,57,0.131815
617,58,0.117763
617,59,0.105571
617,60,0.127394
617,61,0.113494
617,62,0.133972
617,63,0.151129
617,64,0.141469
617,65,0.12538
617,66,0.111578
617,67,0.130259
617,68,0.112153
617,69,0.105996
617,70,0.0953401
617,71,0.0861554
617,72,0.0782571
617,73,0.0734116
617,74,0.0736962
617,75,0.0677311
617,76,0.0955307
617,77,0.116746
617,78,0.10367
617,79,0.0897227
617,80,0.0855844
617,81,0.0750919
617,82,0.102034
617,83,0.100276
617,84,0.0987256
617,85,0.12198
617,86,0.111896
617,87,0.132902
617,88,0.150428
617,89,0.135738
617,90,0.151058
617,91,0.137021
617,92,0.125528
617,93,0.111733
617,94,0.0999058
617,95,0.0932225
617,96,0.114867
617,97,0.0992469
617,98,0.122077
617,99,0.117243
617,100,0.112292
618,1,0.132772
618,2,0.15
618,3,0.125023
618,4,0.115064
618,5,0.0958871
618,6,0.0915333
618,7,0.115306
618,8,0.135319
618,9,0.123596
618,10,0.126146
618,11,0.117022
618,12,0.0975394
618,13,0.103749
618,14,0.0980158
618,15,0.120994
618,16,0.100856
618,17,0.0964405
618,18,0.10248
618,19,0.108372
618,20,0.129596
618,21,0.132931
618,22,0.149799
618,23,0.148113
618,24,0.162435
618,25,0.135363
618,26,0.151926
618,27,0.149563
618,28,0.144667
618,29,0.120564
618,30,0.100485
618,31,0.107834
618,32,0.106617
618,33,0.128266
618,34,0.131433
618,35,0.134459
618,36,0.151691
618,37,0.164903
618,38,0.137461
618,39,0.136698
618,40,0.153008
618,41,0.166786
618,42,0.177912
618,43,0.187504
618,44,0.167042
618,45,0.178316
618,46,0.171607
618,47,0.154132
618,48,0.151858
618,49,0.165528
618,50,0.149401
618,51,0.124507
618,52,0.126595
618,53,0.144751
618,54,0.144741
618,55,0.142669
618,56,0.14217
618,57,0.140853
618,58,0.156542
618,59,0.16976
618,60,0.163918
618,61,0.175812
618,62,0.169248
618,63,0.164522
618,64,0.161484
618,65,0.173634
618,66,0.18393
618,67,0.19226
618,68,0.183577
618,69,0.17116
618,70,0.182052
618,71,0.191219
618,72,0.198931
618,73,0.178415
618,74,0.162046
618,75,0.174709
618,76,0.166653
618,77,0.177668
618,78,0.18738
618,79,0.180472
618,80,0.165003
618,81,0.162461
618,82,0.156723
618,83,0.147462
618,84,0.122923
618,85,0.124643
618,86,0.115625
618,87,0.11904
618,88,0.122647
618,89,0.113021
618,90,0.133433
618,91,0.121976
618,92,0.112884
618,93,0.133304
618,94,0.150455
618,95,0.141473
618,96,0.156656
618,97,0.154463
618,98,0.150939
618,99,0.125787
618,100,0.104832
619,1,0.0924417
619,2,0.0826291
619,3,0.10836
619,4,0.0987688
619,5,0.122054
619,6,0.109336
619,7,0.0956966
619,8,0.0849031
619,9,0.0795309
619,10,0.0952598
619,11,0.0879021
619,12,0.112987
619,13,0.116509
619,14,0.104942
619,15,0.08879
619,16,0.113702
619,17,0.102532
619,18,0.107844
619,19,0.112034
619,20,0.0983487
619,21,0.103835
619,22,0.087447
619,23,0.093299
619,24,0.0785082
619,25,0.10482
619,26,0.0930074
619,27,0.107402
619,28,0.114021
619,29,0.134563
619,30,0.151849
619,31,0.154777
619,32,0.146852
619,33,0.123603
619,34,0.132164
619,35,0.139408
619,36,0.117071
619,37,0.103631
619,38,0.125734
619,39,0.125679
619,40,0.110424
619,41,0.0981376
619,42,0.0823652
619,43,0.0754265
619,44,0.0732657
619,45,0.0616355
619,46,0.0707494
619,47,0.0688666
619,48,0.0873632
619,49,0.0788858
619,50,0.0754609
619,51,0.102392
619,52,0.106688
619,53,0.0943436
619,54,0.0992146
619,55,0.112329
619,56,0.117344
619,57,0.121372
619,58,0.101976
619,59,0.0856554
619,60,0.0910908
619,61,0.0765169
619,62,0.0832478
619,63,0.0890826
619,64,0.101403
619,65,0.085133
619,66,0.0714679
619,67,0.066508
619,68,0.0865832
619,69,0.101714
619,70,0.0853055
619,71,0.0715427
619,72,0.0600049
619,73,0.0814496
619,74,0.0780387
619,75,0.0656549
619,76,0.07427
619,77,0.0683667
619,78,0.0574626
619,79,0.0789125
619,80,0.09455
619,81,0.109136
619,82,0.110948
619,83,0.117805
619,84,0.137694
619,85,0.136177
619,86,0.121953
619,87,0.123317
619,88,0.124313
619,89,0.111991
619,90,0.098426
619,91,0.0907419
619,92,0.0840016
619,93,0.0711511
619,94,0.0602047
619,95,0.0744979
619,96,0.0678907
619,97,0.0866388
619,98,0.0924758
619,99,0.116558
619,100,0.136812
620,1,0.125928
620,2,0.117266
620,3,0.137205
620,4,0.152893
620,5,0.167021
620,6,0.177915
620,7,0.160038
620,8,0.145589
620,9,0.159545
620,10,0.139908
620,11,0.154961
620,12,0.168662
620,13,0.155074
620,14,0.167888
620,15,0.144718
620,16,0.160133
620,17,0.172067
620,18,0.15828
620,19,0.146607
620,20,0.133852
620,21,0.128392
620,22,0.111772
620,23,0.10861
620,24,0.0950375
620,25,0.118646
620,26,0.11078
620,27,0.0996631
620,28,0.101505
620,29,0.124298
620,30,0.143407
620,31,0.128566
620,32,0.132274
620,33,0.116081
620,34,0.104958
620,35,0.0959447
620,36,0.0856108
620,37,0.0828338
620,38,0.108671
620,39,0.104661
620,40,0.0984312
620,41,0.0937379
620,42,0.0827552
620,43,0.0816089
620,44,0.106095
620,45,0.0924851
620,46,0.093484
620,47,0.115913
620,48,0.103269
620,49,0.0985469
620,50,0.120258
620,51,0.139638
620,52,0.131281
620,53,0.12125
620,54,0.116259
620,55,0.104402
620,56,0.106141
620,57,0.108344
620,58,0.0954898
620,59,0.0843068
620,60,0.0857997
620,61,0.0759762
620,62,0.0791893
620,63,0.0816213
620,64,0.0838915
620,65,0.0746274
620,66,0.0665281
620,67,0.0684563
620,68,0.0636751
620,69,0.0687541
620,70,0.0620191
620,71,0.0560242
620,72,0.0507187
620,73,0.0540535
620,74,0.0832236
620,75,0.0735323
620,76,0.0775417
620,77,0.0775471
620,78,0.0685858
620,79,0.0635363
620,80,0.0674022
620,81,0.063566
620,82,0.0676752
620,83,0.0754588
620,84,0.102616
620,85,0.0991881
620,86,0.121569
620,87,0.115527
620,88,0.110447
620,89,0.130804
620,90,0.120682
620,91,0.138986
620,92,0.154126
620,93,0.132759
620,94,0.114662
620,95,0.106777
620,96,0.101914
620,97,0.0915782
620,98,0.0918131
620,99,0.116073
620,100,0.136455
621,1,0.115201
621,2,0.0976417
621,3,0.108004
621,4,0.120802
621,5,0.126057
621,6,0.136753
621,7,0.114933
621,8,0.0969589
621,9,0.11185
621,10,0.104276
621,11,0.117776
621,12,0.123463
621,13,0.139982
621,14,0.147998
621,15,0.162842
621,16,0.161379
621,17,0.16598
621,18,0.175344
621,19,0.183409
621,20,0.154198
621,21,0.150352
621,22,0.164435
621,23,0.175104
621,24,0.184837
621,25,0.181431
621,26,0.152944
621,27,0.140147
621,28,0.133553
621,29,0.138469
621,30,0.141776
621,31,0.12971
621,32,0.129828
621,33,0.147378
621,34,0.135312
621,35,0.125632
621,36,0.143462
621,37,0.121836
621,38,0.12934
