t,unit,output
588,67,0.414897
588,68,0.407548
588,69,0.411815
588,70,0.402053
588,71,0.416677
588,72,0.407678
588,73,0.401022
588,74,0.416043
588,75,0.420874
588,76,0.406577
588,77,0.396521
588,78,0.389738
588,79,0.394995
588,80,0.390515
588,81,0.389864
588,82,0.389913
588,83,0.409297
588,84,0.398294
588,85,0.39053
588,86,0.385206
588,87,0.401465
588,88,0.397862
588,89,0.415866
588,90,0.407366
588,91,0.400677
588,92,0.395466
588,93,0.391455
588,94,0.388104
588,95,0.40702
588,96,0.419429
588,97,0.42692
588,98,0.417724
588,99,0.410358
588,100,0.406875
589,1,0.381221
589,2,0.382239
589,3,0.38311
589,4,0.383846
589,5,0.384461
589,6,0.383953
589,7,0.383844
589,8,0.392831
589,9,0.421134
589,10,0.41689
589,11,0.415594
589,12,0.414201
589,13,0.412767
589,14,0.403731
589,15,0.402241
589,16,0.409727
589,17,0.408089
589,18,0.406651
589,19,0.405412
589,20,0.403271
589,21,0.423
589,22,0.415891
589,23,0.420355
589,24,0.446243
589,25,0.439006
589,26,0.43271
589,27,0.426259
589,28,0.420924
589,29,0.412331
589,30,0.405888
589,31,0.399925
589,32,0.395563
589,33,0.392392
589,34,0.385863
589,35,0.380173
589,36,0.376626
589,37,0.374692
589,38,0.373954
589,39,0.373127
589,40,0.396237
589,41,0.395157
589,42,0.371628
589,43,0.371084
589,44,0.371493
589,45,0.37247
589,46,0.383447
589,47,0.38635
589,48,0.396904
589,49,0.394052
589,50,0.391834
589,51,0.412548
589,52,0.409189
589,53,0.406303
589,54,0.380893
589,55,0.389319
589,56,0.389103
589,57,0.387792
589,58,0.386946
589,59,0.386428
589,60,0.395657
589,61,0.395544
589,62,0.424966
589,63,0.421532
589,64,0.418159
589,65,0.414917
589,66,0.411975
589,67,0.43776
589,68,0.433362
589,69,0.42255
589,70,0.420923
589,71,0.445705
589,72,0.440823
589,73,0.436039
589,74,0.459421
589,75,0.460127
589,76,0.453938
589,77,0.447566
589,78,0.441362
589,79,0.411966
589,80,0.410738
589,81,0.410729
589,82,0.410621
589,83,0.437627
589,84,0.435884
589,85,0.433062
589,86,0.429632
589,87,0.446166
589,88,0.440801
589,89,0.463521
589,90,0.455836
589,91,0.448585
589,92,0.441801
589,93,0.435507
589,94,0.429674
589,95,0.454145
589,96,0.466893
589,97,0.466008
589,98,0.457544
589,99,0.449833
589,100,0.444227
590,1,0.391435
590,2,0.392902
590,3,0.394022
590,4,0.394807
590,5,0.395287
590,6,0.396403
590,7,0.396994
590,8,0.401448
590,9,0.429954
590,10,0.427774
590,11,0.426783
590,12,0.425429
590,13,0.423798
590,14,0.398247
590,15,0.400681
590,16,0.405036
590,17,0.406045
590,18,0.406501
590,19,0.406531
590,20,0.407162
590,21,0.429904
590,22,0.428777
590,23,0.429362
590,24,0.442197
590,25,0.439136
590,26,0.435711
590,27,0.433512
590,28,0.430711
590,29,0.428003
590,30,0.424511
590,31,0.422156
590,32,0.419172
590,33,0.415908
590,34,0.413735
590,35,0.411815
590,36,0.408878
590,37,0.405497
590,38,0.40206
590,39,0.399445
590,40,0.422249
590,41,0.417928
590,42,0.367938
590,43,0.371172
590,44,0.373165
590,45,0.374376
590,46,0.3801
590,47,0.382106
590,48,0.387754
590,49,0.390254
590,50,0.391612
590,51,0.41614
590,52,0.414133
590,53,0.411917
590,54,0.363015
590,55,0.3715
590,56,0.376261
590,57,0.380779
590,58,0.383911
590,59,0.386015
590,60,0.391404
590,61,0.390965
590,62,0.410803
590,63,0.40957
590,64,0.408325
590,65,0.407071
590,66,0.405747
590,67,0.433724
590,68,0.430727
590,69,0.405055
590,70,0.407068
590,71,0.434635
590,72,0.4336
590,73,0.432263
590,74,0.44446
590,75,0.443702
590,76,0.441977
590,77,0.439922
590,78,0.437609
590,79,0.38641
590,80,0.389402
590,81,0.393392
590,82,0.396279
590,83,0.413859
590,84,0.417812
590,85,0.42046
590,86,0.422016
590,87,0.44334
590,88,0.441527
590,89,0.451991
590,90,0.448921
590,91,0.445337
590,92,0.441464
590,93,0.437466
590,94,0.433151
590,95,0.446077
590,96,0.463329
590,97,0.458989
590,98,0.452706
590,99,0.446716
590,100,0.442868
591,1,0.379869
591,2,0.380217
591,3,0.380556
591,4,0.380933
591,5,0.381361
591,6,0.382605
591,7,0.383923
591,8,0.381256
591,9,0.402675
591,10,0.403711
591,11,0.406029
591,12,0.407668
591,13,0.408741
591,14,0.361271
591,15,0.366172
591,16,0.365905
591,17,0.370411
591,18,0.374234
591,19,0.377467
591,20,0.380945
591,21,0.41071
591,22,0.413058
591,23,0.408379
591,24,0.384656
591,25,0.390812
591,26,0.395612
591,27,0.401427
591,28,0.405875
591,29,0.408694
591,30,0.410731
591,31,0.414102
591,32,0.416412
591,33,0.417801
591,34,0.420529
591,35,0.422773
591,36,0.424028
591,37,0.424392
591,38,0.424002
591,39,0.421344
591,40,0.445337
591,41,0.440832
591,42,0.378216
591,43,0.382021
591,44,0.38529
591,45,0.387968
591,46,0.385197
591,47,0.389402
591,48,0.38722
591,49,0.392983
591,50,0.39745
591,51,0.425305
591,52,0.425692
591,53,0.425404
591,54,0.364878
591,55,0.366136
591,56,0.374191
591,57,0.38134
591,58,0.387063
591,59,0.391547
591,60,0.389352
591,61,0.38962
591,62,0.371062
591,63,0.375528
591,64,0.379311
591,65,0.382488
591,66,0.385189
591,67,0.405847
591,68,0.407335
591,69,0.361791
591,70,0.369874
591,71,0.391868
591,72,0.397338
591,73,0.401798
591,74,0.379789
591,75,0.37967
591,76,0.386039
591,77,0.391407
591,78,0.39586
591,79,0.339624
591,80,0.348147
591,81,0.357374
591,82,0.365387
591,83,0.348646
591,84,0.360468
591,85,0.370541
591,86,0.379015
591,87,0.409687
591,88,0.413527
591,89,0.388216
591,90,0.395263
591,91,0.400855
591,92,0.405136
591,93,0.408267
591,94,0.410472
591,95,0.386551
591,96,0.416075
591,97,0.411527
591,98,0.413831
591,99,0.415175
591,100,0.417701
592,1,0.358177
592,2,0.360488
592,3,0.362722
592,4,0.364803
592,5,0.366702
592,6,0.368831
592,7,0.370892
592,8,0.36892
592,9,0.393093
592,10,0.393757
592,11,0.396275
592,12,0.3984
592,13,0.400133
592,14,0.352425
592,15,0.354809
592,16,0.354023
592,17,0.357157
592,18,0.360341
592,19,0.363451
592,20,0.366753
592,21,0.398235
592,22,0.400225
592,23,0.396074
592,24,0.377312
592,25,0.380454
592,26,0.383393
592,27,0.38836
592,28,0.39271
592,29,0.394768
592,30,0.396822
592,31,0.400824
592,32,0.404338
592,33,0.407345
592,34,0.410999
592,35,0.41423
592,36,0.416958
592,37,0.419166
592,38,0.420857
592,39,0.41839
592,40,0.442819
592,41,0.439084
592,42,0.376699
592,43,0.379785
592,44,0.382948
592,45,0.386038
592,46,0.383493
592,47,0.38827
592,48,0.386313
592,49,0.391569
592,50,0.396163
592,51,0.424259
592,52,0.425613
592,53,0.426459
592,54,0.36566
592,55,0.366289
592,56,0.373913
592,57,0.380633
592,58,0.386336
592,59,0.391101
592,60,0.388879
592,61,0.388278
592,62,0.372459
592,63,0.37327
592,64,0.374266
592,65,0.375379
592,66,0.376616
592,67,0.399757
592,68,0.398963
592,69,0.352588
592,70,0.357558
592,71,0.383248
592,72,0.386045
592,73,0.388839
592,74,0.373382
592,75,0.370055
592,76,0.370915
592,77,0.372367
592,78,0.374209
592,79,0.321951
592,80,0.32814
592,81,0.336263
592,82,0.343958
592,83,0.334328
592,84,0.339884
592,85,0.345811
592,86,0.351841
592,87,0.385623
592,88,0.389122
592,89,0.371199
592,90,0.375819
592,91,0.380419
592,92,0.38483
592,93,0.388928
592,94,0.392789
592,95,0.373796
592,96,0.404774
592,97,0.400721
592,98,0.403365
592,99,0.405529
592,100,0.409305
593,1,0.435335
593,2,0.425748
593,3,0.417992
593,4,0.411752
593,5,0.406751
593,6,0.402431
593,7,0.399193
593,8,0.415994
593,9,0.415177
593,10,0.412333
593,11,0.412109
593,12,0.4121
593,13,0.412197
593,14,0.432218
593,15,0.421793
593,16,0.434449
593,17,0.424976
593,18,0.417526
593,19,0.41171
593,20,0.406819
593,21,0.416063
593,22,0.411643
593,23,0.427102
593,24,0.413923
593,25,0.409208
593,26,0.405587
593,27,0.404355
593,28,0.403725
593,29,0.400028
593,30,0.397604
593,31,0.397421
593,32,0.397918
593,33,0.398885
593,34,0.398377
593,35,0.39817
593,36,0.398654
593,37,0.399617
593,38,0.400888
593,39,0.397708
593,40,0.408387
593,41,0.406911
593,42,0.432539
593,43,0.422612
593,44,0.415216
593,45,0.40985
593,46,0.425296
593,47,0.421472
593,48,0.436336
593,49,0.429588
593,50,0.424666
593,51,0.432635
593,52,0.430127
593,53,0.428273
593,54,0.451261
593,55,0.460397
593,56,0.450894
593,57,0.442929
593,58,0.436704
593,59,0.431827
593,60,0.445381
593,61,0.434897
593,62,0.41956
593,63,0.412067
593,64,0.405887
593,65,0.400824
593,66,0.396741
593,67,0.398095
593,68,0.396038
593,69,0.419076
593,70,0.412767
593,71,0.412153
593,72,0.409257
593,73,0.407111
593,74,0.395501
593,75,0.411872
593,76,0.404694
593,77,0.398892
593,78,0.394298
593,79,0.42088
593,80,0.41021
593,81,0.403968
593,82,0.399336
593,83,0.389055
593,84,0.38463
593,85,0.381506
593,86,0.379488
593,87,0.392203
593,88,0.392016
593,89,0.384339
593,90,0.384627
593,91,0.385498
593,92,0.386818
593,93,0.388462
593,94,0.390414
593,95,0.383922
593,96,0.397693
593,97,0.416587
593,98,0.415937
593,99,0.415359
593,100,0.416914
594,1,0.423256
594,2,0.420055
594,3,0.416979
594,4,0.414127
594,5,0.411551
594,6,0.40885
594,7,0.406653
594,8,0.418692
594,9,0.435022
594,10,0.430551
594,11,0.428754
594,12,0.427316
594,13,0.426155
594,14,0.43185
594,15,0.426356
594,16,0.435736
594,17,0.430951
594,18,0.426735
594,19,0.423054
594,20,0.419392
594,21,0.432741
594,22,0.426829
594,23,0.435871
594,24,0.451744
594,25,0.443105
594,26,0.435549
594,27,0.430683
594,28,0.42642
594,29,0.419139
594,30,0.4131
594,31,0.409793
594,32,0.407205
594,33,0.405266
594,34,0.402449
594,35,0.399785
594,36,0.397605
594,37,0.395918
594,38,0.394702
594,39,0.389635
594,40,0.40514
594,41,0.400265
594,42,0.405314
594,43,0.401414
594,44,0.397946
594,45,0.395023
594,46,0.407893
594,47,0.407262
594,48,0.419987
594,49,0.41714
594,50,0.414685
594,51,0.428986
594,52,0.425861
594,53,0.423353
594,54,0.427631
594,55,0.437685
594,56,0.436253
594,57,0.434157
594,58,0.432105
594,59,0.430154
594,60,0.44051
594,61,0.439726
594,62,0.456415
594,63,0.450402
594,64,0.44436
594,65,0.438465
594,66,0.432816
594,67,0.44683
594,68,0.440899
594,69,0.445759
594,70,0.440934
594,71,0.454514
594,72,0.448145
594,73,0.442552
594,74,0.45842
594,75,0.463983
594,76,0.45753
594,77,0.450905
594,78,0.444367
594,79,0.44516
594,80,0.439835
594,81,0.435503
594,82,0.431142
594,83,0.448391
594,84,0.441254
594,85,0.434586
594,86,0.428476
594,87,0.440263
594,88,0.434104
594,89,0.450137
594,90,0.441561
594,91,0.434282
594,92,0.428192
594,93,0.423176
594,94,0.418994
594,95,0.437165
594,96,0.447684
594,97,0.454228
594,98,0.447571
594,99,0.441608
594,100,0.437401
595,1,0.458127
595,2,0.453502
595,3,0.448605
595,4,0.443674
595,5,0.438883
595,6,0.435714
595,7,0.432568
595,8,0.446712
595,9,0.447318
595,10,0.444454
595,11,0.442455
595,12,0.44046
595,13,0.438535
595,14,0.456832
595,15,0.454877
595,16,0.466648
595,17,0.462331
595,18,0.457883
595,19,0.45346
595,20,0.450398
595,21,0.456889
595,22,0.451993
595,23,0.463115
595,24,0.45404
595,25,0.449379
595,26,0.44455
595,27,0.440168
595,28,0.435963
595,29,0.433514
595,30,0.430524
595,31,0.427683
595,32,0.424857
595,33,0.422144
595,34,0.418778
595,35,0.416896
595,36,0.414608
595,37,0.412109
595,38,0.40955
595,39,0.408926
595,40,0.419674
595,41,0.417123
595,42,0.440384
595,43,0.433824
595,44,0.427643
595,45,0.421922
595,46,0.435643
595,47,0.430425
595,48,0.443645
595,49,0.437411
595,50,0.431925
595,51,0.439301
595,52,0.434512
595,53,0.430356
595,54,0.451914
595,55,0.462292
595,56,0.455707
595,57,0.4513
595,58,0.447336
595,59,0.443765
595,60,0.456349
595,61,0.452737
595,62,0.44594
595,63,0.44416
595,64,0.441993
595,65,0.439525
595,66,0.436809
595,67,0.438433
595,68,0.437178
595,69,0.455625
595,70,0.452736
595,71,0.453166
595,72,0.450923
595,73,0.448515
595,74,0.442893
595,75,0.456505
595,76,0.45507
595,77,0.453015
595,78,0.450478
595,79,0.46987
595,80,0.464021
595,81,0.459676
595,82,0.455217
595,83,0.448377
595,84,0.448104
595,85,0.446759
595,86,0.444616
595,87,0.452057
595,88,0.44889
595,89,0.442359
595,90,0.440175
595,91,0.43754
595,92,0.434657
595,93,0.431688
595,94,0.428641
595,95,0.423722
595,96,0.433342
595,97,0.447237
595,98,0.443444
595,99,0.439402
595,100,0.436767
596,1,0.381941
596,2,0.388838
596,3,0.394094
596,4,0.397976
596,5,0.400733
596,6,0.403795
596,7,0.406137
596,8,0.399211
596,9,0.40753
596,10,0.410732
596,11,0.414363
596,12,0.417094
596,13,0.419107
596,14,0.365464
596,15,0.377207
596,16,0.376026
596,17,0.386519
596,18,0.395016
596,19,0.401814
596,20,0.408155
596,21,0.435571
596,22,0.438279
596,23,0.428674
596,24,0.382407
596,25,0.391345
596,26,0.398224
596,27,0.404802
596,28,0.409688
596,29,0.41404
596,30,0.417191
596,31,0.420665
596,32,0.422966
596,33,0.424329
596,34,0.426402
596,35,0.428442
596,36,0.42955
596,37,0.429834
596,38,0.429417
596,39,0.429072
596,40,0.453185
596,41,0.44928
596,42,0.392297
596,43,0.399389
596,44,0.404484
596,45,0.407937
596,46,0.400639
596,47,0.405682
596,48,0.399294
596,49,0.405757
596,50,0.410259
596,51,0.437213
596,52,0.436361
596,53,0.434967
596,54,0.380079
596,55,0.378335
596,56,0.388994
596,57,0.39826
596,58,0.405408
596,59,0.410824
596,60,0.40437
596,61,0.41179
596,62,0.367941
596,63,0.379339
596,64,0.388564
596,65,0.395922
596,66,0.401784
596,67,0.409485
596,68,0.414202
596,69,0.361723
596,70,0.374345
596,71,0.385108
596,72,0.393911
596,73,0.40112
596,74,0.358812
596,75,0.360663
596,76,0.375222
596,77,0.387202
596,78,0.396934
596,79,0.346279
596,80,0.362397
596,81,0.376329
596,82,0.387558
596,83,0.346826
596,84,0.361972
596,85,0.374482
596,86,0.384668
596,87,0.415469
596,88,0.419386
596,89,0.375236
596,90,0.383971
596,91,0.391038
596,92,0.396664
596,93,0.401059
596,94,0.40435
596,95,0.363614
596,96,0.397144
596,97,0.39121
596,98,0.396337
596,99,0.40038
596,100,0.404425
597,1,0.391185
597,2,0.394589
597,3,0.397403
597,4,0.399642
597,5,0.40134
597,6,0.40401
597,7,0.406084
597,8,0.3902
597,9,0.377919
597,10,0.384226
597,11,0.390417
597,12,0.395558
597,13,0.399797
597,14,0.341728
597,15,0.353064
597,16,0.344399
597,17,0.355226
597,18,0.364808
597,19,0.373233
597,20,0.381808
597,21,0.413492
597,22,0.41765
597,23,0.401392
597,24,0.343114
597,25,0.353622
597,26,0.362906
597,27,0.371437
597,28,0.378992
597,29,0.387105
597,30,0.394059
597,31,0.400286
597,32,0.405612
597,33,0.410089
597,34,0.413657
597,35,0.417844
597,36,0.421399
597,37,0.424309
597,38,0.426581
597,39,0.429907
597,40,0.454547
597,41,0.454537
597,42,0.431904
597,43,0.430739
597,44,0.430093
597,45,0.429694
597,46,0.410484
597,47,0.413156
597,48,0.396476
597,49,0.400484
597,50,0.404078
597,51,0.432539
597,52,0.432971
597,53,0.433023
597,54,0.415207
597,55,0.39622
597,56,0.398392
597,57,0.401931
597,58,0.405199
597,59,0.408093
597,60,0.391842
597,61,0.392572
597,62,0.335806
597,63,0.343203
597,64,0.350478
597,65,0.35743
597,66,0.364021
597,67,0.35682
597,68,0.364069
597,69,0.311307
597,70,0.32311
597,71,0.322557
597,72,0.334609
597,73,0.345579
597,74,0.295823
597,75,0.291394
597,76,0.303633
597,77,0.315726
597,78,0.327386
597,79,0.327556
597,80,0.335942
597,81,0.346115
597,82,0.355821
597,83,0.304311
597,84,0.314174
597,85,0.324161
597,86,0.333938
597,87,0.372564
597,88,0.378663
597,89,0.323782
597,90,0.334941
597,91,0.345244
597,92,0.354626
597,93,0.363063
597,94,0.370664
597,95,0.316936
597,96,0.358043
597,97,0.348188
597,98,0.357588
597,99,0.36589
597,100,0.375031
598,1,0.372519
598,2,0.375559
598,3,0.378878
598,4,0.382246
598,5,0.3855
598,6,0.387945
598,7,0.390551
598,8,0.402132
598,9,0.425286
598,10,0.421211
598,11,0.420136
598,12,0.41953
598,13,0.419218
598,14,0.415002
598,15,0.407839
598,16,0.414857
598,17,0.409319
598,18,0.405801
598,19,0.4038
598,20,0.402244
598,21,0.420696
598,22,0.416642
598,23,0.424117
598,24,0.447265
598,25,0.436732
598,26,0.428829
598,27,0.423254
598,28,0.419381
598,29,0.412847
598,30,0.408685
598,31,0.406362
598,32,0.405403
598,33,0.405432
598,34,0.402643
598,35,0.400698
598,36,0.400351
598,37,0.401136
598,38,0.402679
598,39,0.40056
598,40,0.419021
598,41,0.4185
598,42,0.408772
598,43,0.405867
598,44,0.404438
598,45,0.404097
598,46,0.413913
598,47,0.413971
598,48,0.423087
598,49,0.417968
598,50,0.414489
598,51,0.431114
598,52,0.428746
598,53,0.427046
598,54,0.41608
598,55,0.422877
598,56,0.419228
598,57,0.415936
598,58,0.413732
598,59,0.412353
598,60,0.421009
598,61,0.416776
598,62,0.440972
598,63,0.430704
598,64,0.422619
598,65,0.416337
598,66,0.411641
598,67,0.432961
598,68,0.424849
598,69,0.418455
598,70,0.409041
598,71,0.429586
598,72,0.420214
598,73,0.413309
598,74,0.436502
598,75,0.43596
598,76,0.419694
598,77,0.407458
598,78,0.398542
598,79,0.386577
598,80,0.382552
598,81,0.382153
598,82,0.382818
598,83,0.411582
598,84,0.399531
598,85,0.39072
598,86,0.384574
598,87,0.403201
598,88,0.399659
598,89,0.426055
598,90,0.417111
598,91,0.410668
598,92,0.406229
598,93,0.403373
598,94,0.401744
598,95,0.428187
598,96,0.441546
598,97,0.445104
598,98,0.437401
598,99,0.431661
598,100,0.429209
599,1,0.400887
599,2,0.401301
599,3,0.40181
599,4,0.402444
599,5,0.403193
599,6,0.402615
599,7,0.402504
599,8,0.428963
599,9,0.378692
599,10,0.383625
599,11,0.389831
599,12,0.395123
599,13,0.399627
599,14,0.416976
599,15,0.414804
599,16,0.439674
599,17,0.434726
599,18,0.43048
599,19,0.426915
599,20,0.422575
599,21,0.41433
599,22,0.408793
599,23,0.433887
599,24,0.372901
599,25,0.376414
599,26,0.379322
599,27,0.380879
599,28,0.382455
599,29,0.379494
599,30,0.377518
599,31,0.375621
599,32,0.374805
599,33,0.374907
599,34,0.371176
599,35,0.367525
599,36,0.365268
599,37,0.364275
599,38,0.364385
599,39,0.364337
599,40,0.36206
599,41,0.365002
599,42,0.348683
599,43,0.349613
599,44,0.351022
599,45,0.352926
599,46,0.385836
599,47,0.386916
599,48,0.415683
599,49,0.409173
599,50,0.404166
599,51,0.39702
599,52,0.396245
599,53,0.396072
599,54,0.374287
599,55,0.403964
599,56,0.401737
599,57,0.398878
599,58,0.396958
599,59,0.395819
599,60,0.423214
599,61,0.419063
599,62,0.359989
599,63,0.366499
599,64,0.37172
599,65,0.375963
599,66,0.379425
599,67,0.336284
599,68,0.347502
599,69,0.372019
599,70,0.378282
599,71,0.336105
599,72,0.348276
599,73,0.358154
599,74,0.307521
599,75,0.348361
599,76,0.358375
599,77,0.365642
599,78,0.370949
599,79,0.352658
599,80,0.358433
599,81,0.364679
599,82,0.369772
599,83,0.317629
599,84,0.332997
599,85,0.344727
599,86,0.353732
599,87,0.35605
599,88,0.363819
599,89,0.312504
599,90,0.327091
599,91,0.338922
599,92,0.348642
599,93,0.356744
599,94,0.363348
599,95,0.312219
599,96,0.321222
599,97,0.360101
599,98,0.36881
599,99,0.375682
599,100,0.38272
600,1,0.328417
600,2,0.33955
600,3,0.348891
600,4,0.356817
600,5,0.363621
600,6,0.370108
600,7,0.375648
600,8,0.4082
600,9,0.348983
600,10,0.356259
600,11,0.364136
600,12,0.371081
600,13,0.377221
600,14,0.372442
600,15,0.379183
600,16,0.411235
600,17,0.413283
600,18,0.414565
600,19,0.415301
600,20,0.416244
600,21,0.400079
600,22,0.403683
600,23,0.432184
600,24,0.406552
600,25,0.405073
600,26,0.40368
600,27,0.40415
600,28,0.404078
600,29,0.403336
600,30,0.401875
600,31,0.401981
600,32,0.401331
600,33,0.400282
600,34,0.400799
600,35,0.400936
600,36,0.399707
600,37,0.397696
600,38,0.395338
600,39,0.392449
600,40,0.375974
600,41,0.375625
600,42,0.323446
600,43,0.33175
600,44,0.338075
600,45,0.342978
600,46,0.379969
600,47,0.382162
600,48,0.413665
600,49,0.414239
600,50,0.413716
600,51,0.396897
600,52,0.397528
600,53,0.397847
600,54,0.341845
600,55,0.37926
600,56,0.385418
600,57,0.390732
600,58,0.394575
600,59,0.39736
600,60,0.426758
600,61,0.42432
600,62,0.40131
600,63,0.398817
600,64,0.397112
600,65,0.396017
600,66,0.395291
600,67,0.337857
600,68,0.345177
600,69,0.348578
600,70,0.353282
600,71,0.301951
600,72,0.312085
600,73,0.321792
600,74,0.315276
600,75,0.356251
600,76,0.362466
600,77,0.367946
600,78,0.372707
600,79,0.320315
600,80,0.330513
600,81,0.339085
600,82,0.346378
600,83,0.335117
600,84,0.337708
600,85,0.34103
600,86,0.344734
600,87,0.334858
600,88,0.34042
600,89,0.332611
600,90,0.335473
600,91,0.33864
600,92,0.341994
600,93,0.345457
600,94,0.348625
600,95,0.340158
600,96,0.328759
600,97,0.367516
600,98,0.367382
600,99,0.367764
600,100,0.368436
601,1,0.33486
601,2,0.336205
601,3,0.3381
601,4,0.340399
601,5,0.342996
601,6,0.348078
601,7,0.352902
601,8,0.350211
601,9,0.365308
601,10,0.367474
601,11,0.369378
601,12,0.371453
601,13,0.373661
601,14,0.321749
601,15,0.331894
601,16,0.331782
601,17,0.342578
601,18,0.351758
601,19,0.359576
601,20,0.368316
601,21,0.401242
601,22,0.398422
601,23,0.388024
601,24,0.345296
601,25,0.351867
601,26,0.357633
601,27,0.359462
601,28,0.361834
601,29,0.365589
601,30,0.369148
601,31,0.369132
601,32,0.369956
601,33,0.371302
601,34,0.368811
601,35,0.369659
601,36,0.371023
601,37,0.372569
601,38,0.374106
601,39,0.37388
601,40,0.405168
601,41,0.400081
601,42,0.361913
601,43,0.356505
601,44,0.353458
601,45,0.352062
601,46,0.345573
601,47,0.348992
601,48,0.344855
601,49,0.347545
601,50,0.350867
601,51,0.385515
601,52,0.383709
601,53,0.382777
601,54,0.346687
601,55,0.339138
601,56,0.341199
601,57,0.346171
601,58,0.351332
601,59,0.356445
601,60,0.352614
601,61,0.356066
601,62,0.319188
601,63,0.327131
601,64,0.334371
601,65,0.340975
601,66,0.347037
601,67,0.364243
601,68,0.366051
601,69,0.314596
601,70,0.320433
601,71,0.343201
601,72,0.342966
601,73,0.343916
601,74,0.310585
601,75,0.310198
601,76,0.321335
601,77,0.331401
601,78,0.340444
601,79,0.309411
601,80,0.318705
601,81,0.326098
601,82,0.333207
601,83,0.298794
601,84,0.30945
601,85,0.318691
601,86,0.326757
601,87,0.364945
601,88,0.366006
601,89,0.327845
601,90,0.333778
601,91,0.339086
601,92,0.343819
601,93,0.34804
601,94,0.351916
601,95,0.315633
601,96,0.355315
601,97,0.349725
601,98,0.354321
601,99,0.358068
601,100,0.360122
602,1,0.324371
602,2,0.325164
602,3,0.326582
602,4,0.328421
602,5,0.330537
602,6,0.335403
602,7,0.340071
602,8,0.352478
602,9,0.388313
602,10,0.388644
602,11,0.387844
602,12,0.387357
602,13,0.387124
602,14,0.366144
602,15,0.364609
602,16,0.371583
602,17,0.370867
602,18,0.371201
602,19,0.372257
602,20,0.37593
602,21,0.401958
602,22,0.401654
602,23,0.406017
602,24,0.430608
602,25,0.422375
602,26,0.415704
602,27,0.405962
602,28,0.39834
602,29,0.392346
602,30,0.387822
602,31,0.380226
602,32,0.37453
602,33,0.370464
602,34,0.366334
602,35,0.365843
602,36,0.365974
602,37,0.366597
602,38,0.367586
602,39,0.364609
602,40,0.390073
602,41,0.387096
602,42,0.347351
602,43,0.347127
602,44,0.346903
602,45,0.346851
602,46,0.355313
602,47,0.353367
602,48,0.360677
602,49,0.357684
602,50,0.355575
602,51,0.382047
602,52,0.379258
602,53,0.377058
602,54,0.338331
602,55,0.34758
602,56,0.345749
602,57,0.347361
602,58,0.349104
602,59,0.350993
602,60,0.360101
602,61,0.357974
602,62,0.390901
602,63,0.382432
602,64,0.375887
602,65,0.370961
602,66,0.36756
602,67,0.40091
602,68,0.394694
602,69,0.373313
602,70,0.369047
602,71,0.402152
602,72,0.395622
602,73,0.39027
602,74,0.418812
602,75,0.414832
602,76,0.402006
602,77,0.392559
602,78,0.385809
602,79,0.34493
602,80,0.344724
602,81,0.347477
602,82,0.350141
602,83,0.383752
602,84,0.375561
602,85,0.369708
602,86,0.36571
602,87,0.390716
602,88,0.386823
602,89,0.415004
602,90,0.405771
602,91,0.398265
602,92,0.392253
602,93,0.387519
602,94,0.383573
602,95,0.41235
602,96,0.43063
602,97,0.428217
602,98,0.418917
602,99,0.411225
602,100,0.407072
603,1,0.371199
603,2,0.36718
603,3,0.363455
603,4,0.360184
603,5,0.35744
603,6,0.354977
603,7,0.353459
603,8,0.344142
603,9,0.358254
603,10,0.359925
603,11,0.363812
603,12,0.366968
603,13,0.369581
603,14,0.316996
603,15,0.322063
603,16,0.317981
603,17,0.323872
603,18,0.329305
603,19,0.334397
603,20,0.338738
603,21,0.375634
603,22,0.373424
603,23,0.362767
603,24,0.320528
603,25,0.329412
603,26,0.336962
603,27,0.343957
603,28,0.349513
603,29,0.350088
603,30,0.350675
603,31,0.352279
603,32,0.353219
603,33,0.353796
603,34,0.351567
603,35,0.349599
603,36,0.348735
603,37,0.348774
603,38,0.349535
603,39,0.347715
603,40,0.382784
603,41,0.378979
603,42,0.3489
603,43,0.345131
603,44,0.342667
603,45,0.341229
603,46,0.333025
603,47,0.336822
603,48,0.331202
603,49,0.332882
603,50,0.334596
603,51,0.371712
603,52,0.370234
603,53,0.369117
603,54,0.34009
603,55,0.33123
603,56,0.334035
603,57,0.336143
603,58,0.338405
603,59,0.340748
603,60,0.334276
603,61,0.335278
603,62,0.298458
603,63,0.306602
603,64,0.31322
603,65,0.318673
603,66,0.32344
603,67,0.340363
603,68,0.34519
603,69,0.296676
603,70,0.308616
603,71,0.325778
603,72,0.335326
603,73,0.343081
603,74,0.303142
603,75,0.304715
603,76,0.316641
603,77,0.326096
603,78,0.333711
603,79,0.308778
603,80,0.316268
603,81,0.32476
603,82,0.332191
603,83,0.293702
603,84,0.309595
603,85,0.322155
603,86,0.332116
603,87,0.370313
603,88,0.373548
603,89,0.328572
603,90,0.338485
603,91,0.34586
603,92,0.351313
603,93,0.355335
603,94,0.358186
603,95,0.31624
603,96,0.356743
603,97,0.351196
603,98,0.357307
603,99,0.361755
603,100,0.367104
604,1,0.370126
604,2,0.368257
604,3,0.366373
604,4,0.364509
604,5,0.362713
604,6,0.361613
604,7,0.360422
604,8,0.343356
604,9,0.337953
604,10,0.34083
604,11,0.345494
604,12,0.349507
604,13,0.352967
604,14,0.303901
604,15,0.308394
604,16,0.297137
604,17,0.302728
604,18,0.308028
604,19,0.313065
604,20,0.318347
