t,unit,output
606,99,-0.0175684
606,100,-0.0219366
607,1,-0.0248359
607,2,-0.02814
607,3,-0.0273793
607,4,-0.0269063
607,5,-0.0260337
607,6,-0.028224
607,7,-0.0279947
607,8,-0.030552
607,9,-0.0318553
607,10,-0.0314742
607,11,-0.0330702
607,12,-0.0345295
607,13,-0.0341942
607,14,-0.0326264
607,15,-0.0316708
607,16,-0.0326315
607,17,-0.0321222
607,18,-0.0335372
607,19,-0.034413
607,20,-0.0330288
607,21,-0.0328571
607,22,-0.0390818
607,23,-0.039966
607,24,-0.037812
607,25,-0.0359828
607,26,-0.0347552
607,27,-0.0347733
607,28,-0.0368233
607,29,-0.0347312
607,30,-0.0345938
607,31,-0.0318734
607,32,-0.0304108
607,33,-0.0289182
607,34,-0.0260874
607,35,-0.0243261
607,36,-0.0252544
607,37,-0.0256218
607,38,-0.0271732
607,39,-0.0287757
607,40,-0.0305453
607,41,-0.028812
607,42,-0.0306697
607,43,-0.0285673
607,44,-0.0296811
607,45,-0.0316617
607,46,-0.0306792
607,47,-0.0331298
607,48,-0.0351642
607,49,-0.0355253
607,50,-0.0328875
607,51,-0.0318308
607,52,-0.0294389
607,53,-0.0283751
607,54,-0.0291044
607,55,-0.0302017
607,56,-0.0312939
607,57,-0.0320768
607,58,-0.0339489
607,59,-0.0342574
607,60,-0.0353225
607,61,-0.0345671
607,62,-0.0320311
607,63,-0.0323315
607,64,-0.0320378
607,65,-0.0319043
607,66,-0.0337632
607,67,-0.0349716
607,68,-0.0330011
607,69,-0.0330278
607,70,-0.0302261
607,71,-0.0298153
607,72,-0.0312265
607,73,-0.0292641
607,74,-0.0294161
607,75,-0.0308526
607,76,-0.0303892
607,77,-0.0283031
607,78,-0.0291851
607,79,-0.029373
607,80,-0.0290684
607,81,-0.0283832
607,82,-0.0280871
607,83,-0.0257672
607,84,-0.0264718
607,85,-0.0270334
607,86,-0.0288798
607,87,-0.0298392
607,88,-0.0312184
607,89,-0.02942
607,90,-0.0273818
607,91,-0.0272181
607,92,-0.0281189
607,93,-0.0272701
607,94,-0.0253133
607,95,-0.0273289
607,96,-0.0255685
607,97,-0.0253358
607,98,-0.0237562
607,99,-0.0239048
607,100,-0.0253752
608,1,-0.0291163
608,2,-0.0329591
608,3,-0.0296803
608,4,-0.027849
608,5,-0.0259415
608,6,-0.029655
608,7,-0.028856
608,8,-0.0327416
608,9,-0.0343983
608,10,-0.0331305
608,11,-0.0357324
608,12,-0.0379156
608,13,-0.0369595
608,14,-0.0343276
608,15,-0.033146
608,16,-0.0351044
608,17,-0.0342161
608,18,-0.0364892
608,19,-0.0374271
608,20,-0.0343651
608,21,-0.0340456
608,22,-0.0396885
608,23,-0.0417107
608,24,-0.0381432
608,25,-0.0353039
608,26,-0.0339044
608,27,-0.0344383
608,28,-0.038055
608,29,-0.0342192
608,30,-0.0344968
608,31,-0.0303722
608,32,-0.0290372
608,33,-0.0276951
608,34,-0.0239024
608,35,-0.0220764
608,36,-0.0247554
608,37,-0.0258848
608,38,-0.0286043
608,39,-0.0310423
608,40,-0.0334006
608,41,-0.0297343
608,42,-0.0329683
608,43,-0.0290203
608,44,-0.0310538
608,45,-0.0342657
608,46,-0.0319009
608,47,-0.0356035
608,48,-0.0384728
608,49,-0.0382776
608,50,-0.0334538
608,51,-0.0319358
608,52,-0.0280942
608,53,-0.0271039
608,54,-0.0290719
608,55,-0.0311183
608,56,-0.0328833
608,57,-0.0341018
608,58,-0.0368461
608,59,-0.0366151
608,60,-0.0377875
608,61,-0.0359046
608,62,-0.0313456
608,63,-0.0323987
608,64,-0.0321443
608,65,-0.0320779
608,66,-0.0351408
608,67,-0.0366551
608,68,-0.032591
608,69,-0.0327334
608,70,-0.0282922
608,71,-0.0284054
608,72,-0.0313703
608,73,-0.0282889
608,74,-0.0293124
608,75,-0.0320251
608,76,-0.0313445
608,77,-0.0279732
608,78,-0.0301378
608,79,-0.0307306
608,80,-0.0301993
608,81,-0.0285735
608,82,-0.0273862
608,83,-0.0235161
608,84,-0.0255161
608,85,-0.0272038
608,86,-0.0302513
608,87,-0.0315838
608,88,-0.0329998
608,89,-0.0288424
608,90,-0.0251309
608,91,-0.0247188
608,92,-0.0258619
608,93,-0.0240892
608,94,-0.0210087
608,95,-0.0250916
608,96,-0.0218823
608,97,-0.0217504
608,98,-0.0189676
608,99,-0.0193174
608,100,-0.0222786
609,1,-0.0292088
609,2,-0.0358865
609,3,-0.028996
609,4,-0.0253368
609,5,-0.0219647
609,6,-0.0291219
609,7,-0.0277885
609,8,-0.0344858
609,9,-0.0377117
609,10,-0.0354093
609,11,-0.0408521
609,12,-0.0455581
609,13,-0.0444678
609,14,-0.0406872
609,15,-0.0397169
609,16,-0.0439935
609,17,-0.0427073
609,18,-0.0467949
609,19,-0.0480188
609,20,-0.0415464
609,21,-0.0408267
609,22,-0.0451176
609,23,-0.0493507
609,24,-0.0428765
609,25,-0.0372864
609,26,-0.0348315
609,27,-0.0354191
609,28,-0.0412836
609,29,-0.0336152
609,30,-0.0343665
609,31,-0.0272262
609,32,-0.0258202
609,33,-0.0244573
609,34,-0.018185
609,35,-0.0152288
609,36,-0.0203075
609,37,-0.0223323
609,38,-0.0268461
609,39,-0.030903
609,40,-0.0346197
609,41,-0.0275746
609,42,-0.0339606
609,43,-0.0268259
609,44,-0.0307257
609,45,-0.0367414
609,46,-0.031957
609,47,-0.0381248
609,48,-0.0434642
609,49,-0.0430626
609,50,-0.0347515
609,51,-0.0324729
609,52,-0.0254273
609,53,-0.0241414
609,54,-0.0280996
609,55,-0.0317334
609,56,-0.0349332
609,57,-0.0376054
609,58,-0.0426111
609,59,-0.0419568
609,60,-0.0439313
609,61,-0.0404908
609,62,-0.0322873
609,63,-0.0350388
609,64,-0.0349686
609,65,-0.0349431
609,66,-0.0401855
609,67,-0.042391
609,68,-0.0341857
609,69,-0.0344863
609,70,-0.0269215
609,71,-0.0278233
609,72,-0.0337636
609,73,-0.0287545
609,74,-0.0317663
609,75,-0.0371238
609,76,-0.0366324
609,77,-0.0310618
609,78,-0.0361197
609,79,-0.0380621
609,80,-0.0373418
609,81,-0.0344132
609,82,-0.0320889
609,83,-0.0247194
609,84,-0.0282279
609,85,-0.0312109
609,86,-0.03669
609,87,-0.0389652
609,88,-0.0412933
609,89,-0.0332116
609,90,-0.0259927
609,91,-0.024899
609,92,-0.0266627
609,93,-0.0230408
609,94,-0.0171182
609,95,-0.0245215
609,96,-0.018486
609,97,-0.0181818
609,98,-0.0129726
609,99,-0.0135215
609,100,-0.0188907
610,1,-0.0233721
610,2,-0.0280972
610,3,-0.0254933
610,4,-0.0240387
610,5,-0.0223804
610,6,-0.0263383
610,7,-0.0259259
610,8,-0.0300577
610,9,-0.0322899
610,10,-0.0315408
610,11,-0.0347607
610,12,-0.0377591
610,13,-0.0376315
610,14,-0.0357399
610,15,-0.0351792
610,16,-0.0376905
610,17,-0.0373211
610,18,-0.0400065
610,19,-0.0413087
610,20,-0.0383357
610,21,-0.0380112
610,22,-0.043834
610,23,-0.0457918
610,24,-0.0420976
610,25,-0.0387774
610,26,-0.0368665
610,27,-0.036788
610,28,-0.039872
610,29,-0.0356367
610,30,-0.0355116
610,31,-0.031066
610,32,-0.0294037
610,33,-0.0278251
610,34,-0.0237263
610,35,-0.0213955
610,36,-0.0235627
610,37,-0.0244014
610,38,-0.0268679
610,39,-0.0292478
610,40,-0.0316319
610,41,-0.0280339
610,42,-0.0313344
610,43,-0.0274999
610,44,-0.0294581
610,45,-0.0328058
610,46,-0.0305328
610,47,-0.0341591
610,48,-0.0373521
610,49,-0.0375415
610,50,-0.0330561
610,51,-0.0315756
610,52,-0.0275476
610,53,-0.0262969
610,54,-0.0280461
610,55,-0.0299878
610,56,-0.031826
610,57,-0.0333475
610,58,-0.0364162
610,59,-0.0365208
610,60,-0.0379722
610,61,-0.0363393
610,62,-0.031807
610,63,-0.0328356
610,64,-0.0326062
610,65,-0.0325254
610,66,-0.0355449
610,67,-0.0371269
610,68,-0.0329761
610,69,-0.0329236
610,70,-0.028392
610,71,-0.0282626
610,72,-0.0311224
610,73,-0.0281421
610,74,-0.0293002
610,75,-0.0321945
610,76,-0.0319222
610,77,-0.0288236
610,78,-0.0312793
610,79,-0.0323023
610,80,-0.0320906
610,81,-0.0309378
610,82,-0.0302517
610,83,-0.0262158
610,84,-0.0277086
610,85,-0.0289575
610,86,-0.0321603
610,87,-0.0337167
610,88,-0.0356947
610,89,-0.0320014
610,90,-0.0282129
610,91,-0.0277695
610,92,-0.0290974
610,93,-0.0273911
610,94,-0.0240368
610,95,-0.0278412
610,96,-0.024728
610,97,-0.0244584
610,98,-0.0216585
610,99,-0.0218793
610,100,-0.0244826
611,1,-0.0284345
611,2,-0.032468
611,3,-0.0292883
611,4,-0.0273839
611,5,-0.0252698
611,6,-0.0288894
611,7,-0.0280031
611,8,-0.0319621
611,9,-0.0336166
611,10,-0.0323555
611,11,-0.0350042
611,12,-0.0373827
611,13,-0.0366469
611,14,-0.0341315
611,15,-0.0330656
611,16,-0.0353255
611,17,-0.0347199
611,18,-0.0373763
611,19,-0.0386955
611,20,-0.0358347
611,21,-0.0355675
611,22,-0.0417031
611,23,-0.0437649
611,24,-0.0401584
611,25,-0.0372606
611,26,-0.0356709
611,27,-0.0360853
611,28,-0.0397559
611,29,-0.0357777
611,30,-0.0358473
611,31,-0.0314243
611,32,-0.0297287
611,33,-0.0280872
611,34,-0.0240298
611,35,-0.0219704
611,36,-0.0245529
611,37,-0.0256756
611,38,-0.0284987
611,39,-0.0310354
611,40,-0.0335181
611,41,-0.0297633
611,42,-0.0329063
611,43,-0.0288449
611,44,-0.0308472
611,45,-0.0341313
611,46,-0.031781
611,47,-0.0355735
611,48,-0.0384469
611,49,-0.0382533
611,50,-0.0332472
611,51,-0.0315953
611,52,-0.0276439
611,53,-0.0265124
611,54,-0.0285274
611,55,-0.0307669
611,56,-0.0327773
611,57,-0.034207
611,58,-0.037352
611,59,-0.0374987
611,60,-0.0390242
611,61,-0.0373117
611,62,-0.0326995
611,63,-0.033657
611,64,-0.0333755
611,65,-0.0333366
611,66,-0.036586
611,67,-0.0383005
611,68,-0.0342347
611,69,-0.0342385
611,70,-0.0294523
611,71,-0.0292538
611,72,-0.0320524
611,73,-0.0286996
611,74,-0.0294656
611,75,-0.0321573
611,76,-0.0313782
611,77,-0.0278507
611,78,-0.0298997
611,79,-0.0304506
611,80,-0.0299584
611,81,-0.0284408
611,82,-0.0274161
611,83,-0.0234487
611,84,-0.0253454
611,85,-0.0269382
611,86,-0.0301242
611,87,-0.0316025
611,88,-0.0332984
611,89,-0.0292953
611,90,-0.0255761
611,91,-0.025252
611,92,-0.0266115
611,93,-0.0249683
611,94,-0.0218794
611,95,-0.0261246
611,96,-0.0230407
611,97,-0.0230337
611,98,-0.0203495
611,99,-0.0208297
611,100,-0.0238826
612,1,-0.0269114
612,2,-0.0302101
612,3,-0.0285638
612,4,-0.0276477
612,5,-0.026494
612,6,-0.0290941
612,7,-0.0286487
612,8,-0.0313716
612,9,-0.0326443
612,10,-0.0318952
612,11,-0.033733
612,12,-0.0353549
612,13,-0.0348448
612,14,-0.03309
612,15,-0.0322192
612,16,-0.0335009
612,17,-0.0328899
612,18,-0.0344531
612,19,-0.0351852
612,20,-0.0331691
612,21,-0.0329161
612,22,-0.0387457
612,23,-0.0399605
612,24,-0.0373977
612,25,-0.0352382
612,26,-0.0339973
612,27,-0.0340881
612,28,-0.0364027
612,29,-0.0337362
612,30,-0.0337708
612,31,-0.0307895
612,32,-0.0295845
612,33,-0.028359
612,34,-0.025441
612,35,-0.023797
612,36,-0.0252673
612,37,-0.0258459
612,38,-0.0276148
612,39,-0.0293131
612,40,-0.031044
612,41,-0.028667
612,42,-0.0308772
612,43,-0.0282282
612,44,-0.0295481
612,45,-0.0317688
612,46,-0.0302395
612,47,-0.0327938
612,48,-0.0348847
612,49,-0.0349122
612,50,-0.0316742
612,51,-0.0305161
612,52,-0.0277257
612,53,-0.0267885
612,54,-0.0279247
612,55,-0.0292542
612,56,-0.0305127
612,57,-0.0314711
612,58,-0.0335536
612,59,-0.0336778
612,60,-0.0347477
612,61,-0.0337195
612,62,-0.0307424
612,63,-0.0314464
612,64,-0.0312694
612,65,-0.0312017
612,66,-0.0333317
612,67,-0.0345162
612,68,-0.0318932
612,69,-0.0320093
612,70,-0.0289289
612,71,-0.0288381
612,72,-0.0307706
612,73,-0.0286273
612,74,-0.0291969
612,75,-0.030996
612,76,-0.0305419
612,77,-0.02818
612,78,-0.0295359
612,79,-0.0298928
612,80,-0.0294852
612,81,-0.0284425
612,82,-0.0277558
612,83,-0.0249688
612,84,-0.0260167
612,85,-0.0268766
612,86,-0.0289433
612,87,-0.0298902
612,88,-0.0310958
612,89,-0.0284973
612,90,-0.0259448
612,91,-0.0256464
612,92,-0.0265137
612,93,-0.0253601
612,94,-0.0231366
612,95,-0.0257592
612,96,-0.0236334
612,97,-0.0235006
612,98,-0.0216605
612,99,-0.0219348
612,100,-0.0239077
613,1,-0.030152
613,2,-0.0361923
613,3,-0.0299262
613,4,-0.0265703
613,5,-0.0234345
613,6,-0.0299169
613,7,-0.0286417
613,8,-0.0348424
613,9,-0.0376697
613,10,-0.0354735
613,11,-0.0402358
613,12,-0.0443006
613,13,-0.0430877
613,14,-0.039384
613,15,-0.0382785
613,16,-0.0421087
613,17,-0.0409099
613,18,-0.0447187
613,19,-0.0459511
613,20,-0.0401927
613,21,-0.039559
613,22,-0.0442221
613,23,-0.0479851
613,24,-0.0420343
613,25,-0.0370229
613,26,-0.0347864
613,27,-0.03543
613,28,-0.0409247
613,29,-0.0339491
613,30,-0.0345275
613,31,-0.0278675
613,32,-0.0263826
613,33,-0.0249555
613,34,-0.0191583
613,35,-0.0165005
613,36,-0.0212448
613,37,-0.0231809
613,38,-0.027452
613,39,-0.0312361
613,40,-0.0347073
613,41,-0.0282495
613,42,-0.0339441
613,43,-0.0273374
613,44,-0.030857
613,45,-0.0362862
613,46,-0.0319412
613,47,-0.0376601
613,48,-0.0424
613,49,-0.0419011
613,50,-0.0340903
613,51,-0.0318722
613,52,-0.0254335
613,53,-0.0241856
613,54,-0.0277665
613,55,-0.031115
613,56,-0.0340115
613,57,-0.0363027
613,58,-0.0408181
613,59,-0.0401951
613,60,-0.0419752
613,61,-0.0387731
613,62,-0.0312299
613,63,-0.0336097
613,64,-0.0335106
613,65,-0.0335315
613,66,-0.0384497
613,67,-0.0405856
613,68,-0.0332236
613,69,-0.0335065
613,70,-0.0265002
613,71,-0.0272598
613,72,-0.0326418
613,73,-0.0279624
613,74,-0.0305467
613,75,-0.0354319
613,76,-0.0348588
613,77,-0.0297041
613,78,-0.034185
613,79,-0.0358402
613,80,-0.0351931
613,81,-0.0325181
613,82,-0.030407
613,83,-0.0237906
613,84,-0.027164
613,85,-0.0300264
613,86,-0.0350545
613,87,-0.0371382
613,88,-0.0392009
613,89,-0.0317833
613,90,-0.0252358
613,91,-0.024278
613,92,-0.0259
613,93,-0.022629
613,94,-0.0173106
613,95,-0.0241819
613,96,-0.0186946
613,97,-0.0184863
613,98,-0.0137628
613,99,-0.01432
613,100,-0.019312
614,1,-0.0253357
614,2,-0.0313624
614,3,-0.0265888
614,4,-0.0240297
614,5,-0.0214929
614,6,-0.0272617
614,7,-0.0264241
614,8,-0.0320175
614,9,-0.0349074
614,10,-0.0334048
614,11,-0.0379676
614,12,-0.0420803
614,13,-0.0416016
614,14,-0.0388233
614,15,-0.0381588
614,16,-0.0417608
614,17,-0.0409972
614,18,-0.0445541
614,19,-0.0459036
614,20,-0.0410238
614,21,-0.0404709
614,22,-0.0455024
614,23,-0.0486944
614,24,-0.0434323
614,25,-0.0387474
614,26,-0.0363975
614,27,-0.0365166
614,28,-0.040984
614,29,-0.0347455
614,30,-0.0349623
614,31,-0.0289239
614,32,-0.0272632
614,33,-0.0256859
614,34,-0.0202834
614,35,-0.0174535
614,36,-0.021057
614,37,-0.02246
614,38,-0.02599
614,39,-0.0292867
614,40,-0.0324318
614,41,-0.0269904
614,42,-0.0320171
614,43,-0.0264322
614,44,-0.029465
614,45,-0.0343384
614,46,-0.03074
614,47,-0.0357755
614,48,-0.0402372
614,49,-0.0402015
614,50,-0.0336987
614,51,-0.0317887
614,52,-0.0260728
614,53,-0.0247397
614,54,-0.0276513
614,55,-0.0305059
614,56,-0.0331206
614,57,-0.0353503
614,58,-0.0395806
614,59,-0.0393689
614,60,-0.0411945
614,61,-0.038639
614,62,-0.0321047
614,63,-0.0340607
614,64,-0.033911
614,65,-0.0338442
614,66,-0.0380743
614,67,-0.0400166
614,68,-0.0336244
614,69,-0.0337103
614,70,-0.0274776
614,71,-0.0278278
614,72,-0.0323287
614,73,-0.0282366
614,74,-0.0304086
614,75,-0.0346828
614,76,-0.0343709
614,77,-0.0299745
614,78,-0.0339234
614,79,-0.0355581
614,80,-0.0351613
614,81,-0.0331718
614,82,-0.0317397
614,83,-0.0258735
614,84,-0.0283925
614,85,-0.0305262
614,86,-0.0350601
614,87,-0.0371012
614,88,-0.0394444
614,89,-0.0334682
614,90,-0.0277954
614,91,-0.0270018
614,92,-0.0286258
614,93,-0.0258869
614,94,-0.0210597
614,95,-0.026785
614,96,-0.0220893
614,97,-0.0217773
614,98,-0.0176609
614,99,-0.0180514
614,100,-0.0221151
615,1,-0.027724
615,2,-0.0333094
615,3,-0.0287042
615,4,-0.0260628
615,5,-0.0233054
615,6,-0.0285332
615,7,-0.0274798
615,8,-0.0329036
615,9,-0.0353945
615,10,-0.0337594
615,11,-0.0377455
615,12,-0.0413459
615,13,-0.0406001
615,14,-0.0375313
615,15,-0.0365129
615,16,-0.0398915
615,17,-0.0391903
615,18,-0.042843
615,19,-0.0444925
615,20,-0.0402081
615,21,-0.03978
615,22,-0.0455435
615,23,-0.0485731
615,24,-0.0435979
615,25,-0.0393961
615,26,-0.0372076
615,27,-0.0376024
615,28,-0.0423392
615,29,-0.036559
615,30,-0.0366846
615,31,-0.0306922
615,32,-0.0287084
615,33,-0.0268247
615,34,-0.0214574
615,35,-0.0187218
615,36,-0.0222894
615,37,-0.0237688
615,38,-0.0274392
615,39,-0.0307692
615,40,-0.0339731
615,41,-0.0286952
615,42,-0.0332274
615,43,-0.027689
615,44,-0.0305149
615,45,-0.0351222
615,46,-0.0317574
615,47,-0.0368148
615,48,-0.0409209
615,49,-0.0407427
615,50,-0.0341224
615,51,-0.0320668
615,52,-0.0266121
615,53,-0.0252215
615,54,-0.0280659
615,55,-0.0310493
615,56,-0.0337463
615,57,-0.0358409
615,58,-0.0401112
615,59,-0.0401578
615,60,-0.0421423
615,61,-0.0397492
615,62,-0.0334219
615,63,-0.0350502
615,64,-0.0348359
615,65,-0.0348477
615,66,-0.0392149
615,67,-0.0413927
615,68,-0.0354978
615,69,-0.0355271
615,70,-0.0291884
615,71,-0.0292071
615,72,-0.0332995
615,73,-0.0289916
615,74,-0.0305527
615,75,-0.0344958
615,76,-0.033809
615,77,-0.0292718
615,78,-0.0325978
615,79,-0.0337853
615,80,-0.0332984
615,81,-0.031326
615,82,-0.0299517
615,83,-0.0244072
615,84,-0.0269628
615,85,-0.0291188
615,86,-0.0335218
615,87,-0.0355395
615,88,-0.037836
615,89,-0.0321666
615,90,-0.0268567
615,91,-0.0262591
615,92,-0.0279982
615,93,-0.0255545
615,94,-0.0211208
615,95,-0.0268779
615,96,-0.022507
615,97,-0.0223918
615,98,-0.0185674
615,99,-0.019105
615,100,-0.0231898
616,1,-0.028874
616,2,-0.0345225
616,3,-0.0299396
616,4,-0.0273553
616,5,-0.0246503
616,6,-0.0298821
616,7,-0.0287808
616,8,-0.0340745
616,9,-0.0364812
616,10,-0.0347449
616,11,-0.0386377
616,12,-0.0421078
616,13,-0.04123
616,14,-0.0380607
616,15,-0.0369154
616,16,-0.0400742
616,17,-0.0391676
616,18,-0.0425773
616,19,-0.0440128
616,20,-0.0395955
616,21,-0.0391168
616,22,-0.0447027
616,23,-0.0477663
616,24,-0.0428322
616,25,-0.0386605
616,26,-0.0365543
616,27,-0.0369848
616,28,-0.0417387
616,29,-0.0360649
616,30,-0.036354
616,31,-0.0305295
616,32,-0.028711
616,33,-0.0269418
616,34,-0.0216351
616,35,-0.0189229
616,36,-0.0224786
616,37,-0.0239529
616,38,-0.0276049
616,39,-0.0309515
616,40,-0.0341775
616,41,-0.0289834
616,42,-0.0336151
616,43,-0.0281415
616,44,-0.0309986
616,45,-0.035605
616,46,-0.0322202
616,47,-0.037234
616,48,-0.0413485
616,49,-0.041159
616,50,-0.0345796
616,51,-0.0325171
616,52,-0.0270228
616,53,-0.0256253
616,54,-0.0284238
616,55,-0.0313336
616,56,-0.0339923
616,57,-0.036099
616,58,-0.0403404
616,59,-0.0403875
616,60,-0.0423989
616,61,-0.0400929
616,62,-0.0338983
616,63,-0.0356688
616,64,-0.0355124
616,65,-0.0355289
616,66,-0.039871
616,67,-0.0420448
616,68,-0.0362063
616,69,-0.0363767
616,70,-0.0301968
616,71,-0.0303484
616,72,-0.0345325
616,73,-0.0303131
616,74,-0.0319471
616,75,-0.0358519
616,76,-0.0351605
616,77,-0.0306009
616,78,-0.033906
616,79,-0.0350336
616,80,-0.0344277
616,81,-0.0323301
616,82,-0.030823
616,83,-0.0252043
616,84,-0.0276796
616,85,-0.029753
616,86,-0.0340331
616,87,-0.0359335
616,88,-0.0381135
616,89,-0.0323622
616,90,-0.0269978
616,91,-0.0263162
616,92,-0.0279483
616,93,-0.0254297
616,94,-0.0209468
616,95,-0.026604
616,96,-0.0221908
616,97,-0.0220428
616,98,-0.0182288
616,99,-0.0187935
616,100,-0.0229353
617,1,-0.0245541
617,2,-0.0267465
617,3,-0.0275656
617,4,-0.0279236
617,5,-0.0277511
617,6,-0.0285607
617,7,-0.0286435
617,8,-0.029981
617,9,-0.0306972
617,10,-0.030821
617,11,-0.0313415
617,12,-0.0318908
617,13,-0.0317927
617,14,-0.0309331
617,15,-0.0301186
617,16,-0.0302552
617,17,-0.0300397
617,18,-0.0307219
617,19,-0.0314535
617,20,-0.0314295
617,21,-0.0313815
617,22,-0.0381449
617,23,-0.0380338
617,24,-0.0370381
617,25,-0.0362176
617,26,-0.0353217
617,27,-0.0351277
617,28,-0.03597
617,29,-0.0353288
617,30,-0.0349003
617,31,-0.0334284
617,32,-0.0320453
617,33,-0.0306493
617,34,-0.0289229
617,35,-0.0276492
617,36,-0.0275368
617,37,-0.0274999
617,38,-0.028203
617,39,-0.0290417
617,40,-0.0301264
617,41,-0.0297707
617,42,-0.0302831
617,43,-0.0295229
617,44,-0.0298009
617,45,-0.0305485
617,46,-0.0305067
617,47,-0.0317313
617,48,-0.0326509
617,49,-0.0330488
617,50,-0.0319262
617,51,-0.0311985
617,52,-0.0301091
617,53,-0.0291604
617,54,-0.0290169
617,55,-0.0293681
617,56,-0.0298057
617,57,-0.0300103
617,58,-0.0309028
617,59,-0.0313771
617,60,-0.0320784
617,61,-0.0320007
617,62,-0.031036
617,63,-0.0306956
617,64,-0.0303843
617,65,-0.0302683
617,66,-0.0311555
617,67,-0.0320229
617,68,-0.0317612
617,69,-0.031716
617,70,-0.0303293
617,71,-0.0296687
617,72,-0.0298822
617,73,-0.0288665
617,74,-0.028362
617,75,-0.0287792
617,76,-0.0284162
617,77,-0.0274192
617,78,-0.0272688
617,79,-0.0270693
617,80,-0.0269513
617,81,-0.0269107
617,82,-0.0271614
617,83,-0.0263073
617,84,-0.0263086
617,85,-0.0262666
617,86,-0.0270706
617,87,-0.027627
617,88,-0.0286252
617,89,-0.0284953
617,90,-0.0278956
617,91,-0.0279761
617,92,-0.0285866
617,93,-0.028498
617,94,-0.0277115
617,95,-0.028278
617,96,-0.0277456
617,97,-0.02759
617,98,-0.0270579
617,99,-0.027112
617,100,-0.0275111
618,1,-0.0326601
618,2,-0.0376368
618,3,-0.0320303
618,4,-0.0289677
618,5,-0.02606
618,6,-0.0315262
618,7,-0.0302116
618,8,-0.0355643
618,9,-0.0377673
618,10,-0.0356518
618,11,-0.0394858
618,12,-0.0426698
618,13,-0.0412688
618,14,-0.0376571
618,15,-0.0363184
618,16,-0.0393911
618,17,-0.0381392
618,18,-0.0413527
618,19,-0.0424014
618,20,-0.0374883
618,21,-0.0369535
618,22,-0.0420108
618,23,-0.0452376
618,24,-0.0400741
618,25,-0.0359144
618,26,-0.0340933
618,27,-0.0348954
618,28,-0.0399871
618,29,-0.0341151
618,30,-0.0347096
618,31,-0.0289179
618,32,-0.0275367
618,33,-0.0261682
618,34,-0.0210683
618,35,-0.0188179
618,36,-0.0230782
618,37,-0.0248627
618,38,-0.0287495
618,39,-0.0321357
618,40,-0.0352551
618,41,-0.0296376
618,42,-0.0345151
618,43,-0.0287031
618,44,-0.0317986
618,45,-0.036502
618,46,-0.0327643
618,47,-0.0378997
618,48,-0.0419224
618,49,-0.0413787
618,50,-0.0343726
618,51,-0.0323666
618,52,-0.0268314
618,53,-0.0257807
618,54,-0.0289889
618,55,-0.0320362
618,56,-0.0346224
618,57,-0.0365207
618,58,-0.0404444
618,59,-0.0399028
618,60,-0.041457
618,61,-0.0386109
618,62,-0.0319901
618,63,-0.0339359
618,64,-0.0337575
618,65,-0.0337408
618,66,-0.0380964
618,67,-0.0400178
618,68,-0.033709
618,69,-0.0339824
618,70,-0.0277458
618,71,-0.0283231
618,72,-0.0329268
618,73,-0.0286477
618,74,-0.0306153
618,75,-0.0347082
618,76,-0.0339048
618,77,-0.0291711
618,78,-0.0327636
618,79,-0.033893
618,80,-0.0331588
618,81,-0.030652
618,82,-0.0286723
618,83,-0.0229893
618,84,-0.0261251
618,85,-0.0287901
618,86,-0.0331662
618,87,-0.0349674
618,88,-0.0366727
618,89,-0.0301635
618,90,-0.0245699
618,91,-0.0238374
618,92,-0.0252938
618,93,-0.0225153
618,94,-0.0180284
618,95,-0.0241691
618,96,-0.0194011
618,97,-0.0193058
618,98,-0.0152304
618,99,-0.0158041
618,100,-0.0203176
619,1,-0.027087
619,2,-0.0337511
619,3,-0.027808
619,4,-0.0247089
619,5,-0.0218145
619,6,-0.0285747
619,7,-0.0275585
619,8,-0.0338343
619,9,-0.0370814
619,10,-0.0351865
619,11,-0.0404576
619,12,-0.0450984
619,13,-0.0443812
619,14,-0.041153
619,15,-0.0404475
619,16,-0.0445063
619,17,-0.0434309
619,18,-0.0472523
619,19,-0.0484288
619,20,-0.0424401
619,21,-0.0417413
619,22,-0.0461806
619,23,-0.0499933
619,24,-0.0439275
619,25,-0.0385165
619,26,-0.0360054
619,27,-0.0362347
619,28,-0.0413327
619,29,-0.0341017
619,30,-0.0346083
619,31,-0.0279063
619,32,-0.0264663
619,33,-0.0250801
619,34,-0.019136
619,35,-0.0161392
619,36,-0.0205022
619,37,-0.0221648
619,38,-0.0261337
619,39,-0.0298031
619,40,-0.0332157
619,41,-0.0268123
619,42,-0.03275
619,43,-0.0262728
619,44,-0.0298263
619,45,-0.0354166
619,46,-0.0310744
619,47,-0.0367186
619,48,-0.041825
619,49,-0.0416672
619,50,-0.0342303
619,51,-0.0321677
619,52,-0.0256063
619,53,-0.0242996
619,54,-0.0277939
619,55,-0.0310282
619,56,-0.0339523
619,57,-0.0365165
619,58,-0.041205
619,59,-0.0407032
619,60,-0.04261
619,61,-0.0395669
619,62,-0.0320836
619,63,-0.0346536
619,64,-0.0346199
619,65,-0.0345869
619,66,-0.0393664
619,67,-0.0414121
619,68,-0.0338618
619,69,-0.0341113
619,70,-0.0272005
619,71,-0.0279883
619,72,-0.0334564
619,73,-0.0289558
619,74,-0.0318432
619,75,-0.0368599
619,76,-0.036616
619,77,-0.0316314
619,78,-0.0364456
619,79,-0.0384364
619,80,-0.037895
619,81,-0.0353866
