t,unit,output
603,54,0.250397
603,55,0.235282
603,56,0.234036
603,57,0.235083
603,58,0.23603
603,59,0.236886
603,60,0.235361
603,61,0.233866
603,62,0.249391
603,63,0.249683
603,64,0.249928
603,65,0.241261
603,66,0.23937
603,67,0.243611
603,68,0.243856
603,69,0.228337
603,70,0.228997
603,71,0.220753
603,72,0.236808
603,73,0.23712
603,74,0.2286
603,75,0.244189
603,76,0.248061
603,77,0.257352
603,78,0.248233
603,79,0.251971
603,80,0.266121
603,81,0.263064
603,82,0.262663
603,83,0.276101
603,84,0.275279
603,85,0.274462
603,86,0.273637
603,87,0.276032
603,88,0.26617
603,89,0.279338
603,90,0.269395
603,91,0.253129
603,92,0.244184
603,93,0.258855
603,94,0.258629
603,95,0.242798
603,96,0.227514
603,97,0.238157
603,98,0.238797
603,99,0.237151
603,100,0.237945
604,1,0.22868
604,2,0.22973
604,3,0.235054
604,4,0.246454
604,5,0.247204
604,6,0.263509
604,7,0.246113
604,8,0.262473
604,9,0.266488
604,10,0.270292
604,11,0.260249
604,12,0.24272
604,13,0.253588
604,14,0.263901
604,15,0.25389
604,16,0.264134
604,17,0.26784
604,18,0.26779
604,19,0.267691
604,20,0.267552
604,21,0.282296
604,22,0.264105
604,23,0.253887
604,24,0.251178
604,25,0.24127
604,26,0.241677
604,27,0.258039
604,28,0.248061
604,29,0.264084
604,30,0.246371
604,31,0.246833
604,32,0.247306
604,33,0.257922
604,34,0.258215
604,35,0.268297
604,36,0.258238
604,37,0.258543
604,38,0.258842
604,39,0.259129
604,40,0.269168
604,41,0.272753
604,42,0.254979
604,43,0.252464
604,44,0.25287
604,45,0.235431
604,46,0.24039
604,47,0.230993
604,48,0.221813
604,49,0.21285
604,50,0.214191
604,51,0.232373
604,52,0.233384
604,53,0.234376
604,54,0.245801
604,55,0.228696
604,56,0.227171
604,57,0.228321
604,58,0.229441
604,59,0.230523
604,60,0.228915
604,61,0.227336
604,62,0.24478
604,63,0.245492
604,64,0.246137
604,65,0.236628
604,66,0.234682
604,67,0.239643
604,68,0.240255
604,69,0.222909
604,70,0.223794
604,71,0.214556
604,72,0.232506
604,73,0.233176
604,74,0.223721
604,75,0.241136
604,76,0.245723
604,77,0.256301
604,78,0.246313
604,79,0.250639
604,80,0.266441
604,81,0.263347
604,82,0.263247
604,83,0.278226
604,84,0.277798
604,85,0.277313
604,86,0.276779
604,87,0.279636
604,88,0.26879
604,89,0.283286
604,90,0.272359
604,91,0.254059
604,92,0.243818
604,93,0.259861
604,94,0.259682
604,95,0.241686
604,96,0.224008
604,97,0.235503
604,98,0.235982
604,99,0.233826
604,100,0.234425
605,1,0.228424
605,2,0.228614
605,3,0.232272
605,4,0.240525
605,5,0.241495
605,6,0.25383
605,7,0.243337
605,8,0.255288
605,9,0.259072
605,10,0.262776
605,11,0.257049
605,12,0.245601
605,13,0.252784
605,14,0.260157
605,15,0.253938
605,16,0.261171
605,17,0.264268
605,18,0.26478
605,19,0.265203
605,20,0.265544
605,21,0.276455
605,22,0.265232
605,23,0.258276
605,24,0.255908
605,25,0.248558
605,26,0.247558
605,27,0.258394
605,28,0.251627
605,29,0.262554
605,30,0.250831
605,31,0.25025
605,32,0.249822
605,33,0.256913
605,34,0.257102
605,35,0.264367
605,36,0.258133
605,37,0.258193
605,38,0.258287
605,39,0.25841
605,40,0.265587
605,41,0.268648
605,42,0.257268
605,43,0.255218
605,44,0.254876
605,45,0.242691
605,46,0.244997
605,47,0.237787
605,48,0.230322
605,49,0.222655
605,50,0.221426
605,51,0.233074
605,52,0.233119
605,53,0.233302
605,54,0.241325
605,55,0.230128
605,56,0.228609
605,57,0.228567
605,58,0.228694
605,59,0.22896
605,60,0.227849
605,61,0.226683
605,62,0.239028
605,63,0.239967
605,64,0.240864
605,65,0.235049
605,66,0.23384
605,67,0.237335
605,68,0.237759
605,69,0.226234
605,70,0.22588
605,71,0.219104
605,72,0.231106
605,73,0.231406
605,74,0.22514
605,75,0.237283
605,76,0.241062
605,77,0.249231
605,78,0.243553
605,79,0.247049
605,80,0.258905
605,81,0.258048
605,82,0.258804
605,83,0.270252
605,84,0.271349
605,85,0.272215
605,86,0.272878
605,87,0.275721
605,88,0.269271
605,89,0.279748
605,90,0.273194
605,91,0.261023
605,92,0.253285
605,93,0.263495
605,94,0.262941
605,95,0.250489
605,96,0.237275
605,97,0.24345
605,98,0.242364
605,99,0.239976
605,100,0.239169
606,1,0.231371
606,2,0.230971
606,3,0.234251
606,4,0.242411
606,5,0.242278
606,6,0.254821
606,7,0.241968
606,8,0.254719
606,9,0.257974
606,10,0.261218
606,11,0.254242
606,12,0.241803
606,13,0.250345
606,14,0.25852
606,15,0.251505
606,16,0.259631
606,17,0.26282
606,18,0.263105
606,19,0.263409
606,20,0.26372
606,21,0.275617
606,22,0.262897
606,23,0.255847
606,24,0.254127
606,25,0.247001
606,26,0.247082
606,27,0.259434
606,28,0.251965
606,29,0.264066
606,30,0.250958
606,31,0.250855
606,32,0.250705
606,33,0.258445
606,34,0.25825
606,35,0.26577
606,36,0.258283
606,37,0.25827
606,38,0.258272
606,39,0.258292
606,40,0.265949
606,41,0.268761
606,42,0.255898
606,43,0.254079
606,44,0.254195
606,45,0.241339
606,46,0.244756
606,47,0.237478
606,48,0.230196
606,49,0.222875
606,50,0.222665
606,51,0.235692
606,52,0.235318
606,53,0.235025
606,54,0.243171
606,55,0.230075
606,56,0.228416
606,57,0.228438
606,58,0.228475
606,59,0.228545
606,60,0.227004
606,61,0.225526
606,62,0.238826
606,63,0.238992
606,64,0.239264
606,65,0.232395
606,66,0.231115
606,67,0.235032
606,68,0.235429
606,69,0.222883
606,70,0.223318
606,71,0.216485
606,72,0.230181
606,73,0.230359
606,74,0.223371
606,75,0.236783
606,76,0.240358
606,77,0.248685
606,78,0.241648
606,79,0.245283
606,80,0.257954
606,81,0.25621
606,82,0.256587
606,83,0.268855
606,84,0.269217
606,85,0.269653
606,86,0.270121
606,87,0.273193
606,88,0.266155
606,89,0.278048
606,90,0.270838
606,91,0.258212
606,92,0.251151
606,93,0.263474
606,94,0.263396
606,95,0.250336
606,96,0.237249
606,97,0.24533
606,98,0.244899
606,99,0.242636
606,100,0.242132
607,1,0.238994
607,2,0.237828
607,3,0.238909
607,4,0.242448
607,5,0.242423
607,6,0.248513
607,7,0.244268
607,8,0.250077
607,9,0.25246
607,10,0.25491
607,11,0.253002
607,12,0.248082
607,13,0.2513
607,14,0.255079
607,15,0.252782
607,16,0.256485
607,17,0.258554
607,18,0.259215
607,19,0.259824
607,20,0.26039
607,21,0.266391
607,22,0.262381
607,23,0.2596
607,24,0.258565
607,25,0.255159
607,26,0.253985
607,27,0.258962
607,28,0.256162
607,29,0.261388
607,30,0.256498
607,31,0.255678
607,32,0.254956
607,33,0.258195
607,34,0.258203
607,35,0.261881
607,36,0.259495
607,37,0.259317
607,38,0.259165
607,39,0.259038
607,40,0.262617
607,41,0.264543
607,42,0.259863
607,43,0.258784
607,44,0.258117
607,45,0.25239
607,46,0.252733
607,47,0.248888
607,48,0.244607
607,49,0.239939
607,50,0.237429
607,51,0.241846
607,52,0.240898
607,53,0.240045
607,54,0.243516
607,55,0.238352
607,56,0.236983
607,57,0.235742
607,58,0.234686
607,59,0.233794
607,60,0.232895
607,61,0.231927
607,62,0.237541
607,63,0.237752
607,64,0.237972
607,65,0.235578
607,66,0.234977
607,67,0.236576
607,68,0.236409
607,69,0.231273
607,70,0.230117
607,71,0.226666
607,72,0.231943
607,73,0.231713
607,74,0.228987
607,75,0.23477
607,76,0.237099
607,77,0.241702
607,78,0.240025
607,79,0.242234
607,80,0.248736
607,81,0.249552
607,82,0.250574
607,83,0.257191
607,84,0.258938
607,85,0.260495
607,86,0.261894
607,87,0.264479
607,88,0.26275
607,89,0.268696
607,90,0.266965
607,91,0.262244
607,92,0.258859
607,93,0.26362
607,94,0.263588
607,95,0.258294
607,96,0.251978
607,97,0.253992
607,98,0.25267
607,99,0.251128
607,100,0.249821
608,1,0.244228
608,2,0.243298
608,3,0.244954
608,4,0.249812
608,5,0.248739
608,6,0.256643
608,7,0.24751
608,8,0.255778
608,9,0.257367
608,10,0.259036
608,11,0.25403
608,12,0.245815
608,13,0.251646
608,14,0.257092
608,15,0.252338
608,16,0.257856
608,17,0.259916
608,18,0.259814
608,19,0.259816
608,20,0.259899
608,21,0.268269
608,22,0.259985
608,23,0.255736
608,24,0.255087
608,25,0.250948
608,26,0.251389
608,27,0.260137
608,28,0.2554
608,29,0.263846
608,30,0.255387
608,31,0.255429
608,32,0.25536
608,33,0.260647
608,34,0.260292
608,35,0.265309
608,36,0.260272
608,37,0.260133
608,38,0.259993
608,39,0.259854
608,40,0.265023
608,41,0.266795
608,42,0.258376
608,43,0.257372
608,44,0.25748
608,45,0.24937
608,46,0.251925
608,47,0.24739
608,48,0.242926
608,49,0.238465
608,50,0.238315
608,51,0.246938
608,52,0.24606
608,53,0.245186
608,54,0.250144
608,55,0.241115
608,56,0.239722
608,57,0.239143
608,58,0.238496
608,59,0.237812
608,60,0.236346
608,61,0.234961
608,62,0.243552
608,63,0.24271
608,64,0.242021
608,65,0.237087
608,66,0.236008
608,67,0.238418
608,68,0.238126
608,69,0.229831
608,70,0.229872
608,71,0.225456
608,72,0.234748
608,73,0.234307
608,74,0.229572
608,75,0.238611
608,76,0.240711
608,77,0.246093
608,78,0.241185
608,79,0.243579
608,80,0.252259
608,81,0.250928
608,82,0.250877
608,83,0.259492
608,84,0.259411
608,85,0.259569
608,86,0.259907
608,87,0.262414
608,88,0.258236
608,89,0.267112
608,90,0.262817
608,91,0.255306
608,92,0.251637
608,93,0.260888
608,94,0.26128
608,95,0.253444
608,96,0.245863
608,97,0.252017
608,98,0.252112
608,99,0.251011
608,100,0.250838
609,1,0.241618
609,2,0.241862
609,3,0.245789
609,4,0.255042
609,5,0.254126
609,6,0.267771
609,7,0.250249
609,8,0.264366
609,9,0.266584
609,10,0.268688
609,11,0.258265
609,12,0.241872
609,13,0.251909
609,14,0.261118
609,15,0.251556
609,16,0.260905
609,17,0.263943
609,18,0.263343
609,19,0.262831
609,20,0.262405
609,21,0.276063
609,22,0.259174
609,23,0.250373
609,24,0.248723
609,25,0.240765
609,26,0.242309
609,27,0.25804
609,28,0.249357
609,29,0.264452
609,30,0.248575
609,31,0.249571
609,32,0.250412
609,33,0.260248
609,34,0.260254
609,35,0.269192
609,36,0.259573
609,37,0.259655
609,38,0.259704
609,39,0.259725
609,40,0.268708
609,41,0.271461
609,42,0.255004
609,43,0.252986
609,44,0.253639
609,45,0.238446
609,46,0.243749
609,47,0.236009
609,48,0.228758
609,49,0.221922
609,50,0.224304
609,51,0.241244
609,52,0.241944
609,53,0.242415
609,54,0.252197
609,55,0.235988
609,56,0.234356
609,57,0.235052
609,58,0.235552
609,59,0.235881
609,60,0.233804
609,61,0.231839
609,62,0.247318
609,63,0.246648
609,64,0.245976
609,65,0.23644
609,66,0.234236
609,67,0.238436
609,68,0.238391
609,69,0.2225
609,70,0.223572
609,71,0.21561
609,72,0.23248
609,73,0.232746
609,74,0.224049
609,75,0.240119
609,76,0.243758
609,77,0.252869
609,78,0.242919
609,79,0.246517
609,80,0.260802
609,81,0.25708
609,82,0.256179
609,83,0.269827
609,84,0.268313
609,85,0.267043
609,86,0.266006
609,87,0.268612
609,88,0.258792
609,89,0.272855
609,90,0.26306
609,91,0.247373
609,92,0.239709
609,93,0.255896
609,94,0.256678
609,95,0.241645
609,96,0.227674
609,97,0.239817
609,98,0.241603
609,99,0.240682
609,100,0.242158
610,1,0.238355
610,2,0.238865
610,3,0.241958
610,4,0.248529
610,5,0.249342
610,6,0.258969
610,7,0.250874
610,8,0.259884
610,9,0.262563
610,10,0.265115
610,11,0.260247
610,12,0.250787
610,13,0.25569
610,14,0.261008
610,15,0.255828
610,16,0.2611
610,17,0.263272
610,18,0.263282
610,19,0.263216
610,20,0.263098
610,21,0.271675
610,22,0.262977
610,23,0.257349
610,24,0.255269
610,25,0.249444
610,26,0.248407
610,27,0.257037
610,28,0.252134
610,29,0.260971
610,30,0.25235
610,31,0.251946
610,32,0.251723
610,33,0.257512
610,34,0.25791
610,35,0.263879
610,36,0.259367
610,37,0.259409
610,38,0.259452
610,39,0.259492
610,40,0.265173
610,41,0.26769
610,42,0.258991
610,43,0.257236
610,44,0.256713
610,45,0.247282
610,46,0.248888
610,47,0.243332
610,48,0.237572
610,49,0.231689
610,50,0.230616
610,51,0.239829
610,52,0.240136
610,53,0.240467
610,54,0.246905
610,55,0.238549
610,56,0.237276
610,57,0.236953
610,58,0.23675
610,59,0.236623
610,60,0.235555
610,61,0.234376
610,62,0.243773
610,63,0.244191
610,64,0.244451
610,65,0.239599
610,66,0.238157
610,67,0.240399
610,68,0.240107
610,69,0.230806
610,70,0.229755
610,71,0.224114
610,72,0.233203
610,73,0.233137
610,74,0.228197
610,75,0.237625
610,76,0.240636
610,77,0.247132
610,78,0.242786
610,79,0.245403
610,80,0.254793
610,81,0.254186
610,82,0.254476
610,83,0.263593
610,84,0.264279
610,85,0.264681
610,86,0.264873
610,87,0.26708
610,88,0.261997
610,89,0.270369
610,90,0.265382
610,91,0.255951
610,92,0.249881
610,93,0.258045
610,94,0.257846
610,95,0.248703
610,96,0.238898
610,97,0.244022
610,98,0.24367
610,99,0.242505
610,100,0.242455
611,1,0.237843
611,2,0.237991
611,3,0.240814
611,4,0.24703
611,5,0.247366
611,6,0.2567
611,7,0.248489
611,8,0.257766
611,9,0.260344
611,10,0.262868
611,11,0.258286
611,12,0.249833
611,13,0.255618
611,14,0.261209
611,15,0.256271
611,16,0.261778
611,17,0.263862
611,18,0.263778
611,19,0.263696
611,20,0.263609
611,21,0.272045
611,22,0.263294
611,23,0.258259
611,24,0.256811
611,25,0.251641
611,26,0.251171
611,27,0.259727
611,28,0.254501
611,29,0.263031
611,30,0.254108
611,31,0.253793
611,32,0.253493
611,33,0.258968
611,34,0.258815
611,35,0.264288
611,36,0.259381
611,37,0.259385
611,38,0.259395
611,39,0.259409
611,40,0.264951
611,41,0.267126
611,42,0.258537
611,43,0.257307
611,44,0.25722
611,45,0.248428
611,46,0.250628
611,47,0.245517
611,48,0.240352
611,49,0.235117
611,50,0.234463
611,51,0.243404
611,52,0.242929
611,53,0.242571
611,54,0.248331
611,55,0.239592
611,56,0.238459
611,57,0.238241
611,58,0.238024
611,59,0.23782
611,60,0.236713
611,61,0.235606
611,62,0.244855
611,63,0.244758
611,64,0.244714
611,65,0.239946
611,66,0.23888
611,67,0.241372
611,68,0.241188
611,69,0.23238
611,70,0.231998
611,71,0.226913
611,72,0.236148
611,73,0.23571
611,74,0.23066
611,75,0.239888
611,76,0.242263
611,77,0.248096
611,78,0.243278
611,79,0.245778
611,80,0.254854
611,81,0.253758
611,82,0.253863
611,83,0.262788
611,84,0.263005
611,85,0.263248
611,86,0.263485
611,87,0.265797
611,88,0.261026
611,89,0.269688
611,90,0.264806
611,91,0.256129
611,92,0.251119
611,93,0.259799
611,94,0.259516
611,95,0.250591
611,96,0.241573
611,97,0.24712
611,98,0.246619
611,99,0.245168
611,100,0.244773
612,1,0.241458
612,2,0.240955
612,3,0.242661
612,4,0.246875
612,5,0.246946
612,6,0.25362
612,7,0.248393
612,8,0.254985
612,9,0.257167
612,10,0.259352
612,11,0.256677
612,12,0.25119
612,13,0.255243
612,14,0.2594
612,15,0.256449
612,16,0.260502
612,17,0.262327
612,18,0.262538
612,19,0.262706
612,20,0.262837
612,21,0.269039
612,22,0.263588
612,23,0.260294
612,24,0.259292
612,25,0.255738
612,26,0.255074
612,27,0.260933
612,28,0.257523
612,29,0.263424
612,30,0.257542
612,31,0.256997
612,32,0.256488
612,33,0.260187
612,34,0.259988
612,35,0.263835
612,36,0.260654
612,37,0.26047
612,38,0.260314
612,39,0.260182
612,40,0.264083
612,41,0.265798
612,42,0.260175
612,43,0.259255
612,44,0.25896
612,45,0.252948
612,46,0.254185
612,47,0.250547
612,48,0.246735
612,49,0.242762
612,50,0.241556
612,51,0.247382
612,52,0.246735
612,53,0.24613
612,54,0.250003
612,55,0.244072
612,56,0.243001
612,57,0.242309
612,58,0.241687
612,59,0.241125
612,60,0.240249
612,61,0.239351
612,62,0.245677
612,63,0.245543
612,64,0.245423
612,65,0.242301
612,66,0.241544
612,67,0.243238
612,68,0.24294
612,69,0.237027
612,70,0.236297
612,71,0.232709
612,72,0.238914
612,73,0.238449
612,74,0.235066
612,75,0.241397
612,76,0.243229
612,77,0.247494
612,78,0.244525
612,79,0.246358
612,80,0.252893
612,81,0.252568
612,82,0.252756
612,83,0.25932
612,84,0.259856
612,85,0.260349
612,86,0.260804
612,87,0.262829
612,88,0.260013
612,89,0.266345
612,90,0.263518
612,91,0.257898
612,92,0.254476
612,93,0.26043
612,94,0.260297
612,95,0.254389
612,96,0.248095
612,97,0.25153
612,98,0.250816
612,99,0.24966
612,100,0.24895
613,1,0.240349
613,2,0.240437
613,3,0.244058
613,4,0.252605
613,5,0.251783
613,6,0.264518
613,7,0.248874
613,8,0.26218
613,9,0.264475
613,10,0.26671
613,11,0.257674
613,12,0.243435
613,13,0.253059
613,14,0.261768
613,15,0.253419
613,16,0.262203
613,17,0.265137
613,18,0.26476
613,19,0.264461
613,20,0.264225
613,21,0.276799
613,22,0.261588
613,23,0.253801
613,24,0.252442
613,25,0.245348
613,26,0.246761
613,27,0.261013
613,28,0.252924
613,29,0.266546
613,30,0.251946
613,31,0.25268
613,32,0.253233
613,33,0.262009
613,34,0.261715
613,35,0.269679
613,36,0.260767
613,37,0.260724
613,38,0.260664
613,39,0.260594
613,40,0.26875
613,41,0.271161
613,42,0.256274
613,43,0.254551
613,44,0.255191
613,45,0.24157
613,46,0.246487
613,47,0.23953
613,48,0.233045
613,49,0.22694
613,50,0.229064
613,51,0.244419
613,52,0.244755
613,53,0.244955
613,54,0.253742
613,55,0.239028
613,56,0.237635
613,57,0.238314
613,58,0.238804
613,59,0.239141
613,60,0.237358
613,61,0.235713
613,62,0.249914
613,63,0.249279
613,64,0.248719
613,65,0.24027
613,66,0.238499
613,67,0.242476
613,68,0.242543
613,69,0.228414
613,70,0.22956
613,71,0.222525
613,72,0.237892
613,73,0.237973
613,74,0.230054
613,75,0.244604
613,76,0.247692
613,77,0.255784
613,78,0.246625
613,79,0.249819
613,80,0.26276
613,81,0.259205
613,82,0.258268
613,83,0.270676
613,84,0.269104
613,85,0.267832
613,86,0.266811
613,87,0.269137
613,88,0.260215
613,89,0.273087
613,90,0.264077
613,91,0.249888
613,92,0.242989
613,93,0.257735
613,94,0.258107
613,95,0.244274
613,96,0.231527
613,97,0.242445
613,98,0.243662
613,99,0.242492
613,100,0.243431
614,1,0.236877
614,2,0.237394
614,3,0.241213
614,4,0.249675
614,5,0.249982
614,6,0.262366
614,7,0.249512
614,8,0.261707
614,9,0.26457
614,10,0.267294
614,11,0.259689
614,12,0.246435
614,13,0.254193
614,14,0.261857
614,15,0.254452
614,16,0.262129
614,17,0.265013
614,18,0.264976
614,19,0.264901
614,20,0.264803
614,21,0.276365
614,22,0.263304
614,23,0.255742
614,24,0.25363
614,25,0.246296
614,26,0.246364
614,27,0.258888
614,28,0.251846
614,29,0.264181
614,30,0.251508
614,31,0.251678
614,32,0.251904
614,33,0.259928
614,34,0.260188
614,35,0.267904
614,36,0.260636
614,37,0.260649
614,38,0.260651
614,39,0.260643
614,40,0.268186
614,41,0.270932
614,42,0.2579
614,43,0.255755
614,44,0.255673
614,45,0.242732
614,46,0.246086
614,47,0.239031
614,48,0.232083
614,49,0.225275
614,50,0.225826
614,51,0.239469
614,52,0.240237
614,53,0.240923
614,54,0.249563
614,55,0.237139
614,56,0.235741
614,57,0.236114
614,58,0.236505
614,59,0.236888
614,60,0.235489
614,61,0.234069
614,62,0.247139
614,63,0.24745
614,64,0.247634
614,65,0.240458
614,66,0.238695
614,67,0.242122
614,68,0.242183
614,69,0.229275
614,70,0.229316
614,71,0.222278
614,72,0.235687
614,73,0.236019
614,74,0.229083
614,75,0.242275
614,76,0.245849
614,77,0.254017
614,78,0.246806
614,79,0.249993
614,80,0.262182
614,81,0.26003
614,82,0.259774
614,83,0.271407
614,84,0.271072
614,85,0.270601
614,86,0.270051
614,87,0.272278
614,88,0.264298
614,89,0.275534
614,90,0.267612
614,91,0.254142
614,92,0.246403
614,93,0.258558
614,94,0.258492
614,95,0.245535
614,96,0.232598
614,97,0.241085
614,98,0.24146
614,99,0.240091
614,100,0.240576
615,1,0.234158
615,2,0.234629
615,3,0.23842
615,4,0.246756
615,5,0.247225
615,6,0.259496
615,7,0.247513
615,8,0.25967
615,9,0.262779
615,10,0.265773
615,11,0.258873
615,12,0.246535
615,13,0.254235
615,14,0.261726
615,15,0.254692
615,16,0.262149
615,17,0.264952
615,18,0.264956
615,19,0.264948
615,20,0.264927
615,21,0.276155
615,22,0.263725
615,23,0.256579
615,24,0.254569
615,25,0.247441
615,26,0.247285
615,27,0.259161
615,28,0.252139
615,29,0.263897
615,30,0.251562
615,31,0.251578
615,32,0.251626
615,33,0.259268
615,34,0.259402
615,35,0.266852
615,36,0.259925
615,37,0.26003
615,38,0.26012
615,39,0.260196
615,40,0.267563
615,41,0.270311
615,42,0.25796
615,43,0.256032
615,44,0.25598
615,45,0.243526
615,46,0.24665
615,47,0.239654
615,48,0.232692
615,49,0.225772
615,50,0.22578
615,51,0.238573
615,52,0.238815
615,53,0.239121
615,54,0.247342
615,55,0.23533
615,56,0.234005
615,57,0.234311
615,58,0.23463
615,59,0.234958
615,60,0.233653
615,61,0.232344
615,62,0.245066
615,63,0.245412
615,64,0.245735
615,65,0.239073
615,66,0.237605
615,67,0.24108
615,68,0.241241
615,69,0.228964
615,70,0.229015
615,71,0.2222
615,72,0.235074
615,73,0.235211
615,74,0.228468
615,75,0.241195
615,76,0.244628
615,77,0.252583
615,78,0.245815
615,79,0.249105
615,80,0.261083
615,81,0.259265
615,82,0.259339
615,83,0.270843
615,84,0.270876
615,85,0.270836
615,86,0.270722
615,87,0.273176
615,88,0.265831
615,89,0.276839
615,90,0.269414
615,91,0.256655
615,92,0.249239
615,93,0.260795
615,94,0.26046
615,95,0.247762
615,96,0.235025
615,97,0.242811
615,98,0.242615
615,99,0.240821
615,100,0.240785
616,1,0.23397
616,2,0.234066
616,3,0.237573
616,4,0.245665
616,5,0.245891
616,6,0.258016
616,7,0.245988
616,8,0.258117
616,9,0.261224
616,10,0.264251
616,11,0.257476
616,12,0.245385
616,13,0.253242
616,14,0.260848
616,15,0.253991
616,16,0.261538
616,17,0.264418
616,18,0.264496
616,19,0.264561
616,20,0.264615
616,21,0.275844
616,22,0.263548
616,23,0.256559
616,24,0.254683
616,25,0.247715
616,26,0.247652
616,27,0.259484
616,28,0.252471
616,29,0.264128
616,30,0.251795
616,31,0.251764
616,32,0.251744
616,33,0.259277
616,34,0.259295
616,35,0.266623
616,36,0.259648
616,37,0.259704
616,38,0.259764
616,39,0.259827
616,40,0.267161
616,41,0.269886
616,42,0.257634
616,43,0.255795
616,44,0.255822
616,45,0.243536
616,46,0.246725
616,47,0.239823
616,48,0.23294
616,49,0.226072
616,50,0.226029
616,51,0.238659
616,52,0.238682
616,53,0.238746
616,54,0.246738
616,55,0.234579
616,56,0.233132
616,57,0.233304
616,58,0.233496
616,59,0.233709
616,60,0.232341
616,61,0.230993
616,62,0.243651
616,63,0.243907
616,64,0.244172
616,65,0.237559
616,66,0.236169
616,67,0.239714
616,68,0.239936
616,69,0.227832
616,70,0.228004
616,71,0.221342
616,72,0.234246
616,73,0.234386
616,74,0.227693
616,75,0.240384
616,76,0.243773
616,77,0.251667
616,78,0.24491
616,79,0.248213
616,80,0.260177
616,81,0.258395
616,82,0.258532
616,83,0.27007
616,84,0.270187
616,85,0.270281
616,86,0.270345
616,87,0.272959
616,88,0.265872
616,89,0.276993
616,90,0.269806
616,91,0.257379
616,92,0.25027
616,93,0.261903
616,94,0.261693
616,95,0.249167
616,96,0.23661
616,97,0.244362
616,98,0.244108
616,99,0.242202
616,100,0.241996
617,1,0.240988
617,2,0.239982
617,3,0.240618
617,4,0.242654
617,5,0.243124
617,6,0.246806
617,7,0.246266
617,8,0.249504
617,9,0.251834
617,10,0.254212
617,11,0.254532
617,12,0.25279
617,13,0.254038
617,14,0.256078
617,15,0.255674
617,16,0.257565
617,17,0.259131
617,18,0.25991
617,19,0.260586
617,20,0.261171
617,21,0.264466
617,22,0.263659
617,23,0.262488
617,24,0.261668
617,25,0.259629
617,26,0.257889
617,27,0.259612
617,28,0.258496
617,29,0.260718
617,30,0.258923
617,31,0.257883
617,32,0.256991
617,33,0.258402
617,34,0.258532
617,35,0.260651
617,36,0.260317
617,37,0.260228
617,38,0.260161
617,39,0.260112
617,40,0.262069
617,41,0.263673
617,42,0.262214
617,43,0.261578
617,44,0.260742
617,45,0.257851
617,46,0.257095
617,47,0.254675
617,48,0.251686
617,49,0.248204
617,50,0.244982
617,51,0.245896
617,52,0.244848
617,53,0.243961
617,54,0.245651
617,55,0.243754
617,56,0.242816
617,57,0.241434
617,58,0.240281
617,59,0.239326
617,60,0.238925
617,61,0.238403
617,62,0.240924
617,63,0.241357
617,64,0.241766
617,65,0.241272
617,66,0.2411
617,67,0.241857
617,68,0.241578
617,69,0.23936
617,70,0.23771
617,71,0.235615
617,72,0.23731
617,73,0.236885
617,74,0.235773
617,75,0.238251
617,76,0.239956
617,77,0.242866
617,78,0.243188
617,79,0.244757
617,80,0.248475
617,81,0.250172
617,82,0.251386
617,83,0.255386
617,84,0.257536
617,85,0.259388
617,86,0.26098
617,87,0.263129
617,88,0.263237
617,89,0.266373
617,90,0.266513
617,91,0.264608
617,92,0.262478
617,93,0.26384
617,94,0.263528
617,95,0.260979
617,96,0.257128
617,97,0.256595
617,98,0.254781
617,99,0.253447
617,100,0.251783
618,1,0.243697
618,2,0.243157
618,3,0.245821
618,4,0.252764
618,5,0.251364
618,6,0.262114
618,7,0.248219
618,8,0.259729
618,9,0.261416
618,10,0.263158
618,11,0.255318
618,12,0.243357
618,13,0.252024
618,14,0.259672
618,15,0.252497
618,16,0.260253
618,17,0.262781
618,18,0.262364
618,19,0.262106
618,20,0.26197
618,21,0.273133
618,22,0.260149
618,23,0.253846
618,24,0.253102
618,25,0.247429
618,26,0.248949
618,27,0.261474
618,28,0.254428
618,29,0.266278
618,30,0.25361
618,31,0.254231
618,32,0.254632
618,33,0.262176
618,34,0.261647
618,35,0.268436
618,36,0.26063
618,37,0.260571
618,38,0.260512
618,39,0.260454
618,40,0.267582
618,41,0.269612
618,42,0.256932
618,43,0.255728
618,44,0.256456
618,45,0.245061
618,46,0.249542
618,47,0.2437
618,48,0.23829
618,49,0.23318
618,50,0.234895
618,51,0.247936
618,52,0.247487
618,53,0.246975
618,54,0.254112
618,55,0.241013
618,56,0.239623
618,57,0.239886
618,58,0.239943
618,59,0.239853
618,60,0.238105
618,61,0.23654
618,62,0.248778
618,63,0.247699
618,64,0.246837
618,65,0.23951
618,66,0.238106
618,67,0.241663
618,68,0.241651
618,69,0.22972
618,70,0.230881
618,71,0.225071
618,72,0.238563
618,73,0.238319
618,74,0.231451
618,75,0.244123
618,76,0.246561
618,77,0.253423
618,78,0.245409
618,79,0.248277
618,80,0.259663
618,81,0.25655
618,82,0.2558
618,83,0.266864
618,84,0.265509
618,85,0.264619
618,86,0.26409
618,87,0.26656
618,88,0.259429
618,89,0.271168
618,90,0.263817
618,91,0.252322
618,92,0.247155
618,93,0.260403
618,94,0.260857
618,95,0.249272
618,96,0.238817
618,97,0.248445
618,98,0.249366
618,99,0.248186
618,100,0.248708
619,1,0.240629
619,2,0.240997
619,3,0.244889
619,4,0.25387
619,5,0.253506
619,6,0.266692
619,7,0.250999
