t,unit,output
674,18,701.539
674,19,778.918
674,20,836.236
675,1,878.693
675,2,910.143
675,3,674.201
675,4,499.45
675,5,629.222
675,6,725.35
675,7,796.555
675,8,849.3
675,9,888.371
675,10,917.312
675,11,679.498
675,12,762.591
675,13,824.141
675,14,869.734
675,15,903.507
675,16,928.524
675,17,947.055
675,18,701.529
675,19,778.911
675,20,836.23
676,1,878.689
676,2,910.14
676,3,674.224
676,4,499.462
676,5,629.231
676,6,725.357
676,7,796.56
676,8,849.304
676,9,888.373
676,10,917.314
676,11,679.511
676,12,762.601
676,13,824.149
676,14,869.74
676,15,903.511
676,16,928.527
676,17,947.057
676,18,701.548
676,19,778.924
676,20,836.24
677,1,878.696
677,2,910.145
677,3,674.194
677,4,499.447
677,5,629.22
677,6,725.348
677,7,796.554
677,8,849.299
677,9,888.37
677,10,917.311
677,11,679.493
677,12,762.588
677,13,824.139
677,14,869.733
677,15,903.506
677,16,928.523
677,17,947.054
677,18,701.525
677,19,778.907
677,20,836.228
678,1,878.687
678,2,910.139
678,3,674.208
678,4,499.454
678,5,629.225
678,6,725.352
678,7,796.557
678,8,849.301
678,9,888.371
678,10,917.312
678,11,679.504
678,12,762.596
678,13,824.145
678,14,869.737
678,15,903.509
678,16,928.525
678,17,947.056
678,18,701.535
678,19,778.915
678,20,836.233
679,1,878.691
679,2,910.142
679,3,674.238
679,4,499.47
679,5,629.237
679,6,725.361
679,7,796.564
679,8,849.306
679,9,888.375
679,10,917.315
679,11,679.516
679,12,762.604
679,13,824.151
679,14,869.742
679,15,903.512
679,16,928.528
679,17,947.058
679,18,701.56
679,19,778.933
679,20,836.247
680,1,878.701
680,2,910.149
680,3,674.227
680,4,499.463
680,5,629.232
680,6,725.357
680,7,796.561
680,8,849.304
680,9,888.373
680,10,917.314
680,11,679.504
680,12,762.596
680,13,824.145
680,14,869.737
680,15,903.509
680,16,928.525
680,17,947.056
680,18,701.549
680,19,778.925
680,20,836.241
681,1,878.697
681,2,910.146
681,3,674.208
681,4,499.453
681,5,629.224
681,6,725.351
681,7,796.557
681,8,849.301
681,9,888.371
681,10,917.312
681,11,679.499
681,12,762.592
681,13,824.142
681,14,869.735
681,15,903.507
681,16,928.524
681,17,947.055
681,18,701.534
681,19,778.914
681,20,836.232
682,1,878.691
682,2,910.141
682,3,674.196
682,4,499.448
682,5,629.221
682,6,725.349
682,7,796.555
682,8,849.3
682,9,888.37
682,10,917.311
682,11,679.497
682,12,762.59
682,13,824.141
682,14,869.734
682,15,903.507
682,16,928.523
682,17,947.054
682,18,701.527
682,19,778.909
682,20,836.229
683,1,878.688
683,2,910.139
683,3,674.234
683,4,499.468
683,5,629.236
683,6,725.36
683,7,796.563
683,8,849.306
683,9,888.375
683,10,917.315
683,11,679.517
683,12,762.605
683,13,824.152
683,14,869.742
683,15,903.513
683,16,928.528
683,17,947.058
683,18,701.556
683,19,778.931
683,20,836.245
684,1,878.7
684,2,910.148
684,3,674.224
684,4,499.461
684,5,629.231
684,6,725.356
684,7,796.56
684,8,849.304
684,9,888.373
684,10,917.313
684,11,679.504
684,12,762.595
684,13,824.145
684,14,869.737
684,15,903.509
684,16,928.525
684,17,947.056
684,18,701.547
684,19,778.923
684,20,836.24
685,1,878.696
685,2,910.145
685,3,674.194
685,4,499.447
685,5,629.22
685,6,725.348
685,7,796.554
685,8,849.299
685,9,888.37
685,10,917.311
685,11,679.493
685,12,762.588
685,13,824.139
685,14,869.733
685,15,903.506
685,16,928.523
685,17,947.054
685,18,701.525
685,19,778.907
685,20,836.227
686,1,878.687
686,2,910.139
686,3,674.191
686,4,499.446
686,5,629.219
686,6,725.348
686,7,796.554
686,8,849.299
686,9,888.37
686,10,917.311
686,11,679.497
686,12,762.59
686,13,824.141
686,14,869.734
686,15,903.507
686,16,928.523
686,17,947.054
686,18,701.525
686,19,778.907
686,20,836.228
687,1,878.687
687,2,910.139
687,3,674.199
687,4,499.45
687,5,629.222
687,6,725.35
687,7,796.555
687,8,849.3
687,9,888.371
687,10,917.312
687,11,679.501
687,12,762.593
687,13,824.143
687,14,869.736
687,15,903.508
687,16,928.524
687,17,947.055
687,18,701.53
687,19,778.911
687,20,836.23
688,1,878.689
688,2,910.14
688,3,674.204
688,4,499.452
688,5,629.224
688,6,725.351
688,7,796.556
688,8,849.301
688,9,888.371
688,10,917.312
688,11,679.502
688,12,762.594
688,13,824.144
688,14,869.736
688,15,903.508
688,16,928.525
688,17,947.055
688,18,701.533
688,19,778.913
688,20,836.232
689,1,878.69
689,2,910.141
689,3,674.202
689,4,499.451
689,5,629.223
689,6,725.35
689,7,796.556
689,8,849.301
689,9,888.371
689,10,917.312
689,11,679.5
689,12,762.592
689,13,824.143
689,14,869.735
689,15,903.508
689,16,928.524
689,17,947.055
689,18,701.531
689,19,778.912
689,20,836.231
690,1,878.69
690,2,910.14
690,3,674.233
690,4,499.468
690,5,629.235
690,6,725.36
690,7,796.563
690,8,849.306
690,9,888.375
690,10,917.314
690,11,679.515
690,12,762.604
690,13,824.151
690,14,869.741
690,15,903.512
690,16,928.528
690,17,947.057
690,18,701.556
690,19,778.93
690,20,836.245
691,1,878.7
691,2,910.148
691,3,674.21
691,4,499.454
691,5,629.225
691,6,725.352
691,7,796.557
691,8,849.301
691,9,888.371
691,10,917.312
691,11,679.498
691,12,762.591
691,13,824.142
691,14,869.734
691,15,903.507
691,16,928.524
691,17,947.055
691,18,701.535
691,19,778.915
691,20,836.233
692,1,878.691
692,2,910.142
692,3,674.23
692,4,499.465
692,5,629.234
692,6,725.358
692,7,796.562
692,8,849.305
692,9,888.374
692,10,917.314
692,11,679.512
692,12,762.601
692,13,824.149
692,14,869.74
692,15,903.511
692,16,928.527
692,17,947.057
692,18,701.552
692,19,778.927
692,20,836.243
693,1,878.698
693,2,910.147
693,3,674.242
693,4,499.472
693,5,629.238
693,6,725.362
693,7,796.564
693,8,849.307
693,9,888.375
693,10,917.315
693,11,679.513
693,12,762.602
693,13,824.15
693,14,869.74
693,15,903.511
693,16,928.527
693,17,947.057
693,18,701.563
693,19,778.935
693,20,836.248
694,1,878.702
694,2,910.15
694,3,674.219
694,4,499.458
694,5,629.228
694,6,725.354
694,7,796.559
694,8,849.303
694,9,888.372
694,10,917.313
694,11,679.5
694,12,762.593
694,13,824.143
694,14,869.735
694,15,903.508
694,16,928.524
694,17,947.055
694,18,701.542
694,19,778.92
694,20,836.237
695,1,878.694
695,2,910.144
695,3,674.193
695,4,499.446
695,5,629.219
695,6,725.348
695,7,796.554
695,8,849.299
695,9,888.37
695,10,917.311
695,11,679.494
695,12,762.588
695,13,824.139
695,14,869.733
695,15,903.506
695,16,928.523
695,17,947.054
695,18,701.524
695,19,778.907
695,20,836.227
696,1,878.687
696,2,910.138
696,3,674.198
696,4,499.449
696,5,629.221
696,6,725.349
696,7,796.555
696,8,849.3
696,9,888.37
696,10,917.311
696,11,679.5
696,12,762.593
696,13,824.143
696,14,869.735
696,15,903.508
696,16,928.524
696,17,947.055
696,18,701.528
696,19,778.91
696,20,836.23
697,1,878.689
697,2,910.14
697,3,674.232
697,4,499.467
697,5,629.235
697,6,725.359
697,7,796.562
697,8,849.305
697,9,888.374
697,10,917.314
697,11,679.515
697,12,762.604
697,13,824.151
697,14,869.742
697,15,903.512
697,16,928.528
697,17,947.057
697,18,701.555
697,19,778.93
697,20,836.244
698,1,878.699
698,2,910.148
698,3,674.24
698,4,499.471
698,5,629.238
698,6,725.361
698,7,796.564
698,8,849.307
698,9,888.375
698,10,917.315
698,11,679.511
698,12,762.601
698,13,824.149
698,14,869.74
698,15,903.511
698,16,928.527
698,17,947.057
698,18,701.561
698,19,778.934
698,20,836.247
699,1,878.702
699,2,910.15
699,3,674.226
699,4,499.462
699,5,629.231
699,6,725.356
699,7,796.56
699,8,849.304
699,9,888.373
699,10,917.314
699,11,679.504
699,12,762.595
699,13,824.145
699,14,869.737
699,15,903.509
699,16,928.525
699,17,947.056
699,18,701.548
699,19,778.924
699,20,836.24
