t,unit,output
596,28,0.288001
596,29,0.286832
596,30,0.285769
596,31,0.284794
596,32,0.283451
596,33,0.274715
596,34,0.274686
596,35,0.27913
596,36,0.278858
596,37,0.278569
596,38,0.274711
596,39,0.275338
596,40,0.279709
596,41,0.28352
596,42,0.286348
596,43,0.292655
596,44,0.290218
596,45,0.284538
596,46,0.282941
596,47,0.281523
596,48,0.280256
596,49,0.279121
596,50,0.278105
596,51,0.269196
596,52,0.277484
596,53,0.275963
596,54,0.274693
596,55,0.282417
596,56,0.280878
596,57,0.279297
596,58,0.277844
596,59,0.276466
596,60,0.276171
596,61,0.262598
596,62,0.267687
596,63,0.272142
596,64,0.271207
596,65,0.270371
596,66,0.270551
596,67,0.269824
596,68,0.269205
596,69,0.268686
596,70,0.264946
596,71,0.264938
596,72,0.257282
596,73,0.258597
596,74,0.268328
596,75,0.267868
596,76,0.264236
596,77,0.263909
596,78,0.263297
596,79,0.26757
596,80,0.266334
596,81,0.266427
596,82,0.266874
596,83,0.266723
596,84,0.266271
596,85,0.26614
596,86,0.26702
596,87,0.26678
596,88,0.267393
596,89,0.267117
596,90,0.267328
596,91,0.268399
596,92,0.277017
596,93,0.2764
596,94,0.26354
596,95,0.264296
596,96,0.257221
596,97,0.25109
596,98,0.245462
596,99,0.248165
596,100,0.250921
597,1,0.263121
597,2,0.274005
597,3,0.265149
597,4,0.271653
597,5,0.272321
597,6,0.268918
597,7,0.265851
597,8,0.267166
597,9,0.277755
597,10,0.278798
597,11,0.278939
597,12,0.279051
597,13,0.279102
597,14,0.27488
597,15,0.275788
597,16,0.281118
597,17,0.276806
597,18,0.276752
597,19,0.285908
597,20,0.284838
597,21,0.284022
597,22,0.274504
597,23,0.284161
597,24,0.288959
597,25,0.284209
597,26,0.283616
597,27,0.292223
597,28,0.290835
597,29,0.289522
597,30,0.288283
597,31,0.287115
597,32,0.285614
597,33,0.275667
597,34,0.275417
597,35,0.280521
597,36,0.280093
597,37,0.27966
597,38,0.275358
597,39,0.27615
597,40,0.281223
597,41,0.285726
597,42,0.289293
597,43,0.296676
597,44,0.294169
597,45,0.287963
597,46,0.286147
597,47,0.284473
597,48,0.282939
597,49,0.281535
597,50,0.280254
597,51,0.270109
597,52,0.279431
597,53,0.277798
597,54,0.276378
597,55,0.285127
597,56,0.28348
597,57,0.281787
597,58,0.280222
597,59,0.278748
597,60,0.278589
597,61,0.26319
597,62,0.268978
597,63,0.274169
597,64,0.273236
597,65,0.272369
597,66,0.272744
597,67,0.27194
597,68,0.271216
597,69,0.270559
597,70,0.266342
597,71,0.266175
597,72,0.257358
597,73,0.258433
597,74,0.269305
597,75,0.268836
597,76,0.264832
597,77,0.264466
597,78,0.26384
597,79,0.268937
597,80,0.267729
597,81,0.268077
597,82,0.269003
597,83,0.269326
597,84,0.268948
597,85,0.268999
597,86,0.270154
597,87,0.26986
597,88,0.270545
597,89,0.270101
597,90,0.270414
597,91,0.271744
597,92,0.281463
597,93,0.28085
597,94,0.266128
597,95,0.266586
597,96,0.258303
597,97,0.251122
597,98,0.24435
597,99,0.246905
597,100,0.249873
598,1,0.258402
598,2,0.266249
598,3,0.26133
598,4,0.266151
598,5,0.268076
598,6,0.266465
598,7,0.264871
598,8,0.266813
598,9,0.273964
598,10,0.275048
598,11,0.276109
598,12,0.276954
598,13,0.277582
598,14,0.274498
598,15,0.274612
598,16,0.277861
598,17,0.275108
598,18,0.275479
598,19,0.281094
598,20,0.280948
598,21,0.281081
598,22,0.275228
598,23,0.281412
598,24,0.284868
598,25,0.282236
598,26,0.282503
598,27,0.287879
598,28,0.287632
598,29,0.287233
598,30,0.28672
598,31,0.286123
598,32,0.284856
598,33,0.278147
598,34,0.27779
598,35,0.280292
598,36,0.280432
598,37,0.280408
598,38,0.277224
598,39,0.27715
598,40,0.279886
598,41,0.282462
598,42,0.284097
598,43,0.288661
598,44,0.287861
598,45,0.28387
598,46,0.283054
598,47,0.282249
598,48,0.281396
598,49,0.280521
598,50,0.279642
598,51,0.272535
598,52,0.277692
598,53,0.276217
598,54,0.274948
598,55,0.280251
598,56,0.279586
598,57,0.278631
598,58,0.277677
598,59,0.27671
598,60,0.276247
598,61,0.266355
598,62,0.269385
598,63,0.2723
598,64,0.271963
598,65,0.271579
598,66,0.271427
598,67,0.271145
598,68,0.270833
598,69,0.270563
598,70,0.2675
598,71,0.267391
598,72,0.261466
598,73,0.262376
598,74,0.269082
598,75,0.268661
598,76,0.265605
598,77,0.264913
598,78,0.263831
598,79,0.266004
598,80,0.264833
598,81,0.264463
598,82,0.26494
598,83,0.265917
598,84,0.266081
598,85,0.266698
598,86,0.26747
598,87,0.267749
598,88,0.268005
598,89,0.268096
598,90,0.268966
598,91,0.269888
598,92,0.276304
598,93,0.276833
598,94,0.267893
598,95,0.268306
598,96,0.262785
598,97,0.257947
598,98,0.253097
598,99,0.254365
598,100,0.256331
599,1,0.259782
599,2,0.263143
599,3,0.261151
599,4,0.263343
599,5,0.265547
599,6,0.265137
599,7,0.264653
599,8,0.266813
599,9,0.269994
599,10,0.270764
599,11,0.272425
599,12,0.273821
599,13,0.274951
599,14,0.273143
599,15,0.27259
599,16,0.273595
599,17,0.27229
599,18,0.273057
599,19,0.274848
599,20,0.275386
599,21,0.276224
599,22,0.273879
599,23,0.276372
599,24,0.278175
599,25,0.277476
599,26,0.278603
599,27,0.280599
599,28,0.281392
599,29,0.281929
599,30,0.282248
599,31,0.282385
599,32,0.281672
599,33,0.27833
599,34,0.278252
599,35,0.278334
599,36,0.27898
599,37,0.279411
599,38,0.27749
599,39,0.276744
599,40,0.277161
599,41,0.277658
599,42,0.277273
599,43,0.27852
599,44,0.278883
599,45,0.276924
599,46,0.277039
599,47,0.277105
599,48,0.277042
599,49,0.276871
599,50,0.276614
599,51,0.272854
599,52,0.273941
599,53,0.272901
599,54,0.271999
599,55,0.273543
599,56,0.27364
599,57,0.273363
599,58,0.27303
599,59,0.27263
599,60,0.271859
599,61,0.267453
599,62,0.267966
599,63,0.268633
599,64,0.268925
599,65,0.269119
599,66,0.268572
599,67,0.268874
599,68,0.269088
599,69,0.269301
599,70,0.267547
599,71,0.267744
599,72,0.26492
599,73,0.265937
599,74,0.268384
599,75,0.26824
599,76,0.266307
599,77,0.265624
599,78,0.264441
599,79,0.263753
599,80,0.262607
599,81,0.261413
599,82,0.260947
599,83,0.261693
599,84,0.261985
599,85,0.26263
599,86,0.262731
599,87,0.263367
599,88,0.263198
599,89,0.263816
599,90,0.264928
599,91,0.265262
599,92,0.267951
599,93,0.26925
599,94,0.265939
599,95,0.266733
599,96,0.264316
599,97,0.262152
599,98,0.259828
599,99,0.260568
599,100,0.261751
600,1,0.262808
600,2,0.26392
600,3,0.262761
600,4,0.263508
600,5,0.265208
600,6,0.264945
600,7,0.264707
600,8,0.266543
600,9,0.26791
600,10,0.2683
600,11,0.269938
600,12,0.271396
600,13,0.272632
600,14,0.271527
600,15,0.270934
600,16,0.271041
600,17,0.270254
600,18,0.271195
600,19,0.271557
600,20,0.272242
600,21,0.273086
600,22,0.271814
600,23,0.272583
600,24,0.273219
600,25,0.272873
600,26,0.274088
600,27,0.274715
600,28,0.275747
600,29,0.276607
600,30,0.277301
600,31,0.27784
600,32,0.277733
600,33,0.275766
600,34,0.27598
600,35,0.275317
600,36,0.275942
600,37,0.276459
600,38,0.275089
600,39,0.274222
600,40,0.27385
600,41,0.273534
600,42,0.272648
600,43,0.272551
600,44,0.272993
600,45,0.27169
600,46,0.272071
600,47,0.27239
600,48,0.272637
600,49,0.272814
600,50,0.272926
600,51,0.270703
600,52,0.270495
600,53,0.270014
600,54,0.269603
600,55,0.269632
600,56,0.269853
600,57,0.269799
600,58,0.269679
600,59,0.269469
600,60,0.268418
600,61,0.265937
600,62,0.265478
600,63,0.265155
600,64,0.265484
600,65,0.265791
600,66,0.265117
600,67,0.265561
600,68,0.265976
600,69,0.266365
600,70,0.265219
600,71,0.265675
600,72,0.264164
600,73,0.265175
600,74,0.266003
600,75,0.266303
600,76,0.265102
600,77,0.264972
600,78,0.264423
600,79,0.263232
600,80,0.262542
600,81,0.261265
600,82,0.260357
600,83,0.260657
600,84,0.260789
600,85,0.261108
600,86,0.260687
600,87,0.261205
600,88,0.260744
600,89,0.261408
600,90,0.262287
600,91,0.262168
600,92,0.263143
600,93,0.264362
600,94,0.263002
600,95,0.26401
600,96,0.26287
600,97,0.261825
600,98,0.260708
600,99,0.261595
600,100,0.262569
601,1,0.271939
601,2,0.28005
601,3,0.270736
601,4,0.275351
601,5,0.274819
601,6,0.270977
601,7,0.267748
601,8,0.268594
601,9,0.277665
601,10,0.277986
601,11,0.277711
601,12,0.277592
601,13,0.277528
601,14,0.273754
601,15,0.274582
601,16,0.279165
601,17,0.275115
601,18,0.275142
601,19,0.283249
601,20,0.281977
601,21,0.280981
601,22,0.272371
601,23,0.280922
601,24,0.284714
601,25,0.280013
601,26,0.279359
601,27,0.286992
601,28,0.285457
601,29,0.284203
601,30,0.283169
601,31,0.282305
601,32,0.281287
601,33,0.272647
601,34,0.272908
601,35,0.27762
601,36,0.277202
601,37,0.276889
601,38,0.273121
601,39,0.273927
601,40,0.278445
601,41,0.282246
601,42,0.285201
601,43,0.291404
601,44,0.288412
601,45,0.282482
601,46,0.280755
601,47,0.279262
601,48,0.278026
601,49,0.276998
601,50,0.276143
601,51,0.267503
601,52,0.276158
601,53,0.274896
601,54,0.27386
601,55,0.281581
601,56,0.279759
601,57,0.278059
601,58,0.276546
601,59,0.275153
601,60,0.274771
601,61,0.261127
601,62,0.26641
601,63,0.27088
601,64,0.269821
601,65,0.268959
601,66,0.269213
601,67,0.268477
601,68,0.267924
601,69,0.267467
601,70,0.263854
601,71,0.264064
601,72,0.256599
601,73,0.258047
601,74,0.26792
601,75,0.267659
601,76,0.264194
601,77,0.264259
601,78,0.264118
601,79,0.26875
601,80,0.267705
601,81,0.267858
601,82,0.267998
601,83,0.267168
601,84,0.266384
601,85,0.265792
601,86,0.266396
601,87,0.265913
601,88,0.266473
601,89,0.26611
601,90,0.265963
601,91,0.266815
601,92,0.275301
601,93,0.274222
601,94,0.261143
601,95,0.262106
601,96,0.255213
601,97,0.24926
601,98,0.244047
601,99,0.247294
601,100,0.250167
602,1,0.259445
602,2,0.267858
602,3,0.262322
602,4,0.267209
602,5,0.268199
602,6,0.265924
602,7,0.263855
602,8,0.264988
602,9,0.27261
602,10,0.273433
602,11,0.274025
602,12,0.274561
602,13,0.275007
602,14,0.272093
602,15,0.272753
602,16,0.276495
602,17,0.273459
602,18,0.273799
602,19,0.280405
602,20,0.28007
602,21,0.279684
602,22,0.272645
602,23,0.279163
602,24,0.28213
602,25,0.278395
602,26,0.277978
602,27,0.284015
602,28,0.283275
602,29,0.28257
602,30,0.281904
602,31,0.281281
602,32,0.280513
602,33,0.273176
602,34,0.272927
602,35,0.276233
602,36,0.275824
602,37,0.275468
602,38,0.272079
602,39,0.272329
602,40,0.275762
602,41,0.278851
602,42,0.281518
602,43,0.286924
602,44,0.285451
602,45,0.280923
602,46,0.279812
602,47,0.278704
602,48,0.2777
602,49,0.276797
602,50,0.275992
602,51,0.26864
602,52,0.275107
602,53,0.274297
602,54,0.273602
602,55,0.279659
602,56,0.278696
602,57,0.277662
602,58,0.276659
602,59,0.275661
602,60,0.275057
602,61,0.263867
602,62,0.267372
602,63,0.270574
602,64,0.269799
602,65,0.269083
602,66,0.268975
602,67,0.268337
602,68,0.267789
602,69,0.267253
602,70,0.263957
602,71,0.263844
602,72,0.257349
602,73,0.257821
602,74,0.26534
602,75,0.265338
602,76,0.262505
602,77,0.262659
602,78,0.262704
602,79,0.266482
602,80,0.266216
602,81,0.26653
602,82,0.267368
602,83,0.268275
602,84,0.268317
602,85,0.268644
602,86,0.269251
602,87,0.269134
602,88,0.269252
602,89,0.268976
602,90,0.269389
602,91,0.270101
602,92,0.276959
602,93,0.276806
602,94,0.266366
602,95,0.266593
602,96,0.260417
602,97,0.255049
602,98,0.249859
602,99,0.251509
602,100,0.253718
603,1,0.264679
603,2,0.274431
603,3,0.265702
603,4,0.271594
603,5,0.2723
603,6,0.26901
603,7,0.266028
603,8,0.267475
603,9,0.277294
603,10,0.278133
603,11,0.2782
603,12,0.278234
603,13,0.278221
603,14,0.273996
603,15,0.274613
603,16,0.279539
603,17,0.27549
603,18,0.275469
603,19,0.283894
603,20,0.282892
603,21,0.282336
603,22,0.273778
603,23,0.283001
603,24,0.287765
603,25,0.283515
603,26,0.283038
603,27,0.290936
603,28,0.289531
603,29,0.28819
603,30,0.28692
603,31,0.285727
603,32,0.284024
603,33,0.27486
603,34,0.274722
603,35,0.279412
603,36,0.279308
603,37,0.279062
603,38,0.27505
603,39,0.275703
603,40,0.280295
603,41,0.284368
603,42,0.287244
603,43,0.293949
603,44,0.291655
603,45,0.285851
603,46,0.284185
603,47,0.282699
603,48,0.281303
603,49,0.280003
603,50,0.278801
603,51,0.269293
603,52,0.277874
603,53,0.276069
603,54,0.27458
603,55,0.282829
603,56,0.281426
603,57,0.279901
603,58,0.278529
603,59,0.277274
603,60,0.277305
603,61,0.263319
603,62,0.268841
603,63,0.273746
603,64,0.272981
603,65,0.272219
603,66,0.272449
603,67,0.271711
603,68,0.271005
603,69,0.270403
603,70,0.266395
603,71,0.266178
603,72,0.257954
603,73,0.259204
603,74,0.269272
603,75,0.268396
603,76,0.264335
603,77,0.263551
603,78,0.262451
603,79,0.266702
603,80,0.265257
603,81,0.265417
603,82,0.266162
603,83,0.266439
603,84,0.266276
603,85,0.266516
603,86,0.267734
603,87,0.267704
603,88,0.268492
603,89,0.268273
603,90,0.268669
603,91,0.269934
603,92,0.279033
603,93,0.278547
603,94,0.265051
603,95,0.265675
603,96,0.258118
603,97,0.251552
603,98,0.245396
603,99,0.247904
603,100,0.250687
604,1,0.263185
604,2,0.27434
604,3,0.265151
604,4,0.271861
604,5,0.272639
604,6,0.269166
604,7,0.265985
604,8,0.267403
604,9,0.278268
604,10,0.279353
604,11,0.279455
604,12,0.279499
604,13,0.27948
604,14,0.274998
604,15,0.275792
604,16,0.281227
604,17,0.27675
604,18,0.276564
604,19,0.285868
604,20,0.284668
604,21,0.283851
604,22,0.274221
604,23,0.284291
604,24,0.289508
604,25,0.284917
604,26,0.28449
604,27,0.293377
604,28,0.292031
604,29,0.290711
604,30,0.289425
604,31,0.28818
604,32,0.286459
604,33,0.276275
604,34,0.276018
604,35,0.281271
604,36,0.281012
604,37,0.280702
604,38,0.276387
604,39,0.277261
604,40,0.282493
604,41,0.287153
604,42,0.290685
604,43,0.298204
604,44,0.295721
604,45,0.289406
604,46,0.287551
604,47,0.285849
604,48,0.284246
604,49,0.282742
604,50,0.281331
604,51,0.270789
604,52,0.280212
604,53,0.27825
604,54,0.276499
604,55,0.28542
604,56,0.283671
604,57,0.281859
604,58,0.280222
604,59,0.278736
604,60,0.278765
604,61,0.263183
604,62,0.269334
604,63,0.274907
604,64,0.274286
604,65,0.273702
604,66,0.274305
604,67,0.273749
604,68,0.273214
604,69,0.272722
604,70,0.268484
604,71,0.268382
604,72,0.259378
604,73,0.260642
604,74,0.271761
604,75,0.271124
604,76,0.266839
604,77,0.266133
604,78,0.26506
604,79,0.269889
604,80,0.268217
604,81,0.268311
604,82,0.26909
604,83,0.269285
604,84,0.268807
604,85,0.268843
604,86,0.270089
604,87,0.269837
604,88,0.270613
604,89,0.270215
604,90,0.270617
604,91,0.272078
604,92,0.282097
604,93,0.281558
604,94,0.266519
604,95,0.267001
604,96,0.258507
604,97,0.251139
604,98,0.244162
604,99,0.246708
604,100,0.249699
605,1,0.258751
605,2,0.267062
605,3,0.261691
605,4,0.266814
605,5,0.268759
605,6,0.267037
605,7,0.265341
605,8,0.26735
605,9,0.275007
605,10,0.276155
605,11,0.277176
605,12,0.277966
605,13,0.278516
605,14,0.275203
605,15,0.275322
605,16,0.27879
605,17,0.275818
605,18,0.276108
605,19,0.282124
605,20,0.281843
605,21,0.281876
605,22,0.275607
605,23,0.282263
605,24,0.28599
605,25,0.283218
605,26,0.283502
605,27,0.289329
605,28,0.289044
605,29,0.288602
605,30,0.288037
605,31,0.287377
605,32,0.285996
605,33,0.278847
605,34,0.278439
605,35,0.281185
605,36,0.281292
605,37,0.281258
605,38,0.277942
605,39,0.277974
605,40,0.281008
605,41,0.283863
605,42,0.285716
605,43,0.290664
605,44,0.289802
605,45,0.285617
605,46,0.284784
605,47,0.283965
605,48,0.283095
605,49,0.282191
605,50,0.281272
605,51,0.273724
605,52,0.279303
605,53,0.277675
605,54,0.276248
605,55,0.28191
605,56,0.281056
605,57,0.279899
605,58,0.278735
605,59,0.277552
605,60,0.277031
605,61,0.266363
605,62,0.269661
605,63,0.272842
605,64,0.272482
605,65,0.27212
605,66,0.272111
605,67,0.271912
605,68,0.271701
605,69,0.271542
605,70,0.268432
605,71,0.268446
605,72,0.262253
605,73,0.263355
605,74,0.270653
605,75,0.27028
605,76,0.26709
605,77,0.266368
605,78,0.265197
605,79,0.267535
605,80,0.266158
605,81,0.265703
605,82,0.266115
605,83,0.266943
605,84,0.266948
605,85,0.267443
605,86,0.268228
605,87,0.268413
605,88,0.268691
605,89,0.268708
605,90,0.269541
605,91,0.270537
605,92,0.277397
605,93,0.277852
605,94,0.268231
605,95,0.268633
605,96,0.262736
605,97,0.257571
605,98,0.252414
605,99,0.253754
605,100,0.255792
606,1,0.264936
606,2,0.27315
606,3,0.265894
606,4,0.270896
606,5,0.272093
606,6,0.269586
606,7,0.267313
606,8,0.269209
606,9,0.27765
606,10,0.278616
606,11,0.279297
606,12,0.279846
606,13,0.280229
606,14,0.276511
606,15,0.276734
606,16,0.280661
606,17,0.277209
606,18,0.277383
606,19,0.28419
606,20,0.283516
606,21,0.283322
606,22,0.276316
606,23,0.284032
606,24,0.288223
606,25,0.285019
606,26,0.285227
606,27,0.291852
606,28,0.291212
606,29,0.290516
606,30,0.289771
606,31,0.288984
606,32,0.287445
606,33,0.279604
606,34,0.279421
606,35,0.282825
606,36,0.282902
606,37,0.282838
606,38,0.279253
606,39,0.27948
606,40,0.28299
606,41,0.286149
606,42,0.288084
606,43,0.293414
606,44,0.291807
606,45,0.286925
606,46,0.285808
606,47,0.284839
606,48,0.283906
606,49,0.283005
606,50,0.282132
606,51,0.27398
606,52,0.280708
606,53,0.278938
606,54,0.277413
606,55,0.28396
606,56,0.282817
606,57,0.281444
606,58,0.280135
606,59,0.278852
606,60,0.278474
606,61,0.266616
606,62,0.270773
606,63,0.27455
606,64,0.274017
606,65,0.273501
606,66,0.273546
606,67,0.273177
606,68,0.272827
606,69,0.272573
606,70,0.269172
606,71,0.269224
606,72,0.262437
606,73,0.263932
606,74,0.27236
606,75,0.271785
606,76,0.268215
606,77,0.267375
606,78,0.266037
606,79,0.26877
606,80,0.266978
606,81,0.266437
606,82,0.266547
606,83,0.266613
606,84,0.26628
606,85,0.266403
606,86,0.267244
606,87,0.267314
606,88,0.267847
606,89,0.267873
606,90,0.268513
606,91,0.269623
606,92,0.27735
606,93,0.277431
606,94,0.266541
606,95,0.267323
606,96,0.261053
606,97,0.255584
606,98,0.250381
606,99,0.252495
606,100,0.254887
607,1,0.259212
607,2,0.263386
607,3,0.261419
607,4,0.264017
607,5,0.2662
607,6,0.265728
607,7,0.265205
607,8,0.267248
607,9,0.270924
607,10,0.271809
607,11,0.273532
607,12,0.274996
607,13,0.276176
607,14,0.27441
607,15,0.274074
607,16,0.275341
607,17,0.273887
607,18,0.274676
607,19,0.277012
607,20,0.277554
607,21,0.278224
607,22,0.275254
607,23,0.27794
607,24,0.279632
607,25,0.278534
607,26,0.279535
607,27,0.28199
607,28,0.282803
607,29,0.283385
607,30,0.283762
607,31,0.283961
607,32,0.28347
607,33,0.279659
607,34,0.279498
607,35,0.279816
607,36,0.280192
607,37,0.280447
607,38,0.27829
607,39,0.277571
607,40,0.278255
607,41,0.278993
607,42,0.279113
607,43,0.280858
607,44,0.281071
607,45,0.278839
607,46,0.278857
607,47,0.278801
607,48,0.278672
607,49,0.27848
607,50,0.278241
607,51,0.274172
607,52,0.275833
607,53,0.275072
607,54,0.274391
607,55,0.276335
607,56,0.276366
607,57,0.276061
607,58,0.275653
607,59,0.275126
607,60,0.274137
607,61,0.268821
607,62,0.269356
607,63,0.270063
607,64,0.270124
607,65,0.270138
607,66,0.269572
607,67,0.269736
607,68,0.269865
607,69,0.269976
607,70,0.268045
607,71,0.268239
607,72,0.265034
607,73,0.265852
607,74,0.268783
607,75,0.268961
607,76,0.267114
607,77,0.266815
607,78,0.266087
607,79,0.266103
607,80,0.265269
607,81,0.26427
607,82,0.263981
607,83,0.264838
607,84,0.26502
607,85,0.265547
607,86,0.265548
607,87,0.26597
607,88,0.265657
607,89,0.266076
607,90,0.267094
607,91,0.267406
607,92,0.270483
607,93,0.271668
607,94,0.267594
607,95,0.268222
607,96,0.265321
607,97,0.262744
607,98,0.26
607,99,0.260718
607,100,0.261999
608,1,0.267781
608,2,0.272945
608,3,0.267547
608,4,0.270624
608,5,0.271581
608,6,0.26962
608,7,0.267924
608,8,0.269613
608,9,0.275362
608,10,0.275877
608,11,0.276716
608,12,0.277482
608,13,0.278111
608,14,0.275401
608,15,0.275389
608,16,0.277906
608,17,0.275395
608,18,0.275884
608,19,0.280399
608,20,0.280125
608,21,0.280195
608,22,0.275239
608,23,0.280383
608,24,0.283017
608,25,0.280586
608,26,0.28097
608,27,0.285378
608,28,0.285152
608,29,0.284933
608,30,0.284708
608,31,0.284466
608,32,0.283632
608,33,0.278111
608,34,0.278272
608,35,0.280317
608,36,0.280573
608,37,0.280727
608,38,0.277985
608,39,0.277846
608,40,0.279946
608,41,0.281762
608,42,0.28264
608,43,0.285917
608,44,0.284739
608,45,0.280995
608,46,0.280295
608,47,0.279697
608,48,0.279148
608,49,0.278641
608,50,0.278171
608,51,0.27237
608,52,0.276775
608,53,0.27561
608,54,0.274673
608,55,0.278945
608,56,0.278238
608,57,0.277351
608,58,0.276503
608,59,0.275643
608,60,0.274965
608,61,0.266643
608,62,0.269142
608,63,0.271326
608,64,0.270896
608,65,0.270506
608,66,0.27016
608,67,0.269917
608,68,0.269724
608,69,0.269606
608,70,0.267018
608,71,0.267215
608,72,0.262454
608,73,0.263783
608,74,0.2695
608,75,0.269246
608,76,0.266618
608,77,0.266228
608,78,0.265445
608,79,0.266985
608,80,0.265808
608,81,0.265127
608,82,0.26479
608,83,0.264691
608,84,0.264477
608,85,0.264521
608,86,0.26479
608,87,0.264944
608,88,0.265098
608,89,0.265325
608,90,0.26586
608,91,0.266383
608,92,0.2716
608,93,0.271851
608,94,0.264502
608,95,0.265492
608,96,0.261283
608,97,0.257602
608,98,0.254188
608,99,0.256151
608,100,0.258091
609,1,0.269006
609,2,0.278632
609,3,0.26953
609,4,0.275137
609,5,0.275205
609,6,0.271537
609,7,0.268359
609,8,0.269441
609,9,0.279359
609,10,0.28008
609,11,0.280103
609,12,0.280193
609,13,0.28028
609,14,0.276303
609,15,0.277213
609,16,0.282204
609,17,0.27798
609,18,0.278007
609,19,0.286708
609,20,0.285566
609,21,0.284644
609,22,0.275416
609,23,0.284534
609,24,0.288796
609,25,0.283988
609,26,0.283395
609,27,0.291592
609,28,0.290195
609,29,0.288975
609,30,0.287903
609,31,0.286951
609,32,0.285782
609,33,0.276369
609,34,0.276413
609,35,0.281357
609,36,0.280935
609,37,0.280588
609,38,0.276503
609,39,0.277303
609,40,0.282137
609,41,0.286314
609,42,0.289641
609,43,0.296478
609,44,0.293706
609,45,0.287534
609,46,0.285745
609,47,0.28413
609,48,0.282723
609,49,0.281492
609,50,0.280414
609,51,0.270896
609,52,0.279934
609,53,0.278537
609,54,0.277335
609,55,0.285576
609,56,0.283836
609,57,0.28215
609,58,0.280625
609,59,0.279207
609,60,0.278884
609,61,0.264177
609,62,0.269723
609,63,0.274569
609,64,0.273595
609,65,0.272748
609,66,0.273046
609,67,0.272274
609,68,0.271631
609,69,0.27105
609,70,0.267044
609,71,0.26706
609,72,0.258787
609,73,0.259999
609,74,0.270422
609,75,0.270131
609,76,0.266369
609,77,0.266282
609,78,0.265964
609,79,0.270892
609,80,0.269783
609,81,0.270002
609,82,0.270513
609,83,0.270267
609,84,0.269648
609,85,0.269347
609,86,0.270179
609,87,0.269758
609,88,0.270331
609,89,0.269916
609,90,0.270017
609,91,0.271099
609,92,0.280276
609,93,0.279461
609,94,0.265405
609,95,0.266138
609,96,0.258448
609,97,0.251799
609,98,0.245725
609,99,0.248673
609,100,0.251662
610,1,0.258954
610,2,0.265724
610,3,0.26206
610,4,0.266148
610,5,0.268032
610,6,0.266747
610,7,0.265478
610,8,0.267212
610,9,0.273096
610,10,0.274024
610,11,0.275242
610,12,0.276272
610,13,0.277098
610,14,0.274636
610,15,0.274778
610,16,0.277418
610,17,0.275162
610,18,0.275773
610,19,0.280423
610,20,0.28061
610,21,0.280855
610,22,0.275773
610,23,0.280559
610,24,0.283051
610,25,0.280592
610,26,0.280825
610,27,0.285136
610,28,0.285108
610,29,0.284956
610,30,0.284711
610,31,0.284399
610,32,0.283626
610,33,0.277888
610,34,0.277616
610,35,0.279472
610,36,0.27954
610,37,0.279522
610,38,0.276673
610,39,0.276421
610,40,0.278551
610,41,0.280572
610,42,0.282014
610,43,0.285809
610,44,0.28533
610,45,0.281917
610,46,0.281366
610,47,0.280753
610,48,0.280109
610,49,0.279455
610,50,0.278809
610,51,0.27281
610,52,0.276918
610,53,0.275984
610,54,0.275196
610,55,0.279399
610,56,0.278984
610,57,0.278315
610,58,0.277605
610,59,0.276838
610,60,0.276089
610,61,0.267633
610,62,0.269714
610,63,0.271756
610,64,0.271377
610,65,0.270975
610,66,0.270581
610,67,0.270283
610,68,0.269993
610,69,0.269714
610,70,0.266968
610,71,0.266894
610,72,0.261813
610,73,0.262392
610,74,0.267741
610,75,0.267679
610,76,0.265197
610,77,0.264991
610,78,0.264525
610,79,0.266485
610,80,0.265974
610,81,0.265735
610,82,0.266219
610,83,0.267415
610,84,0.267731
610,85,0.268387
610,86,0.268837
610,87,0.2691
610,88,0.269046
610,89,0.269138
610,90,0.269944
610,91,0.270513
610,92,0.27569
610,93,0.276291
610,94,0.268827
610,95,0.269175
610,96,0.264432
610,97,0.260273
610,98,0.25606
610,99,0.257118
610,100,0.258871
611,1,0.265208
611,2,0.270949
611,3,0.265825
611,4,0.269304
611,5,0.270628
611,6,0.268804
611,7,0.267131
611,8,0.268914
611,9,0.274828
611,10,0.27546
611,11,0.276348
611,12,0.277113
611,13,0.277742
611,14,0.274901
611,15,0.274825
611,16,0.277459
611,17,0.274971
611,18,0.275437
611,19,0.280054
611,20,0.279895
611,21,0.280127
611,22,0.275223
611,23,0.280598
611,24,0.283565
611,25,0.281292
611,26,0.281712
611,27,0.28618
611,28,0.285954
611,29,0.285646
611,30,0.285277
611,31,0.28486
611,32,0.283756
611,33,0.278057
611,34,0.278059
611,35,0.280112
611,36,0.280467
611,37,0.280643
611,38,0.277858
611,39,0.277699
611,40,0.279858
611,41,0.2818
611,42,0.2827
611,43,0.286185
611,44,0.285279
611,45,0.281619
611,46,0.280956
611,47,0.280366
611,48,0.27976
611,49,0.279147
611,50,0.278534
611,51,0.272459
611,52,0.276791
611,53,0.275425
611,54,0.274287
611,55,0.278679
611,56,0.27808
611,57,0.277246
611,58,0.276476
611,59,0.275738
611,60,0.27529
611,61,0.267026
611,62,0.269698
611,63,0.272129
611,64,0.271939
611,65,0.271703
611,66,0.27142
611,67,0.271247
611,68,0.271048
611,69,0.270899
611,70,0.268183
611,71,0.268222
611,72,0.263203
611,73,0.264384
611,74,0.270069
611,75,0.269557
611,76,0.266691
611,77,0.265969
611,78,0.264834
611,79,0.266211
611,80,0.26492
611,81,0.26426
