t,unit,output
587,53,0.262796
587,54,0.279725
587,55,0.294098
587,56,0.302901
587,57,0.307785
587,58,0.298473
587,59,0.264845
587,60,0.304602
587,61,0.260853
587,62,0.2236
587,63,0.214844
587,64,0.239904
587,65,0.206227
587,66,0.218495
587,67,0.188326
587,68,0.181678
587,69,0.217597
587,70,0.187992
587,71,0.212313
587,72,0.23354
587,73,0.260148
587,74,0.242928
587,75,0.227527
587,76,0.19955
587,77,0.250227
587,78,0.266463
587,79,0.271555
587,80,0.29336
587,81,0.252434
587,82,0.259359
587,83,0.283379
587,84,0.244197
587,85,0.259934
587,86,0.274169
587,87,0.239484
587,88,0.284334
587,89,0.248665
587,90,0.292027
587,91,0.255747
587,92,0.260213
587,93,0.263869
587,94,0.267785
587,95,0.287896
587,96,0.252097
587,97,0.269602
587,98,0.23683
587,99,0.225286
587,100,0.271932
588,1,0.293966
588,2,0.320437
588,3,0.336883
588,4,0.354158
588,5,0.369554
588,6,0.38352
588,7,0.393038
588,8,0.40416
588,9,0.411156
588,10,0.420193
588,11,0.429535
588,12,0.437214
588,13,0.444068
588,14,0.440429
588,15,0.436188
588,16,0.441162
588,17,0.443937
588,18,0.447236
588,19,0.442186
588,20,0.442078
588,21,0.433808
588,22,0.439837
588,23,0.435819
588,24,0.431157
588,25,0.426678
588,26,0.432961
588,27,0.428667
588,28,0.417259
588,29,0.423637
588,30,0.430345
588,31,0.433127
588,32,0.423212
588,33,0.429797
588,34,0.424022
588,35,0.420646
588,36,0.423507
588,37,0.428564
588,38,0.431701
588,39,0.437428
588,40,0.439059
588,41,0.438456
588,42,0.434322
588,43,0.432986
588,44,0.436944
588,45,0.441183
588,46,0.441729
588,47,0.439457
588,48,0.43745
588,49,0.438782
588,50,0.432151
588,51,0.435765
588,52,0.439975
588,53,0.431756
588,54,0.434867
588,55,0.437659
588,56,0.423307
588,57,0.411156
588,58,0.412452
588,59,0.419539
588,60,0.422585
588,61,0.417031
588,62,0.409524
588,63,0.399976
588,64,0.382467
588,65,0.38176
588,66,0.385087
588,67,0.383723
588,68,0.380712
588,69,0.368194
588,70,0.370588
588,71,0.380587
588,72,0.389833
588,73,0.380922
588,74,0.379813
588,75,0.377314
588,76,0.386646
588,77,0.392685
588,78,0.401342
588,79,0.40336
588,80,0.391775
588,81,0.391633
588,82,0.394331
588,83,0.381664
588,84,0.380805
588,85,0.38717
588,86,0.391883
588,87,0.395929
588,88,0.397206
588,89,0.402368
588,90,0.402432
588,91,0.407512
588,92,0.405432
588,93,0.402512
588,94,0.399674
588,95,0.377557
588,96,0.385542
588,97,0.3913
588,98,0.398669
588,99,0.390879
588,100,0.394947
589,1,0.379391
589,2,0.403
589,3,0.39903
589,4,0.407637
589,5,0.414404
589,6,0.421871
589,7,0.41784
589,8,0.42521
589,9,0.42256
589,10,0.430137
589,11,0.444252
589,12,0.455827
589,13,0.465563
589,14,0.431449
589,15,0.402691
589,16,0.420767
589,17,0.429424
589,18,0.436662
589,19,0.40623
589,20,0.406798
589,21,0.398157
589,22,0.415487
589,23,0.385926
589,24,0.361455
589,25,0.339055
589,26,0.369065
589,27,0.35778
589,28,0.349308
589,29,0.373308
589,30,0.398084
589,31,0.407048
589,32,0.395617
589,33,0.417654
589,34,0.388412
589,35,0.375559
589,36,0.387127
589,37,0.406346
589,38,0.415632
589,39,0.43486
589,40,0.44095
589,41,0.434502
589,42,0.416758
589,43,0.414733
589,44,0.429983
589,45,0.447086
589,46,0.450948
589,47,0.442617
589,48,0.437026
589,49,0.441551
589,50,0.411084
589,51,0.427052
589,52,0.444576
589,53,0.412546
589,54,0.428498
589,55,0.442523
589,56,0.427292
589,57,0.414664
589,58,0.410529
589,59,0.430106
589,60,0.435837
589,61,0.418584
589,62,0.404585
589,63,0.37999
589,64,0.378293
589,65,0.370988
589,66,0.377434
589,67,0.371249
589,68,0.353402
589,69,0.358672
589,70,0.355758
589,71,0.381628
589,72,0.403962
589,73,0.405202
589,74,0.38383
589,75,0.365295
589,76,0.392133
589,77,0.407096
589,78,0.425998
589,79,0.427032
589,80,0.425564
589,81,0.414273
589,82,0.416637
589,83,0.41549
589,84,0.405142
589,85,0.423886
589,86,0.440052
589,87,0.456026
589,88,0.461167
589,89,0.474074
589,90,0.477039
589,91,0.487639
589,92,0.479161
589,93,0.472036
589,94,0.465662
589,95,0.455991
589,96,0.469641
589,97,0.479093
589,98,0.489396
589,99,0.456113
589,100,0.461717
590,1,0.4327
590,2,0.444471
590,3,0.438879
590,4,0.449498
590,5,0.458794
590,6,0.466898
590,7,0.45893
590,8,0.466996
590,9,0.459153
590,10,0.467179
590,11,0.479192
590,12,0.489433
590,13,0.498184
590,14,0.445614
590,15,0.399793
590,16,0.421618
590,17,0.434663
590,18,0.445986
590,19,0.399618
590,20,0.400451
590,21,0.401489
590,22,0.423057
590,23,0.378696
590,24,0.339425
590,25,0.305133
590,26,0.336967
590,27,0.323038
590,28,0.329136
590,29,0.361004
590,30,0.384471
590,31,0.401785
590,32,0.400469
590,33,0.417665
590,34,0.373512
590,35,0.354724
590,36,0.376049
590,37,0.401277
590,38,0.416787
590,39,0.430852
590,40,0.442394
590,41,0.436897
590,42,0.411217
590,43,0.409193
590,44,0.429626
590,45,0.441904
590,46,0.452047
590,47,0.445584
590,48,0.439908
590,49,0.450363
590,50,0.402949
590,51,0.424312
590,52,0.437047
590,53,0.391619
590,54,0.414624
590,55,0.434279
590,56,0.430231
590,57,0.426272
590,58,0.422518
590,59,0.436087
590,60,0.446828
590,61,0.419182
590,62,0.395936
590,63,0.355291
590,64,0.360765
590,65,0.345122
590,66,0.352806
590,67,0.338467
590,68,0.306159
590,69,0.31843
590,70,0.308959
590,71,0.343973
590,72,0.373905
590,73,0.382838
590,74,0.345293
590,75,0.311648
590,76,0.341482
590,77,0.366087
590,78,0.392805
590,79,0.394764
590,80,0.397876
590,81,0.377919
590,82,0.382001
590,83,0.384719
590,84,0.364848
590,85,0.391608
590,86,0.414593
590,87,0.429452
590,88,0.440728
590,89,0.451131
590,90,0.460573
590,91,0.467099
590,92,0.459704
590,93,0.453892
590,94,0.447702
590,95,0.443063
590,96,0.452936
590,97,0.46701
590,98,0.472374
590,99,0.424411
590,100,0.438251
591,1,0.3951
591,2,0.384701
591,3,0.38239
591,4,0.404622
591,5,0.423949
591,6,0.440607
591,7,0.431957
591,8,0.447291
591,9,0.437639
591,10,0.451827
591,11,0.459798
591,12,0.466
591,13,0.471815
591,14,0.40406
591,15,0.345917
591,16,0.370454
591,17,0.394016
591,18,0.414253
591,19,0.354548
591,20,0.355965
591,21,0.363822
591,22,0.386166
591,23,0.3302
591,24,0.282261
591,25,0.241249
591,26,0.258883
591,27,0.236076
591,28,0.251361
591,29,0.291868
591,30,0.301164
591,31,0.333791
591,32,0.343733
591,33,0.342301
591,34,0.292705
591,35,0.265791
591,36,0.303303
591,37,0.334797
591,38,0.363447
591,39,0.357779
591,40,0.383436
591,41,0.381217
591,42,0.344994
591,43,0.347361
591,44,0.371962
591,45,0.364746
591,46,0.3897
591,47,0.388449
591,48,0.387361
591,49,0.409409
591,50,0.350769
591,51,0.3733
591,52,0.363897
591,53,0.311742
591,54,0.340614
591,55,0.365084
591,56,0.377413
591,57,0.388349
591,58,0.387674
591,59,0.377133
591,60,0.400486
591,61,0.362289
591,62,0.329247
591,63,0.281697
591,64,0.299632
591,65,0.274453
591,66,0.286879
591,67,0.263335
591,68,0.225269
591,69,0.249029
591,70,0.230277
591,71,0.272109
591,72,0.307085
591,73,0.326472
591,74,0.27931
591,75,0.238755
591,76,0.254892
591,77,0.294521
591,78,0.326723
591,79,0.330589
591,80,0.340553
591,81,0.30861
591,82,0.315516
591,83,0.325134
591,84,0.293012
591,85,0.3278
591,86,0.356706
591,87,0.356113
591,88,0.38053
591,89,0.37417
591,90,0.397131
591,91,0.386136
591,92,0.383863
591,93,0.382345
591,94,0.379153
591,95,0.382021
591,96,0.374787
591,97,0.394744
591,98,0.383296
591,99,0.32826
591,100,0.358372
592,1,0.325719
592,2,0.32816
592,3,0.331751
592,4,0.360705
592,5,0.385895
592,6,0.40777
592,7,0.403042
592,8,0.422357
592,9,0.415898
592,10,0.432917
592,11,0.44417
592,12,0.453391
592,13,0.462089
592,14,0.395398
592,15,0.338196
592,16,0.364815
592,17,0.388758
592,18,0.409466
592,19,0.350269
592,20,0.351076
592,21,0.35695
592,22,0.381168
592,23,0.32579
592,24,0.278466
592,25,0.238139
592,26,0.260235
592,27,0.233792
592,28,0.240326
592,29,0.283876
592,30,0.299383
592,31,0.330313
592,32,0.334455
592,33,0.338341
592,34,0.289199
592,35,0.258628
592,36,0.294795
592,37,0.32931
592,38,0.357369
592,39,0.356881
592,40,0.38136
592,41,0.375972
592,42,0.337283
592,43,0.33725
592,44,0.365066
592,45,0.363314
592,46,0.387229
592,47,0.383241
592,48,0.38022
592,49,0.402502
592,50,0.344426
592,51,0.369407
592,52,0.364424
592,53,0.311663
592,54,0.342353
592,55,0.368235
592,56,0.375055
592,57,0.382701
592,58,0.380963
592,59,0.375158
592,60,0.397871
592,61,0.356982
592,62,0.320638
592,63,0.27405
592,64,0.285394
592,65,0.258963
592,66,0.270131
592,67,0.24582
592,68,0.210103
592,69,0.229462
592,70,0.210652
592,71,0.256938
592,72,0.295839
592,73,0.310849
592,74,0.265688
592,75,0.227224
592,76,0.250408
592,77,0.28867
592,78,0.32348
592,79,0.323615
592,80,0.327196
592,81,0.293888
592,82,0.298973
592,83,0.303142
592,84,0.270485
592,85,0.31006
592,86,0.343421
592,87,0.350924
592,88,0.373402
592,89,0.373848
592,90,0.394366
592,91,0.389745
592,92,0.381914
592,93,0.375105
592,94,0.367217
592,95,0.360924
592,96,0.362735
592,97,0.386959
592,98,0.382394
592,99,0.326839
592,100,0.355001
593,1,0.375319
593,2,0.365477
593,3,0.378226
593,4,0.384626
593,5,0.390699
593,6,0.397427
593,7,0.408783
593,8,0.413277
593,9,0.423237
593,10,0.42479
593,11,0.42064
593,12,0.417086
593,13,0.412474
593,14,0.428951
593,15,0.442479
593,16,0.433013
593,17,0.43293
593,18,0.433512
593,19,0.44679
593,20,0.449859
593,21,0.436747
593,22,0.426926
593,23,0.438905
593,24,0.448515
593,25,0.455224
593,26,0.428746
593,27,0.432649
593,28,0.403611
593,29,0.39176
593,30,0.373807
593,31,0.376285
593,32,0.368219
593,33,0.359077
593,34,0.380075
593,35,0.391057
593,36,0.389095
593,37,0.3829
593,38,0.386958
593,39,0.375992
593,40,0.382353
593,41,0.392815
593,42,0.406293
593,43,0.412598
593,44,0.404304
593,45,0.390962
593,46,0.39589
593,47,0.406005
593,48,0.41526
593,49,0.417743
593,50,0.433545
593,51,0.425869
593,52,0.411647
593,53,0.427525
593,54,0.41946
593,55,0.413635
593,56,0.40801
593,57,0.405208
593,58,0.414678
593,59,0.400315
593,60,0.404295
593,61,0.41686
593,62,0.426741
593,63,0.438711
593,64,0.421906
593,65,0.430952
593,66,0.43415
593,67,0.44152
593,68,0.45189
593,69,0.433116
593,70,0.4405
593,71,0.429784
593,72,0.422421
593,73,0.417197
593,74,0.431661
593,75,0.442043
593,76,0.420201
593,77,0.418607
593,78,0.412264
593,79,0.418055
593,80,0.406588
593,81,0.418014
593,82,0.42316
593,83,0.407367
593,84,0.415902
593,85,0.402867
593,86,0.39389
593,87,0.377827
593,88,0.38013
593,89,0.368976
593,90,0.375391
593,91,0.367393
593,92,0.380979
593,93,0.392504
593,94,0.400629
593,95,0.387428
593,96,0.375206
593,97,0.374546
593,98,0.367447
593,99,0.389561
593,100,0.394439
594,1,0.39823
594,2,0.409991
594,3,0.413061
594,4,0.419343
594,5,0.424843
594,6,0.430447
594,7,0.432994
594,8,0.437671
594,9,0.440201
594,10,0.443122
594,11,0.448504
594,12,0.452875
594,13,0.455023
594,14,0.447873
594,15,0.443133
594,16,0.448988
594,17,0.451972
594,18,0.454491
594,19,0.449173
594,20,0.45069
594,21,0.442869
594,22,0.447131
594,23,0.439046
594,24,0.432891
594,25,0.426919
594,26,0.434408
594,27,0.429868
594,28,0.411995
594,29,0.417005
594,30,0.422671
594,31,0.423887
594,32,0.41054
594,33,0.419618
594,34,0.413062
594,35,0.409464
594,36,0.412805
594,37,0.419238
594,38,0.423424
594,39,0.431439
594,40,0.433825
594,41,0.432476
594,42,0.429158
594,43,0.429452
594,44,0.433562
594,45,0.440143
594,46,0.442177
594,47,0.441914
594,48,0.442691
594,49,0.445903
594,50,0.442037
594,51,0.448247
594,52,0.455045
594,53,0.448984
594,54,0.453424
594,55,0.456894
594,56,0.446502
594,57,0.439176
594,58,0.440611
594,59,0.446858
594,60,0.448517
594,61,0.445819
594,62,0.443513
594,63,0.439619
594,64,0.434337
594,65,0.434662
594,66,0.437805
594,67,0.438543
594,68,0.436998
594,69,0.435716
594,70,0.437229
594,71,0.445018
594,72,0.451403
594,73,0.44609
594,74,0.443297
594,75,0.441701
594,76,0.450822
594,77,0.454536
594,78,0.459695
594,79,0.460186
594,80,0.455542
594,81,0.453843
594,82,0.454751
594,83,0.450157
594,84,0.449544
594,85,0.455733
594,86,0.460134
594,87,0.465606
594,88,0.465261
594,89,0.468784
594,90,0.466955
594,91,0.4698
594,92,0.465276
594,93,0.461486
594,94,0.45917
594,95,0.44901
594,96,0.454983
594,97,0.457758
594,98,0.462212
594,99,0.453815
594,100,0.454981
595,1,0.461307
595,2,0.448474
595,3,0.452784
595,4,0.451972
595,5,0.451032
595,6,0.450558
595,7,0.454922
595,8,0.4547
595,9,0.458959
595,10,0.458866
595,11,0.453876
595,12,0.449281
595,13,0.445957
595,14,0.458027
595,15,0.468179
595,16,0.461251
595,17,0.460239
595,18,0.459735
595,19,0.469524
595,20,0.471552
595,21,0.465495
595,22,0.459525
595,23,0.469781
595,24,0.478194
595,25,0.485433
595,26,0.471027
595,27,0.476785
595,28,0.470269
595,29,0.462803
595,30,0.451488
595,31,0.451788
595,32,0.446658
595,33,0.436717
595,34,0.449774
595,35,0.458204
595,36,0.456895
595,37,0.450952
595,38,0.45078
595,39,0.440709
595,40,0.44217
595,41,0.448055
595,42,0.456752
595,43,0.460157
595,44,0.454138
595,45,0.44334
595,46,0.444285
595,47,0.449043
595,48,0.453194
595,49,0.452048
595,50,0.462423
595,51,0.454911
595,52,0.443742
595,53,0.455726
595,54,0.450507
595,55,0.445714
595,56,0.440649
595,57,0.43574
595,58,0.441421
595,59,0.432227
595,60,0.434998
595,61,0.445416
595,62,0.454521
595,63,0.465118
595,64,0.459556
595,65,0.466734
595,66,0.469511
595,67,0.475492
595,68,0.483382
595,69,0.476782
595,70,0.481887
595,71,0.474191
595,72,0.467968
595,73,0.465438
595,74,0.475031
595,75,0.483139
595,76,0.470199
595,77,0.469349
595,78,0.464154
595,79,0.468334
595,80,0.466123
595,81,0.473104
595,82,0.4758
595,83,0.471267
595,84,0.477216
595,85,0.469837
595,86,0.463925
595,87,0.453621
595,88,0.454321
595,89,0.445062
595,90,0.447371
595,91,0.439408
595,92,0.446348
595,93,0.452414
595,94,0.457373
595,95,0.453285
595,96,0.443521
595,97,0.440849
595,98,0.433542
595,99,0.447684
595,100,0.449588
596,1,0.397896
596,2,0.370712
596,3,0.368513
596,4,0.393719
596,5,0.415315
596,6,0.433789
596,7,0.422981
596,8,0.440383
596,9,0.428922
596,10,0.445493
596,11,0.44848
596,12,0.45097
596,13,0.453367
596,14,0.387997
596,15,0.332042
596,16,0.351351
596,17,0.37918
596,18,0.402973
596,19,0.344894
596,20,0.347883
596,21,0.363542
596,22,0.37841
596,23,0.323944
596,24,0.277372
596,25,0.23752
596,26,0.232431
596,27,0.212946
596,28,0.247918
596,29,0.279716
596,30,0.269273
596,31,0.309004
596,32,0.32935
596,33,0.311924
596,34,0.267228
596,35,0.242218
596,36,0.285977
596,37,0.312045
596,38,0.345682
596,39,0.325183
596,40,0.356799
596,41,0.35737
596,42,0.319614
596,43,0.325907
596,44,0.346225
596,45,0.325718
596,46,0.357316
596,47,0.358295
596,48,0.359276
596,49,0.386137
596,50,0.330428
596,51,0.349478
596,52,0.328114
596,53,0.280907
596,54,0.307591
596,55,0.330827
596,56,0.347825
596,57,0.362199
596,58,0.362051
596,59,0.339749
596,60,0.369176
596,61,0.329559
596,62,0.295586
596,63,0.253101
596,64,0.282548
596,65,0.255855
596,66,0.271781
596,67,0.247043
596,68,0.211497
596,69,0.248748
596,70,0.227679
596,71,0.261559
596,72,0.290834
596,73,0.314788
596,74,0.269426
596,75,0.230561
596,76,0.225614
596,77,0.271967
596,78,0.299535
596,79,0.309784
596,80,0.332894
596,81,0.299531
596,82,0.309685
596,83,0.333055
596,84,0.300197
596,85,0.322729
596,86,0.342596
596,87,0.32141
596,88,0.353804
596,89,0.331856
596,90,0.362512
596,91,0.339943
596,92,0.342626
596,93,0.34477
596,94,0.347288
596,95,0.363047
596,96,0.340044
596,97,0.358648
596,98,0.336907
596,99,0.288614
596,100,0.325488
597,1,0.280389
597,2,0.246643
597,3,0.25423
597,4,0.296904
597,5,0.333429
597,6,0.364726
597,7,0.356877
597,8,0.384819
597,9,0.374405
597,10,0.399841
597,11,0.393356
597,12,0.388144
597,13,0.383141
597,14,0.346398
597,15,0.317095
597,16,0.32681
597,17,0.358756
597,18,0.386226
597,19,0.351159
597,20,0.341734
597,21,0.35085
597,22,0.354146
597,23,0.323321
597,24,0.298823
597,25,0.279068
597,26,0.248601
597,27,0.213093
597,28,0.235259
597,29,0.258156
597,30,0.229458
597,31,0.275333
597,32,0.293252
597,33,0.25881
597,34,0.243495
597,35,0.209012
597,36,0.257643
597,37,0.276384
597,38,0.315625
597,39,0.277545
597,40,0.316697
597,41,0.314177
597,42,0.27011
597,43,0.273032
597,44,0.287987
597,45,0.253875
597,46,0.296457
597,47,0.296138
597,48,0.295933
597,49,0.332461
597,50,0.305182
597,51,0.316741
597,52,0.278956
597,53,0.261035
597,54,0.279881
597,55,0.295291
597,56,0.309876
597,57,0.323193
597,58,0.318339
597,59,0.280009
597,60,0.318779
597,61,0.273376
597,62,0.234123
597,63,0.226836
597,64,0.243008
597,65,0.208197
597,66,0.216456
597,67,0.185497
597,68,0.18414
597,69,0.206618
597,70,0.177107
597,71,0.210112
597,72,0.237192
597,73,0.258534
597,74,0.246359
597,75,0.239541
597,76,0.218358
597,77,0.264524
597,78,0.285092
597,79,0.280149
597,80,0.288902
597,81,0.247373
597,82,0.249242
597,83,0.260758
597,84,0.222954
597,85,0.25435
597,86,0.280708
597,87,0.254847
597,88,0.295044
597,89,0.264772
597,90,0.303944
597,91,0.27131
597,92,0.269058
597,93,0.266525
597,94,0.262684
597,95,0.268488
597,96,0.241657
597,97,0.266656
597,98,0.238511
597,99,0.230882
597,100,0.2756
598,1,0.2862
598,2,0.317959
598,3,0.327667
598,4,0.344861
598,5,0.360055
598,6,0.374932
598,7,0.381148
598,8,0.393599
598,9,0.398631
598,10,0.408143
598,11,0.421718
598,12,0.432708
598,13,0.440829
598,14,0.420305
598,15,0.402522
598,16,0.415294
598,17,0.422114
598,18,0.428732
598,19,0.411432
598,20,0.412199
598,21,0.401739
598,22,0.413997
598,23,0.394277
598,24,0.37762
598,25,0.361528
598,26,0.381301
598,27,0.369571
598,28,0.348329
598,29,0.36439
598,30,0.382199
598,31,0.388012
598,32,0.374068
598,33,0.39322
598,34,0.373983
598,35,0.362497
598,36,0.369332
598,37,0.38355
598,38,0.391739
598,39,0.408619
598,40,0.414253
598,41,0.411189
598,42,0.399839
598,43,0.398595
598,44,0.409676
598,45,0.42372
598,46,0.42683
598,47,0.422078
598,48,0.419166
598,49,0.423723
598,50,0.40623
598,51,0.418012
598,52,0.431782
598,53,0.410652
598,54,0.421029
598,55,0.430704
598,56,0.415339
598,57,0.404526
598,58,0.40436
598,59,0.419003
598,60,0.422961
598,61,0.408881
598,62,0.393964
598,63,0.373348
598,64,0.358326
598,65,0.35316
598,66,0.357791
598,67,0.352732
598,68,0.341616
598,69,0.334191
598,70,0.333917
598,71,0.354812
598,72,0.373255
598,73,0.365639
598,74,0.353598
598,75,0.341864
598,76,0.365065
598,77,0.376199
598,78,0.392714
598,79,0.393412
598,80,0.382065
598,81,0.375665
598,82,0.377835
598,83,0.365369
598,84,0.358398
598,85,0.373774
598,86,0.386797
598,87,0.401624
598,88,0.404391
598,89,0.417995
598,90,0.418488
598,91,0.43059
598,92,0.423276
598,93,0.415651
598,94,0.408413
598,95,0.383761
598,96,0.399801
598,97,0.409439
598,98,0.423024
598,99,0.399277
598,100,0.404444
599,1,0.423819
599,2,0.362662
599,3,0.383035
599,4,0.371934
599,5,0.361694
599,6,0.355219
599,7,0.378288
599,8,0.370118
599,9,0.392035
599,10,0.382802
599,11,0.342242
599,12,0.306748
599,13,0.276112
599,14,0.286929
599,15,0.296266
599,16,0.267867
599,17,0.277925
599,18,0.28659
599,19,0.29622
599,20,0.328872
599,21,0.330134
599,22,0.294509
599,23,0.305654
599,24,0.315197
599,25,0.32524
599,26,0.278353
599,27,0.316543
599,28,0.309233
599,29,0.274502
599,30,0.235225
599,31,0.244219
599,32,0.253142
599,33,0.216495
599,34,0.239004
599,35,0.282398
599,36,0.284123
599,37,0.255182
599,38,0.264398
599,39,0.226022
599,40,0.240512
599,41,0.279871
599,42,0.316728
599,43,0.345029
599,44,0.306796
599,45,0.262281
599,46,0.271674
599,47,0.306875
599,48,0.337674
599,49,0.335364
599,50,0.337188
599,51,0.301751
599,52,0.257929
599,53,0.272269
599,54,0.246097
599,55,0.224193
599,56,0.239348
599,57,0.253332
599,58,0.290504
599,59,0.248435
599,60,0.259488
599,61,0.29864
599,62,0.331841
599,63,0.334529
599,64,0.337008
599,65,0.364613
599,66,0.387359
599,67,0.40731
599,68,0.397712
599,69,0.393164
599,70,0.412133
599,71,0.368519
599,72,0.3322
599,73,0.342521
599,74,0.34083
599,75,0.340535
599,76,0.291099
599,77,0.299831
599,78,0.274003
599,79,0.311105
599,80,0.323605
599,81,0.352056
599,82,0.377616
599,83,0.377937
599,84,0.399221
599,85,0.356177
599,86,0.320423
599,87,0.273894
599,88,0.283364
599,89,0.242239
599,90,0.258161
599,91,0.220794
599,92,0.265512
599,93,0.303909
599,94,0.336315
599,95,0.341664
599,96,0.292046
599,97,0.266413
599,98,0.227835
599,99,0.241473
599,100,0.258195
600,1,0.278558
600,2,0.253983
600,3,0.296008
600,4,0.295885
600,5,0.295932
600,6,0.295837
600,7,0.33194
600,8,0.326902
600,9,0.358611
600,10,0.349687
600,11,0.301272
600,12,0.259605
600,13,0.22338
600,14,0.205671
600,15,0.189949
600,16,0.163807
600,17,0.178933
600,18,0.192201
600,19,0.178797
600,20,0.231467
600,21,0.251525
600,22,0.216492
600,23,0.200692
600,24,0.187361
600,25,0.175812
600,26,0.170378
600,27,0.209146
600,28,0.226041
600,29,0.193966
600,30,0.188261
600,31,0.196509
600,32,0.213464
600,33,0.20446
600,34,0.193235
600,35,0.230111
600,36,0.234275
600,37,0.20119
600,38,0.209873
600,39,0.200072
600,40,0.207541
600,41,0.254896
600,42,0.280561
600,43,0.317998
600,44,0.273064
600,45,0.253503
600,46,0.254639
600,47,0.295821
600,48,0.331388
600,49,0.324998
600,50,0.291073
600,51,0.250809
600,52,0.232936
600,53,0.214464
600,54,0.184469
600,55,0.158428
600,56,0.181843
600,57,0.203571
600,58,0.252231
600,59,0.235294
600,60,0.239294
600,61,0.2663
600,62,0.290309
600,63,0.262578
600,64,0.27593
600,65,0.297484
600,66,0.332815
600,67,0.344077
600,68,0.307021
600,69,0.319455
600,70,0.332333
600,71,0.285811
600,72,0.245305
600,73,0.254606
600,74,0.234924
600,75,0.217805
600,76,0.209002
600,77,0.213393
600,78,0.182826
600,79,0.233071
600,80,0.246608
600,81,0.273881
600,82,0.311819
600,83,0.316174
600,84,0.332278
600,85,0.285437
600,86,0.244656
600,87,0.230824
600,88,0.232633
600,89,0.223215
600,90,0.222221
600,91,0.21624
600,92,0.260117
600,93,0.297652
600,94,0.3307
600,95,0.327987
600,96,0.302557
600,97,0.258834
600,98,0.246516
600,99,0.233553
600,100,0.231264
601,1,0.20109
601,2,0.208093
601,3,0.21874
601,4,0.262136
601,5,0.298352
601,6,0.329494
601,7,0.322414
601,8,0.351845
601,9,0.343718
601,10,0.370416
601,11,0.389471
601,12,0.407571
601,13,0.423465
601,14,0.373587
601,15,0.332037
601,16,0.36051
601,17,0.379596
601,18,0.397107
601,19,0.351759
601,20,0.335549
601,21,0.326763
601,22,0.35335
601,23,0.311407
601,24,0.27584
601,25,0.245026
601,26,0.246161
601,27,0.214823
601,28,0.228925
601,29,0.268894
601,30,0.264866
601,31,0.300824
601,32,0.296757
601,33,0.290804
601,34,0.257979
601,35,0.224124
601,36,0.265174
601,37,0.301656
601,38,0.330519
601,39,0.321089
601,40,0.348175
601,41,0.337107
601,42,0.293347
601,43,0.293798
601,44,0.322339
601,45,0.310178
601,46,0.339753
601,47,0.328421
601,48,0.320535
601,49,0.348449
601,50,0.30686
601,51,0.337834
601,52,0.32785
601,53,0.290051
601,54,0.322532
601,55,0.350697
601,56,0.334169
601,57,0.319759
601,58,0.307767
601,59,0.303018
601,60,0.331992
601,61,0.286965
601,62,0.248472
601,63,0.221175
601,64,0.23058
601,65,0.201094
601,66,0.212264
601,67,0.187002
601,68,0.166841
601,69,0.19186
601,70,0.169686
601,71,0.218264
601,72,0.261486
601,73,0.258218
601,74,0.232667
601,75,0.21178
601,76,0.225124
601,77,0.262876
601,78,0.301823
601,79,0.289753
601,80,0.282384
601,81,0.244267
601,82,0.245159
601,83,0.247088
601,84,0.214014
601,85,0.258664
601,86,0.297609
601,87,0.295806
601,88,0.324931
601,89,0.320068
601,90,0.344487
601,91,0.336959
601,92,0.322211
601,93,0.310737
601,94,0.301797
601,95,0.298492
601,96,0.292692
601,97,0.325932
601,98,0.319358
601,99,0.285123
601,100,0.315322
602,1,0.298131
602,2,0.334707
602,3,0.335596
602,4,0.352184
602,5,0.366872
602,6,0.380395
602,7,0.377771
602,8,0.392504
602,9,0.390016
602,10,0.402381
602,11,0.421692
602,12,0.438201
602,13,0.452277
602,14,0.40285
602,15,0.358484
602,16,0.382732
602,17,0.393921
602,18,0.405383
602,19,0.363713
602,20,0.361858
602,21,0.352366
602,22,0.378988
602,23,0.340725
602,24,0.307304
602,25,0.278444
602,26,0.317832
602,27,0.304272
602,28,0.298998
602,29,0.332611
602,30,0.364079
602,31,0.378081
602,32,0.362527
602,33,0.389754
602,34,0.347366
602,35,0.324981
602,36,0.341183
602,37,0.36748
602,38,0.378755
602,39,0.403614
602,40,0.412111
602,41,0.404604
602,42,0.380261
602,43,0.377343
602,44,0.400474
602,45,0.422087
602,46,0.427595
602,47,0.415857
602,48,0.40559
602,49,0.413116
602,50,0.368456
602,51,0.391446
602,52,0.414393
602,53,0.371435
602,54,0.395406
602,55,0.416198
602,56,0.401983
602,57,0.38561
602,58,0.379781
602,59,0.404508
602,60,0.411939
602,61,0.381944
602,62,0.355095
602,63,0.316159
602,64,0.306017
602,65,0.291853
602,66,0.299162
602,67,0.286382
602,68,0.25981
602,69,0.260969
602,70,0.254935
602,71,0.295231
602,72,0.330466
602,73,0.331974
602,74,0.301605
602,75,0.273614
602,76,0.313688
602,77,0.336616
602,78,0.366174
602,79,0.366495
602,80,0.358136
602,81,0.339197
602,82,0.34181
602,83,0.33272
602,84,0.314305
602,85,0.344306
602,86,0.370637
602,87,0.396696
602,88,0.404978
602,89,0.425955
602,90,0.43163
602,91,0.448554
602,92,0.436055
602,93,0.424709
602,94,0.413412
602,95,0.391311
602,96,0.41434
602,97,0.431747
602,98,0.448595
602,99,0.401279
602,100,0.412062
603,1,0.355873
603,2,0.334115
603,3,0.32517
603,4,0.35469
603,5,0.37996
603,6,0.40219
603,7,0.38642
