t,unit,output
615,13,0.0136015
615,14,0.0106225
615,15,-0.00293233
615,16,-0.00573302
615,17,0.00218385
615,18,0.00201591
615,19,0.00983585
615,20,0.00974826
615,21,0.00966096
615,22,0.00138476
615,23,0.014446
615,24,0.0272484
615,25,0.0240373
615,26,0.0239883
615,27,0.0313682
615,28,0.031274
615,29,0.0311162
615,30,0.0308964
615,31,0.0306216
615,32,0.0303018
615,33,0.0320602
615,34,0.0178092
615,35,0.0197536
615,36,0.0216879
615,37,0.0129361
615,38,0.00968275
615,39,0.0118677
615,40,0.00338905
615,41,0.0110788
615,42,0.0133916
615,43,0.0210073
615,44,0.0209964
615,45,0.00728415
615,46,0.00439719
615,47,0.00432595
615,48,0.00428654
615,49,0.0121775
615,50,0.0122494
615,51,0.0200429
615,52,0.0224256
615,53,0.022563
615,54,0.0226706
615,55,0.0249466
615,56,0.0250023
615,57,0.0250194
615,58,0.0250008
615,59,0.0249517
615,60,0.0163731
615,61,0.0186018
615,62,0.0208025
615,63,0.0122959
615,64,0.012172
615,65,0.0120749
615,66,0.0197436
615,67,0.0197559
615,68,0.0197845
615,69,0.0198213
615,70,0.0221251
615,71,0.0221796
615,72,0.0137581
615,73,0.0137483
615,74,0.0107928
615,75,0.0107831
615,76,-0.002686
615,77,-0.00535307
615,78,0.00272872
615,79,0.0054067
615,80,0.00553492
615,81,0.0135351
615,82,0.00543694
615,83,0.00560087
615,84,0.00576508
615,85,0.0189661
615,86,0.0267299
615,87,0.0269737
615,88,0.0345191
615,89,0.034688
615,90,0.0347704
615,91,0.0260555
615,92,0.0121339
615,93,0.0118922
615,94,0.0087651
615,95,0.00851423
615,96,0.0108278
615,97,-0.00278607
615,98,-0.00558363
615,99,-0.00574474
615,100,-0.013693
616,1,-0.01083
616,2,-0.00266348
616,3,0.00540013
616,4,0.00277374
616,5,0.0029925
616,6,-0.00479366
616,7,-0.00182059
616,8,0.0115659
616,9,0.00362336
616,10,0.0117013
616,11,0.0119587
616,12,0.0121937
616,13,0.0123983
616,14,0.0096401
616,15,-0.00360711
616,16,-0.00612932
616,17,0.00196254
616,18,0.00197029
616,19,0.00985307
616,20,0.00983784
616,21,0.00981214
616,22,0.00163738
616,23,0.0146753
616,24,0.0273961
616,25,0.0241739
616,26,0.024147
616,27,0.0315144
616,28,0.0314795
616,29,0.0314267
616,30,0.0313497
616,31,0.0312439
616,32,0.031107
616,33,0.0329854
616,34,0.0189437
616,35,0.021025
616,36,0.0230501
616,37,0.014419
616,38,0.0112471
616,39,0.0134419
616,40,0.00499396
616,41,0.0125943
616,42,0.0147877
616,43,0.0222158
616,44,0.0220386
616,45,0.00826602
616,46,0.00531253
616,47,0.00516918
616,48,0.00504094
616,49,0.0127732
616,50,0.012697
616,51,0.0203077
616,52,0.0225309
616,53,0.0225356
616,54,0.0225552
616,55,0.0247725
616,56,0.0248059
616,57,0.0248369
616,58,0.0248607
616,59,0.024874
616,60,0.0164153
616,61,0.0187173
616,62,0.0209651
616,63,0.0125555
616,64,0.0124998
616,65,0.012438
616,66,0.0200487
616,67,0.0200061
616,68,0.0199739
616,69,0.0199517
616,70,0.0221885
616,71,0.0221872
616,72,0.013786
616,73,0.0137806
616,74,0.0108433
616,75,0.0108345
616,76,-0.00255553
616,77,-0.00518203
616,78,0.00284118
616,79,0.00543303
616,80,0.00544783
616,81,0.0132922
616,82,0.00512589
616,83,0.0051949
616,84,0.00527775
616,85,0.0183452
616,86,0.0259748
616,87,0.0261199
616,88,0.0335945
616,89,0.0337534
616,90,0.0339012
616,91,0.0253648
616,92,0.0117169
616,93,0.0117424
616,94,0.00884208
616,95,0.00879444
616,96,0.011213
616,97,-0.00224453
616,98,-0.00494565
616,99,-0.00506176
616,100,-0.0129821
617,1,-0.0122461
617,2,-0.0101043
617,3,-0.00724276
617,4,-0.00607009
617,5,-0.0047533
617,6,-0.00537851
617,7,-0.00459545
617,8,-0.00127824
617,9,-0.00133229
617,10,0.00105988
617,11,0.00264347
617,12,0.00403111
617,13,0.00524686
617,14,0.00548269
617,15,0.00305334
617,16,0.00159168
617,17,0.00231436
617,18,0.00226437
617,19,0.00389781
617,20,0.00476089
617,21,0.00549483
617,22,0.00420274
617,23,0.00663857
617,24,0.0103425
617,25,0.0116949
617,26,0.0135042
617,27,0.0162682
617,28,0.0184784
617,29,0.0203597
617,30,0.0219566
617,31,0.023306
617,32,0.0244395
617,33,0.025335
617,34,0.0229042
617,35,0.0224974
617,36,0.0224082
617,37,0.0202928
617,38,0.0185479
617,39,0.0178055
617,40,0.0151539
617,41,0.0152647
617,42,0.0151713
617,43,0.0165079
617,44,0.0173115
617,45,0.0146813
617,46,0.012993
617,47,0.0118562
617,48,0.010866
617,49,0.0116227
617,50,0.0117788
617,51,0.0133648
617,52,0.0145363
617,53,0.0156986
617,54,0.0166948
617,55,0.0176685
617,56,0.0187056
617,57,0.0195965
617,58,0.0203614
617,59,0.021017
617,60,0.019359
617,61,0.0191726
617,62,0.0193004
617,63,0.0173983
617,64,0.0166866
617,65,0.0160692
617,66,0.0169988
617,67,0.0174358
617,68,0.0178046
617,69,0.0181166
617,70,0.0185539
617,71,0.0190818
617,72,0.0173688
617,73,0.0168475
617,74,0.0155515
617,75,0.0148662
617,76,0.0112078
617,77,0.00868241
617,78,0.00848714
617,79,0.00818296
617,80,0.00778555
617,81,0.00905611
617,82,0.00769261
617,83,0.0073297
617,84,0.00703155
617,85,0.00952466
617,86,0.012161
617,87,0.0141893
617,88,0.0171185
617,89,0.0195356
617,90,0.0216229
617,91,0.0210202
617,92,0.0182924
617,93,0.0173407
617,94,0.0157173
617,95,0.0147114
617,96,0.0142417
617,97,0.0107138
617,98,0.00829039
617,99,0.00635033
617,100,0.00306544
618,1,0.00358483
618,2,0.00934878
618,3,0.0146383
618,4,0.00920676
618,5,0.00717837
618,6,-0.00210982
618,7,0.000139375
618,8,0.012491
618,9,0.00294221
618,10,0.0102142
618,11,0.00911414
618,12,0.00837558
618,13,0.00792098
618,14,0.00494079
618,15,-0.00792833
618,16,-0.00910274
618,17,7.79399e-05
618,18,0.000395626
618,19,0.00839631
618,20,0.00786809
618,21,0.00752325
618,22,-0.000603126
618,23,0.0128378
618,24,0.0247833
618,25,0.0201471
618,26,0.0191819
618,27,0.0260119
618,28,0.0249173
618,29,0.0242551
618,30,0.0239211
618,31,0.0238317
618,32,0.02392
618,33,0.0262028
618,34,0.0127267
618,35,0.0162752
618,36,0.0192967
618,37,0.0115032
618,38,0.00967267
618,39,0.0130678
618,40,0.00552568
618,41,0.0142138
618,42,0.0166136
618,43,0.0238469
618,44,0.0228973
618,45,0.00887014
618,46,0.00671201
618,47,0.00745946
618,48,0.00795442
618,49,0.0158313
618,50,0.0152424
618,51,0.0222797
618,52,0.0234266
618,53,0.0223038
618,54,0.0214888
618,55,0.0231496
618,56,0.0225039
618,57,0.0220814
618,58,0.0218315
618,59,0.0217132
618,60,0.0134497
618,61,0.0164701
618,62,0.0190679
618,63,0.0109393
618,64,0.0117744
618,65,0.0123984
618,66,0.0203059
618,67,0.0198889
618,68,0.019586
618,69,0.0193725
618,70,0.0214535
618,71,0.0211089
618,72,0.0126801
618,73,0.0132856
618,74,0.010813
618,75,0.0114019
618,76,-0.00138936
618,77,-0.00260783
618,78,0.00640854
618,79,0.00905157
618,80,0.00886762
618,81,0.0162884
618,82,0.00733084
618,83,0.00733067
618,84,0.00728721
618,85,0.0199383
618,86,0.0261417
618,87,0.024405
618,88,0.030583
618,89,0.0289778
618,90,0.0279091
618,91,0.0189568
618,92,0.00595462
618,93,0.00760901
618,94,0.00598242
618,95,0.00725073
618,96,0.0105438
618,97,-0.00218449
618,98,-0.00333754
618,99,-0.0019299
618,100,-0.00882681
619,1,-0.00427914
619,2,0.00591052
619,3,0.0152838
619,4,0.0114316
619,5,0.0108136
619,6,0.000585966
619,7,0.00332617
619,8,0.0182539
619,9,0.00758292
619,10,0.0161578
619,11,0.0151344
619,12,0.0141523
619,13,0.0132469
619,14,0.00914562
619,15,-0.00703552
619,16,-0.00998225
619,17,-0.000131719
619,18,-5.50966e-05
619,19,0.00940105
619,20,0.00917831
619,21,0.00893784
619,22,-0.000827217
619,23,0.0147464
619,24,0.0295108
619,25,0.0249901
619,26,0.0241461
619,27,0.032292
619,28,0.0312204
619,29,0.0302084
619,30,0.0292948
619,31,0.028501
619,32,0.0278354
619,33,0.029936
619,34,0.0132851
619,35,0.0162375
619,36,0.0191455
619,37,0.0094283
619,38,0.00648649
619,39,0.0100183
619,40,0.000870509
619,41,0.0109228
619,42,0.0142616
619,43,0.0235736
619,44,0.0234753
619,45,0.00728428
619,46,0.00427564
619,47,0.00473825
619,48,0.00520556
619,49,0.0148308
619,50,0.0148906
619,51,0.0239155
619,52,0.026233
619,53,0.0256621
619,54,0.0250557
619,55,0.0271723
619,56,0.026494
619,57,0.0258528
619,58,0.0252685
619,59,0.024752
619,60,0.0144669
619,61,0.0172725
619,62,0.020001
619,63,0.010088
619,64,0.010333
619,65,0.0106331
619,66,0.0200299
619,67,0.0200094
619,68,0.0199479
619,69,0.0198643
619,70,0.0225196
619,71,0.0223146
619,72,0.0122862
619,73,0.0124314
619,74,0.00919896
619,75,0.00951905
619,76,-0.00591244
619,77,-0.00819383
619,78,0.00219477
619,79,0.00583833
619,80,0.00627848
619,81,0.0158051
619,82,0.00604487
619,83,0.0062317
619,84,0.00638506
619,85,0.0217764
619,86,0.0302827
619,87,0.0294287
619,88,0.0373761
619,89,0.0361558
619,90,0.0349576
619,91,0.0238886
619,92,0.00727629
619,93,0.00732464
619,94,0.00421692
619,95,0.00465773
619,96,0.00813365
619,97,-0.00719449
619,98,-0.00938272
619,99,-0.00829983
619,100,-0.0165962
620,1,-0.0115897
620,2,0.000215472
620,3,0.0114786
620,4,0.00812949
620,5,0.00851949
620,6,-0.00202336
620,7,0.00183639
620,8,0.0192671
620,9,0.00804432
620,10,0.018279
620,11,0.0178221
620,12,0.0172889
620,13,0.0167016
620,14,0.0123015
620,15,-0.00582575
620,16,-0.0093936
620,17,0.00133341
620,18,0.00113166
620,19,0.011526
620,20,0.0111849
620,21,0.0108584
620,22,-0.000202072
620,23,0.0171016
620,24,0.0336638
620,25,0.0288245
620,26,0.0281448
620,27,0.0374633
620,28,0.0365562
620,29,0.0356338
620,30,0.0347128
620,31,0.0338102
620,32,0.0329421
620,33,0.0351059
620,34,0.016154
620,35,0.0190176
620,36,0.0218349
620,37,0.010472
620,38,0.00663736
620,39,0.0100919
620,40,-0.000643632
620,41,0.0101992
620,42,0.0136765
620,43,0.0240165
620,44,0.0239378
620,45,0.00586997
620,46,0.0024216
620,47,0.00275821
620,48,0.00311381
620,49,0.0138992
620,50,0.0140433
620,51,0.0243724
620,52,0.0273119
620,53,0.0270722
620,54,0.0267792
620,55,0.0294881
620,56,0.029053
620,57,0.028588
620,58,0.0281057
620,59,0.0276184
620,60,0.0160521
620,61,0.0190621
620,62,0.0219817
620,63,0.0106809
620,64,0.0106303
620,65,0.0106307
620,66,0.0209724
620,67,0.0208324
620,68,0.0207039
620,69,0.0205819
620,70,0.0236007
620,71,0.0234139
620,72,0.0121827
620,73,0.0122188
620,74,0.00847686
620,75,0.00862829
620,76,-0.00882865
620,77,-0.0117323
620,78,-0.000372933
620,79,0.0035674
620,80,0.00396132
620,81,0.0147452
620,82,0.00398548
620,83,0.00431185
620,84,0.00461309
620,85,0.022064
620,86,0.0320175
620,87,0.0316413
620,88,0.0410793
620,89,0.0403639
620,90,0.0395784
620,91,0.0274682
620,92,0.00888643
620,93,0.00865951
620,94,0.00479832
620,95,0.00477789
620,96,0.00826243
620,97,-0.00929726
620,98,-0.0122843
620,99,-0.0117054
620,100,-0.0214628
621,1,-0.0195604
621,2,-0.0158939
621,3,-0.0113207
621,4,-0.00890197
621,5,-0.00637065
621,6,-0.00650054
621,7,-0.00505559
621,8,-0.000532627
621,9,-0.000223565
621,10,0.00294115
621,11,0.00510334
621,12,0.00687389
621,13,0.00830185
621,14,0.00840273
621,15,0.0051093
621,16,0.00290038
621,17,0.0034463
621,18,0.00310999
621,19,0.00492804
621,20,0.00583716
621,21,0.00656674
621,22,0.00478989
621,23,0.00760611
621,24,0.0121226
621,25,0.0137787
621,26,0.0158661
621,27,0.0191372
621,28,0.0216681
621,29,0.0236973
621,30,0.0252979
621,31,0.0265347
621,32,0.0274657
621,33,0.0282228
621,34,0.0248594
621,35,0.0239434
621,36,0.0235202
621,37,0.0206448
621,38,0.0182282
621,39,0.0171354
621,40,0.0137665
621,41,0.0138667
621,42,0.0138657
621,43,0.0157152
621,44,0.01691
621,45,0.0138754
621,46,0.0119033
621,47,0.0105745
621,48,0.00949048
621,49,0.0106846
621,50,0.0111726
621,51,0.0134588
621,52,0.0152578
621,53,0.0169744
621,54,0.0183991
621,55,0.0197577
621,56,0.0211083
621,57,0.0221951
621,58,0.0230539
621,59,0.0237172
621,60,0.0215265
621,61,0.0211005
621,62,0.0211091
621,63,0.0186108
621,64,0.0174512
621,65,0.0164602
621,66,0.0175445
621,67,0.0180222
621,68,0.0184119
621,69,0.0187272
621,70,0.0192873
621,71,0.0198869
621,72,0.0177581
621,73,0.0169532
621,74,0.0153082
621,75,0.0143376
621,76,0.00979822
621,77,0.00660912
621,78,0.00639802
621,79,0.00619014
621,80,0.00586629
621,81,0.00769502
621,82,0.00628964
621,83,0.00600227
621,84,0.00580042
621,85,0.00910261
621,86,0.0126636
621,87,0.0154211
621,88,0.0192163
621,89,0.022289
621,90,0.0248012
621,91,0.0239116
621,92,0.0202454
621,93,0.018562
621,94,0.0162128
621,95,0.0145513
621,96,0.013759
621,97,0.00924385
621,98,0.00606476
621,99,0.00348277
621,100,-0.000561764
622,1,-0.00123397
622,2,0.00215267
622,3,0.00563066
622,4,0.00192856
622,5,0.000722695
622,6,-0.00544144
622,7,-0.0035501
622,8,0.00559399
622,9,-0.000480072
622,10,0.00519654
622,11,0.00518299
622,12,0.00542868
622,13,0.00584615
622,14,0.00432392
622,15,-0.0043549
622,16,-0.00509832
622,17,0.00131352
622,18,0.00157455
622,19,0.00720514
622,20,0.00700637
622,21,0.00694249
622,22,0.00131065
622,23,0.0107731
622,24,0.0194277
622,25,0.0166195
622,26,0.01651
622,27,0.021772
622,28,0.0217569
622,29,0.0220388
622,30,0.0225124
622,31,0.0230968
622,32,0.0237316
622,33,0.0256299
622,34,0.016359
622,35,0.0187839
622,36,0.0208026
622,37,0.0151792
622,38,0.0135572
622,39,0.0155218
622,40,0.00978769
622,41,0.0153591
622,42,0.0166449
622,43,0.0214542
622,44,0.0207939
622,45,0.0108313
622,46,0.00903231
622,47,0.00925639
622,48,0.0092904
622,49,0.0145307
622,50,0.0140428
622,51,0.0189443
622,52,0.0198867
622,53,0.0194636
622,54,0.0193089
622,55,0.020772
622,56,0.0208209
622,57,0.0210206
622,58,0.021316
622,59,0.0216649
622,60,0.0160288
622,61,0.0181396
622,62,0.0199449
622,63,0.0141864
622,64,0.0146608
622,65,0.0149222
622,66,0.0202134
622,67,0.019895
622,68,0.0196795
622,69,0.0195411
622,70,0.0209106
622,71,0.0207618
622,72,0.0147758
622,73,0.0150921
622,74,0.0131094
622,75,0.0132879
622,76,0.00389951
622,77,0.00243082
622,78,0.00812373
622,79,0.00948105
622,80,0.00895583
622,81,0.0138654
622,82,0.00741867
622,83,0.00721287
622,84,0.00700764
622,85,0.0158303
622,86,0.0203713
622,87,0.0196521
622,88,0.0244675
622,89,0.024151
622,90,0.0242454
622,91,0.018539
622,92,0.00971214
622,93,0.010998
622,94,0.00972583
622,95,0.010427
622,96,0.0124158
622,97,0.00308398
622,98,0.00166419
622,99,0.00192843
622,100,-0.00365605
623,1,-0.00278515
623,2,-0.00061318
623,3,0.00168759
623,4,0.00119152
623,5,0.0011234
623,6,-0.00122733
623,7,-0.00100547
623,8,0.00234118
623,9,0.000447477
623,10,0.00253867
623,11,0.00292289
623,12,0.00328698
623,13,0.00365882
623,14,0.00318261
623,15,-0.000322228
623,16,-0.00142466
623,17,0.000442391
623,18,0.000606892
623,19,0.0029315
623,20,0.00352358
623,21,0.00402034
623,22,0.00211154
623,23,0.00566599
623,24,0.00980662
623,25,0.010009
623,26,0.0109536
623,27,0.0136335
623,28,0.0148138
623,29,0.0158636
623,30,0.0168297
623,31,0.0177403
623,32,0.0186108
623,33,0.019678
623,34,0.0164232
623,35,0.0169347
623,36,0.0176295
623,37,0.0155164
623,38,0.0144978
623,39,0.0148725
623,40,0.0124706
623,41,0.0141124
623,42,0.0146865
623,43,0.0167835
623,44,0.0173662
623,45,0.0137406
623,46,0.0124015
623,47,0.0119446
623,48,0.0115589
623,49,0.0132274
623,50,0.0133459
623,51,0.0153177
623,52,0.0161306
623,53,0.0166149
623,54,0.0170063
623,55,0.0176868
623,56,0.0181422
623,57,0.0185604
623,58,0.0189608
623,59,0.0193537
623,60,0.0170988
623,61,0.0174298
623,62,0.0179432
623,63,0.0156576
623,64,0.0155128
623,65,0.015427
623,66,0.0172582
623,67,0.0176413
623,68,0.0179375
623,69,0.0181705
623,70,0.0186995
623,71,0.0189992
623,72,0.0166355
623,73,0.0164113
623,74,0.0152054
623,75,0.0149268
623,76,0.0107697
623,77,0.00901823
623,78,0.010238
623,79,0.0104599
623,80,0.0102413
623,81,0.0120164
623,82,0.00972663
623,83,0.00936138
623,84,0.00901938
623,85,0.0122147
623,86,0.0145328
623,87,0.0152766
623,88,0.0176718
623,89,0.0186132
623,90,0.0194316
623,91,0.0174862
623,92,0.0137001
623,93,0.0133075
623,94,0.01212
623,95,0.011874
623,96,0.0122332
623,97,0.0083633
623,98,0.00686345
623,99,0.00614639
623,100,0.00329393
624,1,0.00324814
624,2,0.00506386
624,3,0.00690962
624,4,0.00526909
624,5,0.00466672
624,6,0.0014659
624,7,0.00191326
624,8,0.00587462
624,9,0.00271221
624,10,0.00500834
624,11,0.00470533
624,12,0.00449924
624,13,0.00437713
624,14,0.00335914
624,15,-0.00111095
624,16,-0.00192057
624,17,0.000780991
624,18,0.000755695
624,19,0.00338627
624,20,0.00340622
624,21,0.00349545
624,22,0.000891312
624,23,0.00542474
624,24,0.00982653
624,25,0.00888959
624,26,0.00918949
624,27,0.0119601
624,28,0.0123747
624,29,0.0128816
624,30,0.0134553
624,31,0.0140779
624,32,0.0147365
624,33,0.0158981
624,34,0.0117438
624,35,0.0129901
624,36,0.014144
624,37,0.0117061
624,38,0.0110699
624,39,0.0121509
624,40,0.0096131
624,41,0.0123832
624,42,0.0132495
624,43,0.0158316
624,44,0.0160545
624,45,0.0115347
624,46,0.0106555
624,47,0.0108428
624,48,0.0109468
624,49,0.0134103
624,50,0.0134009
624,51,0.0157742
624,52,0.0163323
624,53,0.0163733
624,54,0.0164653
624,55,0.0171216
624,56,0.0172699
624,57,0.0174574
624,58,0.0176759
624,59,0.0179197
624,60,0.0151354
624,61,0.0159522
624,62,0.0167157
624,63,0.0139222
624,64,0.0141533
624,65,0.0143384
624,66,0.0168227
624,67,0.0169416
624,68,0.0170863
624,69,0.0172439
624,70,0.0179163
624,71,0.0180736
624,72,0.0152078
624,73,0.0153827
624,74,0.0143028
624,75,0.0143934
624,76,0.00973549
624,77,0.00868509
624,78,0.011096
624,79,0.0116095
624,80,0.0114107
624,81,0.0136524
624,82,0.0105457
624,83,0.0103736
624,84,0.0101768
624,85,0.0141944
624,86,0.0163524
624,87,0.0161961
624,88,0.0184632
624,89,0.018485
624,90,0.0186225
624,91,0.0157857
624,92,0.0112998
624,93,0.0115915
624,94,0.010668
624,95,0.0108432
624,96,0.01162
624,97,0.00705779
624,98,0.00612095
624,99,0.00612465
624,100,0.00328956
625,1,0.00354442
625,2,0.00462927
625,3,0.00579236
625,4,0.00530692
625,5,0.0052139
625,6,0.00369117
625,7,0.00371701
625,8,0.00551499
625,9,0.00410786
625,10,0.00510374
625,11,0.00504585
625,12,0.00496643
625,13,0.00488081
625,14,0.0042836
625,15,0.00193177
625,16,0.00108799
625,17,0.00198231
625,18,0.00180408
625,19,0.00292739
625,20,0.00299696
625,21,0.00306939
625,22,0.0017848
625,23,0.00380606
625,24,0.00609579
625,25,0.00602915
625,26,0.00648835
625,27,0.00802653
625,28,0.00865831
625,29,0.00927196
625,30,0.00987979
625,31,0.0104898
625,32,0.0111068
625,33,0.0118425
625,34,0.0100357
625,35,0.0105556
625,36,0.0111473
625,37,0.0100718
625,38,0.00970616
625,39,0.0101666
625,40,0.00896599
625,41,0.0101982
625,42,0.0107276
625,43,0.0121442
625,44,0.0127123
625,45,0.0107524
625,46,0.0102349
625,47,0.0103232
625,48,0.0104139
625,49,0.0115669
625,50,0.0118334
625,51,0.0130819
625,52,0.0135861
625,53,0.0139911
625,54,0.0143506
625,55,0.0147713
625,56,0.0151343
625,57,0.0154719
625,58,0.0157921
625,59,0.0161012
625,60,0.0147443
625,61,0.0149584
625,62,0.0152389
625,63,0.0138522
625,64,0.013896
625,65,0.0139603
625,66,0.0150336
625,67,0.0153109
625,68,0.0155688
625,69,0.0158122
625,70,0.016122
625,71,0.0164056
625,72,0.0150137
625,73,0.0150673
625,74,0.0143891
625,75,0.0143897
625,76,0.011956
625,77,0.0110118
625,78,0.0117823
625,79,0.011872
625,80,0.011805
625,81,0.0127868
625,82,0.0113246
625,83,0.0111865
625,84,0.0110398
625,85,0.0128359
625,86,0.0140126
625,87,0.0143299
625,88,0.0155589
625,89,0.0159841
625,90,0.0163674
625,91,0.015055
625,92,0.0127246
625,93,0.01256
625,94,0.0117815
625,95,0.0116451
625,96,0.0117561
625,97,0.00936268
625,98,0.00846739
625,99,0.00812699
625,100,0.00641415
626,1,0.00777867
626,2,0.0127584
626,3,0.0171623
626,4,0.0135032
626,5,0.0122988
626,6,0.0054596
626,7,0.00698485
626,8,0.0158358
626,9,0.00853571
626,10,0.0134657
626,11,0.0122423
626,12,0.0111851
626,13,0.0102691
626,14,0.00748084
626,15,-0.00253527
626,16,-0.0038715
626,17,0.00246474
626,18,0.00236875
626,19,0.00791838
626,20,0.0072033
626,21,0.00660265
626,22,0.000348532
626,23,0.00994905
626,24,0.0184422
626,25,0.0146895
626,26,0.0134979
626,27,0.0180778
626,28,0.0167092
626,29,0.0156286
626,30,0.0147933
626,31,0.014168
626,32,0.0137232
626,33,0.0150852
626,34,0.00498684
626,35,0.00745396
626,36,0.00963813
626,37,0.00399812
626,38,0.00281425
626,39,0.00554741
626,40,0.000360871
626,41,0.007125
626,42,0.0093034
626,43,0.0150148
626,44,0.0146803
626,45,0.00473137
626,46,0.00350856
626,47,0.00449873
626,48,0.00535819
626,49,0.0115697
626,50,0.011608
626,51,0.0171033
626,52,0.0181966
626,53,0.0175856
626,54,0.0171155
626,55,0.0183582
626,56,0.0178898
626,57,0.0175385
626,58,0.0172847
626,59,0.0171128
626,60,0.0109824
626,61,0.0131401
626,62,0.0150201
626,63,0.00908003
626,64,0.00977978
626,65,0.0103872
626,66,0.016307
626,67,0.0161623
626,68,0.0160761
626,69,0.0160377
626,70,0.0176092
626,71,0.0174344
626,72,0.0112917
626,73,0.0118403
626,74,0.0101157
626,75,0.0107367
626,76,0.00151301
626,77,0.000857152
626,78,0.00774995
626,79,0.00998358
626,80,0.0102482
626,81,0.0159038
626,82,0.00951304
626,83,0.00975619
626,84,0.00994269
626,85,0.0192816
626,86,0.0237798
626,87,0.0224067
626,88,0.0266466
626,89,0.0250974
626,90,0.0238289
626,91,0.0167624
626,92,0.00676038
626,93,0.00760306
626,94,0.00616073
626,95,0.00695762
626,96,0.00929158
626,97,-4.99943e-05
626,98,-0.00080406
626,99,0.000493615
626,100,-0.00428366
627,1,0.000394402
627,2,0.0110867
627,3,0.020776
627,4,0.0164188
627,5,0.0158202
627,6,0.0050616
627,7,0.0082806
627,8,0.0241142
627,9,0.0125389
627,10,0.0215551
627,11,0.020202
627,12,0.0188918
627,13,0.017639
627,14,0.012968
627,15,-0.00433507
627,16,-0.00726258
627,17,0.00325088
627,18,0.0031227
627,19,0.0128122
627,20,0.0119972
627,21,0.0112134
627,22,0.000479903
627,23,0.0167329
627,24,0.0316535
627,25,0.0258675
627,26,0.0240702
627,27,0.0319872
627,28,0.0297674
627,29,0.027713
627,30,0.0258358
627,31,0.0241405
627,32,0.0226268
627,33,0.0243255
627,34,0.00629434
627,35,0.00939403
627,36,0.0123217
627,37,0.00188709
627,38,-0.00109118
627,39,0.00283852
627,40,-0.00667656
627,41,0.00433721
627,42,0.007957
627,43,0.0178327
627,44,0.0173747
627,45,0.000322028
627,46,-0.00234018
627,47,-0.00134649
627,48,-0.000372308
627,49,0.0102826
627,50,0.0104752
627,51,0.020246
627,52,0.0226865
627,53,0.0219453
627,54,0.0212436
627,55,0.0235597
627,56,0.0227358
627,57,0.0219807
627,58,0.0212983
627,59,0.0206902
627,60,0.0099216
627,61,0.0132187
627,62,0.0162761
627,63,0.00590844
627,64,0.00647095
627,65,0.00703997
627,66,0.0172104
627,67,0.0170581
627,68,0.0169154
627,69,0.0167879
627,70,0.0196562
627,71,0.0193333
627,72,0.008801
627,73,0.0092426
627,74,0.00612829
627,75,0.00679789
627,76,-0.00911302
627,77,-0.0107429
627,78,0.000940154
627,79,0.00514021
627,80,0.0058824
627,81,0.0161707
627,82,0.005873
627,83,0.00643722
627,84,0.00694656
627,85,0.0233904
627,86,0.0321167
627,87,0.0307059
627,88,0.0387256
627,89,0.0367454
627,90,0.0348687
627,91,0.0227716
627,92,0.00518427
627,93,0.00553572
627,94,0.00245471
627,95,0.00310897
627,96,0.00690572
627,97,-0.00921239
627,98,-0.0110398
627,99,-0.00936403
627,100,-0.0176903
628,1,-0.0145447
628,2,-0.00944116
628,3,-0.00384321
628,4,-0.00171043
628,5,0.000836757
628,6,-0.00021188
628,7,0.00140221
628,8,0.00689428
628,9,0.00592151
628,10,0.00938656
628,11,0.010958
628,12,0.0121108
628,13,0.012914
628,14,0.0121709
628,15,0.00722633
628,16,0.00472316
628,17,0.00602637
628,18,0.00560447
628,19,0.00800063
628,20,0.00858133
628,21,0.00896377
628,22,0.00614861
628,23,0.010012
628,24,0.0152103
628,25,0.0157817
628,26,0.016986
628,27,0.0201711
628,28,0.0215654
628,29,0.0224587
628,30,0.0229494
628,31,0.0231224
628,32,0.0230504
628,33,0.0233334
628,34,0.0181244
628,35,0.0172166
628,36,0.0168147
628,37,0.0130387
628,38,0.0104799
628,39,0.00984484
628,40,0.00598729
628,41,0.00724562
628,42,0.00773479
628,43,0.0104619
628,44,0.0114663
628,45,0.00721865
628,46,0.00534584
628,47,0.00437345
628,48,0.00368389
628,49,0.00603622
628,50,0.0066812
628,51,0.00986903
628,52,0.0118581
628,53,0.0133238
628,54,0.0144745
628,55,0.0159059
628,56,0.0168983
628,57,0.0176367
628,58,0.0181688
628,59,0.0185351
628,60,0.0155363
628,61,0.0154932
628,62,0.0158468
628,63,0.0127255
628,64,0.0118167
628,65,0.0111227
628,66,0.0132781
628,67,0.0138274
628,68,0.0142761
628,69,0.014641
628,70,0.0155501
628,71,0.0160998
628,72,0.0133115
628,73,0.0127203
628,74,0.0111309
628,75,0.0105013
628,76,0.00518974
628,77,0.00253771
628,78,0.00386319
628,79,0.00448378
628,80,0.004687
628,81,0.00764496
628,82,0.00571083
628,83,0.00581638
628,84,0.00598059
628,85,0.0107154
628,86,0.0148281
628,87,0.0171351
628,88,0.0211543
628,89,0.0234197
628,90,0.0250832
628,91,0.0227759
628,92,0.0175061
628,93,0.0157668
628,94,0.013265
628,95,0.0117893
628,96,0.0114839
628,97,0.00601692
628,98,0.00320676
628,99,0.00138023
628,100,-0.0026531
629,1,-0.00240363
629,2,0.00190577
629,3,0.00630235
629,4,0.00344465
629,5,0.00306573
629,6,-0.00256938
629,7,-0.000293465
629,8,0.00919712
