t,unit,output
593,93,-0.0895547
593,94,-0.084088
593,95,-0.0784065
593,96,-0.0836928
593,97,-0.0891021
593,98,-0.0816629
593,99,-0.0870647
593,100,-0.0792966
594,1,-0.0716215
594,2,-0.079259
594,3,-0.0857632
594,4,-0.0786043
594,5,-0.0724099
594,6,-0.0662471
594,7,-0.0632897
594,8,-0.0531651
594,9,-0.0585359
594,10,-0.0602094
594,11,-0.0555458
594,12,-0.0505864
594,13,-0.0418072
594,14,-0.0377462
594,15,-0.0490529
594,16,-0.0516446
594,17,-0.051432
594,18,-0.0521051
594,19,-0.0495568
594,20,-0.0540766
594,21,-0.0590329
594,22,-0.0563193
594,23,-0.0675925
594,24,-0.0715799
594,25,-0.0683533
594,26,-0.0608098
594,27,-0.0599321
594,28,-0.0620249
594,29,-0.0658291
594,30,-0.0750369
594,31,-0.0685066
594,32,-0.0634612
594,33,-0.0668998
594,34,-0.0735227
594,35,-0.0679505
594,36,-0.0770419
594,37,-0.0840624
594,38,-0.0878769
594,39,-0.0846816
594,40,-0.0924
594,41,-0.0917076
594,42,-0.087621
594,43,-0.0934377
594,44,-0.0955078
594,45,-0.0865154
594,46,-0.0757957
594,47,-0.0829124
594,48,-0.0866252
594,49,-0.074666
594,50,-0.0684949
594,51,-0.076148
594,52,-0.0833697
594,53,-0.0824281
594,54,-0.0735223
594,55,-0.0719181
594,56,-0.058824
594,57,-0.0662183
594,58,-0.06868
594,59,-0.0687179
594,60,-0.0611148
594,61,-0.061513
594,62,-0.0517987
594,63,-0.0541027
594,64,-0.0529112
594,65,-0.0635862
594,66,-0.0556435
594,67,-0.0633087
594,68,-0.0555534
594,69,-0.0659952
594,70,-0.0580315
594,71,-0.060806
594,72,-0.0569867
594,73,-0.050615
594,74,-0.0454334
594,75,-0.0399905
594,76,-0.0522435
594,77,-0.0461883
594,78,-0.0591393
594,79,-0.0557684
594,80,-0.0569975
594,81,-0.0642453
594,82,-0.066681
594,83,-0.0693235
594,84,-0.0791346
594,85,-0.0806525
594,86,-0.0851457
594,87,-0.0816821
594,88,-0.078254
594,89,-0.0815011
594,90,-0.0739646
594,91,-0.0814276
594,92,-0.0879007
594,93,-0.0934436
594,94,-0.0872248
594,95,-0.0811921
594,96,-0.0870616
594,97,-0.0925845
594,98,-0.0833887
594,99,-0.0893441
594,100,-0.0803453
595,1,-0.0731221
595,2,-0.0792732
595,3,-0.0848245
595,4,-0.0783114
595,5,-0.0725889
595,6,-0.0670961
595,7,-0.0646365
595,8,-0.0559022
595,9,-0.0605306
595,10,-0.0619686
595,11,-0.0576451
595,12,-0.053214
595,13,-0.0455756
595,14,-0.0418994
595,15,-0.0514934
595,16,-0.053848
595,17,-0.0535219
595,18,-0.0537494
595,19,-0.0511459
595,20,-0.0548841
595,21,-0.0589337
595,22,-0.0564295
595,23,-0.0662786
595,24,-0.0696926
595,25,-0.0667822
595,26,-0.0603142
595,27,-0.059876
595,28,-0.0617614
595,29,-0.0650315
595,30,-0.0733837
595,31,-0.0682246
595,32,-0.0638888
595,33,-0.0666402
595,34,-0.0722458
595,35,-0.0674814
595,36,-0.0753564
595,37,-0.0817571
595,38,-0.0850895
595,39,-0.0821429
595,40,-0.0886851
595,41,-0.0881417
595,42,-0.0845329
595,43,-0.0897911
595,44,-0.0917323
595,45,-0.0840519
595,46,-0.0744714
595,47,-0.0806837
595,48,-0.0838901
595,49,-0.0737692
595,50,-0.06823
595,51,-0.0750193
595,52,-0.0814573
595,53,-0.080989
595,54,-0.073758
595,55,-0.072909
595,56,-0.0621279
595,57,-0.0685783
595,58,-0.0710368
595,59,-0.0710449
595,60,-0.0645043
595,61,-0.0648209
595,62,-0.0561189
595,63,-0.0577181
595,64,-0.0563069
595,65,-0.0650859
595,66,-0.0578042
595,67,-0.0639819
595,68,-0.0569711
595,69,-0.065875
595,70,-0.0587229
595,71,-0.0610532
595,72,-0.0574486
595,73,-0.0514095
595,74,-0.0462391
595,75,-0.0410436
595,76,-0.0514695
595,77,-0.045927
595,78,-0.056842
595,79,-0.0539734
595,80,-0.0548922
595,81,-0.0613705
595,82,-0.0636914
595,83,-0.0663923
595,84,-0.0754615
595,85,-0.0771951
595,86,-0.0813974
595,87,-0.0786037
595,88,-0.0757665
595,89,-0.0785986
595,90,-0.0722191
595,91,-0.0788648
595,92,-0.084668
595,93,-0.0896678
595,94,-0.0843409
595,95,-0.0790752
595,96,-0.0843483
595,97,-0.0894081
595,98,-0.0816225
595,99,-0.0868891
595,100,-0.0791206
596,1,-0.068551
596,2,-0.0813718
596,3,-0.0925159
596,4,-0.0813312
596,5,-0.0716481
596,6,-0.0627515
596,7,-0.0598434
596,8,-0.0458533
596,9,-0.0558131
596,10,-0.0594314
596,11,-0.0521129
596,12,-0.0450775
596,13,-0.0327511
596,14,-0.027609
596,15,-0.0455029
596,16,-0.0502006
596,17,-0.0494783
596,18,-0.0493734
596,19,-0.0439676
596,20,-0.0501266
596,21,-0.0562077
596,22,-0.0504574
596,23,-0.0669274
596,24,-0.0713835
596,25,-0.0644345
596,26,-0.0519782
596,27,-0.0513588
596,28,-0.0544069
596,29,-0.0598885
596,30,-0.0746063
596,31,-0.0653703
596,32,-0.0577123
596,33,-0.0625995
596,34,-0.0723058
596,35,-0.0637089
596,36,-0.077821
596,37,-0.0894442
596,38,-0.0950228
596,39,-0.0892189
596,40,-0.100285
596,41,-0.0989341
596,42,-0.0922248
596,43,-0.101821
596,44,-0.105232
596,45,-0.091563
596,46,-0.0745415
596,47,-0.0863618
596,48,-0.0921106
596,49,-0.0743891
596,50,-0.0650071
596,51,-0.0779972
596,52,-0.0897051
596,53,-0.0891079
596,54,-0.076886
596,55,-0.0767822
596,56,-0.0593593
596,57,-0.0723623
596,58,-0.0781061
596,59,-0.0786517
596,60,-0.0676571
596,61,-0.0691372
596,62,-0.054118
596,63,-0.0577455
596,64,-0.0555778
596,65,-0.0706715
596,66,-0.0567138
596,67,-0.0669009
596,68,-0.0535051
596,69,-0.0688939
596,70,-0.0553201
596,71,-0.0595132
596,72,-0.0526237
596,73,-0.041349
596,74,-0.031739
596,75,-0.0227146
596,76,-0.0418241
596,77,-0.0316695
596,78,-0.0505775
596,79,-0.0448786
596,80,-0.0458958
596,81,-0.057153
596,82,-0.0612047
596,83,-0.065283
596,84,-0.0800144
596,85,-0.0820418
596,86,-0.0888769
596,87,-0.0836045
596,88,-0.0787241
596,89,-0.0847216
596,90,-0.0737333
596,91,-0.0859669
596,92,-0.0965201
596,93,-0.105577
596,94,-0.0967629
596,95,-0.0885963
596,96,-0.0983426
596,97,-0.107159
596,98,-0.0930813
596,99,-0.102491
596,100,-0.088744
597,1,-0.075513
597,2,-0.0889731
597,3,-0.101036
597,4,-0.0877404
597,5,-0.07593
597,6,-0.0649951
597,7,-0.0610564
597,8,-0.044527
597,9,-0.0552927
597,10,-0.059079
597,11,-0.0503051
597,12,-0.0419379
597,13,-0.0275454
597,14,-0.0211293
597,15,-0.0410201
597,16,-0.046407
597,17,-0.0455005
597,18,-0.0451716
597,19,-0.0386719
597,20,-0.045417
597,21,-0.0520588
597,22,-0.0452378
597,23,-0.063818
597,24,-0.0689126
597,25,-0.0608931
597,26,-0.0465308
597,27,-0.0456768
597,28,-0.0488543
597,29,-0.0549195
597,30,-0.0718939
597,31,-0.061835
597,32,-0.0531758
597,33,-0.0586323
597,34,-0.0697627
597,35,-0.0602887
597,36,-0.0766349
597,37,-0.0906603
597,38,-0.0978271
597,39,-0.0919522
597,40,-0.105019
597,41,-0.104283
597,42,-0.0972438
597,43,-0.108685
597,44,-0.113189
597,45,-0.0981456
597,46,-0.0786256
597,47,-0.0918834
597,48,-0.0983701
597,49,-0.0782315
597,50,-0.0670582
597,51,-0.081514
597,52,-0.094778
597,53,-0.0943631
597,54,-0.0806618
597,55,-0.0806614
597,56,-0.0609077
597,57,-0.0754171
597,58,-0.0821334
597,59,-0.0827878
597,60,-0.0702938
597,61,-0.0718703
597,62,-0.054459
597,63,-0.0581554
597,64,-0.0553389
597,65,-0.0721075
597,66,-0.0559654
597,67,-0.0671476
597,68,-0.0515987
597,69,-0.0688155
597,70,-0.0531524
597,71,-0.0577561
597,72,-0.049601
597,73,-0.0361702
597,74,-0.0243646
597,75,-0.0132601
597,76,-0.0345007
597,77,-0.0225566
597,78,-0.0436904
597,79,-0.037224
597,80,-0.0382147
597,81,-0.0511656
597,82,-0.0559203
597,83,-0.0611582
597,84,-0.0787754
597,85,-0.0818484
597,86,-0.0900899
597,87,-0.0843587
597,88,-0.0789098
597,89,-0.0855622
597,90,-0.0732286
597,91,-0.0873504
597,92,-0.0996293
597,93,-0.110254
597,94,-0.100402
597,95,-0.0910388
597,96,-0.102472
597,97,-0.113116
597,98,-0.0977054
597,99,-0.108688
597,100,-0.0932198
598,1,-0.0831221
598,2,-0.0901821
598,3,-0.0966407
598,4,-0.0881064
598,5,-0.0802908
598,6,-0.0723411
598,7,-0.0680338
598,8,-0.055816
598,9,-0.060897
598,10,-0.0622971
598,11,-0.0566408
598,12,-0.0505545
598,13,-0.0401206
598,14,-0.0347563
598,15,-0.046686
598,16,-0.04953
598,17,-0.0492649
598,18,-0.0498361
598,19,-0.0466144
598,20,-0.051186
598,21,-0.0563274
598,22,-0.0529063
598,23,-0.0650861
598,24,-0.0694831
598,25,-0.0657063
598,26,-0.0568311
598,27,-0.0552858
598,28,-0.0570762
598,29,-0.060992
598,30,-0.0713416
598,31,-0.0645083
598,32,-0.0589757
598,33,-0.0627065
598,34,-0.0701713
598,35,-0.0642421
598,36,-0.0745988
598,37,-0.0832226
598,38,-0.0884779
598,39,-0.0858444
598,40,-0.0950786
598,41,-0.0952011
598,42,-0.091333
598,43,-0.0983817
598,44,-0.101485
598,45,-0.09218
598,46,-0.0802557
598,47,-0.087962
598,48,-0.0921938
598,49,-0.0790174
598,50,-0.071716
598,51,-0.0798705
598,52,-0.088015
598,53,-0.0874324
598,54,-0.0779177
598,55,-0.0763842
598,56,-0.062081
598,57,-0.070307
598,58,-0.0735669
598,59,-0.0741336
598,60,-0.066065
598,61,-0.06663
598,62,-0.0557353
598,63,-0.0579129
598,64,-0.056239
598,65,-0.0676716
598,66,-0.0585047
598,67,-0.0663856
598,68,-0.0572059
598,69,-0.0681902
598,70,-0.0589384
598,71,-0.0614995
598,72,-0.0567162
598,73,-0.0487626
598,74,-0.0417689
598,75,-0.0343733
598,76,-0.0470234
598,77,-0.0396386
598,78,-0.0533978
598,79,-0.0494179
598,80,-0.0503963
598,81,-0.0583508
598,82,-0.0609934
598,83,-0.0645558
598,84,-0.0766275
598,85,-0.0792684
598,86,-0.0848144
598,87,-0.0812589
598,88,-0.0775588
598,89,-0.0808906
598,90,-0.0727892
598,91,-0.0814345
598,92,-0.0890594
598,93,-0.0957279
598,94,-0.0890773
598,95,-0.0822769
598,96,-0.089346
598,97,-0.0964642
598,98,-0.0871428
598,99,-0.0942017
598,100,-0.0844056
599,1,-0.0792385
599,2,-0.0811263
599,3,-0.0827146
599,4,-0.0794426
599,5,-0.0764544
599,6,-0.0727743
599,7,-0.0696573
599,8,-0.0633645
599,9,-0.0639616
599,10,-0.0636563
599,11,-0.0615037
599,12,-0.0585217
599,13,-0.0532644
599,14,-0.0501324
599,15,-0.0544556
599,16,-0.0550108
599,17,-0.0552745
599,18,-0.0565272
599,19,-0.0565332
599,20,-0.0591259
599,21,-0.062613
599,22,-0.0626322
599,23,-0.0683208
599,24,-0.0716411
599,25,-0.0718715
599,26,-0.0690457
599,27,-0.0678344
599,28,-0.0687999
599,29,-0.0707432
599,30,-0.0743729
599,31,-0.0708774
599,32,-0.0685196
599,33,-0.0703727
599,34,-0.0737718
599,35,-0.0713047
599,36,-0.0752457
599,37,-0.0778445
599,38,-0.0801136
599,39,-0.0796833
599,40,-0.083962
599,41,-0.0841293
599,42,-0.0827818
599,43,-0.0848881
599,44,-0.085839
599,45,-0.0818028
599,46,-0.0773495
599,47,-0.0796285
599,48,-0.0813229
599,49,-0.0754012
599,50,-0.0723891
599,51,-0.0746324
599,52,-0.0774339
599,53,-0.0765624
599,54,-0.0715126
599,55,-0.06895
599,56,-0.0609005
599,57,-0.0628457
599,58,-0.0625604
599,59,-0.0625015
599,60,-0.0587296
599,61,-0.0583132
599,62,-0.0540528
599,63,-0.0549492
599,64,-0.0546222
599,65,-0.060378
599,66,-0.0581888
599,67,-0.0627995
599,68,-0.0603442
599,69,-0.0653138
599,70,-0.0627008
599,71,-0.0638084
599,72,-0.0627299
599,73,-0.0607674
599,74,-0.0593465
599,75,-0.0569125
599,76,-0.0617545
599,77,-0.0594896
599,78,-0.0659229
599,79,-0.0647526
599,80,-0.0659322
599,81,-0.0690773
599,82,-0.0699157
599,83,-0.0713744
599,84,-0.076545
599,85,-0.0779208
599,86,-0.0802626
599,87,-0.0788044
599,88,-0.0769963
599,89,-0.0774989
599,90,-0.0736989
599,91,-0.0764948
599,92,-0.0790208
599,93,-0.0812201
599,94,-0.077908
599,95,-0.0742194
599,96,-0.0764058
599,97,-0.0789651
599,98,-0.0751442
599,99,-0.0777513
599,100,-0.0737263
600,1,-0.0714421
600,2,-0.0721594
600,3,-0.0726444
600,4,-0.0715097
600,5,-0.0706388
600,6,-0.0693703
600,7,-0.0679878
600,8,-0.0651595
600,9,-0.0650959
600,10,-0.0647504
600,11,-0.0639408
600,12,-0.0625572
600,13,-0.0600647
600,14,-0.0585248
600,15,-0.0602212
600,16,-0.0602043
600,17,-0.0603918
600,18,-0.0612462
600,19,-0.0618015
600,20,-0.0633608
600,21,-0.065583
600,22,-0.0664078
600,23,-0.0694041
600,24,-0.0716079
600,25,-0.072643
600,26,-0.0721364
600,27,-0.0718694
600,28,-0.0728156
600,29,-0.07403
600,30,-0.0754831
600,31,-0.0737999
600,32,-0.0727685
600,33,-0.0736724
600,34,-0.0751817
600,35,-0.074008
600,36,-0.0753417
600,37,-0.0756651
600,38,-0.0761332
600,39,-0.075647
600,40,-0.0771926
600,41,-0.0768811
600,42,-0.0760174
600,43,-0.0762915
600,44,-0.0762026
600,45,-0.0740948
600,46,-0.0722389
600,47,-0.0728879
600,48,-0.0735701
600,49,-0.070916
600,50,-0.0697548
600,51,-0.0704458
600,52,-0.0714113
600,53,-0.0707546
600,54,-0.0681865
600,55,-0.0664111
600,56,-0.0621572
600,57,-0.0622897
600,58,-0.061317
600,59,-0.0609048
600,60,-0.0589113
600,61,-0.0583419
600,62,-0.0564735
600,63,-0.0567681
600,64,-0.0567017
600,65,-0.0595295
600,66,-0.0592573
600,67,-0.0619134
600,68,-0.0615869
600,69,-0.0641147
600,70,-0.0636083
600,71,-0.0643182
600,72,-0.0643677
600,73,-0.0642631
600,74,-0.0645424
600,75,-0.0641426
600,76,-0.0663799
600,77,-0.0659133
600,78,-0.0691714
600,79,-0.0690585
600,80,-0.0700819
600,81,-0.0715748
600,82,-0.0720069
600,83,-0.0726102
600,84,-0.0746779
600,85,-0.0752328
600,86,-0.0762029
600,87,-0.0755895
600,88,-0.0747202
600,89,-0.0746575
600,90,-0.0727474
600,91,-0.0734636
600,92,-0.0741018
600,93,-0.0745926
600,94,-0.0727808
600,95,-0.0707523
600,96,-0.0711087
600,97,-0.0716313
600,98,-0.0696511
600,99,-0.0704067
600,100,-0.0685931
601,1,-0.0595838
601,2,-0.073797
601,3,-0.0859781
601,4,-0.0751021
601,5,-0.0659806
601,6,-0.0581106
601,7,-0.0566272
601,8,-0.0439744
601,9,-0.0551795
601,10,-0.0594943
601,11,-0.0523584
601,12,-0.045912
601,13,-0.0345032
601,14,-0.0303282
601,15,-0.048741
601,16,-0.0537139
601,17,-0.0527707
601,18,-0.0522085
601,19,-0.0463875
601,20,-0.0525047
601,21,-0.0581842
601,22,-0.0521084
601,23,-0.0685458
601,24,-0.0723759
601,25,-0.0648031
601,26,-0.0524505
601,27,-0.0526501
601,28,-0.0560751
601,29,-0.0616381
601,30,-0.0766061
601,31,-0.0675442
601,32,-0.0598853
601,33,-0.0646006
601,34,-0.0740168
601,35,-0.0652836
601,36,-0.079292
601,37,-0.0907593
601,38,-0.0955114
601,39,-0.0886767
601,40,-0.0989854
601,41,-0.0969434
601,42,-0.0896265
601,43,-0.0991836
601,44,-0.10218
601,45,-0.0881591
601,46,-0.0708979
601,47,-0.0832244
601,48,-0.0888944
601,49,-0.0714302
601,50,-0.062329
601,51,-0.0760366
601,52,-0.0878885
601,53,-0.0873109
601,54,-0.075467
601,55,-0.0761557
601,56,-0.0596776
601,57,-0.0731712
601,58,-0.0792428
601,59,-0.0794575
601,60,-0.0683781
601,61,-0.0699933
601,62,-0.0548702
601,63,-0.0586162
601,64,-0.0564258
601,65,-0.0711833
601,66,-0.0567126
601,67,-0.0666283
601,68,-0.0530477
601,69,-0.0686259
601,70,-0.0548059
601,71,-0.0593505
601,72,-0.0524169
601,73,-0.0411067
601,74,-0.0316159
601,75,-0.0232404
601,76,-0.0431162
601,77,-0.0330888
601,78,-0.052026
601,79,-0.0463943
601,80,-0.047376
601,81,-0.0588598
601,82,-0.0631929
601,83,-0.0669881
601,84,-0.0809466
601,85,-0.0822991
601,86,-0.0888128
601,87,-0.0834283
601,88,-0.0786672
601,89,-0.0852331
601,90,-0.0743239
601,91,-0.0866211
601,92,-0.0971203
601,93,-0.106035
601,94,-0.0972925
601,95,-0.0895674
601,96,-0.0991979
601,97,-0.107462
601,98,-0.0927679
601,99,-0.101955
601,100,-0.0880855
602,1,-0.0777475
602,2,-0.0864497
602,3,-0.0947558
602,4,-0.0849813
602,5,-0.0761355
602,6,-0.0680891
602,7,-0.0652487
602,8,-0.05353
602,9,-0.0609786
602,10,-0.0636456
602,11,-0.057207
602,12,-0.0511256
602,13,-0.0408492
602,14,-0.0360265
602,15,-0.0497524
602,16,-0.0536454
602,17,-0.0528576
602,18,-0.0521674
602,19,-0.0470181
602,20,-0.0513384
602,21,-0.0555354
602,22,-0.0503568
602,23,-0.0633855
602,24,-0.0667577
602,25,-0.0608026
602,26,-0.0504914
602,27,-0.049934
602,28,-0.0520478
602,29,-0.05613
602,30,-0.0685174
602,31,-0.0620432
602,32,-0.0560144
602,33,-0.0595763
602,34,-0.0672964
602,35,-0.0607275
602,36,-0.0723255
602,37,-0.0827192
602,38,-0.0879653
602,39,-0.0837347
602,40,-0.0929341
602,41,-0.0925121
602,42,-0.0874782
602,43,-0.0958526
602,44,-0.0992684
602,45,-0.0888634
602,46,-0.0747514
602,47,-0.0840964
602,48,-0.088666
602,49,-0.074767
602,50,-0.066613
602,51,-0.0769507
602,52,-0.0866251
602,53,-0.0868299
602,54,-0.0778677
602,55,-0.078581
602,56,-0.0654927
602,57,-0.075987
602,58,-0.0813489
602,59,-0.0821084
602,60,-0.0736692
602,61,-0.0749492
602,62,-0.0625754
602,63,-0.0648079
602,64,-0.0624635
602,65,-0.0738198
602,66,-0.0620016
602,67,-0.0692367
602,68,-0.0578489
602,69,-0.0697077
602,70,-0.0583104
602,71,-0.0612655
602,72,-0.0550332
602,73,-0.0447536
602,74,-0.0353276
602,75,-0.0265469
602,76,-0.0409714
602,77,-0.0319519
602,78,-0.0462519
602,79,-0.0415014
602,80,-0.0417475
602,81,-0.0508708
602,82,-0.0542554
602,83,-0.0584056
602,84,-0.0717513
602,85,-0.0745145
602,86,-0.0807479
602,87,-0.0769702
602,88,-0.0733007
602,89,-0.0779599
602,90,-0.0695595
602,91,-0.0799018
602,92,-0.0889656
602,93,-0.096877
602,94,-0.090068
602,95,-0.0834069
602,96,-0.0918588
602,97,-0.0999631
602,98,-0.0895052
602,99,-0.0974857
602,100,-0.0866016
603,1,-0.0748236
603,2,-0.0876661
603,3,-0.098788
603,4,-0.0868958
603,5,-0.0763746
603,6,-0.0662705
603,7,-0.06219
603,8,-0.0466135
603,9,-0.056412
603,10,-0.0598786
603,11,-0.052237
603,12,-0.0446275
603,13,-0.0312177
603,14,-0.0253779
603,15,-0.0440371
603,16,-0.0488581
603,17,-0.0483308
603,18,-0.048642
603,19,-0.0432534
603,20,-0.0496577
603,21,-0.0561375
603,22,-0.0499993
603,23,-0.066994
603,24,-0.071744
603,25,-0.0644536
603,26,-0.0508499
603,27,-0.049232
603,28,-0.0519061
603,29,-0.057401
603,30,-0.0724691
603,31,-0.0623259
603,32,-0.0542032
603,33,-0.0595337
603,34,-0.0700017
603,35,-0.0610587
603,36,-0.0761519
603,37,-0.0886555
603,38,-0.0953311
603,39,-0.090227
603,40,-0.102629
603,41,-0.101852
603,42,-0.0954128
603,43,-0.10566
603,44,-0.109647
603,45,-0.0955904
603,46,-0.0779799
603,47,-0.0901142
603,48,-0.0961851
603,49,-0.0772018
603,50,-0.0671446
603,51,-0.0802604
603,52,-0.0924004
603,53,-0.0916103
603,54,-0.0783016
603,55,-0.0775333
603,56,-0.0584947
603,57,-0.0720343
603,58,-0.0779604
603,59,-0.0789128
603,60,-0.0675266
603,61,-0.0691719
603,62,-0.0536612
603,63,-0.057717
603,64,-0.0557116
603,65,-0.0719902
603,66,-0.0576927
603,67,-0.0686598
603,68,-0.0546314
603,69,-0.0706516
603,70,-0.0564948
603,71,-0.0606674
603,72,-0.0534692
603,73,-0.0416904
603,74,-0.0315868
603,75,-0.0217077
603,76,-0.0413454
603,77,-0.0305669
603,78,-0.0504307
603,79,-0.0441943
603,80,-0.0451612
603,81,-0.0566605
603,82,-0.0605594
603,83,-0.0647853
603,84,-0.0805048
603,85,-0.0828466
603,86,-0.0900804
603,87,-0.084476
603,88,-0.079226
603,89,-0.0852692
603,90,-0.0737052
603,91,-0.0866394
603,92,-0.0978654
603,93,-0.107579
603,94,-0.0984329
603,95,-0.0898021
603,96,-0.100271
603,97,-0.11
603,98,-0.0956843
603,99,-0.105823
603,100,-0.0914916
604,1,-0.0778249
604,2,-0.0914858
604,3,-0.103545
604,4,-0.0898439
604,5,-0.0776248
604,6,-0.0660378
604,7,-0.0613408
604,8,-0.0437422
604,9,-0.0542217
604,10,-0.057649
604,11,-0.0485146
604,12,-0.0397049
604,13,-0.0245947
604,14,-0.017716
604,15,-0.0380362
604,16,-0.0433663
604,17,-0.042529
604,18,-0.0425716
604,19,-0.0363729
604,20,-0.0436053
604,21,-0.0508748
604,22,-0.0442736
604,23,-0.0635349
604,24,-0.0691878
604,25,-0.0614354
604,26,-0.0468725
604,27,-0.0457616
604,28,-0.048993
604,29,-0.0552715
604,30,-0.0724696
604,31,-0.0617645
604,32,-0.0527725
604,33,-0.0585083
604,34,-0.0701108
604,35,-0.0604594
604,36,-0.0773857
604,37,-0.091815
604,38,-0.0995443
604,39,-0.0941408
604,40,-0.108082
604,41,-0.107807
604,42,-0.101117
604,43,-0.112999
604,44,-0.117859
604,45,-0.102631
604,46,-0.0829396
604,47,-0.0964315
604,48,-0.103097
604,49,-0.0821508
604,50,-0.0706024
604,51,-0.0850135
604,52,-0.0983035
604,53,-0.0974573
604,54,-0.0827025
604,55,-0.0817717
604,56,-0.0603953
604,57,-0.0746239
604,58,-0.0807153
604,59,-0.080932
604,60,-0.0675799
604,61,-0.0687106
604,62,-0.0506036
604,63,-0.0542746
604,64,-0.0513887
604,65,-0.0689256
604,66,-0.0527428
604,67,-0.0646855
604,68,-0.0490759
604,69,-0.0669625
604,70,-0.0512241
604,71,-0.0560783
604,72,-0.0480704
604,73,-0.034808
604,74,-0.0233175
604,75,-0.0123171
604,76,-0.0342994
604,77,-0.0224557
604,78,-0.0446252
604,79,-0.0383047
604,80,-0.0397595
604,81,-0.0531756
604,82,-0.0581049
604,83,-0.0635015
604,84,-0.0815504
604,85,-0.0847334
604,86,-0.0931679
604,87,-0.0872232
604,88,-0.0814831
604,89,-0.0880693
604,90,-0.0751815
604,91,-0.0894404
604,92,-0.101858
604,93,-0.112607
604,94,-0.102346
604,95,-0.092551
604,96,-0.104144
604,97,-0.114987
604,98,-0.0991774
604,99,-0.110461
604,100,-0.0946489
605,1,-0.0840393
605,2,-0.0918153
605,3,-0.0988574
605,4,-0.0897208
605,5,-0.0813818
605,6,-0.0729138
605,7,-0.0683191
605,8,-0.0551268
605,9,-0.060485
605,10,-0.0618135
605,11,-0.0555127
605,12,-0.0487789
605,13,-0.0374187
605,14,-0.0315497
605,15,-0.0442803
605,16,-0.0472175
605,17,-0.0468158
605,18,-0.0473594
605,19,-0.043921
605,20,-0.0489704
605,21,-0.0546561
605,22,-0.0511819
605,23,-0.0644885
605,24,-0.0693977
605,25,-0.0655507
605,26,-0.0562825
605,27,-0.0549216
605,28,-0.0570476
605,29,-0.0614175
605,30,-0.0726175
605,31,-0.0653105
605,32,-0.0593582
605,33,-0.0633543
605,34,-0.0713369
605,35,-0.064916
605,36,-0.0759584
605,37,-0.0850883
605,38,-0.0905828
605,39,-0.0876436
605,40,-0.0975092
605,41,-0.097654
605,42,-0.0935604
605,43,-0.101222
605,44,-0.104644
605,45,-0.0947728
605,46,-0.0821462
605,47,-0.0906319
605,48,-0.095333
605,49,-0.081333
605,50,-0.0736367
605,51,-0.0825142
605,52,-0.0912698
605,53,-0.0906304
605,54,-0.080385
605,55,-0.0787034
605,56,-0.0632299
605,57,-0.0718961
605,58,-0.0751746
605,59,-0.0755104
605,60,-0.0665644
605,61,-0.0669269
605,62,-0.0549532
605,63,-0.0570703
605,64,-0.0550596
605,65,-0.0671673
605,66,-0.0571748
605,67,-0.0655813
605,68,-0.0556742
605,69,-0.0674755
605,70,-0.0575025
605,71,-0.0602958
605,72,-0.0551913
605,73,-0.0467313
605,74,-0.039374
605,75,-0.0316518
605,76,-0.0454569
605,77,-0.0377032
605,78,-0.0526799
605,79,-0.0486308
605,80,-0.0499234
605,81,-0.0586932
605,82,-0.0617426
605,83,-0.0656756
605,84,-0.0786081
605,85,-0.0814471
605,86,-0.0874173
605,87,-0.083615
605,88,-0.07963
605,89,-0.0832012
605,90,-0.0743914
605,91,-0.0835335
605,92,-0.091567
605,93,-0.0985629
605,94,-0.0912849
605,95,-0.0838846
605,96,-0.0913182
605,97,-0.0987534
605,98,-0.0885581
605,99,-0.0960393
605,100,-0.0854792
606,1,-0.075193
606,2,-0.08552
606,3,-0.0943758
606,4,-0.0846178
606,5,-0.0760868
606,6,-0.0676422
606,7,-0.0636873
606,8,-0.0500315
606,9,-0.0573534
606,10,-0.0596146
606,11,-0.0531105
606,12,-0.0463104
606,13,-0.0344204
606,14,-0.0288775
606,15,-0.0440432
606,16,-0.047579
606,17,-0.047177
606,18,-0.0478916
606,19,-0.044192
606,20,-0.0501821
606,21,-0.0566636
606,22,-0.0527922
606,23,-0.0678876
606,24,-0.0731527
606,25,-0.0686171
606,26,-0.058372
606,27,-0.0573673
606,28,-0.060182
606,29,-0.0653335
606,30,-0.0778928
606,31,-0.0692971
606,32,-0.0625517
606,33,-0.0671612
606,34,-0.0760429
606,35,-0.0685482
606,36,-0.0808358
606,37,-0.0905283
606,38,-0.0957725
606,39,-0.0914812
606,40,-0.101795
606,41,-0.10095
606,42,-0.0954789
606,43,-0.103464
606,44,-0.106403
606,45,-0.0943931
606,46,-0.0798445
606,47,-0.0895411
606,48,-0.0945775
606,49,-0.0785316
606,50,-0.0701763
606,51,-0.0806366
606,52,-0.0904816
606,53,-0.0894388
606,54,-0.0776912
606,55,-0.0759409
606,56,-0.058708
606,57,-0.0689875
606,58,-0.0727368
606,59,-0.0729763
606,60,-0.0628857
606,61,-0.0636142
606,62,-0.0504832
606,63,-0.0536089
606,64,-0.0519316
606,65,-0.0660381
606,66,-0.0549572
606,67,-0.0649327
606,68,-0.0540828
606,69,-0.0678927
606,70,-0.0568031
606,71,-0.0604291
606,72,-0.0549907
606,73,-0.0459906
606,74,-0.0385396
606,75,-0.0308912
606,76,-0.047344
606,77,-0.0389749
606,78,-0.0562132
606,79,-0.0516132
606,80,-0.0531778
606,81,-0.0630449
