t,unit,output
614,90,0.0229862
614,91,0.000744747
614,92,-0.01858
614,93,-0.0142511
614,94,-0.0158933
614,95,0.00672239
614,96,0.026137
614,97,0.0428058
614,98,0.0394077
614,99,0.054024
614,100,0.0505962
615,1,0.032789
615,2,0.00676854
615,3,-0.00261888
615,4,-0.023911
615,5,-0.0274208
615,6,-0.0230866
615,7,-0.0278016
615,8,-0.0233881
615,9,-0.030667
615,10,-0.0361959
615,11,-0.039918
615,12,-0.0419809
615,13,-0.0249756
615,14,-0.000913848
615,15,-0.000487498
615,16,0.00744836
615,17,0.00995511
615,18,0.00801463
615,19,-0.00154307
615,20,-0.00283805
615,21,-0.00209777
615,22,0.000140887
615,23,0.000368793
615,24,0.00494745
615,25,0.00828275
615,26,0.010582
615,27,0.0120411
615,28,0.0102801
615,29,0.00827719
615,30,-0.0138254
615,31,-0.0117838
615,32,-0.00954574
615,33,-0.00821808
615,34,-0.0143735
615,35,-0.0122161
615,36,-0.000285868
615,37,0.019681
615,38,0.00893907
615,39,0.00271811
615,40,-0.00229684
615,41,0.00717734
615,42,0.00572876
615,43,-0.00242064
615,44,0.00744271
615,45,0.00357693
615,46,0.0115573
615,47,0.00936921
615,48,0.0164954
615,49,0.0143055
615,50,0.00354768
615,51,0.00270119
615,52,-0.00500177
615,53,-0.00999699
615,54,-0.00804093
615,55,-0.00643219
615,56,-0.0260663
615,57,-0.0214653
615,58,-0.0143548
615,59,-0.0207594
615,60,-0.0171864
615,61,-0.0148479
615,62,-0.0126291
615,63,-0.0145711
615,64,-0.0118631
615,65,-0.031086
615,66,-0.0261607
615,67,-0.0290551
615,68,-0.0301233
615,69,-0.047961
615,70,-0.0304707
615,71,-0.0166026
615,72,-0.0135742
615,73,-0.00786178
615,74,-0.00630906
615,75,-0.0149127
615,76,-0.00905163
615,77,0.0144629
615,78,0.0341267
615,79,0.0281618
615,80,0.0232702
615,81,0.0196518
615,82,0.0166207
615,83,0.0367599
615,84,0.0535115
615,85,0.0443021
615,86,0.0389603
615,87,0.0345904
615,88,0.0309112
615,89,0.0277593
615,90,0.0308249
615,91,0.0254082
615,92,0.0209128
615,93,0.0146915
615,94,-0.00957496
615,95,-0.00770657
615,96,-0.00616784
615,97,-0.00490014
615,98,0.00276768
615,99,0.00253678
615,100,0.0257623
616,1,0.0549697
616,2,0.0602056
616,3,0.0843731
616,4,0.0830566
616,5,0.103512
616,6,0.0928533
616,7,0.0731371
616,8,0.0675512
616,9,0.0517881
616,10,0.0375848
616,11,0.0249779
616,12,0.01399
616,13,-0.0220445
616,14,-0.0324263
616,15,-0.032857
616,16,-0.061627
616,17,-0.0499055
616,18,-0.0359755
616,19,0.00421125
616,20,0.00314428
616,21,-0.00316654
616,22,-0.00280186
616,23,-0.00819616
616,24,-0.00638711
616,25,-0.00422007
616,26,-0.00194466
616,27,0.000264707
616,28,-0.00594914
616,29,0.000647033
616,30,0.0138094
616,31,0.0177254
616,32,0.00920289
616,33,0.013773
616,34,0.0457646
616,35,0.0443692
616,36,0.00281442
616,37,-0.0105787
616,38,0.0252425
616,39,0.0220068
616,40,0.0183741
616,41,-0.0189271
616,42,-0.0100931
616,43,0.0257947
616,44,-0.0127438
616,45,-0.0097015
616,46,-0.0423553
616,47,-0.0297225
616,48,-0.0590612
616,49,-0.0466509
616,50,-0.00474662
616,51,0.00181344
616,52,0.0357403
616,53,0.0285337
616,54,0.0181666
616,55,0.00948021
616,56,0.0204967
616,57,0.0118438
616,58,0.00688482
616,59,0.0400394
616,60,0.030204
616,61,0.0225005
616,62,0.0249954
616,63,0.0185629
616,64,0.00996699
616,65,0.0206411
616,66,0.0238995
616,67,0.0542101
616,68,0.0402435
616,69,0.0449933
616,70,0.00392925
616,71,-0.0306328
616,72,-0.0309813
616,73,-0.0276041
616,74,-0.028666
616,75,0.0103961
616,76,0.00666641
616,77,-0.00771824
616,78,-0.0186262
616,79,-0.0104626
616,80,-0.00443285
616,81,-0.0101703
616,82,-0.014851
616,83,-0.0244504
616,84,-0.0315276
616,85,-0.0216159
616,86,-0.0110747
616,87,-0.00309968
616,88,0.0028754
616,89,0.00728537
616,90,-0.0282175
616,91,-0.0183833
616,92,-0.0100678
616,93,-0.0054228
616,94,0.00901771
616,95,0.00189331
616,96,-0.00408883
616,97,-0.00911139
616,98,-0.00777053
616,99,-0.0124031
616,100,-0.0230374
617,1,-0.0508255
617,2,-0.0510417
617,3,-0.0729412
617,4,-0.0681651
617,5,-0.0863389
617,6,-0.0924976
617,7,-0.0632488
617,8,-0.071187
617,9,-0.0493775
617,10,-0.0337002
617,11,-0.0228699
617,12,-0.015811
617,13,0.0196372
617,14,0.026569
617,15,0.0379819
617,16,0.0630285
617,17,0.0432294
617,18,0.0246822
617,19,-0.012775
617,20,-0.0100329
617,21,0.00539818
617,22,0.00400111
617,23,0.0174289
617,24,0.0133088
617,25,0.0102068
617,26,0.0079919
617,27,0.00651992
617,28,0.0193646
617,29,0.00253897
617,30,-0.00908924
617,31,-0.0223131
617,32,-0.00563404
617,33,-0.0191629
617,34,-0.0479678
617,35,-0.0566586
617,36,-0.0136931
617,37,-3.85813e-05
617,38,-0.0327482
617,39,-0.0233527
617,40,-0.0160955
617,41,0.0195071
617,42,0.00335616
617,43,-0.0299038
617,44,0.00818621
617,45,0.0049514
617,46,0.0362512
617,47,0.0185042
617,48,0.0469019
617,49,0.0302756
617,50,-0.00833886
617,51,-0.0206186
617,52,-0.0495447
617,53,-0.0359311
617,54,-0.0175448
617,55,-0.00168117
617,56,-0.012218
617,57,0.00262262
617,58,0.00374623
617,59,-0.0290884
617,60,-0.0183867
617,61,-0.0109302
617,62,-0.0243619
617,63,-0.0166718
617,64,-0.000979189
617,65,-0.0116173
617,66,-0.0248383
617,67,-0.0523731
617,68,-0.0357732
617,69,-0.0392465
617,70,0.000836125
617,71,0.0332302
617,72,0.0434105
617,73,0.0312933
617,74,0.0416192
617,75,0.00150819
617,76,0.0026787
617,77,0.0137724
617,78,0.0223848
617,79,0.00575622
617,80,0.00355556
617,81,0.0171692
617,82,0.0288399
617,83,0.0346172
617,84,0.0390147
617,85,0.0202935
617,86,0.014187
617,87,0.0106413
617,88,0.00884906
617,89,0.00822095
617,90,0.0394727
617,91,0.0204934
617,92,0.00416158
617,93,0.0021771
617,94,-0.00966231
617,95,0.00537857
617,96,0.0183071
617,97,0.0294186
617,98,0.0231087
617,99,0.0336371
617,100,0.0387114
618,1,0.0164307
618,2,0.00648424
618,3,-0.0116767
618,4,-0.0179196
618,5,-0.0327748
618,6,-0.0548399
618,7,-0.0586788
618,8,-0.0753929
618,9,-0.0728745
618,10,-0.0676519
618,11,-0.0610907
618,12,-0.0541323
618,13,-0.0310313
618,14,-0.020043
618,15,0.00812324
618,16,0.0232762
618,17,0.0282516
618,18,0.00196062
618,19,-0.0120519
618,20,-0.0119439
618,21,0.0131878
618,22,0.0117731
618,23,0.0335896
618,24,0.0305528
618,25,0.0274203
618,26,0.0243668
618,27,0.021515
618,28,0.0418165
618,29,0.01213
618,30,0.0052833
618,31,-0.019619
618,32,0.0062192
618,33,-0.0186781
618,34,-0.0312258
618,35,-0.051809
618,36,-0.0309493
618,37,-0.0214731
618,38,-0.0326969
618,39,-0.0319225
618,40,-0.0298894
618,41,-0.0108392
618,42,-0.0317261
618,43,-0.0410852
618,44,-0.0207971
618,45,-0.0162361
618,46,0.00148286
618,47,-0.0206718
618,48,-0.00160887
618,49,0.00509073
618,50,-0.00919282
618,51,-0.0316229
618,52,-0.0420888
618,53,-0.042197
618,54,-0.0132251
618,55,0.0117619
618,56,0.00479284
618,57,0.0270134
618,58,0.0230419
618,59,0.00458492
618,60,-0.000135485
618,61,-0.00255598
618,62,-0.0262464
618,63,-0.0252915
618,64,0.00174532
618,65,-0.00352178
618,66,-0.0270795
618,67,-0.0384788
618,68,-0.0394112
618,69,-0.0393794
618,70,-0.0197928
618,71,-0.00165938
618,72,0.0237343
618,73,0.0260039
618,74,0.0466973
618,75,0.026009
618,76,0.0220231
618,77,0.0234251
618,78,0.0250862
618,79,-0.00165845
618,80,-0.000606057
618,81,0.0232564
618,82,0.0437572
618,83,0.042712
618,84,0.0420954
618,85,0.0132845
618,86,0.0139438
618,87,0.0136888
618,88,0.0130316
618,89,0.0122821
618,90,0.0254102
618,91,-0.0006036
618,92,-0.0231524
618,93,-0.0187654
618,94,-0.0204863
618,95,0.00607776
618,96,0.0288985
618,97,0.0485005
618,98,0.0447944
618,99,0.0619657
618,100,0.0581081
619,1,0.03736
619,2,0.0111759
619,3,-0.000308883
619,4,-0.0215177
619,5,-0.0265826
619,6,-0.0224308
619,7,-0.0281522
619,8,-0.0237182
619,9,-0.0321207
619,10,-0.0384778
619,11,-0.0427934
619,12,-0.0452631
619,13,-0.0258707
619,14,-0.00230188
619,15,-0.00158884
619,16,0.00772709
619,17,0.0107332
619,18,0.00860452
619,19,-0.00234247
619,20,-0.00395172
619,21,-0.00297099
619,22,-0.000395757
619,23,-3.08137e-05
619,24,0.00531952
619,25,0.00926402
619,26,0.0120356
619,27,0.0138532
619,28,0.0118344
619,29,0.00950806
619,30,-0.0121708
619,31,-0.0104574
619,32,-0.00838427
619,33,-0.00730293
619,34,-0.014753
619,35,-0.0125749
619,36,0.00130479
619,37,0.0203108
619,38,0.00834474
619,39,0.001569
619,40,-0.00384349
619,41,0.00749972
619,42,0.00594938
619,43,-0.00325566
619,44,0.00852259
619,45,0.00401606
619,46,0.0134254
619,47,0.0108754
619,48,0.0193189
619,49,0.0163893
619,50,0.00401113
619,51,0.00304133
619,52,-0.00566166
619,53,-0.0117419
619,54,-0.00943005
619,55,-0.00753478
619,56,-0.0263945
619,57,-0.0216896
619,58,-0.0139034
619,59,-0.0219699
619,60,-0.0179375
619,61,-0.0151722
619,62,-0.0129509
619,63,-0.0150872
619,64,-0.0122367
619,65,-0.030768
619,66,-0.0259465
619,67,-0.0299767
619,68,-0.0314714
619,69,-0.0487012
619,70,-0.0294183
619,71,-0.0142788
619,72,-0.0115881
619,73,-0.00551186
619,74,-0.00430761
619,75,-0.0151068
619,76,-0.00858633
619,77,0.0144972
619,78,0.0338091
619,79,0.0278384
619,80,0.0230099
619,81,0.0194856
619,82,0.0165263
619,83,0.036436
619,84,0.0529865
619,85,0.0438006
619,86,0.0387695
619,87,0.0346106
619,88,0.0310689
619,89,0.0280002
619,90,0.0322523
619,91,0.0265402
619,92,0.0218068
619,93,0.0146792
619,94,-0.00926657
619,95,-0.00739135
619,96,-0.0058552
619,97,-0.00459596
619,98,0.00394461
619,99,0.00355706
619,100,0.0264526
620,1,0.0559524
620,2,0.0593373
620,3,0.0824112
620,4,0.0796274
620,5,0.0984079
620,6,0.0977674
620,7,0.0772575
620,8,0.0802375
620,9,0.0622113
620,10,0.0459596
620,11,0.031527
620,12,0.0189345
620,13,-0.0179085
620,14,-0.0271251
620,15,-0.0366674
620,16,-0.0632752
620,17,-0.051191
620,18,-0.029066
620,19,0.00867718
620,20,0.00670647
620,21,-0.00838123
620,22,-0.00726492
620,23,-0.0202243
620,24,-0.0164128
620,25,-0.0124621
620,26,-0.00861009
620,27,-0.00501768
620,28,-0.0191773
620,29,-0.002448
620,30,0.00939053
620,31,0.0227229
620,32,0.00532765
620,33,0.0191155
620,34,0.0484058
620,35,0.055387
620,36,0.0131868
620,37,3.2292e-05
620,38,0.033228
620,39,0.0285161
620,40,0.0235739
620,41,-0.0131108
620,42,0.00284524
620,43,0.035219
620,44,-0.00338281
620,45,-0.00177412
620,46,-0.0340264
620,47,-0.0149107
620,48,-0.0447726
620,49,-0.0343349
620,50,0.00448076
620,51,0.0176999
620,52,0.0475209
620,53,0.0381505
620,54,0.0182539
620,55,0.00154699
620,56,0.0119381
620,57,-0.00280218
620,58,-0.00530123
620,59,0.0278373
620,60,0.0198722
620,61,0.013801
620,62,0.0265754
620,63,0.0198096
620,64,0.00315316
620,65,0.0130497
620,66,0.0268935
620,67,0.0543293
620,68,0.0401537
620,69,0.0429543
620,70,0.00204
620,71,-0.0316869
620,72,-0.0398038
620,73,-0.0345949
620,74,-0.0427104
620,75,-0.00307455
620,76,-0.00453655
620,77,-0.0151298
620,78,-0.0228977
620,79,-0.00671375
620,80,-0.00135744
620,81,-0.0166757
620,82,-0.0292277
620,83,-0.0345295
620,84,-0.0380362
620,85,-0.0202776
620,86,-0.0100171
620,87,-0.00223261
620,88,0.00361278
620,89,0.00793308
620,90,-0.025232
620,91,-0.00857919
620,92,0.00559374
620,93,0.00770195
620,94,0.0180507
620,95,0.0013684
620,96,-0.0126367
620,97,-0.0243927
620,98,-0.0203815
620,99,-0.0314019
620,100,-0.0369152
621,1,-0.0639609
621,2,-0.0653851
621,3,-0.0884121
621,4,-0.0845925
621,5,-0.104673
621,6,-0.0916987
621,7,-0.0618302
621,8,-0.0556139
621,9,-0.0344742
621,10,-0.0197143
621,11,-0.00997133
621,12,-0.00410432
621,13,0.0281104
621,14,0.0372658
621,15,0.034355
621,16,0.0620825
621,17,0.0421966
621,18,0.032771
621,19,-0.0037327
621,20,-0.00182861
621,21,0.00134554
621,22,-0.000182565
621,23,0.00288832
621,24,-0.000646157
621,25,-0.00294471
621,26,-0.00420994
621,27,-0.00464393
621,28,-0.00085192
621,29,-0.00343393
621,30,-0.0176539
621,31,-0.0177839
621,32,-0.0121346
621,33,-0.0131318
621,34,-0.0438985
621,35,-0.0401967
621,36,-0.00381987
621,37,0.0121128
621,38,-0.0222108
621,39,-0.0133636
621,40,-0.00679552
621,41,0.025634
621,42,0.0185679
621,43,-0.0169303
621,44,0.0166276
621,45,0.0134266
621,46,0.0435462
621,47,0.0337247
621,48,0.0609215
621,49,0.0441756
621,50,0.00602298
621,51,0.00201477
621,52,-0.0312366
621,53,-0.0188912
621,54,-0.0132208
621,55,-0.00828228
621,56,-0.0215307
621,57,-0.0151414
621,58,-0.0132931
621,59,-0.0431532
621,60,-0.0319852
621,61,-0.0238482
621,62,-0.0230036
621,63,-0.0153042
621,64,-0.0100376
621,65,-0.0229256
621,66,-0.0222316
621,67,-0.0517062
621,68,-0.0352149
621,69,-0.0422346
621,70,-0.00482519
621,71,0.0282079
621,72,0.0268649
621,73,0.0161876
621,74,0.0168926
621,75,-0.0162706
621,76,-0.0141931
621,77,0.00264678
621,78,0.0162212
621,79,0.0108416
621,80,0.00836207
621,81,0.00994492
621,82,0.0114567
621,83,0.0229198
621,84,0.0322521
621,85,0.0243655
621,86,0.01778
621,87,0.0137959
621,88,0.0116116
621,89,0.0106385
621,90,0.0408248
621,91,0.0313694
621,92,0.0233016
621,93,0.0205259
621,94,0.00278266
621,95,0.00505629
621,96,0.00714527
621,97,0.00906088
621,98,0.00381955
621,99,0.00639465
621,100,0.0185874
622,1,0.0175261
622,2,0.0128909
622,3,0.011456
622,4,0.00674101
622,5,0.00544436
622,6,0.00722515
622,7,-0.00677312
622,8,-0.000982897
622,9,-0.00832642
622,10,-0.0114544
622,11,-0.0120191
622,12,-0.0111889
622,13,-0.0132824
622,14,-0.0109538
622,15,-0.0149351
622,16,-0.0145934
622,17,-0.00347128
622,18,0.00657891
622,19,0.0107669
622,20,0.00850894
622,21,-0.000518757
622,22,-0.000335383
622,23,-0.00780931
622,24,-0.00632091
622,25,-0.00556666
622,26,-0.00523511
622,27,-0.00510041
622,28,-0.0119852
622,29,-0.00249735
622,30,-0.00108883
622,31,0.00580416
622,32,-0.00350862
622,33,0.00404196
622,34,0.00650102
622,35,0.0109126
622,36,0.00343494
622,37,0.00155028
622,38,0.00559793
622,39,0.00170041
622,40,-0.000262918
622,41,-0.00430662
622,42,0.00511366
622,43,0.0088608
622,44,0.00281795
622,45,0.00485282
622,46,0.000909853
622,47,0.0102874
622,48,0.00638053
622,49,0.0140752
622,50,0.0175428
622,51,0.0224174
622,52,0.0225091
622,53,0.0145803
622,54,0.00374996
622,55,-0.00501008
622,56,-0.0034009
622,57,-0.0113483
622,58,-0.0118265
622,59,-0.00670809
622,60,-0.0118516
622,61,-0.0145291
622,62,-0.00568144
622,63,-0.00792684
622,64,-0.0148367
622,65,-0.0116685
622,66,-0.00325523
622,67,-2.65302e-06
622,68,-0.00724564
622,69,-0.00645477
622,70,-0.011114
622,71,-0.0132355
622,72,-0.0172503
622,73,-0.0107875
622,74,-0.0157601
622,75,-0.00855935
622,76,-0.00967144
622,77,-0.00986768
622,78,-0.00927087
622,79,0.000548312
622,80,0.00205723
622,81,-0.00542543
622,82,-0.0115836
622,83,-0.0103131
622,84,-0.00873444
622,85,0.0017342
622,86,0.00495729
622,87,0.00676241
622,88,0.00775263
622,89,0.0083147
622,90,0.00365702
622,91,0.0124498
622,92,0.0193391
622,93,0.0197682
622,94,0.0185757
622,95,0.00807826
622,96,-0.000560542
622,97,-0.00765943
622,98,-0.00530949
622,99,-0.0117667
622,100,-0.0107005
623,1,-0.014196
623,2,-0.0340525
623,3,-0.0335126
623,4,-0.0504507
623,5,-0.047034
623,6,-0.0393437
623,7,-0.0327488
623,8,-0.0274348
623,9,-0.0236381
623,10,-0.0213469
623,11,-0.0197452
623,12,-0.0183883
623,13,-0.0101865
623,14,0.013886
623,15,0.0117235
623,16,0.0149677
623,17,0.0109677
623,18,0.00899318
623,19,0.00244207
623,20,0.00364137
623,21,0.00317862
623,22,0.00257767
623,23,0.00229578
623,24,0.00073563
623,25,-0.000377606
623,26,-0.00121482
623,27,-0.00187364
623,28,-0.00141163
623,29,-0.00131909
623,30,-0.0241581
623,31,-0.0202787
623,32,-0.0167535
623,33,-0.0141073
623,34,-0.0167287
623,35,-0.0140904
623,36,-0.00704958
623,37,0.0172185
623,38,0.00941537
623,39,0.00845434
623,40,0.00716507
623,41,0.0108747
623,42,0.00891618
623,43,0.00241752
623,44,0.00673626
623,45,0.00625278
623,46,0.00999779
623,47,0.00818308
623,48,0.0114864
623,49,0.0112766
623,50,0.00417355
623,51,0.0033229
623,52,-0.00261988
623,53,0.000907544
623,54,0.00089819
623,55,0.000894671
623,56,-0.0224316
623,57,-0.0185438
623,58,-0.0173844
623,59,-0.019134
623,60,-0.0174916
623,61,-0.0167747
623,62,-0.0141204
623,63,-0.0129011
623,64,-0.0105998
623,65,-0.0324532
623,66,-0.027187
623,67,-0.027471
623,68,-0.0234965
623,69,-0.0428872
623,70,-0.0306845
623,71,-0.0204348
623,72,-0.0168761
623,73,-0.0163999
623,74,-0.0135147
623,75,-0.0158471
623,76,-0.0147252
623,77,0.0102195
623,78,0.0310166
623,79,0.0257032
623,80,0.0216365
623,81,0.018177
623,82,0.0152972
623,83,0.0351801
623,84,0.0518194
623,85,0.0430385
623,86,0.036423
623,87,0.0313291
623,88,0.0273172
623,89,0.0241033
623,90,0.0248045
623,91,0.0205209
623,92,0.0169476
623,93,0.0173819
623,94,-0.00754201
623,95,-0.00614488
623,96,-0.00497649
623,97,-0.00399934
623,98,-0.00441352
623,99,-0.0035282
623,100,0.0194782
624,1,0.0243035
624,2,0.0404515
624,3,0.0426313
624,4,0.0548367
624,5,0.0552648
624,6,0.046332
624,7,0.0326023
624,8,0.0274348
624,9,0.0186063
624,10,0.0117565
624,11,0.00637272
624,12,0.00213281
624,13,-0.00533942
624,14,-0.025753
624,15,-0.0217123
624,16,-0.0261993
624,17,-0.0196715
624,18,-0.0161594
624,19,-0.00605616
624,20,-0.00453984
624,21,-0.00402709
624,22,-0.00287622
624,23,-0.00263996
624,24,-0.00194735
624,25,-0.00159296
624,26,-0.00146017
624,27,-0.00147418
624,28,-0.00146838
624,29,-0.000981386
624,30,0.019946
624,31,0.0168811
624,32,0.0138405
624,33,0.0117874
624,34,0.0180079
624,35,0.0152603
624,36,0.00547435
624,37,-0.0165813
624,38,-0.00666836
624,39,-0.00406783
624,40,-0.00208824
624,41,-0.00968268
624,42,-0.00783535
624,43,0.000882342
624,44,-0.00704285
624,45,-0.00478662
624,46,-0.011898
624,47,-0.00968082
624,48,-0.0160403
624,49,-0.01147
624,50,-0.00221808
624,51,-0.00161014
624,52,0.00625794
624,53,0.00507225
624,54,0.00398498
624,55,0.00307892
624,56,0.0234273
624,57,0.0192971
624,58,0.0130869
624,59,0.0192009
624,60,0.0129486
624,61,0.00793497
624,62,0.00686616
624,63,0.00347001
624,64,0.00265953
624,65,0.022544
624,66,0.0190526
624,67,0.0245331
624,68,0.016197
624,69,0.0332454
624,70,0.0213036
624,71,0.0110044
624,72,0.00894329
624,73,0.00467974
624,74,0.00367003
624,75,0.0112152
624,76,0.00679827
624,77,-0.0158413
624,78,-0.0335739
624,79,-0.0277582
624,80,-0.0191869
624,81,-0.0162465
624,82,-0.0137935
624,83,-0.0316379
624,84,-0.0455999
624,85,-0.037793
624,86,-0.0248723
624,87,-0.0150809
624,88,-0.00768026
624,89,-0.00211517
624,90,-0.0103026
624,91,-0.0083614
624,92,-0.00674088
624,93,-0.0027566
624,94,0.0193412
624,95,0.0158818
624,96,0.012998
624,97,0.010594
624,98,0.00812723
624,99,0.0065346
624,100,-0.0155545
625,1,0.0141443
625,2,0.0221482
625,3,0.0464658
625,4,0.0499006
625,5,0.0701992
625,6,0.0886083
625,7,0.0804181
625,8,0.0982602
625,9,0.0857202
625,10,0.0739637
625,11,0.0631472
625,12,0.0533315
625,13,0.018289
625,14,0.00572113
625,15,-0.0267894
625,16,-0.0495267
625,17,-0.0450949
625,18,-0.00436613
625,19,0.0219101
625,20,0.0173754
625,21,-0.0179421
625,22,-0.015527
625,23,-0.045422
625,24,-0.0382339
625,25,-0.0321566
625,26,-0.0270516
625,27,-0.0227875
625,28,-0.0515232
625,29,-0.0102982
625,30,0.0006347
625,31,0.0323377
625,32,-0.00618467
625,33,0.0269076
625,34,0.0492032
625,35,0.0728932
625,36,0.0351604
625,37,0.0202802
625,38,0.042424
625,39,0.0344586
625,40,0.0282025
625,41,-0.00285433
625,42,0.0305338
625,43,0.0513575
625,44,0.0165741
625,45,0.012826
625,46,-0.015784
625,47,0.0198289
625,48,-0.0101606
625,49,-0.0107597
625,50,0.0167858
625,51,0.0466521
625,52,0.0650648
625,53,0.0551648
625,54,0.0132094
625,55,-0.0217166
625,56,-0.00869213
625,57,-0.0405599
625,58,-0.0311013
625,59,0.000920733
625,60,0.0034464
625,61,0.0046123
625,62,0.0361372
625,63,0.0309756
625,64,-0.00689411
625,65,0.00362742
625,66,0.0347202
625,67,0.0560353
625,68,0.0500903
625,69,0.0517204
625,70,0.0183293
625,71,-0.0100322
625,72,-0.0413146
625,73,-0.0332936
625,74,-0.0604929
625,75,-0.0239809
625,76,-0.018483
625,77,-0.024371
625,78,-0.0302869
625,79,0.00833081
625,80,0.00303025
625,81,-0.0293157
625,82,-0.0563933
625,83,-0.0568726
625,84,-0.0580672
625,85,-0.0145684
625,86,-0.0173625
625,87,-0.0177982
625,88,-0.0167286
625,89,-0.0147568
625,90,-0.038669
625,91,0.000708151
625,92,0.0334602
625,93,0.027092
625,94,0.0317337
625,95,-0.00675875
625,96,-0.0387355
625,97,-0.0652957
625,98,-0.052853
625,99,-0.0769064
625,100,-0.0730566
626,1,-0.0805609
626,2,-0.0727789
626,3,-0.0785853
626,4,-0.0696308
626,5,-0.0746771
626,6,-0.0906778
626,7,-0.0614793
626,8,-0.0792322
626,9,-0.0506952
626,10,-0.028939
626,11,-0.0126899
626,12,-0.000868354
626,13,0.0206988
626,14,0.0244014
626,15,0.0516347
626,16,0.0607731
626,17,0.0427591
626,18,0.00312062
626,19,-0.0166082
626,20,-0.0105664
626,21,0.0228691
626,22,0.0162685
626,23,0.0440857
626,24,0.0297668
626,25,0.0189398
626,26,0.0108491
626,27,0.00488767
626,28,0.0343318
626,29,-0.00409038
626,30,-0.0102024
626,31,-0.0395776
626,32,-0.000845264
626,33,-0.032011
626,34,-0.0444251
626,35,-0.0662749
626,36,-0.0329069
626,37,-0.0194843
626,38,-0.0343205
626,39,-0.0221935
626,40,-0.0132728
626,41,0.00921459
626,42,-0.0234973
626,43,-0.0371861
626,44,-0.00965725
626,45,-0.0055977
626,46,0.014907
626,47,-0.0191896
626,48,0.00389432
626,49,0.00150191
626,50,-0.0182438
626,51,-0.0456819
626,52,-0.054929
626,53,-0.0357551
626,54,0.00300083
626,55,0.0340321
626,56,0.0210477
626,57,0.0483002
626,58,0.0342784
626,59,0.00817007
626,60,0.00717232
626,61,0.00664849
626,62,-0.0253858
626,63,-0.0155621
626,64,0.019133
626,65,0.00931036
626,66,-0.0232139
626,67,-0.0367288
626,68,-0.0217636
626,69,-0.0221432
626,70,0.00293093
626,71,0.022294
626,72,0.0492976
626,73,0.034864
626,74,0.0589096
626,75,0.0273511
626,76,0.0192539
626,77,0.0215257
626,78,0.0231238
626,79,-0.0127958
626,80,-0.00971641
626,81,0.0231054
626,82,0.0492789
626,83,0.0447863
626,84,0.0410006
626,85,0.00130895
626,86,-0.00157012
626,87,-0.00423848
626,88,-0.0064093
626,89,-0.00796486
626,90,0.0116775
626,91,-0.0225985
626,92,-0.0498849
626,93,-0.0365247
626,94,-0.0355188
626,95,0.00251741
626,96,0.0329318
626,97,0.0570837
626,98,0.0377241
626,99,0.0605245
626,100,0.0532402
627,1,0.010929
627,2,-0.00758664
627,3,-0.0397906
627,4,-0.0497251
627,5,-0.0749982
627,6,-0.0676307
627,7,-0.0690387
627,8,-0.0629692
627,9,-0.0633016
627,10,-0.0593875
627,11,-0.0529587
627,12,-0.0452621
627,13,-0.00341581
627,14,0.0111437
627,15,0.0156156
627,16,0.0469218
627,17,0.0477292
627,18,0.031341
627,19,-0.00818023
627,20,-0.00908141
627,21,-0.000213321
627,22,0.0030837
627,23,0.00913704
627,24,0.0137686
627,25,0.0155327
627,26,0.0154263
627,27,0.0141667
627,28,0.0187081
627,29,0.00746097
627,30,-0.00700272
627,31,-0.0125685
627,32,-0.00214781
627,33,-0.00879669
627,34,-0.041499
627,35,-0.0404161
627,36,-5.8287e-05
627,37,0.0115047
627,38,-0.024674
627,39,-0.0252711
627,40,-0.0240148
627,41,0.014252
627,42,0.0045564
627,43,-0.0304417
627,44,0.00869875
627,45,0.00597772
627,46,0.0392738
627,47,0.0252334
627,48,0.0552559
627,49,0.0464963
627,50,0.00444623
627,51,-0.00280709
627,52,-0.0363486
627,53,-0.0378475
627,54,-0.0233623
627,55,-0.0125304
627,56,-0.0219281
627,57,-0.0118437
627,58,-0.00298822
627,59,-0.0365846
627,60,-0.0292086
627,61,-0.0231888
627,62,-0.0265678
627,63,-0.0255522
627,64,-0.0137861
627,65,-0.0236404
627,66,-0.0270272
627,67,-0.056764
627,68,-0.0521777
627,69,-0.0574418
627,70,-0.0136553
627,71,0.0229242
627,72,0.0254993
627,73,0.0282629
627,74,0.0296229
627,75,-0.00906515
627,76,-0.00367055
627,77,0.0108234
627,78,0.0229984
627,79,0.0114082
627,80,0.00763085
627,81,0.0136948
627,82,0.0177962
627,83,0.0300438
627,84,0.0400434
627,85,0.0250066
627,86,0.020817
627,87,0.0168635
627,88,0.0131656
627,89,0.00977347
627,90,0.0424273
627,91,0.0279776
627,92,0.0169323
627,93,0.00690942
627,94,-0.00890562
627,95,0.000760693
627,96,0.00759808
627,97,0.0124561
627,98,0.0182807
627,99,0.0212409
627,100,0.0334065
628,1,0.0046589
628,2,-0.00431217
628,3,-0.0294732
628,4,-0.035077
628,5,-0.0569191
628,6,-0.0789336
628,7,-0.0771671
628,8,-0.0960607
628,9,-0.0905732
628,10,-0.0857017
628,11,-0.0807803
628,12,-0.075502
628,13,-0.0393592
628,14,-0.024328
628,15,0.0133554
628,16,0.0373689
628,17,0.0390284
628,18,-0.0017766
628,19,-0.0256617
628,20,-0.0228233
628,21,0.0149729
628,22,0.0127166
628,23,0.0443896
628,24,0.0389001
628,25,0.0348586
628,26,0.0316287
628,27,0.0288233
628,28,0.0575723
628,29,0.0138632
