t,unit,output
606,66,0.287347
606,67,0.296838
606,68,0.297112
606,69,0.310635
606,70,0.310938
606,71,0.314861
606,72,0.302048
606,73,0.302567
606,74,0.289781
606,75,0.303747
606,76,0.303957
606,77,0.304123
606,78,0.302826
606,79,0.289716
606,80,0.289815
606,81,0.289781
606,82,0.289662
606,83,0.29874
606,84,0.29853
606,85,0.298365
606,86,0.298245
606,87,0.302189
606,88,0.302135
606,89,0.300754
606,90,0.300798
606,91,0.300859
606,92,0.287714
606,93,0.287834
606,94,0.287866
606,95,0.286729
606,96,0.300534
606,97,0.304385
606,98,0.304331
606,99,0.312958
606,100,0.312997
607,1,0.308191
607,2,0.307196
607,3,0.306411
607,4,0.305785
607,5,0.305279
607,6,0.304863
607,7,0.304517
607,8,0.304378
607,9,0.301673
607,10,0.298441
607,11,0.296772
607,12,0.29532
607,13,0.294045
607,14,0.2934
607,15,0.292176
607,16,0.291605
607,17,0.290427
607,18,0.289394
607,19,0.288491
607,20,0.287707
607,21,0.292197
607,22,0.290138
607,23,0.287468
607,24,0.291483
607,25,0.291041
607,26,0.290685
607,27,0.290839
607,28,0.290409
607,29,0.29008
607,30,0.289842
607,31,0.289685
607,32,0.2896
607,33,0.289581
607,34,0.289619
607,35,0.28971
607,36,0.289845
607,37,0.290019
607,38,0.290228
607,39,0.290464
607,40,0.295612
607,41,0.29648
607,42,0.295028
607,43,0.295063
607,44,0.295144
607,45,0.295258
607,46,0.297987
607,47,0.293571
607,48,0.290651
607,49,0.292162
607,50,0.291136
607,51,0.28825
607,52,0.286758
607,53,0.285459
607,54,0.284947
607,55,0.286776
607,56,0.285915
607,57,0.285154
607,58,0.284484
607,59,0.2839
607,60,0.281452
607,61,0.280304
607,62,0.286913
607,63,0.28707
607,64,0.287217
607,65,0.287369
607,66,0.287968
607,67,0.292947
607,68,0.293553
607,69,0.300896
607,70,0.302355
607,71,0.305833
607,72,0.302245
607,73,0.302292
607,74,0.297594
607,75,0.303553
607,76,0.303612
607,77,0.303686
607,78,0.303883
607,79,0.298945
607,80,0.297618
607,81,0.29648
607,82,0.295489
607,83,0.299605
607,84,0.299449
607,85,0.299291
607,86,0.299139
607,87,0.301547
607,88,0.301632
607,89,0.301867
607,90,0.301712
607,91,0.301588
607,92,0.296715
607,93,0.295425
607,94,0.294326
607,95,0.293835
607,96,0.299966
607,97,0.302522
607,98,0.302785
607,99,0.307532
607,100,0.308326
608,1,0.300936
608,2,0.301845
608,3,0.302509
608,4,0.302985
608,5,0.303318
608,6,0.303543
608,7,0.303684
608,8,0.303274
608,9,0.299221
608,10,0.295327
608,11,0.295537
608,12,0.295506
608,13,0.295293
608,14,0.2947
608,15,0.294334
608,16,0.293649
608,17,0.29318
608,18,0.29263
608,19,0.292029
608,20,0.291401
608,21,0.297608
608,22,0.292836
608,23,0.288396
608,24,0.294955
608,25,0.294387
608,26,0.293849
608,27,0.293135
608,28,0.292739
608,29,0.292353
608,30,0.291988
608,31,0.291653
608,32,0.291355
608,33,0.291097
608,34,0.290882
608,35,0.290712
608,36,0.290586
608,37,0.290504
608,38,0.290464
608,39,0.290464
608,40,0.297207
608,41,0.297102
608,42,0.29306
608,43,0.293351
608,44,0.293612
608,45,0.293851
608,46,0.297292
608,47,0.28949
608,48,0.285967
608,49,0.289838
608,50,0.290026
608,51,0.286101
608,52,0.286196
608,53,0.286089
608,54,0.285737
608,55,0.288973
608,56,0.288529
608,57,0.288038
608,58,0.287522
608,59,0.286996
608,60,0.282586
608,61,0.282255
608,62,0.292165
608,63,0.291425
608,64,0.290813
608,65,0.290313
608,66,0.289741
608,67,0.296277
608,68,0.295881
608,69,0.305369
608,70,0.304931
608,71,0.307714
608,72,0.299598
608,73,0.29999
608,74,0.292354
608,75,0.302645
608,76,0.302785
608,77,0.302916
608,78,0.302555
608,79,0.294733
608,80,0.295153
608,81,0.295345
608,82,0.295366
608,83,0.301863
608,84,0.301512
608,85,0.301189
608,86,0.300891
608,87,0.303744
608,88,0.303437
608,89,0.302744
608,90,0.302594
608,91,0.302448
608,92,0.294333
608,93,0.294492
608,94,0.294468
608,95,0.294051
608,96,0.303702
608,97,0.306264
608,98,0.305759
608,99,0.311657
608,100,0.311173
609,1,0.294506
609,2,0.295572
609,3,0.29658
609,4,0.297511
609,5,0.298355
609,6,0.299108
609,7,0.299773
609,8,0.298382
609,9,0.290208
609,10,0.282678
609,11,0.284546
609,12,0.286139
609,13,0.287469
609,14,0.286751
609,15,0.287852
609,16,0.286941
609,17,0.287847
609,18,0.288542
609,19,0.289049
609,20,0.289391
609,21,0.300246
609,22,0.290907
609,23,0.282298
609,24,0.293895
609,25,0.293966
609,26,0.293949
609,27,0.292084
609,28,0.292179
609,29,0.292205
609,30,0.292173
609,31,0.292098
609,32,0.29199
609,33,0.29186
609,34,0.291718
609,35,0.291572
609,36,0.291429
609,37,0.291294
609,38,0.291173
609,39,0.29107
609,40,0.301638
609,41,0.300979
609,42,0.291565
609,43,0.291824
609,44,0.292084
609,45,0.292341
609,46,0.297251
609,47,0.280908
609,48,0.273408
609,49,0.280169
609,50,0.281601
609,51,0.27402
609,52,0.275789
609,53,0.277285
609,54,0.276865
609,55,0.283019
609,56,0.28382
609,57,0.284433
609,58,0.284881
609,59,0.285189
609,60,0.276586
609,61,0.277409
609,62,0.294413
609,63,0.293979
609,64,0.293519
609,65,0.293053
609,66,0.290872
609,67,0.301367
609,68,0.30057
609,69,0.315491
609,70,0.313957
609,71,0.316964
609,72,0.299258
609,73,0.299364
609,74,0.283141
609,75,0.300333
609,76,0.300689
609,77,0.301013
609,78,0.299349
609,79,0.283481
609,80,0.285177
609,81,0.286654
609,82,0.28792
609,83,0.29945
609,84,0.29975
609,85,0.299959
609,86,0.300094
609,87,0.304647
609,88,0.304471
609,89,0.302329
609,90,0.302368
609,91,0.302379
609,92,0.286012
609,93,0.287244
609,94,0.288294
609,95,0.287371
609,96,0.30405
609,97,0.308326
609,98,0.307953
609,99,0.317617
609,100,0.316681
610,1,0.30677
610,2,0.305143
610,3,0.303899
610,4,0.302971
610,5,0.3023
610,6,0.301836
610,7,0.301537
610,8,0.300783
610,9,0.295896
610,10,0.290702
610,11,0.289807
610,12,0.289274
610,13,0.289012
610,14,0.288579
610,15,0.288473
610,16,0.288143
610,17,0.2881
610,18,0.288165
610,19,0.288293
610,20,0.288453
610,21,0.295737
610,22,0.291677
610,23,0.287044
610,24,0.293789
610,25,0.293815
610,26,0.293834
610,27,0.293391
610,28,0.293215
610,29,0.293068
610,30,0.292938
610,31,0.292816
610,32,0.292696
610,33,0.292575
610,34,0.29245
610,35,0.292323
610,36,0.292193
610,37,0.292062
610,38,0.291933
610,39,0.291808
610,40,0.298766
610,41,0.299088
610,42,0.294629
610,43,0.294222
610,44,0.293911
610,45,0.293683
610,46,0.296957
610,47,0.288015
610,48,0.282698
610,49,0.285442
610,50,0.284884
610,51,0.280106
610,52,0.279479
610,53,0.27916
610,54,0.278862
610,55,0.282522
610,56,0.282711
610,57,0.282961
610,58,0.28324
610,59,0.283523
610,60,0.279296
610,61,0.279021
610,62,0.289776
610,63,0.290387
610,64,0.290842
610,65,0.291163
610,66,0.290952
610,67,0.298003
610,68,0.298376
610,69,0.308631
610,70,0.309405
610,71,0.312767
610,72,0.30408
610,73,0.303395
610,74,0.293832
610,75,0.303094
610,76,0.302745
610,77,0.302493
610,78,0.301723
610,79,0.292451
610,80,0.291394
610,81,0.290705
610,82,0.290301
610,83,0.297224
610,84,0.297591
610,85,0.297935
610,86,0.298248
610,87,0.301759
610,88,0.302153
610,89,0.301812
610,90,0.301892
610,91,0.301963
610,92,0.29301
610,93,0.292172
610,94,0.291609
610,95,0.290879
610,96,0.300981
610,97,0.304538
610,98,0.305034
610,99,0.311897
610,100,0.312592
611,1,0.304387
611,2,0.304497
611,3,0.30441
611,4,0.304201
611,5,0.303925
611,6,0.303621
611,7,0.303318
611,8,0.302505
611,9,0.297794
611,10,0.29307
611,11,0.292596
611,12,0.292113
611,13,0.291663
611,14,0.290973
611,15,0.29061
611,16,0.290017
611,17,0.289739
611,18,0.28951
611,19,0.289333
611,20,0.289205
611,21,0.296147
611,22,0.291794
611,23,0.287447
611,24,0.294416
611,25,0.294329
611,26,0.294257
611,27,0.293813
611,28,0.293727
611,29,0.293631
611,30,0.29353
611,31,0.293427
611,32,0.29332
611,33,0.293212
611,34,0.293101
611,35,0.292988
611,36,0.292873
611,37,0.292755
611,38,0.292635
611,39,0.292515
611,40,0.299329
611,41,0.299294
611,42,0.29488
611,43,0.294784
611,44,0.294657
611,45,0.294516
611,46,0.297735
611,47,0.289091
611,48,0.284546
611,49,0.287789
611,50,0.287367
611,51,0.282719
611,52,0.282248
611,53,0.2818
611,54,0.281271
611,55,0.284624
611,56,0.284346
611,57,0.284145
611,58,0.284013
611,59,0.283942
611,60,0.279681
611,61,0.279585
611,62,0.290207
611,63,0.290233
611,64,0.290321
611,65,0.290444
611,66,0.290239
611,67,0.297295
611,68,0.297452
611,69,0.307554
611,70,0.307823
611,71,0.311016
611,72,0.302672
611,73,0.302777
611,74,0.294213
611,75,0.304184
611,76,0.303975
611,77,0.30376
611,78,0.303002
611,79,0.294212
611,80,0.293803
611,81,0.293353
611,82,0.292909
611,83,0.299486
611,84,0.299211
611,85,0.299025
611,86,0.298913
611,87,0.302078
611,88,0.302089
611,89,0.301585
611,90,0.30163
611,91,0.301678
611,92,0.293159
611,93,0.293016
611,94,0.292811
611,95,0.292253
611,96,0.302278
611,97,0.305291
611,98,0.305254
611,99,0.311723
611,100,0.311849
612,1,0.306494
612,2,0.306203
612,3,0.305943
612,4,0.30569
612,5,0.305433
612,6,0.30517
612,7,0.304901
612,8,0.304651
612,9,0.301682
612,10,0.298525
612,11,0.297664
612,12,0.296857
612,13,0.296102
612,14,0.295665
612,15,0.29493
612,16,0.29454
612,17,0.293842
612,18,0.293213
612,19,0.292649
612,20,0.292149
612,21,0.297096
612,22,0.294437
612,23,0.29159
612,24,0.296411
612,25,0.296108
612,26,0.295839
612,27,0.295804
612,28,0.295502
612,29,0.29523
612,30,0.294983
612,31,0.294757
612,32,0.294548
612,33,0.294354
612,34,0.294172
612,35,0.294
612,36,0.293836
612,37,0.293679
612,38,0.293527
612,39,0.29338
612,40,0.298529
612,41,0.29864
612,42,0.296163
612,43,0.295963
612,44,0.295773
612,45,0.29559
612,46,0.29819
612,47,0.292767
612,48,0.289777
612,49,0.291984
612,50,0.291313
612,51,0.288291
612,52,0.287413
612,53,0.286597
612,54,0.286285
612,55,0.288601
612,56,0.287983
612,57,0.287425
612,58,0.28693
612,59,0.286496
612,60,0.283766
612,61,0.283159
612,62,0.290698
612,63,0.290631
612,64,0.290586
612,65,0.290565
612,66,0.290838
612,67,0.296113
612,68,0.296307
612,69,0.303939
612,70,0.304503
612,71,0.307426
612,72,0.302485
612,73,0.302528
612,74,0.297167
612,75,0.30429
612,76,0.304244
612,77,0.304174
612,78,0.304092
612,79,0.298504
612,80,0.297821
612,81,0.297172
612,82,0.296552
612,83,0.301259
612,84,0.300961
612,85,0.30068
612,86,0.300423
612,87,0.302854
612,88,0.302743
612,89,0.302691
612,90,0.302537
612,91,0.302412
612,92,0.296926
612,93,0.296358
612,94,0.295842
612,95,0.295607
612,96,0.302739
612,97,0.305225
612,98,0.305229
612,99,0.310116
612,100,0.310368
613,1,0.296026
613,2,0.297504
613,3,0.29873
613,4,0.299742
613,5,0.300569
613,6,0.301237
613,7,0.30177
613,8,0.300511
613,9,0.293163
613,10,0.286447
613,11,0.288076
613,12,0.289352
613,13,0.290333
613,14,0.289574
613,15,0.290352
613,16,0.289443
613,17,0.290082
613,18,0.290537
613,19,0.290844
613,20,0.291034
613,21,0.300968
613,22,0.292549
613,23,0.284956
613,24,0.295698
613,25,0.295757
613,26,0.295769
613,27,0.294238
613,28,0.294422
613,29,0.294539
613,30,0.294604
613,31,0.294626
613,32,0.294615
613,33,0.294577
613,34,0.294518
613,35,0.294443
613,36,0.294355
613,37,0.294256
613,38,0.294151
613,39,0.294039
613,40,0.303694
613,41,0.30296
613,42,0.294492
613,43,0.294705
613,44,0.29486
613,45,0.294967
613,46,0.299375
613,47,0.284623
613,48,0.277928
613,49,0.284061
613,50,0.285115
613,51,0.27814
613,52,0.279487
613,53,0.28052
613,54,0.279955
613,55,0.285382
613,56,0.28576
613,57,0.286002
613,58,0.286137
613,59,0.286189
613,60,0.27842
613,61,0.279109
613,62,0.294764
613,63,0.294164
613,64,0.293644
613,65,0.293196
613,66,0.29139
613,67,0.301164
613,68,0.300458
613,69,0.314333
613,70,0.312905
613,71,0.315806
613,72,0.300091
613,73,0.300445
613,74,0.286185
613,75,0.302168
613,76,0.30247
613,77,0.302717
613,78,0.301249
613,79,0.287068
613,80,0.28863
613,81,0.289871
613,82,0.290842
613,83,0.301261
613,84,0.301217
613,85,0.301139
613,86,0.301035
613,87,0.305119
613,88,0.304774
613,89,0.302827
613,90,0.302785
613,91,0.302731
613,92,0.288102
613,93,0.289302
613,94,0.290252
613,95,0.289497
613,96,0.304847
613,97,0.308659
613,98,0.30816
613,99,0.317022
613,100,0.316055
614,1,0.302005
614,2,0.301351
614,3,0.30097
614,4,0.300791
614,5,0.300759
614,6,0.300829
614,7,0.300965
614,8,0.29976
614,9,0.292853
614,10,0.286021
614,11,0.28632
614,12,0.286761
614,13,0.28728
614,14,0.286644
614,15,0.287183
614,16,0.286545
614,17,0.287059
614,18,0.287564
614,19,0.288041
614,20,0.288476
614,21,0.297998
614,22,0.291262
614,23,0.284455
614,24,0.293968
614,25,0.294228
614,26,0.294452
614,27,0.293383
614,28,0.293534
614,29,0.29368
614,30,0.293814
614,31,0.293932
614,32,0.294031
614,33,0.29411
614,34,0.29417
614,35,0.294209
614,36,0.29423
614,37,0.294234
614,38,0.294222
614,39,0.294195
614,40,0.303191
614,41,0.303157
614,42,0.295939
614,43,0.29576
614,44,0.295629
614,45,0.295533
614,46,0.299563
614,47,0.286258
614,48,0.279196
614,49,0.283725
614,50,0.283927
614,51,0.277233
614,52,0.277561
614,53,0.277991
614,54,0.277437
614,55,0.282386
614,56,0.282876
614,57,0.28333
614,58,0.283738
614,59,0.284094
614,60,0.277415
614,61,0.277661
614,62,0.29207
614,63,0.292374
614,64,0.292559
614,65,0.292651
614,66,0.291473
614,67,0.300581
614,68,0.300563
614,69,0.313648
614,70,0.31354
614,71,0.316906
614,72,0.303315
614,73,0.302898
614,74,0.289337
614,75,0.302817
614,76,0.302767
614,77,0.30276
614,78,0.301388
614,79,0.288174
614,80,0.288241
614,81,0.288478
614,82,0.288821
614,83,0.298326
614,84,0.298746
614,85,0.299094
614,86,0.299376
614,87,0.303537
614,88,0.303717
614,89,0.302408
614,90,0.302463
614,91,0.302502
614,92,0.289277
614,93,0.28928
614,94,0.289421
614,95,0.288465
614,96,0.302347
614,97,0.306498
614,98,0.306739
614,99,0.315374
614,100,0.315473
615,1,0.302756
615,2,0.302552
615,3,0.302322
615,4,0.3021
615,5,0.301905
615,6,0.301749
615,7,0.301635
615,8,0.300306
615,9,0.293504
615,10,0.286749
615,11,0.286686
615,12,0.286697
615,13,0.286782
615,14,0.285907
615,15,0.286093
615,16,0.285305
615,17,0.28556
615,18,0.285851
615,19,0.286169
615,20,0.286504
615,21,0.295793
615,22,0.289428
615,23,0.283048
615,24,0.292382
615,25,0.29265
615,26,0.292912
615,27,0.292027
615,28,0.292246
615,29,0.292454
615,30,0.292652
615,31,0.292838
615,32,0.293011
615,33,0.293171
615,34,0.293316
615,35,0.293446
615,36,0.29356
615,37,0.293658
615,38,0.29374
615,39,0.293806
615,40,0.302617
615,41,0.302696
615,42,0.295969
615,43,0.295939
615,44,0.295894
615,45,0.295841
615,46,0.299783
615,47,0.287085
615,48,0.280312
615,49,0.284569
615,50,0.284475
615,51,0.277807
615,52,0.277771
615,53,0.277803
615,54,0.277015
615,55,0.281584
615,56,0.281772
615,57,0.281998
615,58,0.282251
615,59,0.282519
615,60,0.27616
615,61,0.276378
615,62,0.290399
615,63,0.290686
615,64,0.290958
615,65,0.291204
615,66,0.290318
615,67,0.299344
615,68,0.299521
615,69,0.312411
615,70,0.312575
615,71,0.316146
615,72,0.303517
615,73,0.303427
615,74,0.290645
615,75,0.303719
615,76,0.30358
615,77,0.303461
615,78,0.302076
615,79,0.289322
615,80,0.289165
615,81,0.289065
615,82,0.28903
615,83,0.297989
615,84,0.298099
615,85,0.298243
615,86,0.298408
615,87,0.302454
615,88,0.302638
615,89,0.301503
615,90,0.301643
615,91,0.301767
615,92,0.289218
615,93,0.289227
615,94,0.289255
615,95,0.28826
615,96,0.301631
615,97,0.305563
615,98,0.305734
615,99,0.314157
615,100,0.314348
616,1,0.301933
616,2,0.302023
616,3,0.302066
616,4,0.302071
616,5,0.302047
616,6,0.302004
616,7,0.30195
616,8,0.300652
616,9,0.293907
616,10,0.287212
616,11,0.287136
616,12,0.287072
616,13,0.28703
616,14,0.286028
616,15,0.286038
616,16,0.285101
616,17,0.285167
616,18,0.285267
616,19,0.285398
616,20,0.285559
616,21,0.29472
616,22,0.288277
616,23,0.281887
616,24,0.291193
616,25,0.291405
616,26,0.291624
616,27,0.290755
616,28,0.290972
616,29,0.291187
616,30,0.2914
616,31,0.291609
616,32,0.291812
616,33,0.29201
616,34,0.2922
616,35,0.292381
616,36,0.292552
616,37,0.292713
616,38,0.292862
616,39,0.292999
616,40,0.301849
616,41,0.301972
616,42,0.295373
616,43,0.295455
616,44,0.295519
616,45,0.295566
616,46,0.299568
616,47,0.287053
616,48,0.280459
616,49,0.284794
616,50,0.284748
616,51,0.278138
616,52,0.278085
616,53,0.278044
616,54,0.277171
616,55,0.281612
616,56,0.281635
616,57,0.281688
616,58,0.28177
616,59,0.281879
616,60,0.275455
616,61,0.275589
616,62,0.289524
616,63,0.289692
616,64,0.289876
616,65,0.290069
616,66,0.289204
616,67,0.298237
616,68,0.298424
616,69,0.311326
616,70,0.311507
616,71,0.315139
616,72,0.302717
616,73,0.30282
616,74,0.290347
616,75,0.303534
616,76,0.303541
616,77,0.303529
616,78,0.302228
616,79,0.28965
616,80,0.28958
616,81,0.289505
616,82,0.289436
616,83,0.298283
616,84,0.298256
616,85,0.298254
616,86,0.298276
616,87,0.302207
616,88,0.302269
616,89,0.301078
616,90,0.30116
616,91,0.301248
616,92,0.288798
616,93,0.28886
616,94,0.288917
616,95,0.28795
616,96,0.301269
616,97,0.305137
616,98,0.305224
616,99,0.313573
616,100,0.313686
617,1,0.312009
617,2,0.310558
617,3,0.309324
617,4,0.30827
617,5,0.307366
617,6,0.306587
617,7,0.305913
617,8,0.30611
617,9,0.304974
617,10,0.303147
617,11,0.300821
617,12,0.298823
617,13,0.297109
617,14,0.296736
617,15,0.295181
617,16,0.294969
617,17,0.293545
617,18,0.292342
617,19,0.291333
617,20,0.290494
617,21,0.293091
617,22,0.293127
617,23,0.292334
617,24,0.294223
617,25,0.293813
617,26,0.293495
617,27,0.29425
617,28,0.293773
617,29,0.293398
617,30,0.293107
617,31,0.292889
617,32,0.292733
617,33,0.292628
617,34,0.292566
617,35,0.292539
617,36,0.292541
617,37,0.292566
617,38,0.292609
617,39,0.292665
617,40,0.29583
617,41,0.296722
617,42,0.297136
617,43,0.296892
617,44,0.296692
617,45,0.296529
617,46,0.298404
617,47,0.297046
617,48,0.295497
617,49,0.295661
617,50,0.294075
617,51,0.292657
617,52,0.290539
617,53,0.288724
617,54,0.288426
617,55,0.28921
617,56,0.28811
617,57,0.287177
617,58,0.286391
617,59,0.285735
617,60,0.285177
617,61,0.283784
617,62,0.287158
617,63,0.287526
617,64,0.287867
617,65,0.288187
617,66,0.289516
617,67,0.292692
617,68,0.293525
617,69,0.298155
617,70,0.300095
617,71,0.303361
617,72,0.303283
617,73,0.303216
617,74,0.301584
617,75,0.3041
617,76,0.304019
617,77,0.303948
617,78,0.304627
617,79,0.3027
617,80,0.300794
617,81,0.299153
617,82,0.297741
617,83,0.299728
617,84,0.299514
617,85,0.299331
617,86,0.299178
617,87,0.300995
617,88,0.30118
617,89,0.302118
617,90,0.301979
617,91,0.301873
617,92,0.300236
617,93,0.298583
617,94,0.297179
617,95,0.297041
617,96,0.299941
617,97,0.302009
617,98,0.302476
617,99,0.305642
617,100,0.306811
618,1,0.295627
618,2,0.297796
618,3,0.299471
618,4,0.30075
618,5,0.301711
618,6,0.302419
618,7,0.302927
618,8,0.302017
618,9,0.29596
618,10,0.290535
618,11,0.29203
618,12,0.293017
618,13,0.293611
618,14,0.29285
618,15,0.293189
618,16,0.29226
618,17,0.292446
618,18,0.292431
618,19,0.292272
618,20,0.292013
618,21,0.300495
618,22,0.293036
618,23,0.286552
618,24,0.295954
618,25,0.295643
618,26,0.295331
618,27,0.293997
618,28,0.293965
618,29,0.293882
618,30,0.29377
618,31,0.293642
618,32,0.29351
618,33,0.293382
618,34,0.293263
618,35,0.293158
618,36,0.293068
618,37,0.292995
618,38,0.292939
618,39,0.292899
618,40,0.30156
618,41,0.300857
618,42,0.293898
618,43,0.294333
618,44,0.294676
618,45,0.294945
618,46,0.299072
618,47,0.28687
618,48,0.281718
618,49,0.287434
618,50,0.288399
618,51,0.282633
618,52,0.283782
618,53,0.2845
618,54,0.283979
618,55,0.28858
618,56,0.288511
618,57,0.288318
618,58,0.288038
618,59,0.287703
618,60,0.280999
618,61,0.281404
618,62,0.295028
618,63,0.293938
618,64,0.293056
618,65,0.292349
618,66,0.29083
618,67,0.299438
618,68,0.298579
618,69,0.310851
618,70,0.309288
618,71,0.311926
618,72,0.298754
618,73,0.299402
618,74,0.287806
618,75,0.30225
618,76,0.302507
618,77,0.302716
618,78,0.301647
618,79,0.289885
618,80,0.29147
618,81,0.292587
618,82,0.293336
618,83,0.302369
618,84,0.301955
618,85,0.301573
618,86,0.301225
618,87,0.304751
618,88,0.304232
618,89,0.302622
618,90,0.302528
618,91,0.302433
618,92,0.290203
618,93,0.29142
618,94,0.292257
618,95,0.291732
618,96,0.305182
618,97,0.308254
618,98,0.307415
618,99,0.315058
618,100,0.31386
619,1,0.297745
619,2,0.297753
619,3,0.298002
619,4,0.298402
619,5,0.298882
619,6,0.299396
619,7,0.299909
619,8,0.298639
619,9,0.290953
619,10,0.283628
619,11,0.284849
619,12,0.286036
619,13,0.287137
619,14,0.286531
619,15,0.287499
619,16,0.286764
619,17,0.287589
619,18,0.288293
619,19,0.288871
619,20,0.289328
619,21,0.299739
619,22,0.291487
619,23,0.283526
619,24,0.294279
619,25,0.294478
619,26,0.294602
619,27,0.293062
619,28,0.293193
619,29,0.293293
619,30,0.293362
619,31,0.293403
619,32,0.293418
619,33,0.293413
619,34,0.293391
619,35,0.293357
619,36,0.293315
619,37,0.293269
619,38,0.293221
619,39,0.293174
619,40,0.303143
619,41,0.302811
619,42,0.294233
619,43,0.294247
619,44,0.29431
619,45,0.294402
619,46,0.298945
619,47,0.283709
619,48,0.276197
619,49,0.281973
619,50,0.282907
619,51,0.275641
619,52,0.276824
619,53,0.277939
619,54,0.277502
619,55,0.283229
619,56,0.283996
619,57,0.284624
619,58,0.28512
619,59,0.285495
619,60,0.277622
619,61,0.278171
619,62,0.294179
619,63,0.294144
619,64,0.293986
619,65,0.293748
619,66,0.291918
619,67,0.301837
619,68,0.301363
619,69,0.315568
619,70,0.314655
619,71,0.31778
619,72,0.301554
619,73,0.301241
619,74,0.285809
619,75,0.30143
619,76,0.301586
619,77,0.30175
619,78,0.300165
619,79,0.285196
619,80,0.286108
619,81,0.287049
619,82,0.287963
619,83,0.298778
619,84,0.299239
619,85,0.299578
619,86,0.299818
619,87,0.304252
619,88,0.304249
619,89,0.302426
619,90,0.302441
619,91,0.30244
619,92,0.287188
619,93,0.287803
619,94,0.28845
619,95,0.287508
619,96,0.303171
619,97,0.307533
619,98,0.307516
619,99,0.316858
619,100,0.316422
620,1,0.298353
620,2,0.298265
620,3,0.298227
620,4,0.298253
620,5,0.298344
620,6,0.298497
620,7,0.298702
620,8,0.296836
620,9,0.287631
620,10,0.278725
620,11,0.279615
620,12,0.280548
620,13,0.281505
620,14,0.280547
620,15,0.281557
620,16,0.280623
620,17,0.281635
620,18,0.282602
620,19,0.283513
620,20,0.284358
620,21,0.296249
620,22,0.287205
620,23,0.278346
620,24,0.290517
620,25,0.291093
620,26,0.291603
620,27,0.290039
620,28,0.290498
620,29,0.290904
620,30,0.291261
620,31,0.291572
620,32,0.29184
620,33,0.292069
620,34,0.292261
620,35,0.29242
620,36,0.29255
620,37,0.292655
620,38,0.292737
620,39,0.292801
620,40,0.303832
620,41,0.303684
620,42,0.293946
620,43,0.29399
620,44,0.294036
620,45,0.294089
620,46,0.298971
620,47,0.281342
620,48,0.272285
620,49,0.278275
620,50,0.278948
620,51,0.270159
620,52,0.271127
620,53,0.272117
620,54,0.271317
620,55,0.277602
620,56,0.278531
620,57,0.279416
620,58,0.280245
620,59,0.281008
620,60,0.272205
620,61,0.273072
620,62,0.291015
620,63,0.29147
620,64,0.291835
620,65,0.292113
620,66,0.290326
620,67,0.301576
620,68,0.301545
620,69,0.317394
620,70,0.316996
620,71,0.320759
620,72,0.302623
620,73,0.302422
620,74,0.284607
620,75,0.301578
620,76,0.301579
620,77,0.301604
620,78,0.299515
620,79,0.28203
620,80,0.282623
620,81,0.283266
620,82,0.283948
620,83,0.295795
620,84,0.296296
620,85,0.296773
620,86,0.297215
620,87,0.302273
620,88,0.30256
620,89,0.300625
620,90,0.300889
620,91,0.301114
620,92,0.283696
620,93,0.284292
620,94,0.284896
620,95,0.283575
620,96,0.300864
620,97,0.305779
620,98,0.306031
620,99,0.31659
620,100,0.316566
621,1,0.313864
621,2,0.311598
621,3,0.309655
621,4,0.307998
621,5,0.306596
621,6,0.305419
621,7,0.304443
621,8,0.304345
621,9,0.302571
621,10,0.2999
621,11,0.296952
621,12,0.294569
621,13,0.292671
621,14,0.292206
621,15,0.290659
621,16,0.290496
621,17,0.289208
621,18,0.288249
621,19,0.28756
621,20,0.287095
621,21,0.290466
621,22,0.290653
621,23,0.289664
621,24,0.291947
621,25,0.291823
621,26,0.291791
621,27,0.292671
621,28,0.292355
621,29,0.292144
621,30,0.292016
621,31,0.291952
621,32,0.291935
621,33,0.291955
621,34,0.291999
621,35,0.292061
621,36,0.292132
621,37,0.292208
621,38,0.292285
621,39,0.29236
621,40,0.2959
621,41,0.297031
621,42,0.297127
621,43,0.296672
621,44,0.296289
621,45,0.295969
621,46,0.297881
621,47,0.295699
621,48,0.293182
621,49,0.292877
621,50,0.290853
621,51,0.288759
621,52,0.286197
621,53,0.284151
621,54,0.283722
621,55,0.284705
621,56,0.283808
621,57,0.28317
621,58,0.282745
621,59,0.282492
621,60,0.281883
621,61,0.280603
621,62,0.284775
621,63,0.285747
621,64,0.286632
621,65,0.287428
621,66,0.288979
621,67,0.292734
621,68,0.294015
621,69,0.299441
621,70,0.301991
621,71,0.305686
621,72,0.305107
621,73,0.304717
621,74,0.301968
621,75,0.304337
621,76,0.303936
621,77,0.303597
621,78,0.303958
621,79,0.300984
621,80,0.298316
621,81,0.296129
621,82,0.294359
621,83,0.296618
621,84,0.296571
621,85,0.296601
621,86,0.29669
621,87,0.298907
621,88,0.299437
621,89,0.300542
621,90,0.300592
621,91,0.300668
621,92,0.298389
621,93,0.296341
621,94,0.294678
621,95,0.294312
621,96,0.297706
621,97,0.300207
621,98,0.301053
621,99,0.304875
621,100,0.306574
622,1,0.299867
622,2,0.301571
622,3,0.302746
622,4,0.303509
622,5,0.303958
622,6,0.30417
622,7,0.30421
622,8,0.303655
622,9,0.299465
622,10,0.295529
622,11,0.295736
622,12,0.295566
622,13,0.295145
622,14,0.294355
622,15,0.293818
622,16,0.292999
622,17,0.292448
622,18,0.291838
622,19,0.291216
