t,unit,output
605,70,0.843278
605,71,0.842801
605,72,0.842263
605,73,0.841675
605,74,0.841048
605,75,0.840389
605,76,0.839708
605,77,0.838895
605,78,0.840743
605,79,0.839782
605,80,0.838744
605,81,0.845201
605,82,0.844635
605,83,0.843888
605,84,0.843013
605,85,0.843036
605,86,0.842839
605,87,0.842472
605,88,0.841975
605,89,0.841385
605,90,0.84073
605,91,0.840035
605,92,0.839319
605,93,0.838517
605,94,0.837661
605,95,0.836779
605,96,0.833829
605,97,0.83125
605,98,0.829016
605,99,0.827145
605,100,0.833518
606,1,0.831971
606,2,0.830628
606,3,0.829486
606,4,0.837454
606,5,0.835894
606,6,0.834573
606,7,0.833462
606,8,0.832536
606,9,0.831771
606,10,0.831146
606,11,0.830645
606,12,0.828953
606,13,0.827618
606,14,0.826592
606,15,0.805454
606,16,0.806598
606,17,0.807754
606,18,0.809837
606,19,0.811761
606,20,0.813541
606,21,0.813901
606,22,0.815514
606,23,0.817012
606,24,0.818401
606,25,0.819688
606,26,0.820879
606,27,0.821982
606,28,0.823023
606,29,0.824005
606,30,0.824927
606,31,0.812792
606,32,0.815475
606,33,0.817853
606,34,0.819964
606,35,0.821836
606,36,0.823498
606,37,0.833209
606,38,0.833811
606,39,0.834348
606,40,0.834841
606,41,0.835285
606,42,0.835678
606,43,0.836063
606,44,0.836428
606,45,0.83676
606,46,0.83705
606,47,0.837741
606,48,0.838303
606,49,0.838744
606,50,0.846821
606,51,0.846382
606,52,0.845929
606,53,0.845457
606,54,0.844964
606,55,0.844451
606,56,0.84392
606,57,0.843372
606,58,0.842802
606,59,0.842692
606,60,0.84247
606,61,0.842152
606,62,0.842709
606,63,0.843079
606,64,0.843281
606,65,0.843336
606,66,0.846398
606,67,0.846044
606,68,0.845663
606,69,0.84525
606,70,0.844801
606,71,0.844316
606,72,0.843797
606,73,0.843246
606,74,0.842662
606,75,0.842045
606,76,0.841401
606,77,0.84059
606,78,0.84323
606,79,0.841898
606,80,0.840563
606,81,0.84817
606,82,0.847032
606,83,0.845863
606,84,0.844679
606,85,0.844115
606,86,0.843514
606,87,0.84288
606,88,0.842221
606,89,0.841544
606,90,0.840858
606,91,0.840169
606,92,0.839486
606,93,0.838722
606,94,0.837912
606,95,0.83708
606,96,0.834753
606,97,0.832601
606,98,0.830637
606,99,0.82893
606,100,0.836651
607,1,0.834628
607,2,0.832788
607,3,0.831243
607,4,0.831271
607,5,0.830613
607,6,0.830046
607,7,0.829568
607,8,0.829174
607,9,0.828861
607,10,0.828624
607,11,0.828456
607,12,0.827385
607,13,0.826533
607,14,0.825878
607,15,0.815249
607,16,0.815039
607,17,0.815055
607,18,0.815829
607,19,0.816707
607,20,0.817652
607,21,0.815605
607,22,0.816959
607,23,0.818267
607,24,0.819523
607,25,0.820721
607,26,0.821858
607,27,0.822931
607,28,0.823967
607,29,0.824954
607,30,0.825888
607,31,0.819243
607,32,0.820802
607,33,0.822294
607,34,0.8237
607,35,0.825012
607,36,0.826224
607,37,0.828106
607,38,0.82955
607,39,0.830786
607,40,0.83187
607,41,0.832813
607,42,0.833627
607,43,0.834386
607,44,0.835083
607,45,0.835715
607,46,0.836276
607,47,0.836967
607,48,0.83759
607,49,0.83814
607,50,0.839012
607,51,0.839857
607,52,0.840512
607,53,0.840999
607,54,0.841336
607,55,0.841541
607,56,0.84163
607,57,0.841617
607,58,0.841506
607,59,0.841536
607,60,0.841477
607,61,0.841327
607,62,0.841709
607,63,0.842021
607,64,0.842248
607,65,0.842383
607,66,0.84082
607,67,0.841346
607,68,0.841741
607,69,0.842013
607,70,0.84217
607,71,0.842221
607,72,0.842177
607,73,0.842047
607,74,0.841835
607,75,0.841547
607,76,0.84119
607,77,0.840612
607,78,0.838537
607,79,0.838089
607,80,0.837474
607,81,0.838007
607,82,0.838225
607,83,0.838228
607,84,0.838061
607,85,0.838457
607,86,0.838638
607,87,0.838651
607,88,0.838533
607,89,0.838316
607,90,0.838025
607,91,0.837681
607,92,0.837301
607,93,0.836798
607,94,0.836212
607,95,0.835576
607,96,0.833328
607,97,0.831333
607,98,0.82957
607,99,0.82809
607,100,0.828306
608,1,0.827693
608,2,0.827061
608,3,0.826526
608,4,0.831162
608,5,0.830195
608,6,0.829421
608,7,0.828811
608,8,0.828341
608,9,0.827993
608,10,0.827749
608,11,0.827595
608,12,0.826505
608,13,0.825705
608,14,0.825147
608,15,0.810018
608,16,0.811241
608,17,0.812409
608,18,0.814168
608,19,0.81578
608,20,0.817265
608,21,0.816356
608,22,0.817775
608,23,0.819111
608,24,0.820373
608,25,0.821564
608,26,0.82269
608,27,0.823751
608,28,0.824783
608,29,0.825777
608,30,0.826727
608,31,0.817483
608,32,0.819823
608,33,0.821899
608,34,0.823742
608,35,0.825376
608,36,0.826823
608,37,0.832516
608,38,0.833089
608,39,0.833627
608,40,0.834158
608,41,0.834664
608,42,0.835133
608,43,0.835629
608,44,0.836131
608,45,0.83662
608,46,0.837083
608,47,0.837751
608,48,0.838342
608,49,0.838859
608,50,0.843357
608,51,0.843208
608,52,0.843092
608,53,0.842992
608,54,0.84289
608,55,0.842775
608,56,0.842639
608,57,0.842475
608,58,0.842267
608,59,0.842284
608,60,0.842198
608,61,0.842016
608,62,0.84244
608,63,0.842744
608,64,0.842934
608,65,0.843021
608,66,0.843696
608,67,0.843512
608,68,0.843337
608,69,0.84316
608,70,0.842971
608,71,0.842763
608,72,0.842532
608,73,0.842275
608,74,0.841985
608,75,0.841657
608,76,0.841291
608,77,0.840767
608,78,0.841093
608,79,0.840115
608,80,0.83911
608,81,0.843137
608,82,0.842162
608,83,0.841195
608,84,0.840245
608,85,0.839463
608,86,0.83876
608,87,0.838119
608,88,0.837528
608,89,0.836978
608,90,0.836465
608,91,0.835983
608,92,0.835532
608,93,0.835032
608,94,0.834501
608,95,0.833952
608,96,0.832548
608,97,0.831188
608,98,0.829898
608,99,0.828745
608,100,0.832905
609,1,0.831418
609,2,0.829953
609,3,0.82876
609,4,0.839441
609,5,0.837323
609,6,0.835542
609,7,0.834059
609,8,0.832835
609,9,0.831839
609,10,0.831042
609,11,0.830417
609,12,0.829321
609,13,0.82844
609,14,0.827754
609,15,0.802538
609,16,0.804803
609,17,0.806912
609,18,0.808979
609,19,0.810967
609,20,0.812865
609,21,0.814047
609,22,0.815681
609,23,0.817234
609,24,0.818708
609,25,0.820105
609,26,0.821427
609,27,0.822675
609,28,0.823866
609,29,0.825002
609,30,0.826082
609,31,0.810944
609,32,0.813689
609,33,0.816235
609,34,0.818579
609,35,0.820726
609,36,0.822681
609,37,0.835179
609,38,0.835495
609,39,0.835796
609,40,0.836094
609,41,0.836381
609,42,0.83665
609,43,0.836943
609,44,0.837253
609,45,0.83757
609,46,0.837884
609,47,0.838088
609,48,0.838343
609,49,0.838627
609,50,0.849219
609,51,0.84827
609,52,0.847455
609,53,0.846747
609,54,0.846125
609,55,0.84557
609,56,0.845065
609,57,0.844595
609,58,0.844137
609,59,0.843595
609,60,0.843094
609,61,0.842607
609,62,0.842261
609,63,0.842003
609,64,0.841796
609,65,0.841614
609,66,0.846474
609,67,0.84569
609,68,0.845008
609,69,0.844403
609,70,0.843857
609,71,0.843354
609,72,0.842882
609,73,0.842432
609,74,0.841991
609,75,0.841547
609,76,0.841094
609,77,0.840506
609,78,0.845097
609,79,0.843607
609,80,0.842153
609,81,0.851721
609,82,0.849281
609,83,0.847079
609,84,0.845089
609,85,0.843669
609,86,0.842333
609,87,0.841089
609,88,0.839938
609,89,0.838881
609,90,0.837914
609,91,0.837036
609,92,0.83624
609,93,0.835445
609,94,0.834669
609,95,0.833925
609,96,0.832088
609,97,0.830508
609,98,0.829149
609,99,0.828031
609,100,0.83879
610,1,0.836691
610,2,0.834724
610,3,0.833059
610,4,0.836703
610,5,0.835561
610,6,0.834543
610,7,0.833647
610,8,0.832869
610,9,0.832207
610,10,0.831655
610,11,0.831207
610,12,0.830073
610,13,0.82921
610,14,0.828573
610,15,0.813087
610,16,0.813378
610,17,0.813885
610,18,0.814882
610,19,0.815921
610,20,0.816985
610,21,0.815875
610,22,0.817226
610,23,0.818528
610,24,0.819783
610,25,0.820994
610,26,0.822161
610,27,0.823282
610,28,0.824376
610,29,0.825436
610,30,0.826458
610,31,0.816954
610,32,0.818624
610,33,0.820228
610,34,0.821762
610,35,0.823222
610,36,0.824603
610,37,0.83037
610,38,0.831622
610,39,0.832699
610,40,0.833642
610,41,0.834462
610,42,0.83517
610,43,0.835827
610,44,0.836433
610,45,0.836988
610,46,0.837491
610,47,0.837985
610,48,0.838413
610,49,0.838786
610,50,0.843156
610,51,0.843514
610,52,0.843746
610,53,0.843876
610,54,0.843923
610,55,0.843902
610,56,0.843823
610,57,0.843695
610,58,0.843515
610,59,0.843345
610,60,0.843092
610,61,0.842767
610,62,0.842757
610,63,0.842659
610,64,0.84249
610,65,0.842263
610,66,0.842769
610,67,0.84269
610,68,0.842526
610,69,0.8423
610,70,0.842026
610,71,0.841719
610,72,0.841386
610,73,0.841037
610,74,0.84067
610,75,0.840286
610,76,0.839884
610,77,0.839396
610,78,0.839844
610,79,0.839395
610,80,0.838821
610,81,0.842834
610,82,0.842473
610,83,0.841898
610,84,0.841176
610,85,0.841231
610,86,0.841027
610,87,0.840633
610,88,0.840105
610,89,0.839488
610,90,0.838818
610,91,0.838124
610,92,0.837427
610,93,0.836694
610,94,0.835947
610,95,0.835205
610,96,0.832605
610,97,0.830433
610,98,0.828631
610,99,0.82716
610,100,0.831245
611,1,0.830305
611,2,0.829445
611,3,0.828708
611,4,0.833293
611,5,0.832398
611,6,0.831661
611,7,0.831062
611,8,0.830584
611,9,0.830213
611,10,0.82994
611,11,0.829751
611,12,0.828408
611,13,0.827397
611,14,0.826672
611,15,0.811096
611,16,0.811961
611,17,0.81288
611,18,0.814645
611,19,0.816253
611,20,0.817726
611,21,0.816832
611,22,0.818281
611,23,0.819633
611,24,0.820902
611,25,0.822096
611,26,0.823225
611,27,0.824294
611,28,0.825302
611,29,0.826259
611,30,0.827172
611,31,0.817868
611,32,0.820132
611,33,0.822124
611,34,0.823887
611,35,0.825454
611,36,0.826853
611,37,0.832698
611,38,0.833484
611,39,0.834201
611,40,0.834843
611,41,0.835415
611,42,0.835919
611,43,0.836373
611,44,0.836787
611,45,0.837165
611,46,0.837512
611,47,0.838198
611,48,0.838758
611,49,0.839214
611,50,0.843809
611,51,0.843791
611,52,0.843756
611,53,0.843701
611,54,0.843625
611,55,0.843527
611,56,0.843404
611,57,0.843258
611,58,0.843076
611,59,0.843243
611,60,0.843258
611,61,0.843142
611,62,0.843737
611,63,0.844062
611,64,0.844167
611,65,0.844096
611,66,0.844688
611,67,0.844372
611,68,0.843999
611,69,0.843581
611,70,0.843126
611,71,0.842645
611,72,0.842146
611,73,0.841637
611,74,0.841117
611,75,0.840588
611,76,0.840053
611,77,0.839426
611,78,0.839909
611,79,0.83909
611,80,0.838267
611,81,0.842733
611,82,0.842275
611,83,0.841699
611,84,0.841034
611,85,0.840733
611,86,0.840379
611,87,0.839973
611,88,0.839523
611,89,0.839037
611,90,0.838525
611,91,0.837997
611,92,0.837462
611,93,0.83687
611,94,0.836246
611,95,0.835613
611,96,0.833758
611,97,0.832036
611,98,0.83047
611,99,0.829097
611,100,0.833308
612,1,0.831904
612,2,0.830561
612,3,0.829458
612,4,0.830886
612,5,0.830189
612,6,0.829628
612,7,0.82919
612,8,0.828862
612,9,0.828634
612,10,0.828497
612,11,0.82844
612,12,0.827603
612,13,0.826936
612,14,0.826429
612,15,0.814733
612,16,0.815148
612,17,0.815671
612,18,0.816664
612,19,0.817721
612,20,0.818809
612,21,0.817018
612,22,0.818377
612,23,0.819688
612,24,0.820949
612,25,0.822157
612,26,0.823312
612,27,0.824414
612,28,0.825464
612,29,0.826463
612,30,0.82741
612,31,0.81991
612,32,0.821641
612,33,0.823282
612,34,0.824822
612,35,0.826255
612,36,0.827581
612,37,0.830499
612,38,0.831675
612,39,0.832719
612,40,0.833645
612,41,0.83446
612,42,0.835169
612,43,0.835808
612,44,0.836377
612,45,0.836878
612,46,0.837316
612,47,0.837776
612,48,0.838204
612,49,0.838592
612,50,0.840374
612,51,0.840743
612,52,0.841033
612,53,0.841252
612,54,0.841409
612,55,0.841509
612,56,0.841558
612,57,0.84156
612,58,0.841513
612,59,0.841517
612,60,0.841489
612,61,0.841416
612,62,0.841687
612,63,0.841917
612,64,0.842079
612,65,0.84216
612,66,0.841195
612,67,0.841414
612,68,0.841545
612,69,0.841588
612,70,0.841547
612,71,0.841429
612,72,0.841241
612,73,0.840992
612,74,0.840689
612,75,0.840337
612,76,0.839944
612,77,0.839373
612,78,0.838021
612,79,0.837416
612,80,0.836733
612,81,0.838198
612,82,0.837921
612,83,0.837579
612,84,0.837186
612,85,0.837161
612,86,0.837049
612,87,0.83687
612,88,0.83664
612,89,0.836375
612,90,0.836083
612,91,0.835776
612,92,0.835461
612,93,0.835051
612,94,0.834582
612,95,0.834082
612,96,0.832388
612,97,0.830879
612,98,0.829541
612,99,0.828427
612,100,0.829892
613,1,0.829154
613,2,0.828361
613,3,0.827709
613,4,0.837583
613,5,0.835834
613,6,0.834385
613,7,0.833197
613,8,0.832235
613,9,0.83147
613,10,0.830875
613,11,0.830429
613,12,0.829311
613,13,0.828472
613,14,0.827862
613,15,0.804663
613,16,0.806935
613,17,0.809017
613,18,0.811293
613,19,0.813372
613,20,0.81528
613,21,0.816034
613,22,0.817612
613,23,0.819093
613,24,0.820483
613,25,0.821789
613,26,0.823017
613,27,0.824172
613,28,0.825285
613,29,0.826349
613,30,0.827361
613,31,0.813443
613,32,0.816244
613,33,0.818754
613,34,0.821007
613,35,0.823031
613,36,0.824851
613,37,0.836058
613,38,0.836263
613,39,0.8365
613,40,0.836783
613,41,0.837084
613,42,0.837385
613,43,0.837732
613,44,0.838094
613,45,0.838447
613,46,0.838775
613,47,0.839132
613,48,0.839445
613,49,0.839714
613,50,0.849146
613,51,0.848098
613,52,0.847189
613,53,0.846391
613,54,0.845684
613,55,0.845049
613,56,0.844471
613,57,0.843939
613,58,0.843435
613,59,0.843039
613,60,0.84264
613,61,0.842233
613,62,0.84223
613,63,0.84221
613,64,0.842164
613,65,0.842081
613,66,0.846182
613,67,0.845414
613,68,0.844738
613,69,0.84413
613,70,0.843572
613,71,0.84305
613,72,0.842551
613,73,0.842068
613,74,0.841591
613,75,0.841111
613,76,0.840627
613,77,0.840037
613,78,0.843898
613,79,0.842451
613,80,0.841066
613,81,0.849824
613,82,0.847658
613,83,0.845684
613,84,0.843887
613,85,0.842454
613,86,0.84117
613,87,0.840019
613,88,0.838987
613,89,0.838062
613,90,0.837233
613,91,0.836492
613,92,0.835832
613,93,0.835178
613,94,0.834536
613,95,0.833914
613,96,0.832409
613,97,0.831044
613,98,0.829818
613,99,0.828761
613,100,0.838367
614,1,0.836277
614,2,0.834302
614,3,0.832666
614,4,0.840088
614,5,0.838389
614,6,0.836919
614,7,0.83566
614,8,0.834594
614,9,0.833704
614,10,0.832972
614,11,0.832383
614,12,0.831254
614,13,0.830353
614,14,0.829659
614,15,0.808811
614,16,0.809942
614,17,0.811156
614,18,0.812571
614,19,0.814017
614,20,0.815468
614,21,0.815563
614,22,0.817085
614,23,0.818544
614,24,0.819939
614,25,0.821268
614,26,0.822529
614,27,0.823723
614,28,0.824857
614,29,0.825935
614,30,0.826958
614,31,0.814294
614,32,0.816357
614,33,0.818324
614,34,0.820185
614,35,0.821934
614,36,0.823568
614,37,0.833162
614,38,0.833997
614,39,0.834725
614,40,0.835368
614,41,0.835937
614,42,0.836441
614,43,0.836916
614,44,0.837365
614,45,0.837786
614,46,0.838175
614,47,0.838464
614,48,0.83875
614,49,0.839023
614,50,0.846907
614,51,0.846604
614,52,0.846271
614,53,0.845914
614,54,0.84554
614,55,0.845152
614,56,0.844752
614,57,0.844344
614,58,0.843917
614,59,0.843425
614,60,0.842931
614,61,0.84243
614,62,0.842108
614,63,0.841811
614,64,0.841529
614,65,0.841254
614,66,0.844202
614,67,0.84377
614,68,0.843339
614,69,0.84291
614,70,0.842483
614,71,0.842059
614,72,0.841639
614,73,0.841221
614,74,0.8408
614,75,0.84037
614,76,0.839932
614,77,0.839392
614,78,0.84221
614,79,0.841307
614,80,0.840354
614,81,0.847596
614,82,0.84626
614,83,0.844918
614,84,0.843593
614,85,0.843074
614,86,0.842409
614,87,0.841653
614,88,0.840845
614,89,0.840017
614,90,0.839194
614,91,0.838393
614,92,0.837629
614,93,0.836846
614,94,0.83607
614,95,0.835317
614,96,0.832879
614,97,0.830861
614,98,0.829198
614,99,0.827866
614,100,0.83575
615,1,0.834301
615,2,0.832974
615,3,0.831836
615,4,0.839145
615,5,0.837734
615,6,0.836517
615,7,0.835474
615,8,0.834589
615,9,0.833848
615,10,0.83324
615,11,0.832751
615,12,0.831239
615,13,0.830085
615,14,0.829231
615,15,0.808948
615,16,0.810044
615,17,0.8112
615,18,0.813106
615,19,0.814854
615,20,0.816471
615,21,0.816484
615,22,0.818024
615,23,0.819469
615,24,0.82083
615,25,0.822116
615,26,0.823332
615,27,0.824482
615,28,0.825574
615,29,0.826608
615,30,0.827586
615,31,0.815688
615,32,0.818091
615,33,0.820222
615,34,0.822121
615,35,0.823819
615,36,0.825343
615,37,0.834374
615,38,0.835041
615,39,0.835628
615,40,0.836148
615,41,0.836604
615,42,0.837001
615,43,0.837375
615,44,0.837725
615,45,0.838052
615,46,0.838354
615,47,0.83893
615,48,0.839388
615,49,0.83975
615,50,0.847241
615,51,0.846928
615,52,0.846598
615,53,0.846255
615,54,0.845899
615,55,0.845531
615,56,0.845154
615,57,0.844766
615,58,0.844361
615,59,0.844259
615,60,0.844031
615,61,0.843699
615,62,0.844029
615,63,0.844131
615,64,0.844055
615,65,0.843839
615,66,0.846359
615,67,0.845794
615,68,0.845196
615,69,0.844579
615,70,0.843953
615,71,0.843327
615,72,0.842708
615,73,0.842101
615,74,0.841503
615,75,0.840915
615,76,0.840335
615,77,0.83969
615,78,0.842185
615,79,0.841223
615,80,0.840255
615,81,0.847463
615,82,0.846563
615,83,0.845553
615,84,0.844474
615,85,0.844054
615,86,0.843523
615,87,0.842907
615,88,0.842231
615,89,0.841515
615,90,0.840779
615,91,0.840039
615,92,0.839307
615,93,0.838544
615,94,0.837769
615,95,0.837002
615,96,0.834654
615,97,0.832583
615,98,0.83078
615,99,0.829246
615,100,0.836527
616,1,0.834835
616,2,0.8333
616,3,0.832016
616,4,0.83921
616,5,0.837702
616,6,0.836422
616,7,0.835344
616,8,0.834445
616,9,0.833705
616,10,0.833107
616,11,0.832634
616,12,0.831201
616,13,0.830041
616,14,0.829131
616,15,0.808857
616,16,0.809893
616,17,0.810982
616,18,0.812747
616,19,0.814444
616,20,0.816065
616,21,0.816104
616,22,0.817684
616,23,0.819176
616,24,0.820585
616,25,0.821916
616,26,0.823171
616,27,0.824357
616,28,0.82547
616,29,0.826517
616,30,0.827504
616,31,0.815588
616,32,0.818023
616,33,0.820235
616,34,0.822238
616,35,0.824046
616,36,0.825673
616,37,0.834693
616,38,0.83542
616,39,0.836052
616,40,0.836595
616,41,0.837056
616,42,0.837442
616,43,0.837776
616,44,0.838066
616,45,0.838316
616,46,0.838532
616,47,0.838973
616,48,0.839352
616,49,0.83967
616,50,0.847112
616,51,0.846762
616,52,0.846409
616,53,0.846051
616,54,0.845689
616,55,0.845322
616,56,0.84495
616,57,0.844572
616,58,0.844181
616,59,0.844043
616,60,0.843844
616,61,0.84358
616,62,0.843904
616,63,0.844092
616,64,0.844149
616,65,0.844086
616,66,0.846682
616,67,0.846307
616,68,0.845889
616,69,0.845427
616,70,0.844927
616,71,0.844394
616,72,0.843836
616,73,0.843259
616,74,0.842665
616,75,0.842059
616,76,0.841444
616,77,0.840694
616,78,0.843017
616,79,0.841882
616,80,0.840746
616,81,0.847745
616,82,0.846683
616,83,0.845605
616,84,0.844522
616,85,0.844098
616,86,0.843594
616,87,0.84303
616,88,0.842423
616,89,0.841788
616,90,0.841138
616,91,0.840484
616,92,0.839837
616,93,0.839118
616,94,0.838364
616,95,0.837601
616,96,0.835306
616,97,0.833273
616,98,0.831488
616,99,0.82999
616,100,0.837207
617,1,0.835528
617,2,0.833983
617,3,0.83268
617,4,0.829408
617,5,0.829388
617,6,0.829371
617,7,0.829366
617,8,0.82938
617,9,0.829418
617,10,0.829482
617,11,0.829573
617,12,0.828682
617,13,0.828012
617,14,0.827527
617,15,0.820775
617,16,0.820205
617,17,0.819908
617,18,0.820439
617,19,0.821064
617,20,0.821759
617,21,0.81867
617,22,0.819901
617,23,0.821091
617,24,0.822237
617,25,0.823339
617,26,0.824396
617,27,0.825407
617,28,0.826394
617,29,0.827347
617,30,0.828259
617,31,0.823742
617,32,0.825011
617,33,0.826232
617,34,0.827397
617,35,0.828497
617,36,0.82953
617,37,0.827846
617,38,0.829625
617,39,0.831163
617,40,0.832509
617,41,0.833676
617,42,0.834678
617,43,0.835582
617,44,0.836384
617,45,0.837082
617,46,0.837678
617,47,0.838403
617,48,0.839009
617,49,0.839506
617,50,0.836996
617,51,0.838211
617,52,0.839178
617,53,0.839934
617,54,0.84051
617,55,0.840931
617,56,0.841222
617,57,0.841401
617,58,0.841479
617,59,0.841716
617,60,0.841835
617,61,0.841847
617,62,0.842404
617,63,0.842829
617,64,0.843123
617,65,0.843291
617,66,0.839672
617,67,0.840434
617,68,0.84101
617,69,0.84142
617,70,0.841681
617,71,0.841813
617,72,0.841831
617,73,0.841751
617,74,0.841585
617,75,0.841342
617,76,0.841034
617,77,0.840546
617,78,0.836521
617,79,0.836493
617,80,0.836276
617,81,0.833845
617,82,0.83485
617,83,0.835519
617,84,0.835918
617,85,0.836752
617,86,0.837318
617,87,0.837668
617,88,0.837844
617,89,0.837884
617,90,0.837817
617,91,0.837668
617,92,0.83746
617,93,0.837126
617,94,0.836701
617,95,0.836216
617,96,0.834163
617,97,0.832335
617,98,0.830722
617,99,0.829363
617,100,0.826193
618,1,0.826135
618,2,0.825977
618,3,0.825861
618,4,0.834507
618,5,0.833124
618,6,0.832037
618,7,0.831199
618,8,0.83057
618,9,0.830115
618,10,0.829808
618,11,0.829623
618,12,0.828535
618,13,0.827734
618,14,0.827174
618,15,0.806639
618,16,0.808889
618,17,0.810909
618,18,0.813329
618,19,0.815496
618,20,0.817445
618,21,0.817699
618,22,0.819265
618,23,0.820719
618,24,0.822068
618,25,0.823323
618,26,0.82449
618,27,0.825577
618,28,0.826609
618,29,0.827589
618,30,0.828515
618,31,0.816143
618,32,0.819012
618,33,0.821527
618,34,0.823735
618,35,0.825676
618,36,0.827383
618,37,0.836809
618,38,0.836851
618,39,0.836971
618,40,0.83716
618,41,0.837393
618,42,0.837645
618,43,0.83795
618,44,0.838282
618,45,0.838621
618,46,0.83895
618,47,0.839472
618,48,0.839935
618,49,0.840336
618,50,0.848269
618,51,0.847295
618,52,0.846495
618,53,0.845825
618,54,0.845252
618,55,0.844751
618,56,0.844299
618,57,0.843881
618,58,0.843475
618,59,0.843314
618,60,0.843102
618,61,0.84284
618,62,0.843165
618,63,0.843396
618,64,0.843537
618,65,0.84359
618,66,0.846613
618,67,0.845945
618,68,0.845375
618,69,0.844873
618,70,0.844417
618,71,0.843989
618,72,0.843578
618,73,0.843173
618,74,0.842763
618,75,0.84234
618,76,0.841901
618,77,0.841324
618,78,0.844029
618,79,0.84257
618,80,0.841199
618,81,0.848547
618,82,0.846606
618,83,0.844883
618,84,0.843345
618,85,0.841854
618,86,0.840619
618,87,0.839587
618,88,0.838718
618,89,0.837979
618,90,0.837345
618,91,0.836797
618,92,0.836321
618,93,0.835824
618,94,0.83532
618,95,0.834819
618,96,0.833751
618,97,0.832664
618,98,0.831596
618,99,0.830624
618,100,0.838522
619,1,0.836404
619,2,0.834358
619,3,0.832691
619,4,0.841809
619,5,0.839756
619,6,0.838003
619,7,0.83652
619,8,0.83528
619,9,0.83426
619,10,0.833434
619,11,0.832781
619,12,0.831816
619,13,0.831025
619,14,0.830397
619,15,0.806915
619,16,0.808627
619,17,0.810311
619,18,0.811804
619,19,0.813367
619,20,0.814956
619,21,0.815608
619,22,0.817187
619,23,0.818714
619,24,0.820183
619,25,0.821588
619,26,0.822925
619,27,0.824189
619,28,0.825398
619,29,0.826546
619,30,0.82763
619,31,0.813236
619,32,0.81547
619,33,0.817632
619,34,0.819696
619,35,0.821643
619,36,0.823461
619,37,0.834803
619,38,0.835431
619,39,0.835982
619,40,0.836484
619,41,0.836939
619,42,0.837347
619,43,0.837758
619,44,0.838165
619,45,0.838558
619,46,0.83893
619,47,0.839024
619,48,0.839192
619,49,0.839407
619,50,0.848879
619,51,0.848241
619,52,0.847647
619,53,0.847092
619,54,0.84657
619,55,0.846076
619,56,0.845603
619,57,0.845146
619,58,0.84469
619,59,0.843997
619,60,0.843387
619,61,0.84283
619,62,0.842202
619,63,0.841754
619,64,0.841431
619,65,0.841187
619,66,0.845324
619,67,0.844787
619,68,0.844313
619,69,0.843884
619,70,0.843486
619,71,0.843111
619,72,0.84275
619,73,0.842396
619,74,0.84204
619,75,0.841674
619,76,0.841294
619,77,0.840778
619,78,0.844658
619,79,0.843493
619,80,0.8423
619,81,0.850777
619,82,0.848684
619,83,0.846758
619,84,0.844992
619,85,0.844002
619,86,0.842966
619,87,0.841927
619,88,0.840914
619,89,0.839949
619,90,0.839046
619,91,0.838211
619,92,0.83745
619,93,0.836684
619,94,0.835935
619,95,0.835217
619,96,0.833035
619,97,0.831254
619,98,0.8298
619,99,0.828664
619,100,0.838304
620,1,0.836651
620,2,0.835107
620,3,0.833781
620,4,0.844346
620,5,0.842394
620,6,0.840689
620,7,0.83921
620,8,0.837934
620,9,0.836844
620,10,0.835924
620,11,0.835157
620,12,0.833533
620,13,0.832296
620,14,0.831376
620,15,0.805223
620,16,0.806956
620,17,0.808684
620,18,0.810954
620,19,0.813011
620,20,0.814893
620,21,0.816051
620,22,0.817684
620,23,0.819209
620,24,0.820641
620,25,0.821991
620,26,0.823267
620,27,0.824474
620,28,0.82563
620,29,0.826736
620,30,0.827789
620,31,0.812603
620,32,0.815331
620,33,0.817763
620,34,0.819942
620,35,0.821904
620,36,0.823677
620,37,0.836323
620,38,0.836808
620,39,0.837232
620,40,0.83762
620,41,0.837968
620,42,0.838277
620,43,0.838595
620,44,0.838912
620,45,0.839222
620,46,0.839518
620,47,0.839998
620,48,0.840371
620,49,0.840665
620,50,0.851371
620,51,0.850638
620,52,0.849938
620,53,0.849269
620,54,0.84863
620,55,0.848019
620,56,0.847431
620,57,0.846863
620,58,0.846303
620,59,0.84597
620,60,0.845535
620,61,0.845024
620,62,0.845075
620,63,0.844945
620,64,0.844685
620,65,0.844333
620,66,0.849099
620,67,0.84817
620,68,0.847266
620,69,0.846399
620,70,0.845576
620,71,0.844799
620,72,0.844069
620,73,0.843384
620,74,0.842737
620,75,0.842121
620,76,0.841531
620,77,0.840911
620,78,0.845741
620,79,0.84455
620,80,0.843375
620,81,0.853528
620,82,0.851932
620,83,0.85028
620,84,0.848618
620,85,0.847788
620,86,0.846854
620,87,0.845853
620,88,0.844816
620,89,0.84377
620,90,0.842736
620,91,0.841731
620,92,0.84077
620,93,0.839823
620,94,0.838901
620,95,0.838016
620,96,0.835394
620,97,0.833149
620,98,0.831246
620,99,0.829646
620,100,0.840401
621,1,0.83828
621,2,0.836403
621,3,0.834816
621,4,0.831643
621,5,0.831591
621,6,0.831526
621,7,0.831459
621,8,0.831401
621,9,0.83136
621,10,0.831342
621,11,0.83135
621,12,0.830192
621,13,0.829276
621,14,0.828582
621,15,0.821143
621,16,0.820149
621,17,0.819556
621,18,0.820039
621,19,0.820647
621,20,0.821343
621,21,0.818365
621,22,0.819665
621,23,0.820917
