t,unit,output
603,17,0.135381
603,18,0.178188
603,19,0.252011
603,20,0.24513
603,21,0.272718
603,22,0.225217
603,23,0.197431
603,24,0.14723
603,25,0.233982
603,26,0.234515
603,27,0.222251
603,28,0.279459
603,29,0.175293
603,30,0.163395
604,1,0.161148
604,2,0.141223
604,3,0.111841
604,4,0.199183
604,5,0.193746
604,6,0.224753
604,7,0.157331
604,8,0.183449
604,9,0.191509
604,10,0.244415
604,11,0.274097
604,12,0.186752
604,13,0.178954
604,14,0.173795
604,15,0.215698
604,16,0.205222
604,17,0.232769
604,18,0.205044
604,19,0.147704
604,20,0.156898
604,21,0.141534
604,22,0.180803
604,23,0.205812
604,24,0.232623
604,25,0.162768
604,26,0.161553
604,27,0.187086
604,28,0.138701
604,29,0.215015
604,30,0.211544
605,1,0.198985
605,2,0.209166
605,3,0.224744
605,4,0.187685
605,5,0.183785
605,6,0.172443
605,7,0.200442
605,8,0.190138
605,9,0.202787
605,10,0.179683
605,11,0.170077
605,12,0.207564
605,13,0.206395
605,14,0.201491
605,15,0.18661
605,16,0.199913
605,17,0.186065
605,18,0.201638
605,19,0.220161
605,20,0.209696
605,21,0.212913
605,22,0.194626
605,23,0.183324
605,24,0.174365
605,25,0.20621
605,26,0.206334
605,27,0.192684
605,28,0.214727
605,29,0.180786
605,30,0.185507
606,1,0.203263
606,2,0.224227
606,3,0.252139
606,4,0.187192
606,5,0.192212
606,6,0.167352
606,7,0.219872
606,8,0.20148
606,9,0.190986
606,10,0.148906
606,11,0.122084
606,12,0.189873
606,13,0.201332
606,14,0.209851
606,15,0.175905
606,16,0.177836
606,17,0.158401
606,18,0.177024
606,19,0.225798
606,20,0.223566
606,21,0.237545
606,22,0.212736
606,23,0.198174
606,24,0.169806
606,25,0.218611
606,26,0.216057
606,27,0.208259
606,28,0.242632
606,29,0.182925
606,30,0.177043
607,1,0.192325
607,2,0.224672
607,3,0.26213
607,4,0.188147
607,5,0.188652
607,6,0.159894
607,7,0.220245
607,8,0.200679
607,9,0.202637
607,10,0.150632
607,11,0.118032
607,12,0.193859
607,13,0.203267
607,14,0.208878
607,15,0.173074
607,16,0.180678
607,17,0.153978
607,18,0.179872
607,19,0.232269
607,20,0.228146
607,21,0.246779
607,22,0.219163
607,23,0.203607
607,24,0.168148
607,25,0.225483
607,26,0.222147
607,27,0.218915
607,28,0.257861
607,29,0.184688
607,30,0.173536
608,1,0.18382
608,2,0.21299
608,3,0.247828
608,4,0.188386
608,5,0.185943
608,6,0.16163
608,7,0.211606
608,8,0.195516
608,9,0.202997
608,10,0.159908
608,11,0.132835
608,12,0.196144
608,13,0.203968
608,14,0.206947
608,15,0.178123
608,16,0.186221
608,17,0.163555
608,18,0.185999
608,19,0.228593
608,20,0.223721
608,21,0.238669
608,22,0.216768
608,23,0.205291
608,24,0.174569
608,25,0.221668
608,26,0.21782
608,27,0.218524
608,28,0.250843
608,29,0.189484
608,30,0.178206
609,1,0.189454
609,2,0.226173
609,3,0.269059
609,4,0.18572
609,5,0.183236
609,6,0.149946
609,7,0.218854
609,8,0.195927
609,9,0.204609
609,10,0.14654
609,11,0.111235
609,12,0.198275
609,13,0.209449
609,14,0.213723
609,15,0.172406
609,16,0.185117
609,17,0.153792
609,18,0.185456
609,19,0.242702
609,20,0.235335
609,21,0.254739
609,22,0.221558
609,23,0.203419
609,24,0.163445
609,25,0.2292
609,26,0.2259
609,27,0.221566
609,28,0.266058
609,29,0.183654
609,30,0.172015
610,1,0.179634
610,2,0.199907
610,3,0.223619
610,4,0.191471
610,5,0.187154
610,6,0.173423
610,7,0.20121
610,8,0.193462
610,9,0.202717
610,10,0.177284
610,11,0.160537
610,12,0.195849
610,13,0.200949
610,14,0.202006
610,15,0.186672
610,16,0.192591
610,17,0.179388
610,18,0.192701
610,19,0.216383
610,20,0.213178
610,21,0.221654
610,22,0.210728
610,23,0.206052
610,24,0.185731
610,25,0.210777
610,26,0.206959
610,27,0.21226
610,28,0.230248
610,29,0.195124
610,30,0.185008
611,1,0.197651
611,2,0.242899
611,3,0.291557
611,4,0.18434
611,5,0.182516
611,6,0.138095
611,7,0.226121
611,8,0.195654
611,9,0.206477
611,10,0.133566
611,11,0.0899178
611,12,0.19929
611,13,0.214675
611,14,0.221029
611,15,0.164684
611,16,0.182509
611,17,0.140652
611,18,0.183463
611,19,0.254866
611,20,0.246606
611,21,0.272454
611,22,0.225818
611,23,0.199262
611,24,0.149259
611,25,0.234276
611,26,0.233897
611,27,0.223032
611,28,0.279353
611,29,0.17675
611,30,0.164799
612,1,0.163493
612,2,0.148366
612,3,0.12419
612,4,0.199731
612,5,0.193676
612,6,0.219916
612,7,0.161704
612,8,0.18478
612,9,0.19544
612,10,0.24015
612,11,0.264843
612,12,0.188933
612,13,0.182692
612,14,0.177891
612,15,0.213585
612,16,0.206044
612,17,0.228903
612,18,0.206143
612,19,0.156168
612,20,0.163858
612,21,0.15084
612,22,0.184251
612,23,0.205927
612,24,0.227473
612,25,0.166922
612,26,0.165805
612,27,0.189314
612,28,0.147642
612,29,0.213622
612,30,0.209136
613,1,0.20205
613,2,0.223394
613,3,0.25247
613,4,0.186192
613,5,0.183387
613,6,0.160475
613,7,0.21239
613,8,0.193776
613,9,0.206327
613,10,0.162803
613,11,0.140091
613,12,0.207146
613,13,0.210594
613,14,0.208522
613,15,0.178833
613,16,0.195288
613,17,0.171189
613,18,0.196747
613,19,0.236107
613,20,0.223944
613,21,0.234138
613,22,0.204147
613,23,0.185964
613,24,0.163802
613,25,0.218076
613,26,0.217435
613,27,0.200664
613,28,0.238426
613,29,0.177022
613,30,0.17869
614,1,0.193656
614,2,0.204806
614,3,0.219377
614,4,0.191384
614,5,0.194225
614,6,0.182722
614,7,0.206575
614,8,0.198987
614,9,0.191891
614,10,0.172126
614,11,0.157651
614,12,0.187862
614,13,0.195355
614,14,0.201324
614,15,0.18542
614,16,0.18347
614,17,0.175817
614,18,0.182655
614,19,0.20715
614,20,0.208181
614,21,0.215305
614,22,0.206324
614,23,0.201763
614,24,0.186001
614,25,0.205616
614,26,0.203081
614,27,0.204459
614,28,0.218952
614,29,0.192562
614,30,0.186143
615,1,0.201509
615,2,0.245926
615,3,0.293201
615,4,0.185229
615,5,0.185749
615,6,0.141295
615,7,0.22874
615,8,0.198516
615,9,0.204709
615,10,0.131995
615,11,0.0882114
615,12,0.197367
615,13,0.211782
615,14,0.219231
615,15,0.162937
615,16,0.177944
615,17,0.136519
615,18,0.178201
615,19,0.2511
615,20,0.244432
615,21,0.271505
615,22,0.225325
615,23,0.198366
615,24,0.148827
615,25,0.233994
615,26,0.23409
615,27,0.22266
615,28,0.27887
615,29,0.176075
615,30,0.164135
616,1,0.163014
616,2,0.147285
616,3,0.122633
616,4,0.199401
616,5,0.193874
616,6,0.220052
616,7,0.161112
616,8,0.18404
616,9,0.192796
616,10,0.238784
616,11,0.26416
616,12,0.187525
616,13,0.181148
616,14,0.176694
616,15,0.212815
616,16,0.203894
616,17,0.227207
616,18,0.203719
616,19,0.153685
616,20,0.162134
616,21,0.149571
616,22,0.183829
616,23,0.205879
616,24,0.227911
616,25,0.166741
616,26,0.165797
616,27,0.189758
616,28,0.147411
616,29,0.213936
616,30,0.20931
617,1,0.201665
617,2,0.222036
617,3,0.250021
617,4,0.18595
617,5,0.182932
617,6,0.160799
617,7,0.210893
617,8,0.192746
617,9,0.204427
617,10,0.162845
617,11,0.14146
617,12,0.206574
617,13,0.209746
617,14,0.207568
617,15,0.179113
617,16,0.195064
617,17,0.171833
617,18,0.196604
617,19,0.234463
617,20,0.222455
617,21,0.232196
617,22,0.203187
617,23,0.185587
617,24,0.164506
617,25,0.217169
617,26,0.216581
617,27,0.200122
617,28,0.236683
617,29,0.177181
617,30,0.179018
618,1,0.19429
618,2,0.206523
618,3,0.222621
618,4,0.190682
618,5,0.193559
618,6,0.180633
618,7,0.207589
618,8,0.19881
618,9,0.190909
618,10,0.168896
618,11,0.153229
618,12,0.187669
618,13,0.195692
618,14,0.202007
618,15,0.184289
618,16,0.182746
618,17,0.173913
618,18,0.182006
618,19,0.209157
618,20,0.209805
618,21,0.217643
618,22,0.207028
618,23,0.201448
618,24,0.184299
618,25,0.207022
618,26,0.204406
618,27,0.204847
618,28,0.221489
618,29,0.191402
618,30,0.184954
619,1,0.200517
619,2,0.244391
619,3,0.291457
619,4,0.185191
619,5,0.185649
619,6,0.142139
619,7,0.228303
619,8,0.198658
619,9,0.204269
619,10,0.132616
619,11,0.0894021
619,12,0.197066
619,13,0.211174
619,14,0.218543
619,15,0.163463
619,16,0.177943
619,17,0.137414
619,18,0.178142
619,19,0.250151
619,20,0.243583
619,21,0.270162
619,22,0.22513
619,23,0.198898
619,24,0.150045
619,25,0.233789
619,26,0.233486
619,27,0.222579
619,28,0.277975
619,29,0.176501
619,30,0.164488
620,1,0.164318
620,2,0.152247
620,3,0.132044
620,4,0.199128
620,5,0.193465
620,6,0.215535
620,7,0.164435
620,8,0.184495
620,9,0.193382
620,10,0.23311
620,11,0.25466
620,12,0.18803
620,13,0.182891
620,14,0.179067
620,15,0.210168
620,16,0.20257
620,17,0.222251
620,18,0.20244
620,19,0.159129
620,20,0.166757
620,21,0.156532
620,22,0.186402
620,23,0.205866
620,24,0.223723
620,25,0.170457
620,26,0.169549
620,27,0.191906
620,28,0.155134
620,29,0.212582
620,30,0.207059
621,1,0.203198
621,2,0.230752
621,3,0.26641
621,4,0.184967
621,5,0.182366
621,6,0.152668
621,7,0.217221
621,8,0.193907
621,9,0.205051
621,10,0.151571
621,11,0.122393
621,12,0.205144
621,13,0.211724
621,14,0.211709
621,15,0.173776
621,16,0.191477
621,17,0.161699
621,18,0.192975
621,19,0.243321
621,20,0.230828
621,21,0.245366
621,22,0.208999
621,23,0.187124
621,24,0.157552
621,25,0.223627
621,26,0.223061
621,27,0.205105
621,28,0.250822
621,29,0.174957
621,30,0.174393
622,1,0.186044
622,2,0.187661
622,3,0.188542
622,4,0.194627
622,5,0.195283
622,6,0.1956
622,7,0.192558
622,8,0.19468
622,9,0.189644
622,10,0.19182
622,11,0.190131
622,12,0.185637
622,13,0.189734
622,14,0.193547
622,15,0.193722
622,16,0.188438
622,17,0.191369
622,18,0.187893
622,19,0.189183
622,20,0.193403
622,21,0.194339
622,22,0.199041
622,23,0.202905
622,24,0.199206
622,25,0.192179
622,26,0.190478
622,27,0.198752
622,28,0.194849
622,29,0.199622
622,30,0.19357
623,1,0.205573
623,2,0.250706
623,3,0.298041
623,4,0.18501
623,5,0.184818
623,6,0.137711
623,7,0.228999
623,8,0.19658
623,9,0.204541
623,10,0.129409
623,11,0.0847363
623,12,0.198316
623,13,0.213503
623,14,0.220711
623,15,0.161023
623,16,0.178914
623,17,0.134715
623,18,0.179864
623,19,0.254571
623,20,0.246588
623,21,0.274615
623,22,0.223878
623,23,0.193788
623,24,0.143486
623,25,0.233378
623,26,0.23522
623,27,0.219394
623,28,0.278977
623,29,0.173069
623,30,0.162854
624,1,0.158729
624,2,0.128041
624,3,0.0888812
624,4,0.197886
624,5,0.19444
624,6,0.237157
624,7,0.151729
624,8,0.184884
624,9,0.189675
624,10,0.256428
624,11,0.294818
624,12,0.185499
624,13,0.173862
624,14,0.167142
624,15,0.222429
624,16,0.207336
624,17,0.245345
624,18,0.206663
624,19,0.134711
624,20,0.145169
624,21,0.122688
624,22,0.174035
624,23,0.20608
624,24,0.244286
624,25,0.155927
624,26,0.15288
624,27,0.181407
624,28,0.120403
624,29,0.216768
624,30,0.217029
625,1,0.189744
625,2,0.166088
625,3,0.137611
625,4,0.195244
625,5,0.188239
625,6,0.212762
625,7,0.164571
625,8,0.181204
625,9,0.197572
625,10,0.236703
625,11,0.264285
625,12,0.203773
625,13,0.191107
625,14,0.179207
625,15,0.21019
625,16,0.214625
625,17,0.232076
625,18,0.217045
625,19,0.168541
625,20,0.165471
625,21,0.148306
625,22,0.166689
625,23,0.177178
625,24,0.208001
625,25,0.165958
625,26,0.170113
625,27,0.168695
625,28,0.139366
625,29,0.195486
625,30,0.20793
626,1,0.214521
626,2,0.218749
626,3,0.228421
626,4,0.18699
626,5,0.194328
626,6,0.180813
626,7,0.21273
626,8,0.199745
626,9,0.186303
626,10,0.163115
626,11,0.149569
626,12,0.191704
626,13,0.19821
626,14,0.204101
626,15,0.182644
626,16,0.183087
626,17,0.173573
626,18,0.182801
626,19,0.212179
626,20,0.209383
626,21,0.214654
626,22,0.196726
626,23,0.184611
626,24,0.173719
626,25,0.204501
626,26,0.204805
626,27,0.189536
626,28,0.211556
626,29,0.179072
626,30,0.183862
627,1,0.204541
627,2,0.232064
627,3,0.265318
627,4,0.187682
627,5,0.193513
627,6,0.164076
627,7,0.225954
627,8,0.204882
627,9,0.193898
627,10,0.142633
627,11,0.110133
627,12,0.188573
627,13,0.199653
627,14,0.209057
627,15,0.170126
627,16,0.172715
627,17,0.147883
627,18,0.17122
627,19,0.22813
627,20,0.226533
627,21,0.245713
627,22,0.216638
627,23,0.199008
627,24,0.164937
627,25,0.223848
627,26,0.221587
627,27,0.213406
627,28,0.253651
627,29,0.180633
627,30,0.172425
628,1,0.184743
628,2,0.210171
628,3,0.240152
628,4,0.189753
628,5,0.189083
628,6,0.168257
628,7,0.210718
628,8,0.197158
628,9,0.19951
628,10,0.162622
628,11,0.138638
628,12,0.191974
628,13,0.198756
628,14,0.202713
628,15,0.178447
628,16,0.182572
628,17,0.16364
628,18,0.181643
628,19,0.219271
628,20,0.217107
628,21,0.231497
628,22,0.214258
628,23,0.205103
628,24,0.178267
628,25,0.217933
628,26,0.214437
628,27,0.216534
628,28,0.24364
628,29,0.190649
628,30,0.179629
629,1,0.191805
629,2,0.232298
629,3,0.2784
629,4,0.18443
629,5,0.1825
629,6,0.144165
629,7,0.221867
629,8,0.195203
629,9,0.20265
629,10,0.138516
629,11,0.0998062
629,12,0.197549
629,13,0.210277
629,14,0.215667
629,15,0.168052
629,16,0.181663
629,17,0.14599
629,18,0.18212
629,19,0.246548
629,20,0.239063
629,21,0.261764
629,22,0.223349
629,23,0.201871
629,24,0.157528
629,25,0.232111
629,26,0.229892
629,27,0.223385
629,28,0.273094
629,29,0.18083
629,30,0.168634
630,1,0.172881
630,2,0.18009
630,3,0.185965
630,4,0.194981
630,5,0.189178
630,6,0.189861
630,7,0.184867
630,8,0.188614
630,9,0.197553
630,10,0.199546
630,11,0.198897
630,12,0.192284
630,13,0.193524
630,14,0.192639
630,15,0.196437
630,16,0.197082
630,17,0.197323
630,18,0.197336
630,19,0.193276
630,20,0.194371
630,21,0.19521
630,22,0.200796
630,23,0.206007
630,24,0.201115
630,25,0.193828
630,26,0.19131
630,27,0.203837
630,28,0.19954
630,29,0.202849
630,30,0.194108
631,1,0.203786
631,2,0.250061
631,3,0.298478
631,4,0.184299
631,5,0.182026
631,6,0.133848
631,7,0.227094
631,8,0.193624
631,9,0.204995
631,10,0.12901
631,11,0.0840895
631,12,0.199327
631,13,0.216031
631,14,0.222723
631,15,0.161543
631,16,0.18232
631,17,0.136841
631,18,0.183969
631,19,0.258297
631,20,0.249032
631,21,0.276675
631,22,0.224121
631,23,0.193409
631,24,0.14207
631,25,0.233373
631,26,0.235416
631,27,0.21899
631,28,0.279648
631,29,0.172721
631,30,0.162694
632,1,0.157162
632,2,0.12258
632,3,0.0808324
632,4,0.196782
632,5,0.193762
632,6,0.241825
632,7,0.150344
632,8,0.186498
632,9,0.191553
632,10,0.261854
632,11,0.302762
632,12,0.186253
632,13,0.172736
632,14,0.164761
632,15,0.225817
632,16,0.210216
632,17,0.252257
632,18,0.20948
632,19,0.132004
632,20,0.141762
632,21,0.115629
632,22,0.171687
632,23,0.206581
632,24,0.249253
632,25,0.154553
632,26,0.149808
632,27,0.179101
632,28,0.114149
632,29,0.21679
632,30,0.219009
633,1,0.184264
633,2,0.144373
633,3,0.0997954
633,4,0.197607
633,5,0.189625
633,6,0.232242
633,7,0.152106
633,8,0.180834
633,9,0.198471
633,10,0.2606
633,11,0.300362
633,12,0.198637
633,13,0.181239
633,14,0.166396
633,15,0.220487
633,16,0.221419
633,17,0.254239
633,18,0.22387
633,19,0.147832
633,20,0.146177
633,21,0.118468
633,22,0.154919
633,23,0.176272
633,24,0.2256
633,25,0.150814
633,26,0.154454
633,27,0.158561
633,28,0.108471
633,29,0.202314
633,30,0.219115
634,1,0.20777
634,2,0.172685
634,3,0.133036
634,4,0.195736
634,5,0.20053
634,6,0.226506
634,7,0.173628
634,8,0.190164
634,9,0.180193
634,10,0.226584
634,11,0.255274
634,12,0.188676
634,13,0.181978
634,14,0.180067
634,15,0.209461
634,16,0.199922
634,17,0.225504
634,18,0.200317
634,19,0.155336
634,20,0.160263
634,21,0.142221
634,22,0.16443
634,23,0.175991
634,24,0.210435
634,25,0.159869
634,26,0.164608
634,27,0.160898
634,28,0.126979
634,29,0.194556
634,30,0.209407
635,1,0.215839
635,2,0.217024
635,3,0.221031
635,4,0.188978
635,5,0.19759
635,6,0.188897
635,7,0.212508
635,8,0.202949
635,9,0.187375
635,10,0.169566
635,11,0.158952
635,12,0.188367
635,13,0.191907
635,14,0.197628
635,15,0.182307
635,16,0.180259
635,17,0.173673
635,18,0.179333
635,19,0.201634
635,20,0.201472
635,21,0.206798
635,22,0.193685
635,23,0.183693
635,24,0.1774
635,25,0.200677
635,26,0.201788
635,27,0.187978
635,28,0.203817
635,29,0.179577
635,30,0.18486
636,1,0.205224
636,2,0.233135
636,3,0.267523
636,4,0.186594
636,5,0.193366
636,6,0.161663
636,7,0.22656
636,8,0.203555
636,9,0.190675
636,10,0.138276
636,11,0.105274
636,12,0.187943
636,13,0.199377
636,14,0.209251
636,15,0.167977
636,16,0.16976
636,17,0.143766
636,18,0.168218
636,19,0.228192
636,20,0.22675
636,21,0.247197
636,22,0.216499
636,23,0.197628
636,24,0.162664
636,25,0.224976
636,26,0.223308
636,27,0.214082
636,28,0.256301
636,29,0.17974
636,30,0.171785
637,1,0.183384
637,2,0.204163
637,3,0.228488
637,4,0.190373
637,5,0.189359
637,6,0.173098
637,7,0.205665
637,8,0.195501
637,9,0.195763
637,10,0.167536
637,11,0.148633
637,12,0.189652
637,13,0.195537
637,14,0.199339
637,15,0.181075
637,16,0.182955
637,17,0.168502
637,18,0.18201
637,19,0.21155
637,20,0.210836
637,21,0.222907
637,22,0.210917
637,23,0.204903
637,24,0.182969
637,25,0.212878
637,26,0.209617
637,27,0.213898
637,28,0.234359
637,29,0.192897
637,30,0.182328
638,1,0.195015
638,2,0.238907
638,3,0.287153
638,4,0.183678
638,5,0.181674
638,6,0.138706
638,7,0.224134
638,8,0.194184
638,9,0.201301
638,10,0.131954
638,11,0.090407
638,12,0.197292
638,13,0.211805
638,14,0.2182
638,15,0.16452
638,16,0.179965
638,17,0.140111
638,18,0.180817
638,19,0.250998
638,20,0.243248
638,21,0.268701
638,22,0.224756
638,23,0.199764
638,24,0.151419
638,25,0.233758
638,26,0.232911
638,27,0.223659
638,28,0.278072
638,29,0.177795
638,30,0.165353
639,1,0.165598
639,2,0.157198
639,3,0.141668
639,4,0.198145
639,5,0.191437
639,6,0.209659
639,7,0.16693
639,8,0.18413
639,9,0.193048
639,10,0.226277
639,11,0.244203
639,12,0.188712
639,13,0.185142
639,14,0.181822
639,15,0.207963
639,16,0.202694
639,17,0.218785
639,18,0.20307
639,19,0.166483
639,20,0.172478
639,21,0.163931
639,22,0.188902
639,23,0.205616
639,24,0.219154
639,25,0.174176
639,26,0.173004
639,27,0.193361
639,28,0.162633
639,29,0.210464
639,30,0.204269
640,1,0.203997
640,2,0.237654
640,3,0.278804
640,4,0.184403
640,5,0.181833
640,6,0.146008
640,7,0.221599
640,8,0.194441
640,9,0.205474
640,10,0.143043
640,11,0.107854
640,12,0.203596
640,13,0.213292
640,14,0.215243
640,15,0.169501
640,16,0.188822
640,17,0.153697
640,18,0.190439
640,19,0.250046
640,20,0.23764
640,21,0.256204
640,22,0.2138
640,23,0.188446
640,24,0.151795
640,25,0.227847
640,26,0.227675
640,27,0.208663
640,28,0.261097
640,29,0.173168
640,30,0.170303
641,1,0.177661
641,2,0.167705
641,3,0.152127
641,4,0.19804
641,5,0.196783
641,6,0.211448
641,7,0.176685
641,8,0.190428
641,9,0.188648
641,10,0.216391
641,11,0.229908
641,12,0.184376
641,13,0.183879
641,14,0.184757
641,15,0.20386
641,16,0.194681
641,17,0.210065
641,18,0.194301
641,19,0.167838
641,20,0.175704
641,21,0.16906
641,22,0.189913
641,23,0.203608
641,24,0.214616
641,25,0.176408
641,26,0.175667
641,27,0.191453
641,28,0.165772
641,29,0.207088
641,30,0.20229
642,1,0.206069
642,2,0.242573
642,3,0.28526
642,4,0.185021
642,5,0.184269
642,6,0.145529
642,7,0.225543
642,8,0.196983
642,9,0.205929
642,10,0.139256
642,11,0.100768
642,12,0.201499
642,13,0.212107
642,14,0.215799
642,15,0.166478
642,16,0.184358
642,17,0.14677
642,18,0.185396
642,19,0.249923
642,20,0.239197
642,21,0.260896
642,22,0.216463
642,23,0.189664
642,24,0.149561
642,25,0.229773
642,26,0.230171
642,27,0.21173
642,28,0.26637
642,29,0.172928
642,30,0.168246
643,1,0.172991
643,2,0.157651
643,3,0.134958
643,4,0.198962
643,5,0.197003
643,6,0.218196
643,7,0.169055
643,8,0.187869
643,9,0.187475
643,10,0.226938
643,11,0.247619
643,12,0.183834
643,13,0.180807
643,14,0.180105
643,15,0.20825
643,16,0.196955
643,17,0.218024
643,18,0.196443
643,19,0.157422
643,20,0.166915
643,21,0.156932
643,22,0.185668
643,23,0.204089
643,24,0.222042
643,25,0.16995
643,26,0.169448
643,27,0.189124
643,28,0.153454
643,29,0.210633
643,30,0.206479
644,1,0.204385
644,2,0.232174
644,3,0.267527
644,4,0.185422
644,5,0.183949
644,6,0.154205
644,7,0.218994
644,8,0.195755
644,9,0.204933
644,10,0.150822
644,11,0.12089
644,12,0.20362
644,13,0.209975
644,14,0.210715
644,15,0.172726
644,16,0.189061
644,17,0.159156
644,18,0.190169
644,19,0.241393
644,20,0.229981
644,21,0.245524
644,22,0.20943
644,23,0.187454
644,24,0.157583
644,25,0.223859
644,26,0.223406
644,27,0.205679
644,28,0.251312
644,29,0.174763
644,30,0.173752
645,1,0.185244
645,2,0.187056
645,3,0.188249
645,4,0.194422
645,5,0.195093
645,6,0.19509
645,7,0.192209
645,8,0.194127
645,9,0.188947
645,10,0.191213
645,11,0.189539
645,12,0.185254
645,13,0.189265
645,14,0.193091
645,15,0.193244
645,16,0.187648
645,17,0.190404
645,18,0.187003
645,19,0.188498
645,20,0.192912
645,21,0.194233
645,22,0.199089
645,23,0.203014
645,24,0.199223
645,25,0.19247
645,26,0.190824
645,27,0.199429
645,28,0.195577
645,29,0.199892
645,30,0.193598
646,1,0.205428
646,2,0.250523
646,3,0.297897
646,4,0.184867
646,5,0.184484
646,6,0.137317
646,7,0.2287
646,8,0.196141
646,9,0.203753
646,10,0.128869
646,11,0.0843761
646,12,0.198119
646,13,0.213385
646,14,0.220619
646,15,0.160929
646,16,0.178768
646,17,0.134581
646,18,0.179765
646,19,0.254506
646,20,0.246476
646,21,0.27452
646,22,0.22377
646,23,0.193699
646,24,0.143397
646,25,0.233346
646,26,0.235198
646,27,0.219447
646,28,0.279032
646,29,0.17307
646,30,0.162801
647,1,0.158615
647,2,0.127869
647,3,0.0886768
647,4,0.197804
647,5,0.194228
647,6,0.237025
647,7,0.151536
647,8,0.184697
647,9,0.189268
647,10,0.256214
647,11,0.294743
647,12,0.185385
647,13,0.173765
647,14,0.167051
647,15,0.222453
647,16,0.20739
647,17,0.245478
647,18,0.206762
647,19,0.134707
647,20,0.145133
647,21,0.122579
647,22,0.173975
647,23,0.206054
647,24,0.244324
647,25,0.155869
647,26,0.152787
647,27,0.181302
647,28,0.120251
647,29,0.216711
647,30,0.216978
648,1,0.189593
648,2,0.165724
648,3,0.136997
648,4,0.195244
648,5,0.188177
648,6,0.212951
648,7,0.164293
648,8,0.181101
648,9,0.197416
648,10,0.236949
648,11,0.264765
648,12,0.20365
648,13,0.190933
648,14,0.179003
648,15,0.210311
648,16,0.214704
648,17,0.232379
648,18,0.217152
648,19,0.168229
648,20,0.165192
648,21,0.147879
648,22,0.166502
648,23,0.177135
648,24,0.208216
648,25,0.165685
648,26,0.169846
648,27,0.168475
648,28,0.138837
648,29,0.195519
648,30,0.208015
649,1,0.214434
649,2,0.2183
649,3,0.22751
649,4,0.187013
649,5,0.194334
649,6,0.181199
649,7,0.212381
649,8,0.199657
649,9,0.186219
649,10,0.16366
649,11,0.150505
649,12,0.191676
649,13,0.198056
649,14,0.203874
649,15,0.182872
649,16,0.183222
649,17,0.174031
649,18,0.18295
649,19,0.211666
649,20,0.208928
649,21,0.213976
649,22,0.196399
649,23,0.184487
649,24,0.174023
649,25,0.204078
649,26,0.204423
649,27,0.189207
649,28,0.210725
649,29,0.179147
649,30,0.184055
650,1,0.204776
650,2,0.232416
650,3,0.265816
650,4,0.187609
650,5,0.193494
650,6,0.163839
650,7,0.226149
650,8,0.204908
650,9,0.193835
650,10,0.14226
650,11,0.109597
650,12,0.188604
650,13,0.199749
650,14,0.209205
650,15,0.169958
650,16,0.172588
650,17,0.14757
650,18,0.171096
650,19,0.22838
650,20,0.226746
650,21,0.246038
650,22,0.216682
650,23,0.198864
650,24,0.164618
650,25,0.223987
650,26,0.221763
650,27,0.213375
650,28,0.253931
650,29,0.18044
650,30,0.172273
651,1,0.184525
651,2,0.209445
651,3,0.238798
651,4,0.189915
651,5,0.189222
651,6,0.168957
651,7,0.21021
651,8,0.197082
651,9,0.19935
651,10,0.163446
651,11,0.140014
651,12,0.1918
651,13,0.198434
651,14,0.202338
651,15,0.178807
651,16,0.182687
651,17,0.164284
651,18,0.181742
651,19,0.218384
651,20,0.216391
651,21,0.230494
651,22,0.213903
651,23,0.205133
651,24,0.178882
651,25,0.217345
651,26,0.213865
651,27,0.216224
651,28,0.242532
651,29,0.190953
651,30,0.179986
652,1,0.192252
652,2,0.233254
652,3,0.279725
652,4,0.184322
652,5,0.182429
652,6,0.143428
652,7,0.222286
652,8,0.195153
652,9,0.202638
652,10,0.13765
652,11,0.0984651
652,12,0.19758
652,13,0.210546
652,14,0.216064
652,15,0.167563
652,16,0.181428
652,17,0.145141
652,18,0.181921
652,19,0.247233
652,20,0.239695
652,21,0.26279
652,22,0.223594
652,23,0.201628
652,24,0.156688
652,25,0.232431
652,26,0.230379
652,27,0.223514
652,28,0.273925
652,29,0.180428
652,30,0.168195
653,1,0.171924
653,2,0.177073
653,3,0.180062
653,4,0.19554
653,5,0.189572
653,6,0.192552
653,7,0.18241
653,8,0.187977
653,9,0.196991
653,10,0.203241
653,11,0.205096
653,12,0.191819
653,13,0.192434
653,14,0.191227
653,15,0.198003
653,16,0.19786
653,17,0.2002
653,18,0.198129
653,19,0.189661
653,20,0.191444
653,21,0.191064
653,22,0.199228
653,23,0.205974
653,24,0.203524
653,25,0.191132
653,26,0.18884
653,27,0.202464
653,28,0.194607
653,29,0.203997
653,30,0.195531
654,1,0.204296
654,2,0.249819
654,3,0.297932
654,4,0.184318
654,5,0.182018
654,6,0.134365
654,7,0.226991
654,8,0.193668
654,9,0.205045
654,10,0.129514
654,11,0.084983
654,12,0.199609
654,13,0.215936
654,14,0.222331
654,15,0.161821
654,16,0.182741
654,17,0.13767
654,18,0.18442
654,19,0.258181
654,20,0.248545
654,21,0.275711
654,22,0.223372
654,23,0.192688
654,24,0.142201
654,25,0.233118
654,26,0.235111
654,27,0.218041
654,28,0.278669
654,29,0.172461
654,30,0.163085
655,1,0.158248
655,2,0.124037
655,3,0.0824419
655,4,0.197134
655,5,0.194285
655,6,0.241388
655,7,0.150843
655,8,0.186511
655,9,0.190848
