t,unit,output
655,9,0.939988
655,10,0.783161
655,11,0.67297
655,12,0.589277
655,13,0.867576
655,14,1.10805
655,15,0.910747
655,16,0.768084
655,17,0.942483
655,18,0.795309
655,19,0.687217
655,20,0.60665
656,1,0.546315
656,2,0.498699
656,3,0.457643
656,4,0.432805
656,5,0.417442
656,6,0.653092
656,7,0.859408
656,8,1.16308
656,9,0.9393
656,10,0.782111
656,11,0.671696
656,12,0.587816
656,13,0.866518
656,14,1.10729
656,15,0.910677
656,16,0.769349
656,17,0.94347
656,18,0.795055
656,19,0.686833
656,20,0.60721
657,1,0.546929
657,2,0.498846
657,3,0.4588
657,4,0.433977
657,5,0.418103
657,6,0.6535
657,7,0.859659
657,8,1.16325
657,9,0.939768
657,10,0.782828
657,11,0.672569
657,12,0.588829
657,13,0.867014
657,14,1.10747
657,15,0.910483
657,16,0.76833
657,17,0.943029
657,18,0.79542
657,19,0.68725
657,20,0.60706
658,1,0.546743
658,2,0.498828
658,3,0.458372
658,4,0.433538
658,5,0.417867
658,6,0.653101
658,7,0.859049
658,8,1.16257
658,9,0.939143
658,10,0.782216
658,11,0.671948
658,12,0.588195
658,13,0.866606
658,14,1.10712
658,15,0.910342
658,16,0.768568
658,17,0.943129
658,18,0.795226
658,19,0.687044
658,20,0.607126
659,1,0.546804
659,2,0.498846
659,3,0.458469
659,4,0.433632
659,5,0.417913
659,6,0.653257
659,7,0.85927
659,8,1.16268
659,9,0.939264
659,10,0.782351
659,11,0.672109
659,12,0.588364
659,13,0.866721
659,14,1.10722
659,15,0.910398
659,16,0.768543
659,17,0.943132
659,18,0.795287
659,19,0.687105
659,20,0.607133
660,1,0.547042
660,2,0.498675
660,3,0.45958
660,4,0.434812
660,5,0.41853
660,6,0.653594
660,7,0.859413
660,8,1.16271
660,9,0.939691
660,10,0.783086
660,11,0.673019
660,12,0.589431
660,13,0.867491
660,14,1.10777
660,15,0.910393
660,16,0.767461
660,17,0.942336
660,18,0.795412
660,19,0.68734
660,20,0.60641
661,1,0.546144
661,2,0.498557
661,3,0.457579
661,4,0.432768
661,5,0.417406
661,6,0.652891
661,7,0.858972
661,8,1.16243
661,9,0.938853
661,10,0.781804
661,11,0.671473
661,12,0.587647
661,13,0.866385
661,14,1.1071
661,15,0.910522
661,16,0.769197
661,17,0.943371
661,18,0.795006
661,19,0.686797
661,20,0.60717
662,1,0.546947
662,2,0.498804
662,3,0.459016
662,4,0.43421
662,5,0.418227
662,6,0.653553
662,7,0.859625
662,8,1.16303
662,9,0.9397
662,10,0.782873
662,11,0.672692
662,12,0.589003
662,13,0.867135
662,14,1.10755
662,15,0.910471
662,16,0.768125
662,17,0.942815
662,18,0.795402
662,19,0.687265
662,20,0.606916
663,1,0.546846
663,2,0.498592
663,3,0.459308
663,4,0.434549
663,5,0.418382
663,6,0.653437
663,7,0.859246
663,8,1.16262
663,9,0.939549
663,10,0.782895
663,11,0.672789
663,12,0.589175
663,13,0.867351
663,14,1.10768
663,15,0.910396
663,16,0.767651
663,17,0.942383
663,18,0.79533
663,19,0.687251
663,20,0.606522
664,1,0.546224
664,2,0.498613
664,3,0.45761
664,4,0.432785
664,5,0.417415
664,6,0.653008
664,7,0.859182
664,8,1.16266
664,9,0.939023
664,10,0.78193
664,11,0.671578
664,12,0.587736
664,13,0.866444
664,14,1.10717
664,15,0.910577
664,16,0.769244
664,17,0.943397
664,18,0.795026
664,19,0.686814
664,20,0.607185
665,1,0.546983
665,2,0.498794
665,3,0.459142
665,4,0.434342
665,5,0.4183
665,6,0.653577
665,7,0.859631
665,8,1.16306
665,9,0.939763
665,10,0.782961
665,11,0.672791
665,12,0.589116
665,13,0.867213
665,14,1.1076
665,15,0.910461
665,16,0.768
665,17,0.942743
665,18,0.795425
665,19,0.687297
665,20,0.606843
666,1,0.546516
666,2,0.498764
666,3,0.457981
666,4,0.433149
666,5,0.41765
666,6,0.652929
666,7,0.858894
666,8,1.16239
666,9,0.9389
666,10,0.781918
666,11,0.671619
666,12,0.587834
666,13,0.866383
666,14,1.10698
666,15,0.910353
666,16,0.768869
666,17,0.943264
666,18,0.795095
666,19,0.686899
666,20,0.607169
667,1,0.546799
667,2,0.498901
667,3,0.458324
667,4,0.433475
667,5,0.41784
667,6,0.653216
667,7,0.859274
667,8,1.16269
667,9,0.939207
667,10,0.782249
667,11,0.671987
667,12,0.588224
667,13,0.866561
667,14,1.10708
667,15,0.910363
667,16,0.768684
667,17,0.943255
667,18,0.795258
667,19,0.687063
667,20,0.607201
668,1,0.547049
668,2,0.498757
668,3,0.459398
668,4,0.434615
668,5,0.418446
668,6,0.653436
668,7,0.859203
668,8,1.1625
668,9,0.939457
668,10,0.782828
668,11,0.672747
668,12,0.589148
668,13,0.867206
668,14,1.10748
668,15,0.910265
668,16,0.767591
668,17,0.942478
668,18,0.795383
668,19,0.687292
668,20,0.606597
669,1,0.54625
669,2,0.498681
669,3,0.457507
669,4,0.432672
669,5,0.417372
669,6,0.652792
669,7,0.858809
669,8,1.16221
669,9,0.938647
669,10,0.781602
669,11,0.671274
669,12,0.587449
669,13,0.866157
669,14,1.10685
669,15,0.910389
669,16,0.769231
669,17,0.943454
669,18,0.794956
669,19,0.686739
669,20,0.607167
670,1,0.547007
670,2,0.498752
670,3,0.459315
670,4,0.434532
670,5,0.418398
670,6,0.653583
670,7,0.859532
670,8,1.16283
670,9,0.939672
670,10,0.782973
670,11,0.672869
670,12,0.589243
670,13,0.867246
670,14,1.10755
670,15,0.910363
670,16,0.76775
670,17,0.94259
670,18,0.795428
670,19,0.687324
670,20,0.606706
671,1,0.546675
671,2,0.498496
671,3,0.459148
671,4,0.434403
671,5,0.418293
671,6,0.653328
671,7,0.85909
671,8,1.1624
671,9,0.939359
671,10,0.782724
671,11,0.672632
671,12,0.589022
671,13,0.867254
671,14,1.1076
671,15,0.910364
671,16,0.767713
671,17,0.942358
671,18,0.795258
671,19,0.687185
671,20,0.606548
672,1,0.546351
672,2,0.498556
672,3,0.458121
672,4,0.433323
672,5,0.417701
672,6,0.653237
672,7,0.859373
672,8,1.16278
672,9,0.939285
672,10,0.782315
672,11,0.672042
672,12,0.588265
672,13,0.866817
672,14,1.10744
672,15,0.910605
672,16,0.76882
672,17,0.943051
672,18,0.795135
672,19,0.686968
672,20,0.607095
673,1,0.546881
673,2,0.498779
673,3,0.458932
673,4,0.434125
673,5,0.418179
673,6,0.653506
673,7,0.859589
673,8,1.16304
673,9,0.939676
673,10,0.782823
673,11,0.672618
673,12,0.588914
673,13,0.867141
673,14,1.1076
673,15,0.910523
673,16,0.768221
673,17,0.942802
673,18,0.795347
673,19,0.687212
673,20,0.606916
674,1,0.546694
674,2,0.498705
674,3,0.458591
674,4,0.433785
674,5,0.417981
674,6,0.653276
674,7,0.859278
674,8,1.16276
674,9,0.939383
674,10,0.782499
674,11,0.672262
674,12,0.588535
674,13,0.866912
674,14,1.10742
674,15,0.910461
674,16,0.768399
674,17,0.942928
674,18,0.795269
674,19,0.687113
674,20,0.607008
675,1,0.546652
675,2,0.498834
675,3,0.458123
675,4,0.433276
675,5,0.417718
675,6,0.653171
675,7,0.859288
675,8,1.16278
675,9,0.939218
675,10,0.782195
675,11,0.671885
675,12,0.588087
675,13,0.866576
675,14,1.10718
675,15,0.910478
675,16,0.768888
675,17,0.943304
675,18,0.795192
675,19,0.686989
675,20,0.607203
676,1,0.547025
676,2,0.49877
676,3,0.459276
676,4,0.434483
676,5,0.418369
676,6,0.653534
676,7,0.859461
676,8,1.16285
676,9,0.939665
676,10,0.782938
676,11,0.672802
676,12,0.589158
676,13,0.867262
676,14,1.1076
676,15,0.9104
676,16,0.767803
676,17,0.942631
676,18,0.795429
676,19,0.687314
676,20,0.60672
677,1,0.546331
677,2,0.498756
677,3,0.45751
677,4,0.432661
677,5,0.417377
677,6,0.652795
677,7,0.858842
677,8,1.16233
677,9,0.938711
677,10,0.781626
677,11,0.67127
677,12,0.587427
677,13,0.866138
677,14,1.10685
677,15,0.910402
677,16,0.769279
677,17,0.943533
677,18,0.794978
677,19,0.68675
677,20,0.607185
678,1,0.546909
678,2,0.498843
678,3,0.458794
678,4,0.433977
678,5,0.418111
678,6,0.653386
678,7,0.859397
678,8,1.16278
678,9,0.939438
678,10,0.782597
678,11,0.672408
678,12,0.58871
678,13,0.866858
678,14,1.10727
678,15,0.910343
678,16,0.768243
678,17,0.942995
678,18,0.795387
678,19,0.687226
678,20,0.607055
679,1,0.54699
679,2,0.498636
679,3,0.459567
679,4,0.43481
679,5,0.418531
679,6,0.653452
679,7,0.859141
679,8,1.16242
679,9,0.939479
679,10,0.782928
679,11,0.672886
679,12,0.589321
679,13,0.867381
679,14,1.10762
679,15,0.910279
679,16,0.767364
679,17,0.942228
679,18,0.795337
679,19,0.687283
679,20,0.606348
680,1,0.546306
680,2,0.498364
680,3,0.458516
680,4,0.433767
680,5,0.417917
680,6,0.65331
680,7,0.859302
680,8,1.16263
680,9,0.939356
680,10,0.782549
680,11,0.672365
680,12,0.588665
680,13,0.867136
680,14,1.10765
680,15,0.910581
680,16,0.768337
680,17,0.942696
680,18,0.795206
680,19,0.687083
680,20,0.606865
681,1,0.546579
681,2,0.498756
681,3,0.458224
681,4,0.433395
681,5,0.417776
681,6,0.653292
681,7,0.859489
681,8,1.16296
681,9,0.939394
681,10,0.782379
681,11,0.672081
681,12,0.588288
681,13,0.86678
681,14,1.10741
681,15,0.910614
681,16,0.768881
681,17,0.94315
681,18,0.795173
681,19,0.686994
681,20,0.607147
682,1,0.546735
682,2,0.498936
682,3,0.458092
682,4,0.433232
682,5,0.417718
682,6,0.65311
682,7,0.859233
682,8,1.16279
682,9,0.939182
682,10,0.782128
682,11,0.671799
682,12,0.58799
682,13,0.866433
682,14,1.10704
682,15,0.910413
682,16,0.768937
682,17,0.94341
682,18,0.795195
682,19,0.68698
682,20,0.607244
683,1,0.547128
683,2,0.498719
683,3,0.459639
683,4,0.434867
683,5,0.418565
683,6,0.653616
683,7,0.859443
683,8,1.16281
683,9,0.939766
683,10,0.78315
683,11,0.673074
683,12,0.589489
683,13,0.867446
683,14,1.10767
683,15,0.910314
683,16,0.767371
683,17,0.942365
683,18,0.795454
683,19,0.687378
683,20,0.606414
684,1,0.546347
684,2,0.498411
684,3,0.4585
684,4,0.433746
684,5,0.417918
684,6,0.653195
684,7,0.859109
684,8,1.16248
684,9,0.939227
684,10,0.782429
684,11,0.672242
684,12,0.588545
684,13,0.867014
684,14,1.10751
684,15,0.910487
684,16,0.768307
684,17,0.94273
684,18,0.795199
684,19,0.687071
684,20,0.606887
685,1,0.546454
685,2,0.498857
685,3,0.457583
685,4,0.432713
685,5,0.417412
685,6,0.653042
685,7,0.859297
685,8,1.16279
685,9,0.939048
685,10,0.781885
685,11,0.671502
685,12,0.58763
685,13,0.866291
685,14,1.10704
685,15,0.910567
685,16,0.769421
685,17,0.94357
685,18,0.795009
685,19,0.686779
685,20,0.607211
686,1,0.546773
686,2,0.498984
686,3,0.458086
686,4,0.433227
686,5,0.417734
686,6,0.653025
686,7,0.859089
686,8,1.16261
686,9,0.93904
686,10,0.782016
686,11,0.671711
686,12,0.58792
686,13,0.866253
686,14,1.10681
686,15,0.910261
686,16,0.768865
686,17,0.943492
686,18,0.795228
686,19,0.687005
686,20,0.607285
687,1,0.546915
687,2,0.498951
687,3,0.458502
687,4,0.43366
687,5,0.417963
687,6,0.652998
687,7,0.858778
687,8,1.16214
687,9,0.938855
687,10,0.78203
687,11,0.671833
687,12,0.588133
687,13,0.866352
687,14,1.10675
687,15,0.910064
687,16,0.768341
687,17,0.943117
687,18,0.795241
687,19,0.687066
687,20,0.607136
688,1,0.546834
688,2,0.498849
688,3,0.458581
688,4,0.433755
688,5,0.417995
688,6,0.653069
688,7,0.858824
688,8,1.16205
688,9,0.938845
688,10,0.782084
688,11,0.671931
688,12,0.588255
688,13,0.866524
688,14,1.10692
688,15,0.910141
688,16,0.768271
688,17,0.942959
688,18,0.795218
688,19,0.687065
688,20,0.607049
689,1,0.546733
689,2,0.498841
689,3,0.458383
689,4,0.433553
689,5,0.417886
689,6,0.653038
689,7,0.858869
689,8,1.16208
689,9,0.938807
689,10,0.781991
689,11,0.67181
689,12,0.588105
689,13,0.866462
689,14,1.10693
689,15,0.910219
689,16,0.768502
689,17,0.943063
689,18,0.795167
689,19,0.687001
689,20,0.607108
690,1,0.547013
690,2,0.498679
690,3,0.45953
690,4,0.434764
690,5,0.418512
690,6,0.65352
690,7,0.859269
690,8,1.16243
690,9,0.939474
690,10,0.782916
690,11,0.672886
690,12,0.589321
690,13,0.86734
690,14,1.10758
690,15,0.910287
690,16,0.767446
690,17,0.942305
690,18,0.795356
690,19,0.687293
690,20,0.606437
691,1,0.546254
691,2,0.49852
691,3,0.458013
691,4,0.433228
691,5,0.417661
691,6,0.652983
691,7,0.858936
691,8,1.16226
691,9,0.938884
691,10,0.781986
691,11,0.671748
691,12,0.588
691,13,0.866576
691,14,1.10717
691,15,0.91043
691,16,0.768764
691,17,0.943043
691,18,0.795063
691,19,0.686899
691,20,0.607085
692,1,0.546954
692,2,0.4987
692,3,0.459317
692,4,0.434536
692,5,0.418384
692,6,0.653658
692,7,0.859665
692,8,1.16298
692,9,0.93979
692,10,0.783068
692,11,0.672947
692,12,0.589309
692,13,0.867397
692,14,1.10775
692,15,0.910493
692,16,0.76781
692,17,0.942487
692,18,0.795372
692,19,0.687282
692,20,0.606631
693,1,0.546642
693,2,0.49843
693,3,0.459231
693,4,0.434497
693,5,0.418328
693,6,0.653496
693,7,0.859392
693,8,1.16277
693,9,0.939666
693,10,0.782995
693,11,0.672881
693,12,0.589258
693,13,0.867496
693,14,1.10787
693,15,0.910519
693,16,0.767708
693,17,0.942314
693,18,0.7953
693,19,0.687231
693,20,0.606469
694,1,0.546323
694,2,0.498488
694,3,0.458223
694,4,0.433439
694,5,0.417752
694,6,0.653339
694,7,0.859544
694,8,1.16304
694,9,0.939518
694,10,0.782532
694,11,0.672243
694,12,0.588462
694,13,0.867012
694,14,1.10764
694,15,0.910702
694,16,0.76876
694,17,0.942978
694,18,0.79518
694,19,0.68702
694,20,0.607053
695,1,0.546578
695,2,0.49895
695,3,0.457653
695,4,0.432771
695,5,0.417461
695,6,0.653065
695,7,0.859368
695,8,1.163
695,9,0.93919
695,10,0.781981
695,11,0.671564
695,12,0.587676
695,13,0.866285
695,14,1.10703
695,15,0.910555
695,16,0.769409
695,17,0.943646
695,18,0.795065
695,19,0.686824
695,20,0.607245
696,1,0.546866
696,2,0.498937
696,3,0.458402
696,4,0.433559
696,5,0.417902
696,6,0.653156
696,7,0.859182
696,8,1.16273
696,9,0.939243
696,10,0.782283
696,11,0.67201
696,12,0.588253
696,13,0.866493
696,14,1.10697
696,15,0.910258
696,16,0.768557
696,17,0.943308
696,18,0.795331
696,19,0.687127
696,20,0.607229
697,1,0.547104
697,2,0.498727
697,3,0.459559
697,4,0.434784
697,5,0.418524
697,6,0.653464
697,7,0.859159
697,8,1.16246
697,9,0.939486
697,10,0.782913
697,11,0.672859
697,12,0.589287
697,13,0.867283
697,14,1.10749
697,15,0.910206
697,16,0.767367
697,17,0.942335
697,18,0.795385
697,19,0.687315
697,20,0.606436
698,1,0.546478
698,2,0.498328
698,3,0.459053
698,4,0.434329
698,5,0.418215
698,6,0.65343
698,7,0.859277
698,8,1.16253
698,9,0.93947
698,10,0.782828
698,11,0.672738
698,12,0.589119
698,13,0.867432
698,14,1.10781
698,15,0.910511
698,16,0.767785
698,17,0.942339
698,18,0.795268
698,19,0.687195
698,20,0.606518
699,1,0.546423
699,2,0.498484
699,3,0.458549
699,4,0.433779
699,5,0.417942
699,6,0.653439
699,7,0.859583
699,8,1.16297
699,9,0.939583
699,10,0.782697
699,11,0.672474
699,12,0.588742
699,13,0.867206
699,14,1.10778
699,15,0.910707
699,16,0.768498
699,17,0.942764
699,18,0.795219
699,19,0.687089
699,20,0.60692
