t,unit,output
613,28,0.0116503
613,29,0.0115495
613,30,0.0114458
613,31,0.0113263
613,32,0.0111827
613,33,0.0110094
613,34,0.010802
613,35,0.0105569
613,36,0.010271
613,37,0.00994197
613,38,0.00956808
613,39,0.00914859
613,40,0.0220001
613,41,0.0179961
613,42,0.0567566
613,43,0.0407162
613,44,0.0289749
613,45,0.0206516
613,46,-0.025097
613,47,-0.0163019
613,48,-0.0544797
613,49,-0.0354797
613,50,-0.021396
613,51,0.0251135
613,52,0.0199964
613,53,0.0160464
613,54,-0.00144813
613,55,-0.0425495
613,56,-0.0274605
613,57,-0.016999
613,58,-0.0100487
613,59,-0.00574924
613,60,-0.046211
613,61,-0.0308981
613,62,-0.0661707
613,63,-0.0442348
613,64,-0.029009
613,65,-0.0190225
613,66,-0.0130976
613,67,0.0312023
613,68,0.0202159
613,69,0.033872
613,70,0.0222983
613,71,0.0591318
613,72,0.0380358
613,73,0.0220442
613,74,0.00657381
613,75,0.0226248
613,76,0.0129994
613,77,0.00591216
613,78,0.000865111
613,79,0.014122
613,80,0.00702096
613,81,0.00273666
613,82,0.00051066
613,83,0.0156815
613,84,0.0111521
613,85,0.00853253
613,86,0.00743001
613,87,-0.0088622
613,88,-0.0052745
613,89,-0.0457272
613,90,-0.0295336
613,91,-0.0171946
613,92,-0.00795757
613,93,-0.00120771
613,94,0.00355599
613,95,0.0190712
613,96,0.030882
613,97,0.0672017
613,98,0.0487568
613,99,0.0358745
613,100,0.0271406
614,1,0.0476934
614,2,0.0405836
614,3,0.0352655
614,4,0.0313976
614,5,0.0287144
614,6,0.0270025
614,7,0.0260852
614,8,-0.00280825
614,9,0.00337585
614,10,0.00596751
614,11,0.00831759
614,12,0.0105737
614,13,0.012798
614,14,0.0286776
614,15,0.0335146
614,16,0.0051338
614,17,0.0087451
614,18,0.0112828
614,19,0.0131221
614,20,0.014514
614,21,-0.0125134
614,22,-0.0098454
614,23,-0.0244008
614,24,-0.00587957
614,25,-0.00281423
614,26,-0.000329111
614,27,0.00170216
614,28,0.00337016
614,29,0.00474179
614,30,0.00586777
614,31,0.00678748
614,32,0.00753198
614,33,0.008126
614,34,0.00858928
614,35,0.00893765
614,36,0.0091837
614,37,0.0093375
614,38,0.00940709
614,39,0.00939896
614,40,0.0341411
614,41,0.031784
614,42,0.0440607
614,43,0.0448399
614,44,0.0431742
614,45,0.0401141
614,46,0.0180803
614,47,0.011617
614,48,-0.00776745
614,49,-0.0139695
614,50,-0.0163809
614,51,0.00167427
614,52,0.00515438
614,53,0.00729889
614,54,0.00147553
614,55,-0.0153708
614,56,-0.0186431
614,57,-0.0192409
614,58,-0.0182881
614,59,-0.0165565
614,60,-0.0306496
614,61,-0.0319671
614,62,-0.0449197
614,63,-0.0466335
614,64,-0.0449649
614,65,-0.0414734
614,66,-0.0372378
614,67,-0.015251
614,68,-0.0084243
614,69,0.0200083
614,70,0.0213545
614,71,0.0355808
614,72,0.0377479
614,73,0.0364633
614,74,0.00595854
614,75,0.0312129
614,76,0.0289794
614,77,0.0257255
614,78,0.0220027
614,79,0.0238793
614,80,0.0216613
614,81,0.0188642
614,82,0.0159908
614,83,0.0391643
614,84,0.034873
614,85,0.0307012
614,86,0.0269146
614,87,-0.00294539
614,88,-0.00363255
614,89,-0.0198492
614,90,-0.0228128
614,91,-0.0229046
614,92,-0.0211832
614,93,-0.0184165
614,94,-0.0151514
614,95,-0.00684044
614,96,0.000950638
614,97,0.0191048
614,98,0.0255838
614,99,0.0283725
614,100,0.028895
615,1,0.0243799
615,2,0.027673
615,3,0.0293816
615,4,0.0300399
615,5,0.0300426
615,6,0.0296786
615,7,0.0291561
615,8,0.0239434
615,9,0.0466619
615,10,0.0396635
615,11,0.0342434
615,12,0.0301104
615,13,0.0270396
615,14,0.0321222
615,15,0.0319511
615,16,0.0262634
615,17,0.0230427
615,18,0.0208713
615,19,0.0194265
615,20,0.0184917
615,21,0.0150686
615,22,0.0106939
615,23,-0.000842132
615,24,0.0106479
615,25,0.00814879
615,26,0.00652871
615,27,0.00555501
615,28,0.00505187
615,29,0.00488589
615,30,0.0049557
615,31,0.00518436
615,32,0.00551359
615,33,0.00589949
615,34,0.00630918
615,35,0.00671823
615,36,0.00710863
615,37,0.0074673
615,38,0.0077848
615,39,0.0080545
615,40,0.0070286
615,41,0.0113509
615,42,0.0183024
615,43,0.0226604
615,44,0.0262182
615,45,0.0287892
615,46,0.0118767
615,47,0.012372
615,48,-0.000357786
615,49,-0.00210957
615,50,-0.00428717
615,51,0.0073704
615,52,0.00671105
615,53,0.00663032
615,54,-0.0208906
615,55,-0.027641
615,56,-0.0258686
615,57,-0.0247142
615,58,-0.0237226
615,59,-0.0226725
615,60,-0.0283543
615,61,-0.0288467
615,62,-0.0328605
615,63,-0.0350132
615,64,-0.0368109
615,65,-0.0378789
615,66,-0.038125
615,67,-0.0198166
615,68,-0.0184868
615,69,-0.0150721
615,70,-0.00911315
615,71,0.00165192
615,72,0.00748733
615,73,0.0124237
615,74,0.0099882
615,75,0.00864334
615,76,0.0122188
615,77,0.0147411
615,78,0.0162616
615,79,0.0416792
615,80,0.0385277
615,81,0.0354836
615,82,0.0324742
615,83,0.0273724
615,84,0.0289801
615,85,0.0296146
615,86,0.0294802
615,87,0.024213
615,88,0.0196293
615,89,0.00635376
615,90,0.00173963
615,91,-0.00236009
615,92,-0.00564073
615,93,-0.00800058
615,94,-0.00946447
615,95,0.0181135
615,96,0.041601
615,97,0.0447525
615,98,0.0410178
615,99,0.0386778
615,100,0.0370038
616,1,0.0224307
616,2,0.02303
616,3,0.0239462
616,4,0.024907
616,5,0.0257627
616,6,0.0264457
616,7,0.0269409
616,8,0.0289982
616,9,0.00941616
616,10,0.0150406
616,11,0.0186927
616,12,0.0209401
616,13,0.0222126
616,14,-0.0249206
616,15,-0.0154277
616,16,-0.0063868
616,17,-0.0012135
616,18,0.00264825
616,19,0.00556502
616,20,0.00779736
616,21,0.0133516
616,22,0.0132732
616,23,0.0543481
616,24,0.00189978
616,25,0.00314955
616,26,0.00384775
616,27,0.00421343
616,28,0.0043951
616,29,0.00449073
616,30,0.00456241
616,31,0.00464701
616,32,0.00476401
616,33,0.00492109
616,34,0.0051183
616,35,0.00535087
616,36,0.00561129
616,37,0.00589074
616,38,0.00617996
616,39,0.00646991
616,40,-0.00229147
616,41,-0.000377927
616,42,-0.0437584
616,43,-0.0330517
616,44,-0.0234699
616,45,-0.0149743
616,46,0.0305422
616,47,0.0274725
616,48,0.0661663
616,49,0.054933
616,50,0.0452444
616,51,-0.00565703
616,52,-0.00354073
616,53,-0.00183883
616,54,0.0150007
616,55,0.0559484
616,56,0.0421645
616,57,0.0309218
616,58,0.0217318
616,59,0.0142436
616,60,0.0553147
616,61,0.0413289
616,62,0.0778657
616,63,0.059232
616,64,0.0433746
616,65,0.0299214
616,66,0.0186008
616,67,-0.0273137
616,68,-0.0259534
616,69,-0.0284817
616,70,-0.0257502
616,71,-0.0647608
616,72,-0.0532057
616,73,-0.0426789
616,74,-0.0285304
616,75,-0.0315228
616,76,-0.0245305
616,77,-0.0181954
616,78,-0.0125793
616,79,-0.0256328
616,80,-0.0146767
616,81,-0.00606299
616,82,0.000610656
616,83,-0.00802809
616,84,-0.00199403
616,85,0.0032212
616,86,0.0076089
616,87,0.0128791
616,88,0.0143861
616,89,0.0551522
616,90,0.0466346
616,91,0.0388104
616,92,0.0316753
616,93,0.0252593
616,94,0.019594
616,95,-0.000382357
616,96,-0.0154125
616,97,-0.0561714
616,98,-0.039662
616,99,-0.0264103
616,100,-0.0157018
617,1,0.00217357
617,2,0.0055997
617,3,0.0085811
617,4,0.011222
617,5,0.0135741
617,6,0.0156625
617,7,0.017501
617,8,-0.00508788
617,9,0.0116272
617,10,0.0117274
617,11,0.012584
617,12,0.0137894
617,13,0.0150872
617,14,0.0542329
617,15,0.0418317
617,16,0.0182551
617,17,0.0145792
617,18,0.0122689
617,19,0.0109085
617,20,0.010204
617,21,-0.00974995
617,22,-0.00590622
617,23,-0.0452772
617,24,0.00485444
617,25,0.00446614
617,26,0.00430489
617,27,0.00425918
617,28,0.00426669
617,29,0.00429606
617,30,0.00433448
617,31,0.00437952
617,32,0.00443385
617,33,0.00450197
617,34,0.00458826
617,35,0.00469598
617,36,0.00482683
617,37,0.00498086
617,38,0.00515661
617,39,0.00535133
617,40,0.0217267
617,41,0.0178831
617,42,0.0557602
617,43,0.040066
617,44,0.0286782
617,45,0.0206948
617,46,-0.0241776
617,47,-0.0153135
617,48,-0.0525252
617,49,-0.0336794
617,50,-0.019718
617,51,0.0259209
617,52,0.0208343
617,53,0.0169136
617,54,-0.000139366
617,55,-0.0403978
617,56,-0.0254887
617,57,-0.0151501
617,58,-0.00823727
617,59,-0.00386644
617,60,-0.0435345
617,61,-0.0282251
617,62,-0.0626721
617,63,-0.040802
617,64,-0.0254511
617,65,-0.0151012
617,66,-0.00854085
617,67,0.0344336
617,68,0.0242558
617,69,0.0398223
617,70,0.028666
617,71,0.0637251
617,72,0.0432737
617,73,0.0280711
617,74,0.00853667
617,75,0.0269584
617,76,0.0177943
617,77,0.0112681
617,78,0.00682549
617,79,0.0191287
617,80,0.0125815
617,81,0.00875627
617,82,0.00684253
617,83,0.0234158
617,84,0.018678
617,85,0.0156672
617,86,0.0139585
617,87,-0.00659489
617,88,-0.00322364
617,89,-0.0429993
617,90,-0.0273505
617,91,-0.0156717
617,92,-0.00718593
617,93,-0.00124372
617,94,0.00270134
617,95,0.0175102
617,96,0.0287425
617,97,0.0642196
617,98,0.0455302
617,99,0.0324358
617,100,0.0235205
618,1,0.048636
618,2,0.0411778
618,3,0.0354965
618,4,0.0312307
618,5,0.0280919
618,6,0.0258463
618,7,0.0243022
618,8,-0.00881839
618,9,-0.00123727
618,10,0.000915163
618,11,0.00278858
618,12,0.0045216
618,13,0.00617438
618,14,0.0250515
618,15,0.0288816
618,16,-0.0035147
618,17,-0.000192729
618,18,0.00207673
618,19,0.00366206
618,20,0.00481109
618,21,-0.0254325
618,22,-0.0224985
618,23,-0.038081
618,24,-0.0153016
618,25,-0.0119746
618,26,-0.00924795
618,27,-0.00699295
618,28,-0.00511697
618,29,-0.00355058
618,30,-0.00223961
618,31,-0.00114017
618,32,-0.000215696
618,33,0.000564905
618,34,0.00122827
618,35,0.00179725
618,36,0.00229127
618,37,0.0027267
618,38,0.00311704
618,39,0.00347319
618,40,0.0331884
618,41,0.0309578
618,42,0.0458411
618,43,0.0461865
618,44,0.0442174
618,45,0.0409622
618,46,0.0163127
618,47,0.010303
618,48,-0.0112735
618,49,-0.0165783
618,50,-0.018265
618,51,0.00268778
618,52,0.00613608
618,53,0.00825906
618,54,0.00150943
618,55,-0.0177375
618,56,-0.0202718
618,57,-0.0202797
618,58,-0.0188487
618,59,-0.0167159
618,60,-0.0331425
618,61,-0.0335987
618,62,-0.0485877
618,63,-0.0491126
618,64,-0.0464482
618,65,-0.0420862
618,66,-0.037042
618,67,-0.0123365
618,68,-0.00538963
618,69,0.0269401
618,70,0.0281574
618,71,0.0441005
618,72,0.045667
618,73,0.0440012
618,74,0.00835123
618,75,0.0375131
618,76,0.0349903
618,77,0.0315804
618,78,0.0278248
618,79,0.0299135
618,80,0.0275705
618,81,0.0247535
618,82,0.0219278
618,83,0.0486655
618,84,0.0440624
618,85,0.0395807
618,86,0.0354528
618,87,0.000316753
618,88,-0.000554251
618,89,-0.0196372
618,90,-0.0222268
618,91,-0.0221075
618,92,-0.0203277
618,93,-0.0176422
618,94,-0.0145804
618,95,-0.005606
618,96,0.00269731
618,97,0.0229018
618,98,0.0282307
618,99,0.0300227
618,100,0.029682
619,1,0.0250971
619,2,0.0283987
619,3,0.0300551
619,4,0.0306065
619,5,0.030449
619,6,0.029869
619,7,0.0290699
619,8,0.0238051
619,9,0.0455218
619,10,0.037908
619,11,0.0318986
619,12,0.0271914
619,13,0.0235508
619,14,0.0310951
619,15,0.030407
619,16,0.0249123
619,17,0.0204513
619,18,0.0171997
619,19,0.0148113
619,20,0.0130489
619,21,0.0104792
619,22,0.00473844
619,23,-0.00675826
619,24,0.00832521
619,25,0.00466466
619,26,0.00211866
619,27,0.000412144
619,28,-0.000665707
619,29,-0.00127705
619,30,-0.00154673
619,31,-0.00157059
619,32,-0.00142181
619,33,-0.00115574
619,34,-0.000813687
619,35,-0.000425946
619,36,-1.42448e-05
619,37,0.000406294
619,38,0.000825556
619,39,0.00123715
619,40,0.00141525
619,41,0.0065249
619,42,0.0157441
619,43,0.020789
619,44,0.0248579
619,45,0.0278132
619,46,0.00909533
619,47,0.00979741
619,48,-0.0041439
619,49,-0.00577423
619,50,-0.00771546
619,51,0.00636125
619,52,0.00603637
619,53,0.0062299
619,54,-0.0205016
619,55,-0.0289631
619,56,-0.0273034
619,57,-0.0261321
619,58,-0.0250375
619,59,-0.0238283
619,60,-0.0308366
619,61,-0.0312589
619,62,-0.036226
619,63,-0.0383301
619,64,-0.0399051
619,65,-0.0406321
619,66,-0.0404541
619,67,-0.0198825
619,68,-0.0180459
619,69,-0.0146441
619,70,-0.00761192
619,71,0.004074
619,72,0.0108756
619,73,0.0165354
619,74,0.0133324
619,75,0.0114887
619,76,0.0156159
619,77,0.0185608
619,78,0.0204178
619,79,0.0448258
619,80,0.0421452
619,81,0.0394813
619,82,0.0367912
619,83,0.0310224
619,84,0.0335793
619,85,0.034953
619,86,0.0353803
619,87,0.029049
619,88,0.0241877
619,89,0.00838738
619,90,0.00350082
619,91,-0.000777176
619,92,-0.00418392
619,93,-0.00665076
619,94,-0.00822752
619,95,0.0185091
619,96,0.0413332
619,97,0.0460656
619,98,0.0426491
619,99,0.0403953
619,100,0.0386382
620,1,0.0119905
620,2,0.0144501
620,3,0.0169129
620,4,0.0191492
620,5,0.0210456
620,6,0.0225645
620,7,0.0237153
620,8,0.0357408
620,9,0.0174163
620,10,0.0214661
620,11,0.0237056
620,12,0.0246788
620,13,0.0247942
620,14,-0.0197955
620,15,-0.0113711
620,16,0.00641459
620,17,0.00912579
620,18,0.0107424
620,19,0.0116196
620,20,0.0120047
620,21,0.027063
620,22,0.0238207
620,23,0.0613715
620,24,0.00961359
620,25,0.00909381
620,26,0.00814345
620,27,0.00699711
620,28,0.0058098
620,29,0.0046796
620,30,0.00366435
620,31,0.00279385
620,32,0.00207884
620,33,0.00151757
620,34,0.00110052
620,35,0.000813801
620,36,0.000641485
620,37,0.000567242
620,38,0.000575356
620,39,0.000651355
620,40,-0.0175272
620,41,-0.0139443
620,42,-0.0527526
620,43,-0.0409161
620,44,-0.0302928
620,45,-0.0208548
620,46,0.0248071
620,47,0.022247
620,48,0.0602001
620,49,0.0493402
620,50,0.0399927
620,51,-0.00825577
620,52,-0.00584667
620,53,-0.00385004
620,54,0.0109027
620,55,0.0496551
620,56,0.0366904
620,57,0.0261224
620,58,0.0175045
620,59,0.0105149
620,60,0.0492194
620,61,0.0358415
620,62,0.070041
620,63,0.0521545
620,64,0.0369425
620,65,0.024074
620,66,0.0133045
620,67,-0.0314415
620,68,-0.029362
620,69,-0.041184
620,70,-0.0361746
620,71,-0.0717683
620,72,-0.0585611
620,73,-0.0465167
620,74,-0.021943
620,75,-0.0372452
620,76,-0.028779
620,77,-0.0211344
620,78,-0.0143638
620,79,-0.0244669
620,80,-0.0131415
620,81,-0.00414903
620,82,0.00289852
620,83,-0.0183518
620,84,-0.00990972
620,85,-0.00254707
620,86,0.00373855
620,87,0.0186831
620,88,0.0200057
620,89,0.0587892
620,90,0.0499816
620,91,0.0418783
620,92,0.0344852
620,93,0.0278348
620,94,0.0219558
620,95,0.00405906
620,96,-0.00928552
620,97,-0.0474531
620,98,-0.0321514
620,99,-0.0198724
620,100,-0.00997424
621,1,-0.00507651
621,2,-0.00202705
621,3,0.000924372
621,4,0.00377548
621,5,0.0064958
621,6,0.00904735
621,7,0.0113961
621,8,0.00535737
621,9,0.025103
621,10,0.0241594
621,11,0.0238971
621,12,0.0239463
621,13,0.024078
621,14,0.0598806
621,15,0.0473033
621,16,0.0358384
621,17,0.0311603
621,18,0.0276226
621,19,0.0248824
621,20,0.022704
621,21,0.014967
621,22,0.0167128
621,23,-0.028178
621,24,0.0140167
621,25,0.0132395
621,26,0.0124694
621,27,0.0116529
621,28,0.010778
621,29,0.00985575
621,30,0.00890846
621,31,0.0079619
621,32,0.00704097
621,33,0.00616718
621,34,0.00535749
621,35,0.0046241
621,36,0.00397469
621,37,0.00341297
621,38,0.00293936
621,39,0.00255169
621,40,0.0058869
621,41,0.00228312
621,42,0.043628
621,43,0.0285509
621,44,0.0178584
621,45,0.0106197
621,46,-0.0312409
621,47,-0.0221129
621,48,-0.0604794
621,49,-0.0412711
621,50,-0.0269482
621,51,0.0164792
621,52,0.0125575
621,53,0.00965649
621,54,-0.0106864
621,55,-0.0504942
621,56,-0.034883
621,57,-0.0238348
621,58,-0.0162267
621,59,-0.0111873
621,60,-0.0508929
621,61,-0.0353223
621,62,-0.0719091
621,63,-0.0497413
621,64,-0.0340264
621,65,-0.0232706
621,66,-0.0162773
621,67,0.0269413
621,68,0.0173841
621,69,0.0187315
621,70,0.00916304
621,71,0.0501432
621,72,0.0309252
621,73,0.0170145
621,74,0.0110682
621,75,0.0133604
621,76,0.00563165
621,77,0.000533593
621,78,-0.00251353
621,79,0.015633
621,80,0.00989345
621,81,0.00680367
621,82,0.00556551
621,83,0.00838643
621,84,0.00463356
621,85,0.00282324
621,86,0.00245199
621,87,-0.0017643
621,88,0.00175382
621,89,-0.0405178
621,90,-0.0247006
621,91,-0.0129288
621,92,-0.00441038
621,93,0.00151801
621,94,0.00541422
621,95,0.0242918
621,96,0.0390344
621,97,0.0740299
621,98,0.0550579
621,99,0.0415463
621,100,0.0321347
622,1,0.0166788
622,2,0.0133071
622,3,0.0109973
622,4,0.00955609
622,5,0.00881935
622,6,0.00864472
622,7,0.00890756
622,8,0.0175769
622,9,0.0136873
622,10,0.0155113
622,11,0.0169308
622,12,0.018096
622,13,0.019082
622,14,0.0127863
622,15,0.0195872
622,16,0.0285789
622,17,0.029399
622,18,0.0293978
622,19,0.0288735
622,20,0.0280268
622,21,0.034172
622,22,0.0311167
622,23,0.0313416
622,24,0.0198955
622,25,0.0188509
622,26,0.0178515
622,27,0.0168864
622,28,0.0159413
622,29,0.0150039
622,30,0.0140669
622,31,0.0131283
622,32,0.0121905
622,33,0.0112594
622,34,0.0103432
622,35,0.00945116
622,36,0.00859253
622,37,0.00777608
622,38,0.00700943
622,39,0.00629878
622,40,-0.00410725
622,41,-0.00274188
622,42,-0.00660512
622,43,0.000510646
622,44,0.00429298
622,45,0.00595066
622,46,0.0100799
622,47,0.00395381
622,48,0.00645349
622,49,-0.00310129
622,50,-0.00826935
622,51,-0.0129967
622,52,-0.00841088
622,53,-0.0051579
622,54,-0.00240617
622,55,0.00183155
622,56,-0.00558848
622,57,-0.00955021
622,58,-0.011297
622,59,-0.0116986
622,60,-0.00594067
622,61,-0.0121352
622,62,-0.00773423
622,63,-0.0165827
622,64,-0.0207996
622,65,-0.0221077
622,66,-0.0217188
622,67,-0.0235354
622,68,-0.015919
622,69,-0.0217456
622,70,-0.0157968
622,71,-0.0170601
622,72,-0.00746103
622,73,-0.00222255
622,74,0.00866061
622,75,-0.00163271
622,76,0.000222084
622,77,0.00069884
622,78,0.000417373
622,79,-0.00116143
622,80,0.00115934
622,81,0.00235755
622,82,0.00299539
622,83,-0.00668549
622,84,-0.00448624
622,85,-0.00311714
622,86,-0.00215801
622,87,0.00784689
622,88,0.0065382
622,89,0.00999505
622,90,0.00289435
622,91,-0.000723826
622,92,-0.00204812
622,93,-0.0019478
622,94,-0.00104548
622,95,-0.00185524
622,96,-0.00146539
622,97,-0.00341487
622,98,0.0079116
622,99,0.0146433
622,100,0.0183429
623,1,0.0154574
623,2,0.01538
623,3,0.014842
623,4,0.0140811
623,5,0.0132656
623,6,0.01251
623,7,0.0118877
623,8,0.00971398
623,9,0.0381609
623,10,0.034234
623,11,0.0312318
623,12,0.0289454
623,13,0.0272193
623,14,0.0283894
623,15,0.0263556
623,16,0.0217641
623,17,0.0229683
623,18,0.0240399
623,19,0.0248892
623,20,0.0254827
623,21,0.0210324
623,22,0.0229677
623,23,0.0120273
623,24,0.0154789
623,25,0.0161279
623,26,0.0164985
623,27,0.0166436
623,28,0.0166053
623,29,0.0164165
623,30,0.016103
623,31,0.0156854
623,32,0.0151811
623,33,0.0146051
623,34,0.0139711
623,35,0.0132921
623,36,0.0125804
623,37,0.0118477
623,38,0.0111052
623,39,0.0103634
623,40,0.00882034
623,41,0.00677952
623,42,0.0119307
623,43,0.00943439
623,44,0.00826229
623,45,0.00773888
623,46,6.9182e-05
623,47,0.00122713
623,48,-0.00527407
623,49,-0.00411571
623,50,-0.00437731
623,51,0.00281064
623,52,0.000558232
623,53,-0.000665539
623,54,-0.0298861
623,55,-0.0310425
623,56,-0.0261818
623,57,-0.0230798
623,58,-0.0209704
623,59,-0.0193916
623,60,-0.0220581
623,61,-0.0198881
623,62,-0.0224413
623,63,-0.0207275
623,64,-0.0203881
623,65,-0.0205657
623,66,-0.0207903
623,67,-0.010494
623,68,-0.0120328
623,69,-0.00983164
623,70,-0.0113216
623,71,-0.00279881
623,72,-0.00437577
623,73,-0.00445344
623,74,-0.00389782
623,75,-0.00306534
623,76,-0.002672
623,77,-0.00214992
623,78,-0.00169859
623,79,0.0276578
623,80,0.023048
623,81,0.0194997
623,82,0.0166958
623,83,0.014099
623,84,0.0108182
623,85,0.00838158
623,86,0.00654505
623,87,0.0052678
623,88,0.00558859
623,89,-0.00173022
623,90,-0.000367734
623,91,-0.000125568
623,92,-0.000335636
623,93,-0.00061269
623,94,-0.000760015
623,95,0.0283728
623,96,0.0526372
623,97,0.0500803
623,98,0.0421083
623,99,0.0369698
623,100,0.033557
624,1,0.0276413
624,2,0.0256042
624,3,0.0238554
624,4,0.0222897
624,5,0.0208537
624,6,0.019526
624,7,0.0183048
624,8,0.015549
624,9,-0.0126392
624,10,-0.0044998
624,11,0.00170565
624,12,0.00643614
624,13,0.0100438
624,14,-0.00261877
624,15,0.00237978
624,16,0.00226573
624,17,0.00561581
624,18,0.00859719
624,19,0.0112418
624,20,0.0135658
624,21,0.0115881
624,22,0.0133235
624,23,0.0199821
624,24,0.00636479
624,25,0.0079379
624,26,0.00933378
624,27,0.01054
624,28,0.0115541
624,29,0.0123802
624,30,0.0130268
624,31,0.0135047
624,32,0.0138261
624,33,0.0140039
624,34,0.0140513
624,35,0.0139813
624,36,0.0138072
624,37,0.0135416
624,38,0.0131975
624,39,0.0127869
624,40,0.0103405
624,41,0.00991711
624,42,-0.0018121
624,43,0.000270338
624,44,0.00170001
624,45,0.0027501
624,46,0.0117583
624,47,0.00990663
624,48,0.0179901
624,49,0.0142093
624,50,0.0111333
624,51,-0.000328997
624,52,6.57468e-06
624,53,-3.46337e-06
624,54,0.0261386
624,55,0.0329087
624,56,0.0226552
624,57,0.0147742
624,58,0.00864098
624,59,0.00383731
624,60,0.0138273
624,61,0.00802725
624,62,0.0173409
624,63,0.0108534
624,64,0.00561817
624,65,0.001269
624,66,-0.00238883
624,67,-0.0109479
624,68,-0.0110005
624,69,-0.00946191
624,70,-0.00964769
624,71,-0.0173666
624,72,-0.01507
624,73,-0.0132941
624,74,-0.0107688
624,75,-0.00927602
624,76,-0.00820813
624,77,-0.00724194
624,78,-0.00635566
624,79,-0.0315821
624,80,-0.022093
624,81,-0.0148652
624,82,-0.00937133
624,83,-0.00813073
624,84,-0.00469917
624,85,-0.00231599
624,86,-0.000686106
624,87,-0.000272068
624,88,0.000677976
624,89,0.01012
624,90,0.00825852
624,91,0.006841
624,92,0.0056624
624,93,0.00463964
624,94,0.00375197
624,95,-0.0231071
624,96,-0.0438092
624,97,-0.0487751
624,98,-0.0329635
624,99,-0.0208798
624,100,-0.0115226
625,1,-0.0521219
625,2,-0.0389978
625,3,-0.0283765
625,4,-0.0198017
625,5,-0.0129061
625,6,-0.00739012
625,7,-0.00300587
625,8,0.0378728
625,9,0.0205791
625,10,0.015721
625,11,0.012868
625,12,0.0114018
625,13,0.0108748
625,14,-0.0237461
625,15,-0.0198084
625,16,0.0246598
625,17,0.0212066
625,18,0.0188566
625,19,0.0173671
625,20,0.0165399
625,21,0.0544077
625,22,0.0474157
625,23,0.0735386
625,24,0.029046
625,25,0.0253969
625,26,0.0226034
625,27,0.0204923
625,28,0.0189181
625,29,0.0177596
625,30,0.0169169
625,31,0.0163084
625,32,0.0158679
625,33,0.0155424
625,34,0.0152899
625,35,0.0150777
625,36,0.0148804
625,37,0.0146794
625,38,0.0144611
625,39,0.0142163
625,40,-0.0299637
625,41,-0.0232816
625,42,-0.0521893
625,43,-0.0436196
625,44,-0.0361855
625,45,-0.0297837
625,46,0.00864685
625,47,0.00901112
625,48,0.0413745
625,49,0.037162
625,50,0.0330802
625,51,-0.00513971
625,52,-0.00430996
625,53,-0.00359137
625,54,0.00890854
625,55,0.0422059
625,56,0.0398019
625,57,0.0362874
625,58,0.0321908
625,59,0.0278655
625,60,0.056782
625,61,0.0491396
625,62,0.0747398
625,63,0.0646327
625,64,0.0552332
625,65,0.0466016
625,66,0.0387413
625,67,-0.00114716
625,68,-0.002785
625,69,-0.0430743
625,70,-0.0374877
625,71,-0.0650788
625,72,-0.0569354
625,73,-0.0498098
625,74,0.000322268
625,75,-0.0404962
625,76,-0.0352039
625,77,-0.0306241
625,78,-0.0266532
625,79,-0.0344861
625,80,-0.0332113
625,81,-0.0307559
625,82,-0.0276497
625,83,-0.0638747
625,84,-0.0542981
625,85,-0.045833
625,86,-0.0384443
625,87,0.00926818
625,88,0.00775731
625,89,0.0398201
625,90,0.034715
625,91,0.0301874
625,92,0.0261982
625,93,0.0226903
625,94,0.0196079
625,95,0.00465325
625,96,-0.00931502
625,97,-0.0435125
625,98,-0.043072
625,99,-0.0403803
625,100,-0.0363504
626,1,0.00830918
626,2,-0.000668989
626,3,-0.00617202
626,4,-0.0091582
626,5,-0.0103575
626,6,-0.0103226
626,7,-0.00946849
626,8,-0.047207
626,9,-0.0291888
626,10,-0.021299
626,11,-0.0153667
626,12,-0.0107831
626,13,-0.00712955
626,14,0.0185371
626,15,0.0118181
626,16,-0.0301752
626,17,-0.0213238
626,18,-0.0144313
626,19,-0.00900741
626,20,-0.0046806
626,21,-0.0423149
626,22,-0.0267772
626,23,-0.0433791
626,24,-0.00804531
626,25,-0.00216752
626,26,0.00219375
626,27,0.00541943
626,28,0.00780039
626,29,0.0095568
626,30,0.0108537
626,31,0.0118135
626,32,0.012526
626,33,0.0130558
626,34,0.0134492
626,35,0.0137383
626,36,0.0139451
626,37,0.0140842
626,38,0.0141652
626,39,0.0141942
626,40,0.0516004
626,41,0.0385632
626,42,0.0546386
626,43,0.0375481
626,44,0.0246397
626,45,0.0150356
626,46,-0.0130199
626,47,-0.00937838
626,48,-0.0311102
626,49,-0.0193804
626,50,-0.0102969
626,51,0.0171829
626,52,0.0135316
626,53,0.0106179
626,54,0.000717197
626,55,-0.0226742
626,56,-0.0120612
626,57,-0.0037102
626,58,0.00261468
626,59,0.00718359
626,60,-0.0162263
626,61,-0.00469513
626,62,-0.024885
626,63,-0.00912309
626,64,0.00238624
626,65,0.0104748
626,66,0.0158409
626,67,0.0392678
626,68,0.0323955
626,69,0.0660436
626,70,0.0483229
626,71,0.0619153
626,72,0.0414283
626,73,0.0256281
626,74,-0.0198256
626,75,0.0226659
626,76,0.0125799
626,77,0.00499762
626,78,-0.000608418
626,79,0.00585632
626,80,-0.000761184
626,81,-0.00596493
626,82,-0.0098379
626,83,0.0296796
626,84,0.0148852
626,85,0.00406011
626,86,-0.00363969
626,87,-0.0438024
626,88,-0.0350832
