t,unit,output
586,61,-0.0234029
586,62,-0.0232351
586,63,-0.0143895
586,64,-0.0147348
586,65,-0.0149677
586,66,-0.0151063
586,67,-0.015166
586,68,-0.0151599
586,69,-0.0150995
586,70,-0.016247
586,71,-0.0160299
586,72,-0.015814
586,73,-0.0156014
586,74,-0.0230956
586,75,-0.0224737
586,76,-0.0133602
586,77,-0.0134402
586,78,-0.0134844
586,79,-0.00826139
586,80,-0.00851358
586,81,-0.00865671
586,82,-0.00870834
586,83,-0.00868358
586,84,-0.0085956
586,85,-0.0084559
586,86,-0.0161818
586,87,-0.0155527
586,88,-0.0195872
586,89,-0.018922
586,90,-0.018436
586,91,-0.0257313
586,92,-0.0250872
586,93,-0.0246988
586,94,-0.0287305
586,95,-0.0284504
586,96,-0.0195002
586,97,-0.0210373
586,98,-0.0127065
586,99,-0.0136037
586,100,-0.0143733
587,1,-0.0150274
587,2,-0.0117501
587,3,0.00441541
587,4,0.00254091
587,5,0.000916729
587,6,-0.0101441
587,7,-0.0105426
587,8,-0.0108213
587,9,-0.000736983
587,10,-0.00160425
587,11,-0.00230401
587,12,-0.00284978
587,13,-0.00325577
587,14,-0.0133201
587,15,-0.0224012
587,16,-0.0240451
587,17,-0.0320797
587,18,-0.0299462
587,19,-0.0374649
587,20,-0.0349907
587,21,-0.0328017
587,22,-0.030889
587,23,-0.0292401
587,24,-0.0278396
587,25,-0.0294578
587,26,-0.0282331
587,27,-0.0233268
587,28,-0.0227744
587,29,-0.0223742
587,30,-0.0221078
587,31,-0.0219576
587,32,-0.0219072
587,33,-0.0246591
587,34,-0.0244911
587,35,-0.02441
587,36,-0.0244034
587,37,-0.0244594
587,38,-0.033733
587,39,-0.0331091
587,40,-0.0326046
587,41,-0.0322097
587,42,-0.0319138
587,43,-0.0209178
587,44,-0.021556
587,45,-0.0115114
587,46,-0.0128667
587,47,-0.0141011
587,48,-0.0152124
587,49,-0.0162015
587,50,-0.0170713
587,51,-0.000767227
587,52,-0.0121964
587,53,-0.0131043
587,54,-0.0138686
587,55,-0.0302289
587,56,-0.0294999
587,57,-0.0288014
587,58,-0.0281417
587,59,-0.0275266
587,60,-0.0269597
587,61,-0.0264429
587,62,-0.0259768
587,63,-0.00847767
587,64,-0.00938682
587,65,-0.0101977
587,66,-0.0109109
587,67,-0.0115292
587,68,-0.0120567
587,69,-0.0124989
587,70,-0.0157886
587,71,-0.0158237
587,72,-0.0158223
587,73,-0.0157902
587,74,-0.0315597
587,75,-0.0302396
587,76,-0.0120003
587,77,-0.0122095
587,78,-0.0123947
587,79,-0.00224608
587,80,-0.00315674
587,81,-0.00395588
587,82,-0.00464641
587,83,-0.00523301
587,84,-0.00572159
587,85,-0.00611888
587,86,-0.0225033
587,87,-0.0214934
587,88,-0.0300476
587,89,-0.0284311
587,90,-0.0269788
587,91,-0.0414227
587,92,-0.0390492
587,93,-0.0369641
587,94,-0.0443527
587,95,-0.0420421
587,96,-0.0228097
587,97,-0.0251825
587,98,-0.00760134
587,99,-0.00847347
587,100,-0.00933072
588,1,-0.0101584
588,2,-0.00838577
588,3,0.00197357
588,4,0.002056
588,5,0.00189047
588,6,-0.00479682
588,7,-0.00563167
588,8,-0.00638572
588,9,-0.000364423
588,10,-0.000544568
588,11,-0.000800213
588,12,-0.00109801
588,13,-0.00141153
588,14,-0.00800327
588,15,-0.0147335
588,16,-0.0172514
588,17,-0.023802
588,18,-0.0246948
588,19,-0.0308095
588,20,-0.031417
588,21,-0.0316182
588,22,-0.0315123
588,23,-0.0311821
588,24,-0.0306964
588,25,-0.0315523
588,26,-0.03107
588,27,-0.0276718
588,28,-0.0269602
588,29,-0.0262939
588,30,-0.0256856
588,31,-0.0251439
588,32,-0.0246737
588,33,-0.0258219
588,34,-0.0256285
588,35,-0.0254515
588,36,-0.0252992
588,37,-0.0251772
588,38,-0.0307746
588,39,-0.0311138
588,40,-0.0313304
588,41,-0.0314582
588,42,-0.0315244
588,43,-0.0243059
588,44,-0.0239063
588,45,-0.0166491
588,46,-0.0160995
588,47,-0.0158091
588,48,-0.0157224
588,49,-0.015792
588,50,-0.0159779
588,51,-0.00513803
588,52,-0.0110524
588,53,-0.0113506
588,54,-0.0117164
588,55,-0.0222324
588,56,-0.0232884
588,57,-0.0240894
588,58,-0.0246782
588,59,-0.0250921
588,60,-0.0253634
588,61,-0.0255203
588,62,-0.0255866
588,63,-0.0142793
588,64,-0.0135684
588,65,-0.0130787
588,66,-0.0127637
588,67,-0.0125843
588,68,-0.0125077
588,69,-0.0125064
588,70,-0.0143437
588,71,-0.0145588
588,72,-0.0147423
588,73,-0.0148946
588,74,-0.0251062
588,75,-0.0258521
588,76,-0.0149315
588,77,-0.014536
588,78,-0.0142249
588,79,-0.0072478
588,80,-0.00665337
588,81,-0.00626143
588,82,-0.00602677
588,83,-0.00591144
588,84,-0.00588385
588,85,-0.005918
588,86,-0.0163599
588,87,-0.0171058
588,88,-0.0234336
588,89,-0.0241597
588,90,-0.0245693
588,91,-0.0345381
588,92,-0.0351936
588,93,-0.0354508
588,94,-0.040826
588,95,-0.0410027
588,96,-0.0291887
588,97,-0.0297445
588,98,-0.0177274
588,99,-0.0163828
588,100,-0.0153581
589,1,-0.0146026
589,2,-0.0114985
589,3,0.000370806
589,4,0.000615663
589,5,0.000800891
589,6,-0.0058996
589,7,-0.00586067
589,8,-0.00593696
589,9,0.00088486
589,10,0.000677165
589,11,0.000462503
589,12,0.000235761
589,13,-3.58934e-06
589,14,-0.00697491
589,15,-0.0137457
589,16,-0.0158554
589,17,-0.0224271
589,18,-0.0227566
589,19,-0.029166
589,20,-0.0294931
589,21,-0.0298019
589,22,-0.0300504
589,23,-0.0302148
589,24,-0.0302848
589,25,-0.031728
589,26,-0.0316324
589,27,-0.0284074
589,28,-0.0281972
589,29,-0.0279206
589,30,-0.0275959
589,31,-0.0272396
589,32,-0.0268668
589,33,-0.0281114
589,34,-0.0277507
589,35,-0.0274166
589,36,-0.0271089
589,37,-0.0268283
589,38,-0.0326419
589,39,-0.0324198
589,40,-0.0322615
589,41,-0.0321448
589,42,-0.0320547
589,43,-0.0243477
589,44,-0.0242835
589,45,-0.0167735
589,46,-0.0166756
589,47,-0.0165497
589,48,-0.0164295
589,49,-0.0163369
589,50,-0.0162847
589,51,-0.00457125
589,52,-0.0112472
589,53,-0.0112622
589,54,-0.0113282
589,55,-0.0222882
589,56,-0.0224335
589,57,-0.0226741
589,58,-0.0229653
589,59,-0.0232743
589,60,-0.0235779
589,61,-0.0238601
589,62,-0.024111
589,63,-0.0123586
589,64,-0.0125344
589,65,-0.0126135
589,66,-0.0126353
589,67,-0.0126279
589,68,-0.0126104
589,69,-0.0125953
589,70,-0.0145183
589,71,-0.0145242
589,72,-0.0145559
589,73,-0.0146051
589,74,-0.0254281
589,75,-0.0254897
589,76,-0.0136156
589,77,-0.0137493
589,78,-0.0138184
589,79,-0.00668633
589,80,-0.00668154
589,81,-0.0066205
589,82,-0.00653423
589,83,-0.00644374
589,84,-0.00636239
589,85,-0.00629782
589,86,-0.0172937
589,87,-0.0172664
589,88,-0.0235889
589,89,-0.0236719
589,90,-0.0238023
589,91,-0.0343977
589,92,-0.0345133
589,93,-0.0346495
589,94,-0.0405271
589,95,-0.0405962
589,96,-0.0282484
589,97,-0.0297682
589,98,-0.0176092
589,99,-0.017431
589,100,-0.0171299
590,1,-0.0167626
590,2,-0.0135033
590,3,-0.000452974
590,4,-0.000297702
590,5,-0.000138077
590,6,-0.0074926
590,7,-0.00725548
590,8,-0.0070639
590,9,0.000731182
590,10,0.000723334
590,11,0.000685435
590,12,0.000620098
590,13,0.000529477
590,14,-0.00705182
590,15,-0.0143475
590,16,-0.0164204
590,17,-0.0233977
590,18,-0.0233045
590,19,-0.0300882
590,20,-0.0300017
590,21,-0.0299727
590,22,-0.029984
590,23,-0.0300175
590,24,-0.0300564
590,25,-0.0317736
590,26,-0.0317531
590,27,-0.0283792
590,28,-0.0283528
590,29,-0.02829
590,30,-0.0281891
590,31,-0.0280512
590,32,-0.0278791
590,33,-0.0294744
590,34,-0.0292239
590,35,-0.0289613
590,36,-0.0286922
590,37,-0.0284214
590,38,-0.0348766
590,39,-0.0345196
590,40,-0.0341915
590,41,-0.0338941
590,42,-0.0336268
590,43,-0.0250343
590,44,-0.0249252
590,45,-0.0166759
590,46,-0.0166758
590,47,-0.0166575
590,48,-0.0166244
590,49,-0.0165826
590,50,-0.0165393
590,51,-0.00363688
590,52,-0.0111279
590,53,-0.0111474
590,54,-0.0111737
590,55,-0.0232302
590,56,-0.0231145
590,57,-0.0230505
590,58,-0.0230381
590,59,-0.0230724
590,60,-0.0231459
590,61,-0.0232496
590,62,-0.0233748
590,63,-0.0104103
590,64,-0.0107189
590,65,-0.0109942
590,66,-0.0112326
590,67,-0.0114354
590,68,-0.0116061
590,69,-0.0117498
590,70,-0.0140375
590,71,-0.0141082
590,72,-0.0141733
590,73,-0.014236
590,74,-0.0262159
590,75,-0.0261104
590,76,-0.0128991
590,77,-0.0130226
590,78,-0.0131382
590,79,-0.00537719
590,80,-0.00556671
590,81,-0.00571983
590,82,-0.00583816
590,83,-0.00592615
590,84,-0.00598954
590,85,-0.00603433
590,86,-0.0182501
590,87,-0.0181072
590,88,-0.0249786
590,89,-0.0247888
590,90,-0.0246454
590,91,-0.0361605
590,92,-0.0359212
590,93,-0.0357364
590,94,-0.0420674
590,95,-0.0418536
590,96,-0.0281144
590,97,-0.0298764
590,98,-0.016597
590,99,-0.0167182
590,100,-0.016778
591,1,-0.0167758
591,2,-0.0133926
591,3,0.00132407
591,4,0.00108843
591,5,0.000910221
591,6,-0.00787399
591,7,-0.00778412
591,8,-0.00767947
591,9,0.00127439
591,10,0.00119432
591,11,0.00112038
591,12,0.00104769
591,13,0.000972395
591,14,-0.00776786
591,15,-0.0161139
591,16,-0.018364
591,17,-0.0262527
591,18,-0.0258243
591,19,-0.0334258
591,20,-0.0329282
591,21,-0.0324988
591,22,-0.0321334
591,23,-0.031826
591,24,-0.0315688
591,25,-0.0334356
591,26,-0.0331911
591,27,-0.0292384
591,28,-0.0291097
591,29,-0.0289906
591,30,-0.0288741
591,31,-0.0287546
591,32,-0.0286273
591,33,-0.0306431
591,34,-0.0304369
591,35,-0.0302225
591,36,-0.0300002
591,37,-0.0297708
591,38,-0.0373672
591,39,-0.0369535
591,40,-0.0365522
591,41,-0.0361659
591,42,-0.035797
591,43,-0.0258769
591,44,-0.0257386
591,45,-0.0162654
591,46,-0.0163251
591,47,-0.0163734
591,48,-0.0164098
591,49,-0.0164349
591,50,-0.0164501
591,51,-0.00166534
591,52,-0.010512
591,53,-0.0106043
591,54,-0.010687
591,55,-0.0246779
591,56,-0.0244507
591,57,-0.0242473
591,58,-0.0240716
591,59,-0.0239264
591,60,-0.023813
591,61,-0.0237311
591,62,-0.0236794
591,63,-0.00864685
591,64,-0.00894792
591,65,-0.00924525
591,66,-0.00953401
591,67,-0.00981028
591,68,-0.0100712
591,69,-0.0103151
591,70,-0.0131181
591,71,-0.0132619
591,72,-0.0133944
591,73,-0.0135167
591,74,-0.0274425
591,75,-0.027249
591,76,-0.0119935
591,77,-0.012143
591,78,-0.0122876
591,79,-0.00340136
591,80,-0.00371598
591,81,-0.00400714
591,82,-0.00427318
591,83,-0.00451336
591,84,-0.00472785
591,85,-0.00491768
591,86,-0.0191676
591,87,-0.0190135
591,88,-0.0269963
591,89,-0.0266756
591,90,-0.0263806
591,91,-0.0395844
591,92,-0.0390521
591,93,-0.0385704
591,94,-0.0457389
591,95,-0.0451744
591,96,-0.0291308
591,97,-0.0311221
591,98,-0.0157441
591,99,-0.0158856
591,100,-0.0160153
592,1,-0.0161258
592,2,-0.0128259
592,3,0.00200699
592,4,0.00187352
592,5,0.00173355
592,6,-0.00720934
592,7,-0.00729285
592,8,-0.00734903
592,9,0.00161548
592,10,0.00155429
592,11,0.00149124
592,12,0.00142679
592,13,0.00136077
592,14,-0.0075152
592,15,-0.0161028
592,16,-0.0185884
592,17,-0.026778
592,18,-0.0266395
592,19,-0.0345121
592,20,-0.034282
592,21,-0.0340229
592,22,-0.0337484
592,23,-0.033469
592,24,-0.0331929
592,25,-0.0350225
592,26,-0.0347564
592,27,-0.0306834
592,28,-0.0304547
592,29,-0.030242
592,30,-0.0300432
592,31,-0.029856
592,32,-0.0296775
592,33,-0.0316799
592,34,-0.0314993
592,35,-0.0313138
592,36,-0.0311229
592,37,-0.0309264
592,38,-0.0386433
592,39,-0.0383978
592,40,-0.0381296
592,41,-0.0378443
592,42,-0.0375468
592,43,-0.0274817
592,44,-0.0272285
592,45,-0.0174959
592,46,-0.0173258
592,47,-0.0171874
592,48,-0.0170744
592,49,-0.0169815
592,50,-0.0169043
592,51,-0.00183165
592,52,-0.0105734
592,53,-0.0105779
592,54,-0.0105938
592,55,-0.0247552
592,56,-0.0247109
592,57,-0.0246436
592,58,-0.0245604
592,59,-0.0244683
592,60,-0.0243731
592,61,-0.0242798
592,62,-0.0241926
592,63,-0.0088874
592,64,-0.00889619
592,65,-0.00894691
592,66,-0.00903222
592,67,-0.00914527
592,68,-0.00927981
592,69,-0.00943024
592,70,-0.0122477
592,71,-0.012395
592,72,-0.0125402
592,73,-0.0126821
592,74,-0.0268603
592,75,-0.0269168
592,76,-0.0116132
592,77,-0.0116902
592,78,-0.011777
592,79,-0.00273309
592,80,-0.0028759
592,81,-0.00304027
592,82,-0.00321941
592,83,-0.00340742
592,84,-0.00359928
592,85,-0.00379084
592,86,-0.0183004
592,87,-0.018404
592,88,-0.026709
592,89,-0.0267042
592,90,-0.0266572
592,91,-0.0402027
592,92,-0.0400355
592,93,-0.0398226
592,94,-0.0472354
592,95,-0.0469359
592,96,-0.0307696
592,97,-0.0326713
592,98,-0.0169778
592,99,-0.0168191
592,100,-0.0167023
593,1,-0.0166185
593,2,-0.0143216
593,3,-0.00478551
593,4,-0.00381796
593,5,-0.00301133
593,6,-0.00778711
593,7,-0.00771529
593,8,-0.00766208
593,9,-0.00201492
593,10,-0.00149632
593,11,-0.00106223
593,12,-0.000700578
593,13,-0.000401066
593,14,-0.00559324
593,15,-0.0110721
593,16,-0.0131763
593,17,-0.0188435
593,18,-0.0199763
593,19,-0.0255871
593,20,-0.0268505
593,21,-0.0278926
593,22,-0.0287435
593,23,-0.0294301
593,24,-0.0299768
593,25,-0.0313309
593,26,-0.0318286
593,27,-0.0295004
593,28,-0.0296391
593,29,-0.0297267
593,30,-0.0297727
593,31,-0.0297848
593,32,-0.0297692
593,33,-0.0307479
593,34,-0.0308571
593,35,-0.0309234
593,36,-0.0309524
593,37,-0.0309486
593,38,-0.0354616
593,39,-0.0358882
593,40,-0.0362139
593,41,-0.0364508
593,42,-0.0366101
593,43,-0.0303019
593,44,-0.0298554
593,45,-0.0233106
593,46,-0.022441
593,47,-0.0216776
593,48,-0.0210088
593,49,-0.0204236
593,50,-0.0199123
593,51,-0.0100274
593,52,-0.0141919
593,53,-0.0136668
593,54,-0.0132203
593,55,-0.0214871
593,56,-0.0219555
593,57,-0.0223461
593,58,-0.0226678
593,59,-0.0229294
593,60,-0.0231392
593,61,-0.0233049
593,62,-0.0234339
593,63,-0.013891
593,64,-0.0131653
593,65,-0.0125524
593,66,-0.0120409
593,67,-0.0116202
593,68,-0.0112801
593,69,-0.0110113
593,70,-0.0123522
593,71,-0.0123584
593,72,-0.0123848
593,73,-0.012428
593,74,-0.0210613
593,75,-0.0219121
593,76,-0.0129207
593,77,-0.0127419
593,78,-0.0126017
593,79,-0.00676559
593,80,-0.00620042
593,81,-0.00574126
593,82,-0.00537483
593,83,-0.00508897
593,84,-0.00487252
593,85,-0.00471535
593,86,-0.0134454
593,87,-0.0141659
593,88,-0.019681
593,89,-0.0207015
593,90,-0.0215668
593,91,-0.0304592
593,92,-0.0318506
593,93,-0.0330089
593,94,-0.038252
593,95,-0.0395138
593,96,-0.0302925
593,97,-0.0313155
593,98,-0.0216085
593,99,-0.0209126
593,100,-0.0203008
594,1,-0.0197658
594,2,-0.0168973
594,3,-0.00633949
594,4,-0.00597312
594,5,-0.00554277
594,6,-0.0109056
594,7,-0.0104421
594,8,-0.0100382
594,9,-0.00360022
594,10,-0.00329452
594,11,-0.00297017
594,12,-0.0026404
594,13,-0.00231503
594,14,-0.00788109
594,15,-0.0133019
594,16,-0.0147193
594,17,-0.0200855
594,18,-0.0200697
594,19,-0.0254711
594,20,-0.0256716
594,21,-0.0259943
594,22,-0.0263937
594,23,-0.0268349
594,24,-0.0272914
594,25,-0.028883
594,26,-0.029311
594,27,-0.0269077
594,28,-0.0273046
594,29,-0.0276565
594,30,-0.027964
594,31,-0.0282285
594,32,-0.0284524
594,33,-0.0298045
594,34,-0.0299574
594,35,-0.0300978
594,36,-0.030222
594,37,-0.0303276
594,38,-0.0354244
594,39,-0.0354918
594,40,-0.0355968
594,41,-0.0357208
594,42,-0.03585
594,43,-0.0291061
594,44,-0.0292149
594,45,-0.0225824
594,46,-0.0225618
594,47,-0.0224334
594,48,-0.0222264
594,49,-0.0219644
594,50,-0.0216663
594,51,-0.0110475
594,52,-0.0163855
594,53,-0.0159905
594,54,-0.015588
594,55,-0.0245711
594,56,-0.0241911
594,57,-0.023923
594,58,-0.0237406
594,59,-0.0236227
594,60,-0.0235525
594,61,-0.0235165
594,62,-0.0235045
594,63,-0.0130852
594,64,-0.0130969
594,65,-0.0130177
594,66,-0.0128758
594,67,-0.0126934
594,68,-0.012488
594,69,-0.0122735
594,70,-0.01374
594,71,-0.0135392
594,72,-0.0133715
594,73,-0.0132344
594,74,-0.0225089
594,75,-0.0224222
594,76,-0.0120429
594,77,-0.0121445
594,78,-0.0122109
594,79,-0.00603452
594,80,-0.00605862
594,81,-0.00601251
594,82,-0.00591986
594,83,-0.00579913
594,84,-0.00566449
594,85,-0.00552658
594,86,-0.0150131
594,87,-0.01489
594,88,-0.0203325
594,89,-0.0203861
594,90,-0.0205577
594,91,-0.0298831
594,92,-0.0301689
594,93,-0.0305816
594,94,-0.0359757
594,95,-0.0364898
594,96,-0.0261709
594,97,-0.0279233
594,98,-0.0177958
594,99,-0.0182487
594,100,-0.0185468
595,1,-0.018724
595,2,-0.0165739
595,3,-0.00750025
595,4,-0.00727836
595,5,-0.00702618
595,6,-0.0117987
595,7,-0.0116016
595,8,-0.0113744
595,9,-0.00569005
595,10,-0.00534198
595,11,-0.00499736
595,12,-0.0046549
595,13,-0.00431492
595,14,-0.0091146
595,15,-0.0138741
595,16,-0.0151442
595,17,-0.0198485
595,18,-0.0198806
595,19,-0.0245471
595,20,-0.0247105
595,21,-0.024897
595,22,-0.0251145
595,23,-0.0253645
595,24,-0.0256445
595,25,-0.0269269
595,26,-0.0272733
595,27,-0.0251024
595,28,-0.0254224
595,29,-0.025747
595,30,-0.0260691
595,31,-0.0263829
595,32,-0.0266836
595,33,-0.0279269
595,34,-0.028222
595,35,-0.0284945
595,36,-0.0287455
595,37,-0.0289754
595,38,-0.0335189
595,39,-0.0338056
595,40,-0.0340658
595,41,-0.0343063
595,42,-0.0345306
595,43,-0.0285903
595,44,-0.0286811
595,45,-0.0227948
595,46,-0.0227609
595,47,-0.0227133
595,48,-0.0226426
595,49,-0.022544
595,50,-0.0224165
595,51,-0.0130639
595,52,-0.0176229
595,53,-0.0173857
595,54,-0.0171245
595,55,-0.0250182
595,56,-0.024898
595,57,-0.0247564
595,58,-0.0246088
595,59,-0.0244655
595,60,-0.0243328
595,61,-0.0242142
595,62,-0.0241111
595,63,-0.0147592
595,64,-0.0145176
595,65,-0.0142997
595,66,-0.0140928
595,67,-0.0138895
595,68,-0.0136858
595,69,-0.0134806
595,70,-0.0146886
595,71,-0.0145216
595,72,-0.0143545
595,73,-0.0141917
595,74,-0.0222652
595,75,-0.022288
595,76,-0.0130747
595,77,-0.0129395
595,78,-0.0128336
595,79,-0.00723343
595,80,-0.00706273
595,81,-0.00691014
595,82,-0.00676625
595,83,-0.00662573
595,84,-0.00648606
595,85,-0.00634665
595,86,-0.0146625
595,87,-0.0146956
595,88,-0.0194949
595,89,-0.0196244
595,90,-0.01976
595,91,-0.0279041
595,92,-0.0282332
595,93,-0.0285744
595,94,-0.0332424
595,95,-0.0337143
595,96,-0.0245558
595,97,-0.0258799
595,98,-0.0168423
595,99,-0.0170466
595,100,-0.0172646
596,1,-0.0174767
596,2,-0.0141953
596,3,0.000633327
596,4,-0.000516235
596,5,-0.00146212
596,6,-0.0109228
596,7,-0.0110214
596,8,-0.0110727
596,9,-0.0018931
596,10,-0.00239422
596,11,-0.00277245
596,12,-0.00304597
596,13,-0.00323035
596,14,-0.0121125
596,15,-0.020274
596,16,-0.0219349
596,17,-0.0293829
596,18,-0.0280022
596,19,-0.0351283
596,20,-0.0336146
596,21,-0.032348
596,22,-0.0312969
596,23,-0.030435
596,24,-0.0297389
596,25,-0.0314543
596,26,-0.0308468
596,27,-0.0266637
596,28,-0.0264834
596,29,-0.0263764
596,30,-0.0263317
596,31,-0.0263392
596,32,-0.0263892
596,33,-0.0287125
596,34,-0.0286412
596,35,-0.0286199
596,36,-0.0286382
596,37,-0.0286872
596,38,-0.0367783
596,39,-0.0363464
596,40,-0.036015
596,41,-0.0357667
596,42,-0.0355871
596,43,-0.0256187
596,44,-0.0260636
596,45,-0.0167754
596,46,-0.0176451
596,47,-0.0183815
596,48,-0.0190006
596,49,-0.0195155
596,50,-0.019937
596,51,-0.00493188
596,52,-0.0145848
596,53,-0.0149918
596,54,-0.0153017
596,55,-0.0296395
596,56,-0.0289506
596,57,-0.0283411
596,58,-0.0277988
596,59,-0.0273145
596,60,-0.0268813
596,61,-0.0264937
596,62,-0.0261476
596,63,-0.0104409
596,64,-0.0110333
596,65,-0.0115079
596,66,-0.0118835
596,67,-0.0121749
596,68,-0.0123945
596,69,-0.0125523
596,70,-0.0152797
596,71,-0.0151696
596,72,-0.0150511
596,73,-0.0149263
596,74,-0.0290009
596,75,-0.0280256
596,76,-0.0118465
596,77,-0.0120053
596,78,-0.0121256
596,79,-0.00297929
596,80,-0.00357261
596,81,-0.00405755
596,82,-0.00445112
596,83,-0.00476709
596,84,-0.00501685
596,85,-0.00521007
596,86,-0.0198155
596,87,-0.0190716
596,88,-0.0268935
596,89,-0.0258373
596,90,-0.0249543
596,91,-0.0382218
596,92,-0.0367705
596,93,-0.0355796
596,94,-0.0426366
596,95,-0.0413402
596,96,-0.0245908
596,97,-0.0269274
596,98,-0.0113546
596,99,-0.0121816
596,100,-0.0129202
597,1,-0.0135822
597,2,-0.0102382
597,3,0.00659279
597,4,0.00555985
597,5,0.00453957
597,6,-0.00668276
597,7,-0.00731316
597,8,-0.00785942
597,9,0.00231144
597,10,0.00162771
597,11,0.000988373
597,12,0.000402186
597,13,-0.000125618
597,14,-0.010812
597,15,-0.0209166
597,16,-0.0236449
597,17,-0.0329631
597,18,-0.0322423
597,19,-0.0409882
597,20,-0.0399168
597,21,-0.0388171
597,22,-0.0377244
597,23,-0.0366652
597,24,-0.0356588
597,25,-0.0373976
597,26,-0.0364458
597,27,-0.0313013
597,28,-0.0306012
597,29,-0.0299874
597,30,-0.0294562
597,31,-0.0290033
597,32,-0.0286235
597,33,-0.0310529
597,34,-0.0307025
597,35,-0.0303999
597,36,-0.0301439
597,37,-0.0299323
597,38,-0.0392077
597,39,-0.038792
597,40,-0.0383885
597,41,-0.0380076
597,42,-0.0376559
597,43,-0.0260172
597,44,-0.026024
597,45,-0.0150059
597,46,-0.0153893
597,47,-0.0158241
597,48,-0.0162856
597,49,-0.0167549
597,50,-0.0172173
597,51,-2.04907e-05
597,52,-0.0110167
597,53,-0.0115943
597,54,-0.012133
597,55,-0.0290451
597,56,-0.0290314
597,57,-0.0289311
597,58,-0.0287666
597,59,-0.0285556
597,60,-0.0283123
597,61,-0.0280481
597,62,-0.0277719
597,63,-0.00968583
597,64,-0.00988161
597,65,-0.0101179
597,66,-0.0103744
597,67,-0.0106361
597,68,-0.0108916
597,69,-0.0111329
597,70,-0.0144753
597,71,-0.0145761
597,72,-0.0146452
597,73,-0.014686
597,74,-0.0311548
597,75,-0.0307001
597,76,-0.0123533
597,77,-0.0123027
597,78,-0.012277
597,79,-0.0015947
597,80,-0.00188209
597,81,-0.00219818
597,82,-0.00252553
597,83,-0.00285123
597,84,-0.00316589
597,85,-0.00346291
597,86,-0.0205157
597,87,-0.0203059
597,88,-0.0298151
597,89,-0.0292371
597,90,-0.0286148
597,91,-0.0441016
597,92,-0.0430364
597,93,-0.0419529
597,94,-0.0501686
597,95,-0.0488858
597,96,-0.0293978
597,97,-0.0314987
597,98,-0.0129782
597,99,-0.0128624
597,100,-0.0128708
598,1,-0.0129742
598,2,-0.0104695
598,3,0.00113255
598,4,0.00177584
598,5,0.0021774
598,6,-0.0045444
598,7,-0.00494669
598,8,-0.00536991
598,9,0.00128629
598,10,0.0013359
598,11,0.0012854
598,12,0.00115707
598,13,0.000970699
598,14,-0.00607524
598,15,-0.0133166
598,16,-0.0161296
598,17,-0.0233571
598,18,-0.0246481
598,19,-0.0315974
598,20,-0.0328062
598,21,-0.0336795
598,22,-0.0342673
598,23,-0.0346157
598,24,-0.0347673
598,25,-0.0361314
598,26,-0.0361771
598,27,-0.0328713
598,28,-0.0325414
598,29,-0.0321703
598,30,-0.031776
598,31,-0.0313731
598,32,-0.0309736
598,33,-0.0321202
598,34,-0.0319142
598,35,-0.0316942
598,36,-0.0314689
598,37,-0.0312457
598,38,-0.0370238
598,39,-0.0372807
598,40,-0.0374416
598,41,-0.0375239
598,42,-0.0375431
598,43,-0.029657
598,44,-0.0291291
598,45,-0.0211242
598,46,-0.0202909
598,47,-0.0196419
598,48,-0.0191543
598,49,-0.0188056
598,50,-0.0185749
598,51,-0.006587
598,52,-0.0125596
598,53,-0.0124193
598,54,-0.0123777
598,55,-0.0233279
598,56,-0.0241566
598,57,-0.0248503
598,58,-0.0254194
598,59,-0.0258751
598,60,-0.0262292
598,61,-0.0264935
598,62,-0.0266792
598,63,-0.0146754
598,64,-0.0139789
598,65,-0.0134179
598,66,-0.0129757
598,67,-0.0126357
598,68,-0.0123823
598,69,-0.0122008
598,70,-0.0140607
598,71,-0.0141356
598,72,-0.0142096
598,73,-0.0142788
598,74,-0.0252016
598,75,-0.0260006
598,76,-0.0144168
598,77,-0.0141096
598,78,-0.0138433
598,79,-0.00642964
598,80,-0.00576888
598,81,-0.00525006
598,82,-0.00485419
598,83,-0.00456316
598,84,-0.00436014
598,85,-0.00422977
598,86,-0.0153544
598,87,-0.0160738
598,88,-0.022932
598,89,-0.0238482
598,90,-0.0245408
598,91,-0.0354921
598,92,-0.0365883
598,93,-0.0373678
598,94,-0.0435616
598,95,-0.0443352
598,96,-0.0321482
598,97,-0.0331783
598,98,-0.0206269
598,99,-0.0194987
598,100,-0.0185357
599,1,-0.0177276
599,2,-0.0157368
599,3,-0.00985146
599,4,-0.00816203
599,5,-0.00665972
599,6,-0.00832373
599,7,-0.00783305
599,8,-0.00747516
599,9,-0.00415454
599,10,-0.00335678
599,11,-0.00268228
599,12,-0.00212442
599,13,-0.00167471
599,14,-0.0042496
599,15,-0.00733228
599,16,-0.00892703
599,17,-0.0125509
599,18,-0.0143086
599,19,-0.0181503
599,20,-0.0202798
599,21,-0.0222268
599,22,-0.0239763
599,23,-0.0255222
599,24,-0.0268655
599,25,-0.0280557
599,26,-0.0292357
599,27,-0.0283045
599,28,-0.0289202
599,29,-0.0293924
599,30,-0.0297387
599,31,-0.0299762
599,32,-0.0301211
599,33,-0.030351
599,34,-0.0305782
599,35,-0.0307403
599,36,-0.0308462
599,37,-0.0309042
599,38,-0.0329917
599,39,-0.0336149
599,40,-0.0341709
599,41,-0.0346581
599,42,-0.0350773
599,43,-0.0315218
