t,unit,output
613,95,-0.00609382
613,96,0.0255593
613,97,0.00544756
613,98,-0.0117849
613,99,0.0185228
613,100,0.0650705
614,1,0.106831
614,2,0.137906
614,3,0.167117
614,4,0.089474
614,5,0.0357001
614,6,-0.0128193
614,7,-0.0296844
614,8,0.029217
614,9,0.0794769
614,10,0.110071
614,11,0.0494909
614,12,0.0535696
614,13,-0.00520525
614,14,-0.0550401
614,15,-0.00505088
614,16,0.0105902
614,17,0.0269126
614,18,0.0727003
614,19,0.108479
614,20,0.0378897
614,21,-0.00766307
614,22,-0.0223135
614,23,0.0206275
614,24,0.00186942
614,25,0.0413282
614,26,0.0491276
614,27,0.0858214
614,28,0.0780391
614,29,0.0545498
614,30,0.00266676
614,31,-0.0475133
614,32,0.000695713
614,33,0.0443807
614,34,0.0258258
614,35,-0.0309526
614,36,-0.0399952
614,37,-0.0470878
614,38,-0.0546508
614,39,-0.0318029
614,40,-0.00991449
614,41,0.00874495
614,42,-0.0470462
614,43,0.00677284
614,44,0.0542179
614,45,0.00800881
614,46,0.0258702
614,47,0.0718911
614,48,0.0803176
614,49,0.0860671
614,50,0.0188671
614,51,0.0616248
614,52,0.0753158
614,53,0.0592232
614,54,0.072303
614,55,0.0558538
614,56,0.068781
614,57,0.00396234
614,58,0.0242518
614,59,0.0114586
614,60,-0.0439785
614,61,0.0130067
614,62,0.0595199
614,63,0.0993068
614,64,0.0734237
614,65,0.115039
614,66,0.0816188
614,67,0.0516058
614,68,0.025773
614,69,0.00351213
614,70,0.0564558
614,71,0.0596131
614,72,0.0346922
614,73,0.0125722
614,74,-0.00694943
614,75,0.00762315
614,76,-0.00760661
614,77,-0.049172
614,78,-0.0282408
614,79,-0.0369583
614,80,-0.0742862
614,81,-0.0518812
614,82,-0.0902961
614,83,-0.0940556
614,84,-0.0985803
614,85,-0.0424441
614,86,-0.0784135
614,87,-0.0223231
614,88,-0.0596604
614,89,-0.00793745
614,90,-0.058725
614,91,-0.101804
614,92,-0.140042
614,93,-0.173634
614,94,-0.132247
614,95,-0.166429
614,96,-0.126824
614,97,-0.122448
614,98,-0.120199
614,99,-0.0881758
614,100,-0.0307098
615,1,0.0271091
615,2,0.0667492
615,3,0.107491
615,4,0.0403493
615,5,0.000755712
615,6,-0.0343638
615,7,-0.0404651
615,8,0.0196337
615,9,0.0698161
615,10,0.103539
615,11,0.0558263
615,12,0.0652571
615,13,0.0011501
615,14,-0.0538179
615,15,-0.00814262
615,16,0.00760543
615,17,0.0212408
615,18,0.072031
615,19,0.103708
615,20,0.0341565
615,21,-0.00756138
615,22,-0.0189174
615,23,0.0227541
615,24,0.00689214
615,25,0.0446639
615,26,0.05157
615,27,0.0827872
615,28,0.0717974
615,29,0.0478958
615,30,0.00151479
615,31,-0.0531954
615,32,-0.0105671
615,33,0.0269607
615,34,0.00834541
615,35,-0.0473872
615,36,-0.0570733
615,37,-0.0673492
615,38,-0.07494
615,39,-0.0563597
615,40,-0.0412096
615,41,-0.0257437
615,42,-0.0748509
615,43,-0.0316147
615,44,0.00714564
615,45,-0.0329586
615,46,-0.0188149
615,47,0.0387121
615,48,0.0455012
615,49,0.0541019
615,50,-0.00856392
615,51,0.0474731
615,52,0.0548918
615,53,0.0356787
615,54,0.0458783
615,55,0.028806
615,56,0.0407845
615,57,-0.0199144
615,58,-0.00412821
615,59,-0.0147249
615,60,-0.0673012
615,61,-0.0035625
615,62,0.0490476
615,63,0.0914932
615,64,0.0723138
615,65,0.115149
615,66,0.0887729
615,67,0.0643557
615,68,0.0448076
615,69,0.0292186
615,70,0.0779358
615,71,0.0833657
615,72,0.0623849
615,73,0.0412203
615,74,0.0203596
615,75,0.0298987
615,76,0.0132791
615,77,-0.0266225
615,78,-0.00858332
615,79,-0.0168729
615,80,-0.0529441
615,81,-0.0352361
615,82,-0.0715723
615,83,-0.0765014
615,84,-0.0816446
615,85,-0.0327234
615,86,-0.0662148
615,87,-0.0170205
615,88,-0.0509285
615,89,-0.00460895
615,90,-0.0586459
615,91,-0.1035
615,92,-0.142051
615,93,-0.175201
615,94,-0.141602
615,95,-0.173121
615,96,-0.142238
615,97,-0.14074
615,98,-0.139671
615,99,-0.111776
615,100,-0.0600297
616,1,0.00351869
616,2,0.0405333
616,3,0.0889185
616,4,0.0223082
616,5,-0.0173433
616,6,-0.0519105
616,7,-0.0553886
616,8,0.00711202
616,9,0.0596322
616,10,0.0924588
616,11,0.0469106
616,12,0.0579876
616,13,-0.00464252
616,14,-0.0586032
616,15,-0.0114705
616,16,0.00552468
616,17,0.0180053
616,18,0.0698818
616,19,0.100944
616,20,0.0314872
616,21,-0.00962838
616,22,-0.0188834
616,23,0.0253384
616,24,0.0125896
616,25,0.0536572
616,26,0.063459
616,27,0.0961838
616,28,0.0892969
616,29,0.0660999
616,30,0.0220247
616,31,-0.0358906
616,32,0.00702293
616,33,0.0443021
616,34,0.0256445
616,35,-0.0329042
616,36,-0.042984
616,37,-0.0536706
616,38,-0.0622714
616,39,-0.0446758
616,40,-0.030523
616,41,-0.0169134
616,42,-0.0678074
616,43,-0.0261675
616,44,0.0107809
616,45,-0.0304759
616,46,-0.0176564
616,47,0.0397175
616,48,0.0456572
616,49,0.0531441
616,50,-0.00930558
616,51,0.0463273
616,52,0.0484699
616,53,0.0236387
616,54,0.0290293
616,55,0.00703615
616,56,0.0148522
616,57,-0.041127
616,58,-0.0278427
616,59,-0.0401851
616,60,-0.0888204
616,61,-0.0210931
616,62,0.0362252
616,63,0.083447
616,64,0.0635476
616,65,0.108566
616,66,0.0826893
616,67,0.0593529
616,68,0.0410275
616,69,0.0267471
616,70,0.0758193
616,71,0.0826408
616,72,0.063457
616,73,0.0436535
616,74,0.0236974
616,75,0.0333998
616,76,0.017105
616,77,-0.0223456
616,78,-0.00428726
616,79,-0.012471
616,80,-0.048149
616,81,-0.0305867
616,82,-0.0664139
616,83,-0.0711879
616,84,-0.0761076
616,85,-0.0278271
616,86,-0.0611118
616,87,-0.0129143
616,88,-0.0469721
616,89,-0.00170143
616,90,-0.0562314
616,91,-0.101597
616,92,-0.140457
616,93,-0.173757
616,94,-0.141559
616,95,-0.172821
616,96,-0.143398
616,97,-0.143153
616,98,-0.143204
616,99,-0.116839
616,100,-0.0671046
617,1,-0.0582093
617,2,-0.0717194
617,3,-0.0622881
617,4,-0.0523939
617,5,-0.0184408
617,6,0.0117112
617,7,0.0396925
617,8,0.0329442
617,9,0.0270578
617,10,-0.00509022
617,11,0.0148554
617,12,-0.0131496
617,13,-0.0103977
617,14,-0.00797555
617,15,-0.0313899
617,16,-0.0553312
617,17,-0.0777144
617,18,-0.0674278
617,19,-0.0859795
617,20,-0.0725359
617,21,-0.0376398
617,22,-0.00062419
617,23,-0.030654
617,24,0.0075184
617,25,-0.0267982
617,26,-0.04718
617,27,-0.0730491
617,28,-0.0526925
617,29,-0.0109057
617,30,0.00964345
617,31,0.0090589
617,32,-0.019656
617,33,-0.0451093
617,34,-0.00637905
617,35,-0.00455695
617,36,0.0252691
617,37,0.0487444
617,38,0.0691853
617,39,0.0263399
617,40,-0.0111488
617,41,-0.0419487
617,42,-0.0346994
617,43,-0.0485058
617,44,-0.0617104
617,45,-0.0256918
617,46,-0.0556363
617,47,-0.0484806
617,48,-0.0719931
617,49,-0.089946
617,50,-0.0758676
617,51,-0.0656466
617,52,-0.09017
617,53,-0.0527661
617,54,-0.0799118
617,55,-0.0445784
617,56,-0.0734981
617,57,-0.0615673
617,58,-0.0895961
617,59,-0.0522916
617,60,-0.0435185
617,61,-0.0380575
617,62,-0.0335538
617,63,-0.0299075
617,64,0.00819418
617,65,0.00594946
617,66,0.036656
617,67,0.0618346
617,68,0.0851107
617,69,0.106521
617,70,0.0898242
617,71,0.0515917
617,72,0.0792582
617,73,0.0996402
617,74,0.114119
617,75,0.0680641
617,76,0.0894216
617,77,0.100327
617,78,0.0580164
617,79,0.0834464
617,80,0.0958596
617,81,0.0499853
617,82,0.0710189
617,83,0.0892204
617,84,0.104073
617,85,0.06393
617,86,0.0781971
617,87,0.0386541
617,88,0.0546205
617,89,0.0195653
617,90,0.0176706
617,91,0.0162531
617,92,0.0150329
617,93,0.0139813
617,94,-0.0229946
617,95,-0.0183432
617,96,-0.0533906
617,97,-0.0231384
617,98,0.00237261
617,99,-0.0347113
617,100,-0.0487331
618,1,-0.00254298
618,2,0.0419303
618,3,0.0757498
618,4,0.0327367
618,5,-0.0224313
618,6,-0.0682825
618,7,-0.0718839
618,8,-0.0316235
618,9,0.00269374
618,10,0.0507625
618,11,-0.00350775
618,12,0.0151089
618,13,-0.0224219
618,14,-0.0549774
618,15,0.00114539
618,16,0.0160573
618,17,0.0256715
618,18,0.0622611
618,19,0.0978065
618,20,0.0584125
618,21,-0.000767774
618,22,-0.0159295
618,23,0.0369084
618,24,0.0176894
618,25,0.0664475
618,26,0.0749073
618,27,0.112506
618,28,0.0953116
618,29,0.0654001
618,30,0.00984822
618,31,-0.031689
618,32,0.0231776
618,33,0.0686861
618,34,0.0427023
618,35,0.000207714
618,36,-0.0148251
618,37,-0.028312
618,38,-0.038301
618,39,-0.015486
618,40,0.00109058
618,41,0.0147296
618,42,-0.0159249
618,43,0.0312156
618,44,0.0708464
618,45,0.0100083
618,46,0.020585
618,47,0.055871
618,48,0.0596953
618,49,0.0640554
618,50,0.0279773
618,51,0.0683721
618,52,0.0659183
618,53,0.0305963
618,54,0.0339972
618,55,0.00367753
618,56,0.0111724
618,57,-0.0133941
618,58,-0.00405421
618,59,-0.0269177
618,60,-0.0509795
618,61,-0.00319311
618,62,0.0381852
618,63,0.0727729
618,64,0.0437373
618,65,0.072672
618,66,0.0473496
618,67,0.0278307
618,68,0.0118082
618,69,-0.00126588
618,70,0.0283766
618,71,0.0436042
618,72,0.0232142
618,73,0.00671128
618,74,-0.00671848
618,75,0.0124188
618,76,-0.00471928
618,77,-0.0522254
618,78,-0.0283174
618,79,-0.0409999
618,80,-0.0832111
618,81,-0.0539316
618,82,-0.0926715
618,83,-0.0935621
618,84,-0.0922046
618,85,-0.028742
618,86,-0.0724802
618,87,-0.0141469
618,88,-0.0609525
618,89,-0.00290051
618,90,-0.0386755
618,91,-0.0691299
618,92,-0.0933302
618,93,-0.112407
618,94,-0.0805521
618,95,-0.101983
618,96,-0.0715924
618,97,-0.0768627
618,98,-0.0795312
618,99,-0.0516141
618,100,0.00282455
619,1,0.0102398
619,2,0.0623727
619,3,0.0599357
619,4,0.0446278
619,5,-0.0144951
619,6,-0.0624496
619,7,-0.0805775
619,8,-0.059883
619,9,-0.0425337
619,10,0.0178354
619,11,-0.0367758
619,12,-0.0120346
619,13,-0.0162202
619,14,-0.0190437
619,15,0.0381531
619,16,0.0527112
619,17,0.0660147
619,18,0.0639419
619,19,0.107361
619,20,0.084457
619,21,0.0192978
619,22,-0.00787878
619,23,0.0468915
619,24,0.0187158
619,25,0.067914
619,26,0.0848967
619,27,0.12041
619,28,0.116022
619,29,0.0836362
619,30,0.0166716
619,31,0.00685898
619,32,0.0567497
619,33,0.0966349
619,34,0.066463
619,35,0.0485334
619,36,0.0220653
619,37,-0.000660226
619,38,-0.0221731
619,39,0.00615896
619,40,0.0315315
619,41,0.0519308
619,42,0.0363636
619,43,0.0812796
619,44,0.117291
619,45,0.0455456
619,46,0.0652684
619,47,0.0614628
619,48,0.0794927
619,49,0.0936779
619,50,0.0722199
619,51,0.0675339
619,52,0.0833502
619,53,0.0506239
619,54,0.0661041
619,55,0.0335171
619,56,0.049357
619,57,0.0357002
619,58,0.0528422
619,59,0.0203067
619,60,0.0117452
619,61,0.0171896
619,62,0.0205597
619,63,0.0225955
619,64,-2.88545e-05
619,65,0.00625911
619,66,-0.0178828
619,67,-0.0394402
619,68,-0.0568974
619,69,-0.0709695
619,70,-0.0547769
619,71,-0.0228201
619,72,-0.0403698
619,73,-0.057528
619,74,-0.0740294
619,75,-0.0403349
619,76,-0.0564177
619,77,-0.101414
619,78,-0.0629262
619,79,-0.0739101
619,80,-0.116406
619,81,-0.079281
619,82,-0.118419
619,83,-0.125872
619,84,-0.132955
619,85,-0.0607199
619,86,-0.105707
619,87,-0.039312
619,88,-0.0879179
619,89,-0.0229197
619,90,-0.0261909
619,91,-0.0279823
619,92,-0.0299196
619,93,-0.031951
619,94,-0.0064242
619,95,-0.0110755
619,96,0.00947777
619,97,-0.018495
619,98,-0.0429084
619,99,-0.0169581
619,100,0.0391934
620,1,0.0345992
620,2,0.0551916
620,3,0.0481449
620,4,0.0397089
620,5,0.00600089
620,6,-0.0207382
620,7,-0.0479477
620,8,-0.0398268
620,9,-0.0329323
620,10,-0.0024934
620,11,-0.0321486
620,12,0.00390594
620,13,0.0021528
620,14,0.000653096
620,15,0.0264272
620,16,0.0543682
620,17,0.0778017
620,18,0.0675279
620,19,0.0815475
620,20,0.0684691
620,21,0.0294045
620,22,-0.00289877
620,23,0.0194
620,24,-0.0101673
620,25,0.0121954
620,26,0.0449139
620,27,0.0589193
620,28,0.0596451
620,29,0.0250251
620,30,-0.00942068
620,31,-0.00932212
620,32,0.0158883
620,33,0.0362555
620,34,0.00413101
620,35,0.00223465
620,36,-0.0266375
620,37,-0.0541108
620,38,-0.0774971
620,39,-0.0383868
620,40,-0.00563094
620,41,0.0243463
620,42,0.0197711
620,43,0.0457941
620,44,0.0659258
620,45,0.0271903
620,46,0.052191
620,47,0.045663
620,48,0.0690054
620,49,0.0918274
620,50,0.0772552
620,51,0.0671873
620,52,0.0862661
620,53,0.0420344
620,54,0.0645898
620,55,0.0232422
620,56,0.0482177
620,57,0.0401442
620,58,0.0624863
620,59,0.0229216
620,60,0.0184051
620,61,0.0168263
620,62,0.0153689
620,63,0.0141241
620,64,-0.0153889
620,65,-0.0119811
620,66,-0.0426743
620,67,-0.0704806
620,68,-0.0941186
620,69,-0.114192
620,70,-0.0963625
620,71,-0.0554986
620,72,-0.0787593
620,73,-0.0994882
620,74,-0.117972
620,75,-0.0716791
620,76,-0.0906506
620,77,-0.103698
620,78,-0.0593515
620,79,-0.0786332
620,80,-0.0936155
620,81,-0.0531662
620,82,-0.0670003
620,83,-0.0896456
620,84,-0.110398
620,85,-0.0665722
620,86,-0.083922
620,87,-0.0479304
620,88,-0.0707794
620,89,-0.0356365
620,90,-0.0315917
620,91,-0.0281099
620,92,-0.0252397
620,93,-0.0228778
620,94,0.0120743
620,95,0.00908096
620,96,0.0382563
620,97,0.00269599
620,98,-0.0295241
620,99,0.00357414
620,100,0.0273886
621,1,0.0221932
621,2,-0.0125037
621,3,-0.0120071
621,4,-0.00948791
621,5,0.015392
621,6,0.0370155
621,7,0.0618835
621,8,0.0517795
621,9,0.0430983
621,10,0.00665592
621,11,0.0300218
621,12,-0.000569342
621,13,0.000449698
621,14,0.0012969
621,15,-0.0284998
621,16,-0.0499305
621,17,-0.0678571
621,18,-0.0592948
621,19,-0.0827679
621,20,-0.0698515
621,21,-0.0359481
621,22,-0.000313494
621,23,-0.0288397
621,24,0.00465272
621,25,-0.0232637
621,26,-0.0485147
621,27,-0.0687632
621,28,-0.0585724
621,29,-0.0221847
621,30,0.0108951
621,31,0.0104088
621,32,-0.0160088
621,33,-0.038758
621,34,-0.00620483
621,35,-0.00419413
621,36,0.0228119
621,37,0.0430008
621,38,0.0608593
621,39,0.0178489
621,40,-0.0192973
621,41,-0.0483869
621,42,-0.0401119
621,43,-0.0563662
621,44,-0.0708997
621,45,-0.0325089
621,46,-0.0596225
621,47,-0.0520043
621,48,-0.0749093
621,49,-0.0909862
621,50,-0.0768267
621,51,-0.0667753
621,52,-0.0845352
621,53,-0.0421426
621,54,-0.063409
621,55,-0.0240031
621,56,-0.0479239
621,57,-0.0399688
621,58,-0.0630896
621,59,-0.0239771
621,60,-0.0195652
621,61,-0.0178598
621,62,-0.0164442
621,63,-0.0152159
621,64,0.0176713
621,65,0.0140825
621,66,0.0392167
621,67,0.0585033
621,68,0.074368
621,69,0.0874013
621,70,0.0738414
621,71,0.0299207
621,72,0.0522972
621,73,0.0705252
621,74,0.085307
621,75,0.0414032
621,76,0.0636498
621,77,0.0820591
621,78,0.0407535
621,79,0.0646563
621,80,0.0828772
621,81,0.0401811
621,82,0.0645332
621,83,0.0820644
621,84,0.0950399
621,85,0.0578729
621,86,0.0778651
621,87,0.0397259
621,88,0.0607872
621,89,0.0263093
621,90,0.0236018
621,91,0.0212803
621,92,0.0192391
621,93,0.0174509
621,94,-0.0141474
621,95,-0.0110807
621,96,-0.0387161
621,97,-0.0054317
621,98,0.0207976
621,99,-0.0133179
621,100,-0.038808
622,1,-0.0281049
622,2,-0.021808
622,3,-0.0140845
622,4,-0.0129877
622,5,-0.011322
622,6,-0.00803536
622,7,-0.00321152
622,8,0.00528613
622,9,0.0131141
622,10,0.0164844
622,11,0.0160505
622,12,0.0177836
622,13,0.0136924
622,14,0.0111308
622,15,0.0112263
622,16,0.0101676
622,17,0.0082239
622,18,0.0103613
622,19,0.00838737
622,20,0.00190825
622,21,-0.00105594
622,22,-0.000941894
622,23,0.000529835
622,24,-0.000617096
622,25,-1.28485e-05
622,26,-0.00301369
622,27,-0.00621673
622,28,-0.0164064
622,29,-0.0201128
622,30,-0.0225283
622,31,-0.0242614
622,32,-0.0226
622,33,-0.0229173
622,34,-0.0251902
622,35,-0.0277666
622,36,-0.0270837
622,37,-0.0262147
622,38,-0.0229865
622,39,-0.0214344
622,40,-0.0221907
622,41,-0.0223832
622,42,-0.0266157
622,43,-0.0266598
622,44,-0.0281074
622,45,-0.0299053
622,46,-0.0306548
622,47,-0.026989
622,48,-0.0282479
622,49,-0.0285621
622,50,-0.0319489
622,51,-0.0278933
622,52,-0.0275858
622,53,-0.0268166
622,54,-0.0243304
622,55,-0.0220324
622,56,-0.0185765
622,57,-0.0205714
622,58,-0.0206421
622,59,-0.019099
622,60,-0.0192161
622,61,-0.0130461
622,62,-0.00910239
622,63,-0.0056628
622,64,-0.00515397
622,65,-2.25981e-05
622,66,0.00238576
622,67,0.00620848
622,68,0.00970595
622,69,0.0128691
622,70,0.0174205
622,71,0.0179254
622,72,0.0167468
622,73,0.0165085
622,74,0.0169293
622,75,0.0156261
622,76,0.0132628
622,77,0.00998036
622,78,0.00843032
622,79,0.00584076
622,80,0.0035897
622,81,0.00387822
622,82,0.00395789
622,83,0.00486857
622,84,0.00750366
622,85,0.00971914
622,86,0.00755685
622,87,0.00722147
622,88,0.00433782
622,89,0.00579522
622,90,0.0031268
622,91,0.000733902
622,92,-0.00244844
622,93,-0.00614885
622,94,-0.00542769
622,95,-0.00845417
622,96,-0.00722032
622,97,-0.00531101
622,98,-0.00191749
622,99,-0.000816882
622,100,-0.00109705
623,1,-0.00384141
623,2,-0.046934
623,3,-0.0430559
623,4,-0.0326861
623,5,0.021059
623,6,0.0680001
623,7,0.080881
623,8,0.0661825
623,9,0.053671
623,10,0.00213362
623,11,0.0511189
623,12,0.0160613
623,13,0.0173692
623,14,0.0186823
623,15,-0.0303258
623,16,-0.0523928
623,17,-0.0710136
623,18,-0.0637504
623,19,-0.100637
623,20,-0.0824573
623,21,-0.0226186
623,22,0.00493994
623,23,-0.0419734
623,24,-0.0102276
623,25,-0.0563682
623,26,-0.0716986
623,27,-0.110643
623,28,-0.0903558
623,29,-0.0495756
623,30,0.00186822
623,31,0.00497789
623,32,-0.044106
623,33,-0.0868582
623,34,-0.0468723
623,35,-0.0367386
623,36,-0.00497467
623,37,0.0229432
623,38,0.0452851
623,39,0.0154649
623,40,-0.00932491
623,41,-0.0322256
623,42,-0.0243896
623,43,-0.0703404
623,44,-0.110092
623,45,-0.048593
623,46,-0.0646135
623,47,-0.0587442
623,48,-0.0738757
623,49,-0.0881978
623,50,-0.0718972
623,51,-0.0648248
623,52,-0.0807053
623,53,-0.0443865
623,54,-0.0644393
623,55,-0.0314323
623,56,-0.054118
623,57,-0.0426325
623,58,-0.0613981
623,59,-0.0288052
623,60,-0.0207342
623,61,-0.0208534
623,62,-0.021025
623,63,-0.0212497
623,64,0.00607979
623,65,0.00185666
623,66,0.0263276
623,67,0.0475881
623,68,0.0662384
623,69,0.0826175
623,70,0.0669279
623,71,0.0335938
623,72,0.0550572
623,73,0.0732293
623,74,0.0886755
623,75,0.051897
623,76,0.070258
623,77,0.106063
623,78,0.0664365
623,79,0.0823176
623,80,0.11702
623,81,0.0751639
623,82,0.111031
623,83,0.12008
623,84,0.127874
623,85,0.0618778
623,86,0.0995986
623,87,0.0381382
623,88,0.0801271
623,89,0.0222702
623,90,0.0226048
623,91,0.022923
623,92,0.023207
623,93,0.0234816
623,94,-0.00611872
623,95,-0.00152562
623,96,-0.0276395
623,97,8.39141e-05
623,98,0.0240436
623,99,-0.00530445
623,100,-0.0502826
624,1,-0.060938
624,2,-0.106563
624,3,-0.107328
624,4,-0.0698837
624,5,-0.00648358
624,6,0.0484946
624,7,0.0625969
624,8,0.0327333
624,9,0.00779682
624,10,-0.0472598
624,11,0.013427
624,12,-0.00797989
624,13,0.0126601
624,14,0.0301344
624,15,-0.0284839
624,16,-0.0461759
624,17,-0.0621208
624,18,-0.068799
624,19,-0.113592
624,20,-0.0732004
624,21,-0.00987922
624,22,0.0103854
624,23,-0.0453023
624,24,-0.020339
624,25,-0.0716735
624,26,-0.083024
624,27,-0.125681
624,28,-0.113279
624,29,-0.0792904
624,30,-0.0140141
624,31,0.00612067
624,32,-0.0486543
624,33,-0.0960316
624,34,-0.0642791
624,35,-0.0349396
624,36,-0.0105362
624,37,0.0113055
624,38,0.0308043
624,39,0.00818426
624,40,-0.0122295
624,41,-0.0305806
624,42,-0.00616805
624,43,-0.0596666
624,44,-0.105706
624,45,-0.0377339
624,46,-0.0535262
624,47,-0.0626955
624,48,-0.0753595
624,49,-0.0866973
624,50,-0.0518636
624,51,-0.0607894
624,52,-0.0742742
624,53,-0.0465059
624,54,-0.0615353
624,55,-0.0351925
624,56,-0.051525
624,57,-0.022802
624,58,-0.0410139
624,59,-0.0172426
624,60,0.00529492
624,61,-0.0134989
624,62,-0.0278523
624,63,-0.0402587
624,64,-0.0164767
624,65,-0.0341638
624,66,-0.00643605
624,67,0.0186264
624,68,0.0402051
624,69,0.0588029
624,70,0.028008
624,71,0.0083277
624,72,0.0289544
624,73,0.0473622
624,74,0.0637647
624,75,0.0363661
624,76,0.0507914
624,77,0.097414
624,78,0.0643716
624,79,0.0732821
624,80,0.11663
624,81,0.0827874
624,82,0.125534
624,83,0.12941
624,84,0.134302
624,85,0.0614769
624,86,0.106438
624,87,0.0365043
624,88,0.0844192
624,89,0.0182684
624,90,0.0336476
624,91,0.0466512
624,92,0.0598631
624,93,0.0731393
624,94,0.0413997
624,95,0.056168
624,96,0.0277083
624,97,0.0435978
624,98,0.0590283
624,99,0.031862
624,100,-0.0270957
625,1,-0.0242717
625,2,-0.0442694
625,3,-0.0387877
625,4,-0.0312542
625,5,0.00737683
625,6,0.0380414
625,7,0.0613152
625,8,0.0511776
625,9,0.0426014
625,10,0.0122817
625,11,0.0443631
625,12,0.00574047
625,13,0.00632035
625,14,0.00682309
625,15,-0.0214918
625,16,-0.0510066
625,17,-0.0764098
625,18,-0.0663457
625,19,-0.0796529
625,20,-0.0664818
625,21,-0.0242079
625,22,0.00753297
625,23,-0.0205154
625,24,0.0105446
625,25,-0.0177605
625,26,-0.0460852
625,27,-0.0657068
625,28,-0.0595771
625,29,-0.0221404
625,30,0.00879324
625,31,0.00874748
625,32,-0.0236806
625,33,-0.0496801
625,34,-0.012842
625,35,-0.00968922
625,36,0.0227443
625,37,0.0527541
625,38,0.0776053
625,39,0.0412924
625,40,0.0108263
625,41,-0.0176164
625,42,-0.013968
625,43,-0.0463535
625,44,-0.0717172
625,45,-0.0319343
625,46,-0.0541044
625,47,-0.0475113
625,48,-0.0690655
625,49,-0.0902431
625,50,-0.0757237
625,51,-0.0659574
625,52,-0.0870552
625,53,-0.0466766
625,54,-0.0712356
625,55,-0.0337017
625,56,-0.0606034
625,57,-0.0504084
625,58,-0.072408
625,59,-0.0341385
625,60,-0.0277272
625,61,-0.0248516
625,62,-0.0222707
625,63,-0.0200399
625,64,0.00807412
625,65,0.00567126
625,66,0.0351701
625,67,0.0619403
625,68,0.0844916
625,69,0.103514
625,70,0.0871925
625,71,0.0467432
625,72,0.0694349
625,73,0.0903837
625,74,0.109635
625,75,0.0653715
625,76,0.0847046
625,77,0.101116
625,78,0.0576
625,79,0.0762709
625,80,0.0934428
625,81,0.0541264
625,82,0.0695344
625,83,0.091426
625,84,0.111321
625,85,0.0649702
625,86,0.0849348
625,87,0.0468786
625,88,0.0725684
625,89,0.0347626
625,90,0.0309918
625,91,0.0276903
625,92,0.0249681
625,93,0.0227301
625,94,-0.0101318
625,95,-0.00738334
625,96,-0.0342735
625,97,0.00154039
625,98,0.0335388
625,99,0.00161505
625,100,-0.0271077
626,1,-0.0122357
626,2,-0.00459821
626,3,0.00526096
626,4,-0.0141009
626,5,-0.02114
626,6,-0.0265621
626,7,-0.0253828
626,8,-0.00953597
626,9,0.00321267
626,10,0.00903929
626,11,-0.000805471
626,12,-0.000801853
626,13,-0.015416
626,14,-0.0284873
626,15,-0.018738
626,16,-0.0174873
626,17,-0.0162856
626,18,-0.00508411
626,19,-0.000342059
626,20,-0.0158622
626,21,-0.0229391
626,22,-0.023043
626,23,-0.0142482
626,24,-0.01504
626,25,-0.00705444
626,26,-0.00550303
626,27,0.00129036
626,28,-0.0003045
626,29,-0.00142033
626,30,-0.00761849
626,31,-0.0189543
626,32,-0.00811449
626,33,0.00084693
626,34,0.0001336
626,35,-0.0119449
626,36,-0.00989603
626,37,-0.00508284
626,38,-0.0012963
626,39,0.00609514
626,40,0.0129273
626,41,0.016278
626,42,0.00524571
626,43,0.0156772
626,44,0.0237751
626,45,0.013626
626,46,0.0163623
626,47,0.02667
626,48,0.0260334
626,49,0.0219999
626,50,0.00399706
626,51,0.0157699
626,52,0.015017
626,53,0.0112674
626,54,0.0110631
626,55,0.00772835
626,56,0.00791603
626,57,-0.0066313
626,58,-0.00357739
626,59,-0.00577357
626,60,-0.0202502
626,61,-0.00614571
626,62,0.00521352
626,63,0.0152304
626,64,0.00946624
626,65,0.0217372
626,66,0.0188791
626,67,0.0184359
626,68,0.0185532
626,69,0.0190708
626,70,0.0333995
626,71,0.0348119
626,72,0.0301326
626,73,0.0269934
626,74,0.0250996
626,75,0.025831
626,76,0.0207992
626,77,0.0108893
626,78,0.0115826
626,79,0.00713956
626,80,-0.000695537
626,81,0.00322599
626,82,-0.00203835
626,83,-0.00153379
626,84,0.000933502
626,85,0.0105592
626,86,0.00270231
626,87,0.00943235
626,88,0.000705924
626,89,0.00898271
626,90,-0.00385778
626,91,-0.0149663
626,92,-0.0258653
626,93,-0.0363089
626,94,-0.0293262
626,95,-0.0388723
626,96,-0.0310599
626,97,-0.0270025
626,98,-0.021263
626,99,-0.0138341
626,100,-0.00459952
627,1,-0.00212327
627,2,0.0346674
627,3,0.0314796
627,4,0.0254679
627,5,-0.0103568
627,6,-0.039334
627,7,-0.0641651
627,8,-0.0528467
627,9,-0.0431382
627,10,0.00253958
627,11,-0.0291352
627,12,-0.000766385
627,13,-0.00216114
627,14,-0.00324647
627,15,0.0357734
627,16,0.055101
627,17,0.0720753
627,18,0.0635936
627,19,0.0918083
627,20,0.0769067
627,21,0.0332903
627,22,-0.000994972
627,23,0.0365926
627,24,0.00335598
627,25,0.0382993
627,26,0.0615593
627,27,0.084131
627,28,0.078023
627,29,0.0431194
627,30,-0.00332946
627,31,-0.00464616
627,32,0.0276593
627,33,0.0535023
627,34,0.0224681
627,35,0.0173075
627,36,-0.00986374
627,37,-0.0322395
627,38,-0.0529504
627,39,-0.0143336
627,40,0.0196265
627,41,0.047222
627,42,0.0383808
627,43,0.0617449
