t,unit,output
592,3,0.0440014
592,4,0.0629297
592,5,0.0573959
592,6,0.0523001
592,7,0.047624
592,8,0.043342
592,9,0.0394282
592,10,0.0369263
592,11,0.0344745
592,12,0.032094
592,13,0.0298003
592,14,0.0276043
592,15,0.000578383
592,16,0.00447714
592,17,0.00764509
592,18,0.0101535
592,19,0.0345554
592,20,0.0342121
592,21,0.0556259
592,22,0.053024
592,23,0.0503468
592,24,0.047689
592,25,0.048267
592,26,0.0513558
592,27,0.0520012
592,28,0.0519312
592,29,0.0913237
592,30,0.0873977
592,31,0.120593
592,32,0.11377
592,33,0.107052
592,34,0.100489
592,35,0.094062
592,36,0.127038
592,37,0.113396
592,38,0.106179
592,39,0.0994195
592,40,0.0930583
592,41,0.08299
592,42,0.064704
592,43,0.0573745
592,44,0.0507741
592,45,0.0481344
592,46,0.0454513
592,47,0.0427698
592,48,0.0401242
592,49,0.037685
592,50,0.0579977
592,51,0.0508037
592,52,0.0446621
592,53,0.0394041
592,54,0.0348877
592,55,0.0309934
592,56,0.031963
592,57,0.0294052
592,58,0.0275586
592,59,0.0262028
592,60,0.0261322
592,61,0.0260703
592,62,0.0257235
592,63,0.025153
592,64,0.0261995
592,65,0.0709463
592,66,0.107589
592,67,0.0728871
592,68,0.0690718
592,69,0.0652771
592,70,0.0615799
592,71,0.0579887
592,72,0.0545151
592,73,0.0511713
592,74,0.0479681
592,75,0.0430723
592,76,0.0389518
592,77,0.0272311
592,78,0.0286854
592,79,0.0282309
592,80,0.0277277
592,81,0.0170639
592,82,0.0186773
592,83,0.0196921
592,84,0.0202377
592,85,0.0663203
592,86,0.0632844
592,87,0.0602941
592,88,0.0573501
592,89,0.0579605
592,90,0.0580216
592,91,-0.00480434
592,92,0.00259582
592,93,0.00875038
592,94,0.0137886
592,95,0.01783
592,96,0.0243924
592,97,0.0296969
592,98,0.0342818
592,99,0.0381246
592,100,0.0612458
593,1,0.0618242
593,2,0.0607615
593,3,0.0588577
593,4,0.0494062
593,5,0.0492238
593,6,0.0484056
593,7,0.0471112
593,8,0.0454696
593,9,0.0435869
593,10,0.0433038
593,11,0.0424135
593,12,0.0410838
593,13,0.039446
593,14,0.0376025
593,15,0.0382167
593,16,0.0347531
593,17,0.0320407
593,18,0.0298992
593,19,0.0227454
593,20,0.0236798
593,21,0.0182629
593,22,0.021156
593,23,0.0233793
593,24,0.0251
593,25,0.0299516
593,26,0.037068
593,27,0.0406512
593,28,0.0433799
593,29,0.0277626
593,30,0.0342999
593,31,0.0208327
593,32,0.029709
593,33,0.0365429
593,34,0.0416615
593,35,0.0452592
593,36,0.0297007
593,37,0.00513597
593,38,0.0140176
593,39,0.021061
593,40,0.0265562
593,41,0.0298516
593,42,0.054382
593,43,0.0514695
593,44,0.048392
593,45,0.0491584
593,46,0.0492285
593,47,0.0487454
593,48,0.0478269
593,49,0.046815
593,50,0.0388962
593,51,0.0356882
593,52,0.0330127
593,53,0.0307603
593,54,0.0288407
593,55,0.0271794
593,56,-0.000863774
593,57,0.00270099
593,58,0.00607411
593,59,0.00920756
593,60,0.0136011
593,61,0.01737
593,62,0.0202291
593,63,0.0223139
593,64,0.0255469
593,65,0.0115045
593,66,0.000762952
593,67,0.0106203
593,68,0.017244
593,69,0.0223452
593,70,0.0262549
593,71,0.0291575
593,72,0.0312131
593,73,0.0325604
593,74,0.0333197
593,75,0.0316496
593,76,0.030206
593,77,0.0529703
593,78,0.0210629
593,79,0.0225639
593,80,0.0237853
593,81,0.0489904
593,82,0.0470812
593,83,0.0453286
593,84,0.0436773
593,85,0.0264509
593,86,0.0309362
593,87,0.0345994
593,88,0.0375114
593,89,0.0429064
593,90,0.0472368
593,91,0.0604583
593,92,0.0601277
593,93,0.0598042
593,94,0.0594169
593,95,0.0589126
593,96,0.061354
593,97,0.062835
593,98,0.0639095
593,99,0.064616
593,100,0.0562401
594,1,0.0585891
594,2,0.0591912
594,3,0.059035
594,4,0.0566418
594,5,0.0554849
594,6,0.0542416
594,7,0.0528902
594,8,0.0514236
594,9,0.0498562
594,10,0.0499716
594,11,0.049483
594,12,0.0485226
594,13,0.0472007
594,14,0.0456089
594,15,0.0395657
594,16,0.0386637
594,17,0.03751
594,18,0.0362341
594,19,0.0351068
594,20,0.0336246
594,21,0.0326921
594,22,0.0313477
594,23,0.0303188
594,24,0.0296404
594,25,0.0326639
594,26,0.0384271
594,27,0.0410922
594,28,0.0432911
594,29,0.0472636
594,30,0.0473618
594,31,0.0501747
594,32,0.0490032
594,33,0.0482555
594,34,0.0477555
594,35,0.0472339
594,36,0.0496591
594,37,0.0546453
594,38,0.0498077
594,39,0.0461518
594,40,0.0433896
594,41,0.0404936
594,42,0.0266208
594,43,0.0279227
594,44,0.0288514
594,45,0.0330488
594,46,0.0364209
594,47,0.0390506
594,48,0.0410177
594,49,0.0426697
594,50,0.0425241
594,51,0.0385891
594,52,0.0355691
594,53,0.0332713
594,54,0.031534
594,55,0.0302221
594,56,0.0376793
594,57,0.0345583
594,58,0.0324688
594,59,0.0311898
594,60,0.0320955
594,61,0.0331855
594,62,0.0342476
594,63,0.0351685
594,64,0.0355039
594,65,0.0393168
594,66,0.0421137
594,67,0.0361198
594,68,0.0354277
594,69,0.03507
594,70,0.0350278
594,71,0.0351379
594,72,0.0352847
594,73,0.0353891
594,74,0.0353996
594,75,0.0353318
594,76,0.0349174
594,77,0.0223324
594,78,0.0320321
594,79,0.0306696
594,80,0.0296616
594,81,0.0171307
594,82,0.0195991
594,83,0.0217429
594,84,0.0235803
594,85,0.0289528
594,86,0.0296865
594,87,0.03084
594,88,0.0322357
594,89,0.0326859
594,90,0.0338603
594,91,0.0256436
594,92,0.0284442
594,93,0.0313109
594,94,0.0341047
594,95,0.0367174
594,96,0.0379974
594,97,0.0374145
594,98,0.0376396
594,99,0.038395
594,100,0.0383062
595,1,0.0391655
595,2,0.0417258
595,3,0.0436912
595,4,0.0374785
595,5,0.0396352
595,6,0.0413933
595,7,0.0427626
595,8,0.0437598
595,9,0.0444246
595,10,0.044426
595,11,0.0441586
595,12,0.0436659
595,13,0.0429851
595,14,0.0421481
595,15,0.0427523
595,16,0.0392866
595,17,0.0364996
595,18,0.0342699
595,19,0.0269999
595,20,0.0265077
595,21,0.0205952
595,22,0.0213498
595,23,0.0220714
595,24,0.0228738
595,25,0.0227591
595,26,0.0222993
595,27,0.0228161
595,28,0.0238988
595,29,0.0110237
595,30,0.0147702
595,31,0.00360998
595,32,0.00891313
595,33,0.0134893
595,34,0.0174194
595,35,0.0206192
595,36,0.00863045
595,37,-0.00863018
595,38,-0.0022275
595,39,0.00308832
595,40,0.00751982
595,41,0.0129282
595,42,0.0343001
595,43,0.034638
595,44,0.0348743
595,45,0.0341298
595,46,0.0340642
595,47,0.0344653
595,48,0.0351627
595,49,0.0362706
595,50,0.0305258
595,51,0.0332862
595,52,0.0354021
595,53,0.0370201
595,54,0.0382486
595,55,0.0391667
595,56,0.0171263
595,57,0.0217134
595,58,0.0255603
595,59,0.0288067
595,60,0.0310386
595,61,0.0331961
595,62,0.0351611
595,63,0.036896
595,64,0.0382294
595,65,0.0242787
595,66,0.0124171
595,67,0.0182309
595,68,0.0218916
595,69,0.0248807
595,70,0.0274407
595,71,0.0296013
595,72,0.0313888
595,73,0.0328281
595,74,0.0339435
595,75,0.0344528
595,76,0.0347925
595,77,0.052434
595,78,0.0272365
595,79,0.0280577
595,80,0.0285787
595,81,0.0467229
595,82,0.0436353
595,83,0.0410774
595,84,0.0389754
595,85,0.0235903
595,86,0.0251111
595,87,0.0266883
595,88,0.0282975
595,89,0.0299942
595,90,0.0315368
595,91,0.042168
595,92,0.0416676
595,93,0.0413938
595,94,0.0413264
595,95,0.0414207
595,96,0.0417705
595,97,0.0423894
595,98,0.0425833
595,99,0.0425383
595,100,0.0355605
596,1,0.0361808
596,2,0.0358891
596,3,0.0358772
596,4,0.0606906
596,5,0.0571527
596,6,0.0545017
596,7,0.0525263
596,8,0.0510533
596,9,0.0499627
596,10,0.04902
596,11,0.0479091
596,12,0.0467043
596,13,0.0454582
596,14,0.0442061
596,15,0.0133128
596,16,0.01697
596,17,0.0196666
596,18,0.0216576
596,19,0.048213
596,20,0.0454652
596,21,0.0683857
596,22,0.0624884
596,23,0.0575674
596,24,0.053444
596,25,0.0501884
596,26,0.0475757
596,27,0.0449446
596,28,0.0427243
596,29,0.070241
596,30,0.0636528
596,31,0.0885756
596,32,0.0789166
596,33,0.071001
596,34,0.0645219
596,35,0.0592118
596,36,0.0844876
596,37,0.0739799
596,38,0.065396
596,39,0.0583465
596,40,0.05257
596,41,0.0471154
596,42,0.0382423
596,43,0.0367818
596,44,0.0356841
596,45,0.0350822
596,46,0.0346162
596,47,0.0343309
596,48,0.0342391
596,49,0.0342739
596,50,0.0592429
596,51,0.0549161
596,52,0.0515753
596,53,0.0490456
596,54,0.0471758
596,55,0.0458341
596,56,0.0408026
596,57,0.0391696
596,58,0.0380698
596,59,0.0374204
596,60,0.0370211
596,61,0.036899
596,62,0.0371234
596,63,0.0375841
596,64,0.0376233
596,65,0.0648021
596,66,0.0886426
596,67,0.0508144
596,68,0.0482006
596,69,0.0462321
596,70,0.0447357
596,71,0.0435943
596,72,0.0427128
596,73,0.0420144
596,74,0.0414378
596,75,0.0410258
596,76,0.0404466
596,77,0.0323916
596,78,0.0292928
596,79,0.0290365
596,80,0.0288195
596,81,0.0225485
596,82,0.0239933
596,83,0.0250949
596,84,0.0259419
596,85,0.0558815
596,86,0.0512063
596,87,0.0473626
596,88,0.0442729
596,89,0.04082
596,90,0.0382531
596,91,-0.00663009
596,92,-0.00199208
596,93,0.0022846
596,94,0.00622051
596,95,0.00982385
596,96,0.0120581
596,97,0.0127586
596,98,0.0138366
596,99,0.0151409
596,100,0.0420413
597,1,0.0395004
597,2,0.0388603
597,3,0.0383368
597,4,0.0721915
597,5,0.0683338
597,6,0.0648392
597,7,0.061738
597,8,0.0590311
597,9,0.0567188
597,10,0.0542565
597,11,0.0522719
597,12,0.0506418
597,13,0.0492756
597,14,0.0481062
597,15,0.00749773
597,16,0.0088854
597,17,0.0106006
597,18,0.0124907
597,19,0.049382
597,20,0.0477648
597,21,0.0804821
597,22,0.0758823
597,23,0.0717194
597,24,0.0679587
597,25,0.0634944
597,26,0.0586271
597,27,0.0546983
597,28,0.051445
597,29,0.0514222
597,30,0.0505685
597,31,0.0502846
597,32,0.0509919
597,33,0.051126
597,34,0.0508509
597,35,0.050267
597,36,0.0500089
597,37,0.0429771
597,38,0.0434623
597,39,0.0434245
597,40,0.0430104
597,41,0.0435783
597,42,0.0369223
597,43,0.0372139
597,44,0.0372308
597,45,0.0360837
597,46,0.0351799
597,47,0.0345013
597,48,0.0340316
597,49,0.0337559
597,50,0.068091
597,51,0.0652506
597,52,0.0625438
597,53,0.0600266
597,54,0.0577344
597,55,0.0556847
597,56,0.0478445
597,57,0.0468179
597,58,0.0458747
597,59,0.0450181
597,60,0.0437501
597,61,0.0427024
597,62,0.0418021
597,63,0.0410653
597,64,0.042241
597,65,0.0431055
597,66,0.0435095
597,67,0.00558692
597,68,0.0119859
597,69,0.0172329
597,70,0.0215403
597,71,0.0250582
597,72,0.0279133
597,73,0.0302124
597,74,0.0320446
597,75,0.0313362
597,76,0.0309544
597,77,0.0261476
597,78,0.0226116
597,79,0.0249383
597,80,0.0267115
597,81,0.0225015
597,82,0.0255149
597,83,0.027813
597,84,0.0295391
597,85,0.032512
597,86,0.0349645
597,87,0.0365903
597,88,0.037594
597,89,0.0402002
597,90,0.0417626
597,91,0.0244053
597,92,0.0264477
597,93,0.0279291
597,94,0.0290104
597,95,0.0298106
597,96,0.0324932
597,97,0.0340735
597,98,0.0348788
597,99,0.0351498
597,100,0.0694307
598,1,0.0656351
598,2,0.0616998
598,3,0.0581922
598,4,0.0593079
598,5,0.0582036
598,6,0.0569721
598,7,0.0556735
598,8,0.0543602
598,9,0.0530723
598,10,0.0536066
598,11,0.0536048
598,12,0.0532421
598,13,0.0526491
598,14,0.0519214
598,15,0.0412477
598,16,0.0388643
598,17,0.0368331
598,18,0.0351545
598,19,0.0387755
598,20,0.0393011
598,21,0.0435414
598,22,0.0454247
598,23,0.0467654
598,24,0.0476409
598,25,0.0500394
598,26,0.0534678
598,27,0.0533644
598,28,0.0528498
598,29,0.0648541
598,30,0.0623547
598,31,0.0728271
598,32,0.069053
598,33,0.0657863
598,34,0.0629323
598,35,0.0604207
598,36,0.0710373
598,37,0.0900202
598,38,0.082226
598,39,0.0755429
598,40,0.069785
598,41,0.0644494
598,42,0.0312178
598,43,0.0312086
598,44,0.0312635
598,45,0.0334022
598,46,0.0348248
598,47,0.0357121
598,48,0.036212
598,49,0.0363683
598,50,0.0405938
598,51,0.0389543
598,52,0.0376933
598,53,0.0367434
598,54,0.0360509
598,55,0.0355719
598,56,0.0590916
598,57,0.0548339
598,58,0.0512046
598,59,0.0481351
598,60,0.0473738
598,61,0.0464624
598,62,0.0455716
598,63,0.0447186
598,64,0.0465345
598,65,0.0600071
598,66,0.0713987
598,67,0.0584541
598,68,0.0551202
598,69,0.0524838
598,70,0.0503646
598,71,0.0486646
598,72,0.0473007
598,73,0.0462027
598,74,0.0453124
598,75,0.0415498
598,76,0.038407
598,77,0.00799439
598,78,0.0345323
598,79,0.0349141
598,80,0.0352518
598,81,0.00794281
598,82,0.0141552
598,83,0.0193294
598,84,0.0236041
598,85,0.0397919
598,86,0.0408096
598,87,0.041512
598,88,0.041949
598,89,0.0425102
598,90,0.0430413
598,91,0.0239903
598,92,0.0261305
598,93,0.028077
598,94,0.0297994
598,95,0.0312871
598,96,0.0327349
598,97,0.0335762
598,98,0.0343891
598,99,0.0351008
598,100,0.039754
599,1,0.0419121
599,2,0.0429872
599,3,0.0436724
599,4,0.0173822
599,5,0.0217065
599,6,0.0252474
599,7,0.0281301
599,8,0.0304644
599,9,0.032346
599,10,0.0364875
599,11,0.0398206
599,12,0.0424465
599,13,0.0444649
599,14,0.0459707
599,15,0.066961
599,16,0.0635309
599,17,0.0603772
599,18,0.0574912
599,19,0.0286839
599,20,0.0305498
599,21,0.005755
599,22,0.0112558
599,23,0.0160012
599,24,0.0202061
599,25,0.0240371
599,26,0.0275899
599,27,0.0278639
599,28,0.0285256
599,29,-0.0288864
599,30,-0.0185943
599,31,-0.0695055
599,32,-0.0523618
599,33,-0.0377794
599,34,-0.0253901
599,35,-0.0150348
599,36,-0.0665459
599,37,-0.063026
599,38,-0.046252
599,39,-0.0322317
599,40,-0.020538
599,41,-0.0112369
599,42,-0.00544178
599,43,-0.000363202
599,44,0.00410686
599,45,0.00829877
599,46,0.0121631
599,47,0.0156486
599,48,0.0187368
599,49,0.0215771
599,50,-0.00206932
599,51,0.00283439
599,52,0.00708238
599,53,0.0107517
599,54,0.0139162
599,55,0.0166442
599,56,0.00841328
599,57,0.0136499
599,58,0.0179205
599,59,0.0213673
599,60,0.0267484
599,61,0.0310058
599,62,0.0342939
599,63,0.0367874
599,64,0.0391316
599,65,-0.0205471
599,66,-0.0717172
599,67,-0.0329413
599,68,-0.0202012
599,69,-0.00959741
599,70,-0.000649452
599,71,0.00687474
599,72,0.0131802
599,73,0.0184467
599,74,0.0228304
599,75,0.0255284
599,76,0.0274329
599,77,0.0277207
599,78,0.0181635
599,79,0.0208779
599,80,0.0232606
599,81,0.024092
599,82,0.0249199
599,83,0.0261008
599,84,0.0274843
599,85,-0.0299513
599,86,-0.0187502
599,87,-0.0091331
599,88,-0.00091897
599,89,0.00701453
599,90,0.0136523
599,91,0.0581417
599,92,0.0566088
599,93,0.0552027
599,94,0.0539187
599,95,0.0527469
599,96,0.0526218
599,97,0.0539551
599,98,0.0545875
599,99,0.0546942
599,100,0.027322
600,1,0.0310792
600,2,0.0319544
600,3,0.0327515
600,4,-0.00400248
600,5,0.000582699
600,6,0.00486225
600,7,0.00879388
600,8,0.0123602
600,9,0.0155563
600,10,0.0188959
600,11,0.0218733
600,12,0.0245173
600,13,0.0268547
600,14,0.0289115
600,15,0.0626675
600,16,0.0624704
600,17,0.0617635
600,18,0.060686
600,19,0.0209931
600,20,0.0236039
600,21,-0.0116791
600,22,-0.00585361
600,23,-0.000591817
600,24,0.00434285
600,25,0.00981762
600,26,0.0155826
600,27,0.0195894
600,28,0.0228199
600,29,0.00600576
600,30,0.00744122
600,31,-0.00579903
600,32,-0.00532413
600,33,-0.00393859
600,34,-0.00191897
600,35,0.000286162
600,36,-0.0117073
600,37,-0.0103789
600,38,-0.00972231
600,39,-0.00811479
600,40,-0.00586677
600,41,-0.00525365
600,42,-0.00408835
600,43,-0.00211642
600,44,0.000204277
600,45,0.00366836
600,46,0.00698379
600,47,0.0101217
600,48,0.0130599
600,49,0.0158182
600,50,-0.0187801
600,51,-0.0141026
600,52,-0.00964059
600,53,-0.00541893
600,54,-0.00145564
600,55,0.00223805
600,56,0.00147647
600,57,0.0046929
600,58,0.0078113
600,59,0.0107787
600,60,0.0140439
600,61,0.0173008
600,62,0.0204015
600,63,0.0232825
600,64,0.0240053
600,65,0.00771216
600,66,-0.00485511
600,67,0.029584
600,68,0.0260311
600,69,0.0239015
600,70,0.0230322
600,71,0.0230781
600,72,0.0237661
600,73,0.0248834
600,74,0.0262662
600,75,0.0291691
600,76,0.0315393
600,77,0.02731
600,78,0.0228797
600,79,0.0231559
600,80,0.0237007
600,81,0.0206453
600,82,0.0202737
600,83,0.0203866
600,84,0.0208892
600,85,0.00526013
600,86,0.00513804
600,87,0.00575227
600,88,0.00692208
600,89,0.00432733
600,90,0.00333954
600,91,0.0159704
600,92,0.0139585
600,93,0.0131961
600,94,0.0133513
600,95,0.0141511
600,96,0.0110834
600,97,0.00881401
600,98,0.00813892
600,99,0.00858824
600,100,-0.0263152
601,1,-0.0210501
601,2,-0.0160654
601,3,-0.0113781
601,4,0.0194157
601,5,0.0172399
601,6,0.0159718
601,7,0.0154269
601,8,0.0154445
601,9,0.0158982
601,10,0.0148106
601,11,0.0144537
601,12,0.0146493
601,13,0.0152528
601,14,0.016148
601,15,-0.0121715
601,16,-0.00525333
601,17,0.000988726
601,18,0.0065558
601,19,0.0364262
601,20,0.0347916
601,21,0.0596427
601,22,0.0530428
601,23,0.0479653
601,24,0.0441544
601,25,0.0369593
601,26,0.027511
601,27,0.0225437
601,28,0.0194584
601,29,0.0454701
601,30,0.0393567
601,31,0.0622094
601,32,0.0537412
601,33,0.0469866
601,34,0.0416787
601,35,0.0374983
601,36,0.0597885
601,37,0.0522452
601,38,0.0452672
601,39,0.0396172
601,40,0.0351245
601,41,0.0313895
601,42,0.0255986
601,43,0.0236216
601,44,0.022201
601,45,0.0170657
601,46,0.0137313
601,47,0.011808
601,48,0.0109743
601,49,0.0110385
601,50,0.0383667
601,51,0.0359915
601,52,0.0341742
601,53,0.0328255
601,54,0.0318674
601,55,0.0312317
601,56,0.0277611
601,57,0.0279882
601,58,0.0284548
601,59,0.0290769
601,60,0.0278573
601,61,0.0273244
601,62,0.0271578
601,63,0.0272827
601,64,0.0247717
601,65,0.0493318
601,66,0.0707963
601,67,0.0329032
601,68,0.0309115
601,69,0.0292867
601,70,0.0280774
601,71,0.0272635
601,72,0.0268099
601,73,0.0266732
601,74,0.0268062
601,75,0.0295832
601,76,0.0321145
601,77,0.0260453
601,78,0.0232711
601,79,0.0230972
601,80,0.0231779
601,81,0.0186076
601,82,0.0169516
601,83,0.0159266
601,84,0.0154456
601,85,0.0409766
601,86,0.0365281
601,87,0.0330616
601,88,0.0304186
601,89,0.0267495
601,90,0.023646
601,91,-0.00900837
601,92,-0.00707218
601,93,-0.00537205
601,94,-0.00376094
601,95,-0.00216561
601,96,-0.00189628
601,97,-0.00173444
601,98,-0.00159746
601,99,-0.00133095
601,100,0.026716
602,1,0.0209232
602,2,0.0164189
602,3,0.0130529
602,4,0.0238875
602,5,0.0219356
602,6,0.0204161
602,7,0.0193058
602,8,0.0185715
602,9,0.0181772
602,10,0.0152477
602,11,0.0130578
602,12,0.0115243
602,13,0.0105643
602,14,0.0100967
602,15,-0.00371444
602,16,-0.00344913
602,17,-0.0025352
602,18,-0.00112308
602,19,0.0128735
602,20,0.0145509
602,21,0.0274583
602,22,0.0288043
602,23,0.0297952
602,24,0.0304177
602,25,0.0292434
602,26,0.0266403
602,27,0.0265566
602,28,0.0260027
602,29,0.0607237
602,30,0.0564331
602,31,0.0873504
602,32,0.0802894
602,33,0.0738447
602,34,0.0680513
602,35,0.0630069
602,36,0.0932029
602,37,0.134485
602,38,0.119895
602,39,0.107035
602,40,0.0957564
602,41,0.0856234
602,42,0.0193673
602,43,0.0197504
602,44,0.0200112
602,45,0.0187255
602,46,0.0173756
602,47,0.0161267
602,48,0.0150836
602,49,0.0140083
602,50,0.0255866
602,51,0.0256439
602,52,0.0254147
602,53,0.0250654
602,54,0.0247085
602,55,0.0244154
602,56,0.0756053
602,57,0.0672936
602,58,0.0601744
602,59,0.0541675
602,60,0.046409
602,61,0.0401217
602,62,0.0350979
602,63,0.0311536
602,64,0.0298372
602,65,0.0638921
602,66,0.093783
602,67,0.0701403
602,68,0.0633168
602,69,0.0573995
602,70,0.0521752
602,71,0.047625
602,72,0.0437171
602,73,0.0404109
602,74,0.0376599
602,75,0.0334529
602,76,0.0305437
602,77,-0.0279932
602,78,0.0307591
602,79,0.0306142
602,80,0.0303774
602,81,-0.0272706
602,82,-0.0182231
602,83,-0.0109336
602,84,-0.00501506
602,85,0.0345455
602,86,0.0341785
602,87,0.0332521
602,88,0.0320441
602,89,0.0326349
602,90,0.0324702
602,91,-0.00592974
602,92,-0.00167767
602,93,0.00158938
602,94,0.00411315
602,95,0.00608242
602,96,0.00940449
602,97,0.0117076
602,98,0.0131791
602,99,0.0140457
602,100,0.026423
603,1,0.0263843
603,2,0.0256032
603,3,0.0245475
603,4,0.053035
603,5,0.0481625
603,6,0.0436453
603,7,0.0395641
603,8,0.035962
603,9,0.0328592
603,10,0.0319799
603,11,0.0308966
603,12,0.0297274
603,13,0.0285603
603,14,0.0274591
603,15,-0.00565633
603,16,-0.00306822
603,17,-0.000773257
603,18,0.00132473
603,19,0.0330222
603,20,0.031305
603,21,0.0591559
603,22,0.0546262
603,23,0.0508357
603,24,0.0474588
603,25,0.0462716
603,26,0.0466271
603,27,0.0441719
603,28,0.0418886
603,29,0.0556174
603,30,0.0536759
603,31,0.0646179
603,32,0.0630097
603,33,0.0611571
603,34,0.0591623
603,35,0.0572927
603,36,0.0672575
603,37,0.0581713
603,38,0.06012
603,39,0.0608387
603,40,0.0606394
603,41,0.0594009
603,42,0.04979
603,43,0.0451475
603,44,0.0411635
603,45,0.0395198
603,46,0.0376937
603,47,0.0357904
603,48,0.0338958
603,49,0.0319318
603,50,0.0594712
603,51,0.0520387
603,52,0.0458101
603,53,0.0405846
603,54,0.0362096
603,55,0.0325648
603,56,0.0286344
603,57,0.0292367
603,58,0.0292442
603,59,0.0288336
603,60,0.0299566
603,61,0.0300388
603,62,0.0294169
603,63,0.0283542
603,64,0.0281375
603,65,0.0440518
603,66,0.0564099
603,67,0.0215574
603,68,0.0243743
603,69,0.0263234
603,70,0.0273969
603,71,0.0278247
603,72,0.0277951
603,73,0.0274598
603,74,0.0269394
603,75,0.0251856
603,76,0.0234946
603,77,0.0192142
603,78,0.0172904
603,79,0.0179375
603,80,0.0185952
603,81,0.0149766
603,82,0.0135693
603,83,0.012968
603,84,0.0129292
603,85,0.0320649
603,86,0.0318243
603,87,0.0315454
603,88,0.0311789
603,89,0.0334311
603,90,0.0350324
603,91,0.00132788
603,92,0.00684604
603,93,0.0113316
603,94,0.0149278
603,95,0.0177781
603,96,0.0226494
603,97,0.0299792
603,98,0.0352911
603,99,0.0389597
603,100,0.0683664
604,1,0.0665701
604,2,0.0601646
604,3,0.054641
604,4,0.087128
604,5,0.0793278
604,6,0.0722347
604,7,0.0657849
604,8,0.0599349
604,9,0.0546313
604,10,0.0508756
604,11,0.0475911
604,12,0.0446822
604,13,0.0420858
604,14,0.0397607
604,15,-0.00287737
604,16,0.0028105
604,17,0.00723481
604,18,0.0106515
604,19,0.0500716
604,20,0.0484421
604,21,0.0828319
604,22,0.0773149
604,23,0.0720376
604,24,0.0671861
604,25,0.0654274
604,26,0.0661216
604,27,0.0648189
604,28,0.0630439
604,29,0.0590051
604,30,0.0581218
604,31,0.0548072
604,32,0.0545974
604,33,0.0540433
604,34,0.053225
604,35,0.052084
604,36,0.0498172
604,37,0.0427672
604,38,0.0431555
604,39,0.0435291
604,40,0.0438166
604,41,0.0397844
604,42,0.0337973
604,43,0.0313722
604,44,0.02944
604,45,0.0305432
604,46,0.0313268
604,47,0.031791
604,48,0.0319623
604,49,0.0320089
604,50,0.0685071
604,51,0.0619029
604,52,0.0561147
604,53,0.0510252
604,54,0.0465407
604,55,0.0425861
604,56,0.0365846
604,57,0.0342434
604,58,0.0323499
604,59,0.0307647
604,60,0.0303906
604,61,0.0300739
604,62,0.0297014
604,63,0.0292291
604,64,0.0308793
604,65,0.0317611
604,66,0.0324202
604,67,-0.00748503
604,68,-0.00201405
604,69,0.00257818
604,70,0.00651726
604,71,0.00983639
604,72,0.0125862
604,73,0.0148272
604,74,0.0166249
604,75,0.0156281
604,76,0.0148413
604,77,0.0124824
604,78,0.0108604
604,79,0.0129846
604,80,0.0147231
604,81,0.0123638
604,82,0.0155218
604,83,0.0179018
604,84,0.0196878
604,85,0.0223678
604,86,0.0248173
604,87,0.0267122
604,88,0.0281392
604,89,0.03052
604,90,0.03253
604,91,0.0200769
604,92,0.0222348
604,93,0.0242703
604,94,0.0261265
604,95,0.0277842
604,96,0.0302789
604,97,0.0322835
604,98,0.0345243
604,99,0.0367582
604,100,0.0739689
605,1,0.0723731
605,2,0.0698455
605,3,0.0669466
605,4,0.0712697
605,5,0.0695485
605,6,0.0674294
605,7,0.0650114
605,8,0.062382
605,9,0.0596067
605,10,0.0589626
605,11,0.0576334
605,12,0.0558336
605,13,0.053727
605,14,0.0514397
605,15,0.0362276
605,16,0.0332482
605,17,0.0310669
605,18,0.0294513
605,19,0.0372491
605,20,0.0375325
605,21,0.0455132
605,22,0.0466542
605,23,0.0471688
605,24,0.0472404
605,25,0.0483301
605,26,0.0502096
605,27,0.0491894
605,28,0.0483931
605,29,0.0715312
605,30,0.0673507
605,31,0.0876269
605,32,0.0808806
605,33,0.0750498
605,34,0.0699691
605,35,0.0654162
605,36,0.0856024
605,37,0.119586
605,38,0.106602
605,39,0.0955783
605,40,0.086225
605,41,0.077675
605,42,0.0239441
605,43,0.0236863
605,44,0.0233228
605,45,0.0244825
605,46,0.0255131
605,47,0.0264074
605,48,0.0271576
605,49,0.0279658
605,50,0.0369638
605,51,0.0361866
605,52,0.0355028
605,53,0.0348745
605,54,0.0342729
605,55,0.0336785
605,56,0.0751111
605,57,0.0688632
605,58,0.0637716
605,59,0.0595711
605,60,0.0580901
605,61,0.0566708
605,62,0.0549653
605,63,0.053072
605,64,0.0539339
605,65,0.0772918
605,66,0.097
605,67,0.0763113
605,68,0.0694313
605,69,0.0634992
605,70,0.0584424
605,71,0.0541228
605,72,0.0504194
605,73,0.0472282
605,74,0.0444623
605,75,0.0389283
605,76,0.0345545
605,77,-0.0139432
605,78,0.0330682
605,79,0.0328444
605,80,0.0326611
605,81,-0.0127135
605,82,-0.00412173
605,83,0.00301121
605,84,0.00888504
605,85,0.0378618
605,86,0.0389672
605,87,0.039955
605,88,0.040774
605,89,0.0413535
605,90,0.0419307
605,91,0.0120593
605,92,0.0158889
605,93,0.0192697
605,94,0.0222347
605,95,0.0248064
605,96,0.027021
605,97,0.0285473
605,98,0.0300428
605,99,0.0315104
605,100,0.0405626
606,1,0.042817
606,2,0.0441254
606,3,0.0448568
606,4,0.0598695
606,5,0.0584421
