t,unit,output
595,18,-0.252769
595,19,-0.253005
595,20,-0.253268
595,21,-0.251765
595,22,-0.252567
595,23,-0.25558
595,24,-0.248973
595,25,-0.249806
595,26,-0.250571
595,27,-0.250889
595,28,-0.251169
595,29,-0.251628
595,30,-0.252051
595,31,-0.252467
595,32,-0.252884
595,33,-0.25334
595,34,-0.253817
595,35,-0.254489
595,36,-0.255191
595,37,-0.255844
595,38,-0.256442
595,39,-0.256985
595,40,-0.261954
595,41,-0.262048
595,42,-0.259819
595,43,-0.259772
595,44,-0.259683
595,45,-0.259543
595,46,-0.254818
595,47,-0.25493
595,48,-0.257481
595,49,-0.257432
595,50,-0.257601
595,51,-0.257942
595,52,-0.258549
595,53,-0.259136
595,54,-0.261927
595,55,-0.262558
595,56,-0.26261
595,57,-0.262628
595,58,-0.262638
595,59,-0.262683
595,60,-0.262287
595,61,-0.26182
595,62,-0.259221
595,63,-0.258928
595,64,-0.258437
595,65,-0.257944
595,66,-0.257459
595,67,-0.25723
595,68,-0.257163
595,69,-0.259513
595,70,-0.259677
595,71,-0.26424
595,72,-0.26395
595,73,-0.263612
595,74,-0.267687
595,75,-0.259919
595,76,-0.259726
595,77,-0.259723
595,78,-0.260101
595,79,-0.253395
595,80,-0.25419
595,81,-0.254907
595,82,-0.254926
595,83,-0.252847
595,84,-0.253017
595,85,-0.253196
595,86,-0.253306
595,87,-0.258051
595,88,-0.25774
595,89,-0.26223
595,90,-0.261164
595,91,-0.260172
595,92,-0.259252
595,93,-0.258404
595,94,-0.257625
595,95,-0.257226
595,96,-0.259137
595,97,-0.263277
595,98,-0.262512
595,99,-0.261801
595,100,-0.261149
596,1,-0.248652
596,2,-0.249248
596,3,-0.249821
596,4,-0.250582
596,5,-0.250653
596,6,-0.250759
596,7,-0.250891
596,8,-0.256141
596,9,-0.24378
596,10,-0.244634
596,11,-0.245409
596,12,-0.246116
596,13,-0.246769
596,14,-0.248595
596,15,-0.249016
596,16,-0.254588
596,17,-0.254479
596,18,-0.254456
596,19,-0.254501
596,20,-0.254601
596,21,-0.252063
596,22,-0.252885
596,23,-0.25843
596,24,-0.246469
596,25,-0.247704
596,26,-0.248802
596,27,-0.249379
596,28,-0.249906
596,29,-0.250618
596,30,-0.251251
596,31,-0.251845
596,32,-0.252423
596,33,-0.253013
596,34,-0.253605
596,35,-0.2544
596,36,-0.255195
596,37,-0.255907
596,38,-0.256543
596,39,-0.25711
596,40,-0.266124
596,41,-0.265604
596,42,-0.26193
596,43,-0.261562
596,44,-0.261202
596,45,-0.260831
596,46,-0.253043
596,47,-0.253431
596,48,-0.258776
596,49,-0.258516
596,50,-0.258523
596,51,-0.259594
596,52,-0.25995
596,53,-0.260277
596,54,-0.265367
596,55,-0.266305
596,56,-0.265643
596,57,-0.265071
596,58,-0.264597
596,59,-0.264252
596,60,-0.264411
596,61,-0.26357
596,62,-0.259787
596,63,-0.25948
596,64,-0.259016
596,65,-0.25859
596,66,-0.258193
596,67,-0.258918
596,68,-0.258838
596,69,-0.263659
596,70,-0.263389
596,71,-0.271548
596,72,-0.270246
596,73,-0.269022
596,74,-0.276357
596,75,-0.262388
596,76,-0.261848
596,77,-0.261551
596,78,-0.261668
596,79,-0.249765
596,80,-0.25102
596,81,-0.252087
596,82,-0.252444
596,83,-0.24972
596,84,-0.250257
596,85,-0.250741
596,86,-0.251133
596,87,-0.260244
596,88,-0.259536
596,89,-0.267763
596,90,-0.26585
596,91,-0.264154
596,92,-0.262649
596,93,-0.261315
596,94,-0.260134
596,95,-0.260278
596,96,-0.264329
596,97,-0.271758
596,98,-0.269692
596,99,-0.267889
596,100,-0.266318
597,1,-0.25134
597,2,-0.251219
597,3,-0.251215
597,4,-0.251486
597,5,-0.251243
597,6,-0.251103
597,7,-0.251049
597,8,-0.257022
597,9,-0.242906
597,10,-0.243665
597,11,-0.244401
597,12,-0.245112
597,13,-0.245797
597,14,-0.247983
597,15,-0.248482
597,16,-0.254945
597,17,-0.254929
597,18,-0.254961
597,19,-0.255035
597,20,-0.255145
597,21,-0.252239
597,22,-0.252999
597,23,-0.259326
597,24,-0.245665
597,25,-0.246832
597,26,-0.247898
597,27,-0.248509
597,28,-0.249077
597,29,-0.249799
597,30,-0.250459
597,31,-0.251079
597,32,-0.251675
597,33,-0.252272
597,34,-0.252867
597,35,-0.253637
597,36,-0.254398
597,37,-0.255104
597,38,-0.255755
597,39,-0.256354
597,40,-0.266678
597,41,-0.266281
597,42,-0.262375
597,43,-0.262087
597,44,-0.261793
597,45,-0.26148
597,46,-0.252752
597,47,-0.253143
597,48,-0.259322
597,49,-0.259107
597,50,-0.259094
597,51,-0.260398
597,52,-0.260644
597,53,-0.260858
597,54,-0.266646
597,55,-0.267732
597,56,-0.267013
597,57,-0.266342
597,58,-0.265735
597,59,-0.265218
597,60,-0.265544
597,61,-0.264575
597,62,-0.260343
597,63,-0.259886
597,64,-0.259312
597,65,-0.258802
597,66,-0.25835
597,67,-0.259337
597,68,-0.259208
597,69,-0.26481
597,70,-0.26452
597,71,-0.27386
597,72,-0.272603
597,73,-0.271373
597,74,-0.279824
597,75,-0.264143
597,76,-0.263474
597,77,-0.263019
597,78,-0.26294
597,79,-0.249174
597,80,-0.250226
597,81,-0.251155
597,82,-0.251066
597,83,-0.247789
597,84,-0.248116
597,85,-0.248486
597,86,-0.248836
597,87,-0.259315
597,88,-0.258719
597,89,-0.268443
597,90,-0.266463
597,91,-0.264709
597,92,-0.263157
597,93,-0.261785
597,94,-0.260575
597,95,-0.261036
597,96,-0.265917
597,97,-0.274723
597,98,-0.272887
597,99,-0.271185
597,100,-0.269619
598,1,-0.259342
598,2,-0.258223
598,3,-0.257326
598,4,-0.256982
598,5,-0.255801
598,6,-0.254872
598,7,-0.254153
598,8,-0.25714
598,9,-0.247791
598,10,-0.247697
598,11,-0.247716
598,12,-0.247826
598,13,-0.248013
598,14,-0.248943
598,15,-0.249248
598,16,-0.253121
598,17,-0.253403
598,18,-0.253698
598,19,-0.254002
598,20,-0.254311
598,21,-0.252708
598,22,-0.253666
598,23,-0.257599
598,24,-0.249155
598,25,-0.249861
598,26,-0.250516
598,27,-0.250553
598,28,-0.250655
598,29,-0.251183
598,30,-0.251663
598,31,-0.252119
598,32,-0.25263
598,33,-0.253136
598,34,-0.253635
598,35,-0.254487
598,36,-0.255339
598,37,-0.256071
598,38,-0.256702
598,39,-0.25725
598,40,-0.263695
598,41,-0.263935
598,42,-0.261409
598,43,-0.26134
598,44,-0.261238
598,45,-0.261094
598,46,-0.255281
598,47,-0.255337
598,48,-0.25885
598,49,-0.258868
598,50,-0.259232
598,51,-0.259925
598,52,-0.260822
598,53,-0.261509
598,54,-0.265141
598,55,-0.266196
598,56,-0.265978
598,57,-0.265705
598,58,-0.265405
598,59,-0.26512
598,60,-0.264442
598,61,-0.263477
598,62,-0.260168
598,63,-0.259586
598,64,-0.258849
598,65,-0.258222
598,66,-0.257688
598,67,-0.257794
598,68,-0.258074
598,69,-0.261548
598,70,-0.262215
598,71,-0.268427
598,72,-0.26842
598,73,-0.268215
598,74,-0.273635
598,75,-0.263999
598,76,-0.26369
598,77,-0.263688
598,78,-0.26422
598,79,-0.255592
598,80,-0.256096
598,81,-0.25648
598,82,-0.255713
598,83,-0.25268
598,84,-0.252242
598,85,-0.251914
598,86,-0.251642
598,87,-0.257745
598,88,-0.25733
598,89,-0.263457
598,90,-0.262182
598,91,-0.261021
598,92,-0.259969
598,93,-0.259021
598,94,-0.258173
598,95,-0.25812
598,96,-0.261003
598,97,-0.266832
598,98,-0.266407
598,99,-0.265923
598,100,-0.2654
599,1,-0.260768
599,2,-0.259963
599,3,-0.259266
599,4,-0.259104
599,5,-0.257888
599,6,-0.256866
599,7,-0.256017
599,8,-0.256219
599,9,-0.251788
599,10,-0.251346
599,11,-0.251018
599,12,-0.25079
599,13,-0.250653
599,14,-0.250367
599,15,-0.250467
599,16,-0.251544
599,17,-0.251886
599,18,-0.252251
599,19,-0.252633
599,20,-0.253025
599,21,-0.252526
599,22,-0.253608
599,23,-0.255034
599,24,-0.2517
599,25,-0.2523
599,26,-0.252837
599,27,-0.252665
599,28,-0.252554
599,29,-0.252946
599,30,-0.2533
599,31,-0.253635
599,32,-0.254054
599,33,-0.254466
599,34,-0.25487
599,35,-0.255697
599,36,-0.256546
599,37,-0.257272
599,38,-0.257889
599,39,-0.258413
599,40,-0.260642
599,41,-0.261237
599,42,-0.259954
599,43,-0.260083
599,44,-0.260153
599,45,-0.26016
599,46,-0.257284
599,47,-0.25722
599,48,-0.258013
599,49,-0.258162
599,50,-0.258722
599,51,-0.258699
599,52,-0.259955
599,53,-0.260986
599,54,-0.262337
599,55,-0.263097
599,56,-0.263383
599,57,-0.263558
599,58,-0.263653
599,59,-0.263708
599,60,-0.262294
599,61,-0.261503
599,62,-0.259269
599,63,-0.258696
599,64,-0.257915
599,65,-0.257225
599,66,-0.256624
599,67,-0.255807
599,68,-0.256227
599,69,-0.25729
599,70,-0.258458
599,71,-0.261034
599,72,-0.261838
599,73,-0.262397
599,74,-0.264432
599,75,-0.260583
599,76,-0.260842
599,77,-0.261417
599,78,-0.262587
599,79,-0.259254
599,80,-0.259891
599,81,-0.26035
599,82,-0.25994
599,83,-0.257906
599,84,-0.257453
599,85,-0.257016
599,86,-0.256537
599,87,-0.258064
599,88,-0.257726
599,89,-0.259559
599,90,-0.258895
599,91,-0.258236
599,92,-0.257597
599,93,-0.256991
599,94,-0.256424
599,95,-0.255663
599,96,-0.256199
599,97,-0.258215
599,98,-0.25846
599,99,-0.258656
599,100,-0.258808
600,1,-0.256681
600,2,-0.256631
600,3,-0.256607
600,4,-0.256861
600,5,-0.256375
600,6,-0.255938
600,7,-0.25555
600,8,-0.255007
600,9,-0.252635
600,10,-0.252436
600,11,-0.252277
600,12,-0.252157
600,13,-0.252082
600,14,-0.251434
600,15,-0.251524
600,16,-0.25152
600,17,-0.251824
600,18,-0.252164
600,19,-0.252528
600,20,-0.252907
600,21,-0.252524
600,22,-0.253432
600,23,-0.253794
600,24,-0.252268
600,25,-0.252922
600,26,-0.253509
600,27,-0.253577
600,28,-0.25363
600,29,-0.25396
600,30,-0.254268
600,31,-0.254583
600,32,-0.254933
600,33,-0.255327
600,34,-0.255743
600,35,-0.256422
600,36,-0.257141
600,37,-0.257793
600,38,-0.258374
600,39,-0.258888
600,40,-0.259426
600,41,-0.259922
600,42,-0.258967
600,43,-0.259135
600,44,-0.259242
600,45,-0.25928
600,46,-0.25752
600,47,-0.257511
600,48,-0.257241
600,49,-0.257368
600,50,-0.25777
600,51,-0.257376
600,52,-0.258366
600,53,-0.259287
600,54,-0.259661
600,55,-0.25996
600,56,-0.260502
600,57,-0.260956
600,58,-0.26135
600,59,-0.26173
600,60,-0.260573
600,61,-0.260315
600,62,-0.258827
600,63,-0.258591
600,64,-0.258113
600,65,-0.257622
600,66,-0.257135
600,67,-0.255998
600,68,-0.256142
600,69,-0.255998
600,70,-0.256719
600,71,-0.257417
600,72,-0.258
600,73,-0.258463
600,74,-0.258922
600,75,-0.257009
600,76,-0.257368
600,77,-0.257927
600,78,-0.258912
600,79,-0.257432
600,80,-0.258228
600,81,-0.258903
600,82,-0.259114
600,83,-0.257932
600,84,-0.257994
600,85,-0.258003
600,86,-0.257889
600,87,-0.257911
600,88,-0.25776
600,89,-0.257853
600,90,-0.257488
600,91,-0.257096
600,92,-0.256691
600,93,-0.256284
600,94,-0.255885
600,95,-0.254842
600,96,-0.254396
600,97,-0.254608
600,98,-0.25469
600,99,-0.254801
600,100,-0.254935
601,1,-0.243229
601,2,-0.244878
601,3,-0.246364
601,4,-0.247757
601,5,-0.248669
601,6,-0.249461
601,7,-0.250149
601,8,-0.255756
601,9,-0.243618
601,10,-0.244936
601,11,-0.246077
601,12,-0.247068
601,13,-0.24794
601,14,-0.249868
601,15,-0.250351
601,16,-0.255903
601,17,-0.255654
601,18,-0.255518
601,19,-0.255473
601,20,-0.2555
601,21,-0.252686
601,22,-0.253361
601,23,-0.258851
601,24,-0.246758
601,25,-0.248179
601,26,-0.249437
601,27,-0.250308
601,28,-0.251051
601,29,-0.251768
601,30,-0.252414
601,31,-0.25303
601,32,-0.25358
601,33,-0.25417
601,34,-0.25478
601,35,-0.255448
601,36,-0.256127
601,37,-0.256775
601,38,-0.257384
601,39,-0.257949
601,40,-0.266925
601,41,-0.26608
601,42,-0.262192
601,43,-0.261758
601,44,-0.261353
601,45,-0.260952
601,46,-0.253171
601,47,-0.253737
601,48,-0.259132
601,49,-0.258793
601,50,-0.258609
601,51,-0.25959
601,52,-0.259606
601,53,-0.259745
601,54,-0.26478
601,55,-0.265379
601,56,-0.264677
601,57,-0.264128
601,58,-0.263729
601,59,-0.263501
601,60,-0.264011
601,61,-0.263443
601,62,-0.259857
601,63,-0.259771
601,64,-0.259515
601,65,-0.259228
601,66,-0.258915
601,67,-0.259651
601,68,-0.259281
601,69,-0.263909
601,70,-0.263071
601,71,-0.270938
601,72,-0.269075
601,73,-0.26747
601,74,-0.274677
601,75,-0.26036
601,76,-0.259801
601,77,-0.259403
601,78,-0.259281
601,79,-0.247371
601,80,-0.248979
601,81,-0.250414
601,82,-0.251502
601,83,-0.249357
601,84,-0.250511
601,85,-0.251517
601,86,-0.252333
601,87,-0.261628
601,88,-0.260905
601,89,-0.268902
601,90,-0.266891
601,91,-0.265129
601,92,-0.263582
601,93,-0.262222
601,94,-0.261025
601,95,-0.261075
601,96,-0.264994
601,97,-0.272032
601,98,-0.269304
601,99,-0.267005
601,100,-0.265077
602,1,-0.253735
602,2,-0.253004
602,3,-0.252553
602,4,-0.252294
602,5,-0.252029
602,6,-0.251907
602,7,-0.251896
602,8,-0.255939
602,9,-0.246001
602,10,-0.246502
602,11,-0.247035
602,12,-0.247586
602,13,-0.248145
602,14,-0.249507
602,15,-0.250021
602,16,-0.254512
602,17,-0.254786
602,18,-0.255058
602,19,-0.255329
602,20,-0.2556
602,21,-0.253217
602,22,-0.253714
602,23,-0.257989
602,24,-0.248341
602,25,-0.249121
602,26,-0.249882
602,27,-0.250468
602,28,-0.251022
602,29,-0.251528
602,30,-0.252017
602,31,-0.252508
602,32,-0.25294
602,33,-0.253423
602,34,-0.253948
602,35,-0.254472
602,36,-0.254991
602,37,-0.255521
602,38,-0.256051
602,39,-0.256574
602,40,-0.263862
602,41,-0.263784
602,42,-0.260867
602,43,-0.260784
602,44,-0.260666
602,45,-0.260501
602,46,-0.254123
602,47,-0.254314
602,48,-0.258345
602,49,-0.258217
602,50,-0.258085
602,51,-0.258681
602,52,-0.258656
602,53,-0.258687
602,54,-0.262555
602,55,-0.262986
602,56,-0.262675
602,57,-0.262395
602,58,-0.262167
602,59,-0.262028
602,60,-0.262362
602,61,-0.26214
602,62,-0.259227
602,63,-0.259258
602,64,-0.259181
602,65,-0.259098
602,66,-0.259005
602,67,-0.259542
602,68,-0.259405
602,69,-0.263077
602,70,-0.262697
602,71,-0.269082
602,72,-0.268211
602,73,-0.26732
602,74,-0.273173
602,75,-0.262018
602,76,-0.261336
602,77,-0.260691
602,78,-0.260147
602,79,-0.249925
602,80,-0.25021
602,81,-0.250568
602,82,-0.250103
602,83,-0.247379
602,84,-0.247533
602,85,-0.247839
602,86,-0.248226
602,87,-0.25575
602,88,-0.255717
602,89,-0.262909
602,90,-0.261796
602,91,-0.260814
602,92,-0.259944
602,93,-0.259174
602,94,-0.258493
602,95,-0.258702
602,96,-0.262108
602,97,-0.268552
602,98,-0.26767
602,99,-0.266739
602,100,-0.265799
603,1,-0.252306
603,2,-0.252384
603,3,-0.252467
603,4,-0.252918
603,5,-0.252406
603,6,-0.252063
603,7,-0.25186
603,8,-0.257225
603,9,-0.244131
603,10,-0.244858
603,11,-0.245565
603,12,-0.246254
603,13,-0.246924
603,14,-0.248895
603,15,-0.249404
603,16,-0.25534
603,17,-0.255356
603,18,-0.255438
603,19,-0.255571
603,20,-0.255746
603,21,-0.253307
603,22,-0.254264
603,23,-0.260077
603,24,-0.247474
603,25,-0.248602
603,26,-0.249592
603,27,-0.249916
603,28,-0.250274
603,29,-0.251009
603,30,-0.251647
603,31,-0.252216
603,32,-0.252804
603,33,-0.253343
603,34,-0.253852
603,35,-0.254691
603,36,-0.255489
603,37,-0.256159
603,38,-0.25673
603,39,-0.257227
603,40,-0.266669
603,41,-0.266266
603,42,-0.262562
603,43,-0.262236
603,44,-0.261943
603,45,-0.261662
603,46,-0.253583
603,47,-0.254024
603,48,-0.259747
603,49,-0.259602
603,50,-0.259805
603,51,-0.260999
603,52,-0.261551
603,53,-0.261889
603,54,-0.267151
603,55,-0.268228
603,56,-0.267253
603,57,-0.266358
603,58,-0.265549
603,59,-0.264837
603,60,-0.264574
603,61,-0.263264
603,62,-0.259065
603,63,-0.25853
603,64,-0.257911
603,65,-0.257459
603,66,-0.25714
603,67,-0.258125
603,68,-0.258472
603,69,-0.263889
603,70,-0.264167
603,71,-0.273053
603,72,-0.272126
603,73,-0.271156
603,74,-0.278997
603,75,-0.264538
603,76,-0.264054
603,77,-0.263878
603,78,-0.264199
603,79,-0.251628
603,80,-0.252642
603,81,-0.253395
603,82,-0.25318
603,83,-0.249853
603,84,-0.249881
603,85,-0.249908
603,86,-0.24994
603,87,-0.259387
603,88,-0.258576
603,89,-0.267369
603,90,-0.265411
603,91,-0.263704
603,92,-0.26222
603,93,-0.260935
603,94,-0.259829
603,95,-0.260201
603,96,-0.264691
603,97,-0.27282
603,98,-0.271136
603,99,-0.269648
603,100,-0.268328
604,1,-0.253158
604,2,-0.253106
604,3,-0.253104
604,4,-0.253445
604,5,-0.252999
604,6,-0.252649
604,7,-0.252391
604,8,-0.258362
604,9,-0.243746
604,10,-0.244392
604,11,-0.245031
604,12,-0.245663
604,13,-0.246284
604,14,-0.248478
604,15,-0.248943
604,16,-0.255535
604,17,-0.255483
604,18,-0.255482
604,19,-0.25553
604,20,-0.255622
604,21,-0.25279
604,22,-0.253695
604,23,-0.260227
604,24,-0.246259
604,25,-0.247476
604,26,-0.248576
604,27,-0.249076
604,28,-0.249544
604,29,-0.250289
604,30,-0.250964
604,31,-0.251572
604,32,-0.252178
604,33,-0.252733
604,34,-0.253247
604,35,-0.254028
604,36,-0.254785
604,37,-0.255458
604,38,-0.256055
604,39,-0.256584
604,40,-0.267105
604,41,-0.2667
604,42,-0.262736
604,43,-0.262445
604,44,-0.262177
604,45,-0.261922
604,46,-0.253061
604,47,-0.253562
604,48,-0.26002
604,49,-0.259945
604,50,-0.260162
604,51,-0.261631
604,52,-0.262166
604,53,-0.262585
604,54,-0.268581
604,55,-0.269878
604,56,-0.269116
604,57,-0.268351
604,58,-0.267591
604,59,-0.26685
604,60,-0.266794
604,61,-0.265333
604,62,-0.260609
604,63,-0.259695
604,64,-0.25867
604,65,-0.257773
604,66,-0.257005
604,67,-0.257887
604,68,-0.257774
604,69,-0.263638
604,70,-0.263623
604,71,-0.27344
604,72,-0.272428
604,73,-0.271428
604,74,-0.280282
604,75,-0.264428
604,76,-0.263985
604,77,-0.263841
604,78,-0.264209
604,79,-0.250431
604,80,-0.251777
604,81,-0.252913
604,82,-0.252888
604,83,-0.249498
604,84,-0.249742
604,85,-0.249984
604,86,-0.250157
604,87,-0.260709
604,88,-0.259911
604,89,-0.269736
604,90,-0.267561
604,91,-0.265632
604,92,-0.263926
604,93,-0.262425
604,94,-0.26111
604,95,-0.261562
604,96,-0.266564
604,97,-0.275607
604,98,-0.273811
604,99,-0.272174
604,100,-0.270688
605,1,-0.259877
605,2,-0.258908
605,3,-0.258149
605,4,-0.257947
605,5,-0.256827
605,6,-0.255926
605,7,-0.255209
605,8,-0.258458
605,9,-0.248417
605,10,-0.248313
605,11,-0.248317
605,12,-0.248407
605,13,-0.248572
605,14,-0.249577
605,15,-0.249842
605,16,-0.253986
605,17,-0.254204
605,18,-0.254439
605,19,-0.254684
605,20,-0.254937
605,21,-0.253204
605,22,-0.254188
605,23,-0.258436
605,24,-0.249378
605,25,-0.250152
605,26,-0.250874
605,27,-0.25094
605,28,-0.251063
605,29,-0.251638
605,30,-0.252167
605,31,-0.252679
605,32,-0.253247
605,33,-0.253813
605,34,-0.254358
605,35,-0.255264
605,36,-0.256171
605,37,-0.256924
605,38,-0.257546
605,39,-0.258058
605,40,-0.26492
605,41,-0.265024
605,42,-0.262236
605,43,-0.26202
605,44,-0.261778
605,45,-0.261508
605,46,-0.255244
605,47,-0.255259
605,48,-0.259081
605,49,-0.259099
605,50,-0.259524
605,51,-0.2604
605,52,-0.261448
605,53,-0.262306
605,54,-0.266354
605,55,-0.267619
605,56,-0.267504
605,57,-0.267315
605,58,-0.267085
605,59,-0.266858
605,60,-0.266222
605,61,-0.265171
605,62,-0.261606
605,63,-0.260855
605,64,-0.259897
605,65,-0.259015
605,66,-0.258208
605,67,-0.258182
605,68,-0.258239
605,69,-0.261865
605,70,-0.262393
605,71,-0.269006
605,72,-0.268869
605,73,-0.268572
605,74,-0.274417
605,75,-0.264094
605,76,-0.263803
605,77,-0.263871
605,78,-0.264545
605,79,-0.255477
605,80,-0.256238
605,81,-0.256874
605,82,-0.256315
605,83,-0.253314
605,84,-0.253039
605,85,-0.252847
605,86,-0.252663
605,87,-0.259271
605,88,-0.258818
605,89,-0.265356
605,90,-0.263946
605,91,-0.262648
605,92,-0.261461
605,93,-0.260383
605,94,-0.259412
605,95,-0.259346
605,96,-0.262419
605,97,-0.268603
605,98,-0.268028
605,99,-0.267418
605,100,-0.266792
606,1,-0.255631
606,2,-0.255663
606,3,-0.2557
606,4,-0.256193
606,5,-0.255517
606,6,-0.254962
606,7,-0.254516
606,8,-0.258531
606,9,-0.247374
606,10,-0.247654
606,11,-0.247943
606,12,-0.24824
606,13,-0.24855
606,14,-0.249836
606,15,-0.250084
606,16,-0.254772
606,17,-0.254731
606,18,-0.254763
606,19,-0.254851
606,20,-0.254983
606,21,-0.253043
606,22,-0.254118
606,23,-0.258983
606,24,-0.248707
606,25,-0.24979
606,26,-0.25075
606,27,-0.250932
606,28,-0.251133
606,29,-0.251815
606,30,-0.252431
606,31,-0.253011
606,32,-0.253654
606,33,-0.254284
606,34,-0.254893
606,35,-0.255914
606,36,-0.256947
606,37,-0.25783
606,38,-0.258573
606,39,-0.259191
606,40,-0.266983
606,41,-0.266827
606,42,-0.263622
606,43,-0.263287
606,44,-0.262916
606,45,-0.262505
606,46,-0.255468
606,47,-0.255564
606,48,-0.259976
606,49,-0.259752
606,50,-0.260018
606,51,-0.260958
606,52,-0.261901
606,53,-0.262695
606,54,-0.267264
606,55,-0.268577
606,56,-0.268198
606,57,-0.267828
606,58,-0.267484
606,59,-0.267201
606,60,-0.266652
606,61,-0.265463
606,62,-0.261634
606,63,-0.260942
606,64,-0.260035
606,65,-0.259213
606,66,-0.25847
606,67,-0.258683
606,68,-0.258798
606,69,-0.263017
606,70,-0.26346
606,71,-0.270891
606,72,-0.270362
606,73,-0.269764
606,74,-0.276294
606,75,-0.26441
606,76,-0.264159
606,77,-0.264313
606,78,-0.26515
606,79,-0.25516
606,80,-0.256475
606,81,-0.257536
606,82,-0.257618
606,83,-0.254783
606,84,-0.254901
606,85,-0.254973
606,86,-0.25494
606,87,-0.262442
606,88,-0.261653
606,89,-0.268653
606,90,-0.266841
606,91,-0.265191
606,92,-0.263694
606,93,-0.262343
606,94,-0.261129
606,95,-0.260992
606,96,-0.264342
606,97,-0.270884
606,98,-0.269465
606,99,-0.268225
606,100,-0.267137
607,1,-0.261513
607,2,-0.260484
607,3,-0.259679
607,4,-0.259335
607,5,-0.258335
607,6,-0.257495
607,7,-0.256798
607,8,-0.257399
607,9,-0.252405
607,10,-0.252004
607,11,-0.251721
607,12,-0.251538
607,13,-0.251445
607,14,-0.25129
607,15,-0.251425
607,16,-0.252841
607,17,-0.253221
607,18,-0.253602
607,19,-0.253979
607,20,-0.254348
607,21,-0.253473
607,22,-0.254359
607,23,-0.256027
607,24,-0.252028
607,25,-0.252573
607,26,-0.25309
607,27,-0.25309
607,28,-0.253105
607,29,-0.253446
607,30,-0.253783
607,31,-0.254144
607,32,-0.254563
607,33,-0.255043
607,34,-0.255559
607,35,-0.256369
607,36,-0.257229
607,37,-0.258019
607,38,-0.258734
607,39,-0.259374
607,40,-0.262204
607,41,-0.262832
607,42,-0.261397
607,43,-0.261549
607,44,-0.261598
607,45,-0.261541
607,46,-0.258201
607,47,-0.25801
607,48,-0.258962
607,49,-0.258967
607,50,-0.259254
607,51,-0.259179
607,52,-0.260091
607,53,-0.260918
607,54,-0.26251
607,55,-0.263155
607,56,-0.26359
607,57,-0.263913
607,58,-0.264169
607,59,-0.264417
607,60,-0.263517
607,61,-0.26313
607,62,-0.261013
607,63,-0.260667
607,64,-0.260086
607,65,-0.259511
607,66,-0.258951
607,67,-0.258182
607,68,-0.258306
607,69,-0.259438
607,70,-0.26016
607,71,-0.262934
607,72,-0.263453
607,73,-0.263767
607,74,-0.266125
607,75,-0.261498
607,76,-0.261535
607,77,-0.261801
607,78,-0.262539
607,79,-0.258392
607,80,-0.258908
607,81,-0.259381
607,82,-0.258981
607,83,-0.256963
607,84,-0.256721
607,85,-0.256556
607,86,-0.256363
607,87,-0.258657
607,88,-0.258574
607,89,-0.261128
607,90,-0.260544
607,91,-0.259945
607,92,-0.259345
607,93,-0.258756
607,94,-0.258187
607,95,-0.257497
607,96,-0.258298
607,97,-0.260802
607,98,-0.26099
607,99,-0.261063
607,100,-0.261053
608,1,-0.253675
608,2,-0.254124
608,3,-0.254527
608,4,-0.2552
608,5,-0.254956
608,6,-0.254765
608,7,-0.254621
608,8,-0.257146
608,9,-0.249475
608,10,-0.249829
608,11,-0.250155
608,12,-0.250463
608,13,-0.250766
608,14,-0.251402
608,15,-0.251657
608,16,-0.254638
608,17,-0.254703
608,18,-0.25485
608,19,-0.255057
608,20,-0.255306
608,21,-0.253869
608,22,-0.254846
608,23,-0.258009
608,24,-0.250995
608,25,-0.251976
608,26,-0.252822
608,27,-0.253034
608,28,-0.253223
608,29,-0.253729
608,30,-0.254171
608,31,-0.254594
608,32,-0.255054
608,33,-0.25555
608,34,-0.25607
608,35,-0.256905
608,36,-0.257777
608,37,-0.258551
608,38,-0.259239
608,39,-0.259847
608,40,-0.265027
608,41,-0.264986
608,42,-0.262542
608,43,-0.262404
608,44,-0.262239
608,45,-0.262028
608,46,-0.257028
608,47,-0.257204
608,48,-0.259906
608,49,-0.259758
608,50,-0.259958
608,51,-0.260302
608,52,-0.261056
608,53,-0.261722
608,54,-0.264629
608,55,-0.26531
608,56,-0.265119
608,57,-0.264962
608,58,-0.264857
608,59,-0.264846
608,60,-0.26424
608,61,-0.263595
608,62,-0.260834
608,63,-0.260588
608,64,-0.26013
608,65,-0.259705
608,66,-0.259306
608,67,-0.259165
608,68,-0.259341
608,69,-0.261936
608,70,-0.262295
608,71,-0.26714
608,72,-0.266731
608,73,-0.266295
608,74,-0.270485
608,75,-0.262141
608,76,-0.262014
608,77,-0.262167
608,78,-0.262828
608,79,-0.255941
608,80,-0.257049
608,81,-0.257951
608,82,-0.258285
608,83,-0.256226
608,84,-0.256513
608,85,-0.256721
608,86,-0.256812
608,87,-0.261677
608,88,-0.261097
608,89,-0.265476
608,90,-0.264168
608,91,-0.262978
608,92,-0.261896
608,93,-0.260915
608,94,-0.260029
608,95,-0.259517
608,96,-0.261413
608,97,-0.265466
608,98,-0.264251
608,99,-0.263246
608,100,-0.262413
609,1,-0.248823
609,2,-0.249546
609,3,-0.250257
609,4,-0.251036
609,5,-0.251393
609,6,-0.251723
609,7,-0.252033
609,8,-0.257852
609,9,-0.244545
609,10,-0.245576
609,11,-0.246505
609,12,-0.247347
609,13,-0.24812
609,14,-0.250174
609,15,-0.250673
609,16,-0.256733
