t,unit,output
611,10,0.402942
611,11,0.392089
611,12,0.380193
611,13,0.371667
611,14,0.37972
611,15,0.388125
611,16,0.394674
611,17,0.404678
611,18,0.400074
611,19,0.409625
611,20,0.406935
611,21,0.401533
611,22,0.41045
611,23,0.415813
611,24,0.420701
611,25,0.425167
611,26,0.41952
611,27,0.423131
611,28,0.418631
611,29,0.414967
611,30,0.413519
611,31,0.412155
611,32,0.409902
611,33,0.416488
611,34,0.419689
611,35,0.424629
611,36,0.427534
611,37,0.42952
611,38,0.435121
611,39,0.43605
611,40,0.437407
611,41,0.437396
611,42,0.435849
611,43,0.43908
611,44,0.430002
611,45,0.428419
611,46,0.43081
611,47,0.420868
611,48,0.412744
611,49,0.418174
611,50,0.411427
611,51,0.413584
611,52,0.419473
611,53,0.411746
611,54,0.404212
611,55,0.409587
611,56,0.400535
611,57,0.393698
611,58,0.385227
611,59,0.378856
611,60,0.385477
611,61,0.395457
611,62,0.402814
611,63,0.407752
611,64,0.403287
611,65,0.399379
611,66,0.407671
611,67,0.404727
611,68,0.402232
611,69,0.399521
611,70,0.407058
611,71,0.404523
611,72,0.412446
611,73,0.409477
611,74,0.417058
611,75,0.415118
611,76,0.421405
611,77,0.430143
611,78,0.435922
611,79,0.443086
611,80,0.439818
611,81,0.443091
611,82,0.444085
611,83,0.439667
611,84,0.435593
611,85,0.44127
611,86,0.44334
611,87,0.438884
611,88,0.440995
611,89,0.436143
611,90,0.431584
611,91,0.436385
611,92,0.440668
611,93,0.436487
611,94,0.440824
611,95,0.436624
611,96,0.437711
611,97,0.439544
611,98,0.440311
611,99,0.434933
611,100,0.436118
612,1,0.44662
612,2,0.417292
612,3,0.430717
612,4,0.425655
612,5,0.420768
612,6,0.433331
612,7,0.405545
612,8,0.381648
612,9,0.341245
612,10,0.348743
612,11,0.354496
612,12,0.359387
612,13,0.362225
612,14,0.365432
612,15,0.368725
612,16,0.349813
612,17,0.373161
612,18,0.37546
612,19,0.395086
612,20,0.395101
612,21,0.395914
612,22,0.41187
612,23,0.410074
612,24,0.4085
612,25,0.40712
612,26,0.407623
612,27,0.3847
612,28,0.387685
612,29,0.389556
612,30,0.391576
612,31,0.393056
612,32,0.394883
612,33,0.395317
612,34,0.353862
612,35,0.360821
612,36,0.324769
612,37,0.315286
612,38,0.341914
612,39,0.352145
612,40,0.360399
612,41,0.325079
612,42,0.294447
612,43,0.331552
612,44,0.343171
612,45,0.309506
612,46,0.339015
612,47,0.349199
612,48,0.357349
612,49,0.379459
612,50,0.382633
612,51,0.342638
612,52,0.372754
612,53,0.377942
612,54,0.38233
612,55,0.384657
612,56,0.386768
612,57,0.387973
612,58,0.387743
612,59,0.386474
612,60,0.386182
612,61,0.404393
612,62,0.419171
612,63,0.393762
612,64,0.394526
612,65,0.393959
612,66,0.410402
612,67,0.408662
612,68,0.40728
612,69,0.406064
612,70,0.404736
612,71,0.403802
612,72,0.418747
612,73,0.414653
612,74,0.42811
612,75,0.424261
612,76,0.420506
612,77,0.43251
612,78,0.444185
612,79,0.452344
612,80,0.448135
612,81,0.441923
612,82,0.394597
612,83,0.399413
612,84,0.403588
612,85,0.424778
612,86,0.401118
612,87,0.405461
612,88,0.384478
612,89,0.390446
612,90,0.395111
612,91,0.412469
612,92,0.427345
612,93,0.42722
612,94,0.440145
612,95,0.438762
612,96,0.392246
612,97,0.37356
612,98,0.336854
612,99,0.351186
612,100,0.317667
613,1,0.32322
613,2,0.345296
613,3,0.346289
613,4,0.374427
613,5,0.381717
613,6,0.377201
613,7,0.392156
613,8,0.405774
613,9,0.381969
613,10,0.403727
613,11,0.400867
613,12,0.399205
613,13,0.397429
613,14,0.417075
613,15,0.433986
613,16,0.442626
613,17,0.380176
613,18,0.3802
613,19,0.326737
613,20,0.335971
613,21,0.344647
613,22,0.295901
613,23,0.330928
613,24,0.360792
613,25,0.38625
613,26,0.389359
613,27,0.403511
613,28,0.402268
613,29,0.401145
613,30,0.400879
613,31,0.400576
613,32,0.401024
613,33,0.420616
613,34,0.394198
613,35,0.414401
613,36,0.389868
613,37,0.405037
613,38,0.347919
613,39,0.375104
613,40,0.398403
613,41,0.375322
613,42,0.356771
613,43,0.315039
613,44,0.325841
613,45,0.313993
613,46,0.316143
613,47,0.327461
613,48,0.337881
613,49,0.337858
613,50,0.34792
613,51,0.331745
613,52,0.294795
613,53,0.31113
613,54,0.325725
613,55,0.35646
613,56,0.364565
613,57,0.371713
613,58,0.377861
613,59,0.382633
613,60,0.405112
613,61,0.347234
613,62,0.346662
613,63,0.366105
613,64,0.372496
613,65,0.377562
613,66,0.372864
613,67,0.377839
613,68,0.380255
613,69,0.379296
613,70,0.401345
613,71,0.39812
613,72,0.387881
613,73,0.387962
613,74,0.379802
613,75,0.382227
613,76,0.404091
613,77,0.346801
613,78,0.345639
613,79,0.296435
613,80,0.314624
613,81,0.347166
613,82,0.330017
613,83,0.340874
613,84,0.350343
613,85,0.31121
613,86,0.336219
613,87,0.344771
613,88,0.365837
613,89,0.369348
613,90,0.372835
613,91,0.36734
613,92,0.363295
613,93,0.370265
613,94,0.364695
613,95,0.369794
613,96,0.352903
613,97,0.374756
613,98,0.358669
613,99,0.357652
613,100,0.344078
614,1,0.344881
614,2,0.37451
614,3,0.372022
614,4,0.390417
614,5,0.383907
614,6,0.381507
614,7,0.405987
614,8,0.426894
614,9,0.437022
614,10,0.447493
614,11,0.436488
614,12,0.429149
614,13,0.423125
614,14,0.435886
614,15,0.447182
614,16,0.461937
614,17,0.405653
614,18,0.402503
614,19,0.353397
614,20,0.354513
614,21,0.35742
614,22,0.314912
614,23,0.341769
614,24,0.365414
614,25,0.386161
614,26,0.388154
614,27,0.411546
614,28,0.410562
614,29,0.409551
614,30,0.408571
614,31,0.407644
614,32,0.40797
614,33,0.423647
614,34,0.432747
614,35,0.444889
614,36,0.451205
614,37,0.465343
614,38,0.409228
614,39,0.424571
614,40,0.438051
614,41,0.445187
614,42,0.452893
614,43,0.416591
614,44,0.409053
614,45,0.4223
614,46,0.414361
614,47,0.407401
614,48,0.400685
614,49,0.396302
614,50,0.3927
614,51,0.408198
614,52,0.378687
614,53,0.377305
614,54,0.378123
614,55,0.397337
614,56,0.394587
614,57,0.391397
614,58,0.386451
614,59,0.383612
614,60,0.400443
614,61,0.350565
614,62,0.352093
614,63,0.38084
614,64,0.379768
614,65,0.379749
614,66,0.379219
614,67,0.380059
614,68,0.381941
614,69,0.381751
614,70,0.40064
614,71,0.400474
614,72,0.398298
614,73,0.397484
614,74,0.3961
614,75,0.397845
614,76,0.415212
614,77,0.364616
614,78,0.365381
614,79,0.31948
614,80,0.320325
614,81,0.345621
614,82,0.370459
614,83,0.365438
614,84,0.364004
614,85,0.339963
614,86,0.37048
614,87,0.371012
614,88,0.396995
614,89,0.395288
614,90,0.394063
614,91,0.392114
614,92,0.390316
614,93,0.391061
614,94,0.389215
614,95,0.389634
614,96,0.40561
614,97,0.426547
614,98,0.437973
614,99,0.42757
614,100,0.438042
615,1,0.429124
615,2,0.446495
615,3,0.435111
615,4,0.443544
615,5,0.4298
615,6,0.421239
615,7,0.439764
615,8,0.455697
615,9,0.464757
615,10,0.470707
615,11,0.458125
615,12,0.444154
615,13,0.432962
615,14,0.442778
615,15,0.4521
615,16,0.466324
615,17,0.414439
615,18,0.410914
615,19,0.365783
615,20,0.367821
615,21,0.36557
615,22,0.324802
615,23,0.349058
615,24,0.370514
615,25,0.389452
615,26,0.388153
615,27,0.411637
615,28,0.409279
615,29,0.40712
615,30,0.406806
615,31,0.406236
615,32,0.405028
615,33,0.420005
615,34,0.433521
615,35,0.444682
615,36,0.453726
615,37,0.467709
615,38,0.414911
615,39,0.426395
615,40,0.436959
615,41,0.448409
615,42,0.458376
615,43,0.426731
615,44,0.419897
615,45,0.434901
615,46,0.427561
615,47,0.420082
615,48,0.414732
615,49,0.410873
615,50,0.406789
615,51,0.422942
615,52,0.395833
615,53,0.392629
615,54,0.389546
615,55,0.405796
615,56,0.401139
615,57,0.398514
615,58,0.394743
615,59,0.39124
615,60,0.406723
615,61,0.360969
615,62,0.363488
615,63,0.39047
615,64,0.389689
615,65,0.388547
615,66,0.388313
615,67,0.388997
615,68,0.391238
615,69,0.393875
615,70,0.411224
615,71,0.412278
615,72,0.410993
615,73,0.410893
615,74,0.40997
615,75,0.411792
615,76,0.427102
615,77,0.380689
615,78,0.381858
615,79,0.339052
615,80,0.338814
615,81,0.360915
615,82,0.385276
615,83,0.380674
615,84,0.378354
615,85,0.357097
615,86,0.385025
615,87,0.385934
615,88,0.409763
615,89,0.408696
615,90,0.407624
615,91,0.40603
615,92,0.404615
615,93,0.405013
615,94,0.404589
615,95,0.406431
615,96,0.421
615,97,0.439665
615,98,0.449611
615,99,0.446191
615,100,0.454562
616,1,0.448856
616,2,0.463475
616,3,0.455693
616,4,0.464097
616,5,0.458569
616,6,0.450936
616,7,0.465328
616,8,0.477623
616,9,0.482033
616,10,0.486823
616,11,0.479026
616,12,0.469203
616,13,0.459894
616,14,0.46704
616,15,0.473732
616,16,0.484803
616,17,0.431572
616,18,0.426793
616,19,0.380174
616,20,0.380749
616,21,0.377453
616,22,0.335785
616,23,0.358917
616,24,0.379171
616,25,0.396917
616,26,0.394994
616,27,0.417475
616,28,0.414298
616,29,0.411412
616,30,0.410295
616,31,0.409286
616,32,0.408179
616,33,0.422767
616,34,0.435799
616,35,0.446891
616,36,0.455598
616,37,0.469314
616,38,0.417502
616,39,0.42914
616,40,0.439353
616,41,0.450669
616,42,0.459662
616,43,0.429517
616,44,0.424059
616,45,0.437954
616,46,0.431984
616,47,0.42669
616,48,0.423663
616,49,0.42006
616,50,0.417207
616,51,0.431336
616,52,0.405067
616,53,0.403146
616,54,0.401146
616,55,0.416283
616,56,0.414407
616,57,0.414135
616,58,0.414458
616,59,0.413724
616,60,0.428069
616,61,0.382567
616,62,0.385071
616,63,0.409032
616,64,0.410134
616,65,0.409995
616,66,0.408498
616,67,0.409353
616,68,0.411404
616,69,0.414006
616,70,0.429036
616,71,0.429932
616,72,0.427143
616,73,0.426385
616,74,0.424028
616,75,0.425179
616,76,0.438799
616,77,0.391902
616,78,0.392434
616,79,0.349428
616,80,0.349993
616,81,0.370979
616,82,0.393693
616,83,0.389504
616,84,0.387314
616,85,0.365869
616,86,0.392541
616,87,0.393448
616,88,0.416189
616,89,0.414986
616,90,0.413856
616,91,0.411896
616,92,0.410126
616,93,0.410472
616,94,0.409916
616,95,0.412189
616,96,0.425813
616,97,0.443759
616,98,0.453016
616,99,0.450586
616,100,0.458262
617,1,0.47146
617,2,0.406637
617,3,0.427283
617,4,0.411131
617,5,0.416304
617,6,0.435531
617,7,0.375342
617,8,0.324007
617,9,0.292763
617,10,0.296536
617,11,0.318978
617,12,0.335475
617,13,0.348666
617,14,0.342852
617,15,0.338791
617,16,0.292667
617,17,0.257992
617,18,0.28019
617,19,0.248778
617,20,0.269841
617,21,0.284279
617,22,0.2542
617,23,0.257841
617,24,0.26173
617,25,0.265717
617,26,0.284016
617,27,0.244741
617,28,0.267702
617,29,0.287309
617,30,0.305246
617,31,0.320581
617,32,0.333513
617,33,0.328991
617,34,0.298551
617,35,0.300102
617,36,0.272658
617,37,0.235612
617,38,0.209973
617,39,0.220791
617,40,0.230435
617,41,0.215455
617,42,0.201539
617,43,0.228245
617,44,0.253376
617,45,0.235623
617,46,0.280782
617,47,0.299021
617,48,0.316122
617,49,0.349657
617,50,0.358776
617,51,0.324286
617,52,0.333176
617,53,0.343478
617,54,0.352107
617,55,0.344447
617,56,0.355091
617,57,0.365525
617,58,0.375189
617,59,0.383147
617,60,0.373354
617,61,0.326924
617,62,0.358999
617,63,0.30962
617,64,0.328145
617,65,0.343566
617,66,0.373278
617,67,0.382586
617,68,0.391584
617,69,0.399784
617,70,0.388884
617,71,0.398415
617,72,0.420305
617,73,0.423623
617,74,0.441833
617,75,0.44294
617,76,0.426073
617,77,0.372173
617,78,0.397505
617,79,0.350145
617,80,0.352358
617,81,0.341698
617,82,0.313388
617,83,0.322225
617,84,0.331091
617,85,0.34069
617,86,0.292952
617,87,0.309299
617,88,0.266661
617,89,0.287953
617,90,0.305988
617,91,0.340949
617,92,0.370813
617,93,0.377468
617,94,0.402185
617,95,0.40616
617,96,0.363347
617,97,0.314087
617,98,0.285004
617,99,0.307505
617,100,0.278509
618,1,0.296687
618,2,0.331481
618,3,0.339616
618,4,0.366349
618,5,0.375181
618,6,0.377356
618,7,0.401155
618,8,0.421985
618,9,0.425636
618,10,0.437535
618,11,0.428472
618,12,0.420015
618,13,0.413606
618,14,0.427883
618,15,0.440308
618,16,0.455739
618,17,0.391927
618,18,0.385446
618,19,0.331718
618,20,0.334222
618,21,0.334106
618,22,0.287539
618,23,0.318466
618,24,0.345014
618,25,0.367792
618,26,0.364663
618,27,0.391366
618,28,0.383838
618,29,0.379017
618,30,0.377291
618,31,0.376995
618,32,0.37748
618,33,0.397234
618,34,0.404177
618,35,0.419438
618,36,0.423502
618,37,0.441754
618,38,0.379114
618,39,0.394374
618,40,0.40768
618,41,0.417139
618,42,0.424978
618,43,0.382402
618,44,0.373385
618,45,0.387406
618,46,0.380488
618,47,0.375511
618,48,0.374152
618,49,0.372662
618,50,0.374646
618,51,0.384441
618,52,0.352193
618,53,0.355793
618,54,0.359458
618,55,0.381856
618,56,0.383105
618,57,0.386234
618,58,0.390283
618,59,0.394146
618,60,0.412895
618,61,0.357326
618,62,0.358319
618,63,0.385456
618,64,0.383158
618,65,0.38269
618,66,0.381616
618,67,0.381231
618,68,0.377826
618,69,0.373241
618,70,0.392135
618,71,0.387277
618,72,0.383544
618,73,0.383922
618,74,0.381768
618,75,0.38309
618,76,0.401277
618,77,0.344838
618,78,0.344276
618,79,0.295761
618,80,0.297989
618,81,0.326435
618,82,0.348217
618,83,0.339763
618,84,0.333464
618,85,0.303799
618,86,0.339555
618,87,0.330469
618,88,0.362363
618,89,0.351504
618,90,0.344837
618,91,0.343646
618,92,0.344286
618,93,0.345586
618,94,0.345805
618,95,0.34687
618,96,0.363753
618,97,0.390815
618,98,0.405139
618,99,0.384654
618,100,0.399521
619,1,0.379517
619,2,0.401741
619,3,0.38364
619,4,0.402276
619,5,0.3882
619,6,0.375668
619,7,0.395594
619,8,0.411839
619,9,0.391603
619,10,0.412111
619,11,0.406919
619,12,0.402513
619,13,0.39903
619,14,0.418227
619,15,0.434703
619,16,0.443624
619,17,0.379874
619,18,0.379938
619,19,0.325796
619,20,0.329863
619,21,0.329958
619,22,0.283793
619,23,0.317105
619,24,0.346443
619,25,0.372196
619,26,0.371727
619,27,0.390653
619,28,0.390225
619,29,0.390105
619,30,0.389086
619,31,0.388885
619,32,0.390339
619,33,0.411362
619,34,0.388373
619,35,0.410188
619,36,0.387228
619,37,0.402973
619,38,0.344993
619,39,0.371502
619,40,0.394401
619,41,0.377356
619,42,0.363606
619,43,0.321145
619,44,0.325663
619,45,0.319834
619,46,0.317843
619,47,0.321412
619,48,0.321266
619,49,0.318558
619,50,0.321719
619,51,0.316571
619,52,0.281443
619,53,0.293821
619,54,0.306462
619,55,0.339224
619,56,0.344165
619,57,0.345036
619,58,0.343962
619,59,0.344959
619,60,0.37058
619,61,0.318426
619,62,0.317289
619,63,0.345187
619,64,0.349483
619,65,0.353762
619,66,0.350217
619,67,0.356171
619,68,0.362525
619,69,0.367889
619,70,0.392286
619,71,0.394551
619,72,0.386817
619,73,0.388553
619,74,0.381927
619,75,0.386252
619,76,0.408314
619,77,0.349858
619,78,0.345731
619,79,0.297505
619,80,0.300208
619,81,0.331766
619,82,0.328725
619,83,0.328782
619,84,0.330301
619,85,0.291809
619,86,0.323838
619,87,0.329226
619,88,0.35494
619,89,0.356439
619,90,0.357111
619,91,0.351572
619,92,0.346883
619,93,0.350446
619,94,0.34703
619,95,0.352279
619,96,0.340219
619,97,0.362344
619,98,0.348942
619,99,0.354837
619,100,0.341609
620,1,0.335404
620,2,0.344695
620,3,0.336821
620,4,0.36677
620,5,0.369826
620,6,0.357907
620,7,0.365881
620,8,0.37218
620,9,0.33094
620,10,0.361841
620,11,0.366758
620,12,0.368297
620,13,0.369622
620,14,0.394822
620,15,0.416679
620,16,0.41416
620,17,0.369989
620,18,0.372186
620,19,0.335615
620,20,0.340812
620,21,0.341223
620,22,0.311789
620,23,0.344614
620,24,0.372975
620,25,0.397475
620,26,0.394452
620,27,0.39709
620,28,0.395191
620,29,0.393227
620,30,0.392847
620,31,0.392154
620,32,0.391397
620,33,0.413585
620,34,0.366158
620,35,0.391996
620,36,0.347174
620,37,0.357508
620,38,0.324094
620,39,0.35469
620,40,0.381159
620,41,0.340438
620,42,0.305386
620,43,0.262202
620,44,0.271989
620,45,0.249689
620,46,0.251281
620,47,0.262129
620,48,0.273707
620,49,0.272314
620,50,0.281172
620,51,0.256351
620,52,0.219975
620,53,0.234465
620,54,0.247785
620,55,0.289709
620,56,0.299045
620,57,0.309053
620,58,0.31857
620,59,0.325288
620,60,0.356862
620,61,0.32325
620,62,0.316615
620,63,0.332033
620,64,0.338404
620,65,0.343137
620,66,0.333887
620,67,0.339989
620,68,0.346846
620,69,0.351626
620,70,0.379666
620,71,0.382727
620,72,0.370256
620,73,0.373676
620,74,0.362951
620,75,0.369857
620,76,0.395578
620,77,0.355285
620,78,0.344261
620,79,0.315042
620,80,0.315041
620,81,0.346879
620,82,0.314064
620,83,0.315354
620,84,0.318698
620,85,0.27361
620,86,0.296385
620,87,0.305619
620,88,0.322081
620,89,0.329519
620,90,0.335851
620,91,0.328241
620,92,0.321608
620,93,0.330224
620,94,0.32323
620,95,0.331658
620,96,0.297405
620,97,0.31437
620,98,0.283659
620,99,0.295212
620,100,0.265996
621,1,0.305708
621,2,0.262642
621,3,0.30218
621,4,0.297133
621,5,0.304064
621,6,0.33781
621,7,0.289872
621,8,0.248958
621,9,0.234477
621,10,0.238913
621,11,0.253842
621,12,0.264163
621,13,0.273979
621,14,0.273383
621,15,0.275056
621,16,0.237007
621,17,0.215344
621,18,0.236083
621,19,0.215579
621,20,0.235938
621,21,0.24958
621,22,0.228704
621,23,0.234228
621,24,0.240254
621,25,0.246554
621,26,0.26483
621,27,0.228206
621,28,0.250096
621,29,0.269052
621,30,0.286998
621,31,0.302451
621,32,0.315042
621,33,0.312506
621,34,0.285383
621,35,0.286204
621,36,0.262654
621,37,0.225834
621,38,0.207145
621,39,0.214301
621,40,0.221581
621,41,0.210276
621,42,0.201964
621,43,0.237516
621,44,0.246762
621,45,0.236537
621,46,0.278653
621,47,0.281126
621,48,0.28595
621,49,0.321702
621,50,0.32133
621,51,0.297826
621,52,0.320196
621,53,0.316165
621,54,0.31344
621,55,0.304744
621,56,0.306907
621,57,0.311091
621,58,0.314384
621,59,0.318115
621,60,0.310994
621,61,0.280274
621,62,0.317294
621,63,0.272168
621,64,0.283852
621,65,0.294405
621,66,0.32975
621,67,0.333119
621,68,0.336954
621,69,0.337583
621,70,0.329353
621,71,0.335948
621,72,0.365768
621,73,0.366623
621,74,0.392172
621,75,0.392331
621,76,0.378867
621,77,0.336294
621,78,0.365832
621,79,0.327391
621,80,0.327469
621,81,0.318575
621,82,0.294824
621,83,0.299932
621,84,0.306602
621,85,0.324373
621,86,0.278421
621,87,0.289018
621,88,0.248471
621,89,0.264875
621,90,0.279329
621,91,0.317187
621,92,0.349464
621,93,0.352725
621,94,0.379567
621,95,0.37699
621,96,0.344081
621,97,0.295089
621,98,0.275404
621,99,0.282603
621,100,0.263317
622,1,0.286285
622,2,0.305162
622,3,0.319217
622,4,0.332379
622,5,0.324315
622,6,0.336456
622,7,0.347492
622,8,0.3559
622,9,0.363511
622,10,0.368507
622,11,0.352029
622,12,0.336052
622,13,0.324162
622,14,0.334914
622,15,0.345644
622,16,0.35479
622,17,0.358151
622,18,0.346407
622,19,0.351595
622,20,0.343575
622,21,0.33527
622,22,0.342239
622,23,0.351957
622,24,0.360693
622,25,0.368542
622,26,0.358489
622,27,0.366881
622,28,0.356941
622,29,0.35017
622,30,0.347723
622,31,0.346978
622,32,0.346349
622,33,0.359503
622,34,0.371327
622,35,0.379868
622,36,0.389049
622,37,0.393442
622,38,0.392182
622,39,0.393342
622,40,0.394592
622,41,0.398317
622,42,0.400087
622,43,0.398934
622,44,0.38205
622,45,0.385979
622,46,0.388667
622,47,0.374821
622,48,0.364533
622,49,0.372966
622,50,0.366518
622,51,0.376608
622,52,0.38201
622,53,0.373464
622,54,0.365454
622,55,0.374196
622,56,0.363728
622,57,0.356318
622,58,0.347993
622,59,0.341988
622,60,0.352115
622,61,0.358117
622,62,0.365026
622,63,0.372679
622,64,0.360737
622,65,0.351801
622,66,0.362632
622,67,0.355202
622,68,0.346157
622,69,0.337421
622,70,0.347909
622,71,0.340206
622,72,0.351451
622,73,0.346925
622,74,0.358397
622,75,0.354808
622,76,0.364405
622,77,0.367373
622,78,0.373705
622,79,0.375004
622,80,0.361447
622,81,0.36844
622,82,0.374812
622,83,0.359158
622,84,0.346702
622,85,0.353956
622,86,0.362145
622,87,0.347102
622,88,0.354713
622,89,0.341963
622,90,0.33342
622,91,0.345298
622,92,0.356971
622,93,0.353433
622,94,0.363939
622,95,0.35924
622,96,0.369757
622,97,0.374868
622,98,0.378871
622,99,0.359921
622,100,0.366179
623,1,0.385916
623,2,0.332562
623,3,0.35848
623,4,0.344872
623,5,0.335508
623,6,0.362138
623,7,0.314269
623,8,0.273609
623,9,0.239571
623,10,0.247661
623,11,0.258888
623,12,0.268948
623,13,0.276389
623,14,0.277474
623,15,0.278483
623,16,0.243413
623,17,0.240708
623,18,0.253739
623,19,0.249515
623,20,0.260815
623,21,0.267638
623,22,0.261794
623,23,0.264031
623,24,0.26676
623,25,0.269826
623,26,0.280621
623,27,0.246034
623,28,0.260697
623,29,0.272783
623,30,0.282337
623,31,0.290928
623,32,0.300391
623,33,0.301088
623,34,0.261551
623,35,0.269715
623,36,0.234659
623,37,0.2074
623,38,0.206473
623,39,0.220601
623,40,0.23273
623,41,0.203996
623,42,0.179875
623,43,0.224429
623,44,0.24185
623,45,0.211919
623,46,0.257419
623,47,0.268244
623,48,0.273803
623,49,0.309809
623,50,0.311714
623,51,0.271964
623,52,0.302289
623,53,0.311124
623,54,0.320043
623,55,0.318878
623,56,0.323967
623,57,0.324219
623,58,0.3224
623,59,0.320932
623,60,0.31423
623,61,0.302212
623,62,0.334644
623,63,0.292036
623,64,0.299958
623,65,0.305494
623,66,0.33791
623,67,0.339862
623,68,0.341485
623,69,0.34279
623,70,0.33694
623,71,0.338273
623,72,0.365745
623,73,0.361357
623,74,0.385567
623,75,0.380432
623,76,0.369223
623,77,0.346039
623,78,0.372881
623,79,0.349124
623,80,0.349616
623,81,0.342268
623,82,0.297616
623,83,0.306035
623,84,0.31296
623,85,0.337565
623,86,0.295152
623,87,0.304137
623,88,0.266385
623,89,0.277963
623,90,0.28706
623,91,0.322048
623,92,0.352125
623,93,0.352756
623,94,0.37884
623,95,0.377491
623,96,0.326937
623,97,0.287157
623,98,0.249511
623,99,0.267982
623,100,0.233304
624,1,0.275472
624,2,0.253411
624,3,0.292186
624,4,0.299235
624,5,0.308172
624,6,0.338869
624,7,0.306165
624,8,0.276595
624,9,0.236435
624,10,0.247158
624,11,0.257415
624,12,0.267305
624,13,0.275677
624,14,0.281836
624,15,0.287484
624,16,0.259675
624,17,0.282476
624,18,0.285148
624,19,0.304436
624,20,0.304731
624,21,0.305915
624,22,0.320967
624,23,0.3203
624,24,0.319365
624,25,0.318334
624,26,0.318812
624,27,0.286272
624,28,0.288765
624,29,0.291139
624,30,0.294624
624,31,0.297667
624,32,0.301772
624,33,0.304339
624,34,0.260161
624,35,0.267846
624,36,0.22894
624,37,0.208669
624,38,0.239455
624,39,0.249003
624,40,0.257107
624,41,0.219749
624,42,0.187828
624,43,0.239757
624,44,0.247678
624,45,0.211692
624,46,0.253707
624,47,0.261548
624,48,0.269207
624,49,0.303582
624,50,0.306341
624,51,0.261866
624,52,0.302365
624,53,0.306711
624,54,0.311837
624,55,0.314126
624,56,0.318883
624,57,0.323338
624,58,0.327304
624,59,0.329211
624,60,0.329065
624,61,0.338582
624,62,0.363208
624,63,0.325737
624,64,0.325254
624,65,0.324564
624,66,0.351905
624,67,0.348296
624,68,0.342375
624,69,0.334937
624,70,0.330174
624,71,0.325583
624,72,0.351391
624,73,0.346666
624,74,0.370029
624,75,0.364134
624,76,0.356242
624,77,0.365362
624,78,0.385209
624,79,0.389715
624,80,0.377437
624,81,0.367504
624,82,0.31411
624,83,0.309885
624,84,0.306976
624,85,0.341405
624,86,0.304822
624,87,0.300502
624,88,0.268458
624,89,0.269462
624,90,0.271676
624,91,0.304825
624,92,0.334041
624,93,0.333006
624,94,0.357862
624,95,0.352884
624,96,0.301614
624,97,0.268507
624,98,0.229773
624,99,0.231883
624,100,0.198425
625,1,0.2439
625,2,0.208523
625,3,0.253265
625,4,0.250232
625,5,0.251658
625,6,0.291543
625,7,0.249953
625,8,0.21423
625,9,0.204338
625,10,0.209116
625,11,0.217191
625,12,0.227014
625,13,0.23666
625,14,0.238449
625,15,0.240156
625,16,0.206106
625,17,0.196134
625,18,0.211774
625,19,0.200336
625,20,0.216195
625,21,0.228962
625,22,0.214001
625,23,0.219498
625,24,0.224475
625,25,0.228908
625,26,0.243358
625,27,0.209226
625,28,0.224613
625,29,0.238032
625,30,0.249329
625,31,0.259302
625,32,0.270121
625,33,0.269592
625,34,0.248242
625,35,0.250197
625,36,0.233272
625,37,0.200003
625,38,0.190723
625,39,0.199037
625,40,0.206485
625,41,0.197164
625,42,0.191931
625,43,0.232355
625,44,0.239324
625,45,0.22568
625,46,0.268527
625,47,0.270607
625,48,0.270199
625,49,0.307146
625,50,0.305629
625,51,0.28114
625,52,0.305381
625,53,0.308919
625,54,0.314211
625,55,0.308312
625,56,0.310433
625,57,0.309679
625,58,0.306589
625,59,0.305427
625,60,0.295656
625,61,0.272419
625,62,0.309611
625,63,0.265773
625,64,0.272525
625,65,0.278895
625,66,0.316196
625,67,0.317799
625,68,0.316591
625,69,0.3121
625,70,0.301952
625,71,0.300434
625,72,0.333587
625,73,0.33033
625,74,0.359632
625,75,0.354718
625,76,0.339912
625,77,0.309092
625,78,0.341736
625,79,0.309111
625,80,0.313757
625,81,0.307196
625,82,0.280739
625,83,0.28573
625,84,0.289717
625,85,0.312548
625,86,0.268338
625,87,0.271978
625,88,0.233102
625,89,0.23996
625,90,0.246236
625,91,0.287009
625,92,0.322373
625,93,0.321835
625,94,0.351869
625,95,0.345838
625,96,0.31738
625,97,0.271463
625,98,0.256026
625,99,0.253762
625,100,0.2414
626,1,0.259439
626,2,0.280771
626,3,0.294191
626,4,0.310011
626,5,0.298629
626,6,0.311384
626,7,0.329076
626,8,0.343271
626,9,0.359812
626,10,0.366716
626,11,0.348236
626,12,0.336096
626,13,0.326737
626,14,0.339655
626,15,0.350832
626,16,0.363231
626,17,0.356856
626,18,0.344169
626,19,0.340961
626,20,0.331033
626,21,0.324166
626,22,0.325732
626,23,0.338621
626,24,0.349793
626,25,0.359469
626,26,0.350484
626,27,0.363975
626,28,0.352281
626,29,0.342721
626,30,0.335024
626,31,0.328837
626,32,0.32621
626,33,0.341423
626,34,0.361369
626,35,0.37141
626,36,0.386215
626,37,0.394761
626,38,0.38602
626,39,0.391628
626,40,0.39626
626,41,0.406758
626,42,0.414018
626,43,0.405606
626,44,0.38636
626,45,0.398365
626,46,0.397648
626,47,0.381361
626,48,0.365082
626,49,0.369319
626,50,0.357598
626,51,0.374311
626,52,0.375317
626,53,0.36742
626,54,0.36286
626,55,0.374203
626,56,0.364297
626,57,0.35337
626,58,0.340992
626,59,0.330481
626,60,0.340893
626,61,0.33764
626,62,0.34373
626,63,0.356968
