t,unit,output
607,69,586.124
607,70,613.2
607,71,573.084
607,72,535.593
607,73,565.974
607,74,528.948
607,75,559.765
607,76,588.565
607,77,550.061
607,78,514.075
607,79,545.865
607,80,575.575
607,81,537.92
607,82,568.15
607,83,530.981
607,84,561.665
607,85,524.92
607,86,556
607,87,585.047
607,88,612.193
607,89,637.564
607,90,661.275
607,91,618.014
607,92,577.583
607,93,605.218
607,94,631.045
607,95,655.182
607,96,612.319
607,97,637.682
607,98,661.385
607,99,683.537
607,100,638.82
608,1,662.448
608,2,684.531
608,3,705.169
608,4,659.037
608,5,681.343
608,6,636.769
608,7,660.532
608,8,682.74
608,9,703.495
608,10,722.893
608,11,741.021
608,12,757.964
608,13,708.377
608,14,727.456
608,15,679.865
608,16,700.808
608,17,720.382
608,18,738.674
608,19,690.35
608,20,710.607
608,21,664.119
608,22,686.093
608,23,706.629
608,24,725.821
608,25,743.758
608,26,760.522
608,27,776.188
608,28,790.83
608,29,739.094
608,30,690.742
608,31,645.553
608,32,603.321
608,33,563.851
608,34,592.384
608,35,619.051
608,36,578.552
608,37,540.703
608,38,570.75
608,39,598.832
608,40,625.077
608,41,584.184
608,42,545.966
608,43,510.249
608,44,476.868
608,45,511.092
608,46,543.076
608,47,507.548
608,48,539.764
608,49,569.873
608,50,532.592
608,51,497.749
608,52,465.186
608,53,500.174
608,54,467.452
608,55,502.292
608,56,469.432
608,57,504.142
608,58,536.581
608,59,501.478
608,60,534.091
608,61,564.571
608,62,593.057
608,63,619.68
608,64,644.561
608,65,602.393
608,66,562.984
608,67,526.153
608,68,557.153
608,69,586.124
608,70,613.2
608,71,573.084
608,72,535.593
608,73,565.974
608,74,528.948
608,75,559.765
608,76,588.565
608,77,550.061
608,78,514.075
608,79,545.865
608,80,575.575
608,81,537.92
608,82,568.15
608,83,530.981
608,84,561.665
608,85,524.92
608,86,556
608,87,585.047
608,88,612.193
608,89,637.564
608,90,661.275
608,91,618.014
608,92,577.583
608,93,605.218
608,94,631.045
608,95,655.182
608,96,612.319
608,97,637.682
608,98,661.385
608,99,683.537
608,100,638.82
609,1,662.448
609,2,684.531
609,3,705.169
609,4,659.037
609,5,681.343
609,6,636.769
609,7,660.532
609,8,682.74
609,9,703.495
609,10,722.893
609,11,741.021
609,12,757.964
609,13,708.377
609,14,727.456
609,15,679.865
609,16,700.808
609,17,720.382
609,18,738.674
609,19,690.35
609,20,710.607
609,21,664.119
609,22,686.093
609,23,706.629
609,24,725.821
609,25,743.758
609,26,760.522
609,27,776.188
609,28,790.83
609,29,739.094
609,30,690.742
609,31,645.553
609,32,603.321
609,33,563.851
609,34,592.384
609,35,619.051
609,36,578.552
609,37,540.703
609,38,570.75
609,39,598.832
609,40,625.077
609,41,584.184
609,42,545.966
609,43,510.249
609,44,476.868
609,45,511.092
609,46,543.076
609,47,507.548
609,48,539.764
609,49,569.873
609,50,532.592
609,51,497.749
609,52,465.186
609,53,500.174
609,54,467.452
609,55,502.292
609,56,469.432
609,57,504.142
609,58,536.581
609,59,501.478
609,60,534.091
609,61,564.571
609,62,593.057
609,63,619.68
609,64,644.561
609,65,602.393
609,66,562.984
609,67,526.153
609,68,557.153
609,69,586.124
609,70,613.2
609,71,573.084
609,72,535.593
609,73,565.974
609,74,528.948
609,75,559.765
609,76,588.565
609,77,550.061
609,78,514.075
609,79,545.865
609,80,575.575
609,81,537.92
609,82,568.15
609,83,530.981
609,84,561.665
609,85,524.92
609,86,556
609,87,585.047
609,88,612.193
609,89,637.564
609,90,661.275
609,91,618.014
609,92,577.583
609,93,605.218
609,94,631.045
609,95,655.182
609,96,612.319
609,97,637.682
609,98,661.385
609,99,683.537
609,100,638.82
610,1,662.448
610,2,684.531
610,3,705.169
610,4,659.037
610,5,681.343
610,6,636.769
610,7,660.532
610,8,682.74
610,9,703.495
610,10,722.893
610,11,741.021
610,12,757.964
610,13,708.377
610,14,727.456
610,15,679.865
610,16,700.808
610,17,720.382
610,18,738.674
610,19,690.35
610,20,710.607
610,21,664.119
610,22,686.093
610,23,706.629
610,24,725.821
610,25,743.758
610,26,760.522
610,27,776.188
610,28,790.83
610,29,739.094
610,30,690.742
610,31,645.553
610,32,603.321
610,33,563.851
610,34,592.384
610,35,619.051
610,36,578.552
610,37,540.703
610,38,570.75
610,39,598.832
610,40,625.077
610,41,584.184
610,42,545.966
610,43,510.249
610,44,476.868
610,45,511.092
610,46,543.076
610,47,507.548
610,48,539.764
610,49,569.873
610,50,532.592
610,51,497.749
610,52,465.186
610,53,500.174
610,54,467.452
610,55,502.292
610,56,469.432
610,57,504.142
610,58,536.581
610,59,501.478
610,60,534.091
610,61,564.571
610,62,593.057
610,63,619.68
610,64,644.561
610,65,602.393
610,66,562.984
610,67,526.153
610,68,557.153
610,69,586.124
610,70,613.2
610,71,573.084
610,72,535.593
610,73,565.974
610,74,528.948
610,75,559.765
610,76,588.565
610,77,550.061
610,78,514.075
610,79,545.865
610,80,575.575
610,81,537.92
610,82,568.15
610,83,530.981
610,84,561.665
610,85,524.92
610,86,556
610,87,585.047
610,88,612.193
610,89,637.564
610,90,661.275
610,91,618.014
610,92,577.583
610,93,605.218
610,94,631.045
610,95,655.182
610,96,612.319
610,97,637.682
610,98,661.385
610,99,683.537
610,100,638.82
611,1,662.448
611,2,684.531
611,3,705.169
611,4,659.037
611,5,681.343
611,6,636.769
611,7,660.532
611,8,682.74
611,9,703.495
611,10,722.893
611,11,741.021
611,12,757.964
611,13,708.377
611,14,727.456
611,15,679.865
611,16,700.808
611,17,720.382
611,18,738.674
611,19,690.35
611,20,710.607
611,21,664.119
611,22,686.093
611,23,706.629
611,24,725.821
611,25,743.758
611,26,760.522
611,27,776.188
611,28,790.83
611,29,739.094
611,30,690.742
611,31,645.553
611,32,603.321
611,33,563.851
611,34,592.384
611,35,619.051
611,36,578.552
611,37,540.703
611,38,570.75
611,39,598.832
611,40,625.077
611,41,584.184
611,42,545.966
611,43,510.249
611,44,476.868
611,45,511.092
611,46,543.076
611,47,507.548
611,48,539.764
611,49,569.873
611,50,532.592
611,51,497.749
611,52,465.186
611,53,500.174
611,54,467.452
611,55,502.292
611,56,469.432
611,57,504.142
611,58,536.581
611,59,501.478
611,60,534.091
611,61,564.571
611,62,593.057
611,63,619.68
611,64,644.561
611,65,602.393
611,66,562.984
611,67,526.153
611,68,557.153
611,69,586.124
611,70,613.2
611,71,573.084
611,72,535.593
611,73,565.974
611,74,528.948
611,75,559.765
611,76,588.565
611,77,550.061
611,78,514.075
611,79,545.865
611,80,575.575
611,81,537.92
611,82,568.15
611,83,530.981
611,84,561.665
611,85,524.92
611,86,556
611,87,585.047
611,88,612.193
611,89,637.564
611,90,661.275
611,91,618.014
611,92,577.583
611,93,605.218
611,94,631.045
611,95,655.182
611,96,612.319
611,97,637.682
611,98,661.385
611,99,683.537
611,100,638.82
612,1,662.448
612,2,684.531
612,3,705.169
612,4,659.037
612,5,681.343
612,6,636.769
612,7,660.532
612,8,682.74
612,9,703.495
612,10,722.893
612,11,741.021
612,12,757.964
612,13,708.377
612,14,727.456
612,15,679.865
612,16,700.808
612,17,720.382
612,18,738.674
612,19,690.35
612,20,710.607
612,21,664.119
612,22,686.093
612,23,706.629
612,24,725.821
612,25,743.758
612,26,760.522
612,27,776.188
612,28,790.83
612,29,739.094
612,30,690.742
612,31,645.553
612,32,603.321
612,33,563.851
612,34,592.384
612,35,619.051
612,36,578.552
612,37,540.703
612,38,570.75
612,39,598.832
612,40,625.077
612,41,584.184
612,42,545.966
612,43,510.249
612,44,476.868
612,45,511.092
612,46,543.076
612,47,507.548
612,48,539.764
612,49,569.873
612,50,532.592
612,51,497.749
612,52,465.186
612,53,500.174
612,54,467.452
612,55,502.292
612,56,469.432
612,57,504.142
612,58,536.581
612,59,501.478
612,60,534.091
612,61,564.571
612,62,593.057
612,63,619.68
612,64,644.561
612,65,602.393
612,66,562.984
612,67,526.153
612,68,557.153
612,69,586.124
612,70,613.2
612,71,573.084
612,72,535.593
612,73,565.974
612,74,528.948
612,75,559.765
612,76,588.565
612,77,550.061
612,78,514.075
612,79,545.865
612,80,575.575
612,81,537.92
612,82,568.15
612,83,530.981
612,84,561.665
612,85,524.92
612,86,556
612,87,585.047
612,88,612.193
612,89,637.564
612,90,661.275
612,91,618.014
612,92,577.583
612,93,605.218
612,94,631.045
612,95,655.182
612,96,612.319
612,97,637.682
612,98,661.385
612,99,683.537
612,100,638.82
613,1,662.448
613,2,684.531
613,3,705.169
613,4,659.037
613,5,681.343
613,6,636.769
613,7,660.532
613,8,682.74
613,9,703.495
613,10,722.893
613,11,741.021
613,12,757.964
613,13,708.377
613,14,727.456
613,15,679.865
613,16,700.808
613,17,720.382
613,18,738.674
613,19,690.35
613,20,710.607
613,21,664.119
613,22,686.093
613,23,706.629
613,24,725.821
613,25,743.758
613,26,760.522
613,27,776.188
613,28,790.83
613,29,739.094
613,30,690.742
613,31,645.553
613,32,603.321
613,33,563.851
613,34,592.384
613,35,619.051
613,36,578.552
613,37,540.703
613,38,570.75
613,39,598.832
613,40,625.077
613,41,584.184
613,42,545.966
613,43,510.249
613,44,476.868
613,45,511.092
613,46,543.076
613,47,507.548
613,48,539.764
613,49,569.873
613,50,532.592
613,51,497.749
613,52,465.186
613,53,500.174
613,54,467.452
613,55,502.292
613,56,469.432
613,57,504.142
613,58,536.581
613,59,501.478
613,60,534.091
613,61,564.571
613,62,593.057
613,63,619.68
613,64,644.561
613,65,602.393
613,66,562.984
613,67,526.153
613,68,557.153
613,69,586.124
613,70,613.2
613,71,573.084
613,72,535.593
613,73,565.974
613,74,528.948
613,75,559.765
613,76,588.565
613,77,550.061
613,78,514.075
613,79,545.865
613,80,575.575
613,81,537.92
613,82,568.15
613,83,530.981
613,84,561.665
613,85,524.92
613,86,556
613,87,585.047
613,88,612.193
613,89,637.564
613,90,661.275
613,91,618.014
613,92,577.583
613,93,605.218
613,94,631.045
613,95,655.182
613,96,612.319
613,97,637.682
613,98,661.385
613,99,683.537
613,100,638.82
614,1,662.448
614,2,684.531
614,3,705.169
614,4,659.037
614,5,681.343
614,6,636.769
614,7,660.532
614,8,682.74
614,9,703.495
614,10,722.893
614,11,741.021
614,12,757.964
614,13,708.377
614,14,727.456
614,15,679.865
614,16,700.808
614,17,720.382
614,18,738.674
614,19,690.35
614,20,710.607
614,21,664.119
614,22,686.093
614,23,706.629
614,24,725.821
614,25,743.758
614,26,760.522
614,27,776.188
614,28,790.83
614,29,739.094
614,30,690.742
614,31,645.553
614,32,603.321
614,33,563.851
614,34,592.384
614,35,619.051
614,36,578.552
614,37,540.703
614,38,570.75
614,39,598.832
614,40,625.077
614,41,584.184
614,42,545.966
614,43,510.249
614,44,476.868
614,45,511.092
614,46,543.076
614,47,507.548
614,48,539.764
614,49,569.873
614,50,532.592
614,51,497.749
614,52,465.186
614,53,500.174
614,54,467.452
614,55,502.292
614,56,469.432
614,57,504.142
614,58,536.581
614,59,501.478
614,60,534.091
614,61,564.571
614,62,593.057
614,63,619.68
614,64,644.561
614,65,602.393
614,66,562.984
614,67,526.153
614,68,557.153
614,69,586.124
614,70,613.2
614,71,573.084
614,72,535.593
614,73,565.974
614,74,528.948
614,75,559.765
614,76,588.565
614,77,550.061
614,78,514.075
614,79,545.865
614,80,575.575
614,81,537.92
614,82,568.15
614,83,530.981
614,84,561.665
614,85,524.92
614,86,556
614,87,585.047
614,88,612.193
614,89,637.564
614,90,661.275
614,91,618.014
614,92,577.583
614,93,605.218
614,94,631.045
614,95,655.182
614,96,612.319
614,97,637.682
614,98,661.385
614,99,683.537
614,100,638.82
615,1,662.448
615,2,684.531
615,3,705.169
615,4,659.037
615,5,681.343
615,6,636.769
615,7,660.532
615,8,682.74
615,9,703.495
615,10,722.893
615,11,741.021
615,12,757.964
615,13,708.377
615,14,727.456
615,15,679.865
615,16,700.808
615,17,720.382
615,18,738.674
615,19,690.35
615,20,710.607
615,21,664.119
615,22,686.093
615,23,706.629
615,24,725.821
615,25,743.758
615,26,760.522
615,27,776.188
615,28,790.83
615,29,739.094
615,30,690.742
615,31,645.553
615,32,603.321
615,33,563.851
615,34,592.384
615,35,619.051
615,36,578.552
615,37,540.703
615,38,570.75
615,39,598.832
615,40,625.077
615,41,584.184
615,42,545.966
615,43,510.249
615,44,476.868
615,45,511.092
615,46,543.076
615,47,507.548
615,48,539.764
615,49,569.873
615,50,532.592
615,51,497.749
615,52,465.186
615,53,500.174
615,54,467.452
615,55,502.292
615,56,469.432
615,57,504.142
615,58,536.581
615,59,501.478
615,60,534.091
615,61,564.571
615,62,593.057
615,63,619.68
615,64,644.561
615,65,602.393
615,66,562.984
615,67,526.153
615,68,557.153
615,69,586.124
615,70,613.2
615,71,573.084
615,72,535.593
615,73,565.974
615,74,528.948
615,75,559.765
615,76,588.565
615,77,550.061
615,78,514.075
615,79,545.865
615,80,575.575
615,81,537.92
615,82,568.15
615,83,530.981
615,84,561.665
615,85,524.92
615,86,556
615,87,585.047
615,88,612.193
615,89,637.564
615,90,661.275
615,91,618.014
615,92,577.583
615,93,605.218
615,94,631.045
615,95,655.182
615,96,612.319
615,97,637.682
615,98,661.385
615,99,683.537
615,100,638.82
616,1,662.448
616,2,684.531
616,3,705.169
616,4,659.037
616,5,681.343
616,6,636.769
616,7,660.532
616,8,682.74
616,9,703.495
616,10,722.893
616,11,741.021
616,12,757.964
616,13,708.377
616,14,727.456
616,15,679.865
616,16,700.808
616,17,720.382
616,18,738.674
616,19,690.35
616,20,710.607
616,21,664.119
616,22,686.093
616,23,706.629
616,24,725.821
616,25,743.758
616,26,760.522
616,27,776.188
616,28,790.83
616,29,739.094
616,30,690.742
616,31,645.553
616,32,603.321
616,33,563.851
616,34,592.384
616,35,619.051
616,36,578.552
616,37,540.703
616,38,570.75
616,39,598.832
616,40,625.077
616,41,584.184
616,42,545.966
616,43,510.249
616,44,476.868
616,45,511.092
616,46,543.076
616,47,507.548
616,48,539.764
616,49,569.873
616,50,532.592
616,51,497.749
616,52,465.186
616,53,500.174
616,54,467.452
616,55,502.292
616,56,469.432
616,57,504.142
616,58,536.581
616,59,501.478
616,60,534.091
616,61,564.571
616,62,593.057
616,63,619.68
616,64,644.561
616,65,602.393
616,66,562.984
616,67,526.153
616,68,557.153
616,69,586.124
616,70,613.2
616,71,573.084
616,72,535.593
616,73,565.974
616,74,528.948
616,75,559.765
616,76,588.565
616,77,550.061
616,78,514.075
616,79,545.865
616,80,575.575
616,81,537.92
616,82,568.15
616,83,530.981
616,84,561.665
616,85,524.92
616,86,556
616,87,585.047
616,88,612.193
616,89,637.564
616,90,661.275
616,91,618.014
616,92,577.583
616,93,605.218
616,94,631.045
616,95,655.182
616,96,612.319
616,97,637.682
616,98,661.385
616,99,683.537
616,100,638.82
617,1,662.448
617,2,684.531
617,3,705.169
617,4,659.037
617,5,681.343
617,6,636.769
617,7,660.532
617,8,682.74
617,9,703.495
617,10,722.893
617,11,741.021
617,12,757.964
617,13,708.377
617,14,727.456
617,15,679.865
617,16,700.808
617,17,720.382
617,18,738.674
617,19,690.35
617,20,710.607
617,21,664.119
617,22,686.093
617,23,706.629
617,24,725.821
617,25,743.758
617,26,760.522
617,27,776.188
617,28,790.83
617,29,739.094
617,30,690.742
617,31,645.553
617,32,603.321
617,33,563.851
617,34,592.384
617,35,619.051
617,36,578.552
617,37,540.703
617,38,570.75
617,39,598.832
617,40,625.077
617,41,584.184
617,42,545.966
617,43,510.249
617,44,476.868
617,45,511.092
617,46,543.076
617,47,507.548
617,48,539.764
617,49,569.873
617,50,532.592
617,51,497.749
617,52,465.186
617,53,500.174
617,54,467.452
617,55,502.292
617,56,469.432
617,57,504.142
617,58,536.581
617,59,501.478
617,60,534.091
617,61,564.571
617,62,593.057
617,63,619.68
617,64,644.561
617,65,602.393
617,66,562.984
617,67,526.153
617,68,557.153
617,69,586.124
617,70,613.2
617,71,573.084
617,72,535.593
617,73,565.974
617,74,528.948
617,75,559.765
617,76,588.565
617,77,550.061
617,78,514.075
617,79,545.865
617,80,575.575
617,81,537.92
617,82,568.15
617,83,530.981
617,84,561.665
617,85,524.92
617,86,556
617,87,585.047
617,88,612.193
617,89,637.564
617,90,661.275
617,91,618.014
617,92,577.583
617,93,605.218
617,94,631.045
617,95,655.182
617,96,612.319
617,97,637.682
617,98,661.385
617,99,683.537
617,100,638.82
618,1,662.448
618,2,684.531
618,3,705.169
618,4,659.037
618,5,681.343
618,6,636.769
618,7,660.532
618,8,682.74
618,9,703.495
618,10,722.893
618,11,741.021
618,12,757.964
618,13,708.377
618,14,727.456
618,15,679.865
618,16,700.808
618,17,720.382
618,18,738.674
618,19,690.35
618,20,710.607
618,21,664.119
618,22,686.093
618,23,706.629
618,24,725.821
618,25,743.758
618,26,760.522
618,27,776.188
618,28,790.83
618,29,739.094
618,30,690.742
618,31,645.553
618,32,603.321
618,33,563.851
618,34,592.384
618,35,619.051
618,36,578.552
618,37,540.703
618,38,570.75
618,39,598.832
618,40,625.077
618,41,584.184
618,42,545.966
618,43,510.249
618,44,476.868
618,45,511.092
618,46,543.076
618,47,507.548
618,48,539.764
618,49,569.873
618,50,532.592
618,51,497.749
618,52,465.186
618,53,500.174
618,54,467.452
618,55,502.292
618,56,469.432
618,57,504.142
618,58,536.581
618,59,501.478
618,60,534.091
618,61,564.571
618,62,593.057
618,63,619.68
618,64,644.561
618,65,602.393
618,66,562.984
618,67,526.153
618,68,557.153
618,69,586.124
618,70,613.2
618,71,573.084
618,72,535.593
618,73,565.974
618,74,528.948
618,75,559.765
618,76,588.565
618,77,550.061
618,78,514.075
618,79,545.865
618,80,575.575
618,81,537.92
618,82,568.15
618,83,530.981
618,84,561.665
618,85,524.92
618,86,556
618,87,585.047
618,88,612.193
618,89,637.564
618,90,661.275
618,91,618.014
618,92,577.583
618,93,605.218
618,94,631.045
618,95,655.182
618,96,612.319
618,97,637.682
618,98,661.385
618,99,683.537
618,100,638.82
619,1,662.448
619,2,684.531
619,3,705.169
619,4,659.037
619,5,681.343
619,6,636.769
619,7,660.532
619,8,682.74
619,9,703.495
619,10,722.893
619,11,741.021
619,12,757.964
619,13,708.377
619,14,727.456
619,15,679.865
619,16,700.808
619,17,720.382
619,18,738.674
619,19,690.35
619,20,710.607
619,21,664.119
619,22,686.093
619,23,706.629
619,24,725.821
619,25,743.758
619,26,760.522
619,27,776.188
619,28,790.83
619,29,739.094
619,30,690.742
619,31,645.553
619,32,603.321
619,33,563.851
619,34,592.384
619,35,619.051
619,36,578.552
619,37,540.703
619,38,570.75
619,39,598.832
619,40,625.077
619,41,584.184
619,42,545.966
619,43,510.249
619,44,476.868
619,45,511.092
619,46,543.076
619,47,507.548
619,48,539.764
619,49,569.873
619,50,532.592
619,51,497.749
619,52,465.186
619,53,500.174
619,54,467.452
619,55,502.292
619,56,469.432
619,57,504.142
619,58,536.581
619,59,501.478
619,60,534.091
619,61,564.571
619,62,593.057
619,63,619.68
619,64,644.561
619,65,602.393
619,66,562.984
619,67,526.153
619,68,557.153
619,69,586.124
619,70,613.2
619,71,573.084
619,72,535.593
619,73,565.974
619,74,528.948
619,75,559.765
619,76,588.565
619,77,550.061
619,78,514.075
619,79,545.865
619,80,575.575
619,81,537.92
619,82,568.15
619,83,530.981
619,84,561.665
619,85,524.92
619,86,556
619,87,585.047
619,88,612.193
619,89,637.564
619,90,661.275
619,91,618.014
619,92,577.583
619,93,605.218
619,94,631.045
619,95,655.182
619,96,612.319
619,97,637.682
619,98,661.385
619,99,683.537
619,100,638.82
620,1,662.448
620,2,684.531
620,3,705.169
620,4,659.037
620,5,681.343
620,6,636.769
620,7,660.532
620,8,682.74
620,9,703.495
620,10,722.893
620,11,741.021
620,12,757.964
620,13,708.377
620,14,727.456
620,15,679.865
620,16,700.808
620,17,720.382
620,18,738.674
620,19,690.35
620,20,710.607
620,21,664.119
620,22,686.093
620,23,706.629
620,24,725.821
620,25,743.758
620,26,760.522
620,27,776.188
620,28,790.83
620,29,739.094
620,30,690.742
620,31,645.553
620,32,603.321
620,33,563.851
620,34,592.384
620,35,619.051
620,36,578.552
620,37,540.703
620,38,570.75
620,39,598.832
620,40,625.077
620,41,584.184
620,42,545.966
620,43,510.249
620,44,476.868
620,45,511.092
620,46,543.076
620,47,507.548
620,48,539.764
620,49,569.873
620,50,532.592
620,51,497.749
620,52,465.186
620,53,500.174
620,54,467.452
620,55,502.292
620,56,469.432
620,57,504.142
620,58,536.581
620,59,501.478
620,60,534.091
620,61,564.571
620,62,593.057
620,63,619.68
620,64,644.561
620,65,602.393
620,66,562.984
620,67,526.153
620,68,557.153
620,69,586.124
620,70,613.2
620,71,573.084
620,72,535.593
620,73,565.974
620,74,528.948
620,75,559.765
620,76,588.565
620,77,550.061
620,78,514.075
620,79,545.865
620,80,575.575
620,81,537.92
620,82,568.15
620,83,530.981
620,84,561.665
620,85,524.92
620,86,556
620,87,585.047
620,88,612.193
620,89,637.564
620,90,661.275
620,91,618.014
620,92,577.583
620,93,605.218
620,94,631.045
620,95,655.182
620,96,612.319
620,97,637.682
620,98,661.385
620,99,683.537
620,100,638.82
621,1,662.448
621,2,684.531
621,3,705.169
621,4,659.037
621,5,681.343
621,6,636.769
621,7,660.532
621,8,682.74
621,9,703.495
621,10,722.893
621,11,741.021
621,12,757.964
621,13,708.377
621,14,727.456
621,15,679.865
621,16,700.808
621,17,720.382
621,18,738.674
621,19,690.35
621,20,710.607
621,21,664.119
621,22,686.093
621,23,706.629
621,24,725.821
621,25,743.758
621,26,760.522
621,27,776.188
621,28,790.83
621,29,739.094
621,30,690.742
621,31,645.553
621,32,603.321
621,33,563.851
621,34,592.384
621,35,619.051
621,36,578.552
621,37,540.703
621,38,570.75
621,39,598.832
621,40,625.077
621,41,584.184
621,42,545.966
621,43,510.249
621,44,476.868
621,45,511.092
621,46,543.076
621,47,507.548
621,48,539.764
621,49,569.873
621,50,532.592
621,51,497.749
621,52,465.186
621,53,500.174
621,54,467.452
621,55,502.292
621,56,469.432
621,57,504.142
621,58,536.581
621,59,501.478
621,60,534.091
621,61,564.571
621,62,593.057
621,63,619.68
621,64,644.561
621,65,602.393
621,66,562.984
621,67,526.153
621,68,557.153
621,69,586.124
621,70,613.2
621,71,573.084
621,72,535.593
621,73,565.974
621,74,528.948
621,75,559.765
621,76,588.565
621,77,550.061
621,78,514.075
621,79,545.865
621,80,575.575
621,81,537.92
621,82,568.15
621,83,530.981
621,84,561.665
621,85,524.92
621,86,556
621,87,585.047
621,88,612.193
621,89,637.564
621,90,661.275
621,91,618.014
621,92,577.583
621,93,605.218
621,94,631.045
621,95,655.182
621,96,612.319
621,97,637.682
621,98,661.385
621,99,683.537
621,100,638.82
622,1,662.448
622,2,684.531
622,3,705.169
622,4,659.037
622,5,681.343
622,6,636.769
622,7,660.532
622,8,682.74
622,9,703.495
622,10,722.893
622,11,741.021
622,12,757.964
622,13,708.377
622,14,727.456
622,15,679.865
622,16,700.808
622,17,720.382
622,18,738.674
622,19,690.35
622,20,710.607
622,21,664.119
622,22,686.093
622,23,706.629
622,24,725.821
622,25,743.758
622,26,760.522
622,27,776.188
622,28,790.83
622,29,739.094
622,30,690.742
622,31,645.553
622,32,603.321
622,33,563.851
622,34,592.384
622,35,619.051
622,36,578.552
622,37,540.703
622,38,570.75
622,39,598.832
622,40,625.077
622,41,584.184
622,42,545.966
622,43,510.249
622,44,476.868
622,45,511.092
622,46,543.076
622,47,507.548
622,48,539.764
622,49,569.873
622,50,532.592
622,51,497.749
622,52,465.186
622,53,500.174
622,54,467.452
622,55,502.292
622,56,469.432
622,57,504.142
622,58,536.581
622,59,501.478
622,60,534.091
622,61,564.571
622,62,593.057
622,63,619.68
622,64,644.561
622,65,602.393
622,66,562.984
622,67,526.153
622,68,557.153
622,69,586.124
622,70,613.2
622,71,573.084
622,72,535.593
622,73,565.974
622,74,528.948
622,75,559.765
622,76,588.565
622,77,550.061
622,78,514.075
622,79,545.865
622,80,575.575
622,81,537.92
622,82,568.15
622,83,530.981
622,84,561.665
622,85,524.92
622,86,556
622,87,585.047
622,88,612.193
622,89,637.564
622,90,661.275
622,91,618.014
622,92,577.583
622,93,605.218
622,94,631.045
622,95,655.182
622,96,612.319
622,97,637.682
622,98,661.385
622,99,683.537
622,100,638.82
623,1,662.448
623,2,684.531
623,3,705.169
623,4,659.037
623,5,681.343
623,6,636.769
623,7,660.532
623,8,682.74
623,9,703.495
623,10,722.893
623,11,741.021
623,12,757.964
623,13,708.377
623,14,727.456
623,15,679.865
623,16,700.808
623,17,720.382
623,18,738.674
623,19,690.35
623,20,710.607
623,21,664.119
623,22,686.093
623,23,706.629
623,24,725.821
623,25,743.758
623,26,760.522
623,27,776.188
623,28,790.83
623,29,739.094
623,30,690.742
623,31,645.553
623,32,603.321
623,33,563.851
623,34,592.384
623,35,619.051
623,36,578.552
623,37,540.703
623,38,570.75
623,39,598.832
623,40,625.077
623,41,584.184
623,42,545.966
623,43,510.249
623,44,476.868
623,45,511.092
623,46,543.076
623,47,507.548
623,48,539.764
623,49,569.873
623,50,532.592
623,51,497.749
623,52,465.186
623,53,500.174
623,54,467.452
623,55,502.292
623,56,469.432
623,57,504.142
623,58,536.581
623,59,501.478
623,60,534.091
623,61,564.571
623,62,593.057
623,63,619.68
623,64,644.561
623,65,602.393
623,66,562.984
623,67,526.153
623,68,557.153
623,69,586.124
623,70,613.2
623,71,573.084
623,72,535.593
623,73,565.974
623,74,528.948
623,75,559.765
623,76,588.565
623,77,550.061
623,78,514.075
623,79,545.865
623,80,575.575
623,81,537.92
623,82,568.15
623,83,530.981
623,84,561.665
623,85,524.92
623,86,556
623,87,585.047
623,88,612.193
623,89,637.564
623,90,661.275
623,91,618.014
623,92,577.583
623,93,605.218
623,94,631.045
623,95,655.182
623,96,612.319
623,97,637.682
623,98,661.385
623,99,683.537
623,100,638.82
624,1,662.448
624,2,684.531
624,3,705.169
624,4,659.037
624,5,681.343
624,6,636.769
624,7,660.532
624,8,682.74
624,9,703.495
624,10,722.893
624,11,741.021
624,12,757.964
624,13,708.377
624,14,727.456
624,15,679.865
624,16,700.808
624,17,720.382
624,18,738.674
624,19,690.35
624,20,710.607
624,21,664.119
624,22,686.093
624,23,706.629
624,24,725.821
624,25,743.758
624,26,760.522
624,27,776.188
624,28,790.83
624,29,739.094
624,30,690.742
624,31,645.553
624,32,603.321
624,33,563.851
624,34,592.384
624,35,619.051
624,36,578.552
624,37,540.703
624,38,570.75
624,39,598.832
624,40,625.077
624,41,584.184
624,42,545.966
624,43,510.249
624,44,476.868
624,45,511.092
624,46,543.076
624,47,507.548
624,48,539.764
624,49,569.873
624,50,532.592
624,51,497.749
624,52,465.186
624,53,500.174
624,54,467.452
624,55,502.292
624,56,469.432
624,57,504.142
624,58,536.581
624,59,501.478
624,60,534.091
624,61,564.571
624,62,593.057
624,63,619.68
624,64,644.561
624,65,602.393
624,66,562.984
624,67,526.153
624,68,557.153
624,69,586.124
624,70,613.2
624,71,573.084
624,72,535.593
624,73,565.974
624,74,528.948
624,75,559.765
624,76,588.565
624,77,550.061
624,78,514.075
624,79,545.865
624,80,575.575
624,81,537.92
624,82,568.15
624,83,530.981
624,84,561.665
624,85,524.92
624,86,556
624,87,585.047
624,88,612.193
624,89,637.564
624,90,661.275
624,91,618.014
624,92,577.583
624,93,605.218
624,94,631.045
624,95,655.182
624,96,612.319
624,97,637.682
624,98,661.385
624,99,683.537
624,100,638.82
625,1,662.448
625,2,684.531
625,3,705.169
625,4,659.037
625,5,681.343
625,6,636.769
625,7,660.532
625,8,682.74
625,9,703.495
625,10,722.893
625,11,741.021
625,12,757.964
625,13,708.377
625,14,727.456
625,15,679.865
625,16,700.808
625,17,720.382
625,18,738.674
625,19,690.35
625,20,710.607
625,21,664.119
