t,unit,output
655,12,0.813065
655,13,1.10838
655,14,1.39314
655,15,1.78123
655,16,1.3209
655,17,1.94436
655,18,1.44094
655,19,1.08236
655,20,0.863785
656,1,1.24273
656,2,1.08382
656,3,0.908019
656,4,0.843337
656,5,0.841587
656,6,1.13882
656,7,1.4372
656,8,1.83886
656,9,1.36219
656,10,1.01035
656,11,0.836984
656,12,0.815248
656,13,1.11004
656,14,1.39423
656,15,1.78192
656,16,1.32165
656,17,1.9449
656,18,1.44096
656,19,1.08304
656,20,0.86564
657,1,1.24402
657,2,1.0775
657,3,0.903127
657,4,0.840678
657,5,0.844508
657,6,1.13946
657,7,1.43484
657,8,1.83483
657,9,1.35918
657,10,1.0086
657,11,0.841099
657,12,0.813699
657,13,1.10752
657,14,1.39321
657,15,1.78178
657,16,1.32132
657,17,1.94496
657,18,1.44122
657,19,1.08293
657,20,0.864265
658,1,1.24351
658,2,1.08038
658,3,0.905886
658,4,0.844123
658,5,0.84587
658,6,1.13994
658,7,1.43534
658,8,1.83433
658,9,1.35877
658,10,1.00777
658,11,0.83908
658,12,0.814974
658,13,1.10888
658,14,1.39356
658,15,1.78134
658,16,1.32111
658,17,1.94479
658,18,1.441
658,19,1.08294
658,20,0.86486
659,1,1.24379
659,2,1.07976
659,3,0.904877
659,4,0.841802
659,5,0.84346
659,6,1.13917
659,7,1.43526
659,8,1.83426
659,9,1.35872
659,10,1.00774
659,11,0.839929
659,12,0.815113
659,13,1.10882
659,14,1.39393
659,15,1.78186
659,16,1.32147
659,17,1.9449
659,18,1.44111
659,19,1.08296
659,20,0.864725
660,1,1.24376
660,2,1.07358
660,3,0.901694
660,4,0.843916
660,5,0.851083
660,6,1.14402
660,7,1.4382
660,8,1.83622
660,9,1.36019
660,10,1.00977
660,11,0.844699
660,12,0.812739
660,13,1.10726
660,14,1.39291
660,15,1.78122
660,16,1.32079
660,17,1.94456
660,18,1.44118
660,19,1.08248
660,20,0.86336
661,1,1.24275
661,2,1.0841
661,3,0.908556
661,4,0.844581
661,5,0.842414
661,6,1.1394
661,7,1.43752
661,8,1.83748
661,9,1.36112
661,10,1.00924
661,11,0.837304
661,12,0.816335
661,13,1.11076
661,14,1.39462
661,15,1.78191
661,16,1.32165
661,17,1.94494
661,18,1.441
661,19,1.08309
661,20,0.86568
662,1,1.24408
662,2,1.07642
662,3,0.9024
662,4,0.840394
662,5,0.844953
662,6,1.14026
662,7,1.43573
662,8,1.83529
662,9,1.35951
662,10,1.00892
662,11,0.842197
662,12,0.813408
662,13,1.10758
662,14,1.39364
662,15,1.78228
662,16,1.32163
662,17,1.94521
662,18,1.44146
662,19,1.08302
662,20,0.864119
663,1,1.24343
663,2,1.07508
663,3,0.90322
663,4,0.845795
663,5,0.851865
663,6,1.14451
663,7,1.43908
663,8,1.83742
663,9,1.36108
663,10,1.01036
663,11,0.843728
663,12,0.813137
663,13,1.10782
663,14,1.39281
663,15,1.78093
663,16,1.32061
663,17,1.94462
663,18,1.44114
663,19,1.08259
663,20,0.86367
664,1,1.24291
664,2,1.084
664,3,0.90814
664,4,0.843283
664,5,0.840834
664,6,1.13885
664,7,1.43754
664,8,1.83794
664,9,1.36146
664,10,1.00955
664,11,0.837535
664,12,0.816274
664,13,1.1106
664,14,1.39458
664,15,1.78196
664,16,1.3217
664,17,1.94492
664,18,1.44099
664,19,1.08311
664,20,0.865631
665,1,1.24412
665,2,1.07573
665,3,0.902083
665,4,0.840949
665,5,0.846413
665,6,1.14086
665,7,1.43577
665,8,1.83529
665,9,1.35952
665,10,1.00907
665,11,0.842525
665,12,0.812951
665,13,1.10726
665,14,1.39338
665,15,1.78205
665,16,1.32145
665,17,1.94508
665,18,1.4414
665,19,1.08291
665,20,0.863947
666,1,1.24332
666,2,1.08246
666,3,0.907363
666,4,0.84463
666,5,0.844552
666,6,1.1394
666,7,1.43567
666,8,1.83506
666,9,1.35931
666,10,1.00799
666,11,0.8378
666,12,0.815723
666,13,1.10974
666,14,1.39404
666,15,1.7817
666,16,1.32141
666,17,1.94512
666,18,1.44116
666,19,1.08323
666,20,0.865391
667,1,1.24413
667,2,1.0805
667,3,0.904874
667,4,0.840467
667,5,0.84157
667,6,1.13776
667,7,1.43396
667,8,1.83334
667,9,1.35804
667,10,1.00714
667,11,0.839127
667,12,0.815201
667,13,1.10877
667,14,1.39421
667,15,1.78238
667,16,1.32186
667,17,1.94537
667,18,1.4414
667,19,1.08335
667,20,0.865009
668,1,1.24414
668,2,1.07476
668,3,0.90223
668,4,0.843735
668,5,0.850345
668,6,1.14276
668,7,1.43644
668,8,1.83432
668,9,1.35877
668,10,1.00842
668,11,0.843387
668,12,0.813127
668,13,1.10733
668,14,1.39305
668,15,1.78145
668,16,1.32097
668,17,1.94495
668,18,1.44137
668,19,1.08285
668,20,0.863705
669,1,1.2432
669,2,1.08484
669,3,0.90869
669,4,0.843901
669,5,0.841233
669,6,1.13815
669,7,1.43595
669,8,1.8355
669,9,1.35963
669,10,1.00794
669,11,0.836616
669,12,0.816866
669,13,1.11083
669,14,1.39481
669,15,1.78213
669,16,1.32183
669,17,1.94523
669,18,1.44118
669,19,1.0834
669,20,0.865916
670,1,1.24447
670,2,1.07473
670,3,0.9013
670,4,0.840549
670,5,0.846734
670,6,1.14108
670,7,1.43562
670,8,1.83437
670,9,1.35882
670,10,1.00853
670,11,0.84344
670,12,0.812946
670,13,1.10707
670,14,1.39345
670,15,1.78221
670,16,1.32153
670,17,1.94526
670,18,1.44158
670,19,1.08304
670,20,0.863761
671,1,1.24334
671,2,1.07589
671,3,0.90393
671,4,0.846497
671,5,0.851848
671,6,1.14475
671,7,1.43969
671,8,1.83785
671,9,1.36139
671,10,1.01045
671,11,0.843393
671,12,0.813553
671,13,1.10832
671,14,1.39301
671,15,1.78093
671,16,1.32064
671,17,1.94463
671,18,1.44113
671,19,1.08263
671,20,0.863828
672,1,1.24301
672,2,1.08125
672,3,0.90645
672,4,0.843203
672,5,0.842957
672,6,1.14066
672,7,1.43904
672,8,1.83922
672,9,1.36243
672,10,1.01064
672,11,0.839859
672,12,0.815304
672,13,1.10993
672,14,1.39424
672,15,1.78184
672,16,1.32152
672,17,1.94479
672,18,1.441
672,19,1.08288
672,20,0.864982
673,1,1.24367
673,2,1.07712
673,3,0.90337
673,4,0.842139
673,5,0.846371
673,6,1.14128
673,7,1.43702
673,8,1.83702
673,9,1.36082
673,10,1.00999
673,11,0.841762
673,12,0.813274
673,13,1.10793
673,14,1.39353
673,15,1.78196
673,16,1.32143
673,17,1.945
673,18,1.44129
673,19,1.08288
673,20,0.864227
674,1,1.24335
674,2,1.07903
674,3,0.905214
674,4,0.844222
674,5,0.846731
674,6,1.14143
674,7,1.43749
674,8,1.83696
674,9,1.36074
674,10,1.0096
674,11,0.840666
674,12,0.814434
674,13,1.10876
674,14,1.39344
674,15,1.78141
674,16,1.32109
674,17,1.94484
674,18,1.4411
674,19,1.08287
674,20,0.864551
675,1,1.2435
675,2,1.08163
675,3,0.906167
675,4,0.842119
675,5,0.842199
675,6,1.13865
675,7,1.43565
675,8,1.83562
675,9,1.35974
675,10,1.00844
675,11,0.838546
675,12,0.815326
675,13,1.10935
675,14,1.39415
675,15,1.78201
675,16,1.32164
675,17,1.94505
675,18,1.44115
675,19,1.08314
675,20,0.865182
676,1,1.24401
676,2,1.07523
676,3,0.902264
676,4,0.842592
676,5,0.848495
676,6,1.14205
676,7,1.43651
676,8,1.83519
676,9,1.35943
676,10,1.00898
676,11,0.84313
676,12,0.813156
676,13,1.10735
676,14,1.39309
676,15,1.78153
676,16,1.32106
676,17,1.94484
676,18,1.44126
676,19,1.08276
676,20,0.863762
677,1,1.24316
677,2,1.08489
677,3,0.908699
677,4,0.843944
677,5,0.841494
677,6,1.13787
677,7,1.43527
677,8,1.83504
677,9,1.3593
677,10,1.00771
677,11,0.836186
677,12,0.816637
677,13,1.1106
677,14,1.39465
677,15,1.78204
677,16,1.32176
677,17,1.94518
677,18,1.44113
677,19,1.08336
677,20,0.865942
678,1,1.24445
678,2,1.07761
678,3,0.902884
678,4,0.839967
678,5,0.843758
678,6,1.13881
678,7,1.43383
678,8,1.83285
678,9,1.35768
678,10,1.0072
678,11,0.841012
678,12,0.814067
678,13,1.10773
678,14,1.39384
678,15,1.78242
678,16,1.32177
678,17,1.94541
678,18,1.44154
678,19,1.08325
678,20,0.864406
679,1,1.24381
679,2,1.07383
679,3,0.902266
679,4,0.845526
679,5,0.852765
679,6,1.14469
679,7,1.43841
679,8,1.83592
679,9,1.35996
679,10,1.00951
679,11,0.844551
679,12,0.812976
679,13,1.10744
679,14,1.39274
679,15,1.78096
679,16,1.32059
679,17,1.94469
679,18,1.44126
679,19,1.08263
679,20,0.863432
680,1,1.24289
680,2,1.07884
680,3,0.905531
680,4,0.845
680,5,0.846826
680,6,1.14326
680,7,1.44087
680,8,1.84006
680,9,1.36305
680,10,1.01138
680,11,0.84201
680,12,0.814722
680,13,1.10957
680,14,1.39376
680,15,1.78125
680,16,1.32102
680,17,1.94444
680,18,1.44088
680,19,1.08255
680,20,0.864351
681,1,1.24317
681,2,1.08097
681,3,0.905852
681,4,0.842134
681,5,0.842714
681,6,1.13971
681,7,1.43733
681,8,1.83815
681,9,1.36165
681,10,1.01015
681,11,0.839221
681,12,0.814593
681,13,1.10937
681,14,1.39432
681,15,1.7823
681,16,1.32183
681,17,1.94505
681,18,1.44118
681,19,1.08301
681,20,0.86507
682,1,1.24376
682,2,1.08184
682,3,0.906079
682,4,0.841727
682,5,0.842213
682,6,1.13767
682,7,1.43384
682,8,1.83414
682,9,1.35865
682,10,1.00762
682,11,0.83773
682,12,0.815117
682,13,1.10898
682,14,1.39415
682,15,1.78239
682,16,1.32187
682,17,1.94552
682,18,1.44145
682,19,1.08347
682,20,0.865384
683,1,1.24426
683,2,1.07315
683,3,0.901071
683,4,0.842965
683,5,0.850505
683,6,1.14318
683,7,1.43689
683,8,1.83483
683,9,1.35916
683,10,1.00901
683,11,0.84484
683,12,0.812744
683,13,1.10673
683,14,1.39258
683,15,1.78115
683,16,1.32072
683,17,1.9448
683,18,1.44134
683,19,1.08274
683,20,0.863291
684,1,1.24296
684,2,1.07905
684,3,0.905846
684,4,0.84601
684,5,0.848221
684,6,1.14324
684,7,1.43987
684,8,1.83865
684,9,1.36199
684,10,1.01049
684,11,0.841352
684,12,0.814667
684,13,1.10942
684,14,1.39354
684,15,1.78097
684,16,1.32081
684,17,1.94437
684,18,1.44081
684,19,1.08255
684,20,0.864402
685,1,1.24326
685,2,1.0845
685,3,0.90769
685,4,0.841066
685,5,0.838436
685,6,1.1368
685,7,1.43528
685,8,1.83625
685,9,1.36022
685,10,1.00854
685,11,0.836538
685,12,0.816172
685,13,1.11033
685,14,1.39496
685,15,1.78267
685,16,1.32222
685,17,1.94525
685,18,1.44119
685,19,1.08332
685,20,0.865888
686,1,1.24439
686,2,1.08157
686,3,0.905285
686,4,0.840254
686,5,0.841472
686,6,1.13609
686,7,1.43103
686,8,1.83081
686,9,1.35617
686,10,1.00561
686,11,0.83719
686,12,0.815009
686,13,1.10845
686,14,1.39433
686,15,1.78288
686,16,1.32219
686,17,1.9459
686,18,1.44171
686,19,1.08376
686,20,0.865451
687,1,1.24455
687,2,1.07982
687,3,0.904786
687,4,0.842314
687,5,0.844814
687,6,1.13817
687,7,1.43226
687,8,1.83013
687,9,1.35565
687,10,1.00522
687,11,0.83911
687,12,0.815382
687,13,1.10841
687,14,1.39384
687,15,1.78208
687,16,1.32156
687,17,1.94566
687,18,1.44161
687,19,1.08362
687,20,0.864951
688,1,1.24434
688,2,1.0795
688,3,0.904794
688,4,0.842702
688,5,0.845079
688,6,1.13944
688,7,1.43438
688,8,1.83207
688,9,1.35709
688,10,1.00634
688,11,0.840007
688,12,0.815299
688,13,1.10884
688,14,1.39412
688,15,1.78207
688,16,1.32158
688,17,1.9454
688,18,1.44148
688,19,1.0834
688,20,0.864796
689,1,1.24413
689,2,1.08059
689,3,0.905465
689,4,0.842585
689,5,0.844061
689,6,1.13912
689,7,1.43476
689,8,1.83318
689,9,1.35791
689,10,1.00694
689,11,0.839249
689,12,0.815406
689,13,1.10926
689,14,1.39449
689,15,1.78245
689,16,1.32188
689,17,1.94555
689,18,1.44155
689,19,1.08347
689,20,0.86509
690,1,1.24424
690,2,1.07405
690,3,0.901716
690,4,0.843275
690,5,0.850039
690,6,1.14343
690,7,1.43779
690,8,1.83563
690,9,1.35975
690,10,1.00929
690,11,0.844556
690,12,0.813099
690,13,1.10746
690,14,1.39328
690,15,1.78176
690,16,1.32117
690,17,1.94516
690,18,1.44158
690,19,1.08296
690,20,0.863578
691,1,1.24317
691,2,1.08196
691,3,0.907259
691,4,0.844979
691,5,0.84489
691,6,1.14092
691,7,1.43827
691,8,1.83773
691,9,1.3613
691,10,1.00962
691,11,0.838977
691,12,0.81552
691,13,1.11017
691,14,1.39437
691,15,1.78193
691,16,1.32156
691,17,1.94517
691,18,1.44125
691,19,1.08322
691,20,0.865256
692,1,1.244
692,2,1.07499
692,3,0.901957
692,4,0.8417
692,5,0.847261
692,6,1.14246
692,7,1.4382
692,8,1.83757
692,9,1.36123
692,10,1.01054
692,11,0.843979
692,12,0.813008
692,13,1.10756
692,14,1.39335
692,15,1.78191
692,16,1.32133
692,17,1.94505
692,18,1.44144
692,19,1.08288
692,20,0.863741
693,1,1.24316
693,2,1.07519
693,3,0.903491
693,4,0.846166
693,5,0.851881
693,6,1.14544
693,7,1.441
693,8,1.84001
693,9,1.36303
693,10,1.01205
693,11,0.844153
693,12,0.812894
693,13,1.1081
693,14,1.39283
693,15,1.78085
693,16,1.32057
693,17,1.94445
693,18,1.44104
693,19,1.08246
693,20,0.863628
694,1,1.24277
694,2,1.08049
694,3,0.906216
694,4,0.84379
694,5,0.844175
694,6,1.14166
694,7,1.44012
694,8,1.84076
694,9,1.3636
694,10,1.01179
694,11,0.840499
694,12,0.814774
694,13,1.10968
694,14,1.39384
694,15,1.78146
694,16,1.32123
694,17,1.9445
694,18,1.44083
694,19,1.08264
694,20,0.86474
695,1,1.24339
695,2,1.08412
695,3,0.907349
695,4,0.841017
695,5,0.839302
695,6,1.13645
695,7,1.43404
695,8,1.83547
695,9,1.35965
695,10,1.00823
695,11,0.836089
695,12,0.81549
695,13,1.10967
695,14,1.39458
695,15,1.78257
695,16,1.32212
695,17,1.94534
695,18,1.44125
695,19,1.0834
695,20,0.865863
696,1,1.24442
696,2,1.07979
696,3,0.904376
696,4,0.840785
696,5,0.843305
696,6,1.13735
696,7,1.43186
696,8,1.83114
696,9,1.3564
696,10,1.00598
696,11,0.838761
696,12,0.81472
696,13,1.10795
696,14,1.39369
696,15,1.7822
696,16,1.32166
696,17,1.9455
696,18,1.44149
696,19,1.08345
696,20,0.864917
697,1,1.24419
697,2,1.07385
697,3,0.901807
697,4,0.84413
697,5,0.851189
697,6,1.14336
697,7,1.43679
697,8,1.8339
697,9,1.35845
697,10,1.00819
697,11,0.844343
697,12,0.813316
697,13,1.10716
697,14,1.39267
697,15,1.7809
697,16,1.32057
697,17,1.94464
697,18,1.44121
697,19,1.08267
697,20,0.863401
698,1,1.24302
698,2,1.07595
698,3,0.903958
698,4,0.845892
698,5,0.850394
698,6,1.1452
698,7,1.44147
698,8,1.83964
698,9,1.36273
698,10,1.01144
698,11,0.844118
698,12,0.813849
698,13,1.1088
698,14,1.39325
698,15,1.7808
698,16,1.3206
698,17,1.94411
698,18,1.44079
698,19,1.08223
698,20,0.863667
699,1,1.24271
699,2,1.07876
699,3,0.905148
699,4,0.843783
699,5,0.845766
699,6,1.1427
699,7,1.44063
699,8,1.84098
699,9,1.36377
699,10,1.01212
699,11,0.841711
699,12,0.81409
699,13,1.10934
699,14,1.39395
699,15,1.78171
699,16,1.32134
699,17,1.94449
699,18,1.4409
699,19,1.08248
699,20,0.864414
