t,unit,output
590,81,0.144454
590,82,0.145525
590,83,0.140939
590,84,0.117592
590,85,0.0989969
590,86,0.13239
590,87,0.129979
590,88,0.133657
590,89,0.161212
590,90,0.153522
590,91,0.158031
590,92,0.152192
590,93,0.176698
590,94,0.166705
590,95,0.13904
590,96,0.116109
590,97,0.128937
590,98,0.129708
590,99,0.108663
590,100,0.1135
591,1,0.138137
591,2,0.161381
591,3,0.178481
591,4,0.186115
591,5,0.198698
591,6,0.213423
591,7,0.214152
591,8,0.214681
591,9,0.211735
591,10,0.210172
591,11,0.2096
591,12,0.223101
591,13,0.223435
591,14,0.234199
591,15,0.228506
591,16,0.236986
591,17,0.235516
591,18,0.236806
591,19,0.240267
591,20,0.243064
591,21,0.238666
591,22,0.241677
591,23,0.244102
591,24,0.246062
591,25,0.250683
591,26,0.252229
591,27,0.243502
591,28,0.219483
591,29,0.230919
591,30,0.232032
591,31,0.231801
591,32,0.239694
591,33,0.246164
591,34,0.246263
591,35,0.239565
591,36,0.234233
591,37,0.233104
591,38,0.224623
591,39,0.225356
591,40,0.225012
591,41,0.227934
591,42,0.223568
591,43,0.216914
591,44,0.219098
591,45,0.229089
591,46,0.23545
591,47,0.228228
591,48,0.226607
591,49,0.236431
591,50,0.232951
591,51,0.233071
591,52,0.241017
591,53,0.235453
591,54,0.227634
591,55,0.232341
591,56,0.239253
591,57,0.239094
591,58,0.234785
591,59,0.234323
591,60,0.229867
591,61,0.238412
591,62,0.229968
591,63,0.238961
591,64,0.231197
591,65,0.235717
591,66,0.242346
591,67,0.235825
591,68,0.237182
591,69,0.234079
591,70,0.228106
591,71,0.230163
591,72,0.23066
591,73,0.230025
591,74,0.237928
591,75,0.235209
591,76,0.236232
591,77,0.233418
591,78,0.223612
591,79,0.216977
591,80,0.222946
591,81,0.221147
591,82,0.226585
591,83,0.224351
591,84,0.232465
591,85,0.227017
591,86,0.229434
591,87,0.227267
591,88,0.232155
591,89,0.232428
591,90,0.228574
591,91,0.237471
591,92,0.23288
591,93,0.232319
591,94,0.227822
591,95,0.23466
591,96,0.241104
591,97,0.248654
591,98,0.250064
591,99,0.241167
591,100,0.244452
592,1,0.21517
592,2,0.198589
592,3,0.178856
592,4,0.152402
592,5,0.141373
592,6,0.147175
592,7,0.126832
592,8,0.109897
592,9,0.0926407
592,10,0.0782285
592,11,0.0662033
592,12,0.0850393
592,13,0.0753185
592,14,0.0932451
592,15,0.0790416
592,16,0.0892487
592,17,0.0792029
592,18,0.0759664
592,19,0.0798059
592,20,0.0831527
592,21,0.0742601
592,22,0.0784609
592,23,0.0820896
592,24,0.085217
592,25,0.0951753
592,26,0.0964235
592,27,0.0819695
592,28,0.10689
592,29,0.119378
592,30,0.109259
592,31,0.100844
592,32,0.114854
592,33,0.126878
592,34,0.122594
592,35,0.107189
592,36,0.0941726
592,37,0.0883418
592,38,0.0749156
592,39,0.0719512
592,40,0.0694885
592,41,0.0738429
592,42,0.0660591
592,43,0.0562131
592,44,0.0560931
592,45,0.0769933
592,46,0.087518
592,47,0.0742769
592,48,0.0664686
592,49,0.086002
592,50,0.0764514
592,51,0.0735479
592,52,0.0921703
592,53,0.0816963
592,54,0.0694207
592,55,0.0739503
592,56,0.0851582
592,57,0.0810498
592,58,0.0723908
592,59,0.0702256
592,60,0.0632283
592,61,0.0834293
592,62,0.0709079
592,63,0.0898448
592,64,0.0762687
592,65,0.0798194
592,66,0.0902106
592,67,0.0766404
592,68,0.0738446
592,69,0.0663479
592,70,0.056623
592,71,0.0568707
592,72,0.0571275
592,73,0.0573389
592,74,0.0785135
592,75,0.0754082
592,76,0.0792084
592,77,0.0759177
592,78,0.0645566
592,79,0.0549619
592,80,0.0614347
592,81,0.0556133
592,82,0.0621589
592,83,0.0563143
592,84,0.0700929
592,85,0.0597221
592,86,0.0594173
592,87,0.0541126
592,88,0.0611807
592,89,0.0607938
592,90,0.055322
592,91,0.0767864
592,92,0.068786
592,93,0.0671437
592,94,0.0606011
592,95,0.0738066
592,96,0.0851425
592,97,0.102212
592,98,0.102188
592,99,0.086734
592,100,0.0889801
593,1,0.123248
593,2,0.133022
593,3,0.160414
593,4,0.133998
593,5,0.16153
593,6,0.134688
593,7,0.112372
593,8,0.0936966
593,9,0.104096
593,10,0.111971
593,11,0.117872
593,12,0.0982686
593,13,0.081892
593,14,0.0682637
593,15,0.082146
593,16,0.092675
593,17,0.0772293
593,18,0.0899959
593,19,0.124982
593,20,0.154142
593,21,0.128454
593,22,0.157028
593,23,0.180846
593,24,0.200698
593,25,0.191771
593,26,0.209809
593,27,0.200253
593,28,0.182616
593,29,0.152184
593,30,0.150622
593,31,0.149783
593,32,0.12482
593,33,0.10403
593,34,0.136648
593,35,0.113916
593,36,0.0949411
593,37,0.104072
593,38,0.111761
593,39,0.11898
593,40,0.125131
593,41,0.154248
593,42,0.128553
593,43,0.131137
593,44,0.135989
593,45,0.113396
593,46,0.118622
593,47,0.123849
593,48,0.103219
593,49,0.0860559
593,50,0.0717143
593,51,0.0855292
593,52,0.0712977
593,53,0.0594148
593,54,0.0742428
593,55,0.111842
593,56,0.117192
593,57,0.123022
593,58,0.102523
593,59,0.111387
593,60,0.0928406
593,61,0.0774156
593,62,0.0893239
593,63,0.0744656
593,64,0.08716
593,65,0.122619
593,66,0.126446
593,67,0.130495
593,68,0.134501
593,69,0.112096
593,70,0.117441
593,71,0.124546
593,72,0.130455
593,73,0.135367
593,74,0.112872
593,75,0.11973
593,76,0.149759
593,77,0.150438
593,78,0.14983
593,79,0.148799
593,80,0.173931
593,81,0.144979
593,82,0.170751
593,83,0.142327
593,84,0.14178
593,85,0.142348
593,86,0.145162
593,87,0.12101
593,88,0.150772
593,89,0.15211
593,90,0.126797
593,91,0.105737
593,92,0.0881228
593,93,0.0995545
593,94,0.0829858
593,95,0.0925288
593,96,0.101094
593,97,0.0842507
593,98,0.120206
593,99,0.125847
593,100,0.15487
594,1,0.161144
594,2,0.17574
594,3,0.180457
594,4,0.190956
594,5,0.193186
594,6,0.161297
594,7,0.175897
594,8,0.18882
594,9,0.189273
594,10,0.190087
594,11,0.191095
594,12,0.159947
594,13,0.175992
594,14,0.147802
594,15,0.153945
594,16,0.171218
594,17,0.185564
594,18,0.155601
594,19,0.161819
594,20,0.168522
594,21,0.18124
594,22,0.184854
594,23,0.189079
594,24,0.19359
594,25,0.20007
594,26,0.203197
594,27,0.206159
594,28,0.203705
594,29,0.16993
594,30,0.141864
594,31,0.118484
594,32,0.099136
594,33,0.0832419
594,34,0.102133
594,35,0.126528
594,36,0.147629
594,37,0.123782
594,38,0.135506
594,39,0.113499
594,40,0.0950895
594,41,0.112919
594,42,0.1349
594,43,0.145812
594,44,0.121909
594,45,0.10211
594,46,0.126997
594,47,0.138819
594,48,0.157538
594,49,0.13215
594,50,0.153218
594,51,0.128716
594,52,0.108356
594,53,0.13385
594,54,0.14191
594,55,0.149715
594,56,0.166722
594,57,0.139462
594,58,0.158102
594,59,0.132422
594,60,0.152624
594,61,0.128184
594,62,0.137993
594,63,0.116036
594,64,0.127746
594,65,0.138482
594,66,0.15699
594,67,0.164155
594,68,0.137204
594,69,0.155829
594,70,0.162538
594,71,0.135967
594,72,0.11376
594,73,0.0952042
594,74,0.079862
594,75,0.0671183
594,76,0.0893779
594,77,0.0747465
594,78,0.0966321
594,79,0.114832
594,80,0.13038
594,81,0.148741
594,82,0.158475
594,83,0.17227
594,84,0.184481
594,85,0.187702
594,86,0.156732
594,87,0.171731
594,88,0.176609
594,89,0.147429
594,90,0.163734
594,91,0.137053
594,92,0.15667
594,93,0.131388
594,94,0.15215
594,95,0.16971
594,96,0.184025
594,97,0.154248
594,98,0.160439
594,99,0.166772
594,100,0.172686
595,1,0.174437
595,2,0.155016
595,3,0.158728
595,4,0.180976
595,5,0.179673
595,6,0.149738
595,7,0.173198
595,8,0.192981
595,9,0.195336
595,10,0.197328
595,11,0.19903
595,12,0.165872
595,13,0.186632
595,14,0.155571
595,15,0.16237
595,16,0.145192
595,17,0.169577
595,18,0.188139
595,19,0.18728
595,20,0.186249
595,21,0.203733
595,22,0.199082
595,23,0.195013
595,24,0.191407
595,25,0.168062
595,26,0.168438
595,27,0.175601
595,28,0.18049
595,29,0.150409
595,30,0.172514
595,31,0.1915
595,32,0.159926
595,33,0.133774
595,34,0.145139
595,35,0.16828
595,36,0.188052
595,37,0.204332
595,38,0.201988
595,39,0.216178
595,40,0.228393
595,41,0.223455
595,42,0.233755
595,43,0.227022
595,44,0.236845
595,45,0.197688
595,46,0.176603
595,47,0.179038
595,48,0.197238
595,49,0.164474
595,50,0.184994
595,51,0.20167
595,52,0.168325
595,53,0.187752
595,54,0.188567
595,55,0.188264
595,56,0.166945
595,57,0.186358
595,58,0.20335
595,59,0.216873
595,60,0.228656
595,61,0.190678
595,62,0.190776
595,63,0.159188
595,64,0.163994
595,65,0.1684
595,66,0.150815
595,67,0.158867
595,68,0.179682
595,69,0.197742
595,70,0.197907
595,71,0.212247
595,72,0.22472
595,73,0.235508
595,74,0.196797
595,75,0.212765
595,76,0.211638
595,77,0.224996
595,78,0.217068
595,79,0.211443
595,80,0.208445
595,81,0.221574
595,82,0.215391
595,83,0.227853
595,84,0.199139
595,85,0.200331
595,86,0.213727
595,87,0.226446
595,88,0.218446
595,89,0.229069
595,90,0.239072
595,91,0.199311
595,92,0.214107
595,93,0.225864
595,94,0.236134
595,95,0.206727
595,96,0.181594
595,97,0.151353
595,98,0.156692
595,99,0.163907
595,100,0.166549
596,1,0.146058
596,2,0.15767
596,3,0.139257
596,4,0.116348
596,5,0.103988
596,6,0.10826
596,7,0.0905854
596,8,0.0756947
596,9,0.112526
596,10,0.143196
596,11,0.168735
596,12,0.161339
596,13,0.134702
596,14,0.133539
596,15,0.161037
596,16,0.169657
596,17,0.141786
596,18,0.165617
596,19,0.144791
596,20,0.127467
596,21,0.10636
596,22,0.0949478
596,23,0.0855829
596,24,0.0779081
596,25,0.101547
596,26,0.0920787
596,27,0.126387
596,28,0.134997
596,29,0.134064
596,30,0.158787
596,31,0.179854
596,32,0.170937
596,33,0.164938
596,34,0.145958
596,35,0.122042
596,36,0.101942
596,37,0.132781
596,38,0.16
596,39,0.181418
596,40,0.199511
596,41,0.171782
596,42,0.143169
596,43,0.168313
596,44,0.188759
596,45,0.176323
596,46,0.183887
596,47,0.202844
596,48,0.169212
596,49,0.161816
596,50,0.13511
596,51,0.160363
596,52,0.154237
596,53,0.128771
596,54,0.156818
596,55,0.137434
596,56,0.151058
596,57,0.173295
596,58,0.144551
596,59,0.168563
596,60,0.1405
596,61,0.136476
596,62,0.163213
596,63,0.157106
596,64,0.180657
596,65,0.158077
596,66,0.167455
596,67,0.189328
596,68,0.205021
596,69,0.171024
596,70,0.191928
596,71,0.207947
596,72,0.22155
596,73,0.233093
596,74,0.213321
596,75,0.225769
596,76,0.194101
596,77,0.210008
596,78,0.224138
596,79,0.235999
596,80,0.2027
596,81,0.168969
596,82,0.146565
596,83,0.122171
596,84,0.1399
596,85,0.165971
596,86,0.186354
596,87,0.155333
596,88,0.135076
596,89,0.160919
596,90,0.134108
596,91,0.130687
596,92,0.108989
596,93,0.139112
596,94,0.11594
596,95,0.135044
596,96,0.149795
596,97,0.146345
596,98,0.129924
596,99,0.158015
596,100,0.139243
597,1,0.156324
597,2,0.170726
597,3,0.182868
597,4,0.193795
597,5,0.203542
597,6,0.211798
597,7,0.218947
597,8,0.225478
597,9,0.230543
597,10,0.233529
597,11,0.234931
597,12,0.235702
597,13,0.237047
597,14,0.238675
597,15,0.239561
597,16,0.239554
597,17,0.239955
597,18,0.240361
597,19,0.240633
597,20,0.241601
597,21,0.243146
597,22,0.245012
597,23,0.246937
597,24,0.248838
597,25,0.250138
597,26,0.250976
597,27,0.251248
597,28,0.231155
597,29,0.23375
597,30,0.235475
597,31,0.236005
597,32,0.236178
597,33,0.236623
597,34,0.237508
597,35,0.239093
597,36,0.241237
597,37,0.242819
597,38,0.243049
597,39,0.242261
597,40,0.240794
597,41,0.239764
597,42,0.24006
597,43,0.240383
597,44,0.239721
597,45,0.238982
597,46,0.238474
597,47,0.237533
597,48,0.237046
597,49,0.237445
597,50,0.238482
597,51,0.239368
597,52,0.239707
597,53,0.240637
597,54,0.24137
597,55,0.241791
597,56,0.242246
597,57,0.241934
597,58,0.241811
597,59,0.241795
597,60,0.24187
597,61,0.242527
597,62,0.24267
597,63,0.242346
597,64,0.241764
597,65,0.241236
597,66,0.241054
597,67,0.240302
597,68,0.238881
597,69,0.238087
597,70,0.237703
597,71,0.2366
597,72,0.235052
597,73,0.233219
597,74,0.231846
597,75,0.230884
597,76,0.230486
597,77,0.230497
597,78,0.229883
597,79,0.228808
597,80,0.228353
597,81,0.229404
597,82,0.2314
597,83,0.233989
597,84,0.236252
597,85,0.23732
597,86,0.237266
597,87,0.237443
597,88,0.238593
597,89,0.23945
597,90,0.24019
597,91,0.24136
597,92,0.242837
597,93,0.243903
597,94,0.244668
597,95,0.24536
597,96,0.245291
597,97,0.245006
597,98,0.245169
597,99,0.245101
597,100,0.244841
598,1,0.206497
598,2,0.222062
598,3,0.186925
598,4,0.173529
598,5,0.146088
598,6,0.125863
598,7,0.121361
598,8,0.117289
598,9,0.120694
598,10,0.123733
598,11,0.126375
598,12,0.110227
598,13,0.107352
598,14,0.0944506
598,15,0.102217
598,16,0.134726
598,17,0.127611
598,18,0.150169
598,19,0.125996
598,20,0.105843
598,21,0.103422
598,22,0.0869933
598,23,0.0732794
598,24,0.0618276
598,25,0.100969
598,26,0.0848697
598,27,0.0948317
598,28,0.119227
598,29,0.104185
598,30,0.130464
598,31,0.152401
598,32,0.131939
598,33,0.114896
598,34,0.0966462
598,35,0.0959453
598,36,0.0952752
598,37,0.123284
598,38,0.126435
598,39,0.149272
598,40,0.168265
598,41,0.141078
598,42,0.132898
598,43,0.134311
598,44,0.155749
598,45,0.134826
598,46,0.161908
598,47,0.158376
598,48,0.147433
598,49,0.127833
598,50,0.12195
598,51,0.145411
598,52,0.126217
598,53,0.120502
598,54,0.12402
598,55,0.104191
598,56,0.136347
598,57,0.157513
598,58,0.146503
598,59,0.165966
598,60,0.153549
598,61,0.133079
598,62,0.134581
598,63,0.117282
598,64,0.121389
598,65,0.101999
598,66,0.134529
598,67,0.135693
598,68,0.156886
598,69,0.146137
598,70,0.145228
598,71,0.164751
598,72,0.180976
598,73,0.194441
598,74,0.166866
598,75,0.18259
598,76,0.153144
598,77,0.171126
598,78,0.165667
598,79,0.161077
598,80,0.135246
598,81,0.128549
598,82,0.108114
598,83,0.105762
598,84,0.137721
598,85,0.138159
598,86,0.158865
598,87,0.147838
598,88,0.124085
598,89,0.147194
598,90,0.137998
598,91,0.120077
598,92,0.115296
598,93,0.140012
598,94,0.131808
598,95,0.159332
598,96,0.182265
598,97,0.157099
598,98,0.131712
598,99,0.133568
598,100,0.112104
599,1,0.122144
599,2,0.113345
599,3,0.124221
599,4,0.153239
599,5,0.159637
599,6,0.135202
599,7,0.161811
599,8,0.183928
599,9,0.191531
599,10,0.198003
599,11,0.203517
599,12,0.172143
599,13,0.192392
599,14,0.163268
599,15,0.173427
599,16,0.160342
599,17,0.182856
599,18,0.199225
599,19,0.198996
599,20,0.199847
599,21,0.215418
599,22,0.21449
599,23,0.214403
599,24,0.214896
599,25,0.196647
599,26,0.198952
599,27,0.202794
599,28,0.186833
599,29,0.158386
599,30,0.179338
599,31,0.196231
599,32,0.165573
599,33,0.140411
599,34,0.151498
599,35,0.175
599,36,0.194575
599,37,0.209672
599,38,0.213232
599,39,0.224564
599,40,0.233481
599,41,0.226752
599,42,0.238268
599,43,0.237428
599,44,0.244551
599,45,0.205778
599,46,0.185927
599,47,0.194895
599,48,0.211893
599,49,0.178715
599,50,0.198088
599,51,0.212044
599,52,0.178878
599,53,0.198204
599,54,0.203566
599,55,0.20374
599,56,0.185519
599,57,0.201246
599,58,0.217177
599,59,0.227391
599,60,0.239041
599,61,0.201225
599,62,0.206568
599,63,0.17452
599,64,0.183706
599,65,0.187302
599,66,0.171914
599,67,0.182195
599,68,0.198492
599,69,0.214877
599,70,0.218434
599,71,0.228471
599,72,0.236362
599,73,0.242524
599,74,0.203456
599,75,0.215465
599,76,0.211105
599,77,0.222177
599,78,0.225432
599,79,0.227944
599,80,0.222449
599,81,0.234621
599,82,0.229422
599,83,0.240097
599,84,0.215748
599,85,0.218842
599,86,0.228975
599,87,0.240298
599,88,0.233324
599,89,0.24136
599,90,0.250505
599,91,0.211069
599,92,0.224955
599,93,0.234575
599,94,0.244774
599,95,0.218551
599,96,0.195566
599,97,0.164508
599,98,0.169765
599,99,0.180302
599,100,0.183945
600,1,0.174731
600,2,0.146973
600,3,0.143838
600,4,0.140153
600,5,0.136304
600,6,0.152266
600,7,0.147656
600,8,0.14502
600,9,0.12182
600,10,0.102392
600,11,0.0861248
600,12,0.112094
600,13,0.115852
600,14,0.136469
600,15,0.114979
600,16,0.0980926
600,17,0.103654
600,18,0.136246
600,19,0.13099
600,20,0.126595
600,21,0.129201
600,22,0.124367
600,23,0.120364
600,24,0.117018
600,25,0.10067
600,26,0.101406
600,27,0.0853017
600,28,0.103554
600,29,0.12601
600,30,0.154966
600,31,0.179022
600,32,0.189234
600,33,0.196606
600,34,0.183861
600,35,0.174714
600,36,0.168161
600,37,0.189939
600,38,0.158952
600,39,0.182147
600,40,0.201391
600,41,0.183815
600,42,0.178127
600,43,0.148839
600,44,0.173521
600,45,0.186355
600,46,0.158214
600,47,0.132779
600,48,0.134142
600,49,0.152402
600,50,0.149747
600,51,0.174576
600,52,0.186103
600,53,0.177838
600,54,0.148995
600,55,0.141398
600,56,0.120721
600,57,0.150457
600,58,0.149164
600,59,0.173963
600,60,0.169952
600,61,0.183194
600,62,0.153421
600,63,0.168281
600,64,0.141327
600,65,0.135875
600,66,0.115778
600,67,0.0976045
600,68,0.131209
600,69,0.132998
600,70,0.111443
600,71,0.142519
600,72,0.168337
600,73,0.189784
600,74,0.199827
600,75,0.216279
600,76,0.197012
600,77,0.213881
600,78,0.178769
600,79,0.14948
600,80,0.140786
600,81,0.142071
600,82,0.134292
600,83,0.136971
600,84,0.117857
600,85,0.0988188
600,86,0.131995
600,87,0.13505
600,88,0.128219
600,89,0.156374
600,90,0.15593
600,91,0.171904
600,92,0.167476
600,93,0.189159
600,94,0.182938
600,95,0.156262
600,96,0.133405
600,97,0.151185
600,98,0.144977
600,99,0.121967
600,100,0.119905
601,1,0.149895
601,2,0.143804
601,3,0.16983
601,4,0.14437
601,5,0.170292
601,6,0.145408
601,7,0.124206
601,8,0.106452
601,9,0.130195
601,10,0.149165
601,11,0.164268
601,12,0.141627
601,13,0.120254
601,14,0.104187
601,15,0.128016
601,16,0.122979
601,17,0.104451
601,18,0.107512
601,19,0.139567
601,20,0.166268
601,21,0.141084
601,22,0.167526
601,23,0.189546
601,24,0.207884
601,25,0.189644
601,26,0.207882
601,27,0.213163
601,28,0.193374
601,29,0.165433
601,30,0.157325
601,31,0.149284
601,32,0.126955
601,33,0.108157
601,34,0.140074
601,35,0.120499
601,36,0.103981
601,37,0.104253
601,38,0.129847
601,39,0.126215
601,40,0.122176
601,41,0.151749
601,42,0.130272
601,43,0.151144
601,44,0.144414
601,45,0.122989
601,46,0.121938
601,47,0.143549
601,48,0.122275
601,49,0.105421
601,50,0.0909097
601,51,0.0941708
601,52,0.0811112
601,53,0.0714338
601,54,0.102111
601,55,0.135086
601,56,0.13003
601,57,0.128061
601,58,0.109747
601,59,0.109897
601,60,0.0951597
601,61,0.0820201
601,62,0.111105
601,63,0.0956757
601,64,0.122003
601,65,0.151653
601,66,0.143587
601,67,0.160113
601,68,0.15417
601,69,0.131096
601,70,0.150307
601,71,0.14538
601,72,0.139888
601,73,0.134175
601,74,0.114134
601,75,0.111342
601,76,0.142659
601,77,0.135235
601,78,0.156409
601,79,0.172948
601,80,0.194117
601,81,0.164596
601,82,0.187147
601,83,0.158655
601,84,0.149498
601,85,0.165103
601,86,0.158279
601,87,0.134552
601,88,0.162095
601,89,0.154455
601,90,0.131895
601,91,0.112927
601,92,0.0976262
601,93,0.0989921
601,94,0.0864439
601,95,0.091353
601,96,0.0942455
601,97,0.0820874
601,98,0.118403
601,99,0.140156
601,100,0.166733
602,1,0.160436
602,2,0.179781
602,3,0.172397
602,4,0.150654
602,5,0.148151
602,6,0.169437
602,7,0.148978
602,8,0.132648
602,9,0.145127
602,10,0.154532
602,11,0.161564
602,12,0.180747
602,13,0.158544
602,14,0.17925
602,15,0.184065
602,16,0.198879
602,17,0.174293
602,18,0.146032
602,19,0.142624
602,20,0.141239
602,21,0.124808
602,22,0.126462
602,23,0.129047
602,24,0.13221
602,25,0.157538
602,26,0.155955
602,27,0.160154
602,28,0.16734
602,29,0.184822
602,30,0.155644
602,31,0.131188
602,32,0.155822
602,33,0.176856
602,34,0.168339
602,35,0.148228
602,36,0.132139
602,37,0.110881
602,38,0.127047
602,39,0.106958
602,40,0.090163
602,41,0.0967298
602,42,0.0881652
602,43,0.107015
602,44,0.0905721
602,45,0.122087
602,46,0.147143
602,47,0.156537
602,48,0.138297
602,49,0.162339
602,50,0.144437
602,51,0.120993
602,52,0.148503
602,53,0.133768
602,54,0.147497
602,55,0.143601
602,56,0.165359
602,57,0.1389
602,58,0.124116
602,59,0.104267
602,60,0.0958745
602,61,0.12755
602,62,0.141875
602,63,0.165561
602,64,0.172991
602,65,0.165746
602,66,0.184227
602,67,0.186541
602,68,0.157002
602,69,0.138334
602,70,0.148823
602,71,0.125413
602,72,0.10582
602,73,0.0894045
602,74,0.12135
602,75,0.101999
602,76,0.106101
602,77,0.0896683
602,78,0.108027
602,79,0.122431
602,80,0.125938
602,81,0.111185
602,82,0.116183
602,83,0.103271
602,84,0.132335
602,85,0.143039
602,86,0.12083
602,87,0.108056
602,88,0.112204
602,89,0.0950741
602,90,0.0867081
602,91,0.119145
602,92,0.108168
602,93,0.0908355
602,94,0.0850617
602,95,0.115274
602,96,0.140573
602,97,0.164808
602,98,0.157126
602,99,0.165017
602,100,0.159927
603,1,0.156292
603,2,0.130256
603,3,0.130944
603,4,0.142104
603,5,0.142147
603,6,0.138976
603,7,0.148688
603,8,0.155902
603,9,0.131938
603,10,0.112189
603,11,0.0959045
603,12,0.101051
603,13,0.117576
603,14,0.118999
603,15,0.10211
603,16,0.0850933
603,17,0.105072
603,18,0.137074
603,19,0.138209
603,20,0.139275
603,21,0.147683
603,22,0.147984
603,23,0.148129
603,24,0.148106
603,25,0.123508
603,26,0.126284
603,27,0.10765
603,28,0.117
603,29,0.118873
603,30,0.148472
603,31,0.173392
603,32,0.164264
603,33,0.157779
603,34,0.154053
603,35,0.161208
603,36,0.166305
603,37,0.188408
603,38,0.158652
603,39,0.182056
603,40,0.201645
603,41,0.194561
603,42,0.191779
603,43,0.161102
603,44,0.184182
603,45,0.171454
603,46,0.143012
603,47,0.121459
603,48,0.133528
603,49,0.131378
603,50,0.142079
603,51,0.168146
603,52,0.159465
603,53,0.164899
603,54,0.13947
603,55,0.140144
603,56,0.116838
603,57,0.146955
603,58,0.154011
603,59,0.178203
603,60,0.178522
603,61,0.166996
603,62,0.141102
603,63,0.137856
603,64,0.11754
603,65,0.120681
603,66,0.100574
603,67,0.0868449
603,68,0.121765
603,69,0.133795
603,70,0.113609
603,71,0.144388
603,72,0.170177
603,73,0.191749
603,74,0.177715
603,75,0.197969
603,76,0.190968
603,77,0.209074
603,78,0.175534
603,79,0.147858
603,80,0.148203
603,81,0.154423
603,82,0.154199
603,83,0.15899
603,84,0.132727
603,85,0.112601
603,86,0.143587
603,87,0.150377
603,88,0.151004
603,89,0.175748
603,90,0.176025
603,91,0.164494
603,92,0.167761
603,93,0.189729
603,94,0.187531
603,95,0.156647
603,96,0.13071
603,97,0.129146
603,98,0.130771
603,99,0.111455
603,100,0.115954
604,1,0.129004
604,2,0.123207
604,3,0.13635
604,4,0.163165
604,5,0.169106
604,6,0.143805
604,7,0.169444
604,8,0.190882
604,9,0.19985
604,10,0.20646
604,11,0.211237
604,12,0.179972
604,13,0.19922
604,14,0.169441
604,15,0.180655
604,16,0.168596
604,17,0.189557
604,18,0.205057
604,19,0.204228
604,20,0.203485
604,21,0.219175
604,22,0.21551
604,23,0.212447
604,24,0.20989
604,25,0.190959
604,26,0.193078
604,27,0.200612
604,28,0.185898
604,29,0.158348
604,30,0.178748
604,31,0.195047
604,32,0.164799
604,33,0.139758
604,34,0.148945
604,35,0.17384
604,36,0.19463
604,37,0.20783
604,38,0.215094
604,39,0.225079
604,40,0.232787
604,41,0.224433
604,42,0.236949
604,43,0.239466
604,44,0.245326
604,45,0.206515
604,46,0.187155
604,47,0.196287
604,48,0.213022
604,49,0.180593
604,50,0.200036
604,51,0.212942
604,52,0.179817
604,53,0.1996
604,54,0.207433
604,55,0.206106
604,56,0.188148
604,57,0.203625
604,58,0.219351
604,59,0.228743
604,60,0.240472
604,61,0.202572
604,62,0.209981
604,63,0.177893
604,64,0.188389
604,65,0.191205
604,66,0.176575
604,67,0.185904
604,68,0.202393
604,69,0.218113
604,70,0.221746
604,71,0.231693
604,72,0.239266
604,73,0.244924
604,74,0.206045
604,75,0.217042
604,76,0.211489
604,77,0.221219
604,78,0.226931
604,79,0.23057
604,80,0.224997
604,81,0.237168
604,82,0.230197
604,83,0.241542
604,84,0.216868
604,85,0.220667
604,86,0.230815
604,87,0.24198
604,88,0.23438
604,89,0.241341
604,90,0.250957
604,91,0.211361
604,92,0.225914
604,93,0.233861
604,94,0.244787
604,95,0.218371
604,96,0.19766
604,97,0.167853
604,98,0.173586
604,99,0.184536
604,100,0.188245
605,1,0.19375
605,2,0.191356
605,3,0.196663
605,4,0.21212
605,5,0.215519
605,6,0.186049
605,7,0.203146
605,8,0.216919
605,9,0.195987
605,10,0.178903
605,11,0.16493
605,12,0.14526
605,13,0.168476
605,14,0.147809
605,15,0.137468
605,16,0.142056
605,17,0.166034
605,18,0.138999
605,19,0.156151
605,20,0.170412
605,21,0.188935
605,22,0.19826
605,23,0.205901
605,24,0.212159
605,25,0.203012
605,26,0.208991
605,27,0.189448
605,28,0.190082
605,29,0.165386
605,30,0.138823
605,31,0.116445
605,32,0.104295
605,33,0.0932227
605,34,0.115516
605,35,0.144276
605,36,0.167773
605,37,0.140406
605,38,0.132971
605,39,0.111217
605,40,0.0930128
605,41,0.118758
605,42,0.145408
605,43,0.138399
605,44,0.115564
605,45,0.105253
605,46,0.114103
605,47,0.110139
605,48,0.138866
605,49,0.123583
605,50,0.150396
605,51,0.125869
605,52,0.112736
605,53,0.141371
605,54,0.133406
605,55,0.151573
605,56,0.152689
605,57,0.127895
605,58,0.1535
605,59,0.128289
605,60,0.153249
605,61,0.136489
605,62,0.129467
605,63,0.115646
605,64,0.111033
605,65,0.132252
605,66,0.137248
605,67,0.128948
605,68,0.108131
605,69,0.137059
605,70,0.130579
605,71,0.109166
605,72,0.0912523
605,73,0.0762772
605,74,0.0724972
605,75,0.0609024
605,76,0.0914473
605,77,0.0766479
605,78,0.0804307
605,79,0.0838034
605,80,0.111052
605,81,0.138976
605,82,0.157252
605,83,0.177353
605,84,0.172568
605,85,0.160115
605,86,0.133787
605,87,0.157785
605,88,0.173095
605,89,0.144509
605,90,0.16646
605,91,0.147868
605,92,0.16997
605,93,0.141966
605,94,0.164523
605,95,0.161758
605,96,0.160632
605,97,0.141217
605,98,0.156624
605,99,0.144996
605,100,0.160416
606,1,0.182603
606,2,0.15326
606,3,0.176682
606,4,0.175389
606,5,0.195386
606,6,0.203338
606,7,0.197116
606,8,0.192697
606,9,0.196625
606,10,0.200743
606,11,0.204851
606,12,0.212949
606,13,0.203244
606,14,0.211499
606,15,0.215058
606,16,0.17967
606,17,0.17537
