t,unit,output
606,6,-0.019925
606,7,0.0216277
606,8,-0.0393569
606,9,-0.0360145
606,10,-0.0366651
606,11,-0.0904259
606,12,-0.0198636
606,13,0.0213154
606,14,-0.0390844
606,15,-0.0200631
606,16,-0.074088
606,17,-0.0273135
606,18,-0.0346938
606,19,-0.0886805
606,20,-0.080731
606,21,-0.0128108
606,22,-0.0139625
606,23,-0.0530483
606,24,-0.0865836
606,25,-0.0835318
606,26,-0.0806073
606,27,-0.0734535
606,28,-0.0788693
606,29,-0.0103081
606,30,0.00301278
606,31,-0.0567549
606,32,-0.0384518
606,33,0.00161829
606,34,0.0373046
606,35,-0.0270347
606,36,-0.037721
606,37,-0.0215658
606,38,0.0399598
606,39,-0.00425536
606,40,0.0537768
606,41,-0.0124035
606,42,-0.068912
606,43,-0.0473156
606,44,-0.0258524
606,45,-0.0200688
606,46,-0.0284961
606,47,-0.0112514
606,48,-0.018695
606,49,-0.0280793
606,50,-0.0636397
606,51,-0.0422738
606,52,-0.0249158
606,53,-0.00947502
606,54,0.0486716
606,55,0.0993712
606,56,0.0989155
606,57,0.0489612
606,58,0.0573295
606,59,0.0147541
606,60,-0.0452362
606,61,-0.0518076
606,62,0.0130232
606,63,-0.0273026
606,64,0.0341534
606,65,0.0173531
606,66,-0.0439514
606,67,-0.00129498
606,68,-0.0149633
606,69,-0.0016185
606,70,0.0564705
606,71,0.00992935
606,72,0.0207289
606,73,0.00635926
606,74,0.0635243
606,75,0.0431883
606,76,0.0951378
606,77,0.140462
606,78,0.135515
606,79,0.079994
606,80,0.0692449
606,81,0.118202
606,82,0.1162
606,83,0.158244
606,84,0.173907
606,85,0.137555
606,86,0.118132
606,87,0.0426561
606,88,0.0720664
606,89,0.0246302
606,90,-0.0165605
606,91,0.020661
606,92,0.00397515
606,93,0.00287705
606,94,-0.0340973
606,95,0.02851
606,96,0.0367034
606,97,0.0899635
606,98,0.117577
606,99,0.15984
606,100,0.129056
607,1,0.126634
607,2,0.149773
607,3,0.141081
607,4,0.106365
607,5,0.0502248
607,6,0.102492
607,7,0.0461979
607,8,0.0991616
607,9,0.0821021
607,10,0.0657804
607,11,0.115944
607,12,0.0401522
607,13,-0.007452
607,14,0.0530789
607,15,0.0326986
607,16,0.0874894
607,17,0.0321605
607,18,0.0418531
607,19,0.0955827
607,20,0.0744622
607,21,0.00489932
607,22,0.00367051
607,23,0.0428117
607,24,0.0761012
607,25,0.0590018
607,26,0.0421629
607,27,0.0301613
607,28,0.0361219
607,29,-0.0283023
607,30,-0.037011
607,31,0.0281365
607,32,0.00861462
607,33,-0.035066
607,34,-0.069539
607,35,-8.56073e-05
607,36,0.0149978
607,37,0.00113724
607,38,-0.0586574
607,39,-0.00550474
607,40,-0.0644699
607,41,0.00325309
607,42,0.0621787
607,43,0.040538
607,44,0.0232283
607,45,0.0235228
607,46,0.0356455
607,47,0.0163518
607,48,0.0288124
607,49,0.0379247
607,50,0.0716996
607,51,0.0452616
607,52,0.023105
607,53,0.00500518
607,54,-0.0553842
607,55,-0.106989
607,56,-0.100497
607,57,-0.0389535
607,58,-0.0421576
607,59,0.0110704
607,60,0.068413
607,61,0.0726279
607,62,0.00253269
607,63,0.0433672
607,64,-0.0226568
607,65,-0.00238567
607,66,0.0577668
607,67,0.00748397
607,68,0.0183279
607,69,-0.000274671
607,70,-0.059807
607,71,-0.0117967
607,72,-0.0243441
607,73,-0.0053014
607,74,-0.0641444
607,75,-0.0395171
607,76,-0.0933589
607,77,-0.139466
607,78,-0.129106
607,79,-0.0679636
607,80,-0.058923
607,81,-0.11008
607,82,-0.103929
607,83,-0.148548
607,84,-0.165991
607,85,-0.125219
607,86,-0.104298
607,87,-0.0294808
607,88,-0.068235
607,89,-0.014966
607,90,0.0293858
607,91,-0.0191518
607,92,-0.00357273
607,93,-0.00272703
607,94,0.0405553
607,95,-0.0247081
607,96,-0.0354615
607,97,-0.0901194
607,98,-0.113025
607,99,-0.155854
607,100,-0.11094
608,1,-0.0892732
608,2,-0.0710718
608,3,-0.0560895
608,4,-0.0449987
608,5,-0.0388512
608,6,-0.0271385
608,7,-0.0233773
608,8,-0.0136309
608,9,-0.0077256
608,10,-0.00644755
608,11,0.000542741
608,12,-0.00171419
608,13,-0.0039083
608,14,0.00393708
608,15,0.00855347
608,16,0.0182782
608,17,0.0174531
608,18,0.019809
608,19,0.0245826
608,20,0.023134
608,21,0.0148857
608,22,0.0139356
608,23,0.0142921
608,24,0.0187268
608,25,0.021553
608,26,0.0182914
608,27,0.0177308
608,28,0.0166453
608,29,0.0100803
608,30,0.00889541
608,31,0.0121044
608,32,0.0110563
608,33,0.00649316
608,34,0.0035822
608,35,0.00778276
608,36,0.0120212
608,37,0.0158783
608,38,0.0140792
608,39,0.0169858
608,40,0.0118837
608,41,0.0182934
608,42,0.0262531
608,43,0.030535
608,44,0.0341229
608,45,0.0408671
608,46,0.0422007
608,47,0.0380727
608,48,0.0375065
608,49,0.035352
608,50,0.0343242
608,51,0.0316421
608,52,0.0276565
608,53,0.0234131
608,54,0.0132685
608,55,0.00507752
608,56,0.000990591
608,57,0.00477551
608,58,0.00680071
608,59,0.0149679
608,60,0.0242429
608,61,0.0299746
608,62,0.0294161
608,63,0.0348873
608,64,0.0306248
608,65,0.0288288
608,66,0.0344678
608,67,0.0300943
608,68,0.0314114
608,69,0.0298458
608,70,0.0229274
608,71,0.0258411
608,72,0.022207
608,73,0.0189929
608,74,0.0129087
608,75,0.0113043
608,76,0.00656372
608,77,-0.00190961
608,78,-0.00600391
608,79,-0.0022223
608,80,-0.000770485
608,81,-0.00808557
608,82,-0.0118494
608,83,-0.0175789
608,84,-0.0206483
608,85,-0.0199661
608,86,-0.0215792
608,87,-0.0155718
608,88,-0.0164144
608,89,-0.0142101
608,90,-0.0107725
608,91,-0.0105209
608,92,-0.00820402
608,93,-0.00975763
608,94,-0.00789792
608,95,-0.0106733
608,96,-0.010583
608,97,-0.0157662
608,98,-0.0226643
608,99,-0.029247
608,100,-0.0320751
609,1,-0.0543426
609,2,-0.106145
609,3,-0.11458
609,4,-0.0757003
609,5,-0.00490162
609,6,-0.0151789
609,7,0.0468031
609,8,0.0288391
609,9,0.0268428
609,10,0.0276831
609,11,0.0116622
609,12,0.0202109
609,13,0.0770164
609,14,0.0562806
609,15,0.0669928
609,16,0.0483767
609,17,0.101156
609,18,0.0623044
609,19,0.0415367
609,20,0.0421523
609,21,0.0448006
609,22,0.0394875
609,23,-0.0259842
609,24,-0.0819362
609,25,-0.0686384
609,26,-0.0531397
609,27,-0.0435867
609,28,-0.0589095
609,29,-0.039824
609,30,-0.0130764
609,31,-0.0219558
609,32,0.00383533
609,33,0.0630198
609,34,0.113582
609,35,0.0870813
609,36,0.0477044
609,37,0.0585665
609,38,0.0641796
609,39,-0.00441388
609,40,0.00826096
609,41,-0.00162522
609,42,-0.010366
609,43,0.0091766
609,44,0.0252758
609,45,0.0154751
609,46,-0.0126593
609,47,0.0127346
609,48,-0.0136349
609,49,-0.0339454
609,50,-0.088714
609,51,-0.0520996
609,52,-0.0202999
609,53,0.00673118
609,54,0.0152456
609,55,0.0243115
609,56,0.0424568
609,57,-0.0223816
609,58,-0.00057929
609,59,-0.0577176
609,60,-0.058121
609,61,-0.07544
609,62,-0.0525968
609,63,-0.104561
609,64,-0.078226
609,65,-0.0904767
609,66,-0.0882895
609,67,-0.0157496
609,68,-0.0358664
609,69,-0.00651096
609,70,0.00479718
609,71,-0.0557113
609,72,-0.0235434
609,73,-0.0426452
609,74,-0.0260957
609,75,-0.0446187
609,76,-0.0279752
609,77,-0.0135255
609,78,0.0122215
609,79,-0.0493639
609,80,-0.0405666
609,81,-0.0240717
609,82,0.00269693
609,83,0.0131603
609,84,0.0710044
609,85,0.0375766
609,86,0.0318779
609,87,0.0164196
609,88,0.0737802
609,89,0.00333366
609,90,-0.056889
609,91,0.0111167
609,92,-0.0135543
609,93,-0.0118221
609,94,-0.0698297
609,95,-0.0488383
609,96,-0.0184994
609,97,-0.00504269
609,98,0.0554717
609,99,0.0584987
609,100,0.0259389
610,1,0.0229675
610,2,0.0232545
610,3,0.018581
610,4,0.0117
610,5,0.0044611
610,6,0.0168352
610,7,0.0109821
610,8,0.0241228
610,9,0.0251362
610,10,0.0259887
610,11,0.0359446
610,12,0.020964
610,13,0.015189
610,14,0.0278581
610,15,0.024583
610,16,0.0350074
610,17,0.0274318
610,18,0.0288271
610,19,0.038946
610,20,0.0381107
610,21,0.0239883
610,22,0.0255086
610,23,0.029297
610,24,0.0299101
610,25,0.0226721
610,26,0.0180213
610,27,0.0144226
610,28,0.0134973
610,29,-0.000743207
610,30,-0.0025747
610,31,0.00981316
610,32,0.00715362
610,33,0.00258248
610,34,0.000614303
610,35,0.016658
610,36,0.018972
610,37,0.0163162
610,38,0.00463694
610,39,0.0107806
610,40,-0.00230373
610,41,0.0094521
610,42,0.0189547
610,43,0.0134655
610,44,0.00934181
610,45,0.00765818
610,46,0.00742189
610,47,0.00385094
610,48,0.00435044
610,49,0.00398811
610,50,0.00617869
610,51,0.000182442
610,52,-0.00345543
610,53,-0.00545416
610,54,-0.0161858
610,55,-0.0250839
610,56,-0.0224188
610,57,-0.0137175
610,58,-0.0151065
610,59,-0.00959563
610,60,-0.000288622
610,61,-0.003535
610,62,-0.0217852
610,63,-0.0210655
610,64,-0.0365586
610,65,-0.0330353
610,66,-0.0209011
610,67,-0.0236172
610,68,-0.0181231
610,69,-0.0169724
610,70,-0.0249349
610,71,-0.0161254
610,72,-0.0162965
610,73,-0.0100615
610,74,-0.0191282
610,75,-0.0130048
610,76,-0.0220703
610,77,-0.0268881
610,78,-0.0221016
610,79,-0.0121248
610,80,-0.0102479
610,81,-0.0196997
610,82,-0.0173674
610,83,-0.0272473
610,84,-0.0308715
610,85,-0.025371
610,86,-0.0232292
610,87,-0.00919387
610,88,-0.0143164
610,89,-0.00672023
610,90,-0.00168693
610,91,-0.00902093
610,92,-0.00576497
610,93,-0.00120783
610,94,0.00798146
610,95,-0.00335564
610,96,-0.00396391
610,97,-0.0128993
610,98,-0.0129161
610,99,-0.0205262
610,100,-0.0136841
611,1,-0.0102007
611,2,-0.00646216
611,3,-0.00374841
611,4,-0.00215686
611,5,-0.00266903
611,6,0.000725091
611,7,-4.10345e-05
611,8,0.00324638
611,9,0.0021347
611,10,-0.00273244
611,11,-0.000215317
611,12,-0.00297937
611,13,-0.00328555
611,14,0.001895
611,15,0.0031861
611,16,0.0089241
611,17,0.00615299
611,18,0.00705514
611,19,0.00803607
611,20,0.0054147
611,21,-0.000439109
611,22,-0.00234325
611,23,-0.00358894
611,24,-0.00347897
611,25,-0.00789946
611,26,-0.0118566
611,27,-0.0102303
611,28,-0.00915403
611,29,-0.0109645
611,30,-0.00983931
611,31,-0.00758606
611,32,-0.0077631
611,33,-0.010076
611,34,-0.0114173
611,35,-0.00815288
611,36,-0.00679586
611,37,-0.00625164
611,38,-0.00743272
611,39,-0.00634001
611,40,-0.0101118
611,41,-0.00645555
611,42,-0.00174948
611,43,-0.000899527
611,44,0.00216859
611,45,0.00513978
611,46,0.0066709
611,47,0.00602035
611,48,0.00911616
611,49,0.0086756
611,50,0.00689917
611,51,0.00582439
611,52,0.0036718
611,53,0.00182037
611,54,-0.00501781
611,55,-0.0103353
611,56,-0.011182
611,57,-0.00868047
611,58,-0.00622456
611,59,-0.00149389
611,60,0.00266555
611,61,0.00369017
611,62,0.000393747
611,63,0.00192281
611,64,-0.00226444
611,65,-0.0026161
611,66,0.000411074
611,67,-0.00189399
611,68,-0.000792409
611,69,-0.000886274
611,70,-0.00353585
611,71,-0.000463607
611,72,-0.000757648
611,73,0.000140802
611,74,-0.00232341
611,75,-0.000916275
611,76,-0.00304351
611,77,-0.00540188
611,78,-0.00488868
611,79,-0.00131466
611,80,0.000900583
611,81,-0.00186762
611,82,-0.00180624
611,83,-0.00427874
611,84,-0.00539352
611,85,-0.00416263
611,86,-0.00393616
611,87,-0.00031203
611,88,-0.00199697
611,89,-0.00033757
611,90,0.00122029
611,91,-0.000617058
611,92,9.79887e-05
611,93,0.000183618
611,94,0.0022262
611,95,-0.000341707
611,96,-0.000202715
611,97,-0.00284861
611,98,-0.00449017
611,99,-0.00708685
611,100,-0.00618919
612,1,0.0050467
612,2,0.0359561
612,3,0.0415245
612,4,0.025435
612,5,-0.00914323
612,6,0.043538
612,7,0.0062781
612,8,0.0566981
612,9,0.0489047
612,10,0.0420493
612,11,0.0869857
612,12,0.023058
612,13,-0.0117718
612,14,0.0404444
612,15,0.0232441
612,16,0.070403
612,17,0.028745
612,18,0.0345867
612,19,0.08055
612,20,0.0692185
612,21,0.00796448
612,22,0.00505433
612,23,0.034347
612,24,0.058714
612,25,0.047209
612,26,0.0379698
612,27,0.0299938
612,28,0.0348159
612,29,-0.0223255
612,30,-0.0309666
612,31,0.0236775
612,32,0.00881922
612,33,-0.0244372
612,34,-0.0533137
612,35,0.00467562
612,36,0.0131072
612,37,-0.000611026
612,38,-0.0526631
612,39,-0.0147148
612,40,-0.064382
612,41,-0.00497676
612,42,0.0460676
612,43,0.0277779
612,44,0.0121214
612,45,0.00889037
612,46,0.0172461
612,47,0.00423266
612,48,0.0137602
612,49,0.0222153
612,50,0.0503136
612,51,0.0324945
612,52,0.0173126
612,53,0.00445459
612,54,-0.0471284
612,55,-0.0918396
612,56,-0.0895248
612,57,-0.0463561
612,58,-0.0508241
612,59,-0.0132978
612,60,0.0392649
612,61,0.0436452
612,62,-0.0139715
612,63,0.0190787
612,64,-0.0349069
612,65,-0.0196961
612,66,0.0342559
612,67,-0.0019051
612,68,0.00884791
612,69,-0.0027525
612,70,-0.0536351
612,71,-0.014772
612,72,-0.0231577
612,73,-0.00956079
612,74,-0.0592352
612,75,-0.0401602
612,76,-0.0851504
612,77,-0.123797
612,78,-0.116084
612,79,-0.0678257
612,80,-0.0575119
612,81,-0.10029
612,82,-0.0962677
612,83,-0.133622
612,84,-0.145692
612,85,-0.11468
612,86,-0.0991644
612,87,-0.0341073
612,88,-0.0607359
612,89,-0.0213031
612,90,0.0125169
612,91,-0.020758
612,92,-0.00770677
612,93,-0.00730566
612,94,0.0244556
612,95,-0.0304634
612,96,-0.0367114
612,97,-0.0827655
612,98,-0.102358
612,99,-0.139034
612,100,-0.109174
613,1,-0.112443
613,2,-0.150315
613,3,-0.145773
613,4,-0.104319
613,5,-0.0339782
613,6,-0.0635381
613,7,0.00137686
613,8,-0.0343419
613,9,-0.0251688
613,10,-0.0179557
613,11,-0.0526508
613,12,-0.0153646
613,13,0.0418646
613,14,0.00224343
613,15,0.0215502
613,16,-0.016667
613,17,0.0416685
613,18,0.0177803
613,19,-0.0211952
613,20,-0.0128932
613,21,0.0195408
613,22,0.0170973
613,23,-0.0395281
613,24,-0.0872411
613,25,-0.0713254
613,26,-0.0581735
613,27,-0.0476795
613,28,-0.0583387
613,29,-0.0171082
613,30,0.00294371
613,31,-0.0302381
613,32,-0.00642309
613,33,0.0490462
613,34,0.0954042
613,35,0.0500208
613,36,0.0241214
613,37,0.0394245
613,38,0.0686728
613,39,0.00290026
613,40,0.0378442
613,41,0.00148666
613,42,-0.0328394
613,43,-0.00797361
613,44,0.0125482
613,45,0.0110685
613,46,-0.00902966
613,47,0.0115233
613,48,-0.00870836
613,49,-0.0255595
613,50,-0.075471
613,51,-0.0440457
613,52,-0.017817
613,53,0.00404402
613,54,0.0376081
613,55,0.069406
613,56,0.0744803
613,57,0.0069226
613,58,0.0225757
613,59,-0.0366277
613,60,-0.0646924
613,61,-0.0722403
613,62,-0.0318184
613,63,-0.0805077
613,64,-0.036929
613,65,-0.0518903
613,66,-0.0806592
613,67,-0.0134968
613,68,-0.0277487
613,69,-0.00263522
613,70,0.0297623
613,71,-0.0274677
613,72,-0.00441093
613,73,-0.0237699
613,74,0.0121558
613,75,-0.00941781
613,76,0.0241656
613,77,0.0581074
613,78,0.0651821
613,79,0.000802401
613,80,0.0015363
613,81,0.0385849
613,82,0.0480727
613,83,0.0788219
613,84,0.119747
613,85,0.0803373
613,86,0.0642186
613,87,0.0238589
613,88,0.0748753
613,89,0.00741188
613,90,-0.0495312
613,91,0.0130638
613,92,-0.00785593
613,93,-0.00902058
613,94,-0.0638792
613,95,-0.0216789
613,96,-0.000487769
613,97,0.0362612
613,98,0.0808186
613,99,0.110441
613,100,0.0677609
614,1,0.0415783
614,2,-0.00261158
614,3,-0.0185943
614,4,-0.00869265
614,5,0.0251208
614,6,-0.034461
614,7,0.00442928
614,8,-0.0513658
614,9,-0.044117
614,10,-0.035356
614,11,-0.085357
614,12,-0.0183982
614,13,0.0199224
614,14,-0.0388627
614,15,-0.0250611
614,16,-0.0789551
614,17,-0.0340467
614,18,-0.0417589
614,19,-0.0912712
614,20,-0.0760937
614,21,-0.00862115
614,22,-0.00714141
614,23,-0.0406305
614,24,-0.0736454
614,25,-0.0695574
614,26,-0.0611884
614,27,-0.0559001
614,28,-0.0611539
614,29,0.00156342
614,30,0.0103454
614,31,-0.0470518
614,32,-0.0302859
614,33,0.00946611
614,34,0.0432985
614,35,-0.0171604
614,36,-0.028546
614,37,-0.0168573
614,38,0.0384688
614,39,-0.00357275
614,40,0.0507846
614,41,-0.0139499
614,42,-0.0699799
614,43,-0.0547653
614,44,-0.0413929
614,45,-0.0429059
614,46,-0.0526066
614,47,-0.0347285
614,48,-0.0439283
614,49,-0.0508071
614,50,-0.0797917
614,51,-0.059804
614,52,-0.0410084
614,53,-0.0239733
614,54,0.0358947
614,55,0.086393
614,56,0.0867053
614,57,0.0371834
614,58,0.0395218
614,59,-0.00742927
614,60,-0.0652532
614,61,-0.0750409
614,62,-0.0163965
614,63,-0.0573668
614,64,0.000333311
614,65,-0.0146769
614,66,-0.0709132
614,67,-0.027496
614,68,-0.0374261
614,69,-0.0219813
614,70,0.0360868
614,71,-0.00626491
614,72,0.00500213
614,73,-0.0061547
614,74,0.0496963
614,75,0.0317855
614,76,0.0819033
614,77,0.127382
614,78,0.123709
614,79,0.0712099
614,80,0.0600381
614,81,0.107588
614,82,0.106015
614,83,0.146336
614,84,0.160122
614,85,0.126031
614,86,0.108158
614,87,0.03719
614,88,0.0661434
614,89,0.0224724
614,90,-0.0164517
614,91,0.0188328
614,92,0.00425524
614,93,0.0065448
614,94,-0.0266769
614,95,0.0325914
614,96,0.0401049
614,97,0.0910367
614,98,0.1179
614,99,0.158473
614,100,0.128832
615,1,0.10196
615,2,0.0555182
615,3,0.036263
615,4,0.0411924
615,5,0.0668661
615,6,0.00592972
615,7,0.0358471
615,8,-0.0211976
615,9,-0.0231796
615,10,-0.0278631
615,11,-0.0780801
615,12,-0.018609
615,13,0.0152224
615,14,-0.0365956
615,15,-0.019315
615,16,-0.06624
615,17,-0.0277109
615,18,-0.0345511
615,19,-0.0837464
615,20,-0.0818062
615,21,-0.023603
615,22,-0.0230039
615,23,-0.0550069
615,24,-0.0819023
615,25,-0.0788251
615,26,-0.077677
615,27,-0.0714323
615,28,-0.0749588
615,29,-0.0145519
615,30,-0.000658867
615,31,-0.0529255
615,32,-0.0367176
615,33,-0.00192003
615,34,0.0308551
615,35,-0.0242101
615,36,-0.0309137
615,37,-0.0145935
615,38,0.0409199
615,39,0.00476873
615,40,0.0556257
615,41,-0.00104441
615,42,-0.0512963
615,43,-0.032764
615,44,-0.0145576
615,45,-0.00972306
615,46,-0.0178345
615,47,-0.00568661
615,48,-0.0135417
615,49,-0.023496
615,50,-0.0557819
615,51,-0.0396839
615,52,-0.0260175
615,53,-0.013645
615,54,0.0367922
615,55,0.0834525
615,56,0.0851155
615,57,0.0458609
615,58,0.0544733
615,59,0.020959
615,60,-0.0315458
615,61,-0.0384512
615,62,0.0159465
615,63,-0.0197571
615,64,0.0323439
615,65,0.0180692
615,66,-0.0380087
615,67,-0.003405
615,68,-0.016811
615,69,-0.00721925
615,70,0.0434155
615,71,0.00304106
615,72,0.0120456
615,73,0.000865175
615,74,0.0507173
615,75,0.0336109
615,76,0.0783994
615,77,0.120041
615,78,0.116202
615,79,0.06836
615,80,0.0572609
615,81,0.102171
615,82,0.101666
615,83,0.140358
615,84,0.153807
615,85,0.12389
615,86,0.109301
615,87,0.043139
615,88,0.0671729
615,89,0.0283739
615,90,-0.00609946
615,91,0.0236436
615,92,0.00904319
615,93,0.00889241
615,94,-0.0217613
615,95,0.0315557
615,96,0.0375049
615,97,0.0844056
615,98,0.109011
615,99,0.14826
615,100,0.124517
616,1,0.100327
616,2,0.0553215
616,3,0.0365421
616,4,0.0411585
616,5,0.0660192
616,6,0.00549853
616,7,0.0345468
616,8,-0.0220906
616,9,-0.024256
616,10,-0.0285527
616,11,-0.0785869
616,12,-0.0204312
616,13,0.0119551
616,14,-0.0389373
616,15,-0.0204211
616,16,-0.065771
616,17,-0.0260038
616,18,-0.0319435
616,19,-0.079869
616,20,-0.0789479
616,21,-0.0223462
616,22,-0.0219617
616,23,-0.0534513
616,24,-0.0790292
616,25,-0.0743392
616,26,-0.0743328
616,27,-0.0707194
616,28,-0.0752775
616,29,-0.0166668
616,30,-0.0027661
616,31,-0.0537616
616,32,-0.0373979
616,33,-0.00251687
616,34,0.031149
616,35,-0.0222059
616,36,-0.0266915
616,37,-0.00796213
616,38,0.0482444
616,39,0.0147443
616,40,0.0660309
616,41,0.0116344
616,42,-0.0369927
616,43,-0.0167324
616,44,0.00197858
616,45,0.0101408
616,46,0.00266981
616,47,0.0135898
616,48,0.00397342
616,49,-0.00658323
616,50,-0.0385657
616,51,-0.0239363
616,52,-0.0114723
616,53,-0.000180198
616,54,0.0493699
616,55,0.0956387
616,56,0.0971355
616,57,0.0591857
616,58,0.0680345
616,59,0.0361668
616,60,-0.0142752
616,61,-0.0193674
616,62,0.0352982
616,63,0.00108927
616,64,0.0528586
616,65,0.0389459
616,66,-0.017086
616,67,0.0166064
616,68,0.00260202
616,69,0.0108336
616,70,0.0589951
616,71,0.0173623
616,72,0.0244882
616,73,0.0116966
616,74,0.0596771
616,75,0.0416945
616,76,0.08524
616,77,0.125463
616,78,0.120727
616,79,0.0727175
616,80,0.0603685
616,81,0.103708
616,82,0.102003
616,83,0.13954
616,84,0.152189
616,85,0.122106
616,86,0.106662
616,87,0.040936
616,88,0.0644477
616,89,0.0258865
616,90,-0.00796738
616,91,0.0217142
616,92,0.00741815
616,93,0.00684684
616,94,-0.0235508
616,95,0.0292869
616,96,0.0352536
616,97,0.081922
616,98,0.106325
616,99,0.145556
616,100,0.122324
617,1,0.133443
617,2,0.172409
617,3,0.172091
617,4,0.123677
617,5,0.0462861
617,6,0.0472013
617,7,-0.0186794
617,8,-0.00790029
617,9,-0.0102216
617,10,-0.0148632
617,11,-0.00292104
617,12,-0.0091687
617,13,-0.0662459
617,14,-0.0491579
617,15,-0.0638365
617,16,-0.0474599
617,17,-0.0994244
617,18,-0.0594284
617,19,-0.0422793
617,20,-0.0441635
617,21,-0.0442029
617,22,-0.0382172
617,23,0.0269321
617,24,0.0823166
617,25,0.066268
617,26,0.0484778
617,27,0.0360489
617,28,0.0513658
617,29,0.0368751
617,30,0.00872051
617,31,0.0158066
617,32,-0.0121627
617,33,-0.0688057
617,34,-0.118474
617,35,-0.0940274
617,36,-0.0535445
617,37,-0.0654479
617,38,-0.0668424
617,39,-0.00122491
617,40,-0.0109455
617,41,-0.00363291
617,42,0.00329424
617,43,-0.0163645
617,44,-0.0317651
617,45,-0.0174124
617,46,0.0145625
617,47,-0.00964931
617,48,0.0194202
617,49,0.042116
617,50,0.0952661
617,51,0.0568432
617,52,0.02391
617,53,-0.00375254
617,54,-0.0111234
617,55,-0.0194968
617,56,-0.035364
617,57,0.0230455
617,58,0.00284538
617,59,0.0535993
617,60,0.05158
617,61,0.0721802
617,62,0.0525237
617,63,0.10235
617,64,0.078237
617,65,0.0960091
617,66,0.0896864
617,67,0.0172979
617,68,0.0385033
617,69,0.0077559
617,70,-0.00133939
617,71,0.0583329
617,72,0.0254659
617,73,0.0473643
617,74,0.0326914
617,75,0.0534364
617,76,0.0379041
617,77,0.0230362
617,78,-0.00100976
617,79,0.0577422
617,80,0.0480025
617,81,0.0320554
617,82,0.00631796
617,83,-0.00367215
617,84,-0.0627346
617,85,-0.0269701
617,86,-0.0207027
617,87,-0.00973845
617,88,-0.0665145
617,89,0.00138067
617,90,0.0598604
617,91,-0.00645963
617,92,0.0177406
617,93,0.0154775
617,94,0.0714987
617,95,0.0535618
617,96,0.0215843
617,97,0.00962961
617,98,-0.0514968
617,99,-0.0548125
617,100,-0.014082
618,1,-0.0192232
618,2,-0.0510395
618,3,-0.0503626
618,4,-0.0240566
618,5,0.0222822
618,6,-0.0403892
618,7,0.00570696
618,8,-0.0549163
618,9,-0.0481578
618,10,-0.0450421
618,11,-0.0983029
618,12,-0.0243341
618,13,0.0167944
618,14,-0.0454284
618,15,-0.0239303
618,16,-0.0798892
618,17,-0.0295611
618,18,-0.0384019
618,19,-0.0926211
618,20,-0.0834089
618,21,-0.012017
618,22,-0.010483
618,23,-0.0482049
618,24,-0.0758206
618,25,-0.0571602
618,26,-0.0465743
618,27,-0.0359817
618,28,-0.0419123
618,29,0.0239144
618,30,0.0369025
618,31,-0.0280528
618,32,-0.00992831
618,33,0.0295085
618,34,0.0631425
618,35,-0.00574326
618,36,-0.0170384
618,37,0.00156451
618,38,0.061039
618,39,0.0147958
618,40,0.0723738
618,41,0.00313981
618,42,-0.0559412
618,43,-0.0289327
618,44,-0.00596843
618,45,0.00250473
618,46,-0.00608628
618,47,0.00967303
618,48,-0.00158788
618,49,-0.0119042
618,50,-0.0468664
618,51,-0.0231213
618,52,-0.00488498
618,53,0.00947089
618,54,0.0676755
618,55,0.117648
618,56,0.11406
618,57,0.0615591
618,58,0.0708845
618,59,0.0287427
618,60,-0.0325437
618,61,-0.0323633
618,62,0.028217
618,63,-0.00444991
618,64,0.0529117
618,65,0.0379151
618,66,-0.0255849
618,67,0.0185188
618,68,0.0036508
618,69,0.0165241
618,70,0.0738354
618,71,0.0250398
618,72,0.0356231
618,73,0.0161129
618,74,0.0734824
618,75,0.0488409
618,76,0.101491
618,77,0.145842
618,78,0.135528
618,79,0.0760526
618,80,0.0652811
618,81,0.11553
618,82,0.110864
618,83,0.154565
618,84,0.173388
618,85,0.136396
618,86,0.118596
618,87,0.0417172
618,88,0.0754528
618,89,0.0256841
618,90,-0.0155476
618,91,0.0275559
618,92,0.010284
618,93,0.00491544
618,94,-0.0382425
618,95,0.0268429
618,96,0.0350607
618,97,0.0893336
618,98,0.111703
618,99,0.154837
618,100,0.117737
619,1,0.0815088
619,2,0.0149031
619,3,-0.00829576
619,4,0.00860141
619,5,0.0606791
619,6,0.0152373
619,7,0.0660428
619,8,0.0204609
619,9,0.017049
619,10,0.0182206
619,11,-0.0200199
619,12,0.0212596
619,13,0.0717799
619,14,0.0267462
619,15,0.0390921
619,16,0.0025535
619,17,0.0551112
619,18,0.0274287
619,19,-0.0123101
619,20,-0.0128338
619,21,0.0233997
619,22,0.023054
619,23,-0.0314887
619,24,-0.0799864
619,25,-0.0655421
619,26,-0.0528868
619,27,-0.0465598
619,28,-0.0580683
619,29,-0.0133925
619,30,0.00822854
619,31,-0.0333297
619,32,-0.00968464
619,33,0.0473914
619,34,0.0967301
619,35,0.0411537
619,36,0.0179586
619,37,0.0345466
619,38,0.0639045
619,39,0.00412209
619,40,0.0340642
619,41,-0.0115755
619,42,-0.0449507
619,43,-0.0217156
619,44,-0.00343001
619,45,-0.00470904
619,46,-0.0233175
619,47,-0.00180733
619,48,-0.0226381
619,49,-0.0379325
619,50,-0.0851198
619,51,-0.0559164
619,52,-0.0291064
619,53,-0.0056648
619,54,0.0245493
619,55,0.048472
619,56,0.0654661
619,57,0.0054053
619,58,0.02359
