t,unit,output
591,72,-0.353388
591,73,-0.353412
591,74,-0.361831
591,75,-0.361681
591,76,-0.366338
591,77,-0.36611
591,78,-0.365906
591,79,-0.359117
591,80,-0.359099
591,81,-0.363969
591,82,-0.357288
591,83,-0.357332
591,84,-0.357379
591,85,-0.357427
591,86,-0.365626
591,87,-0.365498
591,88,-0.354455
591,89,-0.354582
591,90,-0.354697
591,91,-0.356341
591,92,-0.349986
591,93,-0.350159
591,94,-0.339617
591,95,-0.33999
591,96,-0.342388
591,97,-0.35157
591,98,-0.356851
591,99,-0.356766
591,100,-0.356677
592,1,-0.364935
592,2,-0.369502
592,3,-0.373814
592,4,-0.377877
592,5,-0.377668
592,6,-0.374412
592,7,-0.36292
592,8,-0.362753
592,9,-0.35155
592,10,-0.345112
592,11,-0.345123
592,12,-0.345179
592,13,-0.345268
592,14,-0.339121
592,15,-0.345133
592,16,-0.334456
592,17,-0.328611
592,18,-0.328864
592,19,-0.335423
592,20,-0.335671
592,21,-0.335912
592,22,-0.345534
592,23,-0.347628
592,24,-0.356543
592,25,-0.364907
592,26,-0.364904
592,27,-0.362248
592,28,-0.362174
592,29,-0.362075
592,30,-0.361959
592,31,-0.361834
592,32,-0.361707
592,33,-0.366435
592,34,-0.366292
592,35,-0.37077
592,36,-0.370602
592,37,-0.370424
592,38,-0.367471
592,39,-0.364634
592,40,-0.365706
592,41,-0.366735
592,42,-0.36394
592,43,-0.365055
592,44,-0.364922
592,45,-0.362202
592,46,-0.362083
592,47,-0.361969
592,48,-0.361856
592,49,-0.361746
592,50,-0.361636
592,51,-0.362866
592,52,-0.367543
592,53,-0.367406
592,54,-0.367253
592,55,-0.364429
592,56,-0.364275
592,57,-0.364121
592,58,-0.363966
592,59,-0.363814
592,60,-0.35259
592,61,-0.354214
592,62,-0.355782
592,63,-0.353425
592,64,-0.353385
592,65,-0.353359
592,66,-0.355
592,67,-0.35498
592,68,-0.354963
592,69,-0.354947
592,70,-0.343989
592,71,-0.344039
592,72,-0.353112
592,73,-0.353156
592,74,-0.361694
592,75,-0.361692
592,76,-0.36649
592,77,-0.366434
592,78,-0.366358
592,79,-0.359531
592,80,-0.359469
592,81,-0.364355
592,82,-0.357597
592,83,-0.357558
592,84,-0.357532
592,85,-0.357517
592,86,-0.36577
592,87,-0.365731
592,88,-0.354557
592,89,-0.354561
592,90,-0.354581
592,91,-0.356204
592,92,-0.349732
592,93,-0.349794
592,94,-0.338993
592,95,-0.339138
592,96,-0.341471
592,97,-0.350745
592,98,-0.356187
592,99,-0.356271
592,100,-0.35633
593,1,-0.361452
593,2,-0.364559
593,3,-0.367655
593,4,-0.370712
593,5,-0.371723
593,6,-0.37022
593,7,-0.363676
593,8,-0.363542
593,9,-0.356588
593,10,-0.351943
593,11,-0.350952
593,12,-0.350113
593,13,-0.349409
593,14,-0.345083
593,15,-0.347995
593,16,-0.34117
593,17,-0.33675
593,18,-0.335604
593,19,-0.338828
593,20,-0.338369
593,21,-0.338012
593,22,-0.343817
593,23,-0.345299
593,24,-0.351179
593,25,-0.357048
593,26,-0.358189
593,27,-0.357302
593,28,-0.35801
593,29,-0.3586
593,30,-0.359088
593,31,-0.359487
593,32,-0.35981
593,33,-0.362839
593,34,-0.36334
593,35,-0.366303
593,36,-0.366927
593,37,-0.367435
593,38,-0.365789
593,39,-0.364065
593,40,-0.36459
593,41,-0.36515
593,42,-0.363441
593,43,-0.363987
593,44,-0.364123
593,45,-0.362368
593,46,-0.362327
593,47,-0.362275
593,48,-0.362214
593,49,-0.362146
593,50,-0.362072
593,51,-0.36258
593,52,-0.365321
593,53,-0.365624
593,54,-0.365861
593,55,-0.364103
593,56,-0.364128
593,57,-0.364127
593,58,-0.364104
593,59,-0.364062
593,60,-0.35716
593,61,-0.357435
593,62,-0.357844
593,63,-0.356005
593,64,-0.355625
593,65,-0.355295
593,66,-0.355929
593,67,-0.355791
593,68,-0.355671
593,69,-0.355565
593,70,-0.348836
593,71,-0.348139
593,72,-0.353256
593,73,-0.353241
593,74,-0.358488
593,75,-0.358954
593,76,-0.362113
593,77,-0.362741
593,78,-0.363266
593,79,-0.359363
593,80,-0.359378
593,81,-0.362254
593,82,-0.358271
593,83,-0.358168
593,84,-0.358075
593,85,-0.357994
593,86,-0.362958
593,87,-0.363361
593,88,-0.356801
593,89,-0.356476
593,90,-0.3562
593,91,-0.356835
593,92,-0.352708
593,93,-0.352285
593,94,-0.345408
593,95,-0.344497
593,96,-0.345187
593,97,-0.35049
593,98,-0.3538
593,99,-0.354159
593,100,-0.354474
594,1,-0.360392
594,2,-0.363686
594,3,-0.366818
594,4,-0.369806
594,5,-0.370084
594,6,-0.368163
594,7,-0.360946
594,8,-0.361323
594,9,-0.35423
594,10,-0.350116
594,11,-0.350238
594,12,-0.35022
594,13,-0.350102
594,14,-0.345759
594,15,-0.349447
594,16,-0.342148
594,17,-0.337941
594,18,-0.337601
594,19,-0.341488
594,20,-0.341034
594,21,-0.340595
594,22,-0.346756
594,23,-0.347748
594,24,-0.353618
594,25,-0.359224
594,26,-0.359074
594,27,-0.357299
594,28,-0.357402
594,29,-0.357576
594,30,-0.357796
594,31,-0.358042
594,32,-0.358299
594,33,-0.36172
594,34,-0.361955
594,35,-0.365201
594,36,-0.365452
594,37,-0.36574
594,38,-0.363956
594,39,-0.362237
594,40,-0.363097
594,41,-0.363892
594,42,-0.362113
594,43,-0.362926
594,44,-0.3631
594,45,-0.361314
594,46,-0.361461
594,47,-0.36158
594,48,-0.361672
594,49,-0.361741
594,50,-0.361789
594,51,-0.362497
594,52,-0.365563
594,53,-0.365572
594,54,-0.365614
594,55,-0.363659
594,56,-0.363727
594,57,-0.363785
594,58,-0.363832
594,59,-0.363865
594,60,-0.356473
594,61,-0.357395
594,62,-0.358228
594,63,-0.356428
594,64,-0.356311
594,65,-0.356163
594,66,-0.356966
594,67,-0.356795
594,68,-0.356632
594,69,-0.356477
594,70,-0.349123
594,71,-0.34898
594,72,-0.354881
594,73,-0.354643
594,74,-0.360243
594,75,-0.360056
594,76,-0.363147
594,77,-0.363088
594,78,-0.363114
594,79,-0.358593
594,80,-0.358707
594,81,-0.362009
594,82,-0.357519
594,83,-0.357613
594,84,-0.35768
594,85,-0.357726
594,86,-0.363319
594,87,-0.363325
594,88,-0.355968
594,89,-0.356042
594,90,-0.356065
594,91,-0.35698
594,92,-0.352558
594,93,-0.352519
594,94,-0.34531
594,95,-0.345192
594,96,-0.346398
594,97,-0.352395
594,98,-0.355733
594,99,-0.355504
594,100,-0.355355
595,1,-0.360295
595,2,-0.36305
595,3,-0.365729
595,4,-0.368325
595,5,-0.368581
595,6,-0.366816
595,7,-0.360371
595,8,-0.36051
595,9,-0.354164
595,10,-0.350378
595,11,-0.350357
595,12,-0.350337
595,13,-0.350303
595,14,-0.346556
595,15,-0.349803
595,16,-0.343518
595,17,-0.339809
595,18,-0.339488
595,19,-0.342901
595,20,-0.34263
595,21,-0.342334
595,22,-0.347774
595,23,-0.348724
595,24,-0.353942
595,25,-0.35897
595,26,-0.358985
595,27,-0.357393
595,28,-0.357394
595,29,-0.357421
595,30,-0.357475
595,31,-0.357557
595,32,-0.357665
595,33,-0.360597
595,34,-0.360794
595,35,-0.363634
595,36,-0.363898
595,37,-0.364166
595,38,-0.362572
595,39,-0.361017
595,40,-0.361732
595,41,-0.362429
595,42,-0.360881
595,43,-0.361597
595,44,-0.361815
595,45,-0.360266
595,46,-0.36044
595,47,-0.360605
595,48,-0.36076
595,49,-0.360903
595,50,-0.361032
595,51,-0.361679
595,52,-0.364427
595,53,-0.364594
595,54,-0.364742
595,55,-0.363032
595,56,-0.363133
595,57,-0.363228
595,58,-0.363315
595,59,-0.363395
595,60,-0.356905
595,61,-0.357596
595,62,-0.358278
595,63,-0.356689
595,64,-0.356634
595,65,-0.356566
595,66,-0.35726
595,67,-0.357192
595,68,-0.357111
595,69,-0.357019
595,70,-0.350552
595,71,-0.350324
595,72,-0.355438
595,73,-0.355322
595,74,-0.360252
595,75,-0.360224
595,76,-0.362933
595,77,-0.362955
595,78,-0.362978
595,79,-0.358915
595,80,-0.358885
595,81,-0.36167
595,82,-0.35767
595,83,-0.357662
595,84,-0.357665
595,85,-0.357674
595,86,-0.36257
595,87,-0.36268
595,88,-0.356232
595,89,-0.356204
595,90,-0.356184
595,91,-0.356934
595,92,-0.353036
595,93,-0.352961
595,94,-0.346612
595,95,-0.346405
595,96,-0.347403
595,97,-0.352688
595,98,-0.355714
595,99,-0.355683
595,100,-0.355636
596,1,-0.364144
596,2,-0.368564
596,3,-0.372606
596,4,-0.376315
596,5,-0.375191
596,6,-0.371469
596,7,-0.359564
596,8,-0.359701
596,9,-0.348699
596,10,-0.342985
596,11,-0.344056
596,12,-0.344969
596,13,-0.345744
596,14,-0.339982
596,15,-0.346584
596,16,-0.336087
596,17,-0.330878
596,18,-0.332129
596,19,-0.339164
596,20,-0.339668
596,21,-0.340055
596,22,-0.349662
596,23,-0.351281
596,24,-0.359835
596,25,-0.367611
596,26,-0.366358
596,27,-0.362842
596,28,-0.362051
596,29,-0.361378
596,30,-0.360811
596,31,-0.360338
596,32,-0.35995
596,33,-0.364737
596,34,-0.364164
596,35,-0.368639
596,36,-0.36795
596,37,-0.3674
596,38,-0.364328
596,39,-0.361524
596,40,-0.362828
596,41,-0.364017
596,42,-0.361243
596,43,-0.362573
596,44,-0.362463
596,45,-0.359844
596,46,-0.359931
596,47,-0.360029
596,48,-0.360135
596,49,-0.360247
596,50,-0.360361
596,51,-0.361828
596,52,-0.366721
596,53,-0.366412
596,54,-0.366169
596,55,-0.363328
596,56,-0.3633
596,57,-0.363289
596,58,-0.363293
596,59,-0.363308
596,60,-0.352139
596,61,-0.354363
596,62,-0.356337
596,63,-0.354196
596,64,-0.354551
596,65,-0.354844
596,66,-0.356638
596,67,-0.356719
596,68,-0.356776
596,69,-0.356811
596,70,-0.345756
596,71,-0.34642
596,72,-0.355819
596,73,-0.355747
596,74,-0.364235
596,75,-0.363652
596,76,-0.368133
596,77,-0.367381
596,78,-0.366741
596,79,-0.359458
596,80,-0.359375
596,81,-0.364352
596,82,-0.357264
596,83,-0.357322
596,84,-0.357372
596,85,-0.357416
596,86,-0.365873
596,87,-0.365409
596,88,-0.353847
596,89,-0.35419
596,90,-0.35448
596,91,-0.356292
596,92,-0.349804
596,93,-0.350263
596,94,-0.33964
596,95,-0.340623
596,96,-0.34341
596,97,-0.352991
596,98,-0.358302
596,99,-0.357921
596,100,-0.357589
597,1,-0.367061
597,2,-0.372179
597,3,-0.37694
597,4,-0.381359
597,5,-0.380463
597,6,-0.376275
597,7,-0.36226
597,8,-0.361888
597,9,-0.348523
597,10,-0.341148
597,11,-0.34157
597,12,-0.342064
597,13,-0.342599
597,14,-0.335701
597,15,-0.343209
597,16,-0.330855
597,17,-0.32449
597,18,-0.3256
597,19,-0.333818
597,20,-0.334668
597,21,-0.335451
597,22,-0.346835
597,23,-0.349363
597,24,-0.359647
597,25,-0.369125
597,26,-0.368723
597,27,-0.36526
597,28,-0.364794
597,29,-0.364297
597,30,-0.363791
597,31,-0.363289
597,32,-0.362804
597,33,-0.368172
597,34,-0.367589
597,35,-0.372638
597,36,-0.371957
597,37,-0.371295
597,38,-0.367628
597,39,-0.364173
597,40,-0.365422
597,41,-0.366615
597,42,-0.363275
597,43,-0.364627
597,44,-0.364313
597,45,-0.361146
597,46,-0.360969
597,47,-0.360833
597,48,-0.360731
597,49,-0.360661
597,50,-0.360617
597,51,-0.362277
597,52,-0.367913
597,53,-0.367695
597,54,-0.367473
597,55,-0.364247
597,56,-0.36411
597,57,-0.36399
597,58,-0.363889
597,59,-0.363805
597,60,-0.35062
597,61,-0.352932
597,62,-0.355121
597,63,-0.352635
597,64,-0.352913
597,65,-0.353194
597,66,-0.355377
597,67,-0.355572
597,68,-0.355747
597,69,-0.355901
597,70,-0.343011
597,71,-0.343507
597,72,-0.354281
597,73,-0.354494
597,74,-0.364423
597,75,-0.364311
597,76,-0.369788
597,77,-0.369438
597,78,-0.369046
597,79,-0.360756
597,80,-0.360556
597,81,-0.366213
597,82,-0.358063
597,83,-0.357955
597,84,-0.35787
597,85,-0.357804
597,86,-0.367397
597,87,-0.367108
597,88,-0.35367
597,89,-0.353746
597,90,-0.353852
597,91,-0.355903
597,92,-0.348318
597,93,-0.348601
597,94,-0.335946
597,95,-0.336626
597,96,-0.339774
597,97,-0.350834
597,98,-0.357313
597,99,-0.357401
597,100,-0.357428
598,1,-0.363822
598,2,-0.367616
598,3,-0.371333
598,4,-0.374946
598,5,-0.375748
598,6,-0.373591
598,7,-0.36496
598,8,-0.364514
598,9,-0.35549
598,10,-0.349613
598,11,-0.348445
598,12,-0.347517
598,13,-0.346803
598,14,-0.341516
598,15,-0.345545
598,16,-0.337015
598,17,-0.331745
598,18,-0.330852
598,19,-0.335414
598,20,-0.335306
598,21,-0.335327
598,22,-0.342936
598,23,-0.345018
598,24,-0.352495
598,25,-0.359803
598,26,-0.361099
598,27,-0.359847
598,28,-0.360566
598,29,-0.361108
598,30,-0.361498
598,31,-0.361758
598,32,-0.36191
598,33,-0.365578
598,34,-0.36587
598,35,-0.369412
598,36,-0.369782
598,37,-0.370001
598,38,-0.367721
598,39,-0.365385
598,40,-0.365956
598,41,-0.366571
598,42,-0.364301
598,43,-0.364944
598,44,-0.364852
598,45,-0.362591
598,46,-0.362355
598,47,-0.362134
598,48,-0.36193
598,49,-0.361746
598,50,-0.361582
598,51,-0.362367
598,52,-0.365942
598,53,-0.366197
598,54,-0.366382
598,55,-0.364248
598,56,-0.364228
598,57,-0.364194
598,58,-0.364149
598,59,-0.364099
598,60,-0.3554
598,61,-0.356065
598,62,-0.356874
598,63,-0.354799
598,64,-0.354525
598,65,-0.354331
598,66,-0.35542
598,67,-0.355442
598,68,-0.355486
598,69,-0.355547
598,70,-0.347127
598,71,-0.346601
598,72,-0.353318
598,73,-0.353489
598,74,-0.360201
598,75,-0.360798
598,76,-0.36479
598,77,-0.365466
598,78,-0.365986
598,79,-0.360951
598,80,-0.360893
598,81,-0.36451
598,82,-0.359369
598,83,-0.359163
598,84,-0.358976
598,85,-0.358805
598,86,-0.365031
598,87,-0.365333
598,88,-0.356837
598,89,-0.356388
598,90,-0.356019
598,91,-0.35692
598,92,-0.351711
598,93,-0.351259
598,94,-0.342558
598,95,-0.341696
598,96,-0.342884
598,97,-0.349797
598,98,-0.354111
598,99,-0.354589
598,100,-0.355002
599,1,-0.357913
599,2,-0.359936
599,3,-0.362058
599,4,-0.364252
599,5,-0.365922
599,6,-0.36566
599,7,-0.362641
599,8,-0.362913
599,9,-0.359197
599,10,-0.356291
599,11,-0.355151
599,12,-0.354042
599,13,-0.35299
599,14,-0.350037
599,15,-0.3508
599,16,-0.346648
599,17,-0.343452
599,18,-0.341621
599,19,-0.342465
599,20,-0.341425
599,21,-0.340539
599,22,-0.343302
599,23,-0.344061
599,24,-0.347355
599,25,-0.350953
599,26,-0.352427
599,27,-0.352609
599,28,-0.353765
599,29,-0.354832
599,30,-0.355801
599,31,-0.356666
599,32,-0.357428
599,33,-0.359304
599,34,-0.360258
599,35,-0.362131
599,36,-0.363242
599,37,-0.364224
599,38,-0.363567
599,39,-0.362746
599,40,-0.363007
599,41,-0.363297
599,42,-0.362396
599,43,-0.362597
599,44,-0.362925
599,45,-0.361888
599,46,-0.361956
599,47,-0.361982
599,48,-0.361974
599,49,-0.361941
599,50,-0.361889
599,51,-0.361883
599,52,-0.36315
599,53,-0.363593
599,54,-0.363998
599,55,-0.362989
599,56,-0.363169
599,57,-0.363318
599,58,-0.363439
599,59,-0.363535
599,60,-0.359718
599,61,-0.359333
599,62,-0.359093
599,63,-0.357738
599,64,-0.357271
599,65,-0.356844
599,66,-0.356804
599,67,-0.356606
599,68,-0.356444
599,69,-0.356313
599,70,-0.352572
599,71,-0.351704
599,72,-0.353976
599,73,-0.353905
599,74,-0.356594
599,75,-0.357204
599,76,-0.359029
599,77,-0.359964
599,78,-0.360839
599,79,-0.358998
599,80,-0.359273
599,81,-0.360767
599,82,-0.358756
599,83,-0.358816
599,84,-0.358839
599,85,-0.358834
599,86,-0.361316
599,87,-0.3619
599,88,-0.358488
599,89,-0.358183
599,90,-0.357868
599,91,-0.357847
599,92,-0.355381
599,93,-0.354782
599,94,-0.350718
599,95,-0.349407
599,96,-0.349037
599,97,-0.351315
599,98,-0.352839
599,99,-0.353093
599,100,-0.353371
600,1,-0.354578
600,2,-0.355466
600,3,-0.356458
600,4,-0.357545
600,5,-0.358762
600,6,-0.358939
600,7,-0.358013
600,8,-0.358725
600,9,-0.357442
600,10,-0.356394
600,11,-0.356213
600,12,-0.355898
600,13,-0.355475
600,14,-0.354001
600,15,-0.35396
600,16,-0.351932
600,17,-0.350214
600,18,-0.348965
600,19,-0.348714
600,20,-0.347655
600,21,-0.346621
600,22,-0.347183
600,23,-0.346993
600,24,-0.347957
600,25,-0.349183
600,26,-0.349654
600,27,-0.349698
600,28,-0.350289
600,29,-0.350949
600,30,-0.351654
600,31,-0.352382
600,32,-0.353115
600,33,-0.354147
600,34,-0.355035
600,35,-0.356097
600,36,-0.357135
600,37,-0.358165
600,38,-0.358198
600,39,-0.358135
600,40,-0.358478
600,41,-0.358802
600,42,-0.358613
600,43,-0.358841
600,44,-0.359434
600,45,-0.359097
600,46,-0.359512
600,47,-0.359871
600,48,-0.360176
600,49,-0.360433
600,50,-0.360644
600,51,-0.360499
600,52,-0.360878
600,53,-0.361273
600,54,-0.361669
600,55,-0.361128
600,56,-0.361425
600,57,-0.3617
600,58,-0.361953
600,59,-0.362183
600,60,-0.360456
600,61,-0.360056
600,62,-0.359688
600,63,-0.358851
600,64,-0.358621
600,65,-0.358363
600,66,-0.357986
600,67,-0.357786
600,68,-0.357591
600,69,-0.357405
600,70,-0.355559
600,71,-0.354999
600,72,-0.355537
600,73,-0.3553
600,74,-0.356082
600,75,-0.356245
600,76,-0.356791
600,77,-0.357252
600,78,-0.357773
600,79,-0.356982
600,80,-0.357315
600,81,-0.357897
600,82,-0.35706
600,83,-0.357315
600,84,-0.357537
600,85,-0.357725
600,86,-0.358671
600,87,-0.35914
600,88,-0.357717
600,89,-0.357784
600,90,-0.357797
600,91,-0.357618
600,92,-0.356441
600,93,-0.3562
600,94,-0.354317
600,95,-0.353603
600,96,-0.353046
600,97,-0.353573
600,98,-0.353821
600,99,-0.353716
600,100,-0.353665
601,1,-0.362128
601,2,-0.366212
601,3,-0.369803
601,4,-0.37298
601,5,-0.370914
601,6,-0.366866
601,7,-0.355051
601,8,-0.355585
601,9,-0.345334
601,10,-0.340697
601,11,-0.342952
601,12,-0.344833
601,13,-0.346379
601,14,-0.341295
601,15,-0.348255
601,16,-0.338348
601,17,-0.33396
601,18,-0.33614
601,19,-0.343319
601,20,-0.343949
601,21,-0.344337
601,22,-0.353464
601,23,-0.354387
601,24,-0.362127
601,25,-0.368857
601,26,-0.366067
601,27,-0.361649
601,28,-0.359999
601,29,-0.358684
601,30,-0.357662
601,31,-0.356895
601,32,-0.356346
601,33,-0.361138
601,34,-0.360251
601,35,-0.364672
601,36,-0.363577
601,37,-0.362791
601,38,-0.359838
601,39,-0.357306
601,40,-0.35892
601,41,-0.360334
601,42,-0.357786
601,43,-0.359368
601,44,-0.359378
601,45,-0.357024
601,46,-0.357386
601,47,-0.357747
601,48,-0.3581
601,49,-0.358439
601,50,-0.358759
601,51,-0.360378
601,52,-0.365256
601,53,-0.364677
601,54,-0.36424
601,55,-0.361414
601,56,-0.361415
601,57,-0.361457
601,58,-0.361529
601,59,-0.361624
601,60,-0.350887
601,61,-0.353603
601,62,-0.355884
601,63,-0.35401
601,64,-0.35468
601,65,-0.355215
601,66,-0.357079
601,67,-0.357182
601,68,-0.357241
601,69,-0.357265
601,70,-0.346525
601,71,-0.347756
601,72,-0.357165
601,73,-0.356894
601,74,-0.365026
601,75,-0.36375
601,76,-0.367732
601,77,-0.366209
601,78,-0.364983
601,79,-0.357564
601,80,-0.357528
601,81,-0.362524
601,82,-0.355471
601,83,-0.355739
601,84,-0.356
601,85,-0.356251
601,86,-0.364714
601,87,-0.363904
601,88,-0.35248
601,89,-0.353251
601,90,-0.353911
601,91,-0.355926
601,92,-0.349756
601,93,-0.350692
601,94,-0.340744
601,95,-0.342612
601,96,-0.345774
601,97,-0.355289
601,98,-0.360203
601,99,-0.35926
601,100,-0.358447
602,1,-0.364988
602,2,-0.368495
602,3,-0.371853
602,4,-0.375038
602,5,-0.374439
602,6,-0.371249
602,7,-0.36106
602,8,-0.360264
602,9,-0.350432
602,10,-0.344641
602,11,-0.344396
602,12,-0.344459
602,13,-0.344738
602,14,-0.339849
602,15,-0.345164
602,16,-0.336623
602,17,-0.331998
602,18,-0.3326
602,19,-0.338448
602,20,-0.339248
602,21,-0.339987
602,22,-0.348373
602,23,-0.350395
602,24,-0.358105
602,25,-0.365333
602,26,-0.36544
602,27,-0.362968
602,28,-0.362537
602,29,-0.361977
602,30,-0.36135
602,31,-0.360703
602,32,-0.36007
602,33,-0.363778
602,34,-0.363266
602,35,-0.366868
602,36,-0.36639
602,37,-0.365867
602,38,-0.363127
602,39,-0.360496
602,40,-0.36125
602,41,-0.362046
602,42,-0.359627
602,43,-0.360555
602,44,-0.360384
602,45,-0.35812
602,46,-0.358013
602,47,-0.357974
602,48,-0.357993
602,49,-0.358057
602,50,-0.358159
602,51,-0.35941
602,52,-0.363631
602,53,-0.363783
602,54,-0.36385
602,55,-0.361583
602,56,-0.361558
602,57,-0.361543
602,58,-0.361541
602,59,-0.361553
602,60,-0.352244
602,61,-0.353618
602,62,-0.35504
602,63,-0.353206
602,64,-0.35342
602,65,-0.353681
602,66,-0.355225
602,67,-0.355509
602,68,-0.355761
602,69,-0.355979
602,70,-0.346923
602,71,-0.347044
602,72,-0.354764
602,73,-0.355074
602,74,-0.362381
602,75,-0.36258
602,76,-0.366589
602,77,-0.366534
602,78,-0.366309
602,79,-0.360272
602,80,-0.359873
602,81,-0.363751
602,82,-0.357833
602,83,-0.357529
602,84,-0.357307
602,85,-0.357154
602,86,-0.364129
602,87,-0.364096
602,88,-0.35462
602,89,-0.354421
602,90,-0.354347
602,91,-0.355669
602,92,-0.350232
602,93,-0.350299
602,94,-0.341322
602,95,-0.34151
602,96,-0.343578
602,97,-0.35162
602,98,-0.356461
602,99,-0.356868
602,100,-0.357097
603,1,-0.366128
603,2,-0.370993
603,3,-0.375475
603,4,-0.379611
603,5,-0.378859
603,6,-0.375028
603,7,-0.362253
603,8,-0.361964
603,9,-0.349696
603,10,-0.342862
603,11,-0.343085
603,12,-0.343285
603,13,-0.343496
603,14,-0.336956
603,15,-0.343734
603,16,-0.332271
603,17,-0.326358
603,18,-0.327265
603,19,-0.334757
603,20,-0.33541
603,21,-0.336075
603,22,-0.346637
603,23,-0.348953
603,24,-0.358544
603,25,-0.367395
603,26,-0.367111
603,27,-0.364048
603,28,-0.363828
603,29,-0.363559
603,30,-0.363238
603,31,-0.36287
603,32,-0.362463
603,33,-0.367401
603,34,-0.3668
603,35,-0.371409
603,36,-0.37068
603,37,-0.369981
603,38,-0.366519
603,39,-0.363259
603,40,-0.364332
603,41,-0.365334
603,42,-0.362146
603,43,-0.363307
603,44,-0.362882
603,45,-0.359877
603,46,-0.359606
603,47,-0.359369
603,48,-0.359169
603,49,-0.359008
603,50,-0.358884
603,51,-0.360396
603,52,-0.36562
603,53,-0.365353
603,54,-0.365135
603,55,-0.3622
603,56,-0.362107
603,57,-0.362025
603,58,-0.361955
603,59,-0.361896
603,60,-0.349877
603,61,-0.352073
603,62,-0.354105
603,63,-0.351805
603,64,-0.352039
603,65,-0.352278
603,66,-0.354299
603,67,-0.354475
603,68,-0.354662
603,69,-0.354853
603,70,-0.343153
603,71,-0.343719
603,72,-0.353764
603,73,-0.353954
603,74,-0.363206
603,75,-0.363115
603,76,-0.368233
603,77,-0.367986
603,78,-0.367742
603,79,-0.36023
603,80,-0.360178
603,81,-0.365445
603,82,-0.357967
603,83,-0.357903
603,84,-0.357817
603,85,-0.35772
603,86,-0.366583
603,87,-0.366222
603,88,-0.353886
603,89,-0.353964
603,90,-0.354019
603,91,-0.355836
603,92,-0.348811
603,93,-0.349027
603,94,-0.337427
603,95,-0.33802
603,96,-0.340838
603,97,-0.351011
603,98,-0.356888
603,99,-0.356885
603,100,-0.356916
604,1,-0.366864
604,2,-0.372376
604,3,-0.377511
604,4,-0.382286
604,5,-0.381788
604,6,-0.377755
604,7,-0.363573
604,8,-0.36334
604,9,-0.349586
604,10,-0.341863
604,11,-0.342041
604,12,-0.342221
604,13,-0.342407
604,14,-0.33497
604,15,-0.342436
604,16,-0.329354
604,17,-0.322436
604,18,-0.323138
604,19,-0.331403
604,20,-0.331985
604,21,-0.332579
604,22,-0.344316
604,23,-0.347007
604,24,-0.357725
604,25,-0.367666
604,26,-0.367585
604,27,-0.364372
604,28,-0.364293
604,29,-0.364187
604,30,-0.364049
604,31,-0.363878
604,32,-0.363672
604,33,-0.369305
604,34,-0.368941
604,35,-0.374191
604,36,-0.37368
604,37,-0.373143
604,38,-0.369405
604,39,-0.365837
604,40,-0.367053
604,41,-0.368197
604,42,-0.364677
604,43,-0.365953
604,44,-0.365507
604,45,-0.362117
604,46,-0.361752
604,47,-0.361406
604,48,-0.361081
604,49,-0.36078
604,50,-0.360504
604,51,-0.362077
604,52,-0.36777
604,53,-0.367419
604,54,-0.367087
604,55,-0.363735
604,56,-0.363498
604,57,-0.363284
604,58,-0.363091
604,59,-0.362918
604,60,-0.34925
604,61,-0.351563
604,62,-0.35376
604,63,-0.351138
604,64,-0.351269
604,65,-0.351416
604,66,-0.353655
604,67,-0.353774
604,68,-0.353903
604,69,-0.354041
604,70,-0.340758
604,71,-0.341188
604,72,-0.352323
604,73,-0.35256
604,74,-0.362884
604,75,-0.362918
604,76,-0.36874
604,77,-0.36863
604,78,-0.368501
604,79,-0.360214
604,80,-0.360209
604,81,-0.366157
604,82,-0.357929
604,83,-0.357925
604,84,-0.357909
604,85,-0.357882
604,86,-0.367729
604,87,-0.36751
604,88,-0.35371
604,89,-0.353747
604,90,-0.353787
604,91,-0.355847
604,92,-0.34797
604,93,-0.348124
604,94,-0.334922
604,95,-0.335372
604,96,-0.338469
604,97,-0.34975
604,98,-0.356384
604,99,-0.356457
604,100,-0.356523
605,1,-0.36345
605,2,-0.367581
605,3,-0.371619
605,4,-0.375539
605,5,-0.376447
605,6,-0.374254
605,7,-0.365148
605,8,-0.364885
605,9,-0.355387
605,10,-0.349289
605,11,-0.348236
605,12,-0.347362
605,13,-0.346642
605,14,-0.340959
605,15,-0.345268
605,16,-0.33601
605,17,-0.330291
605,18,-0.329252
605,19,-0.33407
605,20,-0.333767
605,21,-0.333594
605,22,-0.341644
605,23,-0.343749
605,24,-0.351651
605,25,-0.359362
605,26,-0.360557
605,27,-0.359185
605,28,-0.359927
605,29,-0.360546
605,30,-0.361055
605,31,-0.361465
605,32,-0.361786
605,33,-0.365851
605,34,-0.3663
605,35,-0.370197
605,36,-0.370703
605,37,-0.371057
605,38,-0.368724
605,39,-0.366331
605,40,-0.367032
605,41,-0.367753
605,42,-0.36537
605,43,-0.366094
605,44,-0.366009
605,45,-0.36359
605,46,-0.363323
605,47,-0.363044
605,48,-0.362759
605,49,-0.362471
605,50,-0.362185
605,51,-0.362956
605,52,-0.366697
605,53,-0.366802
605,54,-0.366843
605,55,-0.364486
605,56,-0.364343
605,57,-0.364189
605,58,-0.364029
605,59,-0.363868
605,60,-0.354475
605,61,-0.35522
605,62,-0.356099
605,63,-0.353862
605,64,-0.353485
605,65,-0.353185
605,66,-0.354347
605,67,-0.354264
605,68,-0.354212
605,69,-0.354187
605,70,-0.345115
