t,unit,output
610,61,1.29109
610,62,1.29365
610,63,1.29162
610,64,1.28844
610,65,1.28424
610,66,1.30121
610,67,1.29494
610,68,1.29066
610,69,1.28789
610,70,1.30612
610,71,1.30385
610,72,1.29927
610,73,1.29503
610,74,1.29127
610,75,1.28943
610,76,1.29886
610,77,1.31053
610,78,1.30665
610,79,1.31408
610,80,1.3124
610,81,1.29897
610,82,1.30032
610,83,1.29732
610,84,1.29597
610,85,1.28511
610,86,1.29339
610,87,1.29524
610,88,1.29986
610,89,1.29845
610,90,1.29742
610,91,1.29356
610,92,1.30102
610,93,1.29694
610,94,1.28807
610,95,1.28622
610,96,1.30416
610,97,1.31735
610,98,1.327
610,99,1.32387
610,100,1.32141
611,1,1.32441
611,2,1.31895
611,3,1.3155
611,4,1.30068
611,5,1.30401
611,6,1.29348
611,7,1.29148
611,8,1.2991
611,9,1.30051
611,10,1.30223
611,11,1.30467
611,12,1.30523
611,13,1.30582
611,14,1.31297
611,15,1.30095
611,16,1.31338
611,17,1.30592
611,18,1.30463
611,19,1.31188
611,20,1.31101
611,21,1.31032
611,22,1.30187
611,23,1.30164
611,24,1.2959
611,25,1.29271
611,26,1.29295
611,27,1.29855
611,28,1.29919
611,29,1.29979
611,30,1.29925
611,31,1.29869
611,32,1.29733
611,33,1.30349
611,34,1.29905
611,35,1.30814
611,36,1.31476
611,37,1.31101
611,38,1.30829
611,39,1.29702
611,40,1.28886
611,41,1.30369
611,42,1.31511
611,43,1.32294
611,44,1.32269
611,45,1.31081
611,46,1.31974
611,47,1.31759
611,48,1.31474
611,49,1.30089
611,50,1.30247
611,51,1.2901
611,52,1.30298
611,53,1.3036
611,54,1.30519
611,55,1.29265
611,56,1.29444
611,57,1.29424
611,58,1.29407
611,59,1.29209
611,60,1.29447
611,61,1.29588
611,62,1.29652
611,63,1.29366
611,64,1.29287
611,65,1.29166
611,66,1.30334
611,67,1.30054
611,68,1.29842
611,69,1.29681
611,70,1.31073
611,71,1.30839
611,72,1.3027
611,73,1.30035
611,74,1.29563
611,75,1.29501
611,76,1.30136
611,77,1.3103
611,78,1.30686
611,79,1.31311
611,80,1.3118
611,81,1.29957
611,82,1.30013
611,83,1.29891
611,84,1.29864
611,85,1.28861
611,86,1.29515
611,87,1.29687
611,88,1.30079
611,89,1.30042
611,90,1.30014
611,91,1.29562
611,92,1.30118
611,93,1.29935
611,94,1.29069
611,95,1.29069
611,96,1.30538
611,97,1.31645
611,98,1.3248
611,99,1.3219
611,100,1.32036
612,1,1.32654
612,2,1.31974
612,3,1.31468
612,4,1.29522
612,5,1.29801
612,6,1.28763
612,7,1.28702
612,8,1.29929
612,9,1.30255
612,10,1.30557
612,11,1.30639
612,12,1.30577
612,13,1.30561
612,14,1.31572
612,15,1.29743
612,16,1.31427
612,17,1.30245
612,18,1.30262
612,19,1.31241
612,20,1.31164
612,21,1.311
612,22,1.29888
612,23,1.29749
612,24,1.2884
612,25,1.28205
612,26,1.28507
612,27,1.29224
612,28,1.29456
612,29,1.29645
612,30,1.29719
612,31,1.29773
612,32,1.29753
612,33,1.30374
612,34,1.29532
612,35,1.30726
612,36,1.31643
612,37,1.31108
612,38,1.30701
612,39,1.28994
612,40,1.27699
612,41,1.29792
612,42,1.31454
612,43,1.32685
612,44,1.32538
612,45,1.30993
612,46,1.32331
612,47,1.32042
612,48,1.31706
612,49,1.2972
612,50,1.29929
612,51,1.28169
612,52,1.30034
612,53,1.30158
612,54,1.30354
612,55,1.28549
612,56,1.28893
612,57,1.29049
612,58,1.29189
612,59,1.29175
612,60,1.29216
612,61,1.29229
612,62,1.29218
612,63,1.28644
612,64,1.28774
612,65,1.28868
612,66,1.30259
612,67,1.30145
612,68,1.30055
612,69,1.29979
612,70,1.3166
612,71,1.31379
612,72,1.30319
612,73,1.30189
612,74,1.29308
612,75,1.29393
612,76,1.30047
612,77,1.31144
612,78,1.30631
612,79,1.31502
612,80,1.31362
612,81,1.29489
612,82,1.29489
612,83,1.29527
612,84,1.29612
612,85,1.28066
612,86,1.28939
612,87,1.2922
612,88,1.29788
612,89,1.29826
612,90,1.2986
612,91,1.29084
612,92,1.29794
612,93,1.29722
612,94,1.283
612,95,1.28494
612,96,1.30451
612,97,1.31974
612,98,1.33159
612,99,1.32747
612,100,1.32597
613,1,1.34129
613,2,1.32697
613,3,1.31575
613,4,1.26999
613,5,1.2767
613,6,1.2561
613,7,1.2573
613,8,1.28544
613,9,1.2949
613,10,1.30299
613,11,1.30435
613,12,1.30366
613,13,1.30332
613,14,1.32429
613,15,1.27901
613,16,1.31325
613,17,1.28692
613,18,1.29002
613,19,1.31232
613,20,1.31167
613,21,1.31106
613,22,1.28401
613,23,1.2816
613,24,1.26125
613,25,1.24665
613,26,1.25516
613,27,1.27222
613,28,1.27779
613,29,1.28247
613,30,1.28527
613,31,1.2875
613,32,1.28848
613,33,1.30115
613,34,1.27982
613,35,1.30529
613,36,1.32538
613,37,1.31423
613,38,1.30543
613,39,1.26315
613,40,1.23013
613,41,1.27377
613,42,1.30914
613,43,1.33691
613,44,1.33402
613,45,1.30208
613,46,1.33132
613,47,1.3266
613,48,1.32127
613,49,1.2752
613,50,1.28092
613,51,1.24043
613,52,1.28102
613,53,1.28548
613,54,1.29052
613,55,1.24864
613,56,1.25844
613,57,1.26482
613,58,1.27037
613,59,1.27332
613,60,1.27309
613,61,1.27276
613,62,1.2723
613,63,1.25714
613,64,1.26276
613,65,1.2676
613,66,1.29561
613,67,1.29579
613,68,1.29589
613,69,1.29592
613,70,1.32735
613,71,1.32244
613,72,1.29607
613,73,1.29593
613,74,1.27379
613,75,1.2781
613,76,1.29134
613,77,1.31393
613,78,1.30326
613,79,1.32246
613,80,1.31993
613,81,1.27389
613,82,1.27401
613,83,1.27772
613,84,1.28143
613,85,1.24292
613,86,1.26297
613,87,1.27029
613,88,1.28404
613,89,1.2863
613,90,1.28818
613,91,1.26854
613,92,1.2841
613,93,1.28498
613,94,1.24829
613,95,1.25555
613,96,1.29457
613,97,1.32579
613,98,1.35076
613,99,1.34325
613,100,1.34275
614,1,1.36914
614,2,1.34028
614,3,1.31764
614,4,1.21526
614,5,1.23022
614,6,1.18775
614,7,1.19436
614,8,1.24851
614,9,1.27161
614,10,1.29104
614,11,1.29447
614,12,1.29309
614,13,1.29254
614,14,1.33001
614,15,1.23063
614,16,1.2822
614,17,1.23113
614,18,1.24292
614,19,1.28812
614,20,1.29164
614,21,1.29445
614,22,1.2377
614,23,1.2379
614,24,1.19576
614,25,1.1665
614,26,1.18563
614,27,1.22406
614,28,1.2368
614,29,1.24762
614,30,1.25429
614,31,1.25975
614,32,1.26247
614,33,1.2897
614,34,1.24331
614,35,1.28975
614,36,1.32698
614,37,1.30718
614,38,1.29161
614,39,1.19719
614,40,1.12418
614,41,1.19461
614,42,1.25255
614,43,1.3006
614,44,1.30585
614,45,1.246
614,46,1.29519
614,47,1.29514
614,48,1.29163
614,49,1.19744
614,50,1.21504
614,51,1.13077
614,52,1.20054
614,53,1.21736
614,54,1.23423
614,55,1.14679
614,56,1.17259
614,57,1.19015
614,58,1.20557
614,59,1.21482
614,60,1.21983
614,61,1.2235
614,62,1.22603
614,63,1.19484
614,64,1.2067
614,65,1.21743
614,66,1.26888
614,67,1.2717
614,68,1.27401
614,69,1.27587
614,70,1.3193
614,71,1.31398
614,72,1.26015
614,73,1.26405
614,74,1.21786
614,75,1.23032
614,76,1.26049
614,77,1.30276
614,78,1.28357
614,79,1.32038
614,80,1.31815
614,81,1.21632
614,82,1.22173
614,83,1.23186
614,84,1.24169
614,85,1.15542
614,86,1.20064
614,87,1.2179
614,88,1.24905
614,89,1.25465
614,90,1.25942
614,91,1.21705
614,92,1.2512
614,93,1.2535
614,94,1.17135
614,95,1.18786
614,96,1.24686
614,97,1.29567
614,98,1.33593
614,99,1.33051
614,100,1.33957
615,1,1.36442
615,2,1.34001
615,3,1.32164
615,4,1.23527
615,5,1.24297
615,6,1.20896
615,7,1.21796
615,8,1.26733
615,9,1.28574
615,10,1.30159
615,11,1.3024
615,12,1.2937
615,13,1.28787
615,14,1.327
615,15,1.25115
615,16,1.29888
615,17,1.25927
615,18,1.26066
615,19,1.30265
615,20,1.3008
615,21,1.29948
615,22,1.25157
615,23,1.25981
615,24,1.23031
615,25,1.21579
615,26,1.21552
615,27,1.25286
615,28,1.25491
615,29,1.25782
615,30,1.25569
615,31,1.25445
615,32,1.24988
615,33,1.28459
615,34,1.25657
615,35,1.30145
615,36,1.33674
615,37,1.32091
615,38,1.30886
615,39,1.23197
615,40,1.17839
615,41,1.23843
615,42,1.28788
615,43,1.3296
615,44,1.32722
615,45,1.27616
615,46,1.31997
615,47,1.30666
615,48,1.28885
615,49,1.22429
615,50,1.22601
615,51,1.16751
615,52,1.22994
615,53,1.23025
615,54,1.23647
615,55,1.17466
615,56,1.18502
615,57,1.1866
615,58,1.19088
615,59,1.18761
615,60,1.21194
615,61,1.22997
615,62,1.2429
615,63,1.2326
615,64,1.22485
615,65,1.22105
615,66,1.27328
615,67,1.26787
615,68,1.26409
615,69,1.26149
615,70,1.30756
615,71,1.29797
615,72,1.26295
615,73,1.25895
615,74,1.22852
615,75,1.23258
615,76,1.26532
615,77,1.3066
615,78,1.29106
615,79,1.32554
615,80,1.31897
615,81,1.23709
615,82,1.2507
615,83,1.24716
615,84,1.24787
615,85,1.18181
615,86,1.22706
615,87,1.23465
615,88,1.26467
615,89,1.25941
615,90,1.25601
615,91,1.23074
615,92,1.26661
615,93,1.2554
615,94,1.19955
615,95,1.20015
615,96,1.2565
615,97,1.30352
615,98,1.34245
615,99,1.33007
615,100,1.34111
616,1,1.35178
616,2,1.34638
616,3,1.34212
616,4,1.31278
616,5,1.30495
616,6,1.29072
616,7,1.29283
616,8,1.31301
616,9,1.31455
616,10,1.31659
616,11,1.31577
616,12,1.30652
616,13,1.29911
616,14,1.32301
616,15,1.2986
616,16,1.3288
616,17,1.31026
616,18,1.30501
616,19,1.32312
616,20,1.31846
616,21,1.31399
616,22,1.29444
616,23,1.29941
616,24,1.28787
616,25,1.28407
616,26,1.27578
616,27,1.2923
616,28,1.2897
616,29,1.28771
616,30,1.28156
616,31,1.27715
616,32,1.27047
616,33,1.29232
616,34,1.28802
616,35,1.31272
616,36,1.33041
616,37,1.32242
616,38,1.31726
616,39,1.29192
616,40,1.27768
616,41,1.31372
616,42,1.34226
616,43,1.36104
616,44,1.3558
616,45,1.32664
616,46,1.34836
616,47,1.3341
616,48,1.31598
616,49,1.29357
616,50,1.28696
616,51,1.26586
616,52,1.30241
616,53,1.29354
616,54,1.29078
616,55,1.27079
616,56,1.26469
616,57,1.25401
616,58,1.24579
616,59,1.23349
616,60,1.25558
616,61,1.2721
616,62,1.28397
616,63,1.28758
616,64,1.27268
616,65,1.26026
616,66,1.29546
616,67,1.28324
616,68,1.27509
616,69,1.2698
616,70,1.30597
616,71,1.29863
616,72,1.29158
616,73,1.28228
616,74,1.27673
616,75,1.27195
616,76,1.29127
616,77,1.31446
616,78,1.30736
616,79,1.3237
616,80,1.3178
616,81,1.29125
616,82,1.29968
616,83,1.28889
616,84,1.28307
616,85,1.26366
616,86,1.28537
616,87,1.28442
616,88,1.29703
616,89,1.28823
616,90,1.28194
616,91,1.27892
616,92,1.29816
616,93,1.28382
616,94,1.27122
616,95,1.26152
616,96,1.30056
616,97,1.33057
616,98,1.3533
616,99,1.34015
616,100,1.34062
617,1,1.34338
617,2,1.33972
617,3,1.33706
617,4,1.31951
617,5,1.31675
617,6,1.30287
617,7,1.29914
617,8,1.30527
617,9,1.30314
617,10,1.30172
617,11,1.30663
617,12,1.30717
617,13,1.30624
617,14,1.31464
617,15,1.29875
617,16,1.31151
617,17,1.29946
617,18,1.30151
617,19,1.30856
617,20,1.30927
617,21,1.30878
617,22,1.298
617,23,1.2976
617,24,1.28891
617,25,1.28412
617,26,1.28525
617,27,1.29157
617,28,1.29382
617,29,1.29509
617,30,1.29381
617,31,1.29281
617,32,1.29035
617,33,1.29929
617,34,1.29572
617,35,1.30675
617,36,1.31451
617,37,1.30994
617,38,1.30731
617,39,1.29514
617,40,1.28738
617,41,1.30504
617,42,1.3176
617,43,1.32429
617,44,1.32768
617,45,1.31013
617,46,1.31886
617,47,1.3178
617,48,1.31402
617,49,1.29652
617,50,1.29978
617,51,1.28269
617,52,1.29698
617,53,1.29935
617,54,1.30299
617,55,1.28774
617,56,1.28821
617,57,1.28561
617,58,1.28214
617,59,1.27629
617,60,1.28361
617,61,1.2889
617,62,1.29238
617,63,1.29059
617,64,1.28664
617,65,1.28132
617,66,1.30014
617,67,1.29261
617,68,1.28769
617,69,1.28467
617,70,1.30406
617,71,1.30209
617,72,1.29797
617,73,1.29315
617,74,1.28985
617,75,1.28764
617,76,1.29795
617,77,1.31032
617,78,1.30619
617,79,1.31386
617,80,1.3122
617,81,1.29868
617,82,1.30023
617,83,1.29666
617,84,1.29495
617,85,1.28405
617,86,1.29266
617,87,1.29471
617,88,1.29938
617,89,1.29764
617,90,1.29641
617,91,1.29296
617,92,1.30099
617,93,1.29608
617,94,1.28726
617,95,1.28468
617,96,1.30349
617,97,1.31724
617,98,1.3272
617,99,1.32402
617,100,1.32116
618,1,1.324
618,2,1.31828
618,3,1.31478
618,4,1.29924
618,5,1.30364
618,6,1.29172
618,7,1.289
618,8,1.29596
618,9,1.29681
618,10,1.29799
618,11,1.30229
618,12,1.30428
618,13,1.30559
618,14,1.3121
618,15,1.29941
618,16,1.31147
618,17,1.30373
618,18,1.30334
618,19,1.31047
618,20,1.31006
618,21,1.3096
618,22,1.30117
618,23,1.30097
618,24,1.29534
618,25,1.29242
618,26,1.2926
618,27,1.29841
618,28,1.29898
618,29,1.29951
618,30,1.29886
618,31,1.2982
618,32,1.29666
618,33,1.30326
618,34,1.29917
618,35,1.30852
618,36,1.31531
618,37,1.31173
618,38,1.30917
618,39,1.29805
618,40,1.29001
618,41,1.30479
618,42,1.31617
618,43,1.32402
618,44,1.3235
618,45,1.31179
618,46,1.32084
618,47,1.31825
618,48,1.31508
618,49,1.30146
618,50,1.30277
618,51,1.29079
618,52,1.30375
618,53,1.30393
618,54,1.30519
618,55,1.29293
618,56,1.29441
618,57,1.2938
618,58,1.29329
618,59,1.2908
618,60,1.29399
618,61,1.29587
618,62,1.29673
618,63,1.29408
618,64,1.29288
618,65,1.29118
618,66,1.30334
618,67,1.29993
618,68,1.29736
618,69,1.29545
618,70,1.30989
618,71,1.30744
618,72,1.30224
618,73,1.29953
618,74,1.29522
618,75,1.2943
618,76,1.30113
618,77,1.3104
618,78,1.3072
618,79,1.31356
618,80,1.31203
618,81,1.29999
618,82,1.30061
618,83,1.29909
618,84,1.29861
618,85,1.28872
618,86,1.29535
618,87,1.29696
618,88,1.30093
618,89,1.30043
618,90,1.30005
618,91,1.29568
618,92,1.30132
618,93,1.29929
618,94,1.2908
618,95,1.2906
618,96,1.30539
618,97,1.31654
618,98,1.32494
618,99,1.32198
618,100,1.32045
619,1,1.3254
619,2,1.31945
619,3,1.31517
619,4,1.29865
619,5,1.30078
619,6,1.29169
619,7,1.29108
619,8,1.30159
619,9,1.30434
619,10,1.30702
619,11,1.3073
619,12,1.3063
619,13,1.30599
619,14,1.31495
619,15,1.30003
619,16,1.3148
619,17,1.30509
619,18,1.30429
619,19,1.31279
619,20,1.31178
619,21,1.31102
619,22,1.30068
619,23,1.29969
619,24,1.29205
619,25,1.2869
619,26,1.28889
619,27,1.29504
619,28,1.29675
619,29,1.29816
619,30,1.29849
619,31,1.29869
619,32,1.29821
619,33,1.30388
619,34,1.29704
619,35,1.30735
619,36,1.31517
619,37,1.3105
619,38,1.30699
619,39,1.29266
619,40,1.28194
619,41,1.29992
619,42,1.31409
619,43,1.32432
619,44,1.32343
619,45,1.30977
619,46,1.32098
619,47,1.31867
619,48,1.31576
619,49,1.29876
619,50,1.30069
619,51,1.28547
619,52,1.30129
619,53,1.30247
619,54,1.30437
619,55,1.28889
619,56,1.29175
619,57,1.29281
619,58,1.29375
619,59,1.29322
619,60,1.29383
619,61,1.29413
619,62,1.29417
619,63,1.28957
619,64,1.2903
619,65,1.2907
619,66,1.30302
619,67,1.30164
619,68,1.30057
619,69,1.29968
619,70,1.31458
619,71,1.31209
619,72,1.30343
619,73,1.30197
619,74,1.29478
619,75,1.2952
619,76,1.30116
619,77,1.31082
619,78,1.30636
619,79,1.31378
619,80,1.31258
619,81,1.29688
619,82,1.29702
619,83,1.29696
619,84,1.29748
619,85,1.28455
619,86,1.29206
619,87,1.29444
619,88,1.29921
619,89,1.29939
619,90,1.29956
619,91,1.29319
619,92,1.29939
619,93,1.29842
619,94,1.28671
619,95,1.28799
619,96,1.30502
619,97,1.31814
619,98,1.32825
619,99,1.32474
619,100,1.32323
620,1,1.33546
620,2,1.32391
620,3,1.3149
620,4,1.27913
620,5,1.28446
620,6,1.26769
620,7,1.26808
620,8,1.29045
620,9,1.29746
620,10,1.30349
620,11,1.30489
620,12,1.30445
620,13,1.30426
620,14,1.32127
620,15,1.28592
620,16,1.3142
620,17,1.29288
620,18,1.29518
620,19,1.31282
620,20,1.31214
620,21,1.31148
620,22,1.28996
620,23,1.28768
620,24,1.27143
620,25,1.25977
620,26,1.26641
620,27,1.27971
620,28,1.28414
620,29,1.28783
620,30,1.28995
620,31,1.29161
620,32,1.29225
620,33,1.30239
620,34,1.28581
620,35,1.30647
620,36,1.32268
620,37,1.3136
620,38,1.30647
620,39,1.27376
620,40,1.24829
620,41,1.2841
620,42,1.31302
620,43,1.33548
620,44,1.33256
620,45,1.30671
620,46,1.33054
620,47,1.32605
620,48,1.32115
620,49,1.2849
620,50,1.28896
620,51,1.25717
620,52,1.29013
620,53,1.29302
620,54,1.29656
620,55,1.26368
620,56,1.2709
620,57,1.27539
620,58,1.27933
620,59,1.28113
620,60,1.2809
620,61,1.28057
620,62,1.2801
620,63,1.26837
620,64,1.27245
620,65,1.27593
620,66,1.29878
620,67,1.29854
620,68,1.29829
620,69,1.29804
620,70,1.32459
620,71,1.32031
620,72,1.29964
620,73,1.29904
620,74,1.28176
620,75,1.28476
620,76,1.2953
620,77,1.31363
620,78,1.30493
620,79,1.32037
620,80,1.31814
620,81,1.28242
620,82,1.28229
620,83,1.28478
620,84,1.2874
620,85,1.25764
620,86,1.27335
620,87,1.2789
620,88,1.2896
620,89,1.29114
620,90,1.29243
620,91,1.27718
620,92,1.28951
620,93,1.28986
620,94,1.26165
620,95,1.26698
620,96,1.2994
620,97,1.32518
620,98,1.34569
620,99,1.33906
620,100,1.33795
621,1,1.36314
621,2,1.33726
621,3,1.31688
621,4,1.22559
621,5,1.23924
621,6,1.20103
621,7,1.20631
621,8,1.25613
621,9,1.27667
621,10,1.29396
621,11,1.29683
621,12,1.29592
621,13,1.29564
621,14,1.33036
621,15,1.24075
621,16,1.29111
621,17,1.24427
621,18,1.2542
621,19,1.29521
621,20,1.29757
621,21,1.29943
621,22,1.2484
621,23,1.24719
621,24,1.20887
621,25,1.18165
621,26,1.19953
621,27,1.23349
621,28,1.24514
621,29,1.25497
621,30,1.26128
621,31,1.2664
621,32,1.26918
621,33,1.29287
621,34,1.25056
621,35,1.29351
621,36,1.3279
621,37,1.30937
621,38,1.29472
621,39,1.20999
621,40,1.14392
621,41,1.21172
621,42,1.26731
621,43,1.31277
621,44,1.31545
621,45,1.26036
621,46,1.3071
621,47,1.30581
621,48,1.302
621,49,1.21546
621,50,1.23088
621,51,1.15393
621,52,1.21992
621,53,1.23434
621,54,1.24862
621,55,1.16887
621,56,1.1918
621,57,1.20773
621,58,1.22151
621,59,1.2301
621,60,1.23246
621,61,1.23413
621,62,1.23517
621,63,1.20579
621,64,1.21767
621,65,1.22813
621,66,1.27544
621,67,1.27804
621,68,1.28012
621,69,1.28178
621,70,1.32474
621,71,1.31925
621,72,1.26966
621,73,1.27288
621,74,1.23058
621,75,1.24159
621,76,1.26788
621,77,1.30668
621,78,1.2889
621,79,1.32263
621,80,1.32015
621,81,1.22864
621,82,1.232
621,83,1.24152
621,84,1.2505
621,85,1.17294
621,86,1.21278
621,87,1.22844
621,88,1.256
621,89,1.26155
621,90,1.2662
621,91,1.22747
621,92,1.25758
621,93,1.2605
621,94,1.18608
621,95,1.20174
621,96,1.25912
621,97,1.30615
621,98,1.34463
621,99,1.33805
621,100,1.34426
622,1,1.37085
622,2,1.34191
622,3,1.31984
622,4,1.21771
622,5,1.22934
622,6,1.18886
622,7,1.19853
622,8,1.25335
622,9,1.276
622,10,1.29525
622,11,1.29735
622,12,1.29075
622,13,1.28655
622,14,1.32706
622,15,1.2343
622,16,1.28334
622,17,1.23646
622,18,1.24324
622,19,1.29006
622,20,1.29126
622,21,1.29239
622,22,1.23637
622,23,1.24341
622,24,1.20641
622,25,1.18538
622,26,1.19286
622,27,1.23455
622,28,1.24119
622,29,1.24768
622,30,1.24897
622,31,1.25038
622,32,1.24834
622,33,1.28346
622,34,1.24554
622,35,1.29353
622,36,1.33181
622,37,1.31368
622,38,1.29971
622,39,1.20786
622,40,1.14123
622,41,1.20583
622,42,1.25919
622,43,1.30504
622,44,1.30804
622,45,1.25038
622,46,1.29774
622,47,1.29055
622,48,1.27836
622,49,1.1971
622,50,1.20647
622,51,1.13277
622,52,1.1998
622,53,1.20838
622,54,1.22091
622,55,1.14351
622,56,1.16215
622,57,1.17107
622,58,1.18101
622,59,1.183
622,60,1.20318
622,61,1.21815
622,62,1.22889
622,63,1.21005
622,64,1.2091
622,65,1.21069
622,66,1.26552
622,67,1.26345
622,68,1.26216
622,69,1.2614
622,70,1.30588
622,71,1.29806
622,72,1.25281
622,73,1.2524
622,74,1.21301
622,75,1.22145
622,76,1.25667
622,77,1.30117
622,78,1.28316
622,79,1.32117
622,80,1.31643
622,81,1.21813
622,82,1.23098
622,83,1.23289
622,84,1.23763
622,85,1.15654
622,86,1.20654
622,87,1.21898
622,88,1.25267
622,89,1.2513
622,90,1.2509
622,91,1.21648
622,92,1.25526
622,93,1.24831
622,94,1.17633
622,95,1.18332
622,96,1.24065
622,97,1.28905
622,98,1.3296
622,99,1.32115
622,100,1.33452
623,1,1.34899
623,2,1.34096
623,3,1.33499
623,4,1.29782
623,5,1.2924
623,6,1.2762
623,7,1.28048
623,8,1.30697
623,9,1.31142
623,10,1.31593
623,11,1.31461
623,12,1.30372
623,13,1.29547
623,14,1.32421
623,15,1.29419
623,16,1.33008
623,17,1.30941
623,18,1.30217
623,19,1.32542
623,20,1.31921
623,21,1.31385
623,22,1.29042
623,23,1.29763
623,24,1.28529
623,25,1.28229
623,26,1.27071
623,27,1.29194
623,28,1.2873
623,29,1.28419
623,30,1.2767
623,31,1.27133
623,32,1.2634
623,33,1.29007
623,34,1.28451
623,35,1.31454
623,36,1.33648
623,37,1.32746
623,38,1.32131
623,39,1.28882
623,40,1.27017
623,41,1.31195
623,42,1.34572
623,43,1.36983
623,44,1.36083
623,45,1.32886
623,46,1.35606
623,47,1.33679
623,48,1.31389
623,49,1.28919
623,50,1.27903
623,51,1.25657
623,52,1.30023
623,53,1.28745
623,54,1.28238
623,55,1.25976
623,56,1.25264
623,57,1.24027
623,58,1.23188
623,59,1.21854
623,60,1.24519
623,61,1.26506
623,62,1.27934
623,63,1.28415
623,64,1.26638
623,65,1.25276
623,66,1.29276
623,67,1.28022
623,68,1.27164
623,69,1.2659
623,70,1.30696
623,71,1.29742
623,72,1.28808
623,73,1.27789
623,74,1.27031
623,75,1.26528
623,76,1.28793
623,77,1.31531
623,78,1.30734
623,79,1.32755
623,80,1.31981
623,81,1.28613
623,82,1.29711
623,83,1.2845
623,84,1.27776
623,85,1.25319
623,86,1.2802
623,87,1.27837
623,88,1.29468
623,89,1.28387
623,90,1.27613
623,91,1.27194
623,92,1.29534
623,93,1.27858
623,94,1.26253
623,95,1.25146
623,96,1.2965
623,97,1.33184
623,98,1.35923
623,99,1.34293
623,100,1.34587
624,1,1.35011
624,2,1.34726
624,3,1.34484
624,4,1.32575
624,5,1.31944
624,6,1.30594
624,7,1.30313
624,8,1.31135
624,9,1.30931
624,10,1.30798
624,11,1.31102
624,12,1.30917
624,13,1.30642
624,14,1.31752
624,15,1.29945
624,16,1.31502
624,17,1.30072
624,18,1.30222
624,19,1.31073
624,20,1.31086
624,21,1.30974
624,22,1.29706
624,23,1.29681
624,24,1.28638
624,25,1.28032
624,26,1.28142
624,27,1.28884
624,28,1.29144
624,29,1.29281
624,30,1.29114
624,31,1.28994
624,32,1.28713
624,33,1.29756
624,34,1.29324
624,35,1.30621
624,36,1.31539
624,37,1.30989
624,38,1.30672
624,39,1.29218
624,40,1.28311
624,41,1.30428
624,42,1.3195
624,43,1.32765
624,44,1.33143
624,45,1.31033
624,46,1.32071
624,47,1.31928
624,48,1.31437
624,49,1.29395
624,50,1.29727
624,51,1.27709
624,52,1.29478
624,53,1.2972
624,54,1.30117
624,55,1.28364
624,56,1.28357
624,57,1.28017
624,58,1.27572
624,59,1.26883
624,60,1.27808
624,61,1.28499
624,62,1.2898
624,63,1.28801
624,64,1.28287
624,65,1.27632
624,66,1.29875
624,67,1.28985
624,68,1.28418
624,69,1.28081
624,70,1.30353
624,71,1.30124
624,72,1.29632
624,73,1.29073
624,74,1.28684
624,75,1.2843
624,76,1.29636
624,77,1.31082
624,78,1.30588
624,79,1.31502
624,80,1.31302
624,81,1.29693
624,82,1.29905
624,83,1.29469
624,84,1.29256
624,85,1.27967
624,86,1.29011
624,87,1.29243
624,88,1.29813
624,89,1.29576
624,90,1.29411
624,91,1.29028
624,92,1.30009
624,93,1.29392
624,94,1.28356
624,95,1.2802
624,96,1.30269
624,97,1.3193
624,98,1.33142
624,99,1.32709
624,100,1.32405
625,1,1.32625
625,2,1.32023
625,3,1.3166
625,4,1.30049
625,5,1.30502
625,6,1.29189
625,7,1.28846
625,8,1.29448
625,9,1.29434
625,10,1.29464
625,11,1.30064
625,12,1.30367
625,13,1.30534
625,14,1.31137
625,15,1.29831
625,16,1.30978
625,17,1.30158
625,18,1.30221
625,19,1.30896
625,20,1.30915
625,21,1.30896
625,22,1.30044
625,23,1.30039
625,24,1.29476
625,25,1.2922
625,26,1.29213
625,27,1.29808
625,28,1.29864
625,29,1.29911
625,30,1.29821
625,31,1.29734
625,32,1.29543
625,33,1.30275
625,34,1.29938
625,35,1.30897
625,36,1.31581
625,37,1.31236
625,38,1.31001
625,39,1.29935
625,40,1.29186
625,41,1.3065
625,42,1.31762
625,43,1.32498
625,44,1.32469
625,45,1.31276
625,46,1.32153
625,47,1.31868
625,48,1.31508
625,49,1.30182
625,50,1.303
625,51,1.29122
625,52,1.30398
625,53,1.30394
625,54,1.3052
625,55,1.29322
625,56,1.29426
625,57,1.29296
625,58,1.29179
625,59,1.2884
625,60,1.29274
625,61,1.29543
625,62,1.29679
625,63,1.2948
625,64,1.29271
625,65,1.2901
625,66,1.30311
625,67,1.29882
625,68,1.29563
625,69,1.29333
625,70,1.3084
625,71,1.30592
625,72,1.30153
625,73,1.29828
625,74,1.29463
625,75,1.29327
625,76,1.30074
625,77,1.31038
625,78,1.30726
625,79,1.31358
625,80,1.31197
625,81,1.30038
625,82,1.30134
625,83,1.2992
625,84,1.29834
625,85,1.28891
625,86,1.29577
625,87,1.29721
625,88,1.30117
625,89,1.3003
625,90,1.29963
625,91,1.2958
625,92,1.30172
625,93,1.29903
625,94,1.29123
625,95,1.29035
625,96,1.30535
625,97,1.31649
625,98,1.32474
625,99,1.32185
625,100,1.32016
626,1,1.32415
626,2,1.31897
626,3,1.3154
626,4,1.30087
626,5,1.3029
626,6,1.29417
626,7,1.29325
626,8,1.30224
626,9,1.30453
626,10,1.30695
626,11,1.30725
626,12,1.30632
626,13,1.30612
626,14,1.31411
626,15,1.30156
626,16,1.31478
