t,unit,output
607,53,0.144821
607,54,0.127551
607,55,0.144993
607,56,0.137509
607,57,0.163815
607,58,0.162625
607,59,0.150874
607,60,0.132578
607,61,0.146197
607,62,0.149132
607,63,0.158331
607,64,0.170858
607,65,0.169416
607,66,0.148901
607,67,0.14134
607,68,0.134973
607,69,0.129706
607,70,0.16671
607,71,0.155317
607,72,0.187483
607,73,0.192674
607,74,0.210911
607,75,0.2254
607,76,0.223247
607,77,0.193233
607,78,0.218845
607,79,0.189778
607,80,0.196163
607,81,0.221653
607,82,0.201303
607,83,0.225663
607,84,0.195159
607,85,0.1702
607,86,0.180546
607,87,0.189929
607,88,0.166979
607,89,0.181226
607,90,0.179907
607,91,0.167945
607,92,0.179878
607,93,0.187062
607,94,0.172487
607,95,0.193169
607,96,0.177018
607,97,0.155392
607,98,0.179174
607,99,0.199135
607,100,0.223618
608,1,0.216053
608,2,0.210442
608,3,0.20556
608,4,0.20156
608,5,0.201889
608,6,0.203055
608,7,0.201601
608,8,0.200531
608,9,0.202978
608,10,0.205623
608,11,0.206698
608,12,0.204438
608,13,0.204218
608,14,0.204561
608,15,0.204321
608,16,0.203773
608,17,0.206041
608,18,0.207821
608,19,0.208459
608,20,0.209127
608,21,0.207066
608,22,0.204356
608,23,0.202604
608,24,0.199678
608,25,0.199577
608,26,0.201251
608,27,0.20079
608,28,0.198874
608,29,0.199775
608,30,0.197465
608,31,0.196901
608,32,0.196288
608,33,0.196274
608,34,0.198206
608,35,0.198222
608,36,0.196168
608,37,0.198429
608,38,0.200855
608,39,0.206261
608,40,0.208982
608,41,0.206016
608,42,0.204973
608,43,0.204283
608,44,0.202067
608,45,0.201191
608,46,0.197925
608,47,0.196048
608,48,0.195103
608,49,0.195256
608,50,0.192239
608,51,0.192961
608,52,0.191457
608,53,0.18927
608,54,0.187652
608,55,0.187909
608,56,0.18603
608,57,0.187545
608,58,0.188211
608,59,0.187584
608,60,0.185735
608,61,0.181632
608,62,0.181582
608,63,0.180311
608,64,0.181293
608,65,0.181637
608,66,0.179619
608,67,0.178205
608,68,0.177226
608,69,0.17633
608,70,0.177975
608,71,0.178143
608,72,0.180736
608,73,0.178738
608,74,0.180301
608,75,0.182614
608,76,0.182241
608,77,0.181917
608,78,0.184784
608,79,0.183518
608,80,0.180327
608,81,0.183028
608,82,0.182836
608,83,0.18563
608,84,0.185025
608,85,0.183685
608,86,0.180525
608,87,0.178043
608,88,0.176679
608,89,0.173144
608,90,0.174951
608,91,0.175246
608,92,0.177833
608,93,0.179839
608,94,0.181221
608,95,0.184905
608,96,0.185978
608,97,0.184764
608,98,0.187208
608,99,0.188956
608,100,0.191861
609,1,0.223212
609,2,0.243526
609,3,0.245911
609,4,0.262164
609,5,0.218508
609,6,0.182147
609,7,0.20893
609,8,0.23079
609,9,0.224342
609,10,0.219079
609,11,0.189229
609,12,0.221006
609,13,0.206959
609,14,0.194822
609,15,0.185329
609,16,0.195908
609,17,0.16328
609,18,0.136131
609,19,0.120758
609,20,0.136694
609,21,0.137672
609,22,0.149293
609,23,0.147713
609,24,0.156531
609,25,0.163898
609,26,0.170274
609,27,0.175427
609,28,0.188216
609,29,0.156946
609,30,0.194118
609,31,0.203917
609,32,0.193006
609,33,0.183907
609,34,0.153356
609,35,0.169916
609,36,0.204925
609,37,0.170875
609,38,0.149734
609,39,0.159338
609,40,0.167624
609,41,0.20302
609,42,0.192521
609,43,0.183698
609,44,0.210413
609,45,0.208742
609,46,0.237279
609,47,0.239682
609,48,0.222605
609,49,0.218423
609,50,0.24534
609,51,0.20452
609,52,0.227503
609,53,0.252902
609,54,0.274069
609,55,0.251022
609,56,0.266149
609,57,0.228675
609,58,0.232279
609,59,0.25075
609,60,0.272283
609,61,0.259207
609,62,0.257646
609,63,0.246755
609,64,0.228177
609,65,0.231676
609,66,0.25637
609,67,0.270454
609,68,0.282154
609,69,0.291889
609,70,0.243275
609,71,0.259481
609,72,0.216272
609,73,0.210894
609,74,0.182278
609,75,0.158481
609,76,0.162757
609,77,0.198926
609,78,0.165811
609,79,0.201474
609,80,0.1984
609,81,0.16536
609,82,0.194422
609,83,0.162047
609,84,0.19833
609,85,0.228564
609,86,0.220482
609,87,0.213422
609,88,0.24112
609,89,0.230056
609,90,0.232338
609,91,0.25002
609,92,0.230149
609,93,0.221672
609,94,0.241292
609,95,0.207601
609,96,0.229696
609,97,0.254705
609,98,0.218865
609,99,0.189008
609,100,0.157544
610,1,0.159155
610,2,0.163098
610,3,0.168519
610,4,0.171561
610,5,0.180523
610,6,0.186758
610,7,0.184856
610,8,0.183917
610,9,0.186388
610,10,0.188159
610,11,0.19122
610,12,0.186986
610,13,0.188981
610,14,0.190302
610,15,0.19122
610,16,0.190382
610,17,0.194515
610,18,0.197183
610,19,0.197009
610,20,0.191554
610,21,0.191967
610,22,0.192707
610,23,0.193964
610,24,0.196528
610,25,0.19564
610,26,0.192402
610,27,0.192365
610,28,0.192511
610,29,0.197331
610,30,0.19253
610,31,0.19183
610,32,0.193877
610,33,0.194852
610,34,0.198244
610,35,0.195392
610,36,0.190525
610,37,0.194198
610,38,0.193767
610,39,0.184814
610,40,0.179371
610,41,0.175294
610,42,0.177813
610,43,0.179583
610,44,0.178244
610,45,0.17959
610,46,0.177568
610,47,0.180057
610,48,0.183966
610,49,0.184586
610,50,0.182736
610,51,0.19003
610,52,0.188642
610,53,0.186033
610,54,0.183563
610,55,0.187207
610,56,0.18789
610,57,0.1921
610,58,0.19112
610,59,0.18922
610,60,0.186612
610,61,0.194029
610,62,0.194885
610,63,0.198275
610,64,0.200023
610,65,0.199571
610,66,0.196937
610,67,0.197235
610,68,0.197313
610,69,0.197554
610,70,0.204848
610,71,0.202367
610,72,0.207484
610,73,0.211553
610,74,0.213597
610,75,0.213836
610,76,0.213939
610,77,0.206823
610,78,0.209781
610,79,0.204135
610,80,0.209336
610,81,0.212698
610,82,0.20853
610,83,0.211537
610,84,0.204787
610,85,0.200227
610,86,0.206593
610,87,0.212484
610,88,0.208636
610,89,0.217358
610,90,0.21513
610,91,0.212375
610,92,0.212021
610,93,0.212731
610,94,0.207656
610,95,0.207518
610,96,0.202328
610,97,0.197969
610,98,0.200032
610,99,0.201933
610,100,0.204389
611,1,0.199353
611,2,0.196669
611,3,0.194049
611,4,0.19264
611,5,0.194586
611,6,0.196149
611,7,0.195289
611,8,0.19542
611,9,0.197553
611,10,0.199669
611,11,0.20099
611,12,0.19945
611,13,0.199372
611,14,0.199968
611,15,0.199429
611,16,0.199183
611,17,0.201303
611,18,0.202025
611,19,0.201208
611,20,0.196765
611,21,0.195249
611,22,0.192358
611,23,0.191937
611,24,0.190622
611,25,0.190198
611,26,0.190095
611,27,0.189848
611,28,0.189816
611,29,0.191431
611,30,0.19033
611,31,0.190428
611,32,0.190911
611,33,0.191407
611,34,0.192909
611,35,0.19269
611,36,0.191386
611,37,0.192897
611,38,0.193758
611,39,0.193283
611,40,0.19198
611,41,0.190363
611,42,0.190529
611,43,0.190763
611,44,0.190056
611,45,0.189649
611,46,0.188506
611,47,0.188572
611,48,0.189225
611,49,0.189514
611,50,0.188561
611,51,0.190326
611,52,0.189938
611,53,0.189092
611,54,0.188417
611,55,0.189289
611,56,0.188944
611,57,0.190316
611,58,0.190474
611,59,0.189792
611,60,0.1885
611,61,0.18786
611,62,0.188042
611,63,0.188189
611,64,0.188963
611,65,0.189166
611,66,0.188247
611,67,0.188039
611,68,0.187993
611,69,0.187981
611,70,0.190024
611,71,0.189999
611,72,0.191975
611,73,0.193112
611,74,0.194132
611,75,0.195106
611,76,0.196074
611,77,0.194777
611,78,0.196108
611,79,0.194629
611,80,0.195186
611,81,0.196633
611,82,0.195855
611,83,0.197288
611,84,0.195975
611,85,0.194722
611,86,0.195896
611,87,0.19739
611,88,0.196096
611,89,0.197989
611,90,0.19798
611,91,0.197336
611,92,0.19789
611,93,0.200265
611,94,0.199447
611,95,0.200177
611,96,0.199215
611,97,0.19758
611,98,0.198256
611,99,0.198702
611,100,0.199784
612,1,0.179237
612,2,0.169448
612,3,0.169665
612,4,0.161243
612,5,0.186568
612,6,0.207862
612,7,0.193378
612,8,0.181199
612,9,0.185575
612,10,0.189213
612,11,0.203158
612,12,0.182035
612,13,0.188957
612,14,0.194585
612,15,0.199254
612,16,0.194375
612,17,0.214285
612,18,0.230944
612,19,0.237642
612,20,0.231465
612,21,0.229602
612,22,0.223754
612,23,0.222907
612,24,0.217694
612,25,0.213477
612,26,0.210085
612,27,0.207165
612,28,0.200455
612,29,0.219104
612,30,0.194782
612,31,0.190331
612,32,0.195191
612,33,0.199254
612,34,0.218197
612,35,0.209865
612,36,0.187097
612,37,0.208098
612,38,0.218393
612,39,0.214869
612,40,0.211453
612,41,0.188297
612,42,0.193262
612,43,0.197394
612,44,0.18386
612,45,0.18487
612,46,0.165971
612,47,0.165913
612,48,0.174488
612,49,0.177152
612,50,0.159546
612,51,0.184813
612,52,0.17338
612,53,0.156443
612,54,0.142349
612,55,0.154944
612,56,0.148474
612,57,0.168345
612,58,0.168073
612,59,0.159496
612,60,0.144872
612,61,0.152245
612,62,0.154479
612,63,0.160312
612,64,0.16982
612,65,0.169133
612,66,0.152811
612,67,0.146588
612,68,0.141421
612,69,0.137123
612,70,0.166074
612,71,0.157749
612,72,0.183344
612,73,0.184637
612,74,0.198461
612,75,0.210034
612,76,0.207113
612,77,0.184668
612,78,0.205889
612,79,0.183631
612,80,0.185
612,81,0.206115
612,82,0.191221
612,83,0.211324
612,84,0.188173
612,85,0.168854
612,86,0.172723
612,87,0.176055
612,88,0.158761
612,89,0.164465
612,90,0.164959
612,91,0.157025
612,92,0.167421
612,93,0.172299
612,94,0.163325
612,95,0.181068
612,96,0.170682
612,97,0.15449
612,98,0.173679
612,99,0.18964
612,100,0.210236
613,1,0.236996
613,2,0.250666
613,3,0.248292
613,4,0.25989
613,5,0.218264
613,6,0.183812
613,7,0.206931
613,8,0.225889
613,9,0.220205
613,10,0.21577
613,11,0.190541
613,12,0.220623
613,13,0.208232
613,14,0.198054
613,15,0.189739
613,16,0.198334
613,17,0.167293
613,18,0.141622
613,19,0.129617
613,20,0.143951
613,21,0.144944
613,22,0.153554
613,23,0.152444
613,24,0.158614
613,25,0.165516
613,26,0.172759
613,27,0.177344
613,28,0.18764
613,29,0.158303
613,30,0.193797
613,31,0.201712
613,32,0.192103
613,33,0.184434
613,34,0.15572
613,35,0.170457
613,36,0.203901
613,37,0.172051
613,38,0.155294
613,39,0.167121
613,40,0.176177
613,41,0.208996
613,42,0.199402
613,43,0.191508
613,44,0.213588
613,45,0.211186
613,46,0.23779
613,47,0.237749
613,48,0.222064
613,49,0.218074
613,50,0.243312
613,51,0.204386
613,52,0.223567
613,53,0.247903
613,54,0.268233
613,55,0.247156
613,56,0.258432
613,57,0.225528
613,58,0.227941
613,59,0.24333
613,60,0.264378
613,61,0.248694
613,62,0.246057
613,63,0.234856
613,64,0.219002
613,65,0.221506
613,66,0.245784
613,67,0.256732
613,68,0.265939
613,69,0.273571
613,70,0.229144
613,71,0.243588
613,72,0.204437
613,73,0.198788
613,74,0.175009
613,75,0.155744
613,76,0.159419
613,77,0.194418
613,78,0.16363
613,79,0.197823
613,80,0.192342
613,81,0.161748
613,82,0.187499
613,83,0.157841
613,84,0.193155
613,85,0.222372
613,86,0.212438
613,87,0.203919
613,88,0.230909
613,89,0.217557
613,90,0.219593
613,91,0.234962
613,92,0.219001
613,93,0.212245
613,94,0.229959
613,95,0.202143
613,96,0.22191
613,97,0.246347
613,98,0.21553
613,99,0.189702
613,100,0.159919
614,1,0.187859
614,2,0.20377
614,3,0.208888
614,4,0.221464
614,5,0.195317
614,6,0.17281
614,7,0.189579
614,8,0.2036
614,9,0.201722
614,10,0.199829
614,11,0.183974
614,12,0.206668
614,13,0.199543
614,14,0.193005
614,15,0.187852
614,16,0.192807
614,17,0.169928
614,18,0.150717
614,19,0.142252
614,20,0.148059
614,21,0.150746
614,22,0.159307
614,23,0.16071
614,24,0.1688
614,25,0.172648
614,26,0.173588
614,27,0.17668
614,28,0.184886
614,29,0.164631
614,30,0.19104
614,31,0.19619
614,32,0.191823
614,33,0.187553
614,34,0.166277
614,35,0.174551
614,36,0.19914
614,37,0.175602
614,38,0.162371
614,39,0.160037
614,40,0.160041
614,41,0.185925
614,42,0.181393
614,43,0.177336
614,44,0.193043
614,45,0.192261
614,46,0.214087
614,47,0.216108
614,48,0.208326
614,49,0.20497
614,50,0.22527
614,51,0.198944
614,52,0.212279
614,53,0.231256
614,54,0.246883
614,55,0.234222
614,56,0.242966
614,57,0.221354
614,58,0.22117
614,59,0.230655
614,60,0.246749
614,61,0.243765
614,62,0.24178
614,63,0.237014
614,64,0.226469
614,65,0.226972
614,66,0.244601
614,67,0.252484
614,68,0.258879
614,69,0.264306
614,70,0.233122
614,71,0.241657
614,72,0.213134
614,73,0.214836
614,74,0.199248
614,75,0.185077
614,76,0.189052
614,77,0.211624
614,78,0.187223
614,79,0.21057
614,80,0.213535
614,81,0.18927
614,82,0.204715
614,83,0.181493
614,84,0.20515
614,85,0.225569
614,86,0.226159
614,87,0.226853
614,88,0.244778
614,89,0.244909
614,90,0.242835
614,91,0.250584
614,92,0.237488
614,93,0.23216
614,94,0.239659
614,95,0.217458
614,96,0.226738
614,97,0.24349
614,98,0.22126
614,99,0.202975
614,100,0.179093
615,1,0.199771
615,2,0.210938
615,3,0.211483
615,4,0.221371
615,5,0.197943
615,6,0.177589
615,7,0.192517
615,8,0.206134
615,9,0.206718
615,10,0.207217
615,11,0.193568
615,12,0.213711
615,13,0.206887
615,14,0.201552
615,15,0.196068
615,16,0.200593
615,17,0.180591
615,18,0.162651
615,19,0.153884
615,20,0.153901
615,21,0.154747
615,22,0.159212
615,23,0.160143
615,24,0.165975
615,25,0.168976
615,26,0.16968
615,27,0.171921
615,28,0.179652
615,29,0.161871
615,30,0.186452
615,31,0.1915
615,32,0.187958
615,33,0.184648
615,34,0.165859
615,35,0.173781
615,36,0.196404
615,37,0.175316
615,38,0.163898
615,39,0.161772
615,40,0.160485
615,41,0.183934
615,42,0.179839
615,43,0.176344
615,44,0.190558
615,45,0.189208
615,46,0.209154
615,47,0.210814
615,48,0.203887
615,49,0.200706
615,50,0.219435
615,51,0.195749
615,52,0.207958
615,53,0.225538
615,54,0.240052
615,55,0.228742
615,56,0.236537
615,57,0.217349
615,58,0.217353
615,59,0.225573
615,60,0.239927
615,61,0.235747
615,62,0.233923
615,63,0.229465
615,64,0.220258
615,65,0.220893
615,66,0.237261
615,67,0.244379
615,68,0.250272
615,69,0.255241
615,70,0.227238
615,71,0.23524
615,72,0.209701
615,73,0.211925
615,74,0.198305
615,75,0.186152
615,76,0.191128
615,77,0.211852
615,78,0.189771
615,79,0.210917
615,80,0.214121
615,81,0.192301
615,82,0.206293
615,83,0.185399
615,84,0.207046
615,85,0.225578
615,86,0.227212
615,87,0.229288
615,88,0.24528
615,89,0.246834
615,90,0.244797
615,91,0.251314
615,92,0.239449
615,93,0.236791
615,94,0.243153
615,95,0.223027
615,96,0.231025
615,97,0.245621
615,98,0.225261
615,99,0.208444
615,100,0.186526
616,1,0.206798
616,2,0.217388
616,3,0.217642
616,4,0.226736
616,5,0.202729
616,6,0.18221
616,7,0.197005
616,8,0.210231
616,9,0.212828
616,10,0.214861
616,11,0.200805
616,12,0.220199
616,13,0.213194
616,14,0.207424
616,15,0.201742
616,16,0.205675
616,17,0.185193
616,18,0.167089
616,19,0.158411
616,20,0.159759
616,21,0.160165
616,22,0.164317
616,23,0.1645
616,24,0.169362
616,25,0.171712
616,26,0.172032
616,27,0.17373
616,28,0.181035
616,29,0.163237
616,30,0.187505
616,31,0.192491
616,32,0.188924
616,33,0.185632
616,34,0.167038
616,35,0.174959
616,36,0.197355
616,37,0.17652
616,38,0.165394
616,39,0.164133
616,40,0.162976
616,41,0.185899
616,42,0.181465
616,43,0.17769
616,44,0.191413
616,45,0.189359
616,46,0.208904
616,47,0.210251
616,48,0.203153
616,49,0.199509
616,50,0.218032
616,51,0.194539
616,52,0.206604
616,53,0.224049
616,54,0.238482
616,55,0.227277
616,56,0.234948
616,57,0.21601
616,58,0.216126
616,59,0.224344
616,60,0.238593
616,61,0.233801
616,62,0.231969
616,63,0.227125
616,64,0.218074
616,65,0.218748
616,66,0.235039
616,67,0.242047
616,68,0.247857
616,69,0.252749
616,70,0.225017
616,71,0.233009
616,72,0.207804
616,73,0.209625
616,74,0.196268
616,75,0.184435
616,76,0.189335
616,77,0.210118
616,78,0.188454
616,79,0.209558
616,80,0.212469
616,81,0.190959
616,82,0.20489
616,83,0.184298
616,84,0.205875
616,85,0.224313
616,86,0.225633
616,87,0.2275
616,88,0.243467
616,89,0.244729
616,90,0.242883
616,91,0.249458
616,92,0.237896
616,93,0.235639
616,94,0.242159
616,95,0.222508
616,96,0.230666
616,97,0.245231
616,98,0.225242
616,99,0.208713
616,100,0.187117
617,1,0.155935
617,2,0.136497
617,3,0.136339
617,4,0.120364
617,5,0.163474
617,6,0.199454
617,7,0.172814
617,8,0.15119
617,9,0.164297
617,10,0.175219
617,11,0.205152
617,12,0.170992
617,13,0.186553
617,14,0.199538
617,15,0.209603
617,16,0.198286
617,17,0.228401
617,18,0.2536
617,19,0.269028
617,20,0.253047
617,21,0.252473
617,22,0.242203
617,23,0.243892
617,24,0.236251
617,25,0.22808
617,26,0.219586
617,27,0.213883
617,28,0.20047
617,29,0.230354
617,30,0.191964
617,31,0.182266
617,32,0.194747
617,33,0.204843
617,34,0.234
617,35,0.216795
617,36,0.180665
617,37,0.213868
617,38,0.235283
617,39,0.222948
617,40,0.212685
617,41,0.177311
617,42,0.188721
617,43,0.19812
617,44,0.170489
617,45,0.172164
617,46,0.143488
617,47,0.141587
617,48,0.160107
617,49,0.163651
617,50,0.136377
617,51,0.176924
617,52,0.153455
617,53,0.12788
617,54,0.106568
617,55,0.131461
617,56,0.11627
617,57,0.155041
617,58,0.151141
617,59,0.13184
617,60,0.109869
617,61,0.126533
617,62,0.128351
617,63,0.140693
617,64,0.160114
617,65,0.156173
617,66,0.130158
617,67,0.115579
617,68,0.103404
617,69,0.0932837
617,70,0.140857
617,71,0.124007
617,72,0.166552
617,73,0.174933
617,74,0.204636
617,75,0.229007
617,76,0.226196
617,77,0.188499
617,78,0.220321
617,79,0.183606
617,80,0.190594
617,81,0.22201
617,82,0.191817
617,83,0.223068
617,84,0.185891
617,85,0.154922
617,86,0.167491
617,87,0.178705
617,88,0.149014
617,89,0.165635
617,90,0.162605
617,91,0.143233
617,92,0.163296
617,93,0.173185
617,94,0.15116
617,95,0.184364
617,96,0.160117
617,97,0.133457
617,98,0.169725
617,99,0.200025
617,100,0.229938
618,1,0.247363
618,2,0.253077
618,3,0.246588
618,4,0.252009
618,5,0.217452
618,6,0.189431
618,7,0.206408
618,8,0.220403
618,9,0.217755
618,10,0.216304
618,11,0.198177
618,12,0.222123
618,13,0.212784
618,14,0.205614
618,15,0.199338
618,16,0.205178
618,17,0.180264
618,18,0.159619
618,19,0.151603
618,20,0.163016
618,21,0.163095
618,22,0.167471
618,23,0.165926
618,24,0.16799
618,25,0.172621
618,26,0.178771
618,27,0.181201
618,28,0.187664
618,29,0.163971
618,30,0.192802
618,31,0.198447
618,32,0.191287
618,33,0.186122
618,34,0.163504
618,35,0.175237
618,36,0.202426
618,37,0.177279
618,38,0.166641
618,39,0.179866
618,40,0.188699
618,41,0.214617
618,42,0.206803
618,43,0.200641
618,44,0.215921
618,45,0.213288
618,46,0.233817
618,47,0.23163
618,48,0.218779
618,49,0.21515
618,50,0.234654
618,51,0.202415
618,52,0.215809
618,53,0.235295
618,54,0.251696
618,55,0.235119
618,56,0.241626
618,57,0.216886
618,58,0.218486
618,59,0.229383
618,60,0.246392
618,61,0.230647
618,62,0.227785
618,63,0.218055
618,64,0.206538
618,65,0.208047
618,66,0.227551
618,67,0.234179
618,68,0.239886
618,69,0.244452
618,70,0.209052
618,71,0.220017
618,72,0.189465
618,73,0.183122
618,74,0.166589
618,75,0.154126
618,76,0.156977
618,77,0.186493
618,78,0.162525
618,79,0.190527
618,80,0.183811
618,81,0.159838
618,82,0.179548
618,83,0.156584
618,84,0.186216
618,85,0.210177
618,86,0.199951
618,87,0.19115
618,88,0.212992
618,89,0.19907
618,90,0.201042
618,91,0.21238
618,92,0.201784
618,93,0.197163
618,94,0.211642
618,95,0.193127
618,96,0.209111
618,97,0.229487
618,98,0.20735
618,99,0.188726
618,100,0.165397
619,1,0.199921
619,2,0.220735
619,3,0.226085
619,4,0.242382
619,5,0.204258
619,6,0.172311
619,7,0.196352
619,8,0.216014
619,9,0.211961
619,10,0.20821
619,11,0.183728
619,12,0.214353
619,13,0.203289
619,14,0.193171
619,15,0.185568
619,16,0.19361
619,17,0.162975
619,18,0.137606
619,19,0.125131
619,20,0.137022
619,21,0.139605
619,22,0.151383
619,23,0.151636
619,24,0.161364
619,25,0.166976
619,26,0.16983
619,27,0.173826
619,28,0.185135
619,29,0.156665
619,30,0.19206
619,31,0.199982
619,32,0.192163
619,33,0.185198
619,34,0.156567
619,35,0.169728
619,36,0.20293
619,37,0.171211
619,38,0.152544
619,39,0.154743
619,40,0.158262
619,41,0.193044
619,42,0.185171
619,43,0.178373
619,44,0.201376
619,45,0.199972
619,46,0.228187
619,47,0.230581
619,48,0.217447
619,49,0.212799
619,50,0.239028
619,51,0.201811
619,52,0.22145
619,53,0.246176
619,54,0.266717
619,55,0.247681
619,56,0.260516
619,57,0.228574
619,58,0.230058
619,59,0.245039
619,60,0.265971
619,61,0.258748
619,62,0.256709
619,63,0.248816
619,64,0.233139
619,65,0.234967
619,66,0.257825
619,67,0.26945
619,68,0.27898
619,69,0.286943
619,70,0.242308
619,71,0.25555
619,72,0.215635
619,73,0.214564
619,74,0.190876
619,75,0.170421
619,76,0.175234
619,77,0.207474
619,78,0.175271
619,79,0.207678
619,80,0.208916
619,81,0.176588
619,82,0.200437
619,83,0.169331
619,84,0.202438
619,85,0.2303
619,86,0.227542
619,87,0.225062
619,88,0.249493
619,89,0.244871
619,90,0.244402
619,91,0.257521
619,92,0.239426
619,93,0.231212
619,94,0.245274
619,95,0.214751
619,96,0.231267
619,97,0.2543
619,98,0.222808
619,99,0.19679
619,100,0.166
620,1,0.201656
620,2,0.225704
620,3,0.229804
620,4,0.249663
620,5,0.208108
620,6,0.173427
620,7,0.201947
620,8,0.226456
620,9,0.222966
620,10,0.219909
620,11,0.189963
620,12,0.221622
620,13,0.207556
620,14,0.195968
620,15,0.185519
620,16,0.196916
620,17,0.164118
620,18,0.136767
620,19,0.119161
620,20,0.124502
620,21,0.124788
620,22,0.135
620,23,0.134682
620,24,0.145881
620,25,0.152503
620,26,0.155598
620,27,0.160513
620,28,0.176031
620,29,0.146695
620,30,0.185576
620,31,0.196395
620,32,0.186719
620,33,0.178107
620,34,0.148423
620,35,0.164578
620,36,0.20048
620,37,0.167073
620,38,0.144012
620,39,0.143333
620,40,0.144051
620,41,0.183331
620,42,0.173723
620,43,0.165521
620,44,0.194895
620,45,0.192991
620,46,0.224157
620,47,0.229165
620,48,0.213907
620,49,0.209045
620,50,0.237505
620,51,0.197955
620,52,0.222859
620,53,0.249017
620,54,0.270826
620,55,0.249077
620,56,0.266312
620,57,0.228704
620,58,0.232301
620,59,0.251233
620,60,0.272671
620,61,0.264876
620,62,0.264206
620,63,0.255771
620,64,0.237055
620,65,0.240818
620,66,0.263857
620,67,0.279211
620,68,0.29195
620,69,0.302618
620,70,0.252432
620,71,0.269008
620,72,0.224278
620,73,0.225294
620,74,0.195694
620,75,0.170218
620,76,0.178161
620,77,0.211762
620,78,0.176507
620,79,0.210353
620,80,0.214868
620,81,0.179157
620,82,0.207942
620,83,0.173347
620,84,0.20775
620,85,0.23636
620,86,0.237414
620,87,0.239054
620,88,0.262225
620,89,0.262838
620,90,0.263813
620,91,0.279373
620,92,0.257356
620,93,0.251612
620,94,0.267966
620,95,0.229799
620,96,0.249269
620,97,0.270967
620,98,0.232549
620,99,0.20066
620,100,0.167223
621,1,0.139352
621,2,0.123127
621,3,0.125286
621,4,0.111929
621,5,0.156513
621,6,0.193735
621,7,0.168464
621,8,0.148406
621,9,0.162658
621,10,0.174241
621,11,0.203934
621,12,0.170047
621,13,0.185238
621,14,0.19797
621,15,0.207368
621,16,0.196372
621,17,0.226925
621,18,0.252437
621,19,0.266707
621,20,0.246465
621,21,0.245554
621,22,0.234687
621,23,0.236893
621,24,0.230373
621,25,0.222028
621,26,0.212442
621,27,0.20724
621,28,0.195481
621,29,0.226233
621,30,0.188538
621,31,0.179407
621,32,0.192139
621,33,0.202073
621,34,0.231723
621,35,0.214304
621,36,0.178592
621,37,0.212145
621,38,0.232418
621,39,0.215556
621,40,0.202009
621,41,0.168424
621,42,0.179978
621,43,0.189345
621,44,0.163185
621,45,0.164778
621,46,0.137315
621,47,0.136822
621,48,0.156103
621,49,0.159731
621,50,0.133138
621,51,0.174264
621,52,0.151895
621,53,0.126614
621,54,0.105535
621,55,0.130737
621,56,0.116775
621,57,0.15516
621,58,0.151289
621,59,0.13246
621,60,0.110404
621,61,0.129354
621,62,0.131658
621,63,0.144823
621,64,0.164018
621,65,0.160419
621,66,0.133865
621,67,0.120269
621,68,0.108885
621,69,0.0995239
621,70,0.146007
621,71,0.129504
621,72,0.171136
621,73,0.18214
621,74,0.210823
621,75,0.233945
621,76,0.231993
621,77,0.193385
621,78,0.224451
621,79,0.187147
621,80,0.196584
621,81,0.227044
621,82,0.197143
621,83,0.227546
621,84,0.189687
621,85,0.158221
621,86,0.173623
621,87,0.187875
621,88,0.157038
621,89,0.177987
621,90,0.174611
621,91,0.155115
621,92,0.174042
621,93,0.184777
621,94,0.161744
621,95,0.192709
621,96,0.167616
621,97,0.139846
621,98,0.174619
621,99,0.203631
621,100,0.233019
622,1,0.225273
622,2,0.218784
622,3,0.211919
622,4,0.207295
622,5,0.204032
622,6,0.202525
622,7,0.202247
622,8,0.202114
622,9,0.203886
622,10,0.20641
622,11,0.206586
622,12,0.20669
622,13,0.205783
622,14,0.205945
622,15,0.205173
622,16,0.205227
622,17,0.20563
622,18,0.205559
622,19,0.205374
622,20,0.205619
622,21,0.203247
622,22,0.19919
622,23,0.19717
622,24,0.192833
622,25,0.192239
622,26,0.194048
622,27,0.193015
622,28,0.191876
622,29,0.191057
622,30,0.191706
622,31,0.192035
622,32,0.191207
622,33,0.191313
622,34,0.19188
622,35,0.193393
622,36,0.194038
622,37,0.194448
622,38,0.196666
622,39,0.204077
622,40,0.207437
622,41,0.206975
622,42,0.205319
622,43,0.204305
622,44,0.203289
622,45,0.201641
622,46,0.200114
622,47,0.197798
622,48,0.195674
622,49,0.195225
622,50,0.193878
622,51,0.191611
622,52,0.191143
622,53,0.190698
622,54,0.190599
622,55,0.189468
622,56,0.187817
622,57,0.187422
622,58,0.188477
622,59,0.188657
622,60,0.188111
622,61,0.181574
622,62,0.181322
622,63,0.178949
622,64,0.179195
622,65,0.179768
622,66,0.1794
622,67,0.178218
622,68,0.177482
622,69,0.176688
622,70,0.174935
622,71,0.175972
622,72,0.175721
622,73,0.172163
622,74,0.172767
622,75,0.174798
622,76,0.174729
622,77,0.177649
622,78,0.178785
622,79,0.180112
622,80,0.175676
622,81,0.176528
622,82,0.178092
622,83,0.179047
622,84,0.181411
622,85,0.18227
622,86,0.177516
622,87,0.173608
622,88,0.174101
622,89,0.16821
622,90,0.170469
622,91,0.171644
622,92,0.173677
622,93,0.175307
622,94,0.178459
622,95,0.181504
622,96,0.184479
622,97,0.185289
622,98,0.186322
622,99,0.18692
622,100,0.188216
623,1,0.158499
623,2,0.142127
623,3,0.143911
623,4,0.129536
623,5,0.170284
623,6,0.204347
623,7,0.179744
