t,unit,output
606,31,0.250688
606,32,0.254455
606,33,0.264672
606,34,0.257162
606,35,0.253695
606,36,0.25412
606,37,0.25766
606,38,0.261265
606,39,0.264894
606,40,0.257771
606,41,0.267629
606,42,0.276547
606,43,0.271415
606,44,0.262622
606,45,0.258888
606,46,0.261675
606,47,0.254042
606,48,0.260911
606,49,0.26129
606,50,0.270054
606,51,0.271615
606,52,0.279466
606,53,0.274178
606,54,0.271817
606,55,0.273092
606,56,0.271679
606,57,0.276002
606,58,0.280134
606,59,0.27711
606,60,0.277649
606,61,0.278152
606,62,0.271941
606,63,0.265588
606,64,0.273381
606,65,0.268147
606,66,0.269664
606,67,0.273808
606,68,0.279947
606,69,0.26819
606,70,0.264982
606,71,0.268015
606,72,0.270193
606,73,0.259185
606,74,0.260098
606,75,0.267808
606,76,0.259024
606,77,0.262086
606,78,0.258224
606,79,0.25871
606,80,0.259443
606,81,0.260366
606,82,0.253782
606,83,0.260858
606,84,0.267561
606,85,0.263158
606,86,0.25893
606,87,0.251526
606,88,0.244076
606,89,0.247987
606,90,0.240665
606,91,0.234015
606,92,0.242154
606,93,0.246164
606,94,0.252693
606,95,0.261428
606,96,0.26944
606,97,0.269975
606,98,0.276242
606,99,0.279413
606,100,0.282285
607,1,0.278361
607,2,0.275676
607,3,0.277117
607,4,0.271856
607,5,0.269871
607,6,0.269319
607,7,0.265075
607,8,0.266373
607,9,0.26332
607,10,0.263011
607,11,0.265573
607,12,0.26439
607,13,0.262141
607,14,0.260564
607,15,0.261163
607,16,0.257563
607,17,0.253969
607,18,0.257271
607,19,0.257013
607,20,0.258309
607,21,0.256501
607,22,0.256812
607,23,0.254886
607,24,0.257838
607,25,0.257656
607,26,0.258532
607,27,0.259586
607,28,0.256112
607,29,0.255762
607,30,0.256786
607,31,0.257088
607,32,0.258786
607,33,0.263447
607,34,0.2613
607,35,0.260234
607,36,0.260539
607,37,0.262048
607,38,0.26382
607,39,0.265813
607,40,0.263647
607,41,0.267836
607,42,0.271998
607,43,0.270672
607,44,0.267495
607,45,0.266085
607,46,0.266939
607,47,0.263954
607,48,0.266432
607,49,0.266778
607,50,0.270165
607,51,0.270862
607,52,0.274197
607,53,0.272592
607,54,0.271543
607,55,0.271845
607,56,0.271363
607,57,0.272879
607,58,0.274586
607,59,0.273499
607,60,0.273693
607,61,0.273915
607,62,0.271576
607,63,0.268755
607,64,0.271512
607,65,0.269626
607,66,0.270024
607,67,0.271434
607,68,0.273644
607,69,0.268855
607,70,0.266979
607,71,0.267304
607,72,0.267309
607,73,0.262601
607,74,0.262234
607,75,0.264933
607,76,0.261713
607,77,0.262961
607,78,0.261643
607,79,0.262013
607,80,0.262594
607,81,0.26335
607,82,0.260968
607,83,0.263582
607,84,0.266675
607,85,0.265127
607,86,0.263393
607,87,0.26039
607,88,0.256731
607,89,0.257582
607,90,0.254096
607,91,0.250776
607,92,0.253455
607,93,0.254763
607,94,0.257045
607,95,0.260367
607,96,0.263854
607,97,0.264194
607,98,0.266529
607,99,0.268284
607,100,0.269941
608,1,0.266454
608,2,0.265191
608,3,0.270541
608,4,0.263658
608,5,0.262604
608,6,0.263781
608,7,0.258057
608,8,0.262116
608,9,0.258351
608,10,0.259481
608,11,0.264954
608,12,0.26327
608,13,0.259719
608,14,0.257258
608,15,0.259058
608,16,0.253492
608,17,0.248517
608,18,0.255521
608,19,0.255416
608,20,0.257792
608,21,0.254882
608,22,0.255948
608,23,0.252206
608,24,0.257509
608,25,0.257245
608,26,0.25899
608,27,0.260724
608,28,0.25484
608,29,0.254729
608,30,0.25688
608,31,0.257153
608,32,0.25973
608,33,0.266768
608,34,0.261727
608,35,0.259426
608,36,0.259747
608,37,0.262156
608,38,0.264596
608,39,0.267063
608,40,0.262334
608,41,0.269144
608,42,0.275236
608,43,0.271667
608,44,0.265752
608,45,0.263355
608,46,0.265325
608,47,0.260368
608,48,0.265154
608,49,0.265481
608,50,0.271415
608,51,0.272261
608,52,0.277437
608,53,0.273559
608,54,0.27164
608,55,0.272209
608,56,0.271028
608,57,0.273759
608,58,0.276383
608,59,0.274117
608,60,0.274356
608,61,0.274619
608,62,0.270438
608,63,0.266241
608,64,0.27171
608,65,0.268297
608,66,0.26943
608,67,0.272298
608,68,0.27646
608,69,0.268479
608,70,0.266276
608,71,0.268221
608,72,0.269469
608,73,0.261943
608,74,0.26243
608,75,0.267574
608,76,0.261581
608,77,0.263641
608,78,0.261033
608,79,0.261418
608,80,0.261987
608,81,0.262705
608,82,0.258513
608,83,0.263509
608,84,0.268054
608,85,0.265159
608,86,0.262439
608,87,0.257637
608,88,0.252997
608,89,0.255772
608,90,0.251104
608,91,0.246866
608,92,0.252317
608,93,0.254887
608,94,0.259183
608,95,0.264997
608,96,0.27021
608,97,0.270345
608,98,0.274511
608,99,0.276347
608,100,0.278002
609,1,0.269971
609,2,0.267057
609,3,0.276218
609,4,0.263685
609,5,0.261602
609,6,0.263866
609,7,0.252989
609,8,0.260303
609,9,0.254137
609,10,0.257097
609,11,0.267393
609,12,0.264766
609,13,0.258229
609,14,0.252793
609,15,0.25627
609,16,0.246292
609,17,0.237431
609,18,0.25035
609,19,0.250126
609,20,0.254192
609,21,0.249194
609,22,0.251039
609,23,0.242566
609,24,0.251778
609,25,0.251707
609,26,0.255636
609,27,0.259155
609,28,0.249119
609,29,0.2492
609,30,0.253404
609,31,0.253266
609,32,0.257311
609,33,0.268641
609,34,0.258325
609,35,0.253576
609,36,0.253691
609,37,0.257857
609,38,0.261661
609,39,0.265171
609,40,0.255466
609,41,0.267166
609,42,0.277511
609,43,0.270806
609,44,0.260189
609,45,0.255434
609,46,0.259434
609,47,0.25018
609,48,0.258779
609,49,0.258627
609,50,0.269727
609,51,0.271916
609,52,0.28133
609,53,0.27391
609,54,0.271243
609,55,0.272915
609,56,0.270505
609,57,0.276085
609,58,0.281081
609,59,0.277471
609,60,0.278358
609,61,0.279167
609,62,0.271581
609,63,0.26465
609,64,0.274601
609,65,0.267759
609,66,0.269944
609,67,0.275619
609,68,0.284062
609,69,0.270862
609,70,0.267961
609,71,0.273136
609,72,0.277436
609,73,0.264502
609,74,0.266078
609,75,0.27523
609,76,0.263082
609,77,0.265509
609,78,0.259324
609,79,0.258367
609,80,0.2577
609,81,0.257285
609,82,0.247958
609,83,0.256417
609,84,0.264227
609,85,0.258474
609,86,0.253299
609,87,0.2443
609,88,0.235871
609,89,0.241651
609,90,0.233493
609,91,0.226298
609,92,0.237227
609,93,0.242827
609,94,0.251451
609,95,0.262596
609,96,0.272512
609,97,0.27334
609,98,0.281348
609,99,0.285141
609,100,0.288475
610,1,0.282219
610,2,0.278543
610,3,0.281891
610,4,0.273693
610,5,0.271072
610,6,0.270973
610,7,0.264094
610,8,0.266965
610,9,0.262584
610,10,0.263128
610,11,0.268245
610,12,0.266598
610,13,0.26287
610,14,0.259791
610,15,0.261133
610,16,0.255256
610,17,0.249647
610,18,0.256013
610,19,0.255676
610,20,0.257822
610,21,0.254941
610,22,0.255689
610,23,0.251428
610,24,0.256288
610,25,0.256089
610,26,0.258032
610,27,0.26004
610,28,0.25458
610,29,0.254427
610,30,0.256605
610,31,0.256828
610,32,0.259333
610,33,0.266296
610,34,0.261446
610,35,0.258948
610,36,0.25891
610,37,0.261069
610,38,0.263324
610,39,0.265635
610,40,0.260726
610,41,0.267218
610,42,0.27339
610,43,0.270212
610,44,0.264425
610,45,0.261622
610,46,0.263314
610,47,0.258068
610,48,0.262432
610,49,0.26248
610,50,0.268521
610,51,0.269867
610,52,0.275503
610,53,0.272158
610,54,0.27067
610,55,0.271526
610,56,0.270444
610,57,0.273413
610,58,0.276378
610,59,0.274619
610,60,0.275178
610,61,0.275741
610,62,0.271765
610,63,0.267632
610,64,0.272919
610,65,0.269454
610,66,0.270471
610,67,0.273459
610,68,0.278112
610,69,0.271003
610,70,0.269073
610,71,0.271419
610,72,0.273427
610,73,0.266522
610,74,0.267074
610,75,0.272223
610,76,0.266255
610,77,0.267776
610,78,0.264653
610,79,0.264236
610,80,0.263954
610,81,0.263794
610,82,0.258363
610,83,0.262218
610,84,0.266551
610,85,0.263109
610,86,0.259685
610,87,0.254186
610,88,0.248158
610,89,0.250165
610,90,0.244636
610,91,0.239617
610,92,0.245023
610,93,0.247848
610,94,0.252375
610,95,0.25852
610,96,0.264576
610,97,0.265327
610,98,0.269794
610,99,0.272724
610,100,0.275419
611,1,0.271415
611,2,0.269614
611,3,0.274627
611,4,0.26714
611,5,0.265644
611,6,0.266501
611,7,0.260431
611,8,0.264347
611,9,0.260312
611,10,0.261287
611,11,0.266839
611,12,0.265192
611,13,0.2616
611,14,0.259078
611,15,0.260685
611,16,0.254715
611,17,0.249235
611,18,0.256072
611,19,0.255825
611,20,0.258129
611,21,0.25491
611,22,0.255857
611,23,0.251959
611,24,0.257166
611,25,0.256692
611,26,0.258265
611,27,0.259992
611,28,0.253843
611,29,0.253651
611,30,0.255778
611,31,0.256173
611,32,0.258946
611,33,0.266374
611,34,0.261381
611,35,0.259007
611,36,0.259273
611,37,0.261616
611,38,0.264109
611,39,0.266694
611,40,0.261846
611,41,0.268732
611,42,0.275026
611,43,0.271433
611,44,0.265281
611,45,0.262738
611,46,0.264546
611,47,0.259323
611,48,0.264128
611,49,0.264593
611,50,0.270717
611,51,0.271789
611,52,0.277409
611,53,0.27398
611,54,0.272286
611,55,0.273116
611,56,0.272219
611,57,0.275056
611,58,0.277809
611,59,0.275479
611,60,0.275591
611,61,0.27568
611,62,0.271153
611,63,0.266389
611,64,0.271658
611,65,0.268021
611,66,0.268928
611,67,0.271649
611,68,0.275741
611,69,0.267449
611,70,0.265118
611,71,0.267041
611,72,0.26836
611,73,0.260926
611,74,0.261657
611,75,0.267276
611,76,0.261713
611,77,0.264246
611,78,0.26197
611,79,0.262687
611,80,0.263524
611,81,0.26444
611,82,0.26008
611,83,0.26494
611,84,0.269557
611,85,0.266431
611,86,0.263361
611,87,0.258116
611,88,0.252754
611,89,0.255132
611,90,0.249858
611,91,0.245043
611,92,0.250403
611,93,0.252953
611,94,0.257286
611,95,0.263219
611,96,0.268733
611,97,0.269008
611,98,0.273306
611,99,0.275512
611,100,0.277542
612,1,0.273919
612,2,0.271929
612,3,0.27468
612,4,0.269331
612,5,0.267838
612,6,0.267997
612,7,0.263612
612,8,0.265867
612,9,0.262998
612,10,0.263422
612,11,0.266989
612,12,0.265843
612,13,0.263375
612,14,0.261558
612,15,0.2626
612,16,0.258678
612,17,0.254955
612,18,0.259365
612,19,0.25914
612,20,0.260638
612,21,0.258578
612,22,0.259008
612,23,0.256388
612,24,0.259879
612,25,0.259707
612,26,0.260876
612,27,0.262092
612,28,0.258126
612,29,0.257883
612,30,0.259213
612,31,0.259369
612,32,0.261153
612,33,0.26617
612,34,0.263053
612,35,0.261564
612,36,0.261771
612,37,0.263411
612,38,0.265156
612,39,0.266996
612,40,0.263952
612,41,0.268685
612,42,0.273141
612,43,0.271065
612,44,0.267195
612,45,0.265493
612,46,0.266715
612,47,0.263271
612,48,0.266393
612,49,0.266659
612,50,0.270867
612,51,0.271738
612,52,0.275635
612,53,0.273468
612,54,0.272458
612,55,0.273056
612,56,0.272464
612,57,0.27448
612,58,0.276465
612,59,0.275104
612,60,0.275295
612,61,0.275446
612,62,0.272499
612,63,0.269315
612,64,0.272662
612,65,0.270096
612,66,0.270525
612,67,0.272206
612,68,0.274893
612,69,0.269315
612,70,0.267394
612,71,0.268302
612,72,0.268845
612,73,0.263497
612,74,0.263452
612,75,0.266782
612,76,0.262691
612,77,0.263993
612,78,0.262212
612,79,0.262433
612,80,0.262863
612,81,0.26346
612,82,0.260602
612,83,0.263925
612,84,0.267357
612,85,0.265497
612,86,0.263608
612,87,0.260271
612,88,0.256655
612,89,0.258242
612,90,0.254718
612,91,0.251448
612,92,0.255023
612,93,0.256762
612,94,0.259668
612,95,0.26371
612,96,0.2676
612,97,0.267866
612,98,0.270732
612,99,0.272399
612,100,0.273934
613,1,0.267493
613,2,0.265437
613,3,0.274322
613,4,0.263133
613,5,0.261591
613,6,0.263906
613,7,0.254272
613,8,0.261206
613,9,0.25558
613,10,0.25829
613,11,0.267776
613,12,0.265364
613,13,0.259508
613,14,0.254883
613,15,0.258128
613,16,0.249038
613,17,0.241024
613,18,0.252917
613,19,0.252745
613,20,0.25651
613,21,0.251811
613,22,0.253563
613,23,0.246102
613,24,0.254547
613,25,0.254252
613,26,0.257565
613,27,0.260586
613,28,0.251122
613,29,0.25113
613,30,0.254909
613,31,0.254893
613,32,0.258695
613,33,0.269286
613,34,0.259935
613,35,0.255649
613,36,0.255838
613,37,0.259669
613,38,0.263227
613,39,0.266551
613,40,0.257764
613,41,0.268529
613,42,0.277982
613,43,0.271638
613,44,0.261703
613,45,0.257383
613,46,0.260935
613,47,0.252458
613,48,0.260376
613,49,0.260364
613,50,0.270421
613,51,0.272209
613,52,0.280787
613,53,0.274009
613,54,0.271433
613,55,0.272941
613,56,0.270932
613,57,0.276057
613,58,0.280704
613,59,0.277394
613,60,0.278238
613,61,0.279021
613,62,0.272171
613,63,0.265806
613,64,0.275033
613,65,0.268945
613,66,0.270954
613,67,0.276039
613,68,0.283522
613,69,0.271051
613,70,0.268197
613,71,0.272648
613,72,0.276197
613,73,0.264214
613,74,0.265627
613,75,0.27412
613,76,0.263286
613,77,0.265855
613,78,0.260531
613,79,0.260066
613,80,0.259839
613,81,0.259815
613,82,0.251663
613,83,0.259568
613,84,0.266688
613,85,0.261488
613,86,0.256814
613,87,0.24866
613,88,0.241128
613,89,0.246379
613,90,0.238999
613,91,0.232489
613,92,0.242359
613,93,0.247337
613,94,0.255111
613,95,0.2652
613,96,0.2741
613,97,0.274713
613,98,0.281977
613,99,0.285236
613,100,0.288099
614,1,0.28029
614,2,0.276498
614,3,0.282597
614,4,0.271735
614,5,0.26902
614,6,0.269892
614,7,0.260571
614,8,0.265589
614,9,0.260076
614,10,0.261779
614,11,0.269651
614,12,0.267452
614,13,0.26214
614,14,0.257626
614,15,0.26
614,16,0.251799
614,17,0.244242
614,18,0.254045
614,19,0.253668
614,20,0.256763
614,21,0.252673
614,22,0.253901
614,23,0.247189
614,24,0.25429
614,25,0.254109
614,26,0.257112
614,27,0.259946
614,28,0.252017
614,29,0.25191
614,30,0.255139
614,31,0.255115
614,32,0.258435
614,33,0.267818
614,34,0.260066
614,35,0.256328
614,36,0.256335
614,37,0.259584
614,38,0.262707
614,39,0.265705
614,40,0.258223
614,41,0.267575
614,42,0.27611
614,43,0.271112
614,44,0.262716
614,45,0.258724
614,46,0.261556
614,47,0.253992
614,48,0.260524
614,49,0.260333
614,50,0.269146
614,51,0.270998
614,52,0.278791
614,53,0.273318
614,54,0.271248
614,55,0.272595
614,56,0.270809
614,57,0.275265
614,58,0.279427
614,59,0.276771
614,60,0.27758
614,61,0.278348
614,62,0.272458
614,63,0.266805
614,64,0.274633
614,65,0.269328
614,66,0.270957
614,67,0.275445
614,68,0.282293
614,69,0.272044
614,70,0.269608
614,71,0.273557
614,72,0.27695
614,73,0.266889
614,74,0.267993
614,75,0.275353
614,76,0.266063
614,77,0.26798
614,78,0.263112
614,79,0.262257
614,80,0.26162
614,81,0.261173
614,82,0.253399
614,83,0.259561
614,84,0.265786
614,85,0.260983
614,86,0.256458
614,87,0.248909
614,88,0.24125
614,89,0.245144
614,90,0.237974
614,91,0.231578
614,92,0.240009
614,93,0.244407
614,94,0.251247
614,95,0.260251
614,96,0.268647
614,97,0.269582
614,98,0.276091
614,99,0.279744
614,100,0.283026
615,1,0.276678
615,2,0.273737
615,3,0.280194
615,4,0.269813
615,5,0.267561
615,6,0.268633
615,7,0.259952
615,8,0.265104
615,9,0.259637
615,10,0.261151
615,11,0.268769
615,12,0.266589
615,13,0.261558
615,14,0.257667
615,15,0.259912
615,16,0.251753
615,17,0.244262
615,18,0.253702
615,19,0.253355
615,20,0.256439
615,21,0.25218
615,22,0.253493
615,23,0.2475
615,24,0.254446
615,25,0.25392
615,26,0.256366
615,27,0.258859
615,28,0.250645
615,29,0.25044
615,30,0.253455
615,31,0.253708
615,32,0.257201
615,33,0.266769
615,34,0.259462
615,35,0.255933
615,36,0.256069
615,37,0.25921
615,38,0.262409
615,39,0.265616
615,40,0.258582
615,41,0.267792
615,42,0.27619
615,43,0.271266
615,44,0.262923
615,45,0.259292
615,46,0.261964
615,47,0.254725
615,48,0.26126
615,49,0.261562
615,50,0.270019
615,51,0.271674
615,52,0.2793
615,53,0.274337
615,54,0.272199
615,55,0.273477
615,56,0.272073
615,57,0.276206
615,58,0.280139
615,59,0.277277
615,60,0.277781
615,61,0.278245
615,62,0.272289
615,63,0.26627
615,64,0.2737
615,65,0.268654
615,66,0.270087
615,67,0.274132
615,68,0.280233
615,69,0.269521
615,70,0.266816
615,71,0.270144
615,72,0.272798
615,73,0.262892
615,74,0.264087
615,75,0.271619
615,76,0.263414
615,77,0.266207
615,78,0.262371
615,79,0.262536
615,80,0.262845
615,81,0.263264
615,82,0.25644
615,83,0.262695
615,84,0.268775
615,85,0.264225
615,86,0.25985
615,87,0.252491
615,88,0.245016
615,89,0.248517
615,90,0.241354
615,91,0.234901
615,92,0.242689
615,93,0.2466
615,94,0.252915
615,95,0.261341
615,96,0.269167
615,97,0.269832
615,98,0.275943
615,99,0.279229
615,100,0.282211
616,1,0.275768
616,2,0.27284
616,3,0.279292
616,4,0.269004
616,5,0.266761
616,6,0.267858
616,7,0.259235
616,8,0.264413
616,9,0.259089
616,10,0.260689
616,11,0.268319
616,12,0.266167
616,13,0.261152
616,14,0.257236
616,15,0.259542
616,16,0.251501
616,17,0.244104
616,18,0.253525
616,19,0.253153
616,20,0.256189
616,21,0.251976
616,22,0.253219
616,23,0.247178
616,24,0.254138
616,25,0.253715
616,26,0.256224
616,27,0.258705
616,28,0.250545
616,29,0.250271
616,30,0.253199
616,31,0.253318
616,32,0.256711
616,33,0.266162
616,34,0.258874
616,35,0.255402
616,36,0.255579
616,37,0.258757
616,38,0.26195
616,39,0.265136
616,40,0.258174
616,41,0.267402
616,42,0.275807
616,43,0.27098
616,44,0.262781
616,45,0.259194
616,46,0.261926
616,47,0.254763
616,48,0.261291
616,49,0.261592
616,50,0.270135
616,51,0.271899
616,52,0.279556
616,53,0.274684
616,54,0.272734
616,55,0.274131
616,56,0.272796
616,57,0.277035
616,58,0.281006
616,59,0.27822
616,60,0.278732
616,61,0.279159
616,62,0.273161
616,63,0.267108
616,64,0.274346
616,65,0.269112
616,66,0.270389
616,67,0.27428
616,68,0.280238
616,69,0.269378
616,70,0.266434
616,71,0.269535
616,72,0.271956
616,73,0.261748
616,74,0.262672
616,75,0.269954
616,76,0.261485
616,77,0.264106
616,78,0.260194
616,79,0.260319
616,80,0.260681
616,81,0.261227
616,82,0.254679
616,83,0.261203
616,84,0.267524
616,85,0.263255
616,86,0.259162
616,87,0.252085
616,88,0.24491
616,89,0.248605
616,90,0.241656
616,91,0.23537
616,92,0.243189
616,93,0.247108
616,94,0.253405
616,95,0.261809
616,96,0.269576
616,97,0.27019
616,98,0.276225
616,99,0.279408
616,100,0.282287
617,1,0.27982
617,2,0.277551
617,3,0.276995
617,4,0.273985
617,5,0.272319
617,6,0.271232
617,7,0.269
617,8,0.268789
617,9,0.266834
617,10,0.26586
617,11,0.266306
617,12,0.26567
617,13,0.264728
617,14,0.264287
617,15,0.264189
617,16,0.262449
617,17,0.260485
617,18,0.261136
617,19,0.260974
617,20,0.261537
617,21,0.26069
617,22,0.260663
617,23,0.26047
617,24,0.261634
617,25,0.261469
617,26,0.261556
617,27,0.261961
617,28,0.260403
617,29,0.260087
617,30,0.260327
617,31,0.260782
617,32,0.261793
617,33,0.26432
617,34,0.26423
617,35,0.264092
617,36,0.264367
617,37,0.265012
617,38,0.266027
617,39,0.267344
617,40,0.266957
617,41,0.268717
617,42,0.270772
617,43,0.270683
617,44,0.269401
617,45,0.268851
617,46,0.268828
617,47,0.267545
617,48,0.268315
617,49,0.268787
617,50,0.269936
617,51,0.270271
617,52,0.271831
617,53,0.271854
617,54,0.271419
617,55,0.271508
617,56,0.27168
617,57,0.272165
617,58,0.273003
617,59,0.272716
617,60,0.272809
617,61,0.272934
617,62,0.272096
617,63,0.270555
617,64,0.271283
617,65,0.270778
617,66,0.270731
617,67,0.270956
617,68,0.271355
617,69,0.269027
617,70,0.267679
617,71,0.266867
617,72,0.265913
617,73,0.263726
617,74,0.263083
617,75,0.264002
617,76,0.26329
617,77,0.264246
617,78,0.264262
617,79,0.26497
617,80,0.265807
617,81,0.266746
617,82,0.266125
617,83,0.267014
617,84,0.268576
617,85,0.268105
617,86,0.267297
617,87,0.265919
617,88,0.263712
617,89,0.263313
617,90,0.261261
617,91,0.2592
617,92,0.25966
617,93,0.259866
617,94,0.260424
617,95,0.261487
617,96,0.263034
617,97,0.26329
617,98,0.264017
617,99,0.265143
617,100,0.266262
618,1,0.261877
618,2,0.26103
618,3,0.269591
618,4,0.260253
618,5,0.259443
618,6,0.261876
618,7,0.253942
618,8,0.260424
618,9,0.25563
618,10,0.258063
618,11,0.266442
618,12,0.264244
618,13,0.259171
618,14,0.255443
618,15,0.258339
618,16,0.250404
618,17,0.243498
618,18,0.254015
618,19,0.25388
618,20,0.25723
618,21,0.253001
618,22,0.254604
618,23,0.248495
618,24,0.256074
618,25,0.255726
618,26,0.258436
618,27,0.260949
618,28,0.252448
618,29,0.252439
618,30,0.2557
618,31,0.255841
618,32,0.259344
618,33,0.268925
618,34,0.260917
618,35,0.257363
618,36,0.257753
618,37,0.261233
618,38,0.264534
618,39,0.26768
618,40,0.260285
618,41,0.26993
618,42,0.278313
618,43,0.2727
618,44,0.263978
618,45,0.260405
618,46,0.263509
618,47,0.25622
618,48,0.263269
618,49,0.263477
618,50,0.2722
618,51,0.273513
618,52,0.280894
618,53,0.274904
618,54,0.2724
618,55,0.273527
618,56,0.27177
618,57,0.276029
618,58,0.279875
618,59,0.276632
618,60,0.277079
618,61,0.277491
618,62,0.271294
618,63,0.265453
618,64,0.273502
618,65,0.268218
618,66,0.269941
618,67,0.274255
618,68,0.280507
618,69,0.269077
618,70,0.266319
618,71,0.269856
618,72,0.272436
618,73,0.261686
618,74,0.262863
618,75,0.270423
618,76,0.261239
618,77,0.263965
618,78,0.259809
618,79,0.260017
618,80,0.260453
618,81,0.261071
618,82,0.254689
618,83,0.262077
618,84,0.268451
618,85,0.264155
618,86,0.260317
618,87,0.253438
618,88,0.247251
618,89,0.251903
618,90,0.245618
618,91,0.240035
618,92,0.248446
618,93,0.252514
618,94,0.259062
618,95,0.267656
618,96,0.275084
618,97,0.275294
618,98,0.281456
618,99,0.283867
618,100,0.285985
619,1,0.277323
619,2,0.273541
619,3,0.281073
619,4,0.269064
619,5,0.26644
619,6,0.26793
619,7,0.257462
619,8,0.263624
619,9,0.257708
619,10,0.260141
619,11,0.269423
619,12,0.267006
619,13,0.260934
619,14,0.255664
619,15,0.258671
619,16,0.249477
619,17,0.24115
619,18,0.252752
619,19,0.252422
619,20,0.256026
619,21,0.251482
619,22,0.252961
619,23,0.244933
619,24,0.253177
619,25,0.253127
619,26,0.256797
619,27,0.26009
619,28,0.251078
619,29,0.251047
619,30,0.254845
619,31,0.254595
619,32,0.258198
619,33,0.268547
619,34,0.259203
619,35,0.254796
619,36,0.25478
619,37,0.258561
619,38,0.262028
619,39,0.265237
619,40,0.25639
619,41,0.267113
619,42,0.276748
619,43,0.270871
619,44,0.261312
619,45,0.256796
619,46,0.260369
619,47,0.251806
619,48,0.259494
619,49,0.259157
619,50,0.269393
619,51,0.271564
619,52,0.28036
619,53,0.273691
619,54,0.271375
619,55,0.272974
619,56,0.27074
619,57,0.275977
619,58,0.280735
619,59,0.277704
619,60,0.27872
619,61,0.279665
619,62,0.27291
619,63,0.266701
619,64,0.275801
619,65,0.269524
619,66,0.271481
619,67,0.276742
619,68,0.284712
619,69,0.27302
619,70,0.270381
619,71,0.275185
619,72,0.279323
619,73,0.267612
619,74,0.268893
619,75,0.277133
619,76,0.265837
619,77,0.267643
619,78,0.261625
619,79,0.260276
619,80,0.259225
619,81,0.25844
619,82,0.249426
619,83,0.256799
619,84,0.263986
619,85,0.258588
619,86,0.253658
619,87,0.24525
619,88,0.237063
619,89,0.242129
619,90,0.234399
619,91,0.227568
619,92,0.237624
619,93,0.242887
619,94,0.250919
619,95,0.261333
619,96,0.270817
619,97,0.271818
619,98,0.279301
619,99,0.28321
619,100,0.286667
620,1,0.277983
620,2,0.274204
620,3,0.282869
620,4,0.269195
620,5,0.266428
620,6,0.268148
620,7,0.256494
620,8,0.263521
620,9,0.256531
620,10,0.258994
620,11,0.269285
620,12,0.266527
620,13,0.259796
620,14,0.254338
620,15,0.257559
620,16,0.246798
620,17,0.23703
620,18,0.249889
620,19,0.249562
620,20,0.253735
620,21,0.248278
620,22,0.250191
620,23,0.24167
620,24,0.250927
620,25,0.25046
620,26,0.254095
620,27,0.257603
620,28,0.246868
620,29,0.246806
620,30,0.251043
620,31,0.251194
620,32,0.255629
620,33,0.267745
620,34,0.257442
620,35,0.252504
620,36,0.252541
620,37,0.256694
620,38,0.260722
620,39,0.264598
620,40,0.254675
620,41,0.266645
620,42,0.277421
620,43,0.270596
620,44,0.259359
620,45,0.254354
620,46,0.258135
620,47,0.248353
620,48,0.257103
620,49,0.257211
620,50,0.268498
620,51,0.2708
620,52,0.280755
620,53,0.273713
620,54,0.270979
620,55,0.272794
620,56,0.270719
620,57,0.276422
620,58,0.281732
620,59,0.278122
620,60,0.279078
620,61,0.279981
620,62,0.27223
620,63,0.264746
620,64,0.274906
620,65,0.268164
620,66,0.270375
620,67,0.276119
620,68,0.284642
620,69,0.270903
620,70,0.267873
620,71,0.273023
620,72,0.27734
620,73,0.264362
620,74,0.266241
620,75,0.276092
620,76,0.264532
620,77,0.267708
620,78,0.26194
620,79,0.261479
620,80,0.261173
620,81,0.260997
620,82,0.251154
620,83,0.259296
620,84,0.267116
620,85,0.260803
620,86,0.254891
620,87,0.24497
620,88,0.235153
620,89,0.240291
620,90,0.230979
620,91,0.222703
620,92,0.233596
620,93,0.239222
620,94,0.248002
620,95,0.259436
620,96,0.269905
620,97,0.270971
620,98,0.279261
620,99,0.28365
620,100,0.287583
621,1,0.284403
621,2,0.281491
621,3,0.280651
621,4,0.276854
621,5,0.274649
621,6,0.27321
621,7,0.27044
621,8,0.2701
621,9,0.267756
621,10,0.266597
621,11,0.267185
621,12,0.266482
621,13,0.265338
621,14,0.264676
621,15,0.264397
621,16,0.262142
621,17,0.259569
621,18,0.260178
621,19,0.259879
621,20,0.260439
621,21,0.259307
621,22,0.259212
621,23,0.258809
621,24,0.260043
621,25,0.259775
621,26,0.259831
621,27,0.260334
621,28,0.258477
621,29,0.258081
621,30,0.258338
621,31,0.258886
621,32,0.260116
621,33,0.263149
621,34,0.262995
621,35,0.262737
621,36,0.262962
621,37,0.263615
621,38,0.264761
621,39,0.266285
621,40,0.265755
621,41,0.267798
621,42,0.270271
621,43,0.27021
621,44,0.268704
621,45,0.26802
621,46,0.267952
621,47,0.266371
621,48,0.267271
621,49,0.267881
621,50,0.269375
621,51,0.269967
621,52,0.272054
621,53,0.272336
621,54,0.272
621,55,0.272242
621,56,0.272504
621,57,0.273042
621,58,0.273946
621,59,0.273449
621,60,0.273334
621,61,0.273226
621,62,0.271918
621,63,0.269737
621,64,0.270346
621,65,0.269551
621,66,0.269344
621,67,0.269555
621,68,0.270076
621,69,0.267414
621,70,0.26596
621,71,0.265234
621,72,0.264452
621,73,0.262215
621,74,0.261802
621,75,0.263268
621,76,0.262758
621,77,0.264144
621,78,0.264353
621,79,0.265315
621,80,0.266365
621,81,0.267469
621,82,0.266559
621,83,0.26741
621,84,0.26917
621,85,0.268409
