t,unit,output
589,51,0.361016
589,52,0.355138
589,53,0.347451
589,54,0.371282
589,55,0.402321
589,56,0.372303
589,57,0.367267
589,58,0.364606
589,59,0.363367
589,60,0.373897
589,61,0.397492
589,62,0.41834
589,63,0.416306
589,64,0.414846
589,65,0.433884
589,66,0.45698
589,67,0.458496
589,68,0.454323
589,69,0.474904
589,70,0.469657
589,71,0.482051
589,72,0.498766
589,73,0.490566
589,74,0.488574
589,75,0.50437
589,76,0.484503
589,77,0.483685
589,78,0.500215
589,79,0.513127
589,80,0.474216
589,81,0.440772
589,82,0.440095
589,83,0.428182
589,84,0.427862
589,85,0.426694
589,86,0.423979
589,87,0.448612
589,88,0.444926
589,89,0.414307
589,90,0.440182
589,91,0.427699
589,92,0.451634
589,93,0.471871
589,94,0.465018
589,95,0.477675
589,96,0.476106
589,97,0.458305
589,98,0.452112
589,99,0.41921
589,100,0.418372
590,1,0.366617
590,2,0.371893
590,3,0.376005
590,4,0.379212
590,5,0.382913
590,6,0.335999
590,7,0.344219
590,8,0.32596
590,9,0.286973
590,10,0.326585
590,11,0.336603
590,12,0.295799
590,13,0.307929
590,14,0.349875
590,15,0.358814
590,16,0.339967
590,17,0.372867
590,18,0.379075
590,19,0.384189
590,20,0.389107
590,21,0.342295
590,22,0.326389
590,23,0.31244
590,24,0.328832
590,25,0.343777
590,26,0.356836
590,27,0.388321
590,28,0.415271
590,29,0.419565
590,30,0.422984
590,31,0.426357
590,32,0.42961
590,33,0.437561
590,34,0.439779
590,35,0.461394
590,36,0.460748
590,37,0.459239
590,38,0.457471
590,39,0.455421
590,40,0.459831
590,41,0.403823
590,42,0.427899
590,43,0.427019
590,44,0.424229
590,45,0.449148
590,46,0.416482
590,47,0.364762
590,48,0.319681
590,49,0.347488
590,50,0.355353
590,51,0.312177
590,52,0.323556
590,53,0.333294
590,54,0.36603
590,55,0.399447
590,56,0.350367
590,57,0.356645
590,58,0.36062
590,59,0.363914
590,60,0.370119
590,61,0.396898
590,62,0.42024
590,63,0.415357
590,64,0.411174
590,65,0.432834
590,66,0.444209
590,67,0.440084
590,68,0.433421
590,69,0.457252
590,70,0.449915
590,71,0.46672
590,72,0.485469
590,73,0.474809
590,74,0.468789
590,75,0.486786
590,76,0.450912
590,77,0.44908
590,78,0.469766
590,79,0.471861
590,80,0.414403
590,81,0.363655
590,82,0.369622
590,83,0.348305
590,84,0.356522
590,85,0.364439
590,86,0.371151
590,87,0.389039
590,88,0.396584
590,89,0.34958
590,90,0.370321
590,91,0.351688
590,92,0.371931
590,93,0.387723
590,94,0.397604
590,95,0.42409
590,96,0.428121
590,97,0.402729
590,98,0.408239
590,99,0.359005
590,100,0.369379
591,1,0.319517
591,2,0.330996
591,3,0.34036
591,4,0.348082
591,5,0.356865
591,6,0.309144
591,7,0.317417
591,8,0.27821
591,9,0.24337
591,10,0.291994
591,11,0.30025
591,12,0.262907
591,13,0.27232
591,14,0.309785
591,15,0.32007
591,16,0.281068
591,17,0.324575
591,18,0.331443
591,19,0.337594
591,20,0.343974
591,21,0.298425
591,22,0.263381
591,23,0.233024
591,24,0.248578
591,25,0.263336
591,26,0.284197
591,27,0.328664
591,28,0.36691
591,29,0.369434
591,30,0.380605
591,31,0.391299
591,32,0.40189
591,33,0.369699
591,34,0.383426
591,35,0.396982
591,36,0.407973
591,37,0.417198
591,38,0.426155
591,39,0.434599
591,40,0.397419
591,41,0.342317
591,42,0.378563
591,43,0.385688
591,44,0.391552
591,45,0.406986
591,46,0.358778
591,47,0.309776
591,48,0.268733
591,49,0.262747
591,50,0.282366
591,51,0.245767
591,52,0.266374
591,53,0.286165
591,54,0.330167
591,55,0.354478
591,56,0.305892
591,57,0.320652
591,58,0.333106
591,59,0.3416
591,60,0.343307
591,61,0.378121
591,62,0.408275
591,63,0.406445
591,64,0.40481
591,65,0.431389
591,66,0.400993
591,67,0.393891
591,68,0.391827
591,69,0.411274
591,70,0.407929
591,71,0.433898
591,72,0.446146
591,73,0.438187
591,74,0.427151
591,75,0.43839
591,76,0.384228
591,77,0.381172
591,78,0.398989
591,79,0.370143
591,80,0.319652
591,81,0.278307
591,82,0.288434
591,83,0.252818
591,84,0.265874
591,85,0.278695
591,86,0.291088
591,87,0.281198
591,88,0.299321
591,89,0.259715
591,90,0.253712
591,91,0.226038
591,92,0.224583
591,93,0.22235
591,94,0.250878
591,95,0.300581
591,96,0.312508
591,97,0.278655
591,98,0.301061
591,99,0.260428
591,100,0.28283
592,1,0.246355
592,2,0.265693
592,3,0.282838
592,4,0.29785
592,5,0.313129
592,6,0.272208
592,7,0.282216
592,8,0.24624
592,9,0.218003
592,10,0.26904
592,11,0.274442
592,12,0.242215
592,13,0.251019
592,14,0.292917
592,15,0.302629
592,16,0.26439
592,17,0.309316
592,18,0.314651
592,19,0.319896
592,20,0.325294
592,21,0.283212
592,22,0.248973
592,23,0.218902
592,24,0.232924
592,25,0.246492
592,26,0.263595
592,27,0.310048
592,28,0.350183
592,29,0.352332
592,30,0.361475
592,31,0.371288
592,32,0.381806
592,33,0.356206
592,34,0.366363
592,35,0.385327
592,36,0.391737
592,37,0.397752
592,38,0.405048
592,39,0.412048
592,40,0.383413
592,41,0.332669
592,42,0.368782
592,43,0.368522
592,44,0.369324
592,45,0.391364
592,46,0.342541
592,47,0.297881
592,48,0.260418
592,49,0.262344
592,50,0.271643
592,51,0.239554
592,52,0.25112
592,53,0.26359
592,54,0.309421
592,55,0.339954
592,56,0.294973
592,57,0.304667
592,58,0.314258
592,59,0.319495
592,60,0.321201
592,61,0.35816
592,62,0.390432
592,63,0.387958
592,64,0.386285
592,65,0.415183
592,66,0.390399
592,67,0.381743
592,68,0.374954
592,69,0.399392
592,70,0.39221
592,71,0.419454
592,72,0.435986
592,73,0.424255
592,74,0.411789
592,75,0.428039
592,76,0.372332
592,77,0.366059
592,78,0.389755
592,79,0.368769
592,80,0.321043
592,81,0.282287
592,82,0.28136
592,83,0.243477
592,84,0.245475
592,85,0.249186
592,86,0.254774
592,87,0.257627
592,88,0.268595
592,89,0.236199
592,90,0.24069
592,91,0.21115
592,92,0.219621
592,93,0.228355
592,94,0.241258
592,95,0.289831
592,96,0.296185
592,97,0.260352
592,98,0.275355
592,99,0.240535
592,100,0.255005
593,1,0.300727
593,2,0.303837
593,3,0.308258
593,4,0.313553
593,5,0.32031
593,6,0.357316
593,7,0.348406
593,8,0.372759
593,9,0.399087
593,10,0.400075
593,11,0.379737
593,12,0.405683
593,13,0.385763
593,14,0.381646
593,15,0.373932
593,16,0.3962
593,17,0.40076
593,18,0.389589
593,19,0.38104
593,20,0.374249
593,21,0.403928
593,22,0.424185
593,23,0.440668
593,24,0.447869
593,25,0.455354
593,26,0.437474
593,27,0.438902
593,28,0.441552
593,29,0.452638
593,30,0.442767
593,31,0.436929
593,32,0.433594
593,33,0.41958
593,34,0.416264
593,35,0.416074
593,36,0.411992
593,37,0.408719
593,38,0.407745
593,39,0.405326
593,40,0.391452
593,41,0.417765
593,42,0.42026
593,43,0.404336
593,44,0.391734
593,45,0.388749
593,46,0.4106
593,47,0.433529
593,48,0.452743
593,49,0.424113
593,50,0.400657
593,51,0.422575
593,52,0.395735
593,53,0.373538
593,54,0.3786
593,55,0.376269
593,56,0.404724
593,57,0.388296
593,58,0.376579
593,59,0.363994
593,60,0.381184
593,61,0.386916
593,62,0.393851
593,63,0.385358
593,64,0.379068
593,65,0.389901
593,66,0.376505
593,67,0.393903
593,68,0.381799
593,69,0.378014
593,70,0.371129
593,71,0.381814
593,72,0.380615
593,73,0.37437
593,74,0.393398
593,75,0.392717
593,76,0.414073
593,77,0.426387
593,78,0.419815
593,79,0.403208
593,80,0.428432
593,81,0.448502
593,82,0.421864
593,83,0.43391
593,84,0.405619
593,85,0.382693
593,86,0.364748
593,87,0.350876
593,88,0.344848
593,89,0.377513
593,90,0.363285
593,91,0.387444
593,92,0.37174
593,93,0.357585
593,94,0.349772
593,95,0.362841
593,96,0.383007
593,97,0.406326
593,98,0.396718
593,99,0.422989
593,100,0.40791
594,1,0.405478
594,2,0.395428
594,3,0.38714
594,4,0.3805
594,5,0.376916
594,6,0.381717
594,7,0.373206
594,8,0.379948
594,9,0.382738
594,10,0.397155
594,11,0.38444
594,12,0.386386
594,13,0.37742
594,14,0.396595
594,15,0.390834
594,16,0.397303
594,17,0.410756
594,18,0.402208
594,19,0.394661
594,20,0.387841
594,21,0.393545
594,22,0.40426
594,23,0.413923
594,24,0.425869
594,25,0.437261
594,26,0.433872
594,27,0.445708
594,28,0.455699
594,29,0.46216
594,30,0.455669
594,31,0.451677
594,32,0.449223
594,33,0.46484
594,34,0.457456
594,35,0.469406
594,36,0.458182
594,37,0.447896
594,38,0.440755
594,39,0.432952
594,40,0.447657
594,41,0.442186
594,42,0.448989
594,43,0.430815
594,44,0.414511
594,45,0.426596
594,46,0.426859
594,47,0.424049
594,48,0.422868
594,49,0.437571
594,50,0.420586
594,51,0.416326
594,52,0.400539
594,53,0.386069
594,54,0.398169
594,55,0.413541
594,56,0.413062
594,57,0.400168
594,58,0.389387
594,59,0.376728
594,60,0.387035
594,61,0.401376
594,62,0.413975
594,63,0.404216
594,64,0.395802
594,65,0.409635
594,66,0.428301
594,67,0.435013
594,68,0.426624
594,69,0.44122
594,70,0.433139
594,71,0.443234
594,72,0.455677
594,73,0.444691
594,74,0.450168
594,75,0.461043
594,76,0.461794
594,77,0.466552
594,78,0.476249
594,79,0.486529
594,80,0.479481
594,81,0.475357
594,82,0.467753
594,83,0.469811
594,84,0.463553
594,85,0.457083
594,86,0.44895
594,87,0.463333
594,88,0.453143
594,89,0.452001
594,90,0.466335
594,91,0.466826
594,92,0.478989
594,93,0.488695
594,94,0.47334
594,95,0.478148
594,96,0.47945
594,97,0.477698
594,98,0.466733
594,99,0.463547
594,100,0.454267
595,1,0.472861
595,2,0.463414
595,3,0.453581
595,4,0.443778
595,5,0.434923
595,6,0.45585
595,7,0.448225
595,8,0.464398
595,9,0.481272
595,10,0.480702
595,11,0.469486
595,12,0.485226
595,13,0.46928
595,14,0.462494
595,15,0.451024
595,16,0.466102
595,17,0.467781
595,18,0.456391
595,19,0.445194
595,20,0.436377
595,21,0.4569
595,22,0.471035
595,23,0.483142
595,24,0.488658
595,25,0.494019
595,26,0.481112
595,27,0.482012
595,28,0.48271
595,29,0.489307
595,30,0.478277
595,31,0.469337
595,32,0.46143
595,33,0.450687
595,34,0.447016
595,35,0.446852
595,36,0.445294
595,37,0.444109
595,38,0.442101
595,39,0.438611
595,40,0.432712
595,41,0.45534
595,42,0.461035
595,43,0.456869
595,44,0.450068
595,45,0.44742
595,46,0.46278
595,47,0.479375
595,48,0.493437
595,49,0.477034
595,50,0.464669
595,51,0.481456
595,52,0.467606
595,53,0.45369
595,54,0.455343
595,55,0.45063
595,56,0.469335
595,57,0.459733
595,58,0.450044
595,59,0.442752
595,60,0.45384
595,61,0.457574
595,62,0.460854
595,63,0.451384
595,64,0.442196
595,65,0.446907
595,66,0.437051
595,67,0.449361
595,68,0.442666
595,69,0.441665
595,70,0.437812
595,71,0.444596
595,72,0.444015
595,73,0.439226
595,74,0.452327
595,75,0.451
595,76,0.467334
595,77,0.477193
595,78,0.473263
595,79,0.462539
595,80,0.480542
595,81,0.49595
595,82,0.48724
595,83,0.498811
595,84,0.49095
595,85,0.484589
595,86,0.478315
595,87,0.467997
595,88,0.466024
595,89,0.484082
595,90,0.473452
595,91,0.487695
595,92,0.476791
595,93,0.468489
595,94,0.46804
595,95,0.47435
595,96,0.484758
595,97,0.497489
595,98,0.491133
595,99,0.505341
595,100,0.49744
596,1,0.437493
596,2,0.440211
596,3,0.4405
596,4,0.43885
596,5,0.437675
596,6,0.38741
596,7,0.39449
596,8,0.342008
596,9,0.30453
596,10,0.34723
596,11,0.361132
596,12,0.321893
596,13,0.337263
596,14,0.350416
596,15,0.362311
596,16,0.314344
596,17,0.355445
596,18,0.365244
596,19,0.371887
596,20,0.377673
596,21,0.336902
596,22,0.292742
596,23,0.255046
596,24,0.269228
596,25,0.282172
596,26,0.307241
596,27,0.349613
596,28,0.385797
596,29,0.382949
596,30,0.393521
596,31,0.402641
596,32,0.410765
596,33,0.361377
596,34,0.37405
596,35,0.379975
596,36,0.390664
596,37,0.40006
596,38,0.40865
596,39,0.416484
596,40,0.365797
596,41,0.324506
596,42,0.364411
596,43,0.378785
596,44,0.390122
596,45,0.393849
596,46,0.341959
596,47,0.303775
596,48,0.271025
596,49,0.241014
596,50,0.273632
596,51,0.245212
596,52,0.278352
596,53,0.306372
596,54,0.348911
596,55,0.357644
596,56,0.317003
596,57,0.339046
596,58,0.356387
596,59,0.370446
596,60,0.368874
596,61,0.402337
596,62,0.430918
596,63,0.434051
596,64,0.435349
596,65,0.458946
596,66,0.402628
596,67,0.395929
596,68,0.404299
596,69,0.405221
596,70,0.413073
596,71,0.440055
596,72,0.435527
596,73,0.438248
596,74,0.42711
596,75,0.425562
596,76,0.369527
596,77,0.369657
596,78,0.37534
596,79,0.330755
596,80,0.29497
596,81,0.263316
596,82,0.294675
596,83,0.258756
596,84,0.292327
596,85,0.320948
596,86,0.344016
596,87,0.30284
596,88,0.327763
596,89,0.290752
596,90,0.25727
596,91,0.226211
596,92,0.202465
596,93,0.182683
596,94,0.222618
596,95,0.2773
596,96,0.290197
596,97,0.254009
596,98,0.284901
596,99,0.254971
596,100,0.285499
597,1,0.296062
597,2,0.31852
597,3,0.337432
597,4,0.352983
597,5,0.365997
597,6,0.366679
597,7,0.376887
597,8,0.322681
597,9,0.332537
597,10,0.371399
597,11,0.378649
597,12,0.380043
597,13,0.382285
597,14,0.366469
597,15,0.372281
597,16,0.319161
597,17,0.359966
597,18,0.366894
597,19,0.372768
597,20,0.379014
597,21,0.380147
597,22,0.32618
597,23,0.280592
597,24,0.275131
597,25,0.27122
597,26,0.285884
597,27,0.331523
597,28,0.370525
597,29,0.356883
597,30,0.365424
597,31,0.37388
597,32,0.381655
597,33,0.326876
597,34,0.339417
597,35,0.328736
597,36,0.343304
597,37,0.357154
597,38,0.369331
597,39,0.379528
597,40,0.325453
597,41,0.33328
597,42,0.371996
597,43,0.381703
597,44,0.390251
597,45,0.370134
597,46,0.31702
597,47,0.328105
597,48,0.33901
597,49,0.289973
597,50,0.302116
597,51,0.316966
597,52,0.325772
597,53,0.334731
597,54,0.373273
597,55,0.357628
597,56,0.361565
597,57,0.369804
597,58,0.377643
597,59,0.386398
597,60,0.372264
597,61,0.405334
597,62,0.433537
597,63,0.43408
597,64,0.434519
597,65,0.458399
597,66,0.392391
597,67,0.374089
597,68,0.373953
597,69,0.363527
597,70,0.365942
597,71,0.399949
597,72,0.383668
597,73,0.384262
597,74,0.366583
597,75,0.353825
597,76,0.304511
597,77,0.296161
597,78,0.295694
597,79,0.252863
597,80,0.277304
597,81,0.301033
597,82,0.299969
597,83,0.26134
597,84,0.264164
597,85,0.269598
597,86,0.277739
597,87,0.237401
597,88,0.254747
597,89,0.278871
597,90,0.238367
597,91,0.206627
597,92,0.176607
597,93,0.151086
597,94,0.172481
597,95,0.234093
597,96,0.234084
597,97,0.202585
597,98,0.223536
597,99,0.252285
597,100,0.262945
598,1,0.265619
598,2,0.276639
598,3,0.288477
598,4,0.300547
598,5,0.312081
598,6,0.311452
598,7,0.315648
598,8,0.320135
598,9,0.312458
598,10,0.338616
598,11,0.334739
598,12,0.328628
598,13,0.33091
598,14,0.363373
598,15,0.363604
598,16,0.362944
598,17,0.383531
598,18,0.38035
598,19,0.37908
598,20,0.378333
598,21,0.37129
598,22,0.374607
598,23,0.375673
598,24,0.386234
598,25,0.396002
598,26,0.388483
598,27,0.406253
598,28,0.422875
598,29,0.428504
598,30,0.4228
598,31,0.4205
598,32,0.418769
598,33,0.443586
598,34,0.434822
598,35,0.453058
598,36,0.439016
598,37,0.42803
598,38,0.419937
598,39,0.410523
598,40,0.434455
598,41,0.411167
598,42,0.4237
598,43,0.408666
598,44,0.398876
598,45,0.420891
598,46,0.412968
598,47,0.394295
598,48,0.379897
598,49,0.407559
598,50,0.38898
598,51,0.369986
598,52,0.354603
598,53,0.34067
598,54,0.361053
598,55,0.387159
598,56,0.373143
598,57,0.364245
598,58,0.359454
598,59,0.353821
598,60,0.365531
598,61,0.385817
598,62,0.404728
598,63,0.401972
598,64,0.400777
598,65,0.419619
598,66,0.444243
598,67,0.446357
598,68,0.432112
598,69,0.449417
598,70,0.437685
598,71,0.449851
598,72,0.466106
598,73,0.454071
598,74,0.45409
598,75,0.468901
598,76,0.452407
598,77,0.449729
598,78,0.463656
598,79,0.479958
598,80,0.452657
598,81,0.430406
598,82,0.413358
598,83,0.40141
598,84,0.382265
598,85,0.366012
598,86,0.353778
598,87,0.38501
598,88,0.374494
598,89,0.361621
598,90,0.392365
598,91,0.385135
598,92,0.411602
598,93,0.43251
598,94,0.406856
598,95,0.416459
598,96,0.415876
598,97,0.404333
598,98,0.388655
598,99,0.373553
598,100,0.362023
599,1,0.346257
599,2,0.34307
599,3,0.34191
599,4,0.342417
599,5,0.342227
599,6,0.328067
599,7,0.327168
599,8,0.357142
599,9,0.341934
599,10,0.336544
599,11,0.33499
599,12,0.320774
599,13,0.322524
599,14,0.282676
599,15,0.294001
599,16,0.326934
599,17,0.328616
599,18,0.335937
599,19,0.342737
599,20,0.347468
599,21,0.32631
599,22,0.35197
599,23,0.37385
599,24,0.405164
599,25,0.432292
599,26,0.42621
599,27,0.414633
599,28,0.405447
599,29,0.431823
599,30,0.426381
599,31,0.424034
599,32,0.420719
599,33,0.363763
599,34,0.36913
599,35,0.324265
599,36,0.331166
599,37,0.33566
599,38,0.338879
599,39,0.337835
599,40,0.295344
599,41,0.284441
599,42,0.291013
599,43,0.297405
599,44,0.302362
599,45,0.264388
599,46,0.302604
599,47,0.294063
599,48,0.286638
599,49,0.252181
599,50,0.261116
599,51,0.260973
599,52,0.261646
599,53,0.259355
599,54,0.261296
599,55,0.227858
599,56,0.231228
599,57,0.238811
599,58,0.246466
599,59,0.254688
599,60,0.300344
599,61,0.301463
599,62,0.303723
599,63,0.309753
599,64,0.315697
599,65,0.318076
599,66,0.277478
599,67,0.322048
599,68,0.329905
599,69,0.289594
599,70,0.303915
599,71,0.31029
599,72,0.273658
599,73,0.290924
599,74,0.33425
599,75,0.295136
599,76,0.325093
599,77,0.363632
599,78,0.320563
599,79,0.277598
599,80,0.264376
599,81,0.254263
599,82,0.274564
599,83,0.308725
599,84,0.319699
599,85,0.328607
599,86,0.334786
599,87,0.291023
599,88,0.306666
599,89,0.290882
599,90,0.253031
599,91,0.289418
599,92,0.251494
599,93,0.218274
599,94,0.247707
599,95,0.265874
599,96,0.313245
599,97,0.340017
599,98,0.349357
599,99,0.327618
599,100,0.337879
600,1,0.288908
600,2,0.302636
600,3,0.313192
600,4,0.32154
600,5,0.330261
600,6,0.282456
600,7,0.293829
600,8,0.29929
600,9,0.255953
600,10,0.256468
600,11,0.270419
600,12,0.231664
600,13,0.246184
600,14,0.21153
600,15,0.23028
600,16,0.246573
600,17,0.247044
600,18,0.261668
600,19,0.274253
600,20,0.286203
600,21,0.244933
600,22,0.256645
600,23,0.265824
600,24,0.314334
600,25,0.355841
600,26,0.367376
600,27,0.357588
600,28,0.348201
600,29,0.384768
600,30,0.391635
600,31,0.398218
600,32,0.404785
600,33,0.392267
600,34,0.395077
600,35,0.337803
600,36,0.345647
600,37,0.352483
600,38,0.359571
600,39,0.366738
600,40,0.362777
600,41,0.310367
600,42,0.302063
600,43,0.308942
600,44,0.313791
600,45,0.269447
600,46,0.281928
600,47,0.241476
600,48,0.207027
600,49,0.232002
600,50,0.245767
600,51,0.210812
600,52,0.229092
600,53,0.246069
600,54,0.245553
600,55,0.210984
600,56,0.181075
600,57,0.201489
600,58,0.218354
600,59,0.232269
600,60,0.284923
600,61,0.277889
600,62,0.271838
600,63,0.279683
600,64,0.286857
600,65,0.280079
600,66,0.294786
600,67,0.338245
600,68,0.339012
600,69,0.290992
600,70,0.295241
600,71,0.286604
600,72,0.246611
600,73,0.255345
600,74,0.30423
600,75,0.261739
600,76,0.275527
600,77,0.322121
600,78,0.276311
600,79,0.290944
600,80,0.249726
600,81,0.214816
600,82,0.229121
600,83,0.246336
600,84,0.263205
600,85,0.28024
600,86,0.294808
600,87,0.303122
600,88,0.310814
600,89,0.265915
600,90,0.279551
600,91,0.288107
600,92,0.298826
600,93,0.311792
600,94,0.311302
600,95,0.297999
600,96,0.340949
600,97,0.342213
600,98,0.342489
600,99,0.293332
600,100,0.296715
601,1,0.28626
601,2,0.287795
601,3,0.290338
601,4,0.293479
601,5,0.294037
601,6,0.283479
601,7,0.285
601,8,0.243647
601,9,0.243677
601,10,0.291189
601,11,0.287485
601,12,0.28178
601,13,0.277565
601,14,0.309078
601,15,0.297453
601,16,0.254303
601,17,0.299655
601,18,0.293031
601,19,0.288881
601,20,0.289519
601,21,0.281252
601,22,0.240401
601,23,0.205508
601,24,0.214067
601,25,0.223286
601,26,0.237691
601,27,0.28859
601,28,0.332075
601,29,0.324168
601,30,0.327598
601,31,0.331471
601,32,0.332597
601,33,0.294785
601,34,0.304938
601,35,0.326821
601,36,0.328063
601,37,0.332421
601,38,0.333532
601,39,0.331881
601,40,0.295815
601,41,0.28586
601,42,0.328283
601,43,0.325457
601,44,0.324191
601,45,0.344563
601,46,0.294645
601,47,0.286224
601,48,0.279829
601,49,0.254641
601,50,0.253879
601,51,0.252761
601,52,0.250949
601,53,0.248221
601,54,0.294603
601,55,0.323507
601,56,0.312525
601,57,0.306456
601,58,0.303172
601,59,0.299797
601,60,0.294343
601,61,0.33537
601,62,0.370564
601,63,0.359794
601,64,0.351716
601,65,0.385102
601,66,0.342849
601,67,0.331541
601,68,0.329741
601,69,0.351137
601,70,0.340199
601,71,0.374396
601,72,0.391659
601,73,0.371187
601,74,0.350772
601,75,0.371006
601,76,0.317102
601,77,0.306823
601,78,0.331864
601,79,0.297731
601,80,0.288715
601,81,0.284277
601,82,0.278263
601,83,0.237842
601,84,0.245242
601,85,0.255819
601,86,0.266756
601,87,0.239158
601,88,0.252285
601,89,0.245059
601,90,0.22031
601,91,0.188801
601,92,0.17131
601,93,0.156348
601,94,0.184949
601,95,0.242936
601,96,0.248512
601,97,0.212963
601,98,0.233024
601,99,0.22821
601,100,0.242963
602,1,0.218101
602,2,0.229264
602,3,0.23949
602,4,0.24881
602,5,0.253595
602,6,0.226321
602,7,0.231685
602,8,0.222492
602,9,0.197432
602,10,0.24186
602,11,0.242919
602,12,0.215761
602,13,0.222453
602,14,0.275922
602,15,0.272769
602,16,0.25701
602,17,0.291614
602,18,0.286395
602,19,0.282643
602,20,0.283308
602,21,0.251547
602,22,0.241915
602,23,0.232599
602,24,0.248999
602,25,0.263121
602,26,0.263574
602,27,0.301151
602,28,0.334532
602,29,0.340989
602,30,0.336693
602,31,0.332674
602,32,0.326416
602,33,0.364241
602,34,0.355573
602,35,0.390046
602,36,0.377223
602,37,0.369965
602,38,0.360514
602,39,0.35338
602,40,0.387345
602,41,0.338946
602,42,0.363461
602,43,0.352191
602,44,0.343692
602,45,0.380207
602,46,0.355037
602,47,0.313686
602,48,0.278379
602,49,0.323545
602,50,0.315287
602,51,0.278391
602,52,0.277882
602,53,0.278191
602,54,0.313024
602,55,0.353968
602,56,0.314639
602,57,0.316048
602,58,0.317033
602,59,0.314059
602,60,0.322475
602,61,0.35134
602,62,0.377072
602,63,0.369515
602,64,0.362698
602,65,0.387359
602,66,0.415233
602,67,0.410023
602,68,0.392103
602,69,0.421327
602,70,0.405978
602,71,0.42387
602,72,0.44907
602,73,0.430952
602,74,0.425267
602,75,0.450234
602,76,0.414143
602,77,0.408668
602,78,0.435742
602,79,0.457187
602,80,0.400684
602,81,0.352041
602,82,0.338571
602,83,0.313561
602,84,0.301369
602,85,0.292388
602,86,0.286552
602,87,0.330445
602,88,0.324886
602,89,0.287358
602,90,0.330886
602,91,0.31005
602,92,0.350801
602,93,0.386145
602,94,0.365629
602,95,0.386654
602,96,0.383907
602,97,0.356387
602,98,0.345764
602,99,0.304954
602,100,0.299786
603,1,0.297315
603,2,0.294621
603,3,0.292856
603,4,0.291932
603,5,0.292971
603,6,0.29075
603,7,0.28613
603,8,0.24481
603,9,0.252587
603,10,0.298869
603,11,0.291455
603,12,0.291816
603,13,0.28361
603,14,0.308083
603,15,0.306638
603,16,0.26212
603,17,0.308717
603,18,0.306693
603,19,0.304445
603,20,0.302175
603,21,0.295759
603,22,0.252786
603,23,0.216063
603,24,0.220732
603,25,0.226771
603,26,0.237877
603,27,0.288476
603,28,0.332116
603,29,0.323873
603,30,0.325991
603,31,0.329993
603,32,0.334213
603,33,0.291642
603,34,0.300582
603,35,0.315073
603,36,0.319736
603,37,0.322447
603,38,0.325897
603,39,0.325847
603,40,0.285867
603,41,0.280258
603,42,0.324815
603,43,0.320485
603,44,0.316705
603,45,0.333862
603,46,0.285355
603,47,0.282857
603,48,0.281684
603,49,0.25093
603,50,0.253381
603,51,0.259253
603,52,0.254218
603,53,0.248849
603,54,0.295716
603,55,0.317431
603,56,0.309826
603,57,0.303241
603,58,0.299142
603,59,0.295072
603,60,0.286752
603,61,0.329337
603,62,0.366287
603,63,0.35731
603,64,0.349819
603,65,0.384259
603,66,0.336649
603,67,0.325563
603,68,0.322909
603,69,0.339835
603,70,0.337522
603,71,0.374065
603,72,0.381758
603,73,0.373759
603,74,0.35986
603,75,0.36729
603,76,0.314003
603,77,0.308747
603,78,0.323639
603,79,0.282508
603,80,0.274795
603,81,0.271639
603,82,0.274342
603,83,0.23457
603,84,0.240471
603,85,0.245888
603,86,0.250127
603,87,0.222262
603,88,0.237874
603,89,0.239019
603,90,0.211861
603,91,0.181101
603,92,0.162124
603,93,0.144231
603,94,0.17567
603,95,0.236758
603,96,0.245375
603,97,0.210015
603,98,0.230811
603,99,0.2317
603,100,0.247954
604,1,0.282833
604,2,0.289547
604,3,0.294339
604,4,0.297749
604,5,0.303393
604,6,0.329892
604,7,0.325535
604,8,0.286033
604,9,0.317371
604,10,0.357944
604,11,0.347334
604,12,0.369972
604,13,0.35703
604,14,0.34703
604,15,0.344599
604,16,0.301046
604,17,0.344057
604,18,0.33938
604,19,0.335002
604,20,0.331707
604,21,0.354048
604,22,0.307957
604,23,0.269526
604,24,0.258426
604,25,0.250196
604,26,0.261291
604,27,0.310409
604,28,0.352451
604,29,0.336065
604,30,0.340412
604,31,0.345718
604,32,0.352391
604,33,0.303453
604,34,0.312094
604,35,0.302382
604,36,0.311762
604,37,0.319579
604,38,0.328477
604,39,0.337636
604,40,0.29037
604,41,0.319221
604,42,0.359794
604,43,0.35358
604,44,0.347108
604,45,0.338325
604,46,0.295795
604,47,0.324496
604,48,0.34925
604,49,0.298927
604,50,0.29794
604,51,0.327768
604,52,0.324098
604,53,0.323139
604,54,0.363134
604,55,0.348643
604,56,0.366896
604,57,0.361508
604,58,0.355833
604,59,0.347723
604,60,0.325387
604,61,0.364873
604,62,0.398802
604,63,0.388091
604,64,0.378324
604,65,0.410367
604,66,0.351875
604,67,0.329966
604,68,0.323267
604,69,0.319422
604,70,0.319244
604,71,0.359823
604,72,0.347135
604,73,0.344454
604,74,0.325961
604,75,0.318177
604,76,0.278478
604,77,0.267471
604,78,0.270082
604,79,0.231608
604,80,0.270828
604,81,0.304656
604,82,0.298685
604,83,0.264982
604,84,0.259986
604,85,0.256549
604,86,0.254726
604,87,0.217987
604,88,0.227723
604,89,0.267959
604,90,0.229445
604,91,0.204208
604,92,0.174744
604,93,0.149383
604,94,0.162278
604,95,0.224894
604,96,0.219535
604,97,0.195205
604,98,0.207286
604,99,0.250661
604,100,0.253022
605,1,0.237217
605,2,0.247382
605,3,0.256105
605,4,0.263533
605,5,0.271538
