t,unit,output
593,61,0.224662
593,62,0.225447
593,63,0.22607
593,64,0.227078
593,65,0.227073
593,66,0.223236
593,67,0.221627
593,68,0.222883
593,69,0.223956
593,70,0.22487
593,71,0.218431
593,72,0.218823
593,73,0.219744
593,74,0.22058
593,75,0.221338
593,76,0.222025
593,77,0.226034
593,78,0.22582
593,79,0.226362
593,80,0.226812
593,81,0.230028
593,82,0.229821
593,83,0.232959
593,84,0.232768
593,85,0.236011
593,86,0.23601
593,87,0.235932
593,88,0.235791
593,89,0.235595
593,90,0.235353
593,91,0.230039
593,92,0.233321
593,93,0.23329
593,94,0.233212
593,95,0.233089
593,96,0.232928
593,97,0.232732
593,98,0.232507
593,99,0.232276
593,100,0.227028
594,1,0.227029
594,2,0.227559
594,3,0.22802
594,4,0.230146
594,5,0.230387
594,6,0.230551
594,7,0.230647
594,8,0.230682
594,9,0.230661
594,10,0.23112
594,11,0.231716
594,12,0.231883
594,13,0.231927
594,14,0.231859
594,15,0.231076
594,16,0.230909
594,17,0.230705
594,18,0.230756
594,19,0.230123
594,20,0.230091
594,21,0.234003
594,22,0.233815
594,23,0.234126
594,24,0.234325
594,25,0.233553
594,26,0.232842
594,27,0.232188
594,28,0.231568
594,29,0.235014
594,30,0.235832
594,31,0.232076
594,32,0.231055
594,33,0.23009
594,34,0.229181
594,35,0.228889
594,36,0.228045
594,37,0.229808
594,38,0.229577
594,39,0.22936
594,40,0.22915
594,41,0.230731
594,42,0.234403
594,43,0.233755
594,44,0.225229
594,45,0.225427
594,46,0.225629
594,47,0.224844
594,48,0.224364
594,49,0.224021
594,50,0.22572
594,51,0.220075
594,52,0.219439
594,53,0.218941
594,54,0.222981
594,55,0.222399
594,56,0.22398
594,57,0.223519
594,58,0.223729
594,59,0.223967
594,60,0.22422
594,61,0.224477
594,62,0.225229
594,63,0.225857
594,64,0.226905
594,65,0.227103
594,66,0.222841
594,67,0.221324
594,68,0.222892
594,69,0.224233
594,70,0.225373
594,71,0.218341
594,72,0.219235
594,73,0.220541
594,74,0.221669
594,75,0.222642
594,76,0.223479
594,77,0.228229
594,78,0.2279
594,79,0.228172
594,80,0.228403
594,81,0.232131
594,82,0.231455
594,83,0.23496
594,84,0.234178
594,85,0.237603
594,86,0.236841
594,87,0.236211
594,88,0.235681
594,89,0.235225
594,90,0.234823
594,91,0.229
594,92,0.233166
594,93,0.233009
594,94,0.232871
594,95,0.232739
594,96,0.232547
594,97,0.23236
594,98,0.232171
594,99,0.231998
594,100,0.226318
595,1,0.226562
595,2,0.227048
595,3,0.227509
595,4,0.229232
595,5,0.229618
595,6,0.229915
595,7,0.230134
595,8,0.230283
595,9,0.230369
595,10,0.23068
595,11,0.231042
595,12,0.231132
595,13,0.231158
595,14,0.23112
595,15,0.230254
595,16,0.230206
595,17,0.23008
595,18,0.230076
595,19,0.229312
595,20,0.229361
595,21,0.23265
595,22,0.232554
595,23,0.232721
595,24,0.23286
595,25,0.232377
595,26,0.231914
595,27,0.231473
595,28,0.230974
595,29,0.233793
595,30,0.234379
595,31,0.2309
595,32,0.230105
595,33,0.229306
595,34,0.228519
595,35,0.228066
595,36,0.226995
595,37,0.228174
595,38,0.227899
595,39,0.227685
595,40,0.227519
595,41,0.228754
595,42,0.231899
595,43,0.231565
595,44,0.224137
595,45,0.224445
595,46,0.224722
595,47,0.224035
595,48,0.223884
595,49,0.223821
595,50,0.225269
595,51,0.220367
595,52,0.220159
595,53,0.219973
595,54,0.22343
595,55,0.223148
595,56,0.224429
595,57,0.224189
595,58,0.224289
595,59,0.224377
595,60,0.22451
595,61,0.224675
595,62,0.225104
595,63,0.225501
595,64,0.226145
595,65,0.225979
595,66,0.221868
595,67,0.220232
595,68,0.221566
595,69,0.222793
595,70,0.22391
595,71,0.217752
595,72,0.218752
595,73,0.21994
595,74,0.221036
595,75,0.222037
595,76,0.222945
595,77,0.227057
595,78,0.226805
595,79,0.227319
595,80,0.227758
595,81,0.231053
595,82,0.23079
595,83,0.233842
595,84,0.233443
595,85,0.236414
595,86,0.236008
595,87,0.235626
595,88,0.235268
595,89,0.234932
595,90,0.234614
595,91,0.229329
595,92,0.232731
595,93,0.23269
595,94,0.232647
595,95,0.232597
595,96,0.232483
595,97,0.232359
595,98,0.232226
595,99,0.232102
595,100,0.226947
596,1,0.227147
596,2,0.227638
596,3,0.228077
596,4,0.23208
596,5,0.232064
596,6,0.232016
596,7,0.23194
596,8,0.231837
596,9,0.231711
596,10,0.231876
596,11,0.232103
596,12,0.23203
596,13,0.231896
596,14,0.231709
596,15,0.231519
596,16,0.231233
596,17,0.230918
596,18,0.230776
596,19,0.230689
596,20,0.230496
596,21,0.237331
596,22,0.236504
596,23,0.236077
596,24,0.235674
596,25,0.234676
596,26,0.233803
596,27,0.23304
596,28,0.232295
596,29,0.238666
596,30,0.240841
596,31,0.235565
596,32,0.234043
596,33,0.232638
596,34,0.231344
596,35,0.230498
596,36,0.229872
596,37,0.23296
596,38,0.231907
596,39,0.231006
596,40,0.230241
596,41,0.233324
596,42,0.239447
596,43,0.237841
596,44,0.224989
596,45,0.225089
596,46,0.225208
596,47,0.225196
596,48,0.22482
596,49,0.224607
596,50,0.228305
596,51,0.220413
596,52,0.220244
596,53,0.220151
596,54,0.227494
596,55,0.226755
596,56,0.229998
596,57,0.229102
596,58,0.228689
596,59,0.228319
596,60,0.228031
596,61,0.227814
596,62,0.227931
596,63,0.228011
596,64,0.22838
596,65,0.228718
596,66,0.221669
596,67,0.219207
596,68,0.220614
596,69,0.221867
596,70,0.222986
596,71,0.212467
596,72,0.214125
596,73,0.215931
596,74,0.217542
596,75,0.218982
596,76,0.22027
596,77,0.228468
596,78,0.228734
596,79,0.228881
596,80,0.229025
596,81,0.235828
596,82,0.234789
596,83,0.240949
596,84,0.239428
596,85,0.245177
596,86,0.24338
596,87,0.241839
596,88,0.240511
596,89,0.239363
596,90,0.238364
596,91,0.229948
596,92,0.236971
596,93,0.236236
596,94,0.235606
596,95,0.235062
596,96,0.234525
596,97,0.234054
596,98,0.233633
596,99,0.233263
596,100,0.225343
597,1,0.225766
597,2,0.226402
597,3,0.22697
597,4,0.231829
597,5,0.231921
597,6,0.231961
597,7,0.231956
597,8,0.231912
597,9,0.23183
597,10,0.231976
597,11,0.232159
597,12,0.232059
597,13,0.231905
597,14,0.231702
597,15,0.231765
597,16,0.231458
597,17,0.231094
597,18,0.230859
597,19,0.230956
597,20,0.230685
597,21,0.238628
597,22,0.237756
597,23,0.237208
597,24,0.236687
597,25,0.235629
597,26,0.234684
597,27,0.233841
597,28,0.233016
597,29,0.240495
597,30,0.24338
597,31,0.237779
597,32,0.236242
597,33,0.234812
597,34,0.233482
597,35,0.232535
597,36,0.23205
597,37,0.235744
597,38,0.234625
597,39,0.233611
597,40,0.232696
597,41,0.236321
597,42,0.243405
597,43,0.241671
597,44,0.227096
597,45,0.226881
597,46,0.226694
597,47,0.226694
597,48,0.226088
597,49,0.225652
597,50,0.22991
597,51,0.22099
597,52,0.2207
597,53,0.220519
597,54,0.228985
597,55,0.228245
597,56,0.232181
597,57,0.231286
597,58,0.230791
597,59,0.230321
597,60,0.229937
597,61,0.229624
597,62,0.229605
597,63,0.229575
597,64,0.229798
597,65,0.230267
597,66,0.222205
597,67,0.219323
597,68,0.220602
597,69,0.221759
597,70,0.222805
597,71,0.210738
597,72,0.212335
597,73,0.214078
597,74,0.215681
597,75,0.217154
597,76,0.218502
597,77,0.228003
597,78,0.228667
597,79,0.228941
597,80,0.229177
597,81,0.237226
597,82,0.236316
597,83,0.243643
597,84,0.242206
597,85,0.249145
597,86,0.247485
597,87,0.245951
597,88,0.244538
597,89,0.243239
597,90,0.242048
597,91,0.23252
597,92,0.240425
597,93,0.239511
597,94,0.238674
597,95,0.237906
597,96,0.237196
597,97,0.236535
597,98,0.235916
597,99,0.23535
597,100,0.226414
598,1,0.226663
598,2,0.227419
598,3,0.228047
598,4,0.230677
598,5,0.231131
598,6,0.231449
598,7,0.231657
598,8,0.231776
598,9,0.231817
598,10,0.232326
598,11,0.232933
598,12,0.233061
598,13,0.233048
598,14,0.23292
598,15,0.23221
598,16,0.232031
598,17,0.231806
598,18,0.231821
598,19,0.231255
598,20,0.231195
598,21,0.235695
598,22,0.235672
598,23,0.236058
598,24,0.236233
598,25,0.235373
598,26,0.234575
598,27,0.233842
598,28,0.233154
598,29,0.237165
598,30,0.238476
598,31,0.234729
598,32,0.233798
598,33,0.232887
598,34,0.232005
598,35,0.231716
598,36,0.230917
598,37,0.233002
598,38,0.232837
598,39,0.232592
598,40,0.232289
598,41,0.234093
598,42,0.238306
598,43,0.237797
598,44,0.22842
598,45,0.228305
598,46,0.228218
598,47,0.227285
598,48,0.226611
598,49,0.226106
598,50,0.228059
598,51,0.221923
598,52,0.221147
598,53,0.220591
598,54,0.225247
598,55,0.224905
598,56,0.226996
598,57,0.226819
598,58,0.227227
598,59,0.227561
598,60,0.22783
598,61,0.228047
598,62,0.228725
598,63,0.229228
598,64,0.230121
598,65,0.230218
598,66,0.225281
598,67,0.223239
598,68,0.224398
598,69,0.225377
598,70,0.226206
598,71,0.218116
598,72,0.218556
598,73,0.219568
598,74,0.220497
598,75,0.221352
598,76,0.222141
598,77,0.227592
598,78,0.227632
598,79,0.228163
598,80,0.228607
598,81,0.233121
598,82,0.232819
598,83,0.23715
598,84,0.236778
598,85,0.241156
598,86,0.240945
598,87,0.240656
598,88,0.240306
598,89,0.239909
598,90,0.239478
598,91,0.23301
598,92,0.237458
598,93,0.237215
598,94,0.236935
598,95,0.236626
598,96,0.236314
598,97,0.235977
598,98,0.235618
598,99,0.235253
598,100,0.22894
599,1,0.228901
599,2,0.2295
599,3,0.229994
599,4,0.230133
599,5,0.230681
599,6,0.231096
599,7,0.231398
599,8,0.231603
599,9,0.231721
599,10,0.232402
599,11,0.233238
599,12,0.233555
599,13,0.233714
599,14,0.233736
599,15,0.232312
599,16,0.232308
599,17,0.232253
599,18,0.232475
599,19,0.231246
599,20,0.231414
599,21,0.232251
599,22,0.232795
599,23,0.233803
599,24,0.234551
599,25,0.234069
599,26,0.233584
599,27,0.233102
599,28,0.23264
599,29,0.232989
599,30,0.232463
599,31,0.230266
599,32,0.229848
599,33,0.229405
599,34,0.228948
599,35,0.229152
599,36,0.227992
599,37,0.228257
599,38,0.228809
599,39,0.229228
599,40,0.22953
599,41,0.229501
599,42,0.230588
599,43,0.23104
599,44,0.226812
599,45,0.227138
599,46,0.227444
599,47,0.225932
599,48,0.225501
599,49,0.225189
599,50,0.22492
599,51,0.221657
599,52,0.220827
599,53,0.220193
599,54,0.220893
599,55,0.220806
599,56,0.220824
599,57,0.221091
599,58,0.222039
599,59,0.222922
599,60,0.223716
599,61,0.224427
599,62,0.225669
599,63,0.226701
599,64,0.22818
599,65,0.227977
599,66,0.226141
599,67,0.225239
599,68,0.226683
599,69,0.227885
599,70,0.228879
599,71,0.225103
599,72,0.225166
599,73,0.225868
599,74,0.226469
599,75,0.226984
599,76,0.227425
599,77,0.228625
599,78,0.22785
599,79,0.228459
599,80,0.22897
599,81,0.229627
599,82,0.229644
599,83,0.230508
599,84,0.230784
599,85,0.231919
599,86,0.232518
599,87,0.233031
599,88,0.23346
599,89,0.233806
599,90,0.234074
599,91,0.230782
599,92,0.231831
599,93,0.232311
599,94,0.232701
599,95,0.233002
599,96,0.233185
599,97,0.233304
599,98,0.233363
599,99,0.233388
599,100,0.229874
600,1,0.229899
600,2,0.230291
600,3,0.23066
600,4,0.229812
600,5,0.230342
600,6,0.230762
600,7,0.231085
600,8,0.231323
600,9,0.231485
600,10,0.231964
600,11,0.23253
600,12,0.232764
600,13,0.232908
600,14,0.232967
600,15,0.231306
600,16,0.231409
600,17,0.231434
600,18,0.231624
600,19,0.230143
600,20,0.230414
600,21,0.22986
600,22,0.230381
600,23,0.231205
600,24,0.231927
600,25,0.231828
600,26,0.2317
600,27,0.231549
600,28,0.231318
600,29,0.23033
600,30,0.22906
600,31,0.227231
600,32,0.227035
600,33,0.22678
600,34,0.226488
600,35,0.226591
600,36,0.225148
600,37,0.224426
600,38,0.224919
600,39,0.225399
600,40,0.225856
600,41,0.22516
600,42,0.225007
600,43,0.225716
600,44,0.223495
600,45,0.224241
600,46,0.224908
600,47,0.223605
600,48,0.223716
600,49,0.223873
600,50,0.223029
600,51,0.221053
600,52,0.220823
600,53,0.220613
600,54,0.219996
600,55,0.220091
600,56,0.219291
600,57,0.219629
600,58,0.220383
600,59,0.221094
600,60,0.221798
600,61,0.222483
600,62,0.223488
600,63,0.224399
600,64,0.2256
600,65,0.225037
600,66,0.223985
600,67,0.223381
600,68,0.224876
600,69,0.226215
600,70,0.227404
600,71,0.225472
600,72,0.225998
600,73,0.226821
600,74,0.22755
600,75,0.228191
600,76,0.228748
600,77,0.228461
600,78,0.227425
600,79,0.228095
600,80,0.228678
600,81,0.22801
600,82,0.228194
600,83,0.227685
600,84,0.228078
600,85,0.227711
600,86,0.228276
600,87,0.228826
600,88,0.22935
600,89,0.229837
600,90,0.230282
600,91,0.228212
600,92,0.228011
600,93,0.228726
600,94,0.229377
600,95,0.229957
600,96,0.230363
600,97,0.230718
600,98,0.231021
600,99,0.231299
600,100,0.228952
601,1,0.2292
601,2,0.229501
601,3,0.229825
601,4,0.233717
601,5,0.233533
601,6,0.23337
601,7,0.23322
601,8,0.233073
601,9,0.232927
601,10,0.232861
601,11,0.232808
601,12,0.23262
601,13,0.23244
601,14,0.232258
601,15,0.232084
601,16,0.231822
601,17,0.231515
601,18,0.231286
601,19,0.231175
601,20,0.230978
601,21,0.237814
601,22,0.23667
601,23,0.235831
601,24,0.2352
601,25,0.234345
601,26,0.23363
601,27,0.233029
601,28,0.232389
601,29,0.238824
601,30,0.240864
601,31,0.235254
601,32,0.233669
601,33,0.232236
601,34,0.230943
601,35,0.229897
601,36,0.229192
601,37,0.232105
601,38,0.230783
601,39,0.229757
601,40,0.228977
601,41,0.232134
601,42,0.238249
601,43,0.236425
601,44,0.223541
601,45,0.223929
601,46,0.224294
601,47,0.224636
601,48,0.224613
601,49,0.22471
601,50,0.228606
601,51,0.220799
601,52,0.221114
601,53,0.221372
601,54,0.228852
601,55,0.228042
601,56,0.231182
601,57,0.23007
601,58,0.229261
601,59,0.228565
601,60,0.228066
601,61,0.227726
601,62,0.227556
601,63,0.227479
601,64,0.227562
601,65,0.227801
601,66,0.220504
601,67,0.21809
601,68,0.219669
601,69,0.221146
601,70,0.222521
601,71,0.21229
601,72,0.214629
601,73,0.216765
601,74,0.218678
601,75,0.220388
601,76,0.221911
601,77,0.23019
601,78,0.230345
601,79,0.230401
601,80,0.230493
601,81,0.237317
601,82,0.236115
601,83,0.242127
601,84,0.240273
601,85,0.245656
601,86,0.243281
601,87,0.241321
601,88,0.239708
601,89,0.238381
601,90,0.237292
601,91,0.228897
601,92,0.236099
601,93,0.235321
601,94,0.234714
601,95,0.234242
601,96,0.233747
601,97,0.233357
601,98,0.233047
601,99,0.232817
601,100,0.225001
602,1,0.225699
602,2,0.226278
602,3,0.226834
602,4,0.229965
602,5,0.230366
602,6,0.230691
602,7,0.230948
602,8,0.231146
602,9,0.231288
602,10,0.231333
602,11,0.231275
602,12,0.231079
602,13,0.230884
602,14,0.230685
602,15,0.230194
602,16,0.230051
602,17,0.229801
602,18,0.229519
602,19,0.229045
602,20,0.228921
602,21,0.23426
602,22,0.233774
602,23,0.233287
602,24,0.232876
602,25,0.232301
602,26,0.231812
602,27,0.231399
602,28,0.230904
602,29,0.235891
602,30,0.237695
602,31,0.233394
602,32,0.232517
602,33,0.231647
602,34,0.230794
602,35,0.229945
602,36,0.228991
602,37,0.231008
602,38,0.230165
602,39,0.229425
602,40,0.228787
602,41,0.230984
602,42,0.235856
602,43,0.234999
602,44,0.224615
602,45,0.224637
602,46,0.224641
602,47,0.224417
602,48,0.224356
602,49,0.22442
602,50,0.227304
602,51,0.221002
602,52,0.221335
602,53,0.221676
602,54,0.227612
602,55,0.227639
602,56,0.230325
602,57,0.230192
602,58,0.229999
602,59,0.229708
602,60,0.229471
602,61,0.229287
602,62,0.229068
602,63,0.228889
602,64,0.228705
602,65,0.228337
602,66,0.221886
602,67,0.219127
602,68,0.219871
602,69,0.220652
602,70,0.221455
602,71,0.21268
602,72,0.21395
602,73,0.215176
602,74,0.216415
602,75,0.217645
602,76,0.21885
602,77,0.225475
602,78,0.225893
602,79,0.226593
602,80,0.227218
602,81,0.232953
602,82,0.23291
602,83,0.23812
602,84,0.237674
602,85,0.242628
602,86,0.242015
602,87,0.241336
602,88,0.240628
602,89,0.239916
602,90,0.239218
602,91,0.232065
602,92,0.237244
602,93,0.236769
602,94,0.236305
602,95,0.235861
602,96,0.235433
602,97,0.23502
602,98,0.234622
602,99,0.234248
602,100,0.227456
603,1,0.227584
603,2,0.228232
603,3,0.228744
603,4,0.233
603,5,0.232968
603,6,0.232903
603,7,0.232813
603,8,0.232708
603,9,0.232582
603,10,0.232944
603,11,0.233398
603,12,0.233365
603,13,0.233207
603,14,0.232953
603,15,0.23276
603,16,0.232355
603,17,0.23194
603,18,0.231776
603,19,0.231674
603,20,0.231335
603,21,0.238458
603,22,0.237658
603,23,0.237384
603,24,0.236987
603,25,0.235669
603,26,0.234536
603,27,0.233564
603,28,0.232722
603,29,0.239494
603,30,0.241991
603,31,0.236813
603,32,0.235337
603,33,0.234036
603,34,0.23288
603,35,0.232374
603,36,0.232016
603,37,0.235587
603,38,0.234793
603,39,0.234001
603,40,0.233227
603,41,0.236441
603,42,0.242841
603,43,0.241161
603,44,0.227561
603,45,0.227349
603,46,0.227185
603,47,0.226839
603,48,0.226023
603,49,0.225445
603,50,0.229171
603,51,0.220768
603,52,0.220193
603,53,0.219897
603,54,0.227637
603,55,0.226986
603,56,0.23062
603,57,0.229957
603,58,0.229977
603,59,0.229984
603,60,0.229977
603,61,0.229964
603,62,0.230433
603,63,0.230734
603,64,0.231414
603,65,0.231897
603,66,0.224678
603,67,0.22204
603,68,0.223284
603,69,0.224286
603,70,0.225104
603,71,0.213693
603,72,0.214817
603,73,0.216389
603,74,0.217766
603,75,0.218989
603,76,0.220087
603,77,0.228623
603,78,0.228944
603,79,0.229072
603,80,0.229209
603,81,0.23635
603,82,0.235327
603,83,0.241934
603,84,0.240527
603,85,0.246827
603,86,0.245282
603,87,0.243935
603,88,0.242751
603,89,0.241702
603,90,0.240765
603,91,0.231986
603,92,0.239305
603,93,0.238523
603,94,0.237807
603,95,0.237148
603,96,0.236518
603,97,0.23594
603,98,0.235398
603,99,0.234887
603,100,0.22651
604,1,0.226763
604,2,0.227414
604,3,0.227973
604,4,0.232912
604,5,0.232914
604,6,0.232868
604,7,0.232788
604,8,0.232681
604,9,0.232545
604,10,0.232817
604,11,0.233213
604,12,0.233238
604,13,0.233183
604,14,0.233055
604,15,0.233184
604,16,0.232888
604,17,0.232536
604,18,0.23237
604,19,0.232495
604,20,0.232187
604,21,0.240263
604,22,0.2394
604,23,0.238996
604,24,0.238559
604,25,0.237336
604,26,0.23621
604,27,0.235178
604,28,0.234217
604,29,0.241814
604,30,0.24475
604,31,0.239105
604,32,0.237516
604,33,0.236088
604,34,0.234808
604,35,0.234108
604,36,0.233848
604,37,0.237912
604,38,0.237125
604,39,0.23638
604,40,0.235666
604,41,0.239466
604,42,0.246747
604,43,0.245057
604,44,0.230117
604,45,0.229813
604,46,0.229515
604,47,0.229257
604,48,0.228286
604,49,0.227468
604,50,0.231531
604,51,0.222072
604,52,0.221254
604,53,0.220624
604,54,0.229046
604,55,0.227979
604,56,0.231877
604,57,0.230791
604,58,0.230346
604,59,0.229996
604,60,0.229747
604,61,0.229579
604,62,0.229886
604,63,0.230168
604,64,0.230836
604,65,0.23165
604,66,0.223833
604,67,0.221224
604,68,0.222834
604,69,0.224232
604,70,0.225435
604,71,0.213105
604,72,0.214606
604,73,0.216381
604,74,0.217962
604,75,0.21937
604,76,0.22062
604,77,0.230204
604,78,0.230772
604,79,0.230928
604,80,0.231044
604,81,0.2391
604,82,0.237989
604,83,0.245379
604,84,0.243818
604,85,0.250879
604,86,0.249171
604,87,0.247609
604,88,0.246181
604,89,0.244877
604,90,0.243685
604,91,0.233963
604,92,0.242074
604,93,0.241184
604,94,0.240359
604,95,0.239587
604,96,0.238868
604,97,0.238182
604,98,0.237527
604,99,0.236917
604,100,0.227734
605,1,0.227925
605,2,0.228653
605,3,0.229258
605,4,0.232127
605,5,0.232537
605,6,0.232789
605,7,0.232916
605,8,0.232946
605,9,0.2329
605,10,0.233373
605,11,0.233988
605,12,0.234139
605,13,0.234156
605,14,0.234067
605,15,0.233464
605,16,0.233343
605,17,0.233188
605,18,0.233303
605,19,0.232886
605,20,0.232916
605,21,0.23787
605,22,0.237877
605,23,0.238319
605,24,0.238543
605,25,0.237658
605,26,0.236803
605,27,0.235987
605,28,0.235194
605,29,0.239495
605,30,0.240871
605,31,0.236817
605,32,0.235701
605,33,0.234603
605,34,0.233549
605,35,0.23316
605,36,0.23237
605,37,0.234684
605,38,0.234518
605,39,0.234323
605,40,0.234105
605,41,0.23622
605,42,0.240876
605,43,0.240421
605,44,0.230531
605,45,0.230543
605,46,0.230567
605,47,0.229731
605,48,0.229067
605,49,0.228531
605,50,0.23065
605,51,0.224044
605,52,0.223089
605,53,0.222309
605,54,0.227195
605,55,0.226567
605,56,0.228676
605,57,0.228206
605,58,0.228392
605,59,0.228548
605,60,0.228673
605,61,0.228778
605,62,0.229409
605,63,0.229894
605,64,0.230837
605,65,0.231075
605,66,0.225925
605,67,0.223931
605,68,0.225305
605,69,0.226495
605,70,0.227522
605,71,0.219044
605,72,0.219662
605,73,0.220851
605,74,0.221925
605,75,0.222893
605,76,0.223763
605,77,0.229662
605,78,0.229739
605,79,0.230236
605,80,0.230633
605,81,0.23547
605,82,0.235021
605,83,0.239629
605,84,0.239087
605,85,0.243725
605,86,0.243335
605,87,0.242885
605,88,0.242391
605,89,0.241866
605,90,0.241321
605,91,0.234434
605,92,0.239269
605,93,0.23897
605,94,0.23865
605,95,0.238312
605,96,0.23798
605,97,0.237625
605,98,0.237248
605,99,0.236869
605,100,0.230206
606,1,0.230184
606,2,0.230805
606,3,0.231317
606,4,0.234573
606,5,0.234714
606,6,0.234765
606,7,0.234736
606,8,0.234638
606,9,0.234481
606,10,0.234933
606,11,0.235578
606,12,0.235729
606,13,0.235745
606,14,0.235648
606,15,0.23517
606,16,0.23496
606,17,0.234751
606,18,0.234875
606,19,0.234615
606,20,0.234619
606,21,0.240348
606,22,0.240104
606,23,0.240457
606,24,0.240652
606,25,0.239669
606,26,0.238745
606,27,0.237874
606,28,0.237053
606,29,0.242106
606,30,0.243631
606,31,0.238953
606,32,0.23749
606,33,0.236101
606,34,0.234791
606,35,0.234255
606,36,0.233498
606,37,0.23617
606,38,0.235659
606,39,0.235176
606,40,0.234722
606,41,0.237181
606,42,0.242365
606,43,0.241317
606,44,0.230083
606,45,0.230171
606,46,0.230308
606,47,0.229709
606,48,0.229046
606,49,0.228557
606,50,0.231261
606,51,0.224007
606,52,0.223148
606,53,0.222467
606,54,0.228267
606,55,0.227395
606,56,0.229863
606,57,0.229071
606,58,0.229104
606,59,0.229185
606,60,0.229274
606,61,0.229367
606,62,0.230077
606,63,0.230639
606,64,0.231724
606,65,0.232217
606,66,0.226597
606,67,0.224692
606,68,0.226401
606,69,0.227845
606,70,0.229059
606,71,0.219741
606,72,0.220769
606,73,0.222323
606,74,0.223664
606,75,0.224821
606,76,0.225817
606,77,0.232544
606,78,0.232496
606,79,0.232697
606,80,0.232854
606,81,0.238259
606,82,0.237273
606,83,0.242322
606,84,0.241138
606,85,0.246048
606,86,0.244869
606,87,0.243847
606,88,0.242947
606,89,0.242142
606,90,0.241411
606,91,0.233875
606,92,0.239696
606,93,0.239239
606,94,0.238827
606,95,0.238444
606,96,0.238048
606,97,0.237676
606,98,0.237319
606,99,0.236994
606,100,0.229794
607,1,0.23005
607,2,0.230673
607,3,0.231243
607,4,0.231752
607,5,0.23246
607,6,0.233005
607,7,0.233407
607,8,0.233684
607,9,0.233851
607,10,0.23434
607,11,0.234904
607,12,0.235103
607,13,0.235193
607,14,0.235184
607,15,0.23382
607,16,0.233855
607,17,0.233812
607,18,0.233952
607,19,0.232793
607,20,0.233037
607,21,0.23441
607,22,0.234955
607,23,0.235785
607,24,0.236475
607,25,0.236276
607,26,0.236039
607,27,0.235774
607,28,0.235428
607,29,0.236258
607,30,0.235995
607,31,0.233507
607,32,0.233109
607,33,0.232598
607,34,0.23201
607,35,0.231823
607,36,0.230415
607,37,0.230557
607,38,0.230757
607,39,0.230906
607,40,0.231012
607,41,0.231129
607,42,0.232582
607,43,0.232986
607,44,0.228166
607,45,0.228505
607,46,0.228823
607,47,0.227577
607,48,0.227419
607,49,0.227348
607,50,0.227504
607,51,0.224037
607,52,0.22361
607,53,0.22324
607,54,0.224513
607,55,0.224535
607,56,0.224793
607,57,0.225029
607,58,0.225662
607,59,0.226214
607,60,0.226729
607,61,0.227204
607,62,0.228013
607,63,0.228713
607,64,0.229725
607,65,0.229312
607,66,0.226768
607,67,0.225523
607,68,0.226849
607,69,0.22805
607,70,0.229127
607,71,0.224937
607,72,0.225324
607,73,0.226119
607,74,0.226874
607,75,0.227581
607,76,0.228232
607,77,0.230069
607,78,0.229534
607,79,0.230324
607,80,0.230984
607,81,0.232298
607,82,0.232506
607,83,0.233877
607,84,0.234218
607,85,0.235786
607,86,0.236368
607,87,0.236795
607,88,0.237092
607,89,0.237281
607,90,0.237378
607,91,0.233567
607,92,0.234912
607,93,0.235285
607,94,0.235576
607,95,0.23579
607,96,0.235909
607,97,0.235968
607,98,0.235978
607,99,0.235972
607,100,0.232088
608,1,0.232124
608,2,0.232616
608,3,0.23306
608,4,0.234761
608,5,0.235022
608,6,0.235213
608,7,0.235339
608,8,0.235403
608,9,0.23541
608,10,0.235819
608,11,0.23632
608,12,0.236423
608,13,0.236411
608,14,0.236299
608,15,0.235277
608,16,0.235099
608,17,0.234889
608,18,0.234914
608,19,0.234083
608,20,0.234086
608,21,0.237442
608,22,0.237243
608,23,0.237509
608,24,0.237711
608,25,0.237052
608,26,0.236479
608,27,0.235979
608,28,0.235484
608,29,0.238415
608,30,0.238882
608,31,0.235155
608,32,0.234196
608,33,0.233277
608,34,0.2324
608,35,0.232058
608,36,0.23099
608,37,0.23229
608,38,0.231945
608,39,0.231663
608,40,0.231436
608,41,0.23267
608,42,0.235815
608,43,0.235192
608,44,0.22728
608,45,0.227692
608,46,0.228103
608,47,0.227387
608,48,0.227193
608,49,0.227147
608,50,0.228701
608,51,0.223561
608,52,0.223287
608,53,0.2231
608,54,0.226751
608,55,0.226366
608,56,0.227688
608,57,0.227359
608,58,0.227612
608,59,0.227866
608,60,0.228134
608,61,0.228409
608,62,0.229096
608,63,0.229662
608,64,0.230587
608,65,0.230506
608,66,0.226366
608,67,0.224808
608,68,0.226339
608,69,0.22767
608,70,0.228827
608,71,0.222333
608,72,0.223389
608,73,0.224772
608,74,0.225976
608,75,0.227026
608,76,0.227943
608,77,0.232133
608,78,0.23163
608,79,0.231949
608,80,0.232245
608,81,0.23546
608,82,0.234852
608,83,0.237831
608,84,0.23709
608,85,0.239917
608,86,0.239118
608,87,0.238505
608,88,0.238032
608,89,0.237662
608,90,0.237364
608,91,0.231915
608,92,0.235626
608,93,0.235563
608,94,0.235537
608,95,0.23553
608,96,0.235433
608,97,0.235357
608,98,0.23529
608,99,0.235242
608,100,0.229908
609,1,0.230296
609,2,0.230764
609,3,0.231235
609,4,0.235628
609,5,0.235646
609,6,0.23566
609,7,0.235664
609,8,0.235653
609,9,0.235619
609,10,0.23568
609,11,0.235749
609,12,0.235635
609,13,0.235508
609,14,0.235354
609,15,0.235264
