t,unit,output
587,28,-0.000138513
587,29,0.000757299
587,30,0.0421809
587,31,0.0759597
587,32,0.0269125
587,33,0.0239619
587,34,0.0216169
587,35,0.0176336
587,36,0.0141967
587,37,-0.0140568
587,38,-0.0136432
587,39,-0.0150721
587,40,-0.0160157
587,41,0.0201462
587,42,-0.0273221
587,43,0.00516253
587,44,-0.0327756
587,45,-0.0232943
587,46,0.0221416
587,47,0.0441883
587,48,0.0367439
587,49,0.0331527
587,50,0.027342
587,51,-0.0140622
587,52,0.0301525
587,53,0.0287797
587,54,0.0236657
587,55,0.0212059
587,56,0.0533984
587,57,0.0825763
587,58,0.0672195
587,59,0.0150431
587,60,0.0109473
587,61,0.00595779
587,62,0.00416282
587,63,0.00236053
587,64,0.000418968
587,65,-0.0401218
587,66,-0.07358
587,67,-0.101766
587,68,-0.0840937
587,69,-0.0682246
587,70,-0.0540001
587,71,-0.045266
587,72,-0.0757046
587,73,-0.062494
587,74,-0.0273561
587,75,-0.0245052
587,76,-0.0218398
587,77,-0.0586473
587,78,-0.0491174
587,79,-0.00293478
587,80,-0.00324806
587,81,0.0266856
587,82,0.019572
587,83,-0.00838173
587,84,-0.0333173
587,85,-0.0680326
587,86,-0.0578277
587,87,-0.0489073
587,88,-0.0396325
587,89,-0.0332527
587,90,-0.0274307
587,91,-0.0243915
587,92,-0.0218308
587,93,-0.0194132
587,94,0.0130777
587,95,0.0102336
587,96,0.0357541
587,97,-0.00828396
587,98,-0.00604184
587,99,-0.00419401
587,100,-0.0431778
588,1,-0.0272039
588,2,-0.0273233
588,3,-0.0272286
588,4,-0.0214808
588,5,-0.0187786
588,6,-0.023798
588,7,-0.0242124
588,8,-0.0294267
588,9,-0.0290377
588,10,-0.0271006
588,11,-0.0247169
588,12,-0.0227013
588,13,-0.0102795
588,14,-0.00456594
588,15,0.00713925
588,16,0.00256674
588,17,-0.000529773
588,18,-0.00337544
588,19,-0.0146192
588,20,-0.0148709
588,21,-0.00427928
588,22,-0.00424742
588,23,-0.00417717
588,24,-0.00422303
588,25,-0.00379355
588,26,-0.00254572
588,27,-0.000566728
588,28,-0.008973
588,29,0.00418418
588,30,0.00972503
588,31,0.0151527
588,32,0.0135951
588,33,0.024148
588,34,0.0321626
588,35,0.0185199
588,36,0.00652351
588,37,-0.00100795
588,38,-0.00316755
588,39,-0.00532462
588,40,-0.00717852
588,41,-0.00485571
588,42,-0.00941998
588,43,-0.00288861
588,44,-0.00638072
588,45,-0.00694411
588,46,-0.00250854
588,47,0.00649195
588,48,-0.00205401
588,49,0.00142837
588,50,-0.00793705
588,51,-0.00908731
588,52,-0.00288452
588,53,0.00125535
588,54,-0.00754268
588,55,0.00564961
588,56,0.00964427
588,57,0.0147961
588,58,0.0181072
588,59,0.0136481
588,60,0.0121206
588,61,0.010574
588,62,-0.00285249
588,63,-0.00514623
588,64,-0.00407081
588,65,-0.00745892
588,66,-0.0132991
588,67,-0.0199438
588,68,-0.0265832
588,69,-0.0308304
588,70,-0.0330264
588,71,-0.0220944
588,72,-0.0260734
588,73,-0.0283891
588,74,-0.0185843
588,75,-0.0162791
588,76,-0.0173934
588,77,-0.0212566
588,78,-0.0121203
588,79,-0.00979687
588,80,-0.0102363
588,81,-0.00231595
588,82,-0.00171654
588,83,-0.0086017
588,84,-0.0156677
588,85,-0.0193029
588,86,-0.0210116
588,87,-0.0214295
588,88,-0.0212051
588,89,-0.0204848
588,90,-0.00676198
588,91,-0.0131533
588,92,-0.02098
588,93,-0.0176011
588,94,-0.00728156
588,95,-0.0148027
588,96,-0.00411385
588,97,-0.0066515
588,98,-0.00711515
588,99,0.0029352
588,100,-0.00250081
589,1,0.0443214
589,2,0.0257211
589,3,0.0203808
589,4,0.0240417
589,5,0.0174919
589,6,-0.0132772
589,7,-0.0098968
589,8,-0.0362301
589,9,-0.030667
589,10,-0.0261936
589,11,-0.0252049
589,12,-0.0210014
589,13,0.0297836
589,14,0.0358088
589,15,0.0788288
589,16,0.0608397
589,17,0.0579604
589,18,0.054177
589,19,-0.000485073
589,20,-0.000699638
589,21,0.0462972
589,22,0.0395641
589,23,0.0336835
589,24,0.0285129
589,25,0.0211796
589,26,0.0125717
589,27,0.00331065
589,28,-0.0485834
589,29,0.00207596
589,30,0.00890416
589,31,0.0154604
589,32,0.000674043
589,33,0.0454678
589,34,0.0859126
589,35,0.0263195
589,36,-0.0250797
589,37,-0.0526112
589,38,-0.0487654
589,39,-0.0422798
589,40,-0.0368941
589,41,-0.0210418
589,42,-0.0268496
589,43,0.00462196
589,44,-0.00744988
589,45,-0.0118144
589,46,-0.00378476
589,47,0.022752
589,48,-0.0294385
589,49,-0.0274731
589,50,-0.0720528
589,51,-0.0726676
589,52,-0.0539845
589,53,-0.0474597
589,54,-0.0870988
589,55,-0.0268402
589,56,-0.0112502
589,57,9.70551e-05
589,58,0.000959493
589,59,-0.00808057
589,60,-0.00916276
589,61,-0.00903957
589,62,-0.05604
589,63,-0.0502494
589,64,-0.0448045
589,65,-0.0490102
589,66,-0.0531571
589,67,-0.0570604
589,68,-0.0528387
589,69,-0.0495106
589,70,-0.046685
589,71,0.00456491
589,72,-0.00796022
589,73,-0.00961287
589,74,0.0187502
589,75,0.0153618
589,76,0.0120526
589,77,-0.000187991
589,78,0.0458762
589,79,0.0473502
589,80,0.0386462
589,81,0.060839
589,82,0.0515659
589,83,0.0152804
589,84,-0.0160943
589,85,-0.0243118
589,86,-0.0224908
589,87,-0.0208209
589,88,-0.0199881
589,89,-0.0182681
589,90,0.0313455
589,91,-0.0199205
589,92,-0.0642059
589,93,-0.0544012
589,94,-0.0170886
589,95,-0.0612313
589,96,-0.0240686
589,97,-0.0303424
589,98,-0.0266807
589,99,0.023888
589,100,0.0105434
590,1,0.0787405
590,2,0.0528127
590,3,0.0464098
590,4,0.0558806
590,5,0.0485275
590,6,-0.00518113
590,7,-0.00467568
590,8,-0.0517755
590,9,-0.0463767
590,10,-0.0421178
590,11,-0.0384895
590,12,-0.0346323
590,13,0.0400848
590,14,0.0510139
590,15,0.113332
590,16,0.0851337
590,17,0.0780496
590,18,0.0719605
590,19,-0.00773911
590,20,-0.0057849
590,21,0.0648329
590,22,0.0580798
590,23,0.0517141
590,24,0.0459758
590,25,0.0402923
590,26,0.034385
590,27,0.0281805
590,28,-0.0456777
590,29,0.029968
590,30,0.0397029
590,31,0.0489127
590,32,0.0251981
590,33,0.0911199
590,34,0.147658
590,35,0.0569173
590,36,-0.0210943
590,37,-0.0675725
590,38,-0.0621776
590,39,-0.0569266
590,40,-0.0520792
590,41,-0.0303841
590,42,-0.0427379
590,43,0.00914079
590,44,-0.00867892
590,45,-0.00967854
590,46,0.00578266
590,47,0.0508769
590,48,-0.0262822
590,49,-0.0259476
590,50,-0.0919302
590,51,-0.0982531
590,52,-0.0724734
590,53,-0.0666697
590,54,-0.126659
590,55,-0.0394699
590,56,-0.0192004
590,57,-0.00142796
590,58,-0.00166769
590,59,-0.017003
590,60,-0.0153798
590,61,-0.0105819
590,62,-0.078725
590,63,-0.0694563
590,64,-0.0608727
590,65,-0.0689468
590,66,-0.0776233
590,67,-0.0850657
590,68,-0.0791765
590,69,-0.0734971
590,70,-0.0681126
590,71,0.0109201
590,72,-0.00745533
590,73,-0.00490668
590,74,0.0443939
590,75,0.0447864
590,76,0.0435746
590,77,0.0248653
590,78,0.0908879
590,79,0.0953812
590,80,0.0842792
590,81,0.123212
590,82,0.11193
590,83,0.0522571
590,84,-0.000581767
590,85,-0.0159725
590,86,-0.0143723
590,87,-0.0135561
590,88,-0.0165681
590,89,-0.0153371
590,90,0.0566238
590,91,-0.0210643
590,92,-0.0877837
590,93,-0.0756778
590,94,-0.0153879
590,95,-0.082859
590,96,-0.0274194
590,97,-0.0429699
590,98,-0.0422075
590,99,0.0330946
590,100,0.01163
591,1,0.0269516
591,2,-0.000792994
591,3,0.00302967
591,4,0.0302007
591,5,0.0284797
591,6,-0.0449002
591,7,-0.037063
591,8,-0.101457
591,9,-0.0920804
591,10,-0.0869956
591,11,-0.0824308
591,12,-0.0768916
591,13,-0.0459114
591,14,-0.0159267
591,15,0.00228532
591,16,-0.0194384
591,17,-0.0109367
591,18,-0.00405
591,19,-0.0222267
591,20,-0.0200831
591,21,-7.73705e-05
591,22,8.20633e-05
591,23,0.000176545
591,24,0.000235981
591,25,-0.000431658
591,26,-0.00173272
591,27,-0.00357906
591,28,-0.0185132
591,29,0.00455279
591,30,0.028685
591,31,0.0523849
591,32,0.0205012
591,33,0.0336078
591,34,0.0418946
591,35,0.012797
591,36,-0.00812688
591,37,-0.0766984
591,38,-0.0667385
591,39,-0.0577372
591,40,-0.0503239
591,41,-0.0163146
591,42,-0.038644
591,43,0.0364064
591,44,0.00470818
591,45,0.0015547
591,46,0.0256279
591,47,0.0914
591,48,0.0606458
591,49,0.0486217
591,50,0.0246606
591,51,-0.0100789
591,52,0.0095838
591,53,-0.000604466
591,54,-0.0144087
591,55,0.0122334
591,56,0.0334044
591,57,0.052084
591,58,0.0424567
591,59,0.0114892
591,60,0.00946843
591,61,0.0130444
591,62,-0.00717848
591,63,-0.00780977
591,64,-0.0070377
591,65,-0.0322021
591,66,-0.0568818
591,67,-0.0783282
591,68,-0.0764608
591,69,-0.0740599
591,70,-0.0713073
591,71,-0.0401875
591,72,-0.061637
591,73,-0.0501255
591,74,0.0269261
591,75,0.034501
591,76,0.0388386
591,77,0.0132801
591,78,0.0246313
591,79,0.050657
591,80,0.0489991
591,81,0.110538
591,82,0.106828
591,83,0.0245674
591,84,-0.0472607
591,85,-0.0643058
591,86,-0.0535083
591,87,-0.0446711
591,88,-0.0427026
591,89,-0.035435
591,90,-0.0147523
591,91,-0.033381
591,92,-0.045348
591,93,-0.0376371
591,94,0.0373794
591,95,0.013622
591,96,0.0798314
591,97,0.0374635
591,98,0.0244365
591,99,0.0414657
591,100,0.00823538
592,1,0.0269449
592,2,-0.00427061
592,3,-0.00276591
592,4,0.0238173
592,5,0.0217226
592,6,-0.0509823
592,7,-0.042571
592,8,-0.106007
592,9,-0.0991788
592,10,-0.0977671
592,11,-0.0966883
592,12,-0.0934908
592,13,-0.0543437
592,14,-0.0286114
592,15,-0.00292879
592,16,-0.0295549
592,17,-0.0261589
592,18,-0.0227734
592,19,-0.0374835
592,20,-0.0346136
592,21,-0.00934102
592,22,-0.0136971
592,23,-0.0167401
592,24,-0.018713
592,25,-0.0210343
592,26,-0.0237433
592,27,-0.0267334
592,28,-0.0385561
592,29,-0.00979939
592,30,0.0147066
592,31,0.0408754
592,32,0.0105126
592,33,0.0274537
592,34,0.0395989
592,35,0.0112853
592,36,-0.0117936
592,37,-0.0797318
592,38,-0.0663924
592,39,-0.0540108
592,40,-0.0436963
592,41,-0.00682564
592,42,-0.0271942
592,43,0.0465372
592,44,0.0148982
592,45,0.011686
592,46,0.0356474
592,47,0.100237
592,48,0.0638028
592,49,0.0569504
592,50,0.02486
592,51,-0.00542266
592,52,0.0164757
592,53,0.00853994
592,54,-0.0111222
592,55,0.0137375
592,56,0.0371328
592,57,0.0572879
592,58,0.0489821
592,59,0.0190451
592,60,0.0178107
592,61,0.0181285
592,62,-0.00389004
592,63,-0.00367209
592,64,-0.00145576
592,65,-0.0265206
592,66,-0.0529288
592,67,-0.0761915
592,68,-0.0780466
592,69,-0.0787765
592,70,-0.078831
592,71,-0.0412319
592,72,-0.0673699
592,73,-0.0645582
592,74,0.0140415
592,75,0.0146738
592,76,0.0139511
592,77,-0.0130438
592,78,0.00767386
592,79,0.0330915
592,80,0.030384
592,81,0.0956996
592,82,0.0895615
592,83,0.00793413
592,84,-0.0628349
592,85,-0.0820836
592,86,-0.0741702
592,87,-0.0668987
592,88,-0.0616256
592,89,-0.0549151
592,90,-0.0278191
592,91,-0.044416
592,92,-0.0565981
592,93,-0.0486672
592,94,0.0281764
592,95,0.00308589
592,96,0.0723909
592,97,0.0347906
592,98,0.0266623
592,99,0.0432969
592,100,0.00977884
593,1,-0.0190756
593,2,-0.0128913
593,3,-0.00857428
593,4,-0.0114728
593,5,-0.0081147
593,6,0.00855992
593,7,0.0108636
593,8,0.0237632
593,9,0.0166375
593,10,0.00890893
593,11,-0.000142118
593,12,-0.00621728
593,13,-0.0360811
593,14,-0.0386213
593,15,-0.0605106
593,16,-0.0459277
593,17,-0.037371
593,18,-0.030511
593,19,0.000574586
593,20,-0.00133568
593,21,-0.0289273
593,22,-0.0262408
593,23,-0.0242116
593,24,-0.0225645
593,25,-0.0231535
593,26,-0.0256467
593,27,-0.0295529
593,28,-0.00313322
593,29,-0.0349143
593,30,-0.0383146
593,31,-0.0383076
593,32,-0.0297464
593,33,-0.0545509
593,34,-0.0712162
593,35,-0.0305671
593,36,0.00322319
593,37,0.0161604
593,38,0.0107784
593,39,0.00896866
593,40,0.00805077
593,41,0.00656026
593,42,0.0152518
593,43,-0.000133236
593,44,0.00383532
593,45,-0.00054475
593,46,-0.00696889
593,47,-0.0199155
593,48,0.0120249
593,49,0.0118408
593,50,0.0386082
593,51,0.0366201
593,52,0.024236
593,53,0.0186006
593,54,0.0452068
593,55,0.0120553
593,56,0.0106569
593,57,0.00833199
593,58,0.0124552
593,59,0.0193177
593,60,0.0184031
593,61,0.0190037
593,62,0.0438016
593,63,0.0369695
593,64,0.0332225
593,65,0.0337463
593,66,0.0291536
593,67,0.0244729
593,68,0.00754563
593,69,-0.00647912
593,70,-0.0183675
593,71,-0.0506807
593,72,-0.0459023
593,73,-0.0478709
593,74,-0.0584412
593,75,-0.0490965
593,76,-0.0430964
593,77,-0.0332332
593,78,-0.0571461
593,79,-0.0546612
593,80,-0.0470262
593,81,-0.0525866
593,82,-0.0394343
593,83,-0.0173674
593,84,-0.00220604
593,85,-0.00153455
593,86,-0.00842495
593,87,-0.0140031
593,88,-0.0192467
593,89,-0.0211516
593,90,-0.0467189
593,91,-0.0121367
593,92,0.0152576
593,93,0.0114995
593,94,-0.0035096
593,95,0.025705
593,96,0.00826675
593,97,0.0103751
593,98,0.00598124
593,99,-0.0234065
593,100,-0.0161355
594,1,-0.00326394
594,2,-0.00719708
594,3,-0.00339336
594,4,-0.000357265
594,5,-4.58986e-05
594,6,-0.00489762
594,7,0.00388544
594,8,0.000667485
594,9,0.00591663
594,10,0.00751025
594,11,0.00601474
594,12,0.00588608
594,13,0.0154745
594,14,0.0130652
594,15,0.0206325
594,16,0.0148185
594,17,0.0141123
594,18,0.0134037
594,19,0.000609679
594,20,0.00171799
594,21,0.0127634
594,22,0.00871993
594,23,0.00542719
594,24,0.00289357
594,25,-0.00113566
594,26,-0.00667912
594,27,-0.0133909
594,28,-0.0274179
594,29,-0.0173715
594,30,-0.018436
594,31,-0.0174334
594,32,-0.022208
594,33,-0.0131942
594,34,-0.00234047
594,35,-0.0146529
594,36,-0.0234947
594,37,-0.027029
594,38,-0.0217611
594,39,-0.0155436
594,40,-0.0104929
594,41,-0.00139902
594,42,0.00176566
594,43,0.00901237
594,44,0.00233362
594,45,-0.00400836
594,46,-0.0051834
594,47,-0.00173862
594,48,-0.0158527
594,49,-0.0166786
594,50,-0.0255508
594,51,-0.0246036
594,52,-0.0203056
594,53,-0.0195396
594,54,-0.0248128
594,55,-0.00859332
594,56,-0.000752503
594,57,0.00391867
594,58,0.00619116
594,59,0.00610699
594,60,0.00726705
594,61,0.00620593
594,62,-0.0049681
594,63,-0.00218333
594,64,-0.00028599
594,65,-0.0013098
594,66,-0.00157043
594,67,-0.00191407
594,68,0.000638623
594,69,0.00128383
594,70,0.000410134
594,71,0.00961021
594,72,0.00319448
594,73,-0.00336876
594,74,-0.000708817
594,75,-0.00856873
594,76,-0.0137913
594,77,-0.0177468
594,78,-0.00778175
594,79,-0.00703278
594,80,-0.00952439
594,81,-0.00517932
594,82,-0.00919804
594,83,-0.0170826
594,84,-0.0229668
594,85,-0.0232541
594,86,-0.0223506
594,87,-0.0222674
594,88,-0.0206578
594,89,-0.0217294
594,90,-0.0110523
594,91,-0.023856
594,92,-0.0329708
594,93,-0.0313078
594,94,-0.0234524
594,95,-0.0321363
594,96,-0.0197761
594,97,-0.017922
594,98,-0.0141004
594,99,-0.000941596
594,100,-0.00358478
595,1,-0.0249451
595,2,-0.0165012
595,3,-0.0143598
595,4,-0.0165062
595,5,-0.0141508
595,6,0.00053118
595,7,-0.000710575
595,8,0.0132675
595,9,0.0126298
595,10,0.0141452
595,11,0.0151873
595,12,0.015169
595,13,-0.00735106
595,14,-0.00772934
595,15,-0.0269928
595,16,-0.0173655
595,17,-0.0132117
595,18,-0.00941341
595,19,0.0150165
595,20,0.0142964
595,21,-0.0082142
595,22,-0.00320502
595,23,0.000340774
595,24,0.00291507
595,25,0.00486066
595,26,0.00578717
595,27,0.0057514
595,28,0.025954
595,29,-0.00107877
595,30,-0.00720344
595,31,-0.0140305
595,32,-0.0110458
595,33,-0.0345949
595,34,-0.0547079
595,35,-0.0279519
595,36,-0.00522812
595,37,0.00569625
595,38,-0.000863987
595,39,-0.0058388
595,40,-0.00916916
595,41,-0.0149921
595,42,-0.0103196
595,43,-0.0224744
595,44,-0.0147926
595,45,-0.013046
595,46,-0.0162522
595,47,-0.0279207
595,48,-0.00359993
595,49,-0.00582521
595,50,0.0133948
595,51,0.0139899
595,52,0.00729071
595,53,0.00564727
595,54,0.0254353
595,55,0.000560901
595,56,-0.00354825
595,57,-0.00671557
595,58,-0.00485548
595,59,-0.000619964
595,60,-0.00117417
595,61,-0.000789829
595,62,0.0207551
595,63,0.0173343
595,64,0.0147689
595,65,0.0169638
595,66,0.0185798
595,67,0.0203902
595,68,0.0175224
595,69,0.0154996
595,70,0.0138229
595,71,-0.00943979
595,72,-0.00319663
595,73,-0.00185268
595,74,-0.0141845
595,75,-0.011247
595,76,-0.00953823
595,77,-0.00392738
595,78,-0.0251197
595,79,-0.0262062
595,80,-0.0229656
595,81,-0.0324724
595,82,-0.0277889
595,83,-0.0111146
595,84,0.00270888
595,85,0.00548474
595,86,0.00257881
595,87,-0.000386446
595,88,-0.00382297
595,89,-0.00610817
595,90,-0.028769
595,91,-0.00463977
595,92,0.0152772
595,93,0.00982436
595,94,-0.00614415
595,95,0.014418
595,96,-0.00310678
595,97,-0.000531551
595,98,-0.00305964
595,99,-0.0255022
595,100,-0.0181029
596,1,-0.00825085
596,2,-0.0375371
596,3,-0.0324715
596,4,0.00126229
596,5,-0.000240377
596,6,-0.0660798
596,7,-0.0566564
596,8,-0.114384
596,9,-0.0980582
596,10,-0.0846391
596,11,-0.0730252
596,12,-0.0627879
596,13,-0.0464341
596,14,-0.0116055
596,15,-0.00254354
596,16,-0.032831
596,17,-0.0287358
596,18,-0.0247946
596,19,-0.0283282
596,20,-0.0226456
596,21,-0.0125225
596,22,-0.0112968
596,23,-0.00978922
596,24,-0.00817585
596,25,-0.00672994
596,26,-0.00544574
596,27,-0.0043757
596,28,-0.0109657
596,29,-0.00257393
596,30,0.0271908
596,31,0.0527515
596,32,0.0149515
596,33,0.0201949
596,34,0.0249788
596,35,0.0150867
596,36,0.00637976
596,37,-0.0601086
596,38,-0.052003
596,39,-0.0453821
596,40,-0.0401462
596,41,-0.00560226
596,42,-0.0355164
596,43,0.0371404
596,44,8.87883e-05
596,45,-0.00256129
596,46,0.0255846
596,47,0.0896888
596,48,0.0702189
596,49,0.0580143
596,50,0.042747
596,51,0.00629831
596,52,0.0338138
596,53,0.0270365
596,54,0.0162758
596,55,0.0212194
596,56,0.0466867
596,57,0.0683868
596,58,0.0570731
596,59,0.018965
596,60,0.0158636
596,61,0.011689
596,62,0.00312301
596,63,0.00288533
596,64,0.00233988
596,65,-0.0275932
596,66,-0.0523486
596,67,-0.0734781
596,68,-0.0605649
596,69,-0.0497213
596,70,-0.040465
596,71,-0.0278719
596,72,-0.0529497
596,73,-0.0459248
596,74,0.0276487
596,75,0.0208532
596,76,0.0158687
596,77,-0.0170442
596,78,-0.00720976
596,79,0.0230051
596,80,0.0190327
596,81,0.0837993
596,82,0.0693716
596,83,-0.00632421
596,84,-0.0716949
596,85,-0.0904879
596,86,-0.0767323
596,87,-0.0651934
596,88,-0.0541131
596,89,-0.0467726
596,90,-0.0325944
596,91,-0.0343785
596,92,-0.0362506
596,93,-0.032783
596,94,0.040103
596,95,0.0276798
596,96,0.0900533
596,97,0.047495
596,98,0.040309
596,99,0.0417566
596,100,0.00456722
597,1,0.00504915
597,2,-0.036904
597,3,-0.0355337
597,4,0.00774234
597,5,0.00565214
597,6,-0.019706
597,7,-0.0229872
597,8,-0.0422687
597,9,-0.0436742
597,10,-0.0425042
597,11,-0.0406173
597,12,-0.0387475
597,13,-0.0319345
597,14,0.0122044
597,15,0.011533
597,16,-0.0307823
597,17,-0.0288852
597,18,-0.0268422
597,19,-0.0239838
597,20,-0.0222294
597,21,-0.0178746
597,22,-0.0145903
597,23,-0.0119222
597,24,-0.00971093
597,25,-0.00755645
597,26,-0.00550432
597,27,-0.0035411
597,28,-0.00413769
597,29,-0.0024641
597,30,0.0387677
597,31,0.0741247
597,32,0.0251514
597,33,0.0225588
597,34,0.0203576
597,35,0.016294
597,36,0.0128349
597,37,-0.0146011
597,38,-0.0180825
597,39,-0.020656
597,40,-0.0222397
597,41,0.0178604
597,42,-0.0267343
597,43,0.00498089
597,44,-0.0343996
597,45,-0.029189
597,46,0.0152762
597,47,0.0372086
597,48,0.0305619
597,49,0.0298922
597,50,0.0244226
597,51,-0.0178405
597,52,0.0260336
597,53,0.0249289
597,54,0.0201884
597,55,0.0182842
597,56,0.0566309
597,57,0.0906317
597,58,0.081387
597,59,0.030432
597,60,0.0258476
597,61,0.0223417
597,62,0.0180641
597,63,0.0132899
597,64,0.0116206
597,65,-0.0302752
597,66,-0.070651
597,67,-0.105747
597,68,-0.103092
597,69,-0.0988493
597,70,-0.0935753
597,71,-0.0786563
597,72,-0.111867
597,73,-0.102323
597,74,-0.0590067
597,75,-0.0491028
597,76,-0.0432005
597,77,-0.0780382
597,78,-0.0655352
597,79,-0.0174841
597,80,-0.0152061
597,81,0.0121609
597,82,0.0146131
597,83,-0.0159546
597,84,-0.0383104
597,85,-0.0764526
597,86,-0.0713143
597,87,-0.0660065
597,88,-0.0611438
597,89,-0.0558446
597,90,-0.0466217
597,91,-0.040983
597,92,-0.0360844
597,93,-0.0317559
597,94,-0.0016307
597,95,-0.00258114
597,96,0.0215575
597,97,-0.021012
597,98,-0.0188085
597,99,-0.0149705
597,100,-0.0533943
598,1,-0.0171061
598,2,-0.0240154
598,3,-0.0204092
598,4,-0.0113337
598,5,-0.00946237
598,6,-0.0249241
598,7,-0.0164568
598,8,-0.0297798
598,9,-0.024411
598,10,-0.0208465
598,11,-0.0203108
598,12,-0.0177181
598,13,0.0131655
598,14,0.0184128
598,15,0.0459605
598,16,0.0343794
598,17,0.0322539
598,18,0.0297637
598,19,-0.00337426
598,20,-0.00334645
598,21,0.0253835
598,22,0.0208622
598,23,0.0171744
598,24,0.0141435
598,25,0.00953485
598,26,0.00394645
598,27,-0.00222238
598,28,-0.0337462
598,29,-0.00293798
598,30,0.00311445
598,31,0.0107259
598,32,0.00204195
598,33,0.0291155
598,34,0.0558834
598,35,0.021094
598,36,-0.00906983
598,37,-0.0264968
598,38,-0.0244844
598,39,-0.0207561
598,40,-0.0179733
598,41,-0.00448004
598,42,-0.00737265
598,43,0.0107658
598,44,-0.00190569
598,45,-0.0103233
598,46,-0.00623678
598,47,0.0103818
598,48,-0.020882
598,49,-0.0190742
598,50,-0.0452764
598,51,-0.0470652
598,52,-0.0350344
598,53,-0.0305145
598,54,-0.0515736
598,55,-0.0131854
598,56,0.00190182
598,57,0.0143617
598,58,0.0211162
598,59,0.0160073
598,60,0.015891
598,61,0.015572
598,62,-0.0162065
598,63,-0.0154677
598,64,-0.0118135
598,65,-0.0170611
598,66,-0.0248891
598,67,-0.0335313
598,68,-0.0392197
598,69,-0.0438754
598,70,-0.0473864
598,71,-0.0180077
598,72,-0.0287625
598,73,-0.0343371
598,74,-0.0145925
598,75,-0.0152016
598,76,-0.0183677
598,77,-0.0268483
598,78,0.000914003
598,79,0.00438422
598,80,0.00102752
598,81,0.0177232
598,82,0.0151497
598,83,-0.00560475
598,84,-0.024368
598,85,-0.0308115
598,86,-0.0319154
598,87,-0.0323308
598,88,-0.0323758
598,89,-0.0319077
598,90,0.00088734
598,91,-0.0261148
598,92,-0.0514343
598,93,-0.0446291
598,94,-0.0200567
598,95,-0.0450035
598,96,-0.01958
598,97,-0.024258
598,98,-0.0234134
598,99,0.00673544
598,100,-0.00380142
599,1,-0.0198685
599,2,0.00628182
599,3,0.00424822
599,4,-0.0245383
599,5,-0.0237809
599,6,0.0491835
599,7,0.0435448
599,8,0.106821
599,9,0.0916985
599,10,0.0786346
599,11,0.0644374
599,12,0.0556788
599,13,0.0294476
599,14,0.00128766
599,15,-0.0181837
599,16,0.0149293
599,17,0.0216876
599,18,0.0266115
599,19,0.0383117
599,20,0.0343797
599,21,0.0108298
599,22,0.0120842
599,23,0.0125416
599,24,0.0125911
599,25,0.00925485
599,26,0.00306407
599,27,-0.0052251
599,28,0.0183443
599,29,0.00262489
599,30,-0.0281994
599,31,-0.0533998
599,32,-0.0253815
599,33,-0.0356567
599,34,-0.0469445
599,35,-0.022406
599,36,-0.000397691
599,37,0.0674952
599,38,0.0511483
599,39,0.0409384
599,40,0.0325796
599,41,0.00239232
599,42,0.0282569
599,43,-0.0454864
599,44,-0.0150782
599,45,-0.0191916
599,46,-0.0461898
599,47,-0.109244
599,48,-0.0732718
599,49,-0.0680683
599,50,-0.0376129
599,51,-0.010781
599,52,-0.0386743
599,53,-0.0375789
599,54,-0.0133251
599,55,-0.027375
599,56,-0.0480487
599,57,-0.0672494
599,58,-0.0573105
599,59,-0.0230866
599,60,-0.0224567
599,61,-0.0193052
599,62,0.00173153
599,63,-0.00112651
599,64,-0.00264446
599,65,0.0222352
599,66,0.0423155
599,67,0.0594693
599,68,0.0458157
599,69,0.0341977
599,70,0.0242717
599,71,0.00558564
599,72,0.0282546
599,73,0.0226111
599,74,-0.0502385
599,75,-0.0407043
599,76,-0.0336268
599,77,-0.00262191
599,78,-0.0200697
599,79,-0.0429463
599,80,-0.0368747
599,81,-0.100596
599,82,-0.0833632
599,83,-0.00156995
599,84,0.0681615
599,85,0.0830199
599,86,0.0689252
599,87,0.0564002
599,88,0.0434015
599,89,0.0345638
599,90,0.0127949
599,91,0.0281365
599,92,0.0426753
599,93,0.0353476
599,94,-0.038977
599,95,-0.0157656
599,96,-0.0832332
599,97,-0.0478763
599,98,-0.0443996
599,99,-0.0540003
599,100,-0.0214173
600,1,-0.0198023
600,2,0.0198825
600,3,0.0180843
600,4,-0.0227468
600,5,-0.0219193
600,6,0.0155574
600,7,0.0172146
600,8,0.0460495
600,9,0.0446347
600,10,0.0405728
600,11,0.0359397
600,12,0.0322175
600,13,0.0259714
600,14,-0.0172132
600,15,-0.0161892
600,16,0.0238793
600,17,0.0230286
600,18,0.02315
600,19,0.0212007
600,20,0.0217724
600,21,0.0169594
600,22,0.0141957
600,23,0.0119205
600,24,0.0102449
600,25,0.00818925
600,26,0.00541378
600,27,0.00181152
600,28,0.00318039
600,29,0.00126856
600,30,-0.0396066
600,31,-0.0743315
600,32,-0.0294163
600,33,-0.0265154
600,34,-0.024058
600,35,-0.0188768
600,36,-0.0145086
600,37,0.022054
600,38,0.0226318
600,39,0.0226361
600,40,0.0217887
600,41,-0.0172195
600,42,0.0243452
600,43,-0.0129116
600,44,0.0238256
600,45,0.016731
600,46,-0.0265182
600,47,-0.0504358
600,48,-0.0411832
600,49,-0.0424625
600,50,-0.0346101
600,51,0.00540938
600,52,-0.0368013
600,53,-0.0374265
600,54,-0.0303166
600,55,-0.0272788
600,56,-0.0636037
