t,unit,output
588,25,-0.104719
588,26,0.000739858
588,27,-0.0360956
588,28,-0.0297248
588,29,-0.0518258
588,30,0.00940248
589,1,-0.00568674
589,2,0.0088908
589,3,0.00570472
589,4,0.010107
589,5,-0.00474406
589,6,-0.013262
589,7,-0.00213112
589,8,-0.0175968
589,9,-0.00992679
589,10,-0.0217688
589,11,-0.0177248
589,12,-0.015488
589,13,-0.0171555
589,14,-0.000549802
589,15,0.0177593
589,16,0.0124616
589,17,0.00692768
589,18,0.0180555
589,19,0.0068505
589,20,0.0102883
589,21,-0.00539379
589,22,-0.00067522
589,23,-0.00923934
589,24,-0.0184912
589,25,-0.0282362
589,26,-0.0101712
589,27,-0.0132909
589,28,-0.0147424
589,29,-0.018783
589,30,-0.00912538
590,1,-0.083853
590,2,0.0303192
590,3,-0.0067449
590,4,0.0589925
590,5,-0.0252621
590,6,-0.0778136
590,7,0.0157365
590,8,-0.0712139
590,9,-0.0229562
590,10,-0.093858
590,11,-0.0798974
590,12,-0.0702612
590,13,-0.108101
590,14,-0.00677102
590,15,0.0773086
590,16,0.0490255
590,17,0.00624974
590,18,0.0839849
590,19,-0.0150666
590,20,0.0550046
590,21,-0.0305542
590,22,0.00349236
590,23,-0.0610316
590,24,-0.116383
590,25,-0.148922
590,26,-0.00887467
590,27,-0.069128
590,28,-0.0648452
590,29,-0.103459
590,30,-0.000937453
591,1,0.074827
591,2,-0.0335703
591,3,-0.00440687
591,4,-0.0505646
591,5,0.0207639
591,6,0.0599451
591,7,-0.0141918
591,8,0.0686998
591,9,0.0229243
591,10,0.0898528
591,11,0.0657181
591,12,0.0521559
591,13,0.075503
591,14,-0.00782955
591,15,-0.0820545
591,16,-0.0414619
591,17,-0.00806283
591,18,-0.081475
591,19,0.000575647
591,20,-0.0483627
591,21,0.0153772
591,22,-0.00587468
591,23,0.0438096
591,24,0.103352
591,25,0.134224
591,26,-0.00028762
591,27,0.0480648
591,28,0.0373961
591,29,0.066073
591,30,-0.0177286
592,1,-0.0148922
592,2,-0.01165
592,3,-0.0149766
592,4,-0.0102972
592,5,-0.00225995
592,6,0.00325984
592,7,0.00380592
592,8,0.00812486
592,9,0.00616391
592,10,0.00903871
592,11,0.00688761
592,12,0.00690795
592,13,0.00271263
592,14,-0.00396373
592,15,-0.0132302
592,16,-0.0180055
592,17,-0.0165296
592,18,-0.0153517
592,19,-0.0181539
592,20,-0.0116892
592,21,-0.00359877
592,22,-0.00389764
592,23,-0.00217512
592,24,-0.00185722
592,25,0.0048744
592,26,0.0106732
592,27,0.0062135
592,28,0.00973214
592,29,0.0091768
592,30,0.0124803
593,1,-0.0515987
593,2,0.0334207
593,3,0.0113365
593,4,0.0433904
593,5,-0.0170671
593,6,-0.0504152
593,7,0.00722339
593,8,-0.0618663
593,9,-0.0240989
593,10,-0.0787728
593,11,-0.0584283
593,12,-0.0475804
593,13,-0.0633254
593,14,0.00606023
593,15,0.0723769
593,16,0.0397675
593,17,0.0132892
593,18,0.0713087
593,19,0.00809722
593,20,0.0407268
593,21,-0.0144851
593,22,0.00290345
593,23,-0.0370938
593,24,-0.0850261
593,25,-0.112934
593,26,-0.00488867
593,27,-0.0400385
593,28,-0.0354698
593,29,-0.058048
593,30,0.00428506
594,1,-0.028283
594,2,0.0136041
594,3,0.00346191
594,4,0.0213994
594,5,-0.00589838
594,6,-0.0247167
594,7,0.0013735
594,8,-0.0321069
594,9,-0.0163686
594,10,-0.0435979
594,11,-0.0357282
594,12,-0.0303312
594,13,-0.0391895
594,14,-0.00644566
594,15,0.0290657
594,16,0.0275276
594,17,0.012165
594,18,0.0404742
594,19,0.00859092
594,20,0.0253587
594,21,-0.00581292
594,22,0.00443671
594,23,-0.0157854
594,24,-0.0401288
594,25,-0.060377
594,26,-0.0117682
594,27,-0.0259601
594,28,-0.0274053
594,29,-0.0384991
594,30,-0.0110675
595,1,-0.0879747
595,2,0.0283803
595,3,-0.00593297
595,4,0.0550191
595,5,-0.0198552
595,6,-0.0679305
595,7,0.0170542
595,8,-0.0708695
595,9,-0.0239206
595,10,-0.0958344
595,11,-0.0798443
595,12,-0.0687922
595,13,-0.102734
595,14,-0.0103216
595,15,0.0741928
595,16,0.0490434
595,17,0.00851194
595,18,0.0866006
595,19,-0.00792527
595,20,0.0539541
595,21,-0.0266021
595,22,0.00432365
595,23,-0.0550778
595,24,-0.114595
595,25,-0.150241
595,26,-0.0090092
595,27,-0.0638127
595,28,-0.0612263
595,29,-0.0969406
595,30,-0.00456966
596,1,0.0356087
596,2,-0.0249496
596,3,-0.00859854
596,4,-0.0298263
596,5,0.0104675
596,6,0.0314704
596,7,-0.00702312
596,8,0.0400595
596,9,0.0137956
596,10,0.0500117
596,11,0.033784
596,12,0.0254107
596,13,0.035438
596,14,-0.00973692
596,15,-0.0511629
596,16,-0.0232427
596,17,-0.00580323
596,18,-0.0459318
596,19,-0.00275438
596,20,-0.0266837
596,21,0.00443373
596,22,-0.00450578
596,23,0.021168
596,24,0.0551266
596,25,0.0684693
596,26,-0.00992849
596,27,0.0188262
596,28,0.0121007
596,29,0.0273022
596,30,-0.0178093
597,1,-0.0898499
597,2,0.0203603
597,3,-0.0117287
597,4,0.0407241
597,5,-0.0205238
597,6,-0.0575343
597,7,0.0158453
597,8,-0.0633004
597,9,-0.020784
597,10,-0.0862968
597,11,-0.068139
597,12,-0.055801
597,13,-0.0849753
597,14,-0.00853746
597,15,0.0640397
597,16,0.0319735
597,17,-0.00209151
597,18,0.0724309
597,19,-0.0129511
597,20,0.0405486
597,21,-0.0234388
597,22,0.000872166
597,23,-0.0489654
597,24,-0.106351
597,25,-0.138706
597,26,-0.00470732
597,27,-0.052361
597,28,-0.0448989
597,29,-0.0746411
597,30,0.00748865
598,1,0.0368531
598,2,-0.0109056
598,3,0.00216533
598,4,-0.0182913
598,5,0.00601112
598,6,0.0200108
598,7,-0.00892436
598,8,0.0236072
598,9,0.00546656
598,10,0.0320021
598,11,0.0223154
598,12,0.0167209
598,13,0.0275227
598,14,-0.00207843
598,15,-0.0287204
598,16,-0.0128232
598,17,0.000568401
598,18,-0.0301999
598,19,0.00437183
598,20,-0.0174952
598,21,0.00382631
598,22,-0.00353665
598,23,0.0155674
598,24,0.0410895
598,25,0.0504178
598,26,-0.00965251
598,27,0.0134452
598,28,0.00833369
598,29,0.0204669
598,30,-0.0143354
599,1,-0.0900971
599,2,0.0261534
599,3,-0.00840707
599,4,0.0493092
599,5,-0.022102
599,6,-0.0660669
599,7,0.0156804
599,8,-0.0701308
599,9,-0.0237573
599,10,-0.094342
599,11,-0.0754772
599,12,-0.0629606
599,13,-0.0950653
599,14,-0.00774182
599,15,0.0727665
599,16,0.0401538
599,17,0.00197781
599,18,0.0812186
599,19,-0.0114689
599,20,0.0485007
599,21,-0.0244022
599,22,0.0032346
599,23,-0.0529696
599,24,-0.112759
599,25,-0.148073
599,26,-0.00749095
599,27,-0.0602108
599,28,-0.0528825
599,29,-0.0861379
599,30,0.00537848
600,1,0.059048
600,2,-0.0219002
600,3,0.000195239
600,4,-0.0331856
600,5,0.013162
600,6,0.0391775
600,7,-0.011774
600,8,0.0467661
600,9,0.014707
600,10,0.0619463
600,11,0.0446941
600,12,0.0346726
600,13,0.052045
600,14,-0.00296222
600,15,-0.0541987
600,16,-0.026419
600,17,-0.00275236
600,18,-0.0561433
600,19,0.00320458
600,20,-0.0322142
600,21,0.00967546
600,22,-0.00442585
600,23,0.0297437
600,24,0.0739305
600,25,0.0938579
600,26,-0.00782542
600,27,0.02878
600,28,0.0215071
600,29,0.0422026
600,30,-0.0166554
601,1,-0.0700163
601,2,0.0119022
601,3,-0.0108611
601,4,0.0266467
601,5,-0.0143
601,6,-0.0392897
601,7,0.0115769
601,8,-0.044301
601,9,-0.0144424
601,10,-0.0609999
601,11,-0.0472322
601,12,-0.0378442
601,13,-0.0585411
601,14,-0.00674145
601,15,0.0425543
601,16,0.0187506
601,17,-0.00471014
601,18,0.0495962
601,19,-0.0112978
601,20,0.0272845
601,21,-0.0150169
601,22,0.00123589
601,23,-0.0331235
601,24,-0.0764775
601,25,-0.0984328
601,26,0.0018404
601,27,-0.0335864
601,28,-0.0277133
601,29,-0.0487704
601,30,0.00939964
602,1,-0.010977
602,2,0.0113907
602,3,0.00647093
602,4,0.0143961
602,5,-0.00474397
602,6,-0.0160494
602,7,-6.71771e-05
602,8,-0.0214645
602,9,-0.0105987
602,10,-0.0273207
602,11,-0.0217953
602,12,-0.0187817
602,13,-0.0221098
602,14,3.19403e-05
602,15,0.0237448
602,16,0.0164319
602,17,0.00840038
602,18,0.0245868
602,19,0.00773226
602,20,0.0143173
602,21,-0.00584941
602,22,0.000330433
602,23,-0.0116145
602,24,-0.0251539
602,25,-0.0373029
602,26,-0.00978227
602,27,-0.0162757
602,28,-0.0173736
602,29,-0.0234675
602,30,-0.00838518
603,1,-0.0847392
603,2,0.0304046
603,3,-0.00577872
603,4,0.0582516
603,5,-0.0240946
603,6,-0.0755726
603,7,0.0156509
603,8,-0.0718753
603,9,-0.0238367
603,10,-0.0952044
603,11,-0.0801679
603,12,-0.0699132
603,13,-0.106385
603,14,-0.00710395
603,15,0.0772951
603,16,0.0500315
603,17,0.00771755
603,18,0.0855808
603,19,-0.0122871
603,20,0.0552742
603,21,-0.0290852
603,22,0.00398864
603,23,-0.0591798
603,24,-0.116235
603,25,-0.14984
603,26,-0.00866261
603,27,-0.0674193
603,28,-0.0636265
603,29,-0.101415
603,30,-0.00167818
604,1,0.0653061
604,2,-0.0320383
604,3,-0.00608934
604,4,-0.0446345
604,5,0.017871
604,6,0.0516491
604,7,-0.0121628
604,8,0.0621469
604,9,0.021339
604,10,0.0804971
604,11,0.0577117
604,12,0.0450922
604,13,0.0642364
604,14,-0.00816626
604,15,-0.0747152
604,16,-0.0367793
604,17,-0.0076968
604,18,-0.0729807
604,19,-0.00137777
604,20,-0.042531
604,21,0.0119286
604,22,-0.00556018
604,23,0.0372208
604,24,0.0912274
604,25,0.117268
604,26,-0.00512853
604,27,0.0383175
604,28,0.0292369
604,29,0.054261
604,30,-0.0181974
605,1,-0.0445438
605,2,-0.000567778
605,3,-0.0140761
605,4,0.00785422
605,5,-0.00880801
605,6,-0.0183884
605,7,0.00829341
605,8,-0.0182539
605,9,-0.00383593
605,10,-0.0262965
605,11,-0.0204828
605,12,-0.0156856
605,13,-0.0286987
605,14,-0.00556971
605,15,0.0149718
605,16,-0.0001053
605,17,-0.0114077
605,18,0.0170968
605,19,-0.0159299
605,20,0.00722378
605,21,-0.0103339
605,22,-0.00206956
605,23,-0.0188604
605,24,-0.041015
605,25,-0.0486443
605,26,0.00645937
605,27,-0.0140615
605,28,-0.00912542
605,29,-0.020248
605,30,0.0114486
606,1,-0.0420543
606,2,0.0272808
606,3,0.00959441
606,4,0.0356848
606,5,-0.0138721
606,6,-0.0417963
606,7,0.00490846
606,8,-0.0524371
606,9,-0.0218116
606,10,-0.0670979
606,11,-0.0507905
606,12,-0.0418184
606,13,-0.0544943
606,14,0.00272257
606,15,0.0594974
606,16,0.0346517
606,17,0.0125289
606,18,0.0601425
606,19,0.00858842
606,20,0.0343996
606,21,-0.0128147
606,22,0.0021267
606,23,-0.030777
606,24,-0.0702761
606,25,-0.0954769
606,26,-0.00828513
606,27,-0.0352879
606,28,-0.0329093
606,29,-0.051233
606,30,-0.00174097
607,1,-0.0638201
607,2,0.0215147
607,3,-0.000259775
607,4,0.0375844
607,5,-0.0131997
607,6,-0.0464107
607,7,0.00755948
607,8,-0.0566659
607,9,-0.0244691
607,10,-0.0773041
607,11,-0.0622403
607,12,-0.0520989
607,13,-0.071751
607,14,-0.00967404
607,15,0.0539584
607,16,0.0405973
607,17,0.0123144
607,18,0.0695008
607,19,0.00513641
607,20,0.041824
607,21,-0.0142218
607,22,0.00529489
607,23,-0.0339941
607,24,-0.0815544
607,25,-0.114348
607,26,-0.0125002
607,27,-0.0452572
607,28,-0.0445623
607,29,-0.0672093
607,30,-0.0089004
608,1,-0.0603164
608,2,0.0104008
608,3,-0.00686377
608,4,0.0272546
608,5,-0.00948245
608,6,-0.0352376
608,7,0.00893804
608,8,-0.0422858
608,9,-0.0167878
608,10,-0.0606223
608,11,-0.0507769
608,12,-0.0432643
608,13,-0.0613047
608,14,-0.0131006
608,15,0.037393
608,16,0.0288983
608,17,0.00626865
608,18,0.0539174
608,19,0.000607664
608,20,0.0317231
608,21,-0.0147494
608,22,0.00246619
608,23,-0.0295063
608,24,-0.0683197
608,25,-0.0967569
608,26,-0.0138996
608,27,-0.0395459
608,28,-0.0398061
608,29,-0.0585374
608,30,-0.0118404
609,1,-0.0817334
609,2,0.0175764
609,3,-0.00864532
609,4,0.0383499
609,5,-0.0165887
609,6,-0.0520366
609,7,0.0125475
609,8,-0.0598676
609,9,-0.0225063
609,10,-0.0832955
609,11,-0.0682971
609,12,-0.0575682
609,13,-0.0829753
609,14,-0.0133824
609,15,0.0566438
609,16,0.0372659
609,17,0.00570434
609,18,0.0727336
609,19,-0.00299179
609,20,0.0420738
609,21,-0.0219201
609,22,0.00183139
609,23,-0.0436266
609,24,-0.0970773
609,25,-0.132175
609,26,-0.0130937
609,27,-0.0522175
609,28,-0.0507441
609,29,-0.0776271
609,30,-0.00875914
610,1,-0.0384414
610,2,5.68644e-06
610,3,-0.00941645
610,4,0.0107952
610,5,-0.00702058
610,6,-0.0205223
610,7,0.00371997
610,8,-0.0228627
610,9,-0.0101761
610,10,-0.0341185
610,11,-0.0307292
610,12,-0.0269071
610,13,-0.0381717
610,14,-0.0133028
610,15,0.0141658
610,16,0.0131728
610,17,0.00079473
610,18,0.0272973
610,19,-0.00238852
610,20,0.0153309
610,21,-0.012264
610,22,-0.00117323
610,23,-0.0188784
610,24,-0.0397975
610,25,-0.0581022
610,26,-0.0143147
610,27,-0.0259568
610,28,-0.0275963
610,29,-0.0377951
610,30,-0.0137393
611,1,-0.087795
611,2,0.0288787
611,3,-0.00872976
611,4,0.0543839
611,5,-0.0241757
611,6,-0.073286
611,7,0.0163592
611,8,-0.0717525
611,9,-0.0237487
611,10,-0.095703
611,11,-0.0809362
611,12,-0.0703118
611,13,-0.106683
611,14,-0.010916
611,15,0.0745586
611,16,0.044751
611,17,0.00341468
611,18,0.0835809
611,19,-0.0142473
611,20,0.0516145
611,21,-0.0317623
611,22,0.00101332
611,23,-0.0608274
611,24,-0.117591
611,25,-0.151065
611,26,-0.00907619
611,27,-0.0665278
611,28,-0.0632909
611,29,-0.100548
611,30,-0.00341638
612,1,0.0529486
612,2,-0.030183
612,3,-0.00852272
612,4,-0.0402357
612,5,0.0129622
612,6,0.0416846
612,7,-0.0116374
612,8,0.0524792
612,9,0.017226
612,10,0.0676497
612,11,0.0472138
612,12,0.036342
612,13,0.0515309
612,14,-0.0100491
612,15,-0.0671392
612,16,-0.0341963
612,17,-0.00937168
612,18,-0.0643991
612,19,-0.00421693
612,20,-0.0378568
612,21,0.00739546
612,22,-0.00623841
612,23,0.0295613
612,24,0.0760815
612,25,0.097153
612,26,-0.00839543
612,27,0.0295049
612,28,0.0216489
612,29,0.0427959
612,30,-0.0183587
613,1,-0.0693023
613,2,0.0088399
613,3,-0.0134782
613,4,0.0228606
613,5,-0.0149061
613,6,-0.0376356
613,7,0.0111086
613,8,-0.0415329
613,9,-0.01332
613,10,-0.0572417
613,11,-0.0447653
613,12,-0.0358776
613,13,-0.0563348
613,14,-0.00774433
613,15,0.0383715
613,16,0.0143684
613,17,-0.00764559
613,18,0.0441352
613,19,-0.0144076
613,20,0.0229343
613,21,-0.0165994
613,22,-0.000881489
613,23,-0.0334004
613,24,-0.0744584
613,25,-0.0944964
613,26,0.00190614
613,27,-0.0319303
613,28,-0.0258231
613,29,-0.0458744
613,30,0.00983418
614,1,-0.0145784
614,2,0.0132096
614,3,0.00654804
614,4,0.0161881
614,5,-0.00697732
614,6,-0.0202229
614,7,-0.000583234
614,8,-0.0261935
614,9,-0.0130253
614,10,-0.0329657
614,11,-0.0259842
614,12,-0.0220991
614,13,-0.0264123
614,14,-3.44839e-05
614,15,0.0277156
614,16,0.017824
614,17,0.00828025
614,18,0.0282431
614,19,0.00732335
614,20,0.0161262
614,21,-0.00726126
614,22,-3.42945e-05
614,23,-0.0144601
614,24,-0.0310433
614,25,-0.0446915
614,26,-0.0100361
614,27,-0.0187936
614,28,-0.0194001
614,29,-0.0268678
614,30,-0.0077154
615,1,-0.0853156
615,2,0.0303528
615,3,-0.0050717
615,4,0.0570979
615,5,-0.0235107
615,6,-0.0740947
615,7,0.0146972
615,8,-0.072707
615,9,-0.0252822
615,10,-0.0965135
615,11,-0.0807306
615,12,-0.0700065
615,13,-0.105128
615,14,-0.00791824
615,15,0.0767607
615,16,0.0500025
615,17,0.00839049
615,18,0.0864415
615,19,-0.0100358
615,20,0.055147
615,21,-0.0278395
615,22,0.00423701
615,23,-0.0575674
615,24,-0.115839
615,25,-0.150321
615,26,-0.00863138
615,27,-0.0659623
615,28,-0.0625925
615,29,-0.099534
615,30,-0.00250987
616,1,0.0548249
616,2,-0.0295411
616,3,-0.0069632
616,4,-0.0388415
616,5,0.0152646
616,6,0.0438729
616,7,-0.010514
616,8,0.0540189
616,9,0.0184855
616,10,0.0692854
616,11,0.0487162
616,12,0.0375236
616,13,0.053184
616,14,-0.00886955
616,15,-0.0663759
616,16,-0.0318323
616,17,-0.00698873
616,18,-0.0631842
616,19,-0.00196068
616,20,-0.0364546
616,21,0.00920827
616,22,-0.00503774
616,23,0.0312851
616,24,0.078255
616,25,0.0994526
616,26,-0.00782334
616,27,0.0303396
616,28,0.022321
616,29,0.0437284
616,30,-0.0183493
617,1,-0.0673428
617,2,0.00817895
617,3,-0.013287
617,4,0.0220923
617,5,-0.0139147
617,6,-0.0354006
617,7,0.0116764
617,8,-0.0390077
617,9,-0.0118431
617,10,-0.0541285
617,11,-0.0421617
617,12,-0.0336451
617,13,-0.0535194
617,14,-0.00703223
617,15,0.0369697
617,16,0.0140891
617,17,-0.0072361
617,18,0.0425965
617,19,-0.0139655
617,20,0.0221835
617,21,-0.0156501
617,22,-0.000582377
617,23,-0.031848
617,24,-0.0714385
617,25,-0.0904963
617,26,0.00264941
617,27,-0.0301963
617,28,-0.0242527
617,29,-0.0436281
617,30,0.0101263
618,1,-0.0173222
618,2,0.0147369
618,3,0.00695422
618,4,0.0183428
618,5,-0.00745679
618,6,-0.0221009
618,7,0.000363486
618,8,-0.0285252
618,9,-0.0135572
618,10,-0.0361353
618,11,-0.0282315
618,12,-0.023856
618,13,-0.0290606
618,14,0.000445809
618,15,0.0311991
618,16,0.0199726
618,17,0.00902083
618,18,0.0317719
618,19,0.00764395
618,20,0.0181558
618,21,-0.00774194
618,22,0.000282359
618,23,-0.0160432
618,24,-0.0349892
618,25,-0.0498787
618,26,-0.00981692
618,27,-0.0203994
618,28,-0.0207297
618,29,-0.0293119
618,30,-0.00707926
619,1,-0.0855091
619,2,0.0302333
619,3,-0.00441339
619,4,0.056207
619,5,-0.0226765
619,6,-0.0722643
619,7,0.0144085
619,8,-0.0729077
619,9,-0.0259323
619,10,-0.0971136
619,11,-0.0806498
619,12,-0.0695274
619,13,-0.103489
619,14,-0.00822525
619,15,0.0763313
619,16,0.0503232
619,17,0.00926517
619,18,0.0871251
619,19,-0.00804137
619,20,0.0550374
619,21,-0.0266495
619,22,0.00454511
619,23,-0.0559956
619,24,-0.115144
619,25,-0.15037
619,26,-0.00874097
619,27,-0.0646185
619,28,-0.0614966
619,29,-0.0976188
619,30,-0.00300313
620,1,0.0455685
620,2,-0.0267068
620,3,-0.00721177
620,4,-0.0335611
620,5,0.0132622
620,6,0.0374702
620,7,-0.00887561
620,8,0.0465782
620,9,0.0158218
620,10,0.0590429
620,11,0.0407233
620,12,0.030957
620,13,0.0437866
620,14,-0.00934119
620,15,-0.0584165
620,16,-0.0269487
620,17,-0.00592712
620,18,-0.0538899
620,19,-0.00186612
620,20,-0.0309096
620,21,0.00713841
620,22,-0.0044458
620,23,0.0263264
620,24,0.0665939
620,25,0.0835856
620,26,-0.00917955
620,27,0.0241383
620,28,0.0168357
620,29,0.0350568
620,30,-0.0182047
621,1,-0.0819157
621,2,0.0148815
621,3,-0.012416
621,4,0.0326197
621,5,-0.017454
621,6,-0.0476129
621,7,0.0141789
621,8,-0.0533795
621,9,-0.0172693
621,10,-0.0733783
621,11,-0.0573867
621,12,-0.0464204
621,13,-0.0713476
621,14,-0.00800816
621,15,0.0526412
621,16,0.0244468
621,17,-0.00410719
621,18,0.0604776
621,19,-0.012705
621,20,0.0329467
621,21,-0.0196067
621,22,0.000502701
621,23,-0.041208
621,24,-0.0922295
621,25,-0.119334
621,26,-0.000941257
621,27,-0.0423188
621,28,-0.0355933
621,29,-0.0608471
621,30,0.00879681
622,1,0.00988074
622,2,0.00162314
622,3,0.0044294
622,4,-0.000195915
622,5,-0.000629883
622,6,-0.000806492
622,7,-0.00429916
622,8,-0.00220578
622,9,-0.00399592
622,10,-0.00183301
622,11,-0.00286791
622,12,-0.00352839
622,13,-0.000655008
622,14,-0.000986893
622,15,0.000887416
622,16,0.00358589
622,17,0.00488132
622,18,0.000637882
622,19,0.00615662
622,20,0.000294089
622,21,-0.0019776
622,22,-0.00164976
622,23,-7.84156e-05
622,24,0.00337689
622,25,0.000510665
622,26,-0.01004
622,27,-0.00348159
622,28,-0.00633542
622,29,-0.00445732
622,30,-0.011151
623,1,-0.0835749
623,2,0.029715
623,3,-0.0083829
623,4,0.059111
623,5,-0.0261654
623,6,-0.0789647
623,7,0.0167505
623,8,-0.0701247
623,9,-0.021213
623,10,-0.0922357
623,11,-0.07871
623,12,-0.0693501
623,13,-0.108515
623,14,-0.00589883
623,15,0.0776536
623,16,0.0471211
623,17,0.00394676
623,18,0.081978
623,19,-0.0184053
623,20,0.0540659
623,21,-0.0317181
623,22,0.00289793
623,23,-0.0626188
623,24,-0.116262
623,25,-0.148343
623,26,-0.0100778
623,27,-0.0710828
623,28,-0.0651267
623,29,-0.10415
623,30,0.00138095
624,1,0.0823592
624,2,-0.032023
624,3,0.000616056
624,4,-0.0566671
624,5,0.0250058
624,6,0.0709951
624,7,-0.0166258
624,8,0.0715933
624,9,0.0215843
624,10,0.0944582
624,11,0.0719194
624,12,0.0590162
624,13,0.0893718
624,14,-0.00702608
624,15,-0.0857711
624,16,-0.0440465
624,17,-0.00598988
624,18,-0.0851546
624,19,0.00805699
624,20,-0.0531179
624,21,0.0216794
624,22,-0.00531356
624,23,0.0530693
624,24,0.113407
624,25,0.148603
624,26,0.00968649
624,27,0.0630774
624,28,0.0495989
624,29,0.0826889
624,30,-0.0160712
625,1,0.032189
625,2,-0.0286882
625,3,-0.0157885
625,4,-0.0384631
625,5,0.00847495
625,6,0.0376253
625,7,-0.00322425
625,8,0.0493266
625,9,0.0214695
625,10,0.0638292
625,11,0.0492003
625,12,0.0418126
625,13,0.0517873
625,14,-0.00179836
625,15,-0.0572902
625,16,-0.045199
625,17,-0.0237221
625,18,-0.06529
625,19,-0.0203344
625,20,-0.0404982
625,21,0.00734202
625,22,-0.00631423
625,23,0.0246336
625,24,0.0599725
625,25,0.0884865
625,26,0.0166255
625,27,0.0379349
625,28,0.0388471
625,29,0.0549642
625,30,0.0130059
626,1,-0.0167473
626,2,0.0230976
626,3,0.0123249
626,4,0.0232125
626,5,-0.00974746
626,6,-0.0249882
626,7,0.00314621
626,8,-0.0316094
626,9,-0.010833
626,10,-0.0370236
626,11,-0.0239208
626,12,-0.0182596
626,13,-0.0229739
626,14,0.0120858
626,15,0.0442886
626,16,0.0194707
626,17,0.00795816
626,18,0.0349804
626,19,0.00624999
626,20,0.0188585
626,21,-0.00488383
626,22,0.00107254
626,23,-0.0175192
626,24,-0.0403451
626,25,-0.0492151
626,26,0.00514422
626,27,-0.0134209
626,28,-0.00865239
626,29,-0.0190286
626,30,0.0122283
627,1,-0.051293
627,2,0.033512
627,3,0.0119542
627,4,0.045285
627,5,-0.0138434
627,6,-0.0495204
627,7,0.00572354
627,8,-0.0626299
627,9,-0.0273165
627,10,-0.0813837
627,11,-0.0621475
627,12,-0.0511174
627,13,-0.0673126
627,14,0.000945614
627,15,0.0685614
627,16,0.0483561
627,17,0.0196946
627,18,0.0766045
627,19,0.0131212
627,20,0.0466505
627,21,-0.010136
627,22,0.0077215
627,23,-0.0324462
627,24,-0.0810208
627,25,-0.112565
627,26,-0.00815854
627,27,-0.042298
627,28,-0.0402117
627,29,-0.0627774
627,30,-0.00249985
628,1,-0.0456758
628,2,0.0129683
628,3,-0.000811801
628,4,0.0268446
628,5,-0.00560678
628,6,-0.0289482
628,7,0.00716807
628,8,-0.0368605
628,9,-0.015577
628,10,-0.0527192
628,11,-0.043809
628,12,-0.0373758
628,13,-0.0515133
628,14,-0.0097674
628,15,0.0347735
628,16,0.0315642
628,17,0.0114525
628,18,0.050588
628,19,0.00631321
628,20,0.0312161
628,21,-0.0088616
628,22,0.0052095
628,23,-0.021847
628,24,-0.0547829
628,25,-0.0802732
628,26,-0.0124347
628,27,-0.0334623
628,28,-0.0345468
628,29,-0.0501523
628,30,-0.0117975
629,1,-0.087354
629,2,0.0234514
629,3,-0.00689487
629,4,0.0472397
629,5,-0.0173498
629,6,-0.0588415
629,7,0.0160141
629,8,-0.0661929
629,9,-0.0232669
629,10,-0.0914426
629,11,-0.0749239
629,12,-0.0634582
629,13,-0.0929143
629,14,-0.0118132
629,15,0.0671477
629,16,0.0449697
629,17,0.00840177
629,18,0.0826692
629,19,-0.00354938
629,20,0.0493044
629,21,-0.0234494
629,22,0.00369975
629,23,-0.0488379
629,24,-0.107501
629,25,-0.144295
629,26,-0.0108398
629,27,-0.0577875
629,28,-0.0558483
629,29,-0.0872304
629,30,-0.00674318
630,1,-0.00502027
630,2,-0.0113234
630,3,-0.00904814
630,4,-0.0074827
630,5,0.00107754
630,6,0.00335281
630,7,-0.000682492
630,8,0.00601186
630,9,0.00103807
630,10,0.00418841
630,11,-0.00136521
630,12,-0.00306303
630,13,-0.0047305
630,14,-0.0115525
630,15,-0.0151916
630,16,-0.00260795
630,17,-0.00168464
630,18,-0.00535101
630,19,-0.00219547
630,20,-0.00336888
630,21,-0.00466071
630,22,-0.00254277
630,23,-0.000640517
630,24,0.00317903
630,25,-0.00101775
630,26,-0.0124903
630,27,-0.00571565
630,28,-0.00975602
630,29,-0.00847339
630,30,-0.01582
631,1,-0.0824127
631,2,0.029764
631,3,-0.0112895
631,4,0.0585688
631,5,-0.0274375
631,6,-0.0801778
631,7,0.0187143
631,8,-0.0683656
631,9,-0.0185544
631,10,-0.0896954
631,11,-0.0780307
631,12,-0.0694034
631,13,-0.11088
631,14,-0.00691717
631,15,0.0768731
631,16,0.0434343
631,17,-0.000369975
631,18,0.0785844
631,19,-0.023884
631,20,0.0515188
631,21,-0.0360155
631,22,0.000129127
631,23,-0.0668498
631,24,-0.116545
631,25,-0.14654
631,26,-0.0109484
631,27,-0.0733186
631,28,-0.0668564
631,29,-0.106919
631,30,0.00161403
632,1,0.0799217
632,2,-0.0290145
632,3,0.00441933
632,4,-0.0617392
632,5,0.0275933
632,6,0.0789104
632,7,-0.0187084
632,8,0.0674163
632,9,0.016269
632,10,0.0889877
632,11,0.0709541
632,12,0.0608216
632,13,0.0971762
632,14,-0.00887499
632,15,-0.0840341
632,16,-0.0442316
632,17,-0.00407525
632,18,-0.0809289
632,19,0.0166522
632,20,-0.0550325
632,21,0.0272578
632,22,-0.00458561
632,23,0.0598705
632,24,0.114042
632,25,0.149402
632,26,0.0182537
632,27,0.0749155
632,28,0.0591489
632,29,0.0953511
632,30,-0.0142758
633,1,0.0682973
633,2,-0.0387934
633,3,-0.0136559
633,4,-0.0615974
633,5,0.018639
