t,unit,output
589,53,0.248328
589,54,0.245911
589,55,0.244693
589,56,0.247787
589,57,0.246057
589,58,0.243468
589,59,0.236045
589,60,0.233045
589,61,0.230455
589,62,0.227364
589,63,0.224778
589,64,0.223472
589,65,0.224737
589,66,0.230826
589,67,0.233687
589,68,0.231683
589,69,0.229971
589,70,0.228504
589,71,0.23198
589,72,0.234464
589,73,0.231301
589,74,0.227667
589,75,0.225683
589,76,0.224085
589,77,0.215346
589,78,0.20734
589,79,0.203319
589,80,0.203851
589,81,0.197382
589,82,0.19875
589,83,0.207873
589,84,0.213436
589,85,0.206825
589,86,0.208179
589,87,0.20941
589,88,0.210614
589,89,0.211697
589,90,0.212756
589,91,0.206494
589,92,0.200826
589,93,0.202965
589,94,0.205272
589,95,0.206891
589,96,0.20685
589,97,0.206401
589,98,0.207113
589,99,0.207857
589,100,0.211091
590,1,0.211009
590,2,0.212451
590,3,0.213908
590,4,0.220475
590,5,0.221509
590,6,0.221153
590,7,0.222275
590,8,0.221958
590,9,0.2231
590,10,0.224514
590,11,0.225739
590,12,0.226563
590,13,0.232018
590,14,0.224349
590,15,0.217701
590,16,0.211958
590,17,0.214622
590,18,0.216505
590,19,0.226253
590,20,0.227134
590,21,0.229722
590,22,0.230786
590,23,0.231839
590,24,0.233271
590,25,0.233951
590,26,0.234477
590,27,0.234873
590,28,0.235083
590,29,0.240352
590,30,0.238793
590,31,0.234109
590,32,0.230081
590,33,0.239207
590,34,0.244453
590,35,0.249043
590,36,0.24358
590,37,0.235407
590,38,0.236107
590,39,0.236584
590,40,0.236517
590,41,0.244117
590,42,0.244775
590,43,0.251291
590,44,0.24101
590,45,0.239758
590,46,0.238676
590,47,0.23668
590,48,0.241411
590,49,0.240781
590,50,0.241836
590,51,0.245798
590,52,0.249586
590,53,0.248494
590,54,0.245793
590,55,0.244626
590,56,0.248256
590,57,0.246608
590,58,0.244434
590,59,0.237062
590,60,0.234656
590,61,0.232397
590,62,0.229771
590,63,0.227365
590,64,0.225778
590,65,0.226769
590,66,0.233537
590,67,0.236668
590,68,0.2344
590,69,0.232402
590,70,0.230645
590,71,0.234303
590,72,0.237221
590,73,0.234209
590,74,0.230311
590,75,0.228142
590,76,0.226252
590,77,0.21632
590,78,0.207183
590,79,0.202427
590,80,0.202764
590,81,0.195197
590,82,0.196503
590,83,0.206435
590,84,0.212455
590,85,0.204923
590,86,0.20633
590,87,0.207625
590,88,0.208914
590,89,0.210092
590,90,0.211267
590,91,0.20428
590,92,0.197995
590,93,0.200479
590,94,0.203113
590,95,0.204996
590,96,0.20505
590,97,0.20474
590,98,0.205821
590,99,0.206891
590,100,0.210568
591,1,0.210388
591,2,0.211967
591,3,0.213517
591,4,0.220897
591,5,0.221927
591,6,0.221274
591,7,0.222379
591,8,0.221765
591,9,0.222887
591,10,0.224301
591,11,0.2255
591,12,0.226284
591,13,0.232475
591,14,0.223388
591,15,0.215492
591,16,0.208626
591,17,0.211648
591,18,0.213842
591,19,0.22511
591,20,0.226187
591,21,0.229196
591,22,0.230398
591,23,0.231532
591,24,0.233025
591,25,0.233672
591,26,0.234173
591,27,0.234555
591,28,0.234783
591,29,0.240856
591,30,0.239042
591,31,0.233593
591,32,0.2289
591,33,0.239412
591,34,0.245463
591,35,0.250765
591,36,0.244431
591,37,0.234919
591,38,0.235814
591,39,0.236426
591,40,0.236405
591,41,0.245177
591,42,0.245939
591,43,0.253413
591,44,0.241366
591,45,0.239949
591,46,0.238751
591,47,0.23641
591,48,0.241822
591,49,0.24101
591,50,0.242158
591,51,0.246687
591,52,0.251001
591,53,0.249617
591,54,0.246334
591,55,0.244854
591,56,0.248968
591,57,0.246989
591,58,0.244505
591,59,0.236056
591,60,0.233576
591,61,0.231331
591,62,0.228751
591,63,0.226471
591,64,0.225069
591,65,0.226488
591,66,0.234519
591,67,0.238332
591,68,0.235945
591,69,0.233847
591,70,0.232005
591,71,0.236322
591,72,0.239802
591,73,0.236564
591,74,0.232234
591,75,0.229978
591,76,0.22803
591,77,0.216615
591,78,0.206164
591,79,0.200831
591,80,0.201482
591,81,0.192698
591,82,0.194305
591,83,0.205707
591,84,0.212539
591,85,0.203536
591,86,0.205045
591,87,0.206402
591,88,0.207738
591,89,0.208942
591,90,0.21014
591,91,0.201731
591,92,0.194178
591,93,0.196989
591,94,0.199978
591,95,0.202113
591,96,0.20207
591,97,0.201618
591,98,0.202868
591,99,0.204151
591,100,0.208387
592,1,0.208442
592,2,0.210244
592,3,0.211974
592,4,0.219551
592,5,0.22072
592,6,0.220179
592,7,0.221377
592,8,0.220835
592,9,0.222019
592,10,0.223517
592,11,0.224771
592,12,0.225559
592,13,0.231772
592,14,0.222651
592,15,0.214666
592,16,0.20768
592,17,0.210576
592,18,0.212617
592,19,0.223902
592,20,0.224989
592,21,0.228073
592,22,0.229408
592,23,0.230678
592,24,0.232346
592,25,0.233072
592,26,0.233638
592,27,0.234071
592,28,0.234312
592,29,0.240462
592,30,0.238692
592,31,0.233239
592,32,0.228529
592,33,0.239126
592,34,0.245284
592,35,0.250705
592,36,0.244438
592,37,0.234932
592,38,0.235844
592,39,0.236511
592,40,0.236543
592,41,0.245444
592,42,0.246363
592,43,0.254032
592,44,0.242112
592,45,0.240768
592,46,0.239604
592,47,0.237303
592,48,0.242789
592,49,0.24205
592,50,0.243222
592,51,0.247777
592,52,0.252155
592,53,0.250886
592,54,0.247648
592,55,0.246186
592,56,0.250296
592,57,0.248309
592,58,0.245709
592,59,0.237009
592,60,0.234247
592,61,0.231748
592,62,0.228875
592,63,0.226348
592,64,0.224809
592,65,0.226181
592,66,0.234194
592,67,0.238038
592,68,0.235676
592,69,0.233599
592,70,0.231776
592,71,0.236154
592,72,0.239677
592,73,0.236422
592,74,0.232076
592,75,0.22982
592,76,0.227886
592,77,0.216392
592,78,0.205787
592,79,0.200308
592,80,0.200872
592,81,0.191965
592,82,0.193474
592,83,0.204915
592,84,0.211837
592,85,0.202876
592,86,0.204417
592,87,0.205786
592,88,0.207133
592,89,0.208328
592,90,0.209517
592,91,0.201008
592,92,0.193275
592,93,0.195943
592,94,0.19889
592,95,0.200904
592,96,0.200682
592,97,0.199988
592,98,0.201045
592,99,0.2022
592,100,0.2065
593,1,0.207441
593,2,0.209225
593,3,0.210963
593,4,0.216319
593,5,0.217852
593,6,0.218434
593,7,0.219792
593,8,0.220195
593,9,0.221387
593,10,0.222956
593,11,0.224257
593,12,0.22503
593,13,0.228954
593,14,0.224383
593,15,0.220342
593,16,0.216772
593,17,0.218332
593,18,0.219121
593,19,0.225746
593,20,0.226467
593,21,0.228486
593,22,0.229765
593,23,0.231007
593,24,0.232732
593,25,0.233384
593,26,0.233879
593,27,0.234247
593,28,0.234409
593,29,0.238335
593,30,0.237652
593,31,0.234777
593,32,0.232309
593,33,0.238888
593,34,0.24295
593,35,0.246554
593,36,0.243315
593,37,0.238151
593,38,0.238626
593,39,0.238899
593,40,0.238521
593,41,0.24352
593,42,0.243914
593,43,0.24836
593,44,0.241417
593,45,0.240182
593,46,0.239145
593,47,0.237826
593,48,0.241183
593,49,0.240865
593,50,0.241605
593,51,0.244329
593,52,0.247201
593,53,0.246931
593,54,0.245294
593,55,0.24441
593,56,0.246757
593,57,0.24551
593,58,0.243425
593,59,0.237528
593,60,0.234623
593,61,0.232007
593,62,0.228924
593,63,0.226221
593,64,0.224628
593,65,0.225227
593,66,0.229584
593,67,0.23172
593,68,0.230168
593,69,0.228788
593,70,0.227563
593,71,0.230199
593,72,0.232137
593,73,0.229691
593,74,0.226886
593,75,0.225144
593,76,0.22367
593,77,0.216826
593,78,0.210195
593,79,0.206357
593,80,0.205798
593,81,0.200268
593,82,0.200368
593,83,0.206896
593,84,0.211077
593,85,0.206342
593,86,0.207247
593,87,0.20808
593,88,0.208977
593,89,0.209792
593,90,0.21066
593,91,0.206134
593,92,0.201808
593,93,0.203108
593,94,0.204884
593,95,0.205885
593,96,0.205606
593,97,0.204841
593,98,0.204982
593,99,0.205334
593,100,0.208185
594,1,0.208523
594,2,0.209995
594,3,0.211475
594,4,0.21709
594,5,0.218254
594,6,0.218414
594,7,0.21962
594,8,0.219766
594,9,0.220941
594,10,0.222505
594,11,0.223808
594,12,0.224582
594,13,0.22896
594,14,0.223416
594,15,0.218825
594,16,0.215029
594,17,0.217406
594,18,0.218804
594,19,0.226548
594,20,0.227266
594,21,0.229405
594,22,0.230596
594,23,0.231771
594,24,0.233458
594,25,0.234082
594,26,0.234553
594,27,0.234897
594,28,0.235037
594,29,0.23938
594,30,0.238341
594,31,0.234917
594,32,0.23213
594,33,0.239725
594,34,0.244174
594,35,0.247999
594,36,0.243944
594,37,0.237942
594,38,0.238745
594,39,0.239262
594,40,0.239045
594,41,0.244835
594,42,0.245107
594,43,0.249984
594,44,0.241681
594,45,0.240346
594,46,0.23923
594,47,0.237706
594,48,0.241543
594,49,0.241068
594,50,0.241857
594,51,0.244896
594,52,0.247946
594,53,0.247271
594,54,0.245218
594,55,0.244205
594,56,0.246932
594,57,0.245445
594,58,0.243188
594,59,0.236697
594,60,0.233903
594,61,0.231365
594,62,0.228326
594,63,0.225641
594,64,0.224061
594,65,0.224838
594,66,0.229896
594,67,0.232137
594,68,0.23008
594,69,0.228319
594,70,0.226812
594,71,0.229731
594,72,0.231804
594,73,0.228851
594,74,0.225534
594,75,0.22357
594,76,0.221931
594,77,0.214175
594,78,0.207024
594,79,0.203293
594,80,0.203395
594,81,0.197567
594,82,0.198488
594,83,0.206342
594,84,0.211093
594,85,0.205278
594,86,0.206335
594,87,0.207341
594,88,0.208364
594,89,0.209327
594,90,0.2103
594,91,0.205056
594,92,0.200359
594,93,0.202351
594,94,0.204468
594,95,0.206018
594,96,0.20623
594,97,0.206117
594,98,0.206922
594,99,0.207693
594,100,0.21064
595,1,0.210973
595,2,0.212174
595,3,0.213402
595,4,0.2183
595,5,0.219345
595,6,0.219542
595,7,0.22059
595,8,0.220754
595,9,0.22176
595,10,0.223018
595,11,0.224139
595,12,0.224944
595,13,0.229007
595,14,0.224285
595,15,0.220213
595,16,0.21672
595,17,0.218702
595,18,0.220122
595,19,0.227083
595,20,0.227955
595,21,0.230011
595,22,0.231035
595,23,0.232024
595,24,0.233315
595,25,0.233959
595,26,0.234454
595,27,0.234827
595,28,0.23506
595,29,0.238871
595,30,0.238047
595,31,0.235098
595,32,0.232573
595,33,0.239059
595,34,0.242947
595,35,0.246405
595,36,0.243033
595,37,0.237808
595,38,0.238436
595,39,0.238858
595,40,0.238775
595,41,0.243905
595,42,0.244235
595,43,0.248538
595,44,0.241364
595,45,0.240074
595,46,0.238934
595,47,0.237316
595,48,0.24034
595,49,0.239654
595,50,0.240185
595,51,0.242742
595,52,0.245285
595,53,0.244474
595,54,0.242553
595,55,0.241535
595,56,0.243872
595,57,0.242518
595,58,0.2407
595,59,0.235359
595,60,0.233146
595,61,0.23103
595,62,0.228599
595,63,0.226333
595,64,0.224756
595,65,0.225181
595,66,0.229596
595,67,0.231581
595,68,0.229764
595,69,0.228149
595,70,0.226718
595,71,0.229186
595,72,0.231136
595,73,0.22884
595,74,0.226098
595,75,0.224374
595,76,0.222853
595,77,0.216058
595,78,0.209691
595,79,0.206187
595,80,0.205922
595,81,0.200594
595,82,0.201017
595,83,0.207674
595,84,0.211751
595,85,0.206752
595,86,0.207557
595,87,0.20833
595,88,0.209153
595,89,0.209937
595,90,0.210762
595,91,0.206272
595,92,0.202196
595,93,0.203834
595,94,0.205705
595,95,0.207015
595,96,0.207201
595,97,0.207094
595,98,0.207831
595,99,0.208618
595,100,0.211472
596,1,0.211004
596,2,0.212426
596,3,0.213817
596,4,0.221298
596,5,0.22204
596,6,0.221077
596,7,0.222021
596,8,0.221197
596,9,0.222244
596,10,0.223545
596,11,0.224663
596,12,0.225428
596,13,0.231907
596,14,0.222223
596,15,0.213973
596,16,0.206945
596,17,0.210487
596,18,0.213182
596,19,0.225188
596,20,0.226411
596,21,0.229619
596,22,0.230827
596,23,0.231951
596,24,0.233361
596,25,0.234008
596,26,0.234501
596,27,0.234868
596,28,0.235089
596,29,0.241343
596,30,0.239278
596,31,0.233473
596,32,0.228546
596,33,0.239546
596,34,0.245745
596,35,0.251128
596,36,0.244306
596,37,0.234292
596,38,0.235403
596,39,0.23622
596,40,0.23644
596,41,0.245763
596,42,0.246577
596,43,0.254372
596,44,0.241637
596,45,0.240247
596,46,0.239032
596,47,0.236511
596,48,0.242076
596,49,0.241029
596,50,0.242077
596,51,0.246654
596,52,0.2509
596,53,0.249046
596,54,0.24535
596,55,0.243633
596,56,0.247855
596,57,0.245584
596,58,0.242947
596,59,0.234209
596,60,0.231886
596,61,0.229754
596,62,0.227332
596,63,0.225164
596,64,0.223767
596,65,0.225234
596,66,0.233654
596,67,0.237493
596,68,0.234741
596,69,0.232346
596,70,0.230265
596,71,0.234695
596,72,0.238275
596,73,0.234835
596,74,0.230305
596,75,0.227997
596,76,0.226027
596,77,0.214192
596,78,0.203605
596,79,0.198517
596,80,0.199721
596,81,0.190903
596,82,0.193096
596,83,0.205278
596,84,0.212435
596,85,0.202776
596,86,0.204327
596,87,0.205723
596,88,0.207052
596,89,0.208257
596,90,0.20942
596,91,0.200506
596,92,0.192673
596,93,0.195829
596,94,0.198957
596,95,0.201382
596,96,0.201642
596,97,0.201618
596,98,0.20331
596,99,0.204917
596,100,0.209273
597,1,0.208933
597,2,0.210718
597,3,0.21242
597,4,0.22096
597,5,0.221936
597,6,0.220846
597,7,0.22192
597,8,0.220898
597,9,0.222025
597,10,0.223359
597,11,0.224521
597,12,0.225355
597,13,0.232699
597,14,0.221439
597,15,0.2115
597,16,0.202748
597,17,0.206237
597,18,0.209035
597,19,0.22254
597,20,0.224007
597,21,0.227747
597,22,0.229145
597,23,0.230445
597,24,0.231971
597,25,0.232802
597,26,0.233454
597,27,0.233955
597,28,0.234281
597,29,0.241369
597,30,0.239054
597,31,0.232323
597,32,0.226405
597,33,0.238597
597,34,0.245569
597,35,0.251734
597,36,0.244002
597,37,0.23231
597,38,0.233276
597,39,0.23403
597,40,0.234301
597,41,0.24501
597,42,0.246286
597,43,0.255484
597,44,0.241394
597,45,0.240102
597,46,0.23894
597,47,0.236123
597,48,0.24246
597,49,0.241433
597,50,0.242759
597,51,0.248114
597,52,0.253096
597,53,0.251207
597,54,0.247147
597,55,0.245362
597,56,0.25027
597,57,0.247938
597,58,0.245259
597,59,0.235548
597,60,0.233149
597,61,0.230924
597,62,0.22846
597,63,0.226226
597,64,0.2247
597,65,0.226309
597,66,0.235952
597,67,0.240563
597,68,0.237798
597,69,0.235321
597,70,0.23311
597,71,0.238159
597,72,0.242418
597,73,0.238945
597,74,0.233965
597,75,0.231478
597,76,0.229305
597,77,0.21564
597,78,0.203177
597,79,0.196911
597,80,0.197966
597,81,0.187457
597,82,0.189578
597,83,0.203208
597,84,0.211404
597,85,0.200536
597,86,0.202374
597,87,0.203976
597,88,0.20551
597,89,0.20685
597,90,0.208155
597,91,0.197758
597,92,0.18838
597,93,0.191612
597,94,0.195073
597,95,0.197504
597,96,0.197274
597,97,0.19659
597,98,0.198088
597,99,0.199681
597,100,0.20476
598,1,0.205705
598,2,0.207807
598,3,0.209814
598,4,0.216295
598,5,0.217944
598,6,0.218286
598,7,0.219728
598,8,0.219872
598,9,0.221134
598,10,0.222764
598,11,0.224091
598,12,0.224865
598,13,0.229685
598,14,0.223408
598,15,0.217782
598,16,0.212737
598,17,0.214558
598,18,0.215591
598,19,0.223977
598,20,0.224869
598,21,0.227385
598,22,0.228848
598,23,0.230252
598,24,0.232129
598,25,0.232869
598,26,0.233448
598,27,0.23389
598,28,0.234109
598,29,0.238973
598,30,0.237933
598,31,0.234061
598,32,0.230662
598,33,0.238766
598,34,0.243642
598,35,0.247961
598,36,0.243525
598,37,0.236568
598,38,0.236984
598,39,0.237202
598,40,0.236774
598,41,0.243235
598,42,0.243846
598,43,0.249635
598,44,0.240848
598,45,0.239552
598,46,0.238468
598,47,0.236821
598,48,0.241074
598,49,0.24064
598,50,0.241569
598,51,0.245035
598,52,0.24858
598,53,0.248022
598,54,0.245792
598,55,0.244636
598,56,0.247649
598,57,0.246099
598,58,0.24372
598,59,0.236596
598,60,0.233579
598,61,0.230927
598,62,0.22784
598,63,0.225198
598,64,0.223715
598,65,0.224738
598,66,0.230609
598,67,0.233558
598,68,0.231844
598,69,0.230295
598,70,0.228899
598,71,0.232267
598,72,0.23485
598,73,0.232083
598,74,0.228682
598,75,0.226725
598,76,0.225072
598,77,0.21638
598,78,0.208058
598,79,0.203396
598,80,0.203112
598,81,0.196139
598,82,0.196591
598,83,0.204994
598,84,0.210311
598,85,0.204065
598,86,0.20524
598,87,0.206282
598,88,0.207362
598,89,0.208308
598,90,0.209294
598,91,0.203168
598,92,0.197347
598,93,0.198965
598,94,0.201133
598,95,0.202345
598,96,0.201827
598,97,0.200734
598,98,0.200942
598,99,0.201438
598,100,0.204941
599,1,0.206309
599,2,0.207975
599,3,0.209647
599,4,0.213382
599,5,0.215064
599,6,0.216392
599,7,0.217874
599,8,0.218975
599,9,0.220244
599,10,0.221962
599,11,0.223358
599,12,0.224119
599,13,0.226361
599,14,0.224844
599,15,0.223638
599,16,0.222682
599,17,0.223641
599,18,0.223686
599,19,0.227
599,20,0.227356
599,21,0.22855
599,22,0.229768
599,23,0.231003
599,24,0.232863
599,25,0.233483
599,26,0.233962
599,27,0.234318
599,28,0.234434
599,29,0.236809
599,30,0.236841
599,31,0.235752
599,32,0.23495
599,33,0.238823
599,34,0.241412
599,35,0.243642
599,36,0.242358
599,37,0.240174
599,38,0.240506
599,39,0.240611
599,40,0.239965
599,41,0.242134
599,42,0.242033
599,43,0.244011
599,44,0.240269
599,45,0.239086
599,46,0.238113
599,47,0.237524
599,48,0.239463
599,49,0.239428
599,50,0.239857
599,51,0.241234
599,52,0.242959
599,53,0.243288
599,54,0.242727
599,55,0.242229
599,56,0.243325
599,57,0.242508
599,58,0.240644
599,59,0.236527
599,60,0.233435
599,61,0.230676
599,62,0.22733
599,63,0.224432
599,64,0.222838
599,65,0.223004
599,66,0.224724
599,67,0.225559
599,68,0.224447
599,69,0.223497
599,70,0.22268
599,71,0.224107
599,72,0.224812
599,73,0.222694
599,74,0.220845
599,75,0.2194
599,76,0.218221
599,77,0.214586
599,78,0.210853
599,79,0.208446
599,80,0.207422
599,81,0.204469
599,82,0.203987
599,83,0.207261
599,84,0.209586
599,85,0.207669
599,86,0.208239
599,87,0.208827
599,88,0.209512
599,89,0.210177
599,90,0.210909
599,91,0.209183
599,92,0.207399
599,93,0.208055
599,94,0.209123
599,95,0.209669
599,96,0.209666
599,97,0.209246
599,98,0.209029
599,99,0.208954
599,100,0.210655
600,1,0.21158
600,2,0.212466
600,3,0.213451
600,4,0.215583
600,5,0.216747
600,6,0.217994
600,7,0.219108
600,8,0.220251
600,9,0.221258
600,10,0.222596
600,11,0.223765
600,12,0.224539
600,13,0.225941
600,14,0.226025
600,15,0.226339
600,16,0.22683
600,17,0.227811
600,18,0.228147
600,19,0.229863
600,20,0.230214
600,21,0.23095
600,22,0.231757
600,23,0.23258
600,24,0.23384
600,25,0.234323
600,26,0.234677
600,27,0.234926
600,28,0.235028
600,29,0.236263
600,30,0.23653
600,31,0.236365
600,32,0.236398
600,33,0.238422
600,34,0.239907
600,35,0.241176
600,36,0.240966
600,37,0.240458
600,38,0.240871
600,39,0.24106
600,40,0.240656
600,41,0.241312
600,42,0.240934
600,43,0.241301
600,44,0.239276
600,45,0.238131
600,46,0.237157
600,47,0.236684
600,48,0.237364
600,49,0.237112
600,50,0.237162
600,51,0.237585
600,52,0.238277
600,53,0.238392
600,54,0.238176
600,55,0.23778
600,56,0.238108
600,57,0.237481
600,58,0.236178
600,59,0.233899
600,60,0.231649
600,61,0.229505
600,62,0.226923
600,63,0.224538
600,64,0.222995
600,65,0.222663
600,66,0.222862
600,67,0.222774
600,68,0.221697
600,69,0.220786
600,70,0.220017
600,71,0.220516
600,72,0.220581
600,73,0.219046
600,74,0.217985
600,75,0.216864
600,76,0.215907
600,77,0.214273
600,78,0.212546
600,79,0.211321
600,80,0.21032
600,81,0.209018
600,82,0.208455
600,83,0.209813
600,84,0.210846
600,85,0.210263
600,86,0.210465
600,87,0.210777
600,88,0.2112
600,89,0.211691
600,90,0.212255
600,91,0.212153
600,92,0.212039
600,93,0.212627
600,94,0.21337
600,95,0.213935
600,96,0.214526
600,97,0.214938
600,98,0.215141
600,99,0.215312
600,100,0.216387
601,1,0.215202
601,2,0.215973
601,3,0.216792
601,4,0.223762
601,5,0.223914
601,6,0.222484
601,7,0.223073
601,8,0.221974
601,9,0.222827
601,10,0.223826
601,11,0.224767
601,12,0.225549
601,13,0.232132
601,14,0.22221
601,15,0.213937
601,16,0.20706
601,17,0.211132
601,18,0.214478
601,19,0.226776
601,20,0.228031
601,21,0.23117
601,22,0.232009
601,23,0.232779
601,24,0.233672
601,25,0.234198
601,26,0.234588
601,27,0.234869
601,28,0.235073
601,29,0.241181
601,30,0.238881
601,31,0.232929
601,32,0.22794
601,33,0.238918
601,34,0.244919
601,35,0.250091
601,36,0.242991
601,37,0.232837
601,38,0.234124
601,39,0.235101
601,40,0.235608
601,41,0.24509
601,42,0.245794
601,43,0.253441
601,44,0.240341
601,45,0.238909
601,46,0.237626
601,47,0.234872
601,48,0.240226
601,49,0.238854
601,50,0.239762
601,51,0.244242
601,52,0.248201
601,53,0.245789
601,54,0.241813
601,55,0.239997
601,56,0.244273
601,57,0.241887
601,58,0.239488
601,59,0.231263
601,60,0.229633
601,61,0.22801
601,62,0.226221
601,63,0.224484
601,64,0.223124
601,65,0.22447
601,66,0.232963
601,67,0.236608
601,68,0.233507
601,69,0.230839
601,70,0.228552
601,71,0.232865
601,72,0.236446
601,73,0.233072
601,74,0.228582
601,75,0.226317
601,76,0.224351
601,77,0.21261
601,78,0.202419
601,79,0.197859
601,80,0.19957
601,81,0.191119
601,82,0.193865
601,83,0.206307
601,84,0.213402
601,85,0.20339
601,86,0.204875
601,87,0.206257
601,88,0.207549
601,89,0.208773
601,90,0.209933
601,91,0.201071
601,92,0.193574
601,93,0.197207
601,94,0.200469
601,95,0.203304
601,96,0.204151
601,97,0.204936
601,98,0.207339
601,99,0.20943
601,100,0.213681
602,1,0.213819
602,2,0.21522
602,3,0.216536
602,4,0.222791
602,5,0.223675
602,6,0.223126
602,7,0.223961
602,8,0.223377
602,9,0.224184
602,10,0.225035
602,11,0.225851
602,12,0.226593
602,13,0.232149
602,14,0.2245
602,15,0.217484
602,16,0.211092
602,17,0.213265
602,18,0.215329
602,19,0.225198
602,20,0.226556
602,21,0.229502
602,22,0.230542
602,23,0.23146
602,24,0.232335
602,25,0.232975
602,26,0.233467
602,27,0.233837
602,28,0.234133
602,29,0.239215
602,30,0.237684
602,31,0.23298
602,32,0.228647
602,33,0.237153
602,34,0.242089
602,35,0.246613
602,36,0.241338
602,37,0.233077
602,38,0.233473
602,39,0.233788
602,40,0.233928
602,41,0.241639
602,42,0.242616
602,43,0.24928
602,44,0.239441
602,45,0.238207
602,46,0.237036
602,47,0.234608
602,48,0.238654
602,49,0.237437
602,50,0.238075
602,51,0.241696
602,52,0.24507
602,53,0.243343
602,54,0.240207
602,55,0.238577
602,56,0.241931
602,57,0.240037
602,58,0.238125
602,59,0.23155
602,60,0.229941
602,61,0.228375
602,62,0.226813
602,63,0.22531
602,64,0.224025
602,65,0.224963
602,66,0.231951
602,67,0.235382
602,68,0.233458
602,69,0.231651
602,70,0.229976
602,71,0.23357
602,72,0.236862
602,73,0.234783
602,74,0.231572
602,75,0.229868
602,76,0.228309
602,77,0.218843
602,78,0.210051
602,79,0.205403
602,80,0.2057
602,81,0.198109
602,82,0.199042
602,83,0.208502
602,84,0.214265
602,85,0.20684
602,86,0.207938
602,87,0.208873
602,88,0.209808
602,89,0.210617
602,90,0.211454
602,91,0.204277
602,92,0.197672
602,93,0.199664
602,94,0.202081
602,95,0.203632
602,96,0.203373
602,97,0.202734
602,98,0.203679
602,99,0.204881
602,100,0.208939
603,1,0.209003
603,2,0.211065
603,3,0.212984
603,4,0.22115
603,5,0.222243
603,6,0.221419
603,7,0.222561
603,8,0.221752
603,9,0.222897
603,10,0.22438
603,11,0.225541
603,12,0.226154
603,13,0.232685
603,14,0.222416
603,15,0.213567
603,16,0.205915
603,17,0.209143
603,18,0.211314
603,19,0.223562
603,20,0.224618
603,21,0.22791
603,22,0.229349
603,23,0.230697
603,24,0.232469
603,25,0.233078
603,26,0.233529
603,27,0.233849
603,28,0.233944
603,29,0.240525
603,30,0.238328
603,31,0.232122
603,32,0.226828
603,33,0.238327
603,34,0.244779
603,35,0.250327
603,36,0.24297
603,37,0.2322
603,38,0.232996
603,39,0.233526
603,40,0.23339
603,41,0.243126
603,42,0.244082
603,43,0.252509
603,44,0.239396
603,45,0.238127
603,46,0.237056
603,47,0.234766
603,48,0.240973
603,49,0.240174
603,50,0.24145
603,51,0.246381
603,52,0.251063
603,53,0.24944
603,54,0.245732
603,55,0.243966
603,56,0.248409
603,57,0.246053
603,58,0.243048
603,59,0.23345
603,60,0.23061
603,61,0.228192
603,62,0.225399
603,63,0.223101
603,64,0.221948
603,65,0.223896
603,66,0.232898
603,67,0.23722
603,68,0.234697
603,69,0.232504
603,70,0.230596
603,71,0.235455
603,72,0.23926
603,73,0.235615
603,74,0.230912
603,75,0.228625
603,76,0.226762
603,77,0.214435
603,78,0.203314
603,79,0.197985
603,80,0.199377
603,81,0.19021
603,82,0.192567
603,83,0.205424
603,84,0.213145
603,85,0.203278
603,86,0.205099
603,87,0.206683
603,88,0.208165
603,89,0.209448
603,90,0.210665
603,91,0.201135
603,92,0.19257
603,93,0.195557
603,94,0.198689
603,95,0.200923
603,96,0.200718
603,97,0.200059
603,98,0.201281
603,99,0.202563
603,100,0.20705
604,1,0.206746
604,2,0.208713
604,3,0.210609
604,4,0.21952
604,5,0.220649
604,6,0.219647
604,7,0.220863
604,8,0.21991
604,9,0.221161
604,10,0.222706
604,11,0.224
604,12,0.224809
604,13,0.23219
604,14,0.220585
604,15,0.210383
604,16,0.201437
604,17,0.204896
604,18,0.20741
604,19,0.221007
604,20,0.222198
604,21,0.225834
604,22,0.227237
604,23,0.228606
604,24,0.230389
604,25,0.231242
604,26,0.231914
604,27,0.232427
604,28,0.232695
604,29,0.240011
604,30,0.237628
604,31,0.230693
604,32,0.22465
604,33,0.237247
604,34,0.244437
604,35,0.250725
604,36,0.242674
604,37,0.230593
604,38,0.231454
604,39,0.232089
604,40,0.232145
604,41,0.243067
604,42,0.24435
604,43,0.253855
604,44,0.239472
604,45,0.238252
604,46,0.2372
604,47,0.234621
604,48,0.241487
604,49,0.240809
604,50,0.24246
604,51,0.248187
604,52,0.253579
604,53,0.252064
604,54,0.248245
604,55,0.246723
604,56,0.251946
604,57,0.249801
604,58,0.247061
604,59,0.236887
604,60,0.234144
604,61,0.231645
604,62,0.228755
604,63,0.226185
604,64,0.224593
604,65,0.226348
604,66,0.236187
604,67,0.240922
604,68,0.238141
604,69,0.235673
604,70,0.233484
604,71,0.23872
604,72,0.242987
604,73,0.239159
604,74,0.233849
604,75,0.231162
604,76,0.228842
604,77,0.214682
604,78,0.201713
604,79,0.195148
604,80,0.196162
604,81,0.185375
604,82,0.187614
604,83,0.201702
604,84,0.210263
604,85,0.199288
604,86,0.201378
604,87,0.203219
604,88,0.204984
604,89,0.206526
604,90,0.208016
604,91,0.197447
604,92,0.18787
604,93,0.19121
604,94,0.194767
604,95,0.197223
604,96,0.196885
604,97,0.196021
604,98,0.197357
604,99,0.198749
604,100,0.203765
605,1,0.20448
605,2,0.20649
605,3,0.20845
605,4,0.215252
605,5,0.216895
605,6,0.217143
605,7,0.218604
