t,unit,output
608,49,891.717
608,50,762.151
608,51,796.71
608,52,826.248
608,53,851.494
608,54,873.072
608,55,891.515
608,56,761.978
608,57,796.563
608,58,826.122
608,59,851.386
608,60,872.98
608,61,891.436
608,62,907.21
608,63,920.692
608,64,932.216
608,65,796.765
608,66,680.996
608,67,582.048
608,68,642.776
608,69,694.68
608,70,739.043
608,71,776.96
608,72,809.367
608,73,837.066
608,74,860.74
608,75,880.975
608,76,898.269
608,77,767.751
608,78,656.198
608,79,706.152
608,80,748.848
608,81,640.041
608,82,692.343
608,83,737.045
608,84,775.252
608,85,662.609
608,86,711.631
608,87,753.531
608,88,789.343
608,89,819.951
608,90,846.112
608,91,723.173
608,92,763.395
608,93,797.774
608,94,827.157
608,95,852.271
608,96,873.736
608,97,892.082
608,98,907.762
608,99,921.164
608,100,787.32
609,1,818.222
609,2,844.634
609,3,867.209
609,4,741.204
609,5,778.807
609,6,810.946
609,7,838.416
609,8,861.894
609,9,881.96
609,10,899.111
609,11,913.77
609,12,926.3
609,13,937.008
609,14,946.161
609,15,808.684
609,16,836.482
609,17,860.241
609,18,880.548
609,19,752.605
609,20,788.552
609,21,673.976
609,22,721.347
609,23,761.835
609,24,796.44
609,25,826.017
609,26,851.297
609,27,872.903
609,28,891.37
609,29,761.855
609,30,796.457
609,31,680.733
609,32,727.122
609,33,766.771
609,34,800.659
609,35,829.623
609,36,709.079
609,37,606.051
609,38,663.291
609,39,712.215
609,40,754.03
609,41,789.769
609,42,675.016
609,43,722.236
609,44,762.595
609,45,797.09
609,46,826.572
609,47,851.771
609,48,873.309
609,49,891.717
609,50,762.151
609,51,796.71
609,52,826.248
609,53,851.494
609,54,873.072
609,55,891.515
609,56,761.978
609,57,796.563
609,58,826.122
609,59,851.386
609,60,872.98
609,61,891.436
609,62,907.21
609,63,920.692
609,64,932.216
609,65,796.765
609,66,680.996
609,67,582.048
609,68,642.776
609,69,694.68
609,70,739.043
609,71,776.96
609,72,809.367
609,73,837.066
609,74,860.74
609,75,880.975
609,76,898.269
609,77,767.751
609,78,656.198
609,79,706.152
609,80,748.848
609,81,640.041
609,82,692.343
609,83,737.045
609,84,775.252
609,85,662.609
609,86,711.631
609,87,753.531
609,88,789.343
609,89,819.951
609,90,846.112
609,91,723.173
609,92,763.395
609,93,797.774
609,94,827.157
609,95,852.271
609,96,873.736
609,97,892.082
609,98,907.762
609,99,921.164
609,100,787.32
610,1,818.222
610,2,844.634
610,3,867.209
610,4,741.204
610,5,778.807
610,6,810.946
610,7,838.416
610,8,861.894
610,9,881.96
610,10,899.111
610,11,913.77
610,12,926.3
610,13,937.008
610,14,946.161
610,15,808.684
610,16,836.482
610,17,860.241
610,18,880.548
610,19,752.605
610,20,788.552
610,21,673.976
610,22,721.347
610,23,761.835
610,24,796.44
610,25,826.017
610,26,851.297
610,27,872.903
610,28,891.37
610,29,761.855
610,30,796.457
610,31,680.733
610,32,727.122
610,33,766.771
610,34,800.659
610,35,829.623
610,36,709.079
610,37,606.051
610,38,663.291
610,39,712.215
610,40,754.03
610,41,789.769
610,42,675.016
610,43,722.236
610,44,762.595
610,45,797.09
610,46,826.572
610,47,851.771
610,48,873.309
610,49,891.717
610,50,762.151
610,51,796.71
610,52,826.248
610,53,851.494
610,54,873.072
610,55,891.515
610,56,761.978
610,57,796.563
610,58,826.122
610,59,851.386
610,60,872.98
610,61,891.436
610,62,907.21
610,63,920.692
610,64,932.216
610,65,796.765
610,66,680.996
610,67,582.048
610,68,642.776
610,69,694.68
610,70,739.043
610,71,776.96
610,72,809.367
610,73,837.066
610,74,860.74
610,75,880.975
610,76,898.269
610,77,767.751
610,78,656.198
610,79,706.152
610,80,748.848
610,81,640.041
610,82,692.343
610,83,737.045
610,84,775.252
610,85,662.609
610,86,711.631
610,87,753.531
610,88,789.343
610,89,819.951
610,90,846.112
610,91,723.173
610,92,763.395
610,93,797.774
610,94,827.157
610,95,852.271
610,96,873.736
610,97,892.082
610,98,907.762
610,99,921.164
610,100,787.32
611,1,818.222
611,2,844.634
611,3,867.209
611,4,741.204
611,5,778.807
611,6,810.946
611,7,838.416
611,8,861.894
611,9,881.96
611,10,899.111
611,11,913.77
611,12,926.3
611,13,937.008
611,14,946.161
611,15,808.684
611,16,836.482
611,17,860.241
611,18,880.548
611,19,752.605
611,20,788.552
611,21,673.976
611,22,721.347
611,23,761.835
611,24,796.44
611,25,826.017
611,26,851.297
611,27,872.903
611,28,891.37
611,29,761.855
611,30,796.457
611,31,680.733
611,32,727.122
611,33,766.771
611,34,800.659
611,35,829.623
611,36,709.079
611,37,606.051
611,38,663.291
611,39,712.215
611,40,754.03
611,41,789.769
611,42,675.016
611,43,722.236
611,44,762.595
611,45,797.09
611,46,826.572
611,47,851.771
611,48,873.309
611,49,891.717
611,50,762.151
611,51,796.71
611,52,826.248
611,53,851.494
611,54,873.072
611,55,891.515
611,56,761.978
611,57,796.563
611,58,826.122
611,59,851.386
611,60,872.98
611,61,891.436
611,62,907.21
611,63,920.692
611,64,932.216
611,65,796.765
611,66,680.996
611,67,582.048
611,68,642.776
611,69,694.68
611,70,739.043
611,71,776.96
611,72,809.367
611,73,837.066
611,74,860.74
611,75,880.975
611,76,898.269
611,77,767.751
611,78,656.198
611,79,706.152
611,80,748.848
611,81,640.041
611,82,692.343
611,83,737.045
611,84,775.252
611,85,662.609
611,86,711.631
611,87,753.531
611,88,789.343
611,89,819.951
611,90,846.112
611,91,723.173
611,92,763.395
611,93,797.774
611,94,827.157
611,95,852.271
611,96,873.736
611,97,892.082
611,98,907.762
611,99,921.164
611,100,787.32
612,1,818.222
612,2,844.634
612,3,867.209
612,4,741.204
612,5,778.807
612,6,810.946
612,7,838.416
612,8,861.894
612,9,881.96
612,10,899.111
612,11,913.77
612,12,926.3
612,13,937.008
612,14,946.161
612,15,808.684
612,16,836.482
612,17,860.241
612,18,880.548
612,19,752.605
612,20,788.552
612,21,673.976
612,22,721.347
612,23,761.835
612,24,796.44
612,25,826.017
612,26,851.297
612,27,872.903
612,28,891.37
612,29,761.855
612,30,796.457
612,31,680.733
612,32,727.122
612,33,766.771
612,34,800.659
612,35,829.623
612,36,709.079
612,37,606.051
612,38,663.291
612,39,712.215
612,40,754.03
612,41,789.769
612,42,675.016
612,43,722.236
612,44,762.595
612,45,797.09
612,46,826.572
612,47,851.771
612,48,873.309
612,49,891.717
612,50,762.151
612,51,796.71
612,52,826.248
612,53,851.494
612,54,873.072
612,55,891.515
612,56,761.978
612,57,796.563
612,58,826.122
612,59,851.386
612,60,872.98
612,61,891.436
612,62,907.21
612,63,920.692
612,64,932.216
612,65,796.765
612,66,680.996
612,67,582.048
612,68,642.776
612,69,694.68
612,70,739.043
612,71,776.96
612,72,809.367
612,73,837.066
612,74,860.74
612,75,880.975
612,76,898.269
612,77,767.751
612,78,656.198
612,79,706.152
612,80,748.848
612,81,640.041
612,82,692.343
612,83,737.045
612,84,775.252
612,85,662.609
612,86,711.631
612,87,753.531
612,88,789.343
612,89,819.951
612,90,846.112
612,91,723.173
612,92,763.395
612,93,797.774
612,94,827.157
612,95,852.271
612,96,873.736
612,97,892.082
612,98,907.762
612,99,921.164
612,100,787.32
613,1,818.222
613,2,844.634
613,3,867.209
613,4,741.204
613,5,778.807
613,6,810.946
613,7,838.416
613,8,861.894
613,9,881.96
613,10,899.111
613,11,913.77
613,12,926.3
613,13,937.008
613,14,946.161
613,15,808.684
613,16,836.482
613,17,860.241
613,18,880.548
613,19,752.605
613,20,788.552
613,21,673.976
613,22,721.347
613,23,761.835
613,24,796.44
613,25,826.017
613,26,851.297
613,27,872.903
613,28,891.37
613,29,761.855
613,30,796.457
613,31,680.733
613,32,727.122
613,33,766.771
613,34,800.659
613,35,829.623
613,36,709.079
613,37,606.051
613,38,663.291
613,39,712.215
613,40,754.03
613,41,789.769
613,42,675.016
613,43,722.236
613,44,762.595
613,45,797.09
613,46,826.572
613,47,851.771
613,48,873.309
613,49,891.717
613,50,762.151
613,51,796.71
613,52,826.248
613,53,851.494
613,54,873.072
613,55,891.515
613,56,761.978
613,57,796.563
613,58,826.122
613,59,851.386
613,60,872.98
613,61,891.436
613,62,907.21
613,63,920.692
613,64,932.216
613,65,796.765
613,66,680.996
613,67,582.048
613,68,642.776
613,69,694.68
613,70,739.043
613,71,776.96
613,72,809.367
613,73,837.066
613,74,860.74
613,75,880.975
613,76,898.269
613,77,767.751
613,78,656.198
613,79,706.152
613,80,748.848
613,81,640.041
613,82,692.343
613,83,737.045
613,84,775.252
613,85,662.609
613,86,711.631
613,87,753.531
613,88,789.343
613,89,819.951
613,90,846.112
613,91,723.173
613,92,763.395
613,93,797.774
613,94,827.157
613,95,852.271
613,96,873.736
613,97,892.082
613,98,907.762
613,99,921.164
613,100,787.32
614,1,818.222
614,2,844.634
614,3,867.209
614,4,741.204
614,5,778.807
614,6,810.946
614,7,838.416
614,8,861.894
614,9,881.96
614,10,899.111
614,11,913.77
614,12,926.3
614,13,937.008
614,14,946.161
614,15,808.684
614,16,836.482
614,17,860.241
614,18,880.548
614,19,752.605
614,20,788.552
614,21,673.976
614,22,721.347
614,23,761.835
614,24,796.44
614,25,826.017
614,26,851.297
614,27,872.903
614,28,891.37
614,29,761.855
614,30,796.457
614,31,680.733
614,32,727.122
614,33,766.771
614,34,800.659
614,35,829.623
614,36,709.079
614,37,606.051
614,38,663.291
614,39,712.215
614,40,754.03
614,41,789.769
614,42,675.016
614,43,722.236
614,44,762.595
614,45,797.09
614,46,826.572
614,47,851.771
614,48,873.309
614,49,891.717
614,50,762.151
614,51,796.71
614,52,826.248
614,53,851.494
614,54,873.072
614,55,891.515
614,56,761.978
614,57,796.563
614,58,826.122
614,59,851.386
614,60,872.98
614,61,891.436
614,62,907.21
614,63,920.692
614,64,932.216
614,65,796.765
614,66,680.996
614,67,582.048
614,68,642.776
614,69,694.68
614,70,739.043
614,71,776.96
614,72,809.367
614,73,837.066
614,74,860.74
614,75,880.975
614,76,898.269
614,77,767.751
614,78,656.198
614,79,706.152
614,80,748.848
614,81,640.041
614,82,692.343
614,83,737.045
614,84,775.252
614,85,662.609
614,86,711.631
614,87,753.531
614,88,789.343
614,89,819.951
614,90,846.112
614,91,723.173
614,92,763.395
614,93,797.774
614,94,827.157
614,95,852.271
614,96,873.736
614,97,892.082
614,98,907.762
614,99,921.164
614,100,787.32
615,1,818.222
615,2,844.634
615,3,867.209
615,4,741.204
615,5,778.807
615,6,810.946
615,7,838.416
615,8,861.894
615,9,881.96
615,10,899.111
615,11,913.77
615,12,926.3
615,13,937.008
615,14,946.161
615,15,808.684
615,16,836.482
615,17,860.241
615,18,880.548
615,19,752.605
615,20,788.552
615,21,673.976
615,22,721.347
615,23,761.835
615,24,796.44
615,25,826.017
615,26,851.297
615,27,872.903
615,28,891.37
615,29,761.855
615,30,796.457
615,31,680.733
615,32,727.122
615,33,766.771
615,34,800.659
615,35,829.623
615,36,709.079
615,37,606.051
615,38,663.291
615,39,712.215
615,40,754.03
615,41,789.769
615,42,675.016
615,43,722.236
615,44,762.595
615,45,797.09
615,46,826.572
615,47,851.771
615,48,873.309
615,49,891.717
615,50,762.151
615,51,796.71
615,52,826.248
615,53,851.494
615,54,873.072
615,55,891.515
615,56,761.978
615,57,796.563
615,58,826.122
615,59,851.386
615,60,872.98
615,61,891.436
615,62,907.21
615,63,920.692
615,64,932.216
615,65,796.765
615,66,680.996
615,67,582.048
615,68,642.776
615,69,694.68
615,70,739.043
615,71,776.96
615,72,809.367
615,73,837.066
615,74,860.74
615,75,880.975
615,76,898.269
615,77,767.751
615,78,656.198
615,79,706.152
615,80,748.848
615,81,640.041
615,82,692.343
615,83,737.045
615,84,775.252
615,85,662.609
615,86,711.631
615,87,753.531
615,88,789.343
615,89,819.951
615,90,846.112
615,91,723.173
615,92,763.395
615,93,797.774
615,94,827.157
615,95,852.271
615,96,873.736
615,97,892.082
615,98,907.762
615,99,921.164
615,100,787.32
616,1,818.222
616,2,844.634
616,3,867.209
616,4,741.204
616,5,778.807
616,6,810.946
616,7,838.416
616,8,861.894
616,9,881.96
616,10,899.111
616,11,913.77
616,12,926.3
616,13,937.008
616,14,946.161
616,15,808.684
616,16,836.482
616,17,860.241
616,18,880.548
616,19,752.605
616,20,788.552
616,21,673.976
616,22,721.347
616,23,761.835
616,24,796.44
616,25,826.017
616,26,851.297
616,27,872.903
616,28,891.37
616,29,761.855
616,30,796.457
616,31,680.733
616,32,727.122
616,33,766.771
616,34,800.659
616,35,829.623
616,36,709.079
616,37,606.051
616,38,663.291
616,39,712.215
616,40,754.03
616,41,789.769
616,42,675.016
616,43,722.236
616,44,762.595
616,45,797.09
616,46,826.572
616,47,851.771
616,48,873.309
616,49,891.717
616,50,762.151
616,51,796.71
616,52,826.248
616,53,851.494
616,54,873.072
616,55,891.515
616,56,761.978
616,57,796.563
616,58,826.122
616,59,851.386
616,60,872.98
616,61,891.436
616,62,907.21
616,63,920.692
616,64,932.216
616,65,796.765
616,66,680.996
616,67,582.048
616,68,642.776
616,69,694.68
616,70,739.043
616,71,776.96
616,72,809.367
616,73,837.066
616,74,860.74
616,75,880.975
616,76,898.269
616,77,767.751
616,78,656.198
616,79,706.152
616,80,748.848
616,81,640.041
616,82,692.343
616,83,737.045
616,84,775.252
616,85,662.609
616,86,711.631
616,87,753.531
616,88,789.343
616,89,819.951
616,90,846.112
616,91,723.173
616,92,763.395
616,93,797.774
616,94,827.157
616,95,852.271
616,96,873.736
616,97,892.082
616,98,907.762
616,99,921.164
616,100,787.32
617,1,818.222
617,2,844.634
617,3,867.209
617,4,741.204
617,5,778.807
617,6,810.946
617,7,838.416
617,8,861.894
617,9,881.96
617,10,899.111
617,11,913.77
617,12,926.3
617,13,937.008
617,14,946.161
617,15,808.684
617,16,836.482
617,17,860.241
617,18,880.548
617,19,752.605
617,20,788.552
617,21,673.976
617,22,721.347
617,23,761.835
617,24,796.44
617,25,826.017
617,26,851.297
617,27,872.903
617,28,891.37
617,29,761.855
617,30,796.457
617,31,680.733
617,32,727.122
617,33,766.771
617,34,800.659
617,35,829.623
617,36,709.079
617,37,606.051
617,38,663.291
617,39,712.215
617,40,754.03
617,41,789.769
617,42,675.016
617,43,722.236
617,44,762.595
617,45,797.09
617,46,826.572
617,47,851.771
617,48,873.309
617,49,891.717
617,50,762.151
617,51,796.71
617,52,826.248
617,53,851.494
617,54,873.072
617,55,891.515
617,56,761.978
617,57,796.563
617,58,826.122
617,59,851.386
617,60,872.98
617,61,891.436
617,62,907.21
617,63,920.692
617,64,932.216
617,65,796.765
617,66,680.996
617,67,582.048
617,68,642.776
617,69,694.68
617,70,739.043
617,71,776.96
617,72,809.367
617,73,837.066
617,74,860.74
617,75,880.975
617,76,898.269
617,77,767.751
617,78,656.198
617,79,706.152
617,80,748.848
617,81,640.041
617,82,692.343
617,83,737.045
617,84,775.252
617,85,662.609
617,86,711.631
617,87,753.531
617,88,789.343
617,89,819.951
617,90,846.112
617,91,723.173
617,92,763.395
617,93,797.774
617,94,827.157
617,95,852.271
617,96,873.736
617,97,892.082
617,98,907.762
617,99,921.164
617,100,787.32
618,1,818.222
618,2,844.634
618,3,867.209
618,4,741.204
618,5,778.807
618,6,810.946
618,7,838.416
618,8,861.894
618,9,881.96
618,10,899.111
618,11,913.77
618,12,926.3
618,13,937.008
618,14,946.161
618,15,808.684
618,16,836.482
618,17,860.241
618,18,880.548
618,19,752.605
618,20,788.552
618,21,673.976
618,22,721.347
618,23,761.835
618,24,796.44
618,25,826.017
618,26,851.297
618,27,872.903
618,28,891.37
618,29,761.855
618,30,796.457
618,31,680.733
618,32,727.122
618,33,766.771
618,34,800.659
618,35,829.623
618,36,709.079
618,37,606.051
618,38,663.291
618,39,712.215
618,40,754.03
618,41,789.769
618,42,675.016
618,43,722.236
618,44,762.595
618,45,797.09
618,46,826.572
618,47,851.771
618,48,873.309
618,49,891.717
618,50,762.151
618,51,796.71
618,52,826.248
618,53,851.494
618,54,873.072
618,55,891.515
618,56,761.978
618,57,796.563
618,58,826.122
618,59,851.386
618,60,872.98
618,61,891.436
618,62,907.21
618,63,920.692
618,64,932.216
618,65,796.765
618,66,680.996
618,67,582.048
618,68,642.776
618,69,694.68
618,70,739.043
618,71,776.96
618,72,809.367
618,73,837.066
618,74,860.74
618,75,880.975
618,76,898.269
618,77,767.751
618,78,656.198
618,79,706.152
618,80,748.848
618,81,640.041
618,82,692.343
618,83,737.045
618,84,775.252
618,85,662.609
618,86,711.631
618,87,753.531
618,88,789.343
618,89,819.951
618,90,846.112
618,91,723.173
618,92,763.395
618,93,797.774
618,94,827.157
618,95,852.271
618,96,873.736
618,97,892.082
618,98,907.762
618,99,921.164
618,100,787.32
619,1,818.222
619,2,844.634
619,3,867.209
619,4,741.204
619,5,778.807
619,6,810.946
619,7,838.416
619,8,861.894
619,9,881.96
619,10,899.111
619,11,913.77
619,12,926.3
619,13,937.008
619,14,946.161
619,15,808.684
619,16,836.482
619,17,860.241
619,18,880.548
619,19,752.605
619,20,788.552
619,21,673.976
619,22,721.347
619,23,761.835
619,24,796.44
619,25,826.017
619,26,851.297
619,27,872.903
619,28,891.37
619,29,761.855
619,30,796.457
619,31,680.733
619,32,727.122
619,33,766.771
619,34,800.659
619,35,829.623
619,36,709.079
619,37,606.051
619,38,663.291
619,39,712.215
619,40,754.03
619,41,789.769
619,42,675.016
619,43,722.236
619,44,762.595
619,45,797.09
619,46,826.572
619,47,851.771
619,48,873.309
619,49,891.717
619,50,762.151
619,51,796.71
619,52,826.248
619,53,851.494
619,54,873.072
619,55,891.515
619,56,761.978
619,57,796.563
619,58,826.122
619,59,851.386
619,60,872.98
619,61,891.436
619,62,907.21
619,63,920.692
619,64,932.216
619,65,796.765
619,66,680.996
619,67,582.048
619,68,642.776
619,69,694.68
619,70,739.043
619,71,776.96
619,72,809.367
619,73,837.066
619,74,860.74
619,75,880.975
619,76,898.269
619,77,767.751
619,78,656.198
619,79,706.152
619,80,748.848
619,81,640.041
619,82,692.343
619,83,737.045
619,84,775.252
619,85,662.609
619,86,711.631
619,87,753.531
619,88,789.343
619,89,819.951
619,90,846.112
619,91,723.173
619,92,763.395
619,93,797.774
619,94,827.157
619,95,852.271
619,96,873.736
619,97,892.082
619,98,907.762
619,99,921.164
619,100,787.32
620,1,818.222
620,2,844.634
620,3,867.209
620,4,741.204
620,5,778.807
620,6,810.946
620,7,838.416
620,8,861.894
620,9,881.96
620,10,899.111
620,11,913.77
620,12,926.3
620,13,937.008
620,14,946.161
620,15,808.684
620,16,836.482
620,17,860.241
620,18,880.548
620,19,752.605
620,20,788.552
620,21,673.976
620,22,721.347
620,23,761.835
620,24,796.44
620,25,826.017
620,26,851.297
620,27,872.903
620,28,891.37
620,29,761.855
620,30,796.457
620,31,680.733
620,32,727.122
620,33,766.771
620,34,800.659
620,35,829.623
620,36,709.079
620,37,606.051
620,38,663.291
620,39,712.215
620,40,754.03
620,41,789.769
620,42,675.016
620,43,722.236
620,44,762.595
620,45,797.09
620,46,826.572
620,47,851.771
620,48,873.309
620,49,891.717
620,50,762.151
620,51,796.71
620,52,826.248
620,53,851.494
620,54,873.072
620,55,891.515
620,56,761.978
620,57,796.563
620,58,826.122
620,59,851.386
620,60,872.98
620,61,891.436
620,62,907.21
620,63,920.692
620,64,932.216
620,65,796.765
620,66,680.996
620,67,582.048
620,68,642.776
620,69,694.68
620,70,739.043
620,71,776.96
620,72,809.367
620,73,837.066
620,74,860.74
620,75,880.975
620,76,898.269
620,77,767.751
620,78,656.198
620,79,706.152
620,80,748.848
620,81,640.041
620,82,692.343
620,83,737.045
620,84,775.252
620,85,662.609
620,86,711.631
620,87,753.531
620,88,789.343
620,89,819.951
620,90,846.112
620,91,723.173
620,92,763.395
620,93,797.774
620,94,827.157
620,95,852.271
620,96,873.736
620,97,892.082
620,98,907.762
620,99,921.164
620,100,787.32
621,1,818.222
621,2,844.634
621,3,867.209
621,4,741.204
621,5,778.807
621,6,810.946
621,7,838.416
621,8,861.894
621,9,881.96
621,10,899.111
621,11,913.77
621,12,926.3
621,13,937.008
621,14,946.161
621,15,808.684
621,16,836.482
621,17,860.241
621,18,880.548
621,19,752.605
621,20,788.552
621,21,673.976
621,22,721.347
621,23,761.835
621,24,796.44
621,25,826.017
621,26,851.297
621,27,872.903
621,28,891.37
621,29,761.855
621,30,796.457
621,31,680.733
621,32,727.122
621,33,766.771
621,34,800.659
621,35,829.623
621,36,709.079
621,37,606.051
621,38,663.291
621,39,712.215
621,40,754.03
621,41,789.769
621,42,675.016
621,43,722.236
621,44,762.595
621,45,797.09
621,46,826.572
621,47,851.771
621,48,873.309
621,49,891.717
621,50,762.151
621,51,796.71
621,52,826.248
621,53,851.494
621,54,873.072
621,55,891.515
621,56,761.978
621,57,796.563
621,58,826.122
621,59,851.386
621,60,872.98
621,61,891.436
621,62,907.21
621,63,920.692
621,64,932.216
621,65,796.765
621,66,680.996
621,67,582.048
621,68,642.776
621,69,694.68
621,70,739.043
621,71,776.96
621,72,809.367
621,73,837.066
621,74,860.74
621,75,880.975
621,76,898.269
621,77,767.751
621,78,656.198
621,79,706.152
621,80,748.848
621,81,640.041
621,82,692.343
621,83,737.045
621,84,775.252
621,85,662.609
621,86,711.631
621,87,753.531
621,88,789.343
621,89,819.951
621,90,846.112
621,91,723.173
621,92,763.395
621,93,797.774
621,94,827.157
621,95,852.271
621,96,873.736
621,97,892.082
621,98,907.762
621,99,921.164
621,100,787.32
622,1,818.222
622,2,844.634
622,3,867.209
622,4,741.204
622,5,778.807
622,6,810.946
622,7,838.416
622,8,861.894
622,9,881.96
622,10,899.111
622,11,913.77
622,12,926.3
622,13,937.008
622,14,946.161
622,15,808.684
622,16,836.482
622,17,860.241
622,18,880.548
622,19,752.605
622,20,788.552
622,21,673.976
622,22,721.347
622,23,761.835
622,24,796.44
622,25,826.017
622,26,851.297
622,27,872.903
622,28,891.37
622,29,761.855
622,30,796.457
622,31,680.733
622,32,727.122
622,33,766.771
622,34,800.659
622,35,829.623
622,36,709.079
622,37,606.051
622,38,663.291
622,39,712.215
622,40,754.03
622,41,789.769
622,42,675.016
622,43,722.236
622,44,762.595
622,45,797.09
622,46,826.572
622,47,851.771
622,48,873.309
622,49,891.717
622,50,762.151
622,51,796.71
622,52,826.248
622,53,851.494
622,54,873.072
622,55,891.515
622,56,761.978
622,57,796.563
622,58,826.122
622,59,851.386
622,60,872.98
622,61,891.436
622,62,907.21
622,63,920.692
622,64,932.216
622,65,796.765
622,66,680.996
622,67,582.048
622,68,642.776
622,69,694.68
622,70,739.043
622,71,776.96
622,72,809.367
622,73,837.066
622,74,860.74
622,75,880.975
622,76,898.269
622,77,767.751
622,78,656.198
622,79,706.152
622,80,748.848
622,81,640.041
622,82,692.343
622,83,737.045
622,84,775.252
622,85,662.609
622,86,711.631
622,87,753.531
622,88,789.343
622,89,819.951
622,90,846.112
622,91,723.173
622,92,763.395
622,93,797.774
622,94,827.157
622,95,852.271
622,96,873.736
622,97,892.082
622,98,907.762
622,99,921.164
622,100,787.32
623,1,818.222
623,2,844.634
623,3,867.209
623,4,741.204
623,5,778.807
623,6,810.946
623,7,838.416
623,8,861.894
623,9,881.96
623,10,899.111
623,11,913.77
623,12,926.3
623,13,937.008
623,14,946.161
623,15,808.684
623,16,836.482
623,17,860.241
623,18,880.548
623,19,752.605
623,20,788.552
623,21,673.976
623,22,721.347
623,23,761.835
623,24,796.44
623,25,826.017
623,26,851.297
623,27,872.903
623,28,891.37
623,29,761.855
623,30,796.457
623,31,680.733
623,32,727.122
623,33,766.771
623,34,800.659
623,35,829.623
623,36,709.079
623,37,606.051
623,38,663.291
623,39,712.215
623,40,754.03
623,41,789.769
623,42,675.016
623,43,722.236
623,44,762.595
623,45,797.09
623,46,826.572
623,47,851.771
623,48,873.309
623,49,891.717
623,50,762.151
623,51,796.71
623,52,826.248
623,53,851.494
623,54,873.072
623,55,891.515
623,56,761.978
623,57,796.563
623,58,826.122
623,59,851.386
623,60,872.98
623,61,891.436
623,62,907.21
623,63,920.692
623,64,932.216
623,65,796.765
623,66,680.996
623,67,582.048
623,68,642.776
623,69,694.68
623,70,739.043
623,71,776.96
623,72,809.367
623,73,837.066
623,74,860.74
623,75,880.975
623,76,898.269
623,77,767.751
623,78,656.198
623,79,706.152
623,80,748.848
623,81,640.041
623,82,692.343
623,83,737.045
623,84,775.252
623,85,662.609
623,86,711.631
623,87,753.531
623,88,789.343
623,89,819.951
623,90,846.112
623,91,723.173
623,92,763.395
623,93,797.774
623,94,827.157
623,95,852.271
623,96,873.736
623,97,892.082
623,98,907.762
623,99,921.164
623,100,787.32
624,1,818.222
624,2,844.634
624,3,867.209
624,4,741.204
624,5,778.807
624,6,810.946
624,7,838.416
624,8,861.894
624,9,881.96
624,10,899.111
624,11,913.77
624,12,926.3
624,13,937.008
624,14,946.161
624,15,808.684
624,16,836.482
624,17,860.241
624,18,880.548
624,19,752.605
624,20,788.552
624,21,673.976
624,22,721.347
624,23,761.835
624,24,796.44
624,25,826.017
624,26,851.297
624,27,872.903
624,28,891.37
624,29,761.855
624,30,796.457
624,31,680.733
624,32,727.122
624,33,766.771
624,34,800.659
624,35,829.623
624,36,709.079
624,37,606.051
624,38,663.291
624,39,712.215
624,40,754.03
624,41,789.769
624,42,675.016
624,43,722.236
624,44,762.595
624,45,797.09
624,46,826.572
624,47,851.771
624,48,873.309
624,49,891.717
624,50,762.151
624,51,796.71
624,52,826.248
624,53,851.494
624,54,873.072
624,55,891.515
624,56,761.978
624,57,796.563
624,58,826.122
624,59,851.386
624,60,872.98
624,61,891.436
624,62,907.21
624,63,920.692
624,64,932.216
624,65,796.765
624,66,680.996
624,67,582.048
624,68,642.776
624,69,694.68
624,70,739.043
624,71,776.96
624,72,809.367
624,73,837.066
624,74,860.74
624,75,880.975
624,76,898.269
624,77,767.751
624,78,656.198
624,79,706.152
624,80,748.848
624,81,640.041
624,82,692.343
624,83,737.045
624,84,775.252
624,85,662.609
624,86,711.631
624,87,753.531
624,88,789.343
624,89,819.951
624,90,846.112
624,91,723.173
624,92,763.395
624,93,797.774
624,94,827.157
624,95,852.271
624,96,873.736
624,97,892.082
624,98,907.762
624,99,921.164
624,100,787.32
625,1,818.222
625,2,844.634
625,3,867.209
625,4,741.204
625,5,778.807
625,6,810.946
625,7,838.416
625,8,861.894
625,9,881.96
625,10,899.111
625,11,913.77
625,12,926.3
625,13,937.008
625,14,946.161
625,15,808.684
625,16,836.482
625,17,860.241
625,18,880.548
625,19,752.605
625,20,788.552
625,21,673.976
625,22,721.347
625,23,761.835
625,24,796.44
625,25,826.017
625,26,851.297
625,27,872.903
625,28,891.37
625,29,761.855
625,30,796.457
625,31,680.733
625,32,727.122
625,33,766.771
625,34,800.659
625,35,829.623
625,36,709.079
625,37,606.051
625,38,663.291
625,39,712.215
625,40,754.03
625,41,789.769
625,42,675.016
625,43,722.236
625,44,762.595
625,45,797.09
625,46,826.572
625,47,851.771
625,48,873.309
625,49,891.717
625,50,762.151
625,51,796.71
625,52,826.248
625,53,851.494
625,54,873.072
625,55,891.515
625,56,761.978
625,57,796.563
625,58,826.122
625,59,851.386
625,60,872.98
625,61,891.436
625,62,907.21
625,63,920.692
625,64,932.216
625,65,796.765
625,66,680.996
625,67,582.048
625,68,642.776
625,69,694.68
625,70,739.043
625,71,776.96
625,72,809.367
625,73,837.066
625,74,860.74
625,75,880.975
625,76,898.269
625,77,767.751
625,78,656.198
625,79,706.152
625,80,748.848
625,81,640.041
625,82,692.343
625,83,737.045
625,84,775.252
625,85,662.609
625,86,711.631
625,87,753.531
625,88,789.343
625,89,819.951
625,90,846.112
625,91,723.173
625,92,763.395
625,93,797.774
625,94,827.157
625,95,852.271
625,96,873.736
625,97,892.082
