t,unit,output
600,85,1000
600,86,1000
600,87,1000
600,88,1000
600,89,1000
600,90,1000
600,91,1000
600,92,1000
600,93,1000
600,94,1000
600,95,1000
600,96,1000
600,97,1000
600,98,1000
600,99,1000
600,100,1000
601,1,1000
601,2,1000
601,3,1000
601,4,1000
601,5,1000
601,6,1000
601,7,1000
601,8,1000
601,9,1000
601,10,1000
601,11,1000
601,12,1000
601,13,1000
601,14,1000
601,15,1000
601,16,1000
601,17,1000
601,18,1000
601,19,1000
601,20,1000
601,21,1000
601,22,1000
601,23,1000
601,24,1000
601,25,1000
601,26,1000
601,27,1000
601,28,1000
601,29,1000
601,30,1000
601,31,1000
601,32,1000
601,33,1000
601,34,1000
601,35,1000
601,36,1000
601,37,1000
601,38,1000
601,39,1000
601,40,1000
601,41,1000
601,42,1000
601,43,1000
601,44,1000
601,45,1000
601,46,1000
601,47,1000
601,48,1000
601,49,1000
601,50,1000
601,51,1000
601,52,1000
601,53,1000
601,54,1000
601,55,1000
601,56,1000
601,57,1000
601,58,1000
601,59,1000
601,60,1000
601,61,1000
601,62,1000
601,63,1000
601,64,1000
601,65,1000
601,66,1000
601,67,1000
601,68,1000
601,69,1000
601,70,1000
601,71,1000
601,72,1000
601,73,1000
601,74,1000
601,75,1000
601,76,1000
601,77,1000
601,78,1000
601,79,1000
601,80,1000
601,81,1000
601,82,1000
601,83,1000
601,84,1000
601,85,1000
601,86,1000
601,87,1000
601,88,1000
601,89,1000
601,90,1000
601,91,1000
601,92,1000
601,93,1000
601,94,1000
601,95,1000
601,96,1000
601,97,1000
601,98,1000
601,99,1000
601,100,1000
602,1,1000
602,2,1000
602,3,1000
602,4,1000
602,5,1000
602,6,1000
602,7,1000
602,8,1000
602,9,1000
602,10,1000
602,11,1000
602,12,1000
602,13,1000
602,14,1000
602,15,1000
602,16,1000
602,17,1000
602,18,1000
602,19,1000
602,20,1000
602,21,1000
602,22,1000
602,23,1000
602,24,1000
602,25,1000
602,26,1000
602,27,1000
602,28,1000
602,29,1000
602,30,1000
602,31,1000
602,32,1000
602,33,1000
602,34,1000
602,35,1000
602,36,1000
602,37,1000
602,38,1000
602,39,1000
602,40,1000
602,41,1000
602,42,1000
602,43,1000
602,44,1000
602,45,1000
602,46,1000
602,47,1000
602,48,1000
602,49,1000
602,50,1000
602,51,1000
602,52,1000
602,53,1000
602,54,1000
602,55,1000
602,56,1000
602,57,1000
602,58,1000
602,59,1000
602,60,1000
602,61,1000
602,62,1000
602,63,1000
602,64,1000
602,65,1000
602,66,1000
602,67,1000
602,68,1000
602,69,1000
602,70,1000
602,71,1000
602,72,1000
602,73,1000
602,74,1000
602,75,1000
602,76,1000
602,77,1000
602,78,1000
602,79,1000
602,80,1000
602,81,1000
602,82,1000
602,83,1000
602,84,1000
602,85,1000
602,86,1000
602,87,1000
602,88,1000
602,89,1000
602,90,1000
602,91,1000
602,92,1000
602,93,1000
602,94,1000
602,95,1000
602,96,1000
602,97,1000
602,98,1000
602,99,1000
602,100,1000
603,1,1000
603,2,1000
603,3,1000
603,4,1000
603,5,1000
603,6,1000
603,7,1000
603,8,1000
603,9,1000
603,10,1000
603,11,1000
603,12,1000
603,13,1000
603,14,1000
603,15,1000
603,16,1000
603,17,1000
603,18,1000
603,19,1000
603,20,1000
603,21,1000
603,22,1000
603,23,1000
603,24,1000
603,25,1000
603,26,1000
603,27,1000
603,28,1000
603,29,1000
603,30,1000
603,31,1000
603,32,1000
603,33,1000
603,34,1000
603,35,1000
603,36,1000
603,37,1000
603,38,1000
603,39,1000
603,40,1000
603,41,1000
603,42,1000
603,43,1000
603,44,1000
603,45,1000
603,46,1000
603,47,1000
603,48,1000
603,49,1000
603,50,1000
603,51,1000
603,52,1000
603,53,1000
603,54,1000
603,55,1000
603,56,1000
603,57,1000
603,58,1000
603,59,1000
603,60,1000
603,61,1000
603,62,1000
603,63,1000
603,64,1000
603,65,1000
603,66,1000
603,67,1000
603,68,1000
603,69,1000
603,70,1000
603,71,1000
603,72,1000
603,73,1000
603,74,1000
603,75,1000
603,76,1000
603,77,1000
603,78,1000
603,79,1000
603,80,1000
603,81,1000
603,82,1000
603,83,1000
603,84,1000
603,85,1000
603,86,1000
603,87,1000
603,88,1000
603,89,1000
603,90,1000
603,91,1000
603,92,1000
603,93,1000
603,94,1000
603,95,1000
603,96,1000
603,97,1000
603,98,1000
603,99,1000
603,100,1000
604,1,1000
604,2,1000
604,3,1000
604,4,1000
604,5,1000
604,6,1000
604,7,1000
604,8,1000
604,9,1000
604,10,1000
604,11,1000
604,12,1000
604,13,1000
604,14,1000
604,15,1000
604,16,1000
604,17,1000
604,18,1000
604,19,1000
604,20,1000
604,21,1000
604,22,1000
604,23,1000
604,24,1000
604,25,1000
604,26,1000
604,27,1000
604,28,1000
604,29,1000
604,30,1000
604,31,1000
604,32,1000
604,33,1000
604,34,1000
604,35,1000
604,36,1000
604,37,1000
604,38,1000
604,39,1000
604,40,1000
604,41,1000
604,42,1000
604,43,1000
604,44,1000
604,45,1000
604,46,1000
604,47,1000
604,48,1000
604,49,1000
604,50,1000
604,51,1000
604,52,1000
604,53,1000
604,54,1000
604,55,1000
604,56,1000
604,57,1000
604,58,1000
604,59,1000
604,60,1000
604,61,1000
604,62,1000
604,63,1000
604,64,1000
604,65,1000
604,66,1000
604,67,1000
604,68,1000
604,69,1000
604,70,1000
604,71,1000
604,72,1000
604,73,1000
604,74,1000
604,75,1000
604,76,1000
604,77,1000
604,78,1000
604,79,1000
604,80,1000
604,81,1000
604,82,1000
604,83,1000
604,84,1000
604,85,1000
604,86,1000
604,87,1000
604,88,1000
604,89,1000
604,90,1000
604,91,1000
604,92,1000
604,93,1000
604,94,1000
604,95,1000
604,96,1000
604,97,1000
604,98,1000
604,99,1000
604,100,1000
605,1,1000
605,2,1000
605,3,1000
605,4,1000
605,5,1000
605,6,1000
605,7,1000
605,8,1000
605,9,1000
605,10,1000
605,11,1000
605,12,1000
605,13,1000
605,14,1000
605,15,1000
605,16,1000
605,17,1000
605,18,1000
605,19,1000
605,20,1000
605,21,1000
605,22,1000
605,23,1000
605,24,1000
605,25,1000
605,26,1000
605,27,1000
605,28,1000
605,29,1000
605,30,1000
605,31,1000
605,32,1000
605,33,1000
605,34,1000
605,35,1000
605,36,1000
605,37,1000
605,38,1000
605,39,1000
605,40,1000
605,41,1000
605,42,1000
605,43,1000
605,44,1000
605,45,1000
605,46,1000
605,47,1000
605,48,1000
605,49,1000
605,50,1000
605,51,1000
605,52,1000
605,53,1000
605,54,1000
605,55,1000
605,56,1000
605,57,1000
605,58,1000
605,59,1000
605,60,1000
605,61,1000
605,62,1000
605,63,1000
605,64,1000
605,65,1000
605,66,1000
605,67,1000
605,68,1000
605,69,1000
605,70,1000
605,71,1000
605,72,1000
605,73,1000
605,74,1000
605,75,1000
605,76,1000
605,77,1000
605,78,1000
605,79,1000
605,80,1000
605,81,1000
605,82,1000
605,83,1000
605,84,1000
605,85,1000
605,86,1000
605,87,1000
605,88,1000
605,89,1000
605,90,1000
605,91,1000
605,92,1000
605,93,1000
605,94,1000
605,95,1000
605,96,1000
605,97,1000
605,98,1000
605,99,1000
605,100,1000
606,1,1000
606,2,1000
606,3,1000
606,4,1000
606,5,1000
606,6,1000
606,7,1000
606,8,1000
606,9,1000
606,10,1000
606,11,1000
606,12,1000
606,13,1000
606,14,1000
606,15,1000
606,16,1000
606,17,1000
606,18,1000
606,19,1000
606,20,1000
606,21,1000
606,22,1000
606,23,1000
606,24,1000
606,25,1000
606,26,1000
606,27,1000
606,28,1000
606,29,1000
606,30,1000
606,31,1000
606,32,1000
606,33,1000
606,34,1000
606,35,1000
606,36,1000
606,37,1000
606,38,1000
606,39,1000
606,40,1000
606,41,1000
606,42,1000
606,43,1000
606,44,1000
606,45,1000
606,46,1000
606,47,1000
606,48,1000
606,49,1000
606,50,1000
606,51,1000
606,52,1000
606,53,1000
606,54,1000
606,55,1000
606,56,1000
606,57,1000
606,58,1000
606,59,1000
606,60,1000
606,61,1000
606,62,1000
606,63,1000
606,64,1000
606,65,1000
606,66,1000
606,67,1000
606,68,1000
606,69,1000
606,70,1000
606,71,1000
606,72,1000
606,73,1000
606,74,1000
606,75,1000
606,76,1000
606,77,1000
606,78,1000
606,79,1000
606,80,1000
606,81,1000
606,82,1000
606,83,1000
606,84,1000
606,85,1000
606,86,1000
606,87,1000
606,88,1000
606,89,1000
606,90,1000
606,91,1000
606,92,1000
606,93,1000
606,94,1000
606,95,1000
606,96,1000
606,97,1000
606,98,1000
606,99,1000
606,100,1000
607,1,1000
607,2,1000
607,3,1000
607,4,1000
607,5,1000
607,6,1000
607,7,1000
607,8,1000
607,9,1000
607,10,1000
607,11,1000
607,12,1000
607,13,1000
607,14,1000
607,15,1000
607,16,1000
607,17,1000
607,18,1000
607,19,1000
607,20,1000
607,21,1000
607,22,1000
607,23,1000
607,24,1000
607,25,1000
607,26,1000
607,27,1000
607,28,1000
607,29,1000
607,30,1000
607,31,1000
607,32,1000
607,33,1000
607,34,1000
607,35,1000
607,36,1000
607,37,1000
607,38,1000
607,39,1000
607,40,1000
607,41,1000
607,42,1000
607,43,1000
607,44,1000
607,45,1000
607,46,1000
607,47,1000
607,48,1000
607,49,1000
607,50,1000
607,51,1000
607,52,1000
607,53,1000
607,54,1000
607,55,1000
607,56,1000
607,57,1000
607,58,1000
607,59,1000
607,60,1000
607,61,1000
607,62,1000
607,63,1000
607,64,1000
607,65,1000
607,66,1000
607,67,1000
607,68,1000
607,69,1000
607,70,1000
607,71,1000
607,72,1000
607,73,1000
607,74,1000
607,75,1000
607,76,1000
607,77,1000
607,78,1000
607,79,1000
607,80,1000
607,81,1000
607,82,1000
607,83,1000
607,84,1000
607,85,1000
607,86,1000
607,87,1000
607,88,1000
607,89,1000
607,90,1000
607,91,1000
607,92,1000
607,93,1000
607,94,1000
607,95,1000
607,96,1000
607,97,1000
607,98,1000
607,99,1000
607,100,1000
608,1,1000
608,2,1000
608,3,1000
608,4,1000
608,5,1000
608,6,1000
608,7,1000
608,8,1000
608,9,1000
608,10,1000
608,11,1000
608,12,1000
608,13,1000
608,14,1000
608,15,1000
608,16,1000
608,17,1000
608,18,1000
608,19,1000
608,20,1000
608,21,1000
608,22,1000
608,23,1000
608,24,1000
608,25,1000
608,26,1000
608,27,1000
608,28,1000
608,29,1000
608,30,1000
608,31,1000
608,32,1000
608,33,1000
608,34,1000
608,35,1000
608,36,1000
608,37,1000
608,38,1000
608,39,1000
608,40,1000
608,41,1000
608,42,1000
608,43,1000
608,44,1000
608,45,1000
608,46,1000
608,47,1000
608,48,1000
608,49,1000
608,50,1000
608,51,1000
608,52,1000
608,53,1000
608,54,1000
608,55,1000
608,56,1000
608,57,1000
608,58,1000
608,59,1000
608,60,1000
608,61,1000
608,62,1000
608,63,1000
608,64,1000
608,65,1000
608,66,1000
608,67,1000
608,68,1000
608,69,1000
608,70,1000
608,71,1000
608,72,1000
608,73,1000
608,74,1000
608,75,1000
608,76,1000
608,77,1000
608,78,1000
608,79,1000
608,80,1000
608,81,1000
608,82,1000
608,83,1000
608,84,1000
608,85,1000
608,86,1000
608,87,1000
608,88,1000
608,89,1000
608,90,1000
608,91,1000
608,92,1000
608,93,1000
608,94,1000
608,95,1000
608,96,1000
608,97,1000
608,98,1000
608,99,1000
608,100,1000
609,1,1000
609,2,1000
609,3,1000
609,4,1000
609,5,1000
609,6,1000
609,7,1000
609,8,1000
609,9,1000
609,10,1000
609,11,1000
609,12,1000
609,13,1000
609,14,1000
609,15,1000
609,16,1000
609,17,1000
609,18,1000
609,19,1000
609,20,1000
609,21,1000
609,22,1000
609,23,1000
609,24,1000
609,25,1000
609,26,1000
609,27,1000
609,28,1000
609,29,1000
609,30,1000
609,31,1000
609,32,1000
609,33,1000
609,34,1000
609,35,1000
609,36,1000
609,37,1000
609,38,1000
609,39,1000
609,40,1000
609,41,1000
609,42,1000
609,43,1000
609,44,1000
609,45,1000
609,46,1000
609,47,1000
609,48,1000
609,49,1000
609,50,1000
609,51,1000
609,52,1000
609,53,1000
609,54,1000
609,55,1000
609,56,1000
609,57,1000
609,58,1000
609,59,1000
609,60,1000
609,61,1000
609,62,1000
609,63,1000
609,64,1000
609,65,1000
609,66,1000
609,67,1000
609,68,1000
609,69,1000
609,70,1000
609,71,1000
609,72,1000
609,73,1000
609,74,1000
609,75,1000
609,76,1000
609,77,1000
609,78,1000
609,79,1000
609,80,1000
609,81,1000
609,82,1000
609,83,1000
609,84,1000
609,85,1000
609,86,1000
609,87,1000
609,88,1000
609,89,1000
609,90,1000
609,91,1000
609,92,1000
609,93,1000
609,94,1000
609,95,1000
609,96,1000
609,97,1000
609,98,1000
609,99,1000
609,100,1000
610,1,1000
610,2,1000
610,3,1000
610,4,1000
610,5,1000
610,6,1000
610,7,1000
610,8,1000
610,9,1000
610,10,1000
610,11,1000
610,12,1000
610,13,1000
610,14,1000
610,15,1000
610,16,1000
610,17,1000
610,18,1000
610,19,1000
610,20,1000
610,21,1000
610,22,1000
610,23,1000
610,24,1000
610,25,1000
610,26,1000
610,27,1000
610,28,1000
610,29,1000
610,30,1000
610,31,1000
610,32,1000
610,33,1000
610,34,1000
610,35,1000
610,36,1000
610,37,1000
610,38,1000
610,39,1000
610,40,1000
610,41,1000
610,42,1000
610,43,1000
610,44,1000
610,45,1000
610,46,1000
610,47,1000
610,48,1000
610,49,1000
610,50,1000
610,51,1000
610,52,1000
610,53,1000
610,54,1000
610,55,1000
610,56,1000
610,57,1000
610,58,1000
610,59,1000
610,60,1000
610,61,1000
610,62,1000
610,63,1000
610,64,1000
610,65,1000
610,66,1000
610,67,1000
610,68,1000
610,69,1000
610,70,1000
610,71,1000
610,72,1000
610,73,1000
610,74,1000
610,75,1000
610,76,1000
610,77,1000
610,78,1000
610,79,1000
610,80,1000
610,81,1000
610,82,1000
610,83,1000
610,84,1000
610,85,1000
610,86,1000
610,87,1000
610,88,1000
610,89,1000
610,90,1000
610,91,1000
610,92,1000
610,93,1000
610,94,1000
610,95,1000
610,96,1000
610,97,1000
610,98,1000
610,99,1000
610,100,1000
611,1,1000
611,2,1000
611,3,1000
611,4,1000
611,5,1000
611,6,1000
611,7,1000
611,8,1000
611,9,1000
611,10,1000
611,11,1000
611,12,1000
611,13,1000
611,14,1000
611,15,1000
611,16,1000
611,17,1000
611,18,1000
611,19,1000
611,20,1000
611,21,1000
611,22,1000
611,23,1000
611,24,1000
611,25,1000
611,26,1000
611,27,1000
611,28,1000
611,29,1000
611,30,1000
611,31,1000
611,32,1000
611,33,1000
611,34,1000
611,35,1000
611,36,1000
611,37,1000
611,38,1000
611,39,1000
611,40,1000
611,41,1000
611,42,1000
611,43,1000
611,44,1000
611,45,1000
611,46,1000
611,47,1000
611,48,1000
611,49,1000
611,50,1000
611,51,1000
611,52,1000
611,53,1000
611,54,1000
611,55,1000
611,56,1000
611,57,1000
611,58,1000
611,59,1000
611,60,1000
611,61,1000
611,62,1000
611,63,1000
611,64,1000
611,65,1000
611,66,1000
611,67,1000
611,68,1000
611,69,1000
611,70,1000
611,71,1000
611,72,1000
611,73,1000
611,74,1000
611,75,1000
611,76,1000
611,77,1000
611,78,1000
611,79,1000
611,80,1000
611,81,1000
611,82,1000
611,83,1000
611,84,1000
611,85,1000
611,86,1000
611,87,1000
611,88,1000
611,89,1000
611,90,1000
611,91,1000
611,92,1000
611,93,1000
611,94,1000
611,95,1000
611,96,1000
611,97,1000
611,98,1000
611,99,1000
611,100,1000
612,1,1000
612,2,1000
612,3,1000
612,4,1000
612,5,1000
612,6,1000
612,7,1000
612,8,1000
612,9,1000
612,10,1000
612,11,1000
612,12,1000
612,13,1000
612,14,1000
612,15,1000
612,16,1000
612,17,1000
612,18,1000
612,19,1000
612,20,1000
612,21,1000
612,22,1000
612,23,1000
612,24,1000
612,25,1000
612,26,1000
612,27,1000
612,28,1000
612,29,1000
612,30,1000
612,31,1000
612,32,1000
612,33,1000
612,34,1000
612,35,1000
612,36,1000
612,37,1000
612,38,1000
612,39,1000
612,40,1000
612,41,1000
612,42,1000
612,43,1000
612,44,1000
612,45,1000
612,46,1000
612,47,1000
612,48,1000
612,49,1000
612,50,1000
612,51,1000
612,52,1000
612,53,1000
612,54,1000
612,55,1000
612,56,1000
612,57,1000
612,58,1000
612,59,1000
612,60,1000
612,61,1000
612,62,1000
612,63,1000
612,64,1000
612,65,1000
612,66,1000
612,67,1000
612,68,1000
612,69,1000
612,70,1000
612,71,1000
612,72,1000
612,73,1000
612,74,1000
612,75,1000
612,76,1000
612,77,1000
612,78,1000
612,79,1000
612,80,1000
612,81,1000
612,82,1000
612,83,1000
612,84,1000
612,85,1000
612,86,1000
612,87,1000
612,88,1000
612,89,1000
612,90,1000
612,91,1000
612,92,1000
612,93,1000
612,94,1000
612,95,1000
612,96,1000
612,97,1000
612,98,1000
612,99,1000
612,100,1000
613,1,1000
613,2,1000
613,3,1000
613,4,1000
613,5,1000
613,6,1000
613,7,1000
613,8,1000
613,9,1000
613,10,1000
613,11,1000
613,12,1000
613,13,1000
613,14,1000
613,15,1000
613,16,1000
613,17,1000
613,18,1000
613,19,1000
613,20,1000
613,21,1000
613,22,1000
613,23,1000
613,24,1000
613,25,1000
613,26,1000
613,27,1000
613,28,1000
613,29,1000
613,30,1000
613,31,1000
613,32,1000
613,33,1000
613,34,1000
613,35,1000
613,36,1000
613,37,1000
613,38,1000
613,39,1000
613,40,1000
613,41,1000
613,42,1000
613,43,1000
613,44,1000
613,45,1000
613,46,1000
613,47,1000
613,48,1000
613,49,1000
613,50,1000
613,51,1000
613,52,1000
613,53,1000
613,54,1000
613,55,1000
613,56,1000
613,57,1000
613,58,1000
613,59,1000
613,60,1000
613,61,1000
613,62,1000
613,63,1000
613,64,1000
613,65,1000
613,66,1000
613,67,1000
613,68,1000
613,69,1000
613,70,1000
613,71,1000
613,72,1000
613,73,1000
613,74,1000
613,75,1000
613,76,1000
613,77,1000
613,78,1000
613,79,1000
613,80,1000
613,81,1000
613,82,1000
613,83,1000
613,84,1000
613,85,1000
613,86,1000
613,87,1000
613,88,1000
613,89,1000
613,90,1000
613,91,1000
613,92,1000
613,93,1000
613,94,1000
613,95,1000
613,96,1000
613,97,1000
613,98,1000
613,99,1000
613,100,1000
614,1,1000
614,2,1000
614,3,1000
614,4,1000
614,5,1000
614,6,1000
614,7,1000
614,8,1000
614,9,1000
614,10,1000
614,11,1000
614,12,1000
614,13,1000
614,14,1000
614,15,1000
614,16,1000
614,17,1000
614,18,1000
614,19,1000
614,20,1000
614,21,1000
614,22,1000
614,23,1000
614,24,1000
614,25,1000
614,26,1000
614,27,1000
614,28,1000
614,29,1000
614,30,1000
614,31,1000
614,32,1000
614,33,1000
614,34,1000
614,35,1000
614,36,1000
614,37,1000
614,38,1000
614,39,1000
614,40,1000
614,41,1000
614,42,1000
614,43,1000
614,44,1000
614,45,1000
614,46,1000
614,47,1000
614,48,1000
614,49,1000
614,50,1000
614,51,1000
614,52,1000
614,53,1000
614,54,1000
614,55,1000
614,56,1000
614,57,1000
614,58,1000
614,59,1000
614,60,1000
614,61,1000
614,62,1000
614,63,1000
614,64,1000
614,65,1000
614,66,1000
614,67,1000
614,68,1000
614,69,1000
614,70,1000
614,71,1000
614,72,1000
614,73,1000
614,74,1000
614,75,1000
614,76,1000
614,77,1000
614,78,1000
614,79,1000
614,80,1000
614,81,1000
614,82,1000
614,83,1000
614,84,1000
614,85,1000
614,86,1000
614,87,1000
614,88,1000
614,89,1000
614,90,1000
614,91,1000
614,92,1000
614,93,1000
614,94,1000
614,95,1000
614,96,1000
614,97,1000
614,98,1000
614,99,1000
614,100,1000
615,1,1000
615,2,1000
615,3,1000
615,4,1000
615,5,1000
615,6,1000
615,7,1000
615,8,1000
615,9,1000
615,10,1000
615,11,1000
615,12,1000
615,13,1000
615,14,1000
615,15,1000
615,16,1000
615,17,1000
615,18,1000
615,19,1000
615,20,1000
615,21,1000
615,22,1000
615,23,1000
615,24,1000
615,25,1000
615,26,1000
615,27,1000
615,28,1000
615,29,1000
615,30,1000
615,31,1000
615,32,1000
615,33,1000
615,34,1000
615,35,1000
615,36,1000
615,37,1000
615,38,1000
615,39,1000
615,40,1000
615,41,1000
615,42,1000
615,43,1000
615,44,1000
615,45,1000
615,46,1000
615,47,1000
615,48,1000
615,49,1000
615,50,1000
615,51,1000
615,52,1000
615,53,1000
615,54,1000
615,55,1000
615,56,1000
615,57,1000
615,58,1000
615,59,1000
615,60,1000
615,61,1000
615,62,1000
615,63,1000
615,64,1000
615,65,1000
615,66,1000
615,67,1000
615,68,1000
615,69,1000
615,70,1000
615,71,1000
615,72,1000
615,73,1000
615,74,1000
615,75,1000
615,76,1000
615,77,1000
615,78,1000
615,79,1000
615,80,1000
615,81,1000
615,82,1000
615,83,1000
615,84,1000
615,85,1000
615,86,1000
615,87,1000
615,88,1000
615,89,1000
615,90,1000
615,91,1000
615,92,1000
615,93,1000
615,94,1000
615,95,1000
615,96,1000
615,97,1000
615,98,1000
615,99,1000
615,100,1000
616,1,1000
616,2,1000
616,3,1000
616,4,1000
616,5,1000
616,6,1000
616,7,1000
616,8,1000
616,9,1000
616,10,1000
616,11,1000
616,12,1000
616,13,1000
616,14,1000
616,15,1000
616,16,1000
616,17,1000
616,18,1000
616,19,1000
616,20,1000
616,21,1000
616,22,1000
616,23,1000
616,24,1000
616,25,1000
616,26,1000
616,27,1000
616,28,1000
616,29,1000
616,30,1000
616,31,1000
616,32,1000
616,33,1000
616,34,1000
616,35,1000
616,36,1000
616,37,1000
616,38,1000
616,39,1000
616,40,1000
616,41,1000
616,42,1000
616,43,1000
616,44,1000
616,45,1000
616,46,1000
616,47,1000
616,48,1000
616,49,1000
616,50,1000
616,51,1000
616,52,1000
616,53,1000
616,54,1000
616,55,1000
616,56,1000
616,57,1000
616,58,1000
616,59,1000
616,60,1000
616,61,1000
616,62,1000
616,63,1000
616,64,1000
616,65,1000
616,66,1000
616,67,1000
616,68,1000
616,69,1000
616,70,1000
616,71,1000
616,72,1000
616,73,1000
616,74,1000
616,75,1000
616,76,1000
616,77,1000
616,78,1000
616,79,1000
616,80,1000
616,81,1000
616,82,1000
616,83,1000
616,84,1000
616,85,1000
616,86,1000
616,87,1000
616,88,1000
616,89,1000
616,90,1000
616,91,1000
616,92,1000
616,93,1000
616,94,1000
616,95,1000
616,96,1000
616,97,1000
616,98,1000
616,99,1000
616,100,1000
617,1,1000
617,2,1000
617,3,1000
617,4,1000
617,5,1000
617,6,1000
617,7,1000
617,8,1000
617,9,1000
617,10,1000
617,11,1000
617,12,1000
617,13,1000
617,14,1000
617,15,1000
617,16,1000
617,17,1000
617,18,1000
617,19,1000
617,20,1000
617,21,1000
617,22,1000
617,23,1000
617,24,1000
617,25,1000
617,26,1000
617,27,1000
617,28,1000
617,29,1000
617,30,1000
617,31,1000
617,32,1000
617,33,1000
617,34,1000
617,35,1000
617,36,1000
617,37,1000
617,38,1000
617,39,1000
617,40,1000
617,41,1000
617,42,1000
617,43,1000
617,44,1000
617,45,1000
617,46,1000
617,47,1000
617,48,1000
617,49,1000
617,50,1000
617,51,1000
617,52,1000
617,53,1000
617,54,1000
617,55,1000
617,56,1000
617,57,1000
617,58,1000
617,59,1000
617,60,1000
617,61,1000
617,62,1000
617,63,1000
617,64,1000
617,65,1000
617,66,1000
617,67,1000
617,68,1000
617,69,1000
617,70,1000
617,71,1000
617,72,1000
617,73,1000
617,74,1000
617,75,1000
617,76,1000
617,77,1000
617,78,1000
617,79,1000
617,80,1000
617,81,1000
617,82,1000
617,83,1000
617,84,1000
617,85,1000
617,86,1000
617,87,1000
617,88,1000
617,89,1000
617,90,1000
617,91,1000
617,92,1000
617,93,1000
617,94,1000
617,95,1000
617,96,1000
617,97,1000
617,98,1000
617,99,1000
617,100,1000
618,1,1000
618,2,1000
618,3,1000
618,4,1000
618,5,1000
618,6,1000
618,7,1000
618,8,1000
618,9,1000
618,10,1000
618,11,1000
618,12,1000
618,13,1000
618,14,1000
618,15,1000
618,16,1000
618,17,1000
618,18,1000
618,19,1000
618,20,1000
618,21,1000
618,22,1000
618,23,1000
618,24,1000
618,25,1000
618,26,1000
618,27,1000
618,28,1000
618,29,1000
618,30,1000
618,31,1000
618,32,1000
618,33,1000
618,34,1000
618,35,1000
618,36,1000
618,37,1000
618,38,1000
618,39,1000
618,40,1000
618,41,1000
618,42,1000
618,43,1000
618,44,1000
618,45,1000
618,46,1000
618,47,1000
618,48,1000
618,49,1000
618,50,1000
618,51,1000
618,52,1000
618,53,1000
618,54,1000
618,55,1000
618,56,1000
618,57,1000
618,58,1000
618,59,1000
618,60,1000
618,61,1000
618,62,1000
618,63,1000
618,64,1000
618,65,1000
618,66,1000
618,67,1000
618,68,1000
618,69,1000
618,70,1000
618,71,1000
618,72,1000
618,73,1000
618,74,1000
618,75,1000
618,76,1000
618,77,1000
618,78,1000
618,79,1000
618,80,1000
618,81,1000
618,82,1000
618,83,1000
618,84,1000
618,85,1000
618,86,1000
618,87,1000
618,88,1000
618,89,1000
618,90,1000
618,91,1000
618,92,1000
618,93,1000
618,94,1000
618,95,1000
618,96,1000
618,97,1000
618,98,1000
618,99,1000
618,100,1000
619,1,1000
619,2,1000
619,3,1000
619,4,1000
619,5,1000
619,6,1000
619,7,1000
619,8,1000
619,9,1000
619,10,1000
619,11,1000
619,12,1000
619,13,1000
619,14,1000
619,15,1000
619,16,1000
619,17,1000
619,18,1000
619,19,1000
619,20,1000
619,21,1000
619,22,1000
619,23,1000
619,24,1000
619,25,1000
619,26,1000
619,27,1000
619,28,1000
619,29,1000
619,30,1000
619,31,1000
619,32,1000
619,33,1000
619,34,1000
619,35,1000
619,36,1000
619,37,1000
619,38,1000
619,39,1000
619,40,1000
619,41,1000
619,42,1000
619,43,1000
619,44,1000
619,45,1000
619,46,1000
619,47,1000
619,48,1000
619,49,1000
619,50,1000
619,51,1000
619,52,1000
619,53,1000
619,54,1000
619,55,1000
619,56,1000
619,57,1000
619,58,1000
619,59,1000
619,60,1000
619,61,1000
619,62,1000
619,63,1000
619,64,1000
619,65,1000
619,66,1000
619,67,1000
619,68,1000
619,69,1000
619,70,1000
619,71,1000
619,72,1000
619,73,1000
619,74,1000
619,75,1000
619,76,1000
619,77,1000
619,78,1000
619,79,1000
619,80,1000
619,81,1000
619,82,1000
619,83,1000
619,84,1000
619,85,1000
619,86,1000
619,87,1000
619,88,1000
619,89,1000
619,90,1000
619,91,1000
619,92,1000
619,93,1000
619,94,1000
619,95,1000
619,96,1000
619,97,1000
619,98,1000
619,99,1000
619,100,1000
620,1,1000
620,2,1000
620,3,1000
620,4,1000
620,5,1000
620,6,1000
620,7,1000
620,8,1000
620,9,1000
620,10,1000
620,11,1000
620,12,1000
620,13,1000
620,14,1000
620,15,1000
620,16,1000
620,17,1000
620,18,1000
620,19,1000
620,20,1000
620,21,1000
620,22,1000
620,23,1000
620,24,1000
620,25,1000
620,26,1000
620,27,1000
620,28,1000
620,29,1000
620,30,1000
620,31,1000
620,32,1000
620,33,1000
620,34,1000
620,35,1000
620,36,1000
620,37,1000
620,38,1000
620,39,1000
620,40,1000
620,41,1000
620,42,1000
620,43,1000
620,44,1000
620,45,1000
620,46,1000
620,47,1000
620,48,1000
620,49,1000
620,50,1000
620,51,1000
620,52,1000
620,53,1000
620,54,1000
620,55,1000
620,56,1000
620,57,1000
620,58,1000
620,59,1000
620,60,1000
620,61,1000
620,62,1000
620,63,1000
620,64,1000
620,65,1000
620,66,1000
620,67,1000
620,68,1000
620,69,1000
620,70,1000
620,71,1000
620,72,1000
620,73,1000
620,74,1000
620,75,1000
620,76,1000
620,77,1000
620,78,1000
620,79,1000
620,80,1000
620,81,1000
620,82,1000
620,83,1000
