t,unit,output
615,87,-0.0160754
615,88,-0.0148695
615,89,-0.0139605
615,90,-0.0131067
615,91,-0.0120363
615,92,-0.00200597
615,93,-0.00268385
615,94,-0.00329994
615,95,-0.00385306
615,96,-0.00434358
615,97,-0.00476967
615,98,-0.00513256
615,99,-0.00541557
615,100,-0.004795
616,1,-0.00487875
616,2,-0.00496987
616,3,-0.00505767
616,4,-0.0133776
616,5,-0.0130406
616,6,-0.0126935
616,7,-0.0123351
616,8,-0.0119434
616,9,-0.0115459
616,10,-0.0111425
616,11,-0.0107336
616,12,-0.0107082
616,13,-0.0106241
616,14,-0.0104878
616,15,0.000199294
616,16,-9.0751e-05
616,17,-0.000319408
616,18,-0.000493797
616,19,0.00872157
616,20,0.00811818
616,21,0.00724292
616,22,0.00673912
616,23,0.00676867
616,24,0.0068
616,25,0.00683275
616,26,0.00686593
616,27,0.00727185
616,28,0.00761901
616,29,0.0155113
616,30,0.0142287
616,31,0.00331479
616,32,0.0037051
616,33,0.00406348
616,34,0.00439038
616,35,0.00469232
616,36,0.00412451
616,37,-0.00585331
616,38,-0.00477293
616,39,-0.00429802
616,40,-0.00386347
616,41,-0.00337667
616,42,0.00594446
616,43,0.00585176
616,44,0.00518073
616,45,0.00464584
616,46,0.00416169
616,47,-0.00620263
616,48,-0.00618221
616,49,-0.00615007
616,50,-0.0155811
616,51,-0.00435745
616,52,-0.00405115
616,53,-0.00380851
616,54,-0.01246
616,55,-0.012314
616,56,-0.00162833
616,57,-0.0020382
616,58,-0.00289684
616,59,-0.00318255
616,60,-0.00346101
616,61,-0.00373051
616,62,-0.00434854
616,63,-0.00492637
616,64,-0.00497268
616,65,0.0052913
616,66,-0.00518808
616,67,0.00507467
616,68,0.00445609
616,69,0.00385873
616,70,0.00327919
616,71,0.0121792
616,72,0.0111709
616,73,0.0107188
616,74,0.00979539
616,75,0.00942456
616,76,0.00905652
616,77,0.00836602
616,78,0.00746648
616,79,0.00756786
616,80,0.00761752
616,81,-0.00251243
616,82,-0.00200429
616,83,-0.0110317
616,84,-0.0101048
616,85,-0.0191678
616,86,-0.0179155
616,87,-0.0167148
616,88,-0.0155674
616,89,-0.0149196
616,90,-0.014261
616,91,-0.0130931
616,92,-0.00232851
616,93,-0.00309371
616,94,-0.00375278
616,95,-0.00431746
616,96,-0.00479828
616,97,-0.00521345
616,98,-0.00556856
616,99,-0.00585559
616,100,-0.00518487
617,1,-0.00505727
617,2,-0.00497342
617,3,-0.00492632
617,4,-0.00447445
617,5,-0.00487724
617,6,-0.00524413
617,7,-0.00557424
617,8,-0.00582832
617,9,-0.00604505
617,10,-0.00622788
617,11,-0.0063795
617,12,-0.00689435
617,13,-0.00734326
617,14,-0.00772939
617,15,-0.0253172
617,16,-0.0235627
617,17,-0.02196
617,18,-0.0204925
617,19,-0.0186335
617,20,-0.0170572
617,21,-0.0155065
617,22,-0.0142673
617,23,-0.0126535
617,24,-0.0111982
617,25,-0.00988414
617,26,-0.00869594
617,27,-0.00717842
617,28,-0.00581051
617,29,-0.00528635
617,30,-0.00480581
617,31,0.0139533
617,32,0.0131623
617,33,0.012461
617,34,0.0118399
617,35,0.0113073
617,36,0.0102794
617,37,0.0093488
617,38,0.00892872
617,39,0.00807233
617,40,0.00733128
617,41,0.00666476
617,42,0.00605489
617,43,0.00598372
617,44,0.00543979
617,45,0.00489038
617,46,0.00441801
617,47,0.0226366
617,48,0.0201221
617,49,0.0178598
617,50,0.0348446
617,51,0.0131826
617,52,0.0120355
617,53,0.0109794
617,54,0.00998527
617,55,0.00823586
617,56,0.00748328
617,57,0.00643079
617,58,0.00500626
617,59,0.00420842
617,60,0.00348438
617,61,0.00282493
617,62,0.0018041
617,63,0.000856435
617,64,0.000478532
617,65,-0.0180845
617,66,0.00214674
617,67,-0.0165485
617,68,-0.0149989
617,69,-0.0136295
617,70,-0.0124391
617,71,-0.0113122
617,72,-0.0100021
617,73,-0.00836506
617,74,-0.00739518
617,75,-0.00606383
617,76,-0.00489837
617,77,-0.0044531
617,78,-0.00404823
617,79,-0.00278262
617,80,-0.00167563
617,81,-0.00151944
617,82,-0.00102717
617,83,-0.000929869
617,84,-0.000892985
617,85,0.0178125
617,86,0.0157182
617,87,0.0138735
617,88,0.012251
617,89,0.0103449
617,90,0.00866509
617,91,0.00787739
617,92,0.00715744
617,93,0.00549488
617,94,0.00401042
617,95,0.00268983
617,96,0.00151958
617,97,0.000466302
617,98,-0.000477433
617,99,-0.00129533
617,100,-0.00117761
618,1,-0.00144106
618,2,-0.0017067
618,3,-0.00197172
618,4,-0.0026027
618,5,-0.00282476
618,6,-0.00305944
618,7,-0.00330085
618,8,-0.00350137
618,9,-0.00368772
618,10,-0.00386162
618,11,-0.00402447
618,12,-0.00417537
618,13,-0.00435127
618,14,-0.0045454
618,15,0.00880312
618,16,0.00666688
618,17,0.00478784
618,18,0.00313802
618,19,0.00375064
618,20,0.00232097
618,21,0.00210175
618,22,0.000910835
618,23,-0.000897911
618,24,-0.00239632
618,25,-0.00362594
618,26,-0.00462305
618,27,-0.00537604
618,28,-0.00592675
618,29,-0.00450139
618,30,-0.00408329
618,31,-0.0170479
618,32,-0.0154088
618,33,-0.0138909
618,34,-0.0124852
618,35,-0.0111625
618,36,-0.0101563
618,37,-0.0100762
618,38,-0.00897278
618,39,-0.00715591
618,40,-0.00557385
618,41,-0.00505886
618,42,-0.00380928
618,43,-0.00267703
618,44,-0.00244248
618,45,-0.0015732
618,46,-0.000823516
618,47,-0.0136864
618,48,-0.0111943
618,49,-0.0090619
618,50,-0.0210377
618,51,-0.00551301
618,52,-0.0042175
618,53,-0.00311273
618,54,-0.00369947
618,55,-0.00195986
618,56,-0.00101448
618,57,0.000181859
618,58,0.00197673
618,59,0.00258753
618,60,0.00305775
618,61,0.00340724
618,62,0.00363337
618,63,0.00371635
618,64,0.0037404
618,65,0.0165962
618,66,0.00183074
618,67,0.0148508
618,68,0.0129773
618,69,0.0113065
618,70,0.0097952
618,71,0.00976421
618,72,0.00844366
618,73,0.00647381
618,74,0.00564671
618,75,0.00410554
618,76,0.00282789
618,77,0.00257967
618,78,0.00233684
618,79,0.00148373
618,80,0.000818038
618,81,-6.50797e-05
618,82,-0.000441997
618,83,-0.00121757
618,84,-0.00137013
618,85,-0.0144183
618,86,-0.0125771
618,87,-0.0109296
618,88,-0.00945527
618,89,-0.00819455
618,90,-0.00710241
618,91,-0.00646542
618,92,-0.00506012
618,93,-0.00354068
618,94,-0.00232204
618,95,-0.00135807
618,96,-0.000608673
618,97,-6.19228e-05
618,98,0.000315873
618,99,0.000586342
618,100,0.000541516
619,1,0.000676552
619,2,0.000719762
619,3,0.00068697
619,4,0.000564273
619,5,0.000405773
619,6,0.000208117
619,7,-1.97198e-05
619,8,-0.000230608
619,9,-0.00044277
619,10,-0.000655624
619,11,-0.000868575
619,12,-0.00109771
619,13,-0.0013241
619,14,-0.0015494
619,15,0.0163158
619,16,0.0149764
619,17,0.0136649
619,18,0.0123897
619,19,0.0113238
619,20,0.0102101
619,21,0.00928131
619,22,0.00827235
619,23,0.00787964
619,24,0.00735743
619,25,0.00674138
619,26,0.00606103
619,27,0.00543615
619,28,0.00477805
619,29,0.00440441
619,30,0.00400462
619,31,-0.0142236
619,32,-0.0137399
619,33,-0.013287
619,34,-0.0128568
619,35,-0.0124397
619,36,-0.0113094
619,37,-0.0103397
619,38,-0.00999321
619,39,-0.0101849
619,40,-0.0102128
619,41,-0.00928371
619,42,-0.00837705
619,43,-0.00824457
619,44,-0.00749566
619,45,-0.00734375
619,46,-0.00712143
619,47,-0.0243704
619,48,-0.0229171
619,49,-0.0214756
619,50,-0.0374638
619,51,-0.0164906
619,52,-0.0152942
619,53,-0.0141168
619,54,-0.0128933
619,55,-0.0124323
619,56,-0.01124
619,57,-0.0106218
619,58,-0.0105226
619,59,-0.009699
619,60,-0.00886999
619,61,-0.00805024
619,62,-0.00732141
619,63,-0.00657598
619,64,-0.00585426
619,65,0.0125291
619,66,-0.00622781
619,67,0.0121969
619,68,0.0118169
619,69,0.0114115
619,70,0.0109845
619,71,0.0100444
619,72,0.00968514
619,73,0.0098533
619,74,0.00929743
619,75,0.00931387
619,76,0.00918557
619,77,0.00835112
619,78,0.0075913
619,79,0.00741246
619,80,0.00715958
619,81,0.00644743
619,82,0.00609788
619,83,0.00548273
619,84,0.00505056
619,85,-0.0132044
619,86,-0.0124695
619,87,-0.0117653
619,88,-0.0110883
619,89,-0.0104557
619,90,-0.00984812
619,91,-0.00895344
619,92,-0.00807821
619,93,-0.00816014
619,94,-0.00809554
619,95,-0.00791811
619,96,-0.00765574
619,97,-0.00733505
619,98,-0.00697671
619,99,-0.00660969
619,100,-0.0060082
620,1,-0.00559219
620,2,-0.00515664
620,3,-0.00471836
620,4,-0.00429489
620,5,-0.00388881
620,6,-0.00351147
620,7,-0.00316649
620,8,-0.00286449
620,9,-0.00259346
620,10,-0.00235477
620,11,-0.00214896
620,12,-0.00197785
620,13,-0.00183978
620,14,-0.0017335
620,15,0.017502
620,16,0.0165812
620,17,0.0156748
620,18,0.0147832
620,19,0.0134447
620,20,0.0126366
620,21,0.0114878
620,22,0.010749
620,23,0.0108716
620,24,0.0108985
620,25,0.0108353
620,26,0.0106889
620,27,0.010479
620,28,0.0102076
620,29,0.00928502
620,30,0.00844099
620,31,-0.0115016
620,32,-0.0107461
620,33,-0.0100667
620,34,-0.00946047
620,35,-0.00891877
620,36,-0.00810803
620,37,-0.00737635
620,38,-0.00697798
620,39,-0.0074531
620,40,-0.0078643
620,41,-0.00714931
620,42,-0.00649369
620,43,-0.00684355
620,44,-0.00622146
620,45,-0.00645967
620,46,-0.00665037
620,47,-0.0249227
620,48,-0.0241629
620,49,-0.0233644
620,50,-0.0399783
620,51,-0.0169199
620,52,-0.0164177
620,53,-0.0159006
620,54,-0.0144604
620,55,-0.0148187
620,56,-0.0134657
620,57,-0.0137005
620,58,-0.0146362
620,59,-0.0144961
620,60,-0.0142766
620,61,-0.0139864
620,62,-0.0136337
620,63,-0.0132583
620,64,-0.01283
620,65,0.00755218
620,66,-0.0122077
620,67,0.00811264
620,68,0.00750908
620,69,0.00697922
620,70,0.00651125
620,71,0.00592476
620,72,0.00556028
620,73,0.00607218
620,74,0.00565969
620,75,0.00612294
620,76,0.00652096
620,77,0.0059282
620,78,0.00538922
620,79,0.00569279
620,80,0.00594093
620,81,0.00539521
620,82,0.00560453
620,83,0.00508941
620,84,0.00527383
620,85,-0.0143947
620,86,-0.0133078
620,87,-0.0122959
620,88,-0.0113566
620,89,-0.0105064
620,90,-0.00972174
620,91,-0.008838
620,92,-0.00802904
620,93,-0.00827025
620,94,-0.00845318
620,95,-0.00857941
620,96,-0.00865147
620,97,-0.00867364
620,98,-0.00864989
620,99,-0.00857095
620,100,-0.00779172
621,1,-0.00770849
621,2,-0.00761009
621,3,-0.00749265
621,4,-0.00680666
621,5,-0.00669805
621,6,-0.00656587
621,7,-0.00641334
621,8,-0.00623362
621,9,-0.006039
621,10,-0.00583143
621,11,-0.00561345
621,12,-0.00538826
621,13,-0.00515881
621,14,-0.00492823
621,15,-0.0235883
621,16,-0.0208204
621,17,-0.018333
621,18,-0.0161015
621,19,-0.0146425
621,20,-0.0128269
621,21,-0.0116608
621,22,-0.0101909
621,23,-0.00797475
621,24,-0.0060007
621,25,-0.00425018
621,26,-0.00270597
621,27,-0.00137254
621,28,-0.000209386
621,29,-0.000195265
621,30,-0.000177562
621,31,0.0188021
621,32,0.0170997
621,33,0.0155801
621,34,0.0142196
621,35,0.0129978
621,36,0.0118162
621,37,0.0107468
621,38,0.00983629
621,39,0.0080805
621,40,0.00649998
621,41,0.00590903
621,42,0.00536723
621,43,0.00416283
621,44,0.00378444
621,45,0.00281149
621,46,0.00193643
621,47,0.0210338
621,48,0.0176659
621,49,0.0146729
621,50,0.0327221
621,51,0.011082
621,52,0.00904547
621,53,0.00720677
621,54,0.00655653
621,55,0.00415406
621,56,0.00377197
621,57,0.0017443
621,58,-0.000896756
621,59,-0.00224323
621,60,-0.0034345
621,61,-0.00448077
621,62,-0.00535043
621,63,-0.00614026
621,64,-0.00677731
621,65,-0.0250471
621,66,-0.00354435
621,67,-0.0221053
621,68,-0.0204033
621,69,-0.018867
621,70,-0.0174755
621,71,-0.0158915
621,72,-0.0147773
621,73,-0.0128146
621,74,-0.0119473
621,75,-0.0102141
621,76,-0.00864781
621,77,-0.0078617
621,78,-0.00714695
621,79,-0.00596916
621,80,-0.00490372
621,81,-0.00445328
621,82,-0.00353643
621,83,-0.00321028
621,84,-0.00238231
621,85,0.0168824
621,86,0.0149877
621,87,0.0133251
621,88,0.0118675
621,89,0.0105563
621,90,0.00940953
621,91,0.00855416
621,92,0.00777179
621,93,0.00603504
621,94,0.00449727
621,95,0.00313955
621,96,0.00194468
621,97,0.000896067
621,98,-2.04683e-05
621,99,-0.000809924
621,100,-0.000736341
622,1,-0.00139571
622,2,-0.00199897
622,3,-0.0025478
622,4,-0.00406612
622,5,-0.00439518
622,6,-0.00468725
622,7,-0.00494224
622,8,-0.00513046
622,9,-0.00528894
622,10,-0.0054191
622,11,-0.00552219
622,12,-0.00557449
622,13,-0.00560666
622,14,-0.00561943
622,15,-0.00500463
622,16,-0.0057794
622,17,-0.00636182
622,18,-0.00678042
622,19,-0.00490109
622,20,-0.0052835
622,21,-0.00759778
622,22,-0.00759431
622,23,-0.0083386
622,24,-0.00879969
622,25,-0.00902622
622,26,-0.00906054
622,27,-0.00896481
622,28,-0.00874239
622,29,-0.00657015
622,30,-0.00354901
622,31,-0.00359178
622,32,-0.00276075
622,33,-0.00199478
622,34,-0.00129009
622,35,-0.000644385
622,36,-0.00299277
622,37,-0.00411596
622,38,-0.00330275
622,39,-0.00178057
622,40,-0.000545985
622,41,0.00236193
622,42,0.00395345
622,43,0.00437407
622,44,0.00162392
622,45,0.00209258
622,46,0.00243747
622,47,0.00209984
622,48,0.0030074
622,49,0.00366954
622,50,0.00334229
622,51,0.00375938
622,52,0.0040008
622,53,0.00409246
622,54,0.00229709
622,55,0.00323317
622,56,0.00477072
622,57,0.00508326
622,58,0.00606775
622,59,0.00591789
622,60,0.00563495
622,61,0.00524659
622,62,0.00482445
622,63,0.00429558
622,64,0.00376847
622,65,0.00362116
622,66,0.00271836
622,67,0.00265226
622,68,0.00132761
622,69,0.000145654
622,70,-0.000905131
622,71,0.000415866
622,72,-0.000601695
622,73,-0.00226798
622,74,-0.00276597
622,75,-0.00398358
622,76,-0.00494194
622,77,-0.00229191
622,78,-0.00498456
622,79,-0.00552509
622,80,-0.0059174
622,81,-0.00715407
622,82,-0.0072075
622,83,-0.00827448
622,84,-0.00802363
622,85,-0.00768424
622,86,-0.00662928
622,87,-0.00569226
622,88,-0.00485824
622,89,-0.00413917
622,90,-0.00349592
622,91,-0.00567049
622,92,-0.00354235
622,93,-0.00217861
622,94,-0.00109488
622,95,-0.000246949
622,96,0.000403328
622,97,0.000887226
622,98,0.00123334
622,99,0.00147323
622,100,0.00400048
623,1,0.00384768
623,2,0.00361145
623,3,0.00331004
623,4,0.00303195
623,5,0.00259727
623,6,0.00214716
623,7,0.00169051
623,8,0.00127015
623,9,0.000850835
623,10,0.000436301
623,11,2.98192e-05
623,12,-0.000411101
623,13,-0.000828358
623,14,-0.00122154
623,15,-0.0203143
623,16,-0.0189634
623,17,-0.0177691
623,18,-0.0167082
623,19,-0.0152115
623,20,-0.0143222
623,21,-0.01302
623,22,-0.012437
623,23,-0.0119128
623,24,-0.0114925
623,25,-0.0111472
623,26,-0.0108539
623,27,-0.0104974
623,28,-0.0101807
623,29,-0.00927722
623,30,-0.00843406
623,31,0.0113722
623,32,0.00981292
623,33,0.00841988
623,34,0.00718395
623,35,0.00609408
623,36,0.00554031
623,37,0.00505987
623,38,0.00428844
623,39,0.00365439
623,40,0.00317186
623,41,0.00288328
623,42,0.00259832
623,43,0.00253164
623,44,0.00230172
623,45,0.0020005
623,46,0.0017793
623,47,0.0207513
623,48,0.0189767
623,49,0.0175257
623,50,0.0351174
623,51,0.0128555
623,52,0.0119425
623,53,0.011138
623,54,0.0101479
623,55,0.00946779
623,56,0.00858399
623,57,0.00820149
623,58,0.00788363
623,59,0.00760681
623,60,0.00735327
623,61,0.00710929
623,62,0.0067867
623,63,0.00651194
623,64,0.00630809
623,65,-0.0133303
623,66,0.0070771
623,67,-0.0126322
623,68,-0.0111674
623,69,-0.00990705
623,70,-0.00882826
623,71,-0.00804864
623,72,-0.007173
623,73,-0.0064594
623,74,-0.00587435
623,75,-0.00540083
623,76,-0.00507413
623,77,-0.00461308
623,78,-0.00419348
623,79,-0.00404449
623,80,-0.00397313
623,81,-0.00358877
623,82,-0.00371585
623,83,-0.00335475
623,84,-0.00363911
623,85,0.0157467
623,86,0.0137873
623,87,0.012024
623,88,0.0104411
623,89,0.00897859
623,90,0.00767583
623,91,0.00697826
623,92,0.00632168
623,93,0.00529867
623,94,0.00446587
623,95,0.00378992
623,96,0.00324289
623,97,0.00280026
623,98,0.00244285
623,99,0.00202999
623,100,0.00184521
624,1,0.00175333
624,2,0.00170833
624,3,0.00169226
624,4,0.00180073
624,5,0.00179541
624,6,0.00178585
624,7,0.00176731
624,8,0.00184622
624,9,0.00189195
624,10,0.00190394
624,11,0.00188267
624,12,0.00183065
624,13,0.00174463
624,14,0.0016281
624,15,-0.0139261
624,16,-0.0134643
624,17,-0.0130093
624,18,-0.0125663
624,19,-0.0116781
624,20,-0.0112861
624,21,-0.0102574
624,22,-0.00994573
624,23,-0.0105064
624,24,-0.0109357
624,25,-0.0112559
624,26,-0.0114855
624,27,-0.0116099
624,28,-0.0116682
624,29,-0.0108569
624,30,-0.00987254
624,31,0.00617878
624,32,0.00554072
624,33,0.00491305
624,34,0.0042996
624,35,0.00370857
624,36,0.00337413
624,37,0.00333513
624,38,0.0028435
624,39,0.00326803
624,40,0.00356115
624,41,0.00323468
624,42,0.00266886
624,43,0.00281831
624,44,0.00256475
624,45,0.00265252
624,46,0.00268719
624,47,0.0179249
624,48,0.0173021
624,49,0.0166569
624,50,0.0307985
624,51,0.0130413
624,52,0.0125032
624,53,0.0119637
624,54,0.0111326
624,55,0.0114941
624,56,0.0101641
624,57,0.0104095
624,58,0.0114178
624,59,0.0113099
624,60,0.0111588
624,61,0.0109738
624,62,0.010746
624,63,0.0104954
624,64,0.0102182
624,65,-0.00593937
624,66,0.00995862
624,67,-0.00617397
624,68,-0.00578607
624,69,-0.00538723
624,70,-0.00499028
624,71,-0.00480027
624,72,-0.00440319
624,73,-0.00490243
624,74,-0.00440209
624,75,-0.00482158
624,76,-0.00512151
624,77,-0.00465854
624,78,-0.00423229
624,79,-0.00439723
624,80,-0.00450412
624,81,-0.00382271
624,82,-0.00391111
624,83,-0.00328454
624,84,-0.00338201
624,85,0.0122332
624,86,0.0115571
624,87,0.0108692
624,88,0.0101751
624,89,0.00949507
624,90,0.00881188
624,91,0.00801347
624,92,0.00701833
624,93,0.00733691
624,94,0.00749961
624,95,0.00753664
624,96,0.00747349
624,97,0.00732948
624,98,0.00712311
624,99,0.00688502
624,100,0.00625639
625,1,0.00600817
625,2,0.00574262
625,3,0.00546975
625,4,0.00497903
625,5,0.00473528
625,6,0.00449701
625,7,0.0042608
625,8,0.00404125
625,9,0.00383956
625,10,0.0036547
625,11,0.00348495
625,12,0.0033332
625,13,0.00319109
625,14,0.00305617
625,15,-0.0166314
625,16,-0.0156476
625,17,-0.0147304
625,18,-0.0138759
625,19,-0.0126209
625,20,-0.0119034
625,21,-0.0108212
625,22,-0.0102155
625,23,-0.0103974
625,24,-0.0105613
625,25,-0.0107041
625,26,-0.0108243
625,27,-0.0108988
625,28,-0.0109514
625,29,-0.00996214
625,30,-0.00905656
625,31,0.0112782
625,32,0.0100077
625,33,0.0088096
625,34,0.0076821
625,35,0.00662457
625,36,0.00602241
625,37,0.00548158
625,38,0.00466376
625,39,0.00466918
625,40,0.00465843
625,41,0.00423487
625,42,0.00384322
625,43,0.00379051
625,44,0.00344598
625,45,0.00340488
625,46,0.00334674
625,47,0.0223869
625,48,0.0213
625,49,0.0202678
625,50,0.0376696
625,51,0.0146759
625,52,0.0140266
625,53,0.0134158
625,54,0.0122026
625,55,0.0124305
625,56,0.0112936
625,57,0.0114972
625,58,0.0123709
625,59,0.0123531
625,60,0.0123057
625,61,0.0122296
625,62,0.0121123
625,63,0.0120107
625,64,0.0118453
625,65,-0.0087438
625,66,0.0113941
625,67,-0.00915762
625,68,-0.00808089
625,69,-0.00709233
625,70,-0.00618595
625,71,-0.00563024
625,72,-0.00485408
625,73,-0.00490561
625,74,-0.00420708
625,75,-0.00432441
625,76,-0.00442708
625,77,-0.00402469
625,78,-0.00365874
625,79,-0.0037442
625,80,-0.00380869
625,81,-0.00345576
625,82,-0.00351948
625,83,-0.00319285
625,84,-0.00328911
625,85,0.0164502
625,86,0.0152877
625,87,0.0141921
625,88,0.0131597
625,89,0.0122212
625,90,0.0113329
625,91,0.0103027
625,92,0.00935948
625,93,0.00939817
625,94,0.00941001
625,95,0.00939118
625,96,0.00933964
625,97,0.00925534
625,98,0.00913826
625,99,0.00898471
625,100,0.00816785
626,1,0.00803192
626,2,0.00790366
626,3,0.00777635
626,4,0.000935726
626,5,0.00139906
626,6,0.00180006
626,7,0.00214304
626,8,0.0024163
626,9,0.00264426
626,10,0.00283102
626,11,0.00298069
626,12,0.00308754
626,13,0.00316715
626,14,0.00322255
626,15,0.00486207
626,16,0.0038925
626,17,0.0030436
626,18,0.0023023
626,19,0.00827191
626,20,0.00713036
626,21,-0.00412687
626,22,-0.00407713
626,23,-0.00493506
626,24,-0.00567773
626,25,-0.00631769
626,26,-0.00686609
626,27,-0.00731098
626,28,-0.0076852
626,29,-0.000966466
626,30,0.00936384
626,31,0.00642343
626,32,0.00581432
626,33,0.00519963
626,34,0.00458411
626,35,0.00397309
626,36,-0.00696032
626,37,-0.0126921
626,38,-0.011738
626,39,-0.00994602
626,40,-0.00837519
626,41,0.00306897
626,42,0.00925063
626,43,0.00888307
626,44,-0.00230052
626,45,-0.00168745
626,46,-0.00116993
626,47,-0.00279579
626,48,-0.0013617
626,49,-0.000124152
626,50,-0.00164794
626,51,0.000854846
626,52,0.00157134
626,53,0.00219307
626,54,-0.00409775
626,55,-0.00214262
626,56,0.0048001
626,57,0.00580759
626,58,0.0075542
626,59,0.00809604
626,60,0.00855696
626,61,0.00894476
626,62,0.00923682
626,63,0.00950807
626,64,0.00969547
626,65,0.0109528
626,66,0.00817997
626,67,0.00958107
626,68,0.0089021
626,69,0.00832633
626,70,0.00783877
626,71,0.0135166
626,72,0.0126056
626,73,0.0108392
626,74,0.0101805
626,75,0.00864222
626,76,0.00728802
626,77,0.016979
626,78,0.0047963
626,79,0.00393417
626,80,0.00318275
626,81,-0.00352409
626,82,-0.00355493
626,83,-0.00963775
626,84,-0.00911233
626,85,-0.0102157
626,86,-0.00875837
626,87,-0.00748725
626,88,-0.00638155
626,89,-0.00540298
626,90,-0.00455664
626,91,-0.0145506
626,92,-0.00684154
626,93,-0.00504465
626,94,-0.00346343
626,95,-0.0020766
626,96,-0.000865125
626,97,0.000189728
626,98,0.00110299
626,99,0.00187942
626,100,0.0124524
627,1,0.0121127
627,2,0.0117985
627,3,0.0115062
627,4,0.010451
627,5,0.00998517
627,6,0.00957462
627,7,0.00921001
627,8,0.00885383
627,9,0.00853422
627,10,0.00824632
627,11,0.00798561
627,12,0.00744252
627,13,0.00697348
627,14,0.00656783
627,15,0.0256534
627,16,0.023608
627,17,0.0217204
627,18,0.0199791
627,19,0.0181718
627,20,0.0169842
627,21,0.0154401
627,22,0.0139976
627,23,0.0127218
627,24,0.0114841
627,25,0.0102913
627,26,0.00914827
627,27,0.00836029
627,28,0.00757504
627,29,0.00689557
627,30,0.00626879
627,31,-0.0139959
627,32,-0.0127173
627,33,-0.011612
627,34,-0.0106601
627,35,-0.00984274
627,36,-0.00894803
627,37,-0.00814343
627,38,-0.00751104
627,39,-0.00698833
627,40,-0.00646943
627,41,-0.00588121
627,42,-0.0053377
627,43,-0.00426809
627,44,-0.00388017
627,45,-0.00418105
627,46,-0.00438767
627,47,-0.0236602
627,48,-0.0219519
627,49,-0.0198224
627,50,-0.0377207
627,51,-0.0146139
627,52,-0.0133185
627,53,-0.0120848
627,54,-0.0109951
627,55,-0.0102201
627,56,-0.00928194
627,57,-0.00817979
627,58,-0.00716771
627,59,-0.00610924
627,60,-0.00509347
627,61,-0.00412417
627,62,-0.00351565
627,63,-0.00286125
627,64,-0.00194225
627,65,0.0178964
627,66,-0.00343408
627,67,0.0165379
627,68,0.0158281
627,69,0.0151742
627,70,0.0145709
627,71,0.013255
627,72,0.0130637
627,73,0.0128666
627,74,0.0125315
627,75,0.0122206
627,76,0.0118455
627,77,0.0107688
627,78,0.00978968
627,79,0.00969293
627,80,0.00952941
627,81,0.00865389
627,82,0.00816834
627,83,0.0074167
627,84,0.00665953
627,85,-0.0136456
627,86,-0.0125852
627,87,-0.0116026
627,88,-0.0106932
627,89,-0.0101269
627,90,-0.00957495
627,91,-0.00870459
627,92,-0.00790391
627,93,-0.00787902
627,94,-0.00771828
627,95,-0.00745134
627,96,-0.00710334
627,97,-0.00669455
627,98,-0.00624294
627,99,-0.00625136
627,100,-0.00568296
628,1,-0.00484506
628,2,-0.00402573
628,3,-0.00323114
628,4,-0.00291008
628,5,-0.00218303
628,6,-0.00149923
628,7,-0.000858873
628,8,0.000187673
628,9,0.00110911
628,10,0.00191941
628,11,0.00263091
628,12,0.00320507
628,13,0.00368455
628,14,0.00408334
628,15,-0.0148343
628,16,-0.0120102
628,17,-0.00954312
628,18,-0.00739259
628,19,-0.00674998
628,20,-0.00502603
628,21,-0.00456885
628,22,-0.00321871
628,23,-0.00118177
628,24,0.000520762
628,25,0.0019285
628,26,0.00307715
628,27,0.00400341
628,28,0.0047558
628,29,0.00429425
628,30,0.00390357
628,31,0.0224039
628,32,0.0203111
628,33,0.0184046
628,34,0.0166628
628,35,0.0150806
628,36,0.0137099
628,37,0.0124915
628,38,0.0112994
628,39,0.00931838
628,40,0.00759913
628,41,0.00690803
628,42,0.00625308
628,43,0.00504321
628,44,0.00458502
628,45,0.003608
628,46,0.00273915
628,47,0.0210771
628,48,0.0178691
628,49,0.0150763
628,50,0.032172
628,51,0.0102238
628,52,0.00851264
628,53,0.00699941
628,54,0.00639188
628,55,0.00427079
628,56,0.00385642
628,57,0.00223301
628,58,-1.0369e-05
628,59,-0.000951388
628,60,-0.00170181
628,61,-0.00228387
628,62,-0.00273582
628,63,-0.00308172
628,64,-0.00331175
628,65,-0.0217915
628,66,-0.00103758
628,67,-0.0197176
628,68,-0.0174372
628,69,-0.0153497
628,70,-0.0134518
628,71,-0.0122574
628,72,-0.0106376
628,73,-0.00827218
628,74,-0.00710665
628,75,-0.00515338
628,76,-0.003427
628,77,-0.00311575
628,78,-0.00283223
628,79,-0.00153167
628,80,-0.000365465
628,81,-0.0003056
628,82,0.000663083
628,83,0.000629549
628,84,0.00141346
628,85,0.0201262
628,86,0.0181695
628,87,0.0164309
628,88,0.0148843
628,89,0.0134642
628,90,0.0121763
628,91,0.0110696
628,92,0.0100355
628,93,0.00814479
628,94,0.00648147
628,95,0.00502615
628,96,0.0037603
628,97,0.00265384
628,98,0.00169359
628,99,0.000859811
628,100,0.00078137
629,1,0.000131969
629,2,-0.000413847
629,3,-0.000861792
629,4,-0.00130333
629,5,-0.00158837
629,6,-0.00179589
629,7,-0.00195582
629,8,-0.0020278
629,9,-0.00201327
629,10,-0.00192599
629,11,-0.00177818
629,12,-0.00160312
629,13,-0.00138913
629,14,-0.00114539
629,15,-0.00112748
629,16,-0.00156237
629,17,-0.0018037
