t,unit,output
588,90,0.142982
588,91,0.143592
588,92,0.143674
588,93,0.145533
588,94,0.146807
588,95,0.147455
588,96,0.156934
588,97,0.132791
588,98,0.134095
588,99,0.134914
588,100,0.141772
589,1,0.119822
589,2,0.118267
589,3,0.117746
589,4,0.134394
589,5,0.132883
589,6,0.112438
589,7,0.115102
589,8,0.0974151
589,9,0.101251
589,10,0.104885
589,11,0.10817
589,12,0.111041
589,13,0.0940684
589,14,0.0913712
589,15,0.0884228
589,16,0.0753401
589,17,0.0814059
589,18,0.0871685
589,19,0.0742858
589,20,0.0805738
589,21,0.0687078
589,22,0.0775399
589,23,0.0854719
589,24,0.0924519
589,25,0.0984947
589,26,0.103655
589,27,0.108008
589,28,0.111639
589,29,0.129389
589,30,0.136065
589,31,0.141996
589,32,0.132624
589,33,0.139652
589,34,0.131192
589,35,0.111957
589,36,0.108127
589,37,0.126703
589,38,0.134644
589,39,0.139244
589,40,0.141462
589,41,0.119125
589,42,0.101145
589,43,0.0856607
589,44,0.0731135
589,45,0.0828449
589,46,0.0915147
589,47,0.0897211
589,48,0.111225
589,49,0.117643
589,50,0.0992938
589,51,0.0841622
589,52,0.0979986
589,53,0.104695
589,54,0.100738
589,55,0.108343
589,56,0.10238
589,57,0.105677
589,58,0.108294
589,59,0.0919037
589,60,0.0976488
589,61,0.102642
589,62,0.106977
589,63,0.110727
589,64,0.11396
589,65,0.131328
589,66,0.1377
589,67,0.116857
589,68,0.122146
589,69,0.125785
589,70,0.128246
589,71,0.120434
589,72,0.128974
589,73,0.133714
589,74,0.140122
589,75,0.143224
589,76,0.14428
589,77,0.148708
589,78,0.125054
589,79,0.117933
589,80,0.123502
589,81,0.116777
589,82,0.123089
589,83,0.104681
589,84,0.115864
589,85,0.0988316
589,86,0.108628
589,87,0.116087
589,88,0.121708
589,89,0.125886
589,90,0.128935
589,91,0.109421
589,92,0.0931657
589,93,0.101739
589,94,0.109144
589,95,0.115475
589,96,0.110056
589,97,0.103413
589,98,0.108418
589,99,0.112766
589,100,0.130359
590,1,0.113852
590,2,0.114717
590,3,0.115265
590,4,0.0993733
590,5,0.105084
590,6,0.119356
590,7,0.118425
590,8,0.10455
590,9,0.103681
590,10,0.103579
590,11,0.10407
590,12,0.104993
590,13,0.0934568
590,14,0.107713
590,15,0.0949261
590,16,0.0856379
590,17,0.0844271
590,18,0.0844037
590,19,0.0769016
590,20,0.0769897
590,21,0.0946871
590,22,0.0910932
590,23,0.0894953
590,24,0.0894064
590,25,0.0904176
590,26,0.0921938
590,27,0.0944668
590,28,0.0970263
590,29,0.084292
590,30,0.103272
590,31,0.119226
590,32,0.103372
590,33,0.119247
590,34,0.103432
590,35,0.117952
590,36,0.102956
590,37,0.0892996
590,38,0.0961952
590,39,0.102987
590,40,0.109214
590,41,0.0962437
590,42,0.111672
590,43,0.0992729
590,44,0.113386
590,45,0.107485
590,46,0.104101
590,47,0.0918975
590,48,0.0804581
590,49,0.0861208
590,50,0.077571
590,51,0.0709013
590,52,0.0911505
590,53,0.0928499
590,54,0.0822176
590,55,0.0859381
590,56,0.101805
590,57,0.102175
590,58,0.102977
590,59,0.117024
590,60,0.113316
590,61,0.111121
590,62,0.110069
590,63,0.109866
590,64,0.110279
590,65,0.0952906
590,66,0.112477
590,67,0.125631
590,68,0.124609
590,69,0.124502
590,70,0.124921
590,71,0.108419
590,72,0.123201
590,73,0.124558
590,74,0.136919
590,75,0.137711
590,76,0.138718
590,77,0.148923
590,78,0.129167
590,79,0.112025
590,80,0.113474
590,81,0.0989798
590,82,0.102472
590,83,0.116958
590,84,0.129987
590,85,0.13972
590,86,0.133722
590,87,0.130161
590,88,0.128284
590,89,0.127536
590,90,0.127515
590,91,0.137961
590,92,0.146209
590,93,0.138083
590,94,0.132642
590,95,0.129254
590,96,0.112307
590,97,0.123817
590,98,0.120834
590,99,0.119127
590,100,0.102687
591,1,0.0859773
591,2,0.0906951
591,3,0.0947444
591,4,0.0810108
591,5,0.0845471
591,6,0.0897195
591,7,0.0945813
591,8,0.0793083
591,9,0.0834428
591,10,0.0868073
591,11,0.0896434
591,12,0.0921248
591,13,0.0773698
591,14,0.0751113
591,15,0.0991545
591,16,0.0833139
591,17,0.0836003
591,18,0.0837362
591,19,0.0705642
591,20,0.0716278
591,21,0.0799177
591,22,0.0820798
591,23,0.0834489
591,24,0.0844492
591,25,0.0853597
591,26,0.0863507
591,27,0.0875139
591,28,0.088886
591,29,0.0758567
591,30,0.0864653
591,31,0.0959196
591,32,0.116452
591,33,0.120911
591,34,0.137278
591,35,0.133718
591,36,0.147954
591,37,0.125168
591,38,0.119764
591,39,0.116402
591,40,0.114685
591,41,0.0961379
591,42,0.0996809
591,43,0.0836099
591,44,0.0891542
591,45,0.092701
591,46,0.094883
591,47,0.115643
591,48,0.0980845
591,49,0.0956187
591,50,0.0804537
591,51,0.0678983
591,52,0.0793811
591,53,0.0814843
591,54,0.104512
591,55,0.101107
591,56,0.0946693
591,57,0.0958894
591,58,0.0970039
591,59,0.100181
591,60,0.10268
591,61,0.104269
591,62,0.105324
591,63,0.106098
591,64,0.10676
591,65,0.090948
591,66,0.0993972
591,67,0.101844
591,68,0.105724
591,69,0.108862
591,70,0.111504
591,71,0.129413
591,72,0.131868
591,73,0.130537
591,74,0.133323
591,75,0.133988
591,76,0.134693
591,77,0.137235
591,78,0.114648
591,79,0.132013
591,80,0.128802
591,81,0.143877
591,82,0.136685
591,83,0.133259
591,84,0.13534
591,85,0.131218
591,86,0.132135
591,87,0.132103
591,88,0.131623
591,89,0.131004
591,90,0.130424
591,91,0.127199
591,92,0.124168
591,93,0.127164
591,94,0.12853
591,95,0.128933
591,96,0.143916
591,97,0.131153
591,98,0.129682
591,99,0.128065
591,100,0.108839
592,1,0.0913366
592,2,0.0908365
592,3,0.0911504
592,4,0.0957301
592,5,0.0935716
592,6,0.0811739
592,7,0.0830033
592,8,0.0697382
592,9,0.0716778
592,10,0.073919
592,11,0.0763034
592,12,0.0787335
592,13,0.0661603
592,14,0.0552678
592,15,0.0537104
592,16,0.045367
592,17,0.0517154
592,18,0.0570409
592,19,0.0480175
592,20,0.0518639
592,21,0.0461864
592,22,0.0519884
592,23,0.0571178
592,24,0.0615896
592,25,0.0654754
592,26,0.0688721
592,27,0.0718821
592,28,0.0746017
592,29,0.0817382
592,30,0.0813056
592,31,0.0812992
592,32,0.0759787
592,33,0.0778398
592,34,0.0738071
592,35,0.0657733
592,36,0.064124
592,37,0.0749781
592,38,0.0828927
592,39,0.0887578
592,40,0.0932221
592,41,0.0784333
592,42,0.0687851
592,43,0.0579331
592,44,0.0514596
592,45,0.0580376
592,46,0.0639967
592,47,0.0615317
592,48,0.0717407
592,49,0.0759258
592,50,0.0638503
592,51,0.0536675
592,52,0.0576492
592,53,0.0614465
592,54,0.0590349
592,55,0.0663306
592,56,0.055331
592,57,0.061989
592,58,0.067732
592,59,0.0598819
592,60,0.0668067
592,61,0.072918
592,62,0.0782311
592,63,0.082811
592,64,0.0867473
592,65,0.0924617
592,66,0.090737
592,67,0.0790962
592,68,0.0832108
592,69,0.0872245
592,70,0.0910509
592,71,0.0845459
592,72,0.0854091
592,73,0.0930413
592,74,0.0925351
592,75,0.0993885
592,76,0.105214
592,77,0.102824
592,78,0.0866629
592,79,0.0809788
592,80,0.0892169
592,81,0.0835172
592,82,0.0929778
592,83,0.0817366
592,84,0.0832
592,85,0.0735487
592,86,0.0832366
592,87,0.0913837
592,88,0.0981302
592,89,0.103661
592,90,0.10817
592,91,0.0942528
592,92,0.0825833
592,93,0.0897637
592,94,0.096111
592,95,0.101548
592,96,0.0937956
592,97,0.078163
592,98,0.0868721
592,99,0.0938723
592,100,0.0991125
593,1,0.096214
593,2,0.0953594
593,3,0.0946318
593,4,0.108141
593,5,0.105893
593,6,0.114593
593,7,0.109176
593,8,0.105445
593,9,0.0996559
593,10,0.0951796
593,11,0.0918349
593,12,0.0894488
593,13,0.089147
593,14,0.0786296
593,15,0.100981
593,16,0.099583
593,17,0.091076
593,18,0.0849597
593,19,0.0861239
593,20,0.0800934
593,21,0.0943334
593,22,0.0867924
593,23,0.0814192
593,24,0.0777416
593,25,0.0753734
593,26,0.0740068
593,27,0.0734019
593,28,0.0733752
593,29,0.0899734
593,30,0.110992
593,31,0.128506
593,32,0.142208
593,33,0.154475
593,34,0.16389
593,35,0.163499
593,36,0.171565
593,37,0.171537
593,38,0.156104
593,39,0.144391
593,40,0.13549
593,41,0.127036
593,42,0.132663
593,43,0.125486
593,44,0.13198
593,45,0.119108
593,46,0.109427
593,47,0.126534
593,48,0.133923
593,49,0.123908
593,50,0.117955
593,51,0.113395
593,52,0.130236
593,53,0.118454
593,54,0.134092
593,55,0.12219
593,56,0.106163
593,57,0.0982456
593,58,0.0926814
593,59,0.104352
593,60,0.097517
593,61,0.0929079
593,62,0.090019
593,63,0.088436
593,64,0.0878265
593,65,0.102357
593,66,0.121406
593,67,0.127602
593,68,0.11986
593,69,0.114087
593,70,0.109928
593,71,0.126589
593,72,0.141538
593,73,0.132819
593,74,0.146802
593,75,0.138328
593,76,0.132324
593,77,0.146484
593,78,0.13588
593,79,0.148276
593,80,0.137746
593,81,0.149792
593,82,0.139535
593,83,0.142629
593,84,0.154881
593,85,0.155712
593,86,0.142825
593,87,0.133573
593,88,0.127103
593,89,0.122735
593,90,0.119932
593,91,0.125833
593,92,0.131176
593,93,0.123675
593,94,0.118552
593,95,0.115265
593,96,0.130881
593,97,0.112828
593,98,0.107776
593,99,0.104875
593,100,0.116767
594,1,0.133595
594,2,0.127294
594,3,0.121911
594,4,0.106416
594,5,0.106516
594,6,0.0903874
594,7,0.0939703
594,8,0.114523
594,9,0.112528
594,10,0.110009
594,11,0.107259
594,12,0.104489
594,13,0.123423
594,14,0.108789
594,15,0.117021
594,16,0.133787
594,17,0.127377
594,18,0.120817
594,19,0.137055
594,20,0.128064
594,21,0.108709
594,22,0.105684
594,23,0.102088
594,24,0.0983367
594,25,0.0947069
594,26,0.0913707
594,27,0.0884263
594,28,0.08592
594,29,0.0759457
594,30,0.0848635
594,31,0.0915974
594,32,0.10416
594,33,0.106636
594,34,0.117429
594,35,0.0987721
594,36,0.111128
594,37,0.0992968
594,38,0.110051
594,39,0.11675
594,40,0.120615
594,41,0.136513
594,42,0.115102
594,43,0.13194
594,44,0.111306
594,45,0.113679
594,46,0.113777
594,47,0.122093
594,48,0.107305
594,49,0.110907
594,50,0.12852
594,51,0.143244
594,52,0.140173
594,53,0.137535
594,54,0.142155
594,55,0.13982
594,56,0.123293
594,57,0.119778
594,58,0.115726
594,59,0.0982436
594,60,0.098692
594,61,0.0981121
594,62,0.097004
594,63,0.0957079
594,64,0.0944451
594,65,0.083373
594,66,0.0906407
594,67,0.0769495
594,68,0.0847464
594,69,0.0901176
594,70,0.0937659
594,71,0.105426
594,72,0.108212
594,73,0.11304
594,74,0.114347
594,75,0.11905
594,76,0.121763
594,77,0.121631
594,78,0.137259
594,79,0.142422
594,80,0.14252
594,81,0.146858
594,82,0.146493
594,83,0.123268
594,84,0.122544
594,85,0.103133
594,86,0.110822
594,87,0.115385
594,88,0.117877
594,89,0.119051
594,90,0.119431
594,91,0.100965
594,92,0.0854968
594,93,0.0924849
594,94,0.0972564
594,95,0.100532
594,96,0.111218
594,97,0.0996782
594,98,0.101449
594,99,0.102262
594,100,0.090278
595,1,0.079096
595,2,0.0876541
595,3,0.0938122
595,4,0.114759
595,5,0.113376
595,6,0.130254
595,7,0.123909
595,8,0.106663
595,9,0.107807
595,10,0.108384
595,11,0.108425
595,12,0.108
595,13,0.0936154
595,14,0.0964663
595,15,0.0921737
595,16,0.0806808
595,17,0.0889976
595,18,0.0948476
595,19,0.082989
595,20,0.0912507
595,21,0.112028
595,22,0.111223
595,23,0.11
595,24,0.108369
595,25,0.106394
595,26,0.104168
595,27,0.10179
595,28,0.0993538
595,29,0.119453
595,30,0.107212
595,31,0.097246
595,32,0.0933409
595,33,0.0862103
595,34,0.0836568
595,35,0.105594
595,36,0.100053
595,37,0.119988
595,38,0.117436
595,39,0.116763
595,40,0.117083
595,41,0.10151
595,42,0.120649
595,43,0.104368
595,44,0.12299
595,45,0.121241
595,46,0.119988
595,47,0.111604
595,48,0.129583
595,49,0.12617
595,50,0.108884
595,51,0.0948451
595,52,0.0886091
595,53,0.0969832
595,54,0.0916917
595,55,0.0999077
595,56,0.101143
595,57,0.104542
595,58,0.106744
595,59,0.124821
595,60,0.120429
595,61,0.116758
595,62,0.113558
595,63,0.110691
595,64,0.108088
595,65,0.126721
595,66,0.113467
595,67,0.130156
595,68,0.121938
595,69,0.116187
595,70,0.112146
595,71,0.105698
595,72,0.0965521
595,73,0.0988977
595,74,0.0910982
595,75,0.095365
595,76,0.0995386
595,77,0.091883
595,78,0.0805301
595,79,0.0779809
595,80,0.0887293
595,81,0.0846516
595,82,0.0949889
595,83,0.115297
595,84,0.105053
595,85,0.123473
595,86,0.120724
595,87,0.119454
595,88,0.118984
595,89,0.118897
595,90,0.118954
595,91,0.135031
595,92,0.14824
595,93,0.138365
595,94,0.131116
595,95,0.125746
595,96,0.116814
595,97,0.11619
595,98,0.113585
595,99,0.11163
595,100,0.129658
596,1,0.111896
596,2,0.107142
596,3,0.104407
596,4,0.123644
596,5,0.122048
596,6,0.137847
596,7,0.136053
596,8,0.117939
596,9,0.116155
596,10,0.114812
596,11,0.113744
596,12,0.112822
596,13,0.0982351
596,14,0.0986625
596,15,0.0951064
596,16,0.0831416
596,17,0.0834245
596,18,0.0848409
596,19,0.0746434
596,20,0.0767228
596,21,0.099886
596,22,0.101843
596,23,0.103304
596,24,0.104284
596,25,0.1048
596,26,0.10488
596,27,0.104564
596,28,0.103898
596,29,0.123229
596,30,0.110157
596,31,0.0989385
596,32,0.0953023
596,33,0.0862013
596,34,0.0850516
596,35,0.106754
596,36,0.101552
596,37,0.121275
596,38,0.120848
596,39,0.120223
596,40,0.119673
596,41,0.104145
596,42,0.122831
596,43,0.106853
596,44,0.125112
596,45,0.124612
596,46,0.123946
596,47,0.115429
596,48,0.132853
596,49,0.132023
596,50,0.114635
596,51,0.099771
596,52,0.0899809
596,53,0.0904501
596,54,0.0882621
596,55,0.0895184
596,56,0.0911982
596,57,0.093139
596,58,0.095223
596,59,0.115439
596,60,0.116637
596,61,0.116963
596,62,0.116662
596,63,0.115906
596,64,0.11482
596,65,0.132342
596,66,0.117951
596,67,0.134434
596,68,0.133036
596,69,0.130707
596,70,0.12795
596,71,0.119004
596,72,0.106279
596,73,0.104853
596,74,0.0943096
596,75,0.09413
596,76,0.0946836
596,77,0.0858555
596,78,0.0754275
596,79,0.0762737
596,80,0.077454
596,81,0.0777003
596,82,0.0797203
596,83,0.102419
596,84,0.0927222
596,85,0.113341
596,86,0.114801
596,87,0.115682
596,88,0.116272
596,89,0.116716
596,90,0.117085
596,91,0.133755
596,92,0.147762
596,93,0.147019
596,94,0.144973
596,95,0.142216
596,96,0.130465
596,97,0.124738
596,98,0.123096
596,99,0.121348
596,100,0.137785
597,1,0.143835
597,2,0.138115
597,3,0.132725
597,4,0.114574
597,5,0.115953
597,6,0.132663
597,7,0.133378
597,8,0.140346
597,9,0.136463
597,10,0.132966
597,11,0.129852
597,12,0.12709
597,13,0.134463
597,14,0.119786
597,15,0.121441
597,16,0.12925
597,17,0.121589
597,18,0.115346
597,19,0.123878
597,20,0.115846
597,21,0.132909
597,22,0.127568
597,23,0.123403
597,24,0.120134
597,25,0.117536
597,26,0.11542
597,27,0.113637
597,28,0.112069
597,29,0.0973505
597,30,0.083528
597,31,0.0722344
597,32,0.081806
597,33,0.0710663
597,34,0.0812463
597,35,0.104025
597,36,0.108044
597,37,0.0939471
597,38,0.0984662
597,39,0.102144
597,40,0.105112
597,41,0.116341
597,42,0.133134
597,43,0.139781
597,44,0.152646
597,45,0.148016
597,46,0.144059
597,47,0.140843
597,48,0.121573
597,49,0.123384
597,50,0.131909
597,51,0.138529
597,52,0.118255
597,53,0.113582
597,54,0.116542
597,55,0.111933
597,56,0.100771
597,57,0.0993374
597,58,0.098478
597,59,0.118314
597,60,0.117935
597,61,0.117746
597,62,0.11759
597,63,0.117372
597,64,0.117037
597,65,0.101722
597,66,0.0870195
597,67,0.108587
597,68,0.112779
597,69,0.115961
597,70,0.118189
597,71,0.119146
597,72,0.101765
597,73,0.102399
597,74,0.0880547
597,75,0.0890822
597,76,0.0899697
597,77,0.0778789
597,78,0.0926834
597,79,0.0996109
597,80,0.0958198
597,81,0.102163
597,82,0.0982541
597,83,0.118231
597,84,0.101287
597,85,0.120673
597,86,0.119573
597,87,0.118851
597,88,0.118372
597,89,0.118059
597,90,0.117866
597,91,0.1343
597,92,0.147845
597,93,0.147769
597,94,0.147474
597,95,0.146827
597,96,0.142543
597,97,0.12741
597,98,0.126828
597,99,0.12606
597,100,0.109381
598,1,0.094423
598,2,0.102182
598,3,0.107721
598,4,0.0961529
598,5,0.0993381
598,6,0.1152
598,7,0.11817
598,8,0.10183
598,9,0.107926
598,10,0.112391
598,11,0.11556
598,12,0.117712
598,13,0.101578
598,14,0.118326
598,15,0.103613
598,16,0.0899462
598,17,0.0958585
598,18,0.0996267
598,19,0.0867508
598,20,0.0922693
598,21,0.109311
598,22,0.112799
598,23,0.114913
598,24,0.116056
598,25,0.116519
598,26,0.116512
598,27,0.116181
598,28,0.115627
598,29,0.103276
598,30,0.116185
598,31,0.126586
598,32,0.111643
598,33,0.12276
598,34,0.108478
598,35,0.122045
598,36,0.107085
598,37,0.0962643
598,38,0.0962547
598,39,0.0969298
598,40,0.0980462
598,41,0.085633
598,42,0.103789
598,43,0.0898542
598,44,0.107797
598,45,0.114886
598,46,0.120078
598,47,0.104535
598,48,0.0932891
598,49,0.0981539
598,50,0.0853473
598,51,0.0745125
598,52,0.0932463
598,53,0.0970249
598,54,0.0860023
598,55,0.0907081
598,56,0.108838
598,57,0.107374
598,58,0.105963
598,59,0.12034
598,60,0.11997
598,61,0.119615
598,62,0.119291
598,63,0.118989
598,64,0.118692
598,65,0.105697
598,66,0.118312
598,67,0.13037
598,68,0.127089
598,69,0.124969
598,70,0.123653
598,71,0.108101
598,72,0.120758
598,73,0.117646
598,74,0.128294
598,75,0.121673
598,76,0.116315
598,77,0.126867
598,78,0.110246
598,79,0.0975108
598,80,0.0975449
598,81,0.0868518
598,82,0.0890779
598,83,0.106265
598,84,0.11921
598,85,0.131442
598,86,0.129555
598,87,0.127831
598,88,0.126294
598,89,0.124948
598,90,0.123784
598,91,0.135613
598,92,0.145814
598,93,0.146146
598,94,0.146392
598,95,0.146518
598,96,0.126516
598,97,0.139263
598,98,0.137239
598,99,0.13544
598,100,0.119417
599,1,0.105542
599,2,0.104335
599,3,0.104438
599,4,0.122905
599,5,0.118712
599,6,0.135142
599,7,0.132066
599,8,0.116304
599,9,0.1144
599,10,0.113693
599,11,0.11374
599,12,0.114223
599,13,0.101425
599,14,0.0965989
599,15,0.0936257
599,16,0.0839104
599,17,0.085409
599,18,0.0874646
599,19,0.0786798
599,20,0.0804848
599,21,0.103232
599,22,0.104536
599,23,0.106089
599,24,0.107655
599,25,0.109094
599,26,0.110331
599,27,0.111333
599,28,0.112095
599,29,0.129365
599,30,0.113212
599,31,0.100057
599,32,0.0962221
599,33,0.0857886
599,34,0.0844539
599,35,0.106656
599,36,0.101881
599,37,0.120771
599,38,0.116686
599,39,0.113337
599,40,0.110696
599,41,0.0980028
599,42,0.117777
599,43,0.104038
599,44,0.122843
599,45,0.120926
599,46,0.120352
599,47,0.113373
599,48,0.130319
599,49,0.124552
599,50,0.109548
599,51,0.0967322
599,52,0.0853634
599,53,0.0869921
599,54,0.0863078
599,55,0.0866491
599,56,0.0846378
599,57,0.0885491
599,58,0.091569
599,59,0.112569
599,60,0.113834
599,61,0.114827
599,62,0.115598
599,63,0.116188
599,64,0.11663
599,65,0.133171
599,66,0.116443
599,67,0.133379
599,68,0.132604
599,69,0.131508
599,70,0.130309
599,71,0.121545
599,72,0.106818
599,73,0.108882
599,74,0.0964916
599,75,0.10124
599,76,0.104199
599,77,0.0925524
599,78,0.0836139
599,79,0.0830547
599,80,0.0854669
599,81,0.0850125
599,82,0.0855046
599,83,0.107389
599,84,0.0949767
599,85,0.115497
599,86,0.117997
599,87,0.11978
599,88,0.120994
599,89,0.121765
599,90,0.122198
599,91,0.138211
599,92,0.151622
599,93,0.150681
599,94,0.149946
599,95,0.149364
599,96,0.136706
599,97,0.125216
599,98,0.127388
599,99,0.12888
599,100,0.143523
600,1,0.153808
600,2,0.145663
600,3,0.138784
600,4,0.115693
600,5,0.116546
600,6,0.132311
600,7,0.132526
600,8,0.144855
600,9,0.139938
600,10,0.135623
600,11,0.131972
600,12,0.128973
600,13,0.141598
600,14,0.138533
600,15,0.139734
600,16,0.150198
600,17,0.139275
600,18,0.130469
600,19,0.142363
600,20,0.1319
600,21,0.14557
600,22,0.138622
600,23,0.133071
600,24,0.128704
600,25,0.125316
600,26,0.122715
600,27,0.120735
600,28,0.119231
600,29,0.099384
600,30,0.0904887
600,31,0.0835174
600,32,0.0937823
600,33,0.0867427
600,34,0.0969204
600,35,0.116375
600,36,0.120951
600,37,0.100838
600,38,0.10382
600,39,0.105685
600,40,0.10674
600,41,0.123005
600,42,0.137956
600,43,0.14914
600,44,0.159661
600,45,0.153365
600,46,0.147911
600,47,0.146789
600,48,0.122347
600,49,0.123195
600,50,0.136951
600,51,0.148158
600,52,0.132055
600,53,0.124408
600,54,0.128256
600,55,0.121293
600,56,0.121125
600,57,0.11537
600,58,0.111152
600,59,0.128153
600,60,0.125661
600,61,0.123773
600,62,0.122346
600,63,0.121271
600,64,0.12046
600,65,0.100401
600,66,0.0912314
600,67,0.111245
600,68,0.114869
600,69,0.117734
600,70,0.119929
600,71,0.123152
600,72,0.110508
600,73,0.110065
600,74,0.0999515
600,75,0.0997705
600,76,0.100262
600,77,0.0919147
600,78,0.110335
600,79,0.116642
600,80,0.111245
600,81,0.117335
600,82,0.111989
600,83,0.128922
600,84,0.115711
600,85,0.131913
600,86,0.129385
600,87,0.127636
600,88,0.126427
600,89,0.125586
600,90,0.124985
600,91,0.139296
600,92,0.151
600,93,0.151025
600,94,0.150906
600,95,0.150698
600,96,0.148184
600,97,0.14518
600,98,0.142034
600,99,0.139717
600,100,0.116435
601,1,0.102258
601,2,0.110171
601,3,0.115513
601,4,0.114149
601,5,0.114477
601,6,0.117947
601,7,0.120359
601,8,0.105786
601,9,0.111888
601,10,0.116203
601,11,0.119136
601,12,0.121025
601,13,0.106431
601,14,0.0890163
601,15,0.109482
601,16,0.0965593
601,17,0.104589
601,18,0.109636
601,19,0.0969106
601,20,0.103614
601,21,0.108382
601,22,0.114001
601,23,0.117642
601,24,0.119849
601,25,0.121043
601,26,0.121538
601,27,0.121569
601,28,0.121305
601,29,0.118318
601,30,0.131189
601,31,0.141729
601,32,0.154023
601,33,0.160834
601,34,0.16991
601,35,0.164772
601,36,0.172881
601,37,0.161357
601,38,0.151519
601,39,0.143724
601,40,0.137472
601,41,0.120685
601,42,0.122904
601,43,0.107781
601,44,0.11129
601,45,0.118827
601,46,0.124129
601,47,0.138626
601,48,0.133678
601,49,0.13186
601,50,0.115598
601,51,0.101719
601,52,0.118338
601,53,0.119987
601,54,0.135462
601,55,0.133681
601,56,0.111608
601,57,0.112715
601,58,0.112806
601,59,0.116724
601,60,0.118421
601,61,0.11947
601,62,0.120069
601,63,0.120359
601,64,0.120443
601,65,0.117641
601,66,0.130645
601,67,0.132242
601,68,0.129045
601,69,0.126921
601,70,0.125573
601,71,0.140179
601,72,0.149897
601,73,0.143295
601,74,0.152232
601,75,0.143504
601,76,0.136256
601,77,0.146163
601,78,0.128308
601,79,0.142559
601,80,0.137789
601,81,0.15045
601,82,0.144485
601,83,0.143095
601,84,0.152446
601,85,0.149609
601,86,0.146449
601,87,0.143459
601,88,0.140721
601,89,0.138269
601,90,0.136105
601,91,0.135694
601,92,0.134885
601,93,0.137573
601,94,0.139805
601,95,0.141638
601,96,0.153186
601,97,0.128026
601,98,0.130622
601,99,0.132331
601,100,0.128194
602,1,0.118196
602,2,0.116199
602,3,0.11564
602,4,0.124279
602,5,0.122618
602,6,0.102433
602,7,0.10522
602,8,0.0989249
602,9,0.100577
602,10,0.102822
602,11,0.105296
602,12,0.10776
602,13,0.10102
602,14,0.117605
602,15,0.114403
602,16,0.106919
602,17,0.105861
602,18,0.10607
602,19,0.099966
602,20,0.100015
602,21,0.0835396
602,22,0.0881483
602,23,0.0927604
602,24,0.0970913
602,25,0.100984
602,26,0.104368
602,27,0.107233
602,28,0.1096
602,29,0.11909
602,30,0.13513
602,31,0.148616
602,32,0.142025
602,33,0.154551
602,34,0.147612
602,35,0.123665
602,36,0.122001
602,37,0.127896
602,38,0.132653
602,39,0.135147
602,40,0.136056
602,41,0.124084
602,42,0.10369
602,43,0.0975733
602,44,0.0815238
602,45,0.0871129
602,46,0.0928405
602,47,0.0949406
602,48,0.106355
602,49,0.110757
602,50,0.103181
602,51,0.097375
602,52,0.116872
602,53,0.117253
602,54,0.115151
602,55,0.118388
602,56,0.131541
602,57,0.128311
602,58,0.125719
602,59,0.105009
602,60,0.107103
602,61,0.109077
602,62,0.110859
602,63,0.112418
602,64,0.113748
602,65,0.122571
602,66,0.138025
602,67,0.115373
602,68,0.117918
602,69,0.119595
602,70,0.120704
602,71,0.118215
602,72,0.134601
602,73,0.1366
602,74,0.149947
602,75,0.149601
602,76,0.14798
602,77,0.15937
602,78,0.143242
602,79,0.13709
602,80,0.137604
602,81,0.132711
602,82,0.13517
602,83,0.113088
602,84,0.130353
602,85,0.109134
602,86,0.115616
602,87,0.120506
602,88,0.124103
602,89,0.126668
602,90,0.128422
602,91,0.107403
602,92,0.0898823
602,93,0.0976067
602,94,0.104454
602,95,0.110498
602,96,0.110243
602,97,0.124344
602,98,0.125174
602,99,0.126224
602,100,0.132613
603,1,0.111835
603,2,0.112729
603,3,0.113261
603,4,0.107827
603,5,0.11043
603,6,0.125153
603,7,0.121599
603,8,0.102961
603,9,0.102426
603,10,0.102305
603,11,0.102597
603,12,0.103253
603,13,0.0876378
603,14,0.109394
603,15,0.0974338
603,16,0.0826964
603,17,0.0866454
603,18,0.0898654
603,19,0.0765024
603,20,0.0804172
603,21,0.0996804
603,22,0.0973744
603,23,0.096221
603,24,0.0960052
603,25,0.0965106
603,26,0.0975381
603,27,0.0989152
603,28,0.100499
603,29,0.0973902
603,30,0.108478
603,31,0.118186
603,32,0.103972
603,33,0.114632
603,34,0.10086
603,35,0.117663
603,36,0.104137
603,37,0.100047
603,38,0.105085
603,39,0.109887
603,40,0.114173
603,41,0.0963765
603,42,0.113471
603,43,0.0962101
603,44,0.11279
603,45,0.108045
603,46,0.105033
603,47,0.0944219
603,48,0.0928134
603,49,0.0954372
603,50,0.0810867
603,51,0.0692283
603,52,0.0843643
603,53,0.089814
603,54,0.0811113
603,55,0.0870543
603,56,0.109003
603,57,0.11249
603,58,0.114911
603,59,0.128949
603,60,0.125133
603,61,0.122293
603,62,0.120238
603,63,0.118805
603,64,0.117851
603,65,0.111716
603,66,0.120518
603,67,0.133861
603,68,0.130991
603,69,0.128952
603,70,0.127485
603,71,0.112414
603,72,0.120976
603,73,0.123413
603,74,0.130676
603,75,0.133859
603,76,0.136348
603,77,0.141779
603,78,0.119116
603,79,0.104882
603,80,0.110293
603,81,0.0976629
603,82,0.103709
603,83,0.1198
603,84,0.12698
603,85,0.1391
603,86,0.134645
603,87,0.131881
603,88,0.130285
603,89,0.129469
603,90,0.129148
603,91,0.140867
603,92,0.150211
603,93,0.1408
603,94,0.134172
603,95,0.129722
603,96,0.11453
603,97,0.131855
603,98,0.130673
603,99,0.129844
603,100,0.121312
