t,unit,output
597,85,0.00140197
597,86,-0.0141844
597,87,-0.0136242
597,88,0.00185411
597,89,-0.000468615
597,90,0.0249917
597,91,-0.00540807
597,92,-0.00257362
597,93,5.39879e-05
597,94,-0.014802
597,95,-9.95362e-05
597,96,0.0275012
597,97,0.0343868
597,98,0.056747
597,99,0.023789
597,100,0.00557754
598,1,0.0319337
598,2,0.00942766
598,3,-0.00822417
598,4,-0.0108038
598,5,-0.0127101
598,6,-0.0367445
598,7,-0.0455032
598,8,-0.0299537
598,9,-0.00676696
598,10,0.01131
598,11,-0.0187445
598,12,0.0116234
598,13,0.0145965
598,14,-0.0161199
598,15,0.00249896
598,16,-0.0265799
598,17,-0.0506138
598,18,-0.0152333
598,19,-0.0190405
598,20,-0.0215562
598,21,0.00990735
598,22,-0.00821487
598,23,-0.0111263
598,24,-0.0023323
598,25,0.00420637
598,26,-0.0241128
598,27,-0.0254476
598,28,-0.0192707
598,29,-0.0434736
598,30,-0.0413547
598,31,-0.0503137
598,32,-0.0456812
598,33,-0.0194805
598,34,-0.0434258
598,35,-0.0410609
598,36,-0.00592929
598,37,0.00124651
598,38,0.0177607
598,39,0.0417309
598,40,0.0171711
598,41,0.0311338
598,42,0.0416476
598,43,0.0161474
598,44,-0.0146058
598,45,-0.00716095
598,46,0.00977789
598,47,0.0344375
598,48,0.010424
598,49,-0.0192135
598,50,-0.0328679
598,51,-0.0543925
598,52,-0.0171213
598,53,-0.0191089
598,54,-0.0428269
598,55,-0.062648
598,56,-0.0345997
598,57,-0.0565931
598,58,-0.0304906
598,59,0.00154524
598,60,0.0170547
598,61,-0.0145346
598,62,0.0144871
598,63,-0.0163847
598,64,0.00202784
598,65,-0.0270855
598,66,0.00399455
598,67,-0.0146216
598,68,-0.00679817
598,69,-0.0117125
598,70,0.0179148
598,71,0.0203493
598,72,0.0109877
598,73,-0.0184139
598,74,-0.00972755
598,75,-0.0251506
598,76,-0.0368601
598,77,-0.0345126
598,78,-0.0549874
598,79,-0.0607658
598,80,-0.0314048
598,81,-0.0415775
598,82,-0.027121
598,83,-0.0493999
598,84,-0.0234018
598,85,-0.0471803
598,86,-0.0338517
598,87,-0.000955432
598,88,-0.00679341
598,89,0.0220424
598,90,0.00168148
598,91,0.0190388
598,92,-0.011935
598,93,-0.0376663
598,94,-0.0259659
598,95,-0.0277033
598,96,-0.0397112
598,97,-0.0374939
598,98,-0.0464934
598,99,-0.0197985
598,100,-0.0101203
599,1,-0.00941991
599,2,0.00986086
599,3,0.0272518
599,4,0.0373071
599,5,0.0455894
599,6,0.0390015
599,7,0.0542873
599,8,0.0286005
599,9,0.00597098
599,10,-0.0142491
599,11,-0.0109456
599,12,-0.0100234
599,13,-0.0227945
599,14,-0.0180776
599,15,-0.0336881
599,16,-0.0271133
599,17,-0.0215257
599,18,-0.0187415
599,19,-0.00135055
599,20,0.013005
599,21,0.00994352
599,22,0.0273045
599,23,0.0373442
599,24,0.0158203
599,25,-0.00178464
599,26,-0.000535104
599,27,0.0134906
599,28,0.00751562
599,29,0.00730089
599,30,0.0192571
599,31,0.0381379
599,32,0.0447128
599,33,0.0203233
599,34,0.0179743
599,35,0.0281589
599,36,0.0226321
599,37,0.00375004
599,38,-0.0165797
599,39,-0.0148475
599,40,0.00476682
599,41,-0.0167024
599,42,-0.0353968
599,43,-0.0123217
599,44,-0.00935595
599,45,-0.023276
599,46,-0.0385578
599,47,-0.0331312
599,48,-0.0100129
599,49,-0.00741296
599,50,0.0146218
599,51,0.0132757
599,52,0.0102686
599,53,0.0227821
599,54,0.0200213
599,55,0.0178166
599,56,-0.00106764
599,57,0.000209938
599,58,-0.0160609
599,59,-0.014248
599,60,-0.0315646
599,61,-0.0253934
599,62,-0.0220761
599,63,-0.0174783
599,64,-0.0331643
599,65,-0.026675
599,66,-0.0231031
599,67,0.000174152
599,68,-0.0153268
599,69,0.00183608
599,70,0.000603706
599,71,-0.0136779
599,72,0.00428799
599,73,0.00450196
599,74,-0.0118655
599,75,0.0103429
599,76,0.0297449
599,77,0.0382517
599,78,0.0329723
599,79,0.0503339
599,80,0.0258701
599,81,0.0430431
599,82,0.0193762
599,83,0.0172141
599,84,-0.00234651
599,85,-0.000900932
599,86,-0.0175099
599,87,-0.0154456
599,88,0.0019699
599,89,0.00069832
599,90,0.0188719
599,91,-0.00403499
599,92,-0.00246037
599,93,-0.00103964
599,94,-0.0172501
599,95,-0.000527524
599,96,0.0208632
599,97,0.0307241
599,98,0.0474458
599,99,0.0226372
599,100,0.00320873
600,1,0.017462
600,2,-0.0133295
600,3,-0.0384362
600,4,-0.0403027
600,5,-0.0414608
600,6,-0.0513748
600,7,-0.0692067
600,8,-0.0462053
600,9,-0.010146
600,10,0.0193123
600,11,0.00262427
600,12,0.0170183
600,13,0.0231421
600,14,0.00625956
600,15,0.0323103
600,16,0.0144493
600,17,-0.000768265
600,18,0.0147829
600,19,0.00221255
600,20,-0.00757495
600,21,0.00722127
600,22,-0.0213084
600,23,-0.0260276
600,24,-0.0108666
600,25,0.000919819
600,26,-0.0133678
600,27,-0.0205304
600,28,-0.0153581
600,29,-0.0274438
600,30,-0.0319657
600,31,-0.0536402
600,32,-0.0525763
600,33,-0.0150863
600,34,-0.0279341
600,35,-0.0319501
600,36,-0.0138752
600,37,-0.00131983
600,38,0.0266002
600,39,0.0373174
600,40,0.00306763
600,41,0.0302697
600,42,0.0523133
600,43,0.0150711
600,44,-0.00101098
600,45,0.00812176
600,46,0.0336971
600,47,0.0444919
600,48,0.00860969
600,49,-0.00651815
600,50,-0.0332148
600,51,-0.0427214
600,52,-0.0220845
600,53,-0.0273589
600,54,-0.0383009
600,55,-0.0472654
600,56,-0.0112656
600,57,-0.0235655
600,58,0.00801704
600,59,0.0217971
600,60,0.0453543
600,61,0.0252146
600,62,0.0366592
600,63,0.0174869
600,64,0.0416846
600,65,0.0222351
600,66,0.0342484
600,67,0.000334563
600,68,0.00962175
600,69,-0.00194539
600,70,0.0125096
600,71,0.0198127
600,72,0.00663587
600,73,-0.00893451
600,74,0.00206627
600,75,-0.0261874
600,76,-0.0491041
600,77,-0.0491181
600,78,-0.0573279
600,79,-0.0743403
600,80,-0.0330996
600,81,-0.0543942
600,82,-0.034305
600,83,-0.0438969
600,84,-0.00848434
600,85,-0.0211772
600,86,-0.00837534
600,87,0.00821803
600,88,-0.00311483
600,89,0.0115283
600,90,-0.0179921
600,91,0.0131026
600,92,-0.00309259
600,93,-0.0166767
600,94,-0.00462224
600,95,-0.0139083
600,96,-0.0391776
600,97,-0.0412016
600,98,-0.0609895
600,99,-0.0220407
600,100,-0.00813604
601,1,-0.0226323
601,2,0.0087942
601,3,0.0340915
601,4,0.0362303
601,5,0.0379471
601,6,0.0498023
601,7,0.0670448
601,8,0.0438437
601,9,0.00815537
601,10,-0.0206559
601,11,-0.00266996
601,12,-0.018045
601,13,-0.0236941
601,14,-0.00542481
601,15,-0.0315033
601,16,-0.0124431
601,17,0.00442301
601,18,-0.0119582
601,19,-7.02556e-05
601,20,0.00935196
601,21,-0.00740571
601,22,0.0212041
601,23,0.0261712
601,24,0.0114833
601,25,-0.000172779
601,26,0.0154512
601,27,0.0216683
601,28,0.0150662
601,29,0.0291089
601,30,0.0324969
601,31,0.0532582
601,32,0.0516072
601,33,0.0144836
601,34,0.0286304
601,35,0.0320879
601,36,0.012903
601,37,0.00089664
601,38,-0.0264511
601,39,-0.0392767
601,40,-0.00455926
601,41,-0.0308676
601,42,-0.051954
601,43,-0.0147759
601,44,0.00246745
601,45,-0.00731642
601,46,-0.033026
601,47,-0.0452208
601,48,-0.00934466
601,49,0.00735842
601,50,0.0330955
601,51,0.045205
601,52,0.0243797
601,53,0.0287719
601,54,0.0412672
601,55,0.0523302
601,56,0.0151997
601,57,0.028966
601,58,-0.00368465
601,59,-0.019211
601,60,-0.0425098
601,61,-0.0222965
601,62,-0.0357483
601,63,-0.0161944
601,64,-0.0401328
601,65,-0.0201277
601,66,-0.0337665
601,67,-4.64926e-05
601,68,-0.00934972
601,69,0.00190157
601,70,-0.0139519
601,71,-0.020453
601,72,-0.00694448
601,73,0.00949361
601,74,-0.00176415
601,75,0.0257467
601,76,0.0478147
601,77,0.0472442
601,78,0.0579989
601,79,0.0736686
601,80,0.0324229
601,81,0.0531631
601,82,0.0328543
601,83,0.0450781
601,84,0.00923505
601,85,0.0238316
601,86,0.00969267
601,87,-0.00712783
601,88,0.0036974
601,89,-0.0123886
601,90,0.0171698
601,91,-0.0133576
601,92,0.00377232
601,93,0.0189676
601,94,0.00581822
601,95,0.0139737
601,96,0.0383855
601,97,0.0397731
601,98,0.0590242
601,99,0.0204825
601,100,0.00688828
602,1,-0.0069001
602,2,0.0011347
602,3,0.00905936
602,4,0.011468
602,5,0.0135587
602,6,0.025173
602,7,0.0306937
602,8,0.0255858
602,9,0.0152635
602,10,0.00526417
602,11,0.0158555
602,12,0.000790301
602,13,-0.00264063
602,14,0.00914266
602,15,-0.000365823
602,16,0.0107171
602,17,0.0207312
602,18,0.00513882
602,19,0.0064166
602,20,0.00794314
602,21,-0.0053125
602,22,0.00305648
602,23,0.0059684
602,24,0.00339465
602,25,0.000679064
602,26,0.0128707
602,27,0.0139247
602,28,0.0146652
602,29,0.0251516
602,30,0.0246893
602,31,0.0296171
602,32,0.0293478
602,33,0.0187039
602,34,0.0284943
602,35,0.0274556
602,36,0.0118804
602,37,0.00780442
602,38,-0.0012346
602,39,-0.0144262
602,40,-0.00578697
602,41,-0.0127747
602,42,-0.0196246
602,43,-0.010615
602,44,0.00286147
602,45,-0.000115375
602,46,-0.00815483
602,47,-0.020464
602,48,-0.011051
602,49,0.00272174
602,50,0.0103292
602,51,0.0222772
602,52,0.00809777
602,53,0.0102946
602,54,0.0220695
602,55,0.0323919
602,56,0.0212718
602,57,0.0306569
602,58,0.0189106
602,59,0.00328901
602,60,-0.00578103
602,61,0.00575255
602,62,-0.00843719
602,63,0.00381776
602,64,-0.00522354
602,65,0.0063156
602,66,-0.00787811
602,67,-0.000113102
602,68,-0.0026927
602,69,-1.04286e-05
602,70,-0.0122436
602,71,-0.0133433
602,72,-0.00931819
602,73,0.00426399
602,74,0.00132593
602,75,0.00880916
602,76,0.0161194
602,77,0.0178873
602,78,0.0291587
602,79,0.0343363
602,80,0.0237276
602,81,0.0288119
602,82,0.0234788
602,83,0.0332272
602,84,0.0216815
602,85,0.030758
602,86,0.0239632
602,87,0.00805093
602,88,0.00902965
602,89,-0.00463747
602,90,0.00342363
602,91,-0.00424898
602,92,0.0082255
602,93,0.019321
602,94,0.014243
602,95,0.0146929
602,96,0.0205631
602,97,0.0212242
602,98,0.027012
602,99,0.0170481
602,100,0.0124049
603,1,0.00986635
603,2,0.0209965
603,3,0.0298363
603,4,0.0418198
603,5,0.0519031
603,6,0.0436916
603,7,0.0475635
603,8,0.0243385
603,9,0.00651346
603,10,-0.00775887
603,11,-0.00601242
603,12,-0.00549596
603,13,-0.0211334
603,14,-0.0171456
603,15,-0.0271459
603,16,-0.0221594
603,17,-0.0180212
603,18,-0.0155116
603,19,0.00383645
603,20,0.0200203
603,21,0.0162102
603,22,0.0261864
603,23,0.0385302
603,24,0.0157971
603,25,-0.00326128
603,26,-0.00225815
603,27,0.0152096
603,28,0.0150571
603,29,0.0129858
603,30,0.0284092
603,31,0.0348671
603,32,0.0468399
603,33,0.0250546
603,34,0.0213112
603,35,0.0354785
603,36,0.0290592
603,37,0.00812745
603,38,-0.00602391
603,39,-0.00547774
603,40,0.00861309
603,41,-0.00493764
603,42,-0.0158662
603,43,0.000240953
603,44,0.000678572
603,45,-0.0158887
603,46,-0.0256317
603,47,-0.0218069
603,48,-0.00467313
603,49,-0.00341599
603,50,0.0094157
603,51,0.00829038
603,52,0.00641065
603,53,0.0222524
603,54,0.0189878
603,55,0.01625
603,56,-0.000602087
603,57,-7.29894e-05
603,58,-0.014084
603,59,-0.0122272
603,60,-0.0227373
603,61,-0.0184767
603,62,-0.015866
603,63,-0.0127466
603,64,-0.0231998
603,65,-0.018863
603,66,-0.0161889
603,67,-0.000654614
603,68,-0.0171195
603,69,0.00218886
603,70,0.00136339
603,71,-0.0159292
603,72,0.00274993
603,73,0.00276704
603,74,-0.014087
603,75,0.000601612
603,76,0.0124482
603,77,0.0276202
603,78,0.0234494
603,79,0.0305059
603,80,0.0111475
603,81,0.0205267
603,82,0.00172157
603,83,0.00185972
603,84,-0.0126308
603,85,-0.0100973
603,86,-0.0237458
603,87,-0.0202877
603,88,-2.45036e-05
603,89,-0.000495273
603,90,0.0122366
603,91,-0.00239631
603,92,-0.00152927
603,93,-0.000826338
603,94,-0.0164773
603,95,0.00340638
603,96,0.0145161
603,97,0.0295111
603,98,0.035938
603,99,0.0160863
603,100,-0.00247224
604,1,0.00205556
604,2,-0.0279064
604,3,-0.0529454
604,4,-0.0544808
604,5,-0.0552822
604,6,-0.0514932
604,7,-0.0726366
604,8,-0.0470615
604,9,-0.0100509
604,10,0.0210713
604,11,0.0133613
604,12,0.0155877
604,13,0.0243248
604,14,0.0163053
604,15,0.0432586
604,16,0.0321837
604,17,0.0228718
604,18,0.0237487
604,19,0.00762578
604,20,-0.00504032
604,21,-0.000215986
604,22,-0.0298446
604,23,-0.0353804
604,24,-0.0163952
604,25,-0.00147926
604,26,-0.00551234
604,27,-0.016225
604,28,-0.0109986
604,29,-0.0137944
604,30,-0.0225105
604,31,-0.0484749
604,32,-0.0505376
604,33,-0.0134489
604,34,-0.0160395
604,35,-0.0240479
604,36,-0.0163088
604,37,-0.000873351
604,38,0.0286946
604,39,0.0283653
604,40,-0.0058227
604,41,0.0245582
604,42,0.0500351
604,43,0.0123839
604,44,0.00597545
604,45,0.016562
604,46,0.0434632
604,47,0.0410635
604,48,0.00500866
604,49,-8.01628e-05
604,50,-0.029547
604,51,-0.0291408
604,52,-0.020095
604,53,-0.0280368
604,54,-0.0281383
604,55,-0.0281562
604,56,0.0058484
604,57,0.000545384
604,58,0.0299867
604,59,0.0295991
604,60,0.0543027
604,61,0.0413138
604,62,0.0391259
604,63,0.0285494
604,64,0.053432
604,65,0.040596
604,66,0.0385355
604,67,0.00281162
604,68,0.0138699
604,69,-0.000677032
604,70,0.00373512
604,71,0.014709
604,72,6.0135e-05
604,73,-0.00434121
604,74,0.00804903
604,75,-0.0226232
604,76,-0.0483781
604,77,-0.0513591
604,78,-0.0476849
604,79,-0.0694352
604,80,-0.028812
604,81,-0.0536329
604,82,-0.0323003
604,83,-0.0312884
604,84,0.00343767
604,85,-0.00124666
604,86,0.0101399
604,87,0.0132556
604,88,-0.00130553
604,89,0.00325243
604,90,-0.0268071
604,91,0.00702216
604,92,0.00155623
604,93,-0.00301448
604,94,0.00902503
604,95,-0.00467416
604,96,-0.0334492
604,97,-0.0388325
604,98,-0.0620797
604,99,-0.0228045
604,100,-0.00679699
605,1,-0.0313266
605,2,-0.0110095
605,3,0.00473144
605,4,0.00683509
605,5,0.0085375
605,6,0.0307057
605,7,0.0385571
605,8,0.0243177
605,9,0.00337696
605,10,-0.0126025
605,11,0.0157729
605,12,-0.0119697
605,13,-0.0143298
605,14,0.0144421
605,15,-0.0023316
605,16,0.0250312
605,17,0.0474918
605,18,0.0148005
605,19,0.0182333
605,20,0.0204703
605,21,-0.00869261
605,22,0.00776111
605,23,0.0102742
605,24,0.00222021
605,25,-0.00375689
605,26,0.0223949
605,27,0.0234112
605,28,0.0172407
605,29,0.0395597
605,30,0.0373996
605,31,0.0452859
605,32,0.0408127
605,33,0.0169746
605,34,0.0392491
605,35,0.0370588
605,36,0.0045035
605,37,-0.00183915
605,38,-0.016586
605,39,-0.0383957
605,40,-0.0158546
605,41,-0.028462
605,42,-0.0377598
605,43,-0.0144643
605,44,0.0139352
605,45,0.00688122
605,46,-0.00862238
605,47,-0.0312203
605,48,-0.00936727
605,49,0.0179391
605,50,0.0299636
605,51,0.0495121
605,52,0.0147273
605,53,0.0164497
605,54,0.0382993
605,55,0.056505
605,56,0.0309508
605,57,0.0515643
605,58,0.0279755
605,59,-0.00121205
605,60,-0.01485
605,61,0.0149247
605,62,-0.0116786
605,63,0.0171133
605,64,0.000379535
605,65,0.0275909
605,66,-0.00114931
605,67,0.01559
605,68,0.00813327
605,69,0.0122834
605,70,-0.0153622
605,71,-0.017622
605,72,-0.00914525
605,73,0.0179548
605,74,0.00982284
605,75,0.0235255
605,76,0.0337238
605,77,0.031162
605,78,0.0497143
605,79,0.0545495
605,80,0.0276842
605,81,0.0369417
605,82,0.023703
605,83,0.0441994
605,84,0.0205765
605,85,0.0428421
605,86,0.0306746
605,87,0.000343379
605,88,0.00576485
605,89,-0.0208148
605,90,-0.00220007
605,91,-0.0179156
605,92,0.0108821
605,93,0.0346963
605,94,0.023824
605,95,0.0251674
605,96,0.0358034
605,97,0.0334899
605,98,0.04138
605,99,0.0169972
605,100,0.00830314
606,1,-0.0184447
606,2,0.0074854
606,3,0.0298249
606,4,0.0330771
606,5,0.0358697
606,6,0.0552249
606,7,0.0710874
606,8,0.0526294
606,9,0.0207034
606,10,-0.00664429
606,11,0.0207359
606,12,-0.00916367
606,13,-0.0161786
606,14,0.0128659
606,15,-0.0127481
606,16,0.015152
606,17,0.0370194
606,18,0.00312775
606,19,0.0112946
606,20,0.0182231
606,21,-0.0114484
606,22,0.014154
606,23,0.0201582
606,24,0.0090968
606,25,-0.000425017
606,26,0.025527
606,27,0.0302373
606,28,0.0285854
606,29,0.0486665
606,30,0.0501952
606,31,0.0671494
606,32,0.0657957
606,33,0.0322908
606,34,0.0517706
606,35,0.0527679
606,36,0.0166717
606,37,0.00597839
606,38,-0.0190977
606,39,-0.0408115
606,40,-0.0113979
606,41,-0.0340855
606,42,-0.0534134
606,43,-0.0218578
606,44,0.00814895
606,45,-0.000730579
606,46,-0.0243566
606,47,-0.0456143
606,48,-0.0151202
606,49,0.0135378
606,50,0.0359383
606,51,0.054137
606,52,0.0173548
606,53,0.0231103
606,54,0.0441618
606,55,0.0605308
606,56,0.0285176
606,57,0.0478629
606,58,0.0177965
606,59,-0.0121487
606,60,-0.0341568
606,61,-0.00211496
606,62,-0.0281925
606,63,0.00272277
606,64,-0.0210922
606,65,0.00805983
606,66,-0.0202554
606,67,0.00712128
606,68,-0.001524
606,69,0.00714475
606,70,-0.0203211
606,71,-0.0256213
606,72,-0.0139586
606,73,0.0144998
606,74,0.00471264
606,75,0.0283006
606,76,0.0484209
606,77,0.049729
606,78,0.0655877
606,79,0.0803767
606,80,0.0449473
606,81,0.0624344
606,82,0.0453702
606,83,0.0623357
606,84,0.0295516
606,85,0.0492828
606,86,0.0346894
606,87,0.00183419
606,88,0.00963323
606,89,-0.0179458
606,90,0.00829453
606,91,-0.017201
606,92,0.0121872
606,93,0.0353156
606,94,0.0227252
606,95,0.0279715
606,96,0.048218
606,97,0.0496554
606,98,0.0665524
606,99,0.0329336
606,100,0.0200204
607,1,0.00186794
607,2,0.0290066
607,3,0.0523243
607,4,0.054505
607,5,0.0564532
607,6,0.0595285
607,7,0.0787698
607,8,0.0587833
607,9,0.0225639
607,10,-0.00859854
607,11,0.00753079
607,12,-0.0092064
607,13,-0.0177597
607,14,0.000427035
607,15,-0.0272597
607,16,-0.00766499
607,17,0.0071857
607,18,-0.0103927
607,19,0.00119051
607,20,0.0111703
607,21,-0.00602497
607,22,0.0226371
607,23,0.0291463
607,24,0.0153838
607,25,0.00346903
607,26,0.0172569
607,27,0.0251275
607,28,0.0258415
607,29,0.0343989
607,30,0.0403461
607,31,0.0627024
607,32,0.0646706
607,33,0.0279081
607,34,0.035933
607,35,0.0417476
607,36,0.0174659
607,37,0.005507
607,38,-0.0232226
607,39,-0.0327039
607,40,-0.000469871
607,41,-0.0286531
607,42,-0.052651
607,43,-0.0174874
607,44,0.000975606
607,45,-0.00856493
607,46,-0.0351207
607,47,-0.0423347
607,48,-0.00863978
607,49,0.00797378
607,50,0.0349586
607,51,0.0416441
607,52,0.0173129
607,53,0.0248428
607,54,0.0338456
607,55,0.0403233
607,56,0.007457
607,57,0.0191027
607,58,-0.0106359
607,59,-0.024162
607,60,-0.0484074
607,61,-0.0240819
607,62,-0.0342796
607,63,-0.0126501
607,64,-0.0384294
607,65,-0.0164971
607,66,-0.0285011
607,67,0.00366527
607,68,-0.00636301
607,69,0.00435793
607,70,-0.0110923
607,71,-0.0197776
607,72,-0.00780017
607,73,0.0086083
607,74,-0.00194883
607,75,0.0264695
607,76,0.0507085
607,77,0.053922
607,78,0.0567736
607,79,0.0766367
607,80,0.0383783
607,81,0.0609656
607,82,0.0436017
607,83,0.0483735
607,84,0.014216
607,85,0.0246671
607,86,0.0128366
607,87,-0.0055684
607,88,0.00514678
607,89,-0.0105823
607,90,0.0186516
607,91,-0.0122071
607,92,0.00510663
607,93,0.0179634
607,94,0.00668838
607,95,0.0162107
607,96,0.0421532
607,97,0.0467867
607,98,0.0680587
607,99,0.0307567
607,100,0.0172393
608,1,-0.0139029
608,2,0.011894
608,3,0.0343923
608,4,0.0386403
608,5,0.0422698
608,6,0.0603959
608,7,0.0758945
608,8,0.0585602
608,9,0.0276365
608,10,0.000464141
608,11,0.0282902
608,12,-0.00427716
608,13,-0.0118141
608,14,0.0183473
608,15,-0.00810875
608,16,0.02172
608,17,0.0459926
608,18,0.0105036
608,19,0.0162191
608,20,0.0214493
608,21,-0.0101038
608,22,0.0147715
608,23,0.021097
608,24,0.0108802
608,25,0.00180977
608,26,0.0289872
608,27,0.0327398
608,28,0.0315306
608,29,0.0528815
608,30,0.0533528
608,31,0.0693612
608,32,0.0682261
608,33,0.0359279
608,34,0.05646
608,35,0.0563986
608,36,0.0181759
608,37,0.00797881
608,38,-0.0165647
608,39,-0.0405114
608,40,-0.0115899
608,41,-0.0331026
608,42,-0.0520657
608,43,-0.0219891
608,44,0.00985412
608,45,0.000381825
608,46,-0.0234187
608,47,-0.0457021
608,48,-0.0162855
608,49,0.0143248
608,50,0.0356591
608,51,0.0559238
608,52,0.0177836
608,53,0.0233985
608,54,0.0461414
608,55,0.0647195
608,56,0.0320668
608,57,0.0540807
608,58,0.022388
608,59,-0.00852635
608,60,-0.0314146
608,61,0.00280924
608,62,-0.0243093
608,63,0.00839737
608,64,-0.0168866
608,65,0.0146938
608,66,-0.0147131
608,67,0.0100812
608,68,0.000677025
608,69,0.00818625
608,70,-0.0209345
608,71,-0.0257798
608,72,-0.0144151
608,73,0.015856
608,74,0.0056921
608,75,0.0280949
608,76,0.047812
608,77,0.0497758
608,78,0.0667961
608,79,0.0811373
608,80,0.0471612
608,81,0.0641305
608,82,0.0480422
608,83,0.0658509
608,84,0.0333187
608,85,0.0548595
608,86,0.0388634
608,87,0.00436968
608,88,0.0112978
608,89,-0.0183664
608,90,0.00771217
608,91,-0.016294
608,92,0.0144351
608,93,0.0394602
608,94,0.0257521
608,95,0.0296217
608,96,0.0487139
608,97,0.0501874
608,98,0.0669481
608,99,0.0349944
608,100,0.0225364
609,1,0.0127134
609,2,0.0403234
609,3,0.06325
609,4,0.0655965
609,5,0.0677226
609,6,0.0611637
609,7,0.0798933
609,8,0.0581843
609,9,0.0190703
609,10,-0.0137988
609,11,-0.00587382
609,12,-0.0112647
609,13,-0.0210422
609,14,-0.0116077
609,15,-0.039396
609,16,-0.0270005
609,17,-0.017368
609,18,-0.0213494
609,19,-0.00590594
609,20,0.00720072
609,21,-0.000181955
609,22,0.0295781
609,23,0.0367317
609,24,0.0199961
609,25,0.00563193
609,26,0.0102915
609,27,0.0212196
609,28,0.0230389
609,29,0.0241341
609,30,0.0337188
609,31,0.057181
609,32,0.0619365
609,33,0.0223301
609,34,0.0234519
609,35,0.0332937
609,36,0.0205701
609,37,0.00640194
609,38,-0.0243934
609,39,-0.0255903
609,40,0.00828256
609,41,-0.022751
609,42,-0.0483875
609,43,-0.0108287
609,44,-0.00282986
609,45,-0.0134429
609,46,-0.0409144
609,47,-0.0392109
609,48,-0.00311475
609,49,0.00345171
609,50,0.0325087
609,51,0.0319433
609,52,0.0194593
609,53,0.0284145
609,54,0.0287893
609,55,0.0286293
609,56,-0.00548308
609,57,0.000345732
609,58,-0.0291915
609,59,-0.0305455
609,60,-0.0551243
609,61,-0.0394977
609,62,-0.0386369
609,63,-0.025948
609,64,-0.0513517
609,65,-0.0367425
609,66,-0.0366379
609,67,-0.000803958
609,68,-0.0117433
609,69,0.0017123
609,70,-0.00441442
609,71,-0.0159969
609,72,-0.00289515
609,73,0.00358643
609,74,-0.0078509
609,75,0.0231456
609,76,0.0487812
609,77,0.0540709
609,78,0.0496357
609,79,0.0701368
609,80,0.0293748
609,81,0.0536806
609,82,0.0358576
609,83,0.0344868
609,84,-0.000583767
609,85,0.00440512
609,86,-0.005605
609,87,-0.0113357
609,88,0.00219941
609,89,-0.00408719
609,90,0.0263165
609,91,-0.00779798
609,92,-0.000452428
609,93,0.00492494
609,94,-0.00578952
609,95,0.00768121
609,96,0.035878
609,97,0.0433467
609,98,0.0652641
609,99,0.0250856
609,100,0.0108446
610,1,-0.00990852
610,2,0.00473217
610,3,0.0180268
610,4,0.021761
610,5,0.0249697
610,6,0.0432161
610,7,0.0509077
610,8,0.0414678
610,9,0.0243894
610,10,0.0085981
610,11,0.0264439
610,12,0.00197334
610,13,-0.00300253
610,14,0.0164992
610,15,0.000804086
610,16,0.018948
610,17,0.0345404
610,18,0.00826279
610,19,0.0102421
610,20,0.0125101
610,21,-0.00912378
610,22,0.00487417
610,23,0.00944551
610,24,0.00515337
610,25,0.000902752
610,26,0.0207897
610,27,0.0219545
610,28,0.0219836
610,29,0.0390194
610,30,0.0377166
610,31,0.0452395
610,32,0.0442275
610,33,0.0268411
610,34,0.0430379
610,35,0.0410414
610,36,0.0156543
610,37,0.00968264
610,38,-0.00416144
610,39,-0.0242269
610,40,-0.00872339
610,41,-0.0194235
610,42,-0.0295675
610,43,-0.0140817
610,44,0.00767246
610,45,0.00209414
610,46,-0.0112727
610,47,-0.0307873
610,48,-0.0147323
610,49,0.00742879
610,50,0.0188101
610,51,0.0367392
610,52,0.0120164
610,53,0.0149979
610,54,0.0334097
610,55,0.0487573
610,56,0.0292918
610,57,0.0439989
610,58,0.0242004
610,59,-0.00079783
610,60,-0.0143607
610,61,0.00570402
610,62,-0.0165982
610,63,0.00448497
610,64,-0.00977713
610,65,0.00966406
610,66,-0.0131984
610,67,3.08783e-05
610,68,-0.00419312
610,69,0.00023539
610,70,-0.0195599
610,71,-0.0206892
610,72,-0.0137033
610,73,0.00829382
610,74,0.00287213
610,75,0.0145653
610,76,0.0255361
610,77,0.0274555
610,78,0.0447656
610,79,0.0517385
610,80,0.0334306
610,81,0.041498
610,82,0.0325747
610,83,0.0483336
610,84,0.0291718
610,85,0.0440897
610,86,0.0327685
610,87,0.00724803
610,88,0.00978907
610,89,-0.0115812
610,90,0.00267111
610,91,-0.00921356
610,92,0.0118447
610,93,0.0296643
610,94,0.0207546
610,95,0.0212834
610,96,0.0305202
610,97,0.0310971
610,98,0.0401066
610,99,0.0235388
610,100,0.0164472
611,1,0.013138
611,2,0.0254398
611,3,0.0348692
611,4,0.0459967
611,5,0.0554192
611,6,0.0466823
611,7,0.0506134
611,8,0.0280948
611,9,0.00704323
611,10,-0.00946836
611,11,-0.00735917
611,12,-0.00673065
611,13,-0.0217115
611,14,-0.0175401
611,15,-0.029474
611,16,-0.0240152
611,17,-0.0194994
611,18,-0.0168639
611,19,0.0024266
611,20,0.0185937
611,21,0.0149242
611,22,0.0269006
611,23,0.0388067
611,24,0.0165739
611,25,-0.00213799
611,26,-0.0012372
611,27,0.0159717
611,28,0.0169713
611,29,0.014649
611,30,0.0299422
611,31,0.0369555
611,32,0.0488047
611,33,0.0241352
611,34,0.0206107
611,35,0.0350683
611,36,0.0285927
