t,unit,output
593,98,0.242476
593,99,0.242547
593,100,0.237937
594,1,0.23856
594,2,0.239688
594,3,0.240679
594,4,0.242473
594,5,0.243186
594,6,0.243829
594,7,0.244398
594,8,0.244894
594,9,0.24532
594,10,0.246225
594,11,0.246975
594,12,0.246718
594,13,0.24646
594,14,0.2462
594,15,0.243933
594,16,0.243816
594,17,0.244261
594,18,0.245174
594,19,0.246679
594,20,0.247177
594,21,0.251163
594,22,0.251103
594,23,0.251552
594,24,0.25186
594,25,0.252036
594,26,0.252094
594,27,0.252062
594,28,0.251964
594,29,0.255348
594,30,0.254764
594,31,0.245574
594,32,0.245576
594,33,0.245512
594,34,0.245391
594,35,0.245223
594,36,0.248885
594,37,0.252309
594,38,0.251642
594,39,0.250976
594,40,0.250348
594,41,0.249748
594,42,0.252951
594,43,0.252043
594,44,0.25119
594,45,0.250381
594,46,0.249874
594,47,0.249645
594,48,0.248933
594,49,0.248274
594,50,0.245666
594,51,0.245239
594,52,0.244841
594,53,0.244459
594,54,0.244092
594,55,0.243742
594,56,0.244504
594,57,0.244077
594,58,0.243237
594,59,0.243092
594,60,0.242943
594,61,0.24279
594,62,0.242521
594,63,0.242238
594,64,0.24195
594,65,0.242814
594,66,0.244013
594,67,0.23895
594,68,0.239408
594,69,0.239812
594,70,0.240167
594,71,0.240476
594,72,0.240651
594,73,0.240808
594,74,0.240945
594,75,0.241062
594,76,0.241159
594,77,0.236182
594,78,0.240691
594,79,0.24073
594,80,0.240774
594,81,0.238574
594,82,0.2384
594,83,0.238337
594,84,0.238363
594,85,0.242555
594,86,0.242412
594,87,0.242376
594,88,0.242419
594,89,0.242519
594,90,0.242659
594,91,0.24087
594,92,0.241269
594,93,0.241621
594,94,0.241927
594,95,0.242188
594,96,0.242241
594,97,0.242288
594,98,0.242368
594,99,0.24251
594,100,0.237611
595,1,0.238279
595,2,0.239167
595,3,0.240029
595,4,0.241241
595,5,0.242083
595,6,0.242873
595,7,0.243601
595,8,0.24426
595,9,0.244847
595,10,0.245597
595,11,0.246276
595,12,0.246232
595,13,0.246169
595,14,0.246085
595,15,0.243745
595,16,0.243807
595,17,0.244091
595,18,0.244605
595,19,0.245368
595,20,0.245825
595,21,0.248965
595,22,0.249134
595,23,0.249487
595,24,0.249779
595,25,0.250004
595,26,0.250158
595,27,0.250261
595,28,0.250329
595,29,0.252998
595,30,0.252771
595,31,0.244464
595,32,0.244574
595,33,0.244634
595,34,0.244647
595,35,0.244617
595,36,0.247478
595,37,0.250115
595,38,0.249726
595,39,0.249296
595,40,0.248879
595,41,0.248473
595,42,0.250939
595,43,0.250372
595,44,0.249804
595,45,0.249237
595,46,0.248737
595,47,0.248354
595,48,0.247647
595,49,0.247041
595,50,0.244341
595,51,0.244062
595,52,0.243818
595,53,0.243594
595,54,0.243386
595,55,0.243189
595,56,0.243502
595,57,0.243322
595,58,0.242758
595,59,0.24252
595,60,0.242329
595,61,0.242174
595,62,0.241858
595,63,0.24157
595,64,0.241308
595,65,0.241649
595,66,0.242202
595,67,0.237418
595,68,0.237895
595,69,0.238355
595,70,0.238796
595,71,0.239213
595,72,0.239441
595,73,0.239682
595,74,0.239927
595,75,0.240166
595,76,0.240395
595,77,0.235755
595,78,0.23942
595,79,0.239737
595,80,0.240017
595,81,0.237855
595,82,0.237946
595,83,0.238101
595,84,0.238307
595,85,0.241703
595,86,0.241863
595,87,0.242043
595,88,0.242241
595,89,0.242454
595,90,0.242677
595,91,0.24074
595,92,0.241231
595,93,0.241658
595,94,0.242027
595,95,0.242341
595,96,0.24245
595,97,0.242537
595,98,0.24265
595,99,0.242823
595,100,0.238171
596,1,0.238833
596,2,0.239753
596,3,0.240597
596,4,0.24472
596,5,0.245047
596,6,0.245397
596,7,0.245753
596,8,0.246103
596,9,0.246437
596,10,0.247024
596,11,0.247532
596,12,0.247295
596,13,0.247088
596,14,0.246901
596,15,0.24552
596,16,0.245374
596,17,0.245536
596,18,0.24596
596,19,0.249525
596,20,0.249362
596,21,0.256605
596,22,0.255564
596,23,0.254933
596,24,0.254348
596,25,0.253803
596,26,0.25329
596,27,0.252822
596,28,0.25241
596,29,0.259337
596,30,0.258056
596,31,0.245508
596,32,0.245421
596,33,0.245321
596,34,0.24521
596,35,0.245085
596,36,0.252555
596,37,0.259105
596,38,0.257332
596,39,0.255724
596,40,0.254309
596,41,0.253059
596,42,0.259493
596,43,0.257597
596,44,0.255915
596,45,0.254416
596,46,0.25316
596,47,0.252146
596,48,0.250861
596,49,0.249751
596,50,0.247673
596,51,0.246865
596,52,0.24618
596,53,0.24559
596,54,0.245083
596,55,0.244645
596,56,0.247743
596,57,0.246943
596,58,0.245857
596,59,0.24524
596,60,0.2447
596,61,0.244232
596,62,0.243648
596,63,0.243116
596,64,0.242637
596,65,0.245784
596,66,0.248727
596,67,0.241844
596,68,0.241595
596,69,0.24142
596,70,0.241309
596,71,0.241255
596,72,0.241095
596,73,0.241005
596,74,0.240971
596,75,0.240982
596,76,0.241027
596,77,0.235152
596,78,0.243596
596,79,0.243227
596,80,0.242941
596,81,0.241357
596,82,0.240886
596,83,0.240558
596,84,0.240356
596,85,0.248106
596,86,0.247215
596,87,0.246524
596,88,0.246
596,89,0.245616
596,90,0.245347
596,91,0.244033
596,92,0.243992
596,93,0.243985
596,94,0.244002
596,95,0.244032
596,96,0.243897
596,97,0.243791
596,98,0.24373
596,99,0.243728
596,100,0.237794
597,1,0.238453
597,2,0.239311
597,3,0.240118
597,4,0.245156
597,5,0.245484
597,6,0.245806
597,7,0.246118
597,8,0.246418
597,9,0.246703
597,10,0.247184
597,11,0.247615
597,12,0.247363
597,13,0.24714
597,14,0.246941
597,15,0.245889
597,16,0.245759
597,17,0.245868
597,18,0.246183
597,19,0.250601
597,20,0.250416
597,21,0.258974
597,22,0.257963
597,23,0.257233
597,24,0.256525
597,25,0.255839
597,26,0.255174
597,27,0.254535
597,28,0.253932
597,29,0.262049
597,30,0.260669
597,31,0.246793
597,32,0.246495
597,33,0.246215
597,34,0.245952
597,35,0.245702
597,36,0.254484
597,37,0.262315
597,38,0.260573
597,39,0.258927
597,40,0.257399
597,41,0.255989
597,42,0.263557
597,43,0.261548
597,44,0.259687
597,45,0.257969
597,46,0.256434
597,47,0.255088
597,48,0.253498
597,49,0.252092
597,50,0.250058
597,51,0.249008
597,52,0.248091
597,53,0.247281
597,54,0.246569
597,55,0.245947
597,56,0.249808
597,57,0.248916
597,58,0.247738
597,59,0.246952
597,60,0.246264
597,61,0.245663
597,62,0.244949
597,63,0.244307
597,64,0.243735
597,65,0.247718
597,66,0.251454
597,67,0.244112
597,68,0.243779
597,69,0.243496
597,70,0.243261
597,71,0.243073
597,72,0.24276
597,73,0.242521
597,74,0.242346
597,75,0.242224
597,76,0.242145
597,77,0.235786
597,78,0.24555
597,79,0.24517
597,80,0.244838
597,81,0.24349
597,82,0.242962
597,83,0.242554
597,84,0.242252
597,85,0.251397
597,86,0.250631
597,87,0.249953
597,88,0.24936
597,89,0.248852
597,90,0.248422
597,91,0.247205
597,92,0.246995
597,93,0.246799
597,94,0.246616
597,95,0.246449
597,96,0.246196
597,97,0.245962
597,98,0.245769
597,99,0.245634
597,100,0.239356
598,1,0.240018
598,2,0.241171
598,3,0.24214
598,4,0.244344
598,5,0.245154
598,6,0.245829
598,7,0.246392
598,8,0.246861
598,9,0.247253
598,10,0.248126
598,11,0.24881
598,12,0.248465
598,13,0.248148
598,14,0.247855
598,15,0.245708
598,16,0.245667
598,17,0.246182
598,18,0.247121
598,19,0.249025
598,20,0.249613
598,21,0.254281
598,22,0.25446
598,23,0.255027
598,24,0.255322
598,25,0.255403
598,26,0.255315
598,27,0.255101
598,28,0.254802
598,29,0.258697
598,30,0.25819
598,31,0.248314
598,32,0.248077
598,33,0.247804
598,34,0.247508
598,35,0.247201
598,36,0.251492
598,37,0.255722
598,38,0.255436
598,39,0.254994
598,40,0.25446
598,41,0.253862
598,42,0.257631
598,43,0.2569
598,44,0.256101
598,45,0.255259
598,46,0.254656
598,47,0.254256
598,48,0.2533
598,49,0.252362
598,50,0.249582
598,51,0.248939
598,52,0.248319
598,53,0.247719
598,54,0.247148
598,55,0.246612
598,56,0.247659
598,57,0.247268
598,58,0.246422
598,59,0.246255
598,60,0.246036
598,61,0.245784
598,62,0.245402
598,63,0.244994
598,64,0.24458
598,65,0.245774
598,66,0.247421
598,67,0.242193
598,68,0.242623
598,69,0.242932
598,70,0.243151
598,71,0.243305
598,72,0.243318
598,73,0.243309
598,74,0.243288
598,75,0.243263
598,76,0.243237
598,77,0.237923
598,78,0.243053
598,79,0.243256
598,80,0.243405
598,81,0.241342
598,82,0.24125
598,83,0.241204
598,84,0.241201
598,85,0.24623
598,86,0.246496
598,87,0.246697
598,88,0.246848
598,89,0.246962
598,90,0.24705
598,91,0.245208
598,92,0.245513
598,93,0.24574
598,94,0.245906
598,95,0.24602
598,96,0.246024
598,97,0.246
598,98,0.245974
598,99,0.245964
598,100,0.240867
599,1,0.241499
599,2,0.242745
599,3,0.243806
599,4,0.243016
599,5,0.244153
599,6,0.245123
599,7,0.245946
599,8,0.246636
599,9,0.247211
599,10,0.248356
599,11,0.249283
599,12,0.249043
599,13,0.248793
599,14,0.248537
599,15,0.245344
599,16,0.245393
599,17,0.246111
599,18,0.247362
599,19,0.246507
599,20,0.247635
599,21,0.247974
599,22,0.249027
599,23,0.250519
599,24,0.251669
599,25,0.252523
599,26,0.253121
599,27,0.253506
599,28,0.253715
599,29,0.253199
599,30,0.253481
599,31,0.247611
599,32,0.247747
599,33,0.247776
599,34,0.247721
599,35,0.247599
599,36,0.247153
599,37,0.247222
599,38,0.247942
599,39,0.248439
599,40,0.248769
599,41,0.248957
599,42,0.24864
599,43,0.248972
599,44,0.249151
599,45,0.249201
599,46,0.24949
599,47,0.249979
599,48,0.249794
599,49,0.249543
599,50,0.246286
599,51,0.246259
599,52,0.246177
599,53,0.246041
599,54,0.245865
599,55,0.245664
599,56,0.243939
599,57,0.244051
599,58,0.243623
599,59,0.243954
599,60,0.244194
599,61,0.244356
599,62,0.244369
599,63,0.244312
599,64,0.244204
599,65,0.242586
599,66,0.241816
599,67,0.238498
599,68,0.23963
599,69,0.240577
599,70,0.241365
599,71,0.242018
599,72,0.24249
599,73,0.242876
599,74,0.243191
599,75,0.243445
599,76,0.243648
599,77,0.239552
599,78,0.239803
599,79,0.240487
599,80,0.241073
599,81,0.238328
599,82,0.238663
599,83,0.23903
599,84,0.239413
599,85,0.239772
599,86,0.240652
599,87,0.241467
599,88,0.242216
599,89,0.242898
599,90,0.243516
599,91,0.241149
599,92,0.242023
599,93,0.242761
599,94,0.243381
599,95,0.243897
599,96,0.244183
599,97,0.244423
599,98,0.244664
599,99,0.244937
599,100,0.240993
600,1,0.241656
600,2,0.242652
600,3,0.243594
600,4,0.241614
600,5,0.242794
600,6,0.243879
600,7,0.24486
600,8,0.245733
600,9,0.246499
600,10,0.24752
600,11,0.248424
600,12,0.248461
600,13,0.248457
600,14,0.248415
600,15,0.244963
600,16,0.245157
600,17,0.245687
600,18,0.246537
600,19,0.244353
600,20,0.245365
600,21,0.243845
600,22,0.24495
600,23,0.246275
600,24,0.247439
600,25,0.248438
600,26,0.249274
600,27,0.249972
600,28,0.250555
600,29,0.248513
600,30,0.249153
600,31,0.244896
600,32,0.245397
600,33,0.245782
600,34,0.246063
600,35,0.246254
600,36,0.24411
600,37,0.242342
600,38,0.243106
600,39,0.243735
600,40,0.244284
600,41,0.24475
600,42,0.242863
600,43,0.243491
600,44,0.244011
600,45,0.24443
600,46,0.244895
600,47,0.245448
600,48,0.245527
600,49,0.245608
600,50,0.242353
600,51,0.242694
600,52,0.242992
600,53,0.243237
600,54,0.243433
600,55,0.243585
600,56,0.24098
600,57,0.241367
600,58,0.241281
600,59,0.241604
600,60,0.241912
600,61,0.242198
600,62,0.242294
600,63,0.242364
600,64,0.242414
600,65,0.239781
600,66,0.237778
600,67,0.234937
600,68,0.236132
600,69,0.237233
600,70,0.23824
600,71,0.239155
600,72,0.239837
600,73,0.24047
600,74,0.241051
600,75,0.241577
600,76,0.242051
600,77,0.238622
600,78,0.23713
600,79,0.238016
600,80,0.238816
600,81,0.235962
600,82,0.23656
600,83,0.237189
600,84,0.237831
600,85,0.23628
600,86,0.237169
600,87,0.238059
600,88,0.238934
600,89,0.239782
600,90,0.240593
600,91,0.238083
600,92,0.239183
600,93,0.240159
600,94,0.24102
600,95,0.241775
600,96,0.24221
600,97,0.242602
600,98,0.243006
600,99,0.243463
600,100,0.239942
601,1,0.240626
601,2,0.241307
601,3,0.242034
601,4,0.246076
601,5,0.246244
601,6,0.246528
601,7,0.246886
601,8,0.247283
601,9,0.247693
601,10,0.248081
601,11,0.248498
601,12,0.248431
601,13,0.248383
601,14,0.248341
601,15,0.24701
601,16,0.246918
601,17,0.246846
601,18,0.246851
601,19,0.250201
601,20,0.249722
601,21,0.256837
601,22,0.255401
601,23,0.254247
601,24,0.253369
601,25,0.252704
601,26,0.252201
601,27,0.251842
601,28,0.251613
601,29,0.25873
601,30,0.257367
601,31,0.24479
601,32,0.244941
601,33,0.245092
601,34,0.245231
601,35,0.245352
601,36,0.252964
601,37,0.259299
601,38,0.257015
601,39,0.255077
601,40,0.253485
601,41,0.252175
601,42,0.258671
601,43,0.256529
601,44,0.254732
601,45,0.253219
601,46,0.251842
601,47,0.250649
601,48,0.249394
601,49,0.24841
601,50,0.246515
601,51,0.245864
601,52,0.245376
601,53,0.245011
601,54,0.244741
601,55,0.244544
601,56,0.247814
601,57,0.247043
601,58,0.24608
601,59,0.245299
601,60,0.244703
601,61,0.244258
601,62,0.243684
601,63,0.243223
601,64,0.24286
601,65,0.246096
601,66,0.248774
601,67,0.241565
601,68,0.241163
601,69,0.240954
601,70,0.240898
601,71,0.240962
601,72,0.240894
601,73,0.240945
601,74,0.241084
601,75,0.241287
601,76,0.241532
601,77,0.235811
601,78,0.244407
601,79,0.243961
601,80,0.243658
601,81,0.242114
601,82,0.241677
601,83,0.241422
601,84,0.241319
601,85,0.248934
601,86,0.247633
601,87,0.246665
601,88,0.245972
601,89,0.245505
601,90,0.24522
601,91,0.243941
601,92,0.243921
601,93,0.243978
601,94,0.244088
601,95,0.244235
601,96,0.244141
601,97,0.244103
601,98,0.244138
601,99,0.244263
601,100,0.238236
602,1,0.238927
602,2,0.239457
602,3,0.240044
602,4,0.24277
602,5,0.243362
602,6,0.24396
602,7,0.244559
602,8,0.24515
602,9,0.245728
602,10,0.246101
602,11,0.246497
602,12,0.246521
602,13,0.246575
602,14,0.246645
602,15,0.245011
602,16,0.24524
602,17,0.245274
602,18,0.245176
602,19,0.247208
602,20,0.247139
602,21,0.252545
602,22,0.252187
602,23,0.251659
602,24,0.25119
602,25,0.250778
602,26,0.25042
602,27,0.250122
602,28,0.249891
602,29,0.255057
602,30,0.254538
602,31,0.244014
602,32,0.243985
602,33,0.243993
602,34,0.244028
602,35,0.244081
602,36,0.2497
602,37,0.254692
602,38,0.253893
602,39,0.253062
602,40,0.252261
602,41,0.251503
602,42,0.256263
602,43,0.255267
602,44,0.254291
602,45,0.25335
602,46,0.252255
602,47,0.251086
602,48,0.24979
602,49,0.248698
602,50,0.246233
602,51,0.245625
602,52,0.245137
602,53,0.244743
602,54,0.244432
602,55,0.244195
602,56,0.246158
602,57,0.245924
602,58,0.245405
602,59,0.244796
602,60,0.244296
602,61,0.243895
602,62,0.243304
602,63,0.242808
602,64,0.242404
602,65,0.24433
602,66,0.246038
602,67,0.240024
602,68,0.239964
602,69,0.239961
602,70,0.240016
602,71,0.240127
602,72,0.240034
602,73,0.240038
602,74,0.240123
602,75,0.240273
602,76,0.240474
602,77,0.235226
602,78,0.241643
602,79,0.24191
602,80,0.24215
602,81,0.24054
602,82,0.240628
602,83,0.240735
602,84,0.240872
602,85,0.246878
602,86,0.246887
602,87,0.246845
602,88,0.246784
602,89,0.246728
602,90,0.246688
602,91,0.244988
602,92,0.245165
602,93,0.245316
602,94,0.24545
602,95,0.245572
602,96,0.245572
602,97,0.245563
602,98,0.245553
602,99,0.245553
602,100,0.240192
603,1,0.240792
603,2,0.241861
603,3,0.242712
603,4,0.247013
603,5,0.247209
603,6,0.247373
603,7,0.247519
603,8,0.247661
603,9,0.247808
603,10,0.248477
603,11,0.248979
603,12,0.248496
603,13,0.248098
603,14,0.247774
603,15,0.246423
603,16,0.246259
603,17,0.246675
603,18,0.247483
603,19,0.251466
603,20,0.251414
603,21,0.259085
603,22,0.258082
603,23,0.257658
603,24,0.257106
603,25,0.256474
603,26,0.255798
603,27,0.255098
603,28,0.254397
603,29,0.261559
603,30,0.260093
603,31,0.246959
603,32,0.246663
603,33,0.246376
603,34,0.246106
603,35,0.24586
603,36,0.25377
603,37,0.26093
603,38,0.25941
603,39,0.257981
603,40,0.256644
603,41,0.255403
603,42,0.26223
603,43,0.260377
603,44,0.258688
603,45,0.257151
603,46,0.255992
603,47,0.255111
603,48,0.25374
603,49,0.25246
603,50,0.250256
603,51,0.249239
603,52,0.24834
603,53,0.247538
603,54,0.246833
603,55,0.246224
603,56,0.24951
603,57,0.24867
603,58,0.247499
603,59,0.247078
603,60,0.246649
603,61,0.246232
603,62,0.24572
603,63,0.245215
603,64,0.244735
603,65,0.248143
603,66,0.251547
603,67,0.244625
603,68,0.244435
603,69,0.244221
603,70,0.244009
603,71,0.243815
603,72,0.24355
603,73,0.243321
603,74,0.243137
603,75,0.242998
603,76,0.242904
603,77,0.236738
603,78,0.245561
603,79,0.245192
603,80,0.244904
603,81,0.243319
603,82,0.242804
603,83,0.242411
603,84,0.242127
603,85,0.250357
603,86,0.249597
603,87,0.248987
603,88,0.248506
603,89,0.248133
603,90,0.247853
603,91,0.246539
603,92,0.246436
603,93,0.246361
603,94,0.24631
603,95,0.246281
603,96,0.246137
603,97,0.24603
603,98,0.24594
603,99,0.245857
603,100,0.239746
604,1,0.240359
604,2,0.241353
604,3,0.242239
604,4,0.247377
604,5,0.247641
604,6,0.24785
604,7,0.248012
604,8,0.24814
604,9,0.248243
604,10,0.248755
604,11,0.249192
604,12,0.248765
604,13,0.248369
604,14,0.248008
604,15,0.246882
604,16,0.246633
604,17,0.246859
604,18,0.247473
604,19,0.252194
604,20,0.252201
604,21,0.261039
604,22,0.260132
604,23,0.259671
604,24,0.259165
604,25,0.258615
604,26,0.258028
604,27,0.257396
604,28,0.256719
604,29,0.264901
604,30,0.263375
604,31,0.249101
604,32,0.248672
604,33,0.248248
604,34,0.247838
604,35,0.247447
604,36,0.256349
604,37,0.264387
604,38,0.262684
604,39,0.261087
604,40,0.25958
604,41,0.258166
604,42,0.265895
604,43,0.263853
604,44,0.261949
604,45,0.26018
604,46,0.258724
604,47,0.25754
604,48,0.255992
604,49,0.254571
604,50,0.252477
604,51,0.251337
604,52,0.250305
604,53,0.249358
604,54,0.248497
604,55,0.247724
604,56,0.251603
604,57,0.250581
604,58,0.249242
604,59,0.248533
604,60,0.247915
604,61,0.247374
604,62,0.246757
604,63,0.2462
604,64,0.245696
604,65,0.24983
604,66,0.253852
604,67,0.246564
604,68,0.246429
604,69,0.246295
604,70,0.24616
604,71,0.246028
604,72,0.245773
604,73,0.24555
604,74,0.245358
604,75,0.245193
604,76,0.245054
604,77,0.238489
604,78,0.24837
604,79,0.247934
604,80,0.247541
604,81,0.24609
604,82,0.245467
604,83,0.244983
604,84,0.24461
604,85,0.253897
604,86,0.253099
604,87,0.252384
604,88,0.251749
604,89,0.251189
604,90,0.250701
604,91,0.24944
604,92,0.249188
604,93,0.248933
604,94,0.248681
604,95,0.248441
604,96,0.248127
604,97,0.247839
604,98,0.247617
604,99,0.247479
604,100,0.241099
605,1,0.241795
605,2,0.243019
605,3,0.244056
605,4,0.246597
605,5,0.247436
605,6,0.248123
605,7,0.248673
605,8,0.249101
605,9,0.249423
605,10,0.250256
605,11,0.250894
605,12,0.250453
605,13,0.250026
605,14,0.249614
605,15,0.247443
605,16,0.247269
605,17,0.247711
605,18,0.248654
605,19,0.250879
605,20,0.251491
605,21,0.256654
605,22,0.256816
605,23,0.257417
605,24,0.257759
605,25,0.257889
605,26,0.257845
605,27,0.257678
605,28,0.257422
605,29,0.261772
605,30,0.261212
605,31,0.250801
605,32,0.250533
605,33,0.250208
605,34,0.249841
605,35,0.249449
605,36,0.254143
605,37,0.25873
605,38,0.258286
605,39,0.257706
605,40,0.25707
605,41,0.256393
605,42,0.260563
605,43,0.259724
605,44,0.258831
605,45,0.257905
605,46,0.257256
605,47,0.256862
605,48,0.255909
605,49,0.254978
605,50,0.252238
605,51,0.251575
605,52,0.250919
605,53,0.25027
605,54,0.249636
605,55,0.249025
605,56,0.250281
605,57,0.249767
605,58,0.248782
605,59,0.24853
605,60,0.248243
605,61,0.247937
605,62,0.247516
605,63,0.247078
605,64,0.246638
605,65,0.248097
605,66,0.250006
605,67,0.244562
605,68,0.245019
605,69,0.245365
605,70,0.245624
605,71,0.245815
605,72,0.245865
605,73,0.245883
605,74,0.24588
605,75,0.245861
605,76,0.245833
605,77,0.240309
605,78,0.245912
605,79,0.246061
605,80,0.246153
605,81,0.244076
605,82,0.243907
605,83,0.2438
605,84,0.243745
605,85,0.249201
605,86,0.249371
605,87,0.249479
605,88,0.249538
605,89,0.249556
605,90,0.249544
605,91,0.247678
605,92,0.247898
605,93,0.248036
605,94,0.248107
605,95,0.248124
605,96,0.248034
605,97,0.247918
605,98,0.247819
605,99,0.24777
605,100,0.24248
606,1,0.243137
606,2,0.244429
606,3,0.245543
606,4,0.248739
606,5,0.249402
606,6,0.249978
606,7,0.250468
606,8,0.250872
606,9,0.251192
606,10,0.25212
606,11,0.252848
606,12,0.252402
606,13,0.251959
606,14,0.251519
606,15,0.249486
606,16,0.249177
606,17,0.249592
606,18,0.250598
606,19,0.253446
606,20,0.253859
606,21,0.259859
606,22,0.259515
606,23,0.259826
606,24,0.259968
606,25,0.259961
606,26,0.259823
606,27,0.259588
606,28,0.259281
606,29,0.264569
606,30,0.263598
606,31,0.252152
606,32,0.251975
606,33,0.251725
606,34,0.251416
606,35,0.251061
606,36,0.256756
606,37,0.262044
606,38,0.260938
606,39,0.259854
606,40,0.258829
606,41,0.257859
606,42,0.262868
606,43,0.261469
606,44,0.260168
606,45,0.258952
606,46,0.258166
606,47,0.257758
606,48,0.256811
606,49,0.255923
606,50,0.253435
606,51,0.252771
606,52,0.252147
606,53,0.251547
606,54,0.250973
606,55,0.250424
606,56,0.252336
606,57,0.251621
606,58,0.25046
606,59,0.250168
606,60,0.249866
606,61,0.249557
606,62,0.249157
606,63,0.248738
606,64,0.248312
606,65,0.250384
606,66,0.252751
606,67,0.246699
606,68,0.24699
606,69,0.247218
606,70,0.24739
606,71,0.247517
606,72,0.247536
606,73,0.247536
606,74,0.247517
606,75,0.247482
606,76,0.247432
606,77,0.241602
606,78,0.248265
606,79,0.248057
606,80,0.247877
606,81,0.245799
606,82,0.245371
606,83,0.245086
606,84,0.244914
606,85,0.251198
606,86,0.250792
606,87,0.250503
606,88,0.2503
606,89,0.250159
606,90,0.25006
606,91,0.24839
606,92,0.248536
606,93,0.248639
606,94,0.248701
606,95,0.248726
606,96,0.248582
606,97,0.248439
606,98,0.248341
606,99,0.248322
606,100,0.242657
607,1,0.243334
607,2,0.244381
607,3,0.245369
607,4,0.24493
607,5,0.246187
607,6,0.247313
607,7,0.248307
607,8,0.249174
607,9,0.24992
607,10,0.250941
607,11,0.251826
607,12,0.251793
607,13,0.251714
607,14,0.25159
607,15,0.248505
607,16,0.248622
607,17,0.249094
607,18,0.249903
607,19,0.249118
607,20,0.250086
607,21,0.250878
607,22,0.251906
607,23,0.253111
607,24,0.254089
607,25,0.25486
607,26,0.255442
607,27,0.255875
607,28,0.256194
607,29,0.256292
607,30,0.256728
607,31,0.250405
607,32,0.250604
607,33,0.250708
607,34,0.250728
607,35,0.250673
607,36,0.250769
607,37,0.251211
607,38,0.251813
607,39,0.252177
607,40,0.252395
607,41,0.25249
607,42,0.252599
607,43,0.252874
607,44,0.252983
607,45,0.252955
607,46,0.252981
607,47,0.253112
607,48,0.25276
607,49,0.252427
607,50,0.24919
607,51,0.249191
607,52,0.24916
607,53,0.249094
607,54,0.248998
607,55,0.248875
607,56,0.247479
607,57,0.24766
607,58,0.24733
607,59,0.247433
607,60,0.24751
607,61,0.24756
607,62,0.247423
607,63,0.247263
607,64,0.247088
607,65,0.245722
607,66,0.244996
607,67,0.241294
607,68,0.242303
607,69,0.243185
607,70,0.243954
607,71,0.244619
607,72,0.245053
607,73,0.24544
607,74,0.24578
607,75,0.246072
607,76,0.24632
607,77,0.242048
607,78,0.242868
607,79,0.243605
607,80,0.244218
607,81,0.241566
607,82,0.241957
607,83,0.242364
607,84,0.24278
607,85,0.243701
607,86,0.24463
607,87,0.245445
607,88,0.246163
607,89,0.246795
607,90,0.247352
607,91,0.24495
607,92,0.245785
607,93,0.246473
607,94,0.247033
607,95,0.247482
607,96,0.247708
607,97,0.247867
607,98,0.248027
607,99,0.248235
607,100,0.244065
608,1,0.244723
608,2,0.245798
608,3,0.246763
608,4,0.247967
608,5,0.24871
608,6,0.249426
608,7,0.2501
608,8,0.250722
608,9,0.251285
608,10,0.252225
608,11,0.253023
608,12,0.25287
608,13,0.252721
608,14,0.252566
608,15,0.250035
608,16,0.250007
608,17,0.250431
608,18,0.251236
608,19,0.252079
608,20,0.252499
608,21,0.255643
608,22,0.255533
608,23,0.25589
608,24,0.256164
608,25,0.25636
608,26,0.256482
608,27,0.25656
608,28,0.256621
608,29,0.259343
608,30,0.258904
608,31,0.25015
608,32,0.250373
608,33,0.250526
608,34,0.250615
608,35,0.250645
608,36,0.253613
608,37,0.256274
608,38,0.255612
608,39,0.254988
608,40,0.254449
608,41,0.253974
608,42,0.256509
608,43,0.255711
608,44,0.255006
608,45,0.254371
608,46,0.25398
608,47,0.253828
608,48,0.253232
608,49,0.25272
608,50,0.249966
608,51,0.249723
608,52,0.249522
608,53,0.249346
608,54,0.24919
608,55,0.249045
608,56,0.249381
608,57,0.249114
608,58,0.248439
608,59,0.248353
608,60,0.24827
608,61,0.24819
608,62,0.247961
608,63,0.247722
608,64,0.247484
608,65,0.247808
608,66,0.248391
608,67,0.243279
608,68,0.243733
608,69,0.24417
608,70,0.24459
608,71,0.244989
608,72,0.245241
608,73,0.245495
608,74,0.245744
608,75,0.245983
608,76,0.246206
608,77,0.241326
608,78,0.245126
608,79,0.245249
608,80,0.245398
608,81,0.243009
608,82,0.242956
608,83,0.243017
608,84,0.24317
608,85,0.246561
608,86,0.246394
608,87,0.246391
608,88,0.246514
608,89,0.246728
608,90,0.247005
608,91,0.245052
608,92,0.245597
608,93,0.246111
608,94,0.246585
608,95,0.247014
608,96,0.247173
608,97,0.247328
608,98,0.247507
608,99,0.247734
608,100,0.242783
609,1,0.243454
609,2,0.244164
609,3,0.244915
609,4,0.249391
609,5,0.249683
609,6,0.250041
609,7,0.250437
609,8,0.250853
609,9,0.251272
609,10,0.251706
609,11,0.252167
609,12,0.25209
609,13,0.252028
609,14,0.251971
609,15,0.250704
609,16,0.250651
609,17,0.250644
609,18,0.250728
609,19,0.254506
609,20,0.254191
609,21,0.261986
609,22,0.260827
609,23,0.259871
609,24,0.259093
609,25,0.258451
609,26,0.257908
609,27,0.257452
609,28,0.257077
609,29,0.264644
609,30,0.26334
609,31,0.249945
609,32,0.249921
609,33,0.24991
609,34,0.249902
609,35,0.24989
609,36,0.258047
609,37,0.265079
609,38,0.263126
609,39,0.261387
609,40,0.259869
609,41,0.258543
609,42,0.265518
609,43,0.263491
609,44,0.261695
609,45,0.260102
609,46,0.258613
609,47,0.257276
609,48,0.255821
609,49,0.254614
609,50,0.252536
609,51,0.251708
609,52,0.251034
