t,unit,output
597,28,0.231951
597,29,0.244233
597,30,0.250218
597,31,0.246678
597,32,0.263073
597,33,0.26013
597,34,0.271072
597,35,0.264044
597,36,0.267862
597,37,0.266841
597,38,0.273356
597,39,0.264492
597,40,0.267156
597,41,0.2706
597,42,0.281988
597,43,0.275855
597,44,0.27014
597,45,0.251242
597,46,0.258822
597,47,0.256317
597,48,0.272222
597,49,0.269383
597,50,0.266606
597,51,0.264002
597,52,0.274926
597,53,0.277707
597,54,0.280862
597,55,0.284194
597,56,0.278144
597,57,0.290724
597,58,0.285266
597,59,0.275512
597,60,0.286821
597,61,0.274791
597,62,0.28517
597,63,0.276835
597,64,0.283997
597,65,0.283623
597,66,0.294028
597,67,0.299679
597,68,0.305762
597,69,0.31359
597,70,0.304033
597,71,0.310578
597,72,0.2993
597,73,0.305454
597,74,0.299098
597,75,0.305611
597,76,0.302576
597,77,0.299016
597,78,0.295144
597,79,0.277792
597,80,0.276796
597,81,0.283149
597,82,0.284997
597,83,0.292945
597,84,0.29101
597,85,0.279617
597,86,0.279005
597,87,0.276169
597,88,0.265593
597,89,0.270114
597,90,0.259592
597,91,0.251301
597,92,0.25783
597,93,0.256469
597,94,0.269266
597,95,0.258029
597,96,0.259434
597,97,0.256792
597,98,0.254439
597,99,0.257784
597,100,0.251903
598,1,0.212677
598,2,0.211408
598,3,0.192424
598,4,0.223448
598,5,0.243225
598,6,0.259991
598,7,0.274143
598,8,0.242884
598,9,0.248544
598,10,0.251476
598,11,0.266696
598,12,0.237084
598,13,0.198354
598,14,0.169937
598,15,0.142468
598,16,0.123269
598,17,0.117438
598,18,0.102622
598,19,0.123175
598,20,0.149085
598,21,0.125098
598,22,0.148206
598,23,0.160002
598,24,0.134193
598,25,0.155923
598,26,0.171548
598,27,0.182538
598,28,0.155475
598,29,0.185673
598,30,0.155979
598,31,0.133825
598,32,0.147546
598,33,0.185999
598,34,0.170162
598,35,0.146243
598,36,0.122811
598,37,0.165335
598,38,0.195127
598,39,0.167091
598,40,0.140187
598,41,0.11772
598,42,0.11269
598,43,0.0987234
598,44,0.0868878
598,45,0.115855
598,46,0.0976628
598,47,0.0855088
598,48,0.107871
598,49,0.152852
598,50,0.190363
598,51,0.221647
598,52,0.199661
598,53,0.167174
598,54,0.14006
598,55,0.117422
598,56,0.102743
598,57,0.12349
598,58,0.165682
598,59,0.142933
598,60,0.156779
598,61,0.135528
598,62,0.150534
598,63,0.188299
598,64,0.171286
598,65,0.143426
598,66,0.157665
598,67,0.144895
598,68,0.133951
598,69,0.151055
598,70,0.18838
598,71,0.196268
598,72,0.226112
598,73,0.227408
598,74,0.189973
598,75,0.197291
598,76,0.222957
598,77,0.244234
598,78,0.261839
598,79,0.223271
598,80,0.232275
598,81,0.207956
598,82,0.231153
598,83,0.23078
598,84,0.250451
598,85,0.271514
598,86,0.272814
598,87,0.228117
598,88,0.194646
598,89,0.21947
598,90,0.187246
598,91,0.160095
598,92,0.190173
598,93,0.201336
598,94,0.204306
598,95,0.17457
598,96,0.146531
598,97,0.185182
598,98,0.217411
598,99,0.182275
598,100,0.155934
599,1,0.130624
599,2,0.150191
599,3,0.186385
599,4,0.163925
599,5,0.194231
599,6,0.218806
599,7,0.238683
599,8,0.261222
599,9,0.258638
599,10,0.2572
599,11,0.270992
599,12,0.288038
599,13,0.27418
599,14,0.228679
599,15,0.22857
599,16,0.190476
599,17,0.217719
599,18,0.181454
599,19,0.186419
599,20,0.178038
599,21,0.18755
599,22,0.179067
599,23,0.187008
599,24,0.194408
599,25,0.186183
599,26,0.182442
599,27,0.181542
599,28,0.151389
599,29,0.18585
599,30,0.191969
599,31,0.159991
599,32,0.170276
599,33,0.152364
599,34,0.187621
599,35,0.156406
599,36,0.169681
599,37,0.152958
599,38,0.186867
599,39,0.155898
599,40,0.168078
599,41,0.179749
599,42,0.208613
599,43,0.173877
599,44,0.144979
599,45,0.137711
599,46,0.155795
599,47,0.129916
599,48,0.142449
599,49,0.130942
599,50,0.119359
599,51,0.108155
599,52,0.151549
599,53,0.162597
599,54,0.173662
599,55,0.184416
599,56,0.153701
599,57,0.163306
599,58,0.14762
599,59,0.123059
599,60,0.140071
599,61,0.116745
599,62,0.134384
599,63,0.12233
599,64,0.162636
599,65,0.173462
599,66,0.182117
599,67,0.21169
599,68,0.235987
599,69,0.23372
599,70,0.205096
599,71,0.211054
599,72,0.184342
599,73,0.195839
599,74,0.197917
599,75,0.205151
599,76,0.2294
599,77,0.248783
599,78,0.264211
599,79,0.220996
599,80,0.222126
599,81,0.246724
599,82,0.26372
599,83,0.262238
599,84,0.275891
599,85,0.236346
599,86,0.242315
599,87,0.234007
599,88,0.195439
599,89,0.221409
599,90,0.184862
599,91,0.15418
599,92,0.188041
599,93,0.189326
599,94,0.198551
599,95,0.165694
599,96,0.175812
599,97,0.157021
599,98,0.139745
599,99,0.15173
599,100,0.126546
600,1,0.146195
600,2,0.121969
600,3,0.134495
600,4,0.1133
600,5,0.157462
600,6,0.193984
600,7,0.224122
600,8,0.224752
600,9,0.230615
600,10,0.235166
600,11,0.257844
600,12,0.254677
600,13,0.231138
600,14,0.239655
600,15,0.221727
600,16,0.229441
600,17,0.226316
600,18,0.232689
600,19,0.193908
600,20,0.191962
600,21,0.184783
600,22,0.184538
600,23,0.153783
600,24,0.152479
600,25,0.158782
600,26,0.163037
600,27,0.166196
600,28,0.180634
600,29,0.213656
600,30,0.202484
600,31,0.211441
600,32,0.176232
600,33,0.147852
600,34,0.156172
600,35,0.172611
600,36,0.169884
600,37,0.142562
600,38,0.18192
600,39,0.19403
600,40,0.187799
600,41,0.181865
600,42,0.186045
600,43,0.198642
600,44,0.20725
600,45,0.196266
600,46,0.190615
600,47,0.19956
600,48,0.166466
600,49,0.139364
600,50,0.11664
600,51,0.0975834
600,52,0.11174
600,53,0.119531
600,54,0.125334
600,55,0.129493
600,56,0.150202
600,57,0.125222
600,58,0.105253
600,59,0.127968
600,60,0.106838
600,61,0.128865
600,62,0.10763
600,63,0.0902317
600,64,0.106413
600,65,0.114408
600,66,0.0953457
600,67,0.114117
600,68,0.131453
600,69,0.109686
600,70,0.0935151
600,71,0.0779562
600,72,0.0666078
600,73,0.0555069
600,74,0.0702032
600,75,0.0585153
600,76,0.111392
600,77,0.155137
600,78,0.191294
600,79,0.205961
600,80,0.208561
600,81,0.210818
600,82,0.237719
600,83,0.19846
600,84,0.22716
600,85,0.192323
600,86,0.200157
600,87,0.188239
600,88,0.201834
600,89,0.230937
600,90,0.236746
600,91,0.239608
600,92,0.262783
600,93,0.250433
600,94,0.208697
600,95,0.216981
600,96,0.20638
600,97,0.173056
600,98,0.145012
600,99,0.147967
600,100,0.163794
601,1,0.137688
601,2,0.160052
601,3,0.134687
601,4,0.13901
601,5,0.142529
601,6,0.142957
601,7,0.14128
601,8,0.121328
601,9,0.139054
601,10,0.154694
601,11,0.148828
601,12,0.128606
601,13,0.169687
601,14,0.1415
601,15,0.180597
601,16,0.150646
601,17,0.129235
601,18,0.107821
601,19,0.1395
601,20,0.148406
601,21,0.186782
601,22,0.186428
601,23,0.202638
601,24,0.232161
601,25,0.219406
601,26,0.209656
601,27,0.20215
601,28,0.169097
601,29,0.163786
601,30,0.199427
601,31,0.166473
601,32,0.187349
601,33,0.185294
601,34,0.156185
601,35,0.130912
601,36,0.172314
601,37,0.172397
601,38,0.16868
601,39,0.141034
601,40,0.180619
601,41,0.213652
601,42,0.180545
601,43,0.150876
601,44,0.126049
601,45,0.138668
601,46,0.178627
601,47,0.14925
601,48,0.172413
601,49,0.172271
601,50,0.170587
601,51,0.16788
601,52,0.140819
601,53,0.180671
601,54,0.21389
601,55,0.241575
601,56,0.202446
601,57,0.214224
601,58,0.204749
601,59,0.172181
601,60,0.187835
601,61,0.158062
601,62,0.176118
601,63,0.17198
601,64,0.144143
601,65,0.18343
601,66,0.196479
601,67,0.164652
601,68,0.138424
601,69,0.159888
601,70,0.158621
601,71,0.174673
601,72,0.169134
601,73,0.181952
601,74,0.214684
601,75,0.22011
601,76,0.213286
601,77,0.204558
601,78,0.194802
601,79,0.162695
601,80,0.170122
601,81,0.144943
601,82,0.142021
601,83,0.168249
601,84,0.162131
601,85,0.167297
601,86,0.172121
601,87,0.206498
601,88,0.172476
601,89,0.165438
601,90,0.137968
601,91,0.115055
601,92,0.11552
601,93,0.139034
601,94,0.166349
601,95,0.138861
601,96,0.178619
601,97,0.179769
601,98,0.178787
601,99,0.212303
601,100,0.1778
602,1,0.205416
602,2,0.215231
602,3,0.189596
602,4,0.216732
602,5,0.182095
602,6,0.153269
602,7,0.129235
602,8,0.118693
602,9,0.120609
602,10,0.124987
602,11,0.105858
602,12,0.0988588
602,13,0.110937
602,14,0.149515
602,15,0.153901
602,16,0.184934
602,17,0.164697
602,18,0.195645
602,19,0.208543
602,20,0.197778
602,21,0.194534
602,22,0.193212
602,23,0.202352
602,24,0.201499
602,25,0.205547
602,26,0.207044
602,27,0.206854
602,28,0.228264
602,29,0.192237
602,30,0.190803
602,31,0.214998
602,32,0.221563
602,33,0.244862
602,34,0.213222
602,35,0.235201
602,36,0.224711
602,37,0.247091
602,38,0.208018
602,39,0.230444
602,40,0.221328
602,41,0.216029
602,42,0.188052
602,43,0.213389
602,44,0.235524
602,45,0.21833
602,46,0.211096
602,47,0.232661
602,48,0.237235
602,49,0.257528
602,50,0.274412
602,51,0.288419
602,52,0.250262
602,53,0.237838
602,54,0.229797
602,55,0.225023
602,56,0.241858
602,57,0.242055
602,58,0.262541
602,59,0.274554
602,60,0.271009
602,61,0.282236
602,62,0.278178
602,63,0.291697
602,64,0.252824
602,65,0.240165
602,66,0.241755
602,67,0.2102
602,68,0.18521
602,69,0.198377
602,70,0.224758
602,71,0.230306
602,72,0.251741
602,73,0.252264
602,74,0.241884
602,75,0.241524
602,76,0.204552
602,77,0.173527
602,78,0.147427
602,79,0.17902
602,80,0.176918
602,81,0.157199
602,82,0.132537
602,83,0.154133
602,84,0.130433
602,85,0.168302
602,86,0.168537
602,87,0.171541
602,88,0.198678
602,89,0.167638
602,90,0.196912
602,91,0.222217
602,92,0.186217
602,93,0.176393
602,94,0.190823
602,95,0.216199
602,96,0.209326
602,97,0.234466
602,98,0.255418
602,99,0.244337
602,100,0.259111
603,1,0.258864
603,2,0.215796
603,3,0.21528
603,4,0.181014
603,5,0.213665
603,6,0.241172
603,7,0.264245
603,8,0.250696
603,9,0.228855
603,10,0.211179
603,11,0.239313
603,12,0.228553
603,13,0.220304
603,14,0.222816
603,15,0.212576
603,16,0.21876
603,17,0.21601
603,18,0.222267
603,19,0.185266
603,20,0.188248
603,21,0.181009
603,22,0.183153
603,23,0.152658
603,24,0.150996
603,25,0.159751
603,26,0.167508
603,27,0.174082
603,28,0.189526
603,29,0.220628
603,30,0.208278
603,31,0.217168
603,32,0.181088
603,33,0.153173
603,34,0.164763
603,35,0.182145
603,36,0.173862
603,37,0.147216
603,38,0.185132
603,39,0.198831
603,40,0.188013
603,41,0.179436
603,42,0.184957
603,43,0.197606
603,44,0.209528
603,45,0.212428
603,46,0.200022
603,47,0.211393
603,48,0.176382
603,49,0.149597
603,50,0.127765
603,51,0.110007
603,52,0.131285
603,53,0.130632
603,54,0.130702
603,55,0.131147
603,56,0.154661
603,57,0.129161
603,58,0.110372
603,59,0.139317
603,60,0.116692
603,61,0.145026
603,62,0.121543
603,63,0.104925
603,64,0.127229
603,65,0.127106
603,66,0.106191
603,67,0.12542
603,68,0.139671
603,69,0.116409
603,70,0.0987925
603,71,0.0824968
603,72,0.0712017
603,73,0.0597023
603,74,0.0707995
603,75,0.0592747
603,76,0.111913
603,77,0.156193
603,78,0.193328
603,79,0.202347
603,80,0.198284
603,81,0.198457
603,82,0.228634
603,83,0.190595
603,84,0.222093
603,85,0.185793
603,86,0.182898
603,87,0.178166
603,88,0.191024
603,89,0.222175
603,90,0.227529
603,91,0.233601
603,92,0.257432
603,93,0.244744
603,94,0.203957
603,95,0.213603
603,96,0.201121
603,97,0.169609
603,98,0.143892
603,99,0.14079
603,100,0.163731
604,1,0.141851
604,2,0.179559
604,3,0.212494
604,4,0.199879
604,5,0.222276
604,6,0.239659
604,7,0.253002
604,8,0.273131
604,9,0.267572
604,10,0.259646
604,11,0.270895
604,12,0.288386
604,13,0.279388
604,14,0.239629
604,15,0.239171
604,16,0.206348
604,17,0.234798
604,18,0.202566
604,19,0.229348
604,20,0.22225
604,21,0.226699
604,22,0.219263
604,23,0.242256
604,24,0.245323
604,25,0.230331
604,26,0.219214
604,27,0.211145
604,28,0.184396
604,29,0.209053
604,30,0.213889
604,31,0.185397
604,32,0.214919
604,33,0.203801
604,34,0.233111
604,35,0.203064
604,36,0.211109
604,37,0.201034
604,38,0.224476
604,39,0.195072
604,40,0.20352
604,41,0.211145
604,42,0.23911
604,43,0.207297
604,44,0.180275
604,45,0.185392
604,46,0.194675
604,47,0.16967
604,48,0.201672
604,49,0.193017
604,50,0.187318
604,51,0.183808
604,52,0.216502
604,53,0.225078
604,54,0.232241
604,55,0.238196
604,56,0.208682
604,57,0.23262
604,58,0.221505
604,59,0.195627
604,60,0.221273
604,61,0.195147
604,62,0.221052
604,63,0.212276
604,64,0.240219
604,65,0.245061
604,66,0.262069
604,67,0.281713
604,68,0.298094
604,69,0.306663
604,70,0.283972
604,71,0.293535
604,72,0.274975
604,73,0.285041
604,74,0.285866
604,75,0.294099
604,76,0.304763
604,77,0.312089
604,78,0.316691
604,79,0.271673
604,80,0.25978
604,81,0.279514
604,82,0.287958
604,83,0.300658
604,84,0.305884
604,85,0.277352
604,86,0.261851
604,87,0.259946
604,88,0.224944
604,89,0.242779
604,90,0.208993
604,91,0.180618
604,92,0.204131
604,93,0.211957
604,94,0.237684
604,95,0.205386
604,96,0.211267
604,97,0.199636
604,98,0.191708
604,99,0.203755
604,100,0.17955
605,1,0.16108
605,2,0.14744
605,3,0.183942
605,4,0.183252
605,5,0.153537
605,6,0.128513
605,7,0.107492
605,8,0.148818
605,9,0.169073
605,10,0.184829
605,11,0.154255
605,12,0.187256
605,13,0.211466
605,14,0.193299
605,15,0.214548
605,16,0.193843
605,17,0.221999
605,18,0.199833
605,19,0.182684
605,20,0.18987
605,21,0.210994
605,22,0.212992
605,23,0.194473
605,24,0.215727
605,25,0.21941
605,26,0.220304
605,27,0.21945
605,28,0.196602
605,29,0.164881
605,30,0.18955
605,31,0.171783
605,32,0.158444
605,33,0.161804
605,34,0.195355
605,35,0.177598
605,36,0.199934
605,37,0.196587
605,38,0.164626
605,39,0.151547
605,40,0.177843
605,41,0.200151
605,42,0.227135
605,43,0.204356
605,44,0.183816
605,45,0.183652
605,46,0.204138
605,47,0.183037
605,48,0.167044
605,49,0.16973
605,50,0.172423
605,51,0.174959
605,52,0.206776
605,53,0.224908
605,54,0.24039
605,55,0.253597
605,56,0.226421
605,57,0.2051
605,58,0.199566
605,59,0.180599
605,60,0.166243
605,61,0.152812
605,62,0.143067
605,63,0.148528
605,64,0.184085
605,65,0.207018
605,66,0.190789
605,67,0.217953
605,68,0.239994
605,69,0.22113
605,70,0.208662
605,71,0.194211
605,72,0.186913
605,73,0.175571
605,74,0.201795
605,75,0.18856
605,76,0.157177
605,77,0.131
605,78,0.109174
605,79,0.110039
605,80,0.135987
605,81,0.172356
605,82,0.143741
605,83,0.140439
605,84,0.117064
605,85,0.122169
605,86,0.146741
605,87,0.176716
605,88,0.163391
605,89,0.136691
605,90,0.129131
605,91,0.121182
605,92,0.102103
605,93,0.11976
605,94,0.116448
605,95,0.112027
605,96,0.145352
605,97,0.151141
605,98,0.156583
605,99,0.181963
605,100,0.165045
606,1,0.184376
606,2,0.20787
606,3,0.202064
606,4,0.171103
606,5,0.156463
606,6,0.145723
606,7,0.138039
606,8,0.141514
606,9,0.144419
606,10,0.149841
606,11,0.138685
606,12,0.144729
606,13,0.183094
606,14,0.197604
606,15,0.227221
606,16,0.234272
606,17,0.226736
606,18,0.233481
606,19,0.247086
606,20,0.236951
606,21,0.259961
606,22,0.251967
606,23,0.26189
606,24,0.28081
606,25,0.27027
606,26,0.261867
606,27,0.254869
606,28,0.257091
606,29,0.227479
606,30,0.2517
606,31,0.256009
606,32,0.267077
606,33,0.22471
606,34,0.216911
606,35,0.226691
606,36,0.251235
606,37,0.212467
606,38,0.190299
606,39,0.206096
606,40,0.233655
606,41,0.257041
606,42,0.246073
606,43,0.249314
606,44,0.253262
606,45,0.241674
606,46,0.2638
606,47,0.265362
606,48,0.274416
606,49,0.231019
606,50,0.19492
606,51,0.164901
606,52,0.167847
606,53,0.202582
606,54,0.23172
606,55,0.256139
606,56,0.256278
606,57,0.264892
606,58,0.22396
606,59,0.232361
606,60,0.24699
606,61,0.253259
606,62,0.265552
606,63,0.223123
606,64,0.214814
606,65,0.241442
606,66,0.253354
606,67,0.242413
606,68,0.234853
606,69,0.246294
606,70,0.208821
606,71,0.226047
606,72,0.19127
606,73,0.212384
606,74,0.239311
606,75,0.251757
606,76,0.223441
606,77,0.201372
606,78,0.184298
606,79,0.203675
606,80,0.190231
606,81,0.186639
606,82,0.169955
606,83,0.196388
606,84,0.179665
606,85,0.151036
606,86,0.148272
606,87,0.185412
606,88,0.201363
606,89,0.182653
606,90,0.201084
606,91,0.216853
606,92,0.19767
606,93,0.183214
606,94,0.208449
606,95,0.223561
606,96,0.247455
606,97,0.208094
606,98,0.175417
606,99,0.208174
606,100,0.220139
607,1,0.183985
607,2,0.20168
607,3,0.170996
607,4,0.173491
607,5,0.169584
607,6,0.167116
607,7,0.165634
607,8,0.139473
607,9,0.140055
607,10,0.141234
607,11,0.143917
607,12,0.121412
607,13,0.164426
607,14,0.137392
607,15,0.177371
607,16,0.147892
607,17,0.12689
607,18,0.105827
607,19,0.138856
607,20,0.15605
607,21,0.192454
607,22,0.203039
607,23,0.220699
607,24,0.245948
607,25,0.25088
607,26,0.253411
607,27,0.254238
607,28,0.211872
607,29,0.19681
607,30,0.22655
607,31,0.188802
607,32,0.209062
607,33,0.208964
607,34,0.177502
607,35,0.148047
607,36,0.185923
607,37,0.188795
607,38,0.18003
607,39,0.150324
607,40,0.188064
607,41,0.219179
607,42,0.186941
607,43,0.155808
607,44,0.129855
607,45,0.149457
607,46,0.186893
607,47,0.155745
607,48,0.18192
607,49,0.186775
607,50,0.188311
607,51,0.187498
607,52,0.158237
607,53,0.194987
607,54,0.225316
607,55,0.250242
607,56,0.208542
607,57,0.225465
607,58,0.22254
607,59,0.185545
607,60,0.205257
607,61,0.171066
607,62,0.194177
607,63,0.196461
607,64,0.167031
607,65,0.201887
607,66,0.219265
607,67,0.186897
607,68,0.159637
607,69,0.183713
607,70,0.186682
607,71,0.205058
607,72,0.203274
607,73,0.218059
607,74,0.244439
607,75,0.254632
607,76,0.23272
607,77,0.215967
607,78,0.203195
607,79,0.169665
607,80,0.174213
607,81,0.147683
607,82,0.147182
607,83,0.170308
607,84,0.165439
607,85,0.167516
607,86,0.164539
607,87,0.200352
607,88,0.167301
607,89,0.16269
607,90,0.135931
607,91,0.113488
607,92,0.116918
607,93,0.129172
607,94,0.155986
607,95,0.130152
607,96,0.171058
607,97,0.17615
607,98,0.178113
607,99,0.2115
607,100,0.176426
608,1,0.201491
608,2,0.210371
608,3,0.212413
608,4,0.177488
608,5,0.159751
608,6,0.145128
608,7,0.13304
608,8,0.145852
608,9,0.144838
608,10,0.144139
608,11,0.133423
608,12,0.144916
608,13,0.181367
608,14,0.207734
608,15,0.234075
608,16,0.251193
608,17,0.243356
608,18,0.260681
608,19,0.263771
608,20,0.244385
608,21,0.265006
608,22,0.253796
608,23,0.252817
608,24,0.273126
608,25,0.269007
608,26,0.266197
608,27,0.264135
608,28,0.273177
608,29,0.237916
608,30,0.260357
608,31,0.271186
608,32,0.268085
608,33,0.224368
608,34,0.224507
608,35,0.243214
608,36,0.263867
608,37,0.220546
608,38,0.195004
608,39,0.21853
608,40,0.243348
608,41,0.264738
608,42,0.258759
608,43,0.271408
608,44,0.28308
608,45,0.259176
608,46,0.277196
608,47,0.286774
608,48,0.282855
608,49,0.236332
608,50,0.197602
608,51,0.165332
608,52,0.174039
608,53,0.206436
608,54,0.234097
608,55,0.257591
608,56,0.267895
608,57,0.264255
608,58,0.221423
608,59,0.238902
608,60,0.241393
608,61,0.256233
608,62,0.256594
608,63,0.214591
608,64,0.215643
608,65,0.241274
608,66,0.24246
608,67,0.240195
608,68,0.23645
608,69,0.240752
608,70,0.201256
608,71,0.209994
608,72,0.175885
608,73,0.187963
608,74,0.21905
608,75,0.221564
608,76,0.193137
608,77,0.170299
608,78,0.15194
608,79,0.181762
608,80,0.180125
608,81,0.185618
608,82,0.167739
608,83,0.184247
608,84,0.165565
608,85,0.138387
608,86,0.142993
608,87,0.18069
608,88,0.205831
608,89,0.183695
608,90,0.209736
608,91,0.232364
608,92,0.208383
608,93,0.19416
608,94,0.207194
608,95,0.229559
608,96,0.252097
608,97,0.210573
608,98,0.17601
608,99,0.208455
608,100,0.228535
609,1,0.23422
609,2,0.195195
609,3,0.17284
609,4,0.205916
609,5,0.209625
609,6,0.213716
609,7,0.217946
609,8,0.195357
609,9,0.187022
609,10,0.179933
609,11,0.189811
609,12,0.171926
609,13,0.202804
609,14,0.213104
609,15,0.235199
609,16,0.242838
609,17,0.210931
609,18,0.223134
609,19,0.186252
609,20,0.197556
609,21,0.220957
609,22,0.227365
609,23,0.189704
609,24,0.214082
609,25,0.223579
609,26,0.230916
609,27,0.236624
609,28,0.245452
609,29,0.23711
609,30,0.254138
609,31,0.25989
609,32,0.216951
609,33,0.243485
609,34,0.212483
609,35,0.223419
609,36,0.242555
609,37,0.264771
609,38,0.256225
609,39,0.258329
609,40,0.272517
609,41,0.283451
609,42,0.244157
609,43,0.251536
609,44,0.258339
609,45,0.26047
609,46,0.272841
609,47,0.276345
609,48,0.230825
609,49,0.255205
609,50,0.274941
609,51,0.290733
609,52,0.254468
609,53,0.270734
609,54,0.283247
609,55,0.292714
609,56,0.291873
609,57,0.243569
609,58,0.265624
609,59,0.267494
609,60,0.223055
609,61,0.233061
609,62,0.194475
609,63,0.224614
609,64,0.197184
609,65,0.221655
609,66,0.184866
609,67,0.16288
609,68,0.144691
609,69,0.12071
609,70,0.162926
609,71,0.135782
609,72,0.174995
609,73,0.145837
609,74,0.179759
609,75,0.149848
609,76,0.160482
609,77,0.170949
609,78,0.180951
609,79,0.193261
609,80,0.191208
609,81,0.170879
609,82,0.179927
609,83,0.149957
609,84,0.162602
609,85,0.196458
609,86,0.187164
609,87,0.215541
609,88,0.223643
609,89,0.222767
609,90,0.229866
609,91,0.23718
609,92,0.23244
609,93,0.227245
609,94,0.189375
609,95,0.203286
609,96,0.226274
609,97,0.251052
609,98,0.271061
609,99,0.284494
609,100,0.282559
610,1,0.239188
610,2,0.257826
610,3,0.255866
610,4,0.2696
610,5,0.224743
610,6,0.18738
610,7,0.156266
610,8,0.169855
610,9,0.17341
610,10,0.175088
610,11,0.145916
610,12,0.162799
610,13,0.178193
610,14,0.152945
610,15,0.172138
610,16,0.146947
610,17,0.160842
610,18,0.138197
610,19,0.173324
610,20,0.17642
610,21,0.190836
610,22,0.19639
610,23,0.221951
610,24,0.228346
610,25,0.22676
610,26,0.226841
610,27,0.227996
610,28,0.193437
610,29,0.161491
610,30,0.180488
610,31,0.153402
610,32,0.187104
610,33,0.2106
610,34,0.213819
610,35,0.182315
610,36,0.197121
610,37,0.217903
610,38,0.182068
610,39,0.154712
610,40,0.175947
610,41,0.194333
610,42,0.19803
610,43,0.168272
610,44,0.143279
610,45,0.162633
610,46,0.182616
610,47,0.154721
610,48,0.188661
610,49,0.211333
610,50,0.22922
610,51,0.243284
610,52,0.23827
610,53,0.245422
610,54,0.252175
610,55,0.258399
610,56,0.217452
610,57,0.24134
610,58,0.254709
610,59,0.215002
610,60,0.238648
610,61,0.202695
610,62,0.227383
610,63,0.245045
610,64,0.243577
610,65,0.246809
610,66,0.263784
610,67,0.261444
610,68,0.260693
610,69,0.272641
610,70,0.285348
610,71,0.293872
610,72,0.302559
610,73,0.308655
610,74,0.298265
610,75,0.305248
610,76,0.254393
610,77,0.211998
610,78,0.176666
610,79,0.152371
610,80,0.159015
610,81,0.173704
610,82,0.144753
610,83,0.177327
610,84,0.14779
610,85,0.179921
610,86,0.181903
610,87,0.194941
610,88,0.166532
610,89,0.138936
610,90,0.119655
610,91,0.103371
610,92,0.0863837
610,93,0.110293
610,94,0.150196
610,95,0.129998
610,96,0.152472
610,97,0.18137
610,98,0.204437
610,99,0.218063
610,100,0.184043
611,1,0.18445
611,2,0.160485
611,3,0.181718
611,4,0.151687
611,5,0.187481
611,6,0.218175
611,7,0.244317
611,8,0.246231
611,9,0.233798
611,10,0.223873
611,11,0.249221
611,12,0.249799
611,13,0.237156
611,14,0.222723
611,15,0.215095
611,16,0.203965
611,17,0.212058
611,18,0.200817
611,19,0.17094
611,20,0.171596
611,21,0.171159
611,22,0.174901
611,23,0.151066
611,24,0.151452
611,25,0.164136
611,26,0.17458
611,27,0.183386
611,28,0.180735
611,29,0.213034
611,30,0.206487
611,31,0.197251
611,32,0.168405
611,33,0.140337
611,34,0.162444
611,35,0.162488
611,36,0.163186
611,37,0.135993
611,38,0.175379
611,39,0.171416
611,40,0.172163
611,41,0.171537
611,42,0.187523
611,43,0.182455
611,44,0.176533
611,45,0.172603
611,46,0.172692
611,47,0.169195
611,48,0.14507
611,49,0.120891
611,50,0.100771
611,51,0.084063
611,52,0.117152
611,53,0.122157
611,54,0.125899
611,55,0.128619
611,56,0.136811
611,57,0.120056
611,58,0.100198
611,59,0.112933
611,60,0.100062
611,61,0.111924
611,62,0.0987931
611,63,0.0824145
611,64,0.115974
611,65,0.120968
611,66,0.107852
611,67,0.138169
611,68,0.16335
611,69,0.143629
611,70,0.120093
611,71,0.108546
611,72,0.0910743
611,73,0.0850647
611,74,0.0916792
611,75,0.0853978
611,76,0.131411
611,77,0.170901
611,78,0.204568
611,79,0.195501
611,80,0.188866
611,81,0.200217
611,82,0.229524
611,83,0.195019
611,84,0.225149
611,85,0.187703
611,86,0.186571
611,87,0.183337
611,88,0.178816
611,89,0.211771
611,90,0.19934
611,91,0.187905
611,92,0.219831
611,93,0.199583
611,94,0.169201
611,95,0.164525
611,96,0.167944
611,97,0.140019
611,98,0.116685
611,99,0.123668
611,100,0.130362
612,1,0.137652
612,2,0.117545
612,3,0.13949
612,4,0.116244
612,5,0.159526
612,6,0.195094
612,7,0.224198
612,8,0.232706
612,9,0.233924
612,10,0.233076
612,11,0.255739
612,12,0.25923
612,13,0.239913
612,14,0.231835
612,15,0.218601
612,16,0.212783
612,17,0.221047
612,18,0.214625
612,19,0.182051
612,20,0.180254
612,21,0.178592
612,22,0.177665
612,23,0.150646
612,24,0.155188
612,25,0.155622
612,26,0.157912
612,27,0.161423
612,28,0.163398
612,29,0.19842
612,30,0.191324
612,31,0.189567
612,32,0.161086
612,33,0.134259
612,34,0.152225
612,35,0.154499
612,36,0.157668
612,37,0.131424
612,38,0.172345
612,39,0.171954
612,40,0.171649
612,41,0.171391
612,42,0.184867
612,43,0.183119
612,44,0.181316
612,45,0.180192
612,46,0.178459
612,47,0.176894
612,48,0.14986
612,49,0.124983
612,50,0.104395
612,51,0.0874039
612,52,0.110046
612,53,0.123355
612,54,0.134168
612,55,0.142975
612,56,0.14493
612,57,0.122571
612,58,0.10239
612,59,0.109491
612,60,0.0926055
612,61,0.101302
612,62,0.0857604
612,63,0.0718935
612,64,0.0970326
612,65,0.112585
612,66,0.0953333
612,67,0.118045
612,68,0.138674
612,69,0.117921
612,70,0.0983736
612,71,0.0834886
612,72,0.0699103
612,73,0.0593036
612,74,0.0830493
612,75,0.0702604
612,76,0.12177
612,77,0.16435
