t,unit,output
599,94,-0.0138981
599,95,-0.0163221
599,96,-0.0367475
599,97,-0.053234
599,98,-0.047365
599,99,-0.0430606
599,100,-0.0587367
600,1,-0.0120647
600,2,-0.0118362
600,3,-0.0108473
600,4,0.0272957
600,5,0.0234114
600,6,0.0300182
600,7,0.0249774
600,8,0.0312287
600,9,0.0257552
600,10,0.0207273
600,11,0.0155622
600,12,0.0111117
600,13,0.045851
600,14,0.0488739
600,15,0.0767729
600,16,0.0958868
600,17,0.0846818
600,18,0.0747213
600,19,0.0323792
600,20,0.0289314
600,21,-0.0129172
600,22,-0.00959726
600,23,-0.00695388
600,24,-0.00209352
600,25,0.000950573
600,26,0.00337171
600,27,0.00445204
600,28,0.00532693
600,29,0.0403816
600,30,0.0654441
600,31,0.0864391
600,32,0.104055
600,33,0.121091
600,34,0.0934618
600,35,0.111496
600,36,0.107295
600,37,0.12303
600,38,0.111013
600,39,0.0971369
600,40,0.0843915
600,41,0.0393453
600,42,-0.00301601
600,43,0.0272437
600,44,0.0592358
600,45,0.0497541
600,46,0.0412115
600,47,0.0706218
600,48,0.0902563
600,49,0.0801998
600,50,0.0994477
600,51,0.0750799
600,52,0.0757154
600,53,0.0716461
600,54,0.0943508
600,55,0.0869157
600,56,0.0854867
600,57,0.0782888
600,58,0.0694482
600,59,0.0693151
600,60,0.0587513
600,61,0.0469493
600,62,0.0337804
600,63,0.0246902
600,64,0.0197489
600,65,-0.0194317
600,66,0.0207484
600,67,-0.019225
600,68,-0.0159431
600,69,-0.0144055
600,70,-0.0120098
600,71,0.000152404
600,72,0.0105905
600,73,0.00773906
600,74,-0.0240166
600,75,-0.0217828
600,76,-0.020036
600,77,-0.048458
600,78,-0.00327892
600,79,0.0337788
600,80,0.0273121
600,81,0.053122
600,82,0.0426857
600,83,-9.53454e-05
600,84,-0.0124691
600,85,0.0271524
600,86,0.0205148
600,87,0.0118702
600,88,0.0044969
600,89,-0.00183066
600,90,-0.00731043
600,91,0.0233979
600,92,0.00820456
600,93,0.00341977
600,94,-0.00242333
600,95,-0.00754388
600,96,-0.0388567
600,97,-0.0657168
600,98,-0.0606832
600,99,-0.0531453
600,100,-0.076167
601,1,-0.101566
601,2,-0.0851819
601,3,-0.0745482
601,4,-0.100281
601,5,-0.0814331
601,6,-0.0759717
601,7,-0.0620529
601,8,-0.0600434
601,9,-0.0493085
601,10,-0.0410195
601,11,-0.0326322
601,12,-0.0268156
601,13,-0.060272
601,14,-0.0580329
601,15,-0.0860843
601,16,-0.0964068
601,17,-0.0777183
601,18,-0.0624856
601,19,-0.0260076
601,20,-0.0241568
601,21,0.0178592
601,22,0.0130966
601,23,0.00943038
601,24,0.00995883
601,25,0.0103292
601,26,0.0113902
601,27,0.0119442
601,28,0.0129998
601,29,-0.0268392
601,30,-0.0462502
601,31,-0.0619639
601,32,-0.0746731
601,33,-0.0986355
601,34,-0.069072
601,35,-0.0784412
601,36,-0.0681278
601,37,-0.0770778
601,38,-0.0487536
601,39,-0.029835
601,40,-0.0154189
601,41,0.0142667
601,42,0.0499496
601,43,0.0158357
601,44,-0.0245559
601,45,-0.0162378
601,46,-0.00981626
601,47,-0.0457676
601,48,-0.0617492
601,49,-0.0414093
601,50,-0.0560805
601,51,-0.0330345
601,52,-0.0309913
601,53,-0.00976463
601,54,-0.0442063
601,55,-0.0203042
601,56,-0.0199923
601,57,0.000116338
601,58,0.0151354
601,59,0.00875079
601,60,0.0192209
601,61,0.0232086
601,62,0.0219042
601,63,0.0225813
601,64,0.0253998
601,65,0.0593809
601,66,0.0117739
601,67,0.0480476
601,68,0.0462324
601,69,0.0440099
601,70,0.0439614
601,71,0.0300359
601,72,0.0187635
601,73,0.0222517
601,74,0.0468821
601,75,0.0444961
601,76,0.0425343
601,77,0.0626568
601,78,0.0145419
601,79,-0.0251668
601,80,-0.0138004
601,81,-0.0349788
601,82,-0.0227768
601,83,0.0192216
601,84,0.0250919
601,85,-0.0171756
601,86,-0.0108744
601,87,-0.00967488
601,88,-0.00901625
601,89,-0.00886656
601,90,-0.00899882
601,91,-0.0331946
601,92,-0.0182428
601,93,-0.0142725
601,94,-0.014097
601,95,-0.0141914
601,96,0.0128508
601,97,0.0337746
601,98,0.0228153
601,99,0.0173989
601,100,0.0394663
602,1,0.0133089
602,2,0.0075494
602,3,7.08725e-05
602,4,-0.0214277
602,5,-0.0223798
602,6,-0.0239436
602,7,-0.0241349
602,8,-0.0254088
602,9,-0.0254356
602,10,-0.0252239
602,11,-0.0217894
602,12,-0.0197088
602,13,-0.0362537
602,14,-0.0356551
602,15,-0.0506336
602,16,-0.0571392
602,17,-0.0595689
602,18,-0.0599048
602,19,-0.0414052
602,20,-0.0428647
602,21,-0.0200865
602,22,-0.0227458
602,23,-0.0243813
602,24,-0.0278446
602,25,-0.0291292
602,26,-0.0296561
602,27,-0.0288891
602,28,-0.0279946
602,29,-0.0437316
602,30,-0.0499495
602,31,-0.0553506
602,32,-0.0600581
602,33,-0.0728949
602,34,-0.0609288
602,35,-0.0665946
602,36,-0.0640615
602,37,-0.0689139
602,38,-0.0666982
602,39,-0.0602354
602,40,-0.0534941
602,41,-0.0327252
602,42,-0.00725725
602,43,-0.0161796
602,44,-0.0320547
602,45,-0.0272046
602,46,-0.0225394
602,47,-0.0379274
602,48,-0.0439578
602,49,-0.0423189
602,50,-0.0492236
602,51,-0.0402396
602,52,-0.0403329
602,53,-0.0426441
602,54,-0.0570392
602,55,-0.0557614
602,56,-0.0527415
602,57,-0.0503647
602,58,-0.0447721
602,59,-0.0415727
602,60,-0.034327
602,61,-0.0254829
602,62,-0.015248
602,63,-0.00950521
602,64,-0.00785067
602,65,0.0128798
602,66,-0.00734475
602,67,0.0120837
602,68,0.00877669
602,69,0.00753063
602,70,0.0052656
602,71,0.000667996
602,72,-0.00344021
602,73,-0.00182625
602,74,0.00944811
602,75,0.00988941
602,76,0.0101197
602,77,0.0212052
602,78,0.000420887
602,79,-0.0182752
602,80,-0.0147776
602,81,-0.0235574
602,82,-0.0197039
602,83,0.0029622
602,84,0.00761329
602,85,-0.0105313
602,86,-0.00870109
602,87,-0.00405318
602,88,-0.000276302
602,89,0.00269836
602,90,0.00516218
602,91,-0.00668265
602,92,-0.00192322
602,93,-0.000937745
602,94,0.00195063
602,95,0.00415092
602,96,0.0160097
602,97,0.0271225
602,98,0.0257152
602,99,0.020782
602,100,0.0289778
603,1,-0.0140658
603,2,-0.0129905
603,3,-0.00921768
603,4,-0.0459175
603,5,-0.0415608
603,6,-0.0448647
603,7,-0.0402047
603,8,-0.0437228
603,9,-0.0392942
603,10,-0.0355971
603,11,-0.0342462
603,12,-0.0317012
603,13,-0.0645417
603,14,-0.0644634
603,15,-0.0917734
603,16,-0.10501
603,17,-0.0896581
603,18,-0.0778058
603,19,-0.0382125
603,20,-0.0321269
603,21,0.0114627
603,22,0.00828587
603,23,0.00487902
603,24,-4.01821e-05
603,25,-0.0043259
603,26,-0.00807156
603,27,-0.011145
603,28,-0.0137378
603,29,-0.0494773
603,30,-0.0706033
603,31,-0.0882612
603,32,-0.103047
603,33,-0.1236
603,34,-0.0967113
603,35,-0.11108
603,36,-0.105388
603,37,-0.118603
603,38,-0.109386
603,39,-0.0996252
603,40,-0.0910509
603,41,-0.0500708
603,42,-0.00352212
603,43,-0.0313651
603,44,-0.0642176
603,45,-0.0582091
603,46,-0.0528572
603,47,-0.0820904
603,48,-0.0976941
603,49,-0.0885826
603,50,-0.103832
603,51,-0.0802079
603,52,-0.0790372
603,53,-0.0754925
603,54,-0.100554
603,55,-0.0939914
603,56,-0.0910155
603,57,-0.0857862
603,58,-0.0807777
603,59,-0.0795545
603,60,-0.0736138
603,61,-0.0661955
603,62,-0.0570384
603,63,-0.0496724
603,64,-0.0447191
603,65,0.00096373
603,66,-0.0373923
603,67,0.00705211
603,68,0.002945
603,69,-0.000444856
603,70,-0.00403388
603,71,-0.0137348
603,72,-0.021945
603,73,-0.0219933
603,74,0.00762654
603,75,0.00253278
603,76,-0.00144117
603,77,0.0252785
603,78,-0.0170837
603,79,-0.0523167
603,80,-0.0476893
603,81,-0.0684037
603,82,-0.0599158
603,83,-0.0116946
603,84,-0.000566326
603,85,-0.0387081
603,86,-0.0335939
603,87,-0.0273257
603,88,-0.0220631
603,89,-0.0175335
603,90,-0.0137423
603,91,-0.0389232
603,92,-0.0234106
603,93,-0.0197392
603,94,-0.0154994
603,95,-0.0117462
603,96,0.0182431
603,97,0.0438458
603,98,0.0387161
603,99,0.0324723
603,100,0.0547603
604,1,0.0140551
604,2,0.00898802
604,3,0.00696873
604,4,-0.0257518
604,5,-0.0258009
604,6,-0.0345572
604,7,-0.0324858
604,8,-0.0398412
604,9,-0.0362507
604,10,-0.0327451
604,11,-0.0306983
604,12,-0.028384
604,13,-0.0544262
604,14,-0.0586798
604,15,-0.0790165
604,16,-0.100933
604,17,-0.0893223
604,18,-0.0787762
604,19,-0.0328701
604,20,-0.0276542
604,21,0.00964863
604,22,0.00764847
604,23,0.00601217
604,24,0.00118034
604,25,-0.00284028
604,26,-0.00677825
604,27,-0.00992769
604,28,-0.0130615
604,29,-0.0409668
604,30,-0.0695537
604,31,-0.0936745
604,32,-0.11399
604,33,-0.122019
604,34,-0.0950669
604,35,-0.116196
604,36,-0.11458
604,37,-0.132528
604,38,-0.126039
604,39,-0.116519
604,40,-0.107364
604,41,-0.057201
604,42,-0.0151731
604,43,-0.0464266
604,44,-0.0694975
604,45,-0.0631258
604,46,-0.0576823
604,47,-0.078017
604,48,-0.100526
604,49,-0.0952767
604,50,-0.115967
604,51,-0.0902422
604,52,-0.0921068
604,53,-0.0933467
604,54,-0.104531
604,55,-0.104199
604,56,-0.104165
604,57,-0.103837
604,58,-0.102378
604,59,-0.102133
604,60,-0.0988327
604,61,-0.0920495
604,62,-0.0817546
604,63,-0.0748819
604,64,-0.0714797
604,65,-0.0254719
604,66,-0.0512646
604,67,-0.00820334
604,68,-0.0147319
604,69,-0.0196955
604,70,-0.0254017
604,71,-0.0354347
604,72,-0.0440064
604,73,-0.0447959
604,74,-0.00642026
604,75,-0.0129718
604,76,-0.0185145
604,77,0.0163017
604,78,-0.0162245
604,79,-0.0422938
604,80,-0.0453534
604,81,-0.07372
604,82,-0.0711795
604,83,-0.0251223
604,84,-0.0108431
604,85,-0.040611
604,86,-0.039758
604,87,-0.0348211
604,88,-0.0306108
604,89,-0.0270072
604,90,-0.0239873
604,91,-0.0543373
604,92,-0.0351911
604,93,-0.0328036
604,94,-0.0279924
604,95,-0.0240948
604,96,0.0134874
604,97,0.0459289
604,98,0.0400768
604,99,0.0317436
604,100,0.059799
605,1,0.0346484
605,2,0.0246297
605,3,0.0201309
605,4,0.00243128
605,5,-0.00334968
605,6,-0.00754746
605,7,-0.0112738
605,8,-0.0139635
605,9,-0.0161183
605,10,-0.0173059
605,11,-0.0202233
605,12,-0.021169
605,13,-0.0334182
605,14,-0.0327854
605,15,-0.0435952
605,16,-0.0469443
605,17,-0.04291
605,18,-0.0390966
605,19,-0.0244579
605,20,-0.0181228
605,21,-0.000836138
605,22,0.000689593
605,23,0.0016564
605,24,-0.000667288
605,25,-0.00294284
605,26,-0.00589698
605,27,-0.00844861
605,28,-0.0114491
605,29,-0.0254096
605,30,-0.0323777
605,31,-0.0388465
605,32,-0.0447769
605,33,-0.056147
605,34,-0.04869
605,35,-0.0545637
605,36,-0.0546466
605,37,-0.0603256
605,38,-0.0673393
605,39,-0.0685652
605,40,-0.0683892
605,41,-0.050283
605,42,-0.0285722
605,43,-0.033157
605,44,-0.0432332
605,45,-0.0415248
605,46,-0.0399757
605,47,-0.0495028
605,48,-0.052794
605,49,-0.0553486
605,50,-0.0598221
605,51,-0.0526577
605,52,-0.0527758
605,53,-0.061927
605,54,-0.0711281
605,55,-0.0776396
605,56,-0.0739734
605,57,-0.0813416
605,58,-0.0868194
605,59,-0.0816204
605,60,-0.0852001
605,61,-0.0834376
605,62,-0.0776087
605,63,-0.0747829
605,64,-0.0740672
605,65,-0.0508234
605,66,-0.0591707
605,67,-0.0383383
605,68,-0.0415534
605,69,-0.0442088
605,70,-0.0486214
605,71,-0.0469997
605,72,-0.0459613
605,73,-0.049813
605,74,-0.0367048
605,75,-0.0403515
605,76,-0.0438496
605,77,-0.0310328
605,78,-0.0429671
605,79,-0.0536838
605,80,-0.056752
605,81,-0.0603996
605,82,-0.0630775
605,83,-0.0420074
605,84,-0.0347643
605,85,-0.0445057
605,86,-0.0446733
605,87,-0.0408131
605,88,-0.0377895
605,89,-0.0353831
605,90,-0.0336017
605,91,-0.0388288
605,92,-0.0320217
605,93,-0.0331514
605,94,-0.0304939
605,95,-0.0285004
605,96,-0.0157667
605,97,-0.00313759
605,98,-0.000626966
605,99,-0.00140165
605,100,0.00739984
606,1,-0.0213318
606,2,-0.0216557
606,3,-0.0184623
606,4,-0.0420203
606,5,-0.0386803
606,6,-0.038972
606,7,-0.0363179
606,8,-0.0369214
606,9,-0.0343617
606,10,-0.0320758
606,11,-0.0329432
606,12,-0.0321494
606,13,-0.055044
606,14,-0.0530126
606,15,-0.0724706
606,16,-0.0773451
606,17,-0.0642026
606,18,-0.0534205
606,19,-0.0283469
606,20,-0.0201494
606,21,0.0105599
606,22,0.0109099
606,23,0.0109072
606,24,0.00923632
606,25,0.00717256
606,26,0.00485676
606,27,0.00240376
606,28,-0.000114579
606,29,-0.0276625
606,30,-0.0404899
606,31,-0.0514598
606,32,-0.0608066
606,33,-0.0795651
606,34,-0.0634292
606,35,-0.0717419
606,36,-0.0681518
606,37,-0.0758286
606,38,-0.0720602
606,39,-0.0678021
606,40,-0.063711
606,41,-0.038671
606,42,-0.0066262
606,43,-0.0224163
606,44,-0.0463135
606,45,-0.0423003
606,46,-0.0390729
606,47,-0.0605849
606,48,-0.0683601
606,49,-0.0636966
606,50,-0.0717871
606,51,-0.0572484
606,52,-0.0559528
606,53,-0.0564668
606,54,-0.0767645
606,55,-0.0749873
606,56,-0.0716672
606,57,-0.0715283
606,58,-0.0724535
606,59,-0.0702025
606,60,-0.0713012
606,61,-0.0705611
606,62,-0.0676493
606,63,-0.0653694
606,64,-0.0642495
606,65,-0.0298083
606,66,-0.0539933
606,67,-0.02113
606,68,-0.0254706
606,69,-0.029522
606,70,-0.0336386
606,71,-0.0363411
606,72,-0.0385656
606,73,-0.0414497
606,74,-0.0218197
606,75,-0.0280156
606,76,-0.033165
606,77,-0.0150519
606,78,-0.0425171
606,79,-0.0655507
606,80,-0.0664549
606,81,-0.075622
606,82,-0.0747422
606,83,-0.0392672
606,84,-0.0306683
606,85,-0.0546065
606,86,-0.0541591
606,87,-0.0517285
606,88,-0.049719
606,89,-0.0480652
606,90,-0.0469062
606,91,-0.0576052
606,92,-0.0450245
606,93,-0.0444341
606,94,-0.0426283
606,95,-0.0412613
606,96,-0.0202175
606,97,-0.00191868
606,98,-0.00523174
606,99,-0.00895024
606,100,0.00701592
607,1,0.0342841
607,2,0.021509
607,3,0.012885
607,4,0.0393109
607,5,0.0258269
607,6,0.0252603
607,7,0.0146227
607,8,0.0161915
607,9,0.00768081
607,10,0.000927551
607,11,-0.00520804
607,12,-0.00968763
607,13,0.0201865
607,14,0.0205641
607,15,0.0450425
607,16,0.0534781
607,17,0.0389534
607,18,0.0279572
607,19,0.00368762
607,20,0.00201056
607,21,-0.0292294
607,22,-0.0252533
607,23,-0.021674
607,24,-0.0207937
607,25,-0.0199537
607,26,-0.019471
607,27,-0.019052
607,28,-0.018963
607,29,0.0131738
607,30,0.0275356
607,31,0.0391496
607,32,0.048572
607,33,0.0674406
607,34,0.0464602
607,35,0.0531294
607,36,0.0461568
607,37,0.0530018
607,38,0.0337115
607,39,0.0200805
607,40,0.00974536
607,41,-0.0114402
607,42,-0.0400485
607,43,-0.0149926
607,44,0.0171551
607,45,0.0113686
607,46,0.00662252
607,47,0.0345994
607,48,0.0455126
607,49,0.0303139
607,50,0.0406306
607,51,0.0243505
607,52,0.0230365
607,53,0.00786113
607,54,0.0333572
607,55,0.0155702
607,56,0.0150278
607,57,0.000243455
607,58,-0.0118399
607,59,-0.00775951
607,60,-0.0177173
607,61,-0.0238671
607,62,-0.0260789
607,63,-0.0290479
607,64,-0.0334201
607,65,-0.0602845
607,66,-0.0221122
607,67,-0.0510912
607,68,-0.0503952
607,69,-0.0497642
607,70,-0.0502556
607,71,-0.0384402
607,72,-0.0286218
607,73,-0.0320112
607,74,-0.0483268
607,75,-0.0488559
607,76,-0.0494493
607,77,-0.0625037
607,78,-0.0245709
607,79,0.00645593
607,80,-0.00609974
607,81,0.00927039
607,82,-0.00414064
607,83,-0.0366516
607,84,-0.0396377
607,85,-0.00466771
607,86,-0.0129025
607,87,-0.0168236
607,88,-0.0202855
607,89,-0.0233702
607,90,-0.0261872
607,91,-0.00590494
607,92,-0.0136756
607,93,-0.0185533
607,94,-0.0208318
607,95,-0.0231329
607,96,-0.0395897
607,97,-0.0522213
607,98,-0.0474968
607,99,-0.0457891
607,100,-0.0586496
608,1,-0.048873
608,2,-0.0451636
608,3,-0.0398349
608,4,-0.0316947
608,5,-0.0288105
608,6,-0.0246274
608,7,-0.023615
608,8,-0.0204366
608,9,-0.0203959
608,10,-0.0208281
608,11,-0.0225912
608,12,-0.0233854
608,13,-0.0189735
608,14,-0.0162248
608,15,-0.0121655
608,16,-0.00839504
608,17,-0.00390964
608,18,-0.00136424
608,19,-0.0020398
608,20,-0.000947623
608,21,-0.00187979
608,22,-0.00187852
608,23,-0.00229785
608,24,-0.00037177
608,25,0.000179626
608,26,0.000632129
608,27,0.00015766
608,28,-9.95809e-05
608,29,0.00178441
608,30,0.00308595
608,31,0.00433492
608,32,0.00552402
608,33,0.00847391
608,34,0.00882397
608,35,0.0110435
608,36,0.0124403
608,37,0.0138706
608,38,0.0166979
608,39,0.0158956
608,40,0.014226
608,41,0.00988987
608,42,0.00504075
608,43,0.00384568
608,44,0.00433733
608,45,0.00289902
608,46,0.00134514
608,47,0.00282912
608,48,0.00389914
608,49,0.00687326
608,50,0.00851775
608,51,0.00875478
608,52,0.00969226
608,53,0.014352
608,54,0.0155963
608,55,0.0187219
608,56,0.0176855
608,57,0.019175
608,58,0.0178018
608,59,0.0154528
608,60,0.012213
608,61,0.00723523
608,62,0.000518747
608,63,-0.00323775
608,64,-0.00405354
608,65,-0.00608718
608,66,-0.00429559
608,67,-0.00531616
608,68,-0.00483701
608,69,-0.0056517
608,70,-0.00551184
608,71,-0.00476754
608,72,-0.00389216
608,73,-0.00525597
608,74,-0.00557411
608,75,-0.0074189
608,76,-0.00905087
608,77,-0.0101552
608,78,-0.00831328
608,79,-0.00572509
608,80,-0.00675566
608,81,-0.00532257
608,82,-0.00695376
608,83,-0.00900754
608,84,-0.00994637
608,85,-0.00899545
608,86,-0.0104141
608,87,-0.014338
608,88,-0.0178384
608,89,-0.0209598
608,90,-0.0238368
608,91,-0.0204493
608,92,-0.0185583
608,93,-0.019679
608,94,-0.0221624
608,95,-0.0244677
608,96,-0.023806
608,97,-0.0240251
608,98,-0.0260266
608,99,-0.0249666
608,100,-0.023493
609,1,-0.0561957
609,2,-0.0509384
609,3,-0.0488226
609,4,-0.0767549
609,5,-0.0667523
609,6,-0.0668798
609,7,-0.0591031
609,8,-0.0606012
609,9,-0.0541482
609,10,-0.0490414
609,11,-0.0432425
609,12,-0.0391239
609,13,-0.0692547
609,14,-0.068951
609,15,-0.094146
609,16,-0.109584
609,17,-0.0959978
609,18,-0.0840699
609,19,-0.0414711
609,20,-0.0395257
609,21,0.00481746
609,22,9.43706e-05
609,23,-0.00343242
609,24,-0.00553255
609,25,-0.00699637
609,26,-0.00782992
609,27,-0.00847971
609,28,-0.00877777
609,29,-0.0442547
609,30,-0.0672259
609,31,-0.086382
609,32,-0.102335
609,33,-0.122334
609,34,-0.09204
609,35,-0.106609
609,36,-0.0988464
609,37,-0.111985
609,38,-0.0920432
609,39,-0.075548
609,40,-0.0618501
609,41,-0.0214508
609,42,0.0192792
609,43,-0.0137717
609,44,-0.0487241
609,45,-0.0403469
609,46,-0.0334576
609,47,-0.0651166
609,48,-0.0840415
609,49,-0.0693131
609,50,-0.0873301
609,51,-0.0622552
609,52,-0.0615502
609,53,-0.0493897
609,54,-0.0786497
609,55,-0.063061
609,56,-0.0617744
609,57,-0.0487249
609,58,-0.0377291
609,59,-0.0406278
609,60,-0.0316533
609,61,-0.0249506
609,62,-0.0203289
609,63,-0.0168901
609,64,-0.0140514
609,65,0.0255283
609,66,-0.0158841
609,67,0.023992
609,68,0.0199152
609,69,0.0166978
609,70,0.0141653
609,71,0.00179676
609,72,-0.00845599
609,73,-0.00628865
609,74,0.0249035
609,75,0.0216948
609,76,0.0187986
609,77,0.0457831
609,78,0.000835674
609,79,-0.0366234
609,80,-0.0300648
609,81,-0.0548819
609,82,-0.0462712
609,83,-0.0012088
609,84,0.0087
609,85,-0.0297406
609,86,-0.0260097
609,87,-0.0233126
609,88,-0.0213168
609,89,-0.0199816
609,90,-0.019097
609,91,-0.0464564
609,92,-0.0292598
609,93,-0.0264611
609,94,-0.0243623
609,95,-0.0229591
609,96,0.00986312
609,97,0.037179
609,98,0.0281209
609,99,0.0208764
609,100,0.0464635
610,1,0.0420488
610,2,0.0302163
610,3,0.0203611
610,4,0.0195413
610,5,0.00997211
610,6,0.00702622
610,7,-0.000264905
610,8,-0.00153899
610,9,-0.00754149
610,10,-0.0123578
610,11,-0.0156058
610,12,-0.0178117
610,13,-0.0123363
610,14,-0.0119787
610,15,-0.00836593
610,16,-0.00786846
610,17,-0.016559
610,18,-0.0229738
610,19,-0.0242428
610,20,-0.0254539
610,21,-0.0279277
610,22,-0.0275101
610,23,-0.0272796
610,24,-0.0295903
610,25,-0.0308043
610,26,-0.0318961
610,27,-0.032212
610,28,-0.0326249
610,29,-0.0249647
610,30,-0.0211871
610,31,-0.0184398
610,32,-0.0165054
610,33,-0.0143275
610,34,-0.0178042
610,35,-0.0177546
610,36,-0.0200135
610,37,-0.0198126
610,38,-0.0311866
610,39,-0.0357404
610,40,-0.0382316
610,41,-0.0354636
610,42,-0.0341465
610,43,-0.0258667
610,44,-0.0180085
610,45,-0.0189524
610,46,-0.0192343
610,47,-0.0130617
610,48,-0.0105645
610,49,-0.0182677
610,50,-0.0167549
610,51,-0.0194565
610,52,-0.0200954
610,53,-0.0310565
610,54,-0.0258263
610,55,-0.0356611
610,56,-0.0335012
610,57,-0.0413102
610,58,-0.0452395
610,59,-0.0401499
610,60,-0.0412502
610,61,-0.038242
610,62,-0.0319558
610,63,-0.029185
610,64,-0.0295521
610,65,-0.0302461
610,66,-0.0215105
610,67,-0.0243339
610,68,-0.0256221
610,69,-0.0257364
610,70,-0.0275441
610,71,-0.0237322
610,72,-0.0208421
610,73,-0.0220082
610,74,-0.0230574
610,75,-0.0226617
610,76,-0.0224661
610,77,-0.0219148
610,78,-0.0141944
610,79,-0.00897146
610,80,-0.0126194
610,81,-0.00980628
610,82,-0.0137219
610,83,-0.0171526
610,84,-0.0154894
610,85,-0.00785942
610,86,-0.0100407
610,87,-0.0083106
610,88,-0.0070423
610,89,-0.00614223
610,90,-0.0055295
610,91,-0.00284286
610,92,-0.00453547
610,93,-0.00650871
610,94,-0.00537882
610,95,-0.00458771
610,96,-0.00606809
610,97,-0.00567273
610,98,-0.00231423
610,99,-0.00324078
610,100,-0.00531354
611,1,-0.00357902
611,2,-0.00432042
611,3,-0.00200432
611,4,0.000410886
611,5,-0.00130497
611,6,-0.0014102
611,7,-0.00313995
611,8,-0.00305552
611,9,-0.00483985
611,10,-0.00665445
611,11,-0.0107172
611,12,-0.0128536
611,13,-0.0106414
611,14,-0.00971126
611,15,-0.00779855
611,16,-0.0056986
611,17,-0.0030305
611,18,-0.0020965
611,19,-0.00258842
611,20,-0.000406217
611,21,-0.0011488
611,22,-0.000731809
611,23,-0.00118639
611,24,-0.00182607
611,25,-0.00325775
611,26,-0.00478728
611,27,-0.00669581
611,28,-0.00842683
611,29,-0.00676363
611,30,-0.00590235
611,31,-0.00519965
611,32,-0.0046222
611,33,-0.00341783
611,34,-0.00398846
611,35,-0.00336699
611,36,-0.0033955
611,37,-0.00318038
611,38,-0.00716368
611,39,-0.0109683
611,40,-0.0144474
611,41,-0.0146816
611,42,-0.0153183
611,43,-0.0136193
611,44,-0.0115434
611,45,-0.0137659
611,46,-0.0157325
611,47,-0.0132347
611,48,-0.0115842
611,49,-0.0132562
611,50,-0.0114448
611,51,-0.010921
611,52,-0.00995206
611,53,-0.0120754
611,54,-0.0101378
611,55,-0.0128995
611,56,-0.0121082
611,57,-0.0151838
611,58,-0.019022
611,59,-0.0178816
611,60,-0.0215248
611,61,-0.0240795
611,62,-0.0255747
611,63,-0.0258999
611,64,-0.0255467
611,65,-0.0239987
611,66,-0.0199874
611,67,-0.0190119
611,68,-0.0188588
611,69,-0.0193827
611,70,-0.0198438
611,71,-0.0175854
611,72,-0.0156358
611,73,-0.0174519
611,74,-0.0167501
611,75,-0.0188187
611,76,-0.0203462
611,77,-0.0195922
611,78,-0.016876
611,79,-0.014303
611,80,-0.0164083
611,81,-0.0143747
611,82,-0.0157854
611,83,-0.0157785
611,84,-0.0147468
611,85,-0.0121983
611,86,-0.0127945
611,87,-0.0133824
611,88,-0.0138741
611,89,-0.0142183
611,90,-0.0146047
611,91,-0.0122275
611,92,-0.0111977
611,93,-0.0117078
611,94,-0.0121262
611,95,-0.0123759
611,96,-0.0119097
611,97,-0.0114927
611,98,-0.010953
611,99,-0.0101452
611,100,-0.00973264
612,1,0.0140815
612,2,0.0102311
612,3,0.00692946
612,4,0.0279167
612,5,0.0225002
612,6,0.0229369
612,7,0.0181599
612,8,0.0193606
612,9,0.0152186
612,10,0.0116669
612,11,0.00859238
612,12,0.00571122
612,13,0.0268405
612,14,0.0264446
612,15,0.0442586
612,16,0.0501184
612,17,0.0410401
612,18,0.0338325
612,19,0.0144301
612,20,0.0115485
612,21,-0.0131011
612,22,-0.0113386
612,23,-0.00971474
612,24,-0.00821355
612,25,-0.00722485
612,26,-0.00653717
612,27,-0.00626729
612,28,-0.0061796
612,29,0.0170948
612,30,0.0274583
612,31,0.0359937
612,32,0.0430599
612,33,0.0580554
612,34,0.0434383
612,35,0.0494528
612,36,0.0454681
612,37,0.0512929
612,38,0.0419724
612,39,0.0338473
612,40,0.0269683
612,41,0.00841019
612,42,-0.0160486
612,43,-0.000228664
612,44,0.0220019
612,45,0.0169163
612,46,0.0123869
612,47,0.0323216
612,48,0.0399238
612,49,0.0316015
612,50,0.0394035
612,51,0.0278224
612,52,0.0272784
612,53,0.0214409
612,54,0.0400376
612,55,0.0320091
612,56,0.0307394
612,57,0.0240858
612,58,0.0178894
612,59,0.0185726
612,60,0.0124795
612,61,0.00716947
612,62,0.00256681
612,63,-0.00115426
612,64,-0.00405272
612,65,-0.0270696
612,66,-0.00102489
612,67,-0.0243852
612,68,-0.0228579
612,69,-0.0217682
612,70,-0.0207475
612,71,-0.0136146
612,72,-0.00758284
612,73,-0.00877964
612,74,-0.021711
612,75,-0.0207357
612,76,-0.0199843
612,77,-0.0312846
612,78,-0.00454263
612,79,0.017852
612,80,0.0117156
612,81,0.0221991
612,82,0.0150526
612,83,-0.0112627
612,84,-0.0151246
612,85,0.00891514
612,86,0.00469746
612,87,0.00121502
612,88,-0.00171522
612,89,-0.00422944
612,90,-0.00639524
612,91,0.00736588
612,92,0.000802975
612,93,-0.00176083
612,94,-0.00387372
612,95,-0.00582765
612,96,-0.0194119
612,97,-0.030697
612,98,-0.0278999
612,99,-0.0252872
612,100,-0.035445
613,1,-0.0670024
613,2,-0.0562982
613,3,-0.0476526
613,4,-0.0770258
613,5,-0.0633297
613,6,-0.060802
613,7,-0.0502702
