t,unit,output
602,22,0.0211649
602,23,0.0193369
602,24,0.0201936
602,25,0.0157506
602,26,0.0141732
602,27,0.00753619
602,28,0.0144505
602,29,0.0208214
602,30,0.0163953
602,31,0.0201723
602,32,0.0211256
602,33,0.0167539
602,34,0.0153357
602,35,0.0165185
602,36,0.0226413
602,37,0.0256421
602,38,0.0257737
602,39,0.0283273
602,40,0.0280238
602,41,0.0302118
602,42,0.0243462
602,43,0.0240418
602,44,0.0185245
602,45,0.0187354
602,46,0.0110597
602,47,0.0169986
602,48,0.0174629
602,49,0.0101356
602,50,0.0113401
602,51,0.0125651
602,52,0.0162929
602,53,0.0196943
602,54,0.0228197
602,55,0.0151917
602,56,0.0107639
602,57,0.00665885
602,58,0.0132667
602,59,0.0116231
602,60,0.0128366
602,61,0.0113589
602,62,0.0152396
602,63,0.00846842
602,64,0.0101752
602,65,0.0168689
602,66,0.012736
602,67,0.0140901
602,68,0.0205243
602,69,0.0240074
602,70,0.0272254
602,71,0.027587
602,72,0.0200042
602,73,0.0129275
602,74,0.0116263
602,75,0.00529767
602,76,0.00736754
602,77,0.00155022
602,78,-0.00378505
602,79,-0.00600614
602,80,-4.24823e-05
602,81,-0.00198647
602,82,-0.00326356
602,83,0.00319497
602,84,0.0111117
602,85,0.00535641
602,86,0.0103844
602,87,0.00490787
602,88,0.010547
602,89,0.0176627
602,90,0.0194424
602,91,0.0182707
602,92,0.0170164
602,93,0.0135115
602,94,0.0129203
602,95,0.0201117
602,96,0.02127
602,97,0.0272987
602,98,0.0254864
602,99,0.0285904
602,100,0.0340649
603,1,0.0376423
603,2,0.0442424
603,3,0.0401796
603,4,0.0297509
603,5,0.0267994
603,6,0.0240113
603,7,0.0277324
603,8,0.0316845
603,9,0.022186
603,10,0.0267637
603,11,0.0244302
603,12,0.0223547
603,13,0.0268244
603,14,0.0273998
603,15,0.0280218
603,16,0.022237
603,17,0.0206228
603,18,0.0258213
603,19,0.0204904
603,20,0.0224102
603,21,0.0208523
603,22,0.0243694
603,23,0.0220575
603,24,0.0229212
603,25,0.0169193
603,26,0.0143249
603,27,0.00575464
603,28,0.0149219
603,29,0.0226109
603,30,0.0162552
603,31,0.0208948
603,32,0.0220579
603,33,0.0165404
603,34,0.0152099
603,35,0.0167261
603,36,0.0243519
603,37,0.0276603
603,38,0.0278612
603,39,0.0312233
603,40,0.0309867
603,41,0.0339655
603,42,0.0267599
603,43,0.0264945
603,44,0.0195638
603,45,0.0206876
603,46,0.0110804
603,47,0.0193479
603,48,0.0206625
603,49,0.0118458
603,50,0.0143169
603,51,0.0164943
603,52,0.0211402
603,53,0.02478
603,54,0.0280324
603,55,0.0169673
603,56,0.0106459
603,57,0.00455504
603,58,0.0122875
603,59,0.00906947
603,60,0.0102263
603,61,0.00772609
603,62,0.0122051
603,63,0.00323475
603,64,0.00602273
603,65,0.014686
603,66,0.00944353
603,67,0.0110697
603,68,0.0196013
603,69,0.0245851
603,70,0.0291325
603,71,0.0297444
603,72,0.0199366
603,73,0.0107774
603,74,0.00925142
603,75,0.00164508
603,76,0.00505534
603,77,-0.00164189
603,78,-0.00791836
603,79,-0.00998949
603,80,-0.00127747
603,81,-0.00353398
603,82,-0.00525932
603,83,0.00311832
603,84,0.0133097
603,85,0.00551826
603,86,0.0119179
603,87,0.00432915
603,88,0.0112768
603,89,0.0202405
603,90,0.0219797
603,91,0.0200067
603,92,0.0180997
603,93,0.0132036
603,94,0.0122631
603,95,0.0214223
603,96,0.022787
603,97,0.0304487
603,98,0.0276584
603,99,0.0315698
603,100,0.0383645
604,1,0.0417412
604,2,0.0485227
604,3,0.0436504
604,4,0.0316982
604,5,0.0281386
604,6,0.0248045
604,7,0.0288477
604,8,0.0329984
604,9,0.0221409
604,10,0.0270763
604,11,0.0243253
604,12,0.0218991
604,13,0.0268963
604,14,0.0276198
604,15,0.028357
604,16,0.0218466
604,17,0.0199664
604,18,0.0257546
604,19,0.0198846
604,20,0.0221332
604,21,0.0205317
604,22,0.0246268
604,23,0.0223316
604,24,0.0236334
604,25,0.0171958
604,26,0.0145963
604,27,0.00510026
604,28,0.0152097
604,29,0.0238724
604,30,0.0168653
604,31,0.0219459
604,32,0.0230996
604,33,0.0167781
604,34,0.0150844
604,35,0.01681
604,36,0.0253857
604,37,0.0292835
604,38,0.0295542
604,39,0.0333924
604,40,0.0332437
604,41,0.036704
604,42,0.0287891
604,43,0.0287247
604,44,0.0211547
604,45,0.022371
604,46,0.0118137
604,47,0.0210124
604,48,0.0224888
604,49,0.012693
604,50,0.0154016
604,51,0.0178838
604,52,0.0233091
604,53,0.027726
604,54,0.0316261
604,55,0.0196242
604,56,0.0126004
604,57,0.00581237
604,58,0.0143327
604,59,0.0106582
604,60,0.0115845
604,61,0.0084879
604,62,0.0131973
604,63,0.00285953
604,64,0.00538118
604,65,0.0146861
604,66,0.00849966
604,67,0.0101249
604,68,0.0193665
604,69,0.0246468
604,70,0.0295631
604,71,0.0302465
604,72,0.0193949
604,73,0.00930059
604,74,0.00763353
604,75,-0.000914965
604,76,0.00276506
604,77,-0.00482478
604,78,-0.0118322
604,79,-0.0142467
604,80,-0.00468879
604,81,-0.00711388
604,82,-0.00886268
604,83,0.000586354
604,84,0.0120047
604,85,0.00350293
604,86,0.0106836
604,87,0.00235723
604,88,0.0101545
604,89,0.020144
604,90,0.0222439
604,91,0.0201839
604,92,0.0181573
604,93,0.0128061
604,94,0.0117986
604,95,0.0219748
604,96,0.0235641
604,97,0.032129
604,98,0.0292363
604,99,0.0337071
604,100,0.0413803
605,1,0.0428737
605,2,0.0469572
605,3,0.0433786
605,4,0.0350292
605,5,0.0318098
605,6,0.0286626
605,7,0.0301883
605,8,0.0323599
605,9,0.0249545
605,10,0.0275884
605,11,0.0254609
605,12,0.0235583
605,13,0.0264019
605,14,0.0265539
605,15,0.0268327
605,16,0.0226023
605,17,0.0213597
605,18,0.0251831
605,19,0.0215205
605,20,0.0230609
605,21,0.0222093
605,22,0.0264487
605,23,0.0247272
605,24,0.0251468
605,25,0.0206057
605,26,0.0181881
605,27,0.0114953
605,28,0.0178046
605,29,0.0231874
605,30,0.0184835
605,31,0.0217389
605,32,0.0226616
605,33,0.0187271
605,34,0.0177469
605,35,0.018557
605,36,0.0238504
605,37,0.0260254
605,38,0.0261667
605,39,0.0285678
605,40,0.0284474
605,41,0.0306453
605,42,0.0255131
605,43,0.0250741
605,44,0.0198288
605,45,0.0205538
605,46,0.0133065
605,47,0.0191099
605,48,0.0202725
605,49,0.0141268
605,50,0.016175
605,51,0.0181299
605,52,0.0217498
605,53,0.0245347
605,54,0.0270698
605,55,0.0188765
605,56,0.0138969
605,57,0.0087439
605,58,0.0135501
605,59,0.0104865
605,60,0.0107902
605,61,0.00841377
605,62,0.0111275
605,63,0.00424427
605,64,0.0060136
605,65,0.0121118
605,66,0.00829909
605,67,0.00919704
605,68,0.0155052
605,69,0.0196133
605,70,0.0235563
605,71,0.0246119
605,72,0.01785
605,73,0.011078
605,74,0.00965836
605,75,0.00394467
605,76,0.006214
605,77,0.00133881
605,78,-0.00347474
605,79,-0.00522889
605,80,0.0011606
605,81,-0.00011277
605,82,-0.000864953
605,83,0.00557935
605,84,0.0132477
605,85,0.00774888
605,86,0.0123712
605,87,0.00697079
605,88,0.0122061
605,89,0.0188213
605,90,0.0205034
605,91,0.019358
605,92,0.0180819
605,93,0.0146889
605,94,0.0140487
605,95,0.0209069
605,96,0.0220279
605,97,0.0278383
605,98,0.0263254
605,99,0.0294257
605,100,0.034879
606,1,0.0379336
606,2,0.0435592
606,3,0.0402795
606,4,0.031672
606,5,0.0290078
606,6,0.0263474
606,7,0.0288288
606,8,0.0317455
606,9,0.0237248
606,10,0.0271818
606,11,0.0250634
606,12,0.0232028
606,13,0.0266532
606,14,0.0268841
606,15,0.0272138
606,16,0.0224588
606,17,0.0212424
606,18,0.0257232
606,19,0.0216476
606,20,0.0235721
606,21,0.0227446
606,22,0.0274659
606,23,0.0257091
606,24,0.026385
606,25,0.0214158
606,26,0.0189732
606,27,0.011729
606,28,0.0192176
606,29,0.0253395
606,30,0.0199154
606,31,0.0236129
606,32,0.0245715
606,33,0.020098
606,34,0.01914
606,35,0.0202339
606,36,0.0262441
606,37,0.0285159
606,38,0.0284008
606,39,0.0308396
606,40,0.030356
606,41,0.0325047
606,42,0.0263615
606,43,0.025727
606,44,0.0196683
606,45,0.0204908
606,46,0.0123222
606,47,0.0190245
606,48,0.0202316
606,49,0.0132183
606,50,0.0156719
606,51,0.017943
606,52,0.0220258
606,53,0.0250405
606,54,0.0276737
606,55,0.0182094
606,56,0.0126743
606,57,0.00709816
606,58,0.0127926
606,59,0.00934731
606,60,0.00973187
606,61,0.00706906
606,62,0.0101855
606,63,0.00240499
606,64,0.00459227
606,65,0.0115474
606,66,0.0071346
606,67,0.00820421
606,68,0.0152773
606,69,0.0196574
606,70,0.0237925
606,71,0.0246475
606,72,0.0168098
606,73,0.00931246
606,74,0.0080574
606,75,0.00196555
606,76,0.00499813
606,77,-0.000152109
606,78,-0.00506151
606,79,-0.00642887
606,80,0.00128561
606,81,-5.10972e-05
606,82,-0.000971087
606,83,0.00636516
606,84,0.0151345
606,85,0.00891367
606,86,0.0143012
606,87,0.00804291
606,88,0.0137857
606,89,0.0211946
606,90,0.0226445
606,91,0.0210127
606,92,0.019406
606,93,0.0153249
606,94,0.0144753
606,95,0.0220326
606,96,0.0231324
606,97,0.0295231
606,98,0.0273379
606,99,0.0306891
606,100,0.0365263
607,1,0.0366001
607,2,0.0382127
607,3,0.0365268
607,4,0.0326888
607,5,0.0307845
607,6,0.0288192
607,7,0.0287082
607,8,0.029222
607,9,0.0257839
607,10,0.0264666
607,11,0.0252794
607,12,0.0242024
607,13,0.0250961
607,14,0.024889
607,15,0.0247876
607,16,0.0228836
607,17,0.022248
607,18,0.0238545
607,19,0.0223465
607,20,0.0230283
607,21,0.0227786
607,22,0.0271666
607,23,0.0261425
607,24,0.0258883
607,25,0.0235347
607,26,0.0218061
607,27,0.0183713
607,28,0.0206417
607,29,0.0225806
607,30,0.0203151
607,31,0.0215335
607,32,0.0219561
607,33,0.0203516
607,34,0.0200135
607,35,0.0201786
607,36,0.0222292
607,37,0.0228731
607,38,0.0228113
607,39,0.0236394
607,40,0.0234128
607,41,0.0241267
607,42,0.0217299
607,43,0.0210379
607,44,0.0183011
607,45,0.0182824
607,46,0.0146769
607,47,0.0167415
607,48,0.0171579
607,49,0.0145317
607,50,0.0155011
607,51,0.0165505
607,52,0.0181925
607,53,0.0193474
607,54,0.0204148
607,55,0.0166019
607,56,0.0140555
607,57,0.0111808
607,58,0.0125008
607,59,0.0104942
607,60,0.0101626
607,61,0.0086854
607,62,0.00944108
607,63,0.00627668
607,64,0.00702156
607,65,0.00960805
607,66,0.00811919
607,67,0.00841853
607,68,0.0113437
607,69,0.0136499
607,70,0.0160053
607,71,0.0170777
607,72,0.0146008
607,73,0.011756
607,74,0.0110597
607,75,0.008654
607,76,0.00966582
607,77,0.00778432
607,78,0.0057471
607,79,0.00505257
607,80,0.00811975
607,81,0.00807507
607,82,0.00835104
607,83,0.0116313
607,84,0.0153612
607,85,0.0133362
607,86,0.0154963
607,87,0.0133816
607,88,0.0158575
607,89,0.0188496
607,90,0.0198944
607,91,0.0196138
607,92,0.0191433
607,93,0.0177703
607,94,0.0174845
607,95,0.0205236
607,96,0.0210446
607,97,0.0236658
607,98,0.0233016
607,99,0.0247844
607,100,0.027471
608,1,0.0301299
608,2,0.034568
608,3,0.0327804
608,4,0.0273807
608,5,0.0259704
608,6,0.0244716
608,7,0.0263336
608,8,0.0284484
608,9,0.023147
608,10,0.0255904
608,11,0.0242201
608,12,0.0230409
608,13,0.0254221
608,14,0.0255753
608,15,0.0257719
608,16,0.0225597
608,17,0.0217543
608,18,0.0247831
608,19,0.0219858
608,20,0.0232563
608,21,0.0226503
608,22,0.0271368
608,23,0.02574
608,24,0.025948
608,25,0.0223693
608,26,0.0204825
608,27,0.0154227
608,28,0.0204122
608,29,0.0243489
608,30,0.0204653
608,31,0.0228465
608,32,0.0233708
608,33,0.0202578
608,34,0.019582
608,35,0.0202101
608,36,0.0241183
608,37,0.0253443
608,38,0.0249505
608,39,0.026254
608,40,0.0255648
608,41,0.0266612
608,42,0.0221695
608,43,0.0214287
608,44,0.0170946
608,45,0.0175161
608,46,0.0118505
608,47,0.0163269
608,48,0.0170329
608,49,0.0122607
608,50,0.0140126
608,51,0.0156362
608,52,0.0184255
608,53,0.0203923
608,54,0.022061
608,55,0.0155197
608,56,0.0117878
608,57,0.00806293
608,58,0.0119446
608,59,0.00956378
608,60,0.00985531
608,61,0.00808341
608,62,0.010218
608,63,0.00500476
608,64,0.00667238
608,65,0.0114821
608,66,0.00856166
608,67,0.0093331
608,68,0.0141872
608,69,0.0171767
608,70,0.0199815
608,71,0.0205318
608,72,0.0152391
608,73,0.0102545
608,74,0.00955409
608,75,0.00563538
608,76,0.00791903
608,77,0.00467882
608,78,0.00162814
608,79,0.00102937
608,80,0.00657302
608,81,0.00585284
608,82,0.00536353
608,83,0.0105068
608,84,0.0166722
608,85,0.0126145
608,86,0.0164532
608,87,0.0122919
608,88,0.0162274
608,89,0.0213421
608,90,0.0222424
608,91,0.0210921
608,92,0.0200058
608,93,0.0172129
608,94,0.0166255
608,95,0.0217259
608,96,0.0224095
608,97,0.0267083
608,98,0.0250599
608,99,0.0272743
608,100,0.0311604
609,1,0.0351216
609,2,0.0422006
609,3,0.0383066
609,4,0.0278377
609,5,0.0254028
609,6,0.0231063
609,7,0.0277145
609,8,0.0319332
609,9,0.0218953
609,10,0.0267562
609,11,0.0242281
609,12,0.0220167
609,13,0.0268516
609,14,0.0276713
609,15,0.0283958
609,16,0.0221715
609,17,0.0202343
609,18,0.0254445
609,19,0.0197048
609,20,0.0216341
609,21,0.0199185
609,22,0.0241246
609,23,0.0220472
609,24,0.0234768
609,25,0.0176917
609,26,0.015773
609,27,0.00719755
609,28,0.0168627
609,29,0.0252042
609,30,0.0188563
609,31,0.0237418
609,32,0.0247481
609,33,0.0187086
609,34,0.0169654
609,35,0.0186427
609,36,0.0266821
609,37,0.0302459
609,38,0.0300358
609,39,0.0331266
609,40,0.0323841
609,41,0.0350435
609,42,0.0269764
609,43,0.0265966
609,44,0.0192594
609,45,0.0199623
609,46,0.00998757
609,47,0.0184519
609,48,0.0193551
609,49,0.00985304
609,50,0.0121144
609,51,0.0142256
609,52,0.0193739
609,53,0.0237176
609,54,0.0274928
609,55,0.0166958
609,56,0.0106208
609,57,0.00505743
609,58,0.0137966
609,59,0.011071
609,60,0.0123564
609,61,0.00994304
609,62,0.014777
609,63,0.00534068
609,64,0.00772823
609,65,0.0165254
609,66,0.0106477
609,67,0.0123094
609,68,0.0207662
609,69,0.0251575
609,70,0.0291581
609,71,0.029284
609,72,0.0188898
609,73,0.00959244
609,74,0.00830786
609,75,0.000427036
609,76,0.00398814
609,77,-0.00312324
609,78,-0.00942279
609,79,-0.0114138
609,80,-0.00247448
609,81,-0.00479959
609,82,-0.00652409
609,83,0.00229861
609,84,0.0130739
609,85,0.00530905
609,86,0.012261
609,87,0.00461693
609,88,0.0119097
609,89,0.0213152
609,90,0.023087
609,91,0.0210625
609,92,0.0191809
609,93,0.0141521
609,94,0.0132181
609,95,0.0226174
609,96,0.0240116
609,97,0.0319014
609,98,0.0288986
609,99,0.0329561
609,100,0.0399081
610,1,0.0404853
610,2,0.04337
610,3,0.0404823
610,4,0.0339061
610,5,0.0313119
610,6,0.0288159
610,7,0.0300495
610,8,0.0317058
610,9,0.025901
610,10,0.0278255
610,11,0.0260683
610,12,0.0244541
610,13,0.0265814
610,14,0.0267209
610,15,0.0269294
610,16,0.023537
610,17,0.0223033
610,18,0.0249578
610,19,0.0218297
610,20,0.022656
610,21,0.021617
610,22,0.0252025
610,23,0.0235867
610,24,0.0237189
610,25,0.0200523
610,26,0.018127
610,27,0.0127808
610,28,0.017416
610,29,0.0216092
610,30,0.0180928
610,31,0.020638
610,32,0.021371
610,33,0.0183058
610,34,0.0173954
610,35,0.0180021
610,36,0.0221752
610,37,0.024057
610,38,0.0242143
610,39,0.0260872
610,40,0.0259667
610,41,0.0276136
610,42,0.0235139
610,43,0.0230615
610,44,0.0188705
610,45,0.0190823
610,46,0.0132667
610,47,0.0174337
610,48,0.0179937
610,49,0.0129001
610,50,0.0140227
610,51,0.015159
610,52,0.0178173
610,53,0.0200473
610,54,0.0221554
610,55,0.0161445
610,56,0.0124649
610,57,0.00873265
610,58,0.0127504
610,59,0.0108487
610,60,0.0113933
610,61,0.00993578
610,62,0.0123983
610,63,0.00737445
610,64,0.0087882
610,65,0.0136942
610,66,0.0109424
610,67,0.0118511
610,68,0.0168224
610,69,0.0200187
610,70,0.0230708
610,71,0.0239267
610,72,0.0187618
610,73,0.0135417
610,74,0.0123826
610,75,0.00777988
610,76,0.00926763
610,77,0.00521274
610,78,0.00121896
610,79,-0.00047079
610,80,0.00406822
610,81,0.00293031
610,82,0.00231559
610,83,0.00723369
610,84,0.0131295
610,85,0.00898787
610,86,0.0125925
610,87,0.00863678
610,88,0.0128486
610,89,0.0180771
610,90,0.0196234
610,91,0.0189391
610,92,0.0180815
610,93,0.0156214
610,94,0.0152253
610,95,0.020611
610,96,0.0215471
610,97,0.0260864
610,98,0.0250656
610,99,0.0274666
610,100,0.0317474
611,1,0.0338539
611,2,0.0378665
611,3,0.0356189
611,4,0.0296932
611,5,0.027734
611,6,0.0257654
611,7,0.0272306
611,8,0.0292238
611,9,0.0238079
611,10,0.0261753
611,11,0.0247809
611,12,0.0235487
611,13,0.0258627
611,14,0.0259293
611,15,0.026111
611,16,0.0229221
611,17,0.0221828
611,18,0.0253278
611,19,0.0225693
611,20,0.0238642
611,21,0.0232614
611,22,0.0274631
611,23,0.0259065
611,24,0.0259199
611,25,0.0220767
611,26,0.0198308
611,27,0.0144546
611,28,0.0193205
611,29,0.0231355
611,30,0.0190416
611,31,0.0213273
611,32,0.0218581
611,33,0.0187394
611,34,0.0180977
611,35,0.0186968
611,36,0.0226889
611,37,0.0240666
611,38,0.0240182
611,39,0.0257315
611,40,0.0254619
611,41,0.0269915
611,42,0.0228775
611,43,0.0223639
611,44,0.018141
611,45,0.0187942
611,46,0.013082
611,47,0.0176919
611,48,0.0186195
611,49,0.0138739
611,50,0.015649
611,51,0.0172497
611,52,0.0199168
611,53,0.0217318
611,54,0.0233373
611,55,0.0164777
611,56,0.0124327
611,57,0.00825272
611,58,0.011837
611,59,0.00916239
611,60,0.00934359
611,61,0.00741215
611,62,0.00947231
611,63,0.00417039
611,64,0.00593979
611,65,0.010888
611,66,0.0081058
611,67,0.00894403
611,68,0.0140895
611,69,0.0175192
611,70,0.020766
611,71,0.0216594
611,72,0.0164645
611,73,0.011342
611,74,0.0104878
611,75,0.00641361
611,76,0.00861625
611,77,0.00526126
611,78,0.00192784
611,79,0.00106755
611,80,0.00656221
611,81,0.00575906
611,82,0.00522433
611,83,0.0103594
611,84,0.0164816
611,85,0.0121962
611,86,0.0159058
611,87,0.0115964
611,88,0.015599
611,89,0.0207635
611,90,0.0218198
611,91,0.0207384
611,92,0.0196494
611,93,0.0168636
611,94,0.0162983
611,95,0.0215901
611,96,0.02237
611,97,0.026834
611,98,0.0253582
611,99,0.0276709
611,100,0.0317497
612,1,0.0325914
612,2,0.0349628
612,3,0.0332367
612,4,0.0290036
612,5,0.0273846
612,6,0.0257417
612,7,0.0264402
612,8,0.0274738
612,9,0.0235437
612,10,0.0248421
612,11,0.0236702
612,12,0.0226354
612,13,0.0240592
612,14,0.0240444
612,15,0.024084
612,16,0.0218142
612,17,0.0211369
612,18,0.0231318
612,19,0.0212379
612,20,0.0220639
612,21,0.0216587
612,22,0.0259186
612,23,0.0248265
612,24,0.0247974
612,25,0.0221609
612,26,0.0205574
612,27,0.0167282
612,28,0.0197289
612,29,0.0222099
612,30,0.0194085
612,31,0.0207946
612,32,0.0210121
612,33,0.0187671
612,34,0.0181339
612,35,0.0184169
612,36,0.0210307
612,37,0.0219374
612,38,0.0217958
612,39,0.0228412
612,40,0.0225741
612,41,0.0235293
612,42,0.020684
612,43,0.0202572
612,44,0.0173295
612,45,0.017573
612,46,0.0136522
612,47,0.0165899
612,48,0.0171372
612,49,0.0139388
612,50,0.015089
612,51,0.0162351
612,52,0.018227
612,53,0.0197046
612,54,0.020997
612,55,0.0165943
612,56,0.0138493
612,57,0.010953
612,58,0.0131952
612,59,0.0112641
612,60,0.0111179
612,61,0.00959896
612,62,0.0107725
612,63,0.00699822
612,64,0.00784921
612,65,0.0109932
612,66,0.00899507
612,67,0.00945666
612,68,0.0128326
612,69,0.0151153
612,70,0.0173828
612,71,0.0181572
612,72,0.0148543
612,73,0.0115248
612,74,0.0109738
612,75,0.0082122
612,76,0.00962579
612,77,0.0073488
612,78,0.00511183
612,79,0.00449201
612,80,0.0081658
612,81,0.00784258
612,82,0.00779861
612,83,0.0114973
612,84,0.0158373
612,85,0.0132312
612,86,0.0158569
612,87,0.0131743
612,88,0.0160159
612,89,0.0195947
612,90,0.020538
612,91,0.0199982
612,92,0.0193823
612,93,0.0176373
612,94,0.0172998
612,95,0.0208961
612,96,0.0214713
612,97,0.0245473
612,98,0.0237687
612,99,0.025427
612,100,0.0283569
613,1,0.0325266
613,2,0.0394136
613,3,0.0360739
613,4,0.0267051
613,5,0.0245667
613,6,0.0224796
613,7,0.0265447
613,8,0.0303985
613,9,0.0213104
613,10,0.0257378
613,11,0.0234421
613,12,0.0214464
613,13,0.0257842
613,14,0.0263986
613,15,0.0269658
613,16,0.0213348
613,17,0.0196926
613,18,0.0245648
613,19,0.0194472
613,20,0.0213372
613,21,0.0199247
613,22,0.0241197
613,23,0.0222055
613,24,0.0233924
613,25,0.018044
613,26,0.0161077
613,27,0.00829093
613,28,0.0172193
613,29,0.0247093
613,30,0.0187766
613,31,0.023196
613,32,0.0241064
613,33,0.0186238
613,34,0.0171264
613,35,0.0185199
613,36,0.0256575
613,37,0.0285689
613,38,0.0282163
613,39,0.0308735
613,40,0.0300725
613,41,0.0323912
613,42,0.0250161
613,43,0.0245695
613,44,0.0178732
613,45,0.0187321
613,46,0.0097075
613,47,0.0176284
613,48,0.0187061
613,49,0.010318
613,50,0.0127642
613,51,0.0149899
613,52,0.0197429
613,53,0.0235693
613,54,0.0268681
613,55,0.0167427
613,56,0.0111303
613,57,0.00591875
613,58,0.0137325
613,59,0.0109986
613,60,0.0121404
613,61,0.00984015
613,62,0.0141257
613,63,0.0054845
613,64,0.00786941
613,65,0.0159098
613,66,0.0105801
613,67,0.0120069
613,68,0.0197758
613,69,0.0239102
613,70,0.0276584
613,71,0.0277861
613,72,0.0182779
613,73,0.00975145
613,74,0.00859454
613,75,0.00156738
613,76,0.00502967
613,77,-0.00119299
613,78,-0.0067544
613,79,-0.00830813
613,80,0.000167328
613,81,-0.00184121
613,82,-0.00340272
613,83,0.00467007
613,84,0.0145271
613,85,0.00734633
613,86,0.0136556
613,87,0.00653577
613,88,0.0130845
613,89,0.0216136
613,90,0.0230474
613,91,0.021054
613,92,0.01924
613,93,0.0145444
613,94,0.0136312
613,95,0.0221948
613,96,0.0234061
613,97,0.0305929
613,98,0.0277188
613,99,0.0313936
613,100,0.0377117
614,1,0.0396732
614,2,0.0445169
614,3,0.0408097
614,4,0.0318057
614,5,0.0290016
614,6,0.0263586
614,7,0.0292651
614,8,0.0321924
614,9,0.023911
614,10,0.0272944
614,11,0.0249796
614,12,0.0228824
614,13,0.0263768
614,14,0.0268078
614,15,0.0272324
614,16,0.0221935
614,17,0.0204459
614,18,0.0244113
614,19,0.0197772
614,20,0.0211262
614,21,0.0196554
614,22,0.0233094
614,23,0.0214552
614,24,0.0223496
614,25,0.0175697
614,26,0.0157012
614,27,0.00858512
614,28,0.0160063
614,29,0.022621
614,30,0.0176848
614,31,0.0216023
614,32,0.0225819
614,33,0.0179491
614,34,0.0165841
614,35,0.0178152
614,36,0.0242214
614,37,0.027195
614,38,0.027301
614,39,0.029997
614,40,0.0296813
614,41,0.0320218
614,42,0.0258479
614,43,0.0254979
614,44,0.0196007
614,45,0.0200362
614,46,0.0118844
614,47,0.0183636
614,48,0.0190991
614,49,0.0115257
614,50,0.0131624
614,51,0.0147603
614,52,0.0187884
614,53,0.0222636
614,54,0.0254126
614,55,0.0168903
614,56,0.0119132
614,57,0.00716122
614,58,0.0137993
614,59,0.011525
614,60,0.0125081
614,61,0.0105679
614,62,0.0143771
614,63,0.00693468
614,64,0.00881083
614,65,0.0158676
614,66,0.0114174
614,67,0.0127402
614,68,0.0196486
614,69,0.0235451
614,70,0.0271788
614,71,0.0277079
614,72,0.0196902
614,73,0.0121597
614,74,0.0108189
614,75,0.00425332
614,76,0.00670472
614,77,0.000795453
614,78,-0.0046714
614,79,-0.00675765
614,80,8.50171e-07
614,81,-0.00186082
614,82,-0.00309673
614,83,0.00392558
614,84,0.0124588
614,85,0.00627719
614,86,0.011638
614,87,0.00565268
614,88,0.0115813
614,89,0.0191088
614,90,0.0208765
614,91,0.0195115
614,92,0.0180906
614,93,0.014244
614,94,0.0135446
614,95,0.0211788
614,96,0.0223789
614,97,0.0287999
614,98,0.0268028
614,99,0.0301339
614,100,0.0359746
615,1,0.0384236
615,2,0.0434725
615,3,0.0400965
615,4,0.0316361
615,5,0.0289167
615,6,0.0262871
615,7,0.0287188
615,8,0.031566
615,9,0.0239079
615,10,0.027238
615,11,0.0252331
615,12,0.0234403
615,13,0.0267691
615,14,0.027065
615,15,0.027438
615,16,0.0228529
615,17,0.0215411
615,18,0.0256388
615,19,0.0215022
615,20,0.0230426
615,21,0.0219052
615,22,0.025744
615,23,0.0238127
615,24,0.0242929
615,25,0.0193934
615,26,0.0170082
615,27,0.00998253
615,28,0.0170376
615,29,0.0229548
615,30,0.0178591
615,31,0.0214527
615,32,0.0224147
615,33,0.0181364
615,34,0.0171389
615,35,0.0182138
615,36,0.0241135
615,37,0.0265716
615,38,0.0267045
615,39,0.0292992
615,40,0.0290879
615,41,0.0313925
615,42,0.0257066
615,43,0.0252995
615,44,0.0196645
615,45,0.0204644
615,46,0.0126896
615,47,0.0190749
615,48,0.0201543
615,49,0.0132804
615,50,0.0153305
615,51,0.0171968
615,52,0.0209174
615,53,0.0237682
615,54,0.0263347
615,55,0.0174435
615,56,0.012249
615,57,0.00708016
615,58,0.0127805
615,59,0.00987319
615,60,0.0105493
615,61,0.00833425
615,62,0.0116328
615,63,0.0044284
615,64,0.00660533
615,65,0.013417
615,66,0.00934875
615,67,0.0105406
615,68,0.0173886
615,69,0.021607
615,70,0.0255402
615,71,0.0263333
615,72,0.0187928
615,73,0.0115401
615,74,0.0102319
615,75,0.00420629
615,76,0.00686535
615,77,0.00165479
615,78,-0.0033486
615,79,-0.00500991
615,80,0.00197939
615,81,0.00042284
615,82,-0.000666619
615,83,0.00614767
615,84,0.0143649
615,85,0.00832178
615,86,0.0133925
615,87,0.00746679
615,88,0.013037
615,89,0.0201746
615,90,0.0217084
615,91,0.0202611
615,92,0.0187895
615,93,0.014978
615,94,0.0142325
615,95,0.0215362
615,96,0.0226346
615,97,0.0287699
615,98,0.0267449
615,99,0.0299112
615,100,0.035481
616,1,0.0378951
616,2,0.0428916
616,3,0.0395059
616,4,0.0310663
616,5,0.0283956
616,6,0.0258129
616,7,0.0282879
616,8,0.0310697
616,9,0.0233604
616,10,0.0266866
616,11,0.0246755
616,12,0.0229025
616,13,0.0262819
616,14,0.0266267
616,15,0.0270274
616,16,0.0224594
616,17,0.0211893
616,18,0.0253492
616,19,0.0213208
616,20,0.0229849
616,21,0.0219842
616,22,0.0262862
616,23,0.0244984
616,24,0.0251185
616,25,0.0203172
616,26,0.0180338
