t,unit,output
674,18,641.416
674,19,734.382
674,20,803.246
675,1,854.256
675,2,892.042
675,3,660.816
675,4,489.745
675,5,622.034
675,6,720.025
675,7,792.611
675,8,846.379
675,9,627.073
675,10,723.758
675,11,536.38
675,12,397.377
675,13,553.612
675,14,669.342
675,15,755.068
675,16,818.569
675,17,865.607
675,18,641.427
675,19,734.39
675,20,803.252
676,1,854.261
676,2,892.045
676,3,660.8
676,4,489.696
676,5,621.997
676,6,719.998
676,7,792.591
676,8,846.364
676,9,627.071
676,10,723.756
676,11,536.374
676,12,397.39
676,13,553.622
676,14,669.35
676,15,755.074
676,16,818.573
676,17,865.61
676,18,641.389
676,19,734.362
676,20,803.231
677,1,854.245
677,2,892.034
677,3,660.817
677,4,489.761
677,5,622.045
677,6,720.033
677,7,792.617
677,8,846.383
677,9,627.075
677,10,723.76
677,11,536.383
677,12,397.371
677,13,553.608
677,14,669.339
677,15,755.066
677,16,818.567
677,17,865.606
677,18,641.445
677,19,734.404
677,20,803.262
678,1,854.268
678,2,892.05
678,3,660.812
678,4,489.718
678,5,622.013
678,6,720.01
678,7,792.6
678,8,846.37
678,9,627.07
678,10,723.756
678,11,536.377
678,12,397.382
678,13,553.616
678,14,669.345
678,15,755.071
678,16,818.571
678,17,865.608
678,18,641.399
678,19,734.37
678,20,803.237
679,1,854.25
679,2,892.037
679,3,660.789
679,4,489.683
679,5,621.987
679,6,719.99
679,7,792.586
679,8,846.36
679,9,627.073
679,10,723.758
679,11,536.373
679,12,397.397
679,13,553.627
679,14,669.353
679,15,755.077
679,16,818.575
679,17,865.611
679,18,641.386
679,19,734.36
679,20,803.23
680,1,854.244
680,2,892.033
680,3,660.802
680,4,489.725
680,5,622.018
680,6,720.014
680,7,792.603
680,8,846.372
680,9,627.075
680,10,723.759
680,11,536.377
680,12,397.389
680,13,553.622
680,14,669.349
680,15,755.074
680,16,818.573
680,17,865.61
680,18,641.419
680,19,734.384
680,20,803.248
681,1,854.258
681,2,892.043
681,3,660.817
681,4,489.742
681,5,622.031
681,6,720.023
681,7,792.61
681,8,846.377
681,9,627.071
681,10,723.757
681,11,536.379
681,12,397.38
681,13,553.615
681,14,669.344
681,15,755.07
681,16,818.57
681,17,865.608
681,18,641.423
681,19,734.388
681,20,803.25
682,1,854.259
682,2,892.044
682,3,660.816
682,4,489.743
682,5,622.032
682,6,720.024
682,7,792.61
682,8,846.378
682,9,627.072
682,10,723.757
682,11,536.38
682,12,397.374
682,13,553.61
682,14,669.341
682,15,755.067
682,16,818.568
682,17,865.606
682,18,641.425
682,19,734.389
682,20,803.251
683,1,854.26
683,2,892.044
683,3,660.794
683,4,489.681
683,5,621.986
683,6,719.99
683,7,792.585
683,8,846.359
683,9,627.071
683,10,723.756
683,11,536.373
683,12,397.395
683,13,553.626
683,14,669.353
683,15,755.076
683,16,818.575
683,17,865.611
683,18,641.377
683,19,734.354
683,20,803.225
684,1,854.241
684,2,892.03
684,3,660.798
684,4,489.723
684,5,622.017
684,6,720.013
684,7,792.602
684,8,846.372
684,9,627.076
684,10,723.76
684,11,536.377
684,12,397.388
684,13,553.621
684,14,669.349
684,15,755.073
684,16,818.573
684,17,865.609
684,18,641.421
684,19,734.386
684,20,803.249
685,1,854.258
685,2,892.043
685,3,660.829
685,4,489.766
685,5,622.049
685,6,720.036
685,7,792.62
685,8,846.385
685,9,627.072
685,10,723.757
685,11,536.382
685,12,397.371
685,13,553.608
685,14,669.339
685,15,755.066
685,16,818.567
685,17,865.606
685,18,641.44
685,19,734.4
685,20,803.259
686,1,854.266
686,2,892.049
686,3,660.818
686,4,489.741
686,5,622.03
686,6,720.023
686,7,792.609
686,8,846.377
686,9,627.071
686,10,723.756
686,11,536.381
686,12,397.371
686,13,553.608
686,14,669.339
686,15,755.066
686,16,818.568
686,17,865.606
686,18,641.419
686,19,734.385
686,20,803.248
687,1,854.258
687,2,892.043
687,3,660.807
687,4,489.728
687,5,622.021
687,6,720.015
687,7,792.604
687,8,846.373
687,9,627.074
687,10,723.759
687,11,536.379
687,12,397.377
687,13,553.612
687,14,669.342
687,15,755.068
687,16,818.569
687,17,865.607
687,18,641.415
687,19,734.382
687,20,803.246
688,1,854.256
688,2,892.041
688,3,660.808
688,4,489.727
688,5,622.02
688,6,720.015
688,7,792.604
688,8,846.373
688,9,627.074
688,10,723.759
688,11,536.379
688,12,397.38
688,13,553.615
688,14,669.344
688,15,755.07
688,16,818.57
688,17,865.608
688,18,641.415
688,19,734.381
688,20,803.245
689,1,854.256
689,2,892.041
689,3,660.811
689,4,489.734
689,5,622.025
689,6,720.019
689,7,792.606
689,8,846.375
689,9,627.074
689,10,723.758
689,11,536.379
689,12,397.378
689,13,553.613
689,14,669.343
689,15,755.069
689,16,818.57
689,17,865.607
689,18,641.42
689,19,734.385
689,20,803.248
690,1,854.258
690,2,892.043
690,3,660.796
690,4,489.687
690,5,621.99
690,6,719.993
690,7,792.587
690,8,846.361
690,9,627.071
690,10,723.756
690,11,536.373
690,12,397.395
690,13,553.626
690,14,669.352
690,15,755.076
690,16,818.575
690,17,865.611
690,18,641.383
690,19,734.358
690,20,803.228
691,1,854.243
691,2,892.032
691,3,660.807
691,4,489.742
691,5,622.031
691,6,720.023
691,7,792.61
691,8,846.378
691,9,627.075
691,10,723.76
691,11,536.38
691,12,397.38
691,13,553.615
691,14,669.344
691,15,755.07
691,16,818.57
691,17,865.608
691,18,641.433
691,19,734.395
691,20,803.255
692,1,854.263
692,2,892.047
692,3,660.804
692,4,489.698
692,5,621.999
692,6,719.999
692,7,792.592
692,8,846.364
692,9,627.069
692,10,723.755
692,11,536.374
692,12,397.393
692,13,553.624
692,14,669.351
692,15,755.075
692,16,818.574
692,17,865.61
692,18,641.387
692,19,734.361
692,20,803.23
693,1,854.245
693,2,892.033
693,3,660.79
693,4,489.694
693,5,621.995
693,6,719.997
693,7,792.59
693,8,846.363
693,9,627.073
693,10,723.758
693,11,536.373
693,12,397.397
693,13,553.628
693,14,669.354
693,15,755.077
693,16,818.576
693,17,865.612
693,18,641.397
693,19,734.368
693,20,803.236
694,1,854.249
694,2,892.036
694,3,660.81
694,4,489.738
694,5,622.028
694,6,720.021
694,7,792.608
694,8,846.376
694,9,627.073
694,10,723.758
694,11,536.378
694,12,397.385
694,13,553.618
694,14,669.347
694,15,755.072
694,16,818.572
694,17,865.609
694,18,641.426
694,19,734.389
694,20,803.251
695,1,854.26
695,2,892.045
695,3,660.827
695,4,489.762
695,5,622.046
695,6,720.034
695,7,792.618
695,8,846.383
695,9,627.071
695,10,723.757
695,11,536.382
695,12,397.37
695,13,553.607
695,14,669.339
695,15,755.066
695,16,818.567
695,17,865.605
695,18,641.436
695,19,734.397
695,20,803.257
696,1,854.264
696,2,892.048
696,3,660.812
696,4,489.729
696,5,622.021
696,6,720.016
696,7,792.604
696,8,846.374
696,9,627.072
696,10,723.757
696,11,536.379
696,12,397.375
696,13,553.611
696,14,669.342
696,15,755.068
696,16,818.569
696,17,865.607
696,18,641.411
696,19,734.379
696,20,803.244
697,1,854.254
697,2,892.04
697,3,660.792
697,4,489.685
697,5,621.989
697,6,719.992
697,7,792.587
697,8,846.36
697,9,627.073
697,10,723.758
697,11,536.373
697,12,397.394
697,13,553.625
697,14,669.352
697,15,755.076
697,16,818.575
697,17,865.611
697,18,641.385
697,19,734.359
697,20,803.229
698,1,854.244
698,2,892.032
698,3,660.793
698,4,489.703
698,5,622.002
698,6,720.001
698,7,792.594
698,8,846.366
698,9,627.074
698,10,723.759
698,11,536.374
698,12,397.396
698,13,553.627
698,14,669.353
698,15,755.077
698,16,818.575
698,17,865.611
698,18,641.403
698,19,734.373
698,20,803.239
699,1,854.251
699,2,892.038
699,3,660.808
699,4,489.726
699,5,622.019
699,6,720.014
699,7,792.603
699,8,846.373
699,9,627.072
699,10,723.757
699,11,536.377
699,12,397.389
699,13,553.621
699,14,669.349
699,15,755.073
699,16,818.573
699,17,865.61
699,18,641.416
699,19,734.382
699,20,803.246
