t,unit,output
598,7,0.28381
598,8,0.284202
598,9,0.284565
598,10,0.284897
598,11,0.285195
598,12,0.28546
598,13,0.285692
598,14,0.285892
598,15,0.290205
598,16,0.290514
598,17,0.290758
598,18,0.290947
598,19,0.290076
598,20,0.290003
598,21,0.294016
598,22,0.294127
598,23,0.294209
598,24,0.294269
598,25,0.29431
598,26,0.294339
598,27,0.294359
598,28,0.294374
598,29,0.28788
598,30,0.296189
598,31,0.289695
598,32,0.289176
598,33,0.288807
598,34,0.288568
598,35,0.288439
598,36,0.292504
598,37,0.286191
598,38,0.28584
598,39,0.285641
598,40,0.28557
598,41,0.279153
598,42,0.283092
598,43,0.282986
598,44,0.287234
598,45,0.287508
598,46,0.287822
598,47,0.275781
598,48,0.275145
598,49,0.274757
598,50,0.288087
598,51,0.287693
598,52,0.288117
598,53,0.288547
598,54,0.28796
598,55,0.288188
598,56,0.281964
598,57,0.28166
598,58,0.281497
598,59,0.281451
598,60,0.281496
598,61,0.281613
598,62,0.281782
598,63,0.281989
598,64,0.282219
598,65,0.276024
598,66,0.284908
598,67,0.298112
598,68,0.299038
598,69,0.2998
598,70,0.300414
598,71,0.309034
598,72,0.309854
598,73,0.31047
598,74,0.310911
598,75,0.311205
598,76,0.311377
598,77,0.314886
598,78,0.318356
598,79,0.318599
598,80,0.318725
598,81,0.306353
598,82,0.305348
598,83,0.297976
598,84,0.296763
598,85,0.283458
598,86,0.281794
598,87,0.28059
598,88,0.279778
598,89,0.279296
598,90,0.279085
598,91,0.283407
598,92,0.292512
598,93,0.293344
598,94,0.294139
598,95,0.294887
598,96,0.29558
598,97,0.296215
598,98,0.29679
598,99,0.297305
598,100,0.285389
599,1,0.284807
599,2,0.284413
599,3,0.284179
599,4,0.284693
599,5,0.284441
599,6,0.284289
599,7,0.284219
599,8,0.284217
599,9,0.284267
599,10,0.284359
599,11,0.28448
599,12,0.284623
599,13,0.284778
599,14,0.28494
599,15,0.287851
599,16,0.288238
599,17,0.288604
599,18,0.288945
599,19,0.28974
599,20,0.289778
599,21,0.292464
599,22,0.292705
599,23,0.292924
599,24,0.293119
599,25,0.293292
599,26,0.293444
599,27,0.293577
599,28,0.293693
599,29,0.291963
599,30,0.296071
599,31,0.294233
599,32,0.293498
599,33,0.292817
599,34,0.292199
599,35,0.291653
599,36,0.293877
599,37,0.291898
599,38,0.291018
599,39,0.290237
599,40,0.289559
599,41,0.287277
599,42,0.288951
599,43,0.288084
599,44,0.290165
599,45,0.289779
599,46,0.289495
599,47,0.28516
599,48,0.283705
599,49,0.282405
599,50,0.28837
599,51,0.288944
599,52,0.288824
599,53,0.288783
599,54,0.289331
599,55,0.289165
599,56,0.287313
599,57,0.286492
599,58,0.285766
599,59,0.285139
599,60,0.28461
599,61,0.284174
599,62,0.283827
599,63,0.28356
599,64,0.283365
599,65,0.281567
599,66,0.285801
599,67,0.292471
599,68,0.293425
599,69,0.294351
599,70,0.295232
599,71,0.300408
599,72,0.301781
599,73,0.303043
599,74,0.304186
599,75,0.305206
599,76,0.306103
599,77,0.308969
599,78,0.311834
599,79,0.312817
599,80,0.313675
599,81,0.30989
599,82,0.30923
599,83,0.306555
599,84,0.305132
599,85,0.299563
599,86,0.296981
599,87,0.2946
599,88,0.292446
599,89,0.290535
599,90,0.288872
599,91,0.290354
599,92,0.294248
599,93,0.294117
599,94,0.29412
599,95,0.294231
599,96,0.294427
599,97,0.294687
599,98,0.294992
599,99,0.295328
599,100,0.291443
600,1,0.290479
600,2,0.289598
600,3,0.28881
600,4,0.28939
600,5,0.288671
600,6,0.288035
600,7,0.28748
600,8,0.287006
600,9,0.286608
600,10,0.286281
600,11,0.28602
600,12,0.285817
600,13,0.285666
600,14,0.28556
600,15,0.287637
600,16,0.287724
600,17,0.287852
600,18,0.288011
600,19,0.289353
600,20,0.289415
600,21,0.291514
600,22,0.291687
600,23,0.291866
600,24,0.292048
600,25,0.292229
600,26,0.292406
600,27,0.292576
600,28,0.292738
600,29,0.293056
600,30,0.295683
600,31,0.295863
600,32,0.29552
600,33,0.295127
600,34,0.294701
600,35,0.294259
600,36,0.295831
600,37,0.295691
600,38,0.295012
600,39,0.294318
600,40,0.293627
600,41,0.293213
600,42,0.294317
600,43,0.293411
600,44,0.29464
600,45,0.293934
600,46,0.293289
600,47,0.292019
600,48,0.290811
600,49,0.289589
600,50,0.292368
600,51,0.292976
600,52,0.292372
600,53,0.291851
600,54,0.292583
600,55,0.292086
600,56,0.291901
600,57,0.291115
600,58,0.290338
600,59,0.289583
600,60,0.28886
600,61,0.288179
600,62,0.287547
600,63,0.286968
600,64,0.286444
600,65,0.286335
600,66,0.288654
600,67,0.292078
600,68,0.292274
600,69,0.292576
600,70,0.292962
600,71,0.296138
600,72,0.296958
600,73,0.297842
600,74,0.298764
600,75,0.2997
600,76,0.30063
600,77,0.303145
600,78,0.305644
600,79,0.306686
600,80,0.307702
600,81,0.307498
600,82,0.30775
600,83,0.307731
600,84,0.307353
600,85,0.305896
600,86,0.304601
600,87,0.303148
600,88,0.301593
600,89,0.299986
600,90,0.298371
600,91,0.298903
600,92,0.300454
600,93,0.299534
600,94,0.298747
600,95,0.298091
600,96,0.297558
600,97,0.297141
600,98,0.296829
600,99,0.296611
600,100,0.295674
601,1,0.294919
601,2,0.294146
601,3,0.293371
601,4,0.291024
601,5,0.290682
601,6,0.290298
601,7,0.289888
601,8,0.289469
601,9,0.289054
601,10,0.288651
601,11,0.288269
601,12,0.287912
601,13,0.287586
601,14,0.287292
601,15,0.291835
601,16,0.291237
601,17,0.290746
601,18,0.290348
601,19,0.288436
601,20,0.288578
601,21,0.293406
601,22,0.293156
601,23,0.292968
601,24,0.292835
601,25,0.292747
601,26,0.292697
601,27,0.29268
601,28,0.292688
601,29,0.284246
601,30,0.295819
601,31,0.287317
601,32,0.288508
601,33,0.28947
601,34,0.29023
601,35,0.290816
601,36,0.295838
601,37,0.287309
601,38,0.288428
601,39,0.289284
601,40,0.289915
601,41,0.281898
601,42,0.288034
601,43,0.288816
601,44,0.293986
601,45,0.293978
601,46,0.293878
601,47,0.277991
601,48,0.279854
601,49,0.281269
601,50,0.298002
601,51,0.295455
601,52,0.295007
601,53,0.294549
601,54,0.292452
601,55,0.292399
601,56,0.283835
601,57,0.284893
601,58,0.285684
601,59,0.286251
601,60,0.28663
601,61,0.286855
601,62,0.286956
601,63,0.286957
601,64,0.286883
601,65,0.278332
601,66,0.289994
601,67,0.305431
601,68,0.303519
601,69,0.301929
601,70,0.300626
601,71,0.309869
601,72,0.307993
601,73,0.306518
601,74,0.305391
601,75,0.304564
601,76,0.303993
601,77,0.307974
601,78,0.311671
601,79,0.310947
601,80,0.310475
601,81,0.294471
601,82,0.2964
601,83,0.289467
601,84,0.292066
601,85,0.2785
601,86,0.282293
601,87,0.285323
601,88,0.287687
601,89,0.289474
601,90,0.290767
601,91,0.296165
601,92,0.306523
601,93,0.305507
601,94,0.304525
601,95,0.30359
601,96,0.302714
601,97,0.301904
601,98,0.301167
601,99,0.300505
601,100,0.2842
602,1,0.285758
602,2,0.286976
602,3,0.287905
602,4,0.287358
602,5,0.287841
602,6,0.288198
602,7,0.288443
602,8,0.288592
602,9,0.288659
602,10,0.288658
602,11,0.288602
602,12,0.288501
602,13,0.288368
602,14,0.288212
602,15,0.292399
602,16,0.292231
602,17,0.292015
602,18,0.291773
602,19,0.290324
602,20,0.290071
602,21,0.29418
602,22,0.294031
602,23,0.293877
602,24,0.293725
602,25,0.293583
602,26,0.293454
602,27,0.293342
602,28,0.293247
602,29,0.286017
602,30,0.295346
602,31,0.288238
602,32,0.288277
602,33,0.288451
602,34,0.288709
602,35,0.289015
602,36,0.293574
602,37,0.286723
602,38,0.28697
602,39,0.287307
602,40,0.287686
602,41,0.280937
602,42,0.285715
602,43,0.286165
602,44,0.290913
602,45,0.291358
602,46,0.291724
602,47,0.278527
602,48,0.27872
602,49,0.27909
602,50,0.293673
602,51,0.292863
602,52,0.293175
602,53,0.293374
602,54,0.292218
602,55,0.292244
602,56,0.285103
602,57,0.285073
602,58,0.285162
602,59,0.28532
602,60,0.28551
602,61,0.285706
602,62,0.285887
602,63,0.286043
602,64,0.286165
602,65,0.279137
602,66,0.288803
602,67,0.302739
602,68,0.302853
602,69,0.302718
602,70,0.302414
602,71,0.310926
602,72,0.3105
602,73,0.309921
602,74,0.309263
602,75,0.30858
602,76,0.307914
602,77,0.311184
602,78,0.314417
602,79,0.313913
602,80,0.313413
602,81,0.299462
602,82,0.299017
602,83,0.291674
602,84,0.291731
602,85,0.278608
602,86,0.279143
602,87,0.280041
602,88,0.281152
602,89,0.282361
602,90,0.283582
602,91,0.28897
602,92,0.299067
602,93,0.300002
602,94,0.30066
602,95,0.301085
602,96,0.301322
602,97,0.301407
602,98,0.301372
602,99,0.301246
602,100,0.287574
603,1,0.28731
603,2,0.287262
603,3,0.287355
603,4,0.285563
603,5,0.285894
603,6,0.286229
603,7,0.286551
603,8,0.286847
603,9,0.287111
603,10,0.287336
603,11,0.287519
603,12,0.287662
603,13,0.287765
603,14,0.28783
603,15,0.292919
603,16,0.292819
603,17,0.292702
603,18,0.292567
603,19,0.290411
603,20,0.290361
603,21,0.295297
603,22,0.295113
603,23,0.294934
603,24,0.294758
603,25,0.294587
603,26,0.294423
603,27,0.294266
603,28,0.294118
603,29,0.284308
603,30,0.29596
603,31,0.286199
603,32,0.286501
603,33,0.286784
603,34,0.287064
603,35,0.287347
603,36,0.292648
603,37,0.283153
603,38,0.283708
603,39,0.28423
603,40,0.284733
603,41,0.275561
603,42,0.28162
603,43,0.28228
603,44,0.287996
603,45,0.288485
603,46,0.288955
603,47,0.271467
603,48,0.272521
603,49,0.273476
603,50,0.291655
603,51,0.289965
603,52,0.290432
603,53,0.290859
603,54,0.2892
603,55,0.289643
603,56,0.280353
603,57,0.281039
603,58,0.281638
603,59,0.282173
603,60,0.282658
603,61,0.283101
603,62,0.283506
603,63,0.283874
603,64,0.284207
603,65,0.274853
603,66,0.287163
603,67,0.304225
603,68,0.304026
603,69,0.303836
603,70,0.303629
603,71,0.314138
603,72,0.313609
603,73,0.313074
603,74,0.31252
603,75,0.311947
603,76,0.311361
603,77,0.315261
603,78,0.318969
603,79,0.318235
603,80,0.317534
603,81,0.299035
603,82,0.299033
603,83,0.289312
603,84,0.289663
603,85,0.272085
603,86,0.27311
603,87,0.274117
603,88,0.275139
603,89,0.276189
603,90,0.277263
603,91,0.283472
603,92,0.295648
603,93,0.296281
603,94,0.296917
603,95,0.297522
603,96,0.298075
603,97,0.298559
603,98,0.298967
603,99,0.299298
603,100,0.281673
604,1,0.282492
604,2,0.283185
604,3,0.283791
604,4,0.281931
604,5,0.282507
604,6,0.283048
604,7,0.283557
604,8,0.284035
604,9,0.284482
604,10,0.284897
604,11,0.285278
604,12,0.285624
604,13,0.285935
604,14,0.28621
604,15,0.291912
604,16,0.292043
604,17,0.292139
604,18,0.292201
604,19,0.289765
604,20,0.289851
604,21,0.295308
604,22,0.29528
604,23,0.29523
604,24,0.295161
604,25,0.295078
604,26,0.294983
604,27,0.294879
604,28,0.294768
604,29,0.283499
604,30,0.296176
604,31,0.284974
604,32,0.285196
604,33,0.285427
604,34,0.285664
604,35,0.285909
604,36,0.291621
604,37,0.280643
604,38,0.281088
604,39,0.281545
604,40,0.282008
604,41,0.271325
604,42,0.277818
604,43,0.278466
604,44,0.284699
604,45,0.285249
604,46,0.285787
604,47,0.265687
604,48,0.26668
604,49,0.267667
604,50,0.287747
604,51,0.285899
604,52,0.286557
604,53,0.287182
604,54,0.285314
604,55,0.285943
604,56,0.275385
604,57,0.276206
604,58,0.276995
604,59,0.277748
604,60,0.278461
604,61,0.279135
604,62,0.27977
604,63,0.280367
604,64,0.280925
604,65,0.270296
604,66,0.283944
604,67,0.302831
604,68,0.303005
604,69,0.303126
604,70,0.303199
604,71,0.314914
604,72,0.314725
604,73,0.314485
604,74,0.314199
604,75,0.313872
604,76,0.313507
604,77,0.317869
604,78,0.322021
604,79,0.321471
604,80,0.320899
604,81,0.299899
604,82,0.299773
604,83,0.288495
604,84,0.288665
604,85,0.268241
604,86,0.268949
604,87,0.2697
604,88,0.27049
604,89,0.271318
604,90,0.272182
604,91,0.278777
604,92,0.292107
604,93,0.292713
604,94,0.293324
604,95,0.293934
604,96,0.294536
604,97,0.29512
604,98,0.295679
604,99,0.296205
604,100,0.276158
605,1,0.277078
605,2,0.277966
605,3,0.278812
605,4,0.27853
605,5,0.279108
605,6,0.27968
605,7,0.280244
605,8,0.280794
605,9,0.28133
605,10,0.281848
605,11,0.282347
605,12,0.282823
605,13,0.283275
605,14,0.283702
605,15,0.288424
605,16,0.28895
605,17,0.289414
605,18,0.289819
605,19,0.288966
605,20,0.289095
605,21,0.293449
605,22,0.293715
605,23,0.293935
605,24,0.294113
605,25,0.294254
605,26,0.294359
605,27,0.294435
605,28,0.294483
605,29,0.287411
605,30,0.296218
605,31,0.289098
605,32,0.288531
605,33,0.28808
605,34,0.287729
605,35,0.287465
605,36,0.291605
605,37,0.284554
605,38,0.28405
605,39,0.283686
605,40,0.283442
605,41,0.276271
605,42,0.280324
605,43,0.280054
605,44,0.284417
605,45,0.284538
605,46,0.284719
605,47,0.271505
605,48,0.270804
605,49,0.270348
605,50,0.284559
605,51,0.283964
605,52,0.284341
605,53,0.284754
605,54,0.284055
605,55,0.284329
605,56,0.2776
605,57,0.277397
605,58,0.277339
605,59,0.277398
605,60,0.277553
605,61,0.277783
605,62,0.278071
605,63,0.278405
605,64,0.278771
605,65,0.272133
605,66,0.281752
605,67,0.2959
605,68,0.296933
605,69,0.297832
605,70,0.298612
605,71,0.307881
605,72,0.308876
605,73,0.309691
605,74,0.310346
605,75,0.310858
605,76,0.311243
605,77,0.31507
605,78,0.318824
605,79,0.319209
605,80,0.319454
605,81,0.306159
605,82,0.305232
605,83,0.297289
605,84,0.296036
605,85,0.281555
605,86,0.279724
605,87,0.278267
605,88,0.277137
605,89,0.276292
605,90,0.275695
605,91,0.279952
605,92,0.289378
605,93,0.289863
605,94,0.290366
605,95,0.290884
605,96,0.291415
605,97,0.291953
605,98,0.292494
605,99,0.293034
605,100,0.280153
606,1,0.279706
606,2,0.279453
606,3,0.27936
606,4,0.278147
606,5,0.278287
606,6,0.278489
606,7,0.278744
606,8,0.279042
606,9,0.279375
606,10,0.279734
606,11,0.280114
606,12,0.280507
606,13,0.28091
606,14,0.281315
606,15,0.286325
606,16,0.286707
606,17,0.2871
606,18,0.287495
606,19,0.286483
606,20,0.286862
606,21,0.29168
606,22,0.291976
606,23,0.29226
606,24,0.29253
606,25,0.29278
606,26,0.29301
606,27,0.293217
606,28,0.293401
606,29,0.285777
606,30,0.29584
606,31,0.288097
606,32,0.28816
606,33,0.288149
606,34,0.288088
606,35,0.287997
606,36,0.292425
606,37,0.284543
606,38,0.284471
606,39,0.284357
606,40,0.284224
606,41,0.276365
606,42,0.281093
606,43,0.280942
606,44,0.285513
606,45,0.285371
606,46,0.285276
606,47,0.270615
606,48,0.270643
606,49,0.2706
606,50,0.286028
606,51,0.284569
606,52,0.284536
606,53,0.284568
606,54,0.283333
606,55,0.283478
606,56,0.275915
606,57,0.276131
606,58,0.276306
606,59,0.276465
606,60,0.276623
606,61,0.276791
606,62,0.276977
606,63,0.277185
606,64,0.277415
606,65,0.269957
606,66,0.280681
606,67,0.295817
606,68,0.295979
606,69,0.296248
606,70,0.296592
606,71,0.306369
606,72,0.306734
606,73,0.307163
606,74,0.307626
606,75,0.308095
606,76,0.308553
606,77,0.312794
606,78,0.316856
606,79,0.317198
606,80,0.317526
606,81,0.30326
606,82,0.303547
606,83,0.29582
606,84,0.295851
606,85,0.281147
606,86,0.28094
606,87,0.280552
606,88,0.280056
606,89,0.279509
606,90,0.278955
606,91,0.28326
606,92,0.292921
606,93,0.292476
606,94,0.29217
606,95,0.291983
606,96,0.2919
606,97,0.291908
606,98,0.291993
606,99,0.292144
606,100,0.277772
607,1,0.278053
607,2,0.278256
607,3,0.278417
607,4,0.27905
607,5,0.27894
607,6,0.278874
607,7,0.278855
607,8,0.278882
607,9,0.278954
607,10,0.279067
607,11,0.279219
607,12,0.279407
607,13,0.279625
607,14,0.27987
607,15,0.283173
607,16,0.283687
607,17,0.284183
607,18,0.284664
607,19,0.285473
607,20,0.285675
607,21,0.288806
607,22,0.289267
607,23,0.289702
607,24,0.290113
607,25,0.2905
607,26,0.290865
607,27,0.291207
607,28,0.291525
607,29,0.289385
607,30,0.294238
607,31,0.29201
607,32,0.291451
607,33,0.290971
607,34,0.290552
607,35,0.290181
607,36,0.29275
607,37,0.290269
607,38,0.289427
607,39,0.28869
607,40,0.288041
607,41,0.285154
607,42,0.287026
607,43,0.286142
607,44,0.288431
607,45,0.287987
607,46,0.287593
607,47,0.28205
607,48,0.280392
607,49,0.27897
607,50,0.285868
607,51,0.286256
607,52,0.286006
607,53,0.285797
607,54,0.286034
607,55,0.285663
607,56,0.283061
607,57,0.282054
607,58,0.281219
607,59,0.280528
607,60,0.279961
607,61,0.2795
607,62,0.279134
607,63,0.27885
607,64,0.278642
607,65,0.276257
607,66,0.28116
607,67,0.288902
607,68,0.289931
607,69,0.290849
607,70,0.291683
607,71,0.297462
607,72,0.298809
607,73,0.300023
607,74,0.301127
607,75,0.30214
607,76,0.303072
607,77,0.306263
607,78,0.309477
607,79,0.310599
607,80,0.311606
607,81,0.306976
607,82,0.306478
607,83,0.303483
607,84,0.302374
607,85,0.296127
607,86,0.29392
607,87,0.291978
607,88,0.290245
607,89,0.288685
607,90,0.287272
607,91,0.289111
607,92,0.29365
607,93,0.29348
607,94,0.293289
607,95,0.2931
607,96,0.292925
607,97,0.292778
607,98,0.292664
607,99,0.292588
607,100,0.287303
608,1,0.285959
608,2,0.284839
608,3,0.283906
608,4,0.282953
608,5,0.28237
608,6,0.281862
608,7,0.281425
608,8,0.281056
608,9,0.28075
608,10,0.280506
608,11,0.280319
608,12,0.280186
608,13,0.280105
608,14,0.280071
608,15,0.283816
608,16,0.283797
608,17,0.283853
608,18,0.283971
608,19,0.283853
608,20,0.284118
608,21,0.287977
608,22,0.288164
608,23,0.288388
608,24,0.288638
608,25,0.288909
608,26,0.289193
608,27,0.289486
608,28,0.289782
608,29,0.285604
608,30,0.293274
608,31,0.288944
608,32,0.289308
608,33,0.28955
608,34,0.289695
608,35,0.289766
608,36,0.293292
608,37,0.288723
608,38,0.288826
608,39,0.288806
608,40,0.288695
608,41,0.284099
608,42,0.28774
608,43,0.287508
608,44,0.290828
608,45,0.290415
608,46,0.290005
608,47,0.280873
608,48,0.280803
608,49,0.280537
608,50,0.291191
608,51,0.290126
608,52,0.289528
608,53,0.288986
608,54,0.288212
608,55,0.287842
608,56,0.283083
608,57,0.282934
608,58,0.282685
608,59,0.282371
608,60,0.282021
608,61,0.281655
608,62,0.281288
608,63,0.280934
608,64,0.280601
608,65,0.275959
608,66,0.283487
608,67,0.294051
608,68,0.293453
608,69,0.293074
608,70,0.292872
608,71,0.299861
608,72,0.299708
608,73,0.299754
608,74,0.299953
608,75,0.300271
608,76,0.300678
608,77,0.304262
608,78,0.307711
608,79,0.30813
608,80,0.308635
608,81,0.300288
608,82,0.301187
608,83,0.297245
608,84,0.29799
608,85,0.289684
608,86,0.2903
608,87,0.290543
608,88,0.2905
608,89,0.290236
608,90,0.289806
608,91,0.292876
608,92,0.299421
608,93,0.298558
608,94,0.297793
608,95,0.297111
608,96,0.296503
608,97,0.295961
608,98,0.295482
608,99,0.295062
608,100,0.285941
609,1,0.285943
609,2,0.285783
609,3,0.28551
609,4,0.283256
609,5,0.283127
609,6,0.282943
609,7,0.282723
609,8,0.28248
609,9,0.282229
609,10,0.281979
609,11,0.281738
609,12,0.281512
609,13,0.281308
609,14,0.281128
609,15,0.286279
609,16,0.285918
609,17,0.285618
609,18,0.285379
609,19,0.283263
609,20,0.283388
609,21,0.288718
609,22,0.288637
609,23,0.288601
609,24,0.288607
609,25,0.28865
609,26,0.288729
609,27,0.288839
609,28,0.288976
609,29,0.279391
609,30,0.291885
609,31,0.282354
609,32,0.283364
609,33,0.284263
609,34,0.285052
609,35,0.285737
609,36,0.291369
609,37,0.281881
609,38,0.28289
609,39,0.28375
609,40,0.284468
609,41,0.275322
609,42,0.281795
609,43,0.282625
609,44,0.288412
609,45,0.288703
609,46,0.288892
609,47,0.270947
609,48,0.272379
609,49,0.273564
609,50,0.292015
609,51,0.289769
609,52,0.289734
609,53,0.289626
609,54,0.287473
609,55,0.287527
609,56,0.277791
609,57,0.278538
609,58,0.279141
609,59,0.27961
609,60,0.27996
609,61,0.280206
609,62,0.280364
609,63,0.280447
609,64,0.280469
609,65,0.270731
609,66,0.283411
609,67,0.300707
609,68,0.299653
609,69,0.298697
609,70,0.297851
609,71,0.308371
609,72,0.307112
609,73,0.306043
609,74,0.305158
609,75,0.304448
609,76,0.3039
609,77,0.3082
609,78,0.312279
609,79,0.311677
609,80,0.311235
609,81,0.292968
609,82,0.294162
609,83,0.285477
609,84,0.287295
609,85,0.270916
609,86,0.273732
609,87,0.276175
609,88,0.278256
609,89,0.279997
609,90,0.281422
609,91,0.287631
609,92,0.299589
609,93,0.299439
609,94,0.2992
609,95,0.298897
609,96,0.298549
609,97,0.298173
609,98,0.297782
609,99,0.297387
609,100,0.278976
610,1,0.279988
610,2,0.28083
610,3,0.28151
610,4,0.281578
610,5,0.281803
610,6,0.281969
610,7,0.282078
610,8,0.282137
610,9,0.28215
610,10,0.282125
610,11,0.282069
610,12,0.281988
610,13,0.281889
610,14,0.281779
610,15,0.285551
610,16,0.285604
610,17,0.285606
610,18,0.285573
610,19,0.285051
610,20,0.28481
610,21,0.288445
610,22,0.288473
610,23,0.288492
610,24,0.288508
610,25,0.288529
610,26,0.288558
610,27,0.288599
610,28,0.288654
610,29,0.283647
610,30,0.291008
610,31,0.286064
610,32,0.285672
610,33,0.285467
610,34,0.285407
610,35,0.285455
610,36,0.289325
610,37,0.284561
610,38,0.284318
610,39,0.284236
610,40,0.28427
610,41,0.27934
610,42,0.282905
610,43,0.282864
610,44,0.286744
610,45,0.287029
610,46,0.2873
610,47,0.277621
610,48,0.276859
610,49,0.276381
610,50,0.28782
610,51,0.28782
610,52,0.288098
610,53,0.28832
610,54,0.287949
610,55,0.287888
610,56,0.282772
610,57,0.282157
610,58,0.281719
610,59,0.281412
610,60,0.281201
610,61,0.281057
610,62,0.280956
610,63,0.280882
610,64,0.280822
610,65,0.275758
610,66,0.283261
610,67,0.294661
610,68,0.295386
610,69,0.295867
610,70,0.296156
610,71,0.303608
610,72,0.304117
610,73,0.304397
610,74,0.304507
610,75,0.304499
610,76,0.304412
610,77,0.307577
610,78,0.31077
610,79,0.310902
610,80,0.31095
610,81,0.300952
610,82,0.299966
610,83,0.294146
610,84,0.29315
610,85,0.282617
610,86,0.281326
610,87,0.280578
610,88,0.280241
610,89,0.280205
610,90,0.280382
610,91,0.284526
610,92,0.292659
610,93,0.293644
610,94,0.294451
610,95,0.295097
610,96,0.295599
610,97,0.295973
610,98,0.296236
610,99,0.296403
610,100,0.286548
611,1,0.285595
611,2,0.284903
611,3,0.28441
611,4,0.283717
611,5,0.283439
611,6,0.283225
611,7,0.283058
611,8,0.282925
611,9,0.282812
611,10,0.282712
611,11,0.282619
611,12,0.282527
611,13,0.282434
611,14,0.282339
611,15,0.286052
611,16,0.285987
611,17,0.285932
611,18,0.28588
611,19,0.285429
611,20,0.285339
611,21,0.288976
611,22,0.288903
611,23,0.288843
611,24,0.288795
611,25,0.288756
611,26,0.288727
611,27,0.288709
611,28,0.288701
611,29,0.283897
611,30,0.291438
611,31,0.286567
611,32,0.286437
611,33,0.286296
611,34,0.286167
611,35,0.286063
611,36,0.289704
611,37,0.28488
611,38,0.284798
611,39,0.284717
611,40,0.284652
611,41,0.279845
611,42,0.28359
611,43,0.283484
611,44,0.28718
611,45,0.287158
611,46,0.287178
611,47,0.277824
611,48,0.277684
611,49,0.277495
611,50,0.28881
611,51,0.288295
611,52,0.288266
611,53,0.288274
611,54,0.287854
611,55,0.287859
611,56,0.283057
611,57,0.282927
611,58,0.282751
611,59,0.282557
611,60,0.28236
611,61,0.28217
611,62,0.281994
611,63,0.281832
611,64,0.281686
611,65,0.276816
611,66,0.284471
611,67,0.29553
611,68,0.295509
611,69,0.295561
611,70,0.295648
611,71,0.302941
611,72,0.303111
611,73,0.303298
611,74,0.303474
611,75,0.303623
611,76,0.303737
611,77,0.307035
611,78,0.310235
611,79,0.310332
611,80,0.310422
611,81,0.300981
611,82,0.300833
611,83,0.295692
611,84,0.295323
611,85,0.285498
611,86,0.284892
611,87,0.284265
611,88,0.28368
611,89,0.283175
611,90,0.282769
611,91,0.286292
611,92,0.293679
611,93,0.293674
611,94,0.293787
611,95,0.293977
611,96,0.294213
611,97,0.294468
611,98,0.294725
611,99,0.294969
611,100,0.285753
612,1,0.28573
612,2,0.28561
612,3,0.285436
612,4,0.285519
612,5,0.285216
612,6,0.284927
612,7,0.284656
612,8,0.284404
612,9,0.284173
612,10,0.283961
612,11,0.283766
612,12,0.283586
612,13,0.283418
612,14,0.283262
612,15,0.286286
612,16,0.286242
612,17,0.286197
612,18,0.286151
612,19,0.286353
612,20,0.286205
612,21,0.289169
612,22,0.28913
612,23,0.289088
612,24,0.289046
612,25,0.289004
612,26,0.288963
612,27,0.288926
612,28,0.288894
612,29,0.286097
612,30,0.291612
612,31,0.288777
612,32,0.288437
612,33,0.288126
612,34,0.287841
612,35,0.287583
612,36,0.290437
612,37,0.287548
612,38,0.287148
612,39,0.286795
612,40,0.286484
612,41,0.283494
612,42,0.286174
612,43,0.285783
612,44,0.288583
612,45,0.288376
612,46,0.288202
612,47,0.282201
612,48,0.281544
612,49,0.280956
612,50,0.289065
612,51,0.289214
612,52,0.289077
612,53,0.28896
612,54,0.289067
612,55,0.288892
612,56,0.285983
612,57,0.285539
612,58,0.285134
612,59,0.284759
612,60,0.284411
612,61,0.284085
612,62,0.283781
612,63,0.283498
612,64,0.283235
612,65,0.280308
612,66,0.285819
612,67,0.294003
612,68,0.294222
612,69,0.294416
612,70,0.294595
612,71,0.300246
612,72,0.300663
612,73,0.301046
612,74,0.301398
612,75,0.301722
612,76,0.302014
612,77,0.304903
612,78,0.307759
612,79,0.308133
612,80,0.308465
612,81,0.302677
612,82,0.302409
612,83,0.299213
612,84,0.298648
612,85,0.292187
612,86,0.291127
612,87,0.29013
612,88,0.289193
612,89,0.288318
612,90,0.287512
612,91,0.289949
612,92,0.295174
612,93,0.294956
612,94,0.294786
612,95,0.294668
612,96,0.294602
612,97,0.294583
612,98,0.294603
612,99,0.294656
612,100,0.28881
613,1,0.288363
613,2,0.287963
613,3,0.287596
613,4,0.285655
613,5,0.285592
613,6,0.285495
613,7,0.285373
613,8,0.285232
613,9,0.285078
613,10,0.284916
613,11,0.284749
613,12,0.28458
613,13,0.284411
613,14,0.284244
613,15,0.288991
613,16,0.288592
613,17,0.288244
613,18,0.28794
613,19,0.28606
613,20,0.286081
613,21,0.290914
613,22,0.290654
613,23,0.290427
613,24,0.290226
613,25,0.290048
613,26,0.289891
613,27,0.289751
613,28,0.289626
613,29,0.2809
613,30,0.292315
613,31,0.283578
613,32,0.284284
613,33,0.284843
613,34,0.285278
613,35,0.285613
613,36,0.290668
613,37,0.281996
613,38,0.282745
613,39,0.283333
613,40,0.283791
613,41,0.275543
613,42,0.281541
613,43,0.282157
613,44,0.287488
613,45,0.287617
613,46,0.287702
613,47,0.271693
613,48,0.273125
613,49,0.274263
613,50,0.29139
613,51,0.289387
613,52,0.289342
613,53,0.289287
613,54,0.287571
613,55,0.287763
613,56,0.279291
613,57,0.280199
613,58,0.280916
613,59,0.281475
613,60,0.281901
