t,unit,output
603,88,0.0429585
603,89,0.0354433
603,90,0.0328841
603,91,0.0168384
603,92,0.00426793
603,93,-0.0261852
603,94,-0.0259575
603,95,-0.0521915
603,96,-0.0742524
603,97,-0.0615347
603,98,-0.0535428
603,99,-0.0341866
603,100,-0.0283951
604,1,-0.020638
604,2,-0.0171923
604,3,-0.0147605
604,4,-0.0131669
604,5,-0.0122432
604,6,-0.0118374
604,7,-0.0118165
604,8,-0.0492302
604,9,-0.0813083
604,10,-0.0709313
604,11,-0.0572728
604,12,-0.0665019
604,13,-0.048399
604,14,-0.0573604
604,15,-0.0371488
604,16,-0.0285679
604,17,-0.000992944
604,18,0.0014645
604,19,0.0032286
604,20,0.00440117
604,21,-0.0372406
604,22,-0.0724554
604,23,-0.057606
604,24,-0.0895568
604,25,-0.0718775
604,26,-0.0565918
604,27,-0.00825691
604,28,-0.00610798
604,29,-0.00453185
604,30,-0.00341468
604,31,-0.00265174
604,32,-0.00214925
604,33,-0.0214679
604,34,-0.0134789
604,35,-0.00743379
604,36,-0.00285653
604,37,0.00061397
604,38,0.00325474
604,39,0.00528
604,40,0.0435836
604,41,0.036598
604,42,0.050223
604,43,0.0373845
604,44,0.0271223
604,45,0.0189589
604,46,0.0191131
604,47,-0.0230892
604,48,-0.0592546
604,49,-0.0901103
604,50,-0.072356
604,51,-0.0212701
604,52,-0.0169397
604,53,-0.0129135
604,54,0.00945552
604,55,0.0495345
604,56,0.0369766
604,57,0.0269389
604,58,0.0188426
604,59,0.0122958
604,60,0.0074302
604,61,-0.0328575
604,62,-0.0472635
604,63,-0.0349353
604,64,-0.0246109
604,65,-0.0159398
604,66,0.00813262
604,67,0.00987503
604,68,0.00760567
604,69,0.00333584
604,70,0.00254288
604,71,0.0218221
604,72,-0.00317456
604,73,-0.00161516
604,74,-0.0420426
604,75,-0.0537621
604,76,-0.0484203
604,77,-0.0342754
604,78,-0.0321071
604,79,0.0112539
604,80,-0.00939692
604,81,-0.0114481
604,82,-0.00339944
604,83,-0.00638955
604,84,0.000399101
604,85,0.00665996
604,86,0.0121942
604,87,-0.0325728
604,88,-0.0200843
604,89,-0.0141658
604,90,-0.0061109
604,91,0.0326947
604,92,0.0662682
604,93,0.0751225
604,94,0.0582569
604,95,0.0665728
604,96,0.0718931
604,97,0.0576356
604,98,0.0384399
604,99,-0.00400775
604,100,-0.00855494
605,1,-0.0513409
605,2,-0.0459366
605,3,-0.0409433
605,4,-0.0364467
605,5,-0.0324897
605,6,-0.0290815
605,7,-0.0262057
605,8,0.00323729
605,9,0.0254626
605,10,0.0606654
605,11,0.0398708
605,12,0.0381399
605,13,0.0222082
605,14,0.0240216
605,15,0.0121423
605,16,-0.0343714
605,17,-0.0386683
605,18,-0.0321843
605,19,-0.0264292
605,20,-0.0213885
605,21,0.00818793
605,22,0.0302816
605,23,-0.0200899
605,24,0.00546996
605,25,-0.0410182
605,26,-0.0448876
605,27,-0.0666478
605,28,-0.0567369
605,29,-0.0481674
605,30,-0.0408017
605,31,-0.034507
605,32,-0.0291559
605,33,-0.0160437
605,34,-0.016282
605,35,-0.015311
605,36,-0.0136167
605,37,-0.0115342
605,38,-0.0092894
605,39,-0.00702994
605,40,-0.0313382
605,41,-0.0194334
605,42,-0.0223406
605,43,-0.0113165
605,44,-0.00405486
605,45,0.000461049
605,46,-0.0420388
605,47,-0.00806399
605,48,0.0176478
605,49,0.0368447
605,50,0.0171651
605,51,-0.0158829
605,52,-0.0164199
605,53,-0.016171
605,54,-0.0226312
605,55,-0.044003
605,56,-0.0294599
605,57,-0.0192237
605,58,-0.0122046
605,59,-0.00757563
605,60,0.0373562
605,61,0.0573876
605,62,0.0541924
605,63,0.0383105
605,64,0.0269632
605,65,0.0190901
605,66,0.00660807
605,67,-0.037373
605,68,-0.0296874
605,69,0.0187545
605,70,0.0161187
605,71,0.00520427
605,72,0.0139986
605,73,0.0112664
605,74,0.0350413
605,75,0.0350478
605,76,0.070027
605,77,0.0514645
605,78,0.0846274
605,79,0.0427329
605,80,0.0447128
605,81,0.0800772
605,82,0.0654937
605,83,0.0976378
605,84,0.0808656
605,85,0.0679763
605,86,0.0582181
605,87,0.07494
605,88,0.0580619
605,89,0.00443854
605,90,0.00200906
605,91,-0.0245449
605,92,-0.0442694
605,93,-0.0412182
605,94,-0.0232336
605,95,-0.0242404
605,96,-0.024625
605,97,0.0247985
605,98,0.0286717
605,99,0.0521317
605,100,0.0423962
606,1,0.00863813
606,2,-0.000908023
606,3,-0.00799668
606,4,-0.0131131
606,5,-0.0166722
606,6,-0.0190245
606,7,-0.020461
606,8,0.0228424
606,9,0.0603134
606,10,0.075652
606,11,0.0714214
606,12,0.0759253
606,13,0.0683001
606,14,0.072265
606,15,0.0632345
606,16,0.024102
606,17,0.00384316
606,18,-0.00270175
606,19,-0.00713592
606,20,-0.0099314
606,21,0.0318868
606,22,0.0680996
606,23,0.0265034
606,24,0.0622102
606,25,0.0239242
606,26,0.012778
606,27,-0.0325817
606,28,-0.0374335
606,29,-0.0399366
606,30,-0.0406946
606,31,-0.0401879
606,32,-0.0387952
606,33,-0.0200286
606,34,-0.0193843
606,35,-0.0187864
606,36,-0.0180659
606,37,-0.0171509
606,38,-0.0160277
606,39,-0.0147163
606,40,-0.0537883
606,41,-0.0490545
606,42,-0.0560785
606,43,-0.0495368
606,44,-0.0425616
606,45,-0.0357675
606,46,-0.0574191
606,47,-0.00872258
606,48,0.0335095
606,49,0.0698504
606,50,0.0627095
606,51,0.0117705
606,52,0.00711682
606,53,0.00321478
606,54,-0.0124217
606,55,-0.0525704
606,56,-0.0499306
606,57,-0.0456658
606,58,-0.0406738
606,59,-0.0355432
606,60,-0.0014094
606,61,0.0416918
606,62,0.0522695
606,63,0.0512665
606,64,0.0481615
606,65,0.0439724
606,66,0.0236929
606,67,-0.00841592
606,68,-0.0126016
606,69,0.0197827
606,70,0.0193917
606,71,0.00306315
606,72,0.017
606,73,0.0162721
606,74,0.0552838
606,75,0.0622133
606,76,0.0763114
606,77,0.0737171
606,78,0.0844202
606,79,0.0335179
606,80,0.0446535
606,81,0.0607336
606,82,0.0627422
606,83,0.0740268
606,84,0.0765643
606,85,0.076207
606,86,0.0740221
606,87,0.105356
606,88,0.0988799
606,89,0.0494979
606,90,0.0417856
606,91,-0.0062974
606,92,-0.0475187
606,93,-0.0562556
606,94,-0.0522506
606,95,-0.0589319
606,96,-0.064546
606,97,-0.0240711
606,98,-0.0156034
606,99,0.0295482
606,100,0.0325008
607,1,0.012896
607,2,0.0113909
607,3,0.00875033
607,4,0.0055328
607,5,0.00212856
607,6,-0.00120093
607,7,-0.00429123
607,8,0.0417783
607,9,0.0805533
607,10,0.0762855
607,11,0.0758273
607,12,0.0846186
607,13,0.0825343
607,14,0.0899819
607,15,0.0862765
607,16,0.0564771
607,17,0.0314758
607,18,0.026325
607,19,0.0211177
607,20,0.0161758
607,21,0.0589976
607,22,0.0948801
607,23,0.0633894
607,24,0.0985592
607,25,0.0667549
607,26,0.0586876
607,27,0.00340443
607,28,-0.00299758
607,29,-0.0089455
607,30,-0.0141739
607,31,-0.0185518
607,32,-0.0220417
607,33,-0.00380893
607,34,-0.00645852
607,35,-0.00856299
607,36,-0.0102068
607,37,-0.0114404
607,38,-0.0122986
607,39,-0.0128108
607,40,-0.0564033
607,41,-0.0555729
607,42,-0.0663339
607,43,-0.0640796
607,44,-0.0610745
607,45,-0.0574228
607,46,-0.0579811
607,47,-0.00384479
607,48,0.0423339
607,49,0.0809846
607,50,0.0785338
607,51,0.0211089
607,52,0.0191647
607,53,0.0168315
607,54,-0.00280039
607,55,-0.0480546
607,56,-0.0485873
607,57,-0.0484558
607,58,-0.0475748
607,59,-0.0459971
607,60,-0.0245971
607,61,0.0251338
607,62,0.0405958
607,63,0.0424578
607,64,0.0436672
607,65,0.0440672
607,66,0.0224582
607,67,0.00565495
607,68,0.00296099
607,69,0.0148617
607,70,0.0156493
607,71,-0.00273032
607,72,0.0149132
607,73,0.0152004
607,74,0.058399
607,75,0.0691008
607,76,0.0666867
607,77,0.0680746
607,78,0.0654205
607,79,0.0109846
607,80,0.0282787
607,81,0.0334074
607,82,0.0381292
607,83,0.0409147
607,84,0.0466448
607,85,0.0516016
607,86,0.0555204
607,87,0.0913467
607,88,0.0931419
607,89,0.0599247
607,90,0.0575442
607,91,0.00303038
607,92,-0.0431644
607,93,-0.0559482
607,94,-0.0556657
607,95,-0.0666128
607,96,-0.0761449
607,97,-0.047989
607,98,-0.043297
607,99,0.00937517
607,100,0.0129834
608,1,-0.0251515
608,2,-0.0189357
608,3,-0.0141013
608,4,-0.0105608
608,5,-0.00816226
608,6,-0.00672458
608,7,-0.00606149
608,8,0.0351899
608,9,0.0717296
608,10,0.0856099
608,11,0.0840177
608,12,0.0886381
608,13,0.0877945
608,14,0.0921876
608,15,0.0915112
608,16,0.0360574
608,17,0.0197038
608,18,0.0212365
608,19,0.0216507
608,20,0.02115
608,21,0.0588681
608,22,0.0921698
608,23,0.0360192
608,24,0.0733003
608,25,0.0200374
608,26,0.0271514
608,27,-0.0147361
608,28,-0.0122462
608,29,-0.0112004
608,30,-0.0112603
608,31,-0.0121107
608,32,-0.0134751
608,33,0.00118493
608,34,0.000131824
608,35,-0.00114194
608,36,-0.00251577
608,37,-0.00390041
608,38,-0.0052286
608,39,-0.00644961
608,40,-0.0464633
608,41,-0.0480508
608,42,-0.0573814
608,43,-0.0586856
608,44,-0.0593342
608,45,-0.0593199
608,46,-0.0773443
608,47,-0.0270833
608,48,0.0176991
608,49,0.0571769
608,50,0.0609407
608,51,0.0145705
608,52,0.0154982
608,53,0.0159149
608,54,0.000454254
608,55,-0.0402246
608,56,-0.041574
608,57,-0.0427319
608,58,-0.0436125
608,59,-0.0441414
608,60,0.000359008
608,61,0.0395062
608,62,0.0483885
608,63,0.0472449
608,64,0.0465479
608,65,0.0461011
608,66,0.0273592
608,67,-0.0123436
608,68,-0.00956838
608,69,0.0248983
608,70,0.0232912
608,71,0.0065641
608,72,0.019152
608,73,0.0184695
608,74,0.0565936
608,75,0.0646868
608,76,0.0807897
608,77,0.0785548
608,78,0.0924614
608,79,0.0401236
608,80,0.0480209
608,81,0.070664
608,82,0.0648481
608,83,0.0838008
608,84,0.0771307
608,85,0.0724627
608,86,0.0693125
608,87,0.100721
608,88,0.0993085
608,89,0.0421618
608,90,0.0449239
608,91,2.85069e-05
608,92,-0.0402896
608,93,-0.0501541
608,94,-0.0510962
608,95,-0.0599316
608,96,-0.0679769
608,97,-0.0171856
608,98,-0.0219285
608,99,0.0199308
608,100,0.0184722
609,1,0.0111868
609,2,0.00564842
609,3,0.00195393
609,4,-0.000426904
609,5,-0.00191601
609,6,-0.00283725
609,7,-0.00342988
609,8,0.0393602
609,9,0.0721784
609,10,0.0631954
609,11,0.0667985
609,12,0.0809915
609,13,0.0821956
609,14,0.0940656
609,15,0.0936963
609,16,0.0722891
609,17,0.0425182
609,18,0.0388435
609,19,0.0359435
609,20,0.0335197
609,21,0.0683743
609,22,0.0944564
609,23,0.0729142
609,24,0.100042
609,25,0.0780169
609,26,0.0689465
609,27,0.0140389
609,28,0.00945052
609,29,0.00592155
609,30,0.0030629
609,31,0.000604827
609,32,-0.00162813
609,33,0.0178146
609,34,0.0149552
609,35,0.0123785
609,36,0.0100106
609,37,0.00780748
609,38,0.00574548
609,39,0.00381472
609,40,-0.0382491
609,41,-0.0397504
609,42,-0.0562169
609,43,-0.0565196
609,44,-0.0569347
609,45,-0.0573334
609,46,-0.0509658
609,47,0.00271613
609,48,0.0456007
609,49,0.0786358
609,50,0.0753729
609,51,0.0180459
609,52,0.017544
609,53,0.0172378
609,54,-0.00467063
609,55,-0.045766
609,56,-0.0449549
609,57,-0.0444879
609,58,-0.0442686
609,59,-0.0442033
609,60,-0.0320598
609,61,0.0151542
609,62,0.0351364
609,63,0.0372498
609,64,0.0388576
609,65,0.040102
609,66,0.0162855
609,67,0.00909761
609,68,0.00575534
609,69,0.00897286
609,70,0.0114932
609,71,-0.00900841
609,72,0.0129305
609,73,0.0139105
609,74,0.0522203
609,75,0.0671356
609,76,0.0590733
609,77,0.0625064
609,78,0.0550459
609,79,0.000389336
609,80,0.0228407
609,81,0.0223505
609,82,0.0299181
609,83,0.028037
609,84,0.0367752
609,85,0.0431121
609,86,0.0477413
609,87,0.0763928
609,88,0.0803298
609,89,0.0609608
609,90,0.0580578
609,91,0.00419708
609,92,-0.03836
609,93,-0.0545594
609,94,-0.0539037
609,95,-0.0681974
609,96,-0.0806703
609,97,-0.061974
609,98,-0.0549045
609,99,-0.00261513
609,100,0.00102097
610,1,-0.0322147
610,2,-0.0254426
610,3,-0.0205686
610,4,-0.0170133
610,5,-0.014373
610,6,-0.0123736
610,7,-0.0108336
610,8,0.0126743
610,9,0.0347798
610,10,0.0671828
610,11,0.0668185
610,12,0.0674442
610,13,0.0698024
610,14,0.0708798
610,15,0.0747133
610,16,0.0336483
610,17,0.0250314
610,18,0.0276396
610,19,0.0292653
610,20,0.0301763
610,21,0.0490442
610,22,0.0667916
610,23,0.0270926
610,24,0.0488344
610,25,0.012481
610,26,0.0226478
610,27,0.00113244
610,28,0.00290115
610,29,0.00369863
610,30,0.0038309
610,31,0.00349806
610,32,0.00282977
610,33,0.00973347
610,34,0.010842
610,35,0.0113128
610,36,0.0112931
610,37,0.0108958
610,38,0.0102092
610,39,0.00930437
610,40,-0.0138988
610,41,-0.0180823
610,42,-0.0251033
610,43,-0.0303141
610,44,-0.0347163
610,45,-0.0384526
610,46,-0.0694342
610,47,-0.0389636
610,48,-0.010355
610,49,0.0160108
610,50,0.0261764
610,51,0.00442063
610,52,0.00664969
610,53,0.00843988
610,54,0.000616363
610,55,-0.0216716
610,56,-0.0256197
610,57,-0.0288033
610,58,-0.0313992
610,59,-0.0335386
610,60,0.00360677
610,61,0.0229482
610,62,0.0276356
610,63,0.0290619
610,64,0.0305605
610,65,0.032047
610,66,0.0217497
610,67,-0.0150784
610,68,-0.0113276
610,69,0.0250457
610,70,0.0225769
610,71,0.0120611
610,72,0.0170175
610,73,0.016418
610,74,0.0363892
610,75,0.0411387
610,76,0.0722099
610,77,0.0703065
610,78,0.0962577
610,79,0.0615559
610,80,0.0589067
610,81,0.0845353
610,82,0.0748018
610,83,0.09818
610,84,0.0872176
610,85,0.0793386
610,86,0.0736867
610,87,0.0860421
610,88,0.084762
610,89,0.0412087
610,90,0.0442588
610,91,0.0184508
610,92,-0.00626779
610,93,-0.0151563
610,94,-0.0216688
610,95,-0.0289631
610,96,-0.035934
610,97,-0.000563211
610,98,-0.0102092
610,99,0.0100817
610,100,0.00826853
611,1,0.00652743
611,2,0.000634752
611,3,-0.00330531
611,4,-0.00588625
611,5,-0.00752073
611,6,-0.00849616
611,7,-0.00901406
611,8,0.00420542
611,9,0.0140313
611,10,0.0120159
611,11,0.0211801
611,12,0.0498863
611,13,0.0530092
611,14,0.0766185
611,15,0.0759815
611,16,0.0628587
611,17,0.0264921
611,18,0.026466
611,19,0.0267971
611,20,0.0272844
611,21,0.0325052
611,22,0.0360484
611,23,0.0295923
611,24,0.0345045
611,25,0.0283299
611,26,0.0265356
611,27,0.00967226
611,28,0.00839635
611,29,0.00754694
611,30,0.00691658
611,31,0.00637456
611,32,0.00583946
611,33,0.033115
611,34,0.0293104
611,35,0.0262716
611,36,0.0237768
611,37,0.0216631
611,38,0.0198113
611,39,0.0181356
611,40,0.00347121
611,41,0.000227584
611,42,-0.0290687
611,43,-0.0288421
611,44,-0.0294542
611,45,-0.0306426
611,46,-0.0258555
611,47,-0.00641561
611,48,0.00785687
611,49,0.0181602
611,50,0.0186491
611,51,0.00290072
611,52,0.0033398
611,53,0.00404063
611,54,-0.024167
611,55,-0.03134
611,56,-0.0300576
611,57,-0.0295832
611,58,-0.0296696
611,59,-0.0301361
611,60,-0.0247114
611,61,-0.00953584
611,62,0.0215553
611,63,0.0226875
611,64,0.0238748
611,65,0.025113
611,66,-0.00512466
611,67,-0.00465719
611,68,-0.00608149
611,69,-0.0046942
611,70,5.67187e-05
611,71,-0.02664
611,72,0.00659364
611,73,0.00828099
611,74,0.0172959
611,75,0.0447996
611,76,0.0376502
611,77,0.0432515
611,78,0.036334
611,79,0.0133546
611,80,0.0429171
611,81,0.0360663
611,82,0.0433334
611,83,0.0363992
611,84,0.0457825
611,85,0.0520317
611,86,0.0561119
611,87,0.0548409
611,88,0.0599345
611,89,0.049472
611,90,0.048349
611,91,0.026671
611,92,0.0101176
611,93,-0.0201098
611,94,-0.019827
611,95,-0.0460258
611,96,-0.068327
611,97,-0.0565327
611,98,-0.0480083
611,99,-0.0282356
611,100,-0.0220005
612,1,-0.0094351
612,2,-0.00726574
612,3,-0.00627733
612,4,-0.00599707
612,5,-0.00611481
612,6,-0.00643041
612,7,-0.00681786
612,8,-0.051419
612,9,-0.0885628
612,10,-0.0835998
612,11,-0.0669002
612,12,-0.0707902
612,13,-0.0504172
612,14,-0.0551025
612,15,-0.033202
612,16,-0.0210177
612,17,0.00287108
612,18,0.00680574
612,19,0.01011
612,20,0.0129318
612,21,-0.0347285
612,22,-0.0743758
612,23,-0.0540848
612,24,-0.0905426
612,25,-0.0675049
612,26,-0.0516819
612,27,0.00258921
612,28,0.0036634
612,29,0.00438144
612,30,0.00485649
612,31,0.00515467
612,32,0.00531339
612,33,-0.0116825
612,34,-0.00453334
612,35,0.000854052
612,36,0.00488241
612,37,0.00785534
612,38,0.0100023
612,39,0.0114975
612,40,0.0552925
612,41,0.0463853
612,42,0.0551019
612,43,0.0410923
612,44,0.0293856
612,45,0.0194799
612,46,0.026759
612,47,-0.0233756
612,48,-0.0652174
612,49,-0.100038
612,50,-0.0802977
612,51,-0.0212034
612,52,-0.0171495
612,53,-0.0136762
612,54,0.00534107
612,55,0.0499868
612,56,0.0365392
612,57,0.0254793
612,58,0.016295
612,59,0.00859534
612,60,-0.000935123
612,61,-0.0464457
612,62,-0.0557128
612,63,-0.0427405
612,64,-0.0317369
612,65,-0.0223651
612,66,-0.000562763
612,67,0.00896019
612,68,0.00657194
612,69,-0.0035067
612,70,-0.0033087
612,71,0.0137654
612,72,-0.00660552
612,73,-0.00426505
612,74,-0.0492461
612,75,-0.0563775
612,76,-0.0581691
612,77,-0.0417325
612,78,-0.0458899
612,79,0.00734019
612,80,-0.00941636
612,81,-0.0189442
612,82,-0.00917016
612,83,-0.0187585
612,84,-0.00878363
612,85,0.000831488
612,86,0.00970488
612,87,-0.0368951
612,88,-0.0211813
612,89,-0.0105266
612,90,-0.000620431
612,91,0.0448532
612,92,0.0830324
612,93,0.0862693
612,94,0.068563
612,95,0.0723497
612,96,0.0738887
612,97,0.0547024
612,98,0.0368736
612,99,-0.0146296
612,100,-0.0163777
613,1,-0.0288089
613,2,-0.0253992
613,3,-0.0222946
613,4,-0.0196017
613,5,-0.017344
613,6,-0.0154988
613,7,-0.0140197
613,8,0.0317047
613,9,0.0679195
613,10,0.0801883
613,11,0.0542819
613,12,0.056423
613,13,0.0369185
613,14,0.0430258
613,15,0.0284961
613,16,0.00935815
613,17,-0.00858393
613,18,-0.00634687
613,19,-0.00387941
613,20,-0.00131269
613,21,0.042997
613,22,0.0780877
613,23,0.0529632
613,24,0.0855168
613,25,0.0599652
613,26,0.0400388
613,27,-0.011778
613,28,-0.00929396
613,29,-0.00707457
613,30,-0.00512564
613,31,-0.00343711
613,32,-0.00199192
613,33,0.0139053
613,34,0.0102365
613,35,0.00822378
613,36,0.00733119
613,37,0.0071708
613,38,0.00746381
613,39,0.00801149
613,40,-0.0365328
613,41,-0.0219709
613,42,-0.0307038
613,43,-0.0175704
613,44,-0.00876881
613,45,-0.00323522
613,46,-0.0207545
613,47,0.0272207
613,48,0.0654158
613,49,0.0953576
613,50,0.0644367
613,51,0.00809635
613,52,0.00355088
613,53,0.000390261
613,54,-0.0157302
613,55,-0.0565559
613,56,-0.0399194
613,57,-0.028098
613,58,-0.0199338
613,59,-0.0145373
613,60,0.00388972
613,61,0.0468488
613,62,0.0514131
613,63,0.0346398
613,64,0.0226601
613,65,0.0143749
613,66,-0.00456265
613,67,-0.0203977
613,68,-0.0157037
613,69,0.00308511
613,70,0.00200298
613,71,-0.0137599
613,72,0.00454963
613,73,0.00288548
613,74,0.045889
613,75,0.0504977
613,76,0.063021
613,77,0.0441923
613,78,0.0565951
613,79,0.00214598
613,80,0.0174967
613,81,0.0319358
613,82,0.0242703
613,83,0.0375637
613,84,0.0290079
613,85,0.0235106
613,86,0.0204702
613,87,0.0610516
613,88,0.0460366
613,89,0.0232125
613,90,0.0184148
613,91,-0.0283239
613,92,-0.0654049
613,93,-0.0646384
613,94,-0.0409626
613,95,-0.0452161
613,96,-0.0485832
613,97,-0.0283798
613,98,-0.0160185
613,99,0.03145
613,100,0.0236244
614,1,-0.00815911
614,2,-0.0113166
614,3,-0.013405
614,4,-0.0146622
614,5,-0.0152973
614,6,-0.0154846
614,7,-0.0153637
614,8,0.0036057
614,9,0.0221442
614,10,0.0496825
614,11,0.052608
614,12,0.0528033
614,13,0.0517812
614,14,0.051089
614,15,0.0485343
614,16,0.0153513
614,17,0.00754541
614,18,0.00504361
614,19,0.00335082
614,20,0.00235967
614,21,0.0191751
614,22,0.0358337
614,23,0.00786697
614,24,0.0269897
614,25,0.0009775
614,26,0.00914824
614,27,-0.00725388
614,28,-0.0078009
614,29,-0.00786479
614,30,-0.00757068
614,31,-0.00702246
614,32,-0.00630447
614,33,0.000416568
614,34,0.00235896
614,35,0.00350415
614,36,0.00421637
614,37,0.00472214
614,38,0.00515467
614,39,0.00558517
614,40,-0.0121157
614,41,-0.0149717
614,42,-0.0195054
614,43,-0.0202774
614,44,-0.0190927
614,45,-0.0169109
614,46,-0.0412374
614,47,-0.0183296
614,48,0.00363198
614,49,0.0242031
614,50,0.0334854
614,51,0.0145028
614,52,0.0130563
614,53,0.0112087
614,54,0.00355604
614,55,-0.0152651
614,56,-0.0207606
614,57,-0.0229686
614,58,-0.0231431
614,59,-0.0221585
614,60,0.00753156
614,61,0.0237867
614,62,0.0283708
614,63,0.0308135
614,64,0.0304529
614,65,0.0284636
614,66,0.0187736
614,67,-0.0115324
614,68,-0.0126188
614,69,0.015416
614,70,0.0132707
614,71,0.0053938
614,72,0.00946101
614,73,0.00850376
614,74,0.0245314
614,75,0.0289289
614,76,0.0542046
614,77,0.054105
614,78,0.0747666
614,79,0.048444
614,80,0.046298
614,81,0.0665681
614,82,0.0601572
614,83,0.078527
614,84,0.0709868
614,85,0.0635322
614,86,0.0566086
614,87,0.0657101
614,88,0.0636824
614,89,0.029018
614,90,0.0276506
614,91,0.00689253
614,92,-0.0131992
614,93,-0.0206073
614,94,-0.0259728
614,95,-0.0297898
614,96,-0.0332247
614,97,-0.00389306
614,98,-0.00694408
614,99,0.010547
614,100,0.0133787
615,1,0.0107499
615,2,0.00733531
615,3,0.00405263
615,4,0.00103826
615,5,-0.0016314
615,6,-0.00392466
615,7,-0.00584125
615,8,0.00739803
615,9,0.017399
615,10,0.0148442
615,11,0.0208944
615,12,0.0486452
615,13,0.0492531
615,14,0.0721945
615,15,0.0684641
615,16,0.0566204
615,17,0.0201732
615,18,0.0178601
615,19,0.015583
615,20,0.0134617
615,21,0.0225637
615,22,0.0292904
615,23,0.0239903
615,24,0.0309881
615,25,0.025416
615,26,0.0220238
615,27,0.00636711
615,28,0.00405136
615,29,0.00207066
615,30,0.00043926
615,31,-0.000850045
615,32,-0.00181895
615,33,0.0260576
615,34,0.0219459
615,35,0.0187769
615,36,0.0162908
615,37,0.0143205
615,38,0.0127568
615,39,0.0115257
615,40,-0.0021472
615,41,-0.00404661
615,42,-0.0322783
615,43,-0.0302139
615,44,-0.0284591
615,45,-0.0267162
615,46,-0.0226164
615,47,-0.00513817
615,48,0.00806845
615,49,0.0179028
615,50,0.0197264
615,51,0.00309286
615,52,0.00487397
615,53,0.00608372
615,54,-0.0222099
615,55,-0.0301184
615,56,-0.0281008
615,57,-0.0270615
615,58,-0.0263939
615,59,-0.02577
615,60,-0.0210766
615,61,-0.00647582
615,62,0.0240917
615,63,0.0250085
615,64,0.0259459
615,65,0.0265313
615,66,-0.0040944
615,67,-0.0038055
615,68,-0.00518385
615,69,-0.00393294
615,70,-0.000886894
615,71,-0.0278897
615,72,0.00501748
615,73,0.0056783
615,74,0.0157753
615,75,0.0426772
615,76,0.035903
615,77,0.038945
615,78,0.0327685
615,79,0.0114431
615,80,0.0404207
615,81,0.0340066
615,82,0.0388992
615,83,0.0327254
615,84,0.0397307
615,85,0.0443188
615,86,0.0469441
615,87,0.0480697
615,88,0.0508408
615,89,0.0419126
615,90,0.0396495
615,91,0.0201061
615,92,0.00499698
615,93,-0.0247199
615,94,-0.0244816
615,95,-0.0500082
615,96,-0.0715186
615,97,-0.059185
615,98,-0.050224
615,99,-0.0300205
615,100,-0.0230233
616,1,-0.011243
616,2,-0.00786208
616,3,-0.00560274
616,4,-0.00424471
616,5,-0.00358668
616,6,-0.00345191
616,7,-0.00369042
616,8,-0.048786
616,9,-0.0863928
616,10,-0.0810642
616,11,-0.0645753
616,12,-0.0691632
616,13,-0.0494778
616,14,-0.0548518
616,15,-0.0339883
616,16,-0.0220519
616,17,0.00185033
616,18,0.00471138
616,19,0.00671307
616,20,0.00801461
616,21,-0.0390467
616,22,-0.0782203
616,23,-0.0577661
616,24,-0.0938075
616,25,-0.0708096
616,26,-0.0550547
616,27,-0.000310885
616,28,0.000609135
616,29,0.00101778
616,30,0.00105731
616,31,0.00084686
616,32,0.0004833
616,33,-0.0164576
616,34,-0.00971437
616,35,-0.00470174
616,36,-0.000995811
616,37,0.0017211
616,38,0.0036907
616,39,0.00509912
616,40,0.0499222
616,41,0.0410857
616,42,0.0506956
616,43,0.0370386
616,44,0.0259761
616,45,0.0170488
616,46,0.0236503
616,47,-0.0258637
616,48,-0.0672674
616,49,-0.101793
616,50,-0.0816921
616,51,-0.0224728
616,52,-0.0180634
616,53,-0.0141397
616,54,0.00534764
616,55,0.050136
616,56,0.0369284
616,57,0.0261768
616,58,0.0173594
616,59,0.0101192
616,60,0.000902341
616,61,-0.0448217
616,62,-0.0544325
616,63,-0.0412687
616,64,-0.0301444
616,65,-0.0207472
616,66,0.00112648
616,67,0.00950352
616,68,0.00717049
616,69,-0.00225309
616,70,-0.00227923
616,71,0.0148097
616,72,-0.0060889
616,73,-0.00418277
616,74,-0.0492239
616,75,-0.0567399
616,76,-0.0573998
616,77,-0.0415958
616,78,-0.0446174
616,79,0.00826078
616,80,-0.00905563
616,81,-0.0175644
616,82,-0.00856152
616,83,-0.0170867
616,84,-0.00820095
616,85,0.000169997
616,86,0.0077469
616,87,-0.0389529
616,88,-0.0242182
616,89,-0.0134191
616,90,-0.00438577
616,91,0.0416284
616,92,0.0802801
616,93,0.0839109
616,94,0.0658256
616,95,0.0700402
616,96,0.0719844
616,97,0.0537968
616,98,0.0357132
616,99,-0.0152593
616,100,-0.0171364
617,1,-0.0323413
617,2,-0.0285432
617,3,-0.0249081
617,4,-0.0215773
617,5,-0.0186337
617,6,-0.0161147
617,7,-0.0140241
617,8,0.030765
617,9,0.0659921
617,10,0.0823062
617,11,0.0564519
617,12,0.0578259
617,13,0.0383015
617,14,0.0436808
617,15,0.0289973
617,16,0.0069572
617,17,-0.0101161
617,18,-0.00788331
617,19,-0.00561739
617,20,-0.00345385
617,21,0.0400591
617,22,0.0742177
617,23,0.0474991
617,24,0.0794866
617,25,0.0528088
617,26,0.0335186
617,27,-0.016641
617,28,-0.0138426
617,29,-0.0114
617,30,-0.00932704
617,31,-0.00761385
617,32,-0.00623403
617,33,0.00951301
617,34,0.00574651
617,35,0.00358742
617,36,0.00251472
617,37,0.00215604
617,38,0.00224768
