t,unit,output
611,8,0.21036
611,9,0.217508
611,10,0.206412
611,11,0.205438
611,12,0.209729
611,13,0.208403
611,14,0.212201
611,15,0.210465
611,16,0.202625
611,17,0.195489
611,18,0.194422
611,19,0.193459
611,20,0.192577
611,21,0.181143
611,22,0.188483
611,23,0.180567
611,24,0.188124
611,25,0.195182
611,26,0.192984
611,27,0.190139
611,28,0.188236
611,29,0.190296
611,30,0.190428
611,31,0.190388
611,32,0.191384
611,33,0.190207
611,34,0.190622
611,35,0.184559
611,36,0.184075
611,37,0.183358
611,38,0.18267
611,39,0.181995
611,40,0.17198
611,41,0.165224
611,42,0.164065
611,43,0.165604
611,44,0.166696
611,45,0.169509
611,46,0.176544
611,47,0.183726
611,48,0.187052
611,49,0.189692
611,50,0.188575
611,51,0.196453
611,52,0.193362
611,53,0.19144
611,54,0.184265
611,55,0.181259
611,56,0.179274
611,57,0.177749
611,58,0.175784
611,59,0.172933
611,60,0.160605
611,61,0.167927
611,62,0.17394
611,63,0.170557
611,64,0.166758
611,65,0.173535
611,66,0.180275
611,67,0.183395
611,68,0.182129
611,69,0.171931
611,70,0.172342
611,71,0.16286
611,72,0.170053
611,73,0.169795
611,74,0.168514
611,75,0.17485
611,76,0.165677
611,77,0.162025
611,78,0.153506
611,79,0.149729
611,80,0.147514
611,81,0.141511
611,82,0.145668
611,83,0.140079
611,84,0.144172
611,85,0.147846
611,86,0.151197
611,87,0.164075
611,88,0.166895
611,89,0.1721
611,90,0.170133
611,91,0.178411
611,92,0.171208
611,93,0.176096
611,94,0.178616
611,95,0.179484
611,96,0.187274
611,97,0.179247
611,98,0.180565
611,99,0.190495
611,100,0.190715
612,1,0.194538
612,2,0.193605
612,3,0.193333
612,4,0.192502
612,5,0.192361
612,6,0.198781
612,7,0.198868
612,8,0.204594
612,9,0.209795
612,10,0.202772
612,11,0.202234
612,12,0.205251
612,13,0.20455
612,14,0.207285
612,15,0.206293
612,16,0.201171
612,17,0.196252
612,18,0.19516
612,19,0.194114
612,20,0.193113
612,21,0.185232
612,22,0.189686
612,23,0.183966
612,24,0.188484
612,25,0.192822
612,26,0.190898
612,27,0.188562
612,28,0.186871
612,29,0.187956
612,30,0.187814
612,31,0.187636
612,32,0.188154
612,33,0.187387
612,34,0.187674
612,35,0.183799
612,36,0.183452
612,37,0.18295
612,38,0.18239
612,39,0.181774
612,40,0.174938
612,41,0.17014
612,42,0.168814
612,43,0.169176
612,44,0.169436
612,45,0.171083
612,46,0.175677
612,47,0.180578
612,48,0.183084
612,49,0.18533
612,50,0.18522
612,51,0.191153
612,52,0.189767
612,53,0.188861
612,54,0.184342
612,55,0.182412
612,56,0.181023
612,57,0.179971
612,58,0.178596
612,59,0.176569
612,60,0.168168
612,61,0.172618
612,62,0.176346
612,63,0.173614
612,64,0.170555
612,65,0.17458
612,66,0.178687
612,67,0.180434
612,68,0.179154
612,69,0.172118
612,70,0.17203
612,71,0.165751
612,72,0.170502
612,73,0.17048
612,74,0.169841
612,75,0.174332
612,76,0.168598
612,77,0.166298
612,78,0.160832
612,79,0.158248
612,80,0.156552
612,81,0.152374
612,82,0.154969
612,83,0.151216
612,84,0.153747
612,85,0.156104
612,86,0.158377
612,87,0.167542
612,88,0.170011
612,89,0.174279
612,90,0.173855
612,91,0.179874
612,92,0.175596
612,93,0.179278
612,94,0.181346
612,95,0.1824
612,96,0.188023
612,97,0.18293
612,98,0.18367
612,99,0.190376
612,100,0.190625
613,1,0.199411
613,2,0.197662
613,3,0.196681
613,4,0.195207
613,5,0.194485
613,6,0.208216
613,7,0.20643
613,8,0.218469
613,9,0.228948
613,10,0.209182
613,11,0.207315
613,12,0.214203
613,13,0.211844
613,14,0.218189
613,15,0.215322
613,16,0.203207
613,17,0.192464
613,18,0.191999
613,19,0.191475
613,20,0.190905
613,21,0.17401
613,22,0.188431
613,23,0.177494
613,24,0.19136
613,25,0.203533
613,26,0.200143
613,27,0.194813
613,28,0.19064
613,29,0.193174
613,30,0.192532
613,31,0.191889
613,32,0.191949
613,33,0.188899
613,34,0.188994
613,35,0.179431
613,36,0.179856
613,37,0.180038
613,38,0.180043
613,39,0.179859
613,40,0.163874
613,41,0.155243
613,42,0.15444
613,43,0.156927
613,44,0.158826
613,45,0.163489
613,46,0.173833
613,47,0.183414
613,48,0.18643
613,49,0.189074
613,50,0.187549
613,51,0.200511
613,52,0.196995
613,53,0.194447
613,54,0.183081
613,55,0.179235
613,56,0.176296
613,57,0.175791
613,58,0.174995
613,59,0.173548
613,60,0.156239
613,61,0.171144
613,62,0.183743
613,63,0.180241
613,64,0.176619
613,65,0.188478
613,66,0.199088
613,67,0.203131
613,68,0.198552
613,69,0.17919
613,70,0.178155
613,71,0.161522
613,72,0.172133
613,73,0.171946
613,74,0.169367
613,75,0.179095
613,76,0.163236
613,77,0.156364
613,78,0.143211
613,79,0.138173
613,80,0.134467
613,81,0.124721
613,82,0.131991
613,83,0.122733
613,84,0.130115
613,85,0.136536
613,86,0.142178
613,87,0.161899
613,88,0.165175
613,89,0.171665
613,90,0.165744
613,91,0.177868
613,92,0.164398
613,93,0.171374
613,94,0.174509
613,95,0.174611
613,96,0.18617
613,97,0.171957
613,98,0.174573
613,99,0.19071
613,100,0.190951
614,1,0.198711
614,2,0.197655
614,3,0.197006
614,4,0.195928
614,5,0.195282
614,6,0.20726
614,7,0.206011
614,8,0.216783
614,9,0.226502
614,10,0.209969
614,11,0.208167
614,12,0.214008
614,13,0.211972
614,14,0.217493
614,15,0.215169
614,16,0.204678
614,17,0.19492
614,18,0.193838
614,19,0.192835
614,20,0.191891
614,21,0.176849
614,22,0.188958
614,23,0.179353
614,24,0.191217
614,25,0.202112
614,26,0.199715
614,27,0.195312
614,28,0.1916
614,29,0.19361
614,30,0.19293
614,31,0.192294
614,32,0.192186
614,33,0.189445
614,34,0.18937
614,35,0.180965
614,36,0.180989
614,37,0.180923
614,38,0.18079
614,39,0.180563
614,40,0.166537
614,41,0.158526
614,42,0.157059
614,43,0.158451
614,44,0.15958
614,45,0.163396
614,46,0.172345
614,47,0.180877
614,48,0.183818
614,49,0.186422
614,50,0.185465
614,51,0.197169
614,52,0.194874
614,53,0.193072
614,54,0.183394
614,55,0.179867
614,56,0.176962
614,57,0.176269
614,58,0.175452
614,59,0.174252
614,60,0.159215
614,61,0.171979
614,62,0.183413
614,63,0.181116
614,64,0.178617
614,65,0.189465
614,66,0.199534
614,67,0.204077
614,68,0.201021
614,69,0.184671
614,70,0.183443
614,71,0.168624
614,72,0.177046
614,73,0.17657
614,74,0.174005
614,75,0.182189
614,76,0.168311
614,77,0.161567
614,78,0.149241
614,79,0.143628
614,80,0.13905
614,81,0.129192
614,82,0.134497
614,83,0.125676
614,84,0.131157
614,85,0.136201
614,86,0.14087
614,87,0.158907
614,88,0.162815
614,89,0.169927
614,90,0.166557
614,91,0.177517
614,92,0.166241
614,93,0.172554
614,94,0.17555
614,95,0.176201
614,96,0.186664
614,97,0.174313
614,98,0.17565
614,99,0.189392
614,100,0.189657
615,1,0.19722
615,2,0.195565
615,3,0.195152
615,4,0.193925
615,5,0.193838
615,6,0.206286
615,7,0.20582
615,8,0.216574
615,9,0.226091
615,10,0.210442
615,11,0.208976
615,12,0.214753
615,13,0.212894
615,14,0.218132
615,15,0.2158
615,16,0.205239
615,17,0.195547
615,18,0.194296
615,19,0.193154
615,20,0.192097
615,21,0.17681
615,22,0.187713
615,23,0.177613
615,24,0.188644
615,25,0.198858
615,26,0.196351
615,27,0.192418
615,28,0.189463
615,29,0.191964
615,30,0.191825
615,31,0.191548
615,32,0.192246
615,33,0.190106
615,34,0.190367
615,35,0.182067
615,36,0.181783
615,37,0.181322
615,38,0.180881
615,39,0.180431
615,40,0.166792
615,41,0.158346
615,42,0.157062
615,43,0.159101
615,44,0.160671
615,45,0.164663
615,46,0.174024
615,47,0.183248
615,48,0.18711
615,49,0.190281
615,50,0.189125
615,51,0.200144
615,52,0.196956
615,53,0.19487
615,54,0.185289
615,55,0.181573
615,56,0.178874
615,57,0.177549
615,58,0.175858
615,59,0.173369
615,60,0.157582
615,61,0.168906
615,62,0.178693
615,63,0.175476
615,64,0.171872
615,65,0.181953
615,66,0.191603
615,67,0.196107
615,68,0.193979
615,69,0.179093
615,70,0.178869
615,71,0.165034
615,72,0.17396
615,73,0.173455
615,74,0.171187
615,75,0.179334
615,76,0.166064
615,77,0.16012
615,78,0.148032
615,79,0.142563
615,80,0.13873
615,81,0.129672
615,82,0.135038
615,83,0.126753
615,84,0.132177
615,85,0.137101
615,86,0.141601
615,87,0.15897
615,88,0.162667
615,89,0.169504
615,90,0.166306
615,91,0.177128
615,92,0.166497
615,93,0.172768
615,94,0.175818
615,95,0.176564
615,96,0.186796
615,97,0.175096
615,98,0.176577
615,99,0.189896
615,100,0.190092
616,1,0.197544
616,2,0.195897
616,3,0.195339
616,4,0.194075
616,5,0.19385
616,6,0.206131
616,7,0.205642
616,8,0.216414
616,9,0.225961
616,10,0.210428
616,11,0.209051
616,12,0.214873
616,13,0.213081
616,14,0.21835
616,15,0.216059
616,16,0.205628
616,17,0.196024
616,18,0.194801
616,19,0.193663
616,20,0.192598
616,21,0.177464
616,22,0.188372
616,23,0.178259
616,24,0.189104
616,25,0.199072
616,26,0.196283
616,27,0.19206
616,28,0.18884
616,29,0.191142
616,30,0.190849
616,31,0.190509
616,32,0.191119
616,33,0.189048
616,34,0.189436
616,35,0.181391
616,36,0.181309
616,37,0.180994
616,38,0.180642
616,39,0.18025
616,40,0.16674
616,41,0.158525
616,42,0.15728
616,43,0.159311
616,44,0.160994
616,45,0.165155
616,46,0.174599
616,47,0.183902
616,48,0.187944
616,49,0.191406
616,50,0.190751
616,51,0.202006
616,52,0.199214
616,53,0.197288
616,54,0.187843
616,55,0.184206
616,56,0.181481
616,57,0.180238
616,58,0.178564
616,59,0.176056
616,60,0.160196
616,61,0.171209
616,62,0.180618
616,63,0.176894
616,64,0.172808
616,65,0.182316
616,66,0.19137
616,67,0.195286
616,68,0.192548
616,69,0.177316
616,70,0.176892
616,71,0.16317
616,72,0.172127
616,73,0.171796
616,74,0.16966
616,75,0.177895
616,76,0.164818
616,77,0.159005
616,78,0.147196
616,79,0.141868
616,80,0.138036
616,81,0.12905
616,82,0.134437
616,83,0.126196
616,84,0.13164
616,85,0.136562
616,86,0.141089
616,87,0.15845
616,88,0.162198
616,89,0.169056
616,90,0.165894
616,91,0.176765
616,92,0.166296
616,93,0.172654
616,94,0.175807
616,95,0.176629
616,96,0.186884
616,97,0.175301
616,98,0.176864
616,99,0.190174
616,100,0.190384
617,1,0.191787
617,2,0.190998
617,3,0.191075
617,4,0.190315
617,5,0.19045
617,6,0.19333
617,7,0.194444
617,8,0.196997
617,9,0.199614
617,10,0.198658
617,11,0.198917
617,12,0.2002
617,13,0.200558
617,14,0.201737
617,15,0.201952
617,16,0.200132
617,17,0.197903
617,18,0.196473
617,19,0.195136
617,20,0.193884
617,21,0.189765
617,22,0.188822
617,23,0.185301
617,24,0.185108
617,25,0.18573
617,26,0.184966
617,27,0.184615
617,28,0.184726
617,29,0.185714
617,30,0.186419
617,31,0.186912
617,32,0.188179
617,33,0.188719
617,34,0.189218
617,35,0.187812
617,36,0.186886
617,37,0.185876
617,38,0.184891
617,39,0.183898
617,40,0.18094
617,41,0.177217
617,42,0.175231
617,43,0.174326
617,44,0.173441
617,45,0.173243
617,46,0.174896
617,47,0.177598
617,48,0.180014
617,49,0.182169
617,50,0.182569
617,51,0.184987
617,52,0.184571
617,53,0.184724
617,54,0.183601
617,55,0.182714
617,56,0.182329
617,57,0.180996
617,58,0.179302
617,59,0.176795
617,60,0.172236
617,61,0.171298
617,62,0.170521
617,63,0.168406
617,64,0.1657
617,65,0.166029
617,66,0.16728
617,67,0.168449
617,68,0.169511
617,69,0.168635
617,70,0.169298
617,71,0.167717
617,72,0.169674
617,73,0.169597
617,74,0.169849
617,75,0.171802
617,76,0.170691
617,77,0.170534
617,78,0.168268
617,79,0.166551
617,80,0.165749
617,81,0.163956
617,82,0.164251
617,83,0.162884
617,84,0.162972
617,85,0.163313
617,86,0.163917
617,87,0.167946
617,88,0.170267
617,89,0.173844
617,90,0.176391
617,91,0.179663
617,92,0.179763
617,93,0.182099
617,94,0.183892
617,95,0.185661
617,96,0.188639
617,97,0.187817
617,98,0.187618
617,99,0.189577
617,100,0.189932
618,1,0.197716
618,2,0.195756
618,3,0.19488
618,4,0.193341
618,5,0.192823
618,6,0.205255
618,7,0.203817
618,8,0.214454
618,9,0.22351
618,10,0.206125
618,11,0.204491
618,12,0.210556
618,13,0.208417
618,14,0.213916
618,15,0.211269
618,16,0.200513
618,17,0.191155
618,18,0.190803
618,19,0.19038
618,20,0.189898
618,21,0.174945
618,22,0.187272
618,23,0.177195
618,24,0.189016
618,25,0.199261
618,26,0.195744
618,27,0.19099
618,28,0.187583
618,29,0.19014
618,30,0.189961
618,31,0.189797
618,32,0.190567
618,33,0.188559
618,34,0.189241
618,35,0.181265
618,36,0.181887
618,37,0.182148
618,38,0.182208
618,39,0.182066
618,40,0.168287
618,41,0.160593
618,42,0.160049
618,43,0.162581
618,44,0.16441
618,45,0.16848
618,46,0.177655
618,47,0.186247
618,48,0.189108
618,49,0.191514
618,50,0.189832
618,51,0.200879
618,52,0.196955
618,53,0.194262
618,54,0.184098
618,55,0.180556
618,56,0.178079
618,57,0.177328
618,58,0.17614
618,59,0.174085
618,60,0.158277
618,61,0.17067
618,62,0.180647
618,63,0.1764
618,64,0.171976
618,65,0.181642
618,66,0.190294
618,67,0.193194
618,68,0.188949
618,69,0.172229
618,70,0.171786
618,71,0.157766
618,72,0.167805
618,73,0.167825
618,74,0.165954
618,75,0.174878
618,76,0.161427
618,77,0.15618
618,78,0.145168
618,79,0.141269
618,80,0.138843
618,81,0.131148
618,82,0.137958
618,83,0.130358
618,84,0.137138
618,85,0.142903
618,86,0.147884
618,87,0.164989
618,88,0.167512
618,89,0.172798
618,90,0.167237
618,91,0.177936
618,92,0.166356
618,93,0.172571
618,94,0.175427
618,95,0.175582
618,96,0.185839
618,97,0.173792
618,98,0.176548
618,99,0.19097
618,100,0.191197
619,1,0.200021
619,2,0.198966
619,3,0.197932
619,4,0.196681
619,5,0.19556
619,6,0.208718
619,7,0.206636
619,8,0.218651
619,9,0.229445
619,10,0.209828
619,11,0.20774
619,12,0.214523
619,13,0.212166
619,14,0.218624
619,15,0.215953
619,16,0.204116
619,17,0.193259
619,18,0.192544
619,19,0.191831
619,20,0.191114
619,21,0.174405
619,22,0.189086
619,23,0.178559
619,24,0.192568
619,25,0.205094
619,26,0.202101
619,27,0.196599
619,28,0.191848
619,29,0.193828
619,30,0.1927
619,31,0.191753
619,32,0.191175
619,33,0.187767
619,34,0.187653
619,35,0.178237
619,36,0.178827
619,37,0.179323
619,38,0.179654
619,39,0.179804
619,40,0.163934
619,41,0.155633
619,42,0.154451
619,43,0.15621
619,44,0.157691
619,45,0.162213
619,46,0.172226
619,47,0.181414
619,48,0.184068
619,49,0.186568
619,50,0.185502
619,51,0.198906
619,52,0.196499
619,53,0.194387
619,54,0.183183
619,55,0.179345
619,56,0.176028
619,57,0.175735
619,58,0.175386
619,59,0.174775
619,60,0.158124
619,61,0.173488
619,62,0.187114
619,63,0.184675
619,64,0.182169
619,65,0.194535
619,66,0.205643
619,67,0.210203
619,68,0.205589
619,69,0.18578
619,70,0.183896
619,71,0.166617
619,72,0.176233
619,73,0.175879
619,74,0.172937
619,75,0.182355
619,76,0.166264
619,77,0.1585
619,78,0.144823
619,79,0.13901
619,80,0.134007
619,81,0.123
619,82,0.129514
619,83,0.119536
619,84,0.126288
619,85,0.132367
619,86,0.137886
619,87,0.158213
619,88,0.162201
619,89,0.169621
619,90,0.164689
619,91,0.176896
619,92,0.163364
619,93,0.170342
619,94,0.173478
619,95,0.173775
619,96,0.185471
619,97,0.170949
619,98,0.172823
619,99,0.18875
619,100,0.189046
620,1,0.198998
620,2,0.197248
620,3,0.196573
620,4,0.195173
620,5,0.194754
620,6,0.210406
620,7,0.209067
620,8,0.222731
620,9,0.23482
620,10,0.213188
620,11,0.211105
620,12,0.21873
620,13,0.216207
620,14,0.223264
620,15,0.220261
620,16,0.206513
620,17,0.194021
620,18,0.193051
620,19,0.192175
620,20,0.191363
620,21,0.17178
620,22,0.187433
620,23,0.175049
620,24,0.190548
620,25,0.204628
620,26,0.201819
620,27,0.196596
620,28,0.192399
620,29,0.195474
620,30,0.194985
620,31,0.194376
620,32,0.194616
620,33,0.191168
620,34,0.191137
620,35,0.179949
620,36,0.179912
620,37,0.179736
620,38,0.179555
620,39,0.179325
620,40,0.16114
620,41,0.150758
620,42,0.149489
620,43,0.152241
620,44,0.154392
620,45,0.159731
620,46,0.1717
620,47,0.183048
620,48,0.187107
620,49,0.190461
620,50,0.188776
620,51,0.203183
620,52,0.199398
620,53,0.196738
620,54,0.18391
620,55,0.179256
620,56,0.175674
620,57,0.174644
620,58,0.173356
620,59,0.171411
620,60,0.151475
620,61,0.167851
620,62,0.182205
620,63,0.17917
620,64,0.175842
620,65,0.18984
620,66,0.202802
620,67,0.208779
620,68,0.205366
620,69,0.184541
620,70,0.183641
620,71,0.164517
620,72,0.17581
620,73,0.175128
620,74,0.171765
620,75,0.182233
620,76,0.163912
620,77,0.155366
620,78,0.139206
620,79,0.132133
620,80,0.126782
620,81,0.114444
620,82,0.121756
620,83,0.110471
620,84,0.117974
620,85,0.124738
620,86,0.130838
620,87,0.153446
620,88,0.157946
620,89,0.166378
620,90,0.16109
620,91,0.174908
620,92,0.159837
620,93,0.16777
620,94,0.17141
620,95,0.171865
620,96,0.185016
620,97,0.168772
620,98,0.170845
620,99,0.188465
620,100,0.188752
621,1,0.190517
621,2,0.189836
621,3,0.190271
621,4,0.189776
621,5,0.19034
621,6,0.194082
621,7,0.195753
621,8,0.198959
621,9,0.202178
621,10,0.201006
621,11,0.201136
621,12,0.202458
621,13,0.202637
621,14,0.203777
621,15,0.203803
621,16,0.201419
621,17,0.198569
621,18,0.19677
621,19,0.195192
621,20,0.193796
621,21,0.18893
621,22,0.188017
621,23,0.184109
621,24,0.184149
621,25,0.185243
621,26,0.184774
621,27,0.184607
621,28,0.184805
621,29,0.1859
621,30,0.186609
621,31,0.187092
621,32,0.188497
621,33,0.189072
621,34,0.189608
621,35,0.187805
621,36,0.186617
621,37,0.185348
621,38,0.184229
621,39,0.18323
621,40,0.179913
621,41,0.175731
621,42,0.173704
621,43,0.173119
621,44,0.172598
621,45,0.172891
621,46,0.175351
621,47,0.178968
621,48,0.182108
621,49,0.184708
621,50,0.185081
621,51,0.187705
621,52,0.187022
621,53,0.186944
621,54,0.185299
621,55,0.183912
621,56,0.18313
621,57,0.181288
621,58,0.179056
621,59,0.176014
621,60,0.170528
621,61,0.169436
621,62,0.168737
621,63,0.166645
621,64,0.163891
621,65,0.164758
621,66,0.166816
621,67,0.168821
621,68,0.170706
621,69,0.169966
621,70,0.170934
621,71,0.168933
621,72,0.171045
621,73,0.170784
621,74,0.170809
621,75,0.172854
621,76,0.171169
621,77,0.170501
621,78,0.167217
621,79,0.164601
621,80,0.163113
621,81,0.160429
621,82,0.160421
621,83,0.158429
621,84,0.158261
621,85,0.158507
621,86,0.15913
621,87,0.163963
621,88,0.166803
621,89,0.17116
621,90,0.174277
621,91,0.17801
621,92,0.177887
621,93,0.180458
621,94,0.182397
621,95,0.184362
621,96,0.187777
621,97,0.186533
621,98,0.185938
621,99,0.188065
621,100,0.188413
622,1,0.194032
622,2,0.19211
622,3,0.191637
622,4,0.190297
622,5,0.190318
622,6,0.199992
622,7,0.199817
622,8,0.207916
622,9,0.214779
622,10,0.203367
622,11,0.202596
622,12,0.207114
622,13,0.205881
622,14,0.209801
622,15,0.20801
622,16,0.200199
622,17,0.19332
622,18,0.192583
622,19,0.191826
622,20,0.191061
622,21,0.179742
622,22,0.187188
622,23,0.178999
622,24,0.1864
622,25,0.192934
622,26,0.189929
622,27,0.186629
622,28,0.18461
622,29,0.186777
622,30,0.187033
622,31,0.187164
622,32,0.188424
622,33,0.187564
622,34,0.188379
622,35,0.182739
622,36,0.182768
622,37,0.18244
622,38,0.182003
622,39,0.181464
622,40,0.17163
622,41,0.165241
622,42,0.164497
622,43,0.16641
622,44,0.167787
622,45,0.170758
622,46,0.177858
622,47,0.185003
622,48,0.188307
622,49,0.191076
622,50,0.190166
622,51,0.198164
622,52,0.19491
622,53,0.192944
622,54,0.185838
622,55,0.183089
622,56,0.181412
622,57,0.180131
622,58,0.178254
622,59,0.175255
622,60,0.162752
622,61,0.169897
622,62,0.17514
622,63,0.170644
622,64,0.165782
622,65,0.171593
622,66,0.177145
622,67,0.17895
622,68,0.176499
622,69,0.165675
622,70,0.166108
622,71,0.156949
622,72,0.164792
622,73,0.164867
622,74,0.163969
622,75,0.17068
622,76,0.161809
622,77,0.158877
622,78,0.151206
622,79,0.148378
622,80,0.147117
622,81,0.142117
622,82,0.146963
622,83,0.14192
622,84,0.146619
622,85,0.150618
622,86,0.154123
622,87,0.16652
622,88,0.168664
622,89,0.172954
622,90,0.16989
622,91,0.178015
622,92,0.17069
622,93,0.175543
622,94,0.178009
622,95,0.17864
622,96,0.186303
622,97,0.178417
622,98,0.180427
622,99,0.190681
622,100,0.190844
623,1,0.192844
623,2,0.192506
623,3,0.192117
623,4,0.191403
623,5,0.190797
623,6,0.193613
623,7,0.193421
623,8,0.196337
623,9,0.199293
623,10,0.196153
623,11,0.195928
623,12,0.197613
623,13,0.197551
623,14,0.19931
623,15,0.199237
623,16,0.197034
623,17,0.194597
623,18,0.193779
623,19,0.192943
623,20,0.192101
623,21,0.187951
623,22,0.189694
623,23,0.186441
623,24,0.188175
623,25,0.19006
623,26,0.188803
623,27,0.187345
623,28,0.186208
623,29,0.18661
623,30,0.186503
623,31,0.186448
623,32,0.186683
623,33,0.186397
623,34,0.18658
623,35,0.184843
623,36,0.184625
623,37,0.184358
623,38,0.183963
623,39,0.183425
623,40,0.179694
623,41,0.17671
623,42,0.175066
623,43,0.173977
623,44,0.172995
623,45,0.172967
623,46,0.17451
623,47,0.176457
623,48,0.177474
623,49,0.178661
623,50,0.178865
623,51,0.182342
623,52,0.182281
623,53,0.182239
623,54,0.180342
623,55,0.179556
623,56,0.178909
623,57,0.178436
623,58,0.177846
623,59,0.176886
623,60,0.172672
623,61,0.174611
623,62,0.176443
623,63,0.174858
623,64,0.173005
623,65,0.174681
623,66,0.176509
623,67,0.177226
623,68,0.17621
623,69,0.172457
623,70,0.171902
623,71,0.168687
623,72,0.170864
623,73,0.170939
623,74,0.170863
623,75,0.173425
623,76,0.171044
623,77,0.170078
623,78,0.167589
623,79,0.166261
623,80,0.165187
623,81,0.162899
623,82,0.164003
623,83,0.162134
623,84,0.16315
623,85,0.164212
623,86,0.165375
623,87,0.170639
623,88,0.172615
623,89,0.175805
623,90,0.176777
623,91,0.18039
623,92,0.178892
623,93,0.18129
623,94,0.182838
623,95,0.184054
623,96,0.187471
623,97,0.185313
623,98,0.18554
623,99,0.188989
623,100,0.18933
624,1,0.192153
624,2,0.191277
624,3,0.191041
624,4,0.190192
624,5,0.189961
624,6,0.194407
624,7,0.19401
624,8,0.197634
624,9,0.200792
624,10,0.195493
624,11,0.19491
624,12,0.196979
624,13,0.196399
624,14,0.198391
624,15,0.197725
624,16,0.194282
624,17,0.191172
624,18,0.190727
624,19,0.190254
624,20,0.18975
624,21,0.184415
624,22,0.187585
624,23,0.183607
624,24,0.186871
624,25,0.189877
624,26,0.18841
624,27,0.186933
624,28,0.186083
624,29,0.187206
624,30,0.187436
624,31,0.187562
624,32,0.188269
624,33,0.187915
624,34,0.188184
624,35,0.185496
624,36,0.185258
624,37,0.184913
624,38,0.184497
624,39,0.183966
624,40,0.179144
624,41,0.175585
624,42,0.17457
624,43,0.174569
624,44,0.174169
624,45,0.174554
624,46,0.176989
624,47,0.179577
624,48,0.180389
624,49,0.180996
624,50,0.179728
624,51,0.183147
624,52,0.181181
624,53,0.180067
624,54,0.176779
624,55,0.175491
624,56,0.174811
624,57,0.17413
624,58,0.173292
624,59,0.171948
624,60,0.166457
624,61,0.170005
624,62,0.172823
624,63,0.171092
624,64,0.169112
624,65,0.172245
624,66,0.175318
624,67,0.176638
624,68,0.175871
624,69,0.171244
624,70,0.171416
624,71,0.167255
624,72,0.170939
624,73,0.170921
624,74,0.170684
624,75,0.174042
624,76,0.170289
624,77,0.169205
624,78,0.165894
624,79,0.164769
624,80,0.164451
624,81,0.16238
624,82,0.164711
624,83,0.162665
624,84,0.16484
624,85,0.166724
624,86,0.168375
624,87,0.174493
624,88,0.175732
624,89,0.178171
624,90,0.177312
624,91,0.181392
624,92,0.178344
624,93,0.18086
624,94,0.182216
624,95,0.182883
624,96,0.186828
624,97,0.183517
624,98,0.184469
624,99,0.189466
624,100,0.189709
625,1,0.191097
625,2,0.190882
625,3,0.190807
625,4,0.190445
625,5,0.190245
625,6,0.192202
625,7,0.192086
625,8,0.19381
625,9,0.195417
625,10,0.193267
625,11,0.192895
625,12,0.193765
625,13,0.193442
625,14,0.194324
625,15,0.194009
625,16,0.192506
625,17,0.190994
625,18,0.190492
625,19,0.190001
625,20,0.189505
625,21,0.186973
625,22,0.188051
625,23,0.186007
625,24,0.186992
625,25,0.187971
625,26,0.186913
625,27,0.185876
625,28,0.185065
625,29,0.185165
625,30,0.184857
625,31,0.184619
625,32,0.184718
625,33,0.1846
625,34,0.184689
625,35,0.183629
625,36,0.183451
625,37,0.183227
625,38,0.182971
625,39,0.182671
625,40,0.180571
625,41,0.178892
625,42,0.178176
625,43,0.177788
625,44,0.177312
625,45,0.177364
625,46,0.178339
625,47,0.179473
625,48,0.179902
625,49,0.180241
625,50,0.179638
625,51,0.181156
625,52,0.180252
625,53,0.179556
625,54,0.177987
625,55,0.177206
625,56,0.176669
625,57,0.176076
625,58,0.175438
625,59,0.174614
625,60,0.172054
625,61,0.173318
625,62,0.174434
625,63,0.173434
625,64,0.172299
625,65,0.173541
625,66,0.174886
625,67,0.175559
625,68,0.175224
625,69,0.173357
625,70,0.173394
625,71,0.171805
625,72,0.173564
625,73,0.173759
625,74,0.173981
625,75,0.175803
625,76,0.174584
625,77,0.174359
625,78,0.173131
625,79,0.172675
625,80,0.172503
625,81,0.17158
625,82,0.172575
625,83,0.171797
625,84,0.17269
625,85,0.173528
625,86,0.174347
625,87,0.17757
625,88,0.178631
625,89,0.180422
625,90,0.180824
625,91,0.183008
625,92,0.182052
625,93,0.183484
625,94,0.184331
625,95,0.185024
625,96,0.187114
625,97,0.185874
625,98,0.186157
625,99,0.188422
625,100,0.188649
626,1,0.194445
626,2,0.193457
626,3,0.192838
626,4,0.191994
626,5,0.191494
626,6,0.200416
626,7,0.198938
626,8,0.206695
626,9,0.213372
626,10,0.200495
626,11,0.198994
626,12,0.203318
626,13,0.201507
626,14,0.205525
626,15,0.203428
626,16,0.195741
626,17,0.189046
626,18,0.188851
626,19,0.188618
626,20,0.188345
626,21,0.178064
626,22,0.187788
626,23,0.181135
626,24,0.190282
626,25,0.198137
626,26,0.195609
626,27,0.191839
626,28,0.188741
626,29,0.189904
626,30,0.18889
626,31,0.187914
626,32,0.187335
626,33,0.184971
626,34,0.184594
626,35,0.178393
626,36,0.178549
626,37,0.178618
626,38,0.178608
626,39,0.178517
626,40,0.168674
626,41,0.163709
626,42,0.163551
626,43,0.165259
626,44,0.166558
626,45,0.169652
626,46,0.176239
626,47,0.182145
626,48,0.183658
626,49,0.184922
626,50,0.183544
626,51,0.191775
626,52,0.189157
626,53,0.187136
626,54,0.179743
626,55,0.177235
626,56,0.175289
626,57,0.174983
626,58,0.174596
626,59,0.173965
626,60,0.163635
626,61,0.173818
