t,unit,output
599,71,-0.0567952
599,72,-0.0566551
599,73,-0.0565304
599,74,-0.0564196
599,75,-0.0563208
599,76,-0.0562321
599,77,-0.0561519
599,78,-0.0563567
599,79,-0.056844
599,80,-0.0572998
599,81,-0.0561585
599,82,-0.0567141
599,83,-0.057212
599,84,-0.0576487
599,85,-0.058023
599,86,-0.0583357
599,87,-0.0585896
599,88,-0.058788
599,89,-0.0589355
599,90,-0.0590369
599,91,-0.0590974
599,92,-0.0591222
599,93,-0.0591165
599,94,-0.0590852
599,95,-0.059033
599,96,-0.0589641
599,97,-0.0588824
599,98,-0.0587916
599,99,-0.0586946
599,100,-0.0603972
600,1,-0.0612023
600,2,-0.0619489
600,3,-0.0626277
600,4,-0.0588745
600,5,-0.0589065
600,6,-0.0588097
600,7,-0.0586054
600,8,-0.0583145
600,9,-0.0579571
600,10,-0.0575517
600,11,-0.0571151
600,12,-0.056662
600,13,-0.0562048
600,14,-0.0557539
600,15,-0.0535837
600,16,-0.0532776
600,17,-0.0530068
600,18,-0.0527712
600,19,-0.0525697
600,20,-0.0524003
600,21,-0.0519247
600,22,-0.0522921
600,23,-0.0527363
600,24,-0.0532365
600,25,-0.0537738
600,26,-0.0543309
600,27,-0.054893
600,28,-0.0554475
600,29,-0.055984
600,30,-0.0564944
600,31,-0.0562875
600,32,-0.0572004
600,33,-0.0581283
600,34,-0.0590519
600,35,-0.0599542
600,36,-0.0608215
600,37,-0.0593296
600,38,-0.0601789
600,39,-0.0609829
600,40,-0.0617338
600,41,-0.0624263
600,42,-0.0630571
600,43,-0.0636245
600,44,-0.0641287
600,45,-0.0645709
600,46,-0.0649537
600,47,-0.0652802
600,48,-0.0655542
600,49,-0.0657799
600,50,-0.0629641
600,51,-0.0630118
600,52,-0.0630138
600,53,-0.0629779
600,54,-0.0629117
600,55,-0.0628222
600,56,-0.0627155
600,57,-0.062597
600,58,-0.0624714
600,59,-0.0623427
600,60,-0.062214
600,61,-0.0620879
600,62,-0.0619665
600,63,-0.0618511
600,64,-0.0617427
600,65,-0.0616417
600,66,-0.0587931
600,67,-0.0586101
600,68,-0.0584228
600,69,-0.0582345
600,70,-0.0580482
600,71,-0.0578661
600,72,-0.0576902
600,73,-0.0575217
600,74,-0.0573615
600,75,-0.0572103
600,76,-0.0570682
600,77,-0.0569351
600,78,-0.0556138
600,79,-0.0557926
600,80,-0.0560116
600,81,-0.0543045
600,82,-0.0546546
600,83,-0.0550262
600,84,-0.0554073
600,85,-0.0557873
600,86,-0.0561576
600,87,-0.056511
600,88,-0.0568418
600,89,-0.057146
600,90,-0.0574208
600,91,-0.0576644
600,92,-0.0578762
600,93,-0.0580564
600,94,-0.0582059
600,95,-0.0583261
600,96,-0.0584188
600,97,-0.0584861
600,98,-0.0585305
600,99,-0.0585544
600,100,-0.057935
601,1,-0.0584097
601,2,-0.058924
601,3,-0.0594621
601,4,-0.0446553
601,5,-0.046726
601,6,-0.0484817
601,7,-0.0499527
601,8,-0.0511676
601,9,-0.0521541
601,10,-0.0529384
601,11,-0.0535453
601,12,-0.0539981
601,13,-0.0543188
601,14,-0.0545273
601,15,-0.0550099
601,16,-0.0547582
601,17,-0.0545037
601,18,-0.054252
601,19,-0.0540076
601,20,-0.053774
601,21,-0.0638836
601,22,-0.0621993
601,23,-0.0608244
601,24,-0.0597219
601,25,-0.0588576
601,26,-0.0581999
601,27,-0.0577194
601,28,-0.0573893
601,29,-0.0571851
601,30,-0.0570847
601,31,-0.0671556
601,32,-0.0657091
601,33,-0.0646077
601,34,-0.0638004
601,35,-0.0632416
601,36,-0.0628899
601,37,-0.0627801
601,38,-0.0624021
601,39,-0.0621959
601,40,-0.0621288
601,41,-0.062172
601,42,-0.0623006
601,43,-0.062493
601,44,-0.0627306
601,45,-0.062998
601,46,-0.0632822
601,47,-0.0635725
601,48,-0.0638604
601,49,-0.0641393
601,50,-0.0592283
601,51,-0.059778
601,52,-0.0602482
601,53,-0.0606448
601,54,-0.0609742
601,55,-0.0612427
601,56,-0.0614567
601,57,-0.0616224
601,58,-0.0617457
601,59,-0.0618325
601,60,-0.0618879
601,61,-0.061917
601,62,-0.0619242
601,63,-0.0619135
601,64,-0.0618887
601,65,-0.0618528
601,66,-0.0568154
601,67,-0.0570762
601,68,-0.0572718
601,69,-0.0574117
601,70,-0.0575042
601,71,-0.0575568
601,72,-0.0575762
601,73,-0.0575682
601,74,-0.0575382
601,75,-0.0574906
601,76,-0.0574292
601,77,-0.0573574
601,78,-0.0625672
601,79,-0.0615829
601,80,-0.0607734
601,81,-0.0604266
601,82,-0.059588
601,83,-0.0589252
601,84,-0.058414
601,85,-0.0580324
601,86,-0.05776
601,87,-0.0575785
601,88,-0.0574714
601,89,-0.0574242
601,90,-0.0574237
601,91,-0.0574586
601,92,-0.0575193
601,93,-0.0575974
601,94,-0.0576858
601,95,-0.0577788
601,96,-0.0578718
601,97,-0.0579611
601,98,-0.0580438
601,99,-0.058118
601,100,-0.0682053
602,1,-0.066782
602,2,-0.0656402
602,3,-0.0647426
602,4,-0.0507016
602,5,-0.050124
602,6,-0.0498854
602,7,-0.0498951
602,8,-0.05008
602,9,-0.0503814
602,10,-0.0507529
602,11,-0.0511587
602,12,-0.0515712
602,13,-0.0519704
602,14,-0.052342
602,15,-0.0526844
602,16,-0.0529857
602,17,-0.0532063
602,18,-0.0533582
602,19,-0.0534526
602,20,-0.0534993
602,21,-0.061985
602,22,-0.0620161
602,23,-0.0618429
602,24,-0.0615348
602,25,-0.0611458
602,26,-0.0607177
602,27,-0.0602821
602,28,-0.0598618
602,29,-0.0594728
602,30,-0.0591259
602,31,-0.0671312
602,32,-0.0669245
602,33,-0.0665879
602,34,-0.0661829
602,35,-0.0657555
602,36,-0.0653391
602,37,-0.0646363
602,38,-0.0643117
602,39,-0.0640042
602,40,-0.0637317
602,41,-0.0635051
602,42,-0.0633301
602,43,-0.0632085
602,44,-0.063139
602,45,-0.0631185
602,46,-0.0631423
602,47,-0.0632048
602,48,-0.0633001
602,49,-0.063422
602,50,-0.0588245
602,51,-0.0589631
602,52,-0.0591498
602,53,-0.059367
602,54,-0.0596005
602,55,-0.0598391
602,56,-0.0600742
602,57,-0.0602991
602,58,-0.0605093
602,59,-0.0607016
602,60,-0.0608739
602,61,-0.0610255
602,62,-0.0611561
602,63,-0.0612661
602,64,-0.0613566
602,65,-0.0614287
602,66,-0.0568557
602,67,-0.0568877
602,68,-0.0569435
602,69,-0.0570116
602,70,-0.0570831
602,71,-0.057152
602,72,-0.0572136
602,73,-0.0572651
602,74,-0.0573048
602,75,-0.0573318
602,76,-0.057346
602,77,-0.0573476
602,78,-0.0615042
602,79,-0.0615156
602,80,-0.0614078
602,81,-0.061021
602,82,-0.0608128
602,83,-0.0605385
602,84,-0.0602299
602,85,-0.0599106
602,86,-0.0595981
602,87,-0.0593046
602,88,-0.0590383
602,89,-0.0588037
602,90,-0.0586032
602,91,-0.0584369
602,92,-0.0583036
602,93,-0.058201
602,94,-0.0581261
602,95,-0.0580757
602,96,-0.058046
602,97,-0.0580337
602,98,-0.0580352
602,99,-0.0580472
602,100,-0.0663172
603,1,-0.0663847
603,2,-0.0662765
603,3,-0.0660537
603,4,-0.0492016
603,5,-0.0493356
603,6,-0.0494155
603,7,-0.0494852
603,8,-0.0495716
603,9,-0.0496893
603,10,-0.0498438
603,11,-0.0500349
603,12,-0.0502581
603,13,-0.0505069
603,14,-0.0507735
603,15,-0.0517427
603,16,-0.0519233
603,17,-0.0521097
603,18,-0.0522911
603,19,-0.0524599
603,20,-0.0526109
603,21,-0.064086
603,22,-0.0637853
603,23,-0.063503
603,24,-0.063217
603,25,-0.0629161
603,26,-0.0625967
603,27,-0.0622604
603,28,-0.0619118
603,29,-0.0615575
603,30,-0.0612042
603,31,-0.0719459
603,32,-0.0712163
603,33,-0.0705438
603,34,-0.0699101
603,35,-0.0693065
603,36,-0.06873
603,37,-0.0683836
603,38,-0.067792
603,39,-0.0672416
603,40,-0.0667316
603,41,-0.0662628
603,42,-0.0658367
603,43,-0.0654548
603,44,-0.0651183
603,45,-0.0648278
603,46,-0.0645829
603,47,-0.0643826
603,48,-0.0642253
603,49,-0.0641086
603,50,-0.0587076
603,51,-0.0587447
603,52,-0.0588036
603,53,-0.0588855
603,54,-0.0589894
603,55,-0.0591128
603,56,-0.0592525
603,57,-0.0594046
603,58,-0.0595651
603,59,-0.0597302
603,60,-0.0598964
603,61,-0.0600605
603,62,-0.0602197
603,63,-0.0603717
603,64,-0.0605148
603,65,-0.0606476
603,66,-0.0555328
603,67,-0.0557297
603,68,-0.0559061
603,69,-0.0560667
603,70,-0.0562144
603,71,-0.0563506
603,72,-0.056476
603,73,-0.0565907
603,74,-0.0566944
603,75,-0.056787
603,76,-0.0568683
603,77,-0.0569379
603,78,-0.0629407
603,79,-0.0627336
603,80,-0.062541
603,81,-0.0627034
603,82,-0.0624287
603,83,-0.062154
603,84,-0.0618745
603,85,-0.0615891
603,86,-0.0612998
603,87,-0.0610099
603,88,-0.0607234
603,89,-0.0604445
603,90,-0.060177
603,91,-0.0599241
603,92,-0.0596887
603,93,-0.0594725
603,94,-0.0592769
603,95,-0.0591023
603,96,-0.0589489
603,97,-0.0588159
603,98,-0.0587024
603,99,-0.0586072
603,100,-0.069645
604,1,-0.0691713
604,2,-0.0687507
604,3,-0.0683588
604,4,-0.0496805
604,5,-0.0496304
604,6,-0.0495992
604,7,-0.0495826
604,8,-0.049581
604,9,-0.0495967
604,10,-0.0496326
604,11,-0.0496911
604,12,-0.0497735
604,13,-0.04988
604,14,-0.0500099
604,15,-0.0512531
604,16,-0.0513505
604,17,-0.0514608
604,18,-0.0515814
604,19,-0.0517091
604,20,-0.0518401
604,21,-0.064854
604,22,-0.0646987
604,23,-0.064525
604,24,-0.0643349
604,25,-0.0641288
604,26,-0.0639062
604,27,-0.063667
604,28,-0.063412
604,29,-0.0631425
604,30,-0.0628609
604,31,-0.0750466
604,32,-0.0744901
604,33,-0.0739167
604,34,-0.0733345
604,35,-0.0727493
604,36,-0.0721653
604,37,-0.0719867
604,38,-0.0713772
604,39,-0.0707763
604,40,-0.0701886
604,41,-0.0696182
604,42,-0.0690687
604,43,-0.0685436
604,44,-0.0680459
604,45,-0.0675783
604,46,-0.0671431
604,47,-0.066742
604,48,-0.0663763
604,49,-0.0660468
604,50,-0.0600824
604,51,-0.059888
604,52,-0.0597304
604,53,-0.0596077
604,54,-0.0595178
604,55,-0.059459
604,56,-0.059429
604,57,-0.0594254
604,58,-0.0594457
604,59,-0.0594871
604,60,-0.0595465
604,61,-0.0596212
604,62,-0.0597082
604,63,-0.0598046
604,64,-0.0599078
604,65,-0.0600153
604,66,-0.0545776
604,67,-0.054745
604,68,-0.0549137
604,69,-0.0550812
604,70,-0.0552459
604,71,-0.0554064
604,72,-0.0555618
604,73,-0.0557113
604,74,-0.0558542
604,75,-0.0559897
604,76,-0.0561174
604,77,-0.0562366
604,78,-0.0632576
604,79,-0.0631815
604,80,-0.0630884
604,81,-0.0636169
604,82,-0.0634442
604,83,-0.0632568
604,84,-0.0630559
604,85,-0.0628428
604,86,-0.0626186
604,87,-0.0623849
604,88,-0.0621435
604,89,-0.0618966
604,90,-0.0616467
604,91,-0.0613964
604,92,-0.0611483
604,93,-0.0609048
604,94,-0.0606683
604,95,-0.0604407
604,96,-0.060224
604,97,-0.0600194
604,98,-0.059828
604,99,-0.0596507
604,100,-0.0720772
605,1,-0.071655
605,2,-0.071233
605,3,-0.0708154
605,4,-0.0569899
605,5,-0.0559206
605,6,-0.0550021
605,7,-0.0542146
605,8,-0.0535414
605,9,-0.0529682
605,10,-0.0524836
605,11,-0.0520778
605,12,-0.051743
605,13,-0.0514723
605,14,-0.0512598
605,15,-0.0512428
605,16,-0.0512584
605,17,-0.0512878
605,18,-0.0513305
605,19,-0.0513855
605,20,-0.0514515
605,21,-0.0598226
605,22,-0.0605311
605,23,-0.0611114
605,24,-0.0615798
605,25,-0.0619501
605,26,-0.0622343
605,27,-0.0624425
605,28,-0.0625834
605,29,-0.0626646
605,30,-0.0626931
605,31,-0.0704815
605,32,-0.071064
605,33,-0.0714785
605,34,-0.0717481
605,35,-0.0718936
605,36,-0.0719331
605,37,-0.0711602
605,38,-0.0711917
605,39,-0.0711314
605,40,-0.0709944
605,41,-0.0707944
605,42,-0.0705437
605,43,-0.0702531
605,44,-0.0699324
605,45,-0.0695903
605,46,-0.0692348
605,47,-0.0688726
605,48,-0.0685099
605,49,-0.068152
605,50,-0.0630699
605,51,-0.0626076
605,52,-0.0621895
605,53,-0.0618144
605,54,-0.0614807
605,55,-0.061187
605,56,-0.0609315
605,57,-0.0607127
605,58,-0.0605286
605,59,-0.0603773
605,60,-0.0602566
605,61,-0.0601642
605,62,-0.060098
605,63,-0.0600554
605,64,-0.0600339
605,65,-0.0600312
605,66,-0.0555243
605,67,-0.055411
605,68,-0.0553388
605,69,-0.0553014
605,70,-0.0552933
605,71,-0.0553097
605,72,-0.0553464
605,73,-0.0553994
605,74,-0.0554655
605,75,-0.0555416
605,76,-0.0556253
605,77,-0.0557141
605,78,-0.0598653
605,79,-0.0603471
605,80,-0.0607454
605,81,-0.0606933
605,82,-0.061093
605,83,-0.0614074
605,84,-0.0616469
605,85,-0.0618207
605,86,-0.0619366
605,87,-0.0620017
605,88,-0.0620223
605,89,-0.0620041
605,90,-0.0619521
605,91,-0.0618714
605,92,-0.0617663
605,93,-0.0616412
605,94,-0.0614998
605,95,-0.0613459
605,96,-0.0611829
605,97,-0.0610138
605,98,-0.0608415
605,99,-0.0606685
605,100,-0.068446
606,1,-0.0689122
606,2,-0.0692494
606,3,-0.069477
606,4,-0.0551017
606,5,-0.0552206
606,6,-0.0551889
606,7,-0.0550473
606,8,-0.0548285
606,9,-0.0545582
606,10,-0.0542568
606,11,-0.0539402
606,12,-0.0536209
606,13,-0.0533087
606,14,-0.053011
606,15,-0.0530448
606,16,-0.0527853
606,17,-0.0525677
606,18,-0.0523879
606,19,-0.0522423
606,20,-0.0521274
606,21,-0.061333
606,22,-0.0612165
606,23,-0.0612012
606,24,-0.0612562
606,25,-0.061357
606,26,-0.0614845
606,27,-0.0616237
606,28,-0.0617631
606,29,-0.0618941
606,30,-0.0620102
606,31,-0.0708692
606,32,-0.0708975
606,33,-0.0709819
606,34,-0.0710932
606,35,-0.0712095
606,36,-0.0713147
606,37,-0.070846
606,38,-0.0708963
606,39,-0.0709304
606,40,-0.0709397
606,41,-0.0709186
606,42,-0.0708641
606,43,-0.0707753
606,44,-0.0706529
606,45,-0.0704985
606,46,-0.0703149
606,47,-0.0701053
606,48,-0.0698735
606,49,-0.0696233
606,50,-0.0643464
606,51,-0.0640938
606,52,-0.0638171
606,53,-0.0635261
606,54,-0.0632289
606,55,-0.0629322
606,56,-0.0626415
606,57,-0.0623613
606,58,-0.062095
606,59,-0.0618454
606,60,-0.0616145
606,61,-0.0614038
606,62,-0.0612141
606,63,-0.0610457
606,64,-0.0608987
606,65,-0.0607727
606,66,-0.0559525
606,67,-0.0558738
606,68,-0.0557961
606,69,-0.0557242
606,70,-0.0556616
606,71,-0.0556105
606,72,-0.0555721
606,73,-0.055547
606,74,-0.0555352
606,75,-0.0555361
606,76,-0.0555491
606,77,-0.055573
606,78,-0.0602811
606,79,-0.0602907
606,80,-0.0603568
606,81,-0.0603493
606,82,-0.0604574
606,83,-0.0605954
606,84,-0.0607482
606,85,-0.060904
606,86,-0.0610541
606,87,-0.0611918
606,88,-0.0613124
606,89,-0.0614129
606,90,-0.0614913
606,91,-0.0615465
606,92,-0.0615785
606,93,-0.0615876
606,94,-0.0615748
606,95,-0.0615416
606,96,-0.0614894
606,97,-0.0614203
606,98,-0.0613362
606,99,-0.0612392
606,100,-0.0700031
607,1,-0.0698446
607,2,-0.0697581
607,3,-0.0697172
607,4,-0.0619848
607,5,-0.0610019
607,6,-0.0601573
607,7,-0.0594148
607,8,-0.0587484
607,9,-0.0581396
607,10,-0.0575754
607,11,-0.0570472
607,12,-0.0565494
607,13,-0.0560785
607,14,-0.0556328
607,15,-0.0541208
607,16,-0.0539268
607,17,-0.0537293
607,18,-0.0535344
607,19,-0.0533466
607,20,-0.0531695
607,21,-0.0558101
607,22,-0.0565956
607,23,-0.0572648
607,24,-0.0578448
607,25,-0.0583551
607,26,-0.0588098
607,27,-0.0592187
607,28,-0.0595884
607,29,-0.0599234
607,30,-0.0602266
607,31,-0.0628641
607,32,-0.0640313
607,33,-0.0650412
607,34,-0.0659206
607,35,-0.0666891
607,36,-0.0673612
607,37,-0.0660831
607,38,-0.0667824
607,39,-0.0673851
607,40,-0.0679016
607,41,-0.06834
607,42,-0.0687067
607,43,-0.0690073
607,44,-0.0692464
607,45,-0.0694283
607,46,-0.0695571
607,47,-0.0696368
607,48,-0.0696712
607,49,-0.0696642
607,50,-0.0658893
607,51,-0.0656284
607,52,-0.0653652
607,53,-0.065098
607,54,-0.0648264
607,55,-0.0645512
607,56,-0.0642737
607,57,-0.0639959
607,58,-0.0637197
607,59,-0.0634473
607,60,-0.063181
607,61,-0.0629228
607,62,-0.0626745
607,63,-0.0624379
607,64,-0.0622142
607,65,-0.0620048
607,66,-0.0584238
607,67,-0.0580533
607,68,-0.0577253
607,69,-0.0574346
607,70,-0.0571769
607,71,-0.0569493
607,72,-0.0567492
607,73,-0.0565745
607,74,-0.0564235
607,75,-0.0562946
607,76,-0.0561863
607,77,-0.0560972
607,78,-0.0567579
607,79,-0.0572712
607,80,-0.0577195
607,81,-0.0567013
607,82,-0.057247
607,83,-0.0577336
607,84,-0.0581716
607,85,-0.0585686
607,86,-0.0589297
607,87,-0.0592584
607,88,-0.0595569
607,89,-0.0598265
607,90,-0.0600684
607,91,-0.0602832
607,92,-0.0604714
607,93,-0.0606336
607,94,-0.0607703
607,95,-0.0608824
607,96,-0.0609706
607,97,-0.0610359
607,98,-0.0610796
607,99,-0.0611028
607,100,-0.0635203
608,1,-0.0644392
608,2,-0.0652121
608,3,-0.0658667
608,4,-0.0558795
608,5,-0.0566238
608,6,-0.0571372
608,7,-0.0574681
608,8,-0.0576541
608,9,-0.0577247
608,10,-0.057703
608,11,-0.0576077
608,12,-0.0574539
608,13,-0.0572541
608,14,-0.0570185
608,15,-0.0561291
608,16,-0.0558091
608,17,-0.0555069
608,18,-0.0552203
608,19,-0.054948
608,20,-0.0546896
608,21,-0.0599724
608,22,-0.0594817
608,23,-0.0591596
608,24,-0.0589686
608,25,-0.0588794
608,26,-0.0588693
608,27,-0.0589201
608,28,-0.0590172
608,29,-0.0591488
608,30,-0.0593054
608,31,-0.0646608
608,32,-0.0645694
608,33,-0.0646379
608,34,-0.0648243
608,35,-0.0650952
608,36,-0.0654245
608,37,-0.0646135
608,38,-0.0649286
608,39,-0.0652856
608,40,-0.0656657
608,41,-0.0660542
608,42,-0.0664397
608,43,-0.0668127
608,44,-0.0671663
608,45,-0.067495
608,46,-0.0677946
608,47,-0.0680623
608,48,-0.0682961
608,49,-0.0684949
608,50,-0.0643501
608,51,-0.0645359
608,52,-0.0646564
608,53,-0.0647205
608,54,-0.0647359
608,55,-0.0647091
608,56,-0.0646458
608,57,-0.0645514
608,58,-0.0644305
608,59,-0.0642877
608,60,-0.0641269
608,61,-0.0639519
608,62,-0.0637663
608,63,-0.0635733
608,64,-0.0633758
608,65,-0.0631766
608,66,-0.0589861
608,67,-0.0588506
608,68,-0.0586871
608,69,-0.0585051
608,70,-0.0583121
608,71,-0.0581141
608,72,-0.0579158
608,73,-0.0577209
608,74,-0.0575324
608,75,-0.0573525
608,76,-0.0571831
608,77,-0.0570253
608,78,-0.0592667
608,79,-0.0589768
608,80,-0.0587941
608,81,-0.0579276
608,82,-0.0578287
608,83,-0.0578149
608,84,-0.0578667
608,85,-0.0579687
608,86,-0.0581083
608,87,-0.0582754
608,88,-0.0584616
608,89,-0.05866
608,90,-0.0588646
608,91,-0.0590707
608,92,-0.0592742
608,93,-0.0594717
608,94,-0.0596604
608,95,-0.059838
608,96,-0.0600025
608,97,-0.0601527
608,98,-0.0602874
608,99,-0.0604059
608,100,-0.0656703
609,1,-0.0654914
609,2,-0.0654508
609,3,-0.0655113
609,4,-0.0487488
609,5,-0.049893
609,6,-0.0509456
609,7,-0.0518933
609,8,-0.0527303
609,9,-0.053456
609,10,-0.0540731
609,11,-0.0545867
609,12,-0.0550033
609,13,-0.0553303
609,14,-0.0555756
609,15,-0.0563307
609,16,-0.0562549
609,17,-0.0561462
609,18,-0.0560117
609,19,-0.0558571
609,20,-0.0556875
609,21,-0.067023
609,22,-0.0659272
609,23,-0.0649439
609,24,-0.0640757
609,25,-0.0633207
609,26,-0.0626739
609,27,-0.0621285
609,28,-0.0616764
609,29,-0.0613091
609,30,-0.061018
609,31,-0.0720469
609,32,-0.0709604
609,33,-0.0700418
609,34,-0.0692837
609,35,-0.0686751
609,36,-0.0682028
609,37,-0.0680401
609,38,-0.067588
609,39,-0.0672535
609,40,-0.0670228
609,41,-0.066882
609,42,-0.0668178
609,43,-0.066817
609,44,-0.0668678
609,45,-0.0669589
609,46,-0.0670803
609,47,-0.067223
609,48,-0.0673789
609,49,-0.0675411
609,50,-0.0621372
609,51,-0.0624857
609,52,-0.0628011
609,53,-0.06308
609,54,-0.0633206
609,55,-0.0635224
609,56,-0.0636856
609,57,-0.0638114
609,58,-0.0639014
609,59,-0.0639575
609,60,-0.0639821
609,61,-0.0639777
609,62,-0.063947
609,63,-0.0638927
609,64,-0.0638176
609,65,-0.0637245
609,66,-0.0582853
609,67,-0.0583674
609,68,-0.0584139
609,69,-0.0584271
609,70,-0.0584104
609,71,-0.0583674
609,72,-0.0583018
609,73,-0.0582174
609,74,-0.0581178
609,75,-0.0580066
609,76,-0.057887
609,77,-0.0577618
609,78,-0.0637298
609,79,-0.0630392
609,80,-0.0624224
609,81,-0.0623773
609,82,-0.0617164
609,83,-0.0611495
609,84,-0.0606725
609,85,-0.0602797
609,86,-0.0599642
609,87,-0.0597188
609,88,-0.0595361
609,89,-0.0594088
609,90,-0.0593298
609,91,-0.0592921
609,92,-0.0592895
609,93,-0.059316
609,94,-0.059366
609,95,-0.0594346
609,96,-0.0595171
609,97,-0.0596095
609,98,-0.059708
609,99,-0.0598094
609,100,-0.0711143
610,1,-0.0702973
610,2,-0.0695931
610,3,-0.069
610,4,-0.057565
610,5,-0.0564502
610,6,-0.0556504
610,7,-0.0551045
610,8,-0.0547595
610,9,-0.0545701
610,10,-0.0544979
610,11,-0.0545108
610,12,-0.0545824
610,13,-0.054691
610,14,-0.0548196
610,15,-0.0543978
610,16,-0.0546676
610,17,-0.0548825
610,18,-0.0550466
610,19,-0.0551643
610,20,-0.0552403
610,21,-0.0611773
610,22,-0.0618674
610,23,-0.0623144
610,24,-0.0625703
610,25,-0.0626794
610,26,-0.0626786
610,27,-0.0625986
610,28,-0.0624646
610,29,-0.0622967
610,30,-0.0621109
610,31,-0.0675766
610,32,-0.0680682
610,33,-0.068355
610,34,-0.0684899
610,35,-0.0685168
610,36,-0.0684712
610,37,-0.0673375
610,38,-0.0673739
610,39,-0.0673564
610,40,-0.0673079
610,41,-0.0672461
610,42,-0.0671838
610,43,-0.0671305
610,44,-0.0670924
610,45,-0.067073
610,46,-0.067074
610,47,-0.0670957
610,48,-0.0671368
610,49,-0.0671956
610,50,-0.0629216
610,51,-0.0628582
610,52,-0.0628499
610,53,-0.0628834
610,54,-0.0629469
610,55,-0.0630305
610,56,-0.0631257
610,57,-0.0632253
610,58,-0.0633236
610,59,-0.0634157
610,60,-0.063498
610,61,-0.0635677
610,62,-0.0636228
610,63,-0.063662
610,64,-0.0636846
610,65,-0.0636904
610,66,-0.0595033
610,67,-0.0593382
610,68,-0.0592039
610,69,-0.059091
610,70,-0.0589922
610,71,-0.0589014
610,72,-0.0588142
610,73,-0.0587275
610,74,-0.0586389
610,75,-0.0585471
610,76,-0.0584512
610,77,-0.058351
610,78,-0.0608744
610,79,-0.061189
610,80,-0.0613682
610,81,-0.0606524
610,82,-0.060807
610,83,-0.0608568
610,84,-0.06083
610,85,-0.06075
610,86,-0.0606359
610,87,-0.0605026
610,88,-0.0603622
610,89,-0.0602237
610,90,-0.0600938
610,91,-0.0599773
610,92,-0.0598774
610,93,-0.0597958
610,94,-0.0597334
610,95,-0.0596899
610,96,-0.0596648
610,97,-0.0596568
610,98,-0.0596642
610,99,-0.0596853
610,100,-0.0654057
611,1,-0.0661165
611,2,-0.0666216
611,3,-0.0669672
611,4,-0.0563311
611,5,-0.0563484
611,6,-0.056247
611,7,-0.056081
611,8,-0.055889
611,9,-0.0556974
611,10,-0.0555231
611,11,-0.055376
611,12,-0.0552607
611,13,-0.0551779
611,14,-0.0551259
611,15,-0.0545418
611,16,-0.0545601
611,17,-0.0546069
611,18,-0.0546708
611,19,-0.0547425
611,20,-0.0548148
611,21,-0.0606462
611,22,-0.0608236
611,23,-0.0610402
611,24,-0.0612626
611,25,-0.0614684
611,26,-0.0616443
611,27,-0.0617829
611,28,-0.061882
611,29,-0.0619422
611,30,-0.0619668
611,31,-0.0674307
611,32,-0.0675233
611,33,-0.0676442
611,34,-0.0677671
611,35,-0.067876
611,36,-0.0679625
611,37,-0.0669188
611,38,-0.0669849
611,39,-0.0670389
611,40,-0.067078
611,41,-0.0671024
611,42,-0.0671142
611,43,-0.0671166
611,44,-0.0671131
611,45,-0.0671073
611,46,-0.0671024
611,47,-0.0671015
611,48,-0.0671066
611,49,-0.0671195
611,50,-0.0628493
611,51,-0.0628506
611,52,-0.0628505
611,53,-0.0628553
611,54,-0.0628686
611,55,-0.0628921
611,56,-0.062926
611,57,-0.0629695
611,58,-0.063021
611,59,-0.0630783
611,60,-0.0631393
611,61,-0.0632015
611,62,-0.0632627
611,63,-0.0633208
611,64,-0.0633736
611,65,-0.0634197
611,66,-0.0593121
611,67,-0.0593159
611,68,-0.0592996
611,69,-0.0592693
611,70,-0.0592291
611,71,-0.0591814
611,72,-0.0591281
611,73,-0.0590699
611,74,-0.0590073
611,75,-0.0589404
611,76,-0.0588693
611,77,-0.058794
611,78,-0.0612206
611,79,-0.061216
611,80,-0.0612381
611,81,-0.0604463
611,82,-0.0604987
611,83,-0.0605507
611,84,-0.0605913
611,85,-0.0606144
611,86,-0.0606175
611,87,-0.0606008
611,88,-0.0605661
611,89,-0.0605164
611,90,-0.060455
611,91,-0.0603856
611,92,-0.0603117
611,93,-0.0602368
611,94,-0.0601636
611,95,-0.0600948
611,96,-0.0600323
611,97,-0.0599778
611,98,-0.0599322
611,99,-0.0598963
611,100,-0.0654336
612,1,-0.0655328
612,2,-0.065691
612,3,-0.0658764
612,4,-0.0578153
612,5,-0.0576022
612,6,-0.0574053
612,7,-0.0572129
612,8,-0.0570205
612,9,-0.0568283
612,10,-0.0566386
612,11,-0.0564552
612,12,-0.0562816
612,13,-0.0561212
612,14,-0.0559766
612,15,-0.0547805
612,16,-0.0547485
612,17,-0.0547279
612,18,-0.0547196
612,19,-0.0547229
612,20,-0.0547363
612,21,-0.0580693
612,22,-0.0584695
612,23,-0.058843
612,24,-0.0591946
612,25,-0.059525
612,26,-0.0598329
612,27,-0.0601162
612,28,-0.0603728
612,29,-0.0606008
612,30,-0.0607993
612,31,-0.0639754
612,32,-0.0644909
612,33,-0.0649491
612,34,-0.0653586
612,35,-0.0657243
612,36,-0.0660495
612,37,-0.064737
612,38,-0.0650636
612,39,-0.0653506
612,40,-0.0656016
612,41,-0.0658197
612,42,-0.0660078
612,43,-0.0661689
612,44,-0.0663061
612,45,-0.0664225
612,46,-0.0665213
612,47,-0.0666056
612,48,-0.0666784
612,49,-0.0667425
612,50,-0.0630256
612,51,-0.0630001
612,52,-0.0629784
612,53,-0.0629605
612,54,-0.0629472
