t,unit,output
589,19,-0.0180348
589,20,-0.0176285
589,21,-0.0172707
589,22,-0.0169312
589,23,-0.0166027
589,24,-0.0162761
589,25,-0.0159301
589,26,-0.0155549
589,27,-0.0433941
589,28,-0.0392784
589,29,-0.0355119
589,30,-0.0349028
589,31,-0.0336117
589,32,-0.0318032
589,33,-0.0296245
589,34,-0.0268096
589,35,-0.0241849
589,36,-0.0217735
589,37,-0.0195843
589,38,-0.0269915
589,39,-0.0242687
589,40,-0.0219782
589,41,-0.0200346
589,42,-0.0183707
589,43,0.0315342
589,44,0.0264325
589,45,-0.0255871
589,46,-0.0229901
589,47,-0.0204252
589,48,-0.0176293
589,49,-0.0151984
589,50,-0.0130938
589,51,-0.0112818
589,52,-0.00973326
589,53,-0.00842321
589,54,-0.00733663
589,55,-0.00645524
589,56,-0.00526745
589,57,-0.00457939
589,58,-0.00425412
589,59,-0.00420287
589,60,-0.00435301
589,61,-0.00464565
589,62,-0.00503352
589,63,-0.00558632
589,64,-0.00623875
589,65,-0.00682889
589,66,-0.00734332
589,67,-0.00777811
589,68,-0.00814235
589,69,-0.00892231
589,70,-0.0184718
589,71,-0.0179836
589,72,-0.0175719
589,73,-0.0171742
589,74,0.0131168
589,75,0.00973183
589,76,0.00689983
589,77,0.00454624
589,78,0.00260579
589,79,0.00102099
589,80,-0.000258955
589,81,-0.00127896
589,82,-0.0020787
589,83,-0.00269251
589,84,-0.00315012
589,85,-0.00347788
589,86,-0.0512524
589,87,-0.0455948
589,88,-0.0109435
589,89,-0.0103475
589,90,-0.00962661
589,91,-0.00877799
589,92,-0.00781647
589,93,-0.00676751
589,94,-0.00578448
589,95,-0.00490471
589,96,0.0248228
589,97,0.02166
589,98,0.0184154
589,99,0.0152681
589,100,0.0122945
590,1,0.00954176
590,2,0.00703562
590,3,0.00559138
590,4,0.00415188
590,5,0.00208492
590,6,0.000424715
590,7,-0.00086654
590,8,-0.00195692
590,9,-0.0500601
590,10,-0.0458203
590,11,-0.0419826
590,12,-0.0385205
590,13,-0.035405
590,14,-0.0326064
590,15,-0.0300954
590,16,-0.0279564
590,17,-0.0261701
590,18,-0.0246919
590,19,-0.0234758
590,20,-0.0224768
590,21,-0.0216534
590,22,-0.0209681
590,23,-0.0203926
590,24,-0.0199038
590,25,-0.0194764
590,26,-0.0190887
590,27,-0.0653419
590,28,-0.0599961
590,29,-0.0551618
590,30,-0.0511726
590,31,-0.0477738
590,32,-0.0447743
590,33,-0.0420375
590,34,-0.0389022
590,35,-0.0360063
590,36,-0.0333145
590,37,-0.0308026
590,38,-0.0436402
590,39,-0.039847
590,40,-0.0363751
590,41,-0.0332038
590,42,-0.0303119
590,43,0.0281996
590,44,0.0255358
590,45,-0.0319341
590,46,-0.0300898
590,47,-0.0282113
590,48,-0.0258071
590,49,-0.0234951
590,50,-0.0212753
590,51,-0.0191518
590,52,-0.0171311
590,53,-0.0152207
590,54,-0.0134514
590,55,-0.0118418
590,56,-0.00990839
590,57,-0.00824255
590,58,-0.00705371
590,59,-0.00623855
590,60,-0.0057134
590,61,-0.00541086
590,62,-0.00527687
590,63,-0.00527737
590,64,-0.00539495
590,65,-0.00558449
590,66,-0.00580964
590,67,-0.00604212
590,68,-0.00628528
590,69,-0.00863799
590,70,-0.0252388
590,71,-0.0250363
590,72,-0.0246494
590,73,-0.0241292
590,74,0.0255305
590,75,0.0209802
590,76,0.0169748
590,77,0.0134449
590,78,0.0103343
590,79,0.00759665
590,80,0.00519335
590,81,0.00309114
590,82,0.00126093
590,83,-0.000324068
590,84,-0.00168828
590,85,-0.00285296
590,86,-0.0544515
590,87,-0.0530047
590,88,-0.000819191
590,89,-0.00403183
590,90,-0.00668106
590,91,-0.0087899
590,92,-0.0103911
590,93,-0.0115251
590,94,-0.0122185
590,95,-0.0125565
590,96,0.0359522
590,97,0.0308792
590,98,0.0257694
590,99,0.0213712
590,100,0.0175625
591,1,0.0142484
591,2,0.0113546
591,3,0.012402
591,4,0.0128219
591,5,0.00925147
591,6,0.00626787
591,7,0.00381032
591,8,0.00183375
591,9,-0.051853
591,10,-0.0485989
591,11,-0.0454071
591,12,-0.0423151
591,13,-0.0393509
591,14,-0.0365351
591,15,-0.0338819
591,16,-0.0313726
591,17,-0.0290481
591,18,-0.0269304
591,19,-0.0250283
591,20,-0.0233409
591,21,-0.0218601
591,22,-0.0205728
591,23,-0.019471
591,24,-0.0185411
591,25,-0.0177582
591,26,-0.0170982
591,27,-0.0676517
591,28,-0.0627722
591,29,-0.0583072
591,30,-0.0548948
591,31,-0.0516959
591,32,-0.048714
591,33,-0.0459376
591,34,-0.0411362
591,35,-0.037068
591,36,-0.033601
591,37,-0.0306263
591,38,-0.0536247
591,39,-0.0486538
591,40,-0.0442459
591,41,-0.0403221
591,42,-0.0368165
591,43,-0.0262046
591,44,-0.0207708
591,45,-0.0228996
591,46,-0.0254818
591,47,-0.0271413
591,48,-0.0258676
591,49,-0.0245677
591,50,-0.023243
591,51,-0.0218949
591,52,-0.020526
591,53,-0.0191411
591,54,-0.0177574
591,55,-0.0163939
591,56,-0.0129283
591,57,-0.0100751
591,58,-0.00778576
591,59,-0.0059985
591,60,-0.00464881
591,61,-0.00367323
591,62,-0.00301174
591,63,-0.00255133
591,64,-0.00227093
591,65,-0.00219521
591,66,-0.00226746
591,67,-0.00243991
591,68,-0.00268419
591,69,-0.00655857
591,70,-0.0343614
591,71,-0.0342376
591,72,-0.0338522
591,73,-0.0332586
591,74,0.0280315
591,75,0.0232964
591,76,0.0191136
591,77,0.0154119
591,78,0.0121295
591,79,0.0092135
591,80,0.00661915
591,81,0.00430885
591,82,0.00225106
591,83,0.000418933
591,84,-0.00121059
591,85,-0.00265691
591,86,-0.00699738
591,87,-0.0145785
591,88,0.0456404
591,89,0.0347085
591,90,0.0254623
591,91,0.0176534
591,92,0.0110806
591,93,0.0055793
591,94,0.00105473
591,95,-0.00262658
591,96,0.0538582
591,97,0.0460382
591,98,0.0380506
591,99,0.0311796
591,100,0.0252825
592,1,0.0202319
592,2,0.015915
592,3,0.0165522
592,4,0.0169339
592,5,0.0128255
592,6,0.00923131
592,7,0.00611729
592,8,0.0034868
592,9,-0.0501611
592,10,-0.047949
592,11,-0.0456723
592,12,-0.0433549
592,13,-0.04102
592,14,-0.0386914
592,15,-0.0363914
592,16,-0.0341028
592,17,-0.0318568
592,18,-0.029697
592,19,-0.0276536
592,20,-0.0257463
592,21,-0.0239866
592,22,-0.0223793
592,23,-0.0209256
592,24,-0.0196241
592,25,-0.0184685
592,26,-0.0174493
592,27,-0.0681359
592,28,-0.0632528
592,29,-0.0589258
592,30,-0.0561856
592,31,-0.0535964
592,32,-0.0511387
592,33,-0.0487986
592,34,-0.042842
592,35,-0.0377858
592,36,-0.0335035
592,37,-0.0298837
592,38,-0.0530253
592,39,-0.0483036
592,40,-0.0441222
592,41,-0.0404161
592,42,-0.0371268
592,43,-0.025715
592,44,-0.0236103
592,45,-0.0255255
592,46,-0.0276238
592,47,-0.0294326
592,48,-0.0270949
592,49,-0.0252358
592,50,-0.023743
592,51,-0.0225224
592,52,-0.021496
592,53,-0.0206006
592,54,-0.0197851
592,55,-0.0190135
592,56,-0.0145782
592,57,-0.0109486
592,58,-0.00805127
592,59,-0.00576461
592,60,-0.00398884
592,61,-0.00264099
592,62,-0.00165115
592,63,-0.000695595
592,64,0.000171998
592,65,0.000659641
592,66,0.000854424
592,67,0.000829837
592,68,0.000647478
592,69,-0.00369017
592,70,-0.0323649
592,71,-0.0334485
592,72,-0.034122
592,73,-0.0344391
592,74,0.0272247
592,75,0.0224999
592,76,0.0183401
592,77,0.0146846
592,78,0.0114757
592,79,0.00865933
592,80,0.00618631
592,81,0.00401236
592,82,0.0020983
592,83,0.000409294
592,84,-0.00108513
592,85,-0.00241061
592,86,-0.00742611
592,87,-0.0123211
592,88,0.0464201
592,89,0.0379609
592,90,0.030307
592,91,0.0234302
592,92,0.0172918
592,93,0.0118473
592,94,0.00721398
592,95,0.003282
592,96,0.0583956
592,97,0.0510304
592,98,0.0424843
592,99,0.0350419
592,100,0.0285726
593,1,0.0229615
593,2,0.0181067
593,3,0.0147746
593,4,0.0123491
593,5,0.00982292
593,6,0.00721507
593,7,0.00463934
593,8,0.0023393
593,9,0.0158695
593,10,0.0083916
593,11,0.00226358
593,12,-0.00270624
593,13,-0.0066837
593,14,-0.00981354
593,15,-0.0122225
593,16,-0.0138633
593,17,-0.0148953
593,18,-0.0154542
593,19,-0.0156535
593,20,-0.0155872
593,21,-0.0153319
593,22,-0.0149488
593,23,-0.0144824
593,24,-0.0139688
593,25,-0.0134403
593,26,-0.0129199
593,27,0.00300849
593,28,-0.00221894
593,29,-0.00665393
593,30,-0.0122653
593,31,-0.0168643
593,32,-0.0205885
593,33,-0.0235584
593,34,-0.0212114
593,35,-0.019182
593,36,-0.0174403
593,37,-0.0159576
593,38,-0.00971245
593,39,-0.0111411
593,40,-0.0122469
593,41,-0.0130906
593,42,-0.0137223
593,43,-0.0413716
593,44,-0.0371636
593,45,-0.00444891
593,46,-0.0063177
593,47,-0.00859713
593,48,-0.00600065
593,49,-0.00444057
593,50,-0.00367045
593,51,-0.00349087
593,52,-0.00374033
593,53,-0.00428815
593,54,-0.00502583
593,55,-0.00586773
593,56,-0.00216148
593,57,0.000701823
593,58,0.00277928
593,59,0.00422185
593,60,0.00515539
593,61,0.00568429
593,62,0.00589462
593,63,0.00619012
593,64,0.00653343
593,65,0.00656382
593,66,0.00634283
593,67,0.00592593
593,68,0.00536525
593,69,0.000673412
593,70,0.00278387
593,71,-0.00336871
593,72,-0.0085079
593,73,-0.0127538
593,74,-0.028528
593,75,-0.0253921
593,76,-0.0228478
593,77,-0.0207756
593,78,-0.0190807
593,79,-0.0176882
593,80,-0.0165391
593,81,-0.0155871
593,82,-0.0147957
593,83,-0.0141364
593,84,-0.0135869
593,85,-0.0131296
593,86,0.016237
593,87,0.00803258
593,88,-0.0109957
593,89,-0.0109211
593,90,-0.0112144
593,91,-0.0117765
593,92,-0.0125244
593,93,-0.0133891
593,94,-0.014032
593,95,-0.0144999
593,96,-0.0284355
593,97,-0.0227675
593,98,-0.0202252
593,99,-0.01825
593,100,-0.0167279
594,1,-0.0155655
594,2,-0.0146856
594,3,-0.0133466
594,4,-0.0122255
594,5,-0.0115899
594,6,-0.0113886
594,7,-0.0115351
594,8,-0.0116575
594,9,-0.0176235
594,10,-0.0161781
594,11,-0.0152993
594,12,-0.0148346
594,13,-0.0146613
594,14,-0.0146814
594,15,-0.0148175
594,16,-0.0147308
594,17,-0.0144679
594,18,-0.0140734
594,19,-0.0135846
594,20,-0.0130329
594,21,-0.012445
594,22,-0.0118427
594,23,-0.0112247
594,24,-0.0105961
594,25,-0.00998497
594,26,-0.00941072
594,27,-0.0151276
594,28,-0.0130437
594,29,-0.0119
594,30,-0.0134133
594,31,-0.0151196
594,32,-0.0168974
594,33,-0.0186557
594,34,-0.0155082
594,35,-0.0130138
594,36,-0.0110576
594,37,-0.00954339
594,38,-0.0104971
594,39,-0.00915216
594,40,-0.00826266
594,41,-0.00772163
594,42,-0.00744416
594,43,0.00393789
594,44,0.000586966
594,45,-0.0118833
594,46,-0.0111551
594,47,-0.011054
594,48,-0.00651141
594,49,-0.00313007
594,50,-0.000740142
594,51,0.000815984
594,52,0.00168193
594,53,0.00198671
594,54,0.00185701
594,55,0.00139934
594,56,0.0052814
594,57,0.00827234
594,58,0.0103588
594,59,0.0117061
594,60,0.0124556
594,61,0.0127269
594,62,0.0126214
594,63,0.0123106
594,64,0.0118937
594,65,0.011356
594,66,0.010691
594,67,0.00990514
594,68,0.00902567
594,69,0.00891608
594,70,0.00569053
594,71,0.00478341
594,72,0.00327368
594,73,0.00138589
594,74,0.00676481
594,75,0.0030492
594,76,-6.08905e-05
594,77,-0.00264352
594,78,-0.00476836
594,79,-0.00649778
594,80,-0.00788763
594,81,-0.00898782
594,82,-0.00984283
594,83,-0.0104918
594,84,-0.0109693
594,85,-0.0113057
594,86,-0.0216044
594,87,-0.0176632
594,88,-0.00842117
594,89,-0.00847441
594,90,-0.00894887
594,91,-0.00972935
594,92,-0.0107213
594,93,-0.0118477
594,94,-0.0126867
594,95,-0.0132903
594,96,-0.00610737
594,97,-0.00803334
594,98,-0.00904106
594,99,-0.00986265
594,100,-0.0105346
595,1,-0.0110858
595,2,-0.0115389
595,3,-0.0138375
595,4,-0.0154151
595,5,-0.0143405
595,6,-0.0135432
595,7,-0.013038
595,8,-0.0124264
595,9,0.0019167
595,10,0.000196216
595,11,-0.00119739
595,12,-0.00237287
595,13,-0.00340476
595,14,-0.00434177
595,15,-0.00521369
595,16,-0.00568336
595,17,-0.00585767
595,18,-0.00582707
595,19,-0.0056606
595,20,-0.00541042
595,21,-0.00511546
595,22,-0.00480431
595,23,-0.00447201
595,24,-0.00411738
595,25,-0.00376767
595,26,-0.00344311
595,27,0.0101554
595,28,0.00812199
595,29,0.00612627
595,30,0.0044639
595,31,0.00247213
595,32,0.000267251
595,33,-0.00205347
595,34,-0.00495431
595,35,-0.00702462
595,36,-0.00846716
595,37,-0.00943955
595,38,-0.0048575
595,39,-0.00610165
595,40,-0.00701692
595,41,-0.00769074
595,42,-0.008189
595,43,-0.0299421
595,44,-0.026536
595,45,-0.001272
595,46,-0.000717985
595,47,-0.000833167
595,48,-0.001984
595,49,-0.00271654
595,50,-0.00319032
595,51,-0.00352305
595,52,-0.00379885
595,53,-0.00407526
595,54,-0.00436763
595,55,-0.00468477
595,56,-0.00568621
595,57,-0.00591308
595,58,-0.00577071
595,59,-0.00540764
595,60,-0.0049323
595,61,-0.00442186
595,62,-0.00392934
595,63,-0.00343368
595,64,-0.00295887
595,65,-0.00254594
595,66,-0.0022267
595,67,-0.00202158
595,68,-0.00191905
595,69,-0.0022728
595,70,0.00210006
595,71,0.00103095
595,72,4.12602e-05
595,73,-0.000929188
595,74,-0.0146386
595,75,-0.0133666
595,76,-0.012499
595,77,-0.0119261
595,78,-0.0115621
595,79,-0.0113411
595,80,-0.0112131
595,81,-0.0111409
595,82,-0.0110976
595,83,-0.0110628
595,84,-0.0110221
595,85,-0.0109674
595,86,0.0117729
595,87,0.00768004
595,88,-0.00787084
595,89,-0.0082074
595,90,-0.00863948
595,91,-0.00918943
595,92,-0.0098607
595,93,-0.010644
595,94,-0.0111458
595,95,-0.0114373
595,96,-0.024023
595,97,-0.0218094
595,98,-0.02006
595,99,-0.0185267
595,100,-0.0172004
596,1,-0.0160675
596,2,-0.0151121
596,3,-0.0136355
596,4,-0.0127315
596,5,-0.0127868
596,6,-0.0127232
596,7,-0.0126248
596,8,-0.0121663
596,9,-0.0480358
596,10,-0.0410958
596,11,-0.0351523
596,12,-0.0300949
596,13,-0.0258252
596,14,-0.0222533
596,15,-0.019297
596,16,-0.0165224
596,17,-0.0139463
596,18,-0.0115907
596,19,-0.00946735
596,20,-0.00757993
596,21,-0.0059256
596,22,-0.00449671
596,23,-0.00327388
596,24,-0.00223324
596,25,-0.00135746
596,26,-0.00063367
596,27,-0.0395971
596,28,-0.0325979
596,29,-0.0267687
596,30,-0.0221415
596,31,-0.0183972
596,32,-0.0154669
596,33,-0.0132681
596,34,-0.0112087
596,35,-0.00986889
596,36,-0.00905451
596,37,-0.00861672
596,38,-0.0381215
596,39,-0.0334978
596,40,-0.0297134
596,41,-0.0266078
596,42,-0.0240517
596,43,-0.0186257
596,44,-0.0186442
596,45,-0.017673
596,46,-0.0167268
596,47,-0.0156402
596,48,-0.0141236
596,49,-0.0128845
596,50,-0.0118943
596,51,-0.0111288
596,52,-0.0105667
596,53,-0.0101882
596,54,-0.00994683
596,55,-0.00980745
596,56,-0.00923923
596,57,-0.00890998
596,58,-0.00869144
596,59,-0.00853796
596,60,-0.00842107
596,61,-0.00832412
596,62,-0.00823839
596,63,-0.0082961
596,64,-0.00842555
596,65,-0.00842811
596,66,-0.00834919
596,67,-0.00823013
596,68,-0.00807649
596,69,-0.00692885
596,70,-0.0361602
596,71,-0.0309183
596,72,-0.0265953
596,73,-0.0230459
596,74,0.0192861
596,75,0.015134
596,76,0.0116141
596,77,0.00863462
596,78,0.0061167
596,79,0.00399278
596,80,0.00220494
596,81,0.000703547
596,82,-0.000553946
596,83,-0.00160206
596,84,-0.00246916
596,85,-0.00318089
596,86,-0.00453009
596,87,-0.00257614
596,88,0.0354995
596,89,0.0301903
596,90,0.0255003
596,91,0.0213071
596,92,0.0175143
596,93,0.014047
596,94,0.0108363
596,95,0.00792055
596,96,0.0466548
596,97,0.0376057
596,98,0.0303314
596,99,0.024135
596,100,0.0188688
597,1,0.0144012
597,2,0.0106159
597,3,0.00590752
597,4,0.00219639
597,5,0.000855895
597,6,-0.000244962
597,7,-0.00118709
597,8,-0.00204261
597,9,-0.00992147
597,10,-0.0116973
597,11,-0.0128074
597,12,-0.0134089
597,13,-0.0136328
597,14,-0.013586
597,15,-0.0133542
597,16,-0.0130273
597,17,-0.0125772
597,18,-0.0120111
597,19,-0.0113465
597,20,-0.0106069
597,21,-0.00981746
597,22,-0.00900314
597,23,-0.00818229
597,24,-0.00737062
597,25,-0.00658325
597,26,-0.00583452
597,27,-0.0133381
597,28,-0.0139077
597,29,-0.0139968
597,30,-0.0134191
597,31,-0.0127309
597,32,-0.0120018
597,33,-0.0112894
597,34,-0.0115268
597,35,-0.01154
597,36,-0.0114291
597,37,-0.0112609
597,38,-0.0512828
597,39,-0.047089
597,40,-0.0432203
597,41,-0.0396828
597,42,-0.0364705
597,43,-0.0308794
597,44,-0.0285479
597,45,-0.0246668
597,46,-0.0214427
597,47,-0.0189054
597,48,-0.0177563
597,49,-0.0167087
597,50,-0.0157727
597,51,-0.014957
597,52,-0.0142678
597,53,-0.0137082
597,54,-0.0132488
597,55,-0.0128671
597,56,-0.0134141
597,57,-0.0136968
597,58,-0.0137954
597,59,-0.0137572
597,60,-0.0136197
597,61,-0.0134128
597,62,-0.0131603
597,63,-0.0128415
597,64,-0.0125127
597,65,-0.0122358
597,66,-0.0119889
597,67,-0.011762
597,68,-0.0115236
597,69,-0.0138424
597,70,-0.0546575
597,71,-0.0515158
597,72,-0.0481491
597,73,-0.0447036
597,74,-0.0289403
597,75,-0.0250378
597,76,-0.0217564
597,77,-0.0189811
597,78,-0.0166208
597,79,-0.0146036
597,80,-0.0128722
597,81,-0.0113812
597,82,-0.0100945
597,83,-0.00898199
597,84,-0.00801855
597,85,-0.00718317
597,86,-0.00641614
597,87,-0.00854775
597,88,0.00183563
597,89,0.0018175
597,90,0.00179744
597,91,0.00174767
597,92,0.00164248
597,93,0.00146042
597,94,0.00122117
597,95,0.000902187
597,96,0.00920098
597,97,0.00997012
597,98,0.00795552
597,99,0.00611939
597,100,0.00444239
598,1,0.00291011
598,2,0.00151117
598,3,0.000367626
598,4,-0.000880713
598,5,-0.0019745
598,6,-0.0029206
598,7,-0.00371874
598,8,-0.00435288
598,9,-0.0221997
598,10,-0.020688
598,11,-0.019421
598,12,-0.018341
598,13,-0.0174066
598,14,-0.0165871
598,15,-0.0158597
598,16,-0.015173
598,17,-0.0145294
598,18,-0.0139223
598,19,-0.013344
598,20,-0.0127875
598,21,-0.0122475
598,22,-0.0117205
598,23,-0.0112147
598,24,-0.0107328
598,25,-0.0102639
598,26,-0.00980299
598,27,-0.026804
598,28,-0.0245065
598,29,-0.022466
598,30,-0.0228036
598,31,-0.0226614
598,32,-0.0221728
598,33,-0.0214455
598,34,-0.0177658
598,35,-0.0149233
598,36,-0.0127416
598,37,-0.011081
598,38,-0.0172682
598,39,-0.01789
598,40,-0.0182704
598,41,-0.0184475
598,42,-0.0184569
598,43,0.0119482
598,44,0.00795877
598,45,-0.0235471
598,46,-0.0220126
598,47,-0.0203748
598,48,-0.0161253
598,49,-0.0128029
598,50,-0.0102359
598,51,-0.00828734
598,52,-0.00684735
598,53,-0.00582782
598,54,-0.0051563
598,55,-0.00476647
598,56,-0.00165897
598,57,0.000319046
598,58,0.00147402
598,59,0.00201379
598,60,0.00210254
598,61,0.00186885
598,62,0.00141245
598,63,0.000703478
598,64,-0.000148209
598,65,-0.000953421
598,66,-0.00170367
598,67,-0.00239688
598,68,-0.00303419
598,69,-0.00431976
598,70,-0.0124129
598,71,-0.0152824
598,72,-0.017534
598,73,-0.0192245
598,74,-0.000799612
598,75,-0.00347259
598,76,-0.00549505
598,77,-0.00698932
598,78,-0.00805387
598,79,-0.00876891
598,80,-0.00920054
598,81,-0.00940379
598,82,-0.00942486
598,83,-0.00930241
598,84,-0.0090688
598,85,-0.00875123
598,86,-0.0371505
598,87,-0.0333425
598,88,-0.0115389
598,89,-0.0107471
598,90,-0.0100299
598,91,-0.00937047
598,92,-0.00876155
598,93,-0.00820257
598,94,-0.00775945
598,95,-0.00740484
598,96,0.0110592
598,97,0.00935852
598,98,0.00485103
598,99,0.00116976
598,100,-0.0018174
599,1,-0.00422486
599,2,-0.00615077
599,3,-0.00747374
599,4,-0.00852579
599,5,-0.00922248
599,6,-0.00965244
599,7,-0.00989358
599,8,-0.0100623
599,9,0.0472254
599,10,0.0377147
599,11,0.0297373
599,12,0.0230474
599,13,0.0174382
599,14,0.0127369
599,15,0.00879923
599,16,0.00544387
599,17,0.00260226
599,18,0.000210478
599,19,-0.00178899
599,20,-0.00344752
599,21,-0.00481081
599,22,-0.00591938
599,23,-0.00680697
599,24,-0.00750669
599,25,-0.00805057
599,26,-0.008464
599,27,0.0485782
599,28,0.0389022
599,29,0.030612
599,30,0.0205366
599,31,0.0121637
599,32,0.00528746
599,33,-0.000286501
599,34,-0.00363805
599,35,-0.0060126
599,36,-0.00764524
599,37,-0.00871839
599,38,0.017442
599,39,0.0125471
599,40,0.00846149
599,41,0.005065
599,42,0.00225481
599,43,-0.0027482
599,44,-0.00235323
599,45,0.00296259
599,46,0.000466788
599,47,-0.00170225
599,48,-0.00249305
599,49,-0.0029289
599,50,-0.00311639
599,51,-0.00313868
599,52,-0.00306077
599,53,-0.00293333
599,54,-0.00279301
599,55,-0.00266792
599,56,-0.00173235
599,57,-0.000733139
599,58,5.84378e-05
599,59,0.000640819
599,60,0.00102319
599,61,0.00122171
599,62,0.0012566
599,63,0.00115183
599,64,0.000909722
599,65,0.000564828
599,66,0.000146807
599,67,-0.00031882
599,68,-0.000809163
599,69,-0.00261822
599,70,0.0226902
599,71,0.0168721
599,72,0.0118143
599,73,0.00743647
599,74,-0.0470178
599,75,-0.0415907
599,76,-0.0370491
599,77,-0.0332292
599,78,-0.0299976
599,79,-0.0272455
599,80,-0.0248842
599,81,-0.0228415
599,82,-0.0210588
599,83,-0.0194895
599,84,-0.0180963
599,85,-0.0168484
599,86,-0.00924236
599,87,-0.0122691
599,88,-0.0629346
599,89,-0.0562032
599,90,-0.0504222
599,91,-0.045423
599,92,-0.0410705
599,93,-0.0372569
599,94,-0.0336979
599,95,-0.0304237
599,96,-0.0801141
599,97,-0.0685988
599,98,-0.0595335
599,99,-0.0520981
599,100,-0.0459876
600,1,-0.0409528
600,2,-0.0367901
600,3,-0.0311195
600,4,-0.0266391
600,5,-0.0251491
600,6,-0.0237954
600,7,-0.022537
600,8,-0.0211649
600,9,-0.00639386
600,10,-0.00346852
600,11,-0.00140622
600,12,-2.49641e-05
600,13,0.000822152
600,14,0.00125342
600,15,0.00136428
600,16,0.00144102
600,17,0.00144387
600,18,0.00135646
600,19,0.0011757
600,20,0.000907156
600,21,0.000561615
600,22,0.000152586
600,23,-0.000313
600,24,-0.000823647
600,25,-0.00135811
600,26,-0.00189945
600,27,0.00975279
600,28,0.0109415
600,29,0.0112618
600,30,0.0102157
600,31,0.00850479
600,32,0.00637934
600,33,0.00403496
600,34,0.00312629
600,35,0.00198295
600,36,0.000740193
600,37,-0.000508515
600,38,0.0375511
600,39,0.0323694
600,40,0.0276125
600,41,0.0232852
600,42,0.019381
600,43,0.0161735
600,44,0.0129937
600,45,0.0115086
600,46,0.00717138
600,47,0.0035834
600,48,0.00204332
600,49,0.000752873
600,50,-0.000311589
600,51,-0.0011751
600,52,-0.00186324
600,53,-0.00240154
600,54,-0.00281923
600,55,-0.00314138
600,56,-0.00200735
600,57,-0.00108905
600,58,-0.000574142
600,59,-0.000359182
600,60,-0.000364692
600,61,-0.00052988
600,62,-0.000808448
600,63,-0.00115027
600,64,-0.00153644
600,65,-0.00194217
600,66,-0.00235055
600,67,-0.00275095
600,68,-0.00314104
600,69,0.000556041
600,70,0.0406515
600,71,0.0381311
600,72,0.0351233
600,73,0.0318271
600,74,0.015503
600,75,0.0108681
600,76,0.00699288
600,77,0.00375178
600,78,0.00104263
600,79,-0.0012182
600,80,-0.00309948
600,81,-0.00465806
600,82,-0.0059412
600,83,-0.00698838
600,84,-0.00783302
600,85,-0.00850379
600,86,-0.0068574
600,87,-0.00322318
600,88,-0.0147405
600,89,-0.0144579
600,90,-0.0145284
600,91,-0.0148337
600,92,-0.015278
600,93,-0.0157856
600,94,-0.0162044
600,95,-0.016497
600,96,-0.0244159
600,97,-0.0264854
600,98,-0.025695
600,99,-0.0248349
600,100,-0.0239527
601,1,-0.0230796
601,2,-0.0222351
601,3,-0.0214649
601,4,-0.0204523
601,5,-0.0190925
601,6,-0.0180132
601,7,-0.0171568
601,8,-0.0163827
601,9,-0.0425802
601,10,-0.0368718
601,11,-0.0318445
601,12,-0.0274417
601,13,-0.0236078
601,14,-0.0202895
601,15,-0.0174361
601,16,-0.0149239
601,17,-0.0127038
601,18,-0.0107552
601,19,-0.00906047
601,20,-0.00760375
601,21,-0.00636937
601,22,-0.00534153
601,23,-0.00450447
601,24,-0.00384372
601,25,-0.00334286
601,26,-0.00298448
601,27,-0.0322584
601,28,-0.0268352
601,29,-0.0223081
601,30,-0.0166762
601,31,-0.0124095
601,32,-0.00928465
601,33,-0.00710221
601,34,-0.00925896
601,35,-0.0107911
601,36,-0.011861
601,37,-0.0125887
601,38,-0.0427118
601,39,-0.0361335
601,40,-0.0306852
601,41,-0.0261944
601,42,-0.0225103
601,43,-0.0180742
601,44,-0.0158188
601,45,-0.0146669
601,46,-0.0126862
601,47,-0.011474
601,48,-0.0142305
601,49,-0.0161913
601,50,-0.0175245
601,51,-0.0183635
601,52,-0.0188144
601,53,-0.0189619
601,54,-0.0188597
601,55,-0.0185579
601,56,-0.0218275
601,57,-0.0237188
601,58,-0.0246393
601,59,-0.0248702
601,60,-0.0246241
601,61,-0.0240599
601,62,-0.0232955
601,63,-0.0222551
601,64,-0.0210684
601,65,-0.0199753
601,66,-0.0189724
601,67,-0.0180529
601,68,-0.0171957
601,69,-0.0151213
601,70,-0.0435881
601,71,-0.0345867
601,72,-0.0270114
601,73,-0.0207147
601,74,0.0104325
601,75,0.00980533
601,76,0.00899335
601,77,0.00806408
601,78,0.00706667
601,79,0.0060368
601,80,0.00500039
601,81,0.00397623
601,82,0.00297795
601,83,0.00201481
601,84,0.00109316
601,85,0.000217861
601,86,-0.000953043
601,87,-0.000340193
601,88,0.0290748
601,89,0.0246181
601,90,0.0207278
601,91,0.0172562
601,92,0.0141024
601,93,0.0111997
601,94,0.00862227
601,95,0.00631502
601,96,0.0359792
601,97,0.0287904
601,98,0.0254685
601,99,0.0223153
601,100,0.0193388
602,1,0.0165438
602,2,0.0139327
602,3,0.0115239
602,4,0.00930758
602,5,0.00740423
602,6,0.00554076
602,7,0.00374959
602,8,0.00216302
602,9,-0.0395754
602,10,-0.0365265
602,11,-0.0336181
602,12,-0.0308624
602,13,-0.0282677
602,14,-0.0258393
602,15,-0.0235798
602,16,-0.0213837
602,17,-0.0192787
602,18,-0.0173006
602,19,-0.0154712
602,20,-0.0138021
602,21,-0.0122979
602,22,-0.0109578
602,23,-0.00977649
602,24,-0.00874684
602,25,-0.00785988
602,26,-0.00710544
