t,unit,output
601,7,0.309274
601,8,0.344198
601,9,0.336725
601,10,0.330609
601,11,0.325662
601,12,0.321712
601,13,0.318608
601,14,0.35044
601,15,0.34402
601,16,0.338277
601,17,0.33325
601,18,0.328872
601,19,0.325093
601,20,0.320715
601,21,0.302706
601,22,0.299593
601,23,0.297665
601,24,0.296671
601,25,0.296405
601,26,0.296695
601,27,0.297396
601,28,0.298536
601,29,0.299995
601,30,0.301667
601,31,0.303465
601,32,0.305316
601,33,0.307161
601,34,0.307946
601,35,0.308753
601,36,0.309577
601,37,0.310413
601,38,0.311256
601,39,0.30931
601,40,0.30837
601,41,0.308091
601,42,0.308265
601,43,0.305862
601,44,0.304684
601,45,0.30433
601,46,0.304507
601,47,0.305005
601,48,0.305678
601,49,0.306426
601,50,0.307184
601,51,0.307912
601,52,0.308586
601,53,0.309197
601,54,0.291676
601,55,0.292024
601,56,0.295163
601,57,0.296937
601,58,0.298489
601,59,0.299835
601,60,0.336127
601,61,0.329955
601,62,0.324943
601,63,0.320901
601,64,0.31767
601,65,0.31512
601,66,0.313145
601,67,0.311654
601,68,0.30808
601,69,0.305433
601,70,0.303584
601,71,0.30241
601,72,0.301798
601,73,0.301646
601,74,0.285244
601,75,0.28613
601,76,0.287003
601,77,0.287896
601,78,0.288831
601,79,0.260535
601,80,0.266153
601,81,0.267803
601,82,0.269782
601,83,0.24485
601,84,0.251492
601,85,0.257508
601,86,0.263007
601,87,0.268066
601,88,0.272753
601,89,0.277116
601,90,0.281184
601,91,0.284978
601,92,0.288512
601,93,0.291793
601,94,0.294789
601,95,0.297529
601,96,0.274372
601,97,0.260737
601,98,0.267827
601,99,0.274333
601,100,0.280199
602,1,0.285414
602,2,0.289992
602,3,0.294092
602,4,0.297656
602,5,0.300676
602,6,0.303174
602,7,0.305194
602,8,0.335511
602,9,0.334601
602,10,0.333267
602,11,0.331663
602,12,0.329911
602,13,0.328105
602,14,0.280911
602,15,0.285207
602,16,0.288796
602,17,0.291738
602,18,0.294138
602,19,0.296087
602,20,0.295246
602,21,0.261784
602,22,0.26516
602,23,0.26824
602,24,0.271107
602,25,0.27382
602,26,0.276417
602,27,0.278924
602,28,0.281276
602,29,0.283544
602,30,0.28577
602,31,0.287976
602,32,0.290169
602,33,0.292347
602,34,0.291212
602,35,0.290639
602,36,0.290534
602,37,0.290813
602,38,0.291404
602,39,0.292435
602,40,0.293287
602,41,0.294007
602,42,0.294705
602,43,0.295709
602,44,0.296373
602,45,0.296892
602,46,0.297383
602,47,0.297914
602,48,0.298519
602,49,0.299206
602,50,0.299971
602,51,0.300803
602,52,0.301685
602,53,0.302598
602,54,0.268903
602,55,0.27354
602,56,0.280118
602,57,0.282341
602,58,0.284693
602,59,0.28706
602,60,0.319474
602,61,0.319319
602,62,0.318932
602,63,0.318368
602,64,0.317678
602,65,0.316908
602,66,0.316097
602,67,0.315278
602,68,0.316856
602,69,0.31747
602,70,0.317416
602,71,0.316925
602,72,0.316173
602,73,0.315295
602,74,0.280731
602,75,0.285721
602,76,0.289632
602,77,0.292675
602,78,0.295026
602,79,0.330162
602,80,0.324825
602,81,0.319076
602,82,0.314079
602,83,0.346938
602,84,0.336352
602,85,0.327722
602,86,0.320766
602,87,0.31524
602,88,0.31094
602,89,0.307687
602,90,0.305324
602,91,0.303711
602,92,0.302723
602,93,0.302252
602,94,0.302123
602,95,0.302271
602,96,0.300611
602,97,0.266448
602,98,0.269803
602,99,0.273003
602,100,0.276095
603,1,0.279096
603,2,0.282007
603,3,0.284618
603,4,0.287023
603,5,0.289272
603,6,0.291389
603,7,0.293381
603,8,0.330205
603,9,0.328797
603,10,0.327551
603,11,0.326423
603,12,0.325381
603,13,0.324403
603,14,0.3513
603,15,0.342192
603,16,0.334896
603,17,0.329003
603,18,0.324253
603,19,0.320433
603,20,0.319743
603,21,0.305134
603,22,0.303669
603,23,0.302347
603,24,0.301191
603,25,0.300214
603,26,0.299425
603,27,0.298824
603,28,0.298221
603,29,0.297679
603,30,0.297243
603,31,0.296945
603,32,0.296805
603,33,0.296833
603,34,0.295583
603,35,0.294537
603,36,0.293699
603,37,0.293068
603,38,0.292639
603,39,0.290292
603,40,0.288756
603,41,0.287615
603,42,0.286835
603,43,0.284429
603,44,0.282904
603,45,0.282075
603,46,0.281802
603,47,0.281975
603,48,0.282507
603,49,0.283328
603,50,0.284382
603,51,0.285618
603,52,0.286995
603,53,0.288478
603,54,0.279512
603,55,0.280387
603,56,0.27993
603,57,0.278711
603,58,0.278355
603,59,0.278695
603,60,0.31787
603,61,0.315618
603,62,0.313997
603,63,0.312868
603,64,0.312113
603,65,0.31163
603,66,0.31134
603,67,0.31118
603,68,0.31336
603,69,0.315202
603,70,0.316675
603,71,0.317782
603,72,0.318546
603,73,0.319004
603,74,0.305684
603,75,0.302746
603,76,0.30078
603,77,0.299534
603,78,0.298814
603,79,0.264761
603,80,0.271339
603,81,0.274113
603,82,0.276366
603,83,0.245861
603,84,0.254269
603,85,0.261025
603,86,0.266484
603,87,0.27093
603,88,0.274588
603,89,0.277643
603,90,0.280245
603,91,0.282511
603,92,0.284536
603,93,0.28639
603,94,0.287884
603,95,0.289129
603,96,0.263459
603,97,0.258381
603,98,0.26161
603,99,0.264677
603,100,0.267585
604,1,0.270341
604,2,0.272959
604,3,0.275458
604,4,0.277818
604,5,0.280036
604,6,0.282121
604,7,0.284086
604,8,0.319185
604,9,0.318432
604,10,0.317753
604,11,0.317152
604,12,0.316626
604,13,0.316172
604,14,0.296419
604,15,0.298082
604,16,0.299452
604,17,0.300355
604,18,0.300954
604,19,0.301359
604,20,0.304011
604,21,0.322863
604,22,0.321183
604,23,0.31961
604,24,0.318132
604,25,0.316741
604,26,0.315436
604,27,0.314218
604,28,0.313247
604,29,0.312423
604,30,0.311683
604,31,0.310993
604,32,0.310339
604,33,0.309718
604,34,0.306585
604,35,0.304194
604,36,0.302373
604,37,0.300993
604,38,0.299952
604,39,0.301445
604,40,0.302222
604,41,0.302385
604,42,0.302105
604,43,0.304078
604,44,0.304884
604,45,0.304886
604,46,0.304363
604,47,0.303527
604,48,0.302538
604,49,0.301517
604,50,0.300548
604,51,0.299693
604,52,0.298991
604,53,0.298464
604,54,0.319498
604,55,0.315405
604,56,0.311753
604,57,0.306061
604,58,0.301414
604,59,0.297699
604,60,0.331369
604,61,0.326427
604,62,0.322297
604,63,0.318875
604,64,0.316069
604,65,0.3138
604,66,0.311993
604,67,0.310582
604,68,0.312209
604,69,0.313632
604,70,0.314864
604,71,0.315916
604,72,0.316795
604,73,0.317508
604,74,0.333325
604,75,0.331748
604,76,0.329727
604,77,0.327481
604,78,0.325164
604,79,0.278171
604,80,0.280695
604,81,0.281992
604,82,0.283158
604,83,0.24213
604,84,0.247303
604,85,0.252144
604,86,0.25662
604,87,0.260726
604,88,0.264457
604,89,0.267829
604,90,0.270868
604,91,0.273608
604,92,0.276087
604,93,0.278343
604,94,0.280288
604,95,0.281966
604,96,0.24844
604,97,0.277684
604,98,0.277603
604,99,0.277586
604,100,0.277671
605,1,0.277861
605,2,0.278157
605,3,0.278416
605,4,0.278699
605,5,0.279041
605,6,0.279466
605,7,0.279984
605,8,0.309829
605,9,0.308529
605,10,0.307445
605,11,0.306564
605,12,0.305874
605,13,0.305358
605,14,0.263762
605,15,0.267463
605,16,0.270693
605,17,0.27343
605,18,0.275787
605,19,0.277857
605,20,0.282664
605,21,0.26406
605,22,0.271838
605,23,0.278289
605,24,0.283641
605,25,0.288079
605,26,0.291756
605,27,0.294799
605,28,0.297488
605,29,0.29986
605,30,0.30194
605,31,0.303749
605,32,0.305303
605,33,0.306619
605,34,0.306548
605,35,0.306101
605,36,0.305444
605,37,0.304691
605,38,0.30392
605,39,0.300895
605,40,0.298844
605,41,0.297305
605,42,0.296132
605,43,0.293057
605,44,0.291099
605,45,0.289915
605,46,0.289263
605,47,0.288967
605,48,0.288908
605,49,0.289006
605,50,0.289208
605,51,0.289483
605,52,0.289815
605,53,0.290194
605,54,0.269388
605,55,0.274165
605,56,0.276118
605,57,0.277005
605,58,0.27766
605,59,0.278172
605,60,0.308211
605,61,0.306783
605,62,0.305453
605,63,0.304249
605,64,0.303187
605,65,0.302276
605,66,0.301518
605,67,0.30091
605,68,0.303059
605,69,0.304944
605,70,0.306595
605,71,0.308039
605,72,0.309299
605,73,0.310395
605,74,0.287448
605,75,0.291439
605,76,0.294803
605,77,0.29758
605,78,0.299829
605,79,0.336145
605,80,0.329782
605,81,0.325807
605,82,0.322373
605,83,0.355377
605,84,0.34482
605,85,0.336047
605,86,0.328779
605,87,0.322777
605,88,0.317848
605,89,0.31382
605,90,0.310544
605,91,0.307894
605,92,0.30576
605,93,0.304056
605,94,0.302513
605,95,0.301142
605,96,0.30291
605,97,0.279249
605,98,0.280633
605,99,0.281924
605,100,0.28309
606,1,0.284112
606,2,0.284986
606,3,0.285896
606,4,0.286752
606,5,0.28751
606,6,0.28815
606,7,0.288674
606,8,0.324058
606,9,0.321292
606,10,0.318779
606,11,0.316505
606,12,0.31446
606,13,0.312637
606,14,0.294726
606,15,0.294247
606,16,0.293808
606,17,0.293218
606,18,0.292547
606,19,0.291854
606,20,0.294057
606,21,0.251486
606,22,0.258109
606,23,0.263989
606,24,0.269201
606,25,0.273812
606,26,0.27789
606,27,0.281493
606,28,0.284887
606,29,0.288063
606,30,0.291018
606,31,0.293752
606,32,0.296265
606,33,0.298561
606,34,0.301667
606,35,0.304174
606,36,0.306123
606,37,0.30757
606,38,0.308583
606,39,0.305815
606,40,0.303484
606,41,0.301474
606,42,0.299755
606,43,0.295082
606,44,0.291321
606,45,0.288373
606,46,0.286131
606,47,0.284491
606,48,0.283357
606,49,0.282639
606,50,0.282261
606,51,0.282157
606,52,0.282272
606,53,0.282562
606,54,0.241551
606,55,0.246856
606,56,0.249097
606,57,0.253202
606,58,0.256751
606,59,0.259821
606,60,0.29901
606,61,0.298038
606,62,0.297133
606,63,0.29629
606,64,0.295513
606,65,0.294808
606,66,0.294181
606,67,0.293638
606,68,0.295499
606,69,0.297132
606,70,0.298568
606,71,0.299837
606,72,0.300963
606,73,0.301968
606,74,0.25814
606,75,0.261236
606,76,0.264362
606,77,0.267434
606,78,0.270394
606,79,0.293491
606,80,0.295341
606,81,0.295282
606,82,0.295547
606,83,0.314335
606,84,0.31432
606,85,0.313992
606,86,0.313451
606,87,0.312773
606,88,0.312031
606,89,0.311277
606,90,0.310546
606,91,0.309859
606,92,0.30923
606,93,0.308665
606,94,0.308064
606,95,0.307419
606,96,0.297532
606,97,0.254433
606,98,0.259932
606,99,0.264505
606,100,0.26835
607,1,0.271599
607,2,0.274354
607,3,0.276551
607,4,0.278349
607,5,0.279855
607,6,0.281141
607,7,0.282257
607,8,0.271637
607,9,0.276506
607,10,0.2805
607,11,0.283768
607,12,0.286437
607,13,0.288614
607,14,0.248457
607,15,0.253651
607,16,0.258201
607,17,0.262111
607,18,0.265452
607,19,0.268294
607,20,0.273065
607,21,0.285245
607,22,0.284742
607,23,0.284651
607,24,0.284875
607,25,0.285336
607,26,0.28597
607,27,0.286731
607,28,0.287783
607,29,0.28905
607,30,0.290468
607,31,0.291983
607,32,0.293552
607,33,0.295139
607,34,0.295055
607,35,0.295455
607,36,0.296182
607,37,0.297111
607,38,0.298142
607,39,0.30146
607,40,0.303665
607,41,0.305114
607,42,0.305979
607,43,0.308776
607,44,0.310127
607,45,0.310429
607,46,0.309997
607,47,0.309073
607,48,0.307842
607,49,0.306445
607,50,0.304986
607,51,0.303539
607,52,0.302155
607,53,0.30087
607,54,0.30955
607,55,0.304385
607,56,0.300261
607,57,0.295316
607,58,0.291447
607,59,0.288458
607,60,0.275744
607,61,0.277971
607,62,0.279873
607,63,0.281503
607,64,0.282902
607,65,0.284102
607,66,0.285128
607,67,0.286004
607,68,0.289459
607,69,0.292329
607,70,0.294704
607,71,0.29666
607,72,0.298266
607,73,0.299579
607,74,0.308112
607,75,0.303699
607,76,0.300123
607,77,0.297246
607,78,0.294954
607,79,0.253507
607,80,0.259492
607,81,0.261511
607,82,0.263736
607,83,0.2269
607,84,0.236324
607,85,0.24469
607,86,0.252098
607,87,0.258641
607,88,0.264427
607,89,0.269548
607,90,0.274086
607,91,0.278114
607,92,0.281693
607,93,0.284878
607,94,0.287782
607,95,0.290399
607,96,0.326837
607,97,0.331061
607,98,0.32426
607,99,0.318579
607,100,0.313833
608,1,0.309867
608,2,0.306553
608,3,0.30354
608,4,0.300822
608,5,0.298394
608,6,0.29625
608,7,0.294379
608,8,0.309052
608,9,0.304769
608,10,0.301371
608,11,0.298696
608,12,0.296612
608,13,0.29501
608,14,0.313834
608,15,0.304596
608,16,0.297193
608,17,0.291449
608,18,0.287039
608,19,0.2837
608,20,0.28404
608,21,0.305485
608,22,0.303371
608,23,0.301496
608,24,0.299854
608,25,0.298433
608,26,0.297219
608,27,0.296196
608,28,0.295535
608,29,0.295179
608,30,0.295083
608,31,0.295203
608,32,0.295502
608,33,0.295945
608,34,0.293134
608,35,0.290985
608,36,0.289429
608,37,0.288389
608,38,0.28779
608,39,0.289197
608,40,0.290695
608,41,0.292076
608,42,0.293338
608,43,0.295985
608,44,0.298344
608,45,0.300359
608,46,0.30201
608,47,0.303305
608,48,0.304269
608,49,0.304936
608,50,0.305347
608,51,0.305544
608,52,0.305565
608,53,0.305449
608,54,0.324897
608,55,0.322137
608,56,0.31876
608,57,0.312384
608,58,0.307052
608,59,0.30261
608,60,0.315695
608,61,0.309751
608,62,0.305009
608,63,0.301234
608,64,0.298239
608,65,0.295877
608,66,0.294025
608,67,0.292588
608,68,0.290838
608,69,0.289905
608,70,0.28957
608,71,0.289664
608,72,0.290055
608,73,0.290642
608,74,0.310242
608,75,0.305655
608,76,0.301806
608,77,0.298591
608,78,0.295919
608,79,0.306862
608,80,0.300966
608,81,0.296957
608,82,0.293656
608,83,0.304544
608,84,0.298159
608,85,0.293343
608,86,0.289811
608,87,0.287323
608,88,0.285693
608,89,0.284764
608,90,0.284402
608,91,0.284496
608,92,0.28495
608,93,0.285685
608,94,0.286518
608,95,0.287449
608,96,0.307651
608,97,0.327116
608,98,0.324804
608,99,0.322656
608,100,0.320635
609,1,0.318725
609,2,0.316915
609,3,0.315352
609,4,0.313917
609,5,0.312536
609,6,0.311168
609,7,0.309796
609,8,0.343493
609,9,0.337988
609,10,0.332931
609,11,0.328308
609,12,0.324105
609,13,0.320304
609,14,0.332231
609,15,0.3282
609,16,0.323918
609,17,0.319481
609,18,0.315087
609,19,0.310872
609,20,0.306371
609,21,0.308109
609,22,0.305713
609,23,0.303648
609,24,0.301865
609,25,0.300325
609,26,0.298996
609,27,0.297848
609,28,0.297071
609,29,0.296589
609,30,0.296343
609,31,0.296283
609,32,0.29637
609,33,0.296572
609,34,0.297161
609,35,0.297187
609,36,0.296837
609,37,0.296253
609,38,0.295544
609,39,0.292029
609,40,0.289568
609,41,0.287712
609,42,0.286379
609,43,0.282756
609,44,0.280515
609,45,0.279354
609,46,0.27902
609,47,0.279304
609,48,0.280037
609,49,0.281083
609,50,0.282338
609,51,0.283717
609,52,0.285157
609,53,0.286611
609,54,0.290064
609,55,0.292419
609,56,0.296833
609,57,0.300449
609,58,0.302659
609,59,0.303812
609,60,0.338253
609,61,0.33412
609,62,0.330002
609,63,0.32599
609,64,0.322145
609,65,0.318511
609,66,0.315115
609,67,0.311972
609,68,0.310224
609,69,0.308352
609,70,0.30648
609,71,0.304693
609,72,0.303043
609,73,0.301558
609,74,0.302388
609,75,0.302785
609,76,0.302308
609,77,0.301249
609,78,0.299829
609,79,0.259117
609,80,0.263968
609,81,0.269381
609,82,0.273614
609,83,0.236485
609,84,0.24557
609,85,0.252881
609,86,0.258785
609,87,0.263576
609,88,0.267505
609,89,0.270769
609,90,0.273526
609,91,0.275898
609,92,0.27798
609,93,0.279845
609,94,0.281295
609,95,0.282446
609,96,0.254288
609,97,0.262325
609,98,0.268715
609,99,0.274121
609,100,0.278705
610,1,0.282584
610,2,0.285859
610,3,0.288737
610,4,0.291264
610,5,0.293471
610,6,0.295377
610,7,0.297
610,8,0.311079
610,9,0.312588
610,10,0.31354
610,11,0.314032
610,12,0.314148
610,13,0.313964
610,14,0.346037
610,15,0.343005
610,16,0.339857
610,17,0.33638
610,18,0.332703
610,19,0.328931
610,20,0.32633
610,21,0.351061
610,22,0.344421
610,23,0.338321
610,24,0.332761
610,25,0.327725
610,26,0.323189
610,27,0.319125
610,28,0.315468
610,29,0.312239
610,30,0.309437
610,31,0.307045
610,32,0.305035
610,33,0.303375
610,34,0.303422
610,35,0.303132
610,36,0.302578
610,37,0.301829
610,38,0.300943
610,39,0.300725
610,40,0.299932
610,41,0.298828
610,42,0.297548
610,43,0.296982
610,44,0.295871
610,45,0.294487
610,46,0.293024
610,47,0.291613
610,48,0.290342
610,49,0.289264
610,50,0.288408
610,51,0.287783
610,52,0.287386
610,53,0.287206
610,54,0.316617
610,55,0.31274
610,56,0.311215
610,57,0.311588
610,58,0.311899
610,59,0.312093
610,60,0.324379
610,61,0.324676
610,62,0.324499
610,63,0.323943
610,64,0.323084
610,65,0.321985
610,66,0.3207
610,67,0.319274
610,68,0.320376
610,69,0.320782
610,70,0.320626
610,71,0.320026
610,72,0.319089
610,73,0.317903
610,74,0.344251
610,75,0.340072
610,76,0.336155
610,77,0.332408
610,78,0.328783
610,79,0.325338
610,80,0.319502
610,81,0.315033
610,82,0.311347
610,83,0.309248
610,84,0.304085
610,85,0.300092
610,86,0.297012
610,87,0.294643
610,88,0.292848
610,89,0.291516
610,90,0.29056
610,91,0.28991
610,92,0.289513
610,93,0.289323
610,94,0.289309
610,95,0.289383
610,96,0.31019
610,97,0.335807
610,98,0.328008
610,99,0.321479
610,100,0.316053
611,1,0.311563
611,2,0.307866
611,3,0.304652
611,4,0.301926
611,5,0.299672
611,6,0.297859
611,7,0.296449
611,8,0.312114
611,9,0.309894
611,10,0.308157
611,11,0.306808
611,12,0.305769
611,13,0.304972
611,14,0.326969
611,15,0.325624
611,16,0.324566
611,17,0.323672
611,18,0.322802
611,19,0.321867
611,20,0.323382
611,21,0.342315
611,22,0.341574
611,23,0.340205
611,24,0.338352
611,25,0.336139
611,26,0.333671
611,27,0.331038
611,28,0.328394
611,29,0.325765
611,30,0.323177
611,31,0.320663
611,32,0.318247
611,33,0.315954
611,34,0.314058
611,35,0.312445
611,36,0.310992
611,37,0.309619
611,38,0.308277
611,39,0.304157
611,40,0.30093
611,41,0.298486
611,42,0.296611
611,43,0.292269
611,44,0.289138
611,45,0.286893
611,46,0.285296
611,47,0.284177
611,48,0.283414
611,49,0.28292
611,50,0.282636
611,51,0.282521
611,52,0.282544
611,53,0.282687
611,54,0.304787
611,55,0.303742
611,56,0.300692
611,57,0.298696
611,58,0.297477
611,59,0.296842
611,60,0.312871
611,61,0.311529
611,62,0.310606
611,63,0.309986
611,64,0.309578
611,65,0.309309
611,66,0.309124
611,67,0.308981
611,68,0.309961
611,69,0.310938
611,70,0.311831
611,71,0.312586
611,72,0.313172
611,73,0.313573
611,74,0.334087
611,75,0.335169
611,76,0.335581
611,77,0.335409
611,78,0.334731
611,79,0.344877
611,80,0.341686
611,81,0.340431
611,82,0.338608
611,83,0.347954
611,84,0.343663
611,85,0.33934
611,86,0.335092
611,87,0.330993
611,88,0.327094
611,89,0.32343
611,90,0.320025
611,91,0.316895
611,92,0.314044
611,93,0.311473
611,94,0.309278
611,95,0.307386
611,96,0.324341
611,97,0.341662
611,98,0.337712
611,99,0.333846
611,100,0.330089
612,1,0.326472
612,2,0.323019
612,3,0.319793
612,4,0.316757
612,5,0.313898
612,6,0.311216
612,7,0.308719
612,8,0.302349
612,9,0.301947
612,10,0.301414
612,11,0.300816
612,12,0.3002
612,13,0.299603
612,14,0.285234
612,15,0.290166
612,16,0.294195
612,17,0.2976
612,18,0.30047
612,19,0.302869
612,20,0.305922
612,21,0.331182
612,22,0.331452
612,23,0.331542
612,24,0.331422
612,25,0.331079
612,26,0.330514
612,27,0.329735
612,28,0.328958
612,29,0.328132
612,30,0.327227
612,31,0.326227
612,32,0.325128
612,33,0.323937
612,34,0.324695
612,35,0.324922
612,36,0.324726
612,37,0.324187
612,38,0.323365
612,39,0.322113
612,40,0.320384
612,41,0.318405
612,42,0.316308
612,43,0.314049
612,44,0.311515
612,45,0.308897
612,46,0.306319
612,47,0.303862
612,48,0.301576
612,49,0.29949
612,50,0.297617
612,51,0.29596
612,52,0.294517
612,53,0.29328
612,54,0.322241
612,55,0.31851
612,56,0.316611
612,57,0.316704
612,58,0.316129
612,59,0.315116
612,60,0.308874
612,61,0.309262
612,62,0.309258
612,63,0.308977
612,64,0.308508
612,65,0.307924
612,66,0.30728
612,67,0.306617
612,68,0.307259
612,69,0.307718
612,70,0.308049
612,71,0.308288
612,72,0.30846
612,73,0.308578
612,74,0.333611
612,75,0.333144
612,76,0.332698
612,77,0.332239
612,78,0.331734
612,79,0.287711
612,80,0.294224
612,81,0.301074
612,82,0.306743
612,83,0.26674
612,84,0.277531
612,85,0.286279
612,86,0.293269
612,87,0.298753
612,88,0.302965
612,89,0.306109
612,90,0.30836
612,91,0.309874
612,92,0.310785
612,93,0.31121
612,94,0.311277
612,95,0.311079
612,96,0.342026
612,97,0.362456
612,98,0.356722
612,99,0.351241
612,100,0.34605
613,1,0.341172
613,2,0.336616
613,3,0.332172
613,4,0.327926
613,5,0.323925
613,6,0.320196
613,7,0.316745
613,8,0.350635
613,9,0.342178
613,10,0.334891
613,11,0.328611
613,12,0.3232
613,13,0.318542
613,14,0.352173
613,15,0.344149
613,16,0.337363
613,17,0.331665
613,18,0.326915
613,19,0.322983
613,20,0.321009
613,21,0.292524
613,22,0.296666
613,23,0.300167
613,24,0.303122
613,25,0.305602
613,26,0.307668
613,27,0.309367
613,28,0.310833
613,29,0.312097
613,30,0.313177
613,31,0.314082
613,32,0.314819
613,33,0.315391
613,34,0.317425
613,35,0.319259
613,36,0.320842
613,37,0.322143
613,38,0.323146
613,39,0.32465
613,40,0.325578
613,41,0.326136
613,42,0.326328
613,43,0.327007
613,44,0.327092
613,45,0.32666
613,46,0.325794
613,47,0.324579
613,48,0.32309
613,49,0.3214
613,50,0.319573
613,51,0.317663
613,52,0.315718
613,53,0.31378
613,54,0.286721
613,55,0.290532
613,56,0.294883
613,57,0.299867
613,58,0.303798
613,59,0.306803
613,60,0.342102
613,61,0.338581
613,62,0.33532
613,63,0.332278
613,64,0.329424
613,65,0.326734
613,66,0.324193
613,67,0.321792
613,68,0.319324
613,69,0.317218
613,70,0.315404
613,71,0.313827
613,72,0.312447
613,73,0.311233
613,74,0.284974
613,75,0.288851
613,76,0.292424
613,77,0.295693
613,78,0.298658
613,79,0.275554
613,80,0.279116
613,81,0.284494
613,82,0.289522
613,83,0.267478
613,84,0.272854
613,85,0.278059
613,86,0.282975
613,87,0.287518
613,88,0.291651
613,89,0.295352
613,90,0.298612
613,91,0.301437
613,92,0.303837
613,93,0.305833
613,94,0.307599
613,95,0.30911
613,96,0.286791
613,97,0.261828
613,98,0.273193
613,99,0.282417
613,100,0.289798
614,1,0.295609
614,2,0.300092
614,3,0.303436
614,4,0.305802
614,5,0.307344
614,6,0.308203
614,7,0.308508
614,8,0.34083
614,9,0.337924
614,10,0.334776
614,11,0.331508
614,12,0.328217
614,13,0.324976
614,14,0.292902
614,15,0.298485
614,16,0.302627
614,17,0.305759
614,18,0.308049
614,19,0.309648
614,20,0.310417
614,21,0.266622
614,22,0.271903
614,23,0.276649
614,24,0.280887
614,25,0.284647
614,26,0.287964
614,27,0.290874
614,28,0.293514
614,29,0.295896
614,30,0.298034
614,31,0.299945
614,32,0.301644
614,33,0.303147
614,34,0.306397
614,35,0.309275
614,36,0.311817
614,37,0.314051
614,38,0.315996
614,39,0.31457
614,40,0.313891
614,41,0.31385
614,42,0.31424
614,43,0.311717
614,44,0.31035
614,45,0.309786
614,46,0.309749
614,47,0.310028
614,48,0.310464
614,49,0.310942
614,50,0.311381
614,51,0.311728
614,52,0.311949
614,53,0.312029
614,54,0.267962
614,55,0.272734
614,56,0.279377
614,57,0.286901
614,58,0.293201
614,59,0.298406
614,60,0.332696
614,61,0.33374
614,62,0.334063
614,63,0.333796
614,64,0.333052
614,65,0.33193
614,66,0.330515
614,67,0.328881
614,68,0.329767
614,69,0.329757
614,70,0.329088
614,71,0.327944
614,72,0.326474
614,73,0.32479
614,74,0.27929
614,75,0.284697
614,76,0.289084
614,77,0.292658
614,78,0.295583
614,79,0.320371
614,80,0.31742
614,81,0.313219
614,82,0.310295
614,83,0.33382
614,84,0.32716
614,85,0.322027
614,86,0.318147
614,87,0.315284
614,88,0.313243
614,89,0.31186
614,90,0.310994
614,91,0.310524
614,92,0.31035
614,93,0.310388
614,94,0.310697
614,95,0.311203
614,96,0.302821
614,97,0.259956
614,98,0.265508
614,99,0.271033
614,100,0.276359
615,1,0.281374
615,2,0.286
615,3,0.290246
615,4,0.294053
615,5,0.297387
615,6,0.300237
615,7,0.302606
615,8,0.334952
615,9,0.334183
615,10,0.333165
615,11,0.331918
615,12,0.330472
615,13,0.32886
615,14,0.289711
615,15,0.290408
615,16,0.291621
615,17,0.293247
615,18,0.295089
615,19,0.296997
615,20,0.301249
615,21,0.261553
615,22,0.267664
615,23,0.273011
615,24,0.277681
615,25,0.281751
615,26,0.285286
615,27,0.288344
615,28,0.29097
615,29,0.293235
615,30,0.295194
615,31,0.296893
615,32,0.298368
615,33,0.29965
615,34,0.299074
615,35,0.299072
615,36,0.299515
615,37,0.300294
615,38,0.301316
615,39,0.300407
615,40,0.29984
615,41,0.299743
615,42,0.300053
615,43,0.298534
615,44,0.297527
615,45,0.297003
615,46,0.29691
615,47,0.297181
615,48,0.297744
615,49,0.298529
615,50,0.299469
615,51,0.300502
615,52,0.301576
615,53,0.302645
615,54,0.26224
615,55,0.266408
615,56,0.268831
615,57,0.269635
615,58,0.271605
615,59,0.274338
615,60,0.310073
615,61,0.310742
615,62,0.311662
615,63,0.312673
615,64,0.313654
615,65,0.314523
615,66,0.315226
615,67,0.31573
615,68,0.318573
615,69,0.320792
615,70,0.32241
615,71,0.323473
615,72,0.324036
615,73,0.324159
615,74,0.280573
615,75,0.282174
615,76,0.284162
615,77,0.286348
615,78,0.288595
615,79,0.318715
615,80,0.318018
615,81,0.313936
615,82,0.310617
615,83,0.337996
615,84,0.33306
615,85,0.328741
615,86,0.325009
615,87,0.321823
615,88,0.319143
615,89,0.316925
615,90,0.315122
615,91,0.313685
615,92,0.312568
615,93,0.311725
615,94,0.311263
615,95,0.311115
615,96,0.305625
615,97,0.264762
615,98,0.268538
615,99,0.272064
615,100,0.275415
616,1,0.27864
616,2,0.281761
616,3,0.284554
616,4,0.287118
616,5,0.289511
616,6,0.29176
616,7,0.293875
616,8,0.327086
616,9,0.326428
616,10,0.325825
616,11,0.325243
616,12,0.324657
616,13,0.324045
616,14,0.28549
616,15,0.28492
616,16,0.285004
616,17,0.285741
616,18,0.286962
616,19,0.288523
616,20,0.292656
616,21,0.254311
616,22,0.261075
616,23,0.267225
616,24,0.272767
616,25,0.277718
616,26,0.282104
616,27,0.285955
616,28,0.289503
616,29,0.292698
616,30,0.295523
616,31,0.297978
616,32,0.300077
616,33,0.301841
616,34,0.300002
616,35,0.298822
616,36,0.298165
616,37,0.29792
616,38,0.297997
616,39,0.299797
616,40,0.301081
616,41,0.301865
616,42,0.302346
616,43,0.304356
616,44,0.305516
616,45,0.306097
616,46,0.306305
616,47,0.306295
616,48,0.306178
616,49,0.306035
616,50,0.305919
616,51,0.30586
616,52,0.305875
616,53,0.305968
616,54,0.2653
616,55,0.268715
616,56,0.271201
616,57,0.270271
616,58,0.270022
616,59,0.270409
616,60,0.305938
616,61,0.304503
