t,unit,output
604,3,0.0207027
604,4,0.0154338
604,5,0.0127911
604,6,0.00882966
604,7,0.00918451
604,8,0.00765081
604,9,0.0195309
604,10,0.0145795
604,11,0.00987347
604,12,0.00652881
604,13,0.00416996
604,14,0.00169315
604,15,0.00327822
604,16,-0.0225386
604,17,0.00661797
604,18,0.00482761
604,19,-0.0212866
604,20,-0.0171927
604,21,-0.0136152
604,22,-0.0243072
604,23,-0.0222625
604,24,-0.0309144
604,25,-0.0241761
604,26,-0.0154631
604,27,-0.0249945
604,28,-0.014391
604,29,-0.00631113
604,30,-0.000207353
604,31,0.00433911
604,32,0.00765522
604,33,0.0307024
604,34,0.0275193
604,35,-0.00306419
604,36,-0.00024085
604,37,0.00189097
604,38,0.0152184
604,39,-0.00081591
604,40,-0.00259674
604,41,0.0114112
604,42,-0.01549
604,43,-0.0382691
604,44,-0.0309857
604,45,-0.012337
604,46,-0.0117047
604,47,-0.0103313
604,48,-0.00853852
604,49,-0.00657573
604,50,-0.00462784
604,51,-0.0167754
604,52,-0.0405918
604,53,-0.0296109
604,54,-0.0206025
604,55,-0.0191817
604,56,-0.0124856
604,57,-0.00671547
604,58,-0.00184437
604,59,0.00216156
604,60,0.0261859
604,61,0.00913504
604,62,0.0219237
604,63,0.0434981
604,64,0.0358665
604,65,0.0291872
604,66,0.010938
604,67,0.0110481
604,68,0.0104887
604,69,0.00950315
604,70,-0.0177427
604,71,-0.0133994
604,72,-0.013052
604,73,-0.00961074
604,74,-0.00990073
604,75,-0.0067374
604,76,-0.0038629
604,77,-0.00173601
604,78,3.62318e-05
604,79,0.0135481
604,80,0.00961686
604,81,0.00624886
604,82,-0.00822728
604,83,-0.00460288
604,84,-0.00156672
604,85,0.00093644
604,86,0.00251511
604,87,0.00369434
604,88,-0.00975685
604,89,-0.00423726
604,90,-0.000302043
604,91,-0.0127134
604,92,0.00389858
604,93,0.00465275
604,94,0.0289926
604,95,0.0240817
604,96,0.0219067
604,97,0.0164366
604,98,-0.0117621
604,99,-0.00893677
604,100,-0.00662339
605,1,-0.0226056
605,2,0.0101053
605,3,-0.0193167
605,4,0.0126768
605,5,0.012916
605,6,0.0393705
605,7,0.00470993
605,8,0.00532788
605,9,-0.000917193
605,10,0.0279871
605,11,0.0253603
605,12,0.0225005
605,13,0.0196419
605,14,0.0447822
605,15,0.00904435
605,16,0.0249459
605,17,0.00262264
605,18,0.00313933
605,19,0.0200853
605,20,0.0135312
605,21,0.00870866
605,22,0.0123816
605,23,0.0380079
605,24,0.0364671
605,25,0.00141437
605,26,-0.00212462
605,27,0.00329893
605,28,-0.00053302
605,29,-0.00216936
605,30,-0.00235101
605,31,-0.00161486
605,32,-0.00034619
605,33,-0.0172859
605,34,-0.00955313
605,35,0.0103879
605,36,0.00838115
605,37,0.0071218
605,38,0.000359509
605,39,0.00655767
605,40,0.0337593
605,41,0.0223777
605,42,0.0363838
605,43,0.0469851
605,44,0.033383
605,45,0.0209345
605,46,0.0154419
605,47,0.011032
605,48,0.00762081
605,49,0.00509116
605,50,0.003309
605,51,0.00823979
605,52,0.023454
605,53,0.0136947
605,54,0.00722784
605,55,0.0338132
605,56,0.0255388
605,57,0.0196822
605,58,0.0156885
605,59,0.0131002
605,60,-0.00629634
605,61,0.00146437
605,62,-0.00405279
605,63,-0.019791
605,64,-0.00987875
605,65,-0.00281115
605,66,0.00447278
605,67,0.00555949
605,68,0.00642765
605,69,0.00702237
605,70,0.0234981
605,71,0.0169866
605,72,0.042137
605,73,0.0332256
605,74,0.0557662
605,75,0.0450853
605,76,0.00909783
605,77,0.00711495
605,78,0.00578747
605,79,-0.000828808
605,80,0.00123974
605,81,0.0295711
605,82,0.0305458
605,83,0.0243856
605,84,0.0198072
605,85,0.0164535
605,86,-0.0145829
605,87,-0.0116349
605,88,-0.00388109
605,89,-0.00440042
605,90,-0.00404529
605,91,0.00229295
605,92,-0.00422622
605,93,-0.00280924
605,94,-0.01944
605,95,-0.0117772
605,96,-0.0375129
605,97,-0.00246228
605,98,0.015872
605,99,0.0115018
605,100,0.00828813
606,1,-0.0201766
606,2,0.00210513
606,3,-0.0164475
606,4,0.00501873
606,5,0.00631501
606,6,0.022061
606,7,-0.00158212
606,8,-0.000481946
606,9,-0.00938765
606,10,0.00979304
606,11,0.0126065
606,12,0.0144938
606,13,0.01559
606,14,0.0294015
606,15,0.00421215
606,16,0.0306705
606,17,-0.000554779
606,18,1.7848e-05
606,19,0.0270001
606,20,0.0253015
606,21,0.0229379
606,22,0.0286534
606,23,0.0407374
606,24,0.0446429
606,25,0.0174418
606,26,0.0144756
606,27,0.02117
606,28,0.0178722
606,29,0.0146683
606,30,0.0118469
606,31,0.00954191
606,32,0.00778817
606,33,-0.0204027
606,34,-0.0192389
606,35,0.0105774
606,36,0.0103786
606,37,0.00994072
606,38,-0.000635568
606,39,0.00870182
606,40,0.0244365
606,41,0.0124984
606,42,0.037964
606,43,0.0595489
606,44,0.0563214
606,45,0.0390298
606,46,0.0355562
606,47,0.0318363
606,48,0.0280847
606,49,0.0244632
606,50,0.021086
606,51,0.0269035
606,52,0.0495429
606,53,0.0443815
606,54,0.0387281
606,55,0.049435
606,56,0.0461418
606,57,0.0422199
606,58,0.0381308
606,59,0.0341747
606,60,0.00200057
606,61,0.010644
606,62,-0.000267636
606,63,-0.0272185
606,64,-0.0251545
606,65,-0.0220196
606,66,-0.00923208
606,67,-0.00685738
606,68,-0.00471555
606,69,-0.00280879
606,70,0.0247637
606,71,0.0240101
606,72,0.0365876
606,73,0.0367699
606,74,0.0462766
606,75,0.0469681
606,76,0.0188392
606,77,0.0170504
606,78,0.0152839
606,79,0.00376239
606,80,0.00316957
606,81,0.0201353
606,82,0.0271635
606,83,0.0272138
606,84,0.0263609
606,85,0.0249892
606,86,0.00225697
606,87,-0.000304004
606,88,0.00849208
606,89,0.00638661
606,90,0.00461837
606,91,0.0128923
606,92,0.00162008
606,93,0.000763775
606,94,-0.0263327
606,95,-0.0245454
606,96,-0.0373494
606,97,-0.0112944
606,98,0.0174105
606,99,0.0167899
606,100,0.0156407
607,1,-0.0165865
607,2,-0.00584534
607,3,-0.0122647
607,4,-0.00236682
607,5,-0.00102787
607,6,0.00629739
607,7,-0.00277387
607,8,-0.00248356
607,9,-0.0131491
607,10,-0.0033184
607,11,-0.000898708
607,12,0.00150943
607,13,0.00376485
607,14,0.0100172
607,15,7.63596e-05
607,16,0.0297591
607,17,-0.00458288
607,18,-0.00386381
607,19,0.0264546
607,20,0.026404
607,21,0.0260232
607,22,0.0336693
607,23,0.0345536
607,24,0.0415097
607,25,0.0257543
607,26,0.0241217
607,27,0.0317393
607,28,0.0297029
607,29,0.0274641
607,30,0.0250964
607,31,0.0226961
607,32,0.0203576
607,33,-0.0126588
607,34,-0.0138524
607,35,0.0179758
607,36,0.0167262
607,37,0.0156318
607,38,0.00236237
607,39,0.0130091
607,40,0.0179152
607,41,0.00486383
607,42,0.0337757
607,43,0.0578268
607,44,0.0578449
607,45,0.0394042
607,46,0.0390523
607,47,0.0381596
607,48,0.0367931
607,49,0.0350399
607,50,0.0329957
607,51,0.0394017
607,52,0.0625576
607,53,0.0599584
607,54,0.0568911
607,55,0.0536241
607,56,0.0526515
607,57,0.0512397
607,58,0.0493956
607,59,0.0471885
607,60,0.00998609
607,61,0.0194614
607,62,0.0055769
607,63,-0.0250284
607,64,-0.0252214
607,65,-0.024949
607,66,-0.0106022
607,67,-0.010176
607,68,-0.00944438
607,69,-0.00849734
607,70,0.0225772
607,71,0.0228788
607,72,0.0256974
607,73,0.0275276
607,74,0.0292299
607,75,0.0321286
607,76,0.0178602
607,77,0.0178743
607,78,0.0175898
607,79,0.00420508
607,80,0.0040819
607,81,0.0106413
607,82,0.020758
607,83,0.0218298
607,84,0.0226561
607,85,0.0231592
607,86,0.0111499
607,87,0.00945435
607,88,0.0189217
607,89,0.017008
607,90,0.0150904
607,91,0.0238204
607,92,0.009299
607,93,0.00794782
607,94,-0.0230468
607,95,-0.0234455
607,96,-0.0261495
607,97,-0.0132255
607,98,0.018574
607,99,0.0183284
607,100,0.0179762
608,1,-0.0107742
608,2,0.0129263
608,3,-0.0098061
608,4,0.0134802
608,5,0.0109506
608,6,0.0301266
608,7,0.00381597
608,8,0.00274186
608,9,-0.00678583
608,10,0.0160567
608,11,0.0130292
608,12,0.0109085
608,13,0.00952996
608,14,0.0286625
608,15,0.00238125
608,16,0.0282574
608,17,-0.00172191
608,18,-0.00213882
608,19,0.0243624
608,20,0.0247069
608,21,0.024958
608,22,0.0308237
608,23,0.0446037
608,24,0.0475497
608,25,0.0163004
608,26,0.01774
608,27,0.0247256
608,28,0.0257248
608,29,0.0262013
608,30,0.0262144
608,31,0.0258281
608,32,0.0251112
608,33,-0.00466951
608,34,-0.00610052
608,35,0.0207286
608,36,0.0201656
608,37,0.0195012
608,38,0.00790885
608,39,0.0156558
608,40,0.0332006
608,41,0.0194287
608,42,0.0426176
608,43,0.0628219
608,44,0.0619909
608,45,0.0450341
608,46,0.0440664
608,47,0.0431564
608,48,0.0422097
608,49,0.0411608
608,50,0.0399703
608,51,0.0436092
608,52,0.0638098
608,53,0.0633845
608,54,0.0625579
608,55,0.0696572
608,56,0.066904
608,57,0.0644109
608,58,0.062062
608,59,0.059767
608,60,0.0251471
608,61,0.0303259
608,62,0.0170821
608,63,-0.0118538
608,64,-0.0140656
608,65,-0.0159022
608,66,-0.00529012
608,67,-0.00613994
608,68,-0.00675165
608,69,-0.00712152
608,70,0.020058
608,71,0.020503
608,72,0.0366546
608,73,0.0349809
608,74,0.0484482
608,75,0.0454867
608,76,0.0151203
608,77,0.0155781
608,78,0.0159371
608,79,0.00502112
608,80,0.00487485
608,81,0.0247522
608,82,0.0300391
608,83,0.0285816
608,84,0.0275252
608,85,0.0267556
608,86,9.2965e-06
608,87,0.00172477
608,88,0.0107841
608,89,0.0119809
608,90,0.0126589
608,91,0.0201242
608,92,0.0087557
608,93,0.00873365
608,94,-0.0187328
608,95,-0.0194851
608,96,-0.0357725
608,97,-0.00736163
608,98,0.0196999
608,99,0.0194918
608,100,0.0192686
609,1,-0.0116906
609,2,-0.0071572
609,3,-0.00858009
609,4,-0.00457394
609,5,-0.00177572
609,6,0.0008897
609,7,-0.00206264
609,8,-0.00117238
609,9,-0.0139435
609,10,-0.00907562
609,11,-0.00513919
609,12,-0.00228785
609,13,-0.000203335
609,14,0.00221529
609,15,-0.000939649
609,16,0.0261743
609,17,-0.00629097
609,18,-0.0055642
609,19,0.0225068
609,20,0.0228448
609,21,0.0231761
609,22,0.0334
609,23,0.030029
609,24,0.0398977
609,25,0.0302471
609,26,0.0280426
609,27,0.0371672
609,28,0.0351769
609,29,0.0336413
609,30,0.0324024
609,31,0.0313388
609,32,0.0303606
609,33,-0.00269407
609,34,-0.00314256
609,35,0.0246879
609,36,0.0239811
609,37,0.0232898
609,38,0.00712283
609,39,0.0193249
609,40,0.0184329
609,41,0.00362163
609,42,0.0292301
609,43,0.0494228
609,44,0.0515867
609,45,0.0324282
609,46,0.0344485
609,47,0.0359757
609,48,0.0370936
609,49,0.0378589
609,50,0.03831
609,51,0.0466131
609,52,0.0638533
609,53,0.0638106
609,54,0.0636707
609,55,0.0549972
609,56,0.0572111
609,57,0.0586188
609,58,0.0593884
609,59,0.0596428
609,60,0.0207376
609,61,0.0313613
609,62,0.0142822
609,63,-0.0158077
609,64,-0.0153331
609,65,-0.0152749
609,66,-0.000309042
609,67,-0.00121004
609,68,-0.00208267
609,69,-0.00289165
609,70,0.0249327
609,71,0.0241573
609,72,0.0224173
609,73,0.0246507
609,74,0.0226995
609,75,0.0267441
609,76,0.0193079
609,77,0.0186481
609,78,0.0181664
609,79,0.00271353
609,80,0.00308594
609,81,0.00500235
609,82,0.0182338
609,83,0.0200799
609,84,0.0214088
609,85,0.0223641
609,86,0.0158778
609,87,0.013376
609,88,0.0242965
609,89,0.0221442
609,90,0.0205068
609,91,0.0306778
609,92,0.0133113
609,93,0.0125502
609,94,-0.0169452
609,95,-0.0173058
609,96,-0.0167174
609,97,-0.0110682
609,98,0.0181314
609,99,0.0183755
609,100,0.018543
610,1,0.00212926
610,2,0.0237472
610,3,-0.00289812
610,4,0.019676
610,5,0.0158675
610,6,0.0355681
610,7,0.0072524
610,8,0.00577409
610,9,-1.19254e-05
610,10,0.0218761
610,11,0.0170455
610,12,0.0135857
610,13,0.0111138
610,14,0.0316665
610,15,0.00405165
610,16,0.0174099
610,17,0.00145147
610,18,0.00022163
610,19,0.0140387
610,20,0.0154782
610,21,0.0167336
610,22,0.0196666
610,23,0.0400444
610,24,0.0393816
610,25,0.0119196
610,26,0.0147905
610,27,0.0182345
610,28,0.0212241
610,29,0.0234216
610,30,0.0250216
610,31,0.0261631
610,32,0.0269442
610,33,0.00956529
610,34,0.00748469
610,35,0.0201909
610,36,0.0208815
610,37,0.0213405
610,38,0.0139465
610,39,0.0166913
610,40,0.0370467
610,41,0.0268539
610,42,0.0365766
610,43,0.0456697
610,44,0.0464755
610,45,0.0360538
610,46,0.0356179
610,47,0.0355502
610,48,0.0357143
610,49,0.0360079
610,50,0.036354
610,51,0.0366312
610,52,0.0464027
610,53,0.0493076
610,54,0.0517131
610,55,0.0678374
610,56,0.0658819
610,57,0.064554
610,58,0.063629
610,59,0.0629434
610,60,0.0407063
610,61,0.0395469
610,62,0.0294485
610,63,0.0110201
610,64,0.00658839
610,65,0.00293966
610,66,0.00660822
610,67,0.00538026
610,68,0.00420915
610,69,0.0030931
610,70,0.016542
610,71,0.0178758
610,72,0.0382126
610,73,0.0357661
610,74,0.0531368
610,75,0.048401
610,76,0.0189293
610,77,0.0189374
610,78,0.0188491
610,79,0.0116638
610,80,0.0102031
610,81,0.0310328
610,82,0.0308603
610,83,0.0289097
610,84,0.0275488
610,85,0.0266051
610,86,0.000602521
610,87,0.00293992
610,88,0.00776232
610,89,0.0103387
610,90,0.0121698
610,91,0.0157467
610,92,0.00957915
610,93,0.0101378
610,94,-0.00513429
610,95,-0.00713282
610,96,-0.0290053
610,97,-0.00238436
610,98,0.0116532
610,99,0.0127533
610,100,0.0137043
611,1,0.00393393
611,2,0.00349756
611,3,0.00267778
611,4,0.00245407
611,5,0.00500702
611,6,0.00438282
611,7,0.00340668
611,8,0.00392444
611,9,-0.0149115
611,10,-0.0122055
611,11,-0.00692779
611,12,-0.00322056
611,13,-0.000625506
611,14,-0.000307955
611,15,-0.000499413
611,16,0.00636444
611,17,-0.00215085
611,18,-0.00165295
611,19,0.00551903
611,20,0.00705894
611,21,0.00856677
611,22,0.0262246
611,23,0.0220613
611,24,0.0383877
611,25,0.0317406
611,26,0.0286763
611,27,0.0429104
611,28,0.0390469
611,29,0.0362595
611,30,0.0342532
611,31,0.0328097
611,32,0.031767
611,33,0.0187033
611,34,0.0170069
611,35,0.0208546
611,36,0.0208015
611,37,0.0208531
611,38,-0.000169418
611,39,0.0188212
611,40,0.0158938
611,41,-0.0036857
611,42,0.00307102
611,43,0.00843524
611,44,0.0147081
611,45,-0.00427196
611,46,0.00241266
611,47,0.00794123
611,48,0.0125564
611,49,0.0164405
611,50,0.0197306
611,51,0.0363084
611,52,0.0361222
611,53,0.0380777
611,54,0.0401498
611,55,0.0336465
611,56,0.039182
611,57,0.0435213
611,58,0.0469497
611,59,0.0496725
611,60,0.0323108
611,61,0.0469465
611,62,0.0223014
611,63,0.0107429
611,64,0.0104198
611,65,0.00947716
611,66,0.0264081
611,67,0.0230058
611,68,0.0199706
611,69,0.0172507
611,70,0.0211854
611,71,0.0205227
611,72,0.0173109
611,73,0.0205907
611,74,0.0173568
611,75,0.0229255
611,76,0.0188486
611,77,0.0188627
611,78,0.0188678
611,79,-0.00192656
611,80,0.000216777
611,81,0.000394487
611,82,0.0199587
611,83,0.0216131
611,84,0.0227158
611,85,0.0234427
611,86,0.0192962
611,87,0.0163754
611,88,0.0321814
611,89,0.0283262
611,90,0.0254809
611,91,0.0401382
611,92,0.0156871
611,93,0.0147157
611,94,0.00504711
611,95,0.00318366
611,96,0.00243742
611,97,0.00227223
611,98,0.00887145
611,99,0.00942675
611,100,0.0100604
612,1,0.0380608
612,2,0.0260527
612,3,0.0271966
612,4,0.0170298
612,5,0.0148132
612,6,0.00665355
612,7,0.0110098
612,8,0.00978579
612,9,0.0193671
612,10,0.010917
612,11,0.00750308
612,12,0.00540688
612,13,0.00418522
612,14,-0.00206645
612,15,0.00385491
612,16,-0.0265119
612,17,0.0076168
612,18,0.00603035
612,19,-0.0246969
612,20,-0.0195326
612,21,-0.014975
612,22,-0.0231758
612,23,-0.0255502
612,24,-0.0314326
612,25,-0.0214732
612,26,-0.0128596
612,27,-0.0206158
612,28,-0.0103501
612,29,-0.00234951
612,30,0.00391813
612,31,0.00885369
612,32,0.0127595
612,33,0.0401609
612,34,0.0364432
612,35,0.000657149
612,36,0.00401896
612,37,0.00682035
612,38,0.017582
612,39,0.00360538
612,40,-0.00303623
612,41,0.00918457
612,42,-0.0220623
612,43,-0.0481137
612,44,-0.0381661
612,45,-0.0201287
612,46,-0.0169289
612,47,-0.0132446
612,48,-0.00932902
612,49,-0.00535777
612,50,-0.00145055
612,51,-0.0114451
612,52,-0.0391436
612,53,-0.0264364
612,54,-0.0155114
612,55,-0.0195494
612,56,-0.0102221
612,57,-0.00162648
612,58,0.00618385
612,59,0.0132051
612,60,0.0402946
612,61,0.0238456
612,62,0.0328214
612,63,0.0569706
612,64,0.0492391
612,65,0.0426906
612,66,0.0249026
612,67,0.02487
612,68,0.0243064
612,69,0.0233571
612,70,-0.010247
612,71,-0.00506348
612,72,-0.0103048
612,73,-0.0054289
612,74,-0.010611
612,75,-0.00548563
612,76,0.000474043
612,77,0.00353765
612,78,0.00609225
612,79,0.0168942
612,80,0.013936
612,81,0.00603894
612,82,-0.00597696
612,83,-0.00151648
612,84,0.00243035
612,85,0.00587183
612,86,0.00992717
612,87,0.0112453
612,88,-0.00102736
612,89,0.00418617
612,90,0.0079724
612,91,-0.0033851
612,92,0.00983855
612,93,0.0107324
612,94,0.0386141
612,95,0.0328643
612,96,0.0328801
612,97,0.0217716
612,98,-0.0115852
612,99,-0.0081295
612,100,-0.00515066
613,1,-0.0328393
613,2,-0.018802
613,3,-0.0268667
613,4,-0.0134206
613,5,-0.00853029
613,6,0.00234307
613,7,-0.00838309
613,8,-0.00525294
613,9,-0.0141233
613,10,-0.00250773
613,11,-0.000554766
613,12,0.000613525
613,13,0.00131061
613,14,0.0109725
613,15,-0.000825135
613,16,0.0281516
613,17,-0.00577843
613,18,-0.0036781
613,19,0.0258167
613,20,0.0178282
613,21,0.0119812
613,22,0.0195353
613,23,0.027365
613,24,0.0319471
613,25,0.0178328
613,26,0.0119996
613,27,0.0196519
613,28,0.0137961
613,29,0.0104384
613,30,0.00882942
613,31,0.00842217
613,32,0.00881957
613,33,-0.0211387
613,34,-0.0112319
613,35,0.0200194
613,36,0.0170725
613,37,0.0151304
613,38,0.00275983
613,39,0.0131364
613,40,0.0208623
613,41,0.00714098
613,42,0.0348929
613,43,0.0573454
613,44,0.0405979
613,45,0.0221912
613,46,0.0154045
613,47,0.0103227
613,48,0.00672109
613,49,0.00437701
613,50,0.00308015
613,51,0.0126649
613,52,0.0390711
613,53,0.0270943
613,54,0.0190829
613,55,0.0266529
613,56,0.0197298
613,57,0.0154541
613,58,0.0132582
613,59,0.0126642
613,60,-0.0179277
613,61,-0.00317278
613,62,-0.0117938
613,63,-0.0378293
613,64,-0.0226736
613,65,-0.0112338
613,66,0.00248022
613,67,0.00621457
613,68,0.00927684
613,69,0.0117027
613,70,0.0389409
613,71,0.0311749
613,72,0.036261
613,73,0.0289064
613,74,0.0343863
613,75,0.0273138
613,76,0.0129464
613,77,0.0111229
613,78,0.0100716
613,79,-0.00148648
613,80,0.00133044
613,81,0.0105928
613,82,0.0192062
613,83,0.0153807
613,84,0.0128934
613,85,0.0114364
613,86,-0.0007617
613,87,0.00112962
613,88,0.0115402
613,89,0.00988007
613,90,0.00924661
613,91,0.0181824
613,92,0.0049143
613,93,0.0058095
613,94,-0.023691
613,95,-0.013786
613,96,-0.0230029
613,97,-0.0104148
613,98,0.020484
613,99,0.0154271
613,100,0.0117493
614,1,-0.00143695
614,2,0.0150192
614,3,-0.00579652
614,4,0.0116314
614,5,0.00786355
614,6,0.0237501
614,7,0.00233125
614,8,0.000806373
614,9,-0.00321621
614,10,0.0142919
614,11,0.0116547
614,12,0.00971715
614,13,0.00825797
614,14,0.0244765
614,15,0.0032853
614,16,0.0137347
614,17,0.00152533
614,18,0.000483068
614,19,0.0112872
614,20,0.013043
614,21,0.0133533
614,22,0.015279
614,23,0.0310715
614,24,0.0306464
614,25,0.00928175
614,26,0.0102208
614,27,0.0126715
614,28,0.0133469
614,29,0.013142
614,30,0.0125573
614,31,0.0119021
614,32,0.0113552
614,33,-0.00120922
614,34,-0.00370524
614,35,0.00750767
614,36,0.00934738
614,37,0.0104731
614,38,0.0056468
614,39,0.00851846
614,40,0.0251606
614,41,0.0181056
614,42,0.0264036
614,43,0.034406
614,44,0.0368336
614,45,0.0285867
614,46,0.0269553
614,47,0.0246067
614,48,0.0219259
614,49,0.0191964
614,50,0.0166184
614,51,0.0176582
614,52,0.0262409
614,53,0.0273812
614,54,0.0266658
614,55,0.0405355
614,56,0.0376448
614,57,0.0343026
614,58,0.0309782
614,59,0.0279754
614,60,0.0127938
614,61,0.0136727
614,62,0.00760127
614,63,-0.00514561
614,64,-0.00932991
614,65,-0.0106005
614,66,-0.00555508
614,67,-0.00390467
614,68,-0.00196294
614,69,0.000112509
614,70,0.0115959
614,71,0.0155062
614,72,0.0317012
614,73,0.0318483
614,74,0.0452308
614,75,0.042834
614,76,0.0192326
614,77,0.018033
614,78,0.0167937
614,79,0.0107124
614,80,0.00891399
614,81,0.0250155
614,82,0.0249603
614,83,0.0236825
614,84,0.0220916
614,85,0.0204371
614,86,-6.95397e-05
614,87,-2.72897e-05
614,88,0.00372014
614,89,0.00488514
614,90,0.00566484
614,91,0.00878337
614,92,0.00435153
614,93,0.00451992
614,94,-0.00702578
614,95,-0.00897789
614,96,-0.0256034
614,97,-0.00472617
614,98,0.00668467
614,99,0.00856315
614,100,0.00940066
615,1,0.000423317
615,2,0.00058026
615,3,0.000247312
615,4,0.000436517
615,5,0.00198834
615,6,0.00187779
615,7,0.00132188
615,8,0.00136303
615,9,-0.0171783
615,10,-0.0140868
615,11,-0.00957682
615,12,-0.00619969
615,13,-0.00366849
615,14,-0.00283663
615,15,-0.00260749
615,16,0.00477677
615,17,-0.00351642
615,18,-0.00276299
615,19,0.00473352
615,20,0.00597211
615,21,0.00717646
615,22,0.0248568
615,23,0.0209296
615,24,0.0370248
615,25,0.0306053
615,26,0.0271297
615,27,0.0413615
615,28,0.0366361
615,29,0.0327375
615,30,0.0294229
615,31,0.0265573
615,32,0.0240692
615,33,0.01265
615,34,0.0101321
615,35,0.0156125
615,36,0.014415
615,37,0.0136642
615,38,-0.0065293
615,39,0.0131253
615,40,0.0111579
615,41,-0.00803371
615,42,-0.000180488
615,43,0.00611847
615,44,0.0110354
615,45,-0.00765834
615,46,-0.00175345
615,47,0.00283562
615,48,0.00624073
615,49,0.00862746
615,50,0.0101741
615,51,0.0274757
615,52,0.02942
615,53,0.0289852
615,54,0.0286583
615,55,0.0240902
615,56,0.0265902
615,57,0.0281541
615,58,0.0289019
615,59,0.0289977
615,60,0.0162063
615,61,0.0323353
615,62,0.00914078
615,63,0.000342159
615,64,-0.000921161
615,65,-0.00242851
615,66,0.0158916
615,67,0.0124547
615,68,0.00988993
615,69,0.00808741
615,70,0.0137765
615,71,0.013739
615,72,0.0116644
615,73,0.0150161
615,74,0.0127185
615,75,0.0179375
615,76,0.0146899
615,77,0.015347
615,78,0.0156914
615,79,-0.00459504
615,80,-0.00219367
615,81,-0.00160805
615,82,0.0179928
615,83,0.0190476
615,84,0.0196875
615,85,0.0199503
615,86,0.0163846
615,87,0.0136458
615,88,0.0297132
615,89,0.0254781
615,90,0.0221109
615,91,0.0369983
615,92,0.0128516
615,93,0.0114489
615,94,0.00234992
615,95,0.000624625
615,96,0.000300751
615,97,0.000495299
615,98,0.00761287
615,99,0.00761471
615,100,0.00784258
616,1,0.0361531
616,2,0.0250419
616,3,0.0259321
616,4,0.0165282
616,5,0.0139756
616,6,0.00652631
616,7,0.0104743
616,8,0.00895232
616,9,0.0187387
616,10,0.0109008
616,11,0.00711202
616,12,0.00461198
616,13,0.00302097
616,14,-0.00247928
616,15,0.00307296
616,16,-0.027104
616,17,0.00706596
616,18,0.00536502
616,19,-0.0251933
616,20,-0.0201023
616,21,-0.0156562
616,22,-0.0239739
616,23,-0.025629
616,24,-0.031723
616,25,-0.0221056
616,26,-0.0136101
616,27,-0.0214789
616,28,-0.0113993
616,29,-0.00371829
616,30,0.00208146
616,31,0.00639957
616,32,0.00955185
616,33,0.0374234
616,34,0.0330847
616,35,-0.00214944
616,36,0.000711088
616,37,0.0029325
616,38,0.0142193
616,39,0.000371301
616,40,-0.00506243
616,41,0.00746997
616,42,-0.0233997
616,43,-0.0491767
616,44,-0.0395511
616,45,-0.0212651
616,46,-0.0185052
616,47,-0.0153308
616,48,-0.0120193
616,49,-0.0087771
616,50,-0.00574746
616,51,-0.0155949
616,52,-0.042715
616,53,-0.0307287
616,54,-0.0208036
616,55,-0.0230806
616,56,-0.0150105
616,57,-0.00794668
616,58,-0.00186757
616,59,0.00326865
616,60,0.0321248
616,61,0.0162012
616,62,0.0260203
616,63,0.0513027
616,64,0.042704
616,65,0.0353075
616,66,0.0180936
616,67,0.0174402
616,68,0.0163955
616,69,0.0151611
616,70,-0.0170801
616,71,-0.0119404
616,72,-0.0153364
616,73,-0.0105569
616,74,-0.0142131
616,75,-0.0092896
616,76,-0.0030416
616,77,-3.15944e-05
616,78,0.00256021
616,79,0.0139949
616,80,0.0110967
616,81,0.00421863
616,82,-0.00775053
616,83,-0.00337208
616,84,0.000417854
616,85,0.00365136
616,86,0.00770188
616,87,0.00892076
616,88,-0.00324774
616,89,0.00189283
616,90,0.00554311
616,91,-0.00572123
616,92,0.00793299
616,93,0.00863587
616,94,0.0367956
616,95,0.0309109
616,96,0.0308217
616,97,0.0206016
616,98,-0.0125154
616,99,-0.00916051
616,100,-0.00634565
617,1,-0.0332452
617,2,-0.0173059
617,3,-0.0277398
617,4,-0.0122687
617,5,-0.00768194
617,6,0.00499276
617,7,-0.00821605
617,8,-0.00522783
617,9,-0.0137808
617,10,-0.000319667
617,11,0.00123468
617,12,0.0020059
617,13,0.00230766
617,14,0.0138326
617,15,-0.000412219
617,16,0.0278878
617,17,-0.00553111
617,18,-0.00357334
617,19,0.025309
617,20,0.0173162
617,21,0.0114503
617,22,0.0187076
617,23,0.028869
617,24,0.0328391
617,25,0.0167927
617,26,0.0110176
617,27,0.0184454
617,28,0.0126313
617,29,0.00926626
617,30,0.00758548
617,31,0.00702799
617,32,0.00718594
617,33,-0.0219265
617,34,-0.0123964
617,35,0.0185587
617,36,0.0153457
617,37,0.0130917
617,38,0.00125714
617,39,0.011388
617,40,0.0215375
617,41,0.00797584
617,42,0.0349841
617,43,0.0566897
617,44,0.0398475
617,45,0.0218645
617,46,0.0149062
617,47,0.00960216
617,48,0.00572262
617,49,0.00303581
617,50,0.00131946
617,51,0.0106614
617,52,0.0366349
617,53,0.0244087
617,54,0.0160463
617,55,0.0264897
617,56,0.0189005
617,57,0.0138373
617,58,0.0107132
617,59,0.00904446
617,60,-0.0205404
617,61,-0.00604578
617,62,-0.0141476
617,63,-0.0392531
617,64,-0.0248771
617,65,-0.0142299
617,66,-0.000677138
617,67,0.00239687
617,68,0.00481703
617,69,0.00664391
617,70,0.0340506
617,71,0.0259571
