t,unit,output
610,96,0.195731
610,97,0.2025
610,98,0.202544
610,99,0.199747
610,100,0.207258
611,1,0.207112
611,2,0.206532
611,3,0.206137
611,4,0.20584
611,5,0.203589
611,6,0.201525
611,7,0.198282
611,8,0.196962
611,9,0.19645
611,10,0.197138
611,11,0.197884
611,12,0.198281
611,13,0.198219
611,14,0.19772
611,15,0.197827
611,16,0.197049
611,17,0.196758
611,18,0.197977
611,19,0.199987
611,20,0.198765
611,21,0.198143
611,22,0.197383
611,23,0.198077
611,24,0.198803
611,25,0.198793
611,26,0.198659
611,27,0.198949
611,28,0.198719
611,29,0.197379
611,30,0.196715
611,31,0.197288
611,32,0.197151
611,33,0.196862
611,34,0.194712
611,35,0.193299
611,36,0.191514
611,37,0.191291
611,38,0.192506
611,39,0.193157
611,40,0.193078
611,41,0.19301
611,42,0.193444
611,43,0.193918
611,44,0.192037
611,45,0.192519
611,46,0.192883
611,47,0.193218
611,48,0.192269
611,49,0.190092
611,50,0.188078
611,51,0.188057
611,52,0.18802
611,53,0.187412
611,54,0.188512
611,55,0.189598
611,56,0.190654
611,57,0.18946
611,58,0.189111
611,59,0.189942
611,60,0.190071
611,61,0.188421
611,62,0.189813
611,63,0.188182
611,64,0.187631
611,65,0.188928
611,66,0.189529
611,67,0.187718
611,68,0.185949
611,69,0.18598
611,70,0.184896
611,71,0.183534
611,72,0.185305
611,73,0.184679
611,74,0.183757
611,75,0.183656
611,76,0.185404
611,77,0.185725
611,78,0.185417
611,79,0.18462
611,80,0.184463
611,81,0.184778
611,82,0.186956
611,83,0.187041
611,84,0.188305
611,85,0.18958
611,86,0.189541
611,87,0.189822
611,88,0.190536
611,89,0.190166
611,90,0.188724
611,91,0.189157
611,92,0.189258
611,93,0.188782
611,94,0.187737
611,95,0.186851
611,96,0.187934
611,97,0.1901
611,98,0.190336
611,99,0.189321
611,100,0.191306
612,1,0.177932
612,2,0.185543
612,3,0.191888
612,4,0.213877
612,5,0.215587
612,6,0.207377
612,7,0.183413
612,8,0.198942
612,9,0.211809
612,10,0.222432
612,11,0.239096
612,12,0.245288
612,13,0.231974
612,14,0.203821
612,15,0.180362
612,16,0.160899
612,17,0.17137
612,18,0.196738
612,19,0.21786
612,20,0.209591
612,21,0.212133
612,22,0.210438
612,23,0.229377
612,24,0.24517
612,25,0.250642
612,26,0.25514
612,27,0.266472
612,28,0.268205
612,29,0.251161
612,30,0.24642
612,31,0.259159
612,32,0.262103
612,33,0.264547
612,34,0.23897
612,35,0.226714
612,36,0.207331
612,37,0.209714
612,38,0.228464
612,39,0.23646
612,40,0.234106
612,41,0.232123
612,42,0.239444
612,43,0.245578
612,44,0.2152
612,45,0.225355
612,46,0.233824
612,47,0.240899
612,48,0.228317
612,49,0.200736
612,50,0.177689
612,51,0.184928
612,52,0.190955
612,53,0.186486
612,54,0.208942
612,55,0.227648
612,56,0.243219
612,57,0.220861
612,58,0.211325
612,59,0.221893
612,60,0.221696
612,61,0.195077
612,62,0.216102
612,63,0.190431
612,64,0.185905
612,65,0.208417
612,66,0.219451
612,67,0.193195
612,68,0.171251
612,69,0.179273
612,70,0.16735
612,71,0.149559
612,72,0.177942
612,73,0.166216
612,74,0.14863
612,75,0.141822
612,76,0.163774
612,77,0.163551
612,78,0.154293
612,79,0.138748
612,80,0.133623
612,81,0.138363
612,82,0.168691
612,83,0.167649
612,84,0.185294
612,85,0.20007
612,86,0.193919
612,87,0.198209
612,88,0.210776
612,89,0.202749
612,90,0.179106
612,91,0.185713
612,92,0.181813
612,93,0.169481
612,94,0.151333
612,95,0.136187
612,96,0.149967
612,97,0.178339
612,98,0.175706
612,99,0.156578
612,100,0.183847
613,1,0.208013
613,2,0.196438
613,3,0.186989
613,4,0.156608
613,5,0.1546
613,6,0.169918
613,7,0.204367
613,8,0.179062
613,9,0.158249
613,10,0.141109
613,11,0.118568
613,12,0.108571
613,13,0.132278
613,14,0.173104
613,15,0.206986
613,16,0.235102
613,17,0.218677
613,18,0.182912
613,19,0.153246
613,20,0.168909
613,21,0.164389
613,22,0.169989
613,23,0.14258
613,24,0.120049
613,25,0.11054
613,26,0.102529
613,27,0.0865937
613,28,0.0826827
613,29,0.111962
613,30,0.119368
613,31,0.101071
613,32,0.0957125
613,33,0.090983
613,34,0.132282
613,35,0.151626
613,36,0.181282
613,37,0.174424
613,38,0.146306
613,39,0.132143
613,40,0.135403
613,41,0.138137
613,42,0.125232
613,43,0.115066
613,44,0.159057
613,45,0.143278
613,46,0.130439
613,47,0.120185
613,48,0.144198
613,49,0.183306
613,50,0.215786
613,51,0.205118
613,52,0.196506
613,53,0.206461
613,54,0.173187
613,55,0.145514
613,56,0.12242
613,57,0.158237
613,58,0.174235
613,59,0.155511
613,60,0.155252
613,61,0.192422
613,62,0.161553
613,63,0.197708
613,64,0.205967
613,65,0.17266
613,66,0.15408
613,67,0.191473
613,68,0.222475
613,69,0.208719
613,70,0.228355
613,71,0.25281
613,72,0.211243
613,73,0.230626
613,74,0.25486
613,75,0.267337
613,76,0.231923
613,77,0.233974
613,78,0.249849
613,79,0.270899
613,80,0.280396
613,81,0.272811
613,82,0.228009
613,83,0.229911
613,84,0.199953
613,85,0.175803
613,86,0.188083
613,87,0.180407
613,88,0.158933
613,89,0.173077
613,90,0.206829
613,91,0.194323
613,92,0.20189
613,93,0.222457
613,94,0.24763
613,95,0.26842
613,96,0.245002
613,97,0.204586
613,98,0.20953
613,99,0.236819
613,100,0.197652
614,1,0.210503
614,2,0.201793
614,3,0.194207
614,4,0.169919
614,5,0.167647
614,6,0.176271
614,7,0.202206
614,8,0.185893
614,9,0.171489
614,10,0.158364
614,11,0.139272
614,12,0.130712
614,13,0.143542
614,14,0.173216
614,15,0.198368
614,16,0.220248
614,17,0.210912
614,18,0.184197
614,19,0.160912
614,20,0.170312
614,21,0.168527
614,22,0.170975
614,23,0.150301
614,24,0.132004
614,25,0.123986
614,26,0.117497
614,27,0.10495
614,28,0.101352
614,29,0.118079
614,30,0.12154
614,31,0.106963
614,32,0.101554
614,33,0.0975274
614,34,0.125893
614,35,0.141313
614,36,0.165502
614,37,0.165167
614,38,0.145453
614,39,0.13573
614,40,0.137594
614,41,0.139092
614,42,0.130691
614,43,0.122696
614,44,0.154787
614,45,0.142676
614,46,0.132044
614,47,0.122518
614,48,0.134346
614,49,0.164877
614,50,0.191239
614,51,0.183909
614,52,0.177371
614,53,0.182288
614,54,0.159233
614,55,0.139853
614,56,0.123835
614,57,0.148599
614,58,0.159039
614,59,0.147111
614,60,0.146658
614,61,0.175952
614,62,0.153579
614,63,0.181312
614,64,0.187696
614,65,0.163953
614,66,0.151123
614,67,0.17924
614,68,0.203909
614,69,0.197139
614,70,0.212775
614,71,0.233755
614,72,0.204318
614,73,0.218567
614,74,0.237982
614,75,0.245963
614,76,0.221363
614,77,0.22192
614,78,0.232884
614,79,0.249879
614,80,0.256496
614,81,0.253454
614,82,0.220325
614,83,0.222154
614,84,0.202972
614,85,0.185375
614,86,0.190365
614,87,0.185222
614,88,0.171501
614,89,0.180044
614,90,0.206025
614,91,0.200636
614,92,0.205297
614,93,0.219813
614,94,0.240474
614,95,0.258296
614,96,0.245136
614,97,0.21451
614,98,0.218286
614,99,0.239298
614,100,0.210582
615,1,0.223643
615,2,0.215314
615,3,0.208193
615,4,0.184129
615,5,0.179674
615,6,0.185772
615,7,0.207764
615,8,0.19071
615,9,0.176491
615,10,0.16523
615,11,0.147482
615,12,0.14013
615,13,0.152869
615,14,0.181226
615,15,0.205872
615,16,0.226377
615,17,0.217141
615,18,0.192157
615,19,0.171433
615,20,0.179017
615,21,0.176528
615,22,0.17817
615,23,0.158517
615,24,0.141174
615,25,0.13373
615,26,0.127587
615,27,0.115515
615,28,0.112227
615,29,0.12721
615,30,0.130272
615,31,0.116436
615,32,0.111507
615,33,0.107635
615,34,0.132624
615,35,0.145788
615,36,0.166936
615,37,0.166368
615,38,0.14834
615,39,0.139841
615,40,0.141662
615,41,0.143171
615,42,0.135672
615,43,0.128635
615,44,0.15781
615,45,0.14691
615,46,0.137365
615,47,0.12882
615,48,0.139333
615,49,0.166628
615,50,0.190123
615,51,0.183037
615,52,0.176764
615,53,0.180683
615,54,0.159276
615,55,0.14135
615,56,0.126591
615,57,0.148853
615,58,0.158203
615,59,0.14768
615,60,0.147463
615,61,0.174209
615,62,0.153863
615,63,0.179267
615,64,0.184745
615,65,0.163135
615,66,0.151799
615,67,0.177491
615,68,0.199803
615,69,0.193316
615,70,0.207062
615,71,0.226315
615,72,0.199512
615,73,0.212136
615,74,0.230075
615,75,0.237177
615,76,0.215232
615,77,0.215596
615,78,0.225286
615,79,0.241028
615,80,0.246797
615,81,0.243737
615,82,0.213845
615,83,0.21547
615,84,0.198446
615,85,0.183073
615,86,0.187886
615,87,0.183461
615,88,0.171332
615,89,0.179221
615,90,0.20314
615,91,0.198372
615,92,0.202768
615,93,0.215901
615,94,0.235018
615,95,0.25149
615,96,0.239679
615,97,0.211989
615,98,0.215403
615,99,0.23483
615,100,0.208724
616,1,0.221814
616,2,0.214017
616,3,0.207352
616,4,0.184007
616,5,0.18029
616,6,0.186611
616,7,0.208545
616,8,0.191975
616,9,0.178004
616,10,0.166784
616,11,0.149273
616,12,0.142102
616,13,0.154679
616,14,0.182597
616,15,0.206808
616,16,0.227143
616,17,0.218332
616,18,0.193726
616,19,0.173228
616,20,0.181147
616,21,0.17901
616,22,0.181965
616,23,0.162362
616,24,0.145061
616,25,0.137689
616,26,0.131545
616,27,0.119334
616,28,0.115958
616,29,0.130722
616,30,0.133722
616,31,0.119833
616,32,0.114968
616,33,0.111155
616,34,0.135869
616,35,0.148826
616,36,0.169565
616,37,0.168835
616,38,0.150805
616,39,0.142416
616,40,0.144248
616,41,0.145743
616,42,0.13827
616,43,0.131302
616,44,0.160166
616,45,0.149369
616,46,0.139943
616,47,0.13153
616,48,0.14205
616,49,0.168992
616,50,0.192111
616,51,0.185002
616,52,0.178732
616,53,0.182548
616,54,0.161131
616,55,0.143178
616,56,0.128359
616,57,0.150247
616,58,0.159385
616,59,0.148908
616,60,0.14868
616,61,0.175109
616,62,0.15488
616,63,0.180039
616,64,0.185347
616,65,0.163869
616,66,0.152689
616,67,0.178173
616,68,0.200225
616,69,0.193646
616,70,0.207025
616,71,0.225936
616,72,0.199233
616,73,0.211557
616,74,0.229248
616,75,0.236162
616,76,0.214407
616,77,0.214675
616,78,0.22416
616,79,0.239735
616,80,0.24535
616,81,0.242132
616,82,0.212525
616,83,0.214055
616,84,0.19717
616,85,0.182039
616,86,0.186924
616,87,0.182593
616,88,0.170605
616,89,0.178427
616,90,0.202124
616,91,0.197263
616,92,0.201572
616,93,0.2145
616,94,0.233414
616,95,0.249682
616,96,0.237849
616,97,0.210416
616,98,0.213726
616,99,0.233001
616,100,0.207081
617,1,0.178088
617,2,0.192767
617,3,0.204853
617,4,0.233296
617,5,0.236878
617,6,0.218156
617,7,0.182337
617,8,0.211218
617,9,0.235191
617,10,0.255365
617,11,0.275609
617,12,0.288654
617,13,0.261187
617,14,0.218056
617,15,0.181936
617,16,0.151805
617,17,0.170936
617,18,0.204839
617,19,0.233099
617,20,0.215465
617,21,0.223126
617,22,0.218937
617,23,0.245117
617,24,0.267171
617,25,0.281181
617,26,0.29286
617,27,0.306962
617,28,0.314171
617,29,0.280637
617,30,0.274437
617,31,0.291859
617,32,0.300685
617,33,0.3082
617,34,0.260018
617,35,0.236881
617,36,0.201754
617,37,0.211298
617,38,0.238904
617,39,0.257587
617,40,0.255982
617,41,0.254625
617,42,0.270765
617,43,0.283761
617,44,0.237629
617,45,0.256033
617,46,0.271092
617,47,0.283265
617,48,0.253431
617,49,0.212401
617,50,0.177994
617,51,0.189033
617,52,0.197893
617,53,0.183305
617,54,0.215811
617,55,0.242919
617,56,0.265485
617,57,0.224431
617,58,0.205896
617,59,0.229663
617,60,0.231728
617,61,0.194139
617,62,0.224855
617,63,0.18849
617,64,0.176976
617,65,0.210464
617,66,0.233493
617,67,0.195701
617,68,0.163952
617,69,0.179069
617,70,0.153617
617,71,0.128449
617,72,0.169657
617,73,0.145692
617,74,0.12196
617,75,0.105712
617,76,0.147039
617,77,0.143007
617,78,0.123317
617,79,0.103324
617,80,0.0904138
617,81,0.0973833
617,82,0.143837
617,83,0.141207
617,84,0.177236
617,85,0.206693
617,86,0.191972
617,87,0.202364
617,88,0.228023
617,89,0.210705
617,90,0.176032
617,91,0.190919
617,92,0.180643
617,93,0.155371
617,94,0.129682
617,95,0.1082
617,96,0.135231
617,97,0.174958
617,98,0.168461
617,99,0.140556
617,100,0.179161
618,1,0.199771
618,2,0.193068
618,3,0.187908
618,4,0.16311
618,5,0.162944
618,6,0.174664
618,7,0.203365
618,8,0.183908
618,9,0.168548
618,10,0.156952
618,11,0.138153
618,12,0.132541
618,13,0.151485
618,14,0.185496
618,15,0.213524
618,16,0.236182
618,17,0.222663
618,18,0.191846
618,19,0.167094
618,20,0.17866
618,21,0.175348
618,22,0.180432
618,23,0.15726
618,24,0.138979
618,25,0.134021
618,26,0.129689
618,27,0.11577
618,28,0.114891
618,29,0.137984
618,30,0.1455
618,31,0.130634
618,32,0.129144
618,33,0.127314
618,34,0.158006
618,35,0.170972
618,36,0.191207
618,37,0.185212
618,38,0.161121
618,39,0.151694
618,40,0.155082
618,41,0.158103
618,42,0.149151
618,43,0.142809
618,44,0.179055
618,45,0.16797
618,46,0.15951
618,47,0.153233
618,48,0.171466
618,49,0.202768
618,50,0.228246
618,51,0.219173
618,52,0.21217
618,53,0.21832
618,54,0.189353
618,55,0.165294
618,56,0.14499
618,57,0.171687
618,58,0.183169
618,59,0.16997
618,60,0.170824
618,61,0.201569
618,62,0.175801
618,63,0.206076
618,64,0.210901
618,65,0.182981
618,66,0.170305
618,67,0.201596
618,68,0.226709
618,69,0.215085
618,70,0.227378
618,71,0.246416
618,72,0.210707
618,73,0.223659
618,74,0.243699
618,75,0.251681
618,76,0.224996
618,77,0.225208
618,78,0.235749
618,79,0.253685
618,80,0.259288
618,81,0.251411
618,82,0.214889
618,83,0.215609
618,84,0.193385
618,85,0.176541
618,86,0.186622
618,87,0.181885
618,88,0.166279
618,89,0.17697
618,90,0.20464
618,91,0.194462
618,92,0.19923
618,93,0.213332
618,94,0.233401
618,95,0.249327
618,96,0.230567
618,97,0.196658
618,98,0.199227
618,99,0.221485
618,100,0.188333
619,1,0.209321
619,2,0.196862
619,3,0.186243
619,4,0.156033
619,5,0.153451
619,6,0.167623
619,7,0.202221
619,8,0.178706
619,9,0.158361
619,10,0.140388
619,11,0.117741
619,12,0.106116
619,13,0.126333
619,14,0.167048
619,15,0.20104
619,16,0.229808
619,17,0.215789
619,18,0.180804
619,19,0.151281
619,20,0.165544
619,21,0.161545
619,22,0.165746
619,23,0.138987
619,24,0.1164
619,25,0.104661
619,26,0.0950314
619,27,0.0798771
619,28,0.0742631
619,29,0.0997789
619,30,0.104539
619,31,0.0875097
619,32,0.0798722
619,33,0.07385
619,34,0.115006
619,35,0.136131
619,36,0.168755
619,37,0.165228
619,38,0.138614
619,39,0.123629
619,40,0.125356
619,41,0.126786
619,42,0.114002
619,43,0.102727
619,44,0.147404
619,45,0.130602
619,46,0.116336
619,47,0.10404
619,48,0.123965
619,49,0.165316
619,50,0.200056
619,51,0.189533
619,52,0.180505
619,53,0.189523
619,54,0.158817
619,55,0.133149
619,56,0.111758
619,57,0.146902
619,58,0.161479
619,59,0.142744
619,60,0.141048
619,61,0.179718
619,62,0.150488
619,63,0.18749
619,64,0.1967
619,65,0.164825
619,66,0.145707
619,67,0.183558
619,68,0.215446
619,69,0.204445
619,70,0.226269
619,71,0.25146
619,72,0.211079
619,73,0.231517
619,74,0.255647
619,75,0.268132
619,76,0.232675
619,77,0.234565
619,78,0.250604
619,79,0.271494
619,80,0.281615
619,81,0.277036
619,82,0.232095
619,83,0.234832
619,84,0.205704
619,85,0.180419
619,86,0.189799
619,87,0.182013
619,88,0.161429
619,89,0.175047
619,90,0.208583
619,91,0.19944
619,92,0.207265
619,93,0.228234
619,94,0.253156
619,95,0.27403
619,96,0.254437
619,97,0.21355
619,98,0.219777
619,99,0.246098
619,100,0.206861
620,1,0.232513
620,2,0.216026
620,3,0.201989
620,4,0.168741
620,5,0.160445
620,6,0.175507
620,7,0.209212
620,8,0.178496
620,9,0.152749
620,10,0.131444
620,11,0.110166
620,12,0.0953574
620,13,0.120829
620,14,0.163564
620,15,0.198869
620,16,0.228219
620,17,0.212469
620,18,0.177332
620,19,0.148083
620,20,0.165194
620,21,0.158699
620,22,0.162467
620,23,0.135939
620,24,0.114186
620,25,0.0980506
620,26,0.0846652
620,27,0.0713864
620,28,0.062317
620,29,0.090808
620,30,0.0930483
620,31,0.079017
620,32,0.067865
620,33,0.0587324
620,34,0.106153
620,35,0.129749
620,36,0.167336
620,37,0.160788
620,38,0.134574
620,39,0.115267
620,40,0.114745
620,41,0.114235
620,42,0.0983851
620,43,0.0846705
620,44,0.133874
620,45,0.114163
620,46,0.0974448
620,47,0.0831985
620,48,0.10635
620,49,0.151939
620,50,0.18986
620,51,0.176506
620,52,0.164902
620,53,0.176457
620,54,0.14794
620,55,0.124211
620,56,0.104352
620,57,0.14472
620,58,0.160764
620,59,0.136977
620,60,0.132132
620,61,0.17335
620,62,0.145422
620,63,0.184461
620,64,0.195215
620,65,0.163418
620,66,0.13913
620,67,0.179222
620,68,0.212495
620,69,0.198084
620,70,0.224704
620,71,0.249883
620,72,0.208465
620,73,0.233276
620,74,0.257191
620,75,0.27358
620,76,0.232127
620,77,0.236055
620,78,0.256133
620,79,0.27624
620,80,0.28978
620,81,0.286303
620,82,0.23885
620,83,0.242861
620,84,0.207482
620,85,0.177058
620,86,0.188787
620,87,0.178202
620,88,0.153168
620,89,0.170197
620,90,0.2045
620,91,0.193873
620,92,0.205265
620,93,0.231169
620,94,0.254749
620,95,0.274092
620,96,0.252979
620,97,0.21088
620,98,0.220944
620,99,0.24615
620,100,0.205134
621,1,0.17771
621,2,0.192821
621,3,0.205087
621,4,0.233771
621,5,0.236375
621,6,0.217687
621,7,0.181753
621,8,0.209991
621,9,0.233316
621,10,0.252962
621,11,0.273952
621,12,0.286179
621,13,0.258709
621,14,0.215829
621,15,0.179928
621,16,0.149991
621,17,0.169081
621,18,0.203635
621,19,0.232447
621,20,0.214614
621,21,0.221913
621,22,0.216469
621,23,0.243432
621,24,0.266091
621,25,0.278819
621,26,0.289457
621,27,0.304451
621,28,0.310447
621,29,0.275887
621,30,0.267913
621,31,0.286591
621,32,0.29399
621,33,0.300499
621,34,0.253247
621,35,0.230665
621,36,0.196922
621,37,0.206637
621,38,0.235341
621,39,0.253285
621,40,0.250788
621,41,0.248491
621,42,0.264197
621,43,0.276507
621,44,0.231757
621,45,0.249306
621,46,0.263316
621,47,0.274409
621,48,0.243789
621,49,0.204541
621,50,0.171487
621,51,0.181872
621,52,0.189823
621,53,0.175132
621,54,0.209234
621,55,0.237652
621,56,0.261301
621,57,0.221068
621,58,0.202881
621,59,0.226026
621,60,0.227055
621,61,0.190211
621,62,0.221815
621,63,0.185996
621,64,0.174636
621,65,0.208773
621,66,0.230634
621,67,0.193402
621,68,0.161936
621,69,0.176788
621,70,0.152345
621,71,0.127156
621,72,0.168834
621,73,0.145635
621,74,0.121647
621,75,0.106112
621,76,0.146898
621,77,0.143584
621,78,0.124715
621,79,0.104181
621,80,0.0919665
621,81,0.100194
621,82,0.146305
621,83,0.144491
621,84,0.179938
621,85,0.208487
621,86,0.193344
621,87,0.203183
621,88,0.228272
621,89,0.211023
621,90,0.176044
621,91,0.191307
621,92,0.181582
621,93,0.157227
621,94,0.131034
621,95,0.109196
621,96,0.136784
621,97,0.176376
621,98,0.17107
621,99,0.142563
621,100,0.180789
622,1,0.18598
622,2,0.18834
622,3,0.19082
622,4,0.191726
622,5,0.192551
622,6,0.193493
622,7,0.193755
622,8,0.192175
622,9,0.192136
622,10,0.19381
622,11,0.195059
622,12,0.197318
622,13,0.200096
622,14,0.202748
622,15,0.204437
622,16,0.204236
622,17,0.201916
622,18,0.200445
622,19,0.200928
622,20,0.200894
622,21,0.199753
622,22,0.200568
622,23,0.20008
622,24,0.201295
622,25,0.203263
622,26,0.204649
622,27,0.204672
622,28,0.206242
622,29,0.208139
622,30,0.209615
622,31,0.211148
622,32,0.213507
622,33,0.214818
622,34,0.214498
622,35,0.211912
622,36,0.208216
622,37,0.205099
622,38,0.203553
622,39,0.204217
622,40,0.204602
622,41,0.205081
622,42,0.20533
622,43,0.206775
622,44,0.209167
622,45,0.210229
622,46,0.211886
622,47,0.21408
622,48,0.216077
622,49,0.216373
622,50,0.215332
622,51,0.213961
622,52,0.213303
622,53,0.212969
622,54,0.210855
622,55,0.209279
622,56,0.207645
622,57,0.207217
622,58,0.206718
622,59,0.206652
622,60,0.207023
622,61,0.207518
622,62,0.207057
622,63,0.208294
622,64,0.20661
622,65,0.205417
622,66,0.206029
622,67,0.207605
622,68,0.206963
622,69,0.204232
622,70,0.201085
622,71,0.19847
622,72,0.195486
622,73,0.193701
622,74,0.193008
622,75,0.192363
622,76,0.192441
622,77,0.192077
622,78,0.191076
622,79,0.190799
622,80,0.189739
622,81,0.187477
622,82,0.186625
622,83,0.186149
622,84,0.185564
622,85,0.187062
622,86,0.189472
622,87,0.190139
622,88,0.190018
622,89,0.190791
622,90,0.190504
622,91,0.188527
622,92,0.188365
622,93,0.187199
622,94,0.185116
622,95,0.182203
622,96,0.180511
622,97,0.179298
622,98,0.178946
622,99,0.178051
622,100,0.175763
623,1,0.152169
623,2,0.166496
623,3,0.178456
623,4,0.21186
623,5,0.218254
623,6,0.204908
623,7,0.171047
623,8,0.199524
623,9,0.222922
623,10,0.241758
623,11,0.264659
623,12,0.276722
623,13,0.252736
623,14,0.210696
623,15,0.175624
623,16,0.146453
623,17,0.163062
623,18,0.199032
623,19,0.228898
623,20,0.213621
623,21,0.21926
623,22,0.215126
623,23,0.242479
623,24,0.265279
623,25,0.277574
623,26,0.287865
623,27,0.303115
623,28,0.309155
623,29,0.28107
623,30,0.276
623,31,0.293247
623,32,0.301172
623,33,0.307856
623,34,0.264837
623,35,0.244631
623,36,0.212048
623,37,0.218589
623,38,0.245399
623,39,0.26119
623,40,0.259495
623,41,0.258063
623,42,0.271758
623,43,0.283188
623,44,0.236342
623,45,0.253803
623,46,0.268412
623,47,0.280629
623,48,0.257974
623,49,0.215399
623,50,0.179921
623,51,0.192358
623,52,0.202773
623,53,0.193262
623,54,0.224337
623,55,0.250226
623,56,0.271789
623,57,0.234677
623,58,0.21931
623,59,0.23956
623,60,0.241654
623,61,0.20174
623,62,0.231377
623,63,0.193187
623,64,0.184905
623,65,0.217355
623,66,0.238065
623,67,0.198794
623,68,0.166074
623,69,0.180684
623,70,0.158844
623,71,0.13273
623,72,0.173861
623,73,0.152951
623,74,0.12778
623,75,0.114444
623,76,0.151961
623,77,0.150045
623,78,0.132917
623,79,0.111057
623,80,0.100406
623,81,0.10695
623,82,0.15234
623,83,0.150212
623,84,0.181613
623,85,0.207787
623,86,0.19645
623,87,0.205313
623,88,0.227625
623,89,0.212968
623,90,0.177741
623,91,0.189398
623,92,0.180771
623,93,0.158173
623,94,0.132026
623,95,0.110224
623,96,0.13271
623,97,0.173737
623,98,0.1673
623,99,0.1396
623,100,0.179458
624,1,0.160858
624,2,0.172151
624,3,0.181918
624,4,0.212018
624,5,0.216393
624,6,0.205741
624,7,0.174595
624,8,0.197217
624,9,0.216656
624,10,0.233296
624,11,0.255527
624,12,0.266453
624,13,0.248878
624,14,0.211036
624,15,0.178961
624,16,0.151825
624,17,0.16429
624,18,0.197064
624,19,0.224764
624,20,0.212562
624,21,0.215804
624,22,0.211639
624,23,0.237089
624,24,0.258958
624,25,0.270007
624,26,0.279146
624,27,0.293973
624,28,0.29947
624,29,0.278405
624,30,0.275102
624,31,0.291421
624,32,0.298807
624,33,0.304606
624,34,0.268621
624,35,0.25007
624,36,0.220162
624,37,0.222453
624,38,0.246389
624,39,0.259404
624,40,0.257938
624,41,0.256843
624,42,0.268044
624,43,0.278232
624,44,0.23721
624,45,0.25266
624,46,0.26606
624,47,0.277791
624,48,0.262335
624,49,0.223873
624,50,0.191134
624,51,0.201421
624,52,0.210539
624,53,0.204206
624,54,0.231685
624,55,0.254645
624,56,0.273661
624,57,0.242242
624,58,0.229478
624,59,0.245549
624,60,0.24723
624,61,0.210662
624,62,0.237211
624,63,0.20259
624,64,0.195075
624,65,0.223881
624,66,0.241011
624,67,0.205808
624,68,0.175572
624,69,0.185739
624,70,0.16607
624,71,0.141058
624,72,0.177686
624,73,0.159541
624,74,0.135971
624,75,0.125232
624,76,0.156908
624,77,0.155871
624,78,0.141508
624,79,0.120924
624,80,0.112138
624,81,0.116228
624,82,0.157091
624,83,0.154749
624,84,0.180109
624,85,0.202672
624,86,0.195558
624,87,0.20264
624,88,0.220689
624,89,0.209299
624,90,0.17723
624,91,0.184831
624,92,0.178211
624,93,0.159135
624,94,0.134511
624,95,0.11363
624,96,0.130659
624,97,0.168247
624,98,0.162728
624,99,0.137408
624,100,0.173171
625,1,0.147622
625,2,0.163714
625,3,0.177355
625,4,0.210865
625,5,0.219392
625,6,0.205013
625,7,0.170994
625,8,0.201792
625,9,0.22753
625,10,0.248689
625,11,0.270059
625,12,0.284685
625,13,0.259571
625,14,0.216594
625,15,0.181053
625,16,0.151463
625,17,0.167324
625,18,0.202612
625,19,0.232019
625,20,0.215229
625,21,0.221623
625,22,0.216668
625,23,0.243513
625,24,0.265588
625,25,0.281519
625,26,0.294774
625,27,0.308321
625,28,0.31727
625,29,0.289421
625,30,0.287278
625,31,0.301476
625,32,0.31242
625,33,0.321403
625,34,0.274748
625,35,0.251957
625,36,0.214897
625,37,0.221647
625,38,0.247533
625,39,0.266443
625,40,0.267051
625,41,0.267619
625,42,0.283119
625,43,0.296514
625,44,0.247101
625,45,0.266593
625,46,0.283115
625,47,0.297193
625,48,0.27477
625,49,0.228985
625,50,0.190823
625,51,0.204672
625,52,0.216681
625,53,0.206023
625,54,0.234142
625,55,0.257542
625,56,0.277122
625,57,0.237554
625,58,0.222398
625,59,0.245778
625,60,0.250817
625,61,0.209016
625,62,0.2366
625,63,0.197166
625,64,0.187405
625,65,0.218795
625,66,0.242803
625,67,0.202336
625,68,0.168638
625,69,0.183775
625,70,0.157831
625,71,0.131812
625,72,0.172935
625,73,0.148906
625,74,0.124278
625,75,0.108633
625,76,0.149912
625,77,0.14699
625,78,0.127408
625,79,0.106367
625,80,0.0933603
625,81,0.0977406
625,82,0.144517
625,83,0.141272
625,84,0.176221
625,85,0.206174
625,86,0.195042
625,87,0.205744
625,88,0.230297
625,89,0.213884
625,90,0.17852
625,91,0.189505
625,92,0.178719
625,93,0.152999
625,94,0.128173
625,95,0.107706
625,96,0.129323
625,97,0.171047
625,98,0.161816
625,99,0.135602
625,100,0.176328
626,1,0.178139
626,2,0.177563
626,3,0.177439
626,4,0.175319
626,5,0.178416
626,6,0.182261
626,7,0.188486
626,8,0.187456
626,9,0.187052
626,10,0.18637
626,11,0.184775
626,12,0.185643
626,13,0.188857
626,14,0.193276
626,15,0.195183
626,16,0.196375
626,17,0.193225
626,18,0.187671
626,19,0.18317
626,20,0.185838
626,21,0.18551
626,22,0.18629
626,23,0.183635
626,24,0.183177
626,25,0.185515
626,26,0.187428
626,27,0.186428
626,28,0.188799
626,29,0.194571
626,30,0.198054
626,31,0.198202
626,32,0.20107
626,33,0.202953
626,34,0.20748
626,35,0.207505
626,36,0.207363
626,37,0.204072
626,38,0.199376
626,39,0.198937
626,40,0.200002
626,41,0.201109
626,42,0.200423
626,43,0.201123
626,44,0.208492
626,45,0.208103
626,46,0.208716
626,47,0.210095
