t,unit,output
600,47,0.120887
600,48,0.120207
600,49,0.119571
600,50,0.118979
600,51,0.118432
600,52,0.11793
600,53,0.117475
600,54,0.0997781
600,55,0.10376
600,56,0.106393
600,57,0.108041
600,58,0.109005
600,59,0.109522
600,60,0.104209
600,61,0.103017
600,62,0.102687
600,63,0.102973
600,64,0.103689
600,65,0.104692
600,66,0.10587
600,67,0.107139
600,68,0.108431
600,69,0.109696
600,70,0.110896
600,71,0.112004
600,72,0.113001
600,73,0.113875
600,74,0.128673
600,75,0.126056
600,76,0.123763
600,77,0.121831
600,78,0.120241
600,79,0.124169
600,80,0.121855
600,81,0.119713
600,82,0.117813
600,83,0.102875
600,84,0.101374
600,85,0.100876
600,86,0.100999
600,87,0.101475
600,88,0.102118
600,89,0.10281
600,90,0.103476
600,91,0.104074
600,92,0.104589
600,93,0.105018
600,94,0.105369
600,95,0.105657
600,96,0.112201
600,97,0.106292
600,98,0.104083
600,99,0.102774
600,100,0.102147
601,1,0.102028
601,2,0.102271
601,3,0.102763
601,4,0.103411
601,5,0.104147
601,6,0.104916
601,7,0.10568
601,8,0.110937
601,9,0.114259
601,10,0.117087
601,11,0.119469
601,12,0.121458
601,13,0.123103
601,14,0.124679
601,15,0.128616
601,16,0.131882
601,17,0.134568
601,18,0.136757
601,19,0.138524
601,20,0.139936
601,21,0.118864
601,22,0.12489
601,23,0.129347
601,24,0.132563
601,25,0.134813
601,26,0.13632
601,27,0.137261
601,28,0.137773
601,29,0.13796
601,30,0.137899
601,31,0.13765
601,32,0.137254
601,33,0.136745
601,34,0.136145
601,35,0.135473
601,36,0.134744
601,37,0.133969
601,38,0.133157
601,39,0.132319
601,40,0.13146
601,41,0.130588
601,42,0.12971
601,43,0.128831
601,44,0.127956
601,45,0.127091
601,46,0.126241
601,47,0.125409
601,48,0.124598
601,49,0.123813
601,50,0.123057
601,51,0.122332
601,52,0.12164
601,53,0.120984
601,54,0.110474
601,55,0.109023
601,56,0.108366
601,57,0.108174
601,58,0.108232
601,59,0.108404
601,60,0.0938738
601,61,0.095497
601,62,0.0967229
601,63,0.0977407
601,64,0.0986725
601,65,0.0995922
601,66,0.10054
601,67,0.101534
601,68,0.102576
601,69,0.103657
601,70,0.104764
601,71,0.105878
601,72,0.106982
601,73,0.108058
601,74,0.0928944
601,75,0.0986394
601,76,0.103018
601,77,0.106314
601,78,0.108768
601,79,0.129978
601,80,0.128817
601,81,0.127478
601,82,0.126025
601,83,0.136844
601,84,0.131057
601,85,0.126068
601,86,0.12188
601,87,0.118439
601,88,0.115666
601,89,0.113465
601,90,0.111745
601,91,0.110417
601,92,0.109402
601,93,0.108636
601,94,0.108062
601,95,0.107637
601,96,0.129164
601,97,0.111228
601,98,0.110221
601,99,0.109089
601,100,0.107984
602,1,0.107002
602,2,0.106193
602,3,0.10558
602,4,0.105165
602,5,0.104934
602,6,0.104867
602,7,0.104939
602,8,0.0877518
602,9,0.0918928
602,10,0.0958561
602,11,0.0995931
602,12,0.103072
602,13,0.106273
602,14,0.0889814
602,15,0.0952591
602,16,0.101091
602,17,0.106446
602,18,0.111316
602,19,0.115703
602,20,0.119624
602,21,0.110054
602,22,0.112024
602,23,0.11454
602,24,0.117276
602,25,0.120011
602,26,0.122604
602,27,0.124968
602,28,0.127059
602,29,0.128861
602,30,0.130372
602,31,0.131606
602,32,0.13258
602,33,0.133317
602,34,0.133838
602,35,0.134167
602,36,0.134324
602,37,0.134329
602,38,0.134201
602,39,0.133958
602,40,0.133613
602,41,0.133181
602,42,0.132676
602,43,0.132108
602,44,0.131489
602,45,0.130828
602,46,0.130135
602,47,0.129416
602,48,0.128681
602,49,0.127935
602,50,0.127185
602,51,0.126437
602,52,0.125695
602,53,0.124964
602,54,0.136544
602,55,0.132078
602,56,0.128181
602,57,0.124862
602,58,0.122086
602,59,0.119791
602,60,0.134701
602,61,0.128032
602,62,0.122711
602,63,0.118465
602,64,0.115088
602,65,0.112429
602,66,0.110369
602,67,0.108813
602,68,0.107687
602,69,0.106925
602,70,0.106473
602,71,0.106281
602,72,0.106306
602,73,0.106508
602,74,0.100153
602,75,0.099422
602,76,0.0996564
602,77,0.100491
602,78,0.101666
602,79,0.10293
602,80,0.107341
602,81,0.110809
602,82,0.113466
602,83,0.133331
602,84,0.133434
602,85,0.132622
602,86,0.131181
602,87,0.129344
602,88,0.127296
602,89,0.125174
602,90,0.123079
602,91,0.121079
602,92,0.119218
602,93,0.117518
602,94,0.11599
602,95,0.114633
602,96,0.113697
602,97,0.129103
602,98,0.12604
602,99,0.123309
602,100,0.120847
603,1,0.118621
603,2,0.116617
603,3,0.114829
603,4,0.113253
603,5,0.111885
603,6,0.110721
603,7,0.109751
603,8,0.129041
603,9,0.122504
603,10,0.117733
603,11,0.114398
603,12,0.11222
603,13,0.110962
603,14,0.130074
603,15,0.123749
603,16,0.119486
603,17,0.116867
603,18,0.115536
603,19,0.115198
603,20,0.115609
603,21,0.0964457
603,22,0.0988779
603,23,0.101279
603,24,0.103717
603,25,0.106205
603,26,0.108722
603,27,0.111232
603,28,0.113696
603,29,0.116073
603,30,0.11833
603,31,0.12044
603,32,0.122382
603,33,0.124143
603,34,0.125716
603,35,0.127097
603,36,0.128288
603,37,0.129295
603,38,0.130123
603,39,0.130782
603,40,0.131283
603,41,0.131635
603,42,0.131851
603,43,0.131941
603,44,0.131917
603,45,0.131791
603,46,0.131573
603,47,0.131273
603,48,0.130902
603,49,0.13047
603,50,0.129985
603,51,0.129456
603,52,0.128891
603,53,0.128297
603,54,0.137273
603,55,0.13678
603,56,0.135671
603,57,0.134146
603,58,0.132368
603,59,0.130463
603,60,0.144148
603,61,0.142018
603,62,0.139244
603,63,0.136134
603,64,0.132908
603,65,0.129717
603,66,0.126664
603,67,0.123818
603,68,0.121224
603,69,0.118904
603,70,0.11687
603,71,0.115121
603,72,0.11365
603,73,0.112443
603,74,0.0937652
603,75,0.0947689
603,76,0.095564
603,77,0.0963156
603,78,0.0971095
603,79,0.0909279
603,80,0.0932959
603,81,0.0959258
603,82,0.0986278
603,83,0.102254
603,84,0.107442
603,85,0.111707
603,86,0.115073
603,87,0.117604
603,88,0.11939
603,89,0.120531
603,90,0.12113
603,91,0.121288
603,92,0.121098
603,93,0.120643
603,94,0.119995
603,95,0.119214
603,96,0.10894
603,97,0.126361
603,98,0.126562
603,99,0.126248
603,100,0.125553
604,1,0.124583
604,2,0.123422
604,3,0.122139
604,4,0.120789
604,5,0.119419
604,6,0.118067
604,7,0.116762
604,8,0.129854
604,9,0.129174
604,10,0.127664
604,11,0.125731
604,12,0.123661
604,13,0.121649
604,14,0.133892
604,15,0.132728
604,16,0.130877
604,17,0.12876
604,18,0.126667
604,19,0.124783
604,20,0.12322
604,21,0.133947
604,22,0.127899
604,23,0.123263
604,24,0.119802
604,25,0.117328
604,26,0.115684
604,27,0.114733
604,28,0.114355
604,29,0.114443
604,30,0.114903
604,31,0.11565
604,32,0.11661
604,33,0.117719
604,34,0.118921
604,35,0.120168
604,36,0.121422
604,37,0.122651
604,38,0.123827
604,39,0.124931
604,40,0.125948
604,41,0.126867
604,42,0.127679
604,43,0.128382
604,44,0.128973
604,45,0.129453
604,46,0.129825
604,47,0.130091
604,48,0.130257
604,49,0.130329
604,50,0.130312
604,51,0.130213
604,52,0.13004
604,53,0.129799
604,54,0.144695
604,55,0.143417
604,56,0.142218
604,57,0.141
604,58,0.139709
604,59,0.138327
604,60,0.143585
604,61,0.143502
604,62,0.143023
604,63,0.142134
604,64,0.140865
604,65,0.139273
604,66,0.137426
604,67,0.135395
604,68,0.133249
604,69,0.131052
604,70,0.128858
604,71,0.126714
604,72,0.124659
604,73,0.122724
604,74,0.13363
604,75,0.127069
604,76,0.121752
604,77,0.11745
604,78,0.113994
604,79,0.129838
604,80,0.12355
604,81,0.118727
604,82,0.115152
604,83,0.131997
604,84,0.127473
604,85,0.12449
604,86,0.12264
604,87,0.121589
604,88,0.121074
604,89,0.120888
604,90,0.120879
604,91,0.120934
604,92,0.120977
604,93,0.120959
604,94,0.120853
604,95,0.120645
604,96,0.134831
604,97,0.14138
604,98,0.138894
604,99,0.136812
604,100,0.134994
605,1,0.133339
605,2,0.131783
605,3,0.130283
605,4,0.128813
605,5,0.127362
605,6,0.125925
605,7,0.124507
605,8,0.106741
605,9,0.110536
605,10,0.113517
605,11,0.115714
605,12,0.117211
605,13,0.118118
605,14,0.101324
605,15,0.106655
605,16,0.110846
605,17,0.114008
605,18,0.116293
605,19,0.117865
605,20,0.118887
605,21,0.138669
605,22,0.137378
605,23,0.135412
605,24,0.133098
605,25,0.130676
605,26,0.128315
605,27,0.12613
605,28,0.124199
605,29,0.122566
605,30,0.12125
605,31,0.120255
605,32,0.119567
605,33,0.119167
605,34,0.119026
605,35,0.119112
605,36,0.119393
605,37,0.119833
605,38,0.120401
605,39,0.121064
605,40,0.121793
605,41,0.122562
605,42,0.123347
605,43,0.124128
605,44,0.124886
605,45,0.125607
605,46,0.126279
605,47,0.126892
605,48,0.127439
605,49,0.127915
605,50,0.128316
605,51,0.12864
605,52,0.128888
605,53,0.12906
605,54,0.127965
605,55,0.130646
605,56,0.132675
605,57,0.134164
605,58,0.135196
605,59,0.135833
605,60,0.113465
605,61,0.118478
605,62,0.122609
605,63,0.125937
605,64,0.128531
605,65,0.130454
605,66,0.13177
605,67,0.132543
605,68,0.13284
605,69,0.132725
605,70,0.132263
605,71,0.131517
605,72,0.130545
605,73,0.129403
605,74,0.147428
605,75,0.144582
605,76,0.14122
605,77,0.137617
605,78,0.133968
605,79,0.144108
605,80,0.141205
605,81,0.137861
605,82,0.134374
605,83,0.125405
605,84,0.126127
605,85,0.126102
605,86,0.125679
605,87,0.125085
605,88,0.12446
605,89,0.12388
605,90,0.123381
605,91,0.122968
605,92,0.122633
605,93,0.122355
605,94,0.122114
605,95,0.121886
605,96,0.134221
605,97,0.112104
605,98,0.116776
605,99,0.120289
605,100,0.122891
606,1,0.12477
606,2,0.126069
606,3,0.126896
606,4,0.127338
606,5,0.127463
606,6,0.127326
606,7,0.126975
606,8,0.120599
606,9,0.118606
606,10,0.117509
606,11,0.117027
606,12,0.116933
606,13,0.117055
606,14,0.112561
606,15,0.111132
606,16,0.110735
606,17,0.111017
606,18,0.111706
606,19,0.112602
606,20,0.113564
606,21,0.099676
606,22,0.106067
606,23,0.111122
606,24,0.114977
606,25,0.117796
606,26,0.119746
606,27,0.120992
606,28,0.121687
606,29,0.12197
606,30,0.121959
606,31,0.121758
606,32,0.12145
606,33,0.121103
606,34,0.120769
606,35,0.120485
606,36,0.12028
606,37,0.120169
606,38,0.12016
606,39,0.120255
606,40,0.120451
606,41,0.120739
606,42,0.121108
606,43,0.121546
606,44,0.12204
606,45,0.122574
606,46,0.123136
606,47,0.123711
606,48,0.124287
606,49,0.124852
606,50,0.125396
606,51,0.125909
606,52,0.126385
606,53,0.126817
606,54,0.115173
606,55,0.117528
606,56,0.119883
606,57,0.122139
606,58,0.12423
606,59,0.12611
606,60,0.143373
606,61,0.138806
606,62,0.135762
606,63,0.133847
606,64,0.132745
606,65,0.132203
606,66,0.132021
606,67,0.132044
606,68,0.132152
606,69,0.132257
606,70,0.132296
606,71,0.132229
606,72,0.132029
606,73,0.131687
606,74,0.115037
606,75,0.120198
606,76,0.123982
606,77,0.126555
606,78,0.128094
606,79,0.146589
606,80,0.145933
606,81,0.144867
606,82,0.143409
606,83,0.128561
606,84,0.128095
606,85,0.127765
606,86,0.127452
606,87,0.127107
606,88,0.126718
606,89,0.126294
606,90,0.12585
606,91,0.125404
606,92,0.12497
606,93,0.124557
606,94,0.12417
606,95,0.123808
606,96,0.142958
606,97,0.157388
606,98,0.15023
606,99,0.144947
606,100,0.141054
607,1,0.138184
607,2,0.136056
607,3,0.134461
607,4,0.133237
607,5,0.132264
607,6,0.131452
607,7,0.130736
607,8,0.131739
607,9,0.129716
607,10,0.127773
607,11,0.126022
607,12,0.124515
607,13,0.123262
607,14,0.125866
607,15,0.123529
607,16,0.12143
607,17,0.119671
607,18,0.118286
607,19,0.117264
607,20,0.116567
607,21,0.100399
607,22,0.100811
607,23,0.102108
607,24,0.103932
607,25,0.106008
607,26,0.108135
607,27,0.110174
607,28,0.112035
607,29,0.113667
607,30,0.11505
607,31,0.116185
607,32,0.117088
607,33,0.117786
607,34,0.118311
607,35,0.118697
607,36,0.118978
607,37,0.119186
607,38,0.119349
607,39,0.119492
607,40,0.119636
607,41,0.119795
607,42,0.119983
607,43,0.120207
607,44,0.120472
607,45,0.120778
607,46,0.121124
607,47,0.121507
607,48,0.121922
607,49,0.122363
607,50,0.122824
607,51,0.123295
607,52,0.12377
607,53,0.124242
607,54,0.113896
607,55,0.114305
607,56,0.115039
607,57,0.116034
607,58,0.117226
607,59,0.11855
607,60,0.102792
607,61,0.109175
607,62,0.11386
607,63,0.117351
607,64,0.120008
607,65,0.122086
607,66,0.123757
607,67,0.125136
607,68,0.126296
607,69,0.127281
607,70,0.128114
607,71,0.128805
607,72,0.129359
607,73,0.129776
607,74,0.111049
607,75,0.112144
607,76,0.113801
607,77,0.115712
607,78,0.117648
607,79,0.137196
607,80,0.138707
607,81,0.139822
607,82,0.140541
607,83,0.149901
607,84,0.146305
607,85,0.143243
607,86,0.140637
607,87,0.138411
607,88,0.136494
607,89,0.13483
607,90,0.13337
607,91,0.132079
607,92,0.130931
607,93,0.129903
607,94,0.12898
607,95,0.128148
607,96,0.145991
607,97,0.126038
607,98,0.130666
607,99,0.133486
607,100,0.135072
608,1,0.13583
608,2,0.136045
608,3,0.135914
608,4,0.13557
608,5,0.1351
608,6,0.13456
608,7,0.133982
608,8,0.124285
608,9,0.125358
608,10,0.125923
608,11,0.126085
608,12,0.125949
608,13,0.125606
608,14,0.117553
608,15,0.118744
608,16,0.119367
608,17,0.119564
608,18,0.119466
608,19,0.119184
608,20,0.118806
608,21,0.107082
608,22,0.106002
608,23,0.105245
608,24,0.104874
608,25,0.10489
608,26,0.105254
608,27,0.105904
608,28,0.10677
608,29,0.107784
608,30,0.10888
608,31,0.110003
608,32,0.111108
608,33,0.112163
608,34,0.113144
608,35,0.114037
608,36,0.114837
608,37,0.115545
608,38,0.116165
608,39,0.116708
608,40,0.117184
608,41,0.117606
608,42,0.117986
608,43,0.118338
608,44,0.118671
608,45,0.118997
608,46,0.119323
608,47,0.119655
608,48,0.119998
608,49,0.120356
608,50,0.120729
608,51,0.121117
608,52,0.12152
608,53,0.121934
608,54,0.119163
608,55,0.118319
608,56,0.117712
608,57,0.117349
608,58,0.117229
608,59,0.117339
608,60,0.137771
608,61,0.132473
608,62,0.12898
608,63,0.126751
608,64,0.125406
608,65,0.124679
608,66,0.124386
608,67,0.124396
608,68,0.124616
608,69,0.124979
608,70,0.125432
608,71,0.125936
608,72,0.126461
608,73,0.126978
608,74,0.114278
608,75,0.113831
608,76,0.113688
608,77,0.113866
608,78,0.114335
608,79,0.134749
608,80,0.135283
608,81,0.135947
608,82,0.136652
608,83,0.119594
608,84,0.124345
608,85,0.12775
608,86,0.130115
608,87,0.131683
608,88,0.132645
608,89,0.133148
608,90,0.133306
608,91,0.133209
608,92,0.132925
608,93,0.132507
608,94,0.131996
608,95,0.131424
608,96,0.149075
608,97,0.164226
608,98,0.158247
608,99,0.153885
608,100,0.150618
609,1,0.14809
609,2,0.146064
609,3,0.144384
609,4,0.142943
609,5,0.141675
609,6,0.140534
609,7,0.13949
609,8,0.147594
609,9,0.143799
609,10,0.140772
609,11,0.138311
609,12,0.136262
609,13,0.134515
609,14,0.143695
609,15,0.139437
609,16,0.13604
609,17,0.133278
609,18,0.130984
609,19,0.129041
609,20,0.127367
609,21,0.134259
609,22,0.12964
609,23,0.125637
609,24,0.122207
609,25,0.11932
609,26,0.116945
609,27,0.115051
609,28,0.113598
609,29,0.112545
609,30,0.111843
609,31,0.111442
609,32,0.111295
609,33,0.111351
609,34,0.111568
609,35,0.111905
609,36,0.112327
609,37,0.112805
609,38,0.113313
609,39,0.113834
609,40,0.114352
609,41,0.114859
609,42,0.115349
609,43,0.115818
609,44,0.116266
609,45,0.116694
609,46,0.117105
609,47,0.117502
609,48,0.117889
609,49,0.118271
609,50,0.118649
609,51,0.119028
609,52,0.11941
609,53,0.119796
609,54,0.138958
609,55,0.135588
609,56,0.13266
609,57,0.130138
609,58,0.127997
609,59,0.126211
609,60,0.128579
609,61,0.129669
609,62,0.129846
609,63,0.129516
609,64,0.128943
609,65,0.128293
609,66,0.127666
609,67,0.12712
609,68,0.126685
609,69,0.12637
609,70,0.126176
609,71,0.126094
609,72,0.126111
609,73,0.126213
609,74,0.133016
609,75,0.129855
609,76,0.127173
609,77,0.12494
609,78,0.123134
609,79,0.137379
609,80,0.136985
609,81,0.136757
609,82,0.13668
609,83,0.151162
609,84,0.146297
609,85,0.142922
609,86,0.14059
609,87,0.138975
609,88,0.13784
609,89,0.137016
609,90,0.136384
609,91,0.135863
609,92,0.135397
609,93,0.13495
609,94,0.134501
609,95,0.134036
609,96,0.146033
609,97,0.143945
609,98,0.146827
609,99,0.148367
609,100,0.149014
610,1,0.149071
610,2,0.148739
610,3,0.148153
610,4,0.147405
610,5,0.146555
610,6,0.145647
610,7,0.144708
610,8,0.120884
610,9,0.125019
610,10,0.127897
610,11,0.129838
610,12,0.131079
610,13,0.131797
610,14,0.110156
610,15,0.115391
610,16,0.119115
610,17,0.121706
610,18,0.123443
610,19,0.124538
610,20,0.125149
610,21,0.137829
610,22,0.136849
610,23,0.135314
610,24,0.133415
610,25,0.131307
610,26,0.129111
610,27,0.126925
610,28,0.124825
610,29,0.122866
610,30,0.121088
610,31,0.119513
610,32,0.118156
610,33,0.117017
610,34,0.116091
610,35,0.115365
610,36,0.114824
610,37,0.114448
610,38,0.114216
610,39,0.114109
610,40,0.114106
610,41,0.11419
610,42,0.114342
610,43,0.114549
610,44,0.114798
610,45,0.115078
610,46,0.115381
610,47,0.115702
610,48,0.116034
610,49,0.116375
610,50,0.116723
610,51,0.117075
610,52,0.117433
610,53,0.117794
610,54,0.0983336
610,55,0.104824
610,56,0.109707
610,57,0.113322
610,58,0.115946
610,59,0.117806
610,60,0.123581
610,61,0.124505
610,62,0.12538
610,63,0.126097
610,64,0.126619
610,65,0.126952
610,66,0.127124
610,67,0.127168
610,68,0.127124
610,69,0.127025
610,70,0.126899
610,71,0.126772
610,72,0.12666
610,73,0.126577
610,74,0.139055
610,75,0.137785
610,76,0.13624
610,77,0.134542
610,78,0.132792
610,79,0.137487
610,80,0.137436
610,81,0.137342
610,82,0.137238
610,83,0.146446
610,84,0.146827
610,85,0.146457
610,86,0.145674
610,87,0.144692
610,88,0.143644
610,89,0.142608
610,90,0.141624
610,91,0.140707
610,92,0.139861
610,93,0.13908
610,94,0.138354
610,95,0.137673
610,96,0.141921
610,97,0.144351
610,98,0.144524
610,99,0.145036
610,100,0.145645
611,1,0.146211
611,2,0.14666
611,3,0.146958
611,4,0.147095
611,5,0.147076
611,6,0.146913
611,7,0.146624
611,8,0.161249
611,9,0.154866
611,10,0.150131
611,11,0.146587
611,12,0.143899
611,13,0.141822
611,14,0.157099
611,15,0.149711
611,16,0.144302
611,17,0.14032
611,18,0.137362
611,19,0.135134
611,20,0.133419
611,21,0.113493
611,22,0.117468
611,23,0.12057
611,24,0.122869
611,25,0.124451
611,26,0.125411
611,27,0.125845
611,28,0.12585
611,29,0.125516
611,30,0.124926
611,31,0.124155
611,32,0.123269
611,33,0.122322
611,34,0.12136
611,35,0.120422
611,36,0.119534
611,37,0.118717
611,38,0.117986
611,39,0.117349
611,40,0.116809
611,41,0.116365
611,42,0.116015
611,43,0.115754
611,44,0.115574
611,45,0.115468
611,46,0.115428
611,47,0.115447
611,48,0.115517
611,49,0.115632
611,50,0.115785
611,51,0.11597
611,52,0.116184
611,53,0.116422
611,54,0.135455
611,55,0.129809
611,56,0.126052
611,57,0.123629
611,58,0.12213
611,59,0.121254
611,60,0.127172
611,61,0.12665
611,62,0.126366
611,63,0.126261
611,64,0.126277
611,65,0.126362
611,66,0.126475
611,67,0.126587
611,68,0.12668
611,69,0.126746
611,70,0.126782
611,71,0.126791
611,72,0.126778
611,73,0.126752
611,74,0.107962
611,75,0.113039
611,76,0.117034
611,77,0.120094
611,78,0.122356
611,79,0.112861
611,80,0.116961
611,81,0.120366
611,82,0.123186
611,83,0.116561
611,84,0.121574
611,85,0.125752
611,86,0.129137
611,87,0.131812
611,88,0.133871
611,89,0.135414
611,90,0.136531
611,91,0.137303
611,92,0.1378
611,93,0.138078
611,94,0.138185
611,95,0.138156
611,96,0.125862
611,97,0.130152
611,98,0.132533
611,99,0.134574
611,100,0.136368
612,1,0.137962
612,2,0.139374
612,3,0.140613
612,4,0.141682
612,5,0.142582
612,6,0.143318
612,7,0.143893
612,8,0.15781
612,9,0.157851
612,10,0.156959
612,11,0.155526
612,12,0.153812
612,13,0.151987
612,14,0.164634
612,15,0.162763
612,16,0.160137
612,17,0.157166
612,18,0.154112
612,19,0.151134
612,20,0.148325
612,21,0.161256
612,22,0.153627
612,23,0.147859
612,24,0.143502
612,25,0.140195
612,26,0.137651
612,27,0.135647
612,28,0.134014
612,29,0.132626
612,30,0.131392
612,31,0.13025
612,32,0.12916
612,33,0.128099
612,34,0.127056
612,35,0.126029
612,36,0.12502
612,37,0.124038
612,38,0.12309
612,39,0.122186
612,40,0.121335
612,41,0.120544
612,42,0.119818
612,43,0.119163
612,44,0.11858
612,45,0.11807
612,46,0.117633
612,47,0.117267
612,48,0.116969
612,49,0.116737
612,50,0.116565
612,51,0.116451
612,52,0.116389
612,53,0.116374
612,54,0.0970176
612,55,0.102953
612,56,0.107116
612,57,0.11007
612,58,0.112205
612,59,0.113786
612,60,0.118638
612,61,0.120016
612,62,0.121098
612,63,0.121968
612,64,0.122685
612,65,0.12329
612,66,0.123812
612,67,0.124265
612,68,0.12466
612,69,0.125002
612,70,0.125296
612,71,0.125544
612,72,0.125751
612,73,0.12592
612,74,0.142469
612,75,0.137141
612,76,0.133457
612,77,0.130975
612,78,0.12935
612,79,0.133513
612,80,0.130413
612,81,0.128454
612,82,0.127341
612,83,0.114737
612,84,0.115459
612,85,0.116826
612,86,0.118596
612,87,0.120576
612,88,0.12262
612,89,0.124624
612,90,0.126515
612,91,0.128249
612,92,0.129799
612,93,0.131156
612,94,0.132318
612,95,0.133294
612,96,0.136245
612,97,0.137502
612,98,0.136476
612,99,0.135989
612,100,0.135902
613,1,0.136113
613,2,0.136539
613,3,0.137114
613,4,0.137787
613,5,0.138511
613,6,0.139251
613,7,0.139976
613,8,0.136067
613,9,0.139694
613,10,0.142646
613,11,0.144912
613,12,0.146538
613,13,0.147599
613,14,0.142121
613,15,0.145717
613,16,0.148339
613,17,0.150058
613,18,0.150988
613,19,0.151261
613,20,0.151005
613,21,0.126027
613,22,0.131263
613,23,0.134509
613,24,0.136371
613,25,0.137284
613,26,0.137557
613,27,0.137406
613,28,0.136977
613,29,0.136367
613,30,0.135641
613,31,0.134837
613,32,0.133982
613,33,0.13309
613,34,0.132171
613,35,0.131233
613,36,0.130282
613,37,0.129323
613,38,0.128363
613,39,0.127409
613,40,0.126468
613,41,0.125546
613,42,0.124652
613,43,0.123792
613,44,0.122972
613,45,0.122197
613,46,0.121473
613,47,0.120802
613,48,0.120188
613,49,0.119632
613,50,0.119136
613,51,0.118698
613,52,0.118318
613,53,0.117995
613,54,0.100448
613,55,0.100371
613,56,0.101149
613,57,0.102389
613,58,0.103847
613,59,0.105372
613,60,0.100216
613,61,0.103401
613,62,0.10626
613,63,0.108806
613,64,0.111059
613,65,0.113047
613,66,0.114798
613,67,0.116338
613,68,0.117692
613,69,0.118882
613,70,0.119926
613,71,0.120842
613,72,0.121643
613,73,0.122342
613,74,0.102271
613,75,0.108526
613,76,0.112988
613,77,0.116193
613,78,0.118521
613,79,0.138497
613,80,0.137408
613,81,0.136079
613,82,0.134715
613,83,0.138527
613,84,0.134622
613,85,0.131542
613,86,0.129237
613,87,0.127629
613,88,0.126624
613,89,0.126123
613,90,0.126031
613,91,0.126256
613,92,0.126717
613,93,0.127344
613,94,0.128076
613,95,0.128865
613,96,0.147094
613,97,0.135755
613,98,0.135961
613,99,0.136006
613,100,0.135996
614,1,0.135998
614,2,0.136052
614,3,0.136181
614,4,0.136393
614,5,0.136686
614,6,0.137051
614,7,0.137478
614,8,0.114601
614,9,0.118481
614,10,0.122262
614,11,0.125848
614,12,0.129161
614,13,0.132146
614,14,0.110175
614,15,0.115799
614,16,0.121004
614,17,0.125703
614,18,0.12984
614,19,0.133387
614,20,0.136345
614,21,0.133663
614,22,0.132827
614,23,0.132837
614,24,0.133271
614,25,0.133864
614,26,0.134456
614,27,0.134961
614,28,0.135332
614,29,0.135556
614,30,0.13563
614,31,0.135565
614,32,0.135373
614,33,0.135067
614,34,0.134661
614,35,0.134168
614,36,0.133599
614,37,0.132966
614,38,0.132279
614,39,0.131547
614,40,0.130779
614,41,0.129984
614,42,0.129169
614,43,0.128345
614,44,0.127518
614,45,0.126695
614,46,0.125885
614,47,0.125094
614,48,0.124328
614,49,0.123591
614,50,0.12289
614,51,0.122228
614,52,0.121608
614,53,0.121033
614,54,0.117096
614,55,0.114315
614,56,0.112056
614,57,0.110342
614,58,0.109138
614,59,0.108383
614,60,0.130134
614,61,0.125413
614,62,0.121983
614,63,0.119575
614,64,0.117968
614,65,0.116982
614,66,0.116472
614,67,0.116321
614,68,0.116437
614,69,0.116745
614,70,0.117188
614,71,0.117721
614,72,0.118308
614,73,0.118922
614,74,0.120192
614,75,0.117727
614,76,0.116565
614,77,0.116236
614,78,0.116423
614,79,0.119073
614,80,0.12222
614,81,0.12464
614,82,0.126433
614,83,0.145032
614,84,0.143622
614,85,0.141866
614,86,0.139953
614,87,0.138033
614,88,0.136215
614,89,0.134575
614,90,0.133159
614,91,0.131989
614,92,0.131072
614,93,0.130399
614,94,0.129951
614,95,0.129704
614,96,0.130517
614,97,0.14873
614,98,0.146584
614,99,0.144817
614,100,0.143348
615,1,0.142123
615,2,0.141106
615,3,0.140275
615,4,0.13961
615,5,0.139098
615,6,0.138727
615,7,0.138483
615,8,0.154445
615,9,0.148128
615,10,0.143502
615,11,0.140261
615,12,0.138135
615,13,0.136888
615,14,0.153055
615,15,0.146377
615,16,0.141714
615,17,0.138654
615,18,0.13684
615,19,0.135969
615,20,0.135785
615,21,0.115831
615,22,0.118733
615,23,0.121083
615,24,0.123078
615,25,0.124826
615,26,0.126382
615,27,0.12777
615,28,0.128999
615,29,0.130073
615,30,0.130993
615,31,0.131761
615,32,0.132379
615,33,0.132852
615,34,0.133187
615,35,0.133392
615,36,0.133474
615,37,0.133442
615,38,0.133305
615,39,0.133073
615,40,0.132755
615,41,0.132359
615,42,0.131896
615,43,0.131372
615,44,0.130799
615,45,0.130184
615,46,0.129535
615,47,0.128861
615,48,0.128169
615,49,0.127467
615,50,0.126763
615,51,0.126062
615,52,0.125372
615,53,0.124696
615,54,0.142569
615,55,0.138092
615,56,0.133941
615,57,0.13015
615,58,0.126748
615,59,0.12375
615,60,0.128324
615,61,0.128233
615,62,0.127477
615,63,0.12636
615,64,0.125096
615,65,0.123825
615,66,0.122642
615,67,0.121601
615,68,0.120731
615,69,0.120041
615,70,0.119529
615,71,0.119183
615,72,0.118988
615,73,0.118926
615,74,0.101481
615,75,0.104394
615,76,0.106519
615,77,0.108166
615,78,0.109527
615,79,0.102981
615,80,0.105925
615,81,0.108842
615,82,0.111625
615,83,0.106114
615,84,0.112483
615,85,0.117526
615,86,0.121424
615,87,0.124352
615,88,0.126481
615,89,0.127966
615,90,0.12895
615,91,0.129554
615,92,0.129883
615,93,0.130025
615,94,0.13005
615,95,0.130013
615,96,0.119605
615,97,0.124079
