t,unit,output
605,50,0.0599475
605,51,0.0479393
605,52,0.0512153
605,53,0.0569665
605,54,0.0769649
605,55,0.0955239
605,56,0.0661768
605,57,0.0627551
605,58,0.0597673
605,59,0.0564144
605,60,0.0424925
605,61,0.0597048
605,62,0.0446197
605,63,0.0396487
605,64,0.0356034
605,65,0.0535226
605,66,0.039914
605,67,0.0710401
605,68,0.0650294
605,69,0.0660994
605,70,0.0600882
605,71,0.0616599
605,72,0.0186992
605,73,0.0186081
605,74,0.0517029
605,75,0.0667579
605,76,0.02252
605,77,0.0434375
605,78,0.0750735
605,79,0.0580538
605,80,0.0725989
605,81,0.0542082
605,82,0.0426645
605,83,0.0689885
605,84,0.0514571
605,85,0.0393382
605,86,0.029563
605,87,1.48945e-05
605,88,-0.00461882
605,89,-0.0145524
605,90,0.00706107
605,91,0.0402031
605,92,0.0554393
605,93,0.0684875
605,94,0.0584309
605,95,0.07092
605,96,0.0957439
605,97,0.0591884
605,98,0.0488409
605,99,0.00550155
605,100,0.00519069
606,1,0.0552061
606,2,0.0500052
606,3,0.0459161
606,4,0.0426448
606,5,0.0411365
606,6,0.0810693
606,7,0.0797423
606,8,0.116413
606,9,0.0446856
606,10,0.00174606
606,11,0.00843812
606,12,-0.00320769
606,13,0.00397042
606,14,-0.0353063
606,15,-0.0239311
606,16,-0.0726904
606,17,-0.0472928
606,18,-0.0380455
606,19,-0.0298369
606,20,-0.0251639
606,21,-0.0629407
606,22,-0.0690049
606,23,-0.0741882
606,24,-0.078656
606,25,-0.0250827
606,26,-0.0224836
606,27,-0.0339677
606,28,0.0131447
606,29,-0.0413493
606,30,-0.0339047
606,31,-0.025005
606,32,-0.0178151
606,33,-0.0559333
606,34,-0.0461632
606,35,-0.0519523
606,36,-0.0420964
606,37,-0.0321686
606,38,-0.0238142
606,39,-0.0190655
606,40,0.0276194
606,41,-0.0282299
606,42,0.0272029
606,43,0.0252264
606,44,0.0231614
606,45,0.0629973
606,46,0.0696461
606,47,0.0746114
606,48,0.0790685
606,49,0.0818333
606,50,0.0729034
606,51,0.0496572
606,52,0.0468058
606,53,0.0463266
606,54,0.085114
606,55,0.119541
606,56,0.0646756
606,57,0.0605547
606,58,0.0567204
606,59,0.0530397
606,60,0.0334258
606,61,0.0740268
606,62,0.0527148
606,63,0.0506225
606,64,0.0483309
606,65,0.0862095
606,66,0.0635573
606,67,0.101292
606,68,0.0968579
606,69,0.100821
606,70,0.0915549
606,71,0.095371
606,72,0.0285447
606,73,0.0266179
606,74,0.0734631
606,75,0.106873
606,76,0.0395681
606,77,0.0762943
606,78,0.115209
606,79,0.0865128
606,80,0.118063
606,81,0.0881408
606,82,0.0763283
606,83,0.116236
606,84,0.100275
606,85,0.0877474
606,86,0.0763924
606,87,0.0230196
606,88,0.019815
606,89,0.00125249
606,90,0.042105
606,91,0.0873417
606,92,0.117992
606,93,0.143953
606,94,0.125574
606,95,0.150639
606,96,0.178169
606,97,0.112459
606,98,0.0992677
606,99,0.0325637
606,100,0.0299266
607,1,-0.0138996
607,2,-0.00632802
607,3,-0.000141456
607,4,0.00491123
607,5,0.0105815
607,6,-0.0344803
607,7,-0.019815
607,8,-0.0589348
607,9,-0.0197198
607,10,0.033246
607,11,0.0325112
607,12,0.0460899
607,13,0.0438201
607,14,0.0869477
607,15,0.0795154
607,16,0.105269
607,17,0.0742067
607,18,0.0650026
607,19,0.0574886
607,20,0.0503945
607,21,0.0911323
607,22,0.093301
607,23,0.0947487
607,24,0.095646
607,25,0.0345338
607,26,0.0307824
607,27,0.0441754
607,28,-0.00772206
607,29,0.0287948
607,30,0.0265132
607,31,0.0253238
607,32,0.0217085
607,33,0.0654653
607,34,0.0563557
607,35,0.0651432
607,36,0.0542558
607,37,0.0471911
607,38,0.0440583
607,39,0.0404891
607,40,-0.0100791
607,41,0.0267052
607,42,-0.0182996
607,43,-0.00879606
607,44,-0.00209699
607,45,-0.0464005
607,46,-0.0520789
607,47,-0.0579145
607,48,-0.0629092
607,49,-0.0674646
607,50,-0.0518527
607,51,-0.0243438
607,52,-0.0133786
607,53,-0.00309352
607,54,-0.0457346
607,55,-0.0804121
607,56,-0.0160424
607,57,-0.00501215
607,58,0.00338509
607,59,0.00714624
607,60,0.0240353
607,61,-0.0230789
607,62,0.000762904
607,63,0.00766554
607,64,0.0131611
607,65,-0.0324428
607,66,-0.00556634
607,67,-0.0519647
607,68,-0.0289202
607,69,-0.0352886
607,70,-0.0233829
607,71,-0.0322219
607,72,0.0078189
607,73,0.00890505
607,74,-0.0316186
607,75,-0.0723328
607,76,-0.0228974
607,77,-0.0667662
607,78,-0.0986189
607,79,-0.0656408
607,80,-0.101053
607,81,-0.0689791
607,82,-0.0584244
607,83,-0.0893999
607,84,-0.0748395
607,85,-0.0594129
607,86,-0.0468638
607,87,0.00774979
607,88,0.00901826
607,89,0.0224902
607,90,-0.0286733
607,91,-0.0651858
607,92,-0.100401
607,93,-0.130939
607,94,-0.106144
607,95,-0.135462
607,96,-0.160664
607,97,-0.0866781
607,98,-0.0686022
607,99,-0.0225511
607,100,-0.0150938
608,1,-0.0178408
608,2,-0.013732
608,3,-0.00991431
608,4,-0.00643431
608,5,-0.000153942
608,6,-0.000680472
608,7,0.00339934
608,8,0.00175588
608,9,0.00723935
608,10,0.0123829
608,11,0.0165532
608,12,0.0185112
608,13,0.0223707
608,14,0.0279494
608,15,0.0383497
608,16,0.0428248
608,17,0.0413357
608,18,0.0441728
608,19,0.0457844
608,20,0.0452214
608,21,0.0472041
608,22,0.0468312
608,23,0.0464866
608,24,0.0461364
608,25,0.0423034
608,26,0.0430105
608,27,0.0432249
608,28,0.038552
608,29,0.0413862
608,30,0.0439504
608,31,0.0463329
608,32,0.0432516
608,33,0.0426006
608,34,0.0458421
608,35,0.0467059
608,36,0.0467358
608,37,0.0489163
608,38,0.0533795
608,39,0.0548501
608,40,0.0492412
608,41,0.0499321
608,42,0.041739
608,43,0.0434798
608,44,0.0442949
608,45,0.0375569
608,46,0.0324201
608,47,0.0256638
608,48,0.0195616
608,49,0.0134224
608,50,0.0107639
608,51,0.0123685
608,52,0.0181715
608,53,0.0257645
608,54,0.0232571
608,55,0.0207299
608,56,0.02615
608,57,0.0301565
608,58,0.0332324
608,59,0.0312887
608,60,0.02955
608,61,0.0218248
608,62,0.0190827
608,63,0.0168566
608,64,0.0157203
608,65,0.0106086
608,66,0.00811837
608,67,0.00081394
608,68,-0.00568696
608,69,-0.00770997
608,70,-0.00587317
608,71,-0.00565959
608,72,0.000573503
608,73,0.00432063
608,74,0.00264693
608,75,0.000595308
608,76,0.00705685
608,77,0.00437477
608,78,-0.000860809
608,79,-0.000410131
608,80,-0.00432876
608,81,-0.00216327
608,82,0.000684818
608,83,-0.00245767
608,84,-0.000588993
608,85,-0.00231086
608,86,-0.0031434
608,87,0.00134215
608,88,0.0012413
608,89,0.0037615
608,90,0.00117461
608,91,-0.00384554
608,92,-0.00838515
608,93,-0.011737
608,94,-0.0136487
608,95,-0.0164294
608,96,-0.0215507
608,97,-0.0180431
608,98,-0.0172046
608,99,-0.0107313
608,100,-0.0110009
609,1,-0.00719881
609,2,-0.00847991
609,3,-0.00860709
609,4,-0.00797628
609,5,-0.0101995
609,6,0.0346577
609,7,0.0256615
609,8,0.0657791
609,9,0.0542378
609,10,0.0084375
609,11,0.00664556
609,12,-0.0206724
609,13,-0.0162683
609,14,-0.0531396
609,15,-0.0484743
609,16,-0.0438034
609,17,-0.00943262
609,18,-0.00460701
609,19,-9.22254e-05
609,20,0.00495265
609,21,-0.0374959
609,22,-0.0567052
609,23,-0.0728615
609,24,-0.0864649
609,25,-0.0341892
609,26,-0.0265013
609,27,-0.0495566
609,28,-0.00262989
609,29,-0.00452054
609,30,-0.00236949
609,31,-0.00100005
609,32,0.00285551
609,33,-0.0408638
609,34,-0.033893
609,35,-0.056548
609,36,-0.0465997
609,37,-0.0411256
609,38,-0.0384367
609,39,-0.0336358
609,40,0.0145731
609,41,0.0102977
609,42,0.0111246
609,43,0.00617217
609,44,0.0030563
609,45,0.0442083
609,46,0.0637657
609,47,0.0823908
609,48,0.0981168
609,49,0.11185
609,50,0.0942975
609,51,0.0519324
609,52,0.0384127
609,53,0.0251905
609,54,0.0665676
609,55,0.103592
609,56,0.0564079
609,57,0.0441056
609,58,0.0351275
609,59,0.0306583
609,60,0.000223337
609,61,0.0402558
609,62,0.00806295
609,63,0.00739576
609,64,0.00699579
609,65,0.045656
609,66,0.0127618
609,67,0.0131324
609,68,0.0109387
609,69,0.0358878
609,70,0.0311462
609,71,0.0536126
609,72,0.043488
609,73,0.0391083
609,74,0.0355333
609,75,0.0683219
609,76,0.0559053
609,77,0.0853214
609,78,0.0749775
609,79,0.0393373
609,80,0.0714545
609,81,0.0363129
609,82,0.0344887
609,83,0.0315277
609,84,0.0302558
609,85,0.0287651
609,86,0.0274819
609,87,-0.0194213
609,88,-0.0137085
609,89,-0.0364717
609,90,0.00640239
609,91,0.00752885
609,92,0.0446347
609,93,0.0765924
609,94,0.0678024
609,95,0.0964295
609,96,0.0845493
609,97,0.0301425
609,98,0.0283909
609,99,0.021806
609,100,0.0214158
610,1,0.00643988
610,2,0.00792043
610,3,0.00930309
610,4,0.0105899
610,5,0.0110387
610,6,0.003972
610,7,0.00712363
610,8,0.00135554
610,9,0.0174337
610,10,0.0238109
610,11,0.0217326
610,12,0.0211892
610,13,0.0188004
610,14,0.0230177
610,15,0.0176576
610,16,0.0279583
610,17,0.0220097
610,18,0.0208913
610,19,0.0201223
610,20,0.0197051
610,21,0.0243588
610,22,0.0220306
610,23,0.0193061
610,24,0.0163885
610,25,0.00492202
610,26,0.00287135
610,27,0.00322086
610,28,-0.00572247
610,29,0.008192
610,30,0.00640288
610,31,0.00498873
610,32,0.00451299
610,33,0.0105401
610,34,0.00673863
610,35,0.00623814
610,36,0.00245897
610,37,-0.000568249
610,38,-0.00334063
610,39,-0.00532867
610,40,-0.0122881
610,41,0.00339407
610,42,-0.0101989
610,43,-0.00844716
610,44,-0.00704054
610,45,-0.0124865
610,46,-0.0109642
610,47,-0.00873975
610,48,-0.00621413
610,49,-0.00340603
610,50,0.00402487
610,51,0.00807582
610,52,0.0090839
610,53,0.00874141
610,54,0.00144276
610,55,-0.00342712
610,56,0.00660666
610,57,0.00754014
610,58,0.00774665
610,59,0.00806876
610,60,0.00918007
610,61,0.00102406
610,62,0.00357295
610,63,0.0029658
610,64,0.00246364
610,65,-0.0046206
610,66,0.000659861
610,67,-0.0114576
610,68,-0.00421932
610,69,-0.00271943
610,70,0.000551444
610,71,0.00016473
610,72,0.0146241
610,73,0.0141586
610,74,-0.00217384
610,75,-0.00920795
610,76,0.0061852
610,77,0.000175785
610,78,-0.0106096
610,79,-0.00478561
610,80,-0.00918026
610,81,-0.00517931
610,82,-0.00604078
610,83,-0.0203863
610,84,-0.0215078
610,85,-0.0187768
610,86,-0.0159773
610,87,-0.00826895
610,88,-0.00825445
610,89,-0.00597868
610,90,-0.0130919
610,91,-0.0245005
610,92,-0.027186
610,93,-0.0299513
610,94,-0.0231359
610,95,-0.0263237
610,96,-0.0345543
610,97,-0.0218294
610,98,-0.0193874
610,99,-0.00347144
610,100,-0.000352466
611,1,-0.00286863
611,2,-0.0010682
611,3,0.000211276
611,4,0.00117197
611,5,0.00501535
611,6,0.00505154
611,7,0.0108207
611,8,0.0112814
611,9,0.0180443
611,10,0.0220834
611,11,0.0242265
611,12,0.0237351
611,13,0.0234824
611,14,0.0255917
611,15,0.0306819
611,16,0.0328311
611,17,0.0300553
611,18,0.029758
611,19,0.0291234
611,20,0.0263396
611,21,0.027036
611,22,0.0249574
611,23,0.0230453
611,24,0.0212784
611,25,0.0182659
611,26,0.0167477
611,27,0.0156149
611,28,0.0116128
611,29,0.0149229
611,30,0.0154826
611,31,0.0174903
611,32,0.0184362
611,33,0.019683
611,34,0.0198941
611,35,0.02063
611,36,0.0218726
611,37,0.0248518
611,38,0.0264452
611,39,0.0250735
611,40,0.0218528
611,41,0.0235003
611,42,0.0178201
611,43,0.0169077
611,44,0.0161376
611,45,0.0125016
611,46,0.0106979
611,47,0.00737099
611,48,0.00485671
611,49,0.00191039
611,50,0.00239035
611,51,0.00331379
611,52,0.00673493
611,53,0.0119558
611,54,0.0110438
611,55,0.0112136
611,56,0.0151683
611,57,0.015702
611,58,0.0160459
611,59,0.0158848
611,60,0.0154465
611,61,0.0115587
611,62,0.0109857
611,63,0.0102808
611,64,0.00973535
611,65,0.00663556
611,66,0.00650373
611,67,0.0021494
611,68,0.00162905
611,69,0.00133306
611,70,0.00290928
611,71,0.00271429
611,72,0.00698707
611,73,0.00836631
611,74,0.00474739
611,75,0.00245352
611,76,0.00669748
611,77,0.00466911
611,78,0.00116536
611,79,0.00225607
611,80,0.000407114
611,81,0.00176155
611,82,0.00266725
611,83,-0.000999626
611,84,-0.00122629
611,85,-0.00205466
611,86,-0.00270826
611,87,-0.000574758
611,88,-0.00150666
611,89,-0.000552075
611,90,-0.00268083
611,91,-0.00630711
611,92,-0.00823834
611,93,-0.00975864
611,94,-0.00953197
611,95,-0.0108912
611,96,-0.0138274
611,97,-0.0107715
611,98,-0.0108576
611,99,-0.00639546
611,100,-0.00638454
612,1,-0.0597901
612,2,-0.0519212
612,3,-0.0449754
612,4,-0.0388669
612,5,-0.0337623
612,6,-0.064678
612,7,-0.0551292
612,8,-0.0825077
612,9,-0.0160241
612,10,0.0229194
612,11,0.021936
612,12,0.0319414
612,13,0.0296414
612,14,0.0619861
612,15,0.0549596
612,16,0.101668
612,17,0.0765163
612,18,0.0681232
612,19,0.060927
612,20,0.0546548
612,21,0.0834053
612,22,0.084308
612,23,0.0849789
612,24,0.0854616
612,25,0.0379936
612,26,0.0337378
612,27,0.0408833
612,28,-0.000354114
612,29,0.0541687
612,30,0.0474629
612,31,0.0418492
612,32,0.0381704
612,33,0.0695428
612,34,0.0607256
612,35,0.0642401
612,36,0.0569444
612,37,0.0504887
612,38,0.0443032
612,39,0.0393399
612,40,-0.00146504
612,41,0.0532779
612,42,-0.00865714
612,43,-0.00765199
612,44,-0.0069303
612,45,-0.0417589
612,46,-0.0477838
612,47,-0.0527581
612,48,-0.0571096
612,49,-0.0608556
612,50,-0.0527908
612,51,-0.0340855
612,52,-0.0306186
612,53,-0.0274771
612,54,-0.0595492
612,55,-0.0870799
612,56,-0.0396034
612,57,-0.0342942
612,58,-0.0295541
612,59,-0.0243581
612,60,-0.00833434
612,61,-0.0423693
612,62,-0.0239354
612,63,-0.0196954
612,64,-0.0160412
612,65,-0.0488396
612,66,-0.0294001
612,67,-0.0793065
612,68,-0.0668454
612,69,-0.0682399
612,70,-0.056509
612,71,-0.0591032
612,72,0.00411808
612,73,0.00583352
612,74,-0.0489441
612,75,-0.0761131
612,76,-0.0103597
612,77,-0.0430722
612,78,-0.0907348
612,79,-0.0644159
612,80,-0.0895894
612,81,-0.0635401
612,82,-0.0523008
612,83,-0.0987546
612,84,-0.0829489
612,85,-0.0697187
612,86,-0.0585687
612,87,-0.0138783
612,88,-0.0111276
612,89,0.00294487
612,90,-0.0325668
612,91,-0.0820365
612,92,-0.105303
612,93,-0.1252
612,94,-0.106256
612,95,-0.126021
612,96,-0.161952
612,97,-0.102278
612,98,-0.0862849
612,99,-0.0192144
612,100,-0.0152988
613,1,-0.00406818
613,2,-0.00595451
613,3,-0.00712843
613,4,-0.00774395
613,5,-0.00816335
613,6,0.0478232
613,7,0.0374049
613,8,0.0867951
613,9,0.0661788
613,10,0.00191386
613,11,0.00347016
613,12,-0.0173395
613,13,-0.0117981
613,14,-0.064911
613,15,-0.0506721
613,16,-0.0541965
613,17,-0.0207886
613,18,-0.0116531
613,19,-0.00437961
613,20,0.00134957
613,21,-0.0536347
613,22,-0.063885
613,23,-0.0726474
613,24,-0.080139
613,25,-0.0148018
613,26,-0.0097276
613,27,-0.0284456
613,28,0.0300732
613,29,0.0162802
613,30,0.0175742
613,31,0.0182582
613,32,0.018886
613,33,-0.0386831
613,34,-0.0283059
613,35,-0.0433791
613,36,-0.0324526
613,37,-0.0237301
613,38,-0.0169789
613,39,-0.0114899
613,40,0.0445932
613,41,0.0287006
613,42,0.0329207
613,43,0.0275088
613,44,0.0229192
613,45,0.0743514
613,46,0.0833816
613,47,0.0909862
613,48,0.0972748
613,49,0.102538
613,50,0.0836094
613,51,0.0479972
613,52,0.0382003
613,53,0.0299447
613,54,0.0804201
613,55,0.123512
613,56,0.052054
613,57,0.0412166
613,58,0.032292
613,59,0.0253657
613,60,-0.000758346
613,61,0.0541115
613,62,0.0213691
613,63,0.0135659
613,64,0.00760571
613,65,0.0613198
613,66,0.0268027
613,67,0.0342562
613,68,0.0184284
613,69,0.0342349
613,70,0.0268203
613,71,0.0432891
613,72,0.0279964
613,73,0.0265058
613,74,0.0306797
613,75,0.0808379
613,76,0.0588405
613,77,0.104194
613,78,0.0977783
613,79,0.0615814
613,80,0.107349
613,81,0.0706941
613,82,0.0627476
613,83,0.062175
613,84,0.0533236
613,85,0.0432709
613,86,0.0351797
613,87,-0.0245938
613,88,-0.0218545
613,89,-0.0382479
613,90,0.021513
613,91,0.0274777
613,92,0.0783103
613,93,0.121737
613,94,0.100741
613,95,0.140922
613,96,0.131034
613,97,0.0584478
613,98,0.0469054
613,99,0.0314174
613,100,0.0256346
614,1,0.0760796
614,2,0.0639638
614,3,0.0535961
614,4,0.0447425
614,5,0.0346147
614,6,0.0680381
614,7,0.0570368
614,8,0.0883517
614,9,0.0207851
614,10,-0.0226531
614,11,-0.0215858
614,12,-0.0332205
614,13,-0.0312469
614,14,-0.0699091
614,15,-0.069759
614,16,-0.112951
614,17,-0.0858853
614,18,-0.0763999
614,19,-0.0673869
614,20,-0.0581031
614,21,-0.0917967
614,22,-0.0948225
614,23,-0.0975894
614,24,-0.100108
614,25,-0.0496018
614,26,-0.0452373
614,27,-0.0558246
614,28,-0.0106979
614,29,-0.0632714
614,30,-0.0569067
614,31,-0.0516056
614,32,-0.0424361
614,33,-0.0759946
614,34,-0.0705648
614,35,-0.0779411
614,36,-0.0697266
614,37,-0.0644486
614,38,-0.0629096
614,39,-0.0592834
614,40,-0.0139767
614,41,-0.0663125
614,42,-0.00188502
614,43,-0.0067871
614,44,-0.0101621
614,45,0.029946
614,46,0.0394412
614,47,0.0496462
614,48,0.0587297
614,49,0.0672659
614,50,0.0612004
614,51,0.0380931
614,52,0.0276832
614,53,0.0167406
614,54,0.0517518
614,55,0.0825861
614,56,0.0279279
614,57,0.0194339
614,58,0.0126876
614,59,0.011291
614,60,-0.00384599
614,61,0.0370989
614,62,0.0194696
614,63,0.0171084
614,64,0.0146125
614,65,0.0529949
614,66,0.0354218
614,67,0.0840646
614,68,0.0794945
614,69,0.084811
614,70,0.0745756
614,71,0.078463
614,72,0.0123055
614,73,0.011586
614,74,0.0647268
614,75,0.0949429
614,76,0.0264224
614,77,0.0642427
614,78,0.108406
614,79,0.0820854
614,80,0.112772
614,81,0.0842131
614,82,0.0718944
614,83,0.116204
614,84,0.0973717
614,85,0.085292
614,86,0.0747482
614,87,0.0233863
614,88,0.0205854
614,89,0.00386174
614,90,0.0432655
614,91,0.0911996
614,92,0.120129
614,93,0.144321
614,94,0.128613
614,95,0.15212
614,96,0.183234
614,97,0.119514
614,98,0.104323
614,99,0.0343708
614,100,0.0344788
615,1,0.0842475
615,2,0.079045
615,3,0.0734521
615,4,0.0676952
615,5,0.0657755
615,6,0.0965713
615,7,0.0932934
615,8,0.121397
615,9,0.0529915
615,10,0.0132696
615,11,0.0132603
615,12,3.94971e-05
615,13,-6.08504e-05
615,14,-0.0340743
615,15,-0.0252182
615,16,-0.0760263
615,17,-0.0552715
615,18,-0.050445
615,19,-0.0461682
615,20,-0.0437363
615,21,-0.0733058
615,22,-0.0770826
615,23,-0.080733
615,24,-0.0841918
615,25,-0.0370579
615,26,-0.0330127
615,27,-0.0405709
615,28,6.73871e-05
615,29,-0.0540308
615,30,-0.0483659
615,31,-0.0419426
615,32,-0.0368974
615,33,-0.0679247
615,34,-0.0609529
615,35,-0.0634739
615,36,-0.0550421
615,37,-0.044157
615,38,-0.0352078
615,39,-0.0299252
615,40,0.012529
615,41,-0.0428456
615,42,0.0178519
615,43,0.0192819
615,44,0.0196159
615,45,0.0540846
615,46,0.0607009
615,47,0.0643753
615,48,0.0679881
615,49,0.0707621
615,50,0.0664895
615,51,0.0479556
615,52,0.048688
615,53,0.051674
615,54,0.08456
615,55,0.115357
615,56,0.0704747
615,57,0.0658929
615,58,0.0606481
615,59,0.0549387
615,60,0.0363337
615,61,0.0699309
615,62,0.0516107
615,63,0.0492483
615,64,0.0464047
615,65,0.0775435
615,66,0.0589174
615,67,0.105174
615,68,0.102087
615,69,0.102966
615,70,0.0917771
615,71,0.0922077
615,72,0.0248396
615,73,0.0198021
615,74,0.0704646
615,75,0.0956582
615,76,0.027075
615,77,0.0567227
615,78,0.10261
615,79,0.0767954
615,80,0.102229
615,81,0.0755791
615,82,0.0629318
615,83,0.107723
615,84,0.0918725
615,85,0.0811164
615,86,0.0714742
615,87,0.0253713
615,88,0.0224031
615,89,0.00528106
615,90,0.0384121
615,91,0.0870607
615,92,0.111905
615,93,0.132773
615,94,0.117698
615,95,0.137953
615,96,0.172715
615,97,0.115363
615,98,0.10161
615,99,0.0328166
615,100,0.0295378
616,1,0.0789498
616,2,0.0730841
616,3,0.0673082
616,4,0.0617081
616,5,0.0596961
616,6,0.0904646
616,7,0.0877047
616,8,0.116098
616,9,0.0487666
616,10,0.0105226
616,11,0.0127245
616,12,0.000599853
616,13,0.00172447
616,14,-0.0319388
616,15,-0.0231304
616,16,-0.0739313
616,17,-0.0532376
616,18,-0.0482453
616,19,-0.0437691
616,20,-0.0408663
616,21,-0.0704707
616,22,-0.0739169
616,23,-0.0771026
616,24,-0.0800633
616,25,-0.0336877
616,26,-0.0286179
616,27,-0.0341053
616,28,0.00809532
616,29,-0.0458355
616,30,-0.0372715
616,31,-0.0292028
616,32,-0.0267463
616,33,-0.0591944
616,34,-0.0503193
616,35,-0.0531341
616,36,-0.0474929
616,37,-0.039133
616,38,-0.0281292
616,39,-0.0202527
616,40,0.0217176
616,41,-0.0339555
616,42,0.0255866
616,43,0.0317119
616,44,0.0356033
616,45,0.0700024
616,46,0.0766267
616,47,0.0803831
616,48,0.0836262
616,49,0.0858406
616,50,0.0813417
616,51,0.0636996
616,52,0.0667086
616,53,0.0712548
616,54,0.10329
616,55,0.132684
616,56,0.0893938
616,57,0.0898747
616,58,0.088801
616,59,0.0823866
616,60,0.0618619
616,61,0.0930162
616,62,0.0733382
616,63,0.0715963
616,64,0.0694828
616,65,0.0991114
616,66,0.07954
616,67,0.122569
616,68,0.120995
616,69,0.12103
616,70,0.111076
616,71,0.110534
616,72,0.0415917
616,73,0.0369827
616,74,0.0856058
616,75,0.110055
616,76,0.0398911
616,77,0.068265
616,78,0.112561
616,79,0.0860465
616,80,0.109963
616,81,0.0826928
616,82,0.0696495
616,83,0.113382
616,84,0.0974656
616,85,0.0865048
616,86,0.0767299
616,87,0.0308677
616,88,0.0280151
616,89,0.0106131
616,90,0.0427897
616,91,0.0906937
616,92,0.114583
616,93,0.134602
616,94,0.119167
616,95,0.138899
616,96,0.173492
616,97,0.116996
616,98,0.10482
616,99,0.0362624
616,100,0.0340496
617,1,0.0274882
617,2,0.0301007
617,3,0.0320178
617,4,0.0332738
617,5,0.0367053
617,6,-0.0107992
617,7,0.00181845
617,8,-0.0424862
617,9,-0.03512
617,10,-0.00152275
617,11,0.00310688
617,12,0.0327646
617,13,0.0318833
617,14,0.0571559
617,15,0.0555515
617,16,0.0489932
617,17,0.0142338
617,18,0.0130667
617,19,0.0119796
617,20,0.0099097
617,21,0.0415433
617,22,0.0627628
617,23,0.0806778
617,24,0.0957582
617,25,0.0461321
617,26,0.0416304
617,27,0.0665574
617,28,0.0171381
617,29,0.0159927
617,30,0.0176288
617,31,0.0196446
617,32,0.0166518
617,33,0.0496719
617,34,0.0439181
617,35,0.0673767
617,36,0.0561036
617,37,0.0492297
617,38,0.0474877
617,39,0.0446956
617,40,-0.00237021
617,41,-0.00064005
617,42,-0.00233891
617,43,0.00813084
617,44,0.0162105
617,45,-0.0283134
617,46,-0.046433
617,47,-0.0636112
617,48,-0.0782824
617,49,-0.0914171
617,50,-0.0694342
617,51,-0.0252077
617,52,-0.00856886
617,53,0.00749869
617,54,-0.0396138
617,55,-0.0823066
617,56,-0.0512261
617,57,-0.0288725
617,58,-0.0108441
617,59,-0.000898997
617,60,0.0310157
617,61,-0.0168528
617,62,0.0195621
617,63,0.0268111
617,64,0.0324464
617,65,-0.0148803
617,66,0.0221801
617,67,0.0166604
617,68,0.0314644
617,69,0.00552578
617,70,0.013557
617,71,-0.0116386
617,72,-0.00856327
617,73,-0.00450697
617,74,-0.0055234
617,75,-0.0430635
617,76,-0.035199
617,77,-0.0640373
617,78,-0.0564399
617,79,-0.0184092
617,80,-0.0529905
617,81,-0.0166585
617,82,-0.014548
617,83,-0.0140488
617,84,-0.0107432
617,85,-0.00534511
617,86,-0.00107315
617,87,0.0323196
617,88,0.030247
617,89,0.0525926
617,90,0.0115759
617,91,0.00819637
617,92,-0.0313926
617,93,-0.0644727
617,94,-0.0501031
617,95,-0.0810953
617,96,-0.0712448
617,97,-0.0324473
617,98,-0.0221611
617,99,-0.0174844
617,100,-0.0108925
618,1,0.0346625
618,2,0.0336717
618,3,0.0334092
618,4,0.0335587
618,5,0.036435
618,6,0.0792432
618,7,0.0737011
618,8,0.110268
618,9,0.0479081
618,10,-0.00199196
618,11,0.00315093
618,12,-0.0088138
618,13,-4.02227e-05
618,14,-0.03991
618,15,-0.0204359
618,16,-0.0677899
618,17,-0.0382988
618,18,-0.0253334
618,19,-0.0147968
618,20,-0.00743268
618,21,-0.047222
618,22,-0.0504041
618,23,-0.0524775
618,24,-0.0537316
618,25,0.00463581
618,26,0.0127652
618,27,0.00298581
618,28,0.0529068
618,29,-0.00505032
618,30,0.00503384
618,31,0.0137599
618,32,0.0159919
618,33,-0.029015
618,34,-0.0153893
618,35,-0.0215452
618,36,-0.0114407
618,37,-0.00124242
618,38,0.0105656
618,39,0.0185288
618,40,0.0652739
618,41,0.00790774
618,42,0.0464412
618,43,0.0485212
618,44,0.0497296
618,45,0.0903532
618,46,0.0939171
618,47,0.0944442
618,48,0.0941946
618,49,0.0927611
618,50,0.0773473
618,51,0.0532438
618,52,0.0532094
618,53,0.0558017
618,54,0.0962441
618,55,0.130056
618,56,0.0698207
618,57,0.0660779
618,58,0.0633042
618,59,0.0566753
618,60,0.0355587
618,61,0.0766146
618,62,0.0519854
618,63,0.0487059
618,64,0.0464035
618,65,0.0862738
618,66,0.0587115
618,67,0.0927417
618,68,0.0784656
618,69,0.0813637
618,70,0.0704159
618,71,0.0753252
618,72,0.0194367
618,73,0.0186015
618,74,0.0565186
618,75,0.094594
618,76,0.0364724
618,77,0.0752238
618,78,0.110253
618,79,0.0784951
618,80,0.111387
618,81,0.0807153
618,82,0.0724902
618,83,0.101681
618,84,0.093083
618,85,0.0825213
618,86,0.0734775
618,87,0.0205772
618,88,0.0210299
618,89,0.00523316
618,90,0.0513405
618,91,0.0859002
618,92,0.118742
618,93,0.14681
618,94,0.125029
618,95,0.152222
618,96,0.174556
618,97,0.103943
618,98,0.0906801
618,99,0.0323986
618,100,0.0267276
619,1,0.0333443
619,2,0.0307758
619,3,0.0293219
619,4,0.0286772
619,5,0.0251005
619,6,0.0762353
619,7,0.0658914
619,8,0.111102
619,9,0.0846911
619,10,0.0178746
619,11,0.013675
619,12,-0.00977422
619,13,-0.00781218
619,14,-0.0610992
619,15,-0.0596857
619,16,-0.0596125
619,17,-0.0328666
