t,unit,output
590,30,0.314296
590,31,0.317962
590,32,0.317105
590,33,0.31634
590,34,0.315645
590,35,0.315001
590,36,0.311332
590,37,0.304694
590,38,0.30518
590,39,0.305566
590,40,0.305886
590,41,0.30614
590,42,0.299834
590,43,0.300526
590,44,0.301127
590,45,0.301646
590,46,0.302121
590,47,0.301847
590,48,0.302108
590,49,0.302339
590,50,0.310619
590,51,0.310094
590,52,0.309605
590,53,0.309122
590,54,0.30865
590,55,0.308196
590,56,0.312085
590,57,0.311297
590,58,0.310131
590,59,0.309607
590,60,0.309148
590,61,0.308744
590,62,0.308661
590,63,0.308597
590,64,0.308538
590,65,0.309075
590,66,0.298818
590,67,0.307373
590,68,0.307048
590,69,0.306731
590,70,0.306426
590,71,0.306138
590,72,0.305433
590,73,0.304798
590,74,0.304239
590,75,0.303758
590,76,0.303356
590,77,0.296754
590,78,0.305287
590,79,0.305016
590,80,0.304838
590,81,0.309085
590,82,0.30866
590,83,0.308344
590,84,0.308112
590,85,0.304572
590,86,0.304293
590,87,0.304092
590,88,0.30395
590,89,0.303855
590,90,0.303796
590,91,0.297423
590,92,0.298057
590,93,0.298722
590,94,0.299391
590,95,0.300048
590,96,0.301229
590,97,0.302293
590,98,0.303226
590,99,0.303995
590,100,0.305034
591,1,0.305312
591,2,0.305827
591,3,0.30625
591,4,0.299193
591,5,0.300035
591,6,0.30075
591,7,0.301361
591,8,0.301886
591,9,0.302337
591,10,0.303283
591,11,0.304087
591,12,0.305119
591,13,0.306045
591,14,0.306868
591,15,0.317067
591,16,0.316846
591,17,0.316383
591,18,0.315499
591,19,0.311391
591,20,0.310987
591,21,0.31579
591,22,0.31499
591,23,0.313788
591,24,0.312715
591,25,0.311755
591,26,0.310893
591,27,0.310127
591,28,0.309371
591,29,0.318287
591,30,0.316839
591,31,0.321207
591,32,0.32004
591,33,0.318958
591,34,0.317952
591,35,0.317017
591,36,0.31279
591,37,0.305121
591,38,0.305507
591,39,0.305774
591,40,0.306012
591,41,0.306218
591,42,0.299056
591,43,0.29986
591,44,0.300597
591,45,0.301263
591,46,0.301892
591,47,0.301721
591,48,0.302136
591,49,0.302482
591,50,0.312356
591,51,0.311735
591,52,0.311148
591,53,0.310547
591,54,0.309948
591,55,0.309362
591,56,0.314015
591,57,0.313007
591,58,0.311622
591,59,0.310953
591,60,0.310333
591,61,0.309767
591,62,0.309556
591,63,0.309353
591,64,0.309163
591,65,0.309881
591,66,0.298154
591,67,0.308282
591,68,0.307858
591,69,0.307461
591,70,0.30709
591,71,0.306746
591,72,0.305972
591,73,0.3053
591,74,0.304721
591,75,0.304227
591,76,0.303811
591,77,0.296332
591,78,0.30642
591,79,0.306013
591,80,0.305708
591,81,0.310745
591,82,0.310124
591,83,0.309614
591,84,0.3092
591,85,0.305179
591,86,0.304758
591,87,0.304442
591,88,0.304212
591,89,0.304053
591,90,0.303951
591,91,0.2967
591,92,0.297382
591,93,0.298089
591,94,0.298809
591,95,0.299533
591,96,0.300864
591,97,0.302073
591,98,0.303146
591,99,0.30406
591,100,0.305494
592,1,0.30585
592,2,0.306469
592,3,0.306971
592,4,0.299904
592,5,0.300743
592,6,0.301443
592,7,0.302023
592,8,0.302502
592,9,0.302893
592,10,0.303839
592,11,0.304617
592,12,0.305623
592,13,0.306488
592,14,0.307231
592,15,0.317439
592,16,0.317218
592,17,0.31673
592,18,0.315766
592,19,0.311574
592,20,0.311095
592,21,0.315904
592,22,0.315129
592,23,0.31392
592,24,0.312859
592,25,0.311927
592,26,0.311105
592,27,0.310381
592,28,0.309688
592,29,0.318729
592,30,0.317401
592,31,0.321952
592,32,0.320951
592,33,0.319982
592,34,0.319046
592,35,0.318143
592,36,0.313879
592,37,0.306146
592,38,0.306473
592,39,0.306688
592,40,0.306851
592,41,0.306972
592,42,0.299677
592,43,0.300343
592,44,0.300961
592,45,0.301533
592,46,0.302107
592,47,0.30184
592,48,0.302264
592,49,0.302627
592,50,0.312609
592,51,0.312096
592,52,0.311594
592,53,0.311071
592,54,0.310533
592,55,0.309991
592,56,0.314708
592,57,0.31376
592,58,0.312369
592,59,0.311752
592,60,0.311159
592,61,0.310599
592,62,0.310413
592,63,0.310209
592,64,0.309997
592,65,0.310688
592,66,0.298837
592,67,0.308943
592,68,0.308511
592,69,0.308104
592,70,0.307721
592,71,0.307365
592,72,0.306542
592,73,0.305835
592,74,0.305238
592,75,0.304739
592,76,0.304331
592,77,0.296807
592,78,0.306955
592,79,0.306615
592,80,0.306359
592,81,0.311475
592,82,0.310929
592,83,0.310463
592,84,0.310065
592,85,0.305948
592,86,0.305432
592,87,0.30502
592,88,0.304695
592,89,0.304445
592,90,0.304256
592,91,0.296887
592,92,0.297446
592,93,0.29805
592,94,0.298686
592,95,0.299342
592,96,0.30074
592,97,0.302007
592,98,0.303134
592,99,0.3041
592,100,0.305577
593,1,0.30599
593,2,0.306737
593,3,0.307353
593,4,0.302893
593,5,0.30345
593,6,0.303908
593,7,0.304278
593,8,0.304574
593,9,0.3048
593,10,0.30571
593,11,0.306439
593,12,0.307453
593,13,0.308297
593,14,0.308994
593,15,0.314574
593,16,0.314944
593,17,0.314917
593,18,0.314267
593,19,0.311189
593,20,0.310789
593,21,0.312972
593,22,0.312638
593,23,0.311744
593,24,0.310962
593,25,0.310279
593,26,0.309684
593,27,0.309169
593,28,0.308665
593,29,0.313354
593,30,0.312858
593,31,0.315534
593,32,0.315651
593,33,0.315639
593,34,0.315516
593,35,0.315303
593,36,0.312458
593,37,0.307653
593,38,0.307956
593,39,0.308131
593,40,0.308243
593,41,0.308302
593,42,0.303443
593,43,0.303662
593,44,0.303879
593,45,0.304093
593,46,0.304369
593,47,0.303734
593,48,0.303957
593,49,0.304144
593,50,0.309438
593,51,0.309461
593,52,0.309418
593,53,0.309288
593,54,0.309089
593,55,0.308837
593,56,0.311113
593,57,0.310775
593,58,0.309841
593,59,0.309732
593,60,0.309565
593,61,0.30936
593,62,0.309537
593,63,0.309629
593,64,0.309654
593,65,0.309633
593,66,0.302116
593,67,0.307294
593,68,0.307175
593,69,0.307027
593,70,0.306862
593,71,0.306687
593,72,0.305951
593,73,0.30532
593,74,0.304788
593,75,0.30435
593,76,0.303999
593,77,0.299047
593,78,0.30437
593,79,0.304444
593,80,0.304555
593,81,0.307328
593,82,0.307482
593,83,0.307625
593,84,0.307755
593,85,0.304925
593,86,0.304658
593,87,0.304451
593,88,0.304292
593,89,0.304173
593,90,0.304086
593,91,0.299308
593,92,0.299558
593,93,0.299889
593,94,0.300281
593,95,0.300718
593,96,0.301934
593,97,0.30305
593,98,0.30405
593,99,0.304905
593,100,0.305401
594,1,0.305858
594,2,0.306651
594,3,0.307318
594,4,0.30239
594,5,0.303228
594,6,0.303909
594,7,0.304459
594,8,0.304897
594,9,0.305238
594,10,0.306253
594,11,0.307076
594,12,0.308184
594,13,0.30912
594,14,0.3099
594,15,0.316407
594,16,0.316427
594,17,0.316132
594,18,0.315271
594,19,0.311858
594,20,0.311405
594,21,0.314059
594,22,0.313441
594,23,0.312317
594,24,0.311349
594,25,0.310517
594,26,0.309803
594,27,0.309198
594,28,0.308625
594,29,0.314148
594,30,0.313217
594,31,0.316141
594,32,0.315812
594,33,0.315493
594,34,0.315173
594,35,0.314846
594,36,0.311793
594,37,0.306554
594,38,0.30718
594,39,0.307626
594,40,0.30797
594,41,0.308226
594,42,0.302997
594,43,0.303584
594,44,0.304087
594,45,0.304517
594,46,0.304954
594,47,0.304421
594,48,0.304716
594,49,0.30495
594,50,0.311132
594,51,0.310763
594,52,0.310418
594,53,0.310055
594,54,0.309678
594,55,0.309294
594,56,0.312
594,57,0.311354
594,58,0.310187
594,59,0.309919
594,60,0.309653
594,61,0.309393
594,62,0.309555
594,63,0.30966
594,64,0.309718
594,65,0.309904
594,66,0.301508
594,67,0.307878
594,68,0.30762
594,69,0.307364
594,70,0.307115
594,71,0.306877
594,72,0.306084
594,73,0.305401
594,74,0.304822
594,75,0.304342
594,76,0.303954
594,77,0.298479
594,78,0.304878
594,79,0.30472
594,80,0.304663
594,81,0.307853
594,82,0.307691
594,83,0.307617
594,84,0.307608
594,85,0.304697
594,86,0.304604
594,87,0.304542
594,88,0.304505
594,89,0.304486
594,90,0.30448
594,91,0.299245
594,92,0.299791
594,93,0.300355
594,94,0.300926
594,95,0.301497
594,96,0.302479
594,97,0.303426
594,98,0.304306
594,99,0.305073
594,100,0.305738
595,1,0.306114
595,2,0.306651
595,3,0.307134
595,4,0.302634
595,5,0.303282
595,6,0.303836
595,7,0.304306
595,8,0.304702
595,9,0.305029
595,10,0.305723
595,11,0.306339
595,12,0.307141
595,13,0.307903
595,14,0.30861
595,15,0.314196
595,16,0.314438
595,17,0.314418
595,18,0.313988
595,19,0.311088
595,20,0.310896
595,21,0.313191
595,22,0.312854
595,23,0.312131
595,24,0.311459
595,25,0.31084
595,26,0.310275
595,27,0.309767
595,28,0.309246
595,29,0.313845
595,30,0.313095
595,31,0.31528
595,32,0.314896
595,33,0.314542
595,34,0.314206
595,35,0.313881
595,36,0.311046
595,37,0.306194
595,38,0.306598
595,39,0.306909
595,40,0.307191
595,41,0.307439
595,42,0.302785
595,43,0.303333
595,44,0.303846
595,45,0.304316
595,46,0.304749
595,47,0.304534
595,48,0.304748
595,49,0.304939
595,50,0.310167
595,51,0.30997
595,52,0.309764
595,53,0.309508
595,54,0.309216
595,55,0.3089
595,56,0.311105
595,57,0.310607
595,58,0.309737
595,59,0.30936
595,60,0.309024
595,61,0.308726
595,62,0.308685
595,63,0.308668
595,64,0.308669
595,65,0.308684
595,66,0.301288
595,67,0.306685
595,68,0.30659
595,69,0.30648
595,70,0.306358
595,71,0.306231
595,72,0.305717
595,73,0.305247
595,74,0.304827
595,75,0.304461
595,76,0.304152
595,77,0.299247
595,78,0.304643
595,79,0.304605
595,80,0.304631
595,81,0.307259
595,82,0.307188
595,83,0.307181
595,84,0.307222
595,85,0.304513
595,86,0.304426
595,87,0.304397
595,88,0.304409
595,89,0.30445
595,90,0.30451
595,91,0.299862
595,92,0.300381
595,93,0.300946
595,94,0.301539
595,95,0.302143
595,96,0.303204
595,97,0.30418
595,98,0.305058
595,99,0.305801
595,100,0.306229
596,1,0.306597
596,2,0.307143
596,3,0.3076
596,4,0.300262
596,5,0.301287
596,6,0.302143
596,7,0.302856
596,8,0.303451
596,9,0.303942
596,10,0.304813
596,11,0.305534
596,12,0.306422
596,13,0.307211
596,14,0.307915
596,15,0.318497
596,16,0.317937
596,17,0.317235
596,18,0.316223
596,19,0.311939
596,20,0.31155
596,21,0.31667
596,22,0.315779
596,23,0.314585
596,24,0.313559
596,25,0.312673
596,26,0.311906
596,27,0.311246
596,28,0.310605
596,29,0.320085
596,30,0.318478
596,31,0.322932
596,32,0.321464
596,33,0.320158
596,34,0.318992
596,35,0.317944
596,36,0.313538
596,37,0.305533
596,38,0.306033
596,39,0.306398
596,40,0.306712
596,41,0.306978
596,42,0.299565
596,43,0.300564
596,44,0.301463
596,45,0.30227
596,46,0.303005
596,47,0.303007
596,48,0.303488
596,49,0.303893
596,50,0.314281
596,51,0.313448
596,52,0.312703
596,53,0.31199
596,54,0.311309
596,55,0.310663
596,56,0.315542
596,57,0.314342
596,58,0.312855
596,59,0.312021
596,60,0.311273
596,61,0.310608
596,62,0.310268
596,63,0.309965
596,64,0.3097
596,65,0.310459
596,66,0.298221
596,67,0.309024
596,68,0.308521
596,69,0.308081
596,70,0.307695
596,71,0.307355
596,72,0.306647
596,73,0.306047
596,74,0.305545
596,75,0.30513
596,76,0.304795
596,77,0.297075
596,78,0.307832
596,79,0.307342
596,80,0.30698
596,81,0.312236
596,82,0.311424
596,83,0.310769
596,84,0.310247
596,85,0.306145
596,86,0.305812
596,87,0.305565
596,88,0.30539
596,89,0.305272
596,90,0.305199
596,91,0.29765
596,92,0.298479
596,93,0.299288
596,94,0.300077
596,95,0.300847
596,96,0.301988
596,97,0.303052
596,98,0.304023
596,99,0.304876
596,100,0.306402
597,1,0.306743
597,2,0.30724
597,3,0.307674
597,4,0.299434
597,5,0.300443
597,6,0.301321
597,7,0.302083
597,8,0.302741
597,9,0.303301
597,10,0.304177
597,11,0.304923
597,12,0.305785
597,13,0.30655
597,14,0.30723
597,15,0.31949
597,16,0.31897
597,17,0.318268
597,18,0.317243
597,19,0.312572
597,20,0.312086
597,21,0.318106
597,22,0.317162
597,23,0.31593
597,24,0.314843
597,25,0.313886
597,26,0.313047
597,27,0.312313
597,28,0.311624
597,29,0.322726
597,30,0.321125
597,31,0.326433
597,32,0.324876
597,33,0.323435
597,34,0.322101
597,35,0.320863
597,36,0.315908
597,37,0.306724
597,38,0.306956
597,39,0.307118
597,40,0.307251
597,41,0.30736
597,42,0.298922
597,43,0.299751
597,44,0.300523
597,45,0.301242
597,46,0.30191
597,47,0.301945
597,48,0.302401
597,49,0.302814
597,50,0.314928
597,51,0.314198
597,52,0.31351
597,53,0.312834
597,54,0.312172
597,55,0.311528
597,56,0.317378
597,57,0.316197
597,58,0.314722
597,59,0.313794
597,60,0.312943
597,61,0.31217
597,62,0.311675
597,63,0.311225
597,64,0.31082
597,65,0.311767
597,66,0.297976
597,67,0.31031
597,68,0.309751
597,69,0.309241
597,70,0.308781
597,71,0.308367
597,72,0.307624
597,73,0.306983
597,74,0.30644
597,75,0.305989
597,76,0.305623
597,77,0.296962
597,78,0.309349
597,79,0.308892
597,80,0.308528
597,81,0.314714
597,82,0.313885
597,83,0.313169
597,84,0.312552
597,85,0.307815
597,86,0.307195
597,87,0.30671
597,88,0.306334
597,89,0.306047
597,90,0.305833
597,91,0.297271
597,92,0.297959
597,93,0.29867
597,94,0.299393
597,95,0.300118
597,96,0.301589
597,97,0.302883
597,98,0.304008
597,99,0.304959
597,100,0.306799
598,1,0.30714
598,2,0.30784
598,3,0.308404
598,4,0.302871
598,5,0.303471
598,6,0.303983
598,7,0.304421
598,8,0.304795
598,9,0.305108
598,10,0.306129
598,11,0.306938
598,12,0.308016
598,13,0.308887
598,14,0.309585
598,15,0.316949
598,16,0.317168
598,17,0.316984
598,18,0.316171
598,19,0.312592
598,20,0.312105
598,21,0.31527
598,22,0.314805
598,23,0.313779
598,24,0.312896
598,25,0.312138
598,26,0.311487
598,27,0.310931
598,28,0.310406
598,29,0.31685
598,30,0.31622
598,31,0.31981
598,32,0.319716
598,33,0.319477
598,34,0.319123
598,35,0.318682
598,36,0.315234
598,37,0.309211
598,38,0.30942
598,39,0.309502
598,40,0.309522
598,41,0.309492
598,42,0.303527
598,43,0.303742
598,44,0.303961
598,45,0.30418
598,46,0.304471
598,47,0.303834
598,48,0.304107
598,49,0.304333
598,50,0.311452
598,51,0.311379
598,52,0.311241
598,53,0.311023
598,54,0.310745
598,55,0.310424
598,56,0.313684
598,57,0.313221
598,58,0.312157
598,59,0.311962
598,60,0.311698
598,61,0.311389
598,62,0.311471
598,63,0.31145
598,64,0.311355
598,65,0.311546
598,66,0.302226
598,67,0.309204
598,68,0.308979
598,69,0.308737
598,70,0.308489
598,71,0.308241
598,72,0.307427
598,73,0.306744
598,74,0.306181
598,75,0.305723
598,76,0.305362
598,77,0.299356
598,78,0.306509
598,79,0.306501
598,80,0.306531
598,81,0.310267
598,82,0.310274
598,83,0.310264
598,84,0.310242
598,85,0.30682
598,86,0.306384
598,87,0.30604
598,88,0.305774
598,89,0.305573
598,90,0.305427
598,91,0.299562
598,92,0.299835
598,93,0.300183
598,94,0.300588
598,95,0.301037
598,96,0.302417
598,97,0.303654
598,98,0.304741
598,99,0.305665
598,100,0.306516
599,1,0.306966
599,2,0.307838
599,3,0.308557
599,4,0.305938
599,5,0.306406
599,6,0.306773
599,7,0.307058
599,8,0.307275
599,9,0.307434
599,10,0.30845
599,11,0.309261
599,12,0.310418
599,13,0.311357
599,14,0.312106
599,15,0.314509
599,16,0.315164
599,17,0.31535
599,18,0.314783
599,19,0.312358
599,20,0.311959
599,21,0.312255
599,22,0.312085
599,23,0.311252
599,24,0.310536
599,25,0.309925
599,26,0.309407
599,27,0.308973
599,28,0.308567
599,29,0.31022
599,30,0.310118
599,31,0.311458
599,32,0.312257
599,33,0.312872
599,34,0.313324
599,35,0.313629
599,36,0.311823
599,37,0.309215
599,38,0.309737
599,39,0.310082
599,40,0.310311
599,41,0.310443
599,42,0.307357
599,43,0.307408
599,44,0.307435
599,45,0.307445
599,46,0.307543
599,47,0.306578
599,48,0.30667
599,49,0.306724
599,50,0.308736
599,51,0.308932
599,52,0.309058
599,53,0.309097
599,54,0.309063
599,55,0.308971
599,56,0.309522
599,57,0.309507
599,58,0.308788
599,59,0.30906
599,60,0.309239
599,61,0.309344
599,62,0.309888
599,63,0.310292
599,64,0.310578
599,65,0.310109
599,66,0.305681
599,67,0.307572
599,68,0.307611
599,69,0.3076
599,70,0.307552
599,71,0.307477
599,72,0.306732
599,73,0.306096
599,74,0.305562
599,75,0.305126
599,76,0.304779
599,77,0.301604
599,78,0.303642
599,79,0.303876
599,80,0.304148
599,81,0.305234
599,82,0.305738
599,83,0.30622
599,84,0.306671
599,85,0.304809
599,86,0.304826
599,87,0.304853
599,88,0.304888
599,89,0.304931
599,90,0.30498
599,91,0.302069
599,92,0.30226
599,93,0.302527
599,94,0.302849
599,95,0.303206
599,96,0.304147
599,97,0.305057
599,98,0.305901
599,99,0.30663
599,100,0.30642
600,1,0.306873
600,2,0.307553
600,3,0.308153
600,4,0.306586
600,5,0.307031
600,6,0.307383
600,7,0.307658
600,8,0.307868
600,9,0.308021
600,10,0.308693
600,11,0.309281
600,12,0.310129
600,13,0.310915
600,14,0.311623
600,15,0.312156
600,16,0.312848
600,17,0.313203
600,18,0.313028
600,19,0.311311
600,20,0.311227
600,21,0.310633
600,22,0.310656
600,23,0.310181
600,24,0.309739
600,25,0.309333
600,26,0.308964
600,27,0.308638
600,28,0.308284
600,29,0.308081
600,30,0.307956
600,31,0.30791
600,32,0.308478
600,33,0.308998
600,34,0.309459
600,35,0.309855
600,36,0.308629
600,37,0.307192
600,38,0.307815
600,39,0.308295
600,40,0.308708
600,41,0.309051
600,42,0.307293
600,43,0.307605
600,44,0.307872
600,45,0.308094
600,46,0.308305
600,47,0.307737
600,48,0.307766
600,49,0.307779
600,50,0.307847
600,51,0.307973
600,52,0.308071
600,53,0.308099
600,54,0.30807
600,55,0.307999
600,56,0.307463
600,57,0.307459
600,58,0.306967
600,59,0.307086
600,60,0.3072
600,61,0.307307
600,62,0.307709
600,63,0.308083
600,64,0.308423
600,65,0.307716
600,66,0.305335
600,67,0.305537
600,68,0.305724
600,69,0.305864
600,70,0.305965
600,71,0.306036
600,72,0.305616
600,73,0.305231
600,74,0.304889
600,75,0.304593
600,76,0.304348
600,77,0.302356
600,78,0.302571
600,79,0.302824
600,80,0.303126
600,81,0.303079
600,82,0.303555
600,83,0.304059
600,84,0.304576
600,85,0.303396
600,86,0.303719
600,87,0.304023
600,88,0.304306
600,89,0.304568
600,90,0.304806
600,91,0.303151
600,92,0.30353
600,93,0.303958
600,94,0.304415
600,95,0.304886
600,96,0.305531
600,97,0.306197
600,98,0.30684
600,99,0.307402
600,100,0.306744
601,1,0.307132
601,2,0.307535
601,3,0.307911
601,4,0.300545
601,5,0.301742
601,6,0.302746
601,7,0.303587
601,8,0.304289
601,9,0.304871
601,10,0.305537
601,11,0.306142
601,12,0.306818
601,13,0.307511
601,14,0.308199
601,15,0.318769
601,16,0.317965
601,17,0.317173
601,18,0.316294
601,19,0.312118
601,20,0.311905
601,21,0.317128
601,22,0.316172
601,23,0.315096
601,24,0.314149
601,25,0.313311
601,26,0.312569
601,27,0.311918
601,28,0.311266
601,29,0.320685
601,30,0.318746
601,31,0.322696
601,32,0.320663
601,33,0.318972
601,34,0.317564
601,35,0.316386
601,36,0.311984
601,37,0.303959
601,38,0.304642
601,39,0.305209
601,40,0.305743
601,41,0.306237
601,42,0.299043
601,43,0.300453
601,44,0.301707
601,45,0.302815
601,46,0.303744
601,47,0.304175
601,48,0.304682
601,49,0.30512
601,50,0.315478
601,51,0.314357
601,52,0.3134
601,53,0.312531
601,54,0.311739
601,55,0.311019
601,56,0.315829
601,57,0.314418
601,58,0.312946
601,59,0.311844
601,60,0.310928
601,61,0.310172
601,62,0.309634
601,63,0.309239
601,64,0.30896
601,65,0.309761
601,66,0.297615
601,67,0.308729
601,68,0.308229
601,69,0.307814
601,70,0.307471
601,71,0.307185
601,72,0.3067
601,73,0.30627
601,74,0.305898
601,75,0.305582
601,76,0.30532
601,77,0.297653
601,78,0.308582
601,79,0.307969
601,80,0.307519
601,81,0.312638
601,82,0.31156
601,83,0.310724
601,84,0.31009
601,85,0.306132
601,86,0.306022
601,87,0.305975
601,88,0.305976
601,89,0.306011
601,90,0.30607
601,91,0.298613
601,92,0.299745
601,93,0.300806
601,94,0.301802
601,95,0.30274
601,96,0.303627
601,97,0.304483
601,98,0.305288
601,99,0.306004
601,100,0.307467
602,1,0.307716
602,2,0.307915
602,3,0.308114
602,4,0.301822
602,5,0.302392
602,6,0.302922
602,7,0.303409
602,8,0.303853
602,9,0.304249
602,10,0.304621
602,11,0.304974
602,12,0.305321
602,13,0.305709
602,14,0.306129
602,15,0.314401
602,16,0.31433
602,17,0.314122
602,18,0.313776
602,19,0.310423
602,20,0.310376
602,21,0.314493
602,22,0.31422
602,23,0.31378
602,24,0.313359
602,25,0.312956
602,26,0.312575
602,27,0.312217
602,28,0.311823
602,29,0.319282
602,30,0.318407
602,31,0.321661
602,32,0.320594
602,33,0.319567
602,34,0.318588
602,35,0.317664
602,36,0.313749
602,37,0.306681
602,38,0.306589
602,39,0.306516
602,40,0.306501
602,41,0.306533
602,42,0.300206
602,43,0.300769
602,44,0.301369
602,45,0.301986
602,46,0.30253
602,47,0.302854
602,48,0.303181
602,49,0.303507
602,50,0.31171
602,51,0.311485
602,52,0.311228
602,53,0.310915
602,54,0.310562
602,55,0.310183
602,56,0.31398
602,57,0.313312
602,58,0.312489
602,59,0.311722
602,60,0.311018
602,61,0.310383
602,62,0.309798
602,63,0.309304
602,64,0.308898
602,65,0.309168
602,66,0.299039
602,67,0.307312
602,68,0.30714
602,69,0.306983
602,70,0.306843
602,71,0.30672
602,72,0.306459
602,73,0.306233
602,74,0.306043
602,75,0.305891
602,76,0.305777
602,77,0.299369
602,78,0.307745
602,79,0.307696
602,80,0.307662
602,81,0.311758
602,82,0.311407
602,83,0.311076
602,84,0.310775
602,85,0.307036
602,86,0.306578
602,87,0.306256
602,88,0.306041
602,89,0.305912
602,90,0.305848
602,91,0.299488
602,92,0.29999
602,93,0.300546
602,94,0.301143
602,95,0.301771
602,96,0.303141
602,97,0.304316
602,98,0.30532
602,99,0.306167
602,100,0.307167
603,1,0.307551
603,2,0.308273
603,3,0.308835
603,4,0.301184
603,5,0.302214
603,6,0.303071
603,7,0.303786
603,8,0.304382
603,9,0.304872
603,10,0.306003
603,11,0.306854
603,12,0.307893
603,13,0.308662
603,14,0.309227
603,15,0.320252
603,16,0.319541
603,17,0.318598
603,18,0.317184
603,19,0.312476
603,20,0.311795
603,21,0.317092
603,22,0.316095
603,23,0.314688
603,24,0.313557
603,25,0.312653
603,26,0.311932
603,27,0.311358
603,28,0.31087
603,29,0.321129
603,30,0.319768
603,31,0.325005
603,32,0.323911
603,33,0.322831
603,34,0.321775
603,35,0.320747
603,36,0.316122
603,37,0.307747
603,38,0.308148
603,39,0.308378
603,40,0.308493
603,41,0.308528
603,42,0.30053
603,43,0.301209
603,44,0.301804
603,45,0.302337
603,46,0.30289
603,47,0.302504
603,48,0.303006
603,49,0.303422
603,50,0.31447
603,51,0.313745
603,52,0.313086
603,53,0.312464
603,54,0.311876
603,55,0.311319
603,56,0.316641
603,57,0.315577
603,58,0.31405
603,59,0.313484
603,60,0.312904
603,61,0.31233
603,62,0.312168
603,63,0.311916
603,64,0.31161
603,65,0.312369
603,66,0.299404
603,67,0.31063
603,68,0.310038
603,69,0.309521
603,70,0.309071
603,71,0.308682
603,72,0.307789
603,73,0.307092
603,74,0.306559
603,75,0.306165
603,76,0.305888
603,77,0.297833
603,78,0.309214
603,79,0.308819
603,80,0.30853
603,81,0.314236
603,82,0.313557
603,83,0.312967
603,84,0.312455
603,85,0.30805
603,86,0.307532
603,87,0.307105
603,88,0.306759
603,89,0.306486
603,90,0.306277
603,91,0.298233
603,92,0.29885
603,93,0.299443
603,94,0.300022
603,95,0.300593
603,96,0.301781
603,97,0.302877
603,98,0.303871
603,99,0.304758
603,100,0.306407
604,1,0.306778
604,2,0.307447
604,3,0.30804
604,4,0.29973
604,5,0.3009
604,6,0.301934
604,7,0.302842
604,8,0.303635
604,9,0.304319
604,10,0.305529
604,11,0.306561
604,12,0.307754
604,13,0.308753
604,14,0.309573
604,15,0.322215
604,16,0.32169
604,17,0.320889
604,18,0.319587
604,19,0.31455
604,20,0.313766
604,21,0.31971
604,22,0.31849
604,23,0.316886
604,24,0.315473
604,25,0.314243
604,26,0.313185
604,27,0.312278
604,28,0.311491
604,29,0.322894
604,30,0.321258
604,31,0.326969
604,32,0.325622
604,33,0.324373
604,34,0.323207
604,35,0.322109
604,36,0.317154
604,37,0.307922
604,38,0.30833
604,39,0.308636
604,40,0.30885
604,41,0.308984
604,42,0.300295
604,43,0.301052
604,44,0.301706
604,45,0.302274
604,46,0.30282
604,47,0.302522
604,48,0.302905
604,49,0.303251
604,50,0.315662
604,51,0.314882
604,52,0.314158
604,53,0.313476
604,54,0.312833
604,55,0.31223
604,56,0.318328
604,57,0.317216
604,58,0.31569
604,59,0.314952
604,60,0.314276
604,61,0.313654
604,62,0.313409
604,63,0.313155
604,64,0.312892
604,65,0.313945
604,66,0.299777
604,67,0.312413
604,68,0.311793
604,69,0.31121
604,70,0.31067
604,71,0.310175
604,72,0.309225
604,73,0.308399
604,74,0.307695
604,75,0.307108
604,76,0.306632
604,77,0.297696
604,78,0.310391
604,79,0.309909
604,80,0.309537
604,81,0.315953
604,82,0.315168
604,83,0.314507
604,84,0.313946
604,85,0.309122
604,86,0.308505
604,87,0.308008
604,88,0.307611
604,89,0.307294
604,90,0.307045
604,91,0.298242
604,92,0.298912
604,93,0.299603
604,94,0.300291
604,95,0.300963
604,96,0.302423
604,97,0.3037
604,98,0.304795
604,99,0.305692
604,100,0.307521
605,1,0.307777
605,2,0.30843
605,3,0.308959
605,4,0.303039
605,5,0.303648
605,6,0.304178
605,7,0.304644
605,8,0.305058
605,9,0.305427
605,10,0.306575
605,11,0.307532
605,12,0.308818
605,13,0.30991
605,14,0.310824
605,15,0.318957
605,16,0.319286
605,17,0.319172
605,18,0.318372
605,19,0.314616
605,20,0.314101
605,21,0.317542
605,22,0.316956
605,23,0.315757
605,24,0.31468
605,25,0.313713
605,26,0.312848
605,27,0.312083
605,28,0.311344
605,29,0.31822
605,30,0.317366
605,31,0.321186
605,32,0.320968
605,33,0.320643
605,34,0.320235
605,35,0.319764
605,36,0.316165
605,37,0.309816
605,38,0.310127
605,39,0.310303
605,40,0.310429
605,41,0.310504
605,42,0.304251
605,43,0.304594
605,44,0.304916
605,45,0.30521
605,46,0.305557
605,47,0.304889
605,48,0.305162
605,49,0.305377
605,50,0.313074
605,51,0.312914
605,52,0.312697
605,53,0.312397
605,54,0.312043
605,55,0.311659
605,56,0.315215
605,57,0.314683
605,58,0.313532
605,59,0.313322
605,60,0.313064
605,61,0.312777
605,62,0.312929
605,63,0.312991
605,64,0.312982
605,65,0.313329
605,66,0.303435
605,67,0.311073
605,68,0.310837
605,69,0.310567
605,70,0.310278
605,71,0.30998
605,72,0.309072
605,73,0.30828
605,74,0.307596
605,75,0.30701
605,76,0.306516
605,77,0.300047
605,78,0.307742
605,79,0.307618
605,80,0.30755
605,81,0.311566
605,82,0.31148
605,83,0.311407
