t,unit,output
599,49,1.28208
599,50,1.23822
599,51,1.25904
599,52,1.27526
599,53,1.29734
599,54,1.3068
599,55,1.31442
599,56,1.30877
599,57,1.27677
599,58,1.28128
599,59,1.30279
599,60,1.31153
599,61,1.32634
599,62,1.3294
599,63,1.29108
599,64,1.30971
599,65,1.32524
599,66,1.32917
599,67,1.32041
599,68,1.32453
599,69,1.31603
599,70,1.30931
599,71,1.27647
599,72,1.24981
599,73,1.25688
599,74,1.27345
599,75,1.24715
599,76,1.27415
599,77,1.24796
599,78,1.2278
599,79,1.24125
599,80,1.27073
599,81,1.26294
599,82,1.28782
599,83,1.28979
599,84,1.30127
599,85,1.30048
599,86,1.31887
599,87,1.3147
599,88,1.29714
599,89,1.28375
599,90,1.28542
599,91,1.25838
599,92,1.25194
599,93,1.21501
599,94,1.1851
599,95,1.16201
599,96,1.19887
599,97,1.19097
599,98,1.16824
599,99,1.21196
599,100,1.21733
600,1,1.21951
600,2,1.17343
600,3,1.13982
600,4,1.11283
600,5,1.11853
600,6,1.1765
600,7,1.166
600,8,1.21006
600,9,1.23297
600,10,1.27012
600,11,1.26603
600,12,1.21728
600,13,1.18056
600,14,1.2123
600,15,1.19903
600,16,1.23745
600,17,1.1876
600,18,1.23269
600,19,1.20743
600,20,1.24918
600,21,1.28341
600,22,1.27886
600,23,1.28897
600,24,1.29519
600,25,1.23474
600,26,1.26529
600,27,1.25939
600,28,1.25212
600,29,1.27748
600,30,1.28363
600,31,1.21722
600,32,1.24946
600,33,1.22208
600,34,1.22237
600,35,1.26106
600,36,1.29253
600,37,1.25153
600,38,1.28443
600,39,1.30494
600,40,1.32033
600,41,1.31961
600,42,1.31923
600,43,1.33949
600,44,1.3553
600,45,1.30032
600,46,1.30046
600,47,1.29974
600,48,1.32283
600,49,1.271
600,50,1.20462
600,51,1.23774
600,52,1.26345
600,53,1.29378
600,54,1.30977
600,55,1.32259
600,56,1.3163
600,57,1.26988
600,58,1.28095
600,59,1.30878
600,60,1.3231
600,61,1.34217
600,62,1.34793
600,63,1.2904
600,64,1.31548
600,65,1.33639
600,66,1.34455
600,67,1.33446
600,68,1.34162
600,69,1.33052
600,70,1.32171
600,71,1.27331
600,72,1.23457
600,73,1.24749
600,74,1.27209
600,75,1.23264
600,76,1.26855
600,77,1.23015
600,78,1.20173
600,79,1.22522
600,80,1.2636
600,81,1.25609
600,82,1.28841
600,83,1.29493
600,84,1.31229
600,85,1.31368
600,86,1.33582
600,87,1.33243
600,88,1.30793
600,89,1.28989
600,90,1.2935
600,91,1.25241
600,92,1.24376
600,93,1.18657
600,94,1.14112
600,95,1.10723
600,96,1.16178
600,97,1.15263
600,98,1.11948
600,99,1.17725
600,100,1.1899
601,1,1.20695
601,2,1.19975
601,3,1.19949
601,4,1.19831
601,5,1.2115
601,6,1.25179
601,7,1.24939
601,8,1.27565
601,9,1.28721
601,10,1.31169
601,11,1.30905
601,12,1.2863
601,13,1.2707
601,14,1.28712
601,15,1.27951
601,16,1.29941
601,17,1.26907
601,18,1.29494
601,19,1.27575
601,20,1.30162
601,21,1.3229
601,22,1.30896
601,23,1.31209
601,24,1.31142
601,25,1.27873
601,26,1.29621
601,27,1.29144
601,28,1.28457
601,29,1.29739
601,30,1.29709
601,31,1.25779
601,32,1.27641
601,33,1.26219
601,34,1.26178
601,35,1.28832
601,36,1.30912
601,37,1.28177
601,38,1.30276
601,39,1.31457
601,40,1.32143
601,41,1.3184
601,42,1.31592
601,43,1.32927
601,44,1.33784
601,45,1.30293
601,46,1.29986
601,47,1.29574
601,48,1.3106
601,49,1.27648
601,50,1.2389
601,51,1.25894
601,52,1.27266
601,53,1.29412
601,54,1.30207
601,55,1.30777
601,56,1.29933
601,57,1.27251
601,58,1.28239
601,59,1.30418
601,60,1.31186
601,61,1.32419
601,62,1.32343
601,63,1.28457
601,64,1.30203
601,65,1.31762
601,66,1.3203
601,67,1.30924
601,68,1.31068
601,69,1.29878
601,70,1.2893
601,71,1.2619
601,72,1.24087
601,73,1.24908
601,74,1.26472
601,75,1.24139
601,76,1.26772
601,77,1.24453
601,78,1.2294
601,79,1.24613
601,80,1.2763
601,81,1.27197
601,82,1.29506
601,83,1.29784
601,84,1.30703
601,85,1.30643
601,86,1.32425
601,87,1.31948
601,88,1.30121
601,89,1.28859
601,90,1.28835
601,91,1.26284
601,92,1.25622
601,93,1.22495
601,94,1.20192
601,95,1.18712
601,96,1.22258
601,97,1.21945
601,98,1.20434
601,99,1.24414
601,100,1.25148
602,1,1.26393
602,2,1.2683
602,3,1.27455
602,4,1.27545
602,5,1.28098
602,6,1.30098
602,7,1.29698
602,8,1.30518
602,9,1.30531
602,10,1.31322
602,11,1.3056
602,12,1.28998
602,13,1.2774
602,14,1.27906
602,15,1.27013
602,16,1.27536
602,17,1.25826
602,18,1.26814
602,19,1.25591
602,20,1.26757
602,21,1.27673
602,22,1.28057
602,23,1.2773
602,24,1.27296
602,25,1.25713
602,26,1.26346
602,27,1.25974
602,28,1.25499
602,29,1.25935
602,30,1.25867
602,31,1.24321
602,32,1.2523
602,33,1.24709
602,34,1.24714
602,35,1.26097
602,36,1.2713
602,37,1.25905
602,38,1.26928
602,39,1.27488
602,40,1.27747
602,41,1.27569
602,42,1.27448
602,43,1.28062
602,44,1.28342
602,45,1.26844
602,46,1.26641
602,47,1.26408
602,48,1.27101
602,49,1.25728
602,50,1.24358
602,51,1.25258
602,52,1.25818
602,53,1.26877
602,54,1.27214
602,55,1.27477
602,56,1.27097
602,57,1.26164
602,58,1.26754
602,59,1.27885
602,60,1.28177
602,61,1.28655
602,62,1.2848
602,63,1.26883
602,64,1.27719
602,65,1.28486
602,66,1.28527
602,67,1.27926
602,68,1.27907
602,69,1.27335
602,70,1.26956
602,71,1.26071
602,72,1.2538
602,73,1.25745
602,74,1.2642
602,75,1.25593
602,76,1.26827
602,77,1.25995
602,78,1.2554
602,79,1.26345
602,80,1.27855
602,81,1.27613
602,82,1.28612
602,83,1.28619
602,84,1.28855
602,85,1.28723
602,86,1.29564
602,87,1.29184
602,88,1.28208
602,89,1.2756
602,90,1.27392
602,91,1.26295
602,92,1.25968
602,93,1.24787
602,94,1.23869
602,95,1.23305
602,96,1.24878
602,97,1.24721
602,98,1.24135
602,99,1.26108
602,100,1.26293
603,1,1.26697
603,2,1.265
603,3,1.26412
603,4,1.26021
603,5,1.26039
603,6,1.27285
603,7,1.26718
603,8,1.27158
603,9,1.27082
603,10,1.27582
603,11,1.26979
603,12,1.25863
603,13,1.25015
603,14,1.25234
603,15,1.24801
603,16,1.25395
603,17,1.24583
603,18,1.25535
603,19,1.25099
603,20,1.26139
603,21,1.27017
603,22,1.27191
603,23,1.27291
603,24,1.27365
603,25,1.26646
603,26,1.27294
603,27,1.27299
603,28,1.27245
603,29,1.27751
603,30,1.27816
603,31,1.26969
603,32,1.27607
603,33,1.27306
603,34,1.2735
603,35,1.28253
603,36,1.28953
603,37,1.28286
603,38,1.28968
603,39,1.29299
603,40,1.29483
603,41,1.29368
603,42,1.29284
603,43,1.29687
603,44,1.29921
603,45,1.29
603,46,1.28869
603,47,1.28735
603,48,1.29187
603,49,1.28349
603,50,1.27429
603,51,1.27923
603,52,1.28264
603,53,1.28883
603,54,1.29074
603,55,1.29229
603,56,1.29005
603,57,1.28324
603,58,1.28511
603,59,1.29128
603,60,1.29264
603,61,1.2957
603,62,1.29493
603,63,1.28506
603,64,1.29001
603,65,1.2942
603,66,1.29403
603,67,1.29015
603,68,1.29008
603,69,1.28677
603,70,1.28451
603,71,1.27777
603,72,1.27211
603,73,1.27349
603,74,1.27732
603,75,1.27137
603,76,1.27886
603,77,1.2728
603,78,1.26857
603,79,1.27205
603,80,1.28051
603,81,1.27769
603,82,1.28381
603,83,1.28309
603,84,1.28462
603,85,1.28334
603,86,1.28839
603,87,1.28576
603,88,1.27966
603,89,1.27544
603,90,1.27475
603,91,1.26802
603,92,1.26619
603,93,1.25854
603,94,1.25233
603,95,1.24812
603,96,1.25796
603,97,1.2566
603,98,1.2525
603,99,1.26507
603,100,1.26596
604,1,1.26748
604,2,1.26322
604,3,1.26031
604,4,1.25687
604,5,1.25747
604,6,1.26924
604,7,1.26582
604,8,1.2718
604,9,1.27346
604,10,1.28042
604,11,1.27773
604,12,1.27026
604,13,1.26489
604,14,1.26882
604,15,1.26661
604,16,1.27313
604,17,1.2667
604,18,1.27558
604,19,1.27167
604,20,1.28046
604,21,1.28765
604,22,1.28305
604,23,1.28404
604,24,1.28432
604,25,1.27626
604,26,1.28083
604,27,1.27891
604,28,1.2765
604,29,1.27952
604,30,1.27879
604,31,1.26896
604,32,1.27318
604,33,1.26805
604,34,1.26652
604,35,1.27364
604,36,1.27898
604,37,1.27093
604,38,1.27631
604,39,1.27818
604,40,1.27905
604,41,1.27701
604,42,1.27537
604,43,1.27905
604,44,1.28134
604,45,1.27172
604,46,1.27002
604,47,1.26845
604,48,1.27281
604,49,1.26433
604,50,1.25481
604,51,1.25947
604,52,1.26282
604,53,1.26882
604,54,1.27068
604,55,1.2722
604,56,1.2701
604,57,1.26307
604,58,1.26452
604,59,1.27085
604,60,1.27269
604,61,1.27646
604,62,1.27643
604,63,1.26729
604,64,1.27238
604,65,1.27676
604,66,1.27721
604,67,1.27425
604,68,1.27487
604,69,1.27224
604,70,1.27035
604,71,1.26363
604,72,1.25819
604,73,1.25983
604,74,1.26397
604,75,1.25852
604,76,1.26606
604,77,1.26041
604,78,1.25637
604,79,1.25983
604,80,1.26836
604,81,1.26637
604,82,1.27309
604,83,1.27315
604,84,1.27552
604,85,1.275
604,86,1.28048
604,87,1.27893
604,88,1.27425
604,89,1.27103
604,90,1.27111
604,91,1.26532
604,92,1.26391
604,93,1.25683
604,94,1.25113
604,95,1.24709
604,96,1.2562
604,97,1.2548
604,98,1.2507
604,99,1.26234
604,100,1.26306
605,1,1.26323
605,2,1.25353
605,3,1.24626
605,4,1.23969
605,5,1.2399
605,6,1.25812
605,7,1.25348
605,8,1.26396
605,9,1.26768
605,10,1.27942
605,11,1.27561
605,12,1.26257
605,13,1.25234
605,14,1.25839
605,15,1.25356
605,16,1.26349
605,17,1.25138
605,18,1.26521
605,19,1.25759
605,20,1.27067
605,21,1.28126
605,22,1.2803
605,23,1.28028
605,24,1.27971
605,25,1.2644
605,26,1.27151
605,27,1.26804
605,28,1.26463
605,29,1.27087
605,30,1.27164
605,31,1.2568
605,32,1.26519
605,33,1.25805
605,34,1.25729
605,35,1.27029
605,36,1.28075
605,37,1.27023
605,38,1.28072
605,39,1.28559
605,40,1.28919
605,41,1.28802
605,42,1.28733
605,43,1.2949
605,44,1.30058
605,45,1.28721
605,46,1.2863
605,47,1.28553
605,48,1.29349
605,49,1.28152
605,50,1.26712
605,51,1.27508
605,52,1.28118
605,53,1.2907
605,54,1.29424
605,55,1.29715
605,56,1.29473
605,57,1.28381
605,58,1.28567
605,59,1.29506
605,60,1.2982
605,61,1.30433
605,62,1.30494
605,63,1.29107
605,64,1.29867
605,65,1.30509
605,66,1.30596
605,67,1.30177
605,68,1.3028
605,69,1.29889
605,70,1.29584
605,71,1.2844
605,72,1.27505
605,73,1.27712
605,74,1.28308
605,75,1.27377
605,76,1.2846
605,77,1.27503
605,78,1.26772
605,79,1.27216
605,80,1.28424
605,81,1.28058
605,82,1.29044
605,83,1.29012
605,84,1.29371
605,85,1.29251
605,86,1.30023
605,87,1.29759
605,88,1.2901
605,89,1.28442
605,90,1.28419
605,91,1.27416
605,92,1.27118
605,93,1.25849
605,94,1.24811
605,95,1.24014
605,96,1.25355
605,97,1.2502
605,98,1.24226
605,99,1.25966
605,100,1.26036
606,1,1.25836
606,2,1.23188
606,3,1.2114
606,4,1.19434
606,5,1.19422
606,6,1.23135
606,7,1.22247
606,8,1.24668
606,9,1.25717
606,10,1.28188
606,11,1.27584
606,12,1.24647
606,13,1.22348
606,14,1.23923
606,15,1.2298
606,16,1.25266
606,17,1.22563
606,18,1.25549
606,19,1.24052
606,20,1.26822
606,21,1.29091
606,22,1.28702
606,23,1.29001
606,24,1.29175
606,25,1.25803
606,26,1.27523
606,27,1.27005
606,28,1.26495
606,29,1.27994
606,30,1.28281
606,31,1.24836
606,32,1.26679
606,33,1.25086
606,34,1.2498
606,35,1.27559
606,36,1.29641
606,37,1.27326
606,38,1.29416
606,39,1.3045
606,40,1.31221
606,41,1.30972
606,42,1.30779
606,43,1.32184
606,44,1.33255
606,45,1.30121
606,46,1.29906
606,47,1.29697
606,48,1.31209
606,49,1.28319
606,50,1.24672
606,51,1.26385
606,52,1.2771
606,53,1.29605
606,54,1.30358
606,55,1.30961
606,56,1.30424
606,57,1.27719
606,58,1.28049
606,59,1.29922
606,60,1.30626
606,61,1.31906
606,62,1.32118
606,63,1.28868
606,64,1.30474
606,65,1.31813
606,66,1.32094
606,67,1.31282
606,68,1.31594
606,69,1.30819
606,70,1.30204
606,71,1.27433
606,72,1.2518
606,73,1.25734
606,74,1.27129
606,75,1.24912
606,76,1.27262
606,77,1.25038
606,78,1.23322
606,79,1.24416
606,80,1.26998
606,81,1.26286
606,82,1.2846
606,83,1.28569
606,84,1.29524
606,85,1.29413
606,86,1.31051
606,87,1.30647
606,88,1.29123
606,89,1.27961
606,90,1.28075
606,91,1.25804
606,92,1.25242
606,93,1.22189
606,94,1.19716
606,95,1.17807
606,96,1.20926
606,97,1.20248
606,98,1.18369
606,99,1.22161
606,100,1.22558
607,1,1.2252
607,2,1.17574
607,3,1.13869
607,4,1.10876
607,5,1.11244
607,6,1.17146
607,7,1.15976
607,8,1.20442
607,9,1.22757
607,10,1.26559
607,11,1.2607
607,12,1.20963
607,13,1.17056
607,14,1.20276
607,15,1.18865
607,16,1.2284
607,17,1.17802
607,18,1.22474
607,19,1.19964
607,20,1.24269
607,21,1.27798
607,22,1.2753
607,23,1.28537
607,24,1.2919
607,25,1.22997
607,26,1.26102
607,27,1.25483
607,28,1.24765
607,29,1.27375
607,30,1.28053
607,31,1.21385
607,32,1.24661
607,33,1.2184
607,34,1.21855
607,35,1.25786
607,36,1.28986
607,37,1.24885
607,38,1.28223
607,39,1.30291
607,40,1.31866
607,41,1.31803
607,42,1.31772
607,43,1.33831
607,44,1.35452
607,45,1.29941
607,46,1.2998
607,47,1.29949
607,48,1.3228
607,49,1.27127
607,50,1.20424
607,51,1.23746
607,52,1.2635
607,53,1.29388
607,54,1.3101
607,55,1.3232
607,56,1.31751
607,57,1.27069
607,58,1.28108
607,59,1.30887
607,60,1.32334
607,61,1.34256
607,62,1.34886
607,63,1.292
607,64,1.317
607,65,1.33776
607,66,1.34614
607,67,1.33664
607,68,1.34415
607,69,1.33381
607,70,1.32566
607,71,1.27707
607,72,1.23798
607,73,1.2508
607,74,1.27531
607,75,1.23592
607,76,1.27143
607,77,1.23313
607,78,1.20439
607,79,1.22734
607,80,1.26533
607,81,1.25747
607,82,1.28962
607,83,1.29607
607,84,1.31357
607,85,1.31502
607,86,1.33695
607,87,1.33374
607,88,1.30965
607,89,1.2917
607,90,1.29558
607,91,1.25461
607,92,1.2461
607,93,1.18842
607,94,1.14218
607,95,1.10713
607,96,1.16153
607,97,1.15162
607,98,1.11734
607,99,1.17546
607,100,1.18765
608,1,1.20311
608,2,1.18885
608,3,1.18307
608,4,1.17821
608,5,1.1915
608,6,1.23599
608,7,1.23284
608,8,1.26352
608,9,1.27802
608,10,1.30565
608,11,1.30368
608,12,1.27703
608,13,1.25879
608,14,1.27888
608,15,1.27104
608,16,1.29471
608,17,1.26038
608,18,1.29005
608,19,1.26948
608,20,1.29842
608,21,1.32223
608,22,1.30722
608,23,1.31245
608,24,1.3135
608,25,1.27552
608,26,1.29602
608,27,1.29131
608,28,1.28439
608,29,1.29987
608,30,1.30056
608,31,1.2546
608,32,1.27618
608,33,1.25931
608,34,1.25909
608,35,1.28837
608,36,1.31161
608,37,1.28074
608,38,1.30449
608,39,1.31822
608,40,1.32683
608,41,1.32411
608,42,1.3219
608,43,1.33697
608,44,1.34727
608,45,1.30724
608,46,1.30457
608,47,1.30076
608,48,1.31772
608,49,1.27856
608,50,1.23392
608,51,1.25713
608,52,1.27357
608,53,1.29747
608,54,1.30715
608,55,1.31428
608,56,1.30558
608,57,1.27374
608,58,1.28423
608,59,1.30793
608,60,1.31713
608,61,1.33137
608,62,1.33173
608,63,1.28716
608,64,1.30689
608,65,1.32417
608,66,1.32794
608,67,1.31633
608,68,1.31882
608,69,1.30619
608,70,1.296
608,71,1.26296
608,72,1.23741
608,73,1.24682
608,74,1.2649
608,75,1.2371
608,76,1.26667
608,77,1.23916
608,78,1.22057
608,79,1.23932
608,80,1.27244
608,81,1.26734
608,82,1.29343
608,83,1.29706
608,84,1.30833
608,85,1.30808
608,86,1.32763
608,87,1.32292
608,88,1.30257
608,89,1.28831
608,90,1.28881
608,91,1.25906
608,92,1.25167
608,93,1.21404
608,94,1.186
608,95,1.16736
608,96,1.20805
608,97,1.20396
608,98,1.18519
608,99,1.22978
608,100,1.23873
609,1,1.2532
609,2,1.25789
609,3,1.26499
609,4,1.26683
609,5,1.27414
609,6,1.29747
609,7,1.29414
609,8,1.30489
609,9,1.3065
609,10,1.31702
609,11,1.31003
609,12,1.29356
609,13,1.28053
609,14,1.28398
609,15,1.27481
609,16,1.28182
609,17,1.26235
609,18,1.27441
609,19,1.26044
609,20,1.27422
609,21,1.28514
609,22,1.28657
609,23,1.28341
609,24,1.27872
609,25,1.26006
609,26,1.26764
609,27,1.26321
609,28,1.25759
609,29,1.26279
609,30,1.26185
609,31,1.24306
609,32,1.25343
609,33,1.24691
609,34,1.24672
609,35,1.26269
609,36,1.27467
609,37,1.25992
609,38,1.27177
609,39,1.27824
609,40,1.28123
609,41,1.27904
609,42,1.27745
609,43,1.28469
609,44,1.28813
609,45,1.27023
609,46,1.26784
609,47,1.26502
609,48,1.27308
609,49,1.25645
609,50,1.23978
609,51,1.2504
609,52,1.257
609,53,1.26939
609,54,1.2733
609,55,1.27623
609,56,1.27152
609,57,1.26008
609,58,1.26697
609,59,1.28026
609,60,1.28384
609,61,1.28967
609,62,1.28773
609,63,1.26857
609,64,1.27833
609,65,1.28736
609,66,1.28798
609,67,1.28107
609,68,1.28091
609,69,1.27409
609,70,1.26938
609,71,1.25853
609,72,1.25019
609,73,1.25464
609,74,1.26267
609,75,1.25272
609,76,1.26722
609,77,1.25721
609,78,1.25171
609,79,1.26132
609,80,1.2791
609,81,1.27666
609,82,1.28864
609,83,1.28913
609,84,1.29231
609,85,1.2911
609,86,1.30113
609,87,1.29711
609,88,1.28609
609,89,1.27879
609,90,1.27714
609,91,1.26432
609,92,1.26056
609,93,1.24655
609,94,1.23591
609,95,1.22947
609,96,1.24803
609,97,1.24639
609,98,1.23963
609,99,1.26254
609,100,1.26507
610,1,1.27044
610,2,1.27009
610,3,1.27077
610,4,1.26771
610,5,1.26841
610,6,1.28097
610,7,1.27536
610,8,1.27931
610,9,1.27795
610,10,1.28218
610,11,1.27546
610,12,1.26375
610,13,1.25471
610,14,1.25595
610,15,1.2508
610,16,1.25574
610,17,1.24678
610,18,1.25535
610,19,1.25017
610,20,1.25995
610,21,1.26813
610,22,1.27122
610,23,1.27144
610,24,1.27144
610,25,1.264
610,26,1.27012
610,27,1.27001
610,28,1.26923
610,29,1.27395
610,30,1.2745
610,31,1.26614
610,32,1.27263
610,33,1.27
610,34,1.27069
610,35,1.27985
610,36,1.28691
610,37,1.28033
610,38,1.2872
610,39,1.29072
610,40,1.29259
610,41,1.2916
610,42,1.29092
610,43,1.29488
610,44,1.29697
610,45,1.28793
610,46,1.28667
610,47,1.28535
610,48,1.28979
610,49,1.28157
610,50,1.27279
610,51,1.27786
610,52,1.28124
610,53,1.28751
610,54,1.28946
610,55,1.29105
610,56,1.28882
610,57,1.28245
610,58,1.2848
610,59,1.29107
610,60,1.2924
610,61,1.29523
610,62,1.29422
610,63,1.28437
610,64,1.28932
610,65,1.29356
610,66,1.29334
610,67,1.28932
610,68,1.28909
610,69,1.28563
610,70,1.28335
610,71,1.27703
610,72,1.27172
610,73,1.2732
610,74,1.27699
610,75,1.27122
610,76,1.27868
610,77,1.27283
610,78,1.26894
610,79,1.27269
610,80,1.28125
610,81,1.27849
610,82,1.2844
610,83,1.2836
610,84,1.28481
610,85,1.28341
610,86,1.28831
610,87,1.28544
610,88,1.279
610,89,1.27457
610,90,1.27356
610,91,1.26665
610,92,1.26467
610,93,1.25705
610,94,1.25086
610,95,1.24676
610,96,1.2566
610,97,1.25527
610,98,1.25127
610,99,1.26387
610,100,1.26472
611,1,1.26642
611,2,1.26291
611,3,1.26054
611,4,1.25722
611,5,1.25758
611,6,1.26826
611,7,1.26461
611,8,1.26964
611,9,1.27068
611,10,1.27664
611,11,1.27373
611,12,1.26662
611,13,1.26154
611,14,1.26499
611,15,1.26296
611,16,1.26901
611,17,1.26336
611,18,1.27175
611,19,1.26855
611,20,1.27703
611,21,1.28404
611,22,1.28035
611,23,1.28159
611,24,1.2822
611,25,1.27542
611,26,1.27997
611,27,1.27866
611,28,1.27683
611,29,1.27983
611,30,1.27926
611,31,1.27059
611,32,1.27456
611,33,1.27012
611,34,1.26885
611,35,1.27532
611,36,1.28016
611,37,1.2729
611,38,1.27775
611,39,1.27941
611,40,1.28011
611,41,1.27816
611,42,1.27657
611,43,1.27973
611,44,1.28161
611,45,1.27283
611,46,1.27116
611,47,1.2696
611,48,1.27343
611,49,1.26568
611,50,1.25704
611,51,1.26116
611,52,1.26408
611,53,1.26945
611,54,1.27105
611,55,1.27234
611,56,1.27036
611,57,1.26399
611,58,1.26529
611,59,1.27094
611,60,1.27248
611,61,1.27576
611,62,1.2756
611,63,1.26725
611,64,1.27183
611,65,1.27575
611,66,1.27605
611,67,1.27324
611,68,1.27372
611,69,1.27129
611,70,1.26958
611,71,1.2636
611,72,1.25872
611,73,1.2602
611,74,1.26394
611,75,1.25905
611,76,1.26592
611,77,1.26086
611,78,1.25727
611,79,1.26043
611,80,1.26819
611,81,1.26633
611,82,1.27238
611,83,1.2724
611,84,1.2745
611,85,1.27401
611,86,1.27899
611,87,1.27754
611,88,1.27325
611,89,1.27036
611,90,1.27048
611,91,1.26534
611,92,1.26418
611,93,1.25797
611,94,1.25299
611,95,1.24955
611,96,1.25798
611,97,1.2569
611,98,1.25342
611,99,1.26412
611,100,1.2649
612,1,1.26546
612,2,1.25833
612,3,1.25308
612,4,1.24818
612,5,1.24856
612,6,1.26335
612,7,1.25961
612,8,1.26789
612,9,1.27073
612,10,1.28013
612,11,1.27703
612,12,1.26688
612,13,1.259
612,14,1.26375
612,15,1.26002
612,16,1.2679
612,17,1.25844
612,18,1.26942
612,19,1.26334
612,20,1.27378
612,21,1.2822
612,22,1.28048
612,23,1.28044
612,24,1.27987
612,25,1.2678
612,26,1.27328
612,27,1.2703
612,28,1.26728
612,29,1.2719
612,30,1.27218
612,31,1.26022
612,32,1.26667
612,33,1.26079
612,34,1.25993
612,35,1.27024
612,36,1.27847
612,37,1.26981
612,38,1.27812
612,39,1.28187
612,40,1.28458
612,41,1.2835
612,42,1.28285
612,43,1.28895
612,44,1.29346
612,45,1.28273
612,46,1.28193
612,47,1.28127
612,48,1.28776
612,49,1.27823
612,50,1.26695
612,51,1.27341
612,52,1.27834
612,53,1.28617
612,54,1.28907
612,55,1.29146
612,56,1.28951
612,57,1.28094
612,58,1.28261
612,59,1.29039
612,60,1.29296
612,61,1.29794
612,62,1.29838
612,63,1.28732
612,64,1.29354
612,65,1.29881
612,66,1.29949
612,67,1.29606
612,68,1.29686
612,69,1.29367
612,70,1.2912
612,71,1.28222
612,72,1.27489
612,73,1.27656
612,74,1.28136
612,75,1.27403
612,76,1.28282
612,77,1.27524
612,78,1.2695
612,79,1.27309
612,80,1.28295
612,81,1.28
612,82,1.28795
612,83,1.28763
612,84,1.2904
612,85,1.28936
612,86,1.29563
612,87,1.29339
612,88,1.28729
612,89,1.28269
612,90,1.28239
612,91,1.27438
612,92,1.27194
612,93,1.26194
612,94,1.25375
612,95,1.24749
612,96,1.2582
612,97,1.25549
612,98,1.24922
612,99,1.26321
612,100,1.2636
613,1,1.26184
613,2,1.24086
613,3,1.22457
613,4,1.21085
613,5,1.21042
613,6,1.24125
613,7,1.23358
613,8,1.253
613,9,1.26096
613,10,1.28153
613,11,1.27595
613,12,1.25204
613,13,1.23322
613,14,1.24545
613,15,1.23742
613,16,1.25595
613,17,1.23415
613,18,1.25895
613,19,1.24647
613,20,1.26953
613,21,1.28841
613,22,1.28547
613,23,1.28724
613,24,1.28813
613,25,1.26084
613,26,1.27468
613,27,1.27003
613,28,1.26555
613,29,1.27778
613,30,1.27998
613,31,1.25262
613,32,1.26769
613,33,1.25479
613,34,1.25376
613,35,1.27551
613,36,1.29306
613,37,1.2743
613,38,1.29182
613,39,1.30012
613,40,1.3063
613,41,1.30402
613,42,1.30227
613,43,1.31425
613,44,1.32334
613,45,1.29804
613,46,1.296
613,47,1.29408
613,48,1.30678
613,49,1.28355
613,50,1.25457
613,51,1.26821
613,52,1.27874
613,53,1.29441
613,54,1.30027
613,55,1.30495
613,56,1.30027
613,57,1.27847
613,58,1.28079
613,59,1.29638
613,60,1.30186
613,61,1.31247
613,62,1.31391
613,63,1.28768
613,64,1.30091
613,65,1.31195
613,66,1.31386
613,67,1.30682
613,68,1.3091
613,69,1.30249
613,70,1.29724
613,71,1.27494
613,72,1.25678
613,73,1.26094
613,74,1.27214
613,75,1.25432
613,76,1.27376
613,77,1.25577
613,78,1.24184
613,79,1.25031
613,80,1.27173
613,81,1.26557
613,82,1.28359
613,83,1.28402
613,84,1.2916
613,85,1.29035
613,86,1.30414
613,87,1.30048
613,88,1.28789
613,89,1.27825
613,90,1.27895
613,91,1.26071
613,92,1.25601
613,93,1.23183
613,94,1.21222
613,95,1.19706
613,96,1.22222
613,97,1.21658
613,98,1.20162
613,99,1.23294
613,100,1.23564
614,1,1.23352
614,2,1.18548
614,3,1.14883
614,4,1.11916
614,5,1.12114
614,6,1.17821
614,7,1.1662
614,8,1.20838
614,9,1.22978
614,10,1.26685
614,11,1.26123
614,12,1.21204
614,13,1.17402
614,14,1.20407
614,15,1.19018
614,16,1.22836
614,17,1.18118
614,18,1.22674
614,19,1.20317
614,20,1.24505
614,21,1.27938
614,22,1.27687
614,23,1.28579
614,24,1.29172
614,25,1.23314
614,26,1.2625
614,27,1.2562
614,28,1.24932
614,29,1.27424
614,30,1.28069
614,31,1.21858
614,32,1.24954
614,33,1.22261
614,34,1.2224
614,35,1.26043
614,36,1.29136
614,37,1.25283
614,38,1.28486
614,39,1.30402
614,40,1.3187
614,41,1.31762
614,42,1.31694
614,43,1.33702
614,44,1.35281
614,45,1.30089
614,46,1.30084
614,47,1.30031
614,48,1.32281
614,49,1.27456
614,50,1.21144
614,51,1.24239
614,52,1.26674
614,53,1.29581
614,54,1.31083
614,55,1.323
614,56,1.31747
614,57,1.2731
614,58,1.28194
614,59,1.30888
614,60,1.32235
614,61,1.34103
614,62,1.34694
614,63,1.29376
614,64,1.31774
614,65,1.33766
614,66,1.34522
614,67,1.33598
614,68,1.34298
614,69,1.33322
614,70,1.32552
614,71,1.27963
614,72,1.24258
614,73,1.25418
614,74,1.27724
614,75,1.24022
614,76,1.27429
614,77,1.23813
614,78,1.21065
614,79,1.23147
614,80,1.26815
614,81,1.25991
614,82,1.29099
614,83,1.2964
614,84,1.31287
614,85,1.31377
614,86,1.33532
614,87,1.33183
614,88,1.30898
614,89,1.29175
614,90,1.29526
614,91,1.25684
614,92,1.24866
614,93,1.19451
614,94,1.15083
614,95,1.11734
614,96,1.1686
614,97,1.15854
614,98,1.12573
614,99,1.18194
614,100,1.19243
615,1,1.20402
615,2,1.17734
615,3,1.16134
615,4,1.14872
