t,unit,output
611,73,0.45941
611,74,0.464452
611,75,0.450156
611,76,0.46078
611,77,0.46099
611,78,0.451157
611,79,0.457031
611,80,0.454278
611,81,0.446065
611,82,0.434695
611,83,0.424471
611,84,0.414545
611,85,0.427489
611,86,0.428031
611,87,0.435599
611,88,0.425895
611,89,0.421116
611,90,0.430353
611,91,0.429984
611,92,0.425553
611,93,0.428421
611,94,0.420783
611,95,0.431601
611,96,0.428341
611,97,0.420072
611,98,0.43127
611,99,0.427994
611,100,0.429419
612,1,0.434539
612,2,0.437332
612,3,0.433919
612,4,0.433829
612,5,0.441925
612,6,0.437461
612,7,0.448306
612,8,0.446391
612,9,0.448417
612,10,0.449456
612,11,0.452586
612,12,0.461887
612,13,0.461836
612,14,0.461561
612,15,0.464087
612,16,0.456546
612,17,0.46477
612,18,0.464166
612,19,0.464637
612,20,0.465404
612,21,0.475457
612,22,0.47684
612,23,0.47973
612,24,0.473403
612,25,0.474309
612,26,0.474994
612,27,0.475001
612,28,0.476599
612,29,0.46985
612,30,0.46852
612,31,0.471203
612,32,0.473554
612,33,0.4718
612,34,0.469263
612,35,0.461754
612,36,0.46359
612,37,0.469307
612,38,0.478376
612,39,0.475019
612,40,0.48298
612,41,0.483896
612,42,0.477748
612,43,0.477749
612,44,0.478252
612,45,0.475795
612,46,0.470175
612,47,0.46394
612,48,0.471099
612,49,0.463001
612,50,0.470984
612,51,0.469582
612,52,0.461972
612,53,0.455575
612,54,0.464382
612,55,0.464096
612,56,0.47188
612,57,0.477059
612,58,0.478972
612,59,0.470933
612,60,0.466711
612,61,0.459475
612,62,0.457986
612,63,0.461725
612,64,0.455311
612,65,0.457372
612,66,0.448186
612,67,0.454627
612,68,0.455303
612,69,0.4583
612,70,0.457735
612,71,0.454895
612,72,0.461322
612,73,0.458013
612,74,0.461208
612,75,0.451584
612,76,0.458373
612,77,0.45852
612,78,0.451902
612,79,0.455553
612,80,0.453357
612,81,0.447721
612,82,0.439812
612,83,0.432501
612,84,0.425092
612,85,0.433062
612,86,0.43304
612,87,0.4379
612,88,0.431638
612,89,0.428352
612,90,0.434508
612,91,0.434385
612,92,0.431546
612,93,0.43352
612,94,0.428655
612,95,0.436015
612,96,0.434174
612,97,0.428515
612,98,0.436159
612,99,0.434246
612,100,0.435463
613,1,0.44188
613,2,0.44146
613,3,0.426989
613,4,0.421765
613,5,0.438505
613,6,0.424318
613,7,0.448355
613,8,0.440312
613,9,0.443613
613,10,0.44576
613,11,0.451991
613,12,0.472471
613,13,0.468861
613,14,0.465546
613,15,0.469754
613,16,0.450931
613,17,0.470991
613,18,0.467382
613,19,0.465303
613,20,0.466066
613,21,0.486683
613,22,0.486058
613,23,0.489299
613,24,0.470394
613,25,0.471353
613,26,0.472022
613,27,0.472048
613,28,0.475866
613,29,0.458282
613,30,0.45641
613,31,0.463054
613,32,0.468773
613,33,0.465592
613,34,0.462054
613,35,0.445432
613,36,0.45248
613,37,0.466838
613,38,0.487277
613,39,0.47625
613,40,0.494905
613,41,0.496294
613,42,0.482043
613,43,0.483944
613,44,0.485999
613,45,0.48258
613,46,0.469597
613,47,0.45718
613,48,0.476254
613,49,0.456782
613,50,0.476402
613,51,0.471695
613,52,0.452895
613,53,0.437085
613,54,0.459216
613,55,0.457113
613,56,0.476211
613,57,0.486583
613,58,0.488462
613,59,0.467647
613,60,0.456902
613,61,0.440106
613,62,0.439044
613,63,0.451882
613,64,0.440373
613,65,0.451277
613,66,0.432731
613,67,0.452616
613,68,0.455938
613,69,0.465452
613,70,0.466052
613,71,0.459892
613,72,0.476437
613,73,0.46865
613,74,0.476704
613,75,0.454242
613,76,0.471515
613,77,0.471803
613,78,0.456861
613,79,0.466428
613,80,0.462686
613,81,0.449426
613,82,0.43106
613,83,0.415061
613,84,0.400665
613,85,0.4241
613,86,0.426044
613,87,0.439274
613,88,0.422759
613,89,0.415134
613,90,0.430487
613,91,0.429396
613,92,0.421456
613,93,0.425269
613,94,0.411497
613,95,0.428419
613,96,0.4216
613,97,0.407996
613,98,0.425665
613,99,0.419256
613,100,0.420945
614,1,0.429444
614,2,0.43143
614,3,0.420488
614,4,0.416782
614,5,0.432185
614,6,0.420777
614,7,0.442341
614,8,0.436426
614,9,0.439866
614,10,0.442473
614,11,0.448785
614,12,0.467705
614,13,0.465941
614,14,0.464073
614,15,0.468565
614,16,0.452835
614,17,0.470529
614,18,0.467948
614,19,0.466239
614,20,0.466864
614,21,0.484972
614,22,0.484973
614,23,0.488423
614,24,0.472253
614,25,0.472623
614,26,0.47281
614,27,0.472563
614,28,0.475877
614,29,0.460234
614,30,0.457923
614,31,0.462953
614,32,0.46756
614,33,0.464763
614,34,0.461668
614,35,0.446743
614,36,0.452155
614,37,0.464321
614,38,0.482427
614,39,0.473491
614,40,0.49037
614,41,0.492748
614,42,0.481348
614,43,0.483537
614,44,0.48582
614,45,0.483368
614,46,0.472308
614,47,0.461343
614,48,0.477541
614,49,0.460466
614,50,0.47706
614,51,0.473015
614,52,0.456302
614,53,0.441375
614,54,0.459516
614,55,0.457232
614,56,0.473812
614,57,0.483273
614,58,0.485542
614,59,0.467817
614,60,0.457999
614,61,0.442488
614,62,0.440446
614,63,0.450974
614,64,0.440844
614,65,0.450224
614,66,0.433961
614,67,0.450954
614,68,0.454135
614,69,0.463058
614,70,0.464521
614,71,0.459817
614,72,0.474827
614,73,0.469035
614,74,0.476726
614,75,0.457774
614,76,0.472849
614,77,0.473713
614,78,0.461149
614,79,0.469443
614,80,0.466395
614,81,0.45486
614,82,0.438408
614,83,0.423236
614,84,0.408329
614,85,0.426228
614,86,0.427107
614,87,0.437573
614,88,0.423509
614,89,0.416163
614,90,0.428967
614,91,0.42807
614,92,0.421308
614,93,0.425313
614,94,0.413658
614,95,0.42824
614,96,0.422699
614,97,0.409971
614,98,0.42528
614,99,0.419841
614,100,0.421052
615,1,0.428608
615,2,0.43089
615,3,0.420644
615,4,0.417498
615,5,0.431866
615,6,0.420491
615,7,0.441022
615,8,0.435083
615,9,0.438394
615,10,0.440135
615,11,0.445607
615,12,0.463643
615,13,0.462011
615,14,0.460259
615,15,0.464617
615,16,0.448903
615,17,0.465914
615,18,0.463958
615,19,0.463616
615,20,0.46477
615,21,0.483456
615,22,0.484499
615,23,0.488171
615,24,0.473033
615,25,0.473945
615,26,0.47449
615,27,0.473995
615,28,0.476531
615,29,0.461717
615,30,0.458946
615,31,0.464117
615,32,0.46853
615,33,0.464979
615,34,0.460604
615,35,0.446001
615,36,0.450911
615,37,0.463119
615,38,0.481287
615,39,0.473258
615,40,0.489186
615,41,0.490696
615,42,0.478449
615,43,0.479592
615,44,0.481646
615,45,0.478772
615,46,0.468408
615,47,0.457483
615,48,0.473751
615,49,0.457955
615,50,0.475021
615,51,0.472045
615,52,0.456482
615,53,0.443293
615,54,0.461482
615,55,0.460109
615,56,0.475847
615,57,0.485442
615,58,0.488044
615,59,0.470741
615,60,0.461603
615,61,0.4468
615,62,0.444439
615,63,0.453431
615,64,0.44203
615,65,0.449155
615,66,0.43295
615,67,0.449033
615,68,0.452374
615,69,0.460482
615,70,0.461181
615,71,0.456761
615,72,0.471308
615,73,0.46543
615,74,0.472792
615,75,0.453912
615,76,0.468664
615,77,0.469288
615,78,0.456501
615,79,0.46467
615,80,0.461496
615,81,0.450304
615,82,0.434595
615,83,0.420275
615,84,0.406297
615,85,0.423843
615,86,0.424686
615,87,0.434863
615,88,0.421262
615,89,0.414305
615,90,0.426736
615,91,0.425927
615,92,0.419505
615,93,0.423429
615,94,0.412424
615,95,0.426799
615,96,0.421724
615,97,0.409826
615,98,0.424827
615,99,0.419797
615,100,0.421177
616,1,0.428705
616,2,0.43082
616,3,0.420555
616,4,0.417433
616,5,0.431898
616,6,0.42062
616,7,0.441059
616,8,0.435078
616,9,0.438283
616,10,0.440013
616,11,0.445377
616,12,0.463118
616,13,0.461205
616,14,0.459247
616,15,0.463437
616,16,0.447749
616,17,0.464545
616,18,0.462333
616,19,0.461704
616,20,0.462783
616,21,0.481301
616,22,0.482365
616,23,0.486273
616,24,0.471472
616,25,0.472694
616,26,0.4736
616,27,0.473535
616,28,0.476473
616,29,0.461895
616,30,0.459439
616,31,0.464661
616,32,0.46915
616,33,0.465773
616,34,0.461519
616,35,0.446786
616,36,0.451495
616,37,0.463341
616,38,0.481132
616,39,0.472924
616,40,0.488794
616,41,0.490286
616,42,0.478084
616,43,0.479092
616,44,0.480849
616,45,0.477792
616,46,0.467243
616,47,0.456326
616,48,0.472342
616,49,0.456489
616,50,0.473421
616,51,0.470508
616,52,0.455211
616,53,0.442262
616,54,0.46073
616,55,0.45968
616,56,0.475836
616,57,0.485659
616,58,0.488536
616,59,0.471695
616,60,0.462904
616,61,0.448498
616,62,0.446564
616,63,0.455924
616,64,0.44483
616,65,0.451996
616,66,0.435488
616,67,0.451105
616,68,0.453891
616,69,0.461628
616,70,0.461989
616,71,0.457136
616,72,0.47125
616,73,0.465123
616,74,0.472231
616,75,0.453352
616,76,0.467841
616,77,0.468341
616,78,0.455527
616,79,0.46345
616,80,0.46014
616,81,0.448856
616,82,0.433076
616,83,0.418775
616,84,0.404923
616,85,0.422514
616,86,0.423351
616,87,0.433487
616,88,0.419878
616,89,0.412922
616,90,0.425269
616,91,0.424364
616,92,0.417845
616,93,0.421578
616,94,0.410525
616,95,0.42478
616,96,0.419677
616,97,0.407834
616,98,0.422743
616,99,0.417755
616,100,0.419263
617,1,0.424333
617,2,0.429561
617,3,0.432207
617,4,0.43509
617,5,0.439259
617,6,0.439752
617,7,0.444583
617,8,0.445915
617,9,0.447584
617,10,0.448061
617,11,0.449718
617,12,0.453932
617,13,0.455958
617,14,0.457297
617,15,0.459014
617,16,0.456579
617,17,0.458958
617,18,0.459949
617,19,0.462044
617,20,0.462912
617,21,0.468289
617,22,0.470939
617,23,0.473569
617,24,0.473089
617,25,0.473682
617,26,0.474046
617,27,0.473599
617,28,0.473652
617,29,0.472064
617,30,0.470578
617,31,0.471477
617,32,0.472354
617,33,0.471171
617,34,0.46892
617,35,0.466075
617,36,0.465632
617,37,0.4678
617,38,0.472188
617,39,0.473199
617,40,0.476301
617,41,0.477238
617,42,0.474948
617,43,0.474063
617,44,0.474072
617,45,0.472015
617,46,0.469881
617,47,0.466132
617,48,0.467545
617,49,0.464942
617,50,0.467419
617,51,0.467624
617,52,0.46523
617,53,0.463297
617,54,0.465462
617,55,0.466007
617,56,0.468034
617,57,0.470931
617,58,0.47307
617,59,0.471037
617,60,0.46984
617,61,0.466983
617,62,0.464777
617,63,0.463608
617,64,0.45906
617,65,0.456435
617,66,0.45194
617,67,0.452174
617,68,0.452127
617,69,0.452254
617,70,0.451312
617,71,0.450461
617,72,0.452429
617,73,0.451469
617,74,0.452599
617,75,0.449117
617,76,0.4511
617,77,0.451302
617,78,0.448559
617,79,0.449588
617,80,0.44819
617,81,0.44623
617,82,0.443391
617,83,0.440105
617,84,0.4356
617,85,0.435667
617,86,0.434498
617,87,0.435146
617,88,0.433858
617,89,0.432424
617,90,0.434043
617,91,0.43432
617,92,0.433894
617,93,0.435122
617,94,0.4346
617,95,0.437355
617,96,0.437895
617,97,0.43583
617,98,0.438637
617,99,0.438777
617,100,0.439542
618,1,0.444076
618,2,0.443335
618,3,0.430569
618,4,0.426279
618,5,0.440735
618,6,0.428201
618,7,0.449175
618,8,0.442047
618,9,0.44495
618,10,0.446407
618,11,0.451512
618,12,0.469127
618,13,0.465756
618,14,0.462731
618,15,0.466274
618,16,0.449409
618,17,0.466758
618,18,0.463603
618,19,0.462317
618,20,0.46313
618,21,0.481749
618,22,0.481584
618,23,0.484603
618,24,0.468429
618,25,0.469713
618,26,0.470615
618,27,0.470586
618,28,0.473661
618,29,0.458539
618,30,0.456846
618,31,0.462979
618,32,0.468075
618,33,0.464948
618,34,0.461197
618,35,0.446675
618,36,0.452891
618,37,0.465814
618,38,0.484096
618,39,0.474864
618,40,0.491144
618,41,0.491955
618,42,0.478891
618,43,0.480093
618,44,0.481787
618,45,0.478392
618,46,0.467189
618,47,0.456197
618,48,0.473136
618,49,0.456332
618,50,0.47398
618,51,0.470223
618,52,0.454085
618,53,0.441128
618,54,0.461093
618,55,0.459821
618,56,0.476425
618,57,0.485584
618,58,0.487293
618,59,0.468962
618,60,0.459929
618,61,0.445613
618,62,0.444845
618,63,0.455606
618,64,0.444643
618,65,0.45292
618,66,0.436031
618,67,0.452864
618,68,0.455355
618,69,0.462842
618,70,0.462364
618,71,0.456484
618,72,0.470434
618,73,0.462929
618,74,0.469461
618,75,0.44917
618,76,0.464118
618,77,0.463934
618,78,0.450277
618,79,0.458516
618,80,0.454805
618,81,0.443103
618,82,0.427186
618,83,0.413713
618,84,0.402072
618,85,0.423502
618,86,0.425445
618,87,0.437475
618,88,0.423101
618,89,0.416896
618,90,0.430647
618,91,0.429844
618,92,0.423025
618,93,0.42615
618,94,0.414243
618,95,0.429305
618,96,0.42349
618,97,0.412095
618,98,0.427679
618,99,0.422227
618,100,0.424005
619,1,0.432558
619,2,0.433199
619,3,0.419356
619,4,0.414172
619,5,0.431646
619,6,0.418053
619,7,0.442561
619,8,0.435106
619,9,0.438622
619,10,0.441617
619,11,0.448686
619,12,0.469954
619,13,0.467039
619,14,0.464249
619,15,0.468963
619,16,0.450871
619,17,0.47125
619,18,0.467671
619,19,0.464832
619,20,0.465317
619,21,0.485379
619,22,0.484512
619,23,0.488015
619,24,0.468999
619,25,0.469419
619,26,0.469695
619,27,0.469773
619,28,0.474011
619,29,0.455908
619,30,0.453876
619,31,0.459756
619,32,0.465158
619,33,0.462378
619,34,0.459598
619,35,0.44264
619,36,0.449333
619,37,0.463116
619,38,0.483289
619,39,0.472174
619,40,0.491527
619,41,0.49417
619,42,0.48133
619,43,0.484251
619,44,0.486784
619,45,0.48416
619,46,0.471217
619,47,0.459075
619,48,0.477769
619,49,0.45792
619,50,0.476846
619,51,0.471755
619,52,0.452515
619,53,0.435328
619,54,0.456581
619,55,0.453788
619,56,0.473266
619,57,0.483772
619,58,0.485891
619,59,0.465478
619,60,0.454266
619,61,0.436841
619,62,0.435407
619,63,0.448743
619,64,0.438242
619,65,0.450422
619,66,0.432069
619,67,0.452029
619,68,0.455337
619,69,0.465614
619,70,0.467253
619,71,0.461362
619,72,0.478286
619,73,0.471237
619,74,0.479763
619,75,0.457957
619,76,0.475146
619,77,0.475901
619,78,0.461548
619,79,0.470955
619,80,0.467444
619,81,0.45408
619,82,0.435166
619,83,0.418051
619,84,0.401803
619,85,0.423514
619,86,0.424905
619,87,0.437399
619,88,0.420976
619,89,0.412728
619,90,0.427697
619,91,0.426546
619,92,0.418564
619,93,0.422789
619,94,0.409007
619,95,0.425685
619,96,0.418882
619,97,0.40443
619,98,0.421943
619,99,0.415411
619,100,0.416755
620,1,0.425975
620,2,0.427393
620,3,0.412381
620,4,0.406917
620,5,0.425717
620,6,0.410068
620,7,0.437078
620,8,0.428505
620,9,0.43252
620,10,0.435071
620,11,0.44233
620,12,0.466023
620,13,0.463051
620,14,0.460092
620,15,0.465468
620,16,0.444697
620,17,0.467437
620,18,0.464144
620,19,0.462425
620,20,0.463539
620,21,0.48715
620,22,0.487307
620,23,0.491344
620,24,0.470292
620,25,0.471064
620,26,0.471497
620,27,0.471059
620,28,0.474845
620,29,0.454831
620,30,0.451721
620,31,0.458569
620,32,0.464538
620,33,0.460461
620,34,0.455863
620,35,0.436902
620,36,0.444152
620,37,0.460333
620,38,0.483886
620,39,0.47226
620,40,0.493504
620,41,0.49573
620,42,0.480111
620,43,0.482503
620,44,0.485494
620,45,0.482429
620,46,0.468547
620,47,0.454668
620,48,0.476409
620,49,0.455104
620,50,0.477408
620,51,0.472711
620,52,0.451655
620,53,0.433441
620,54,0.457495
620,55,0.454922
620,56,0.476058
620,57,0.488192
620,58,0.490885
620,59,0.467643
620,60,0.45512
620,61,0.435458
620,62,0.432926
620,63,0.446233
620,64,0.43263
620,65,0.444315
620,66,0.423831
620,67,0.44635
620,68,0.451065
620,69,0.462644
620,70,0.464375
620,71,0.458593
620,72,0.478202
620,73,0.47057
620,74,0.480534
620,75,0.455886
620,76,0.475632
620,77,0.47656
620,78,0.460037
620,79,0.471016
620,80,0.467212
620,81,0.452353
620,82,0.431503
620,83,0.412596
620,84,0.394472
620,85,0.418462
620,86,0.419888
620,87,0.433634
620,88,0.415228
620,89,0.405848
620,90,0.422407
620,91,0.421043
620,92,0.412147
620,93,0.41712
620,94,0.401941
620,95,0.420744
620,96,0.41331
620,97,0.397313
620,98,0.41702
620,99,0.409798
620,100,0.411211
621,1,0.417335
621,2,0.423433
621,3,0.426197
621,4,0.42908
621,5,0.433512
621,6,0.433579
621,7,0.438877
621,8,0.440155
621,9,0.44206
621,10,0.442558
621,11,0.444477
621,12,0.449544
621,13,0.45206
621,14,0.453802
621,15,0.456138
621,16,0.453473
621,17,0.456592
621,18,0.458016
621,19,0.460546
621,20,0.461609
621,21,0.467953
621,22,0.471263
621,23,0.474451
621,24,0.473896
621,25,0.474626
621,26,0.475092
621,27,0.474517
621,28,0.474473
621,29,0.472355
621,30,0.470236
621,31,0.470921
621,32,0.471568
621,33,0.469801
621,34,0.466744
621,35,0.462972
621,36,0.462048
621,37,0.464456
621,38,0.469602
621,39,0.470671
621,40,0.474296
621,41,0.475429
621,42,0.472721
621,43,0.4718
621,44,0.472173
621,45,0.470453
621,46,0.468612
621,47,0.464751
621,48,0.467062
621,49,0.464447
621,50,0.46784
621,51,0.468534
621,52,0.465887
621,53,0.463534
621,54,0.466043
621,55,0.466622
621,56,0.469058
621,57,0.472565
621,58,0.475144
621,59,0.472686
621,60,0.471025
621,61,0.467299
621,62,0.464308
621,63,0.462677
621,64,0.457128
621,65,0.454039
621,66,0.448854
621,67,0.449409
621,68,0.449782
621,69,0.450419
621,70,0.449839
621,71,0.449335
621,72,0.4522
621,73,0.451554
621,74,0.453333
621,75,0.449488
621,76,0.452087
621,77,0.452567
621,78,0.449461
621,79,0.450808
621,80,0.449428
621,81,0.447107
621,82,0.443643
621,83,0.439451
621,84,0.433543
621,85,0.433073
621,86,0.43158
621,87,0.432032
621,88,0.430394
621,89,0.428386
621,90,0.430096
621,91,0.430324
621,92,0.429745
621,93,0.431463
621,94,0.430803
621,95,0.433999
621,96,0.434604
621,97,0.431867
621,98,0.435166
621,99,0.435259
621,100,0.435976
622,1,0.439608
622,2,0.44047
622,3,0.432791
622,4,0.431007
622,5,0.441353
622,6,0.43293
622,7,0.447818
622,8,0.443202
622,9,0.445418
622,10,0.445894
622,11,0.449174
622,12,0.461541
622,13,0.459643
622,14,0.457855
622,15,0.460522
622,16,0.448323
622,17,0.460291
622,18,0.458699
622,19,0.459191
622,20,0.460316
622,21,0.474836
622,22,0.476094
622,23,0.47914
622,24,0.468842
622,25,0.470472
622,26,0.471676
622,27,0.471655
622,28,0.473537
622,29,0.463517
622,30,0.461952
622,31,0.466609
622,32,0.470302
622,33,0.467476
622,34,0.463552
622,35,0.453005
622,36,0.456729
622,37,0.465949
622,38,0.479392
622,39,0.473743
622,40,0.484935
622,41,0.484987
622,42,0.474757
622,43,0.474449
622,44,0.47516
622,45,0.471729
622,46,0.463759
622,47,0.455237
622,48,0.467099
622,49,0.455691
622,50,0.468696
622,51,0.466916
622,52,0.45616
622,53,0.448173
622,54,0.462703
622,55,0.462807
622,56,0.474386
622,57,0.481585
622,58,0.48363
622,59,0.471021
622,60,0.465208
622,61,0.455401
622,62,0.4544
622,63,0.460661
622,64,0.451269
622,65,0.454735
622,66,0.441785
622,67,0.452469
622,68,0.453885
622,69,0.45819
622,70,0.456805
622,71,0.45242
622,72,0.46184
622,73,0.456156
622,74,0.460474
622,75,0.445598
622,76,0.45598
622,77,0.455639
622,78,0.445377
622,79,0.451074
622,80,0.447955
622,81,0.439613
622,82,0.428424
622,83,0.418992
622,84,0.410714
622,85,0.425405
622,86,0.426442
622,87,0.434732
622,88,0.424823
622,89,0.420556
622,90,0.430167
622,91,0.429734
622,92,0.42515
622,93,0.427381
622,94,0.419478
622,95,0.43036
622,96,0.426842
622,97,0.419189
622,98,0.430394
622,99,0.427049
622,100,0.42874
623,1,0.433311
623,2,0.43649
623,3,0.436424
623,4,0.437703
623,5,0.44321
623,6,0.442415
623,7,0.449025
623,8,0.449343
623,9,0.450883
623,10,0.452081
623,11,0.454554
623,12,0.46008
623,13,0.460989
623,14,0.461514
623,15,0.463175
623,16,0.459744
623,17,0.463796
623,18,0.463592
623,19,0.463819
623,20,0.464063
623,21,0.469394
623,22,0.470319
623,23,0.472452
623,24,0.469754
623,25,0.469982
623,26,0.470139
623,27,0.470138
623,28,0.471331
623,29,0.468082
623,30,0.467486
623,31,0.468791
623,32,0.470219
623,33,0.469808
623,34,0.46901
623,35,0.465281
623,36,0.466116
623,37,0.468902
623,38,0.473731
623,39,0.472673
623,40,0.477358
623,41,0.478763
623,42,0.476488
623,43,0.476792
623,44,0.476986
623,45,0.475161
623,46,0.471686
623,47,0.467745
623,48,0.470218
623,49,0.465352
623,50,0.468359
623,51,0.467038
623,52,0.462635
623,53,0.458509
623,54,0.462165
623,55,0.4617
623,56,0.465577
623,57,0.468345
623,58,0.46965
623,59,0.465929
623,60,0.463669
623,61,0.459709
623,62,0.458561
623,63,0.460259
623,64,0.457031
623,65,0.457811
623,66,0.452585
623,67,0.454951
623,68,0.454627
623,69,0.455779
623,70,0.455283
623,71,0.453432
623,72,0.456253
623,73,0.4545
623,74,0.455909
623,75,0.451068
623,76,0.454076
623,77,0.454186
623,78,0.450887
623,79,0.452415
623,80,0.450845
623,81,0.447914
623,82,0.443644
623,83,0.439392
623,84,0.434636
623,85,0.437646
623,86,0.437102
623,87,0.439314
623,88,0.436618
623,89,0.434919
623,90,0.43801
623,91,0.438181
623,92,0.437
623,93,0.438084
623,94,0.436025
623,95,0.439853
623,96,0.439352
623,97,0.436289
623,98,0.440255
623,99,0.439581
623,100,0.440395
624,1,0.443096
624,2,0.444697
624,3,0.44223
624,4,0.442385
624,5,0.448076
624,6,0.445144
624,7,0.45302
624,8,0.451902
624,9,0.453399
624,10,0.454039
624,11,0.456384
624,12,0.463053
624,13,0.463173
624,14,0.463111
624,15,0.464866
624,16,0.459485
624,17,0.465264
624,18,0.464938
624,19,0.465631
624,20,0.466107
624,21,0.473329
624,22,0.473957
624,23,0.475594
624,24,0.470879
624,25,0.471125
624,26,0.471097
624,27,0.470495
624,28,0.471165
624,29,0.466455
624,30,0.465503
624,31,0.467676
624,32,0.469508
624,33,0.468312
624,34,0.466664
624,35,0.462099
624,36,0.464157
624,37,0.468908
624,38,0.475794
624,39,0.473873
624,40,0.479544
624,41,0.480138
624,42,0.475852
624,43,0.476073
624,44,0.476722
624,45,0.474759
624,46,0.470867
624,47,0.466343
624,48,0.47128
624,49,0.465425
624,50,0.47077
624,51,0.469239
624,52,0.463385
624,53,0.458756
624,54,0.464485
624,55,0.463748
624,56,0.468243
624,57,0.47105
624,58,0.471549
624,59,0.465095
624,60,0.461779
624,61,0.456487
624,62,0.455209
624,63,0.457373
624,64,0.452442
624,65,0.453575
624,66,0.447385
624,67,0.452137
624,68,0.452829
624,69,0.454765
624,70,0.454115
624,71,0.452148
624,72,0.456535
624,73,0.453937
624,74,0.455903
624,75,0.448852
624,76,0.453607
624,77,0.453494
624,78,0.448707
624,79,0.451398
624,80,0.449589
624,81,0.445833
624,82,0.440696
624,83,0.436229
624,84,0.432074
624,85,0.43862
624,86,0.438843
624,87,0.442891
624,88,0.438792
624,89,0.437141
624,90,0.441946
624,91,0.44222
624,92,0.440586
624,93,0.441821
624,94,0.438678
624,95,0.444147
624,96,0.44301
624,97,0.439625
624,98,0.445147
624,99,0.44391
624,100,0.444888
625,1,0.447311
625,2,0.449083
625,3,0.448906
625,4,0.449708
625,5,0.452981
625,6,0.452421
625,7,0.456472
625,8,0.456687
625,9,0.457512
625,10,0.458027
625,11,0.459729
625,12,0.463337
625,13,0.464152
625,14,0.464816
625,15,0.466243
625,16,0.46444
625,17,0.46733
625,18,0.467597
625,19,0.468218
625,20,0.468389
625,21,0.472079
625,22,0.472701
625,23,0.474279
625,24,0.472936
625,25,0.473099
625,26,0.473103
625,27,0.472811
625,28,0.473435
625,29,0.471433
625,30,0.470892
625,31,0.47159
625,32,0.472223
625,33,0.471574
625,34,0.470608
625,35,0.468135
625,36,0.46851
625,37,0.470236
625,38,0.473192
625,39,0.472504
625,40,0.475226
625,41,0.475848
625,42,0.474208
625,43,0.474324
625,44,0.474591
625,45,0.473328
625,46,0.471565
625,47,0.469365
625,48,0.471173
625,49,0.468319
625,50,0.470301
625,51,0.469474
625,52,0.466638
625,53,0.464085
625,54,0.466144
625,55,0.465575
625,56,0.467441
625,57,0.468657
625,58,0.468947
625,59,0.466128
625,60,0.464382
625,61,0.461612
625,62,0.460527
625,63,0.461033
625,64,0.458441
625,65,0.458339
625,66,0.454869
625,67,0.456151
625,68,0.45587
625,69,0.456367
625,70,0.455835
625,71,0.454669
625,72,0.456369
625,73,0.455181
625,74,0.455964
625,75,0.452827
625,76,0.454706
625,77,0.454685
625,78,0.452531
625,79,0.453533
625,80,0.452233
625,81,0.450522
625,82,0.4481
625,83,0.445826
625,84,0.443415
625,85,0.445776
625,86,0.44544
625,87,0.447215
625,88,0.44584
625,89,0.445258
625,90,0.447579
625,91,0.448045
625,92,0.447705
625,93,0.448392
625,94,0.447558
625,95,0.450391
625,96,0.450483
625,97,0.449151
625,98,0.451977
625,99,0.451908
625,100,0.452758
626,1,0.456386
626,2,0.45553
626,3,0.445723
626,4,0.442045
626,5,0.452577
626,6,0.443247
626,7,0.458454
626,8,0.453059
626,9,0.454698
626,10,0.455794
626,11,0.459822
626,12,0.472864
626,13,0.470412
626,14,0.468278
626,15,0.471039
626,16,0.459235
626,17,0.472396
626,18,0.470214
626,19,0.468882
626,20,0.469209
626,21,0.482341
626,22,0.481481
626,23,0.48355
626,24,0.471498
626,25,0.471994
626,26,0.472275
626,27,0.472212
626,28,0.47489
626,29,0.463656
626,30,0.46273
626,31,0.46697
626,32,0.47053
626,33,0.468509
626,34,0.466384
626,35,0.455681
626,36,0.460226
626,37,0.469155
626,38,0.481775
626,39,0.474182
626,40,0.485795
626,41,0.486346
626,42,0.477146
626,43,0.478378
626,44,0.479604
626,45,0.477175
626,46,0.468916
626,47,0.461265
626,48,0.473553
626,49,0.461009
626,50,0.473458
626,51,0.470204
626,52,0.457982
626,53,0.447663
626,54,0.461699
626,55,0.460004
626,56,0.471978
626,57,0.478047
626,58,0.478643
626,59,0.46492
626,60,0.457782
626,61,0.446837
626,62,0.44623
626,63,0.454579
626,64,0.44746
626,65,0.454825
626,66,0.443082
626,67,0.456006
626,68,0.458119
626,69,0.464273
626,70,0.464774
626,71,0.46087
626,72,0.471464
626,73,0.466528
626,74,0.471647
626,75,0.457323
626,76,0.468451
626,77,0.468681
626,78,0.459337
626,79,0.465564
626,80,0.463023
626,81,0.454729
626,82,0.443133
626,83,0.433188
626,84,0.424508
626,85,0.440165
626,86,0.44148
626,87,0.45037
626,88,0.439885
626,89,0.435412
626,90,0.445572
626,91,0.445128
626,92,0.440279
626,93,0.442543
626,94,0.433848
626,95,0.444955
626,96,0.440785
626,97,0.432476
626,98,0.444074
626,99,0.440227
626,100,0.441616
627,1,0.449197
627,2,0.448235
627,3,0.431831
627,4,0.425044
627,5,0.442719
627,6,0.426977
627,7,0.452331
627,8,0.44323
627,9,0.446257
627,10,0.448779
627,11,0.455741
627,12,0.477809
627,13,0.473755
627,14,0.470093
627,15,0.474736
627,16,0.455088
627,17,0.477005
627,18,0.472913
627,19,0.469531
627,20,0.469723
627,21,0.490664
627,22,0.488921
627,23,0.491975
627,24,0.471076
627,25,0.471398
627,26,0.471602
