t,unit,output
593,69,-0.0459011
593,70,-0.0379988
593,71,-0.0310142
593,72,-0.0248595
593,73,-0.0194667
593,74,0.00850434
593,75,0.00868576
593,76,0.00804895
593,77,0.00745829
593,78,0.0068289
593,79,-0.0131794
593,80,-0.0063905
593,81,0.00526202
593,82,0.0142042
593,83,0.0381192
593,84,0.0314734
593,85,0.025431
593,86,0.0199378
593,87,0.0149482
593,88,0.0104511
593,89,0.0128135
593,90,0.00649634
593,91,0.00146089
593,92,-0.00252046
593,93,-0.00564043
593,94,-0.00843662
593,95,-0.0495921
593,96,-0.0638216
593,97,-0.0333576
593,98,-0.0319681
593,99,-0.0304463
593,100,-0.0295683
594,1,-0.0311038
594,2,-0.0234937
594,3,-0.0174785
594,4,-0.0128105
594,5,-0.0092709
594,6,-0.00963535
594,7,-0.0102742
594,8,0.00383354
594,9,-0.00172303
594,10,-0.00636691
594,11,-0.00907471
594,12,-0.011232
594,13,-0.0128885
594,14,-0.00928644
594,15,-0.0165919
594,16,-0.0347765
594,17,-0.0335575
594,18,-0.0321348
594,19,-0.0305955
594,20,-0.0295306
594,21,-0.0191506
594,22,-0.0207067
594,23,-0.0217119
594,24,-0.0248365
594,25,-0.0247394
594,26,-0.0247897
594,27,-0.0249734
594,28,-0.0251353
594,29,-0.0187663
594,30,-0.0133743
594,31,-0.00879315
594,32,-0.00489871
594,33,-0.00159698
594,34,-0.00540039
594,35,-0.00820366
594,36,-0.0103057
594,37,-0.0119043
594,38,-0.013148
594,39,-0.00803729
594,40,-0.018722
594,41,-0.0100522
594,42,0.00531203
594,43,0.00240233
594,44,6.7136e-05
594,45,-0.00183825
594,46,-0.00618247
594,47,-0.00695228
594,48,-0.00781718
594,49,-0.0116703
594,50,-0.015026
594,51,-0.00254611
594,52,-0.0095112
594,53,-0.0149963
594,54,-0.0272261
594,55,-0.0273812
594,56,-0.0212355
594,57,-0.0224176
594,58,-0.0234853
594,59,-0.0243512
594,60,-0.0388999
594,61,-0.0347718
594,62,-0.0315486
594,63,-0.0290512
594,64,-0.0271345
594,65,-0.0256814
594,66,-0.0248104
594,67,-0.0243775
594,68,-0.0269877
594,69,-0.0189651
594,70,-0.0224798
594,71,-0.0246193
594,72,-0.0256543
594,73,-0.025821
594,74,-0.0350495
594,75,-0.0327091
594,76,-0.0274095
594,77,-0.0229795
594,78,-0.0192882
594,79,-0.00728347
594,80,-0.00697924
594,81,-0.00734637
594,82,-0.00657101
594,83,-0.0143117
594,84,-0.0103751
594,85,-0.00758672
594,86,-0.00575297
594,87,-0.00470393
594,88,-0.00425359
594,89,-0.00678879
594,90,-0.00568872
594,91,-0.00487156
594,92,-0.00426351
594,93,-0.00381151
594,94,-0.00397467
594,95,0.0101913
594,96,0.0144381
594,97,-0.000580017
594,98,-0.00379916
594,99,-0.00612327
594,100,-0.0049505
595,1,0.00202614
595,2,0.000593033
595,3,-0.000253025
595,4,-0.000710965
595,5,-0.000930284
595,6,-0.000818667
595,7,-0.00111052
595,8,-0.032253
595,9,-0.028098
595,10,-0.0252531
595,11,-0.0260998
595,12,-0.0267428
595,13,-0.0271972
595,14,-0.0442386
595,15,-0.0410369
595,16,-0.0071528
595,17,-0.0105494
595,18,-0.0134721
595,19,-0.0159083
595,20,-0.0150063
595,21,-0.0329108
595,22,-0.0301224
595,23,-0.0282414
595,24,-0.0204239
595,25,-0.0207751
595,26,-0.0212942
595,27,-0.0219256
595,28,-0.0225361
595,29,-0.0239597
595,30,-0.0242106
595,31,-0.0235848
595,32,-0.0223199
595,33,-0.0206071
595,34,-0.0173874
595,35,-0.014826
595,36,-0.0128357
595,37,-0.0112937
595,38,-0.0101118
595,39,-0.010184
595,40,0.0213238
595,41,0.0178775
595,42,-0.00246244
595,43,0.000839224
595,44,0.00300869
595,45,0.00428553
595,46,0.0108281
595,47,0.00983569
595,48,0.00859793
595,49,0.00743171
595,50,0.00573221
595,51,-0.0267463
595,52,-0.0237342
595,53,-0.0217849
595,54,-0.00187428
595,55,-0.00719403
595,56,-0.0123281
595,57,-0.0145889
595,58,-0.0164978
595,59,-0.0180817
595,60,0.0118966
595,61,0.00538217
595,62,0.000601348
595,63,-0.00286639
595,64,-0.00535189
595,65,-0.00711353
595,66,-0.00858241
595,67,-0.00985283
595,68,-0.0101034
595,69,-0.0288604
595,70,-0.0267627
595,71,-0.025322
595,72,-0.0243225
595,73,-0.0236007
595,74,-0.00396183
595,75,-0.00696788
595,76,-0.0104732
595,77,-0.0130589
595,78,-0.0148973
595,79,-0.0340193
595,80,-0.0317288
595,81,-0.0290436
595,82,-0.0268053
595,83,-0.00618753
595,84,-0.0078466
595,85,-0.00905497
595,86,-0.00995821
595,87,-0.0106673
595,88,-0.0112525
595,89,-0.00487973
595,90,-0.00555563
595,91,-0.00574114
595,92,-0.00557259
595,93,-0.00515582
595,94,-0.00508778
595,95,-0.0358044
595,96,-0.0492944
595,97,-0.0239554
595,98,-0.0217059
595,99,-0.0195808
595,100,-0.0184555
596,1,-0.0588515
596,2,-0.0498714
596,3,-0.042469
596,4,-0.0363451
596,5,-0.0312653
596,6,-0.0272311
596,7,-0.0238602
596,8,-0.0174767
596,9,-0.0178265
596,10,-0.0181626
596,11,-0.0176047
596,12,-0.0176806
596,13,-0.0181769
596,14,0.0464311
596,15,0.0347142
596,16,0.0271274
596,17,0.0207908
596,18,0.015085
596,19,0.00996828
596,20,0.00460364
596,21,0.0655515
596,22,0.0515465
596,23,0.0398946
596,24,-0.0114147
596,25,-0.0131312
596,26,-0.0145727
596,27,-0.0158192
596,28,-0.0171186
596,29,-0.0177497
596,30,-0.0185628
596,31,-0.0193676
596,32,-0.0200388
596,33,-0.0205002
596,34,-0.021331
596,35,-0.0216851
596,36,-0.021458
596,37,-0.0208301
596,38,-0.0199394
596,39,-0.0183113
596,40,-0.01842
596,41,-0.0149785
596,42,0.0433067
596,43,0.0360355
596,44,0.0302644
596,45,0.0256272
596,46,-0.0203664
596,47,-0.0170344
596,48,-0.0142437
596,49,-0.0121274
596,50,-0.0103621
596,51,-0.0059892
596,52,-0.007153
596,53,-0.00797324
596,54,-0.0615165
596,55,-0.0523605
596,56,-0.0445992
596,57,-0.039221
596,58,-0.0349968
596,59,-0.0316703
596,60,-0.0297972
596,61,-0.0249295
596,62,-0.0212205
596,63,-0.0183638
596,64,-0.016136
596,65,-0.0143758
596,66,-0.01297
596,67,-0.011882
596,68,-0.0132327
596,69,0.0493092
596,70,0.0383657
596,71,0.0290554
596,72,0.0211238
596,73,0.0143641
596,74,-0.0384419
596,75,-0.0363439
596,76,-0.0323437
596,77,-0.0293593
596,78,-0.0271544
596,79,0.0367531
596,80,0.0280176
596,81,0.0194457
596,82,0.0124845
596,83,-0.0413377
596,84,-0.0373852
596,85,-0.0341203
596,86,-0.0314331
596,87,-0.0292338
596,88,-0.0274409
596,89,-0.0678137
596,90,-0.0601229
596,91,-0.0535176
596,92,-0.0477679
596,93,-0.0426989
596,94,-0.0381276
596,95,-0.0296081
596,96,0.035795
596,97,-0.0213372
596,98,-0.0205485
596,99,-0.0197252
596,100,-0.0166508
597,1,-0.0722157
597,2,-0.0655249
597,3,-0.0590285
597,4,-0.0528736
597,5,-0.0471512
597,6,-0.0414918
597,7,-0.036482
597,8,-0.0307538
597,9,-0.0270405
597,10,-0.0240146
597,11,-0.0237473
597,12,-0.0233056
597,13,-0.0228226
597,14,-0.00704594
597,15,-0.00402285
597,16,-0.00386968
597,17,-0.00285685
597,18,-0.0025444
597,19,-0.00276413
597,20,-0.00116378
597,21,0.0107225
597,22,0.0129531
597,23,0.0137611
597,24,-0.0447569
597,25,-0.0397245
597,26,-0.0356348
597,27,-0.0323222
597,28,-0.0296034
597,29,-0.0286883
597,30,-0.0278128
597,31,-0.0270183
597,32,-0.0263154
597,33,-0.0256957
597,34,-0.0237996
597,35,-0.0224232
597,36,-0.0214849
597,37,-0.0208252
597,38,-0.0203302
597,39,-0.021178
597,40,-0.018491
597,41,-0.0190025
597,42,-0.00293573
597,43,-0.000340728
597,44,0.00133742
597,45,0.00234706
597,46,-0.0553342
597,47,-0.0493067
597,48,-0.0439947
597,49,-0.0388379
597,50,-0.0343512
597,51,-0.0289307
597,52,-0.0256516
597,53,-0.0228783
597,54,-0.03139
597,55,-0.0332342
597,56,-0.0352267
597,57,-0.034698
597,58,-0.0337758
597,59,-0.0325916
597,60,-0.0282473
597,61,-0.0302297
597,62,-0.0310021
597,63,-0.030917
597,64,-0.0302375
597,65,-0.0291598
597,66,-0.0278435
597,67,-0.0263945
597,68,-0.0247905
597,69,-0.00834126
597,70,-0.00566154
597,71,-0.00400703
597,72,-0.00317466
597,73,-0.00299039
597,74,-0.0166482
597,75,-0.0143476
597,76,-0.0126419
597,77,-0.0114275
597,78,-0.010644
597,79,0.00330029
597,80,0.00519068
597,81,0.0106115
597,82,0.0137215
597,83,-0.00205604
597,84,-0.00530259
597,85,-0.00796494
597,86,-0.0101499
597,87,-0.0119483
597,88,-0.0134494
597,89,-0.0721611
597,90,-0.0673926
597,91,-0.0628956
597,92,-0.0586831
597,93,-0.0547479
597,94,-0.0511127
597,95,-0.0432294
597,96,-0.0235748
597,97,-0.0326797
597,98,-0.0308728
597,99,-0.0291503
597,100,-0.0274627
598,1,-0.0370375
598,2,-0.0332702
598,3,-0.0301065
598,4,-0.0273746
598,5,-0.0249608
598,6,-0.025828
598,7,-0.0259631
598,8,0.0159311
598,9,0.0107708
598,10,0.00670832
598,11,0.00357326
598,12,0.000841263
598,13,-0.00151827
598,14,0.0190106
598,15,0.0121522
598,16,-0.033499
598,17,-0.0316886
598,18,-0.0298116
598,19,-0.0279817
598,20,-0.0261652
598,21,0.00130135
598,22,0.000511643
598,23,0.000102919
598,24,-0.011853
598,25,-0.0140612
598,26,-0.0155492
598,27,-0.0165013
598,28,-0.0172157
598,29,-0.0132162
598,30,-0.0105292
598,31,-0.00885135
598,32,-0.00794243
598,33,-0.00761163
598,34,-0.0110275
598,35,-0.0136946
598,36,-0.0156154
598,37,-0.0169924
598,38,-0.0179732
598,39,-0.0142301
598,40,-0.0524726
598,41,-0.0448162
598,42,-0.0131727
598,43,-0.0142866
598,44,-0.0148297
598,45,-0.0149832
598,46,-0.026345
598,47,-0.028223
598,48,-0.029312
598,49,-0.0328012
598,50,-0.0348987
598,51,0.0059825
598,52,-0.000220651
598,53,-0.00495275
598,54,-0.0330679
598,55,-0.0328286
598,56,-0.0280174
598,57,-0.0280174
598,58,-0.0278931
598,59,-0.0276411
598,60,-0.0672903
598,61,-0.0649557
598,62,-0.0625303
598,63,-0.0599792
598,64,-0.0573023
598,65,-0.0545203
598,66,-0.0516357
598,67,-0.048701
598,68,-0.0456601
598,69,-0.0166685
598,70,-0.0164025
598,71,-0.0160356
598,72,-0.0156294
598,73,-0.0152338
598,74,-0.0390255
598,75,-0.0346898
598,76,-0.0308489
598,77,-0.0274044
598,78,-0.0243807
598,79,0.00373703
598,80,0.0034866
598,81,0.0045299
598,82,0.00580961
598,83,-0.0188538
598,84,-0.0197512
598,85,-0.020346
598,86,-0.020716
598,87,-0.0209222
598,88,-0.02101
598,89,-0.0323656
598,90,-0.0345796
598,91,-0.0360874
598,92,-0.037019
598,93,-0.0374844
598,94,-0.0374803
598,95,0.00481267
598,96,0.025873
598,97,-0.00573235
598,98,-0.00861932
598,99,-0.0110233
598,100,-0.0127601
599,1,0.0226477
599,2,0.0167267
599,3,0.0120843
599,4,0.0084369
599,5,0.00556815
599,6,-0.00113729
599,7,-0.00644036
599,8,-0.0120825
599,9,-0.012366
599,10,-0.0125775
599,11,-0.0125922
599,12,-0.012565
599,13,-0.0125117
599,14,-0.0877386
599,15,-0.0765219
599,16,-0.0572295
599,17,-0.0537371
599,18,-0.0505487
599,19,-0.0476046
599,20,-0.0446408
599,21,-0.11412
599,22,-0.0997537
599,23,-0.0874982
599,24,-0.0403698
599,25,-0.0376441
599,26,-0.0353269
599,27,-0.0333103
599,28,-0.0315221
599,29,-0.0285081
599,30,-0.0255422
599,31,-0.0227651
599,32,-0.020265
599,33,-0.0180907
599,34,-0.0174728
599,35,-0.0169713
599,36,-0.0165582
599,37,-0.016217
599,38,-0.0159397
599,39,-0.0144177
599,40,-0.00453608
599,41,-0.00636195
599,42,-0.0832808
599,43,-0.0723674
599,44,-0.0633151
599,45,-0.0557827
599,46,-0.0129171
599,47,-0.0139587
599,48,-0.0150371
599,49,-0.0204777
599,50,-0.0249337
599,51,-0.0274818
599,52,-0.0277681
599,53,-0.0280706
599,54,0.0579925
599,55,0.0440406
599,56,0.0338934
599,57,0.0245591
599,58,0.0167214
599,59,0.0101659
599,60,0.0173607
599,61,0.00742844
599,62,-0.000610768
599,63,-0.00706671
599,64,-0.0121917
599,65,-0.0161945
599,66,-0.0194692
599,67,-0.0220646
599,68,-0.0210185
599,69,-0.0954146
599,70,-0.0822552
599,71,-0.071209
599,72,-0.0619367
599,73,-0.0541544
599,74,0.0326826
599,75,0.0262965
599,76,0.0178008
599,77,0.0109213
599,78,0.00539738
599,79,-0.0716643
599,80,-0.0628991
599,81,-0.0533363
599,82,-0.0451273
599,83,0.0403279
599,84,0.0321722
599,85,0.024998
599,86,0.0187311
599,87,0.0132907
599,88,0.0085825
599,89,0.0415349
599,90,0.0322228
599,91,0.0242761
599,92,0.0174823
599,93,0.011666
599,94,0.00644684
599,95,-0.00135468
599,96,-0.079574
599,97,0.0111056
599,98,0.00756001
599,99,0.0046269
599,100,-0.000784519
600,1,0.0507259
600,2,0.0436137
600,3,0.0371167
600,4,0.0312592
600,5,0.0260333
600,6,0.0202541
600,7,0.0147929
600,8,0.0120794
600,9,0.00704293
600,10,0.00257048
600,11,0.0017168
600,12,0.000538477
600,13,-0.000808549
600,14,-0.0149947
600,15,-0.0207602
600,16,-0.0170494
600,17,-0.0205116
600,18,-0.02323
600,19,-0.0253213
600,20,-0.0297739
600,21,-0.0379262
600,22,-0.0442054
600,23,-0.0484966
600,24,0.00531064
600,25,-0.0021567
600,26,-0.00816113
600,27,-0.0129334
600,28,-0.0166615
600,29,-0.0175226
600,30,-0.0180239
600,31,-0.0182239
600,32,-0.0181837
600,33,-0.0179626
600,34,-0.0194572
600,35,-0.0203833
600,36,-0.0208657
600,37,-0.021003
600,38,-0.0208805
600,39,-0.0186226
600,40,-0.0153124
600,41,-0.0132206
600,42,-0.0271381
600,43,-0.0298222
600,44,-0.0315238
600,45,-0.0324741
600,46,0.0229383
600,47,0.0170713
600,48,0.0119721
600,49,0.00639349
600,50,0.00114091
600,51,0.00043089
600,52,-0.00433847
600,53,-0.00847064
600,54,0.0108732
600,55,0.0128425
600,56,0.0153185
600,57,0.0144605
600,58,0.012948
600,59,0.0110044
600,60,0.0100043
600,61,0.0107357
600,62,0.0103466
600,63,0.00920777
600,64,0.00759711
600,65,0.00572126
600,66,0.00339291
600,67,0.000829051
600,68,-0.00169618
600,69,-0.016198
600,70,-0.020734
600,71,-0.0238095
600,72,-0.0257625
600,73,-0.0268625
600,74,-0.00132458
600,75,-0.00478097
600,76,-0.00695078
600,77,-0.00905138
600,78,-0.0110164
600,79,-0.0237711
600,80,-0.0281299
600,81,-0.0362083
600,82,-0.0414728
600,83,-0.0142084
600,84,-0.0127395
600,85,-0.0118072
600,86,-0.0112973
600,87,-0.0111102
600,88,-0.0111625
600,89,0.0440083
600,90,0.0380993
600,91,0.0326733
600,92,0.0277237
600,93,0.0232287
600,94,0.0190526
600,95,0.0156987
600,96,-0.00174017
600,97,0.0177523
600,98,0.0145641
600,99,0.0117367
600,100,0.0096448
601,1,-0.0343331
601,2,-0.0322264
601,3,-0.0301049
601,4,-0.0280595
601,5,-0.0261438
601,6,-0.0218121
601,7,-0.0185822
601,8,-0.0141227
601,9,-0.0130467
601,10,-0.0127757
601,11,-0.0127912
601,12,-0.0129109
601,13,-0.013133
601,14,0.0281598
601,15,0.0257595
601,16,0.0202103
601,17,0.0175678
601,18,0.0145423
601,19,0.0113283
601,20,0.00878051
601,21,0.0532573
601,22,0.0422632
601,23,0.0320858
601,24,-0.0183096
601,25,-0.0169825
601,26,-0.0165222
601,27,-0.0166642
601,28,-0.0169803
601,29,-0.0227179
601,30,-0.0267023
601,31,-0.0293197
601,32,-0.0308803
601,33,-0.0316327
601,34,-0.0260757
601,35,-0.0218573
601,36,-0.0189041
601,37,-0.0168898
601,38,-0.0155606
601,39,-0.0198589
601,40,-0.0184848
601,41,-0.0206343
601,42,0.0319362
601,43,0.0280591
601,44,0.0240293
601,45,0.0199947
601,46,-0.0256532
601,47,-0.01972
601,48,-0.0153614
601,49,-0.00964743
601,50,-0.00582181
601,51,-0.00330583
601,52,-0.0018706
601,53,-0.00136666
601,54,-0.0457421
601,55,-0.0382612
601,56,-0.03737
601,57,-0.0300828
601,58,-0.0242219
601,59,-0.0195669
601,60,-0.0185043
601,61,-0.0113505
601,62,-0.00578109
601,63,-0.00157565
601,64,0.00147618
601,65,0.00356865
601,66,0.00476807
601,67,0.0052102
601,68,0.0052075
601,69,0.0483019
601,70,0.0399641
601,71,0.0325524
601,72,0.02599
601,73,0.0202034
601,74,-0.0243673
601,75,-0.0226823
601,76,-0.0211302
601,77,-0.0202078
601,78,-0.0197596
601,79,0.0305502
601,80,0.0219046
601,81,0.013336
601,82,0.00517384
601,83,-0.0333498
601,84,-0.0290438
601,85,-0.0258383
601,86,-0.0234976
601,87,-0.0218302
601,88,-0.0206797
601,89,-0.0613533
601,90,-0.0509803
601,91,-0.0425231
601,92,-0.0356515
601,93,-0.0300888
601,94,-0.0257463
601,95,-0.0202401
601,96,0.0277458
601,97,-0.0190499
601,98,-0.0167408
601,99,-0.0148087
601,100,-0.0130687
602,1,-0.0326856
602,2,-0.0322492
602,3,-0.0319171
602,4,-0.0316083
602,5,-0.0312742
602,6,-0.0266483
602,7,-0.0228861
602,8,0.064671
602,9,0.054791
602,10,0.0459847
602,11,0.0384052
602,12,0.0315718
602,13,0.0254149
602,14,0.0797302
602,15,0.0709499
602,16,-0.0229847
602,17,-0.0173182
602,18,-0.0128047
602,19,-0.00932172
602,20,-0.00660258
602,21,0.0538691
602,22,0.049864
602,23,0.0456188
602,24,0.0197497
602,25,0.0160619
602,26,0.0127743
602,27,0.00976779
602,28,0.0069917
602,29,0.00314859
602,30,-0.000755118
602,31,-0.00450521
602,32,-0.00796568
602,33,-0.0110579
602,34,-0.0114418
602,35,-0.0117146
602,36,-0.0118908
602,37,-0.0120477
602,38,-0.012228
602,39,-0.013621
602,40,-0.0963396
602,41,-0.0864711
602,42,-0.0188451
602,43,-0.0151007
602,44,-0.0120864
602,45,-0.0097354
602,46,-0.0291819
602,47,-0.0271816
602,48,-0.0251591
602,49,-0.0190072
602,50,-0.0139005
602,51,0.0727123
602,52,0.0640255
602,53,0.0563109
602,54,-0.00913249
602,55,-0.0094447
602,56,-0.0109137
602,57,-0.0102238
602,58,-0.00943991
602,59,-0.00863716
602,60,-0.0917644
602,61,-0.08175
602,62,-0.072633
602,63,-0.0643811
602,64,-0.0569578
602,65,-0.050322
602,66,-0.0442485
602,67,-0.0387907
602,68,-0.0338021
602,69,0.0288891
602,70,0.0266667
602,71,0.0242277
602,72,0.0216576
602,73,0.0190245
602,74,-0.0391512
602,75,-0.033239
602,76,-0.0284762
602,77,-0.0245304
602,78,-0.0213452
602,79,0.0399362
602,80,0.0363627
602,81,0.0359172
602,82,0.0341448
602,83,-0.0265353
602,84,-0.0261199
602,85,-0.0254356
602,86,-0.0246473
602,87,-0.0238627
602,88,-0.0231314
602,89,-0.0435412
602,90,-0.0428583
602,91,-0.0418504
602,92,-0.0406031
602,93,-0.0391875
602,94,-0.0372585
602,95,0.0516362
602,96,0.100313
602,97,0.0279163
602,98,0.0215134
602,99,0.0158689
602,100,0.0112708
603,1,-0.0406391
603,2,-0.034757
603,3,-0.0299871
603,4,-0.0261806
603,5,-0.0231961
603,6,-0.0236254
603,7,-0.0232879
603,8,-0.0186642
603,9,-0.0126726
603,10,-0.00791347
603,11,-0.0042137
603,12,-0.00144368
603,13,0.000513186
603,14,0.0340597
603,15,0.0314856
603,16,0.0256952
603,17,0.018518
603,18,0.0131374
603,19,0.00912981
603,20,0.00597925
603,21,0.0381025
603,22,0.0357688
603,23,0.0337713
603,24,-0.0168265
603,25,-0.0129555
603,26,-0.00979864
603,27,-0.00728676
603,28,-0.00534173
603,29,-0.000827724
603,30,0.00214106
603,31,0.00386758
603,32,0.00461509
603,33,0.00460893
603,34,0.00133774
603,35,-0.00135556
603,36,-0.00355756
603,37,-0.005384
603,38,-0.00692559
603,39,-0.00468941
603,40,-0.0051933
603,41,-0.00975195
603,42,0.0289645
603,43,0.0212361
603,44,0.0151624
603,45,0.0103749
603,46,-0.0413655
603,47,-0.0389158
603,48,-0.0365916
603,49,-0.037113
603,50,-0.0364341
603,51,-0.0298565
603,52,-0.023457
603,53,-0.0181437
603,54,-0.0490624
603,55,-0.0440903
603,56,-0.0364611
603,57,-0.0332901
603,58,-0.0303551
603,59,-0.0276479
603,60,-0.0247532
603,61,-0.0294703
603,62,-0.032808
603,63,-0.035037
603,64,-0.0363805
603,65,-0.0370223
603,66,-0.0367936
603,67,-0.0359283
603,68,-0.0284654
603,69,0.00575566
603,70,0.0101975
603,71,0.013266
603,72,0.0152056
603,73,0.0162247
603,74,-0.0256271
603,75,-0.0191638
603,76,-0.020118
603,77,-0.0202351
603,78,-0.019776
603,79,0.0169698
603,80,0.0166662
603,81,0.0207675
603,82,0.0238532
603,83,-0.017347
603,84,-0.0152893
603,85,-0.0137488
603,86,-0.0126137
603,87,-0.0118049
603,88,-0.0112622
603,89,-0.0591049
603,90,-0.0536855
603,91,-0.0492528
603,92,-0.0456249
603,93,-0.0426459
603,94,-0.0399876
603,95,-0.0329161
603,96,0.00163044
603,97,-0.0360821
603,98,-0.0301648
603,99,-0.0256186
603,100,-0.0280764
604,1,-0.0899904
604,2,-0.080809
604,3,-0.0723431
604,4,-0.0646118
604,5,-0.0576162
604,6,-0.0530811
604,7,-0.049035
604,8,-0.0415993
604,9,-0.0378565
604,10,-0.0339407
604,11,-0.0240328
604,12,-0.0159943
604,13,-0.0095421
604,14,0.00113502
604,15,0.00257137
604,16,0.00189989
604,17,0.00222641
604,18,0.00217154
604,19,0.0018918
604,20,-0.00461533
604,21,0.00693668
604,22,0.00325062
604,23,0.000554521
604,24,-0.062396
604,25,-0.057927
604,26,-0.0534368
604,27,-0.04902
604,28,-0.0447412
604,29,-0.0362017
604,30,-0.0288487
604,31,-0.0226159
604,32,-0.0174212
604,33,-0.0131729
604,34,-0.014006
604,35,-0.0144842
604,36,-0.0147069
604,37,-0.0147433
604,38,-0.014655
604,39,-0.00996496
604,40,-0.00882223
604,41,-0.00563947
604,42,0.00369496
604,43,0.0027731
604,44,0.00157411
604,45,0.000251238
604,46,-0.0621948
604,47,-0.0577188
604,48,-0.0536711
604,49,-0.0517323
604,50,-0.0499762
604,51,-0.0423905
604,52,-0.0408851
604,53,-0.0391097
604,54,-0.0415051
604,55,-0.0349262
604,56,-0.0252127
604,57,-0.0219397
604,58,-0.0193942
604,59,-0.017432
604,60,-0.0151849
604,61,-0.0180719
604,62,-0.0203547
604,63,-0.0221211
604,64,-0.023452
604,65,-0.0244193
604,66,-0.0252606
604,67,-0.0258923
604,68,-0.0255541
604,69,-0.0118452
604,70,-0.00995815
604,71,-0.00785359
604,72,-0.00571268
604,73,-0.00366663
604,74,-0.0131648
604,75,-0.0103568
604,76,-0.00844675
604,77,-0.00734419
604,78,-0.00675938
604,79,0.00348849
604,80,0.0046268
604,81,0.0082314
604,82,0.0113669
604,83,-0.000502176
604,84,-0.00276241
604,85,-0.00430109
604,86,-0.00530439
604,87,-0.00592067
604,88,-0.00626667
604,89,-0.0674046
604,90,-0.0613554
604,91,-0.0557378
604,92,-0.0506185
604,93,-0.046027
604,94,-0.0421472
604,95,-0.0357167
604,96,-0.0206454
604,97,-0.0265913
604,98,-0.0254222
604,99,-0.0239302
604,100,-0.0228702
605,1,-0.0395846
605,2,-0.0375995
605,3,-0.0358492
605,4,-0.0342328
605,5,-0.0326909
605,6,-0.0348024
605,7,-0.0361353
605,8,0.0333193
605,9,0.0230315
605,10,0.0145724
605,11,0.00853997
605,12,0.00443299
605,13,0.00177752
605,14,0.0401904
605,15,0.0313345
605,16,-0.0438496
605,17,-0.039735
605,18,-0.0360091
605,19,-0.0326482
605,20,-0.030038
605,21,0.0145642
605,22,0.0103007
605,23,0.00629891
605,24,-0.0145941
605,25,-0.0193716
605,26,-0.0231121
605,27,-0.0259254
605,28,-0.0274769
605,29,-0.0256964
605,30,-0.0233178
605,31,-0.020609
605,32,-0.0177755
605,33,-0.014971
605,34,-0.0156751
605,35,-0.015842
605,36,-0.0160702
605,37,-0.0162764
605,38,-0.0164128
605,39,-0.0135192
605,40,-0.0798201
605,41,-0.0671233
605,42,-0.0140448
605,43,-0.0130629
605,44,-0.0121612
605,45,-0.0113748
605,46,-0.0282198
605,47,-0.0291703
605,48,-0.0296493
605,49,-0.0333935
605,50,-0.0360725
605,51,0.0325815
605,52,0.0215625
605,53,0.01249
605,54,-0.0359721
605,55,-0.0356741
605,56,-0.032204
605,57,-0.03174
605,58,-0.0307287
605,59,-0.0293914
605,60,-0.0962277
605,61,-0.0900966
605,62,-0.0843551
605,63,-0.0789612
605,64,-0.073886
605,65,-0.0691103
605,66,-0.0647601
605,67,-0.0607939
605,68,-0.0568393
605,69,-0.0100189
605,70,-0.0117524
605,71,-0.0123613
605,72,-0.0121422
605,73,-0.0113376
605,74,-0.0520593
605,75,-0.0450608
605,76,-0.0389891
605,77,-0.0336958
605,78,-0.0291332
605,79,0.017059
605,80,0.0145812
605,81,0.0135645
605,82,0.0126556
605,83,-0.0308075
605,84,-0.0310649
605,85,-0.0310721
605,86,-0.0308248
605,87,-0.0303374
605,88,-0.0296351
605,89,-0.0456052
605,90,-0.0455321
605,91,-0.0446087
605,92,-0.0430701
605,93,-0.0411129
605,94,-0.0392188
605,95,0.0323167
605,96,0.0670682
605,97,0.0131482
605,98,0.00832619
605,99,0.00465393
605,100,0.00167527
606,1,-0.0285856
606,2,-0.0268953
606,3,-0.0253904
606,4,-0.0240738
606,5,-0.0229327
606,6,-0.0266474
606,7,-0.029594
606,8,0.0193308
606,9,0.014437
606,10,0.00976723
606,11,0.00588883
606,12,0.00238496
606,13,-0.00067374
606,14,0.0781609
606,15,0.0665432
606,16,0.0198098
606,17,0.0124508
606,18,0.00661669
606,19,0.00201699
606,20,-0.0015615
606,21,0.0773078
606,22,0.0653446
606,23,0.0547006
606,24,0.0171784
606,25,0.011501
606,26,0.00631566
606,27,0.00163346
606,28,-0.00245656
606,29,-0.004827
606,30,-0.00654312
606,31,-0.00766021
606,32,-0.00825359
606,33,-0.00840837
606,34,-0.00928184
606,35,-0.00983652
606,36,-0.0101884
606,37,-0.0104241
606,38,-0.0105929
606,39,-0.00978251
606,40,-0.0449395
606,41,-0.0426883
606,42,0.0421924
606,43,0.0350764
606,44,0.0288956
606,45,0.0235583
606,46,-0.00915978
606,47,-0.0103782
606,48,-0.0114796
606,49,-0.0171345
606,50,-0.021723
606,51,0.0263079
606,52,0.0203745
606,53,0.0149777
606,54,-0.0689641
606,55,-0.0641302
606,56,-0.0586516
606,57,-0.0543674
606,58,-0.0505472
606,59,-0.0470765
606,60,-0.0734643
606,61,-0.0722113
606,62,-0.070579
606,63,-0.0686649
606,64,-0.0665427
606,65,-0.0642699
606,66,-0.0621647
606,67,-0.0601741
606,68,-0.0531396
606,69,0.0339216
606,70,0.0291977
606,71,0.0246777
606,72,0.020532
606,73,0.0168542
606,74,-0.0648875
606,75,-0.0564566
606,76,-0.0542717
606,77,-0.0517208
606,78,-0.0489384
606,79,0.0362861
