t,unit,output
590,7,0.0207023
590,8,0.00194411
590,9,-0.0057726
590,10,-0.0243659
590,11,0.008485
590,12,0.0774259
590,13,0.0602592
590,14,0.0414188
590,15,0.0401473
590,16,0.0262547
590,17,-0.0808058
590,18,-0.14524
590,19,-0.0993948
590,20,0.0367897
590,21,-0.0499803
590,22,-0.00722926
590,23,0.0922022
590,24,0.0320445
590,25,0.115381
590,26,-0.000273749
590,27,0.00642831
590,28,0.0780028
590,29,-0.0498969
590,30,0.0413494
591,1,0.0777689
591,2,0.0618155
591,3,0.0165407
591,4,-0.00811167
591,5,-0.00140926
591,6,-0.0168643
591,7,-0.00816196
591,8,-0.00969736
591,9,-0.0105626
591,10,0.0113598
591,11,-0.012768
591,12,-0.0604815
591,13,-0.0218261
591,14,-0.00314165
591,15,0.0108637
591,16,0.0139141
591,17,0.0958433
591,18,0.141654
591,19,0.0632347
591,20,-0.0513885
591,21,0.018109
591,22,-0.0141464
591,23,-0.0956358
591,24,-0.0341201
591,25,-0.10433
591,26,-0.00145833
591,27,0.00455113
591,28,-0.0494325
591,29,0.05869
591,30,-0.0216617
592,1,-0.00909736
592,2,0.00423872
592,3,0.00926524
592,4,0.0089757
592,5,0.013133
592,6,0.0094787
592,7,-0.0121063
592,8,-0.0382513
592,9,-0.0449423
592,10,-0.0241912
592,11,-0.0183984
592,12,-0.0135294
592,13,0.00595757
592,14,0.00935511
592,15,0.030862
592,16,0.0212453
592,17,0.0160938
592,18,0.0219241
592,19,0.015822
592,20,0.0131563
592,21,0.0125249
592,22,0.012023
592,23,0.00562862
592,24,-0.000717652
592,25,-0.00404076
592,26,-0.0064726
592,27,-0.00460573
592,28,-0.00460168
592,29,-0.00352938
592,30,-0.000244936
593,1,-0.0443125
593,2,-0.0450387
593,3,-0.013801
593,4,0.00633956
593,5,0.00860308
593,6,0.0211165
593,7,0.0294173
593,8,0.0383308
593,9,0.026657
593,10,-0.00392656
593,11,0.0117989
593,12,0.0474921
593,13,0.0105596
593,14,0.00138276
593,15,-0.013864
593,16,-0.00436103
593,17,-0.0713138
593,18,-0.11488
593,19,-0.0540257
593,20,0.037145
593,21,-0.0199634
593,22,0.00343465
593,23,0.0732712
593,24,0.0304136
593,25,0.0890513
593,26,0.0111485
593,27,0.00334666
593,28,0.0412699
593,29,-0.0487808
593,30,0.0113899
594,1,-0.0168489
594,2,-0.0208662
594,3,-0.00681013
594,4,0.00341244
594,5,0.00994049
594,6,0.0154895
594,7,0.0183959
594,8,0.0230885
594,9,0.0223489
594,10,0.00780509
594,11,0.0128374
594,12,0.0311424
594,13,0.0219231
594,14,0.0132869
594,15,0.00439117
594,16,0.000467974
594,17,-0.0370096
594,18,-0.0628002
594,19,-0.0491911
594,20,0.00481377
594,21,-0.0209135
594,22,-0.00940429
594,23,0.0303994
594,24,0.0147271
594,25,0.0477756
594,26,0.0122004
594,27,0.013873
594,28,0.0332901
594,29,-0.0132323
594,30,0.0115449
595,1,-0.057689
595,2,-0.0541323
595,3,-0.0106521
595,4,0.0155156
595,5,0.00852463
595,6,0.0275029
595,7,0.00591815
595,8,-0.0148074
595,9,-0.0152198
595,10,-0.0272582
595,11,0.00464593
595,12,0.0695422
595,13,0.0607642
595,14,0.0451986
595,15,0.0458076
595,16,0.0298079
595,17,-0.0783561
595,18,-0.14305
595,19,-0.105424
595,20,0.0326833
595,21,-0.0473741
595,22,-0.00918251
595,23,0.0905636
595,24,0.0341743
595,25,0.117067
595,26,0.0080183
595,27,0.0112648
595,28,0.0750781
595,29,-0.0503515
595,30,0.0354435
596,1,0.0491356
596,2,0.0381605
596,3,0.0133265
596,4,-0.000241541
596,5,0.00243824
596,6,-0.0068377
596,7,-0.0103209
596,8,-0.0217141
596,9,-0.0259106
596,10,-0.00682573
596,11,-0.0157582
596,12,-0.0361629
596,13,-0.00346505
596,14,0.00990612
596,15,0.0246603
596,16,0.0231978
596,17,0.0611076
596,18,0.0804299
596,19,0.0245266
596,20,-0.0340017
596,21,0.00289318
596,22,-0.0135024
596,23,-0.0541247
596,24,-0.018272
596,25,-0.0535297
596,26,0.0018568
596,27,0.00455066
596,28,-0.0239675
596,29,0.0327262
596,30,-0.0110194
597,1,-0.0592564
597,2,-0.0463097
597,3,-0.00321407
597,4,0.0204294
597,5,0.0219068
597,6,0.033831
597,7,0.00256321
597,8,-0.0314149
597,9,-0.045116
597,10,-0.0440457
597,11,-0.0122841
597,12,0.0459073
597,13,0.0449641
597,14,0.0357945
597,15,0.0498222
597,16,0.0361365
597,17,-0.0640224
597,18,-0.119178
597,19,-0.0766716
597,20,0.0435379
597,21,-0.0266536
597,22,0.00482303
597,23,0.0903111
597,24,0.0338384
597,25,0.107173
597,26,0.00726333
597,27,0.00320395
597,28,0.055175
597,29,-0.0560369
597,30,0.0217149
598,1,0.0316217
598,2,0.0208031
598,3,0.00387626
598,4,-0.00346673
598,5,0.00723339
598,6,0.000576246
598,7,0.0130799
598,8,0.017651
598,9,0.0064727
598,10,0.00605
598,11,-0.00518169
598,12,-0.02494
598,13,-0.0167961
598,14,-0.00657315
598,15,-0.0046854
598,16,0.00478743
598,17,0.0388362
598,18,0.052911
598,19,0.0229575
598,20,-0.0242347
598,21,0.00322392
598,22,-0.00931662
598,23,-0.0394564
598,24,-0.0114515
598,25,-0.0375486
598,26,0.00488698
598,27,0.00408562
598,28,-0.0200366
598,29,0.020777
598,30,-0.0135242
599,1,-0.0698712
599,2,-0.0580233
599,3,-0.00993197
599,4,0.017668
599,5,0.0220119
599,6,0.0371676
599,7,0.0121121
599,8,-0.0130381
599,9,-0.0218626
599,10,-0.0305195
599,11,0.00043938
599,12,0.0619629
599,13,0.0518808
599,14,0.0365815
599,15,0.0424464
599,16,0.027878
599,17,-0.0770329
599,18,-0.137449
599,19,-0.0890854
599,20,0.041497
599,21,-0.0357156
599,22,0.000614037
599,23,0.0943399
599,24,0.0342998
599,25,0.114719
599,26,0.00605595
599,27,0.00706668
599,28,0.067241
599,29,-0.0538901
599,30,0.030294
600,1,0.0533839
600,2,0.0393642
600,3,0.00794817
600,4,-0.00802689
600,5,-0.00135083
600,6,-0.0112609
600,7,0.00343309
600,8,0.0100344
600,9,0.00623963
600,10,0.0132215
600,11,-0.00542771
600,12,-0.040165
600,13,-0.0216141
600,14,-0.00794245
600,15,-0.00378591
600,16,0.00428145
600,17,0.0649142
600,18,0.095031
600,19,0.0433569
600,20,-0.0396124
600,21,0.00912163
600,22,-0.0125291
600,23,-0.0690202
600,24,-0.0238236
600,25,-0.0719233
600,26,0.00102129
600,27,0.00444852
600,28,-0.0341211
600,29,0.0416666
600,30,-0.0159186
601,1,-0.0457594
601,2,-0.0331899
601,3,-0.00193186
601,4,0.0144462
601,5,0.0168868
601,6,0.0248301
601,7,0.000178123
601,8,-0.0253761
601,9,-0.0317948
601,10,-0.0283534
601,11,-0.0067038
601,12,0.0332692
601,13,0.0345067
601,14,0.0259755
601,15,0.0377719
601,16,0.0247306
601,17,-0.0465919
601,18,-0.0826774
601,19,-0.0517131
601,20,0.0349782
601,21,-0.0145623
601,22,0.00673722
601,23,0.0662748
601,24,0.0239091
601,25,0.0756805
601,26,0.00434064
601,27,0.00418071
601,28,0.0409732
601,29,-0.0386139
601,30,0.0169186
602,1,-0.00387118
602,2,-0.0112751
602,3,-0.00517715
602,4,0.000765372
602,5,0.0030794
602,6,0.0074375
602,7,0.017481
602,8,0.0244196
602,9,0.0169642
602,10,0.00163572
602,11,0.00454257
602,12,0.0144339
602,13,0.00175764
602,14,0.00148496
602,15,-0.00593931
602,16,0.00158679
602,17,-0.0191376
602,18,-0.0372455
602,19,-0.0243566
602,20,0.0037214
602,21,-0.0124837
602,22,-0.00612327
602,23,0.0181028
602,24,0.0103993
602,25,0.0301612
602,26,0.0101816
602,27,0.00698071
602,28,0.0155059
602,29,-0.0129342
602,30,0.00150259
603,1,-0.0690893
603,2,-0.0630805
603,3,-0.0123212
603,4,0.0179377
603,5,0.0189329
603,6,0.0371025
603,7,0.0164393
603,8,-0.00178798
603,9,-0.00802258
603,10,-0.0253294
603,11,0.00733925
603,12,0.0751418
603,13,0.0586915
603,14,0.0402937
603,15,0.0381245
603,16,0.0240602
603,17,-0.0823942
603,18,-0.146302
603,19,-0.100375
603,20,0.0365802
603,21,-0.0484509
603,22,-0.00709438
603,23,0.0925809
603,24,0.0330987
603,25,0.116585
603,26,0.00196635
603,27,0.00607215
603,28,0.0756944
603,29,-0.0514484
603,30,0.038595
604,1,0.068617
604,2,0.0542724
604,3,0.0149613
604,4,-0.00634649
604,5,-0.00120918
604,6,-0.0145845
604,7,-0.00929036
604,8,-0.0133809
604,9,-0.0145044
604,10,0.00645453
604,11,-0.0133176
604,12,-0.0531123
604,13,-0.0165085
604,14,0.000233498
604,15,0.0137972
604,16,0.0151267
604,17,0.0859096
604,18,0.124625
604,19,0.052113
604,20,-0.0480056
604,21,0.0126447
604,22,-0.0145457
604,23,-0.0852385
604,24,-0.0304651
604,25,-0.0910315
604,26,-0.00135128
604,27,0.00369153
604,28,-0.0425371
604,29,0.0523632
604,30,-0.017914
605,1,-0.0270594
605,2,-0.0137614
605,3,0.00470201
605,4,0.0127624
605,5,0.0150405
605,6,0.0171057
605,7,-0.00807348
605,8,-0.0367806
605,9,-0.0450442
605,10,-0.0311171
605,11,-0.0160035
605,12,0.0079059
605,13,0.019958
605,14,0.0186413
605,15,0.0372611
605,16,0.0257753
605,17,-0.0143487
605,18,-0.030191
605,19,-0.0179817
605,20,0.0252955
605,21,-0.000730496
605,22,0.00994217
605,23,0.037428
605,24,0.0122979
605,25,0.0371729
605,26,-0.000990778
605,27,-0.00171423
605,28,0.0168054
605,29,-0.0238415
605,30,0.00690774
606,1,-0.032646
606,2,-0.0359131
606,3,-0.011202
606,4,0.0055096
606,5,0.00907331
606,6,0.0191368
606,7,0.0270493
606,8,0.0337984
606,9,0.0216928
606,10,-0.00424074
606,11,0.00844342
606,12,0.0382872
606,13,0.00991623
606,14,0.00358497
606,15,-0.00860309
606,16,-0.000277049
606,17,-0.0570333
606,18,-0.0956868
606,19,-0.0505358
606,20,0.0263014
606,21,-0.0200544
606,22,-0.00107979
606,23,0.0585584
606,24,0.0257965
606,25,0.0754308
606,26,0.0127569
606,27,0.0056966
606,28,0.0356263
606,29,-0.039808
606,30,0.00800194
607,1,-0.0392262
607,2,-0.0391163
607,3,-0.00935229
607,4,0.00967611
607,5,0.0150726
607,6,0.0259089
607,7,0.0180854
607,8,0.0115727
607,9,0.00768587
607,10,-0.00724034
607,11,0.009694
607,12,0.049812
607,13,0.039356
607,14,0.0267902
607,15,0.0217881
607,16,0.0128193
607,17,-0.0632502
607,18,-0.110299
607,19,-0.0810547
607,20,0.0205038
607,21,-0.0320316
607,22,-0.00857841
607,23,0.0649923
607,24,0.0279226
607,25,0.0894922
607,26,0.0157723
607,27,0.0160126
607,28,0.0552065
607,29,-0.034936
607,30,0.0196655
608,1,-0.0229662
608,2,-0.0246531
608,3,-0.00393865
608,4,0.00945499
608,5,0.00696689
608,6,0.0169385
608,7,0.00237352
608,8,-0.0153987
608,9,-0.0178092
608,10,-0.0200472
608,11,-0.00200539
608,12,0.0349249
608,13,0.0405378
608,14,0.03484
608,15,0.0403478
608,16,0.0293239
608,17,-0.0406436
608,18,-0.0838939
608,19,-0.0745089
608,20,0.0113693
608,21,-0.031016
608,22,-0.0114241
608,23,0.0512413
608,24,0.0227919
608,25,0.0753896
608,26,0.015972
608,27,0.0164028
608,28,0.0473395
608,29,-0.0275772
608,30,0.0168253
609,1,-0.0386956
609,2,-0.0372505
609,3,-0.0037134
609,4,0.0164718
609,5,0.0156341
609,6,0.0275872
609,7,0.004377
609,8,-0.0225133
609,9,-0.0332808
609,10,-0.035879
609,11,-0.00816895
609,12,0.0448749
609,13,0.048031
609,14,0.0413711
609,15,0.0507907
609,16,0.0394936
609,17,-0.0559947
609,18,-0.113546
609,19,-0.0900166
609,20,0.0260882
609,21,-0.036203
609,22,-0.00851838
609,23,0.0760094
609,24,0.0321111
609,25,0.102524
609,26,0.0162115
609,27,0.0134822
609,28,0.058287
609,29,-0.0460288
609,30,0.0199289
610,1,-0.00783469
610,2,-0.0104438
610,3,0.00209863
610,4,0.0107252
610,5,0.0176315
610,6,0.0204704
610,7,0.00502892
610,8,-0.0182641
610,9,-0.0325164
610,10,-0.0269388
610,11,-0.0135751
610,12,0.011096
610,13,0.026512
610,14,0.0287398
610,15,0.0424799
610,16,0.0365811
610,17,-0.00888956
610,18,-0.0381935
610,19,-0.0464348
610,20,0.00322963
610,21,-0.0204531
610,22,-0.010184
610,23,0.0272118
610,24,0.0144531
610,25,0.0454758
610,26,0.0139154
610,27,0.011921
610,28,0.0265702
610,29,-0.0179127
610,30,0.004739
611,1,-0.0658146
611,2,-0.0595576
611,3,-0.00923978
611,4,0.0211003
611,5,0.0263446
611,6,0.0430488
611,7,0.0156361
611,8,-0.0169804
611,9,-0.0346948
611,10,-0.0435669
611,11,-0.00723771
611,12,0.0633553
611,13,0.0585175
611,14,0.0472807
611,15,0.0573691
611,16,0.04498
611,17,-0.0697001
611,18,-0.138353
611,19,-0.101505
611,20,0.0359427
611,21,-0.0479661
611,22,-0.00766187
611,23,0.0922619
611,24,0.0345852
611,25,0.117545
611,26,0.00549767
611,27,0.0066886
611,28,0.0721214
611,29,-0.0535735
611,30,0.0337689
612,1,0.0567485
612,2,0.044542
612,3,0.0138619
612,4,-0.00207092
612,5,0.0125224
612,6,-0.000610644
612,7,0.000982926
612,8,-0.010445
612,9,-0.0224929
612,10,-0.00238546
612,11,-0.0177117
612,12,-0.0491037
612,13,-0.0123164
612,14,0.00495694
612,15,0.0235431
612,16,0.025905
612,17,0.0815689
612,18,0.111029
612,19,0.0427338
612,20,-0.0416184
612,21,0.00890527
612,22,-0.0139414
612,23,-0.0725576
612,24,-0.0251266
612,25,-0.0747953
612,26,0.00130364
612,27,0.00524713
612,28,-0.0351789
612,29,0.0427026
612,30,-0.0176279
613,1,-0.0453516
613,2,-0.0318583
613,3,-0.000766658
613,4,0.0158235
613,5,0.0234724
613,6,0.0303031
613,7,0.00443839
613,8,-0.0270966
613,9,-0.0410574
613,10,-0.0349317
613,11,-0.013103
613,12,0.0263623
613,13,0.0318065
613,14,0.0269923
613,15,0.044413
613,16,0.0329284
613,17,-0.0376046
613,18,-0.0728151
613,19,-0.045857
613,20,0.0357861
613,21,-0.0120775
613,22,0.00792671
613,23,0.0643127
613,24,0.023673
613,25,0.0734955
613,26,0.0056174
613,27,0.00461645
613,28,0.0378399
613,29,-0.0396905
613,30,0.0131996
614,1,-0.0097546
614,2,-0.0162997
614,3,-0.00648028
614,4,0.00198502
614,5,0.0105941
614,6,0.0149222
614,7,0.0261548
614,8,0.0324793
614,9,0.0198228
614,10,0.00178203
614,11,0.00504407
614,12,0.016852
614,13,0.00196101
614,14,0.00154975
614,15,-0.00514661
614,16,0.00375843
614,17,-0.0216731
614,18,-0.0426791
614,19,-0.0262384
614,20,0.00710612
614,21,-0.0129825
614,22,-0.00531445
614,23,0.0231095
614,24,0.0125736
614,25,0.0363817
614,26,0.0116774
614,27,0.00881739
614,28,0.0189885
614,29,-0.0162121
614,30,0.00150272
615,1,-0.0680931
615,2,-0.0627227
615,3,-0.0130775
615,4,0.0169871
615,5,0.0211937
615,6,0.0389839
615,7,0.0211004
615,8,0.00459307
615,9,-0.00245098
615,10,-0.0212471
615,11,0.00934877
615,12,0.0747407
615,13,0.0580992
615,14,0.0399041
615,15,0.0376122
615,16,0.0244425
615,17,-0.0821429
615,18,-0.14602
615,19,-0.100798
615,20,0.0363443
615,21,-0.0471797
615,22,-0.00731884
615,23,0.0924151
615,24,0.0339239
615,25,0.117215
615,26,0.00488888
615,27,0.00992776
615,28,0.0769741
615,29,-0.0504813
615,30,0.0373073
616,1,0.0607446
616,2,0.0473478
616,3,0.0131766
616,4,-0.00507251
616,5,0.000165906
616,6,-0.0110393
616,7,-0.00673813
616,8,-0.0116601
616,9,-0.0127339
616,10,0.0056722
616,11,-0.0112601
616,12,-0.0446324
616,13,-0.0105377
616,14,0.0041729
616,15,0.0173025
616,16,0.0176055
616,17,0.0764704
616,18,0.107871
616,19,0.0413205
616,20,-0.0436655
616,21,0.00819714
616,22,-0.0147921
616,23,-0.0743469
616,24,-0.0263517
616,25,-0.0769622
616,26,0.000280787
616,27,0.0063741
616,28,-0.0331306
616,29,0.0474991
616,30,-0.0134233
617,1,-0.0399547
617,2,-0.0271043
617,3,0.00156452
617,4,0.0159961
617,5,0.0171533
617,6,0.0237208
617,7,-0.00354373
617,8,-0.0336623
617,9,-0.0429038
617,10,-0.0349592
617,11,-0.0130067
617,12,0.0254746
617,13,0.0316602
617,14,0.0266155
617,15,0.0428728
617,16,0.0302226
617,17,-0.0372202
617,18,-0.0702874
617,19,-0.0440046
617,20,0.0348943
617,21,-0.0110517
617,22,0.00825343
617,23,0.0621881
617,24,0.0225144
617,25,0.0695797
617,26,0.00370891
617,27,0.00215254
617,28,0.0351139
617,29,-0.0381295
617,30,0.0137567
618,1,-0.0106421
618,2,-0.0168386
618,3,-0.00578381
618,4,0.00306385
618,5,0.00872947
618,6,0.0133798
618,7,0.0226132
618,8,0.0284096
618,9,0.0167291
618,10,-0.000939303
618,11,0.00407218
618,12,0.018259
618,13,0.0024181
618,14,0.00150363
618,15,-0.00591569
618,16,0.00255125
618,17,-0.0258191
618,18,-0.0483543
618,19,-0.0283137
618,20,0.00964928
618,21,-0.0130907
618,22,-0.00428581
618,23,0.0272785
618,24,0.0142926
618,25,0.0401712
618,26,0.0111835
618,27,0.00643185
618,28,0.0189733
618,29,-0.0197787
618,30,0.00152526
619,1,-0.0664708
619,2,-0.0612677
619,3,-0.0127527
619,4,0.0166454
619,5,0.0203077
619,6,0.0375396
619,7,0.0196023
619,8,0.00338586
619,9,-0.00342358
619,10,-0.0215152
619,11,0.008602
619,12,0.0727528
619,13,0.0565729
619,14,0.0387474
619,15,0.0359812
619,16,0.0228408
619,17,-0.0828445
619,18,-0.146128
619,19,-0.100965
619,20,0.0359669
619,21,-0.0458119
619,22,-0.00705097
619,23,0.0922934
619,24,0.0346535
619,25,0.117562
619,26,0.00664355
619,27,0.00979514
619,28,0.0749597
619,29,-0.0512995
619,30,0.0349428
620,1,0.0532278
620,2,0.0410038
620,3,0.0114811
620,4,-0.00406784
620,5,0.000437694
620,6,-0.00902629
620,7,-0.00665912
620,8,-0.0129892
620,9,-0.014141
620,10,0.00294942
620,11,-0.0109073
620,12,-0.0383456
620,13,-0.00623711
620,14,0.00686572
620,15,0.0193499
620,16,0.0184148
620,17,0.0667831
620,18,0.0920018
620,19,0.0310523
620,20,-0.0400012
620,21,0.004472
620,22,-0.0148448
620,23,-0.0644074
620,24,-0.0224099
620,25,-0.0645722
620,26,0.00160786
620,27,0.00684421
620,28,-0.0269444
620,29,0.041185
620,30,-0.0112696
621,1,-0.0502142
621,2,-0.0375415
621,3,-0.0012945
621,4,0.0179173
621,5,0.0180342
621,6,0.0279288
621,7,-0.00114343
621,8,-0.0325094
621,9,-0.0425269
621,10,-0.0386169
621,11,-0.0114224
621,12,0.0378428
621,13,0.0399169
621,14,0.032254
621,15,0.0467348
621,16,0.0330525
621,17,-0.0536247
621,18,-0.0992587
621,19,-0.0636047
621,20,0.0400931
621,21,-0.0197093
621,22,0.00622091
621,23,0.0788042
621,24,0.0292118
621,25,0.0918364
621,26,0.00641559
621,27,0.00388637
621,28,0.0474413
621,29,-0.0483438
621,30,0.0184922
622,1,0.0113411
622,2,0.00266756
622,3,-0.000602194
622,4,-0.000108132
622,5,0.00741194
622,6,0.00633895
622,7,0.0169313
622,8,0.0220573
622,9,0.0109394
622,10,0.00221902
622,11,-0.000827146
622,12,-0.00363942
622,13,-0.00708174
622,14,-0.00228023
622,15,-0.00493562
622,16,0.00397071
622,17,0.00697875
622,18,0.00274745
622,19,-0.00283546
622,20,-0.00766233
622,21,-0.0050206
622,22,-0.00702305
622,23,-0.00647473
622,24,0.0013273
622,25,0.000994907
622,26,0.0080981
622,27,0.00540745
622,28,-0.00051169
622,29,0.000938449
622,30,-0.00585739
623,1,-0.0766279
623,2,-0.0675938
623,3,-0.0128733
623,4,0.0194143
623,5,0.0224779
623,6,0.0411756
623,7,0.0173667
623,8,-0.0050203
623,9,-0.0135452
623,10,-0.0296073
623,11,0.00537062
623,12,0.0765083
623,13,0.0602495
623,14,0.041536
623,15,0.0423017
623,16,0.0274583
623,17,-0.079643
623,18,-0.144439
623,19,-0.096899
623,20,0.0375438
623,21,-0.0501443
623,22,-0.00572197
623,23,0.092616
623,24,0.0309666
623,25,0.114317
623,26,-0.00351684
623,27,0.00235764
623,28,0.0759999
623,29,-0.0505359
623,30,0.0425348
624,1,0.0882594
624,2,0.0705235
624,3,0.0178163
624,4,-0.0109895
624,5,-0.00308523
624,6,-0.0214016
624,7,-0.00797185
624,8,-0.00523768
624,9,-0.00641875
624,10,0.0162978
624,11,-0.0131761
624,12,-0.0712278
624,13,-0.0319817
624,14,-0.0106164
624,15,0.0022895
624,16,0.00848498
624,17,0.101108
624,18,0.154944
624,19,0.0737742
624,20,-0.0523533
624,21,0.0276896
624,22,-0.0119386
624,23,-0.103077
624,24,-0.0350363
624,25,-0.115546
624,26,0.00169011
624,27,0.00495893
624,28,-0.0602374
624,29,0.0600493
624,30,-0.0313941
625,1,0.0164143
625,2,0.030403
625,3,0.0147947
625,4,0.00181821
625,5,0.00893423
625,6,-0.00355927
625,7,-0.0196585
625,8,-0.0417304
625,9,-0.0457018
625,10,-0.013949
625,11,-0.0225619
625,12,-0.0475214
625,13,-0.016386
625,14,-0.00576155
625,15,0.0198643
625,16,0.0129122
625,17,0.0623918
625,18,0.101515
625,19,0.0655566
625,20,-0.00826768
625,21,0.0319843
625,22,0.0142629
625,23,-0.0447227
625,24,-0.0209515
625,25,-0.0683492
625,26,-0.014368
625,27,-0.00922338
625,28,-0.038647
625,29,0.0277159
625,30,-0.0126566
626,1,-0.028438
626,2,-0.0271956
626,3,-0.0105935
626,4,5.3436e-06
626,5,0.00224795
626,6,0.00875322
626,7,0.0215418
626,8,0.0355678
626,9,0.0269551
626,10,0.00410402
626,11,0.00988221
626,12,0.0225006
626,13,-0.0103922
626,14,-0.0143949
626,15,-0.0277732
626,16,-0.0137435
626,17,-0.0382761
626,18,-0.0549762
626,19,-0.00786455
626,20,0.0274145
626,21,-0.000963211
626,22,0.00984677
626,23,0.0387806
626,24,0.0147841
626,25,0.0395033
626,26,0.0012495
626,27,-0.00502668
626,28,0.0119656
626,29,-0.029331
626,30,0.00146956
627,1,-0.044367
627,2,-0.0461
627,3,-0.015909
627,4,0.00381856
627,5,0.00671359
627,6,0.0194762
627,7,0.0284724
627,8,0.0445
627,9,0.0452023
627,10,0.0130035
627,11,0.0247854
627,12,0.0590429
627,13,0.0244028
627,14,0.00757238
627,15,-0.0146811
627,16,-0.0144309
627,17,-0.0804225
627,18,-0.123194
627,19,-0.069946
627,20,0.0274913
627,21,-0.0271196
627,22,-0.00378885
627,23,0.0681355
627,24,0.0282039
627,25,0.0882843
627,26,0.0123413
627,27,0.0107078
627,28,0.0514112
627,29,-0.0377311
627,30,0.0191711
628,1,-0.0177626
628,2,-0.0213331
628,3,-0.00591677
628,4,0.0045281
628,5,-0.00149507
628,6,0.00842061
628,7,0.00309163
628,8,-0.000240273
628,9,0.00732339
628,10,-0.00141615
628,11,0.00984275
628,12,0.0377844
628,13,0.0353073
628,14,0.0256557
628,15,0.0203579
628,16,0.00957844
628,17,-0.0450852
628,18,-0.0798209
628,19,-0.0677479
628,20,0.00592335
628,21,-0.028522
628,22,-0.0120228
628,23,0.0411151
628,24,0.0182208
628,25,0.062483
628,26,0.0132624
628,27,0.0157935
628,28,0.043407
628,29,-0.0177725
628,30,0.0184262
629,1,-0.0443777
629,2,-0.0424604
629,3,-0.00537163
629,4,0.0163964
629,5,0.0066026
629,6,0.0222045
629,7,-0.00214346
629,8,-0.0259729
629,9,-0.0281083
629,10,-0.033583
629,11,-0.00276309
629,12,0.0568315
629,13,0.0547875
629,14,0.0436444
629,15,0.0479151
629,16,0.033133
629,17,-0.070458
629,18,-0.132338
629,19,-0.100498
629,20,0.0296092
629,21,-0.0416353
629,22,-0.00881643
629,23,0.0850854
629,24,0.0340804
629,25,0.111955
629,26,0.0128366
629,27,0.011479
629,28,0.0660571
629,29,-0.0495746
629,30,0.0274816
630,1,0.0188776
630,2,0.0126423
630,3,0.00818939
630,4,0.00643848
630,5,0.00925518
630,6,0.0062975
630,7,-0.00566722
630,8,-0.0245591
630,9,-0.0339067
630,10,-0.020775
630,11,-0.0165138
630,12,-0.0115162
630,13,0.0122708
630,14,0.0197355
630,15,0.0339209
630,16,0.0296316
630,17,0.0219801
630,18,0.0147849
630,19,-0.0147833
630,20,-0.0135749
630,21,-0.00966855
630,22,-0.0113693
630,23,-0.00911889
630,24,3.60148e-05
630,25,0.000676445
630,26,0.00808233
630,27,0.0067165
630,28,0.00206296
630,29,0.00368945
630,30,-0.00326338
631,1,-0.0760825
631,2,-0.0658485
631,3,-0.00924565
631,4,0.0237365
631,5,0.025676
631,6,0.0438801
631,7,0.011103
631,8,-0.0247175
631,9,-0.0417116
631,10,-0.0498342
631,11,-0.00884089
631,12,0.0685311
631,13,0.0605899
631,14,0.0471171
631,15,0.0574455
631,16,0.042961
631,17,-0.0697399
631,18,-0.138254
631,19,-0.0958238
631,20,0.0366623
631,21,-0.0525984
631,22,-0.00598379
631,23,0.0910416
631,24,0.0296384
631,25,0.112071
631,26,-0.0070003
631,27,-0.00399032
631,28,0.0712929
631,29,-0.0508074
631,30,0.0430967
632,1,0.0953538
632,2,0.0770677
632,3,0.0207359
632,4,-0.0099896
632,5,0.00592562
632,6,-0.0165929
632,7,-0.00333909
632,8,-0.00398999
632,9,-0.013693
632,10,0.0127002
632,11,-0.0195209
632,12,-0.0837006
632,13,-0.0399262
632,14,-0.0145251
632,15,0.00290935
632,16,0.0119543
632,17,0.102975
632,18,0.158572
632,19,0.0767161
632,20,-0.0490542
632,21,0.0374836
632,22,-0.008702
632,23,-0.101384
632,24,-0.0310404
632,25,-0.115419
632,26,0.00909058
632,27,0.00687689
632,28,-0.0685975
632,29,0.0551768
632,30,-0.0432474
633,1,0.0358559
633,2,0.051083
633,3,0.018325
633,4,-0.00468881
633,5,0.00986095
633,6,-0.010585
633,7,-0.0209668
633,8,-0.0410288
633,9,-0.0465206
633,10,-0.00565552
633,11,-0.0273795
633,12,-0.0784653
633,13,-0.0368561
633,14,-0.019091
633,15,0.0115415
633,16,0.00791572
633,17,0.0972748
633,18,0.154548
633,19,0.0979105
633,20,-0.029605
633,21,0.0474275
633,22,0.0151468
633,23,-0.0827058
633,24,-0.0342362
633,25,-0.113464
633,26,-0.0132544
633,27,-0.0072451
633,28,-0.0651256
633,29,0.0510012
633,30,-0.0270624
634,1,0.0196536
634,2,0.0208652
634,3,-0.000674525
634,4,-0.0134169
634,5,-0.00549608
634,6,-0.0147455
634,7,0.00755435
634,8,0.0280412
634,9,0.0228638
634,10,0.0211123
634,11,0.00188334
634,12,-0.040134
634,13,-0.0517284
634,14,-0.0410633
634,15,-0.0454136
634,16,-0.0238469
634,17,0.0509426
634,18,0.0944914
634,19,0.0873123
634,20,-0.0105808
634,21,0.0346212
634,22,0.0142542
634,23,-0.0537944
634,24,-0.023683
634,25,-0.0794207
634,26,-0.0148117
634,27,-0.0145294
634,28,-0.0514201
634,29,0.0270675
634,30,-0.020894
635,1,-0.028726
635,2,-0.026814
635,3,-0.0137399
635,4,-0.00551373
635,5,-0.00209915
635,6,0.00342227
635,7,0.0230192
635,8,0.0503293
635,9,0.0543525
635,10,0.0267652
635,11,0.0250076
